Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51310,43.15,-410,64.8,nan,nan,nan,0.571,0.577,43.25,15.2
51311,43.15,-411,64.8,nan,nan,nan,0.566,0.548,43.25,15.2
51312,40.95,-411,64.8,nan,nan,nan,0.566,0.548,45.45,17.4
51313,40.95,-411,64.8,nan,nan,nan,0.566,0.577,45.45,17.4
51314,40.95,-412,64.8,nan,nan,nan,0.561,0.548,45.45,17.4
51315,40.8,-412,64.8,nan,nan,nan,0.562,0.548,45.6,17.55
51316,40.8,-411,64.8,nan,nan,nan,0.558,0.535,45.6,17.55
51317,40.9,-410,64.8,nan,nan,nan,3.949,8.142,45.6,17.55
51318,43.1,-410,64.8,nan,nan,nan,3.889,8.142,45.6,17.55
51319,43.1,-410,64.8,nan,nan,nan,3.889,8.142,45.6,17.55
51320,43.1,-410,64.8,nan,nan,nan,3.889,8.832,45.6,17.55
51321,43.1,-409,64.8,nan,nan,nan,3.826,8.75,45.6,17.55
51322,45.35,-409,64.8,nan,nan,nan,3.772,8.142,45.6,17.55
51323,45.35,-408,64.8,nan,nan,nan,3.772,8.832,45.6,17.55
51324,45.35,-408,64.8,nan,nan,nan,3.772,9.628,45.6,17.55
51325,45.35,-408,64.8,nan,nan,nan,3.772,10.844,45.6,17.55
51326,45.35,-408,64.8,nan,nan,nan,3.772,0.577,45.6,17.55
51327,45.35,-407,64.8,nan,nan,nan,3.772,0.707,45.6,17.55
51328,45.35,-407,64.8,nan,nan,nan,3.772,0.707,45.6,17.55
51329,45.35,-407,64.8,nan,nan,nan,3.772,0.707,45.6,17.55
51330,45.35,-407,64.8,nan,nan,nan,3.772,nan,45.6,17.55
51331,45.35,-407,64.8,nan,nan,nan,3.772,nan,45.6,17.55
51332,45.35,-407,64.8,nan,nan,nan,3.772,nan,45.6,17.55
51333,45.35,-407,64.8,nan,nan,nan,3.772,nan,45.6,17.55
51334,45.35,-406,64.8,nan,nan,nan,3.772,nan,45.6,17.55
51335,45.35,-406,64.8,nan,nan,nan,3.772,nan,45.6,17.55
51336,45.35,-406,64.8,nan,nan,nan,3.772,nan,45.6,17.55
51337,45.35,-406,64.8,nan,nan,nan,3.772,nan,45.6,17.55
51338,45.35,-406,64.8,nan,nan,nan,3.772,nan,45.6,17.55
51339,45.35,-406,64.8,nan,nan,nan,3.772,nan,45.6,17.55
51340,45.35,-406,64.8,nan,nan,nan,3.772,nan,45.6,17.55
51341,45.35,-406,64.8,nan,nan,nan,3.772,nan,45.6,17.55
51342,45.35,-410,64.8,nan,nan,nan,3.715,nan,45.6,17.55
51343,41.95,-410,64.8,nan,nan,nan,3.666,0.707,45.6,17.55
51344,41.95,-410,64.8,nan,nan,nan,3.666,0.707,45.6,17.55
51345,41.95,-410,64.8,nan,nan,nan,3.666,0.707,45.6,17.55
51346,41.95,-410,64.8,nan,nan,nan,3.666,0.707,45.6,17.55
51347,41.95,-410,64.8,nan,nan,nan,3.666,0.707,45.6,17.55
51348,41.95,-409,64.8,nan,nan,nan,3.666,0.707,45.6,17.55
51349,41.95,-409,64.8,nan,nan,nan,3.666,0.707,45.6,17.55
51350,41.95,-409,64.8,nan,nan,nan,3.666,0.707,45.6,17.55
51351,41.95,-408,64.8,nan,nan,nan,3.666,nan,45.6,17.55
51352,41.95,-407,64.8,nan,nan,nan,3.666,nan,45.6,17.55
51353,43.1,-407,64.8,nan,nan,nan,3.666,0.707,45.6,17.55
51354,43.1,-407,64.8,nan,nan,nan,3.666,0.707,45.6,17.55
51355,43.1,-407,64.8,nan,nan,nan,3.666,0.707,45.6,17.55
51356,43.1,-416,64.8,nan,nan,nan,3.613,0.577,45.6,17.55
51357,40.85,-416,64.8,nan,nan,nan,3.567,0.577,45.6,17.55
51358,40.85,-415,64.8,nan,nan,nan,3.567,0.577,45.6,17.55
51359,40.85,-414,64.8,nan,nan,nan,3.567,0.577,45.6,17.55
51360,40.85,-413,64.8,nan,nan,nan,3.567,0.577,45.6,17.55
51361,40.85,-418,64.8,nan,nan,nan,3.519,0.577,45.6,17.55
51362,37.5,-417,64.8,nan,nan,nan,3.479,0.638,48.9,20.85
51363,38.15,-417,64.8,nan,nan,nan,3.438,0.589,48.9,20.85
51364,38.15,-417,64.8,nan,nan,nan,3.438,0.589,48.9,20.85
51365,38.15,-416,64.8,nan,nan,nan,3.438,0.589,48.9,20.85
51366,38.45,-416,64.8,nan,nan,nan,3.438,0.589,48.9,20.85
51367,38.45,-415,64.8,nan,nan,nan,3.395,0.587,48.9,20.85
51368,38.65,-415,64.8,nan,nan,nan,3.357,0.565,48.9,20.85
51369,38.65,-415,64.8,nan,nan,nan,3.399,0.565,48.9,20.85
51370,38.65,-414,64.8,nan,nan,nan,3.438,0.547,48.9,20.85
51371,38.65,-414,64.8,nan,nan,nan,3.438,0.548,48.9,20.85
51372,38.65,-414,64.8,nan,nan,nan,3.438,0.577,48.9,20.85
51373,38.65,-414,64.8,nan,nan,nan,3.438,0.577,48.9,20.85
51374,38.65,-414,64.8,nan,nan,nan,3.438,0.577,48.9,20.85
51375,38.65,-413,64.8,nan,nan,nan,3.438,0.707,48.9,20.85
51376,38.65,-413,64.8,nan,nan,nan,3.438,nan,48.9,20.85
51377,38.65,-412,64.8,nan,nan,nan,3.395,nan,48.9,20.85
51378,38.7,-411,64.8,nan,nan,nan,4.551,14.142,48.9,20.85
51379,39.75,-411,64.8,nan,nan,nan,4.556,11.846,48.9,20.85
51380,39.75,-411,64.8,nan,nan,nan,4.606,11.846,48.9,20.85
51381,39.75,-411,64.8,nan,nan,nan,4.606,11.846,48.9,20.85
51382,39.75,-411,64.8,nan,nan,nan,4.606,11.846,48.9,20.85
51383,39.75,-410,64.8,nan,nan,nan,4.606,10.178,48.9,20.85
51384,40.35,-410,64.8,nan,nan,nan,4.606,9.182,48.9,20.85
51385,40.35,-409,64.8,nan,nan,nan,4.606,9.182,48.9,20.85
51386,40.35,-409,64.8,nan,nan,nan,4.606,10.344,48.9,20.85
51387,40.35,-409,64.8,nan,nan,nan,4.606,0.577,48.9,20.85
51388,40.35,-408,64.8,nan,nan,nan,4.664,0.707,48.9,20.85
51389,40.35,-410,64.8,nan,nan,nan,4.658,0.577,48.9,20.85
51390,39.7,-409,64.8,nan,nan,nan,4.616,0.924,48.9,20.85
51391,40.3,-409,64.8,nan,nan,nan,4.622,0.809,48.9,20.85
51392,40.3,-409,64.8,nan,nan,nan,4.674,0.785,48.9,20.85
51393,40.3,-409,64.8,nan,nan,nan,4.674,0.962,48.9,20.85
51394,40.3,-408,64.8,nan,nan,nan,4.735,0.962,48.9,20.85
51395,40.3,-408,64.8,nan,nan,nan,4.797,0.962,48.9,20.85
51396,40.3,-407,64.8,nan,nan,nan,4.798,0.924,48.9,20.85
51397,40.6,-406,64.8,nan,nan,nan,4.798,0.809,48.9,20.85
51398,40.6,-406,64.8,nan,nan,nan,4.798,0.785,48.9,20.85
51399,40.6,-409,64.8,nan,nan,nan,4.798,0.577,48.9,20.85
51400,38.55,-409,64.8,nan,nan,nan,4.798,0.577,48.9,15.35
51401,38.55,-408,64.8,nan,nan,nan,4.798,0.577,48.9,15.35
51402,38.55,-407,64.8,nan,nan,nan,4.798,0.548,48.9,15.35
51403,39.7,-406,64.8,nan,nan,nan,4.798,0.548,48.9,10.3
51404,39.7,-405,64.8,nan,nan,nan,4.735,0.535,48.9,10.3
51405,41.95,-404,64.8,nan,nan,nan,4.674,0.57,48.9,10.3
51406,44.7,-405,64.8,nan,nan,nan,4.632,0.818,48.9,10.3
51407,41.95,-405,64.8,nan,nan,nan,4.637,0.774,48.9,10.3
51408,41.95,-405,64.8,nan,nan,nan,4.691,0.795,48.9,7.85
51409,41.95,-405,64.8,nan,nan,nan,4.691,0.857,48.9,7.85
51410,41.95,-405,64.8,nan,nan,nan,4.751,0.857,48.9,7.85
51411,41.95,-405,64.8,nan,nan,nan,4.809,0.894,48.9,7.85
51412,41.95,-406,64.8,nan,nan,nan,4.746,0.936,48.9,7.85
51413,39.2,-405,64.8,nan,nan,nan,4.762,1.059,48.9,7.85
51414,41.95,-405,64.8,nan,nan,nan,4.762,0.837,48.9,7.85
51415,41.95,-405,64.8,nan,nan,nan,4.825,0.816,48.9,7.85
51416,41.95,-405,64.8,nan,nan,nan,3.452,1.0,48.9,7.85
51417,41.95,-404,64.8,nan,nan,nan,3.448,0.957,48.9,7.85
51418,44.7,-403,64.8,nan,nan,nan,3.405,0.837,48.9,7.85
51419,44.7,-403,64.8,nan,nan,nan,3.405,0.837,48.9,7.85
51420,44.7,-403,64.8,nan,nan,nan,3.452,0.837,48.9,7.85
51421,44.7,-403,64.8,nan,nan,nan,3.497,0.816,48.9,7.85
51422,44.7,-403,64.8,nan,nan,nan,3.497,0.577,48.9,7.85
51423,44.7,-402,64.8,nan,nan,nan,3.497,0.707,48.9,7.85
51424,44.7,-402,64.8,nan,nan,nan,3.497,0.707,48.9,7.85
51425,44.7,-402,64.8,nan,nan,nan,3.497,0.707,48.9,7.85
51426,44.7,-402,64.8,nan,nan,nan,3.497,nan,48.9,7.85
51427,44.7,-402,64.8,nan,nan,nan,3.497,nan,48.9,7.85
51428,44.7,-402,64.8,nan,nan,nan,3.497,nan,48.9,7.85
51429,44.7,-402,64.8,nan,nan,nan,3.497,nan,48.9,7.85
51430,44.7,-402,64.8,nan,nan,nan,3.497,nan,48.9,7.85
51431,44.7,-402,64.8,nan,nan,nan,3.497,nan,48.9,7.85
51432,44.7,-402,64.8,nan,nan,nan,3.497,nan,48.9,7.85
51433,44.7,-402,64.8,nan,nan,nan,3.497,nan,48.9,7.85
51434,44.7,-401,64.8,nan,nan,nan,3.497,nan,48.9,7.85
51435,44.7,-400,64.8,nan,nan,nan,3.497,nan,48.9,7.85
51436,44.7,-400,64.8,nan,nan,nan,3.497,nan,48.9,7.85
51437,44.7,-400,64.8,nan,nan,nan,3.497,nan,48.9,7.85
51438,44.7,-400,64.8,nan,nan,nan,3.497,nan,48.9,7.85
51439,44.7,-400,64.8,nan,nan,nan,3.497,nan,48.9,7.85
51440,44.7,-400,64.8,nan,nan,nan,3.497,nan,48.9,7.85
51441,44.7,-400,64.8,nan,nan,nan,3.548,nan,48.9,7.85
51442,44.7,-400,64.8,nan,nan,nan,3.598,nan,48.9,7.2
51443,44.7,-399,64.8,nan,nan,nan,3.544,nan,48.9,7.2
51444,45.05,-398,64.8,nan,nan,nan,3.495,0.404,48.9,7.55
51445,45.2,-398,64.8,nan,nan,nan,3.449,0.502,48.9,7.7
51446,45.2,-397,64.8,nan,nan,nan,3.449,0.502,48.9,7.7
51447,45.2,-397,64.8,nan,nan,nan,3.449,0.502,48.9,7.7
51448,45.2,-397,64.8,nan,nan,nan,3.449,0.502,48.9,7.7
51449,45.2,-401,64.8,nan,nan,nan,3.402,0.486,48.9,7.7
51450,40.7,-401,64.8,nan,nan,nan,3.361,0.501,48.9,7.7
51451,40.7,-400,64.8,nan,nan,nan,3.361,0.495,48.9,7.7
51452,42.8,-400,64.8,nan,nan,nan,3.361,0.49,48.9,7.7
51453,42.8,-400,64.8,nan,nan,nan,3.361,0.548,48.9,7.7
51454,42.8,-400,64.8,nan,nan,nan,3.361,0.577,48.9,7.7
51455,42.8,-399,64.8,nan,nan,nan,3.361,0.548,48.9,7.7
51456,44.05,-399,64.8,nan,nan,nan,3.361,0.548,48.9,7.7
51457,44.05,-399,64.8,nan,nan,nan,3.361,0.548,48.9,7.7
51458,44.05,-398,64.8,nan,nan,nan,3.317,0.548,48.9,7.7
51459,46.45,-398,64.8,nan,nan,nan,3.279,0.548,48.9,8.95
51460,46.45,-398,64.8,nan,nan,nan,3.32,0.548,48.9,8.95
51461,46.45,-398,64.8,nan,nan,nan,3.359,0.577,48.9,8.95
51462,46.45,-398,64.8,nan,nan,nan,3.401,0.577,48.9,8.3
51463,46.45,-397,64.8,nan,nan,nan,3.356,0.548,48.9,8.3
51464,49.5,-396,64.8,nan,nan,nan,3.359,0.548,48.9,11.35
51465,49.5,-396,64.8,nan,nan,nan,3.401,0.577,48.9,11.05
51466,49.5,-396,64.8,nan,nan,nan,3.448,0.577,48.9,11.05
51467,49.5,-396,64.8,nan,nan,nan,3.493,0.577,48.9,10.95
51468,49.5,-395,64.8,nan,nan,nan,3.493,0.707,48.9,10.95
51469,49.5,-394,64.8,nan,nan,nan,3.493,0.707,48.9,10.95
51470,49.5,-394,64.8,nan,nan,nan,3.493,0.707,48.9,10.95
51471,49.5,-394,64.8,nan,nan,nan,3.493,0.707,48.9,10.95
51472,49.5,-394,64.8,nan,nan,nan,3.493,nan,48.9,10.95
51473,49.5,-394,64.8,nan,nan,nan,3.493,nan,48.9,10.95
51474,49.5,-394,64.8,nan,nan,nan,3.493,nan,48.9,10.95
51475,49.5,-394,64.8,nan,nan,nan,3.493,nan,48.9,10.95
51476,49.5,-394,64.8,nan,nan,nan,3.544,nan,48.9,10.95
51477,49.5,-394,64.8,nan,nan,nan,0.646,nan,48.9,10.95
51478,49.5,-394,64.8,nan,nan,nan,0.652,nan,48.9,10.95
51479,49.5,-394,64.8,nan,nan,nan,0.652,nan,48.9,10.95
51480,49.5,-393,64.8,nan,nan,nan,0.652,nan,48.9,10.95
51481,49.5,-393,64.8,nan,nan,nan,0.652,nan,48.9,10.95
51482,49.5,-393,64.8,nan,nan,nan,0.653,nan,48.9,10.95
51483,49.5,-393,64.8,nan,nan,nan,0.661,nan,48.9,10.95
51484,49.5,-393,64.8,nan,nan,nan,0.661,nan,48.9,10.95
51485,49.5,-397,64.8,nan,nan,nan,0.659,nan,48.9,10.95
51486,44.85,-397,64.8,nan,nan,nan,0.652,0.707,48.9,10.95
51487,44.85,-397,64.8,nan,nan,nan,0.652,0.707,48.9,10.95
51488,44.85,-397,64.8,nan,nan,nan,0.653,0.707,48.9,10.95
51489,44.85,-396,64.8,nan,nan,nan,0.62,0.707,48.9,10.95
51490,44.85,-395,64.8,nan,nan,nan,0.625,0.707,48.9,10.95
51491,44.85,-395,64.8,nan,nan,nan,0.625,0.707,48.9,10.95
51492,44.85,-394,64.8,nan,nan,nan,0.624,0.577,48.9,10.95
51493,46.45,-394,64.8,nan,nan,nan,0.618,0.577,48.9,10.95
51494,46.45,-393,64.8,nan,nan,nan,0.617,0.577,48.9,10.95
51495,49.5,-393,64.8,nan,nan,nan,0.613,0.577,48.9,10.95
51496,49.5,-393,64.8,nan,nan,nan,0.618,0.577,48.9,10.95
51497,49.5,-392,64.8,nan,nan,nan,0.618,0.577,48.9,10.95
51498,49.5,-391,64.8,nan,nan,nan,0.62,0.577,48.9,10.95
51499,49.5,-391,64.8,nan,nan,nan,0.625,0.577,48.9,10.95
51500,49.5,-391,64.8,nan,nan,nan,0.625,0.577,48.9,10.95
51501,49.5,-390,64.8,nan,nan,nan,0.625,0.577,48.9,10.95
51502,49.85,-389,64.8,nan,nan,nan,0.625,0.577,48.9,10.65
51503,49.85,-389,64.8,nan,nan,nan,0.627,0.577,48.9,10.65
51504,49.85,-389,64.8,nan,nan,nan,0.618,0.707,48.9,10.65
51505,49.85,-389,64.8,nan,nan,nan,0.567,0.707,48.9,10.65
51506,49.85,-388,64.8,nan,nan,nan,0.571,0.577,48.9,10.65
51507,50.05,-387,64.8,nan,nan,nan,0.567,0.577,48.9,10.85
51508,50.05,-387,64.8,nan,nan,nan,0.567,0.577,48.9,10.85
51509,50.05,-387,64.8,nan,nan,nan,0.567,0.577,48.9,10.85
51510,50.05,-387,64.8,nan,nan,nan,0.567,0.577,48.9,10.85
51511,50.05,-387,64.8,nan,nan,nan,0.567,0.707,48.9,10.85
51512,50.05,-388,64.8,nan,nan,nan,0.5,0.577,48.9,10.85
51513,49.85,-388,64.8,nan,nan,nan,0.5,0.577,48.9,9.35
51514,49.85,-388,64.8,nan,nan,nan,0.5,0.577,48.9,9.35
51515,49.85,-387,64.8,nan,nan,nan,0.5,0.577,48.9,9.35
51516,49.85,-387,64.8,nan,nan,nan,0.5,0.707,48.9,9.35
51517,49.85,-386,64.8,nan,nan,nan,0.5,0.577,48.9,9.35
51518,50.05,-386,64.8,nan,nan,nan,0.5,0.577,48.9,9.35
51519,50.05,-386,64.8,nan,nan,nan,0.5,0.577,48.9,9.35
51520,50.05,-386,64.8,nan,nan,nan,0.5,0.577,48.9,9.35
51521,50.05,-386,64.8,nan,nan,nan,0.5,0.577,48.9,9.35
51522,50.05,-386,64.8,nan,nan,nan,0.5,0.707,48.9,9.35
51523,50.05,-386,64.8,nan,nan,nan,0.5,0.707,48.9,9.35
51524,50.05,-386,64.8,nan,nan,nan,0.5,0.707,48.9,9.35
51525,50.05,-385,64.8,nan,nan,nan,0.5,0.707,48.9,9.35
51526,50.05,-385,64.8,nan,nan,nan,0.5,nan,48.9,9.35
51527,50.05,-385,64.8,nan,nan,nan,0.5,nan,48.9,9.35
51528,50.05,-385,64.8,nan,nan,nan,0.5,nan,48.9,9.35
51529,50.05,-385,64.8,nan,nan,nan,0.5,nan,48.9,9.35
51530,50.05,-385,64.8,nan,nan,nan,0.5,nan,48.9,9.35
51531,50.05,-385,64.8,nan,nan,nan,0.5,nan,48.9,9.35
51532,50.05,-384,64.8,nan,nan,nan,0.5,nan,48.9,9.35
51533,50.05,-384,64.8,nan,nan,nan,0.5,nan,48.9,9.35
51534,50.05,-384,64.8,nan,nan,nan,0.5,nan,48.9,9.35
51535,50.05,-383,64.8,nan,nan,nan,0.5,nan,48.9,9.35
51536,50.1,-383,64.8,nan,nan,nan,0.5,0.707,48.9,9.4
51537,50.1,-383,64.8,nan,nan,nan,0.5,0.707,48.9,9.4
51538,50.1,-382,64.8,nan,nan,nan,0.5,0.707,48.9,9.4
51539,50.1,-382,64.8,nan,nan,nan,0.5,0.707,48.9,9.4
51540,50.1,-382,64.8,nan,nan,nan,0.5,0.707,48.9,9.4
51541,50.1,-382,64.8,nan,nan,nan,0.5,0.707,48.9,9.4
51542,50.1,-382,64.8,nan,nan,nan,0.5,0.707,48.9,9.4
51543,50.1,-381,64.8,nan,nan,nan,0.509,0.707,48.9,9.4
51544,50.1,-381,64.8,nan,nan,nan,0.51,nan,48.9,9.4
51545,50.1,-381,64.8,nan,nan,nan,0.51,nan,48.9,9.4
51546,50.1,-381,64.8,nan,nan,nan,0.51,nan,48.9,9.4
51547,50.1,-381,64.8,nan,nan,nan,0.51,nan,48.9,9.4
51548,50.1,-381,64.8,nan,nan,nan,0.51,nan,48.9,9.4
51549,50.1,-381,64.8,nan,nan,nan,0.511,nan,48.9,9.4
51550,50.1,-381,64.8,nan,nan,nan,0.511,nan,48.9,9.4
51551,50.1,-381,64.8,nan,nan,nan,0.512,nan,48.9,7.3
51552,50.1,-381,64.8,nan,nan,nan,0.512,nan,48.9,7.3
51553,50.1,-382,64.8,nan,nan,nan,0.511,nan,48.9,7.3
51554,50.05,-382,64.8,nan,nan,nan,0.511,0.707,48.9,7.3
51555,50.05,-386,64.8,nan,nan,nan,0.511,0.577,48.9,6.05
51556,45.1,-386,64.8,nan,nan,nan,0.511,0.577,48.9,6.05
51557,45.1,-386,64.8,nan,nan,nan,0.511,0.577,48.9,6.05
51558,45.1,-386,64.8,nan,nan,nan,0.512,0.577,48.9,5.25
51559,45.1,-386,64.8,nan,nan,nan,0.512,0.577,48.9,5.25
51560,45.1,-386,64.8,nan,nan,nan,0.512,0.577,48.9,5.25
51561,45.1,-386,64.8,nan,nan,nan,0.512,0.577,48.9,5.25
51562,45.1,-385,64.8,nan,nan,nan,0.512,0.577,48.9,5.25
51563,47.45,-385,64.8,nan,nan,nan,0.512,0.577,48.9,5.25
51564,47.45,-385,64.8,nan,nan,nan,0.512,0.577,48.9,5.25
51565,47.45,-385,64.8,nan,nan,nan,0.512,0.707,48.9,5.25
51566,47.45,-385,64.8,nan,nan,nan,0.512,0.707,48.9,5.25
51567,47.45,-385,64.8,nan,nan,nan,0.512,0.707,48.9,5.25
51568,47.45,-384,64.8,nan,nan,nan,0.511,0.577,48.9,5.25
51569,48.8,-384,64.8,nan,nan,nan,0.511,0.577,48.9,5.25
51570,48.8,-384,64.8,nan,nan,nan,0.511,0.577,48.9,5.25
51571,48.8,-384,64.8,nan,nan,nan,0.511,0.577,48.9,5.25
51572,48.8,-384,64.8,nan,nan,nan,0.511,0.707,48.9,5.25
51573,48.8,-384,64.8,nan,nan,nan,0.511,0.707,48.9,5.25
51574,48.8,-384,64.8,nan,nan,nan,0.511,0.707,48.9,5.25
51575,48.8,-384,64.8,nan,nan,nan,0.511,0.707,48.9,5.25
51576,48.8,-383,64.8,nan,nan,nan,0.511,0.707,48.9,5.25
51577,48.8,-382,64.8,nan,nan,nan,0.51,0.707,48.9,5.25
51578,51.4,-386,64.8,nan,nan,nan,0.611,1.605,48.9,6.55
51579,48.1,-385,64.8,nan,nan,nan,0.605,1.137,48.9,6.55
51580,48.1,-385,64.8,nan,nan,nan,0.605,1.137,48.9,6.55
51581,48.1,-384,64.8,nan,nan,nan,0.603,1.077,48.9,6.55
51582,48.45,-384,64.8,nan,nan,nan,0.598,0.936,48.9,6.55
51583,48.45,-383,64.8,nan,nan,nan,0.598,0.936,48.9,6.55
51584,48.45,-383,64.8,nan,nan,nan,0.599,0.936,48.9,6.55
51585,48.45,-383,64.8,nan,nan,nan,0.605,0.936,48.9,6.55
51586,48.45,-382,64.8,nan,nan,nan,0.603,0.936,48.9,6.55
51587,48.65,-382,64.8,nan,nan,nan,0.598,0.548,48.9,6.55
51588,48.65,-382,64.8,nan,nan,nan,0.598,0.577,48.9,6.55
51589,48.65,-381,64.8,nan,nan,nan,0.598,0.577,48.9,6.55
51590,48.65,-380,64.8,nan,nan,nan,0.597,0.577,48.9,6.55
51591,51.95,-380,64.8,nan,nan,nan,0.593,0.577,48.9,7.1
51592,51.95,-379,64.8,nan,nan,nan,0.597,0.548,48.9,6.85
51593,53.7,-379,64.8,nan,nan,nan,0.593,0.548,48.9,8.6
51594,53.7,-379,64.8,nan,nan,nan,0.598,0.548,48.9,8.6
51595,53.7,-379,64.8,nan,nan,nan,0.598,0.548,48.9,8.6
51596,53.7,-378,64.8,nan,nan,nan,0.598,0.577,48.9,8.6
51597,53.7,-378,64.8,nan,nan,nan,0.598,0.577,48.9,8.6
51598,53.7,-378,64.8,nan,nan,nan,0.598,0.577,48.9,8.6
51599,53.7,-378,64.8,nan,nan,nan,0.598,0.577,48.9,8.6
51600,53.7,-377,64.8,nan,nan,nan,0.598,0.577,48.9,8.6
51601,54.55,-377,64.8,nan,nan,nan,0.598,0.577,48.9,9.45
51602,54.55,-377,64.8,nan,nan,nan,0.598,0.707,48.9,9.45
51603,54.55,-377,64.8,nan,nan,nan,0.598,0.707,48.9,9.45
51604,54.55,-377,64.8,nan,nan,nan,0.598,0.707,48.9,9.45
51605,54.55,-376,64.8,nan,nan,nan,0.599,0.707,48.9,9.45
51606,54.55,-376,64.8,nan,nan,nan,0.605,0.707,48.9,9.45
51607,54.55,-376,64.8,nan,nan,nan,0.605,0.707,48.9,9.45
51608,54.55,-376,64.8,nan,nan,nan,0.605,0.707,48.9,9.45
51609,54.55,-376,64.8,nan,nan,nan,0.605,nan,48.9,9.45
51610,54.55,-375,64.8,nan,nan,nan,0.603,nan,48.9,9.45
51611,54.95,-375,64.8,nan,nan,nan,0.599,0.707,48.9,9.85
51612,54.95,-375,64.8,nan,nan,nan,0.605,0.707,48.9,9.85
51613,54.95,-376,64.8,nan,nan,nan,0.603,0.577,48.9,9.85
51614,54.55,-376,64.8,nan,nan,nan,0.598,0.577,48.9,9.85
51615,54.55,-376,64.8,nan,nan,nan,0.598,0.577,48.9,9.85
51616,54.55,-375,64.8,nan,nan,nan,0.599,0.577,48.9,9.85
51617,54.55,-375,64.8,nan,nan,nan,0.605,0.577,48.9,9.85
51618,54.55,-375,64.8,nan,nan,nan,0.605,0.577,48.9,9.85
51619,54.55,-375,64.8,nan,nan,nan,0.605,0.577,48.9,9.85
51620,54.55,-375,64.8,nan,nan,nan,0.605,0.707,48.9,9.85
51621,54.55,-375,64.8,nan,nan,nan,0.605,0.707,48.9,9.85
51622,54.55,-375,64.8,nan,nan,nan,0.605,nan,48.9,9.85
51623,54.55,-374,64.8,nan,nan,nan,0.605,nan,48.9,9.85
51624,54.55,-376,64.8,nan,nan,nan,0.603,nan,48.9,9.85
51625,51.95,-376,64.8,nan,nan,nan,0.598,0.707,48.9,9.85
51626,51.95,-376,64.8,nan,nan,nan,0.598,0.707,48.9,9.85
51627,51.95,-376,64.8,nan,nan,nan,0.598,0.707,48.9,9.85
51628,51.95,-376,64.8,nan,nan,nan,0.598,0.707,48.9,9.85
51629,51.95,-375,64.8,nan,nan,nan,0.597,0.577,48.9,9.85
51630,54.95,-374,64.8,nan,nan,nan,0.592,0.577,48.9,9.85
51631,54.95,-374,64.8,nan,nan,nan,0.592,0.577,48.9,9.85
51632,54.95,-373,64.8,nan,nan,nan,0.592,0.577,48.9,9.85
51633,54.95,-373,64.8,nan,nan,nan,0.592,0.577,48.9,9.85
51634,54.95,-375,64.8,nan,nan,nan,0.592,0.577,48.9,9.85
51635,50.35,-374,64.8,nan,nan,nan,0.604,0.692,48.9,9.85
51636,51.95,-374,64.8,nan,nan,nan,0.599,0.628,48.9,9.85
51637,51.95,-374,64.8,nan,nan,nan,0.599,0.628,48.9,9.85
51638,51.95,-373,64.8,nan,nan,nan,0.599,0.628,48.9,9.85
51639,54.95,-373,64.8,nan,nan,nan,0.594,0.628,48.9,9.85
51640,54.95,-372,64.8,nan,nan,nan,0.593,0.624,48.9,9.85
51641,56.85,-372,64.8,nan,nan,nan,0.589,0.594,48.9,11.75
51642,56.85,-372,64.8,nan,nan,nan,0.589,0.594,48.9,11.75
51643,56.85,-371,64.8,nan,nan,nan,0.589,0.577,48.9,11.75
51644,56.85,-370,64.8,nan,nan,nan,0.589,0.548,48.9,11.75
51645,56.85,-370,64.8,nan,nan,nan,0.589,0.577,48.9,11.75
51646,56.85,-369,64.8,nan,nan,nan,0.589,0.577,48.9,11.75
51647,56.85,-369,64.8,nan,nan,nan,0.589,0.577,48.9,11.75
51648,56.85,-385,64.8,nan,nan,nan,0.589,0.577,48.9,11.75
51649,51.25,-384,64.8,nan,nan,nan,0.591,0.658,48.9,11.75
51650,52.6,-384,64.8,nan,nan,nan,0.587,0.658,48.9,11.75
51651,52.6,-384,64.8,nan,nan,nan,0.587,0.658,48.9,11.75
51652,52.6,-384,64.8,nan,nan,nan,0.587,0.658,48.9,11.75
51653,52.6,-383,64.8,nan,nan,nan,0.591,0.654,48.9,11.75
51654,53.3,-382,64.8,nan,nan,nan,0.587,0.6,48.9,11.75
51655,53.3,-382,64.8,nan,nan,nan,0.591,0.6,48.9,11.75
51656,53.3,-382,64.8,nan,nan,nan,0.591,0.6,48.9,11.75
51657,53.3,-382,64.8,nan,nan,nan,0.591,0.552,48.9,11.75
51658,53.3,-382,64.8,nan,nan,nan,0.591,0.577,48.9,11.75
51659,53.3,-381,64.8,nan,nan,nan,0.591,0.707,48.9,11.75
51660,53.3,-381,64.8,nan,nan,nan,0.591,0.707,48.9,11.75
51661,53.3,-381,64.8,nan,nan,nan,0.591,0.707,48.9,11.75
51662,53.3,-381,64.8,nan,nan,nan,0.596,nan,48.9,9.4
51663,53.3,-381,64.8,nan,nan,nan,0.596,nan,48.9,9.4
51664,53.3,-381,64.8,nan,nan,nan,0.596,nan,48.9,9.4
51665,53.3,-380,64.8,nan,nan,nan,0.596,nan,48.9,9.4
51666,53.3,-380,64.8,nan,nan,nan,0.596,nan,48.9,9.4
