Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48261,54.25,-234,64.76,nan,nan,nan,0.488,0.577,52.95,12.8
48262,51.1,-234,64.76,nan,nan,nan,0.489,0.577,52.95,12.8
48263,51.1,-234,64.76,nan,nan,nan,0.489,0.707,52.95,12.8
48264,51.1,-234,64.76,nan,nan,nan,0.489,0.707,52.95,12.8
48265,51.1,-234,64.76,nan,nan,nan,0.489,0.707,52.95,12.8
48266,51.1,-233,64.76,nan,nan,nan,0.489,0.577,52.95,12.8
48267,54.25,-233,64.76,nan,nan,nan,0.49,0.577,52.95,12.8
48268,54.25,-233,64.76,nan,nan,nan,0.49,0.577,52.95,12.8
48269,54.25,-232,64.76,nan,nan,nan,0.489,0.548,52.95,12.7
48270,54.5,-232,64.76,nan,nan,nan,0.49,0.548,52.95,12.95
48271,54.5,-231,64.76,nan,nan,nan,0.49,0.577,52.95,12.95
48272,54.5,-231,64.76,nan,nan,nan,0.49,0.577,52.95,12.95
48273,54.5,-231,64.76,nan,nan,nan,0.49,0.577,52.95,12.95
48274,54.5,-230,64.76,nan,nan,nan,0.496,0.577,52.95,11.45
48275,54.5,-229,64.76,nan,nan,nan,0.496,0.577,52.95,10.7
48276,54.5,-228,64.76,nan,nan,nan,0.496,0.707,52.95,10.7
48277,54.5,-228,64.76,nan,nan,nan,0.496,0.707,52.95,10.7
48278,54.5,-228,64.76,nan,nan,nan,0.496,nan,52.95,10.7
48279,54.5,-227,64.76,nan,nan,nan,0.496,nan,52.95,10.7
48280,54.65,-226,64.76,nan,nan,nan,0.496,0.707,52.95,10.85
48281,54.65,-225,64.76,nan,nan,nan,0.496,0.707,52.95,10.85
48282,54.65,-227,64.76,nan,nan,nan,0.496,0.577,52.95,10.45
48283,54.25,-227,64.76,nan,nan,nan,0.496,0.577,52.95,10.45
48284,54.25,-227,64.76,nan,nan,nan,0.496,0.577,52.95,10.45
48285,54.25,-226,64.76,nan,nan,nan,0.496,0.577,52.95,10.45
48286,54.25,-226,64.76,nan,nan,nan,0.503,0.577,52.95,9.4
48287,54.25,-225,64.76,nan,nan,nan,0.503,0.577,52.95,9.4
48288,54.25,-225,64.76,nan,nan,nan,0.503,0.577,52.95,9.4
48289,54.25,-224,64.76,nan,nan,nan,0.503,0.707,52.95,9.4
48290,54.25,-223,64.76,nan,nan,nan,0.503,0.707,52.95,9.4
48291,54.25,-222,64.76,nan,nan,nan,0.503,nan,52.95,9.4
48292,54.25,-221,64.76,nan,nan,nan,0.503,nan,52.95,9.4
48293,54.5,-220,64.76,nan,nan,nan,0.496,0.283,52.95,9.4
48294,54.65,-219,64.76,nan,nan,nan,2.081,6.854,52.95,9.4
48295,56.55,-219,64.76,nan,nan,nan,2.057,6.081,52.95,11.3
48296,56.55,-218,64.76,nan,nan,nan,2.057,6.081,52.95,11.3
48297,56.55,-218,64.76,nan,nan,nan,2.086,6.081,52.95,11.3
48298,56.55,-217,64.76,nan,nan,nan,2.086,5.39,52.95,9.15
48299,57.55,-217,64.76,nan,nan,nan,2.086,4.979,52.95,10.05
48300,57.55,-217,64.76,nan,nan,nan,2.117,4.979,52.95,10.05
48301,57.55,-217,64.76,nan,nan,nan,2.143,5.502,52.95,10.05
48302,57.55,-217,64.76,nan,nan,nan,2.143,6.185,52.95,10.05
48303,57.55,-216,64.76,nan,nan,nan,2.112,0.577,52.95,10.05
48304,58.05,-215,64.76,nan,nan,nan,2.082,0.479,52.95,10.55
48305,58.3,-214,64.76,nan,nan,nan,2.054,0.415,52.95,10.8
48306,58.45,-214,64.76,nan,nan,nan,2.03,0.449,52.95,10.95
48307,58.45,-214,64.76,nan,nan,nan,2.03,0.427,52.95,10.95
48308,58.45,-214,64.76,nan,nan,nan,2.03,0.411,52.95,10.95
48309,58.45,-214,64.76,nan,nan,nan,2.058,0.411,52.95,10.95
48310,58.45,-213,64.76,nan,nan,nan,2.054,0.415,52.95,10.95
48311,58.55,-213,64.76,nan,nan,nan,2.058,0.449,52.95,11.05
48312,58.55,-216,64.76,nan,nan,nan,2.054,0.449,52.95,11.05
48313,58.05,-216,64.76,nan,nan,nan,2.03,0.497,52.95,11.05
48314,58.05,-215,64.76,nan,nan,nan,2.004,0.548,52.95,11.05
48315,58.3,-215,64.76,nan,nan,nan,1.982,0.548,52.95,11.05
48316,58.3,-215,64.76,nan,nan,nan,1.982,0.548,52.95,11.05
48317,58.3,-215,64.76,nan,nan,nan,2.008,0.548,52.95,11.05
48318,58.3,-214,64.76,nan,nan,nan,2.03,0.548,52.95,11.05
48319,58.3,-214,64.76,nan,nan,nan,2.03,0.548,52.95,11.05
48320,58.3,-214,64.76,nan,nan,nan,2.03,0.577,52.95,11.05
48321,58.3,-213,64.76,nan,nan,nan,2.03,0.577,52.95,11.05
48322,58.3,-213,64.76,nan,nan,nan,2.03,0.707,52.95,11.05
48323,58.3,-212,64.76,nan,nan,nan,2.03,nan,52.95,11.05
48324,58.3,-211,64.76,nan,nan,nan,2.004,nan,52.95,11.05
48325,58.45,-211,64.76,nan,nan,nan,1.982,0.707,52.95,11.05
48326,58.45,-211,64.76,nan,nan,nan,1.982,0.707,52.95,11.05
48327,58.45,-211,64.76,nan,nan,nan,1.982,0.707,52.95,11.05
48328,58.45,-211,64.76,nan,nan,nan,2.008,0.707,52.95,11.05
48329,58.45,-211,64.76,nan,nan,nan,2.03,0.707,52.95,11.05
48330,58.45,-211,64.76,nan,nan,nan,2.03,0.707,52.95,11.05
48331,58.45,-210,64.76,nan,nan,nan,2.03,0.707,52.95,11.05
48332,58.45,-209,64.76,nan,nan,nan,2.03,0.707,52.95,11.05
48333,58.45,-209,64.76,nan,nan,nan,2.03,nan,52.95,11.05
48334,58.45,-208,64.76,nan,nan,nan,2.03,nan,52.95,11.05
48335,58.45,-208,64.76,nan,nan,nan,2.058,nan,52.95,11.05
48336,58.45,-208,64.76,nan,nan,nan,2.083,nan,52.95,11.05
48337,58.45,-207,64.76,nan,nan,nan,2.083,nan,52.95,11.05
48338,58.55,-207,64.76,nan,nan,nan,2.083,0.707,52.95,11.05
48339,58.55,-206,64.76,nan,nan,nan,2.083,0.707,52.95,11.05
48340,58.55,-206,64.76,nan,nan,nan,2.083,0.707,52.95,11.05
48341,58.55,-205,64.76,nan,nan,nan,2.054,0.577,52.95,11.05
48342,60.25,-205,64.76,nan,nan,nan,2.058,0.577,52.95,12.75
48343,60.25,-205,64.76,nan,nan,nan,2.083,0.577,52.95,11.05
48344,60.25,-204,64.76,nan,nan,nan,2.083,0.548,52.95,11.05
48345,61.1,-204,64.76,nan,nan,nan,2.083,0.548,52.95,10.0
48346,61.1,-204,64.76,nan,nan,nan,2.083,0.548,52.95,10.0
48347,61.1,-204,64.76,nan,nan,nan,2.083,0.577,52.95,10.0
48348,61.1,-204,64.76,nan,nan,nan,2.083,0.577,52.95,10.0
48349,61.1,-204,64.76,nan,nan,nan,2.083,0.577,52.95,10.0
48350,61.1,-204,64.76,nan,nan,nan,2.083,0.577,52.95,10.0
48351,61.1,-204,64.76,nan,nan,nan,2.083,0.707,52.95,10.0
48352,61.1,-203,64.76,nan,nan,nan,2.083,0.577,52.95,10.0
48353,62.85,-203,64.76,nan,nan,nan,2.083,0.577,52.95,11.75
48354,62.85,-203,64.76,nan,nan,nan,2.083,0.707,52.95,11.75
48355,62.85,-202,64.76,nan,nan,nan,2.083,0.707,52.95,11.75
48356,62.85,-201,64.76,nan,nan,nan,2.083,0.707,52.95,11.75
48357,62.85,-201,64.76,nan,nan,nan,2.083,0.707,52.95,11.75
48358,62.85,-201,64.76,nan,nan,nan,2.083,0.707,52.95,11.75
48359,62.85,-201,64.76,nan,nan,nan,2.083,0.707,52.95,11.75
48360,62.85,-200,64.76,nan,nan,nan,2.113,0.707,52.95,11.75
48361,62.85,-200,64.76,nan,nan,nan,2.139,nan,52.95,11.75
48362,62.85,-200,64.76,nan,nan,nan,2.139,nan,52.95,11.75
48363,62.85,-200,64.76,nan,nan,nan,2.139,nan,52.95,11.75
48364,62.85,-199,64.76,nan,nan,nan,2.108,nan,52.95,11.75
48365,64.2,-198,64.76,nan,nan,nan,2.113,0.707,52.95,13.1
48366,64.2,-199,64.76,nan,nan,nan,2.108,0.577,52.95,9.95
48367,62.85,-199,64.76,nan,nan,nan,2.083,0.577,52.95,9.95
48368,62.85,-199,64.76,nan,nan,nan,2.113,0.577,52.95,9.95
48369,62.85,-200,64.76,nan,nan,nan,2.108,0.548,52.95,9.95
48370,62.0,-200,64.76,nan,nan,nan,2.083,0.548,52.95,9.95
48371,62.0,-200,64.76,nan,nan,nan,2.083,0.548,52.95,9.95
48372,62.0,-199,64.76,nan,nan,nan,2.054,0.535,52.95,9.95
48373,65.3,-199,64.76,nan,nan,nan,2.03,0.535,52.95,11.05
48374,65.3,-198,64.76,nan,nan,nan,2.004,0.535,52.95,11.05
48375,65.4,-198,64.76,nan,nan,nan,1.982,0.535,52.95,11.15
48376,65.4,-198,64.76,nan,nan,nan,1.982,0.548,52.95,11.15
48377,65.4,-198,64.76,nan,nan,nan,1.982,0.548,52.95,11.15
48378,65.4,-197,64.76,nan,nan,nan,1.982,0.548,52.95,11.15
48379,65.45,-206,64.76,nan,nan,nan,16.379,41.889,52.95,11.2
48380,60.35,-206,64.76,nan,nan,nan,16.175,38.745,52.95,11.2
48381,60.35,-205,64.76,nan,nan,nan,16.175,38.745,52.95,11.2
48382,61.3,-204,64.76,nan,nan,nan,16.175,38.745,52.95,11.2
48383,61.3,-204,64.76,nan,nan,nan,16.175,41.807,52.95,11.2
48384,61.3,-204,64.76,nan,nan,nan,16.175,45.842,52.95,11.2
48385,61.3,-203,64.76,nan,nan,nan,16.175,45.842,52.95,11.2
48386,61.3,-203,64.76,nan,nan,nan,16.175,45.842,52.95,11.2
48387,61.3,-203,64.76,nan,nan,nan,16.175,51.169,52.95,11.2
48388,61.3,-202,64.76,nan,nan,nan,16.175,0.577,52.95,11.2
48389,61.3,-201,64.76,nan,nan,nan,15.982,0.577,52.95,11.2
48390,61.75,-201,64.76,nan,nan,nan,15.792,0.577,52.95,11.2
48391,61.75,-201,64.76,nan,nan,nan,15.979,0.707,52.95,11.2
48392,61.75,-200,64.76,nan,nan,nan,16.173,0.707,52.95,10.95
48393,61.75,-200,64.76,nan,nan,nan,16.212,0.707,52.95,10.8
48394,61.75,-200,64.76,nan,nan,nan,16.421,0.707,52.95,8.9
48395,61.75,-200,64.76,nan,nan,nan,16.421,0.707,52.95,8.9
48396,61.75,-200,64.76,nan,nan,nan,16.421,0.707,52.95,8.9
48397,61.75,-200,64.76,nan,nan,nan,16.633,0.707,52.95,8.9
48398,61.75,-200,64.76,nan,nan,nan,16.858,nan,52.95,7.9
48399,61.75,-199,64.76,nan,nan,nan,16.858,nan,52.95,7.9
48400,61.75,-198,64.76,nan,nan,nan,16.637,nan,52.95,7.9
48401,63.4,-198,64.76,nan,nan,nan,16.421,0.707,52.95,7.9
48402,63.4,-203,64.76,nan,nan,nan,16.421,0.577,52.95,7.9
48403,59.35,-203,64.76,nan,nan,nan,16.419,0.577,52.95,7.4
48404,59.35,-203,64.76,nan,nan,nan,16.633,0.577,52.95,7.4
48405,59.35,-203,64.76,nan,nan,nan,16.858,0.577,52.95,7.4
48406,59.35,-203,64.76,nan,nan,nan,16.858,0.577,52.95,7.4
48407,59.35,-202,64.76,nan,nan,nan,16.858,0.577,52.95,7.4
48408,59.35,-202,64.76,nan,nan,nan,16.858,0.577,52.95,7.4
48409,59.35,-201,64.76,nan,nan,nan,17.088,0.577,52.95,7.4
48410,59.35,-200,64.76,nan,nan,nan,17.093,0.577,52.95,7.4
48411,59.8,-199,64.76,nan,nan,nan,17.14,3.151,52.95,7.4
48412,62.45,-198,64.76,nan,nan,nan,17.142,2.95,52.95,7.4
48413,64.0,-198,64.76,nan,nan,nan,17.138,2.712,52.95,7.4
48414,64.0,-198,64.76,nan,nan,nan,17.383,2.712,52.95,7.15
48415,64.0,-198,64.76,nan,nan,nan,17.383,2.712,52.95,7.15
48416,64.0,-198,64.76,nan,nan,nan,17.383,2.712,52.95,7.15
48417,64.0,-197,64.76,nan,nan,nan,17.383,2.712,52.95,7.15
48418,64.0,-197,64.76,nan,nan,nan,17.383,2.712,52.95,7.15
48419,64.0,-197,64.76,nan,nan,nan,17.383,3.244,52.95,7.15
48420,64.0,-197,64.76,nan,nan,nan,17.383,0.414,52.95,7.15
48421,64.0,-197,64.76,nan,nan,nan,17.383,nan,52.95,7.15
48422,64.0,-197,64.76,nan,nan,nan,17.383,nan,52.95,7.15
48423,64.0,-196,64.76,nan,nan,nan,17.635,nan,52.95,7.15
48424,64.0,-196,64.76,nan,nan,nan,17.904,nan,52.95,7.0
48425,64.0,-196,64.76,nan,nan,nan,17.904,nan,52.95,7.0
48426,64.0,-196,64.76,nan,nan,nan,17.904,nan,52.95,7.0
48427,64.0,-195,64.76,nan,nan,nan,17.904,nan,52.95,7.0
48428,64.0,-194,64.76,nan,nan,nan,17.904,nan,52.95,7.0
48429,64.0,-207,64.76,nan,nan,nan,17.64,nan,52.95,7.0
48430,60.1,-207,64.76,nan,nan,nan,17.383,0.707,52.95,7.0
48431,60.1,-207,64.76,nan,nan,nan,17.383,0.707,52.95,7.0
48432,60.1,-207,64.76,nan,nan,nan,17.383,0.707,52.95,7.0
48433,60.1,-207,64.76,nan,nan,nan,17.383,0.707,52.95,7.0
48434,60.1,-206,64.76,nan,nan,nan,17.383,0.707,52.95,7.0
48435,60.1,-206,64.76,nan,nan,nan,17.383,0.707,52.95,7.0
48436,60.1,-205,64.76,nan,nan,nan,17.635,0.707,52.95,7.0
48437,60.1,-205,64.76,nan,nan,nan,17.904,0.707,52.95,6.9
48438,60.1,-205,64.76,nan,nan,nan,17.904,nan,52.95,6.9
48439,60.1,-205,64.76,nan,nan,nan,17.904,nan,52.95,6.9
48440,60.1,-204,64.76,nan,nan,nan,18.179,nan,52.95,6.9
48441,60.1,-204,64.76,nan,nan,nan,18.474,nan,52.95,6.1
48442,60.1,-204,64.76,nan,nan,nan,18.474,nan,52.95,6.1
48443,60.1,-203,64.76,nan,nan,nan,18.777,nan,52.95,6.1
48444,60.1,-203,64.76,nan,nan,nan,19.102,nan,52.95,6.1
48445,60.1,-203,64.76,nan,nan,nan,19.102,nan,52.95,6.1
48446,60.1,-202,64.76,nan,nan,nan,18.783,nan,52.95,6.1
48447,60.45,-202,64.76,nan,nan,nan,18.474,0.707,52.95,6.1
48448,60.45,-202,64.76,nan,nan,nan,18.474,0.707,52.95,6.1
48449,60.45,-202,64.76,nan,nan,nan,18.474,0.707,52.95,6.1
48450,60.45,-201,64.76,nan,nan,nan,18.185,0.577,52.95,6.1
48451,60.65,-201,64.76,nan,nan,nan,18.179,0.577,52.95,6.1
48452,60.65,-201,64.76,nan,nan,nan,18.474,0.577,52.95,6.1
48453,60.65,-201,64.76,nan,nan,nan,18.474,0.577,52.95,6.1
48454,60.65,-201,64.76,nan,nan,nan,18.474,0.577,52.95,6.1
48455,60.65,-201,64.76,nan,nan,nan,18.474,0.577,52.95,6.1
48456,60.65,-201,64.76,nan,nan,nan,18.474,0.707,52.95,6.1
48457,60.65,-201,64.76,nan,nan,nan,18.474,0.707,52.95,6.1
48458,60.65,-201,64.76,nan,nan,nan,18.474,0.707,52.95,6.1
48459,60.65,-201,64.76,nan,nan,nan,18.474,nan,52.95,6.1
48460,60.65,-201,64.76,nan,nan,nan,18.474,nan,52.95,6.1
48461,60.65,-201,64.76,nan,nan,nan,18.474,nan,52.95,6.1
48462,60.65,-201,64.76,nan,nan,nan,18.474,nan,52.95,6.1
48463,60.65,-207,64.76,nan,nan,nan,18.474,nan,52.95,6.1
48464,59.15,-207,64.76,nan,nan,nan,18.474,0.707,52.95,6.3
48465,59.15,-207,64.76,nan,nan,nan,18.777,0.707,52.95,6.3
48466,59.15,-206,64.76,nan,nan,nan,19.102,0.707,52.95,6.3
48467,59.15,-206,64.76,nan,nan,nan,19.102,0.707,52.95,6.3
48468,59.15,-205,64.76,nan,nan,nan,19.438,0.707,52.95,6.3
48469,59.15,-204,64.76,nan,nan,nan,19.8,0.707,52.95,6.3
48470,59.15,-204,64.76,nan,nan,nan,19.8,0.707,52.95,6.3
48471,59.15,-204,64.76,nan,nan,nan,20.174,0.707,52.95,6.3
48472,59.15,-204,64.76,nan,nan,nan,20.579,nan,52.95,6.3
48473,59.15,-204,64.76,nan,nan,nan,21.001,nan,52.95,6.3
48474,59.15,-204,64.76,nan,nan,nan,21.459,nan,52.95,6.3
48475,59.15,-203,64.76,nan,nan,nan,21.459,nan,52.95,6.3
48476,59.15,-203,64.76,nan,nan,nan,21.459,nan,52.95,6.3
48477,59.15,-202,64.76,nan,nan,nan,21.459,nan,52.95,6.3
48478,59.95,-202,64.76,nan,nan,nan,1.229,0.707,52.95,6.3
48479,59.95,-202,64.76,nan,nan,nan,1.248,0.707,52.95,4.85
48480,59.95,-202,64.76,nan,nan,nan,1.277,0.707,52.95,4.85
48481,59.95,-202,64.76,nan,nan,nan,1.299,0.707,52.95,4.85
48482,59.95,-202,64.76,nan,nan,nan,1.299,0.707,52.95,4.85
48483,59.95,-202,64.76,nan,nan,nan,1.299,0.707,52.95,4.85
48484,59.95,-202,64.76,nan,nan,nan,1.299,0.707,52.95,4.85
48485,59.95,-202,64.76,nan,nan,nan,1.299,0.707,52.95,4.85
48486,59.95,-201,64.76,nan,nan,nan,1.299,nan,52.95,4.85
48487,59.95,-202,64.76,nan,nan,nan,1.267,nan,52.95,4.85
48488,59.15,-202,64.76,nan,nan,nan,1.277,0.707,52.95,4.85
48489,59.15,-202,64.76,nan,nan,nan,1.299,0.707,52.95,4.85
48490,59.15,-202,64.76,nan,nan,nan,1.299,0.707,52.95,4.85
48491,59.15,-202,64.76,nan,nan,nan,1.299,0.707,52.95,4.85
48492,59.15,-202,64.76,nan,nan,nan,1.299,0.707,52.95,4.85
48493,59.15,-202,64.76,nan,nan,nan,1.299,0.707,52.95,4.85
48494,59.15,-202,64.76,nan,nan,nan,1.299,0.707,52.95,4.85
48495,59.15,-201,64.76,nan,nan,nan,1.299,0.707,52.95,4.85
48496,59.15,-200,64.76,nan,nan,nan,1.299,nan,52.95,4.85
48497,59.15,-200,64.76,nan,nan,nan,1.299,nan,52.95,4.85
48498,59.15,-199,64.76,nan,nan,nan,1.267,nan,52.95,4.85
48499,61.5,-199,64.76,nan,nan,nan,1.277,0.707,52.95,4.85
48500,61.5,-199,64.76,nan,nan,nan,1.299,0.707,52.95,4.85
48501,61.5,-206,64.76,nan,nan,nan,1.299,0.577,52.95,4.85
48502,57.95,-207,64.76,nan,nan,nan,1.295,0.54,52.95,6.05
48503,57.45,-207,64.76,nan,nan,nan,1.273,0.525,52.95,6.55
48504,57.45,-206,64.76,nan,nan,nan,1.273,0.525,52.95,6.55
48505,57.45,-206,64.76,nan,nan,nan,1.273,0.525,52.95,6.55
48506,57.45,-206,64.76,nan,nan,nan,1.273,0.525,52.95,6.55
48507,57.45,-206,64.76,nan,nan,nan,1.273,0.481,52.95,6.55
48508,57.45,-206,64.76,nan,nan,nan,1.273,0.541,52.95,6.55
48509,57.45,-206,64.76,nan,nan,nan,1.305,0.541,52.95,6.55
48510,57.45,-206,64.76,nan,nan,nan,0.492,0.1,52.95,6.55
48511,57.45,-206,64.76,nan,nan,nan,0.505,nan,52.95,6.55
48512,57.45,-205,64.76,nan,nan,nan,0.507,nan,52.95,6.55
48513,57.95,-208,64.76,nan,nan,nan,1.638,5.162,52.95,6.55
48514,54.8,-207,64.76,nan,nan,nan,1.595,3.947,52.95,9.2
48515,54.95,-207,64.76,nan,nan,nan,1.555,3.344,52.95,9.2
48516,54.95,-207,64.76,nan,nan,nan,1.555,3.344,52.95,9.2
48517,54.95,-206,64.76,nan,nan,nan,1.528,3.079,52.95,9.2
48518,56.6,-206,64.76,nan,nan,nan,1.494,2.776,52.95,9.2
48519,56.6,-206,64.76,nan,nan,nan,1.494,2.776,52.95,9.2
48520,56.6,-206,64.76,nan,nan,nan,1.494,2.776,52.95,9.2
48521,56.6,-206,64.76,nan,nan,nan,1.494,2.957,52.95,9.2
48522,56.6,-206,64.76,nan,nan,nan,1.494,0.508,52.95,9.2
48523,56.6,-205,64.76,nan,nan,nan,1.494,0.577,52.95,9.2
48524,56.6,-205,64.76,nan,nan,nan,1.494,0.707,52.95,9.2
48525,56.6,-205,64.76,nan,nan,nan,1.494,0.707,52.95,9.2
48526,56.6,-206,64.76,nan,nan,nan,1.471,0.707,52.95,9.2
48527,56.45,-206,64.76,nan,nan,nan,1.44,0.707,52.95,9.2
48528,56.45,-206,64.76,nan,nan,nan,1.461,0.707,52.95,9.2
48529,56.45,-206,64.76,nan,nan,nan,1.494,0.707,52.95,6.7
48530,56.45,-206,64.76,nan,nan,nan,1.494,0.707,52.95,6.7
48531,56.45,-205,64.76,nan,nan,nan,1.494,0.707,52.95,6.7
48532,56.45,-205,64.76,nan,nan,nan,1.494,0.707,52.95,6.7
48533,56.45,-205,64.76,nan,nan,nan,1.494,0.707,52.95,6.7
48534,56.45,-204,64.76,nan,nan,nan,1.494,0.707,52.95,6.7
48535,56.45,-204,64.76,nan,nan,nan,1.494,nan,52.95,6.7
48536,56.45,-204,64.76,nan,nan,nan,1.494,nan,52.95,6.7
48537,56.45,-205,64.76,nan,nan,nan,1.471,nan,52.95,6.7
48538,56.3,-205,64.76,nan,nan,nan,1.44,0.707,52.95,6.7
48539,56.3,-205,64.76,nan,nan,nan,1.44,0.707,52.95,6.7
48540,56.3,-205,64.76,nan,nan,nan,1.44,0.707,52.95,6.7
48541,56.3,-205,64.76,nan,nan,nan,1.44,0.707,52.95,6.7
48542,56.3,-221,64.76,nan,nan,nan,1.42,0.577,52.95,6.7
48543,50.45,-220,64.76,nan,nan,nan,1.399,0.742,52.95,11.05
48544,53.25,-220,64.76,nan,nan,nan,1.373,0.664,52.95,11.05
48545,53.25,-219,64.76,nan,nan,nan,1.39,0.664,52.95,11.05
48546,53.25,-219,64.76,nan,nan,nan,1.417,0.622,52.95,11.05
48547,53.25,-219,64.76,nan,nan,nan,1.417,0.754,52.95,11.05
48548,53.25,-219,64.76,nan,nan,nan,1.417,0.754,52.95,11.05
48549,53.25,-218,64.76,nan,nan,nan,1.436,0.754,52.95,11.05
48550,53.25,-217,64.76,nan,nan,nan,1.467,0.754,52.95,11.05
48551,53.25,-217,64.76,nan,nan,nan,1.467,0.338,52.95,11.05
48552,53.25,-217,64.76,nan,nan,nan,1.467,nan,52.95,11.05
48553,53.25,-217,64.76,nan,nan,nan,1.467,nan,52.95,11.05
48554,53.25,-217,64.76,nan,nan,nan,1.467,nan,52.95,11.05
48555,53.25,-216,64.76,nan,nan,nan,1.467,nan,52.95,11.05
48556,53.25,-216,64.76,nan,nan,nan,1.467,nan,52.95,11.05
48557,53.25,-216,64.76,nan,nan,nan,1.467,nan,52.95,11.05
48558,53.25,-216,64.76,nan,nan,nan,1.467,nan,52.95,11.05
48559,53.25,-216,64.76,nan,nan,nan,1.467,nan,52.95,11.05
48560,53.25,-216,64.76,nan,nan,nan,1.467,nan,52.95,11.05
48561,53.25,-215,64.76,nan,nan,nan,1.446,nan,52.95,11.05
48562,53.35,-215,64.76,nan,nan,nan,1.436,0.707,52.95,11.05
48563,53.35,-215,64.76,nan,nan,nan,1.467,0.707,52.95,11.05
48564,53.35,-215,64.76,nan,nan,nan,1.467,0.707,52.95,11.05
48565,53.35,-215,64.76,nan,nan,nan,1.467,0.707,52.95,11.05
48566,53.35,-215,64.76,nan,nan,nan,1.467,0.707,52.95,11.05
48567,53.35,-215,64.76,nan,nan,nan,1.467,0.707,52.95,11.05
48568,53.35,-215,64.76,nan,nan,nan,1.467,0.707,52.95,11.05
48569,53.35,-215,64.76,nan,nan,nan,1.467,0.707,52.95,11.05
48570,53.35,-214,64.76,nan,nan,nan,1.467,nan,52.95,11.05
48571,53.35,-213,64.76,nan,nan,nan,1.467,nan,52.95,11.05
48572,53.35,-213,64.76,nan,nan,nan,1.467,nan,52.95,11.05
48573,53.35,-213,64.76,nan,nan,nan,1.467,nan,52.95,11.05
48574,53.35,-213,64.76,nan,nan,nan,1.467,nan,52.95,11.05
48575,53.35,-212,64.76,nan,nan,nan,1.467,nan,52.95,11.05
48576,53.35,-212,64.76,nan,nan,nan,1.488,nan,52.95,11.05
48577,53.35,-212,64.76,nan,nan,nan,1.523,nan,52.95,11.05
48578,53.35,-212,64.76,nan,nan,nan,1.523,nan,52.95,11.05
48579,53.35,-212,64.76,nan,nan,nan,1.523,nan,52.95,11.05
48580,53.35,-212,64.76,nan,nan,nan,1.523,nan,52.95,11.05
48581,53.35,-212,64.76,nan,nan,nan,1.523,nan,52.95,11.05
48582,53.35,-212,64.76,nan,nan,nan,1.523,nan,52.95,11.05
48583,53.35,-211,64.76,nan,nan,nan,1.523,nan,52.95,11.05
48584,53.35,-211,64.76,nan,nan,nan,1.523,nan,52.95,11.05
48585,53.35,-211,64.76,nan,nan,nan,1.523,nan,52.95,11.05
48586,53.35,-210,64.76,nan,nan,nan,1.547,nan,52.95,11.05
48587,53.35,-210,64.76,nan,nan,nan,1.587,nan,52.95,11.05
48588,53.35,-210,64.76,nan,nan,nan,1.587,nan,52.95,11.05
48589,53.35,-210,64.76,nan,nan,nan,1.587,nan,52.95,11.05
48590,53.35,-209,64.76,nan,nan,nan,1.587,nan,52.95,11.05
48591,53.35,-214,64.76,nan,nan,nan,1.56,nan,52.95,11.05
48592,49.05,-214,64.76,nan,nan,nan,1.523,0.707,52.95,12.45
48593,49.05,-213,64.76,nan,nan,nan,1.523,0.707,52.95,12.45
48594,49.05,-213,64.76,nan,nan,nan,1.523,0.707,52.95,12.45
48595,49.05,-212,64.76,nan,nan,nan,1.523,0.707,52.95,12.45
48596,49.05,-211,64.76,nan,nan,nan,1.499,0.577,52.95,12.45
48597,50.45,-210,64.76,nan,nan,nan,1.539,0.816,52.95,12.45
48598,53.25,-210,64.76,nan,nan,nan,1.539,0.837,52.95,12.45
48599,53.25,-209,64.76,nan,nan,nan,1.515,0.753,52.95,12.45
48600,53.35,-209,64.76,nan,nan,nan,1.506,0.816,52.95,12.45
48601,53.35,-208,64.76,nan,nan,nan,1.515,0.753,52.95,8.9
48602,53.45,-208,64.76,nan,nan,nan,1.515,0.756,52.95,8.9
48603,53.45,-208,64.76,nan,nan,nan,1.515,0.756,52.95,8.9
48604,53.45,-207,64.76,nan,nan,nan,1.515,0.756,52.95,8.9
48605,53.45,-207,64.76,nan,nan,nan,1.515,0.816,52.95,8.9
48606,53.45,-206,64.76,nan,nan,nan,1.515,0.548,52.95,8.9
48607,53.45,-206,64.76,nan,nan,nan,1.515,0.577,52.95,8.9
48608,53.45,-205,64.76,nan,nan,nan,1.515,0.577,52.95,8.9
48609,53.45,-204,64.76,nan,nan,nan,1.492,0.577,52.95,8.9
48610,55.9,-212,64.76,nan,nan,nan,1.487,1.083,52.95,8.9
48611,53.05,-211,64.76,nan,nan,nan,1.479,1.083,52.95,8.9
48612,53.05,-210,64.76,nan,nan,nan,0.687,1.083,52.95,8.9
48613,53.05,-210,64.76,nan,nan,nan,0.695,1.083,52.95,7.55
48614,53.05,-210,64.76,nan,nan,nan,0.704,1.083,52.95,7.55
48615,53.05,-210,64.76,nan,nan,nan,0.704,1.083,52.95,7.55
48616,53.05,-209,64.76,nan,nan,nan,0.711,1.083,52.95,7.55
48617,53.05,-208,64.76,nan,nan,nan,0.722,1.083,52.95,7.55
48618,53.05,-208,64.76,nan,nan,nan,0.722,0.823,52.95,7.55
