Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55568,59.3,-333,64.88,nan,nan,nan,0.511,nan,46.4,14.5
55569,59.3,-332,64.88,nan,nan,nan,0.51,nan,46.4,14.5
55570,62.5,-332,64.88,nan,nan,nan,0.51,0.707,46.4,14.5
55571,62.5,-331,64.88,nan,nan,nan,0.51,0.707,46.4,14.5
55572,62.5,-331,64.88,nan,nan,nan,0.51,0.707,46.4,14.5
55573,62.5,-331,64.88,nan,nan,nan,0.51,0.707,46.4,14.5
55574,62.5,-331,64.88,nan,nan,nan,0.51,0.707,46.4,14.5
55575,62.5,-334,64.88,nan,nan,nan,0.509,0.577,46.4,14.5
55576,57.65,-334,64.88,nan,nan,nan,0.509,0.577,46.4,14.5
55577,57.65,-333,64.88,nan,nan,nan,0.509,0.577,46.4,14.5
55578,57.65,-333,64.88,nan,nan,nan,0.509,0.577,46.4,14.5
55579,57.65,-333,64.88,nan,nan,nan,0.509,0.707,46.4,14.5
55580,57.65,-333,64.88,nan,nan,nan,0.509,0.707,46.4,14.5
55581,57.65,-333,64.88,nan,nan,nan,0.509,0.707,46.4,14.5
55582,57.65,-333,64.88,nan,nan,nan,0.509,0.707,46.4,14.5
55583,57.65,-333,64.88,nan,nan,nan,0.509,0.707,46.4,14.5
55584,57.65,-333,64.88,nan,nan,nan,0.509,nan,46.4,14.5
55585,57.65,-333,64.88,nan,nan,nan,0.509,nan,46.4,14.5
55586,57.65,-333,64.88,nan,nan,nan,0.51,nan,46.4,14.5
55587,57.65,-333,64.88,nan,nan,nan,0.51,nan,46.4,14.5
55588,57.65,-337,64.88,nan,nan,nan,0.51,nan,46.4,14.5
55589,53.7,-336,64.88,nan,nan,nan,0.51,0.707,46.4,18.45
55590,53.7,-336,64.88,nan,nan,nan,0.511,0.707,46.4,18.45
55591,53.7,-336,64.88,nan,nan,nan,0.511,0.707,46.4,18.45
55592,53.7,-336,64.88,nan,nan,nan,0.511,0.707,46.4,18.45
55593,53.7,-336,64.88,nan,nan,nan,0.511,0.707,46.4,18.45
55594,53.7,-336,64.88,nan,nan,nan,0.511,0.707,46.4,18.45
55595,53.7,-336,64.88,nan,nan,nan,0.511,0.707,46.4,18.45
55596,53.7,-336,64.88,nan,nan,nan,0.511,0.707,46.4,18.45
55597,53.7,-335,64.88,nan,nan,nan,0.511,nan,46.4,18.45
55598,53.7,-337,64.88,nan,nan,nan,0.511,nan,46.4,18.45
55599,53.45,-337,64.88,nan,nan,nan,0.511,0.707,46.4,18.7
55600,53.45,-337,64.88,nan,nan,nan,0.512,0.707,46.4,18.7
55601,53.45,-337,64.88,nan,nan,nan,0.512,0.707,46.4,18.7
55602,53.45,-336,64.88,nan,nan,nan,0.511,0.577,46.4,18.7
55603,55.75,-335,64.88,nan,nan,nan,0.53,0.595,46.4,18.7
55604,58.95,-335,64.88,nan,nan,nan,0.531,0.639,46.4,18.7
55605,58.95,-335,64.88,nan,nan,nan,0.531,0.639,46.4,18.7
55606,58.95,-335,64.88,nan,nan,nan,0.531,0.639,46.4,18.7
55607,58.95,-335,64.88,nan,nan,nan,0.531,0.709,46.4,18.7
55608,58.95,-335,64.88,nan,nan,nan,0.531,0.718,46.4,18.7
55609,58.95,-334,64.88,nan,nan,nan,0.528,0.595,46.4,18.7
55610,60.6,-334,64.88,nan,nan,nan,0.529,0.639,46.4,18.7
55611,60.6,-334,64.88,nan,nan,nan,0.531,0.709,46.4,18.7
55612,60.6,-334,64.88,nan,nan,nan,0.531,0.577,46.4,18.7
55613,60.6,-344,64.88,nan,nan,nan,0.528,0.577,46.4,18.7
55614,54.85,-344,64.88,nan,nan,nan,0.529,0.577,46.4,18.7
55615,54.85,-344,64.88,nan,nan,nan,0.529,0.577,46.4,18.7
55616,54.85,-344,64.88,nan,nan,nan,0.529,0.577,46.4,18.7
55617,54.85,-344,64.88,nan,nan,nan,0.529,0.577,46.4,18.7
55618,54.85,-344,64.88,nan,nan,nan,0.529,0.577,46.4,18.7
55619,54.85,-345,64.88,nan,nan,nan,0.529,0.577,46.4,18.7
55620,51.6,-345,64.88,nan,nan,nan,0.529,0.577,46.4,20.45
55621,51.6,-345,64.88,nan,nan,nan,0.529,0.577,46.4,20.45
55622,51.6,-344,64.88,nan,nan,nan,0.529,0.577,46.4,20.45
55623,55.9,-344,64.88,nan,nan,nan,0.529,0.577,46.4,14.4
55624,55.9,-344,64.88,nan,nan,nan,0.529,0.577,46.4,14.4
55625,55.9,-344,64.88,nan,nan,nan,0.529,0.577,46.4,14.4
55626,55.9,-344,64.88,nan,nan,nan,0.529,0.577,46.4,14.4
55627,55.9,-344,64.88,nan,nan,nan,0.529,0.577,46.4,14.4
55628,55.9,-344,64.88,nan,nan,nan,0.529,0.577,46.4,14.4
55629,55.9,-344,64.88,nan,nan,nan,0.531,0.707,46.4,14.4
55630,55.9,-344,64.88,nan,nan,nan,0.531,0.707,46.4,10.9
55631,55.9,-343,64.88,nan,nan,nan,0.533,nan,46.4,10.9
55632,55.9,-343,64.88,nan,nan,nan,0.533,nan,46.4,10.9
55633,55.9,-342,64.88,nan,nan,nan,0.533,nan,46.4,10.9
55634,55.9,-342,64.88,nan,nan,nan,0.533,nan,46.4,10.9
55635,55.9,-342,64.88,nan,nan,nan,0.533,nan,46.4,10.9
55636,55.9,-342,64.88,nan,nan,nan,0.533,nan,46.4,10.9
55637,55.9,-342,64.88,nan,nan,nan,0.533,nan,46.4,10.9
55638,55.9,-342,64.88,nan,nan,nan,0.533,nan,46.4,10.9
55639,55.9,-342,64.88,nan,nan,nan,0.533,nan,46.4,10.9
55640,55.9,-342,64.88,nan,nan,nan,0.533,nan,46.4,10.9
55641,55.9,-342,64.88,nan,nan,nan,0.533,nan,46.4,10.9
55642,55.9,-342,64.88,nan,nan,nan,0.533,nan,46.4,10.9
55643,55.9,-342,64.88,nan,nan,nan,0.533,nan,46.4,10.9
55644,55.9,-341,64.88,nan,nan,nan,0.53,nan,46.4,10.9
55645,56.75,-344,64.88,nan,nan,nan,1.834,6.53,46.4,10.9
55646,49.75,-344,64.88,nan,nan,nan,1.797,5.068,46.4,12.75
55647,49.75,-344,64.88,nan,nan,nan,1.797,5.068,46.4,12.75
55648,49.75,-344,64.88,nan,nan,nan,1.797,5.068,46.4,12.75
55649,49.75,-343,64.88,nan,nan,nan,1.769,4.476,46.4,12.75
55650,53.05,-342,64.88,nan,nan,nan,1.764,3.99,46.4,12.75
55651,54.9,-342,64.88,nan,nan,nan,1.764,3.599,46.4,12.75
55652,54.9,-343,64.88,nan,nan,nan,1.737,3.367,46.4,12.75
55653,51.6,-343,64.88,nan,nan,nan,1.706,3.305,46.4,12.75
55654,51.6,-343,64.88,nan,nan,nan,1.706,0.494,46.4,12.75
55655,51.6,-342,64.88,nan,nan,nan,1.682,0.49,46.4,12.75
55656,54.6,-342,64.88,nan,nan,nan,1.655,0.501,46.4,12.75
55657,54.6,-341,64.88,nan,nan,nan,1.655,0.495,46.4,12.75
55658,57.45,-342,64.88,nan,nan,nan,1.669,0.707,46.4,12.75
55659,54.6,-341,64.88,nan,nan,nan,1.656,0.835,46.4,12.75
55660,57.45,-340,64.88,nan,nan,nan,1.631,0.835,46.4,12.75
55661,57.45,-340,64.88,nan,nan,nan,1.631,0.816,46.4,12.75
55662,57.45,-339,64.88,nan,nan,nan,1.631,0.894,46.4,12.75
55663,57.45,-339,64.88,nan,nan,nan,1.631,0.894,46.4,12.75
55664,57.45,-339,64.88,nan,nan,nan,1.631,0.837,46.4,12.75
55665,57.45,-345,64.88,nan,nan,nan,1.612,1.0,46.4,12.75
55666,53.1,-345,64.88,nan,nan,nan,1.588,0.837,46.4,12.75
55667,53.1,-344,64.88,nan,nan,nan,1.588,0.816,46.4,12.75
55668,53.1,-344,64.88,nan,nan,nan,1.606,0.577,46.4,12.75
55669,53.1,-344,64.88,nan,nan,nan,1.631,0.707,46.4,12.75
55670,53.1,-344,64.88,nan,nan,nan,1.631,0.707,46.4,12.75
55671,53.1,-343,64.88,nan,nan,nan,1.631,0.707,46.4,12.75
55672,53.1,-343,64.88,nan,nan,nan,1.631,0.707,46.4,12.75
55673,53.1,-342,64.88,nan,nan,nan,1.631,0.707,46.4,12.75
55674,53.1,-387,64.88,nan,nan,nan,1.631,0.707,46.4,12.75
55675,48.0,-387,64.88,nan,nan,nan,1.631,0.707,46.4,12.6
55676,48.0,-386,64.88,nan,nan,nan,1.631,0.707,46.4,12.6
55677,48.0,-386,64.88,nan,nan,nan,1.631,0.707,46.4,12.6
55678,48.0,-386,64.88,nan,nan,nan,1.631,0.707,46.4,12.6
55679,48.0,-386,64.88,nan,nan,nan,1.631,0.707,46.4,12.6
55680,48.0,-386,64.88,nan,nan,nan,1.631,0.707,46.4,12.6
55681,48.0,-386,64.88,nan,nan,nan,1.631,0.707,46.4,12.6
55682,48.0,-386,64.88,nan,nan,nan,1.631,0.707,46.4,12.6
55683,48.0,-386,64.88,nan,nan,nan,1.631,nan,46.4,12.6
55684,48.0,-386,64.88,nan,nan,nan,1.631,nan,46.4,12.6
55685,48.0,-385,64.88,nan,nan,nan,1.631,nan,46.4,12.6
55686,48.0,-384,64.88,nan,nan,nan,1.612,nan,46.4,12.6
55687,49.2,-384,64.88,nan,nan,nan,1.606,0.707,46.4,12.6
55688,49.2,-384,64.88,nan,nan,nan,1.631,0.707,46.4,12.6
55689,49.2,-383,64.88,nan,nan,nan,1.631,0.707,46.4,12.6
55690,49.2,-383,64.88,nan,nan,nan,1.631,0.707,46.4,12.6
55691,49.2,-382,64.88,nan,nan,nan,1.631,0.707,46.4,12.6
55692,49.2,-382,64.88,nan,nan,nan,1.631,0.707,46.4,12.6
55693,49.2,-382,64.88,nan,nan,nan,1.631,0.707,46.4,12.6
55694,49.2,-382,64.88,nan,nan,nan,1.631,0.707,46.4,12.6
55695,49.2,-382,64.88,nan,nan,nan,1.631,nan,46.4,12.6
55696,49.2,-382,64.88,nan,nan,nan,1.631,nan,46.4,12.6
55697,49.2,-385,64.88,nan,nan,nan,1.631,nan,46.4,12.6
55698,46.15,-385,64.88,nan,nan,nan,1.631,0.707,46.4,14.45
55699,46.15,-385,64.88,nan,nan,nan,1.631,0.707,46.4,14.45
55700,46.15,-384,64.88,nan,nan,nan,1.631,0.707,46.4,14.45
55701,46.15,-383,64.88,nan,nan,nan,1.631,0.577,46.4,14.45
55702,48.0,-383,64.88,nan,nan,nan,1.616,0.577,46.4,14.45
55703,48.0,-383,64.88,nan,nan,nan,1.642,0.577,46.4,14.45
55704,48.0,-383,64.88,nan,nan,nan,1.642,0.577,46.4,14.45
55705,48.0,-382,64.88,nan,nan,nan,1.642,0.577,46.4,14.45
55706,48.0,-382,64.88,nan,nan,nan,1.642,0.577,46.4,14.45
55707,48.0,-381,64.88,nan,nan,nan,1.642,0.707,46.4,14.45
55708,48.0,-383,64.88,nan,nan,nan,1.661,0.707,46.4,14.45
55709,48.0,-382,64.88,nan,nan,nan,1.669,0.577,46.4,14.45
55710,49.2,-382,64.88,nan,nan,nan,1.642,0.577,46.4,14.45
55711,49.2,-382,64.88,nan,nan,nan,1.642,0.707,46.4,14.45
55712,49.2,-382,64.88,nan,nan,nan,1.661,0.707,46.4,14.45
55713,49.2,-382,64.88,nan,nan,nan,1.689,0.707,46.4,11.3
55714,49.2,-381,64.88,nan,nan,nan,1.669,0.577,46.4,11.3
55715,49.8,-381,64.88,nan,nan,nan,1.642,0.577,46.4,11.3
55716,49.8,-381,64.88,nan,nan,nan,1.642,0.577,46.4,11.3
55717,49.8,-381,64.88,nan,nan,nan,1.642,0.577,46.4,11.3
55718,49.8,-381,64.88,nan,nan,nan,1.661,0.577,46.4,11.3
55719,49.8,-381,64.88,nan,nan,nan,1.689,0.707,46.4,11.3
55720,49.8,-381,64.88,nan,nan,nan,1.689,0.707,46.4,11.3
55721,49.8,-381,64.88,nan,nan,nan,1.711,0.707,46.4,11.3
55722,49.8,-381,64.88,nan,nan,nan,1.742,0.707,46.4,11.3
55723,49.8,-381,64.88,nan,nan,nan,1.742,nan,46.4,11.3
55724,49.8,-380,64.88,nan,nan,nan,1.742,nan,46.4,11.3
55725,49.8,-379,64.88,nan,nan,nan,1.719,nan,46.4,11.3
55726,50.1,-378,64.88,nan,nan,nan,1.689,0.707,46.4,11.3
55727,50.1,-377,64.88,nan,nan,nan,1.689,0.707,46.4,11.3
55728,50.1,-377,64.88,nan,nan,nan,1.689,0.707,46.4,11.3
55729,50.1,-377,64.88,nan,nan,nan,1.689,0.707,46.4,11.3
55730,50.1,-377,64.88,nan,nan,nan,1.689,0.707,46.4,11.3
55731,50.1,-377,64.88,nan,nan,nan,1.689,0.707,46.4,11.3
55732,50.1,-376,64.88,nan,nan,nan,1.689,0.707,46.4,11.3
55733,50.1,-376,64.88,nan,nan,nan,1.689,0.707,46.4,11.3
55734,50.1,-376,64.88,nan,nan,nan,1.689,nan,46.4,11.3
55735,50.1,-375,64.88,nan,nan,nan,1.689,nan,46.4,11.3
55736,50.1,-374,64.88,nan,nan,nan,1.689,nan,46.4,11.3
55737,50.1,-374,64.88,nan,nan,nan,1.689,nan,46.4,11.3
55738,50.1,-374,64.88,nan,nan,nan,1.689,nan,46.4,11.3
55739,50.1,-373,64.88,nan,nan,nan,1.689,nan,46.4,11.3
55740,50.1,-373,64.88,nan,nan,nan,1.689,nan,46.4,11.3
55741,50.1,-373,64.88,nan,nan,nan,1.689,nan,46.4,11.3
55742,50.1,-373,64.88,nan,nan,nan,1.689,nan,46.4,11.3
55743,50.1,-373,64.88,nan,nan,nan,1.711,nan,46.4,11.3
55744,50.1,-372,64.88,nan,nan,nan,0.619,nan,46.4,11.3
55745,50.1,-372,64.88,nan,nan,nan,0.626,nan,46.4,11.3
55746,50.1,-372,64.88,nan,nan,nan,0.626,nan,46.4,11.3
55747,50.1,-372,64.88,nan,nan,nan,0.626,nan,46.4,11.3
55748,50.1,-372,64.88,nan,nan,nan,0.626,nan,46.4,11.3
55749,50.1,-372,64.88,nan,nan,nan,0.638,nan,46.4,11.3
55750,50.1,-372,64.88,nan,nan,nan,0.647,nan,46.4,11.3
55751,50.1,-371,64.88,nan,nan,nan,0.647,nan,46.4,11.3
55752,50.1,-371,64.88,nan,nan,nan,0.658,nan,46.4,11.3
55753,50.1,-371,64.88,nan,nan,nan,0.658,nan,46.4,11.3
55754,50.1,-370,64.88,nan,nan,nan,0.658,nan,46.4,11.3
55755,50.1,-370,64.88,nan,nan,nan,0.671,nan,46.4,11.3
55756,50.1,-370,64.88,nan,nan,nan,0.671,nan,46.4,11.3
55757,50.1,-369,64.88,nan,nan,nan,0.608,nan,46.4,11.3
55758,50.1,-369,64.88,nan,nan,nan,0.514,nan,46.4,11.3
55759,50.1,-369,64.88,nan,nan,nan,0.516,nan,46.4,11.3
55760,50.1,-369,64.88,nan,nan,nan,0.516,nan,46.4,11.3
55761,50.1,-369,64.88,nan,nan,nan,0.516,nan,46.4,11.3
55762,50.1,-369,64.88,nan,nan,nan,0.516,nan,46.4,11.3
55763,50.1,-369,64.88,nan,nan,nan,0.516,nan,46.4,11.3
55764,50.1,-369,64.88,nan,nan,nan,0.516,nan,46.4,11.3
55765,50.1,-369,64.88,nan,nan,nan,0.519,nan,46.4,6.95
55766,50.1,-369,64.88,nan,nan,nan,0.519,nan,46.4,6.95
55767,50.1,-369,64.88,nan,nan,nan,0.519,nan,46.4,6.95
55768,50.1,-369,64.88,nan,nan,nan,0.519,nan,46.4,6.95
55769,50.1,-369,64.88,nan,nan,nan,0.519,nan,46.4,6.95
55770,50.1,-369,64.88,nan,nan,nan,0.519,nan,46.4,6.95
55771,50.1,-368,64.88,nan,nan,nan,0.519,nan,46.4,6.95
55772,50.1,-368,64.88,nan,nan,nan,0.519,nan,46.4,6.95
55773,50.1,-368,64.88,nan,nan,nan,0.519,nan,46.4,6.95
55774,50.1,-367,64.88,nan,nan,nan,0.522,nan,46.4,3.95
55775,50.1,-366,64.88,nan,nan,nan,0.522,nan,46.4,3.95
55776,50.1,-366,64.88,nan,nan,nan,0.522,nan,46.4,3.95
55777,50.1,-366,64.88,nan,nan,nan,0.522,nan,46.4,3.95
55778,50.1,-365,64.88,nan,nan,nan,0.519,nan,46.4,3.95
55779,50.25,-365,64.88,nan,nan,nan,0.519,0.707,46.4,4.1
55780,50.25,-365,64.88,nan,nan,nan,0.519,0.707,46.4,4.1
55781,50.25,-364,64.88,nan,nan,nan,0.519,0.707,46.4,4.1
55782,50.25,-363,64.88,nan,nan,nan,0.519,0.707,46.4,4.1
55783,50.25,-363,64.88,nan,nan,nan,0.519,0.707,46.4,4.1
55784,50.25,-363,64.88,nan,nan,nan,0.519,0.707,46.4,4.1
55785,50.25,-363,64.88,nan,nan,nan,0.519,0.707,46.4,4.1
55786,50.25,-363,64.88,nan,nan,nan,0.522,0.707,46.4,4.1
55787,50.25,-363,64.88,nan,nan,nan,0.522,nan,46.4,4.1
55788,50.25,-363,64.88,nan,nan,nan,0.522,nan,46.4,4.1
55789,50.25,-363,64.88,nan,nan,nan,0.522,nan,46.4,4.1
55790,50.25,-363,64.88,nan,nan,nan,0.522,nan,46.4,4.1
55791,50.25,-363,64.88,nan,nan,nan,0.522,nan,46.4,4.1
55792,50.25,-363,64.88,nan,nan,nan,0.522,nan,46.4,4.1
55793,50.25,-362,64.88,nan,nan,nan,0.519,nan,46.4,4.1
55794,50.3,-362,64.88,nan,nan,nan,0.519,0.707,46.4,4.15
55795,50.3,-361,64.88,nan,nan,nan,0.519,0.707,46.4,4.15
55796,50.3,-361,64.88,nan,nan,nan,0.519,0.707,46.4,4.15
55797,50.3,-360,64.88,nan,nan,nan,0.522,0.707,46.4,4.15
55798,50.3,-360,64.88,nan,nan,nan,0.522,0.707,46.4,4.15
55799,50.3,-360,64.88,nan,nan,nan,0.522,0.707,46.4,4.15
55800,50.3,-359,64.88,nan,nan,nan,0.522,0.707,46.4,4.15
55801,50.3,-360,64.88,nan,nan,nan,0.522,0.577,46.4,2.3
55802,50.25,-359,64.88,nan,nan,nan,0.522,0.577,46.4,2.3
55803,50.25,-358,64.88,nan,nan,nan,0.522,0.707,46.4,2.3
55804,50.25,-358,64.88,nan,nan,nan,0.522,0.707,46.4,2.3
55805,50.25,-358,64.88,nan,nan,nan,0.522,0.707,46.4,2.3
55806,50.25,-358,64.88,nan,nan,nan,0.522,0.707,46.4,2.3
55807,50.25,-358,64.88,nan,nan,nan,0.522,0.707,46.4,2.3
55808,50.25,-358,64.88,nan,nan,nan,0.522,0.707,46.4,2.3
55809,50.25,-358,64.88,nan,nan,nan,0.527,0.707,46.4,1.1
55810,50.25,-358,64.88,nan,nan,nan,0.527,nan,46.4,1.1
55811,50.25,-358,64.88,nan,nan,nan,0.527,nan,46.4,1.1
55812,50.25,-358,64.88,nan,nan,nan,0.527,nan,46.4,1.1
55813,50.25,-358,64.88,nan,nan,nan,0.527,nan,46.4,1.1
55814,50.25,-358,64.88,nan,nan,nan,0.535,nan,46.4,0.5
55815,50.25,-358,64.88,nan,nan,nan,0.535,nan,46.4,0.5
55816,50.25,-358,64.88,nan,nan,nan,0.535,nan,46.4,0.5
55817,50.25,-360,64.88,nan,nan,nan,0.527,nan,46.4,0.5
55818,49.8,-360,64.88,nan,nan,nan,0.527,0.707,46.4,0.5
55819,49.8,-360,64.88,nan,nan,nan,0.527,0.707,46.4,0.5
55820,49.8,-360,64.88,nan,nan,nan,0.527,0.707,46.4,0.5
55821,49.8,-360,64.88,nan,nan,nan,0.527,0.707,46.4,0.5
55822,49.8,-359,64.88,nan,nan,nan,0.527,0.707,46.4,0.5
55823,49.8,-358,64.88,nan,nan,nan,0.527,0.707,46.4,0.5
55824,49.8,-357,64.88,nan,nan,nan,0.527,0.577,46.4,0.5
55825,50.1,-357,64.88,nan,nan,nan,0.527,0.577,46.4,0.5
55826,50.1,-357,64.88,nan,nan,nan,0.527,0.577,46.4,0.5
55827,50.1,-356,64.88,nan,nan,nan,0.527,0.707,46.4,0.5
55828,50.1,-356,64.88,nan,nan,nan,0.527,0.707,46.4,0.5
55829,50.1,-355,64.88,nan,nan,nan,0.527,0.707,46.4,0.5
55830,50.1,-355,64.88,nan,nan,nan,0.527,0.707,46.4,0.5
55831,50.1,-355,64.88,nan,nan,nan,0.527,0.707,46.4,0.5
55832,50.1,-355,64.88,nan,nan,nan,0.527,0.707,46.4,0.5
55833,50.1,-355,64.88,nan,nan,nan,0.527,nan,46.4,0.5
55834,50.1,-354,64.88,nan,nan,nan,0.527,nan,46.4,0.5
55835,50.1,-353,64.88,nan,nan,nan,0.522,nan,46.4,0.5
55836,50.25,-353,64.88,nan,nan,nan,0.522,0.707,46.4,0.5
55837,50.25,-353,64.88,nan,nan,nan,0.522,0.707,46.4,0.5
55838,50.25,-353,64.88,nan,nan,nan,0.522,0.707,46.4,0.5
55839,50.25,-352,64.88,nan,nan,nan,0.519,0.577,46.4,0.5
55840,50.3,-362,64.88,nan,nan,nan,19.393,36.336,46.4,0.5
55841,46.7,-362,64.88,nan,nan,nan,18.726,32.427,46.4,3.6
55842,46.7,-362,64.88,nan,nan,nan,18.726,32.427,46.4,3.6
55843,46.7,-363,64.88,nan,nan,nan,18.14,29.643,46.4,3.6
55844,45.35,-362,64.88,nan,nan,nan,17.573,29.432,46.65,4.95
55845,47.7,-362,64.88,nan,nan,nan,17.072,29.432,46.65,4.95
55846,47.7,-362,64.88,nan,nan,nan,17.072,29.432,46.65,4.95
55847,47.7,-362,64.88,nan,nan,nan,17.072,29.432,46.65,4.95
55848,47.7,-362,64.88,nan,nan,nan,17.072,32.132,46.65,4.95
55849,47.7,-362,64.88,nan,nan,nan,17.072,1.139,46.65,4.95
55850,47.7,-362,64.88,nan,nan,nan,17.072,1.387,46.65,4.95
55851,47.7,-361,64.88,nan,nan,nan,17.072,1.387,46.65,4.95
55852,47.7,-361,64.88,nan,nan,nan,17.072,1.231,46.65,4.95
55853,47.7,-360,64.88,nan,nan,nan,17.072,nan,46.65,4.95
55854,47.7,-360,64.88,nan,nan,nan,17.072,nan,46.65,4.95
55855,47.7,-359,64.88,nan,nan,nan,17.072,nan,46.65,4.95
55856,47.7,-358,64.88,nan,nan,nan,17.072,nan,46.65,4.95
55857,47.7,-358,64.88,nan,nan,nan,17.072,nan,46.65,4.95
55858,47.7,-358,64.88,nan,nan,nan,17.072,nan,46.65,4.95
55859,47.7,-357,64.88,nan,nan,nan,16.626,nan,46.65,4.95
55860,49.0,-357,64.88,nan,nan,nan,16.2,0.707,46.65,4.95
55861,49.0,-357,64.88,nan,nan,nan,16.2,0.707,46.65,4.95
55862,49.0,-357,64.88,nan,nan,nan,16.2,0.707,46.65,4.95
55863,49.0,-357,64.88,nan,nan,nan,16.2,0.707,46.65,4.95
55864,49.0,-357,64.88,nan,nan,nan,16.2,0.707,46.65,4.95
55865,49.0,-357,64.88,nan,nan,nan,16.2,0.707,46.65,4.95
55866,49.0,-356,64.88,nan,nan,nan,15.817,0.577,46.65,4.95
55867,49.7,-356,64.88,nan,nan,nan,15.449,0.577,46.65,4.95
55868,49.7,-356,64.88,nan,nan,nan,15.449,0.577,46.65,4.95
55869,49.7,-355,64.88,nan,nan,nan,15.449,0.707,46.65,4.95
55870,49.7,-354,64.88,nan,nan,nan,15.449,0.707,46.65,4.95
55871,49.7,-354,64.88,nan,nan,nan,15.449,0.707,46.65,4.95
55872,49.7,-354,64.88,nan,nan,nan,15.449,0.707,46.65,4.95
55873,49.7,-353,64.88,nan,nan,nan,15.449,0.707,46.65,4.95
55874,49.7,-352,64.88,nan,nan,nan,15.449,0.707,46.65,4.95
55875,49.7,-352,64.88,nan,nan,nan,15.449,nan,46.65,4.95
55876,49.7,-352,64.88,nan,nan,nan,15.449,nan,46.65,4.95
55877,49.7,-351,64.88,nan,nan,nan,15.449,nan,46.65,4.95
55878,50.05,-351,64.88,nan,nan,nan,15.449,0.707,46.65,4.95
55879,50.05,-350,64.88,nan,nan,nan,15.449,0.707,46.65,4.95
55880,50.05,-349,64.88,nan,nan,nan,15.449,0.707,46.65,4.95
55881,50.05,-348,64.88,nan,nan,nan,15.449,0.707,46.65,4.95
55882,50.05,-348,64.88,nan,nan,nan,15.449,0.707,46.65,4.95
55883,50.05,-348,64.88,nan,nan,nan,15.449,0.707,46.65,4.95
55884,50.05,-347,64.88,nan,nan,nan,15.116,0.577,46.65,4.95
55885,50.2,-347,64.88,nan,nan,nan,14.794,0.577,46.65,4.95
55886,50.2,-355,64.88,nan,nan,nan,14.501,0.577,46.65,4.95
55887,47.65,-354,64.88,nan,nan,nan,14.216,0.577,46.65,4.95
55888,47.65,-354,64.88,nan,nan,nan,14.216,0.577,46.65,4.95
55889,47.65,-354,64.88,nan,nan,nan,14.216,0.577,46.65,4.95
55890,47.65,-354,64.88,nan,nan,nan,14.216,0.577,46.65,4.95
55891,47.65,-353,64.88,nan,nan,nan,14.216,0.577,46.65,4.95
55892,47.65,-353,64.88,nan,nan,nan,14.492,0.577,46.65,4.95
55893,47.65,-353,64.88,nan,nan,nan,14.794,0.577,46.65,4.95
55894,47.65,-353,64.88,nan,nan,nan,14.794,0.707,46.65,4.95
55895,47.65,-353,64.88,nan,nan,nan,14.794,nan,46.65,4.95
55896,47.65,-352,64.88,nan,nan,nan,14.794,nan,46.65,4.95
55897,47.65,-352,64.88,nan,nan,nan,14.794,nan,46.65,4.95
55898,47.65,-352,64.88,nan,nan,nan,14.794,nan,46.65,4.95
55899,47.65,-352,64.88,nan,nan,nan,14.794,nan,46.65,4.95
55900,47.65,-352,64.88,nan,nan,nan,15.106,nan,46.65,4.95
55901,47.65,-352,64.88,nan,nan,nan,15.449,nan,46.65,4.95
55902,47.65,-352,64.88,nan,nan,nan,15.449,nan,46.65,4.95
55903,47.65,-352,64.88,nan,nan,nan,15.449,nan,46.65,4.95
55904,47.65,-351,64.88,nan,nan,nan,15.449,nan,46.65,4.95
55905,47.65,-351,64.88,nan,nan,nan,15.449,nan,46.65,4.95
55906,47.65,-350,64.88,nan,nan,nan,15.116,nan,46.65,4.95
55907,49.0,-349,64.88,nan,nan,nan,14.794,0.707,46.65,4.95
55908,49.0,-348,64.88,nan,nan,nan,14.501,0.577,46.65,4.95
55909,49.7,-347,64.88,nan,nan,nan,14.216,0.577,46.65,4.95
55910,49.7,-347,64.88,nan,nan,nan,14.216,0.577,46.65,4.95
55911,49.7,-347,64.88,nan,nan,nan,14.216,0.577,46.65,4.95
55912,49.7,-347,64.88,nan,nan,nan,14.216,0.577,46.65,4.95
55913,49.7,-347,64.88,nan,nan,nan,14.216,0.577,46.65,4.95
55914,49.7,-346,64.88,nan,nan,nan,14.216,0.577,46.65,4.95
55915,49.7,-346,64.88,nan,nan,nan,14.216,0.577,46.65,4.95
55916,49.7,-345,64.88,nan,nan,nan,14.492,0.707,46.65,4.95
55917,49.7,-345,64.88,nan,nan,nan,14.794,nan,46.65,4.95
55918,49.7,-345,64.88,nan,nan,nan,14.794,nan,46.65,4.95
55919,49.7,-345,64.88,nan,nan,nan,14.794,nan,46.65,4.95
55920,49.7,-345,64.88,nan,nan,nan,14.794,nan,46.65,4.95
55921,49.7,-344,64.88,nan,nan,nan,14.501,nan,46.65,4.95
55922,51.8,-343,64.88,nan,nan,nan,14.227,0.202,46.65,6.45
55923,54.5,-343,64.88,nan,nan,nan,14.219,0.675,46.65,9.15
55924,54.5,-343,64.88,nan,nan,nan,14.504,0.675,46.65,9.15
55925,54.5,-343,64.88,nan,nan,nan,14.504,0.675,46.65,9.15
55926,54.5,-342,64.88,nan,nan,nan,14.227,0.564,46.65,9.15
