Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62686,80.35,-519,65.0,nan,nan,nan,0.52,0.523,48.95,9.45
62687,80.35,-519,65.0,nan,nan,nan,0.52,0.523,48.95,9.45
62688,80.35,-519,65.0,nan,nan,nan,0.52,0.523,48.95,9.45
62689,80.35,-519,65.0,nan,nan,nan,0.52,0.523,48.95,9.45
62690,80.35,-518,65.0,nan,nan,nan,0.52,0.474,48.95,9.45
62691,84.35,-518,65.0,nan,nan,nan,0.518,0.514,48.95,13.45
62692,84.35,-518,65.0,nan,nan,nan,0.518,0.519,48.95,13.45
62693,84.35,-518,65.0,nan,nan,nan,0.518,0.577,48.95,13.45
62694,84.35,-518,65.0,nan,nan,nan,0.518,0.707,48.95,13.45
62695,84.35,-518,65.0,nan,nan,nan,0.518,0.707,48.95,13.45
62696,84.35,-518,65.0,nan,nan,nan,0.518,0.707,48.95,13.45
62697,84.35,-518,65.0,nan,nan,nan,0.518,0.707,48.95,13.45
62698,84.35,-518,65.0,nan,nan,nan,0.518,0.707,48.95,13.45
62699,84.35,-518,65.0,nan,nan,nan,0.518,nan,48.95,13.45
62700,84.35,-517,65.0,nan,nan,nan,0.517,nan,48.95,13.45
62701,89.55,-516,65.0,nan,nan,nan,0.516,0.707,48.95,18.65
62702,89.55,-516,65.0,nan,nan,nan,0.516,0.707,48.95,18.65
62703,89.55,-516,65.0,nan,nan,nan,0.516,0.707,48.95,18.65
62704,89.55,-516,65.0,nan,nan,nan,0.516,0.707,48.95,18.65
62705,89.55,-516,65.0,nan,nan,nan,0.514,0.707,48.95,18.65
62706,89.55,-515,65.0,nan,nan,nan,0.518,0.707,48.95,18.65
62707,89.55,-514,65.0,nan,nan,nan,0.518,0.707,48.95,18.65
62708,89.55,-514,65.0,nan,nan,nan,0.516,0.707,48.95,18.65
62709,89.55,-514,65.0,nan,nan,nan,0.52,nan,48.95,18.65
62710,89.55,-513,65.0,nan,nan,nan,0.52,nan,48.95,18.65
62711,90.0,-513,65.0,nan,nan,nan,0.518,0.707,48.95,19.1
62712,90.0,-513,65.0,nan,nan,nan,0.518,0.707,48.95,19.1
62713,90.0,-512,65.0,nan,nan,nan,0.518,0.707,48.95,19.1
62714,90.0,-512,65.0,nan,nan,nan,0.518,0.707,48.95,19.1
62715,90.0,-512,65.0,nan,nan,nan,0.518,0.707,48.95,19.1
62716,90.0,-512,65.0,nan,nan,nan,0.518,0.707,48.95,19.1
62717,90.0,-512,65.0,nan,nan,nan,0.516,0.707,48.95,19.1
62718,90.0,-512,65.0,nan,nan,nan,0.505,0.707,48.95,19.1
62719,90.0,-512,65.0,nan,nan,nan,0.505,nan,48.95,18.05
62720,90.0,-511,65.0,nan,nan,nan,0.502,nan,48.95,18.05
62721,90.25,-511,65.0,nan,nan,nan,0.505,0.707,48.95,18.3
62722,90.25,-511,65.0,nan,nan,nan,0.505,0.707,48.95,18.3
62723,90.25,-511,65.0,nan,nan,nan,0.505,0.707,48.95,18.3
62724,90.25,-511,65.0,nan,nan,nan,0.505,0.707,48.95,18.3
62725,90.25,-510,65.0,nan,nan,nan,0.505,0.707,48.95,18.3
62726,90.25,-509,65.0,nan,nan,nan,0.505,0.707,48.95,18.3
62727,90.25,-509,65.0,nan,nan,nan,0.505,0.707,48.95,18.3
62728,90.25,-508,65.0,nan,nan,nan,0.502,0.577,48.95,18.3
62729,90.35,-508,65.0,nan,nan,nan,0.504,0.577,48.95,18.4
62730,90.35,-508,65.0,nan,nan,nan,0.504,0.707,48.95,18.4
62731,90.35,-507,65.0,nan,nan,nan,0.504,0.707,48.95,18.4
62732,90.35,-507,65.0,nan,nan,nan,0.504,0.707,48.95,18.4
62733,90.35,-506,65.0,nan,nan,nan,0.504,0.707,48.95,18.4
62734,90.35,-506,65.0,nan,nan,nan,0.504,0.707,48.95,18.4
62735,90.35,-506,65.0,nan,nan,nan,0.504,0.707,48.95,18.4
62736,90.35,-506,65.0,nan,nan,nan,0.504,0.707,48.95,18.4
62737,90.35,-506,65.0,nan,nan,nan,0.504,nan,48.95,18.4
62738,90.35,-505,65.0,nan,nan,nan,0.504,nan,48.95,18.4
62739,90.35,-505,65.0,nan,nan,nan,0.504,nan,48.95,18.4
62740,90.35,-511,65.0,nan,nan,nan,0.504,nan,48.95,18.4
62741,82.0,-511,65.0,nan,nan,nan,0.504,0.707,48.95,16.45
62742,82.0,-511,65.0,nan,nan,nan,0.504,0.707,48.95,16.45
62743,82.0,-511,65.0,nan,nan,nan,0.504,0.707,48.95,16.45
62744,82.0,-514,65.0,nan,nan,nan,0.502,0.577,48.95,16.45
62745,75.9,-514,65.0,nan,nan,nan,0.504,0.577,48.95,16.45
62746,75.9,-514,65.0,nan,nan,nan,0.504,0.577,48.95,16.45
62747,75.9,-514,65.0,nan,nan,nan,0.504,0.577,48.95,16.45
62748,75.9,-522,65.0,nan,nan,nan,0.502,0.548,48.95,16.45
62749,71.5,-521,65.0,nan,nan,nan,0.507,0.561,48.95,18.85
62750,71.8,-523,65.0,nan,nan,nan,1.177,2.288,48.95,18.85
62751,70.45,-523,65.0,nan,nan,nan,1.152,2.057,48.95,19.9
62752,70.45,-523,65.0,nan,nan,nan,1.152,2.057,48.95,19.9
62753,70.45,-523,65.0,nan,nan,nan,1.152,2.163,48.95,19.9
62754,70.45,-523,65.0,nan,nan,nan,1.152,2.454,48.95,19.9
62755,70.45,-523,65.0,nan,nan,nan,1.152,2.454,48.95,19.9
62756,70.45,-522,65.0,nan,nan,nan,1.152,2.454,48.95,19.9
62757,70.45,-522,65.0,nan,nan,nan,1.152,2.579,48.95,19.9
62758,70.45,-521,65.0,nan,nan,nan,1.152,3.182,48.95,19.9
62759,70.45,-520,65.0,nan,nan,nan,1.152,nan,48.95,19.9
62760,70.45,-519,65.0,nan,nan,nan,1.152,nan,48.95,19.9
62761,70.45,-519,65.0,nan,nan,nan,1.152,nan,48.95,19.9
62762,70.45,-519,65.0,nan,nan,nan,1.152,nan,48.95,19.9
62763,70.45,-519,65.0,nan,nan,nan,1.152,nan,48.95,19.9
62764,70.45,-519,65.0,nan,nan,nan,1.152,nan,48.95,19.9
62765,70.45,-519,65.0,nan,nan,nan,1.152,nan,48.95,19.9
62766,70.45,-519,65.0,nan,nan,nan,1.167,nan,48.95,19.9
62767,70.45,-519,65.0,nan,nan,nan,1.195,nan,48.95,19.9
62768,70.45,-519,65.0,nan,nan,nan,1.195,nan,48.95,19.9
62769,70.45,-518,65.0,nan,nan,nan,1.195,nan,48.95,19.9
62770,70.45,-517,65.0,nan,nan,nan,1.195,nan,48.95,19.9
62771,70.45,-517,65.0,nan,nan,nan,1.195,nan,48.95,19.9
62772,70.45,-517,65.0,nan,nan,nan,1.195,nan,48.95,19.9
62773,70.45,-517,65.0,nan,nan,nan,1.195,nan,48.95,19.9
62774,70.45,-517,65.0,nan,nan,nan,1.195,nan,48.95,19.9
62775,70.45,-517,65.0,nan,nan,nan,1.195,nan,48.95,19.9
62776,70.45,-516,65.0,nan,nan,nan,1.177,nan,48.95,19.9
62777,73.35,-516,65.0,nan,nan,nan,1.152,0.707,48.95,19.9
62778,73.35,-515,65.0,nan,nan,nan,1.136,0.577,48.95,19.9
62779,77.45,-515,65.0,nan,nan,nan,1.114,0.577,48.95,19.9
62780,77.45,-515,65.0,nan,nan,nan,1.114,0.577,48.95,19.9
62781,77.45,-515,65.0,nan,nan,nan,1.114,0.577,48.95,19.9
62782,77.45,-515,65.0,nan,nan,nan,1.128,0.577,48.95,19.9
62783,77.45,-515,65.0,nan,nan,nan,1.148,0.577,48.95,19.9
62784,77.45,-515,65.0,nan,nan,nan,1.173,0.577,48.95,19.9
62785,77.45,-514,65.0,nan,nan,nan,1.173,0.577,48.95,19.9
62786,77.45,-514,65.0,nan,nan,nan,1.173,0.707,48.95,19.9
62787,77.45,-514,65.0,nan,nan,nan,1.173,nan,48.95,19.9
62788,77.45,-513,65.0,nan,nan,nan,1.157,nan,48.95,19.9
62789,81.4,-513,65.0,nan,nan,nan,1.148,0.707,48.95,19.9
62790,81.4,-513,65.0,nan,nan,nan,1.173,0.707,48.95,19.9
62791,81.4,-513,65.0,nan,nan,nan,1.173,0.707,48.95,19.9
62792,81.4,-513,65.0,nan,nan,nan,1.173,0.707,48.95,19.9
62793,81.4,-512,65.0,nan,nan,nan,1.157,0.577,48.95,19.9
62794,85.65,-512,65.0,nan,nan,nan,1.133,0.577,48.95,19.9
62795,85.65,-512,65.0,nan,nan,nan,1.133,0.577,48.95,19.9
62796,85.65,-512,65.0,nan,nan,nan,1.133,0.577,48.95,19.9
62797,85.65,-511,65.0,nan,nan,nan,1.133,0.577,48.95,19.9
62798,85.65,-511,65.0,nan,nan,nan,1.133,0.707,48.95,19.9
62799,85.65,-510,65.0,nan,nan,nan,1.133,0.577,48.95,19.9
62800,88.0,-510,65.0,nan,nan,nan,1.133,0.577,48.95,19.9
62801,88.0,-510,65.0,nan,nan,nan,1.133,0.577,48.95,19.9
62802,88.0,-510,65.0,nan,nan,nan,1.133,0.577,48.95,19.9
62803,88.0,-510,65.0,nan,nan,nan,1.133,0.707,48.95,19.9
62804,88.0,-510,65.0,nan,nan,nan,1.133,0.707,48.95,19.9
62805,88.0,-510,65.0,nan,nan,nan,1.133,0.707,48.95,19.9
62806,88.0,-510,65.0,nan,nan,nan,1.133,0.707,48.95,19.9
62807,88.0,-509,65.0,nan,nan,nan,1.133,0.707,48.95,19.9
62808,88.0,-508,65.0,nan,nan,nan,1.133,nan,48.95,19.9
62809,88.0,-508,65.0,nan,nan,nan,1.148,nan,48.95,19.9
62810,88.0,-508,65.0,nan,nan,nan,1.173,nan,48.95,19.9
62811,88.0,-508,65.0,nan,nan,nan,1.173,nan,48.95,19.9
62812,88.0,-508,65.0,nan,nan,nan,1.173,nan,48.95,19.9
62813,88.0,-508,65.0,nan,nan,nan,1.173,nan,48.95,19.9
62814,88.0,-507,65.0,nan,nan,nan,1.173,nan,48.95,19.9
62815,88.0,-507,65.0,nan,nan,nan,1.173,nan,48.95,19.9
62816,88.0,-507,65.0,nan,nan,nan,1.173,nan,48.95,19.9
62817,88.0,-507,65.0,nan,nan,nan,1.173,nan,48.95,19.9
62818,88.0,-507,65.0,nan,nan,nan,1.173,nan,48.95,19.9
62819,88.0,-507,65.0,nan,nan,nan,1.19,nan,48.95,19.9
62820,88.0,-506,65.0,nan,nan,nan,1.22,nan,48.95,19.9
62821,88.0,-506,65.0,nan,nan,nan,1.22,nan,48.95,19.9
62822,88.0,-506,65.0,nan,nan,nan,1.22,nan,48.95,19.9
62823,88.0,-505,65.0,nan,nan,nan,1.22,nan,48.95,19.9
62824,88.0,-505,65.0,nan,nan,nan,1.22,nan,48.95,19.9
62825,88.0,-505,65.0,nan,nan,nan,1.22,nan,48.95,19.9
62826,88.0,-504,65.0,nan,nan,nan,1.22,nan,48.95,19.9
62827,88.0,-504,65.0,nan,nan,nan,1.239,nan,48.95,19.9
62828,88.0,-538,65.0,nan,nan,nan,1.252,nan,48.95,19.9
62829,80.3,-538,65.0,nan,nan,nan,1.22,0.707,48.95,19.9
62830,80.3,-538,65.0,nan,nan,nan,1.22,0.707,48.95,19.9
62831,80.3,-537,65.0,nan,nan,nan,1.22,0.707,48.95,19.9
62832,80.3,-536,65.0,nan,nan,nan,1.22,0.707,48.95,19.9
62833,80.3,-535,65.0,nan,nan,nan,1.22,0.707,48.95,19.9
62834,80.3,-535,65.0,nan,nan,nan,1.22,0.707,48.95,19.9
62835,80.3,-535,65.0,nan,nan,nan,1.22,0.707,48.95,19.9
62836,80.3,-535,65.0,nan,nan,nan,1.22,0.707,48.95,19.9
62837,80.3,-535,65.0,nan,nan,nan,1.22,nan,48.95,19.9
62838,80.3,-535,65.0,nan,nan,nan,1.22,nan,48.95,19.9
62839,80.3,-535,65.0,nan,nan,nan,1.239,nan,48.95,19.9
62840,80.3,-535,65.0,nan,nan,nan,1.274,nan,48.95,17.55
62841,80.3,-535,65.0,nan,nan,nan,1.274,nan,48.95,17.55
62842,80.3,-534,65.0,nan,nan,nan,1.274,nan,48.95,17.55
62843,80.3,-534,65.0,nan,nan,nan,1.297,nan,48.95,17.55
62844,80.3,-535,65.0,nan,nan,nan,1.312,nan,48.95,17.55
62845,76.2,-535,65.0,nan,nan,nan,1.274,0.707,48.95,17.55
62846,76.2,-535,65.0,nan,nan,nan,1.274,0.707,48.95,17.55
62847,76.2,-535,65.0,nan,nan,nan,1.297,0.707,48.95,17.55
62848,76.2,-534,65.0,nan,nan,nan,1.312,0.577,48.95,17.55
62849,81.8,-533,65.0,nan,nan,nan,0.514,0.577,48.95,17.55
62850,81.8,-533,65.0,nan,nan,nan,0.516,0.577,48.95,17.55
62851,81.8,-533,65.0,nan,nan,nan,0.516,0.577,48.95,17.55
62852,81.8,-533,65.0,nan,nan,nan,0.516,0.577,48.95,17.55
62853,81.8,-533,65.0,nan,nan,nan,0.516,0.577,48.95,17.55
62854,81.8,-533,65.0,nan,nan,nan,0.516,0.707,48.95,17.55
62855,81.8,-532,65.0,nan,nan,nan,0.516,0.707,48.95,17.55
62856,81.8,-532,65.0,nan,nan,nan,0.516,0.707,48.95,17.55
62857,81.8,-532,65.0,nan,nan,nan,0.516,nan,48.95,17.55
62858,81.8,-531,65.0,nan,nan,nan,0.514,nan,48.95,17.55
62859,82.7,-531,65.0,nan,nan,nan,0.514,0.707,48.95,17.55
62860,82.7,-530,65.0,nan,nan,nan,0.514,0.707,48.95,17.55
62861,82.7,-529,65.0,nan,nan,nan,0.514,0.707,48.95,17.55
62862,82.7,-529,65.0,nan,nan,nan,0.514,0.707,48.95,17.55
62863,82.7,-529,65.0,nan,nan,nan,0.514,0.707,48.95,17.55
62864,82.7,-528,65.0,nan,nan,nan,0.514,0.707,48.95,17.55
62865,82.7,-528,65.0,nan,nan,nan,0.514,0.707,48.95,17.55
62866,82.7,-528,65.0,nan,nan,nan,0.514,0.707,48.95,17.55
62867,82.7,-528,65.0,nan,nan,nan,0.514,nan,48.95,17.55
62868,82.7,-527,65.0,nan,nan,nan,0.513,nan,48.95,17.55
62869,83.15,-527,65.0,nan,nan,nan,0.513,0.707,48.95,17.55
62870,83.15,-527,65.0,nan,nan,nan,0.513,0.707,48.95,17.55
62871,83.15,-527,65.0,nan,nan,nan,0.513,0.707,48.95,17.55
62872,83.15,-527,65.0,nan,nan,nan,0.513,0.707,48.95,17.55
62873,83.15,-527,65.0,nan,nan,nan,0.513,0.707,48.95,17.55
62874,83.15,-527,65.0,nan,nan,nan,0.513,0.707,48.95,17.55
62875,83.15,-526,65.0,nan,nan,nan,0.513,0.707,48.95,17.55
62876,83.15,-526,65.0,nan,nan,nan,0.514,0.707,48.95,14.65
62877,83.15,-526,65.0,nan,nan,nan,0.514,nan,48.95,14.65
62878,83.15,-526,65.0,nan,nan,nan,0.516,nan,48.95,11.8
62879,83.15,-526,65.0,nan,nan,nan,0.516,nan,48.95,11.8
62880,83.15,-526,65.0,nan,nan,nan,0.516,nan,48.95,11.8
62881,83.15,-525,65.0,nan,nan,nan,0.516,nan,48.95,11.8
62882,83.15,-525,65.0,nan,nan,nan,0.516,nan,48.95,11.8
62883,83.15,-525,65.0,nan,nan,nan,0.516,nan,48.95,11.8
62884,83.15,-524,65.0,nan,nan,nan,0.516,nan,48.95,11.8
62885,83.15,-524,65.0,nan,nan,nan,0.516,nan,48.95,11.8
62886,83.15,-524,65.0,nan,nan,nan,0.516,nan,48.95,11.8
62887,83.15,-524,65.0,nan,nan,nan,0.516,nan,48.95,11.8
62888,83.15,-524,65.0,nan,nan,nan,0.519,nan,48.95,11.8
62889,83.15,-524,65.0,nan,nan,nan,0.519,nan,48.95,11.8
62890,83.15,-524,65.0,nan,nan,nan,0.519,nan,48.95,11.8
62891,83.15,-524,65.0,nan,nan,nan,0.519,nan,48.95,11.8
62892,83.15,-524,65.0,nan,nan,nan,0.519,nan,48.95,11.8
62893,83.15,-523,65.0,nan,nan,nan,0.522,nan,48.95,11.8
62894,83.15,-523,65.0,nan,nan,nan,0.522,nan,48.95,11.8
62895,83.15,-523,65.0,nan,nan,nan,0.522,nan,48.95,11.8
62896,83.15,-523,65.0,nan,nan,nan,0.522,nan,48.95,11.8
62897,83.15,-523,65.0,nan,nan,nan,0.522,nan,48.95,11.8
62898,83.15,-523,65.0,nan,nan,nan,0.522,nan,48.95,11.8
62899,83.15,-523,65.0,nan,nan,nan,0.527,nan,48.95,11.8
62900,83.15,-523,65.0,nan,nan,nan,0.527,nan,48.95,11.8
62901,83.15,-523,65.0,nan,nan,nan,0.527,nan,48.95,11.8
62902,83.15,-523,65.0,nan,nan,nan,0.527,nan,48.95,11.8
62903,83.15,-523,65.0,nan,nan,nan,0.527,nan,48.95,11.8
62904,83.15,-522,65.0,nan,nan,nan,0.522,nan,48.95,11.8
62905,83.4,-522,65.0,nan,nan,nan,0.522,0.707,48.95,11.8
62906,83.4,-522,65.0,nan,nan,nan,0.522,0.707,48.95,11.8
62907,83.4,-521,65.0,nan,nan,nan,0.519,0.577,48.95,11.8
62908,83.5,-521,65.0,nan,nan,nan,0.519,0.577,48.95,11.8
62909,83.5,-521,65.0,nan,nan,nan,0.519,0.577,48.95,11.8
62910,83.5,-521,65.0,nan,nan,nan,0.519,0.577,48.95,11.8
62911,83.5,-521,65.0,nan,nan,nan,0.519,0.577,48.95,11.8
62912,83.5,-521,65.0,nan,nan,nan,0.519,0.577,48.95,11.8
62913,83.5,-522,65.0,nan,nan,nan,0.516,0.577,48.95,11.8
62914,83.4,-522,65.0,nan,nan,nan,0.516,0.577,48.95,11.8
62915,83.4,-522,65.0,nan,nan,nan,0.516,0.577,48.95,11.8
62916,83.4,-521,65.0,nan,nan,nan,0.514,0.577,48.95,11.8
62917,83.5,-520,65.0,nan,nan,nan,0.514,0.577,48.95,11.8
62918,83.5,-520,65.0,nan,nan,nan,0.514,0.577,48.95,11.8
62919,83.5,-520,65.0,nan,nan,nan,0.514,0.577,48.95,11.8
62920,83.5,-520,65.0,nan,nan,nan,0.514,0.577,48.95,11.8
62921,83.5,-521,65.0,nan,nan,nan,0.513,0.548,48.95,11.8
62922,83.4,-521,65.0,nan,nan,nan,0.513,0.548,48.95,11.8
62923,83.4,-521,65.0,nan,nan,nan,0.513,0.577,48.95,11.8
62924,83.4,-521,65.0,nan,nan,nan,0.513,0.577,48.95,11.8
62925,83.4,-521,65.0,nan,nan,nan,0.513,0.577,48.95,11.8
62926,83.4,-520,65.0,nan,nan,nan,0.513,0.707,48.95,11.8
62927,83.4,-519,65.0,nan,nan,nan,0.513,0.707,48.95,11.8
62928,83.4,-519,65.0,nan,nan,nan,0.514,0.707,48.95,7.3
62929,83.4,-519,65.0,nan,nan,nan,0.514,0.707,48.95,7.3
62930,83.4,-519,65.0,nan,nan,nan,0.514,nan,48.95,7.3
62931,83.4,-518,65.0,nan,nan,nan,0.514,nan,48.95,7.3
62932,83.4,-518,65.0,nan,nan,nan,0.514,nan,48.95,7.3
62933,83.4,-518,65.0,nan,nan,nan,0.514,nan,48.95,7.3
62934,83.4,-518,65.0,nan,nan,nan,0.514,nan,48.95,7.3
62935,83.4,-517,65.0,nan,nan,nan,0.514,nan,48.95,7.3
62936,83.4,-517,65.0,nan,nan,nan,0.514,nan,48.95,7.3
62937,83.4,-517,65.0,nan,nan,nan,0.514,nan,48.95,7.3
62938,83.4,-517,65.0,nan,nan,nan,0.514,nan,48.95,7.3
62939,83.4,-517,65.0,nan,nan,nan,0.514,nan,48.95,7.3
62940,83.4,-517,65.0,nan,nan,nan,0.514,nan,48.95,7.3
62941,83.4,-517,65.0,nan,nan,nan,0.514,nan,48.95,7.3
62942,83.4,-516,65.0,nan,nan,nan,0.513,nan,48.95,7.3
62943,83.5,-515,65.0,nan,nan,nan,0.513,0.707,48.95,7.3
62944,83.5,-515,65.0,nan,nan,nan,0.514,0.707,48.95,7.3
62945,83.5,-515,65.0,nan,nan,nan,0.514,0.707,48.95,7.3
62946,83.5,-515,65.0,nan,nan,nan,0.514,0.707,48.95,7.3
62947,83.5,-515,65.0,nan,nan,nan,0.514,0.707,48.95,7.3
62948,83.5,-515,65.0,nan,nan,nan,0.516,0.707,48.95,1.7
62949,83.5,-514,65.0,nan,nan,nan,0.516,0.707,48.95,1.7
62950,83.5,-514,65.0,nan,nan,nan,0.516,0.707,48.95,1.7
62951,83.5,-515,65.0,nan,nan,nan,0.514,0.707,48.95,1.7
62952,83.4,-515,65.0,nan,nan,nan,0.514,0.707,48.95,1.7
62953,83.4,-515,65.0,nan,nan,nan,0.514,0.707,48.95,1.7
62954,83.4,-515,65.0,nan,nan,nan,0.514,0.707,48.95,1.7
62955,83.4,-514,65.0,nan,nan,nan,0.514,0.707,48.95,1.7
62956,83.4,-513,65.0,nan,nan,nan,0.514,0.707,48.95,1.7
62957,83.4,-513,65.0,nan,nan,nan,0.514,0.707,48.95,1.7
62958,83.4,-512,65.0,nan,nan,nan,0.516,0.707,48.95,0.8
62959,83.4,-511,65.0,nan,nan,nan,0.516,0.707,48.95,0.8
62960,83.4,-511,65.0,nan,nan,nan,0.516,nan,48.95,0.8
62961,83.4,-511,65.0,nan,nan,nan,0.516,nan,48.95,0.8
62962,83.4,-511,65.0,nan,nan,nan,0.516,nan,48.95,0.8
62963,83.4,-511,65.0,nan,nan,nan,0.516,nan,48.95,0.8
62964,83.4,-510,65.0,nan,nan,nan,0.516,nan,48.95,0.8
62965,83.4,-510,65.0,nan,nan,nan,0.516,nan,48.95,0.8
62966,83.4,-510,65.0,nan,nan,nan,0.516,nan,48.95,0.8
62967,83.4,-510,65.0,nan,nan,nan,0.516,nan,48.95,0.8
62968,83.4,-510,65.0,nan,nan,nan,0.519,nan,48.95,0.35
62969,83.4,-510,65.0,nan,nan,nan,0.519,nan,48.95,0.35
62970,83.4,-510,65.0,nan,nan,nan,0.519,nan,48.95,0.35
62971,83.4,-509,65.0,nan,nan,nan,0.519,nan,48.95,0.35
62972,83.4,-509,65.0,nan,nan,nan,0.519,nan,48.95,0.35
62973,83.4,-508,65.0,nan,nan,nan,0.516,nan,48.95,0.35
62974,83.5,-508,65.0,nan,nan,nan,0.516,0.707,48.95,0.35
62975,83.5,-507,65.0,nan,nan,nan,0.516,0.707,48.95,0.35
62976,83.5,-507,65.0,nan,nan,nan,0.516,0.707,48.95,0.35
62977,83.5,-507,65.0,nan,nan,nan,0.516,0.707,48.95,0.35
62978,83.5,-506,65.0,nan,nan,nan,0.516,0.707,48.95,0.35
62979,83.5,-506,65.0,nan,nan,nan,0.516,0.707,48.95,0.35
62980,83.5,-506,65.0,nan,nan,nan,0.516,0.707,48.95,0.35
62981,83.5,-505,65.0,nan,nan,nan,0.514,0.577,48.95,0.35
62982,83.55,-505,65.0,nan,nan,nan,0.514,0.577,48.95,0.4
62983,83.55,-504,65.0,nan,nan,nan,0.514,0.707,48.95,0.4
62984,83.55,-504,65.0,nan,nan,nan,0.514,0.707,48.95,0.4
62985,83.55,-503,65.0,nan,nan,nan,0.514,0.707,48.95,0.4
62986,83.55,-503,65.0,nan,nan,nan,0.514,0.707,48.95,0.4
62987,83.55,-503,65.0,nan,nan,nan,0.514,0.707,48.95,0.4
62988,83.55,-503,65.0,nan,nan,nan,0.514,0.707,48.95,0.4
62989,83.55,-503,65.0,nan,nan,nan,0.514,0.707,48.95,0.4
62990,83.55,-503,65.0,nan,nan,nan,0.514,nan,48.95,0.4
62991,83.55,-502,65.0,nan,nan,nan,0.514,nan,48.95,0.4
62992,83.55,-502,65.0,nan,nan,nan,0.514,nan,48.95,0.4
62993,83.55,-502,65.0,nan,nan,nan,0.514,nan,48.95,0.4
62994,83.55,-502,65.0,nan,nan,nan,0.514,nan,48.95,0.4
62995,83.55,-501,65.0,nan,nan,nan,0.514,nan,48.95,0.4
62996,83.55,-501,65.0,nan,nan,nan,0.514,nan,48.95,0.4
62997,83.55,-501,65.0,nan,nan,nan,0.514,nan,48.95,0.4
62998,83.55,-501,65.0,nan,nan,nan,0.514,nan,48.95,0.4
62999,83.55,-501,65.0,nan,nan,nan,0.514,nan,48.95,0.4
63000,83.55,-500,65.0,nan,nan,nan,0.514,nan,48.95,0.4
63001,83.55,-500,65.0,nan,nan,nan,0.514,nan,48.95,0.4
63002,83.55,-500,65.0,nan,nan,nan,0.514,nan,48.95,0.4
63003,83.55,-500,65.0,nan,nan,nan,0.514,nan,48.95,0.4
63004,83.55,-499,65.0,nan,nan,nan,0.514,nan,48.95,0.15
63005,87.0,-499,65.0,nan,nan,nan,0.514,0.707,48.95,3.6
63006,87.0,-498,65.0,nan,nan,nan,0.514,0.707,48.95,3.6
63007,87.0,-498,65.0,nan,nan,nan,0.516,0.707,48.95,3.6
63008,87.0,-497,65.0,nan,nan,nan,0.514,0.577,48.95,3.6
63009,88.75,-497,65.0,nan,nan,nan,0.514,0.577,48.95,5.35
63010,88.75,-497,65.0,nan,nan,nan,0.514,0.577,48.95,5.35
63011,88.75,-497,65.0,nan,nan,nan,0.514,0.577,48.95,5.35
63012,88.75,-497,65.0,nan,nan,nan,0.514,0.577,48.95,5.35
63013,88.75,-497,65.0,nan,nan,nan,0.516,0.577,48.95,5.35
63014,88.75,-496,65.0,nan,nan,nan,0.516,0.707,48.95,5.35
63015,88.75,-496,65.0,nan,nan,nan,0.516,0.707,48.95,5.35
63016,88.75,-496,65.0,nan,nan,nan,0.519,0.707,48.95,5.35
63017,88.75,-496,65.0,nan,nan,nan,0.519,nan,48.95,5.35
63018,88.75,-496,65.0,nan,nan,nan,0.519,nan,48.95,5.35
63019,88.75,-496,65.0,nan,nan,nan,0.519,nan,48.95,5.35
63020,88.75,-495,65.0,nan,nan,nan,0.519,nan,48.95,5.35
63021,88.75,-495,65.0,nan,nan,nan,0.522,nan,48.95,5.35
63022,88.75,-494,65.0,nan,nan,nan,0.522,nan,48.95,5.35
63023,88.75,-496,65.0,nan,nan,nan,0.519,nan,48.95,5.35
63024,83.9,-495,65.0,nan,nan,nan,0.522,0.736,48.95,5.35
63025,84.1,-494,65.0,nan,nan,nan,3.906,8.688,48.95,5.35
63026,87.2,-494,65.0,nan,nan,nan,3.792,7.605,48.95,5.35
63027,87.2,-499,65.0,nan,nan,nan,3.673,6.732,48.95,5.35
63028,86.6,-498,65.0,nan,nan,nan,3.578,6.188,48.95,5.35
63029,86.6,-498,65.0,nan,nan,nan,3.578,6.188,48.95,5.35
63030,86.6,-497,65.0,nan,nan,nan,3.578,6.188,48.95,5.35
63031,86.6,-497,65.0,nan,nan,nan,3.578,6.188,48.95,5.35
63032,86.6,-497,65.0,nan,nan,nan,3.578,6.839,48.95,5.35
63033,86.6,-497,65.0,nan,nan,nan,3.578,7.598,48.95,5.35
63034,86.6,-497,65.0,nan,nan,nan,3.578,0.577,48.95,5.35
63035,86.6,-497,65.0,nan,nan,nan,3.578,0.707,48.95,5.35
63036,86.6,-497,65.0,nan,nan,nan,3.578,nan,48.95,5.35
63037,86.6,-496,65.0,nan,nan,nan,3.578,nan,48.95,5.35
63038,86.6,-495,65.0,nan,nan,nan,3.578,nan,48.95,5.35
63039,86.6,-495,65.0,nan,nan,nan,3.578,nan,48.95,5.35
63040,86.6,-495,65.0,nan,nan,nan,3.578,nan,48.95,5.35
63041,86.6,-495,65.0,nan,nan,nan,3.688,nan,48.95,5.35
63042,86.6,-495,65.0,nan,nan,nan,3.792,nan,48.95,5.35
63043,86.6,-495,65.0,nan,nan,nan,3.792,nan,48.95,5.35
63044,86.6,-494,65.0,nan,nan,nan,3.792,nan,48.95,5.35
