Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55454,75.95,-264,64.88,nan,nan,nan,0.513,0.548,28.55,10.95
55455,75.95,-263,64.88,nan,nan,nan,0.513,0.548,28.55,10.95
55456,75.95,-263,64.88,nan,nan,nan,0.514,0.577,28.55,10.95
55457,75.95,-262,64.88,nan,nan,nan,0.51,0.548,28.55,10.95
55458,79.2,-262,64.88,nan,nan,nan,0.51,0.548,28.55,10.95
55459,79.2,-261,64.88,nan,nan,nan,0.509,0.535,28.55,10.95
55460,83.7,-261,64.88,nan,nan,nan,0.509,0.535,28.55,12.85
55461,83.7,-261,64.88,nan,nan,nan,0.509,0.548,28.55,12.85
55462,83.7,-261,64.88,nan,nan,nan,0.509,0.548,28.55,12.85
55463,83.7,-260,64.88,nan,nan,nan,0.509,0.577,28.55,12.85
55464,83.7,-260,64.88,nan,nan,nan,0.51,0.577,28.55,12.85
55465,83.7,-259,64.88,nan,nan,nan,0.51,0.577,28.55,12.85
55466,83.7,-259,64.88,nan,nan,nan,0.51,0.577,28.55,12.85
55467,83.7,-258,64.88,nan,nan,nan,0.511,0.707,28.55,12.85
55468,83.7,-258,64.88,nan,nan,nan,0.511,nan,28.55,12.85
55469,83.7,-257,64.88,nan,nan,nan,0.511,nan,28.55,12.85
55470,83.7,-262,64.88,nan,nan,nan,0.511,nan,28.55,12.85
55471,76.85,-262,64.88,nan,nan,nan,0.511,0.707,28.55,12.85
55472,76.85,-262,64.88,nan,nan,nan,0.511,0.707,28.55,12.85
55473,76.85,-262,64.88,nan,nan,nan,0.512,0.707,28.55,12.85
55474,76.85,-264,64.88,nan,nan,nan,0.511,0.577,28.55,12.85
55475,71.85,-264,64.88,nan,nan,nan,0.511,0.577,28.55,12.85
55476,71.85,-264,64.88,nan,nan,nan,0.511,0.577,28.55,12.85
55477,71.85,-263,64.88,nan,nan,nan,0.51,0.548,28.55,12.85
55478,75.1,-262,64.88,nan,nan,nan,0.52,0.559,28.55,12.85
55479,79.2,-266,64.88,nan,nan,nan,0.648,1.04,28.55,12.85
55480,72.95,-266,64.88,nan,nan,nan,0.642,1.04,28.55,12.85
55481,72.95,-266,64.88,nan,nan,nan,0.642,1.04,28.55,12.85
55482,72.95,-266,64.88,nan,nan,nan,0.642,1.04,28.55,12.85
55483,72.95,-266,64.88,nan,nan,nan,0.642,1.096,28.55,12.85
55484,72.95,-266,64.88,nan,nan,nan,0.642,1.262,28.55,12.85
55485,72.95,-266,64.88,nan,nan,nan,0.642,1.262,28.55,12.85
55486,72.95,-266,64.88,nan,nan,nan,0.642,1.395,28.55,12.85
55487,72.95,-265,64.88,nan,nan,nan,0.642,1.078,28.55,12.85
55488,72.95,-265,64.88,nan,nan,nan,0.642,nan,28.55,12.85
55489,72.95,-264,64.88,nan,nan,nan,0.642,nan,28.55,12.85
55490,72.95,-265,64.88,nan,nan,nan,0.638,nan,28.55,12.85
55491,68.65,-265,64.88,nan,nan,nan,0.633,0.707,28.55,15.05
55492,68.65,-264,64.88,nan,nan,nan,0.63,0.577,28.55,15.05
55493,73.65,-263,64.88,nan,nan,nan,0.625,0.535,28.55,15.05
55494,74.45,-263,64.88,nan,nan,nan,0.625,0.523,28.55,15.05
55495,74.45,-263,64.88,nan,nan,nan,0.625,0.523,28.55,15.05
55496,74.45,-263,64.88,nan,nan,nan,0.625,0.523,28.55,15.05
55497,74.45,-262,64.88,nan,nan,nan,0.622,0.522,28.55,15.05
55498,76.6,-262,64.88,nan,nan,nan,0.618,0.516,28.55,15.05
55499,76.6,-276,64.88,nan,nan,nan,0.616,0.516,28.55,15.05
55500,72.45,-275,64.88,nan,nan,nan,0.612,0.516,28.55,15.05
55501,72.45,-275,64.88,nan,nan,nan,0.612,0.5,28.55,15.05
55502,72.45,-274,64.88,nan,nan,nan,0.612,0.548,28.55,15.05
55503,72.45,-273,64.88,nan,nan,nan,0.612,0.577,28.55,15.05
55504,72.45,-272,64.88,nan,nan,nan,0.612,0.577,28.55,15.05
55505,72.45,-271,64.88,nan,nan,nan,0.612,0.577,28.55,15.05
55506,72.45,-291,64.88,nan,nan,nan,0.61,0.577,28.55,15.05
55507,65.45,-292,64.88,nan,nan,nan,0.601,0.481,28.55,18.25
55508,62.15,-292,64.88,nan,nan,nan,0.598,0.476,28.55,21.55
55509,62.15,-291,64.88,nan,nan,nan,0.596,0.481,28.55,21.55
55510,65.45,-291,64.88,nan,nan,nan,0.593,0.5,28.55,21.55
55511,65.45,-291,64.88,nan,nan,nan,0.593,0.5,28.55,21.55
55512,65.45,-290,64.88,nan,nan,nan,0.592,0.493,28.55,21.55
55513,68.75,-290,64.88,nan,nan,nan,0.589,0.5,28.55,21.55
55514,68.75,-290,64.88,nan,nan,nan,0.589,0.5,28.55,21.55
55515,68.75,-292,64.88,nan,nan,nan,0.588,0.5,28.55,21.55
55516,63.7,-292,64.88,nan,nan,nan,0.585,0.535,28.55,21.55
55517,63.7,-292,64.88,nan,nan,nan,0.585,0.548,28.55,21.55
55518,63.7,-292,64.88,nan,nan,nan,0.585,0.548,28.55,21.55
55519,63.7,-292,64.88,nan,nan,nan,0.585,0.577,28.55,21.55
55520,63.7,-292,64.88,nan,nan,nan,0.585,0.577,28.55,21.55
55521,63.7,-292,64.88,nan,nan,nan,0.585,0.577,28.55,21.55
55522,63.7,-292,64.88,nan,nan,nan,0.585,0.707,28.55,21.55
55523,63.7,-302,64.88,nan,nan,nan,0.584,0.577,28.55,21.55
55524,60.35,-301,64.88,nan,nan,nan,0.582,0.577,30.3,23.35
55525,60.35,-301,64.88,nan,nan,nan,0.583,0.707,30.3,23.35
55526,60.35,-301,64.88,nan,nan,nan,0.585,0.707,30.3,23.35
55527,60.35,-301,64.88,nan,nan,nan,0.585,0.707,30.3,23.35
55528,60.35,-301,64.88,nan,nan,nan,0.585,0.707,30.3,23.35
55529,60.35,-300,64.88,nan,nan,nan,0.585,0.707,30.3,23.35
55530,60.35,-300,64.88,nan,nan,nan,0.586,0.707,30.3,23.35
55531,60.35,-300,64.88,nan,nan,nan,0.589,0.707,30.3,23.35
55532,60.35,-300,64.88,nan,nan,nan,0.589,nan,30.3,23.35
55533,60.35,-299,64.88,nan,nan,nan,0.59,nan,30.3,23.35
55534,60.35,-299,64.88,nan,nan,nan,0.593,nan,30.3,23.35
55535,60.35,-299,64.88,nan,nan,nan,0.593,nan,30.3,23.35
55536,60.35,-299,64.88,nan,nan,nan,0.593,nan,30.3,23.35
55537,60.35,-298,64.88,nan,nan,nan,0.593,nan,30.3,23.35
55538,60.35,-298,64.88,nan,nan,nan,0.593,nan,30.3,23.35
55539,60.35,-298,64.88,nan,nan,nan,0.594,nan,30.3,23.35
55540,60.35,-297,64.88,nan,nan,nan,0.598,nan,30.3,23.35
55541,60.35,-297,64.88,nan,nan,nan,0.598,nan,30.3,23.35
55542,60.35,-297,64.88,nan,nan,nan,0.598,nan,30.3,23.35
55543,60.35,-297,64.88,nan,nan,nan,0.598,nan,30.3,23.35
55544,60.35,-297,64.88,nan,nan,nan,0.598,nan,30.3,23.35
55545,60.35,-296,64.88,nan,nan,nan,0.599,nan,30.3,23.35
55546,60.35,-295,64.88,nan,nan,nan,0.603,nan,30.3,23.35
55547,60.35,-294,64.88,nan,nan,nan,0.601,nan,30.3,23.35
55548,62.75,-298,64.88,nan,nan,nan,0.666,1.694,30.3,23.35
55549,59.4,-298,64.88,nan,nan,nan,0.66,1.203,31.25,24.3
55550,59.4,-297,64.88,nan,nan,nan,0.662,1.203,31.25,24.3
55551,59.4,-297,64.88,nan,nan,nan,0.668,1.203,31.25,24.3
55552,59.4,-297,64.88,nan,nan,nan,0.67,1.203,31.25,24.3
55553,59.4,-297,64.88,nan,nan,nan,0.676,1.203,31.25,24.3
55554,59.4,-296,64.88,nan,nan,nan,0.676,1.203,31.25,24.3
55555,59.4,-296,64.88,nan,nan,nan,0.676,1.203,31.25,24.3
55556,59.4,-296,64.88,nan,nan,nan,0.678,0.987,31.25,24.3
55557,59.4,-295,64.88,nan,nan,nan,0.682,0.707,31.25,24.3
55558,62.25,-294,64.88,nan,nan,nan,0.676,0.273,31.25,24.3
55559,64.0,-294,64.88,nan,nan,nan,0.676,0.504,31.25,24.3
55560,64.0,-299,64.88,nan,nan,nan,0.673,0.472,31.25,24.3
55561,60.0,-299,64.88,nan,nan,nan,0.667,0.503,31.25,24.3
55562,60.0,-315,64.88,nan,nan,nan,0.665,0.49,31.25,24.3
55563,56.8,-315,64.88,nan,nan,nan,0.66,0.502,33.85,26.9
55564,56.8,-315,64.88,nan,nan,nan,0.66,0.502,33.85,26.9
55565,56.8,-315,64.88,nan,nan,nan,0.66,0.502,33.85,26.9
55566,56.8,-314,64.88,nan,nan,nan,0.66,0.498,33.85,26.9
55567,56.8,-314,64.88,nan,nan,nan,0.66,0.548,33.85,26.9
55568,56.8,-314,64.88,nan,nan,nan,0.66,0.577,33.85,26.9
55569,56.8,-316,64.88,nan,nan,nan,0.66,0.577,33.85,26.9
55570,55.75,-316,64.88,nan,nan,nan,0.66,0.577,34.9,23.45
55571,55.75,-316,64.88,nan,nan,nan,0.66,0.577,34.9,23.45
55572,55.75,-316,64.88,nan,nan,nan,0.66,0.707,34.9,23.45
55573,55.75,-316,64.88,nan,nan,nan,0.661,0.707,34.9,23.45
55574,55.75,-315,64.88,nan,nan,nan,0.667,0.707,34.9,23.45
55575,55.75,-343,64.88,nan,nan,nan,0.665,0.577,34.9,23.45
55576,52.7,-343,64.88,nan,nan,nan,0.661,0.577,37.95,26.5
55577,52.7,-342,64.88,nan,nan,nan,0.654,0.577,37.95,26.5
55578,52.7,-341,64.88,nan,nan,nan,0.576,0.577,37.95,26.5
55579,52.7,-341,64.88,nan,nan,nan,0.58,0.707,37.95,23.9
55580,52.7,-341,64.88,nan,nan,nan,0.58,0.707,37.95,23.9
55581,52.7,-341,64.88,nan,nan,nan,0.58,0.707,37.95,23.9
55582,52.7,-341,64.88,nan,nan,nan,0.58,0.707,37.95,23.9
55583,52.7,-341,64.88,nan,nan,nan,0.58,0.707,37.95,23.9
55584,52.7,-340,64.88,nan,nan,nan,0.58,nan,37.95,23.9
55585,52.7,-340,64.88,nan,nan,nan,0.58,nan,37.95,23.9
55586,52.7,-340,64.88,nan,nan,nan,0.58,nan,37.95,23.9
55587,52.7,-340,64.88,nan,nan,nan,0.58,nan,37.95,23.9
55588,52.7,-340,64.88,nan,nan,nan,0.58,nan,37.95,23.9
55589,52.7,-340,64.88,nan,nan,nan,0.58,nan,37.95,23.9
55590,52.7,-339,64.88,nan,nan,nan,0.584,nan,37.95,23.9
55591,52.7,-343,64.88,nan,nan,nan,0.584,nan,37.95,23.9
55592,50.0,-343,64.88,nan,nan,nan,0.587,0.707,40.65,26.6
55593,50.0,-342,64.88,nan,nan,nan,0.59,0.577,40.65,26.6
55594,50.05,-342,64.88,nan,nan,nan,0.587,0.577,40.65,26.6
55595,50.05,-341,64.88,nan,nan,nan,0.587,0.577,40.65,26.6
55596,50.05,-340,64.88,nan,nan,nan,0.587,0.577,40.65,26.6
55597,50.05,-340,64.88,nan,nan,nan,0.592,0.577,40.65,26.6
55598,50.05,-340,64.88,nan,nan,nan,0.592,0.577,40.65,26.6
55599,50.05,-340,64.88,nan,nan,nan,0.597,0.577,40.65,22.45
55600,50.05,-340,64.88,nan,nan,nan,0.597,0.577,40.65,22.45
55601,50.05,-340,64.88,nan,nan,nan,0.597,0.707,40.65,22.45
55602,50.05,-340,64.88,nan,nan,nan,0.597,nan,40.65,22.45
55603,50.05,-340,64.88,nan,nan,nan,0.597,nan,40.65,22.45
55604,50.05,-340,64.88,nan,nan,nan,0.597,nan,40.65,22.45
55605,50.05,-340,64.88,nan,nan,nan,0.598,nan,40.65,22.45
55606,50.05,-340,64.88,nan,nan,nan,0.61,nan,40.65,18.75
55607,50.05,-340,64.88,nan,nan,nan,0.616,nan,40.65,18.75
55608,50.05,-340,64.88,nan,nan,nan,0.617,nan,40.65,18.75
55609,50.05,-340,64.88,nan,nan,nan,0.625,nan,40.65,18.75
55610,50.05,-340,64.88,nan,nan,nan,0.625,nan,40.65,18.75
55611,50.05,-339,64.88,nan,nan,nan,0.626,nan,40.65,18.75
55612,50.05,-339,64.88,nan,nan,nan,0.635,nan,40.65,18.75
55613,50.05,-339,64.88,nan,nan,nan,0.635,nan,40.65,18.75
55614,50.05,-338,64.88,nan,nan,nan,0.635,nan,40.65,18.75
55615,51.5,-337,64.88,nan,nan,nan,0.635,0.707,40.65,14.0
55616,51.5,-337,64.88,nan,nan,nan,0.635,0.707,40.65,14.0
55617,51.5,-337,64.88,nan,nan,nan,0.635,0.707,40.65,14.0
55618,51.5,-337,64.88,nan,nan,nan,0.635,0.707,40.65,14.0
55619,51.5,-336,64.88,nan,nan,nan,0.635,0.707,40.65,14.0
55620,51.5,-336,64.88,nan,nan,nan,0.635,0.707,40.65,14.0
55621,51.5,-335,64.88,nan,nan,nan,0.635,0.707,40.65,14.0
55622,51.5,-334,64.88,nan,nan,nan,0.635,0.577,40.65,14.0
55623,52.25,-333,64.88,nan,nan,nan,0.628,0.5,40.65,14.0
55624,52.6,-332,64.88,nan,nan,nan,0.62,0.5,40.65,14.0
55625,52.6,-332,64.88,nan,nan,nan,0.62,0.5,40.65,14.0
55626,52.6,-332,64.88,nan,nan,nan,0.62,0.5,40.65,14.0
55627,52.6,-332,64.88,nan,nan,nan,0.62,0.5,40.65,14.0
55628,52.6,-332,64.88,nan,nan,nan,0.62,0.5,40.65,14.0
55629,52.6,-332,64.88,nan,nan,nan,0.62,0.5,40.65,14.0
55630,52.6,-332,64.88,nan,nan,nan,0.62,0.5,40.65,14.0
55631,52.6,-333,64.88,nan,nan,nan,0.618,0.5,40.65,14.0
55632,52.25,-335,64.88,nan,nan,nan,0.694,1.072,40.65,14.0
55633,51.5,-334,64.88,nan,nan,nan,0.742,1.591,40.65,14.0
55634,52.25,-337,64.88,nan,nan,nan,1.298,3.199,40.65,14.0
55635,48.4,-342,64.88,nan,nan,nan,1.28,2.868,42.25,15.6
55636,44.9,-341,64.88,nan,nan,nan,1.258,2.571,45.75,19.1
55637,44.9,-341,64.88,nan,nan,nan,1.258,2.571,45.75,19.1
55638,44.9,-340,64.88,nan,nan,nan,1.258,2.571,45.75,19.1
55639,44.9,-340,64.88,nan,nan,nan,1.258,2.571,45.75,19.1
55640,44.9,-340,64.88,nan,nan,nan,1.258,2.778,45.75,19.1
55641,44.9,-343,64.88,nan,nan,nan,1.244,2.53,45.75,19.1
55642,40.85,-342,64.88,nan,nan,nan,1.226,2.542,49.8,23.15
55643,41.8,-341,64.88,nan,nan,nan,1.207,0.575,49.8,23.15
55644,41.8,-341,64.88,nan,nan,nan,1.207,0.55,49.8,23.15
55645,41.8,-341,64.88,nan,nan,nan,1.207,0.656,49.8,23.15
55646,41.8,-341,64.88,nan,nan,nan,1.22,0.656,49.8,23.15
55647,41.8,-341,64.88,nan,nan,nan,1.201,0.656,49.8,23.15
55648,41.8,-341,64.88,nan,nan,nan,1.221,0.656,49.8,23.15
55649,41.8,-341,64.88,nan,nan,nan,1.221,0.656,49.8,23.15
55650,41.8,-342,64.88,nan,nan,nan,1.207,0.656,49.8,23.15
55651,40.85,-342,64.88,nan,nan,nan,1.188,0.577,49.8,23.15
55652,40.85,-342,64.88,nan,nan,nan,1.188,0.707,49.8,23.15
55653,40.85,-341,64.88,nan,nan,nan,1.175,0.577,49.8,23.15
55654,42.5,-342,64.88,nan,nan,nan,1.209,1.272,49.8,23.15
55655,39.7,-342,64.88,nan,nan,nan,1.192,1.102,50.95,24.3
55656,39.7,-342,64.88,nan,nan,nan,1.203,1.102,50.95,24.3
55657,39.7,-341,64.88,nan,nan,nan,1.209,1.058,50.95,24.3
55658,42.5,-340,64.88,nan,nan,nan,1.215,1.01,50.95,24.3
55659,45.3,-340,64.88,nan,nan,nan,1.209,0.969,50.95,24.3
55660,45.3,-340,64.88,nan,nan,nan,1.227,1.058,50.95,20.3
55661,45.3,-339,64.88,nan,nan,nan,1.24,1.058,50.95,20.3
55662,45.3,-338,64.88,nan,nan,nan,1.26,1.102,50.95,17.1
55663,45.3,-337,64.88,nan,nan,nan,1.247,0.548,50.95,17.1
55664,48.8,-337,64.88,nan,nan,nan,1.227,0.548,50.95,17.1
55665,48.8,-337,64.88,nan,nan,nan,1.227,0.548,50.95,17.1
55666,48.8,-336,64.88,nan,nan,nan,1.215,0.548,50.95,17.1
55667,52.1,-336,64.88,nan,nan,nan,1.197,0.548,50.95,17.1
55668,52.1,-336,64.88,nan,nan,nan,1.209,0.577,50.95,17.1
55669,52.1,-336,64.88,nan,nan,nan,1.227,0.577,50.95,16.05
55670,52.1,-336,64.88,nan,nan,nan,1.227,0.577,50.95,16.05
55671,52.1,-336,64.88,nan,nan,nan,1.227,0.577,50.95,16.05
55672,52.1,-335,64.88,nan,nan,nan,1.227,0.577,50.95,16.05
55673,52.1,-335,64.88,nan,nan,nan,1.227,0.707,50.95,16.05
55674,52.1,-335,64.88,nan,nan,nan,1.24,0.707,50.95,16.05
55675,52.1,-334,64.88,nan,nan,nan,1.247,0.707,50.95,13.0
55676,52.55,-333,64.88,nan,nan,nan,1.227,0.707,50.95,13.0
55677,52.55,-333,64.88,nan,nan,nan,1.227,0.707,50.95,13.0
55678,52.55,-333,64.88,nan,nan,nan,1.227,0.707,50.95,13.0
55679,52.55,-333,64.88,nan,nan,nan,1.227,0.707,50.95,13.0
55680,52.55,-332,64.88,nan,nan,nan,1.215,0.577,50.95,13.0
55681,52.75,-332,64.88,nan,nan,nan,1.197,0.577,50.95,13.05
55682,52.75,-338,64.88,nan,nan,nan,1.186,0.548,50.95,13.05
55683,47.35,-337,64.88,nan,nan,nan,1.176,0.657,50.95,13.05
55684,49.9,-336,64.88,nan,nan,nan,1.16,0.603,50.95,13.05
55685,50.0,-336,64.88,nan,nan,nan,1.145,0.603,50.95,13.05
55686,50.0,-336,64.88,nan,nan,nan,1.145,0.603,50.95,13.05
55687,50.0,-336,64.88,nan,nan,nan,1.145,0.603,50.95,13.05
55688,50.0,-336,64.88,nan,nan,nan,1.145,0.603,50.95,13.05
55689,50.0,-336,64.88,nan,nan,nan,1.145,0.539,50.95,13.05
55690,50.0,-335,64.88,nan,nan,nan,1.154,0.618,50.95,13.05
55691,50.0,-334,64.88,nan,nan,nan,1.17,0.285,50.95,13.05
55692,50.0,-334,64.88,nan,nan,nan,1.18,0.028,50.95,13.05
55693,50.0,-334,64.88,nan,nan,nan,1.197,nan,50.95,13.05
55694,50.0,-334,64.88,nan,nan,nan,1.197,nan,50.95,13.05
55695,50.0,-334,64.88,nan,nan,nan,1.197,nan,50.95,13.05
55696,50.0,-334,64.88,nan,nan,nan,1.197,nan,50.95,13.05
55697,50.0,-334,64.88,nan,nan,nan,1.197,nan,50.95,13.05
55698,50.0,-337,64.88,nan,nan,nan,1.186,nan,50.95,13.05
55699,46.05,-337,64.88,nan,nan,nan,1.17,0.707,50.95,13.05
55700,46.05,-337,64.88,nan,nan,nan,1.17,0.707,50.95,13.05
55701,46.05,-336,64.88,nan,nan,nan,1.16,0.577,50.95,13.05
55702,46.75,-336,64.88,nan,nan,nan,1.145,0.577,50.95,13.05
55703,46.75,-336,64.88,nan,nan,nan,1.145,0.577,50.95,13.05
55704,46.75,-335,64.88,nan,nan,nan,1.136,0.548,50.95,13.05
55705,48.05,-335,64.88,nan,nan,nan,1.122,0.548,50.95,13.05
55706,48.05,-335,64.88,nan,nan,nan,1.122,0.548,50.95,13.05
55707,48.05,-334,64.88,nan,nan,nan,1.114,0.548,50.95,13.05
55708,49.5,-334,64.88,nan,nan,nan,1.101,0.548,50.95,13.05
55709,49.5,-334,64.88,nan,nan,nan,1.101,0.548,50.95,13.05
55710,49.5,-334,64.88,nan,nan,nan,1.101,0.548,50.95,13.05
55711,49.5,-333,64.88,nan,nan,nan,1.093,0.548,50.95,13.05
55712,52.5,-332,64.88,nan,nan,nan,1.081,0.548,50.95,13.05
55713,52.5,-332,64.88,nan,nan,nan,1.089,0.548,50.95,13.05
55714,52.5,-332,64.88,nan,nan,nan,1.101,0.577,50.95,13.05
55715,52.5,-331,64.88,nan,nan,nan,1.101,0.577,50.95,13.05
55716,52.5,-331,64.88,nan,nan,nan,1.101,0.577,50.95,13.05
55717,52.5,-330,64.88,nan,nan,nan,1.101,0.707,50.95,13.05
55718,52.5,-330,64.88,nan,nan,nan,1.101,0.707,50.95,13.05
55719,52.5,-330,64.88,nan,nan,nan,1.101,0.707,50.95,13.05
55720,52.5,-330,64.88,nan,nan,nan,1.101,nan,50.95,13.05
55721,52.5,-331,64.88,nan,nan,nan,1.101,nan,50.95,13.05
55722,49.5,-331,64.88,nan,nan,nan,1.102,0.707,50.95,13.05
55723,49.5,-331,64.88,nan,nan,nan,1.114,0.707,50.95,13.05
55724,49.5,-331,64.88,nan,nan,nan,1.114,0.707,50.95,13.05
55725,49.5,-331,64.88,nan,nan,nan,1.114,0.707,50.95,13.05
55726,49.5,-330,64.88,nan,nan,nan,1.106,0.577,50.95,13.05
55727,52.5,-330,64.88,nan,nan,nan,1.094,0.577,50.95,13.05
55728,52.5,-330,64.88,nan,nan,nan,1.094,0.577,50.95,13.05
55729,52.5,-330,64.88,nan,nan,nan,1.094,0.577,50.95,13.05
55730,52.5,-330,64.88,nan,nan,nan,1.102,0.577,50.95,13.05
55731,52.5,-331,64.88,nan,nan,nan,1.068,0.577,50.95,13.05
55732,49.5,-331,64.88,nan,nan,nan,1.05,0.577,50.95,13.05
55733,49.5,-331,64.88,nan,nan,nan,0.619,0.577,50.95,13.05
55734,49.5,-331,64.88,nan,nan,nan,0.621,0.577,50.95,13.05
55735,49.5,-330,64.88,nan,nan,nan,0.625,0.577,50.95,13.05
55736,52.5,-329,64.88,nan,nan,nan,0.619,0.554,50.95,13.05
55737,52.75,-329,64.88,nan,nan,nan,0.615,0.534,50.95,13.05
55738,52.75,-329,64.88,nan,nan,nan,0.615,0.534,50.95,13.05
55739,52.75,-328,64.88,nan,nan,nan,0.615,0.533,50.95,13.05
55740,52.9,-328,64.88,nan,nan,nan,0.611,0.507,50.95,13.2
55741,52.9,-327,64.88,nan,nan,nan,0.61,0.534,50.95,13.2
55742,52.9,-327,64.88,nan,nan,nan,0.614,0.534,50.95,13.2
55743,52.9,-329,64.88,nan,nan,nan,0.614,0.533,50.95,13.2
55744,52.5,-329,64.88,nan,nan,nan,0.61,0.507,50.95,13.2
55745,52.5,-329,64.88,nan,nan,nan,0.61,0.548,50.95,13.2
55746,52.5,-329,64.88,nan,nan,nan,0.61,0.577,50.95,13.2
55747,52.5,-329,64.88,nan,nan,nan,0.61,0.577,50.95,13.2
55748,52.5,-329,64.88,nan,nan,nan,0.61,0.577,50.95,13.2
55749,52.5,-329,64.88,nan,nan,nan,0.61,0.707,50.95,13.2
55750,52.5,-329,64.88,nan,nan,nan,0.614,0.707,50.95,13.2
55751,52.5,-329,64.88,nan,nan,nan,0.614,0.707,50.95,13.2
55752,52.5,-329,64.88,nan,nan,nan,0.615,nan,50.95,13.2
55753,52.5,-329,64.88,nan,nan,nan,0.519,nan,50.95,13.2
55754,52.5,-328,64.88,nan,nan,nan,0.521,nan,50.95,13.2
55755,52.5,-328,64.88,nan,nan,nan,0.521,nan,50.95,13.2
55756,52.5,-327,64.88,nan,nan,nan,0.52,nan,50.95,13.2
55757,52.5,-327,64.88,nan,nan,nan,0.519,nan,50.95,10.4
55758,52.5,-327,64.88,nan,nan,nan,0.521,nan,50.95,7.6
55759,52.5,-327,64.88,nan,nan,nan,0.521,nan,50.95,7.6
55760,52.5,-327,64.88,nan,nan,nan,0.521,nan,50.95,7.6
55761,52.5,-326,64.88,nan,nan,nan,0.521,nan,50.95,7.6
55762,52.5,-326,64.88,nan,nan,nan,0.52,nan,50.95,7.6
55763,52.5,-326,64.88,nan,nan,nan,0.522,nan,50.95,6.85
55764,52.5,-325,64.88,nan,nan,nan,0.522,nan,50.95,6.85
55765,52.5,-324,64.88,nan,nan,nan,0.521,nan,50.95,6.85
55766,52.5,-324,64.88,nan,nan,nan,0.523,nan,50.95,6.85
55767,52.5,-323,64.88,nan,nan,nan,0.523,nan,50.95,6.85
55768,52.5,-322,64.88,nan,nan,nan,0.523,nan,50.95,6.85
55769,52.5,-322,64.88,nan,nan,nan,0.523,nan,50.95,6.85
55770,52.5,-322,64.88,nan,nan,nan,0.523,nan,50.95,6.85
55771,52.5,-322,64.88,nan,nan,nan,0.523,nan,50.95,6.85
55772,52.5,-322,64.88,nan,nan,nan,0.523,nan,50.95,6.85
55773,52.5,-321,64.88,nan,nan,nan,0.523,nan,50.95,6.85
55774,52.5,-321,64.88,nan,nan,nan,0.522,nan,50.95,6.85
55775,52.5,-321,64.88,nan,nan,nan,0.525,nan,50.95,6.85
55776,52.5,-320,64.88,nan,nan,nan,0.525,nan,50.95,6.85
55777,52.5,-320,64.88,nan,nan,nan,0.525,nan,50.95,6.85
55778,52.5,-320,64.88,nan,nan,nan,0.525,nan,50.95,6.85
55779,52.5,-320,64.88,nan,nan,nan,0.523,nan,50.95,6.85
55780,52.5,-320,64.88,nan,nan,nan,0.526,nan,50.95,6.85
55781,52.5,-320,64.88,nan,nan,nan,0.524,nan,50.95,6.85
55782,52.5,-320,64.88,nan,nan,nan,0.502,nan,50.95,6.85
55783,52.5,-319,64.88,nan,nan,nan,0.506,nan,50.95,6.85
55784,52.5,-319,64.88,nan,nan,nan,0.507,nan,50.95,6.85
55785,52.5,-319,64.88,nan,nan,nan,0.507,nan,50.95,6.85
55786,52.5,-319,64.88,nan,nan,nan,0.507,nan,50.95,6.85
55787,52.5,-319,64.88,nan,nan,nan,0.507,nan,50.95,6.85
55788,52.5,-319,64.88,nan,nan,nan,0.507,nan,50.95,6.85
55789,52.5,-319,64.88,nan,nan,nan,0.507,nan,50.95,6.85
55790,52.5,-319,64.88,nan,nan,nan,0.507,nan,50.95,6.85
55791,52.5,-319,64.88,nan,nan,nan,0.507,nan,50.95,6.85
55792,52.5,-319,64.88,nan,nan,nan,0.507,nan,50.95,6.85
55793,52.5,-318,64.88,nan,nan,nan,0.507,nan,50.95,6.85
55794,54.5,-317,64.88,nan,nan,nan,0.507,0.707,50.95,8.45
55795,54.5,-317,64.88,nan,nan,nan,0.507,0.707,50.95,8.45
55796,54.5,-316,64.88,nan,nan,nan,0.507,0.577,50.95,8.45
55797,55.75,-316,64.88,nan,nan,nan,0.506,0.577,50.95,9.7
55798,55.75,-315,64.88,nan,nan,nan,0.507,0.577,50.95,9.7
55799,55.75,-315,64.88,nan,nan,nan,0.507,0.577,50.95,9.7
55800,55.75,-315,64.88,nan,nan,nan,0.506,0.577,50.95,9.7
55801,55.75,-314,64.88,nan,nan,nan,0.507,0.577,50.95,9.0
55802,55.75,-313,64.88,nan,nan,nan,0.507,0.577,50.95,9.0
55803,55.75,-313,64.88,nan,nan,nan,0.506,0.707,50.95,9.0
55804,55.75,-313,64.88,nan,nan,nan,0.508,0.707,50.95,7.7
55805,55.75,-312,64.88,nan,nan,nan,0.508,nan,50.95,7.7
55806,55.75,-312,64.88,nan,nan,nan,0.507,nan,50.95,7.7
55807,55.75,-311,64.88,nan,nan,nan,0.509,nan,50.95,6.25
55808,55.75,-311,64.88,nan,nan,nan,0.509,nan,50.95,6.25
55809,55.75,-311,64.88,nan,nan,nan,0.509,nan,50.95,6.25
55810,55.75,-311,64.88,nan,nan,nan,0.507,nan,50.95,6.25
55811,55.75,-310,64.88,nan,nan,nan,0.51,nan,50.95,6.25
