Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60414,43.75,-448,64.96,nan,nan,nan,0.514,0.707,58.15,11.05
60415,43.75,-448,64.96,nan,nan,nan,0.514,0.707,58.15,11.05
60416,43.75,-447,64.96,nan,nan,nan,0.514,0.707,58.15,11.05
60417,43.75,-447,64.96,nan,nan,nan,0.514,0.707,58.15,11.05
60418,43.75,-446,64.96,nan,nan,nan,0.512,0.707,58.15,11.05
60419,44.0,-461,64.96,nan,nan,nan,3.3,10.889,58.15,11.05
60420,40.4,-461,64.96,nan,nan,nan,3.221,8.617,58.15,11.05
60421,40.4,-461,64.96,nan,nan,nan,3.221,8.617,58.15,11.05
60422,40.4,-460,64.96,nan,nan,nan,3.221,8.617,58.15,11.05
60423,40.4,-460,64.96,nan,nan,nan,3.221,8.617,58.15,11.05
60424,40.4,-460,64.96,nan,nan,nan,3.221,8.617,58.15,11.05
60425,40.4,-460,64.96,nan,nan,nan,3.221,8.617,58.15,11.05
60426,40.4,-460,64.96,nan,nan,nan,3.221,8.617,58.15,11.05
60427,40.4,-459,64.96,nan,nan,nan,3.221,10.182,58.15,11.05
60428,40.4,-459,64.96,nan,nan,nan,3.221,nan,58.15,11.05
60429,40.4,-459,64.96,nan,nan,nan,3.29,nan,58.15,11.05
60430,40.4,-459,64.96,nan,nan,nan,3.375,nan,58.15,11.05
60431,40.4,-467,64.96,nan,nan,nan,3.3,nan,58.15,11.05
60432,36.25,-467,64.96,nan,nan,nan,3.221,0.707,58.15,11.05
60433,36.25,-467,64.96,nan,nan,nan,3.221,0.707,58.15,11.05
60434,36.25,-466,64.96,nan,nan,nan,3.156,0.577,58.15,11.05
60435,38.25,-465,64.96,nan,nan,nan,3.087,0.577,58.15,11.05
60436,38.25,-465,64.96,nan,nan,nan,3.087,0.577,58.15,11.05
60437,38.25,-465,64.96,nan,nan,nan,3.087,0.577,58.15,11.05
60438,38.25,-465,64.96,nan,nan,nan,3.147,0.577,58.15,11.05
60439,38.25,-464,64.96,nan,nan,nan,3.221,0.577,58.15,10.3
60440,38.25,-463,64.96,nan,nan,nan,3.221,0.577,58.15,10.3
60441,38.25,-463,64.96,nan,nan,nan,3.221,0.707,58.15,10.3
60442,38.25,-463,64.96,nan,nan,nan,3.221,0.707,58.15,10.3
60443,38.25,-463,64.96,nan,nan,nan,3.221,nan,58.15,10.3
60444,38.25,-463,64.96,nan,nan,nan,3.221,nan,58.15,10.3
60445,38.25,-463,64.96,nan,nan,nan,3.221,nan,58.15,10.3
60446,38.25,-463,64.96,nan,nan,nan,3.221,nan,58.15,10.3
60447,38.25,-463,64.96,nan,nan,nan,3.221,nan,58.15,10.3
60448,38.25,-463,64.96,nan,nan,nan,3.221,nan,58.15,10.3
60449,38.25,-463,64.96,nan,nan,nan,3.29,nan,58.15,10.3
60450,38.25,-463,64.96,nan,nan,nan,3.375,nan,58.15,10.3
60451,38.25,-463,64.96,nan,nan,nan,3.375,nan,58.15,10.3
60452,38.25,-463,64.96,nan,nan,nan,3.375,nan,58.15,10.3
60453,38.25,-463,64.96,nan,nan,nan,3.375,nan,58.15,10.3
60454,38.25,-462,64.96,nan,nan,nan,3.375,nan,58.15,10.3
60455,38.25,-462,64.96,nan,nan,nan,3.375,nan,58.15,10.3
60456,38.25,-462,64.96,nan,nan,nan,3.375,nan,58.15,10.3
60457,38.25,-462,64.96,nan,nan,nan,3.375,nan,58.15,10.3
60458,38.25,-462,64.96,nan,nan,nan,3.375,nan,58.15,10.3
60459,38.25,-462,64.96,nan,nan,nan,3.375,nan,58.15,10.3
60460,38.25,-462,64.96,nan,nan,nan,3.375,nan,58.15,10.3
60461,38.25,-462,64.96,nan,nan,nan,3.375,nan,58.15,10.3
60462,38.25,-461,64.96,nan,nan,nan,3.3,nan,58.15,10.3
60463,39.95,-461,64.96,nan,nan,nan,3.221,0.707,58.15,10.3
60464,39.95,-461,64.96,nan,nan,nan,3.221,0.707,58.15,10.3
60465,39.95,-461,64.96,nan,nan,nan,3.221,0.707,58.15,10.3
60466,39.95,-460,64.96,nan,nan,nan,3.221,0.707,58.15,10.3
60467,39.95,-460,64.96,nan,nan,nan,3.221,0.707,58.15,10.3
60468,39.95,-462,64.96,nan,nan,nan,3.156,0.577,58.15,10.3
60469,36.05,-462,64.96,nan,nan,nan,3.087,0.577,58.15,10.5
60470,36.05,-462,64.96,nan,nan,nan,3.087,0.577,58.15,10.5
60471,36.05,-461,64.96,nan,nan,nan,3.087,0.577,58.15,10.5
60472,37.95,-461,64.96,nan,nan,nan,3.087,0.577,58.15,10.5
60473,37.95,-461,64.96,nan,nan,nan,3.087,0.577,58.15,10.5
60474,37.95,-461,64.96,nan,nan,nan,3.147,0.577,58.15,10.5
60475,37.95,-461,64.96,nan,nan,nan,3.221,0.577,58.15,10.5
60476,37.95,-460,64.96,nan,nan,nan,3.156,0.548,58.15,10.5
60477,39.85,-460,64.96,nan,nan,nan,3.087,0.548,58.15,10.5
60478,39.85,-460,64.96,nan,nan,nan,3.087,0.577,58.15,10.5
60479,39.85,-460,64.96,nan,nan,nan,3.087,0.577,58.15,10.5
60480,39.85,-460,64.96,nan,nan,nan,3.087,0.577,58.15,10.5
60481,39.85,-460,64.96,nan,nan,nan,3.147,0.707,58.15,10.5
60482,39.85,-459,64.96,nan,nan,nan,3.211,0.707,58.15,10.5
60483,39.85,-459,64.96,nan,nan,nan,3.29,0.707,58.15,10.5
60484,39.85,-459,64.96,nan,nan,nan,3.363,0.707,58.15,10.5
60485,39.85,-459,64.96,nan,nan,nan,3.455,nan,58.15,10.5
60486,39.85,-458,64.96,nan,nan,nan,3.455,nan,58.15,10.5
60487,39.85,-457,64.96,nan,nan,nan,3.455,nan,58.15,10.5
60488,39.85,-456,64.96,nan,nan,nan,3.455,nan,58.15,10.5
60489,39.85,-455,64.96,nan,nan,nan,3.455,nan,58.15,10.5
60490,39.85,-455,64.96,nan,nan,nan,3.455,nan,58.15,10.5
60491,39.85,-455,64.96,nan,nan,nan,3.455,nan,58.15,10.5
60492,39.85,-455,64.96,nan,nan,nan,3.455,nan,58.15,10.5
60493,39.85,-455,64.96,nan,nan,nan,3.54,nan,58.15,10.5
60494,39.85,-454,64.96,nan,nan,nan,3.648,nan,58.15,10.5
60495,39.85,-454,64.96,nan,nan,nan,3.648,nan,58.15,10.5
60496,39.85,-454,64.96,nan,nan,nan,3.648,nan,58.15,10.5
60497,39.85,-464,64.96,nan,nan,nan,3.554,nan,58.15,10.5
60498,36.0,-463,64.96,nan,nan,nan,3.454,1.047,58.15,10.55
60499,37.85,-463,64.96,nan,nan,nan,3.363,0.755,58.15,10.55
60500,37.85,-463,64.96,nan,nan,nan,3.363,0.755,58.15,10.55
60501,37.85,-463,64.96,nan,nan,nan,3.363,0.755,58.15,10.55
60502,37.85,-462,64.96,nan,nan,nan,3.363,0.755,58.15,10.55
60503,37.85,-462,64.96,nan,nan,nan,3.363,0.755,58.15,10.55
60504,37.85,-462,64.96,nan,nan,nan,3.363,0.755,58.15,10.55
60505,37.85,-462,64.96,nan,nan,nan,3.363,0.755,58.15,10.55
60506,37.85,-462,64.96,nan,nan,nan,3.363,0.34,58.15,10.55
60507,37.85,-462,64.96,nan,nan,nan,3.363,nan,58.15,10.55
60508,37.85,-462,64.96,nan,nan,nan,3.441,nan,58.15,10.55
60509,37.85,-462,64.96,nan,nan,nan,3.539,nan,58.15,8.0
60510,37.85,-462,64.96,nan,nan,nan,3.539,nan,58.15,8.0
60511,37.85,-464,64.96,nan,nan,nan,3.454,nan,58.15,8.0
60512,35.05,-464,64.96,nan,nan,nan,3.363,0.707,58.15,8.95
60513,35.05,-463,64.96,nan,nan,nan,3.29,0.577,58.15,8.95
60514,36.0,-463,64.96,nan,nan,nan,3.211,0.577,58.15,8.95
60515,36.0,-463,64.96,nan,nan,nan,3.211,0.577,58.15,8.95
60516,36.0,-463,64.96,nan,nan,nan,3.211,0.577,58.15,8.95
60517,36.0,-462,64.96,nan,nan,nan,3.211,0.548,58.15,8.95
60518,37.85,-462,64.96,nan,nan,nan,0.539,0.548,58.15,8.95
60519,37.85,-462,64.96,nan,nan,nan,0.544,0.548,58.15,5.35
60520,37.85,-461,64.96,nan,nan,nan,0.544,0.548,58.15,5.35
60521,37.85,-461,64.96,nan,nan,nan,0.544,0.577,58.15,5.35
60522,37.85,-461,64.96,nan,nan,nan,0.544,0.577,58.15,5.35
60523,37.85,-461,64.96,nan,nan,nan,0.544,0.707,58.15,5.35
60524,37.85,-460,64.96,nan,nan,nan,0.544,0.707,58.15,5.35
60525,37.85,-460,64.96,nan,nan,nan,0.544,0.707,58.15,5.35
60526,37.85,-461,64.96,nan,nan,nan,0.543,0.707,58.15,5.35
60527,36.0,-461,64.96,nan,nan,nan,0.54,0.707,58.15,5.35
60528,36.0,-460,64.96,nan,nan,nan,0.54,0.577,58.15,5.35
60529,37.85,-460,64.96,nan,nan,nan,0.537,0.577,58.15,5.35
60530,37.85,-460,64.96,nan,nan,nan,0.536,0.577,58.15,5.35
60531,37.85,-459,64.96,nan,nan,nan,0.54,0.577,58.15,4.9
60532,37.85,-459,64.96,nan,nan,nan,0.54,0.577,58.15,4.9
60533,37.85,-459,64.96,nan,nan,nan,0.539,0.577,58.15,4.9
60534,37.85,-459,64.96,nan,nan,nan,0.544,0.577,58.15,4.9
60535,37.85,-459,64.96,nan,nan,nan,0.544,0.577,58.15,4.9
60536,37.85,-459,64.96,nan,nan,nan,0.544,0.707,58.15,4.9
60537,37.85,-461,64.96,nan,nan,nan,0.543,0.707,58.15,4.9
60538,35.05,-461,64.96,nan,nan,nan,0.54,0.707,58.15,4.9
60539,35.05,-461,64.96,nan,nan,nan,0.54,0.707,58.15,4.9
60540,35.05,-461,64.96,nan,nan,nan,0.54,0.707,58.15,4.9
60541,35.05,-461,64.96,nan,nan,nan,0.54,0.707,58.15,4.9
60542,35.05,-460,64.96,nan,nan,nan,0.54,0.577,58.15,4.9
60543,35.5,-460,64.96,nan,nan,nan,0.537,0.577,58.15,4.9
60544,35.5,-460,64.96,nan,nan,nan,0.537,0.577,58.15,4.9
60545,35.5,-460,64.96,nan,nan,nan,0.537,0.577,58.15,4.9
60546,35.5,-459,64.96,nan,nan,nan,0.537,0.577,58.15,4.9
60547,36.45,-459,64.96,nan,nan,nan,0.534,0.577,58.15,4.9
60548,36.45,-459,64.96,nan,nan,nan,0.534,0.577,58.15,4.9
60549,36.45,-459,64.96,nan,nan,nan,0.534,0.577,58.15,4.9
60550,36.45,-459,64.96,nan,nan,nan,0.534,0.577,58.15,4.9
60551,36.45,-459,64.96,nan,nan,nan,0.534,0.577,58.15,4.9
60552,36.45,-459,64.96,nan,nan,nan,0.534,0.707,58.15,4.9
60553,36.45,-459,64.96,nan,nan,nan,0.534,0.707,58.15,4.9
60554,36.45,-459,64.96,nan,nan,nan,0.534,0.707,58.15,4.9
60555,36.45,-458,64.96,nan,nan,nan,0.534,0.707,58.15,4.9
60556,37.2,-458,64.96,nan,nan,nan,0.532,0.707,58.15,4.9
60557,37.2,-458,64.96,nan,nan,nan,0.532,0.707,58.15,4.9
60558,37.2,-458,64.96,nan,nan,nan,0.532,0.707,58.15,4.9
60559,37.2,-458,64.96,nan,nan,nan,0.532,0.707,58.15,4.9
60560,37.2,-458,64.96,nan,nan,nan,0.532,0.707,58.15,4.9
60561,37.2,-458,64.96,nan,nan,nan,0.532,0.707,58.15,4.9
60562,37.2,-458,64.96,nan,nan,nan,0.534,0.707,58.15,4.9
60563,37.2,-458,64.96,nan,nan,nan,0.534,0.707,58.15,4.9
60564,37.2,-457,64.96,nan,nan,nan,0.534,nan,58.15,4.9
60565,37.2,-457,64.96,nan,nan,nan,0.534,nan,58.15,4.9
60566,37.2,-457,64.96,nan,nan,nan,0.534,nan,58.15,4.9
60567,37.2,-457,64.96,nan,nan,nan,0.534,nan,58.15,4.9
60568,37.2,-457,64.96,nan,nan,nan,0.537,nan,58.15,4.8
60569,37.2,-457,64.96,nan,nan,nan,0.537,nan,58.15,4.8
60570,37.2,-457,64.96,nan,nan,nan,0.536,nan,58.15,4.8
60571,37.2,-456,64.96,nan,nan,nan,0.54,nan,58.15,4.8
60572,37.2,-455,64.96,nan,nan,nan,0.54,nan,58.15,4.8
60573,37.2,-454,64.96,nan,nan,nan,0.54,nan,58.15,4.8
60574,37.2,-459,64.96,nan,nan,nan,0.54,nan,58.15,4.8
60575,35.15,-459,64.96,nan,nan,nan,0.536,0.707,58.15,4.8
60576,35.15,-458,64.96,nan,nan,nan,0.54,0.707,58.15,4.8
60577,35.15,-458,64.96,nan,nan,nan,0.54,0.707,58.15,4.8
60578,35.15,-457,64.96,nan,nan,nan,0.54,0.707,58.15,4.8
60579,35.15,-459,64.96,nan,nan,nan,0.54,0.577,58.15,4.8
60580,32.8,-459,64.96,nan,nan,nan,0.537,0.577,58.15,7.05
60581,32.8,-459,64.96,nan,nan,nan,0.537,0.577,58.15,7.05
60582,32.8,-458,64.96,nan,nan,nan,0.537,0.548,58.15,7.05
60583,34.85,-458,64.96,nan,nan,nan,0.534,0.548,58.15,7.05
60584,34.85,-457,64.96,nan,nan,nan,0.534,0.548,58.15,7.05
60585,35.1,-457,64.96,nan,nan,nan,0.532,0.548,58.15,7.05
60586,35.1,-457,64.96,nan,nan,nan,0.532,0.548,58.15,7.05
60587,35.1,-457,64.96,nan,nan,nan,0.532,0.548,58.15,7.05
60588,35.1,-457,64.96,nan,nan,nan,0.532,0.548,58.15,7.05
60589,35.1,-457,64.96,nan,nan,nan,0.532,0.577,58.15,7.05
60590,35.1,-457,64.96,nan,nan,nan,0.532,0.577,58.15,7.05
60591,35.1,-456,64.96,nan,nan,nan,0.532,0.577,58.15,7.05
60592,35.2,-488,64.96,nan,nan,nan,6.126,17.09,58.15,7.05
60593,31.85,-487,64.96,nan,nan,nan,6.027,16.923,58.75,8.0
60594,31.85,-487,64.96,nan,nan,nan,6.027,19.636,58.75,8.0
60595,31.85,-487,64.96,nan,nan,nan,6.027,19.636,58.75,8.0
60596,31.85,-487,64.96,nan,nan,nan,6.12,19.636,58.75,8.0
60597,31.85,-487,64.96,nan,nan,nan,6.224,19.636,58.75,6.0
60598,31.85,-487,64.96,nan,nan,nan,6.333,19.636,58.75,6.0
60599,31.85,-486,64.96,nan,nan,nan,6.333,19.636,58.75,6.0
60600,31.85,-490,64.96,nan,nan,nan,6.231,19.636,58.75,6.0
60601,30.25,-494,64.96,nan,nan,nan,6.146,1.079,60.35,7.6
60602,26.8,-494,64.96,nan,nan,nan,6.047,1.079,63.8,11.05
60603,26.8,-493,64.96,nan,nan,nan,5.958,0.881,63.8,11.05
60604,27.75,-493,64.96,nan,nan,nan,5.867,0.894,63.8,11.05
60605,27.75,-493,64.96,nan,nan,nan,5.867,0.894,63.8,11.05
60606,27.75,-493,64.96,nan,nan,nan,5.867,0.894,63.8,11.05
60607,27.75,-493,64.96,nan,nan,nan,5.867,0.894,63.8,11.05
60608,27.75,-493,64.96,nan,nan,nan,5.867,0.894,63.8,11.05
60609,27.75,-493,64.96,nan,nan,nan,5.867,1.026,63.8,11.05
60610,27.75,-493,64.96,nan,nan,nan,5.952,0.577,63.8,11.05
60611,27.75,-503,64.96,nan,nan,nan,5.958,0.577,63.8,11.05
60612,25.65,-503,64.96,nan,nan,nan,5.952,0.577,64.95,12.2
60613,25.65,-502,64.96,nan,nan,nan,6.047,0.707,64.95,12.2
60614,25.65,-502,64.96,nan,nan,nan,6.047,0.707,64.95,12.2
60615,25.65,-501,64.96,nan,nan,nan,6.047,0.707,64.95,12.2
60616,25.65,-501,64.96,nan,nan,nan,6.141,0.707,64.95,12.2
60617,25.65,-501,64.96,nan,nan,nan,6.245,0.707,64.95,12.2
60618,25.65,-501,64.96,nan,nan,nan,6.245,0.707,64.95,12.2
60619,25.65,-500,64.96,nan,nan,nan,6.146,0.577,64.95,12.2
60620,26.0,-499,64.96,nan,nan,nan,6.047,0.577,64.95,12.2
60621,26.0,-498,64.96,nan,nan,nan,5.958,0.577,64.95,12.2
60622,26.2,-497,64.96,nan,nan,nan,5.867,0.577,64.95,12.2
60623,26.2,-497,64.96,nan,nan,nan,5.867,0.577,64.95,12.2
60624,26.2,-497,64.96,nan,nan,nan,5.867,0.577,64.95,12.2
60625,26.2,-497,64.96,nan,nan,nan,5.952,0.577,64.95,12.2
60626,26.2,-496,64.96,nan,nan,nan,5.958,0.548,64.95,12.2
60627,26.3,-496,64.96,nan,nan,nan,5.952,0.548,64.95,12.2
60628,26.3,-496,64.96,nan,nan,nan,6.047,0.548,64.95,12.2
60629,26.3,-496,64.96,nan,nan,nan,6.047,0.577,64.95,12.2
60630,26.3,-496,64.96,nan,nan,nan,6.047,0.577,64.95,12.2
60631,26.3,-496,64.96,nan,nan,nan,6.047,0.707,64.95,12.2
60632,26.3,-496,64.96,nan,nan,nan,6.047,0.707,64.95,12.2
60633,26.3,-496,64.96,nan,nan,nan,6.047,0.707,64.95,12.2
60634,26.3,-496,64.96,nan,nan,nan,6.047,0.707,64.95,12.2
60635,26.3,-495,64.96,nan,nan,nan,5.958,0.707,64.95,12.2
60636,26.35,-495,64.96,nan,nan,nan,5.952,0.707,64.95,12.2
60637,26.35,-495,64.96,nan,nan,nan,6.047,0.707,64.95,11.55
60638,26.35,-494,64.96,nan,nan,nan,6.047,0.707,64.95,11.55
60639,26.35,-494,64.96,nan,nan,nan,6.047,0.707,64.95,11.55
60640,26.35,-494,64.96,nan,nan,nan,6.047,0.707,64.95,11.55
60641,26.35,-493,64.96,nan,nan,nan,6.141,0.707,64.95,11.55
60642,26.35,-493,64.96,nan,nan,nan,6.245,0.707,64.95,11.55
60643,26.35,-493,64.96,nan,nan,nan,6.245,0.707,64.95,11.55
60644,26.35,-493,64.96,nan,nan,nan,6.245,nan,64.95,11.55
60645,26.35,-492,64.96,nan,nan,nan,6.348,nan,64.95,11.55
60646,26.35,-492,64.96,nan,nan,nan,6.463,nan,64.95,11.55
60647,26.35,-492,64.96,nan,nan,nan,6.463,nan,64.95,11.55
60648,26.35,-493,64.96,nan,nan,nan,6.354,nan,64.95,11.55
60649,26.3,-493,64.96,nan,nan,nan,6.245,0.707,64.95,11.55
60650,26.3,-493,64.96,nan,nan,nan,6.245,0.707,64.95,11.55
60651,26.3,-493,64.96,nan,nan,nan,6.245,0.707,64.95,11.55
60652,26.3,-493,64.96,nan,nan,nan,6.245,0.707,64.95,11.55
60653,26.3,-493,64.96,nan,nan,nan,6.245,0.707,64.95,11.55
60654,26.3,-492,64.96,nan,nan,nan,6.348,0.707,64.95,11.55
60655,26.3,-491,64.96,nan,nan,nan,6.354,0.577,64.95,11.55
60656,27.45,-491,64.96,nan,nan,nan,6.245,0.577,64.95,11.55
60657,27.45,-491,64.96,nan,nan,nan,6.245,0.577,64.95,11.55
60658,27.45,-491,64.96,nan,nan,nan,6.245,0.707,64.95,11.55
60659,27.45,-491,64.96,nan,nan,nan,6.245,0.707,64.95,11.55
60660,27.45,-492,64.96,nan,nan,nan,6.146,0.577,64.95,11.55
60661,27.35,-491,64.96,nan,nan,nan,6.189,4.359,64.95,11.55
60662,28.15,-490,64.96,nan,nan,nan,6.102,3.979,64.95,11.55
60663,29.2,-490,64.96,nan,nan,nan,6.01,3.579,64.95,11.55
60664,29.2,-489,64.96,nan,nan,nan,6.01,3.881,64.95,11.55
60665,29.2,-489,64.96,nan,nan,nan,6.01,4.421,64.95,11.55
60666,29.2,-488,64.96,nan,nan,nan,6.01,4.421,64.95,11.55
60667,29.2,-488,64.96,nan,nan,nan,6.01,4.421,64.95,11.55
60668,29.2,-487,64.96,nan,nan,nan,5.928,3.979,64.95,11.55
60669,30.75,-486,64.96,nan,nan,nan,5.852,4.025,64.95,11.55
60670,32.85,-486,64.96,nan,nan,nan,5.771,0.683,64.95,11.55
60671,32.85,-486,64.96,nan,nan,nan,5.771,0.695,64.95,11.55
60672,32.85,-486,64.96,nan,nan,nan,5.771,0.703,64.95,11.55
60673,32.85,-486,64.96,nan,nan,nan,5.847,0.703,64.95,11.55
60674,32.85,-486,64.96,nan,nan,nan,5.931,0.703,64.95,9.55
60675,32.85,-486,64.96,nan,nan,nan,5.931,0.703,64.95,9.55
60676,32.85,-485,64.96,nan,nan,nan,5.931,0.703,64.95,9.55
60677,32.85,-485,64.96,nan,nan,nan,5.931,0.958,64.95,9.55
60678,32.85,-485,64.96,nan,nan,nan,6.013,nan,64.95,9.55
60679,32.85,-485,64.96,nan,nan,nan,6.106,nan,64.95,9.55
60680,32.85,-485,64.96,nan,nan,nan,6.106,nan,64.95,9.55
60681,32.85,-487,64.96,nan,nan,nan,6.106,nan,64.95,9.55
60682,29.65,-487,64.96,nan,nan,nan,6.106,0.707,64.95,9.55
60683,29.65,-487,64.96,nan,nan,nan,6.196,0.707,64.95,9.55
60684,29.65,-486,64.96,nan,nan,nan,6.202,0.577,64.95,9.55
60685,30.4,-486,64.96,nan,nan,nan,6.106,0.577,64.95,9.55
60686,30.4,-486,64.96,nan,nan,nan,6.106,0.577,64.95,9.55
60687,30.4,-485,64.96,nan,nan,nan,6.019,0.548,64.95,9.55
60688,31.5,-484,64.96,nan,nan,nan,5.942,0.635,64.95,9.55
60689,33.25,-483,64.96,nan,nan,nan,5.857,0.648,64.95,9.55
60690,33.25,-483,64.96,nan,nan,nan,5.937,0.69,64.95,9.55
60691,33.25,-482,64.96,nan,nan,nan,1.597,0.699,64.95,9.55
60692,33.25,-482,64.96,nan,nan,nan,1.621,0.699,64.95,7.6
60693,33.25,-482,64.96,nan,nan,nan,1.621,0.786,64.95,7.6
60694,33.25,-482,64.96,nan,nan,nan,1.621,0.804,64.95,7.6
60695,33.25,-482,64.96,nan,nan,nan,1.621,0.804,64.95,7.6
60696,33.25,-481,64.96,nan,nan,nan,1.621,1.125,64.95,7.6
60697,33.25,-481,64.96,nan,nan,nan,1.621,nan,64.95,7.6
60698,33.25,-481,64.96,nan,nan,nan,1.621,nan,64.95,7.6
60699,33.25,-481,64.96,nan,nan,nan,1.643,nan,64.95,7.6
60700,33.25,-480,64.96,nan,nan,nan,1.636,nan,64.95,7.6
60701,33.25,-479,64.96,nan,nan,nan,1.663,nan,64.95,7.6
60702,33.25,-479,64.96,nan,nan,nan,1.688,nan,64.95,7.6
60703,33.25,-479,64.96,nan,nan,nan,1.718,nan,64.95,7.6
60704,33.25,-479,64.96,nan,nan,nan,1.718,nan,64.95,7.6
60705,33.25,-479,64.96,nan,nan,nan,1.718,nan,64.95,7.6
60706,33.25,-478,64.96,nan,nan,nan,1.692,nan,64.95,7.6
60707,33.3,-478,64.96,nan,nan,nan,1.663,0.707,64.95,7.65
60708,33.3,-478,64.96,nan,nan,nan,1.663,0.707,64.95,7.65
60709,33.3,-477,64.96,nan,nan,nan,1.663,0.707,64.95,7.65
60710,33.3,-486,64.96,nan,nan,nan,1.663,0.577,64.95,7.65
60711,30.6,-485,64.96,nan,nan,nan,1.663,0.577,64.95,7.65
60712,30.6,-485,64.96,nan,nan,nan,1.663,0.577,64.95,7.65
60713,30.6,-485,64.96,nan,nan,nan,1.663,0.577,64.95,7.65
60714,30.6,-485,64.96,nan,nan,nan,1.663,0.577,64.95,7.65
60715,30.6,-485,64.96,nan,nan,nan,1.663,0.577,64.95,7.65
60716,30.6,-485,64.96,nan,nan,nan,1.663,0.707,64.95,7.65
60717,30.6,-485,64.96,nan,nan,nan,1.663,0.707,64.95,7.65
60718,30.6,-484,64.96,nan,nan,nan,1.688,0.707,64.95,7.65
60719,30.6,-485,64.96,nan,nan,nan,1.692,0.707,64.95,7.3
60720,29.85,-485,64.96,nan,nan,nan,1.688,0.707,64.95,7.3
60721,29.85,-485,64.96,nan,nan,nan,1.718,0.707,64.95,7.1
60722,29.85,-485,64.96,nan,nan,nan,1.718,0.707,64.95,7.1
60723,29.85,-485,64.96,nan,nan,nan,1.718,0.707,64.95,7.1
60724,29.85,-485,64.96,nan,nan,nan,1.718,0.707,64.95,7.1
60725,29.85,-485,64.96,nan,nan,nan,1.745,0.707,64.95,7.1
60726,29.85,-485,64.96,nan,nan,nan,1.778,0.707,64.95,7.0
60727,29.85,-485,64.96,nan,nan,nan,1.778,0.707,64.95,7.0
60728,29.85,-484,64.96,nan,nan,nan,1.749,0.707,64.95,7.0
60729,30.75,-483,64.96,nan,nan,nan,1.718,0.707,64.95,7.0
60730,30.75,-483,64.96,nan,nan,nan,1.718,0.707,64.95,7.0
60731,30.75,-482,64.96,nan,nan,nan,1.718,0.707,64.95,7.0
60732,30.75,-481,64.96,nan,nan,nan,1.692,0.577,64.95,7.0
60733,31.2,-480,64.96,nan,nan,nan,1.662,0.484,64.95,7.0
60734,31.4,-480,64.96,nan,nan,nan,1.658,0.501,64.95,7.0
60735,31.4,-480,64.96,nan,nan,nan,1.687,0.501,64.95,7.0
60736,31.4,-480,64.96,nan,nan,nan,1.687,0.501,64.95,7.0
60737,31.4,-480,64.96,nan,nan,nan,1.687,0.475,64.95,7.0
60738,31.4,-480,64.96,nan,nan,nan,1.687,0.501,64.95,7.0
60739,31.4,-480,64.96,nan,nan,nan,1.687,0.501,64.95,7.0
60740,31.4,-480,64.96,nan,nan,nan,1.687,0.501,64.95,7.0
60741,31.4,-479,64.96,nan,nan,nan,1.662,0.501,64.95,7.0
60742,31.5,-479,64.96,nan,nan,nan,1.636,0.577,64.95,7.0
60743,31.5,-479,64.96,nan,nan,nan,1.636,0.707,64.95,7.0
60744,31.5,-479,64.96,nan,nan,nan,1.636,0.707,64.95,7.0
60745,31.5,-479,64.96,nan,nan,nan,1.636,0.707,64.95,7.0
60746,31.5,-479,64.96,nan,nan,nan,1.636,0.707,64.95,7.0
60747,31.5,-478,64.96,nan,nan,nan,1.658,0.707,64.95,7.0
60748,31.5,-478,64.96,nan,nan,nan,1.687,0.707,64.95,7.0
60749,31.5,-477,64.96,nan,nan,nan,1.662,0.577,64.95,7.0
60750,31.55,-476,64.96,nan,nan,nan,1.636,0.577,64.95,7.0
60751,31.55,-476,64.96,nan,nan,nan,1.636,0.707,64.95,7.0
60752,31.55,-476,64.96,nan,nan,nan,1.636,0.707,64.95,7.0
60753,31.55,-476,64.96,nan,nan,nan,1.636,0.707,64.95,7.0
60754,31.55,-476,64.96,nan,nan,nan,1.658,0.707,64.95,7.0
60755,31.55,-476,64.96,nan,nan,nan,1.687,0.707,64.95,5.95
60756,31.55,-476,64.96,nan,nan,nan,1.687,0.707,64.95,5.95
60757,31.55,-476,64.96,nan,nan,nan,1.687,0.707,64.95,5.95
60758,31.55,-475,64.96,nan,nan,nan,1.662,0.707,64.95,5.95
60759,32.45,-475,64.96,nan,nan,nan,1.658,0.707,64.95,5.95
60760,32.45,-474,64.96,nan,nan,nan,0.552,0.577,64.95,5.95
60761,32.95,-474,64.96,nan,nan,nan,0.545,0.577,64.95,5.15
60762,32.95,-473,64.96,nan,nan,nan,0.544,0.577,64.95,4.1
60763,32.95,-473,64.96,nan,nan,nan,0.544,0.577,64.95,4.1
60764,32.95,-472,64.96,nan,nan,nan,0.541,0.548,64.95,4.1
60765,33.2,-471,64.96,nan,nan,nan,0.533,0.497,64.95,4.1
60766,33.3,-471,64.96,nan,nan,nan,0.534,0.501,64.95,4.1
60767,33.3,-471,64.96,nan,nan,nan,0.536,0.49,64.95,4.1
60768,33.3,-471,64.96,nan,nan,nan,0.523,0.502,64.95,3.65
60769,33.3,-470,64.96,nan,nan,nan,0.523,0.473,64.95,3.65
60770,33.3,-469,64.96,nan,nan,nan,0.523,0.503,64.95,3.65
