Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59827,71.6,-185,64.92,nan,nan,nan,0.516,nan,45.45,5.35
59828,71.6,-185,64.92,nan,nan,nan,0.516,nan,45.45,5.35
59829,71.6,-185,64.92,nan,nan,nan,0.516,nan,45.45,5.35
59830,71.6,-184,64.92,nan,nan,nan,0.516,nan,45.45,5.35
59831,71.6,-183,64.92,nan,nan,nan,0.516,nan,45.45,5.35
59832,71.6,-183,64.92,nan,nan,nan,0.516,nan,45.45,5.35
59833,71.6,-183,64.92,nan,nan,nan,0.516,nan,45.45,5.35
59834,71.6,-183,64.92,nan,nan,nan,0.516,nan,45.45,5.35
59835,71.6,-183,64.92,nan,nan,nan,0.516,nan,45.45,5.35
59836,71.6,-182,64.92,nan,nan,nan,0.514,nan,45.45,5.35
59837,71.8,-181,64.92,nan,nan,nan,0.514,0.707,45.45,5.55
59838,71.8,-181,64.92,nan,nan,nan,0.514,0.707,45.45,5.55
59839,71.8,-181,64.92,nan,nan,nan,0.514,0.707,45.45,5.55
59840,71.8,-181,64.92,nan,nan,nan,0.514,0.707,45.45,5.55
59841,71.8,-181,64.92,nan,nan,nan,0.514,0.707,45.45,5.55
59842,71.8,-181,64.92,nan,nan,nan,0.514,0.707,45.45,5.55
59843,71.8,-181,64.92,nan,nan,nan,0.514,0.707,45.45,5.55
59844,71.8,-181,64.92,nan,nan,nan,0.514,0.707,45.45,5.55
59845,71.8,-181,64.92,nan,nan,nan,0.514,nan,45.45,5.55
59846,71.8,-181,64.92,nan,nan,nan,0.514,nan,45.45,5.55
59847,71.8,-180,64.92,nan,nan,nan,0.514,nan,45.45,5.55
59848,71.8,-179,64.92,nan,nan,nan,0.514,nan,45.45,5.55
59849,71.8,-179,64.92,nan,nan,nan,0.514,nan,45.45,5.55
59850,71.8,-179,64.92,nan,nan,nan,0.514,nan,45.45,5.55
59851,71.8,-179,64.92,nan,nan,nan,0.514,nan,45.45,5.55
59852,71.8,-179,64.92,nan,nan,nan,0.514,nan,45.45,5.55
59853,71.8,-179,64.92,nan,nan,nan,0.514,nan,45.45,5.55
59854,71.8,-179,64.92,nan,nan,nan,0.514,nan,45.45,5.55
59855,71.8,-179,64.92,nan,nan,nan,0.514,nan,45.45,5.55
59856,71.8,-178,64.92,nan,nan,nan,0.514,nan,45.45,5.55
59857,71.8,-178,64.92,nan,nan,nan,0.514,nan,45.45,5.55
59858,71.8,-178,64.92,nan,nan,nan,0.514,nan,45.45,5.55
59859,71.8,-178,64.92,nan,nan,nan,0.514,nan,45.45,5.55
59860,71.8,-189,64.92,nan,nan,nan,0.514,nan,45.45,5.55
59861,65.95,-189,64.92,nan,nan,nan,0.514,0.707,45.45,5.85
59862,65.95,-189,64.92,nan,nan,nan,0.514,0.707,45.45,5.85
59863,65.95,-189,64.92,nan,nan,nan,0.514,0.707,45.45,5.85
59864,65.95,-188,64.92,nan,nan,nan,0.516,0.707,45.45,5.85
59865,65.95,-190,64.92,nan,nan,nan,0.514,0.577,45.45,5.85
59866,60.65,-190,64.92,nan,nan,nan,0.514,0.577,45.45,11.15
59867,60.65,-189,64.92,nan,nan,nan,0.514,0.548,45.45,11.15
59868,63.4,-188,64.92,nan,nan,nan,0.545,0.601,45.45,11.15
59869,67.4,-187,64.92,nan,nan,nan,0.546,0.652,45.45,11.15
59870,67.4,-187,64.92,nan,nan,nan,0.546,0.657,45.45,11.15
59871,67.4,-187,64.92,nan,nan,nan,0.546,0.657,45.45,11.15
59872,67.4,-197,64.92,nan,nan,nan,0.541,0.601,45.45,11.15
59873,61.3,-196,64.92,nan,nan,nan,0.542,0.617,45.45,11.15
59874,61.3,-196,64.92,nan,nan,nan,0.542,0.652,45.45,11.15
59875,61.3,-196,64.92,nan,nan,nan,0.542,0.657,45.45,11.15
59876,61.3,-195,64.92,nan,nan,nan,0.542,0.732,45.45,11.15
59877,61.3,-199,64.92,nan,nan,nan,0.537,0.577,45.45,11.15
59878,57.75,-199,64.92,nan,nan,nan,0.538,0.577,45.45,14.05
59879,57.75,-198,64.92,nan,nan,nan,0.538,0.577,45.45,14.05
59880,57.75,-198,64.92,nan,nan,nan,0.538,0.577,45.45,14.05
59881,57.75,-198,64.92,nan,nan,nan,0.538,0.577,45.45,14.05
59882,57.75,-198,64.92,nan,nan,nan,0.538,0.707,45.45,14.05
59883,57.75,-198,64.92,nan,nan,nan,0.541,0.707,45.45,14.05
59884,57.75,-198,64.92,nan,nan,nan,0.542,0.707,45.45,14.05
59885,57.75,-197,64.92,nan,nan,nan,0.542,0.707,45.45,14.05
59886,57.75,-197,64.92,nan,nan,nan,0.542,nan,45.45,14.05
59887,57.75,-197,64.92,nan,nan,nan,0.542,nan,45.45,14.05
59888,57.75,-197,64.92,nan,nan,nan,0.542,nan,45.45,14.05
59889,57.75,-197,64.92,nan,nan,nan,0.542,nan,45.45,14.05
59890,57.75,-197,64.92,nan,nan,nan,0.542,nan,45.45,14.05
59891,57.75,-197,64.92,nan,nan,nan,0.542,nan,45.45,14.05
59892,57.75,-197,64.92,nan,nan,nan,0.542,nan,45.45,14.05
59893,57.75,-197,64.92,nan,nan,nan,0.542,nan,45.45,14.05
59894,57.75,-196,64.92,nan,nan,nan,0.537,nan,45.45,14.05
59895,58.0,-195,64.92,nan,nan,nan,2.36,7.495,45.45,14.05
59896,60.9,-195,64.92,nan,nan,nan,2.318,6.428,45.45,14.05
59897,60.9,-195,64.92,nan,nan,nan,2.318,6.428,45.45,14.05
59898,60.9,-195,64.92,nan,nan,nan,2.318,6.428,45.45,14.05
59899,60.9,-195,64.92,nan,nan,nan,2.318,6.428,45.45,14.05
59900,60.9,-194,64.92,nan,nan,nan,2.269,5.487,45.45,14.05
59901,62.45,-193,64.92,nan,nan,nan,2.225,4.924,45.45,14.05
59902,63.25,-193,64.92,nan,nan,nan,2.19,4.552,45.45,14.05
59903,63.25,-192,64.92,nan,nan,nan,2.19,5.035,45.45,14.05
59904,63.25,-192,64.92,nan,nan,nan,2.234,0.48,45.45,14.05
59905,63.25,-191,64.92,nan,nan,nan,2.271,0.5,45.45,14.05
59906,63.25,-191,64.92,nan,nan,nan,2.271,0.5,45.45,14.05
59907,63.25,-191,64.92,nan,nan,nan,2.32,0.5,45.45,14.05
59908,63.25,-191,64.92,nan,nan,nan,2.362,0.5,45.45,14.05
59909,63.25,-191,64.92,nan,nan,nan,2.362,0.365,45.45,14.05
59910,63.25,-190,64.92,nan,nan,nan,2.418,nan,45.45,14.05
59911,63.25,-190,64.92,nan,nan,nan,2.467,nan,45.45,14.05
59912,63.25,-190,64.92,nan,nan,nan,2.531,nan,45.45,14.05
59913,63.25,-207,64.92,nan,nan,nan,2.518,nan,45.45,14.05
59914,58.95,-206,64.92,nan,nan,nan,2.467,0.707,45.45,14.05
59915,58.95,-205,64.92,nan,nan,nan,2.467,0.707,45.45,14.05
59916,58.95,-205,64.92,nan,nan,nan,2.467,0.707,45.45,14.05
59917,58.95,-205,64.92,nan,nan,nan,2.467,0.707,45.45,14.05
59918,58.95,-205,64.92,nan,nan,nan,2.467,0.707,45.45,14.05
59919,58.95,-205,64.92,nan,nan,nan,2.467,0.707,45.45,14.05
59920,58.95,-205,64.92,nan,nan,nan,2.467,0.707,45.45,14.05
59921,58.95,-204,64.92,nan,nan,nan,2.467,0.707,45.45,14.05
59922,58.95,-204,64.92,nan,nan,nan,2.467,nan,45.45,14.05
59923,58.95,-204,64.92,nan,nan,nan,2.467,nan,45.45,14.05
59924,58.95,-204,64.92,nan,nan,nan,2.467,nan,45.45,14.05
59925,58.95,-204,64.92,nan,nan,nan,2.467,nan,45.45,14.05
59926,58.95,-204,64.92,nan,nan,nan,2.467,nan,45.45,14.05
59927,58.95,-204,64.92,nan,nan,nan,2.467,nan,45.45,14.05
59928,58.95,-203,64.92,nan,nan,nan,2.467,nan,45.45,14.05
59929,58.95,-202,64.92,nan,nan,nan,2.467,nan,45.45,14.05
59930,58.95,-201,64.92,nan,nan,nan,2.467,nan,45.45,14.05
59931,58.95,-201,64.92,nan,nan,nan,2.467,nan,45.45,14.05
59932,58.95,-200,64.92,nan,nan,nan,2.467,nan,45.45,14.05
59933,58.95,-200,64.92,nan,nan,nan,2.467,nan,45.45,14.05
59934,58.95,-200,64.92,nan,nan,nan,2.467,nan,45.45,14.05
59935,58.95,-199,64.92,nan,nan,nan,2.531,nan,45.45,14.05
59936,58.95,-198,64.92,nan,nan,nan,2.587,nan,45.45,14.05
59937,58.95,-198,64.92,nan,nan,nan,2.587,nan,45.45,14.05
59938,58.95,-198,64.92,nan,nan,nan,2.587,nan,45.45,14.05
59939,58.95,-202,64.92,nan,nan,nan,2.518,nan,45.45,14.05
59940,53.25,-201,64.92,nan,nan,nan,2.479,1.042,45.45,18.55
59941,55.95,-201,64.92,nan,nan,nan,2.43,0.752,45.45,18.55
59942,55.95,-201,64.92,nan,nan,nan,2.43,0.752,45.45,18.55
59943,55.95,-200,64.92,nan,nan,nan,2.43,0.752,45.45,18.55
59944,55.95,-200,64.92,nan,nan,nan,2.43,0.752,45.45,18.55
59945,55.95,-200,64.92,nan,nan,nan,2.43,0.752,45.45,18.55
59946,55.95,-199,64.92,nan,nan,nan,2.374,0.74,45.45,18.55
59947,58.0,-198,64.92,nan,nan,nan,2.331,0.663,45.45,18.55
59948,58.0,-198,64.92,nan,nan,nan,2.331,0.621,45.45,18.55
59949,58.0,-198,64.92,nan,nan,nan,2.331,0.577,45.45,18.55
59950,58.0,-198,64.92,nan,nan,nan,2.331,0.707,45.45,18.55
59951,58.0,-198,64.92,nan,nan,nan,2.331,0.707,45.45,18.55
59952,58.0,-197,64.92,nan,nan,nan,2.331,0.707,45.45,18.55
59953,58.0,-197,64.92,nan,nan,nan,2.331,0.707,45.45,18.55
59954,58.0,-196,64.92,nan,nan,nan,2.331,0.707,45.45,18.55
59955,58.0,-196,64.92,nan,nan,nan,2.331,nan,45.45,18.55
59956,58.0,-196,64.92,nan,nan,nan,2.331,nan,45.45,18.55
59957,58.0,-195,64.92,nan,nan,nan,2.331,nan,45.45,18.55
59958,58.0,-195,64.92,nan,nan,nan,2.331,nan,45.45,18.55
59959,58.0,-195,64.92,nan,nan,nan,2.383,nan,45.45,18.55
59960,58.0,-194,64.92,nan,nan,nan,2.43,nan,45.45,14.15
59961,58.0,-194,64.92,nan,nan,nan,2.43,nan,45.45,14.15
59962,58.0,-194,64.92,nan,nan,nan,2.43,nan,45.45,14.15
59963,58.0,-194,64.92,nan,nan,nan,2.43,nan,45.45,14.15
59964,58.0,-194,64.92,nan,nan,nan,2.49,nan,45.45,14.15
59965,58.0,-193,64.92,nan,nan,nan,2.479,nan,45.45,14.15
59966,59.95,-192,64.92,nan,nan,nan,2.484,0.562,45.45,14.15
59967,63.45,-192,64.92,nan,nan,nan,2.494,0.899,45.45,14.15
59968,63.45,-191,64.92,nan,nan,nan,2.547,0.899,45.45,14.15
59969,63.45,-191,64.92,nan,nan,nan,2.547,0.899,45.45,14.15
59970,63.45,-191,64.92,nan,nan,nan,2.547,0.899,45.45,14.15
59971,63.45,-191,64.92,nan,nan,nan,2.617,0.899,45.45,14.15
59972,63.45,-191,64.92,nan,nan,nan,2.68,0.899,45.45,10.2
59973,63.45,-191,64.92,nan,nan,nan,2.68,0.899,45.45,10.2
59974,63.45,-191,64.92,nan,nan,nan,2.68,1.269,45.45,10.2
59975,63.45,-191,64.92,nan,nan,nan,2.68,nan,45.45,10.2
59976,63.45,-191,64.92,nan,nan,nan,2.762,nan,45.45,10.2
59977,63.45,-191,64.92,nan,nan,nan,2.836,nan,45.45,10.2
59978,63.45,-190,64.92,nan,nan,nan,2.836,nan,45.45,10.2
59979,63.45,-190,64.92,nan,nan,nan,2.836,nan,45.45,10.2
59980,63.45,-190,64.92,nan,nan,nan,2.836,nan,45.45,10.2
59981,63.45,-190,64.92,nan,nan,nan,2.836,nan,45.45,10.2
59982,63.45,-190,64.92,nan,nan,nan,2.836,nan,45.45,10.2
59983,63.45,-190,64.92,nan,nan,nan,2.836,nan,45.45,10.2
59984,63.45,-190,64.92,nan,nan,nan,2.836,nan,45.45,10.2
59985,63.45,-190,64.92,nan,nan,nan,2.836,nan,45.45,10.2
59986,63.45,-190,64.92,nan,nan,nan,2.836,nan,45.45,10.2
59987,63.45,-190,64.92,nan,nan,nan,2.836,nan,45.45,10.2
59988,63.45,-190,64.92,nan,nan,nan,2.836,nan,45.45,10.2
59989,63.45,-190,64.92,nan,nan,nan,2.836,nan,45.45,10.2
59990,63.45,-189,64.92,nan,nan,nan,2.836,nan,45.45,10.2
59991,63.45,-188,64.92,nan,nan,nan,2.747,nan,45.45,10.2
59992,65.55,-187,64.92,nan,nan,nan,2.68,0.707,45.45,12.3
59993,65.55,-191,64.92,nan,nan,nan,2.68,0.577,45.45,12.3
59994,59.1,-192,64.92,nan,nan,nan,0.6,0.48,45.45,12.3
59995,56.0,-192,64.92,nan,nan,nan,0.6,0.5,45.45,12.3
59996,56.0,-193,64.92,nan,nan,nan,0.593,0.492,45.45,12.3
59997,53.3,-192,64.92,nan,nan,nan,0.675,0.753,45.45,12.3
59998,56.05,-194,64.92,nan,nan,nan,0.789,0.963,45.45,12.3
59999,51.85,-193,64.92,nan,nan,nan,0.789,0.914,45.45,13.7
60000,53.3,-193,64.96,nan,nan,nan,0.791,0.844,45.45,13.7
60001,53.3,-193,64.96,nan,nan,nan,0.808,0.902,45.45,13.7
60002,53.3,-193,64.96,nan,nan,nan,0.808,0.86,45.45,13.7
60003,53.3,-193,64.96,nan,nan,nan,0.808,0.882,45.45,13.7
60004,53.3,-192,64.96,nan,nan,nan,0.803,1.035,45.45,13.7
60005,56.05,-192,64.96,nan,nan,nan,0.787,0.882,45.45,13.7
60006,56.05,-237,64.96,nan,nan,nan,0.782,0.943,45.45,13.7
60007,51.85,-237,64.96,nan,nan,nan,0.768,0.577,45.45,13.7
60008,51.85,-242,64.96,nan,nan,nan,0.763,0.548,45.45,13.7
60009,49.1,-241,64.96,nan,nan,nan,0.751,0.548,45.45,16.45
60010,49.1,-240,64.96,nan,nan,nan,0.751,0.548,45.45,16.45
60011,49.1,-239,64.96,nan,nan,nan,0.751,0.548,45.45,16.45
60012,49.1,-238,64.96,nan,nan,nan,0.751,0.535,45.45,16.45
60013,51.05,-238,64.96,nan,nan,nan,0.751,0.535,45.45,16.45
60014,51.05,-238,64.96,nan,nan,nan,0.751,0.548,45.45,16.45
60015,51.05,-238,64.96,nan,nan,nan,0.751,0.548,45.45,16.45
60016,51.05,-238,64.96,nan,nan,nan,0.751,0.577,45.45,16.45
60017,51.05,-239,64.96,nan,nan,nan,0.748,0.577,45.45,16.45
60018,50.9,-239,64.96,nan,nan,nan,0.737,0.577,45.45,16.45
60019,50.9,-238,64.96,nan,nan,nan,0.737,0.577,45.45,16.45
60020,50.9,-238,64.96,nan,nan,nan,0.737,0.577,45.45,16.45
60021,50.9,-237,64.96,nan,nan,nan,0.737,0.577,45.45,16.45
60022,50.9,-236,64.96,nan,nan,nan,0.737,0.707,45.45,16.45
60023,50.9,-235,64.96,nan,nan,nan,0.737,0.707,45.45,16.45
60024,50.9,-235,64.96,nan,nan,nan,0.737,0.707,45.45,16.45
60025,50.9,-235,64.96,nan,nan,nan,0.737,0.707,45.45,16.45
60026,50.9,-234,64.96,nan,nan,nan,0.737,nan,45.45,16.45
60027,50.9,-234,64.96,nan,nan,nan,0.737,nan,45.45,16.45
60028,50.9,-234,64.96,nan,nan,nan,0.737,nan,45.45,16.45
60029,50.9,-233,64.96,nan,nan,nan,0.737,nan,45.45,16.45
60030,50.9,-233,64.96,nan,nan,nan,0.737,nan,45.45,16.45
60031,50.9,-233,64.96,nan,nan,nan,0.737,nan,45.45,16.45
60032,50.9,-233,64.96,nan,nan,nan,0.737,nan,45.45,16.45
60033,50.9,-233,64.96,nan,nan,nan,0.737,nan,45.45,16.45
60034,50.9,-233,64.96,nan,nan,nan,0.737,nan,45.45,16.45
60035,50.9,-232,64.96,nan,nan,nan,0.737,nan,45.45,16.45
60036,50.9,-232,64.96,nan,nan,nan,0.737,nan,45.45,16.45
60037,50.9,-231,64.96,nan,nan,nan,0.737,nan,45.45,16.45
60038,50.9,-232,64.96,nan,nan,nan,0.737,nan,45.45,16.45
60039,50.85,-232,64.96,nan,nan,nan,0.722,0.707,45.45,16.45
60040,50.85,-232,64.96,nan,nan,nan,0.732,0.707,45.45,16.45
60041,50.85,-232,64.96,nan,nan,nan,0.732,0.707,45.45,16.45
60042,50.85,-235,64.96,nan,nan,nan,0.728,0.577,45.45,16.45
60043,45.95,-234,64.96,nan,nan,nan,0.733,0.738,45.45,19.6
60044,48.25,-234,64.96,nan,nan,nan,0.724,0.662,45.45,19.6
60045,48.25,-236,64.96,nan,nan,nan,0.724,0.656,45.45,19.6
60046,44.7,-236,64.96,nan,nan,nan,0.724,0.62,45.45,20.85
60047,44.7,-236,64.96,nan,nan,nan,0.724,0.605,45.45,20.85
60048,44.7,-236,64.96,nan,nan,nan,0.724,0.662,45.45,20.85
60049,44.7,-236,64.96,nan,nan,nan,0.724,0.662,45.45,20.85
60050,44.7,-236,64.96,nan,nan,nan,0.724,0.662,45.45,20.85
60051,44.7,-236,64.96,nan,nan,nan,0.724,0.619,45.45,20.85
60052,44.7,-236,64.96,nan,nan,nan,0.724,0.577,45.45,20.85
60053,44.7,-235,64.96,nan,nan,nan,0.721,0.577,45.45,20.85
60054,45.95,-235,64.96,nan,nan,nan,0.712,0.577,45.45,20.85
60055,45.95,-235,64.96,nan,nan,nan,0.712,0.707,45.45,20.85
60056,45.95,-235,64.96,nan,nan,nan,0.712,0.707,45.45,20.85
60057,45.95,-235,64.96,nan,nan,nan,0.712,0.707,45.45,20.85
60058,45.95,-235,64.96,nan,nan,nan,0.712,0.707,45.45,20.85
60059,45.95,-234,64.96,nan,nan,nan,0.709,0.577,45.45,20.85
60060,47.15,-234,64.96,nan,nan,nan,0.702,0.577,45.45,20.85
60061,47.15,-234,64.96,nan,nan,nan,0.702,0.577,45.45,20.85
60062,47.15,-234,64.96,nan,nan,nan,0.702,0.577,45.45,20.85
60063,47.15,-233,64.96,nan,nan,nan,0.702,0.707,45.45,20.85
60064,47.15,-232,64.96,nan,nan,nan,0.702,0.577,45.45,20.85
60065,47.7,-231,64.96,nan,nan,nan,0.657,0.475,45.45,20.85
60066,48.0,-231,64.96,nan,nan,nan,0.657,0.5,45.45,20.85
60067,48.0,-230,64.96,nan,nan,nan,0.657,0.49,45.45,20.85
60068,50.45,-229,64.96,nan,nan,nan,0.658,0.505,45.45,20.85
60069,53.1,-229,64.96,nan,nan,nan,0.652,0.505,45.45,20.85
60070,53.1,-229,64.96,nan,nan,nan,0.652,0.505,45.45,20.85
60071,53.1,-229,64.96,nan,nan,nan,0.652,0.505,45.45,20.85
60072,53.1,-229,64.96,nan,nan,nan,0.652,0.505,45.45,20.85
60073,53.1,-228,64.96,nan,nan,nan,0.652,0.521,45.45,20.85
60074,53.1,-228,64.96,nan,nan,nan,0.652,0.602,45.45,20.85
60075,53.1,-228,64.96,nan,nan,nan,0.652,0.602,45.45,20.85
60076,53.1,-228,64.96,nan,nan,nan,0.652,0.765,45.45,20.85
60077,53.1,-228,64.96,nan,nan,nan,0.652,nan,45.45,20.85
60078,53.1,-228,64.96,nan,nan,nan,0.652,nan,45.45,20.85
60079,53.1,-227,64.96,nan,nan,nan,0.652,nan,45.45,20.85
60080,53.1,-226,64.96,nan,nan,nan,0.652,nan,45.45,20.85
60081,53.1,-226,64.96,nan,nan,nan,0.652,nan,45.45,20.85
60082,53.1,-226,64.96,nan,nan,nan,0.652,nan,45.45,20.85
60083,53.1,-226,64.96,nan,nan,nan,0.652,nan,45.45,20.85
60084,53.1,-225,64.96,nan,nan,nan,0.652,nan,45.45,20.85
60085,53.1,-225,64.96,nan,nan,nan,0.652,nan,45.45,20.85
60086,53.1,-225,64.96,nan,nan,nan,0.652,nan,45.45,20.85
60087,53.1,-225,64.96,nan,nan,nan,0.652,nan,45.45,20.85
60088,53.1,-225,64.96,nan,nan,nan,0.652,nan,45.45,20.85
60089,53.1,-225,64.96,nan,nan,nan,0.652,nan,45.45,20.85
60090,53.1,-225,64.96,nan,nan,nan,0.652,nan,45.45,20.85
60091,53.1,-225,64.96,nan,nan,nan,0.659,nan,45.45,20.85
60092,53.1,-225,64.96,nan,nan,nan,0.659,nan,45.45,20.85
60093,53.1,-225,64.96,nan,nan,nan,0.669,nan,45.45,14.4
60094,53.1,-224,64.96,nan,nan,nan,0.677,nan,45.45,11.35
60095,53.1,-224,64.96,nan,nan,nan,0.678,nan,45.45,11.35
60096,53.1,-224,64.96,nan,nan,nan,0.64,nan,45.45,11.35
60097,53.1,-224,64.96,nan,nan,nan,0.539,nan,45.45,11.35
60098,53.1,-223,64.96,nan,nan,nan,0.527,nan,45.45,11.35
60099,53.1,-223,64.96,nan,nan,nan,0.529,nan,45.45,11.35
60100,53.1,-223,64.96,nan,nan,nan,0.529,nan,45.45,11.35
60101,53.1,-223,64.96,nan,nan,nan,0.529,nan,45.45,11.35
60102,53.1,-222,64.96,nan,nan,nan,0.529,nan,45.45,11.35
60103,53.1,-222,64.96,nan,nan,nan,0.529,nan,45.45,11.35
60104,53.1,-221,64.96,nan,nan,nan,0.531,nan,45.45,11.35
60105,53.1,-221,64.96,nan,nan,nan,0.532,nan,45.45,11.35
60106,53.1,-221,64.96,nan,nan,nan,0.534,nan,45.45,8.4
60107,53.1,-221,64.96,nan,nan,nan,0.534,nan,45.45,8.4
60108,53.1,-220,64.96,nan,nan,nan,0.537,nan,45.45,8.4
60109,53.1,-220,64.96,nan,nan,nan,0.537,nan,45.45,8.4
60110,53.1,-220,64.96,nan,nan,nan,0.537,nan,45.45,8.4
60111,53.1,-219,64.96,nan,nan,nan,0.538,nan,45.45,8.4
60112,53.1,-219,64.96,nan,nan,nan,0.541,nan,45.45,8.4
60113,53.1,-219,64.96,nan,nan,nan,0.541,nan,45.45,8.4
60114,53.1,-218,64.96,nan,nan,nan,0.541,nan,45.45,8.4
60115,53.1,-217,64.96,nan,nan,nan,0.541,nan,45.45,8.4
60116,53.1,-217,64.96,nan,nan,nan,0.542,nan,45.45,8.4
60117,53.1,-217,64.96,nan,nan,nan,0.546,nan,45.45,8.4
60118,53.1,-223,64.96,nan,nan,nan,0.544,nan,45.45,8.4
60119,49.05,-223,64.96,nan,nan,nan,0.541,0.707,45.45,8.4
60120,49.05,-223,64.96,nan,nan,nan,0.541,0.707,45.45,8.4
60121,49.05,-223,64.96,nan,nan,nan,0.541,0.707,45.45,8.4
60122,49.05,-223,64.96,nan,nan,nan,0.541,0.707,45.45,8.4
60123,49.05,-222,64.96,nan,nan,nan,0.541,0.707,45.45,8.4
60124,49.05,-221,64.96,nan,nan,nan,0.541,0.707,45.45,8.4
60125,49.05,-221,64.96,nan,nan,nan,0.541,0.707,45.45,8.4
60126,49.05,-221,64.96,nan,nan,nan,0.541,0.707,45.45,8.4
60127,49.05,-221,64.96,nan,nan,nan,0.541,nan,45.45,8.4
60128,49.05,-220,64.96,nan,nan,nan,0.539,nan,45.45,8.4
60129,49.7,-220,64.96,nan,nan,nan,0.537,0.707,45.45,8.4
60130,49.7,-220,64.96,nan,nan,nan,0.537,0.707,45.45,8.4
60131,49.7,-220,64.96,nan,nan,nan,0.537,0.707,45.45,8.4
60132,49.7,-220,64.96,nan,nan,nan,0.537,0.707,45.45,8.4
60133,49.7,-219,64.96,nan,nan,nan,0.537,0.707,45.45,8.4
60134,49.7,-219,64.96,nan,nan,nan,0.537,0.707,45.45,8.4
60135,49.7,-218,64.96,nan,nan,nan,0.536,0.577,45.45,8.4
60136,50.05,-218,64.96,nan,nan,nan,0.534,0.577,45.45,8.4
60137,50.05,-217,64.96,nan,nan,nan,0.534,0.577,45.45,8.4
60138,50.05,-216,64.96,nan,nan,nan,0.536,0.577,45.45,8.4
60139,50.2,-220,64.96,nan,nan,nan,2.185,5.188,45.45,8.4
60140,48.75,-219,64.96,nan,nan,nan,2.147,4.513,45.45,8.4
60141,50.15,-219,64.96,nan,nan,nan,2.137,4.098,45.45,8.4
60142,50.15,-219,64.96,nan,nan,nan,2.183,4.098,45.45,8.4
60143,50.15,-219,64.96,nan,nan,nan,2.234,4.098,45.45,8.4
60144,50.15,-219,64.96,nan,nan,nan,2.278,4.382,45.45,8.4
60145,50.15,-219,64.96,nan,nan,nan,2.337,4.905,45.45,8.4
60146,50.15,-218,64.96,nan,nan,nan,2.29,4.513,45.45,8.4
60147,51.65,-218,64.96,nan,nan,nan,2.234,4.382,45.45,8.4
60148,51.65,-217,64.96,nan,nan,nan,2.193,0.824,45.45,8.4
60149,52.4,-217,64.96,nan,nan,nan,2.145,0.548,45.45,8.4
60150,52.4,-217,64.96,nan,nan,nan,2.145,0.577,45.45,8.4
60151,52.4,-216,64.96,nan,nan,nan,2.108,0.548,45.45,8.4
60152,52.8,-215,64.96,nan,nan,nan,2.102,0.492,45.45,8.4
60153,53.0,-215,64.96,nan,nan,nan,2.102,0.5,45.45,7.15
60154,53.0,-214,64.96,nan,nan,nan,2.102,0.5,45.45,7.15
60155,53.0,-214,64.96,nan,nan,nan,2.102,0.492,45.45,7.15
60156,53.0,-215,64.96,nan,nan,nan,2.067,0.492,45.45,7.15
60157,52.8,-215,64.96,nan,nan,nan,2.027,0.492,45.45,7.15
60158,52.8,-215,64.96,nan,nan,nan,2.059,0.5,45.45,7.15
60159,52.8,-215,64.96,nan,nan,nan,2.102,0.5,45.45,5.95
60160,52.8,-215,64.96,nan,nan,nan,2.102,0.479,45.45,5.95
60161,52.8,-215,64.96,nan,nan,nan,2.102,0.577,45.45,5.95
60162,52.8,-214,64.96,nan,nan,nan,2.102,0.707,45.45,5.95
60163,52.8,-214,64.96,nan,nan,nan,2.137,0.707,45.45,5.95
60164,52.8,-214,64.96,nan,nan,nan,2.183,0.707,45.45,5.4
60165,52.8,-214,64.96,nan,nan,nan,2.234,nan,45.45,5.1
60166,52.8,-213,64.96,nan,nan,nan,2.278,nan,45.45,5.1
60167,52.8,-212,64.96,nan,nan,nan,2.322,nan,45.45,4.35
60168,52.8,-211,64.96,nan,nan,nan,2.335,nan,45.45,4.35
60169,53.0,-211,64.96,nan,nan,nan,2.276,0.707,45.45,4.35
60170,53.0,-211,64.96,nan,nan,nan,2.276,0.707,45.45,4.35
60171,53.0,-210,64.96,nan,nan,nan,2.276,0.707,45.45,4.35
60172,53.0,-210,64.96,nan,nan,nan,2.276,0.707,45.45,4.35
60173,53.0,-209,64.96,nan,nan,nan,2.276,0.707,45.45,4.35
60174,53.0,-208,64.96,nan,nan,nan,2.276,0.707,45.45,4.35
60175,53.0,-208,64.96,nan,nan,nan,2.276,0.707,45.45,4.35
60176,53.0,-208,64.96,nan,nan,nan,2.276,0.707,45.45,4.35
60177,53.0,-208,64.96,nan,nan,nan,2.276,nan,45.45,4.35
60178,53.0,-207,64.96,nan,nan,nan,2.276,nan,45.45,4.35
60179,53.0,-206,64.96,nan,nan,nan,2.232,nan,45.45,4.35
60180,53.1,-206,64.96,nan,nan,nan,2.181,0.707,45.45,4.35
60181,53.1,-206,64.96,nan,nan,nan,2.181,0.707,45.45,4.35
60182,53.1,-205,64.96,nan,nan,nan,2.143,0.577,45.45,4.35
60183,53.15,-205,64.96,nan,nan,nan,2.098,0.577,45.45,4.4
60184,53.15,-220,64.96,nan,nan,nan,2.064,0.548,45.45,4.4
60185,50.3,-220,64.96,nan,nan,nan,2.024,0.548,45.45,4.4
