Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57100,45.6,-461,64.88,nan,nan,nan,0.512,nan,57.7,16.2
57101,45.6,-461,64.88,nan,nan,nan,0.512,nan,57.7,16.2
57102,45.6,-461,64.88,nan,nan,nan,0.512,nan,57.7,16.2
57103,45.6,-461,64.88,nan,nan,nan,0.514,nan,57.7,16.2
57104,45.6,-461,64.88,nan,nan,nan,0.513,nan,57.7,13.45
57105,45.6,-461,64.88,nan,nan,nan,0.513,nan,57.7,13.45
57106,45.6,-461,64.88,nan,nan,nan,0.513,nan,57.7,13.45
57107,45.6,-461,64.88,nan,nan,nan,0.515,nan,57.7,13.45
57108,45.6,-460,64.88,nan,nan,nan,0.514,nan,57.7,13.45
57109,45.6,-460,64.88,nan,nan,nan,0.514,nan,57.7,13.45
57110,45.6,-459,64.88,nan,nan,nan,0.514,nan,57.7,13.45
57111,45.6,-459,64.88,nan,nan,nan,0.514,nan,57.7,13.45
57112,45.6,-459,64.88,nan,nan,nan,0.514,nan,57.7,13.45
57113,45.6,-459,64.88,nan,nan,nan,0.514,nan,57.7,13.45
57114,45.6,-459,64.88,nan,nan,nan,0.514,nan,57.7,13.45
57115,45.6,-459,64.88,nan,nan,nan,0.514,nan,57.7,13.45
57116,45.6,-459,64.88,nan,nan,nan,0.516,nan,57.7,13.45
57117,45.6,-459,64.88,nan,nan,nan,0.515,nan,57.7,13.45
57118,45.6,-458,64.88,nan,nan,nan,0.515,nan,57.7,13.45
57119,45.6,-458,64.88,nan,nan,nan,0.515,nan,57.7,13.45
57120,45.6,-458,64.88,nan,nan,nan,0.515,nan,57.7,13.45
57121,45.6,-458,64.88,nan,nan,nan,0.515,nan,57.7,13.45
57122,45.6,-458,64.88,nan,nan,nan,0.517,nan,57.7,13.45
57123,45.6,-457,64.88,nan,nan,nan,0.516,nan,57.7,13.45
57124,45.6,-457,64.88,nan,nan,nan,0.519,nan,57.7,13.45
57125,45.6,-457,64.88,nan,nan,nan,0.518,nan,57.7,13.45
57126,45.6,-459,64.88,nan,nan,nan,0.518,nan,57.7,13.45
57127,41.85,-459,64.88,nan,nan,nan,0.518,0.707,57.7,13.45
57128,41.85,-463,64.88,nan,nan,nan,0.518,0.577,57.7,13.45
57129,37.95,-463,64.88,nan,nan,nan,0.518,0.577,57.7,13.45
57130,37.95,-467,64.88,nan,nan,nan,0.514,0.548,57.7,13.45
57131,34.1,-467,64.88,nan,nan,nan,0.516,0.548,57.7,13.45
57132,34.1,-467,64.88,nan,nan,nan,0.516,0.548,57.7,13.45
57133,34.1,-466,64.88,nan,nan,nan,0.513,0.535,57.7,13.45
57134,35.95,-465,64.88,nan,nan,nan,0.515,0.535,57.7,13.45
57135,35.95,-468,64.88,nan,nan,nan,0.515,0.535,57.7,13.45
57136,33.15,-468,64.88,nan,nan,nan,0.515,0.535,57.7,13.45
57137,33.15,-468,64.88,nan,nan,nan,0.515,0.535,57.7,13.45
57138,33.15,-468,64.88,nan,nan,nan,0.515,0.548,57.7,13.45
57139,33.15,-467,64.88,nan,nan,nan,0.515,0.548,57.7,13.45
57140,33.15,-467,64.88,nan,nan,nan,0.515,0.577,57.7,13.45
57141,33.15,-467,64.88,nan,nan,nan,0.515,0.577,57.7,13.45
57142,33.15,-471,64.88,nan,nan,nan,0.512,0.577,57.7,13.45
57143,31.05,-471,64.88,nan,nan,nan,0.514,0.577,58.8,14.55
57144,31.05,-471,64.88,nan,nan,nan,0.514,0.577,58.8,14.55
57145,31.05,-470,64.88,nan,nan,nan,0.514,0.707,58.8,14.55
57146,31.05,-470,64.88,nan,nan,nan,0.516,0.707,58.8,14.55
57147,31.05,-470,64.88,nan,nan,nan,0.515,0.707,58.8,14.55
57148,31.05,-473,64.88,nan,nan,nan,0.512,0.577,58.8,14.55
57149,27.65,-473,64.88,nan,nan,nan,0.514,0.577,62.2,17.95
57150,27.65,-472,64.88,nan,nan,nan,0.512,0.548,62.2,17.95
57151,29.25,-471,64.88,nan,nan,nan,0.513,0.548,62.2,17.95
57152,29.25,-475,64.88,nan,nan,nan,0.511,0.548,62.2,17.95
57153,26.8,-475,64.88,nan,nan,nan,0.512,0.548,63.05,18.8
57154,26.8,-475,64.88,nan,nan,nan,0.512,0.548,63.05,18.8
57155,26.8,-475,64.88,nan,nan,nan,0.512,0.548,63.05,18.8
57156,26.8,-475,64.88,nan,nan,nan,0.512,0.548,63.05,18.8
57157,26.8,-474,64.88,nan,nan,nan,0.514,0.548,63.05,18.8
57158,26.8,-473,64.88,nan,nan,nan,0.513,0.577,63.05,18.8
57159,26.8,-473,64.88,nan,nan,nan,0.515,0.577,63.05,18.8
57160,26.8,-473,64.88,nan,nan,nan,0.514,0.707,63.05,18.8
57161,26.8,-473,64.88,nan,nan,nan,0.514,nan,63.05,18.8
57162,26.8,-472,64.88,nan,nan,nan,0.512,nan,63.05,18.8
57163,27.65,-472,64.88,nan,nan,nan,0.513,0.707,63.05,18.8
57164,27.65,-472,64.88,nan,nan,nan,0.513,0.707,63.05,18.8
57165,27.65,-472,64.88,nan,nan,nan,0.513,0.707,63.05,18.8
57166,27.65,-471,64.88,nan,nan,nan,0.511,0.577,63.05,18.8
57167,29.25,-471,64.88,nan,nan,nan,0.512,0.577,63.05,18.8
57168,29.25,-471,64.88,nan,nan,nan,0.512,0.577,63.05,18.8
57169,29.25,-471,64.88,nan,nan,nan,0.514,0.577,63.05,18.8
57170,29.25,-478,64.88,nan,nan,nan,0.508,0.548,63.05,18.8
57171,26.8,-477,64.88,nan,nan,nan,0.508,0.548,63.05,18.8
57172,26.8,-476,64.88,nan,nan,nan,0.508,0.577,63.05,18.8
57173,26.8,-476,64.88,nan,nan,nan,0.508,0.577,63.05,18.8
57174,26.8,-475,64.88,nan,nan,nan,0.508,0.577,63.05,18.8
57175,26.8,-474,64.88,nan,nan,nan,0.507,0.577,63.05,18.8
57176,27.3,-474,64.88,nan,nan,nan,0.508,0.577,63.05,18.8
57177,27.3,-473,64.88,nan,nan,nan,0.507,0.548,63.05,18.8
57178,27.55,-472,64.88,nan,nan,nan,0.507,0.548,63.05,18.8
57179,27.55,-472,64.88,nan,nan,nan,0.507,0.548,63.05,18.8
57180,27.55,-472,64.88,nan,nan,nan,0.507,0.577,63.05,18.8
57181,27.55,-472,64.88,nan,nan,nan,0.508,0.577,63.05,18.8
57182,27.55,-472,64.88,nan,nan,nan,0.509,0.577,63.05,18.8
57183,27.55,-472,64.88,nan,nan,nan,0.509,0.577,63.05,18.8
57184,27.55,-472,64.88,nan,nan,nan,0.509,0.577,63.05,18.8
57185,27.55,-474,64.88,nan,nan,nan,0.509,0.577,63.05,18.8
57186,26.8,-473,64.88,nan,nan,nan,0.509,0.577,63.05,18.8
57187,26.8,-473,64.88,nan,nan,nan,0.509,0.707,63.05,18.8
57188,26.8,-472,64.88,nan,nan,nan,0.508,0.577,63.05,18.8
57189,27.65,-472,64.88,nan,nan,nan,0.508,0.577,63.05,18.8
57190,27.65,-472,64.88,nan,nan,nan,0.508,0.577,63.05,18.8
57191,27.65,-471,64.88,nan,nan,nan,0.508,0.548,63.05,18.8
57192,29.25,-471,64.88,nan,nan,nan,0.508,0.548,63.05,18.8
57193,29.25,-471,64.88,nan,nan,nan,0.508,0.548,63.05,18.8
57194,29.25,-471,64.88,nan,nan,nan,0.508,0.548,63.05,18.8
57195,29.25,-470,64.88,nan,nan,nan,0.507,0.548,63.05,18.8
57196,30.25,-470,64.88,nan,nan,nan,0.507,0.548,63.05,18.8
57197,30.25,-470,64.88,nan,nan,nan,0.507,0.548,63.05,18.8
57198,30.25,-470,64.88,nan,nan,nan,0.507,0.577,63.05,18.8
57199,30.25,-470,64.88,nan,nan,nan,0.507,0.577,63.05,18.8
57200,30.25,-470,64.88,nan,nan,nan,0.507,0.577,63.05,18.8
57201,30.25,-470,64.88,nan,nan,nan,0.507,0.707,63.05,18.8
57202,30.25,-470,64.88,nan,nan,nan,0.507,0.707,63.05,18.8
57203,30.25,-470,64.88,nan,nan,nan,0.507,0.707,63.05,18.8
57204,30.25,-469,64.88,nan,nan,nan,0.507,nan,63.05,18.8
57205,30.25,-469,64.88,nan,nan,nan,0.507,nan,63.05,18.8
57206,30.25,-469,64.88,nan,nan,nan,0.507,nan,63.05,18.8
57207,30.25,-469,64.88,nan,nan,nan,0.507,nan,63.05,18.8
57208,30.25,-469,64.88,nan,nan,nan,0.507,nan,63.05,18.8
57209,30.25,-469,64.88,nan,nan,nan,0.507,nan,63.05,18.8
57210,30.25,-469,64.88,nan,nan,nan,0.507,nan,63.05,18.8
57211,30.25,-468,64.88,nan,nan,nan,0.507,nan,63.05,18.8
57212,31.6,-467,64.88,nan,nan,nan,0.528,0.393,63.05,18.8
57213,33.7,-467,64.88,nan,nan,nan,0.528,0.788,63.05,18.8
57214,33.7,-467,64.88,nan,nan,nan,0.528,0.788,63.05,18.8
57215,33.7,-466,64.88,nan,nan,nan,0.526,0.648,63.05,18.8
57216,34.65,-465,64.88,nan,nan,nan,0.526,0.688,63.05,18.8
57217,34.65,-465,64.88,nan,nan,nan,0.526,0.688,63.05,18.8
57218,34.65,-464,64.88,nan,nan,nan,0.525,0.626,63.05,18.8
57219,36.5,-464,64.88,nan,nan,nan,0.525,0.64,63.05,18.8
57220,36.5,-464,64.88,nan,nan,nan,0.525,0.68,63.05,18.8
57221,36.5,-463,64.88,nan,nan,nan,0.524,0.548,63.05,18.8
57222,39.05,-463,64.88,nan,nan,nan,0.524,0.548,63.05,18.8
57223,39.05,-463,64.88,nan,nan,nan,0.524,0.548,63.05,18.8
57224,39.05,-463,64.88,nan,nan,nan,0.524,0.548,63.05,18.8
57225,39.05,-463,64.88,nan,nan,nan,0.525,0.577,63.05,18.8
57226,39.05,-462,64.88,nan,nan,nan,0.525,0.577,63.05,15.05
57227,39.05,-462,64.88,nan,nan,nan,0.526,0.577,63.05,15.05
57228,39.05,-462,64.88,nan,nan,nan,0.526,0.707,63.05,12.25
57229,39.05,-462,64.88,nan,nan,nan,0.528,0.707,63.05,12.25
57230,39.05,-462,64.88,nan,nan,nan,0.528,nan,63.05,12.25
57231,39.05,-461,64.88,nan,nan,nan,0.526,nan,63.05,12.25
57232,39.4,-461,64.88,nan,nan,nan,0.528,0.707,63.05,12.6
57233,39.4,-460,64.88,nan,nan,nan,0.528,0.707,63.05,12.6
57234,39.4,-460,64.88,nan,nan,nan,0.529,0.707,63.05,12.6
57235,39.4,-459,64.88,nan,nan,nan,0.528,0.577,63.05,12.6
57236,41.15,-459,64.88,nan,nan,nan,0.528,0.577,63.05,14.35
57237,41.15,-458,64.88,nan,nan,nan,0.526,0.548,63.05,14.35
57238,43.25,-457,64.88,nan,nan,nan,0.52,0.49,63.05,16.45
57239,44.55,-457,64.88,nan,nan,nan,0.52,0.502,63.05,17.75
57240,44.55,-457,64.88,nan,nan,nan,0.52,0.498,63.05,17.75
57241,44.55,-457,64.88,nan,nan,nan,0.521,0.503,63.05,17.75
57242,44.55,-457,64.88,nan,nan,nan,0.521,0.503,63.05,17.75
57243,44.55,-457,64.88,nan,nan,nan,0.521,0.503,63.05,17.75
57244,44.55,-457,64.88,nan,nan,nan,0.521,0.493,63.05,17.75
57245,44.55,-457,64.88,nan,nan,nan,0.521,0.505,63.05,17.75
57246,44.55,-457,64.88,nan,nan,nan,0.521,0.438,63.05,17.75
57247,44.55,-457,64.88,nan,nan,nan,0.522,nan,63.05,17.75
57248,44.55,-457,64.88,nan,nan,nan,0.522,nan,63.05,17.75
57249,44.55,-456,64.88,nan,nan,nan,0.524,nan,63.05,17.75
57250,44.55,-456,64.88,nan,nan,nan,0.523,nan,63.05,17.75
57251,44.55,-455,64.88,nan,nan,nan,0.525,nan,63.05,17.75
57252,44.55,-454,64.88,nan,nan,nan,0.523,nan,63.05,17.75
57253,45.2,-453,64.88,nan,nan,nan,0.515,0.326,63.05,18.4
57254,45.55,-452,64.88,nan,nan,nan,0.516,0.5,63.05,18.75
57255,45.55,-451,64.88,nan,nan,nan,0.516,0.5,63.05,18.75
57256,45.55,-450,64.88,nan,nan,nan,0.516,0.5,63.05,18.75
57257,45.55,-449,64.88,nan,nan,nan,0.516,0.5,63.05,18.75
57258,45.55,-449,64.88,nan,nan,nan,0.516,0.5,63.05,18.75
57259,45.55,-449,64.88,nan,nan,nan,0.516,0.5,63.05,18.75
57260,45.55,-449,64.88,nan,nan,nan,0.516,0.5,63.05,18.75
57261,45.55,-449,64.88,nan,nan,nan,0.517,0.381,63.05,18.75
57262,45.55,-448,64.88,nan,nan,nan,0.517,nan,63.05,18.75
57263,45.55,-448,64.88,nan,nan,nan,0.517,nan,63.05,18.75
57264,45.55,-448,64.88,nan,nan,nan,0.517,nan,63.05,18.75
57265,45.55,-448,64.88,nan,nan,nan,0.518,nan,63.05,18.75
57266,45.55,-448,64.88,nan,nan,nan,0.518,nan,63.05,18.75
57267,45.55,-448,64.88,nan,nan,nan,0.518,nan,63.05,18.75
57268,45.55,-448,64.88,nan,nan,nan,0.518,nan,63.05,18.75
57269,45.55,-448,64.88,nan,nan,nan,0.519,nan,63.05,18.75
57270,45.55,-447,64.88,nan,nan,nan,0.517,nan,63.05,18.75
57271,47.75,-446,64.88,nan,nan,nan,0.518,0.08,63.05,20.95
57272,50.2,-446,64.88,nan,nan,nan,0.52,0.613,63.05,23.4
57273,50.2,-446,64.88,nan,nan,nan,0.52,0.613,63.05,23.4
57274,50.2,-445,64.88,nan,nan,nan,0.522,0.613,63.05,23.4
57275,50.2,-445,64.88,nan,nan,nan,0.521,0.613,63.05,23.4
57276,50.2,-445,64.88,nan,nan,nan,0.523,0.613,63.05,23.4
57277,50.2,-445,64.88,nan,nan,nan,0.522,0.613,63.05,23.4
57278,50.2,-445,64.88,nan,nan,nan,0.522,0.613,63.05,23.4
57279,50.2,-445,64.88,nan,nan,nan,0.522,0.787,63.05,23.4
57280,50.2,-445,64.88,nan,nan,nan,0.522,nan,63.05,23.4
57281,50.2,-445,64.88,nan,nan,nan,0.522,nan,63.05,23.4
57282,50.2,-445,64.88,nan,nan,nan,0.522,nan,63.05,23.4
57283,50.2,-445,64.88,nan,nan,nan,0.522,nan,63.05,23.4
57284,50.2,-445,64.88,nan,nan,nan,0.524,nan,63.05,23.4
57285,50.2,-444,64.88,nan,nan,nan,0.523,nan,63.05,23.4
57286,50.2,-444,64.88,nan,nan,nan,0.523,nan,63.05,23.4
57287,50.2,-444,64.88,nan,nan,nan,0.526,nan,63.05,23.4
57288,50.2,-444,64.88,nan,nan,nan,0.525,nan,63.05,22.55
57289,50.2,-444,64.88,nan,nan,nan,0.525,nan,63.05,22.55
57290,50.2,-443,64.88,nan,nan,nan,0.528,nan,63.05,22.55
57291,50.2,-443,64.88,nan,nan,nan,0.526,nan,63.05,20.95
57292,50.2,-442,64.88,nan,nan,nan,0.526,nan,63.05,20.95
57293,50.2,-442,64.88,nan,nan,nan,0.526,nan,63.05,20.95
57294,50.2,-442,64.88,nan,nan,nan,0.53,nan,63.05,20.95
57295,50.2,-442,64.88,nan,nan,nan,0.528,nan,63.05,19.95
57296,50.2,-442,64.88,nan,nan,nan,0.528,nan,63.05,19.95
57297,50.2,-442,64.88,nan,nan,nan,0.528,nan,63.05,19.95
57298,50.2,-442,64.88,nan,nan,nan,0.528,nan,63.05,19.95
57299,50.2,-441,64.88,nan,nan,nan,0.528,nan,63.05,19.95
57300,50.2,-441,64.88,nan,nan,nan,0.528,nan,63.05,19.95
57301,50.2,-440,64.88,nan,nan,nan,0.528,nan,63.05,19.95
57302,50.2,-440,64.88,nan,nan,nan,0.528,nan,63.05,19.95
57303,50.2,-439,64.88,nan,nan,nan,0.528,nan,63.05,19.95
57304,50.2,-439,64.88,nan,nan,nan,0.528,nan,63.05,19.95
57305,50.2,-439,64.88,nan,nan,nan,0.528,nan,63.05,19.95
57306,50.2,-439,64.88,nan,nan,nan,0.528,nan,63.05,19.95
57307,50.2,-439,64.88,nan,nan,nan,0.528,nan,63.05,19.95
57308,50.2,-439,64.88,nan,nan,nan,0.528,nan,63.05,19.95
57309,50.2,-439,64.88,nan,nan,nan,0.528,nan,63.05,19.95
57310,50.2,-438,64.88,nan,nan,nan,0.533,nan,63.05,19.95
57311,50.2,-438,64.88,nan,nan,nan,0.494,nan,63.05,18.6
57312,50.2,-438,64.88,nan,nan,nan,0.492,nan,63.05,16.5
57313,50.2,-438,64.88,nan,nan,nan,0.492,nan,63.05,16.5
57314,50.2,-438,64.88,nan,nan,nan,0.493,nan,63.05,16.5
57315,50.2,-438,64.88,nan,nan,nan,0.491,nan,63.05,15.55
57316,50.2,-438,64.88,nan,nan,nan,0.491,nan,63.05,15.55
57317,50.2,-438,64.88,nan,nan,nan,0.492,nan,63.05,15.55
57318,50.2,-438,64.88,nan,nan,nan,0.489,nan,63.05,13.7
57319,50.2,-438,64.88,nan,nan,nan,0.489,nan,63.05,13.7
57320,50.2,-439,64.88,nan,nan,nan,0.489,nan,63.05,13.7
57321,47.75,-439,64.88,nan,nan,nan,0.489,0.707,63.05,11.15
57322,47.75,-440,64.88,nan,nan,nan,0.486,0.577,63.05,11.15
57323,45.3,-440,64.88,nan,nan,nan,0.491,0.577,63.05,11.15
57324,45.3,-440,64.88,nan,nan,nan,0.491,0.577,63.05,11.15
57325,45.3,-439,64.88,nan,nan,nan,0.488,0.548,63.05,11.15
57326,47.75,-439,64.88,nan,nan,nan,0.492,0.548,63.05,11.15
57327,47.75,-439,64.88,nan,nan,nan,0.492,0.548,63.05,11.15
57328,47.75,-439,64.88,nan,nan,nan,0.492,0.548,63.05,11.15
57329,47.75,-439,64.88,nan,nan,nan,0.492,0.548,63.05,11.15
57330,47.75,-438,64.88,nan,nan,nan,0.492,0.548,63.05,11.15
57331,50.2,-438,64.88,nan,nan,nan,0.492,0.548,63.05,10.8
57332,50.2,-438,64.88,nan,nan,nan,0.492,0.577,63.05,10.8
57333,50.2,-438,64.88,nan,nan,nan,0.492,0.577,63.05,10.8
57334,50.2,-439,64.88,nan,nan,nan,0.492,0.577,63.05,10.8
57335,47.75,-438,64.88,nan,nan,nan,0.596,0.957,63.05,9.05
57336,50.2,-438,64.88,nan,nan,nan,0.592,0.837,63.05,9.05
57337,50.2,-438,64.88,nan,nan,nan,0.608,0.837,63.05,6.95
57338,50.2,-437,64.88,nan,nan,nan,0.617,0.837,63.05,5.65
57339,50.2,-437,64.88,nan,nan,nan,0.617,0.816,63.05,5.65
57340,50.2,-436,64.88,nan,nan,nan,0.617,1.0,63.05,5.65
57341,50.2,-436,64.88,nan,nan,nan,0.617,1.0,63.05,5.65
57342,50.2,-436,64.88,nan,nan,nan,0.617,1.0,63.05,5.65
57343,50.2,-436,64.88,nan,nan,nan,0.617,0.707,63.05,5.65
57344,50.2,-435,64.88,nan,nan,nan,0.617,nan,63.05,5.65
57345,50.2,-435,64.88,nan,nan,nan,0.617,nan,63.05,5.65
57346,50.2,-435,64.88,nan,nan,nan,0.617,nan,63.05,5.65
57347,50.2,-435,64.88,nan,nan,nan,0.617,nan,63.05,5.65
57348,50.2,-435,64.88,nan,nan,nan,0.617,nan,63.05,5.65
57349,50.2,-435,64.88,nan,nan,nan,0.617,nan,63.05,5.65
57350,50.2,-435,64.88,nan,nan,nan,0.617,nan,63.05,5.65
57351,50.2,-435,64.88,nan,nan,nan,0.62,nan,63.05,5.65
57352,50.2,-435,64.88,nan,nan,nan,0.641,nan,63.05,5.0
57353,50.2,-435,64.88,nan,nan,nan,0.655,nan,63.05,4.9
57354,50.2,-435,64.88,nan,nan,nan,0.655,nan,63.05,4.9
57355,50.2,-435,64.88,nan,nan,nan,0.655,nan,63.05,4.9
57356,50.2,-435,64.88,nan,nan,nan,0.655,nan,63.05,4.9
57357,50.2,-438,64.88,nan,nan,nan,0.647,nan,63.05,4.9
57358,46.45,-438,64.88,nan,nan,nan,0.637,0.707,63.05,4.9
57359,46.45,-438,64.88,nan,nan,nan,0.637,0.707,63.05,4.9
57360,46.45,-438,64.88,nan,nan,nan,0.637,0.707,63.05,4.9
57361,46.45,-437,64.88,nan,nan,nan,0.637,0.707,63.05,4.9
57362,46.45,-436,64.88,nan,nan,nan,0.631,0.577,63.05,4.9
57363,47.75,-436,64.88,nan,nan,nan,0.622,0.577,63.05,4.9
57364,47.75,-436,64.88,nan,nan,nan,0.622,0.577,63.05,4.9
57365,47.75,-436,64.88,nan,nan,nan,0.622,0.577,63.05,4.9
57366,47.75,-436,64.88,nan,nan,nan,0.622,0.577,63.05,4.9
57367,47.75,-436,64.88,nan,nan,nan,0.622,0.707,63.05,4.9
57368,47.75,-436,64.88,nan,nan,nan,0.622,0.707,63.05,4.9
57369,47.75,-436,64.88,nan,nan,nan,0.626,0.707,63.05,4.9
57370,47.75,-436,64.88,nan,nan,nan,0.619,0.707,63.05,4.9
57371,47.75,-436,64.88,nan,nan,nan,0.632,nan,63.05,4.9
57372,47.75,-436,64.88,nan,nan,nan,0.632,nan,63.05,4.9
57373,47.75,-436,64.88,nan,nan,nan,0.632,nan,63.05,4.9
57374,47.75,-435,64.88,nan,nan,nan,0.629,nan,63.05,4.9
57375,50.2,-435,64.88,nan,nan,nan,0.618,0.707,63.05,4.9
57376,50.2,-434,64.88,nan,nan,nan,0.618,0.707,63.05,4.9
57377,50.2,-434,64.88,nan,nan,nan,0.618,0.707,63.05,4.9
57378,50.2,-433,64.88,nan,nan,nan,0.618,0.707,63.05,4.9
57379,50.2,-432,64.88,nan,nan,nan,0.618,0.707,63.05,4.9
57380,50.2,-432,64.88,nan,nan,nan,0.618,0.707,63.05,4.9
57381,50.2,-431,64.88,nan,nan,nan,0.618,0.707,63.05,4.9
57382,50.2,-430,64.88,nan,nan,nan,0.618,0.707,63.05,4.9
57383,50.2,-430,64.88,nan,nan,nan,0.618,nan,63.05,4.9
57384,50.2,-430,64.88,nan,nan,nan,0.618,nan,63.05,4.9
57385,50.2,-430,64.88,nan,nan,nan,0.618,nan,63.05,4.9
57386,50.2,-430,64.88,nan,nan,nan,0.618,nan,63.05,4.9
57387,50.2,-429,64.88,nan,nan,nan,0.618,nan,63.05,4.9
57388,50.2,-429,64.88,nan,nan,nan,0.618,nan,63.05,4.9
57389,50.2,-429,64.88,nan,nan,nan,0.618,nan,63.05,4.9
57390,50.2,-429,64.88,nan,nan,nan,0.618,nan,63.05,4.9
57391,50.2,-429,64.88,nan,nan,nan,0.618,nan,63.05,4.9
57392,50.2,-429,64.88,nan,nan,nan,0.618,nan,63.05,4.9
57393,50.2,-429,64.88,nan,nan,nan,0.618,nan,63.05,4.9
57394,50.2,-429,64.88,nan,nan,nan,0.618,nan,63.05,4.9
57395,50.2,-429,64.88,nan,nan,nan,0.618,nan,63.05,4.9
57396,50.2,-428,64.88,nan,nan,nan,0.618,nan,63.05,4.9
57397,50.2,-427,64.88,nan,nan,nan,0.616,nan,63.05,4.9
57398,52.75,-427,64.88,nan,nan,nan,0.607,0.707,63.05,7.45
57399,52.75,-427,64.88,nan,nan,nan,0.607,0.707,63.05,7.45
57400,52.75,-427,64.88,nan,nan,nan,0.607,0.707,63.05,7.45
57401,52.75,-426,64.88,nan,nan,nan,0.605,0.577,63.05,7.45
57402,54.1,-425,64.88,nan,nan,nan,0.59,0.48,63.05,8.8
57403,54.75,-424,64.88,nan,nan,nan,0.576,0.418,63.05,9.45
57404,55.1,-424,64.88,nan,nan,nan,0.57,0.448,63.05,9.8
57405,55.1,-424,64.88,nan,nan,nan,0.57,0.448,63.05,9.8
57406,55.1,-424,64.88,nan,nan,nan,0.57,0.42,63.05,9.8
57407,55.1,-423,64.88,nan,nan,nan,0.57,0.418,63.05,9.8
57408,55.25,-423,64.88,nan,nan,nan,0.565,0.448,63.05,9.95
57409,55.25,-422,64.88,nan,nan,nan,0.565,0.448,63.05,9.95
57410,55.25,-421,64.88,nan,nan,nan,0.565,0.42,63.05,9.95
57411,55.25,-420,64.88,nan,nan,nan,0.565,0.482,63.05,9.95
57412,55.25,-427,64.88,nan,nan,nan,0.564,0.577,63.05,9.95
57413,51.3,-426,64.88,nan,nan,nan,0.561,0.577,63.05,9.95
57414,51.3,-426,64.88,nan,nan,nan,0.561,0.577,63.05,9.95
57415,51.3,-426,64.88,nan,nan,nan,0.561,0.577,63.05,9.95
57416,51.3,-431,64.88,nan,nan,nan,0.56,0.577,63.05,9.95
57417,46.95,-431,64.88,nan,nan,nan,0.557,0.577,63.05,9.95
57418,46.95,-431,64.88,nan,nan,nan,0.557,0.577,63.05,9.95
57419,46.95,-430,64.88,nan,nan,nan,0.557,0.577,63.05,9.95
57420,46.95,-429,64.88,nan,nan,nan,0.561,0.577,63.05,9.95
57421,46.95,-429,64.88,nan,nan,nan,0.56,0.577,63.05,9.95
57422,46.95,-428,64.88,nan,nan,nan,0.564,0.577,63.05,9.95
57423,47.85,-427,64.88,nan,nan,nan,0.561,0.577,63.05,9.95
57424,47.85,-426,64.88,nan,nan,nan,0.561,0.548,63.05,9.95
57425,49.75,-425,64.88,nan,nan,nan,0.58,0.633,63.05,8.8
57426,52.35,-425,64.88,nan,nan,nan,0.577,0.633,63.05,8.8
57427,52.35,-425,64.88,nan,nan,nan,0.577,0.633,63.05,8.8
57428,52.35,-425,64.88,nan,nan,nan,0.577,0.633,63.05,8.8
57429,52.35,-425,64.88,nan,nan,nan,0.579,0.633,63.05,8.8
57430,52.35,-424,64.88,nan,nan,nan,0.583,0.633,63.05,8.8
57431,52.35,-426,64.88,nan,nan,nan,0.58,0.633,63.05,8.8
57432,48.35,-426,64.88,nan,nan,nan,0.577,0.633,63.05,8.8
57433,48.35,-426,64.88,nan,nan,nan,0.579,0.7,63.05,8.8
57434,48.35,-425,64.88,nan,nan,nan,0.509,0.577,63.05,8.8
57435,49.75,-424,64.88,nan,nan,nan,0.557,0.759,63.05,8.8
57436,52.35,-423,64.88,nan,nan,nan,0.547,0.682,63.05,8.8
57437,53.8,-422,64.88,nan,nan,nan,0.548,0.709,63.05,8.8
57438,53.8,-421,64.88,nan,nan,nan,0.544,0.655,63.05,8.8
57439,54.6,-421,64.88,nan,nan,nan,0.546,0.665,63.05,8.8
57440,54.6,-421,64.88,nan,nan,nan,0.546,0.704,63.05,8.8
57441,54.6,-421,64.88,nan,nan,nan,0.546,0.709,63.05,8.8
57442,54.6,-423,64.88,nan,nan,nan,0.542,0.655,63.05,8.8
57443,51.2,-423,64.88,nan,nan,nan,0.543,0.704,63.05,8.8
57444,51.2,-422,64.88,nan,nan,nan,0.54,0.5,63.05,8.8
57445,54.6,-422,64.88,nan,nan,nan,0.541,0.535,63.05,8.8
57446,54.6,-422,64.88,nan,nan,nan,0.541,0.548,63.05,8.8
57447,54.6,-421,64.88,nan,nan,nan,0.541,0.548,63.05,8.8
57448,54.6,-420,64.88,nan,nan,nan,0.538,0.548,63.05,8.8
57449,56.8,-420,64.88,nan,nan,nan,0.539,0.548,63.05,10.35
57450,56.8,-420,64.88,nan,nan,nan,0.539,0.548,63.05,10.35
57451,56.8,-420,64.88,nan,nan,nan,0.539,0.548,63.05,10.35
57452,56.8,-420,64.88,nan,nan,nan,0.539,0.577,63.05,10.35
57453,56.8,-420,64.88,nan,nan,nan,0.539,0.577,63.05,10.35
57454,56.8,-420,64.88,nan,nan,nan,0.539,0.707,63.05,10.35
57455,56.8,-419,64.88,nan,nan,nan,0.536,0.577,63.05,10.35
57456,58.3,-419,64.88,nan,nan,nan,0.539,0.577,63.05,11.85
57457,58.3,-419,64.88,nan,nan,nan,0.539,0.577,63.05,11.85
57458,58.3,-419,64.88,nan,nan,nan,0.539,0.707,63.05,11.85
