Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
72021,41.85,-874,65.12,nan,nan,nan,0.58,0.816,33.65,6.9
72022,41.85,-874,65.12,nan,nan,nan,0.58,0.816,33.65,6.9
72023,41.85,-874,65.12,nan,nan,nan,0.582,0.816,33.65,6.9
72024,41.85,-874,65.12,nan,nan,nan,0.586,0.816,33.65,6.9
72025,41.85,-874,65.12,nan,nan,nan,0.588,0.837,33.65,6.9
72026,41.85,-873,65.12,nan,nan,nan,0.593,0.816,33.65,6.9
72027,41.85,-873,65.12,nan,nan,nan,0.593,0.577,33.65,6.9
72028,41.85,-873,65.12,nan,nan,nan,0.593,0.707,33.65,6.9
72029,41.85,-873,65.12,nan,nan,nan,0.596,nan,33.65,6.9
72030,41.85,-873,65.12,nan,nan,nan,0.602,nan,33.65,6.9
72031,41.85,-872,65.12,nan,nan,nan,0.605,nan,33.65,6.9
72032,41.85,-872,65.12,nan,nan,nan,0.612,nan,33.65,6.9
72033,41.85,-872,65.12,nan,nan,nan,0.612,nan,33.65,6.9
72034,41.85,-872,65.12,nan,nan,nan,0.612,nan,33.65,6.9
72035,41.85,-874,65.12,nan,nan,nan,0.607,nan,33.65,6.9
72036,38.8,-873,65.12,nan,nan,nan,0.609,0.823,33.65,6.9
72037,39.3,-873,65.12,nan,nan,nan,0.603,0.63,33.65,6.9
72038,39.3,-872,65.12,nan,nan,nan,0.603,0.628,33.65,6.9
72039,40.35,-872,65.12,nan,nan,nan,0.603,0.582,33.65,6.9
72040,40.35,-872,65.12,nan,nan,nan,0.603,0.582,33.65,6.9
72041,40.35,-872,65.12,nan,nan,nan,0.603,0.582,33.65,6.9
72042,40.35,-872,65.12,nan,nan,nan,0.603,0.582,33.65,6.9
72043,40.35,-871,65.12,nan,nan,nan,0.603,0.582,33.65,6.9
72044,40.35,-871,65.12,nan,nan,nan,0.603,0.533,33.65,6.9
72045,40.35,-871,65.12,nan,nan,nan,0.605,0.577,33.65,6.9
72046,40.35,-871,65.12,nan,nan,nan,0.612,0.707,33.65,6.9
72047,40.35,-870,65.12,nan,nan,nan,0.612,nan,33.65,6.9
72048,40.35,-869,65.12,nan,nan,nan,0.609,nan,33.65,6.9
72049,41.15,-869,65.12,nan,nan,nan,0.603,0.707,33.65,6.9
72050,41.15,-869,65.12,nan,nan,nan,0.603,0.707,33.65,6.9
72051,41.15,-869,65.12,nan,nan,nan,0.603,0.707,33.65,6.9
72052,41.15,-869,65.12,nan,nan,nan,0.603,0.707,33.65,6.9
72053,41.15,-868,65.12,nan,nan,nan,0.603,0.707,33.65,6.9
72054,41.15,-868,65.12,nan,nan,nan,0.603,0.707,33.65,6.9
72055,41.15,-868,65.12,nan,nan,nan,0.603,0.707,33.65,6.9
72056,41.15,-867,65.12,nan,nan,nan,0.603,0.707,33.65,6.9
72057,41.15,-867,65.12,nan,nan,nan,0.603,nan,33.65,6.9
72058,41.15,-867,65.12,nan,nan,nan,0.603,nan,33.65,6.9
72059,41.15,-867,65.12,nan,nan,nan,0.603,nan,33.65,6.9
72060,41.15,-867,65.12,nan,nan,nan,0.603,nan,33.65,6.9
72061,41.15,-866,65.12,nan,nan,nan,0.6,nan,33.65,6.9
72062,41.5,-866,65.12,nan,nan,nan,0.595,0.707,33.65,6.9
72063,41.5,-865,65.12,nan,nan,nan,0.595,0.707,33.65,6.9
72064,41.5,-864,65.12,nan,nan,nan,0.592,0.577,33.65,6.9
72065,41.7,-864,65.12,nan,nan,nan,0.588,0.577,33.65,6.9
72066,41.7,-864,65.12,nan,nan,nan,0.588,0.577,33.65,6.9
72067,41.7,-864,65.12,nan,nan,nan,0.588,0.577,33.65,6.9
72068,41.7,-864,65.12,nan,nan,nan,0.588,0.577,33.65,6.9
72069,41.7,-864,65.12,nan,nan,nan,0.588,0.577,33.65,6.9
72070,41.7,-864,65.12,nan,nan,nan,0.588,0.577,33.65,6.9
72071,41.7,-864,65.12,nan,nan,nan,0.588,0.707,33.65,6.9
72072,41.7,-864,65.12,nan,nan,nan,0.588,0.707,33.65,6.9
72073,41.7,-864,65.12,nan,nan,nan,0.588,nan,33.65,6.9
72074,41.7,-864,65.12,nan,nan,nan,0.588,nan,33.65,6.9
72075,41.7,-863,65.12,nan,nan,nan,0.588,nan,33.65,6.9
72076,41.7,-863,65.12,nan,nan,nan,0.588,nan,33.65,6.9
72077,41.7,-863,65.12,nan,nan,nan,0.588,nan,33.65,6.9
72078,41.7,-862,65.12,nan,nan,nan,0.588,nan,33.65,6.9
72079,41.7,-862,65.12,nan,nan,nan,0.588,nan,33.65,6.9
72080,41.7,-862,65.12,nan,nan,nan,0.588,nan,33.65,6.9
72081,41.7,-862,65.12,nan,nan,nan,0.589,nan,33.65,6.9
72082,41.7,-861,65.12,nan,nan,nan,0.595,nan,33.65,5.9
72083,41.7,-861,65.12,nan,nan,nan,0.595,nan,33.65,5.9
72084,41.7,-861,65.12,nan,nan,nan,0.595,nan,33.65,5.9
72085,41.7,-861,65.12,nan,nan,nan,0.596,nan,33.65,5.9
72086,41.7,-860,65.12,nan,nan,nan,0.603,nan,33.65,4.05
72087,41.7,-859,65.12,nan,nan,nan,0.603,nan,33.65,4.05
72088,41.7,-859,65.12,nan,nan,nan,0.603,nan,33.65,4.05
72089,41.7,-859,65.12,nan,nan,nan,0.603,nan,33.65,4.05
72090,41.7,-858,65.12,nan,nan,nan,0.605,nan,33.65,4.05
72091,41.7,-857,65.12,nan,nan,nan,0.612,nan,33.65,4.0
72092,41.7,-857,65.12,nan,nan,nan,0.612,nan,33.65,4.0
72093,41.7,-856,65.12,nan,nan,nan,0.614,nan,33.65,4.0
72094,41.7,-859,65.12,nan,nan,nan,0.614,nan,33.65,4.0
72095,40.35,-859,65.12,nan,nan,nan,0.614,0.707,33.65,4.0
72096,40.35,-859,65.12,nan,nan,nan,0.614,0.707,33.65,4.0
72097,40.35,-858,65.12,nan,nan,nan,0.614,0.707,33.65,4.0
72098,40.35,-858,65.12,nan,nan,nan,0.614,0.707,33.65,4.0
72099,40.35,-857,65.12,nan,nan,nan,0.614,0.707,33.65,4.0
72100,40.35,-857,65.12,nan,nan,nan,0.614,0.707,33.65,4.0
72101,40.35,-856,65.12,nan,nan,nan,0.614,0.707,33.65,4.0
72102,40.35,-855,65.12,nan,nan,nan,0.614,0.707,33.65,4.0
72103,40.35,-855,65.12,nan,nan,nan,0.614,nan,33.65,4.0
72104,40.35,-855,65.12,nan,nan,nan,0.614,nan,33.65,4.0
72105,40.35,-854,65.12,nan,nan,nan,0.614,nan,33.65,4.0
72106,40.35,-854,65.12,nan,nan,nan,0.614,nan,33.65,4.0
72107,40.35,-854,65.12,nan,nan,nan,0.614,nan,33.65,4.0
72108,40.35,-853,65.12,nan,nan,nan,0.614,nan,33.65,4.0
72109,40.35,-853,65.12,nan,nan,nan,0.614,nan,33.65,4.0
72110,40.35,-853,65.12,nan,nan,nan,0.614,nan,33.65,4.0
72111,40.35,-853,65.12,nan,nan,nan,0.614,nan,33.65,4.0
72112,40.35,-853,65.12,nan,nan,nan,0.614,nan,33.65,4.0
72113,40.35,-853,65.12,nan,nan,nan,0.614,nan,33.65,4.0
72114,40.35,-853,65.12,nan,nan,nan,0.614,nan,33.65,4.0
72115,40.35,-853,65.12,nan,nan,nan,0.615,nan,33.65,4.0
72116,40.35,-853,65.12,nan,nan,nan,0.614,nan,33.65,4.0
72117,40.35,-853,65.12,nan,nan,nan,0.523,nan,33.65,4.0
72118,40.35,-853,65.12,nan,nan,nan,0.529,nan,33.65,3.05
72119,40.35,-853,65.12,nan,nan,nan,0.526,nan,33.65,3.05
72120,40.35,-852,65.12,nan,nan,nan,0.533,nan,33.65,3.05
72121,41.15,-851,65.12,nan,nan,nan,0.529,0.707,33.65,3.05
72122,41.15,-851,65.12,nan,nan,nan,0.529,0.707,33.65,3.05
72123,41.15,-850,65.12,nan,nan,nan,0.529,0.707,33.65,3.05
72124,41.15,-849,65.12,nan,nan,nan,0.529,0.707,33.65,3.05
72125,41.15,-849,65.12,nan,nan,nan,0.529,0.707,33.65,3.05
72126,41.15,-848,65.12,nan,nan,nan,0.529,0.707,33.65,3.05
72127,41.15,-847,65.12,nan,nan,nan,0.529,0.707,33.65,3.05
72128,41.15,-847,65.12,nan,nan,nan,0.529,0.707,33.65,3.05
72129,41.15,-847,65.12,nan,nan,nan,0.529,nan,33.65,3.05
72130,41.15,-847,65.12,nan,nan,nan,0.529,nan,33.65,3.05
72131,41.15,-846,65.12,nan,nan,nan,0.529,nan,33.65,3.05
72132,41.15,-846,65.12,nan,nan,nan,0.529,nan,33.65,3.05
72133,41.15,-846,65.12,nan,nan,nan,0.529,nan,33.65,3.05
72134,41.15,-848,65.12,nan,nan,nan,0.529,nan,33.65,3.05
72135,38.95,-850,65.12,nan,nan,nan,0.504,0.53,33.65,2.9
72136,38.4,-849,65.12,nan,nan,nan,0.928,1.868,33.65,3.3
72137,39.8,-848,65.12,nan,nan,nan,0.96,1.796,33.65,3.3
72138,41.85,-848,65.12,nan,nan,nan,0.96,1.556,33.65,3.45
72139,41.85,-847,65.12,nan,nan,nan,0.96,1.556,33.65,3.45
72140,41.85,-847,65.12,nan,nan,nan,0.96,1.556,33.65,3.45
72141,41.85,-847,65.12,nan,nan,nan,0.96,1.556,33.65,3.45
72142,41.85,-847,65.12,nan,nan,nan,0.96,1.556,33.65,3.45
72143,41.85,-846,65.12,nan,nan,nan,0.96,1.685,33.65,3.45
72144,41.85,-846,65.12,nan,nan,nan,0.96,2.029,33.65,3.45
72145,41.85,-846,65.12,nan,nan,nan,0.96,1.035,33.65,3.45
72146,41.85,-846,65.12,nan,nan,nan,0.96,nan,33.65,3.45
72147,41.85,-845,65.12,nan,nan,nan,0.978,nan,33.65,3.45
72148,41.85,-845,65.12,nan,nan,nan,1.014,nan,33.65,3.45
72149,41.85,-845,65.12,nan,nan,nan,1.014,nan,33.65,3.45
72150,41.85,-845,65.12,nan,nan,nan,1.014,nan,33.65,3.45
72151,41.85,-845,65.12,nan,nan,nan,1.014,nan,33.65,3.45
72152,41.85,-845,65.12,nan,nan,nan,1.014,nan,33.65,3.45
72153,41.85,-845,65.12,nan,nan,nan,1.014,nan,33.65,3.45
72154,41.85,-845,65.12,nan,nan,nan,1.014,nan,33.65,3.45
72155,41.85,-844,65.12,nan,nan,nan,1.014,nan,33.65,3.45
72156,41.85,-843,65.12,nan,nan,nan,1.014,nan,33.65,3.45
72157,41.85,-842,65.12,nan,nan,nan,1.014,nan,33.65,3.45
72158,41.85,-842,65.12,nan,nan,nan,1.014,nan,33.65,3.45
72159,41.85,-842,65.12,nan,nan,nan,1.014,nan,33.65,3.45
72160,41.85,-842,65.12,nan,nan,nan,1.038,nan,33.65,3.45
72161,41.85,-841,65.12,nan,nan,nan,1.085,nan,33.65,3.45
72162,41.85,-840,65.12,nan,nan,nan,1.085,nan,33.65,3.45
72163,41.85,-840,65.12,nan,nan,nan,1.116,nan,33.65,3.45
72164,41.85,-840,65.12,nan,nan,nan,1.181,nan,33.65,3.45
72165,41.85,-840,65.12,nan,nan,nan,1.181,nan,33.65,3.45
72166,41.85,-839,65.12,nan,nan,nan,1.181,nan,33.65,3.45
72167,41.85,-839,65.12,nan,nan,nan,1.181,nan,33.65,3.45
72168,41.85,-839,65.12,nan,nan,nan,1.181,nan,33.65,3.45
72169,41.85,-838,65.12,nan,nan,nan,1.181,nan,33.65,3.45
72170,41.85,-838,65.12,nan,nan,nan,1.181,nan,33.65,3.45
72171,41.85,-838,65.12,nan,nan,nan,1.181,nan,33.65,3.45
72172,41.85,-838,65.12,nan,nan,nan,1.181,nan,33.65,3.45
72173,41.85,-838,65.12,nan,nan,nan,1.181,nan,33.65,3.45
72174,41.85,-838,65.12,nan,nan,nan,1.181,nan,33.65,3.45
72175,41.85,-838,65.12,nan,nan,nan,1.181,nan,33.65,3.45
72176,41.85,-838,65.12,nan,nan,nan,1.181,nan,33.65,3.45
72177,41.85,-838,65.12,nan,nan,nan,1.181,nan,33.65,3.45
72178,41.85,-838,65.12,nan,nan,nan,1.181,nan,33.65,3.45
72179,41.85,-838,65.12,nan,nan,nan,1.181,nan,33.65,3.45
72180,41.85,-838,65.12,nan,nan,nan,1.181,nan,33.65,3.45
72181,41.85,-838,65.12,nan,nan,nan,1.181,nan,33.65,3.45
72182,41.85,-838,65.12,nan,nan,nan,1.181,nan,33.65,3.45
72183,41.85,-837,65.12,nan,nan,nan,1.181,nan,33.65,3.45
72184,41.85,-837,65.12,nan,nan,nan,1.181,nan,33.65,3.45
72185,41.85,-837,65.12,nan,nan,nan,1.181,nan,33.65,3.45
72186,41.85,-837,65.12,nan,nan,nan,1.181,nan,33.65,3.45
72187,41.85,-836,65.12,nan,nan,nan,1.181,nan,33.65,3.45
72188,41.85,-836,65.12,nan,nan,nan,1.181,nan,33.65,3.45
72189,41.85,-836,65.12,nan,nan,nan,1.181,nan,33.65,3.45
72190,41.85,-836,65.12,nan,nan,nan,1.181,nan,33.65,3.45
72191,41.85,-836,65.12,nan,nan,nan,1.181,nan,33.65,3.45
72192,41.85,-836,65.12,nan,nan,nan,1.181,nan,33.65,3.45
72193,41.85,-836,65.12,nan,nan,nan,1.226,nan,33.65,3.45
72194,41.85,-840,65.12,nan,nan,nan,1.259,nan,33.65,3.45
72195,38.75,-840,65.12,nan,nan,nan,1.181,0.707,33.65,3.45
72196,38.75,-840,65.12,nan,nan,nan,1.181,0.707,33.65,3.45
72197,38.75,-840,65.12,nan,nan,nan,1.181,0.707,33.65,3.45
72198,38.75,-840,65.12,nan,nan,nan,1.181,0.707,33.65,3.45
72199,38.75,-840,65.12,nan,nan,nan,1.181,0.707,33.65,3.45
72200,38.75,-839,65.12,nan,nan,nan,1.181,0.707,33.65,3.45
72201,38.75,-838,65.12,nan,nan,nan,1.181,0.707,33.65,3.45
72202,38.75,-838,65.12,nan,nan,nan,1.181,0.707,33.65,3.45
72203,38.75,-838,65.12,nan,nan,nan,1.181,nan,33.65,3.45
72204,38.75,-838,65.12,nan,nan,nan,1.181,nan,33.65,3.45
72205,38.75,-838,65.12,nan,nan,nan,1.181,nan,33.65,3.45
72206,38.75,-838,65.12,nan,nan,nan,1.181,nan,33.65,3.45
72207,38.75,-839,65.12,nan,nan,nan,1.139,nan,33.65,3.45
72208,36.9,-839,65.12,nan,nan,nan,1.085,0.707,33.65,4.95
72209,36.9,-839,65.12,nan,nan,nan,1.085,0.707,33.65,4.95
72210,36.9,-839,65.12,nan,nan,nan,1.085,0.707,33.65,4.95
72211,36.9,-838,65.12,nan,nan,nan,1.055,0.577,33.65,4.95
72212,39.25,-838,65.12,nan,nan,nan,1.014,0.577,33.65,4.95
72213,39.25,-838,65.12,nan,nan,nan,1.014,0.577,33.65,4.95
72214,39.25,-838,65.12,nan,nan,nan,1.014,0.577,33.65,4.95
72215,39.25,-837,65.12,nan,nan,nan,0.991,0.548,33.65,4.95
72216,40.3,-836,65.12,nan,nan,nan,0.96,0.548,33.65,4.95
72217,40.3,-836,65.12,nan,nan,nan,0.96,0.577,33.65,4.95
72218,40.3,-835,65.12,nan,nan,nan,0.96,0.577,33.65,4.95
72219,40.3,-835,65.12,nan,nan,nan,0.978,0.577,33.65,4.95
72220,40.3,-835,65.12,nan,nan,nan,1.014,0.577,33.65,4.95
72221,40.3,-834,65.12,nan,nan,nan,1.014,0.707,33.65,4.95
72222,40.3,-834,65.12,nan,nan,nan,1.014,0.707,33.65,4.95
72223,40.3,-834,65.12,nan,nan,nan,1.014,0.707,33.65,4.95
72224,40.3,-834,65.12,nan,nan,nan,1.014,nan,33.65,4.95
72225,40.3,-834,65.12,nan,nan,nan,1.014,nan,33.65,4.95
72226,40.3,-834,65.12,nan,nan,nan,1.014,nan,33.65,4.95
72227,40.3,-834,65.12,nan,nan,nan,1.014,nan,33.65,4.95
72228,40.3,-833,65.12,nan,nan,nan,1.014,nan,33.65,4.95
72229,40.3,-833,65.12,nan,nan,nan,1.014,nan,33.65,4.95
72230,40.3,-833,65.12,nan,nan,nan,1.014,nan,33.65,4.95
72231,40.3,-833,65.12,nan,nan,nan,1.014,nan,33.65,4.95
72232,40.3,-833,65.12,nan,nan,nan,1.014,nan,33.65,4.95
72233,40.3,-833,65.12,nan,nan,nan,1.038,nan,33.65,4.95
72234,40.3,-832,65.12,nan,nan,nan,1.089,nan,33.65,4.95
72235,40.3,-832,65.12,nan,nan,nan,0.592,nan,33.65,4.95
72236,40.3,-831,65.12,nan,nan,nan,0.527,nan,33.65,4.95
72237,40.3,-831,65.12,nan,nan,nan,0.535,nan,33.65,4.95
72238,40.3,-831,65.12,nan,nan,nan,0.535,nan,33.65,4.95
72239,40.3,-831,65.12,nan,nan,nan,0.535,nan,33.65,4.95
72240,40.3,-831,65.12,nan,nan,nan,0.535,nan,33.65,4.95
72241,40.3,-832,65.12,nan,nan,nan,0.527,nan,33.65,4.95
72242,37.95,-832,65.12,nan,nan,nan,0.527,0.707,33.65,4.95
72243,37.95,-832,65.12,nan,nan,nan,0.527,0.707,33.65,4.95
72244,37.95,-832,65.12,nan,nan,nan,0.527,0.707,33.65,4.95
72245,37.95,-831,65.12,nan,nan,nan,0.522,0.577,33.65,4.95
72246,39.95,-830,65.12,nan,nan,nan,0.522,0.577,33.65,4.95
72247,39.95,-830,65.12,nan,nan,nan,0.522,0.577,33.65,4.95
72248,39.95,-829,65.12,nan,nan,nan,0.522,0.577,33.65,4.95
72249,39.95,-829,65.12,nan,nan,nan,0.522,0.577,33.65,4.95
72250,39.95,-828,65.12,nan,nan,nan,0.522,0.577,33.65,4.95
72251,39.95,-827,65.12,nan,nan,nan,0.522,0.707,33.65,4.95
72252,39.95,-827,65.12,nan,nan,nan,0.522,0.707,33.65,4.95
72253,39.95,-827,65.12,nan,nan,nan,0.522,0.707,33.65,4.95
72254,39.95,-827,65.12,nan,nan,nan,0.522,nan,33.65,4.95
72255,39.95,-827,65.12,nan,nan,nan,0.522,nan,33.65,4.95
72256,39.95,-827,65.12,nan,nan,nan,0.522,nan,33.65,4.95
72257,39.95,-827,65.12,nan,nan,nan,0.522,nan,33.65,4.95
72258,39.95,-827,65.12,nan,nan,nan,0.522,nan,33.65,4.95
72259,39.95,-831,65.12,nan,nan,nan,0.519,nan,33.65,4.95
72260,36.0,-831,65.12,nan,nan,nan,0.519,0.707,33.65,5.85
72261,36.0,-831,65.12,nan,nan,nan,0.519,0.707,33.65,5.85
72262,36.0,-830,65.12,nan,nan,nan,0.516,0.577,33.65,5.85
72263,37.9,-830,65.12,nan,nan,nan,0.516,0.577,33.65,5.85
72264,37.9,-829,65.12,nan,nan,nan,0.516,0.577,33.65,5.85
72265,37.9,-829,65.12,nan,nan,nan,0.516,0.577,33.65,5.85
72266,37.9,-829,65.12,nan,nan,nan,0.516,0.577,33.65,5.85
72267,37.9,-829,65.12,nan,nan,nan,0.516,0.577,33.65,5.85
72268,37.9,-829,65.12,nan,nan,nan,0.516,0.577,33.65,5.85
72269,37.9,-829,65.12,nan,nan,nan,0.516,0.707,33.65,5.85
72270,37.9,-829,65.12,nan,nan,nan,0.516,0.707,33.65,5.85
72271,37.9,-829,65.12,nan,nan,nan,0.516,nan,33.65,5.85
72272,37.9,-829,65.12,nan,nan,nan,0.516,nan,33.65,5.85
72273,37.9,-829,65.12,nan,nan,nan,0.516,nan,33.65,5.85
72274,37.9,-829,65.12,nan,nan,nan,0.516,nan,33.65,5.85
72275,37.9,-829,65.12,nan,nan,nan,0.516,nan,33.65,5.85
72276,37.9,-829,65.12,nan,nan,nan,0.516,nan,33.65,5.85
72277,37.9,-828,65.12,nan,nan,nan,0.516,nan,33.65,5.85
72278,37.9,-828,65.12,nan,nan,nan,0.516,nan,33.65,5.85
72279,37.9,-827,65.12,nan,nan,nan,0.514,nan,33.65,5.85
72280,39.85,-826,65.12,nan,nan,nan,0.513,0.018,33.65,5.85
72281,41.85,-826,65.12,nan,nan,nan,0.514,0.585,33.65,5.85
72282,41.85,-826,65.12,nan,nan,nan,0.514,0.585,33.65,5.85
72283,41.85,-826,65.12,nan,nan,nan,0.514,0.585,33.65,5.85
72284,41.85,-825,65.12,nan,nan,nan,0.514,0.585,33.65,5.85
72285,41.85,-825,65.12,nan,nan,nan,0.514,0.585,33.65,5.85
72286,41.85,-825,65.12,nan,nan,nan,0.514,0.585,33.65,5.85
72287,41.85,-825,65.12,nan,nan,nan,0.514,0.585,33.65,5.85
72288,41.85,-825,65.12,nan,nan,nan,0.514,0.725,33.65,5.85
72289,41.85,-825,65.12,nan,nan,nan,0.514,nan,33.65,5.85
72290,41.85,-824,65.12,nan,nan,nan,0.514,nan,33.65,5.85
72291,41.85,-824,65.12,nan,nan,nan,0.514,nan,33.65,5.85
72292,41.85,-824,65.12,nan,nan,nan,0.514,nan,33.65,5.85
72293,41.85,-823,65.12,nan,nan,nan,0.516,nan,33.65,5.85
72294,41.85,-823,65.12,nan,nan,nan,0.516,nan,33.65,5.85
72295,41.85,-823,65.12,nan,nan,nan,0.516,nan,33.65,5.85
72296,41.85,-823,65.12,nan,nan,nan,0.516,nan,33.65,5.85
72297,41.85,-823,65.12,nan,nan,nan,0.516,nan,33.65,5.85
72298,41.85,-823,65.12,nan,nan,nan,0.516,nan,33.65,5.85
72299,41.85,-822,65.12,nan,nan,nan,0.516,nan,33.65,5.85
72300,41.85,-822,65.12,nan,nan,nan,0.516,nan,33.65,5.85
72301,41.85,-821,65.12,nan,nan,nan,0.516,nan,33.65,5.85
72302,41.85,-821,65.12,nan,nan,nan,0.516,nan,33.65,5.85
72303,41.85,-821,65.12,nan,nan,nan,0.516,nan,33.65,5.85
72304,41.85,-820,65.12,nan,nan,nan,0.516,nan,33.65,5.85
72305,41.85,-820,65.12,nan,nan,nan,0.516,nan,33.65,5.85
72306,41.85,-819,65.12,nan,nan,nan,0.518,nan,33.65,5.85
72307,41.85,-819,65.12,nan,nan,nan,0.518,nan,33.65,5.85
72308,41.85,-819,65.12,nan,nan,nan,0.518,nan,33.65,5.85
72309,41.85,-818,65.12,nan,nan,nan,0.518,nan,33.65,5.85
72310,41.85,-817,65.12,nan,nan,nan,0.521,nan,33.65,5.85
72311,41.85,-817,65.12,nan,nan,nan,0.521,nan,33.65,5.85
72312,41.85,-817,65.12,nan,nan,nan,0.521,nan,33.65,5.85
72313,41.85,-816,65.12,nan,nan,nan,0.521,nan,33.65,5.85
72314,41.85,-816,65.12,nan,nan,nan,0.525,nan,33.65,5.85
72315,41.85,-816,65.12,nan,nan,nan,0.525,nan,33.65,5.85
72316,41.85,-816,65.12,nan,nan,nan,0.525,nan,33.65,5.85
72317,41.85,-816,65.12,nan,nan,nan,0.525,nan,33.65,5.85
72318,41.85,-816,65.12,nan,nan,nan,0.525,nan,33.65,5.85
72319,41.85,-816,65.12,nan,nan,nan,0.525,nan,33.65,5.85
72320,41.85,-816,65.12,nan,nan,nan,0.525,nan,33.65,5.85
72321,41.85,-821,65.12,nan,nan,nan,0.517,nan,33.65,5.85
72322,38.8,-820,65.12,nan,nan,nan,0.521,0.707,33.65,5.85
72323,38.8,-820,65.12,nan,nan,nan,0.521,0.707,33.65,5.85
72324,38.8,-819,65.12,nan,nan,nan,0.521,0.707,33.65,5.85
72325,38.8,-818,65.12,nan,nan,nan,0.521,0.707,33.65,5.85
72326,38.8,-817,65.12,nan,nan,nan,0.515,0.577,33.65,5.85
72327,39.85,-817,65.12,nan,nan,nan,0.518,0.577,33.65,5.85
72328,39.85,-816,65.12,nan,nan,nan,0.514,0.548,33.65,5.85
72329,40.9,-816,65.12,nan,nan,nan,0.516,0.548,33.65,5.85
72330,40.9,-816,65.12,nan,nan,nan,0.516,0.548,33.65,5.85
72331,40.9,-816,65.12,nan,nan,nan,0.516,0.577,33.65,5.85
72332,40.9,-816,65.12,nan,nan,nan,0.516,0.577,33.65,5.85
72333,40.9,-828,65.12,nan,nan,nan,0.513,0.548,33.65,5.85
72334,38.35,-828,65.12,nan,nan,nan,0.514,0.548,33.65,5.85
72335,38.35,-827,65.12,nan,nan,nan,0.512,0.548,33.65,5.85
72336,38.65,-826,65.12,nan,nan,nan,0.513,0.548,33.65,5.85
72337,38.65,-826,65.12,nan,nan,nan,0.513,0.548,33.65,5.85
72338,38.65,-826,65.12,nan,nan,nan,0.513,0.577,33.65,5.85
72339,38.65,-826,65.12,nan,nan,nan,0.513,0.577,33.65,5.85
72340,38.65,-826,65.12,nan,nan,nan,0.514,0.577,33.65,5.85
72341,38.65,-825,65.12,nan,nan,nan,0.514,0.577,33.65,5.85
72342,38.65,-825,65.12,nan,nan,nan,0.514,0.577,33.65,5.85
72343,38.65,-824,65.12,nan,nan,nan,0.514,0.707,33.65,5.85
72344,38.65,-824,65.12,nan,nan,nan,0.516,nan,33.65,5.85
72345,38.65,-823,65.12,nan,nan,nan,0.516,nan,33.65,5.85
72346,38.65,-823,65.12,nan,nan,nan,0.516,nan,33.65,5.85
72347,38.65,-823,65.12,nan,nan,nan,0.516,nan,33.65,5.85
72348,38.65,-823,65.12,nan,nan,nan,0.516,nan,33.65,5.85
72349,38.65,-822,65.12,nan,nan,nan,0.516,nan,33.65,5.85
72350,38.65,-822,65.12,nan,nan,nan,0.516,nan,33.65,5.85
72351,38.65,-822,65.12,nan,nan,nan,0.516,nan,33.65,5.85
72352,38.65,-822,65.12,nan,nan,nan,0.516,nan,33.65,5.85
72353,38.65,-822,65.12,nan,nan,nan,0.516,nan,33.65,5.85
72354,38.65,-822,65.12,nan,nan,nan,0.516,nan,33.65,5.85
72355,38.65,-826,65.12,nan,nan,nan,0.513,nan,33.65,5.85
72356,35.35,-829,65.12,nan,nan,nan,0.501,0.15,33.65,6.5
72357,32.75,-829,65.12,nan,nan,nan,0.504,0.527,33.65,9.1
72358,32.75,-829,65.12,nan,nan,nan,0.506,0.527,33.65,9.1
72359,32.75,-829,65.12,nan,nan,nan,0.504,0.527,33.65,9.1
72360,32.75,-829,65.12,nan,nan,nan,0.504,0.527,33.65,9.1
72361,32.75,-829,65.12,nan,nan,nan,0.506,0.527,33.65,9.1
72362,32.75,-831,65.12,nan,nan,nan,0.5,0.475,33.65,9.1
72363,30.75,-831,65.12,nan,nan,nan,0.504,0.516,33.65,11.1
72364,30.75,-830,65.12,nan,nan,nan,0.501,0.516,33.65,11.1
72365,32.0,-830,65.12,nan,nan,nan,0.504,0.548,33.65,11.1
72366,32.0,-830,65.12,nan,nan,nan,0.504,0.577,33.65,11.1
72367,32.0,-830,65.12,nan,nan,nan,0.504,0.577,33.65,11.1
72368,32.0,-829,65.12,nan,nan,nan,0.504,0.577,33.65,11.1
72369,32.0,-829,65.12,nan,nan,nan,0.504,0.577,33.65,11.1
72370,32.0,-829,65.12,nan,nan,nan,0.504,0.577,33.65,11.1
72371,32.0,-829,65.12,nan,nan,nan,0.504,0.577,33.65,11.1
72372,32.0,-828,65.12,nan,nan,nan,0.501,0.577,33.65,11.1
72373,33.55,-828,65.12,nan,nan,nan,0.504,0.577,33.65,11.1
72374,33.55,-828,65.12,nan,nan,nan,0.504,0.707,33.65,11.1
72375,33.55,-828,65.12,nan,nan,nan,0.504,0.707,33.65,11.1
72376,33.55,-828,65.12,nan,nan,nan,0.504,0.707,33.65,11.1
72377,33.55,-828,65.12,nan,nan,nan,0.504,0.707,33.65,11.1
72378,33.55,-828,65.12,nan,nan,nan,0.505,0.707,33.65,11.1
72379,33.55,-828,65.12,nan,nan,nan,0.504,0.707,33.65,11.1
72380,33.55,-828,65.12,nan,nan,nan,0.504,0.707,33.65,11.1
