Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58691,57.55,-139,64.92,nan,nan,nan,0.536,0.548,50.7,15.1
58692,57.55,-140,64.92,nan,nan,nan,0.53,0.535,50.7,15.1
58693,53.5,-140,64.92,nan,nan,nan,0.532,0.535,50.7,19.15
58694,53.5,-139,64.92,nan,nan,nan,0.532,0.535,50.7,19.15
58695,57.4,-139,64.92,nan,nan,nan,0.532,0.535,50.7,19.15
58696,57.4,-139,64.92,nan,nan,nan,0.532,0.535,50.7,19.15
58697,57.4,-138,64.92,nan,nan,nan,0.532,0.548,50.7,19.15
58698,57.4,-137,64.92,nan,nan,nan,0.536,0.548,50.7,19.15
58699,57.4,-137,64.92,nan,nan,nan,0.535,0.577,50.7,19.15
58700,57.4,-137,64.92,nan,nan,nan,0.535,0.577,50.7,19.15
58701,57.4,-136,64.92,nan,nan,nan,0.539,0.577,50.7,19.15
58702,57.4,-136,64.92,nan,nan,nan,0.515,0.707,50.7,19.15
58703,57.4,-136,64.92,nan,nan,nan,0.515,nan,50.7,19.15
58704,57.4,-136,64.92,nan,nan,nan,0.515,nan,50.7,19.15
58705,57.4,-136,64.92,nan,nan,nan,0.515,nan,50.7,19.15
58706,57.4,-136,64.92,nan,nan,nan,0.515,nan,50.7,19.15
58707,57.4,-136,64.92,nan,nan,nan,0.515,nan,50.7,19.15
58708,57.4,-136,64.92,nan,nan,nan,0.515,nan,50.7,19.15
58709,57.4,-136,64.92,nan,nan,nan,0.515,nan,50.7,19.15
58710,57.4,-136,64.92,nan,nan,nan,0.517,nan,50.7,19.15
58711,57.4,-136,64.92,nan,nan,nan,0.514,nan,50.7,19.15
58712,57.4,-135,64.92,nan,nan,nan,0.516,nan,50.7,19.15
58713,57.4,-135,64.92,nan,nan,nan,0.516,nan,50.7,19.15
58714,57.4,-134,64.92,nan,nan,nan,0.514,nan,50.7,19.15
58715,58.0,-133,64.92,nan,nan,nan,0.514,0.707,50.7,19.15
58716,58.0,-132,64.92,nan,nan,nan,0.513,0.577,50.7,19.15
58717,58.3,-132,64.92,nan,nan,nan,0.513,0.577,50.7,19.15
58718,58.3,-131,64.92,nan,nan,nan,0.513,0.577,50.7,19.15
58719,58.3,-131,64.92,nan,nan,nan,0.513,0.577,50.7,19.15
58720,58.3,-131,64.92,nan,nan,nan,0.513,0.577,50.7,19.15
58721,58.3,-130,64.92,nan,nan,nan,0.513,0.577,50.7,19.15
58722,58.3,-130,64.92,nan,nan,nan,0.513,0.577,50.7,19.15
58723,58.3,-130,64.92,nan,nan,nan,0.513,0.577,50.7,19.15
58724,58.3,-130,64.92,nan,nan,nan,0.513,0.707,50.7,19.15
58725,58.3,-130,64.92,nan,nan,nan,0.513,nan,50.7,19.15
58726,58.3,-130,64.92,nan,nan,nan,0.513,nan,50.7,19.15
58727,58.3,-130,64.92,nan,nan,nan,0.513,nan,50.7,19.15
58728,58.3,-130,64.92,nan,nan,nan,0.513,nan,50.7,19.15
58729,58.3,-130,64.92,nan,nan,nan,0.513,nan,50.7,19.15
58730,58.3,-129,64.92,nan,nan,nan,0.512,nan,50.7,19.15
58731,61.3,-129,64.92,nan,nan,nan,0.512,0.707,50.7,19.15
58732,61.3,-129,64.92,nan,nan,nan,0.512,0.707,50.7,19.15
58733,61.3,-129,64.92,nan,nan,nan,0.512,0.707,50.7,19.15
58734,61.3,-129,64.92,nan,nan,nan,0.512,0.707,50.7,19.15
58735,61.3,-129,64.92,nan,nan,nan,0.512,0.707,50.7,19.15
58736,61.3,-137,64.92,nan,nan,nan,0.511,0.577,50.7,19.15
58737,58.1,-137,64.92,nan,nan,nan,0.511,0.577,50.7,19.15
58738,58.1,-145,64.92,nan,nan,nan,0.51,0.548,50.7,19.15
58739,51.8,-144,64.92,nan,nan,nan,0.523,0.607,50.7,20.85
58740,53.5,-144,64.92,nan,nan,nan,0.521,0.607,50.7,20.85
58741,53.5,-144,64.92,nan,nan,nan,0.521,0.607,50.7,20.85
58742,53.5,-144,64.92,nan,nan,nan,0.521,0.607,50.7,20.85
58743,53.5,-144,64.92,nan,nan,nan,0.521,0.607,50.7,20.85
58744,53.5,-144,64.92,nan,nan,nan,0.523,0.607,50.7,16.25
58745,53.5,-144,64.92,nan,nan,nan,0.523,0.56,50.7,16.25
58746,53.5,-144,64.92,nan,nan,nan,0.523,0.669,50.7,16.25
58747,53.5,-146,64.92,nan,nan,nan,0.523,0.669,50.7,16.25
58748,49.6,-145,64.92,nan,nan,nan,0.552,0.792,50.7,18.45
58749,51.8,-145,64.92,nan,nan,nan,0.548,0.792,50.7,18.45
58750,51.8,-145,64.92,nan,nan,nan,0.548,0.792,50.7,18.45
58751,51.8,-145,64.92,nan,nan,nan,0.548,0.792,50.7,18.45
58752,51.8,-145,64.92,nan,nan,nan,0.548,0.792,50.7,18.45
58753,51.8,-150,64.92,nan,nan,nan,0.548,0.775,50.7,18.45
58754,48.8,-149,64.92,nan,nan,nan,0.547,0.698,50.7,19.25
58755,49.0,-149,64.92,nan,nan,nan,0.543,0.634,50.7,19.25
58756,49.0,-149,64.92,nan,nan,nan,0.543,0.569,50.7,19.25
58757,49.0,-149,64.92,nan,nan,nan,0.543,0.512,50.7,19.25
58758,49.0,-149,64.92,nan,nan,nan,0.543,0.598,50.7,19.25
58759,49.0,-149,64.92,nan,nan,nan,0.543,0.598,50.7,19.25
58760,49.0,-150,64.92,nan,nan,nan,0.544,0.597,50.7,19.25
58761,48.8,-150,64.92,nan,nan,nan,0.541,0.561,50.7,19.25
58762,48.8,-149,64.92,nan,nan,nan,0.542,0.561,50.7,19.25
58763,49.0,-148,64.92,nan,nan,nan,0.534,0.5,50.7,19.25
58764,49.1,-148,64.92,nan,nan,nan,0.531,0.5,50.7,19.25
58765,49.1,-148,64.92,nan,nan,nan,0.531,0.5,50.7,19.25
58766,49.1,-148,64.92,nan,nan,nan,0.531,0.5,50.7,19.25
58767,49.1,-148,64.92,nan,nan,nan,0.531,0.5,50.7,19.25
58768,49.1,-147,64.92,nan,nan,nan,0.531,0.5,50.7,19.25
58769,49.1,-146,64.92,nan,nan,nan,0.531,0.479,50.7,19.25
58770,49.1,-146,64.92,nan,nan,nan,0.531,0.5,50.7,19.25
58771,49.1,-145,64.92,nan,nan,nan,0.531,0.354,50.7,19.25
58772,49.1,-144,64.92,nan,nan,nan,0.531,nan,50.7,19.25
58773,49.1,-144,64.92,nan,nan,nan,0.531,nan,50.7,19.25
58774,49.1,-144,64.92,nan,nan,nan,0.531,nan,50.7,19.25
58775,49.1,-144,64.92,nan,nan,nan,0.531,nan,50.7,19.25
58776,49.1,-148,64.92,nan,nan,nan,0.531,nan,50.7,19.25
58777,45.55,-148,64.92,nan,nan,nan,0.531,0.707,50.7,22.5
58778,45.55,-148,64.92,nan,nan,nan,0.531,0.707,50.7,22.5
58779,45.55,-148,64.92,nan,nan,nan,0.531,0.707,50.7,22.5
58780,45.55,-148,64.92,nan,nan,nan,0.53,0.707,50.7,22.5
58781,45.55,-148,64.92,nan,nan,nan,0.533,0.707,50.7,22.5
58782,45.55,-148,64.92,nan,nan,nan,0.533,0.707,50.7,22.5
58783,45.55,-147,64.92,nan,nan,nan,0.534,0.577,50.7,22.5
58784,46.85,-147,64.92,nan,nan,nan,0.53,0.577,50.7,22.5
58785,46.85,-146,64.92,nan,nan,nan,0.534,0.577,50.7,22.5
58786,49.85,-146,64.92,nan,nan,nan,0.53,0.577,50.7,22.5
58787,49.85,-146,64.92,nan,nan,nan,0.533,0.577,50.7,16.15
58788,49.85,-146,64.92,nan,nan,nan,0.532,0.577,50.7,16.15
58789,49.85,-146,64.92,nan,nan,nan,0.535,0.577,50.7,15.75
58790,49.85,-145,64.92,nan,nan,nan,0.536,0.548,50.7,15.75
58791,53.75,-145,64.92,nan,nan,nan,0.532,0.548,50.7,15.75
58792,53.75,-145,64.92,nan,nan,nan,0.535,0.548,50.7,15.75
58793,53.75,-145,64.92,nan,nan,nan,0.533,0.577,50.7,15.75
58794,53.75,-145,64.92,nan,nan,nan,0.537,0.577,50.7,15.75
58795,53.75,-145,64.92,nan,nan,nan,0.537,0.707,50.7,15.75
58796,53.75,-146,64.92,nan,nan,nan,0.538,0.577,50.7,15.75
58797,49.85,-145,64.92,nan,nan,nan,0.566,0.827,50.7,15.75
58798,52.55,-145,64.92,nan,nan,nan,0.561,0.731,50.7,15.75
58799,52.55,-145,64.92,nan,nan,nan,0.561,0.697,50.7,15.75
58800,52.55,-144,64.92,nan,nan,nan,0.561,0.851,50.7,15.75
58801,52.55,-144,64.92,nan,nan,nan,0.561,0.851,50.7,15.75
58802,52.55,-144,64.92,nan,nan,nan,0.561,0.851,50.7,15.75
58803,52.55,-144,64.92,nan,nan,nan,0.561,0.851,50.7,15.75
58804,52.55,-144,64.92,nan,nan,nan,0.561,0.851,50.7,15.75
58805,52.55,-144,64.92,nan,nan,nan,0.561,0.49,50.7,15.75
58806,52.55,-144,64.92,nan,nan,nan,0.561,nan,50.7,15.75
58807,52.55,-143,64.92,nan,nan,nan,0.561,nan,50.7,15.75
58808,52.55,-142,64.92,nan,nan,nan,0.562,nan,50.7,15.75
58809,53.85,-142,64.92,nan,nan,nan,0.558,0.707,50.7,15.75
58810,53.85,-142,64.92,nan,nan,nan,0.558,0.707,50.7,15.75
58811,53.85,-142,64.92,nan,nan,nan,0.558,0.707,50.7,15.75
58812,53.85,-142,64.92,nan,nan,nan,0.558,0.707,50.7,15.75
58813,53.85,-142,64.92,nan,nan,nan,0.557,0.707,50.7,15.75
58814,53.85,-142,64.92,nan,nan,nan,0.561,0.707,50.7,15.75
58815,53.85,-142,64.92,nan,nan,nan,0.559,0.707,50.7,15.75
58816,53.85,-142,64.92,nan,nan,nan,0.564,0.707,50.7,15.75
58817,53.85,-142,64.92,nan,nan,nan,0.564,nan,50.7,15.75
58818,53.85,-142,64.92,nan,nan,nan,0.564,nan,50.7,15.75
58819,53.85,-142,64.92,nan,nan,nan,0.564,nan,50.7,15.75
58820,53.85,-141,64.92,nan,nan,nan,0.564,nan,50.7,15.75
58821,53.85,-140,64.92,nan,nan,nan,0.564,nan,50.7,15.75
58822,53.85,-140,64.92,nan,nan,nan,0.564,nan,50.7,15.75
58823,53.85,-140,64.92,nan,nan,nan,0.564,nan,50.7,15.75
58824,53.85,-145,64.92,nan,nan,nan,0.566,nan,50.7,15.75
58825,50.55,-144,64.92,nan,nan,nan,0.561,0.707,50.7,15.75
58826,50.55,-144,64.92,nan,nan,nan,0.561,0.707,50.7,15.75
58827,50.55,-143,64.92,nan,nan,nan,0.561,0.707,50.7,15.75
58828,50.55,-143,64.92,nan,nan,nan,0.561,0.707,50.7,15.75
58829,50.55,-143,64.92,nan,nan,nan,0.559,0.707,50.7,15.75
58830,50.55,-142,64.92,nan,nan,nan,0.564,0.707,50.7,15.75
58831,50.55,-142,64.92,nan,nan,nan,0.564,0.707,50.7,15.75
58832,50.55,-142,64.92,nan,nan,nan,0.564,0.707,50.7,15.75
58833,50.55,-142,64.92,nan,nan,nan,0.564,nan,50.7,15.75
58834,50.55,-142,64.92,nan,nan,nan,0.564,nan,50.7,15.75
58835,50.55,-142,64.92,nan,nan,nan,0.562,nan,50.7,15.75
58836,50.55,-142,64.92,nan,nan,nan,0.568,nan,50.7,12.55
58837,50.55,-142,64.92,nan,nan,nan,0.565,nan,50.7,12.55
58838,50.55,-141,64.92,nan,nan,nan,0.564,nan,50.7,8.3
58839,52.55,-141,64.92,nan,nan,nan,0.564,0.707,50.7,8.3
58840,52.55,-141,64.92,nan,nan,nan,0.564,0.707,50.7,8.3
58841,52.55,-141,64.92,nan,nan,nan,0.564,0.707,50.7,8.3
58842,52.55,-141,64.92,nan,nan,nan,0.564,0.707,50.7,8.3
58843,52.55,-141,64.92,nan,nan,nan,0.564,0.707,50.7,8.3
58844,52.55,-141,64.92,nan,nan,nan,0.564,0.707,50.7,8.3
58845,52.55,-141,64.92,nan,nan,nan,0.564,0.707,50.7,8.3
58846,52.55,-141,64.92,nan,nan,nan,0.562,0.707,50.7,8.3
58847,52.55,-141,64.92,nan,nan,nan,0.54,nan,50.7,8.3
58848,52.55,-141,64.92,nan,nan,nan,0.545,nan,50.7,8.3
58849,52.55,-141,64.92,nan,nan,nan,0.545,nan,50.7,8.3
58850,52.55,-141,64.92,nan,nan,nan,0.545,nan,50.7,8.3
58851,52.55,-140,64.92,nan,nan,nan,0.545,nan,50.7,8.3
58852,54.05,-139,64.92,nan,nan,nan,0.648,0.919,50.7,8.5
58853,57.5,-138,64.92,nan,nan,nan,0.645,1.153,50.7,11.95
58854,57.5,-139,64.92,nan,nan,nan,0.644,0.943,50.7,11.95
58855,54.05,-139,64.92,nan,nan,nan,0.64,0.948,50.7,11.95
58856,54.05,-139,64.92,nan,nan,nan,0.64,0.948,50.7,11.95
58857,54.05,-139,64.92,nan,nan,nan,0.64,0.948,50.7,11.95
58858,54.05,-139,64.92,nan,nan,nan,0.64,0.948,50.7,11.95
58859,54.05,-139,64.92,nan,nan,nan,0.645,0.948,50.7,11.95
58860,54.05,-139,64.92,nan,nan,nan,0.65,1.09,50.7,11.95
58861,54.05,-139,64.92,nan,nan,nan,0.656,0.577,50.7,11.95
58862,54.05,-139,64.92,nan,nan,nan,0.671,0.707,50.7,11.95
58863,54.05,-139,64.92,nan,nan,nan,0.678,nan,50.7,11.95
58864,54.05,-138,64.92,nan,nan,nan,0.669,nan,50.7,11.95
58865,56.1,-138,64.92,nan,nan,nan,0.664,0.707,50.7,11.95
58866,56.1,-138,64.92,nan,nan,nan,0.664,0.707,50.7,11.95
58867,56.1,-138,64.92,nan,nan,nan,0.664,0.707,50.7,11.95
58868,56.1,-137,64.92,nan,nan,nan,0.664,0.707,50.7,11.95
58869,56.1,-137,64.92,nan,nan,nan,0.664,0.707,50.7,11.95
58870,56.1,-137,64.92,nan,nan,nan,0.664,0.707,50.7,11.95
58871,56.1,-136,64.92,nan,nan,nan,0.664,0.707,50.7,11.95
58872,56.1,-135,64.92,nan,nan,nan,0.664,0.707,50.7,11.95
58873,56.1,-135,64.92,nan,nan,nan,0.664,nan,50.7,11.95
58874,56.1,-135,64.92,nan,nan,nan,0.664,nan,50.7,11.95
58875,56.1,-135,64.92,nan,nan,nan,0.671,nan,50.7,11.95
58876,56.1,-137,64.92,nan,nan,nan,0.669,nan,50.7,11.95
58877,51.6,-137,64.92,nan,nan,nan,0.664,0.707,50.7,11.95
58878,51.6,-137,64.92,nan,nan,nan,0.664,0.707,50.7,11.95
58879,51.6,-136,64.92,nan,nan,nan,0.657,0.577,50.7,11.95
58880,54.05,-135,64.92,nan,nan,nan,0.666,0.6,50.7,11.95
58881,57.5,-134,64.92,nan,nan,nan,0.662,0.644,50.7,11.95
58882,57.5,-134,64.92,nan,nan,nan,0.669,0.644,50.7,11.95
58883,57.5,-134,64.92,nan,nan,nan,0.674,0.644,50.7,10.65
58884,57.5,-134,64.92,nan,nan,nan,0.682,0.644,50.7,10.65
58885,57.5,-133,64.92,nan,nan,nan,0.687,0.715,50.7,7.65
58886,57.5,-133,64.92,nan,nan,nan,0.687,0.725,50.7,7.65
58887,57.5,-153,64.92,nan,nan,nan,0.678,0.6,50.7,7.65
58888,52.25,-152,64.92,nan,nan,nan,0.674,0.715,50.7,7.65
58889,52.25,-152,64.92,nan,nan,nan,0.682,0.577,50.7,7.65
58890,52.25,-152,64.92,nan,nan,nan,0.687,0.707,50.7,7.65
58891,52.25,-152,64.92,nan,nan,nan,0.687,0.707,50.7,7.65
58892,52.25,-152,64.92,nan,nan,nan,0.687,0.707,50.7,7.65
58893,52.25,-152,64.92,nan,nan,nan,0.687,0.707,50.7,7.65
58894,52.25,-151,64.92,nan,nan,nan,0.687,0.707,50.7,7.65
58895,52.25,-151,64.92,nan,nan,nan,0.697,0.707,50.7,7.65
58896,52.25,-151,64.92,nan,nan,nan,0.655,nan,50.7,7.65
58897,52.25,-151,64.92,nan,nan,nan,0.657,nan,50.7,6.95
58898,52.25,-151,64.92,nan,nan,nan,0.657,nan,50.7,6.95
58899,52.25,-150,64.92,nan,nan,nan,0.645,nan,50.7,6.95
58900,53.4,-149,64.92,nan,nan,nan,0.645,0.707,50.7,6.95
58901,53.4,-149,64.92,nan,nan,nan,0.645,0.707,50.7,6.95
58902,53.4,-149,64.92,nan,nan,nan,0.645,0.707,50.7,6.95
58903,53.4,-148,64.92,nan,nan,nan,0.635,0.577,50.7,6.95
58904,54.0,-147,64.92,nan,nan,nan,0.634,0.577,50.7,6.95
58905,54.0,-147,64.92,nan,nan,nan,0.634,0.577,50.7,6.95
58906,54.0,-146,64.92,nan,nan,nan,0.634,0.577,50.7,6.95
58907,54.0,-146,64.92,nan,nan,nan,0.643,0.577,50.7,6.95
58908,54.0,-145,64.92,nan,nan,nan,0.645,0.577,50.7,6.95
58909,54.0,-145,64.92,nan,nan,nan,0.645,0.707,50.7,6.95
58910,54.0,-145,64.92,nan,nan,nan,0.645,0.707,50.7,6.95
58911,54.0,-145,64.92,nan,nan,nan,0.645,0.707,50.7,6.95
58912,54.0,-144,64.92,nan,nan,nan,0.645,nan,50.7,6.95
58913,54.0,-144,64.92,nan,nan,nan,0.645,nan,50.7,6.95
58914,54.0,-144,64.92,nan,nan,nan,0.645,nan,50.7,6.95
58915,54.0,-144,64.92,nan,nan,nan,0.645,nan,50.7,6.95
58916,54.0,-143,64.92,nan,nan,nan,0.645,nan,50.7,6.95
58917,54.0,-143,64.92,nan,nan,nan,0.645,nan,50.7,6.95
58918,54.0,-143,64.92,nan,nan,nan,0.645,nan,50.7,6.95
58919,54.0,-143,64.92,nan,nan,nan,0.645,nan,50.7,6.95
58920,54.0,-143,64.92,nan,nan,nan,0.645,nan,50.7,6.95
58921,54.0,-143,64.92,nan,nan,nan,0.645,nan,50.7,6.95
58922,54.0,-143,64.92,nan,nan,nan,0.645,nan,50.7,6.95
58923,54.0,-143,64.92,nan,nan,nan,0.655,nan,50.7,6.95
58924,54.0,-143,64.92,nan,nan,nan,0.657,nan,50.7,6.95
58925,54.0,-143,64.92,nan,nan,nan,0.657,nan,50.7,6.95
58926,54.0,-143,64.92,nan,nan,nan,0.657,nan,50.7,6.95
58927,54.0,-145,64.92,nan,nan,nan,0.645,nan,50.7,6.95
58928,52.25,-145,64.92,nan,nan,nan,0.645,0.707,50.7,6.95
58929,52.25,-145,64.92,nan,nan,nan,0.645,0.707,50.7,6.95
58930,52.25,-144,64.92,nan,nan,nan,0.645,0.707,50.7,6.95
58931,52.25,-144,64.92,nan,nan,nan,0.645,0.707,50.7,6.95
58932,52.25,-144,64.92,nan,nan,nan,0.645,0.707,50.7,6.95
58933,52.25,-144,64.92,nan,nan,nan,0.645,0.707,50.7,6.95
58934,52.25,-144,64.92,nan,nan,nan,0.645,0.707,50.7,6.95
58935,52.25,-144,64.92,nan,nan,nan,0.645,0.707,50.7,6.95
58936,52.25,-144,64.92,nan,nan,nan,0.645,nan,50.7,6.95
58937,52.25,-143,64.92,nan,nan,nan,0.655,nan,50.7,6.95
58938,52.25,-143,64.92,nan,nan,nan,0.657,nan,50.7,5.9
58939,52.25,-143,64.92,nan,nan,nan,0.657,nan,50.7,5.9
58940,52.25,-143,64.92,nan,nan,nan,0.657,nan,50.7,5.9
58941,52.25,-142,64.92,nan,nan,nan,0.657,nan,50.7,5.9
58942,52.25,-142,64.92,nan,nan,nan,0.657,nan,50.7,5.9
58943,52.25,-142,64.92,nan,nan,nan,0.657,nan,50.7,5.9
58944,52.25,-142,64.92,nan,nan,nan,0.657,nan,50.7,5.9
58945,52.25,-142,64.92,nan,nan,nan,0.657,nan,50.7,5.9
58946,52.25,-141,64.92,nan,nan,nan,0.645,nan,50.7,5.9
58947,53.4,-141,64.92,nan,nan,nan,0.645,0.707,50.7,5.9
58948,53.4,-144,64.92,nan,nan,nan,0.635,0.577,50.7,5.9
58949,50.3,-144,64.92,nan,nan,nan,0.634,0.577,50.7,7.2
58950,50.3,-143,64.92,nan,nan,nan,0.643,0.577,50.7,7.2
58951,50.3,-143,64.92,nan,nan,nan,0.538,0.577,50.7,7.2
58952,50.3,-143,64.92,nan,nan,nan,0.538,0.577,50.7,7.2
58953,50.3,-142,64.92,nan,nan,nan,0.538,0.548,50.7,7.2
58954,52.25,-142,64.92,nan,nan,nan,0.538,0.548,50.7,7.2
58955,52.25,-141,64.92,nan,nan,nan,0.538,0.548,50.7,7.2
58956,52.25,-141,64.92,nan,nan,nan,0.538,0.577,50.7,7.2
58957,52.25,-141,64.92,nan,nan,nan,0.538,0.577,50.7,7.2
58958,52.25,-141,64.92,nan,nan,nan,0.538,0.707,50.7,7.2
58959,52.25,-140,64.92,nan,nan,nan,0.538,0.707,50.7,7.2
58960,52.25,-140,64.92,nan,nan,nan,0.538,0.707,50.7,7.2
58961,52.25,-140,64.92,nan,nan,nan,0.538,0.707,50.7,7.2
58962,52.25,-140,64.92,nan,nan,nan,0.538,nan,50.7,7.2
58963,52.25,-139,64.92,nan,nan,nan,0.541,nan,50.7,7.2
58964,52.25,-139,64.92,nan,nan,nan,0.542,nan,50.7,7.2
58965,52.25,-139,64.92,nan,nan,nan,0.542,nan,50.7,7.2
58966,52.25,-139,64.92,nan,nan,nan,0.542,nan,50.7,7.2
58967,52.25,-139,64.92,nan,nan,nan,0.542,nan,50.7,7.2
58968,52.25,-139,64.92,nan,nan,nan,0.542,nan,50.7,7.2
58969,52.25,-139,64.92,nan,nan,nan,0.542,nan,50.7,7.2
58970,52.25,-139,64.92,nan,nan,nan,0.542,nan,50.7,7.2
58971,52.25,-139,64.92,nan,nan,nan,0.542,nan,50.7,7.2
58972,52.25,-139,64.92,nan,nan,nan,0.542,nan,50.7,7.2
58973,52.25,-139,64.92,nan,nan,nan,0.542,nan,50.7,7.2
58974,52.25,-139,64.92,nan,nan,nan,0.542,nan,50.7,7.2
58975,52.25,-139,64.92,nan,nan,nan,0.546,nan,50.7,7.2
58976,52.25,-139,64.92,nan,nan,nan,0.546,nan,50.7,7.2
58977,52.25,-138,64.92,nan,nan,nan,0.546,nan,50.7,7.2
58978,52.25,-138,64.92,nan,nan,nan,0.552,nan,50.7,7.2
58979,52.25,-138,64.92,nan,nan,nan,0.516,nan,50.7,7.2
58980,52.25,-137,64.92,nan,nan,nan,0.519,nan,50.7,7.2
58981,52.25,-137,64.92,nan,nan,nan,0.519,nan,50.7,7.2
58982,52.25,-137,64.92,nan,nan,nan,0.519,nan,50.7,7.2
58983,52.25,-137,64.92,nan,nan,nan,0.519,nan,50.7,7.2
58984,52.25,-137,64.92,nan,nan,nan,0.519,nan,50.7,7.2
58985,52.25,-136,64.92,nan,nan,nan,0.519,nan,50.7,7.2
58986,52.25,-136,64.92,nan,nan,nan,0.519,nan,50.7,7.2
58987,52.25,-135,64.92,nan,nan,nan,0.522,nan,50.7,3.7
58988,52.25,-135,64.92,nan,nan,nan,0.522,nan,50.7,3.7
58989,52.25,-136,64.92,nan,nan,nan,0.519,nan,50.7,3.7
58990,49.55,-136,64.92,nan,nan,nan,0.519,0.707,50.7,4.45
58991,49.55,-136,64.92,nan,nan,nan,0.519,0.707,50.7,4.45
58992,49.55,-136,64.92,nan,nan,nan,0.519,0.707,50.7,4.45
58993,49.55,-135,64.92,nan,nan,nan,0.516,0.577,50.7,4.45
58994,53.3,-134,64.92,nan,nan,nan,0.499,0.481,50.7,4.45
58995,55.1,-134,64.92,nan,nan,nan,0.5,0.5,50.7,5.55
58996,55.1,-134,64.92,nan,nan,nan,0.5,0.5,50.7,5.55
58997,55.1,-134,64.92,nan,nan,nan,0.5,0.5,50.7,5.55
58998,55.1,-134,64.92,nan,nan,nan,0.499,0.477,50.7,5.55
58999,55.1,-133,64.92,nan,nan,nan,0.499,0.481,50.7,5.55
59000,56.65,-133,64.92,nan,nan,nan,0.5,0.5,50.7,7.1
59001,56.65,-133,64.92,nan,nan,nan,0.5,0.5,50.7,7.1
59002,56.65,-133,64.92,nan,nan,nan,0.499,0.477,50.7,7.1
59003,56.65,-133,64.92,nan,nan,nan,0.5,0.577,50.7,7.1
59004,56.65,-132,64.92,nan,nan,nan,0.5,0.707,50.7,7.1
59005,56.65,-132,64.92,nan,nan,nan,0.5,0.707,50.7,7.1
59006,56.65,-132,64.92,nan,nan,nan,0.5,0.707,50.7,7.1
59007,56.65,-132,64.92,nan,nan,nan,0.5,0.707,50.7,7.1
59008,56.65,-132,64.92,nan,nan,nan,0.5,nan,50.7,7.1
59009,56.65,-132,64.92,nan,nan,nan,0.5,nan,50.7,7.1
59010,56.65,-131,64.92,nan,nan,nan,0.499,nan,50.7,7.1
59011,59.85,-131,64.92,nan,nan,nan,0.5,0.707,50.7,10.3
59012,59.85,-131,64.92,nan,nan,nan,0.5,0.707,50.7,10.3
59013,59.85,-132,64.92,nan,nan,nan,0.499,0.577,50.7,10.3
59014,56.0,-131,64.92,nan,nan,nan,0.598,0.957,50.7,10.3
59015,59.85,-130,64.92,nan,nan,nan,0.595,0.894,50.7,10.3
59016,63.7,-130,64.92,nan,nan,nan,0.59,0.816,50.7,14.15
59017,63.7,-130,64.92,nan,nan,nan,0.59,0.816,50.7,14.15
59018,63.7,-129,64.92,nan,nan,nan,0.59,0.816,50.7,14.15
59019,63.7,-129,64.92,nan,nan,nan,0.59,0.837,50.7,14.15
59020,63.7,-129,64.92,nan,nan,nan,0.59,0.957,50.7,14.15
59021,63.7,-129,64.92,nan,nan,nan,0.59,0.957,50.7,14.15
59022,63.7,-129,64.92,nan,nan,nan,0.59,1.0,50.7,14.15
59023,63.7,-128,64.92,nan,nan,nan,0.59,0.707,50.7,14.15
59024,63.7,-127,64.92,nan,nan,nan,0.59,nan,50.7,14.15
59025,63.7,-127,64.92,nan,nan,nan,0.59,nan,50.7,14.15
59026,63.7,-127,64.92,nan,nan,nan,0.591,nan,50.7,14.15
59027,63.7,-127,64.92,nan,nan,nan,0.598,nan,50.7,14.15
59028,63.7,-127,64.92,nan,nan,nan,0.598,nan,50.7,14.15
59029,63.7,-127,64.92,nan,nan,nan,0.598,nan,50.7,14.15
59030,63.7,-126,64.92,nan,nan,nan,0.598,nan,50.7,14.15
59031,63.7,-125,64.92,nan,nan,nan,0.598,nan,50.7,14.15
59032,63.7,-125,64.92,nan,nan,nan,0.598,nan,50.7,14.15
59033,63.7,-125,64.92,nan,nan,nan,0.598,nan,50.7,14.15
59034,63.7,-124,64.92,nan,nan,nan,0.598,nan,50.7,14.15
59035,63.7,-124,64.92,nan,nan,nan,0.598,nan,50.7,14.15
59036,63.7,-124,64.92,nan,nan,nan,0.598,nan,50.7,14.15
59037,63.7,-124,64.92,nan,nan,nan,0.598,nan,50.7,14.15
59038,63.7,-124,64.92,nan,nan,nan,0.598,nan,50.7,14.15
59039,63.7,-124,64.92,nan,nan,nan,0.598,nan,50.7,14.15
59040,63.7,-124,64.92,nan,nan,nan,0.598,nan,50.7,14.15
59041,63.7,-124,64.92,nan,nan,nan,0.598,nan,50.7,14.15
59042,63.7,-124,64.92,nan,nan,nan,0.598,nan,50.7,14.15
59043,63.7,-123,64.92,nan,nan,nan,0.598,nan,50.7,14.15
59044,63.7,-123,64.92,nan,nan,nan,0.598,nan,50.7,14.15
59045,63.7,-123,64.92,nan,nan,nan,0.6,nan,50.7,14.15
59046,63.7,-123,64.92,nan,nan,nan,0.609,nan,50.7,14.15
59047,63.7,-122,64.92,nan,nan,nan,0.609,nan,50.7,14.15
59048,65.9,-122,64.92,nan,nan,nan,0.609,0.707,50.7,16.35
59049,65.9,-122,64.92,nan,nan,nan,0.609,0.707,50.7,16.35
