Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71624,53.25,-371,65.12,nan,nan,nan,0.517,nan,41.15,7.25
71625,53.25,-371,65.12,nan,nan,nan,0.517,nan,41.15,7.25
71626,53.25,-371,65.12,nan,nan,nan,0.517,nan,41.15,7.25
71627,53.25,-371,65.12,nan,nan,nan,0.517,nan,41.15,7.25
71628,53.25,-370,65.12,nan,nan,nan,0.517,nan,41.15,7.25
71629,53.25,-370,65.12,nan,nan,nan,0.517,nan,41.15,7.25
71630,53.25,-370,65.12,nan,nan,nan,0.517,nan,41.15,7.25
71631,53.25,-369,65.12,nan,nan,nan,0.517,nan,41.15,7.25
71632,53.25,-377,65.12,nan,nan,nan,0.514,nan,41.15,7.25
71633,48.55,-377,65.12,nan,nan,nan,0.515,0.707,42.2,11.95
71634,48.55,-376,65.12,nan,nan,nan,0.515,0.707,42.2,11.95
71635,48.55,-378,65.12,nan,nan,nan,0.513,0.577,42.2,11.95
71636,48.35,-378,65.12,nan,nan,nan,0.513,0.577,42.4,12.15
71637,48.35,-378,65.12,nan,nan,nan,0.513,0.577,42.4,12.15
71638,48.35,-378,65.12,nan,nan,nan,0.513,0.577,42.4,12.15
71639,48.35,-377,65.12,nan,nan,nan,0.513,0.577,42.4,12.15
71640,48.35,-376,65.12,nan,nan,nan,0.513,0.577,42.4,12.15
71641,48.35,-376,65.12,nan,nan,nan,0.513,0.577,42.4,12.15
71642,48.35,-376,65.12,nan,nan,nan,0.513,0.707,42.4,12.15
71643,48.35,-375,65.12,nan,nan,nan,0.513,0.707,42.4,12.15
71644,48.35,-375,65.12,nan,nan,nan,0.513,nan,42.4,12.15
71645,48.35,-377,65.12,nan,nan,nan,0.511,nan,42.4,12.15
71646,45.7,-377,65.12,nan,nan,nan,0.512,0.707,45.05,14.8
71647,45.7,-377,65.12,nan,nan,nan,0.512,0.707,45.05,14.8
71648,45.7,-377,65.12,nan,nan,nan,0.512,0.707,45.05,14.8
71649,45.7,-377,65.12,nan,nan,nan,0.512,0.707,45.05,14.8
71650,45.7,-377,65.12,nan,nan,nan,0.512,0.707,45.05,14.8
71651,45.7,-376,65.12,nan,nan,nan,0.51,0.577,45.05,14.8
71652,48.05,-376,65.12,nan,nan,nan,0.511,0.577,45.05,14.8
71653,48.05,-376,65.12,nan,nan,nan,0.511,0.577,45.05,14.8
71654,48.05,-376,65.12,nan,nan,nan,0.511,0.577,45.05,14.8
71655,48.05,-376,65.12,nan,nan,nan,0.511,0.707,45.05,14.8
71656,48.05,-376,65.12,nan,nan,nan,0.511,0.707,45.05,14.8
71657,48.05,-375,65.12,nan,nan,nan,0.51,0.577,45.05,14.8
71658,50.55,-374,65.12,nan,nan,nan,0.51,0.577,45.05,14.8
71659,50.55,-374,65.12,nan,nan,nan,0.51,0.577,45.05,14.8
71660,50.55,-374,65.12,nan,nan,nan,0.51,0.577,45.05,14.8
71661,50.55,-373,65.12,nan,nan,nan,0.509,0.577,45.05,14.8
71662,52.0,-373,65.12,nan,nan,nan,0.509,0.577,45.05,14.8
71663,52.0,-373,65.12,nan,nan,nan,0.509,0.577,45.05,14.8
71664,52.0,-373,65.12,nan,nan,nan,0.509,0.577,45.05,14.8
71665,52.0,-373,65.12,nan,nan,nan,0.509,0.577,45.05,14.8
71666,52.0,-373,65.12,nan,nan,nan,0.506,0.577,45.05,14.8
71667,52.0,-373,65.12,nan,nan,nan,0.507,0.707,45.05,14.8
71668,52.0,-372,65.12,nan,nan,nan,0.507,0.707,45.05,14.8
71669,52.0,-372,65.12,nan,nan,nan,0.506,0.707,45.05,14.8
71670,52.0,-372,65.12,nan,nan,nan,0.508,nan,45.05,14.8
71671,52.0,-372,65.12,nan,nan,nan,0.508,nan,45.05,14.8
71672,52.0,-372,65.12,nan,nan,nan,0.508,nan,45.05,14.8
71673,52.0,-372,65.12,nan,nan,nan,0.506,nan,45.05,14.8
71674,52.0,-371,65.12,nan,nan,nan,0.509,nan,45.05,14.8
71675,54.0,-370,65.12,nan,nan,nan,0.546,0.389,45.05,14.8
71676,57.1,-370,65.12,nan,nan,nan,0.548,0.786,45.05,14.8
71677,57.1,-370,65.12,nan,nan,nan,0.554,0.786,45.05,11.4
71678,57.1,-370,65.12,nan,nan,nan,0.555,0.786,45.05,11.4
71679,57.1,-370,65.12,nan,nan,nan,0.555,0.786,45.05,11.4
71680,57.1,-370,65.12,nan,nan,nan,0.555,0.786,45.05,11.4
71681,57.1,-370,65.12,nan,nan,nan,0.555,0.786,45.05,11.4
71682,57.1,-370,65.12,nan,nan,nan,0.555,0.786,45.05,11.4
71683,57.1,-370,65.12,nan,nan,nan,0.555,1.096,45.05,11.4
71684,57.1,-370,65.12,nan,nan,nan,0.56,nan,45.05,11.4
71685,57.1,-370,65.12,nan,nan,nan,0.561,nan,45.05,11.4
71686,57.1,-370,65.12,nan,nan,nan,0.561,nan,45.05,11.4
71687,57.1,-370,65.12,nan,nan,nan,0.561,nan,45.05,11.4
71688,57.1,-369,65.12,nan,nan,nan,0.554,nan,45.05,11.4
71689,57.3,-369,65.12,nan,nan,nan,0.555,0.707,45.05,11.6
71690,57.3,-368,65.12,nan,nan,nan,0.555,0.707,45.05,11.6
71691,57.3,-368,65.12,nan,nan,nan,0.555,0.707,45.05,11.6
71692,57.3,-368,65.12,nan,nan,nan,0.555,0.707,45.05,11.6
71693,57.3,-367,65.12,nan,nan,nan,0.555,0.707,45.05,11.6
71694,57.3,-367,65.12,nan,nan,nan,0.555,0.707,45.05,11.6
71695,57.3,-367,65.12,nan,nan,nan,0.56,0.707,45.05,11.6
71696,57.3,-367,65.12,nan,nan,nan,0.561,0.707,45.05,11.6
71697,57.3,-367,65.12,nan,nan,nan,0.561,nan,45.05,11.6
71698,57.3,-367,65.12,nan,nan,nan,0.561,nan,45.05,11.6
71699,57.3,-367,65.12,nan,nan,nan,0.561,nan,45.05,11.6
71700,57.3,-366,65.12,nan,nan,nan,0.561,nan,45.05,11.6
71701,57.3,-365,65.12,nan,nan,nan,0.561,nan,45.05,11.6
71702,57.3,-364,65.12,nan,nan,nan,0.561,nan,45.05,11.6
71703,57.3,-364,65.12,nan,nan,nan,0.561,nan,45.05,11.6
71704,57.3,-363,65.12,nan,nan,nan,0.554,nan,45.05,11.6
71705,57.4,-386,65.12,nan,nan,nan,11.389,35.355,45.05,11.7
71706,52.5,-386,65.12,nan,nan,nan,11.094,28.583,45.05,11.7
71707,52.5,-385,65.12,nan,nan,nan,11.094,28.583,45.05,11.7
71708,52.5,-384,65.12,nan,nan,nan,11.094,28.583,45.05,11.7
71709,52.5,-384,65.12,nan,nan,nan,11.094,28.583,45.05,11.7
71710,52.5,-384,65.12,nan,nan,nan,11.094,28.583,45.05,11.7
71711,52.5,-384,65.12,nan,nan,nan,11.094,28.583,45.05,11.7
71712,52.5,-383,65.12,nan,nan,nan,11.094,28.583,45.05,11.7
71713,52.5,-382,65.12,nan,nan,nan,11.094,34.648,45.05,11.7
71714,52.5,-386,65.12,nan,nan,nan,10.832,0.707,45.05,11.7
71715,47.7,-386,65.12,nan,nan,nan,10.578,0.707,45.05,11.7
71716,47.7,-385,65.12,nan,nan,nan,10.578,0.707,45.05,11.7
71717,47.7,-385,65.12,nan,nan,nan,10.578,0.707,45.05,11.7
71718,47.7,-385,65.12,nan,nan,nan,10.578,0.707,45.05,11.7
71719,47.7,-385,65.12,nan,nan,nan,10.578,0.707,45.05,11.7
71720,47.7,-385,65.12,nan,nan,nan,10.578,0.707,45.05,11.7
71721,47.7,-388,65.12,nan,nan,nan,10.35,0.577,45.05,11.7
71722,44.8,-388,65.12,nan,nan,nan,10.128,0.577,45.95,12.6
71723,44.8,-388,65.12,nan,nan,nan,10.128,0.577,45.95,12.6
71724,44.8,-388,65.12,nan,nan,nan,10.128,0.707,45.95,12.6
71725,44.8,-388,65.12,nan,nan,nan,10.128,0.707,45.95,12.6
71726,44.8,-388,65.12,nan,nan,nan,10.128,0.707,45.95,12.6
71727,44.8,-388,65.12,nan,nan,nan,10.128,0.707,45.95,12.6
71728,44.8,-388,65.12,nan,nan,nan,10.128,0.707,45.95,12.6
71729,44.8,-388,65.12,nan,nan,nan,10.128,0.707,45.95,12.6
71730,44.8,-388,65.12,nan,nan,nan,10.128,nan,45.95,12.6
71731,44.8,-387,65.12,nan,nan,nan,10.341,nan,45.95,12.6
71732,44.8,-387,65.12,nan,nan,nan,10.578,nan,45.95,12.6
71733,44.8,-387,65.12,nan,nan,nan,10.578,nan,45.95,12.6
71734,44.8,-386,65.12,nan,nan,nan,10.578,nan,45.95,12.6
71735,47.1,-386,65.12,nan,nan,nan,10.578,0.707,45.95,12.6
71736,47.1,-385,65.12,nan,nan,nan,10.35,0.577,45.95,12.6
71737,49.7,-384,65.12,nan,nan,nan,10.128,0.577,45.95,12.6
71738,49.7,-384,65.12,nan,nan,nan,10.128,0.577,45.95,12.6
71739,49.7,-383,65.12,nan,nan,nan,9.927,0.548,45.95,12.6
71740,49.8,-383,65.12,nan,nan,nan,9.731,0.548,45.95,12.6
71741,49.8,-383,65.12,nan,nan,nan,9.731,0.548,45.95,12.6
71742,49.8,-382,65.12,nan,nan,nan,9.552,0.535,45.95,12.6
71743,52.1,-382,65.12,nan,nan,nan,9.377,0.535,45.95,12.6
71744,52.1,-381,65.12,nan,nan,nan,9.545,0.548,45.95,12.6
71745,52.1,-381,65.12,nan,nan,nan,9.731,0.548,45.95,12.6
71746,52.1,-381,65.12,nan,nan,nan,9.731,0.577,45.95,12.6
71747,52.1,-380,65.12,nan,nan,nan,9.731,0.577,45.95,12.6
71748,52.1,-380,65.12,nan,nan,nan,9.731,0.577,45.95,12.6
71749,52.1,-380,65.12,nan,nan,nan,9.731,0.707,45.95,12.6
71750,52.1,-380,65.12,nan,nan,nan,9.919,0.707,45.95,12.6
71751,52.1,-379,65.12,nan,nan,nan,10.128,nan,45.95,12.6
71752,52.1,-378,65.12,nan,nan,nan,10.128,nan,45.95,12.6
71753,52.1,-378,65.12,nan,nan,nan,10.128,nan,45.95,12.6
71754,52.1,-419,65.12,nan,nan,nan,9.927,nan,45.95,12.6
71755,46.9,-419,65.12,nan,nan,nan,9.731,0.707,45.95,12.6
71756,46.9,-418,65.12,nan,nan,nan,9.731,0.577,45.95,12.6
71757,49.35,-418,65.12,nan,nan,nan,9.731,0.577,45.95,12.6
71758,49.35,-418,65.12,nan,nan,nan,9.731,0.577,45.95,12.6
71759,49.35,-418,65.12,nan,nan,nan,9.731,0.577,45.95,12.6
71760,49.35,-418,65.12,nan,nan,nan,9.919,0.577,45.95,12.6
71761,49.35,-418,65.12,nan,nan,nan,10.128,0.577,45.95,12.6
71762,49.35,-417,65.12,nan,nan,nan,10.128,0.577,45.95,12.6
71763,49.35,-417,65.12,nan,nan,nan,10.128,0.577,45.95,12.6
71764,49.35,-417,65.12,nan,nan,nan,10.128,0.707,45.95,12.6
71765,49.35,-417,65.12,nan,nan,nan,10.128,nan,45.95,12.6
71766,49.35,-416,65.12,nan,nan,nan,10.128,nan,45.95,12.6
71767,49.35,-415,65.12,nan,nan,nan,10.128,nan,45.95,12.6
71768,49.35,-415,65.12,nan,nan,nan,10.128,nan,45.95,12.6
71769,49.35,-415,65.12,nan,nan,nan,10.128,nan,45.95,12.6
71770,49.35,-415,65.12,nan,nan,nan,10.128,nan,45.95,12.6
71771,49.35,-415,65.12,nan,nan,nan,10.128,nan,45.95,12.6
71772,49.35,-414,65.12,nan,nan,nan,10.128,nan,45.95,12.6
71773,49.35,-414,65.12,nan,nan,nan,10.341,nan,45.95,12.6
71774,49.35,-414,65.12,nan,nan,nan,10.56,nan,45.95,12.6
71775,49.35,-414,65.12,nan,nan,nan,10.813,nan,45.95,12.6
71776,49.35,-414,65.12,nan,nan,nan,10.813,nan,45.95,12.6
71777,49.35,-413,65.12,nan,nan,nan,10.813,nan,45.95,12.6
71778,49.35,-413,65.12,nan,nan,nan,10.813,nan,45.95,12.6
71779,49.35,-413,65.12,nan,nan,nan,10.813,nan,45.95,12.6
71780,49.35,-413,65.12,nan,nan,nan,10.813,nan,45.95,12.6
71781,49.35,-413,65.12,nan,nan,nan,10.813,nan,45.95,12.6
71782,49.35,-413,65.12,nan,nan,nan,10.813,nan,45.95,12.6
71783,49.35,-412,65.12,nan,nan,nan,10.813,nan,45.95,12.6
71784,49.35,-411,65.12,nan,nan,nan,10.813,nan,45.95,12.6
71785,49.35,-411,65.12,nan,nan,nan,10.813,nan,45.95,12.6
71786,49.35,-411,65.12,nan,nan,nan,10.813,nan,45.95,12.6
71787,49.35,-410,65.12,nan,nan,nan,11.074,nan,45.95,12.6
71788,49.35,-409,65.12,nan,nan,nan,11.367,nan,45.95,12.6
71789,49.35,-409,65.12,nan,nan,nan,11.367,nan,45.95,12.6
71790,49.35,-409,65.12,nan,nan,nan,11.367,nan,45.95,12.6
71791,49.35,-409,65.12,nan,nan,nan,11.367,nan,45.95,12.6
71792,49.35,-409,65.12,nan,nan,nan,11.367,nan,45.95,12.6
71793,49.35,-408,65.12,nan,nan,nan,11.086,nan,45.95,12.6
71794,49.45,-407,65.12,nan,nan,nan,10.813,0.707,45.95,12.6
71795,49.45,-407,65.12,nan,nan,nan,10.813,0.707,45.95,12.6
71796,49.45,-407,65.12,nan,nan,nan,10.813,0.707,45.95,12.6
71797,49.45,-407,65.12,nan,nan,nan,10.813,0.707,45.95,12.6
71798,49.45,-406,65.12,nan,nan,nan,10.813,0.707,45.95,12.6
71799,49.45,-406,65.12,nan,nan,nan,10.813,0.707,45.95,12.6
71800,49.45,-406,65.12,nan,nan,nan,10.813,0.707,45.95,12.6
71801,49.45,-405,65.12,nan,nan,nan,10.813,0.707,45.95,12.6
71802,49.45,-405,65.12,nan,nan,nan,10.813,nan,45.95,12.6
71803,49.45,-405,65.12,nan,nan,nan,11.074,nan,45.95,12.6
71804,49.45,-404,65.12,nan,nan,nan,0.513,nan,45.95,12.6
71805,49.45,-404,65.12,nan,nan,nan,0.514,nan,45.95,7.7
71806,49.45,-403,65.12,nan,nan,nan,0.514,nan,45.95,7.7
71807,49.45,-403,65.12,nan,nan,nan,0.514,nan,45.95,7.7
71808,49.45,-403,65.12,nan,nan,nan,0.514,nan,45.95,7.7
71809,49.45,-403,65.12,nan,nan,nan,0.514,nan,45.95,7.7
71810,49.45,-403,65.12,nan,nan,nan,0.514,nan,45.95,7.7
71811,49.45,-403,65.12,nan,nan,nan,0.514,nan,45.95,7.7
71812,49.45,-403,65.12,nan,nan,nan,0.514,nan,45.95,7.7
71813,49.45,-403,65.12,nan,nan,nan,0.514,nan,45.95,7.7
71814,49.45,-402,65.12,nan,nan,nan,0.516,nan,45.95,7.3
71815,49.45,-402,65.12,nan,nan,nan,0.516,nan,45.95,7.3
71816,49.45,-402,65.12,nan,nan,nan,0.516,nan,45.95,7.3
71817,49.45,-402,65.12,nan,nan,nan,0.516,nan,45.95,7.3
71818,49.45,-402,65.12,nan,nan,nan,0.516,nan,45.95,7.3
71819,49.45,-401,65.12,nan,nan,nan,0.516,nan,45.95,7.3
71820,49.45,-401,65.12,nan,nan,nan,0.516,nan,45.95,7.3
71821,49.45,-401,65.12,nan,nan,nan,0.519,nan,45.95,7.3
71822,49.45,-401,65.12,nan,nan,nan,0.519,nan,45.95,7.3
71823,49.45,-401,65.12,nan,nan,nan,0.519,nan,45.95,7.3
71824,49.45,-401,65.12,nan,nan,nan,0.519,nan,45.95,7.3
71825,49.45,-401,65.12,nan,nan,nan,0.519,nan,45.95,7.3
71826,49.45,-401,65.12,nan,nan,nan,0.519,nan,45.95,7.3
71827,49.45,-401,65.12,nan,nan,nan,0.519,nan,45.95,7.3
71828,49.45,-400,65.12,nan,nan,nan,0.519,nan,45.95,7.3
71829,49.45,-400,65.12,nan,nan,nan,0.519,nan,45.95,7.3
71830,49.45,-400,65.12,nan,nan,nan,0.519,nan,45.95,7.3
71831,49.45,-400,65.12,nan,nan,nan,0.519,nan,45.95,7.3
71832,49.45,-399,65.12,nan,nan,nan,0.519,nan,45.95,7.3
71833,49.45,-399,65.12,nan,nan,nan,0.519,nan,45.95,7.3
71834,49.45,-399,65.12,nan,nan,nan,0.522,nan,45.95,5.2
71835,49.45,-398,65.12,nan,nan,nan,0.522,nan,45.95,5.2
71836,49.45,-398,65.12,nan,nan,nan,0.527,nan,45.95,5.2
71837,49.45,-398,65.12,nan,nan,nan,0.527,nan,45.95,5.2
71838,49.45,-398,65.12,nan,nan,nan,0.527,nan,45.95,5.2
71839,49.45,-398,65.12,nan,nan,nan,0.535,nan,45.95,5.2
71840,49.45,-398,65.12,nan,nan,nan,0.535,nan,45.95,5.2
71841,49.45,-398,65.12,nan,nan,nan,0.535,nan,45.95,5.2
71842,49.45,-398,65.12,nan,nan,nan,0.548,nan,45.95,5.2
71843,49.45,-398,65.12,nan,nan,nan,0.548,nan,45.95,5.2
71844,49.45,-397,65.12,nan,nan,nan,0.548,nan,45.95,5.2
71845,49.45,-397,65.12,nan,nan,nan,0.548,nan,45.95,5.2
71846,49.45,-396,65.12,nan,nan,nan,0.548,nan,45.95,5.2
71847,49.45,-396,65.12,nan,nan,nan,0.548,nan,45.95,5.2
71848,49.45,-396,65.12,nan,nan,nan,0.548,nan,45.95,5.2
71849,49.45,-396,65.12,nan,nan,nan,0.548,nan,45.95,5.2
71850,49.45,-396,65.12,nan,nan,nan,0.548,nan,45.95,5.2
71851,49.45,-397,65.12,nan,nan,nan,0.535,nan,45.95,5.2
71852,49.35,-397,65.12,nan,nan,nan,0.535,0.707,45.95,5.2
71853,49.35,-397,65.12,nan,nan,nan,0.535,0.707,45.95,5.2
71854,49.35,-397,65.12,nan,nan,nan,0.548,0.707,45.95,2.55
71855,49.35,-396,65.12,nan,nan,nan,0.548,0.707,45.95,2.55
71856,49.35,-396,65.12,nan,nan,nan,0.577,0.707,45.95,0.1
71857,49.35,-396,65.12,nan,nan,nan,0.577,0.707,45.95,0.1
71858,49.35,-396,65.12,nan,nan,nan,0.577,0.707,45.95,0.1
71859,49.35,-395,65.12,nan,nan,nan,0.577,0.707,45.95,0.1
71860,49.35,-394,65.12,nan,nan,nan,0.577,nan,45.95,0.1
71861,49.35,-394,65.12,nan,nan,nan,0.577,nan,45.95,0.1
71862,49.35,-394,65.12,nan,nan,nan,0.577,nan,45.95,0.1
71863,49.35,-394,65.12,nan,nan,nan,0.577,nan,45.95,0.1
71864,49.35,-393,65.12,nan,nan,nan,0.577,nan,45.95,0.1
71865,49.35,-393,65.12,nan,nan,nan,0.577,nan,45.95,0.1
71866,49.35,-393,65.12,nan,nan,nan,0.577,nan,45.95,0.1
71867,49.35,-393,65.12,nan,nan,nan,0.577,nan,45.95,0.1
71868,49.35,-393,65.12,nan,nan,nan,0.577,nan,45.95,0.1
71869,49.35,-393,65.12,nan,nan,nan,0.577,nan,45.95,0.1
71870,49.35,-392,65.12,nan,nan,nan,0.577,nan,45.95,0.1
71871,49.35,-392,65.12,nan,nan,nan,0.577,nan,45.95,0.1
71872,49.35,-391,65.12,nan,nan,nan,0.577,nan,45.95,0.1
71873,49.35,-390,65.12,nan,nan,nan,0.577,nan,45.95,0.1
71874,49.35,-390,65.12,nan,nan,nan,0.577,nan,45.95,0.1
71875,49.35,-390,65.12,nan,nan,nan,0.577,nan,45.95,0.1
71876,49.35,-390,65.12,nan,nan,nan,0.577,nan,45.95,0.1
71877,49.35,-390,65.12,nan,nan,nan,0.577,nan,45.95,0.1
71878,49.35,-390,65.12,nan,nan,nan,0.577,nan,45.95,0.1
71879,49.35,-389,65.12,nan,nan,nan,0.548,nan,45.95,0.1
71880,49.45,-389,65.12,nan,nan,nan,0.548,0.707,45.95,0.1
71881,49.45,-389,65.12,nan,nan,nan,0.548,0.707,45.95,0.1
71882,49.45,-395,65.12,nan,nan,nan,0.535,0.577,45.95,0.1
71883,45.65,-395,65.12,nan,nan,nan,0.535,0.577,45.95,3.8
71884,45.65,-395,65.12,nan,nan,nan,0.535,0.577,45.95,3.8
71885,45.65,-395,65.12,nan,nan,nan,0.535,0.577,45.95,3.8
71886,45.65,-395,65.12,nan,nan,nan,0.535,0.577,45.95,3.8
71887,45.65,-394,65.12,nan,nan,nan,0.535,0.577,45.95,3.8
71888,45.65,-394,65.12,nan,nan,nan,0.535,0.577,45.95,3.8
71889,45.65,-394,65.12,nan,nan,nan,0.535,0.707,45.95,3.8
71890,45.65,-393,65.12,nan,nan,nan,0.535,0.707,45.95,3.8
71891,45.65,-393,65.12,nan,nan,nan,0.535,nan,45.95,3.8
71892,45.65,-393,65.12,nan,nan,nan,0.535,nan,45.95,3.8
71893,45.65,-392,65.12,nan,nan,nan,0.535,nan,45.95,3.8
71894,46.3,-392,65.12,nan,nan,nan,0.535,0.707,45.95,3.8
71895,46.3,-392,65.12,nan,nan,nan,0.535,0.707,45.95,3.8
71896,46.3,-392,65.12,nan,nan,nan,0.535,0.707,45.95,3.8
71897,46.3,-392,65.12,nan,nan,nan,0.535,0.707,45.95,3.8
71898,46.3,-391,65.12,nan,nan,nan,0.535,0.707,45.95,3.8
71899,46.3,-391,65.12,nan,nan,nan,0.535,0.707,45.95,3.8
71900,46.3,-401,65.12,nan,nan,nan,0.527,0.577,45.95,3.8
71901,43.95,-401,65.12,nan,nan,nan,0.527,0.577,46.8,5.5
71902,43.95,-401,65.12,nan,nan,nan,0.527,0.577,46.8,5.5
71903,43.95,-401,65.12,nan,nan,nan,0.527,0.707,46.8,5.5
71904,43.95,-401,65.12,nan,nan,nan,0.527,0.707,46.8,5.5
71905,43.95,-400,65.12,nan,nan,nan,0.527,0.707,46.8,5.5
71906,43.95,-399,65.12,nan,nan,nan,0.527,0.707,46.8,5.5
71907,43.95,-399,65.12,nan,nan,nan,0.527,0.707,46.8,5.5
71908,43.95,-399,65.12,nan,nan,nan,0.527,0.707,46.8,5.5
71909,43.95,-398,65.12,nan,nan,nan,0.527,nan,46.8,5.5
71910,43.95,-397,65.12,nan,nan,nan,0.527,nan,46.8,5.5
71911,43.95,-396,65.12,nan,nan,nan,0.527,nan,46.8,5.5
71912,43.95,-396,65.12,nan,nan,nan,0.527,nan,46.8,5.5
71913,43.95,-396,65.12,nan,nan,nan,0.527,nan,46.8,5.5
71914,43.95,-395,65.12,nan,nan,nan,0.522,nan,46.8,5.5
71915,45.45,-394,65.12,nan,nan,nan,0.505,0.118,46.8,5.5
71916,46.7,-399,65.12,nan,nan,nan,0.87,1.709,46.8,5.5
71917,44.15,-399,65.12,nan,nan,nan,0.842,1.396,46.8,5.5
71918,44.15,-398,65.12,nan,nan,nan,0.842,1.396,46.8,5.5
71919,44.15,-397,65.12,nan,nan,nan,0.842,1.396,46.8,5.5
71920,44.15,-396,65.12,nan,nan,nan,0.842,1.396,46.8,5.5
71921,44.15,-395,65.12,nan,nan,nan,0.842,1.396,46.8,5.5
71922,44.15,-395,65.12,nan,nan,nan,0.842,1.396,46.8,5.5
71923,44.15,-395,65.12,nan,nan,nan,0.842,1.478,46.8,5.5
71924,44.15,-394,65.12,nan,nan,nan,0.829,1.549,46.8,5.5
71925,46.7,-394,65.12,nan,nan,nan,0.807,0.577,46.8,5.5
71926,46.7,-394,65.12,nan,nan,nan,0.807,0.707,46.8,5.5
71927,46.7,-394,65.12,nan,nan,nan,0.807,0.707,46.8,5.5
71928,46.7,-393,65.12,nan,nan,nan,0.796,0.577,46.8,5.5
71929,49.25,-393,65.12,nan,nan,nan,0.778,0.577,46.8,5.5
71930,49.25,-396,65.12,nan,nan,nan,0.77,0.548,46.8,5.5
71931,45.35,-395,65.12,nan,nan,nan,0.755,0.548,46.8,5.5
71932,45.35,-395,65.12,nan,nan,nan,0.755,0.548,46.8,5.5
71933,45.35,-395,65.12,nan,nan,nan,0.755,0.548,46.8,5.5
71934,45.35,-395,65.12,nan,nan,nan,0.755,0.577,46.8,5.5
71935,45.35,-394,65.12,nan,nan,nan,0.747,0.548,46.8,5.5
71936,46.1,-394,65.12,nan,nan,nan,0.735,0.548,46.8,5.5
71937,46.1,-394,65.12,nan,nan,nan,0.735,0.548,46.8,5.5
71938,46.1,-394,65.12,nan,nan,nan,0.735,0.577,46.8,5.5
71939,46.1,-394,65.12,nan,nan,nan,0.735,0.577,46.8,5.5
71940,46.1,-394,65.12,nan,nan,nan,0.735,0.707,46.8,5.5
71941,46.1,-393,65.12,nan,nan,nan,0.729,0.577,46.8,5.5
71942,47.45,-393,65.12,nan,nan,nan,0.718,0.577,46.8,5.5
71943,47.45,-393,65.12,nan,nan,nan,0.718,0.577,46.8,5.5
71944,47.45,-393,65.12,nan,nan,nan,0.718,0.577,46.8,5.5
71945,47.45,-393,65.12,nan,nan,nan,0.718,0.707,46.8,5.5
71946,47.45,-393,65.12,nan,nan,nan,0.718,0.707,46.8,5.5
71947,47.45,-392,65.12,nan,nan,nan,0.718,0.707,46.8,5.5
71948,47.45,-392,65.12,nan,nan,nan,0.718,0.707,46.8,5.5
71949,47.45,-391,65.12,nan,nan,nan,0.718,0.707,46.8,5.5
71950,47.45,-391,65.12,nan,nan,nan,0.723,nan,46.8,5.5
71951,47.45,-391,65.12,nan,nan,nan,0.735,nan,46.8,5.5
71952,47.45,-391,65.12,nan,nan,nan,0.735,nan,46.8,5.5
71953,47.45,-390,65.12,nan,nan,nan,0.735,nan,46.8,5.5
71954,47.45,-390,65.12,nan,nan,nan,0.735,nan,46.8,5.5
71955,47.45,-390,65.12,nan,nan,nan,0.735,nan,46.8,5.5
71956,47.45,-390,65.12,nan,nan,nan,0.735,nan,46.8,5.5
71957,47.45,-390,65.12,nan,nan,nan,0.735,nan,46.8,5.5
71958,47.45,-390,65.12,nan,nan,nan,0.735,nan,46.8,5.5
71959,47.45,-389,65.12,nan,nan,nan,0.735,nan,46.8,5.5
71960,47.45,-389,65.12,nan,nan,nan,0.735,nan,46.8,5.5
71961,47.45,-389,65.12,nan,nan,nan,0.735,nan,46.8,5.5
71962,47.45,-389,65.12,nan,nan,nan,0.735,nan,46.8,5.5
71963,47.45,-389,65.12,nan,nan,nan,0.735,nan,46.8,5.5
71964,47.45,-388,65.12,nan,nan,nan,0.735,nan,46.8,5.5
71965,47.45,-388,65.12,nan,nan,nan,0.735,nan,46.8,5.5
71966,47.45,-388,65.12,nan,nan,nan,0.735,nan,46.8,5.5
71967,47.45,-388,65.12,nan,nan,nan,0.735,nan,46.8,5.5
71968,47.45,-388,65.12,nan,nan,nan,0.735,nan,46.8,5.5
71969,47.45,-388,65.12,nan,nan,nan,0.735,nan,46.8,5.5
71970,47.45,-388,65.12,nan,nan,nan,0.735,nan,46.8,5.5
71971,47.45,-388,65.12,nan,nan,nan,0.735,nan,46.8,5.5
71972,47.45,-388,65.12,nan,nan,nan,0.735,nan,46.8,5.5
71973,47.45,-388,65.12,nan,nan,nan,0.735,nan,46.8,5.5
71974,47.45,-388,65.12,nan,nan,nan,0.735,nan,46.8,5.5
71975,47.45,-388,65.12,nan,nan,nan,0.735,nan,46.8,5.5
71976,47.45,-388,65.12,nan,nan,nan,0.735,nan,46.8,5.5
71977,47.45,-388,65.12,nan,nan,nan,0.735,nan,46.8,5.5
71978,47.45,-388,65.12,nan,nan,nan,0.74,nan,46.8,5.5
71979,47.45,-388,65.12,nan,nan,nan,0.755,nan,46.8,5.5
71980,47.45,-388,65.12,nan,nan,nan,0.755,nan,46.8,5.5
71981,47.45,-388,65.12,nan,nan,nan,0.761,nan,46.8,5.5
71982,47.45,-388,65.12,nan,nan,nan,0.778,nan,46.8,5.3
71983,47.45,-388,65.12,nan,nan,nan,0.778,nan,46.8,5.3
