Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56875,81.65,-255,64.88,nan,nan,nan,0.514,nan,36.3,7.35
56876,81.65,-255,64.88,nan,nan,nan,0.514,nan,36.3,7.35
56877,81.65,-255,64.88,nan,nan,nan,0.514,nan,36.3,7.35
56878,81.65,-255,64.88,nan,nan,nan,0.514,nan,36.3,7.35
56879,81.65,-255,64.88,nan,nan,nan,0.514,nan,36.3,7.35
56880,81.65,-254,64.88,nan,nan,nan,0.514,nan,36.3,7.35
56881,81.65,-253,64.88,nan,nan,nan,0.514,nan,36.3,7.35
56882,81.65,-253,64.88,nan,nan,nan,0.514,nan,36.3,7.35
56883,81.65,-252,64.88,nan,nan,nan,0.514,nan,36.3,7.35
56884,81.65,-252,64.88,nan,nan,nan,0.516,nan,36.3,7.35
56885,81.65,-252,64.88,nan,nan,nan,0.516,nan,36.3,7.35
56886,81.65,-252,64.88,nan,nan,nan,0.519,nan,36.3,5.15
56887,81.65,-252,64.88,nan,nan,nan,0.519,nan,36.3,5.15
56888,81.65,-252,64.88,nan,nan,nan,0.519,nan,36.3,5.15
56889,81.65,-252,64.88,nan,nan,nan,0.519,nan,36.3,5.15
56890,81.65,-252,64.88,nan,nan,nan,0.519,nan,36.3,5.15
56891,81.65,-252,64.88,nan,nan,nan,0.519,nan,36.3,5.15
56892,81.65,-252,64.88,nan,nan,nan,0.519,nan,36.3,5.15
56893,81.65,-252,64.88,nan,nan,nan,0.522,nan,36.3,0.65
56894,81.65,-251,64.88,nan,nan,nan,0.522,nan,36.3,0.65
56895,81.65,-251,64.88,nan,nan,nan,0.527,nan,36.3,0.3
56896,81.65,-251,64.88,nan,nan,nan,0.527,nan,36.3,0.3
56897,81.65,-251,64.88,nan,nan,nan,0.527,nan,36.3,0.3
56898,81.65,-251,64.88,nan,nan,nan,0.527,nan,36.3,0.3
56899,81.65,-253,64.88,nan,nan,nan,0.522,nan,36.3,0.3
56900,81.5,-253,64.88,nan,nan,nan,0.522,0.707,36.3,0.3
56901,81.5,-253,64.88,nan,nan,nan,0.522,0.707,36.3,0.3
56902,81.5,-253,64.88,nan,nan,nan,0.522,0.707,36.3,0.3
56903,81.5,-253,64.88,nan,nan,nan,0.522,0.707,36.3,0.3
56904,81.5,-253,64.88,nan,nan,nan,0.522,0.707,36.3,0.3
56905,81.5,-255,64.88,nan,nan,nan,0.519,0.577,36.3,0.3
56906,81.0,-255,64.88,nan,nan,nan,0.519,0.577,36.3,0.65
56907,81.0,-254,64.88,nan,nan,nan,0.516,0.548,36.3,0.65
56908,81.35,-254,64.88,nan,nan,nan,0.516,0.548,36.3,0.65
56909,81.35,-254,64.88,nan,nan,nan,0.516,0.577,36.3,0.65
56910,81.35,-254,64.88,nan,nan,nan,0.516,0.577,36.3,0.65
56911,81.35,-254,64.88,nan,nan,nan,0.516,0.577,36.3,0.65
56912,81.35,-254,64.88,nan,nan,nan,0.516,0.577,36.3,0.65
56913,81.35,-254,64.88,nan,nan,nan,0.516,0.577,36.3,0.65
56914,81.35,-253,64.88,nan,nan,nan,0.516,0.577,36.3,0.65
56915,81.35,-253,64.88,nan,nan,nan,0.516,0.707,36.3,0.65
56916,81.35,-253,64.88,nan,nan,nan,0.516,nan,36.3,0.65
56917,81.35,-253,64.88,nan,nan,nan,0.519,nan,36.3,0.65
56918,81.35,-252,64.88,nan,nan,nan,0.519,nan,36.3,0.65
56919,81.35,-251,64.88,nan,nan,nan,0.522,nan,36.3,0.65
56920,81.35,-251,64.88,nan,nan,nan,0.522,nan,36.3,0.65
56921,81.35,-251,64.88,nan,nan,nan,0.527,nan,36.3,0.65
56922,81.35,-251,64.88,nan,nan,nan,0.527,nan,36.3,0.65
56923,81.35,-251,64.88,nan,nan,nan,0.527,nan,36.3,0.65
56924,81.35,-251,64.88,nan,nan,nan,0.527,nan,36.3,0.65
56925,81.35,-251,64.88,nan,nan,nan,0.527,nan,36.3,0.65
56926,81.35,-255,64.88,nan,nan,nan,0.522,nan,36.3,0.65
56927,74.3,-255,64.88,nan,nan,nan,0.522,0.707,36.3,7.35
56928,74.3,-255,64.88,nan,nan,nan,0.522,0.707,36.3,7.35
56929,74.3,-255,64.88,nan,nan,nan,0.522,0.707,36.3,7.35
56930,74.3,-254,64.88,nan,nan,nan,0.522,0.707,36.3,7.35
56931,74.3,-253,64.88,nan,nan,nan,0.519,0.577,36.3,7.35
56932,76.5,-252,64.88,nan,nan,nan,0.641,0.835,36.3,7.35
56933,81.0,-252,64.88,nan,nan,nan,0.64,0.853,36.3,7.35
56934,81.0,-252,64.88,nan,nan,nan,0.64,0.853,36.3,7.35
56935,81.0,-252,64.88,nan,nan,nan,0.64,0.977,36.3,7.35
56936,81.0,-251,64.88,nan,nan,nan,0.64,1.023,36.3,7.35
56937,81.0,-250,64.88,nan,nan,nan,0.626,0.835,36.3,7.35
56938,83.2,-250,64.88,nan,nan,nan,0.625,0.853,36.3,8.9
56939,83.2,-250,64.88,nan,nan,nan,0.625,0.853,36.3,8.9
56940,83.2,-249,64.88,nan,nan,nan,0.625,0.977,36.3,8.9
56941,83.2,-248,64.88,nan,nan,nan,0.614,0.577,36.3,8.9
56942,84.65,-247,64.88,nan,nan,nan,0.613,0.577,36.3,10.35
56943,84.65,-248,64.88,nan,nan,nan,0.613,0.548,36.3,10.35
56944,83.2,-247,64.88,nan,nan,nan,0.613,0.548,36.3,10.35
56945,83.2,-247,64.88,nan,nan,nan,0.613,0.548,36.3,10.35
56946,83.2,-247,64.88,nan,nan,nan,0.613,0.548,36.3,10.35
56947,83.2,-247,64.88,nan,nan,nan,0.613,0.577,36.3,10.35
56948,83.2,-247,64.88,nan,nan,nan,0.613,0.577,36.3,10.35
56949,83.2,-246,64.88,nan,nan,nan,0.613,0.577,36.3,10.35
56950,83.2,-245,64.88,nan,nan,nan,0.613,0.577,36.3,10.35
56951,83.2,-245,64.88,nan,nan,nan,0.613,0.707,36.3,10.35
56952,83.2,-245,64.88,nan,nan,nan,0.613,nan,36.3,10.35
56953,83.2,-245,64.88,nan,nan,nan,0.613,nan,36.3,10.35
56954,83.2,-245,64.88,nan,nan,nan,0.613,nan,36.3,10.35
56955,83.2,-245,64.88,nan,nan,nan,0.613,nan,36.3,10.35
56956,83.2,-245,64.88,nan,nan,nan,0.613,nan,36.3,10.35
56957,83.2,-245,64.88,nan,nan,nan,0.613,nan,36.3,10.35
56958,83.2,-245,64.88,nan,nan,nan,0.613,nan,36.3,10.35
56959,83.2,-244,64.88,nan,nan,nan,0.622,nan,36.3,10.35
56960,83.2,-244,64.88,nan,nan,nan,0.625,nan,36.3,10.35
56961,83.2,-244,64.88,nan,nan,nan,0.625,nan,36.3,10.35
56962,83.2,-244,64.88,nan,nan,nan,0.625,nan,36.3,10.35
56963,83.2,-243,64.88,nan,nan,nan,0.625,nan,36.3,10.35
56964,83.2,-242,64.88,nan,nan,nan,0.625,nan,36.3,10.35
56965,83.2,-242,64.88,nan,nan,nan,0.625,nan,36.3,10.35
56966,83.2,-242,64.88,nan,nan,nan,0.625,nan,36.3,10.35
56967,83.2,-242,64.88,nan,nan,nan,0.625,nan,36.3,10.35
56968,83.2,-242,64.88,nan,nan,nan,0.625,nan,36.3,10.35
56969,83.2,-242,64.88,nan,nan,nan,0.625,nan,36.3,10.35
56970,83.2,-242,64.88,nan,nan,nan,0.625,nan,36.3,10.35
56971,83.2,-242,64.88,nan,nan,nan,0.625,nan,36.3,10.35
56972,83.2,-241,64.88,nan,nan,nan,0.625,nan,36.3,10.35
56973,83.2,-240,64.88,nan,nan,nan,0.625,nan,36.3,10.35
56974,83.2,-258,64.88,nan,nan,nan,0.614,nan,36.3,10.35
56975,75.15,-258,64.88,nan,nan,nan,0.613,0.707,36.3,10.35
56976,75.15,-258,64.88,nan,nan,nan,0.613,0.707,36.3,10.35
56977,75.15,-258,64.88,nan,nan,nan,0.613,0.707,36.3,10.35
56978,75.15,-258,64.88,nan,nan,nan,0.613,0.707,36.3,10.35
56979,75.15,-258,64.88,nan,nan,nan,0.613,0.707,36.3,10.35
56980,75.15,-258,64.88,nan,nan,nan,0.613,0.707,36.3,10.35
56981,75.15,-257,64.88,nan,nan,nan,0.604,0.577,36.3,10.35
56982,78.95,-257,64.88,nan,nan,nan,0.603,0.577,36.3,10.35
56983,78.95,-257,64.88,nan,nan,nan,0.603,0.577,36.3,10.35
56984,78.95,-257,64.88,nan,nan,nan,0.603,0.707,36.3,10.35
56985,78.95,-257,64.88,nan,nan,nan,0.603,0.707,36.3,10.35
56986,78.95,-257,64.88,nan,nan,nan,0.603,0.707,36.3,10.35
56987,78.95,-257,64.88,nan,nan,nan,0.603,0.707,36.3,10.35
56988,78.95,-257,64.88,nan,nan,nan,0.603,0.707,36.3,10.35
56989,78.95,-257,64.88,nan,nan,nan,0.603,0.707,36.3,10.35
56990,78.95,-256,64.88,nan,nan,nan,0.603,nan,36.3,10.35
56991,78.95,-255,64.88,nan,nan,nan,0.603,nan,36.3,10.35
56992,78.95,-254,64.88,nan,nan,nan,0.603,nan,36.3,10.35
56993,78.95,-254,64.88,nan,nan,nan,0.603,nan,36.3,10.35
56994,78.95,-254,64.88,nan,nan,nan,0.603,nan,36.3,10.35
56995,78.95,-254,64.88,nan,nan,nan,0.603,nan,36.3,10.35
56996,78.95,-254,64.88,nan,nan,nan,0.603,nan,36.3,10.35
56997,78.95,-253,64.88,nan,nan,nan,0.603,nan,36.3,10.35
56998,78.95,-252,64.88,nan,nan,nan,0.611,nan,36.3,10.35
56999,78.95,-256,64.88,nan,nan,nan,0.604,nan,36.3,10.35
57000,73.15,-256,64.88,nan,nan,nan,0.603,0.707,36.3,11.5
57001,73.15,-256,64.88,nan,nan,nan,0.603,0.707,36.3,11.5
57002,73.15,-256,64.88,nan,nan,nan,0.603,0.707,36.3,11.5
57003,73.15,-256,64.88,nan,nan,nan,0.603,0.707,36.3,11.5
57004,73.15,-255,64.88,nan,nan,nan,0.603,0.577,36.3,11.5
57005,74.1,-255,64.88,nan,nan,nan,0.603,0.577,36.3,11.5
57006,74.1,-255,64.88,nan,nan,nan,0.611,0.577,36.3,11.5
57007,74.1,-254,64.88,nan,nan,nan,0.613,0.577,36.3,11.5
57008,74.1,-253,64.88,nan,nan,nan,0.613,0.577,36.3,11.5
57009,74.1,-253,64.88,nan,nan,nan,0.613,0.707,36.3,11.5
57010,74.1,-253,64.88,nan,nan,nan,0.613,0.707,36.3,11.5
57011,74.1,-252,64.88,nan,nan,nan,0.604,0.577,36.3,11.5
57012,76.1,-252,64.88,nan,nan,nan,0.603,0.577,36.3,11.5
57013,76.1,-251,64.88,nan,nan,nan,0.603,0.577,36.3,11.5
57014,76.1,-259,64.88,nan,nan,nan,0.596,0.577,36.3,11.5
57015,71.8,-259,64.88,nan,nan,nan,0.595,0.577,36.3,12.85
57016,71.8,-262,64.88,nan,nan,nan,0.588,0.548,36.3,12.85
57017,70.55,-262,64.88,nan,nan,nan,0.588,0.548,36.3,14.1
57018,70.55,-262,64.88,nan,nan,nan,0.588,0.548,36.3,14.1
57019,70.55,-262,64.88,nan,nan,nan,0.588,0.548,36.3,14.1
57020,70.55,-262,64.88,nan,nan,nan,0.588,0.548,36.3,14.1
57021,70.55,-262,64.88,nan,nan,nan,0.588,0.577,36.3,14.1
57022,70.55,-262,64.88,nan,nan,nan,0.588,0.577,36.3,14.1
57023,70.55,-262,64.88,nan,nan,nan,0.588,0.577,36.3,14.1
57024,70.55,-285,64.88,nan,nan,nan,0.582,0.577,36.3,14.1
57025,63.55,-285,64.88,nan,nan,nan,0.586,0.577,36.3,21.1
57026,63.55,-285,64.88,nan,nan,nan,0.588,0.707,36.3,21.1
57027,63.55,-285,64.88,nan,nan,nan,0.588,0.707,36.3,21.1
57028,63.55,-285,64.88,nan,nan,nan,0.588,0.707,36.3,21.1
57029,63.55,-285,64.88,nan,nan,nan,0.588,0.707,36.3,21.1
57030,63.55,-284,64.88,nan,nan,nan,0.588,0.577,36.3,21.1
57031,66.85,-284,64.88,nan,nan,nan,0.51,0.577,36.3,21.1
57032,66.85,-283,64.88,nan,nan,nan,0.511,0.577,36.3,21.1
57033,66.85,-283,64.88,nan,nan,nan,0.511,0.577,36.3,21.1
57034,66.85,-283,64.88,nan,nan,nan,0.511,0.707,36.3,21.1
57035,66.85,-283,64.88,nan,nan,nan,0.511,0.707,36.3,21.1
57036,66.85,-282,64.88,nan,nan,nan,0.511,0.707,36.3,21.1
57037,66.85,-282,64.88,nan,nan,nan,0.512,0.707,36.3,21.1
57038,66.85,-282,64.88,nan,nan,nan,0.512,0.707,36.3,21.1
57039,66.85,-282,64.88,nan,nan,nan,0.512,nan,36.3,21.1
57040,66.85,-281,64.88,nan,nan,nan,0.512,nan,36.3,21.1
57041,66.85,-281,64.88,nan,nan,nan,0.513,nan,36.3,21.1
57042,66.85,-281,64.88,nan,nan,nan,0.513,nan,36.3,21.1
57043,66.85,-281,64.88,nan,nan,nan,0.514,nan,36.3,19.65
57044,66.85,-281,64.88,nan,nan,nan,0.514,nan,36.3,19.65
57045,66.85,-281,64.88,nan,nan,nan,0.514,nan,36.3,19.65
57046,66.85,-285,64.88,nan,nan,nan,0.513,nan,36.3,19.65
57047,61.8,-285,64.88,nan,nan,nan,0.513,0.707,36.3,21.4
57048,61.8,-284,64.88,nan,nan,nan,0.513,0.707,36.3,21.4
57049,61.8,-284,64.88,nan,nan,nan,0.513,0.707,36.3,21.4
57050,61.8,-283,64.88,nan,nan,nan,0.513,0.707,36.3,21.4
57051,61.8,-283,64.88,nan,nan,nan,0.513,0.707,36.3,21.4
57052,61.8,-283,64.88,nan,nan,nan,0.513,0.707,36.3,21.4
57053,61.8,-282,64.88,nan,nan,nan,0.512,0.577,36.3,21.4
57054,62.65,-281,64.88,nan,nan,nan,0.597,0.841,36.3,21.4
57055,64.4,-280,64.88,nan,nan,nan,0.596,0.983,36.3,21.4
57056,64.4,-280,64.88,nan,nan,nan,0.596,1.03,36.3,21.4
57057,64.4,-279,64.88,nan,nan,nan,0.596,1.03,36.3,21.4
57058,64.4,-279,64.88,nan,nan,nan,0.596,1.03,36.3,21.4
57059,64.4,-279,64.88,nan,nan,nan,0.596,1.03,36.3,21.4
57060,64.4,-279,64.88,nan,nan,nan,0.596,1.03,36.3,21.4
57061,64.4,-278,64.88,nan,nan,nan,0.596,1.03,36.3,21.4
57062,64.4,-278,64.88,nan,nan,nan,0.596,1.456,36.3,21.4
57063,64.4,-277,64.88,nan,nan,nan,0.596,nan,36.3,21.4
57064,64.4,-277,64.88,nan,nan,nan,0.596,nan,36.3,21.4
57065,64.4,-276,64.88,nan,nan,nan,0.596,nan,36.3,21.4
57066,64.4,-276,64.88,nan,nan,nan,0.596,nan,36.3,21.4
57067,64.4,-276,64.88,nan,nan,nan,0.596,nan,36.3,21.4
57068,64.4,-276,64.88,nan,nan,nan,0.596,nan,36.3,21.4
57069,64.4,-276,64.88,nan,nan,nan,0.596,nan,36.3,21.4
57070,64.4,-275,64.88,nan,nan,nan,0.596,nan,36.3,21.4
57071,64.4,-274,64.88,nan,nan,nan,0.596,nan,36.3,21.4
57072,64.4,-274,64.88,nan,nan,nan,0.596,nan,36.3,21.4
57073,64.4,-273,64.88,nan,nan,nan,0.596,nan,36.3,21.4
57074,65.7,-273,64.88,nan,nan,nan,0.596,0.707,36.3,17.15
57075,65.7,-273,64.88,nan,nan,nan,0.596,0.707,36.3,17.15
57076,65.7,-273,64.88,nan,nan,nan,0.596,0.707,36.3,17.15
57077,65.7,-273,64.88,nan,nan,nan,0.596,0.707,36.3,17.15
57078,65.7,-273,64.88,nan,nan,nan,0.596,0.707,36.3,17.15
57079,65.7,-272,64.88,nan,nan,nan,0.596,0.707,36.3,17.15
57080,65.7,-272,64.88,nan,nan,nan,0.603,0.707,36.3,17.15
57081,65.7,-272,64.88,nan,nan,nan,0.605,0.707,36.3,17.15
57082,65.7,-272,64.88,nan,nan,nan,0.605,nan,36.3,17.15
57083,65.7,-271,64.88,nan,nan,nan,0.605,nan,36.3,17.15
57084,65.7,-271,64.88,nan,nan,nan,0.605,nan,36.3,17.15
57085,65.7,-270,64.88,nan,nan,nan,0.605,nan,36.3,17.15
57086,65.7,-270,64.88,nan,nan,nan,0.605,nan,36.3,17.15
57087,65.7,-270,64.88,nan,nan,nan,0.605,nan,36.3,17.15
57088,65.7,-270,64.88,nan,nan,nan,0.605,nan,36.3,17.15
57089,65.7,-270,64.88,nan,nan,nan,0.605,nan,36.3,17.15
57090,65.7,-270,64.88,nan,nan,nan,0.605,nan,36.3,17.15
57091,65.7,-269,64.88,nan,nan,nan,0.605,nan,36.3,17.15
57092,65.7,-269,64.88,nan,nan,nan,0.605,nan,36.3,17.15
57093,65.7,-269,64.88,nan,nan,nan,0.605,nan,36.3,17.15
57094,65.7,-269,64.88,nan,nan,nan,0.605,nan,36.3,17.15
57095,65.7,-269,64.88,nan,nan,nan,0.605,nan,36.3,17.15
57096,65.7,-269,64.88,nan,nan,nan,0.605,nan,36.3,17.15
57097,65.7,-284,64.88,nan,nan,nan,0.597,nan,36.3,17.15
57098,62.1,-284,64.88,nan,nan,nan,0.603,0.707,36.3,17.15
57099,62.1,-283,64.88,nan,nan,nan,0.605,0.707,36.3,14.3
57100,62.1,-283,64.88,nan,nan,nan,0.605,0.707,36.3,14.3
57101,62.1,-282,64.88,nan,nan,nan,0.605,0.707,36.3,14.3
57102,62.1,-282,64.88,nan,nan,nan,0.605,0.707,36.3,14.3
57103,62.1,-281,64.88,nan,nan,nan,0.612,0.707,36.3,14.3
57104,62.1,-282,64.88,nan,nan,nan,0.606,0.577,36.3,14.3
57105,61.25,-281,64.88,nan,nan,nan,0.605,0.577,36.3,14.85
57106,61.25,-281,64.88,nan,nan,nan,0.605,0.577,36.3,14.85
57107,61.25,-281,64.88,nan,nan,nan,0.605,0.707,36.3,14.85
57108,61.25,-281,64.88,nan,nan,nan,0.605,0.707,36.3,14.85
57109,61.25,-281,64.88,nan,nan,nan,0.605,0.707,36.3,14.85
57110,61.25,-281,64.88,nan,nan,nan,0.612,0.707,36.3,14.85
57111,61.25,-281,64.88,nan,nan,nan,0.615,0.707,36.3,14.85
57112,61.25,-281,64.88,nan,nan,nan,0.615,0.707,36.3,14.85
57113,61.25,-281,64.88,nan,nan,nan,0.624,nan,36.3,14.85
57114,61.25,-280,64.88,nan,nan,nan,0.627,nan,36.3,10.55
57115,61.25,-280,64.88,nan,nan,nan,0.638,nan,36.3,10.55
57116,61.25,-280,64.88,nan,nan,nan,0.642,nan,36.3,9.3
57117,61.25,-279,64.88,nan,nan,nan,0.642,nan,36.3,9.3
57118,61.25,-279,64.88,nan,nan,nan,0.642,nan,36.3,9.3
57119,61.25,-278,64.88,nan,nan,nan,0.642,nan,36.3,9.3
57120,61.25,-278,64.88,nan,nan,nan,0.642,nan,36.3,9.3
57121,61.25,-277,64.88,nan,nan,nan,0.642,nan,36.3,9.3
57122,61.25,-283,64.88,nan,nan,nan,0.628,nan,36.3,9.3
57123,56.0,-283,64.88,nan,nan,nan,0.638,0.707,36.3,14.55
57124,56.0,-282,64.88,nan,nan,nan,0.642,0.707,36.3,10.85
57125,56.0,-282,64.88,nan,nan,nan,0.642,0.707,36.3,10.85
57126,56.0,-281,64.88,nan,nan,nan,0.642,0.707,36.3,10.85
57127,56.0,-281,64.88,nan,nan,nan,0.642,0.707,36.3,10.85
57128,56.0,-281,64.88,nan,nan,nan,0.642,0.707,36.3,10.85
57129,56.0,-281,64.88,nan,nan,nan,0.656,0.707,36.3,10.85
57130,56.0,-281,64.88,nan,nan,nan,0.661,0.707,36.3,10.85
57131,56.0,-281,64.88,nan,nan,nan,0.661,nan,36.3,10.85
57132,56.0,-281,64.88,nan,nan,nan,0.661,nan,36.3,10.85
57133,56.0,-281,64.88,nan,nan,nan,0.661,nan,36.3,10.85
57134,56.0,-281,64.88,nan,nan,nan,0.661,nan,36.3,10.85
57135,56.0,-280,64.88,nan,nan,nan,0.643,nan,36.3,10.85
57136,57.1,-280,64.88,nan,nan,nan,0.642,0.707,36.3,10.85
57137,57.1,-279,64.88,nan,nan,nan,0.642,0.707,36.3,10.85
57138,57.1,-279,64.88,nan,nan,nan,0.642,0.707,36.3,10.85
57139,57.1,-279,64.88,nan,nan,nan,0.642,0.707,36.3,10.85
57140,57.1,-278,64.88,nan,nan,nan,0.628,0.577,36.3,10.85
57141,59.2,-278,64.88,nan,nan,nan,0.627,0.577,36.3,10.85
57142,59.2,-277,64.88,nan,nan,nan,0.616,0.548,36.3,10.85
57143,62.3,-277,64.88,nan,nan,nan,0.615,0.548,36.3,10.85
57144,62.3,-277,64.88,nan,nan,nan,0.615,0.548,36.3,10.85
57145,62.3,-277,64.88,nan,nan,nan,0.624,0.577,36.3,10.85
57146,62.3,-278,64.88,nan,nan,nan,0.616,0.548,36.3,9.7
57147,59.2,-277,64.88,nan,nan,nan,0.704,0.816,36.3,9.7
57148,62.3,-277,64.88,nan,nan,nan,0.695,0.756,36.3,9.7
57149,62.3,-276,64.88,nan,nan,nan,0.695,0.753,36.3,9.7
57150,62.3,-276,64.88,nan,nan,nan,0.695,0.837,36.3,9.7
57151,62.3,-275,64.88,nan,nan,nan,0.686,0.837,36.3,9.7
57152,62.35,-275,64.88,nan,nan,nan,0.686,0.837,36.3,9.7
57153,62.35,-275,64.88,nan,nan,nan,0.598,0.837,36.3,9.7
57154,62.35,-274,64.88,nan,nan,nan,0.607,0.837,36.3,9.7
57155,62.35,-274,64.88,nan,nan,nan,0.607,0.816,36.3,9.7
57156,62.35,-274,64.88,nan,nan,nan,0.607,0.577,36.3,9.7
57157,62.35,-274,64.88,nan,nan,nan,0.607,0.707,36.3,9.7
57158,62.35,-274,64.88,nan,nan,nan,0.607,0.707,36.3,9.7
57159,62.35,-273,64.88,nan,nan,nan,0.607,0.707,36.3,9.7
57160,62.35,-273,64.88,nan,nan,nan,0.607,nan,36.3,9.7
57161,62.35,-273,64.88,nan,nan,nan,0.607,nan,36.3,9.7
57162,62.35,-273,64.88,nan,nan,nan,0.607,nan,36.3,9.7
57163,62.35,-273,64.88,nan,nan,nan,0.607,nan,36.3,9.7
57164,62.35,-273,64.88,nan,nan,nan,0.607,nan,36.3,9.7
57165,62.35,-272,64.88,nan,nan,nan,0.607,nan,36.3,9.7
57166,62.35,-271,64.88,nan,nan,nan,0.607,nan,36.3,9.7
57167,62.35,-271,64.88,nan,nan,nan,0.607,nan,36.3,9.7
57168,62.35,-271,64.88,nan,nan,nan,0.607,nan,36.3,9.7
57169,62.35,-271,64.88,nan,nan,nan,0.607,nan,36.3,9.7
57170,62.35,-271,64.88,nan,nan,nan,0.607,nan,36.3,9.7
57171,62.35,-270,64.88,nan,nan,nan,0.605,nan,36.3,9.7
57172,64.65,-269,64.88,nan,nan,nan,0.598,0.707,36.3,9.7
57173,64.65,-269,64.88,nan,nan,nan,0.607,0.707,36.3,9.7
57174,64.65,-269,64.88,nan,nan,nan,0.607,0.707,36.3,9.7
57175,64.65,-268,64.88,nan,nan,nan,0.607,0.707,36.3,9.7
57176,64.65,-267,64.88,nan,nan,nan,0.607,0.707,36.3,9.7
57177,64.65,-267,64.88,nan,nan,nan,0.607,0.707,36.3,9.7
57178,64.65,-267,64.88,nan,nan,nan,0.607,0.707,36.3,9.7
57179,64.65,-267,64.88,nan,nan,nan,0.607,0.707,36.3,9.7
57180,64.65,-267,64.88,nan,nan,nan,0.607,nan,36.3,9.7
57181,64.65,-268,64.88,nan,nan,nan,0.605,nan,36.3,9.7
57182,64.6,-268,64.88,nan,nan,nan,0.598,0.707,36.3,9.7
57183,64.6,-267,64.88,nan,nan,nan,0.596,0.577,36.3,9.7
57184,65.8,-268,64.88,nan,nan,nan,0.656,0.957,36.3,9.8
57185,64.6,-268,64.88,nan,nan,nan,0.647,0.837,36.3,9.8
57186,64.6,-268,64.88,nan,nan,nan,0.647,0.837,36.3,9.8
57187,64.6,-268,64.88,nan,nan,nan,0.647,0.837,36.3,9.8
57188,64.6,-267,64.88,nan,nan,nan,0.647,0.837,36.3,9.8
57189,64.6,-267,64.88,nan,nan,nan,0.647,0.837,36.3,9.8
57190,64.6,-267,64.88,nan,nan,nan,0.647,0.816,36.3,9.8
57191,64.6,-267,64.88,nan,nan,nan,0.647,1.0,36.3,9.8
57192,64.6,-266,64.88,nan,nan,nan,0.647,0.707,36.3,9.8
57193,64.6,-266,64.88,nan,nan,nan,0.647,nan,36.3,9.8
57194,64.6,-266,64.88,nan,nan,nan,0.647,nan,36.3,9.8
57195,64.6,-266,64.88,nan,nan,nan,0.647,nan,36.3,9.8
57196,64.6,-266,64.88,nan,nan,nan,0.647,nan,36.3,9.8
57197,64.6,-266,64.88,nan,nan,nan,0.658,nan,36.3,9.8
57198,64.6,-266,64.88,nan,nan,nan,0.658,nan,36.3,9.8
57199,64.6,-266,64.88,nan,nan,nan,0.658,nan,36.3,9.8
57200,64.6,-266,64.88,nan,nan,nan,0.658,nan,36.3,9.8
57201,64.6,-265,64.88,nan,nan,nan,0.658,nan,36.3,9.8
57202,64.6,-265,64.88,nan,nan,nan,0.658,nan,36.3,9.8
57203,64.6,-265,64.88,nan,nan,nan,0.658,nan,36.3,9.8
57204,64.6,-264,64.88,nan,nan,nan,0.669,nan,36.3,9.8
57205,67.25,-263,64.88,nan,nan,nan,0.702,0.414,36.3,11.25
57206,71.45,-263,64.88,nan,nan,nan,0.691,0.801,36.3,15.45
57207,71.45,-263,64.88,nan,nan,nan,0.691,0.801,36.3,15.45
57208,71.45,-263,64.88,nan,nan,nan,0.691,0.801,36.3,15.45
57209,71.45,-263,64.88,nan,nan,nan,0.691,0.801,36.3,15.45
57210,71.45,-263,64.88,nan,nan,nan,0.691,0.801,36.3,15.45
57211,71.45,-262,64.88,nan,nan,nan,0.691,0.801,36.3,15.45
57212,71.45,-262,64.88,nan,nan,nan,0.691,0.801,36.3,15.45
57213,71.45,-262,64.88,nan,nan,nan,0.691,1.121,36.3,15.45
57214,71.45,-261,64.88,nan,nan,nan,0.691,nan,36.3,15.45
57215,71.45,-261,64.88,nan,nan,nan,0.691,nan,36.3,15.45
57216,71.45,-261,64.88,nan,nan,nan,0.691,nan,36.3,15.45
57217,71.45,-261,64.88,nan,nan,nan,0.691,nan,36.3,15.45
57218,71.45,-260,64.88,nan,nan,nan,0.691,nan,36.3,15.45
57219,71.45,-260,64.88,nan,nan,nan,0.691,nan,36.3,15.45
57220,71.45,-260,64.88,nan,nan,nan,0.691,nan,36.3,15.45
57221,71.45,-260,64.88,nan,nan,nan,0.696,nan,36.3,15.45
57222,71.45,-260,64.88,nan,nan,nan,0.707,nan,36.3,15.45
57223,71.45,-260,64.88,nan,nan,nan,0.707,nan,36.3,15.45
57224,71.45,-260,64.88,nan,nan,nan,0.707,nan,36.3,15.45
57225,71.45,-259,64.88,nan,nan,nan,0.707,nan,36.3,15.45
57226,71.45,-258,64.88,nan,nan,nan,0.707,nan,36.3,15.45
57227,71.45,-258,64.88,nan,nan,nan,0.707,nan,36.3,15.45
57228,71.45,-258,64.88,nan,nan,nan,0.707,nan,36.3,15.45
57229,71.45,-258,64.88,nan,nan,nan,0.707,nan,36.3,15.45
57230,71.45,-258,64.88,nan,nan,nan,0.707,nan,36.3,15.45
57231,71.45,-258,64.88,nan,nan,nan,0.707,nan,36.3,15.45
57232,71.45,-257,64.88,nan,nan,nan,0.702,nan,36.3,15.45
57233,71.9,-257,64.88,nan,nan,nan,0.691,0.707,36.3,15.9
57234,71.9,-257,64.88,nan,nan,nan,0.696,0.707,36.3,15.9
