Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
44240,52.6,-309,64.68,nan,nan,nan,5.359,0.837,41.1,34.5
44241,52.6,-309,64.68,nan,nan,nan,5.359,0.816,41.1,34.5
44242,52.6,-309,64.68,nan,nan,nan,5.419,1.0,41.1,34.5
44243,52.6,-311,64.68,nan,nan,nan,5.426,1.0,41.1,33.5
44244,51.75,-311,64.68,nan,nan,nan,5.359,0.577,41.95,34.35
44245,51.75,-311,64.68,nan,nan,nan,5.359,0.707,41.95,34.35
44246,51.75,-311,64.68,nan,nan,nan,5.359,0.707,41.95,34.35
44247,51.75,-311,64.68,nan,nan,nan,5.359,0.707,41.95,34.35
44248,51.75,-310,64.68,nan,nan,nan,5.301,0.577,41.95,34.35
44249,52.6,-309,64.68,nan,nan,nan,5.297,0.481,41.95,34.35
44250,53.0,-309,64.68,nan,nan,nan,5.297,0.5,41.95,30.0
44251,53.0,-309,64.68,nan,nan,nan,4.281,0.5,41.95,30.0
44252,53.0,-309,64.68,nan,nan,nan,4.335,0.476,41.95,29.0
44253,53.0,-309,64.68,nan,nan,nan,4.386,0.5,41.95,29.0
44254,53.0,-309,64.68,nan,nan,nan,4.444,0.5,41.95,29.0
44255,53.0,-309,64.68,nan,nan,nan,4.505,0.5,41.95,27.9
44256,53.0,-309,64.68,nan,nan,nan,4.505,0.5,41.95,27.9
44257,53.0,-309,64.68,nan,nan,nan,4.505,0.333,41.95,27.9
44258,53.0,-309,64.68,nan,nan,nan,4.505,nan,41.95,27.9
44259,53.0,-313,64.68,nan,nan,nan,4.449,nan,41.95,27.9
44260,50.2,-313,64.68,nan,nan,nan,4.39,0.707,43.5,29.45
44261,50.2,-313,64.68,nan,nan,nan,4.39,0.707,43.5,29.45
44262,50.2,-313,64.68,nan,nan,nan,4.39,0.707,43.5,29.45
44263,50.2,-312,64.68,nan,nan,nan,4.39,0.707,43.5,29.45
44264,50.2,-312,64.68,nan,nan,nan,4.39,0.707,43.5,29.45
44265,50.2,-312,64.68,nan,nan,nan,4.39,0.707,43.5,29.45
44266,50.2,-311,64.68,nan,nan,nan,4.339,0.577,43.5,29.45
44267,51.75,-310,64.68,nan,nan,nan,4.284,0.577,43.5,29.45
44268,51.75,-310,64.68,nan,nan,nan,4.284,0.577,43.5,29.45
44269,51.75,-309,64.68,nan,nan,nan,4.284,0.707,43.5,29.45
44270,51.75,-309,64.68,nan,nan,nan,4.284,0.707,43.5,29.45
44271,51.75,-309,64.68,nan,nan,nan,4.284,0.707,43.5,29.45
44272,51.75,-309,64.68,nan,nan,nan,4.284,0.707,43.5,29.45
44273,51.75,-309,64.68,nan,nan,nan,4.284,0.707,43.5,29.45
44274,51.75,-309,64.68,nan,nan,nan,4.284,0.707,43.5,29.45
44275,51.75,-309,64.68,nan,nan,nan,4.284,nan,43.5,29.45
44276,51.75,-309,64.68,nan,nan,nan,4.284,nan,43.5,29.45
44277,51.75,-309,64.68,nan,nan,nan,4.334,nan,43.5,29.45
44278,51.75,-309,64.68,nan,nan,nan,4.39,nan,43.5,27.85
44279,51.75,-309,64.68,nan,nan,nan,4.444,nan,43.5,27.85
44280,51.75,-309,64.68,nan,nan,nan,4.505,nan,43.5,19.6
44281,51.75,-309,64.68,nan,nan,nan,4.505,nan,43.5,19.6
44282,51.75,-308,64.68,nan,nan,nan,4.505,nan,43.5,19.6
44283,52.6,-308,64.68,nan,nan,nan,4.505,0.707,43.5,15.9
44284,52.6,-308,64.68,nan,nan,nan,4.505,0.707,43.5,15.9
44285,52.6,-307,64.68,nan,nan,nan,4.449,0.577,43.5,15.9
44286,53.0,-306,64.68,nan,nan,nan,4.39,0.577,43.5,15.9
44287,53.0,-306,64.68,nan,nan,nan,4.39,0.577,43.5,15.9
44288,53.0,-306,64.68,nan,nan,nan,4.39,0.577,43.5,15.9
44289,53.0,-306,64.68,nan,nan,nan,4.444,0.577,43.5,15.9
44290,53.0,-308,64.68,nan,nan,nan,0.635,0.548,43.5,15.9
44291,51.75,-308,64.68,nan,nan,nan,0.635,0.548,43.5,13.8
44292,51.75,-308,64.68,nan,nan,nan,0.635,0.577,43.5,13.8
44293,51.75,-307,64.68,nan,nan,nan,0.636,0.577,43.5,13.8
44294,51.75,-307,64.68,nan,nan,nan,0.636,0.577,43.5,13.8
44295,51.75,-306,64.68,nan,nan,nan,0.642,0.707,43.5,13.8
44296,51.75,-307,64.68,nan,nan,nan,0.642,0.577,43.5,13.8
44297,50.7,-307,64.68,nan,nan,nan,0.642,0.577,43.5,13.8
44298,50.7,-306,64.68,nan,nan,nan,0.64,0.548,43.5,13.8
44299,52.05,-306,64.68,nan,nan,nan,0.635,0.548,43.5,13.8
44300,52.05,-305,64.68,nan,nan,nan,0.634,0.548,43.5,13.8
44301,52.7,-305,64.68,nan,nan,nan,0.629,0.548,43.5,13.8
44302,52.7,-305,64.68,nan,nan,nan,0.63,0.548,43.5,13.8
44303,52.7,-305,64.68,nan,nan,nan,0.635,0.548,43.5,13.8
44304,52.7,-305,64.68,nan,nan,nan,0.635,0.548,43.5,13.8
44305,52.7,-304,64.68,nan,nan,nan,0.635,0.548,43.5,13.8
44306,52.7,-304,64.68,nan,nan,nan,0.635,0.577,43.5,13.8
44307,52.7,-304,64.68,nan,nan,nan,0.635,0.577,43.5,13.8
44308,52.7,-304,64.68,nan,nan,nan,0.635,0.707,43.5,13.8
44309,52.7,-303,64.68,nan,nan,nan,0.635,nan,43.5,13.8
44310,52.7,-303,64.68,nan,nan,nan,0.636,nan,43.5,13.8
44311,52.7,-303,64.68,nan,nan,nan,0.642,nan,43.5,13.8
44312,52.7,-302,64.68,nan,nan,nan,0.642,nan,43.5,13.8
44313,52.7,-313,64.68,nan,nan,nan,0.647,nan,43.5,10.55
44314,49.05,-312,64.68,nan,nan,nan,0.642,0.707,44.65,11.7
44315,49.05,-312,64.68,nan,nan,nan,0.642,0.707,44.65,11.7
44316,49.05,-312,64.68,nan,nan,nan,0.556,0.707,44.65,11.7
44317,49.05,-312,64.68,nan,nan,nan,0.559,0.707,44.65,7.2
44318,49.05,-311,64.68,nan,nan,nan,0.558,0.577,44.65,7.2
44319,49.55,-310,64.68,nan,nan,nan,0.55,0.479,44.65,7.2
44320,49.8,-310,64.68,nan,nan,nan,0.55,0.5,44.65,3.95
44321,49.8,-310,64.68,nan,nan,nan,0.55,0.5,44.65,3.95
44322,49.8,-310,64.68,nan,nan,nan,0.55,0.479,44.65,3.95
44323,49.8,-309,64.68,nan,nan,nan,0.553,0.5,44.65,3.95
44324,49.8,-309,64.68,nan,nan,nan,0.553,0.5,44.65,3.95
44325,49.8,-309,64.68,nan,nan,nan,0.553,0.5,44.65,3.95
44326,49.8,-308,64.68,nan,nan,nan,0.553,0.5,44.65,3.95
44327,49.8,-308,64.68,nan,nan,nan,0.553,0.354,44.65,3.95
44328,49.8,-308,64.68,nan,nan,nan,0.553,nan,44.65,3.95
44329,49.8,-308,64.68,nan,nan,nan,0.553,nan,44.65,3.95
44330,49.8,-307,64.68,nan,nan,nan,0.553,nan,44.65,3.95
44331,49.8,-306,64.68,nan,nan,nan,0.553,nan,44.65,3.95
44332,49.8,-306,64.68,nan,nan,nan,0.556,nan,44.65,3.95
44333,49.8,-305,64.68,nan,nan,nan,0.556,nan,44.65,3.95
44334,49.8,-304,64.68,nan,nan,nan,0.49,nan,44.65,3.95
44335,49.8,-304,64.68,nan,nan,nan,0.49,nan,44.65,3.95
44336,49.8,-303,64.68,nan,nan,nan,0.49,nan,44.65,3.95
44337,49.8,-303,64.68,nan,nan,nan,0.49,nan,44.65,3.95
44338,49.8,-303,64.68,nan,nan,nan,0.49,nan,44.65,3.95
44339,49.8,-303,64.68,nan,nan,nan,0.49,nan,44.65,3.95
44340,49.8,-302,64.68,nan,nan,nan,0.49,nan,44.65,3.95
44341,51.45,-302,64.68,nan,nan,nan,0.491,0.707,44.65,3.95
44342,51.45,-302,64.68,nan,nan,nan,0.49,0.707,44.65,3.95
44343,51.45,-302,64.68,nan,nan,nan,0.49,0.707,44.65,3.95
44344,51.45,-302,64.68,nan,nan,nan,0.49,0.707,44.65,3.95
44345,51.45,-302,64.68,nan,nan,nan,0.49,0.707,44.65,3.95
44346,51.45,-302,64.68,nan,nan,nan,0.49,0.707,44.65,3.95
44347,51.45,-301,64.68,nan,nan,nan,0.489,0.707,44.65,3.95
44348,51.45,-300,64.68,nan,nan,nan,0.5,0.577,44.65,3.95
44349,52.45,-300,64.68,nan,nan,nan,0.5,0.577,44.65,3.95
44350,52.45,-300,64.68,nan,nan,nan,0.5,0.707,44.65,3.95
44351,52.45,-300,64.68,nan,nan,nan,0.5,0.707,44.65,3.95
44352,52.45,-300,64.68,nan,nan,nan,0.5,0.707,44.65,3.95
44353,52.45,-300,64.68,nan,nan,nan,0.5,0.707,44.65,3.95
44354,52.45,-301,64.68,nan,nan,nan,0.5,0.577,44.65,3.95
44355,51.45,-300,64.68,nan,nan,nan,0.5,0.577,44.65,3.95
44356,51.45,-300,64.68,nan,nan,nan,0.5,0.577,44.65,3.95
44357,51.45,-300,64.68,nan,nan,nan,0.5,0.577,44.65,3.95
44358,51.45,-300,64.68,nan,nan,nan,0.5,0.707,44.65,3.95
44359,51.45,-300,64.68,nan,nan,nan,0.5,0.707,44.65,3.95
44360,51.45,-300,64.68,nan,nan,nan,0.5,0.707,44.65,3.95
44361,51.45,-300,64.68,nan,nan,nan,0.5,0.707,44.65,3.95
44362,51.45,-299,64.68,nan,nan,nan,0.5,0.707,44.65,3.95
44363,51.45,-299,64.68,nan,nan,nan,0.5,nan,44.65,3.95
44364,51.45,-299,64.68,nan,nan,nan,0.5,nan,44.65,3.95
44365,51.45,-299,64.68,nan,nan,nan,0.5,nan,44.65,3.95
44366,51.45,-298,64.68,nan,nan,nan,0.5,nan,44.65,3.95
44367,51.45,-297,64.68,nan,nan,nan,0.5,nan,44.65,3.95
44368,51.45,-296,64.68,nan,nan,nan,0.5,nan,44.65,3.95
44369,51.45,-298,64.68,nan,nan,nan,0.5,nan,44.65,3.95
44370,50.7,-298,64.68,nan,nan,nan,0.5,0.707,44.65,3.95
44371,50.7,-297,64.68,nan,nan,nan,0.5,0.577,44.65,3.95
44372,53.3,-296,64.68,nan,nan,nan,0.499,0.572,44.65,4.25
44373,53.35,-296,64.68,nan,nan,nan,0.499,0.544,44.65,4.3
44374,53.35,-296,64.68,nan,nan,nan,0.499,0.544,44.65,4.3
44375,53.35,-296,64.68,nan,nan,nan,0.499,0.544,44.65,4.3
44376,53.35,-295,64.68,nan,nan,nan,0.499,0.544,44.65,4.3
44377,53.35,-295,64.68,nan,nan,nan,0.499,0.544,44.65,4.3
44378,53.35,-297,64.68,nan,nan,nan,0.499,0.544,44.65,4.3
44379,50.7,-297,64.68,nan,nan,nan,0.499,0.544,44.65,4.3
44380,50.7,-298,64.68,nan,nan,nan,0.499,0.544,44.65,4.3
44381,48.1,-297,64.68,nan,nan,nan,0.558,0.837,45.6,5.25
44382,50.7,-297,64.68,nan,nan,nan,0.558,0.837,45.6,5.25
44383,50.7,-297,64.68,nan,nan,nan,0.558,0.837,45.6,5.25
44384,50.7,-297,64.68,nan,nan,nan,0.558,0.837,45.6,5.25
44385,50.7,-297,64.68,nan,nan,nan,0.562,0.837,45.6,5.25
44386,50.7,-296,64.68,nan,nan,nan,0.562,0.816,45.6,5.25
44387,53.3,-296,64.68,nan,nan,nan,0.558,0.753,45.6,5.25
44388,53.3,-295,64.68,nan,nan,nan,0.558,0.816,45.6,5.25
44389,55.45,-295,64.68,nan,nan,nan,0.555,0.753,45.6,7.35
44390,55.45,-295,64.68,nan,nan,nan,0.558,0.548,45.6,7.35
44391,55.45,-295,64.68,nan,nan,nan,0.558,0.577,45.6,7.35
44392,55.45,-295,64.68,nan,nan,nan,0.558,0.577,45.6,7.35
44393,55.45,-295,64.68,nan,nan,nan,0.558,0.577,45.6,7.35
44394,55.45,-294,64.68,nan,nan,nan,0.558,0.577,45.6,7.35
44395,55.45,-294,64.68,nan,nan,nan,0.558,0.577,45.6,7.35
44396,55.45,-294,64.68,nan,nan,nan,0.562,0.707,45.6,7.35
44397,55.45,-294,64.68,nan,nan,nan,0.561,nan,45.6,7.35
44398,55.45,-294,64.68,nan,nan,nan,0.566,nan,45.6,7.35
44399,55.45,-294,64.68,nan,nan,nan,0.565,nan,45.6,7.35
44400,55.45,-294,64.68,nan,nan,nan,0.571,nan,45.6,7.35
44401,55.45,-297,64.68,nan,nan,nan,0.571,nan,45.6,7.35
44402,50.35,-296,64.68,nan,nan,nan,0.575,0.873,45.6,7.35
44403,51.55,-298,64.68,nan,nan,nan,0.794,1.798,45.6,7.35
44404,48.5,-298,64.68,nan,nan,nan,0.782,1.497,45.6,7.35
44405,48.5,-298,64.68,nan,nan,nan,0.782,1.497,45.6,7.35
44406,48.5,-298,64.68,nan,nan,nan,0.782,1.497,45.6,7.35
44407,48.5,-298,64.68,nan,nan,nan,0.782,1.497,45.6,7.35
44408,48.5,-298,64.68,nan,nan,nan,0.782,1.497,45.6,7.35
44409,48.5,-298,64.68,nan,nan,nan,0.782,1.497,45.6,7.35
44410,48.5,-298,64.68,nan,nan,nan,0.782,1.404,45.6,7.35
44411,48.5,-298,64.68,nan,nan,nan,0.782,1.797,45.6,7.35
44412,48.5,-298,64.68,nan,nan,nan,0.785,nan,45.6,7.35
44413,48.5,-298,64.68,nan,nan,nan,0.798,nan,45.6,7.35
44414,48.5,-298,64.68,nan,nan,nan,0.798,nan,45.6,7.35
44415,48.5,-298,64.68,nan,nan,nan,0.798,nan,45.6,7.35
44416,48.5,-298,64.68,nan,nan,nan,0.798,nan,45.6,7.35
44417,48.5,-298,64.68,nan,nan,nan,0.8,nan,45.6,7.35
44418,48.5,-298,64.68,nan,nan,nan,0.815,nan,45.6,7.35
44419,48.5,-297,64.68,nan,nan,nan,0.827,nan,45.6,7.35
44420,50.35,-297,64.68,nan,nan,nan,0.812,0.707,45.6,7.35
44421,50.35,-297,64.68,nan,nan,nan,0.812,0.707,45.6,7.35
44422,50.35,-297,64.68,nan,nan,nan,0.812,0.707,45.6,7.35
44423,50.35,-297,64.68,nan,nan,nan,0.812,0.707,45.6,7.35
44424,50.35,-296,64.68,nan,nan,nan,0.812,0.707,45.6,7.35
44425,50.35,-295,64.68,nan,nan,nan,0.809,0.577,45.6,7.35
44426,52.85,-295,64.68,nan,nan,nan,0.796,0.577,45.6,7.35
44427,52.85,-295,64.68,nan,nan,nan,0.796,0.577,45.6,7.35
44428,52.85,-295,64.68,nan,nan,nan,0.796,0.577,45.6,7.35
44429,52.85,-295,64.68,nan,nan,nan,0.796,0.707,45.6,7.35
44430,52.85,-295,64.68,nan,nan,nan,0.796,0.707,45.6,7.35
44431,52.85,-295,64.68,nan,nan,nan,0.796,0.707,45.6,7.35
44432,52.85,-307,64.68,nan,nan,nan,0.792,0.577,45.6,7.35
44433,49.1,-307,64.68,nan,nan,nan,0.781,0.577,45.6,7.35
44434,49.1,-308,64.68,nan,nan,nan,0.777,0.577,45.6,7.35
44435,49.05,-308,64.68,nan,nan,nan,0.767,0.577,45.6,7.35
44436,49.05,-308,64.68,nan,nan,nan,0.767,0.577,45.6,7.35
44437,49.05,-307,64.68,nan,nan,nan,0.767,0.577,45.6,7.35
44438,49.05,-307,64.68,nan,nan,nan,0.767,0.577,45.6,7.35
44439,49.05,-308,64.68,nan,nan,nan,0.767,0.548,45.6,7.35
44440,48.9,-308,64.68,nan,nan,nan,0.767,0.548,45.6,7.35
44441,48.9,-308,64.68,nan,nan,nan,0.767,0.548,45.6,7.35
44442,48.9,-308,64.68,nan,nan,nan,0.767,0.577,45.6,7.35
44443,48.9,-307,64.68,nan,nan,nan,0.767,0.577,45.6,7.35
44444,48.9,-307,64.68,nan,nan,nan,0.767,0.707,45.6,7.35
44445,48.9,-306,64.68,nan,nan,nan,0.767,0.707,45.6,7.35
44446,48.9,-306,64.68,nan,nan,nan,0.767,0.707,45.6,7.35
44447,48.9,-306,64.68,nan,nan,nan,0.769,0.707,45.6,7.35
44448,48.9,-305,64.68,nan,nan,nan,0.781,nan,45.6,7.35
44449,48.9,-305,64.68,nan,nan,nan,0.781,nan,45.6,7.35
44450,48.9,-304,64.68,nan,nan,nan,0.781,nan,45.6,7.35
44451,48.9,-303,64.68,nan,nan,nan,0.781,nan,45.6,7.35
44452,48.9,-303,64.68,nan,nan,nan,0.781,nan,45.6,7.35
44453,48.9,-303,64.68,nan,nan,nan,0.783,nan,45.6,7.35
44454,48.9,-306,64.68,nan,nan,nan,0.792,nan,45.6,7.35
44455,46.45,-305,64.68,nan,nan,nan,0.829,1.587,47.25,9.0
44456,49.5,-305,64.68,nan,nan,nan,0.817,1.125,47.25,9.0
44457,49.5,-304,64.68,nan,nan,nan,0.814,1.066,47.25,9.0
44458,49.85,-303,64.68,nan,nan,nan,0.803,0.927,47.25,9.0
44459,49.85,-303,64.68,nan,nan,nan,0.803,0.927,47.25,9.0
44460,49.85,-303,64.68,nan,nan,nan,0.803,0.927,47.25,9.0
44461,49.85,-303,64.68,nan,nan,nan,0.803,0.927,47.25,9.0
44462,49.85,-303,64.68,nan,nan,nan,0.803,0.927,47.25,9.0
44463,49.85,-303,64.68,nan,nan,nan,0.803,0.919,47.25,9.0
44464,49.85,-302,64.68,nan,nan,nan,0.803,0.577,47.25,9.0
44465,49.85,-302,64.68,nan,nan,nan,0.803,0.707,47.25,9.0
44466,49.85,-302,64.68,nan,nan,nan,0.803,nan,47.25,9.0
44467,49.85,-302,64.68,nan,nan,nan,0.803,nan,47.25,9.0
44468,49.85,-302,64.68,nan,nan,nan,0.805,nan,47.25,9.0
44469,49.85,-301,64.68,nan,nan,nan,0.817,nan,47.25,9.0
44470,49.85,-301,64.68,nan,nan,nan,0.819,nan,47.25,9.0
44471,49.85,-301,64.68,nan,nan,nan,0.832,nan,47.25,9.0
44472,49.85,-304,64.68,nan,nan,nan,0.842,nan,47.25,9.0
44473,45.05,-334,64.68,nan,nan,nan,0.829,0.368,48.65,10.4
44474,42.75,-334,64.68,nan,nan,nan,0.816,0.5,50.95,12.7
44475,42.75,-334,64.68,nan,nan,nan,0.816,0.5,50.95,12.7
44476,42.75,-333,64.68,nan,nan,nan,0.816,0.5,50.95,12.7
44477,42.75,-332,64.68,nan,nan,nan,0.819,0.5,50.95,12.7
44478,42.75,-332,64.68,nan,nan,nan,0.832,0.5,50.95,12.7
44479,42.75,-332,64.68,nan,nan,nan,0.835,0.5,50.95,12.7
44480,42.75,-331,64.68,nan,nan,nan,0.814,0.5,50.95,12.7
44481,42.75,-330,64.68,nan,nan,nan,0.828,0.339,50.95,12.7
44482,42.75,-329,64.68,nan,nan,nan,0.828,nan,50.95,12.7
44483,42.75,-329,64.68,nan,nan,nan,0.828,nan,50.95,12.7
44484,42.75,-330,64.68,nan,nan,nan,0.824,nan,50.95,12.7
44485,40.55,-330,64.68,nan,nan,nan,0.814,0.707,53.15,14.9
44486,40.55,-330,64.68,nan,nan,nan,0.828,0.707,53.15,14.9
44487,40.55,-330,64.68,nan,nan,nan,0.832,0.707,53.15,14.9
44488,40.55,-329,64.68,nan,nan,nan,0.843,0.577,53.15,14.9
44489,42.7,-332,64.68,nan,nan,nan,0.899,1.187,53.15,14.9
44490,39.45,-332,64.68,nan,nan,nan,0.883,1.029,54.25,16.0
44491,39.45,-332,64.68,nan,nan,nan,0.883,1.029,54.25,16.0
44492,39.45,-332,64.68,nan,nan,nan,0.883,1.029,54.25,16.0
44493,39.45,-333,64.68,nan,nan,nan,0.879,1.029,54.25,16.0
44494,37.35,-333,64.68,nan,nan,nan,0.864,1.029,56.35,18.1
44495,37.35,-333,64.68,nan,nan,nan,0.864,1.029,56.35,18.1
44496,37.35,-332,64.68,nan,nan,nan,0.861,0.992,56.35,18.1
44497,39.9,-332,64.68,nan,nan,nan,0.847,0.921,56.35,18.1
44498,39.9,-332,64.68,nan,nan,nan,0.847,0.548,56.35,18.1
44499,39.9,-332,64.68,nan,nan,nan,0.847,0.577,56.35,18.1
44500,39.9,-332,64.68,nan,nan,nan,0.85,0.577,56.35,18.1
44501,39.9,-332,64.68,nan,nan,nan,0.861,0.577,56.35,15.5
44502,39.9,-332,64.68,nan,nan,nan,0.686,0.577,56.35,15.5
44503,39.9,-332,64.68,nan,nan,nan,0.695,0.707,56.35,15.5
44504,39.9,-334,64.68,nan,nan,nan,0.693,0.577,56.35,15.5
44505,36.0,-334,64.68,nan,nan,nan,0.684,0.577,57.7,16.85
44506,36.0,-333,64.68,nan,nan,nan,0.682,0.577,57.7,16.85
44507,37.85,-332,64.68,nan,nan,nan,0.673,0.472,57.7,16.85
44508,39.2,-332,64.68,nan,nan,nan,0.666,0.51,57.7,16.85
44509,39.2,-332,64.68,nan,nan,nan,0.666,0.51,57.7,16.85
44510,39.2,-331,64.68,nan,nan,nan,0.664,0.493,57.7,16.85
44511,39.9,-331,64.68,nan,nan,nan,0.658,0.507,57.7,16.85
44512,39.9,-331,64.68,nan,nan,nan,0.658,0.507,57.7,16.85
44513,39.9,-331,64.68,nan,nan,nan,0.658,0.508,57.7,16.85
44514,39.9,-331,64.68,nan,nan,nan,0.658,0.51,57.7,16.85
44515,39.9,-331,64.68,nan,nan,nan,0.658,0.511,57.7,16.85
44516,39.9,-333,64.68,nan,nan,nan,0.656,0.577,57.7,16.85
44517,37.85,-333,64.68,nan,nan,nan,0.65,0.577,57.7,16.85
44518,37.85,-333,64.68,nan,nan,nan,0.651,0.577,57.7,16.85
44519,37.85,-333,64.68,nan,nan,nan,0.658,0.577,57.7,16.85
44520,37.85,-333,64.68,nan,nan,nan,0.658,0.707,57.7,16.85
44521,37.85,-333,64.68,nan,nan,nan,0.658,0.707,57.7,16.85
44522,37.85,-333,64.68,nan,nan,nan,0.658,0.707,57.7,16.85
44523,37.85,-332,64.68,nan,nan,nan,0.656,0.577,57.7,16.85
44524,39.2,-332,64.68,nan,nan,nan,0.651,0.577,57.7,16.85
44525,39.2,-331,64.68,nan,nan,nan,0.658,0.577,57.7,16.85
44526,39.2,-331,64.68,nan,nan,nan,0.658,0.707,57.7,16.85
44527,39.2,-331,64.68,nan,nan,nan,0.658,0.707,57.7,16.85
44528,39.2,-330,64.68,nan,nan,nan,0.656,0.577,57.7,16.85
44529,40.3,-329,64.68,nan,nan,nan,0.701,0.835,57.7,16.85
44530,42.55,-329,64.68,nan,nan,nan,0.696,0.853,57.7,16.85
44531,42.55,-329,64.68,nan,nan,nan,0.699,0.853,57.7,16.85
44532,42.55,-328,64.68,nan,nan,nan,0.705,0.977,57.7,13.85
44533,42.55,-328,64.68,nan,nan,nan,0.709,1.023,57.7,13.85
44534,42.55,-327,64.68,nan,nan,nan,0.712,0.835,57.7,13.85
44535,42.65,-329,64.68,nan,nan,nan,4.11,10.986,57.7,13.85
44536,40.3,-329,64.68,nan,nan,nan,4.051,9.953,57.7,13.85
44537,40.3,-328,64.68,nan,nan,nan,3.999,9.953,57.7,13.85
44538,42.55,-328,64.68,nan,nan,nan,3.994,9.769,57.7,13.85
44539,42.55,-328,64.68,nan,nan,nan,4.051,10.745,57.7,13.85
44540,42.55,-327,64.68,nan,nan,nan,4.051,10.745,57.7,13.85
44541,42.55,-326,64.68,nan,nan,nan,4.051,10.745,57.7,13.85
44542,42.55,-326,64.68,nan,nan,nan,4.051,10.745,57.7,13.85
44543,42.55,-325,64.68,nan,nan,nan,4.051,11.926,57.7,13.85
44544,42.55,-326,64.68,nan,nan,nan,3.999,0.577,57.7,13.85
44545,40.3,-325,64.68,nan,nan,nan,3.947,0.957,57.7,13.85
44546,42.55,-324,64.68,nan,nan,nan,3.895,0.816,57.7,13.85
44547,42.55,-323,64.68,nan,nan,nan,3.895,1.0,57.7,13.85
44548,42.55,-322,64.68,nan,nan,nan,3.895,1.0,57.7,13.85
44549,42.55,-322,64.68,nan,nan,nan,3.895,1.0,57.7,13.85
44550,42.55,-321,64.68,nan,nan,nan,3.849,0.957,57.7,13.85
44551,42.65,-321,64.68,nan,nan,nan,3.801,0.837,57.7,13.85
44552,42.65,-321,64.68,nan,nan,nan,3.801,0.837,57.7,13.85
44553,42.65,-321,64.68,nan,nan,nan,3.845,0.816,57.7,13.85
44554,42.65,-320,64.68,nan,nan,nan,3.891,0.577,57.7,13.85
44555,42.65,-320,64.68,nan,nan,nan,3.943,0.707,57.7,13.85
44556,42.65,-320,64.68,nan,nan,nan,3.993,0.707,57.7,13.85
44557,42.65,-320,64.68,nan,nan,nan,4.049,0.707,57.7,13.85
44558,42.65,-320,64.68,nan,nan,nan,4.049,0.707,57.7,13.85
44559,42.65,-320,64.68,nan,nan,nan,4.049,nan,57.7,13.85
44560,42.65,-319,64.68,nan,nan,nan,4.049,nan,57.7,13.85
44561,42.65,-319,64.68,nan,nan,nan,4.049,nan,57.7,13.85
44562,42.65,-318,64.68,nan,nan,nan,4.049,nan,57.7,13.85
44563,42.65,-318,64.68,nan,nan,nan,4.049,nan,57.7,13.85
44564,42.65,-317,64.68,nan,nan,nan,4.049,nan,57.7,13.85
44565,42.65,-316,64.68,nan,nan,nan,4.049,nan,57.7,13.85
44566,42.65,-315,64.68,nan,nan,nan,4.049,nan,57.7,13.85
44567,42.65,-315,64.68,nan,nan,nan,4.049,nan,57.7,13.85
44568,42.65,-315,64.68,nan,nan,nan,4.049,nan,57.7,13.85
44569,42.65,-315,64.68,nan,nan,nan,4.049,nan,57.7,13.85
44570,42.65,-315,64.68,nan,nan,nan,4.049,nan,57.7,13.85
44571,42.65,-314,64.68,nan,nan,nan,4.103,nan,57.7,13.85
44572,42.65,-314,64.68,nan,nan,nan,4.162,nan,57.7,9.05
44573,42.65,-314,64.68,nan,nan,nan,4.227,nan,57.7,6.75
44574,42.65,-318,64.68,nan,nan,nan,4.168,nan,57.7,6.75
44575,39.15,-318,64.68,nan,nan,nan,4.106,0.707,57.7,6.75
44576,39.15,-317,64.68,nan,nan,nan,4.106,0.707,57.7,6.75
44577,39.15,-317,64.68,nan,nan,nan,4.106,0.707,57.7,6.75
44578,39.15,-316,64.68,nan,nan,nan,4.053,0.577,57.7,6.75
44579,40.3,-316,64.68,nan,nan,nan,3.996,0.577,57.7,6.75
44580,40.3,-316,64.68,nan,nan,nan,3.996,0.577,57.7,6.75
44581,40.3,-315,64.68,nan,nan,nan,3.946,0.548,57.7,6.75
44582,41.55,-315,64.68,nan,nan,nan,3.894,0.548,57.7,6.75
44583,41.55,-315,64.68,nan,nan,nan,3.942,0.548,57.7,6.75
44584,41.55,-315,64.68,nan,nan,nan,3.996,0.577,57.7,6.7
44585,41.55,-315,64.68,nan,nan,nan,3.996,0.577,57.7,6.7
44586,41.55,-315,64.68,nan,nan,nan,3.996,0.577,57.7,6.7
44587,41.55,-314,64.68,nan,nan,nan,4.047,0.577,57.7,6.7
44588,41.55,-314,64.68,nan,nan,nan,4.1,0.707,57.7,6.7
44589,41.55,-315,64.68,nan,nan,nan,4.105,0.577,57.7,6.65
44590,40.3,-318,64.68,nan,nan,nan,4.059,0.902,57.7,6.65
44591,38.05,-318,64.68,nan,nan,nan,4.003,0.902,57.7,6.65
44592,38.05,-318,64.68,nan,nan,nan,4.055,0.902,57.7,6.65
44593,38.05,-318,64.68,nan,nan,nan,4.114,0.902,57.7,6.65
44594,38.05,-318,64.68,nan,nan,nan,4.114,0.902,57.7,6.65
44595,38.05,-318,64.68,nan,nan,nan,4.171,0.902,57.7,6.65
44596,38.05,-318,64.68,nan,nan,nan,4.236,0.902,57.7,6.65
