Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
80221,47.2,-1073,65.28,nan,nan,nan,0.514,nan,46.0,12.3
80222,47.2,-1073,65.28,nan,nan,nan,0.514,nan,46.0,12.3
80223,47.2,-1073,65.28,nan,nan,nan,0.514,nan,46.0,12.3
80224,47.2,-1072,65.28,nan,nan,nan,0.514,nan,46.0,12.3
80225,48.75,-1071,65.28,nan,nan,nan,0.522,0.114,46.0,12.3
80226,50.55,-1070,65.28,nan,nan,nan,0.522,0.629,46.0,12.3
80227,50.55,-1069,65.28,nan,nan,nan,0.522,0.629,46.0,12.3
80228,50.55,-1069,65.28,nan,nan,nan,0.522,0.629,46.0,12.3
80229,50.55,-1069,65.28,nan,nan,nan,0.522,0.629,46.0,12.3
80230,50.55,-1068,65.28,nan,nan,nan,0.524,0.629,46.0,12.3
80231,50.55,-1068,65.28,nan,nan,nan,0.524,0.629,46.0,12.3
80232,50.55,-1067,65.28,nan,nan,nan,0.522,0.532,46.0,12.3
80233,51.4,-1067,65.28,nan,nan,nan,0.522,0.627,46.0,12.3
80234,51.4,-1066,65.28,nan,nan,nan,0.522,0.577,46.0,12.3
80235,51.4,-1066,65.28,nan,nan,nan,0.522,0.707,46.0,12.3
80236,51.4,-1066,65.28,nan,nan,nan,0.522,0.707,46.0,12.3
80237,51.4,-1065,65.28,nan,nan,nan,0.52,0.577,46.0,12.3
80238,51.85,-1065,65.28,nan,nan,nan,0.52,0.577,46.0,12.3
80239,51.85,-1064,65.28,nan,nan,nan,0.52,0.577,46.0,12.3
80240,51.85,-1063,65.28,nan,nan,nan,0.52,0.577,46.0,12.3
80241,51.85,-1062,65.28,nan,nan,nan,0.52,0.577,46.0,12.3
80242,51.85,-1061,65.28,nan,nan,nan,0.52,0.707,46.0,12.3
80243,51.85,-1061,65.28,nan,nan,nan,0.52,0.707,46.0,12.3
80244,51.85,-1061,65.28,nan,nan,nan,0.52,0.707,46.0,12.3
80245,51.85,-1061,65.28,nan,nan,nan,0.52,0.707,46.0,12.3
80246,51.85,-1061,65.28,nan,nan,nan,0.52,nan,46.0,12.3
80247,51.85,-1060,65.28,nan,nan,nan,0.52,nan,46.0,12.3
80248,51.85,-1060,65.28,nan,nan,nan,0.52,nan,46.0,12.3
80249,51.85,-1060,65.28,nan,nan,nan,0.52,nan,46.0,12.3
80250,51.85,-1060,65.28,nan,nan,nan,0.52,nan,46.0,12.3
80251,51.85,-1060,65.28,nan,nan,nan,0.52,nan,46.0,12.3
80252,51.85,-1060,65.28,nan,nan,nan,0.52,nan,46.0,12.3
80253,51.85,-1060,65.28,nan,nan,nan,0.52,nan,46.0,12.3
80254,51.85,-1060,65.28,nan,nan,nan,0.52,nan,46.0,12.3
80255,51.85,-1060,65.28,nan,nan,nan,0.52,nan,46.0,12.3
80256,51.85,-1060,65.28,nan,nan,nan,0.52,nan,46.0,12.3
80257,51.85,-1060,65.28,nan,nan,nan,0.52,nan,46.0,12.3
80258,51.85,-1060,65.28,nan,nan,nan,0.522,nan,46.0,9.35
80259,51.85,-1060,65.28,nan,nan,nan,0.522,nan,46.0,9.35
80260,51.85,-1060,65.28,nan,nan,nan,0.522,nan,46.0,9.35
80261,51.85,-1059,65.28,nan,nan,nan,0.522,nan,46.0,9.35
80262,51.85,-1059,65.28,nan,nan,nan,0.524,nan,46.0,9.35
80263,51.85,-1059,65.28,nan,nan,nan,0.524,nan,46.0,9.35
80264,51.85,-1058,65.28,nan,nan,nan,0.524,nan,46.0,9.35
80265,51.85,-1057,65.28,nan,nan,nan,0.524,nan,46.0,9.35
80266,51.85,-1057,65.28,nan,nan,nan,0.524,nan,46.0,9.35
80267,51.85,-1057,65.28,nan,nan,nan,0.524,nan,46.0,9.35
80268,51.85,-1057,65.28,nan,nan,nan,0.524,nan,46.0,9.35
80269,51.85,-1057,65.28,nan,nan,nan,0.524,nan,46.0,9.35
80270,51.85,-1057,65.28,nan,nan,nan,0.524,nan,46.0,9.35
80271,51.85,-1057,65.28,nan,nan,nan,0.524,nan,46.0,9.35
80272,51.85,-1057,65.28,nan,nan,nan,0.525,nan,46.0,9.35
80273,51.85,-1057,65.28,nan,nan,nan,0.527,nan,46.0,9.35
80274,51.85,-1057,65.28,nan,nan,nan,0.527,nan,46.0,9.35
80275,51.85,-1057,65.28,nan,nan,nan,0.527,nan,46.0,9.35
80276,51.85,-1057,65.28,nan,nan,nan,0.527,nan,46.0,9.35
80277,51.85,-1057,65.28,nan,nan,nan,0.527,nan,46.0,9.35
80278,51.85,-1057,65.28,nan,nan,nan,0.527,nan,46.0,9.35
80279,51.85,-1056,65.28,nan,nan,nan,0.527,nan,46.0,9.35
80280,51.85,-1056,65.28,nan,nan,nan,0.527,nan,46.0,9.35
80281,51.85,-1056,65.28,nan,nan,nan,0.527,nan,46.0,9.35
80282,51.85,-1056,65.28,nan,nan,nan,0.527,nan,46.0,9.35
80283,51.85,-1055,65.28,nan,nan,nan,0.525,nan,46.0,9.35
80284,52.1,-1055,65.28,nan,nan,nan,0.524,0.707,46.0,9.35
80285,52.1,-1055,65.28,nan,nan,nan,0.524,0.707,46.0,9.35
80286,52.1,-1055,65.28,nan,nan,nan,0.524,0.707,46.0,9.35
80287,52.1,-1055,65.28,nan,nan,nan,0.525,0.707,46.0,9.35
80288,52.1,-1055,65.28,nan,nan,nan,0.511,0.707,46.0,6.4
80289,52.1,-1055,65.28,nan,nan,nan,0.528,0.707,46.0,6.4
80290,52.1,-1055,65.28,nan,nan,nan,0.528,0.707,46.0,6.4
80291,52.1,-1055,65.28,nan,nan,nan,0.528,0.707,46.0,6.4
80292,52.1,-1055,65.28,nan,nan,nan,0.528,nan,46.0,6.4
80293,52.1,-1055,65.28,nan,nan,nan,0.528,nan,46.0,6.4
80294,52.1,-1055,65.28,nan,nan,nan,0.528,nan,46.0,6.4
80295,52.1,-1055,65.28,nan,nan,nan,0.532,nan,46.0,6.4
80296,52.1,-1069,65.28,nan,nan,nan,0.526,nan,46.0,6.4
80297,49.15,-1069,65.28,nan,nan,nan,0.532,0.707,46.0,6.4
80298,49.15,-1069,65.28,nan,nan,nan,0.533,0.707,46.0,6.4
80299,49.15,-1069,65.28,nan,nan,nan,0.533,0.707,46.0,6.4
80300,49.15,-1069,65.28,nan,nan,nan,0.533,0.707,46.0,6.4
80301,49.15,-1069,65.28,nan,nan,nan,0.533,0.707,46.0,6.4
80302,49.15,-1070,65.28,nan,nan,nan,0.526,0.577,46.0,6.4
80303,47.35,-1070,65.28,nan,nan,nan,0.528,0.577,46.0,6.4
80304,47.35,-1070,65.28,nan,nan,nan,0.528,0.577,46.0,6.4
80305,47.35,-1069,65.28,nan,nan,nan,0.532,0.577,46.0,6.4
80306,47.35,-1069,65.28,nan,nan,nan,0.533,0.707,46.0,4.9
80307,47.35,-1068,65.28,nan,nan,nan,0.533,0.707,46.0,4.9
80308,47.35,-1068,65.28,nan,nan,nan,0.533,0.707,46.0,4.9
80309,47.35,-1067,65.28,nan,nan,nan,0.533,0.707,46.0,4.9
80310,47.35,-1067,65.28,nan,nan,nan,0.533,0.707,46.0,4.9
80311,47.35,-1067,65.28,nan,nan,nan,0.533,nan,46.0,4.9
80312,47.35,-1067,65.28,nan,nan,nan,0.533,nan,46.0,4.9
80313,47.35,-1066,65.28,nan,nan,nan,0.533,nan,46.0,4.9
80314,47.35,-1066,65.28,nan,nan,nan,0.533,nan,46.0,4.9
80315,47.35,-1066,65.28,nan,nan,nan,0.533,nan,46.0,4.9
80316,47.35,-1065,65.28,nan,nan,nan,0.533,nan,46.0,4.9
80317,47.35,-1065,65.28,nan,nan,nan,0.533,nan,46.0,4.9
80318,47.35,-1065,65.28,nan,nan,nan,0.533,nan,46.0,4.9
80319,47.35,-1065,65.28,nan,nan,nan,0.533,nan,46.0,4.9
80320,47.35,-1065,65.28,nan,nan,nan,0.533,nan,46.0,4.9
80321,47.35,-1066,65.28,nan,nan,nan,0.526,nan,46.0,4.9
80322,47.3,-1065,65.28,nan,nan,nan,0.528,0.707,46.0,4.9
80323,47.3,-1065,65.28,nan,nan,nan,0.532,0.707,46.0,4.9
80324,47.3,-1065,65.28,nan,nan,nan,0.519,0.707,46.0,4.8
80325,47.3,-1065,65.28,nan,nan,nan,0.522,0.707,46.0,4.8
80326,47.3,-1064,65.28,nan,nan,nan,0.522,0.707,46.0,4.8
80327,47.3,-1064,65.28,nan,nan,nan,0.522,0.707,46.0,4.8
80328,47.3,-1065,65.28,nan,nan,nan,0.519,0.577,46.0,4.8
80329,45.0,-1065,65.28,nan,nan,nan,0.519,0.577,46.7,7.1
80330,45.0,-1065,65.28,nan,nan,nan,0.519,0.577,46.7,7.1
80331,45.0,-1065,65.28,nan,nan,nan,0.519,0.707,46.7,7.1
80332,45.0,-1065,65.28,nan,nan,nan,0.522,0.707,46.7,7.1
80333,45.0,-1064,65.28,nan,nan,nan,0.519,0.577,46.7,7.1
80334,48.35,-1064,65.28,nan,nan,nan,0.519,0.577,46.7,7.1
80335,48.35,-1064,65.28,nan,nan,nan,0.519,0.577,46.7,7.1
80336,48.35,-1064,65.28,nan,nan,nan,0.519,0.577,46.7,7.1
80337,48.35,-1063,65.28,nan,nan,nan,0.522,0.577,46.7,7.1
80338,48.35,-1070,65.28,nan,nan,nan,0.519,0.577,46.7,7.1
80339,43.2,-1070,65.28,nan,nan,nan,0.519,0.577,48.5,8.9
80340,43.2,-1070,65.28,nan,nan,nan,0.519,0.577,48.5,8.9
80341,43.2,-1070,65.28,nan,nan,nan,0.519,0.577,48.5,8.9
80342,43.2,-1070,65.28,nan,nan,nan,0.519,0.577,48.5,8.9
80343,43.2,-1070,65.28,nan,nan,nan,0.519,0.707,48.5,8.9
80344,43.2,-1069,65.28,nan,nan,nan,0.516,0.577,48.5,8.9
80345,45.65,-1069,65.28,nan,nan,nan,0.516,0.577,48.5,8.9
80346,45.65,-1069,65.28,nan,nan,nan,0.516,0.577,48.5,8.9
80347,45.65,-1069,65.28,nan,nan,nan,0.516,0.577,48.5,8.9
80348,45.65,-1069,65.28,nan,nan,nan,0.516,0.707,48.5,8.9
80349,45.65,-1069,65.28,nan,nan,nan,0.516,0.707,48.5,8.9
80350,45.65,-1069,65.28,nan,nan,nan,0.516,0.707,48.5,8.9
80351,45.65,-1069,65.28,nan,nan,nan,0.516,0.707,48.5,8.9
80352,45.65,-1069,65.28,nan,nan,nan,0.516,0.707,48.5,8.9
80353,45.65,-1069,65.28,nan,nan,nan,0.516,nan,48.5,8.9
80354,45.65,-1069,65.28,nan,nan,nan,0.516,nan,48.5,8.9
80355,45.65,-1069,65.28,nan,nan,nan,0.516,nan,48.5,8.9
80356,45.65,-1069,65.28,nan,nan,nan,0.516,nan,48.5,8.9
80357,45.65,-1069,65.28,nan,nan,nan,0.516,nan,48.5,8.9
80358,45.65,-1069,65.28,nan,nan,nan,0.516,nan,48.5,8.9
80359,45.65,-1069,65.28,nan,nan,nan,0.516,nan,48.5,8.9
80360,45.65,-1068,65.28,nan,nan,nan,0.516,nan,48.5,8.9
80361,45.65,-1088,65.28,nan,nan,nan,0.514,nan,48.5,8.9
80362,41.95,-1087,65.28,nan,nan,nan,0.514,0.707,49.75,10.15
80363,41.95,-1087,65.28,nan,nan,nan,0.514,0.707,49.75,10.15
80364,41.95,-1087,65.28,nan,nan,nan,0.514,0.707,49.75,10.15
80365,41.95,-1087,65.28,nan,nan,nan,0.514,0.707,49.75,10.15
80366,41.95,-1087,65.28,nan,nan,nan,0.514,0.707,49.75,10.15
80367,41.95,-1087,65.28,nan,nan,nan,0.514,0.707,49.75,10.15
80368,41.95,-1086,65.28,nan,nan,nan,0.514,0.707,49.75,10.15
80369,41.95,-1086,65.28,nan,nan,nan,0.514,0.707,49.75,10.15
80370,41.95,-1086,65.28,nan,nan,nan,0.514,nan,49.75,10.15
80371,41.95,-1085,65.28,nan,nan,nan,0.514,nan,49.75,10.15
80372,41.95,-1085,65.28,nan,nan,nan,0.514,nan,49.75,10.15
80373,41.95,-1085,65.28,nan,nan,nan,0.514,nan,49.75,10.15
80374,41.95,-1085,65.28,nan,nan,nan,0.514,nan,49.75,10.15
80375,41.95,-1085,65.28,nan,nan,nan,0.514,nan,49.75,10.15
80376,41.95,-1085,65.28,nan,nan,nan,0.514,nan,49.75,10.15
80377,41.95,-1085,65.28,nan,nan,nan,0.514,nan,49.75,10.15
80378,41.95,-1085,65.28,nan,nan,nan,0.514,nan,49.75,10.15
80379,41.95,-1085,65.28,nan,nan,nan,0.514,nan,49.75,10.15
80380,41.95,-1085,65.28,nan,nan,nan,0.514,nan,49.75,10.15
80381,41.95,-1085,65.28,nan,nan,nan,0.514,nan,49.75,10.15
80382,41.95,-1085,65.28,nan,nan,nan,0.514,nan,49.75,10.15
80383,41.95,-1085,65.28,nan,nan,nan,0.516,nan,49.75,10.15
80384,41.95,-1085,65.28,nan,nan,nan,0.516,nan,49.75,10.15
80385,41.95,-1085,65.28,nan,nan,nan,0.516,nan,49.75,10.15
80386,41.95,-1085,65.28,nan,nan,nan,0.516,nan,49.75,10.15
80387,41.95,-1084,65.28,nan,nan,nan,0.514,nan,49.75,10.15
80388,42.7,-1084,65.28,nan,nan,nan,0.514,0.707,49.75,10.15
80389,42.7,-1084,65.28,nan,nan,nan,0.514,0.707,49.75,10.15
80390,42.7,-1084,65.28,nan,nan,nan,0.514,0.707,49.75,10.15
80391,42.7,-1084,65.28,nan,nan,nan,0.514,0.707,49.75,10.15
80392,42.7,-1084,65.28,nan,nan,nan,0.514,0.707,49.75,10.15
80393,42.7,-1083,65.28,nan,nan,nan,0.514,0.707,49.75,10.15
80394,42.7,-1083,65.28,nan,nan,nan,0.514,0.707,49.75,10.15
80395,42.7,-1083,65.28,nan,nan,nan,0.514,0.707,49.75,10.15
80396,42.7,-1083,65.28,nan,nan,nan,0.516,nan,49.75,7.2
80397,42.7,-1083,65.28,nan,nan,nan,0.516,nan,49.75,7.2
80398,42.7,-1083,65.28,nan,nan,nan,0.516,nan,49.75,7.2
80399,42.7,-1083,65.28,nan,nan,nan,0.516,nan,49.75,7.2
80400,42.7,-1082,65.28,nan,nan,nan,0.516,nan,49.75,7.2
80401,42.7,-1082,65.28,nan,nan,nan,0.516,nan,49.75,7.2
80402,42.7,-1081,65.28,nan,nan,nan,0.519,nan,49.75,6.4
80403,42.7,-1081,65.28,nan,nan,nan,0.519,nan,49.75,6.4
80404,42.7,-1081,65.28,nan,nan,nan,0.519,nan,49.75,6.4
80405,42.7,-1080,65.28,nan,nan,nan,0.519,nan,49.75,6.4
80406,42.7,-1080,65.28,nan,nan,nan,0.519,nan,49.75,6.4
80407,42.7,-1080,65.28,nan,nan,nan,0.519,nan,49.75,6.4
80408,42.7,-1080,65.28,nan,nan,nan,0.519,nan,49.75,6.4
80409,42.7,-1080,65.28,nan,nan,nan,0.519,nan,49.75,6.4
80410,42.7,-1080,65.28,nan,nan,nan,0.519,nan,49.75,6.4
80411,42.7,-1079,65.28,nan,nan,nan,0.519,nan,49.75,6.4
80412,42.7,-1079,65.28,nan,nan,nan,0.519,nan,49.75,6.4
80413,42.7,-1079,65.28,nan,nan,nan,0.519,nan,49.75,6.4
80414,42.7,-1079,65.28,nan,nan,nan,0.519,nan,49.75,6.4
80415,42.7,-1079,65.28,nan,nan,nan,0.519,nan,49.75,6.4
80416,42.7,-1079,65.28,nan,nan,nan,0.519,nan,49.75,6.4
80417,42.7,-1079,65.28,nan,nan,nan,0.519,nan,49.75,6.4
80418,42.7,-1079,65.28,nan,nan,nan,0.519,nan,49.75,6.4
80419,42.7,-1079,65.28,nan,nan,nan,0.519,nan,49.75,6.4
80420,42.7,-1079,65.28,nan,nan,nan,0.519,nan,49.75,6.4
80421,42.7,-1079,65.28,nan,nan,nan,0.522,nan,49.75,6.4
80422,42.7,-1079,65.28,nan,nan,nan,0.522,nan,49.75,6.4
80423,42.7,-1079,65.28,nan,nan,nan,0.522,nan,49.75,6.4
80424,42.7,-1078,65.28,nan,nan,nan,0.522,nan,49.75,6.4
80425,42.7,-1078,65.28,nan,nan,nan,0.522,nan,49.75,6.4
80426,42.7,-1078,65.28,nan,nan,nan,0.522,nan,49.75,6.4
80427,42.7,-1078,65.28,nan,nan,nan,0.522,nan,49.75,6.4
80428,42.7,-1078,65.28,nan,nan,nan,0.527,nan,49.75,6.4
80429,42.7,-1078,65.28,nan,nan,nan,0.527,nan,49.75,6.4
80430,42.7,-1078,65.28,nan,nan,nan,0.527,nan,49.75,6.4
80431,42.7,-1078,65.28,nan,nan,nan,0.527,nan,49.75,6.4
80432,42.7,-1078,65.28,nan,nan,nan,0.527,nan,49.75,6.4
80433,42.7,-1078,65.28,nan,nan,nan,0.535,nan,49.75,6.4
80434,42.7,-1078,65.28,nan,nan,nan,0.535,nan,49.75,6.4
80435,42.7,-1077,65.28,nan,nan,nan,0.535,nan,49.75,6.4
80436,42.7,-1077,65.28,nan,nan,nan,0.535,nan,49.75,6.4
80437,42.7,-1077,65.28,nan,nan,nan,0.535,nan,49.75,6.4
80438,42.7,-1077,65.28,nan,nan,nan,0.548,nan,49.75,3.7
80439,42.7,-1077,65.28,nan,nan,nan,0.548,nan,49.75,3.7
80440,42.7,-1077,65.28,nan,nan,nan,0.548,nan,49.75,3.7
80441,42.7,-1077,65.28,nan,nan,nan,0.548,nan,49.75,3.7
80442,42.7,-1077,65.28,nan,nan,nan,0.548,nan,49.75,3.7
80443,42.7,-1077,65.28,nan,nan,nan,0.548,nan,49.75,3.7
80444,42.7,-1077,65.28,nan,nan,nan,0.577,nan,49.75,3.7
80445,42.7,-1077,65.28,nan,nan,nan,0.577,nan,49.75,3.7
80446,42.7,-1078,65.28,nan,nan,nan,0.548,nan,49.75,3.7
80447,41.95,-1078,65.28,nan,nan,nan,0.548,0.707,49.75,3.7
80448,41.95,-1078,65.28,nan,nan,nan,0.548,0.707,49.75,3.7
80449,41.95,-1078,65.28,nan,nan,nan,0.548,0.707,49.75,3.7
80450,41.95,-1077,65.28,nan,nan,nan,0.548,0.707,49.75,3.7
80451,41.95,-1077,65.28,nan,nan,nan,0.548,0.707,49.75,3.7
80452,41.95,-1077,65.28,nan,nan,nan,0.548,0.707,49.75,3.7
80453,41.95,-1077,65.28,nan,nan,nan,0.548,0.707,49.75,3.7
80454,41.95,-1084,65.28,nan,nan,nan,0.535,0.577,49.75,3.7
80455,37.7,-1084,65.28,nan,nan,nan,0.535,0.577,54.0,7.95
80456,37.7,-1083,65.28,nan,nan,nan,0.527,0.577,54.0,7.95
80457,39.75,-1083,65.28,nan,nan,nan,0.527,0.577,54.0,7.95
80458,39.75,-1083,65.28,nan,nan,nan,0.527,0.577,54.0,7.95
80459,39.75,-1083,65.28,nan,nan,nan,0.527,0.577,54.0,7.95
80460,39.75,-1083,65.28,nan,nan,nan,0.527,0.577,54.0,7.95
80461,39.75,-1083,65.28,nan,nan,nan,0.535,0.577,54.0,5.0
80462,39.75,-1083,65.28,nan,nan,nan,0.535,0.577,54.0,5.0
80463,39.75,-1083,65.28,nan,nan,nan,0.535,0.577,54.0,5.0
80464,39.75,-1083,65.28,nan,nan,nan,0.535,0.707,54.0,5.0
80465,39.75,-1083,65.28,nan,nan,nan,0.535,nan,54.0,5.0
80466,39.75,-1083,65.28,nan,nan,nan,0.535,nan,54.0,5.0
80467,39.75,-1083,65.28,nan,nan,nan,0.535,nan,54.0,5.0
80468,39.75,-1083,65.28,nan,nan,nan,0.535,nan,54.0,5.0
80469,39.75,-1082,65.28,nan,nan,nan,0.527,nan,54.0,5.0
80470,39.85,-1082,65.28,nan,nan,nan,0.527,0.707,54.0,5.0
80471,39.85,-1082,65.28,nan,nan,nan,0.527,0.707,54.0,5.0
80472,39.85,-1082,65.28,nan,nan,nan,0.527,0.707,54.0,5.0
80473,39.85,-1082,65.28,nan,nan,nan,0.527,0.707,54.0,5.0
80474,39.85,-1082,65.28,nan,nan,nan,0.527,0.707,54.0,5.0
80475,39.85,-1082,65.28,nan,nan,nan,0.527,0.707,54.0,5.0
80476,39.85,-1082,65.28,nan,nan,nan,0.527,0.707,54.0,5.0
80477,39.85,-1082,65.28,nan,nan,nan,0.527,0.707,54.0,5.0
80478,39.85,-1081,65.28,nan,nan,nan,0.527,nan,54.0,5.0
80479,39.85,-1081,65.28,nan,nan,nan,0.527,nan,54.0,5.0
80480,39.85,-1081,65.28,nan,nan,nan,0.527,nan,54.0,5.0
80481,39.85,-1081,65.28,nan,nan,nan,0.527,nan,54.0,5.0
80482,39.85,-1081,65.28,nan,nan,nan,0.527,nan,54.0,5.0
80483,39.85,-1081,65.28,nan,nan,nan,0.527,nan,54.0,5.0
80484,39.85,-1080,65.28,nan,nan,nan,0.527,nan,54.0,5.0
80485,39.85,-1082,65.28,nan,nan,nan,0.522,nan,54.0,5.0
80486,37.7,-1082,65.28,nan,nan,nan,0.522,0.707,54.0,5.0
80487,37.7,-1082,65.28,nan,nan,nan,0.527,0.707,54.0,5.0
80488,37.7,-1081,65.28,nan,nan,nan,0.522,0.577,54.0,5.0
80489,38.8,-1080,65.28,nan,nan,nan,0.522,0.577,54.0,5.0
80490,38.8,-1080,65.28,nan,nan,nan,0.522,0.577,54.0,5.0
80491,38.8,-1080,65.28,nan,nan,nan,0.522,0.577,54.0,5.0
80492,38.8,-1080,65.28,nan,nan,nan,0.522,0.577,54.0,5.0
80493,38.8,-1080,65.28,nan,nan,nan,0.522,0.577,54.0,5.0
80494,38.8,-1079,65.28,nan,nan,nan,0.522,0.577,54.0,5.0
80495,38.8,-1078,65.28,nan,nan,nan,0.522,0.707,54.0,5.0
80496,38.8,-1078,65.28,nan,nan,nan,0.522,0.707,54.0,5.0
80497,38.8,-1078,65.28,nan,nan,nan,0.522,nan,54.0,5.0
80498,38.8,-1078,65.28,nan,nan,nan,0.522,nan,54.0,5.0
80499,38.8,-1078,65.28,nan,nan,nan,0.522,nan,54.0,5.0
80500,38.8,-1078,65.28,nan,nan,nan,0.522,nan,54.0,5.0
80501,38.8,-1078,65.28,nan,nan,nan,0.522,nan,54.0,5.0
80502,38.8,-1077,65.28,nan,nan,nan,0.519,nan,54.0,5.0
80503,40.55,-1078,65.28,nan,nan,nan,0.719,1.697,54.0,5.0
80504,38.1,-1082,65.28,nan,nan,nan,0.706,1.363,54.0,5.0
80505,35.85,-1082,65.28,nan,nan,nan,0.69,1.116,55.85,6.85
80506,35.85,-1081,65.28,nan,nan,nan,0.69,1.116,55.85,6.85
80507,35.85,-1081,65.28,nan,nan,nan,0.69,1.116,55.85,6.85
80508,35.85,-1080,65.28,nan,nan,nan,0.69,1.116,55.85,6.85
80509,35.85,-1080,65.28,nan,nan,nan,0.69,1.116,55.85,6.85
80510,35.85,-1079,65.28,nan,nan,nan,0.684,1.042,55.85,6.85
80511,37.0,-1079,65.28,nan,nan,nan,0.671,0.968,55.85,6.85
80512,37.0,-1083,65.28,nan,nan,nan,0.666,0.534,55.85,6.85
80513,33.35,-1084,65.28,nan,nan,nan,0.648,0.5,58.35,9.35
80514,31.65,-1084,65.28,nan,nan,nan,0.639,0.5,60.05,11.05
80515,31.65,-1084,65.28,nan,nan,nan,0.639,0.5,60.05,11.05
80516,31.65,-1083,65.28,nan,nan,nan,0.636,0.493,60.05,11.05
80517,33.35,-1083,65.28,nan,nan,nan,0.628,0.5,60.05,11.05
80518,33.35,-1083,65.28,nan,nan,nan,0.628,0.5,60.05,11.05
80519,33.35,-1083,65.28,nan,nan,nan,0.628,0.491,60.05,11.05
80520,33.35,-1082,65.28,nan,nan,nan,0.625,0.493,60.05,11.05
80521,35.05,-1082,65.28,nan,nan,nan,0.619,0.491,60.05,11.05
80522,35.05,-1082,65.28,nan,nan,nan,0.619,0.548,60.05,11.05
80523,35.05,-1082,65.28,nan,nan,nan,0.619,0.577,60.05,11.05
80524,35.05,-1081,65.28,nan,nan,nan,0.619,0.577,60.05,11.05
80525,35.05,-1081,65.28,nan,nan,nan,0.619,0.577,60.05,11.05
80526,35.05,-1081,65.28,nan,nan,nan,0.619,0.707,60.05,11.05
80527,35.05,-1080,65.28,nan,nan,nan,0.619,0.707,60.05,11.05
80528,35.05,-1081,65.28,nan,nan,nan,0.616,0.577,60.05,11.05
80529,33.35,-1081,65.28,nan,nan,nan,0.611,0.577,60.05,11.05
80530,33.35,-1080,65.28,nan,nan,nan,0.609,0.577,60.05,11.05
80531,35.05,-1080,65.28,nan,nan,nan,0.604,0.577,60.05,11.05
80532,35.05,-1079,65.28,nan,nan,nan,0.602,0.548,60.05,11.05
80533,36.75,-1079,65.28,nan,nan,nan,0.598,0.548,60.05,11.05
80534,36.75,-1078,65.28,nan,nan,nan,0.596,0.535,60.05,11.05
80535,39.2,-1078,65.28,nan,nan,nan,0.592,0.535,60.05,11.05
80536,39.2,-1078,65.28,nan,nan,nan,0.592,0.535,60.05,11.05
80537,39.2,-1078,65.28,nan,nan,nan,0.592,0.535,60.05,11.05
80538,39.2,-1077,65.28,nan,nan,nan,0.59,0.535,60.05,11.05
80539,42.3,-1076,65.28,nan,nan,nan,0.587,0.535,60.05,11.05
80540,42.3,-1076,65.28,nan,nan,nan,0.587,0.548,60.05,11.05
80541,42.3,-1076,65.28,nan,nan,nan,0.587,0.548,60.05,11.05
80542,42.3,-1076,65.28,nan,nan,nan,0.587,0.577,60.05,11.05
80543,42.3,-1076,65.28,nan,nan,nan,0.587,0.577,60.05,11.05
80544,42.3,-1076,65.28,nan,nan,nan,0.587,0.707,60.05,11.05
80545,42.3,-1076,65.28,nan,nan,nan,0.588,0.707,60.05,11.05
80546,42.3,-1075,65.28,nan,nan,nan,0.592,0.707,60.05,10.65
80547,42.3,-1075,65.28,nan,nan,nan,0.592,nan,60.05,10.65
80548,42.3,-1075,65.28,nan,nan,nan,0.592,nan,60.05,10.65
80549,42.3,-1077,65.28,nan,nan,nan,0.59,nan,60.05,10.65
80550,37.6,-1077,65.28,nan,nan,nan,0.587,0.707,60.05,10.65
80551,37.6,-1077,65.28,nan,nan,nan,0.587,0.707,60.05,10.65
80552,37.6,-1076,65.28,nan,nan,nan,0.586,0.577,60.05,10.65
80553,39.85,-1076,65.28,nan,nan,nan,0.584,0.577,60.05,10.65
80554,39.85,-1076,65.28,nan,nan,nan,0.587,0.577,60.05,10.65
80555,39.85,-1075,65.28,nan,nan,nan,0.587,0.548,60.05,10.65
80556,41.45,-1074,65.28,nan,nan,nan,0.587,0.548,60.05,10.65
80557,41.45,-1074,65.28,nan,nan,nan,0.587,0.548,60.05,10.65
80558,41.45,-1074,65.28,nan,nan,nan,0.587,0.548,60.05,10.65
80559,41.45,-1074,65.28,nan,nan,nan,0.587,0.577,60.05,10.65
80560,41.45,-1074,65.28,nan,nan,nan,0.587,0.577,60.05,10.65
80561,41.45,-1074,65.28,nan,nan,nan,0.587,0.577,60.05,10.65
80562,41.45,-1089,65.28,nan,nan,nan,0.586,0.577,60.05,10.65
80563,37.2,-1088,65.28,nan,nan,nan,0.598,0.743,60.05,10.65
80564,39.25,-1088,65.28,nan,nan,nan,0.595,0.623,60.05,10.65
80565,39.25,-1088,65.28,nan,nan,nan,0.595,0.756,60.05,10.65
80566,39.25,-1088,65.28,nan,nan,nan,0.595,0.756,60.05,10.65
80567,39.25,-1088,65.28,nan,nan,nan,0.595,0.756,60.05,10.65
80568,39.25,-1087,65.28,nan,nan,nan,0.595,0.756,60.05,10.65
80569,39.25,-1086,65.28,nan,nan,nan,0.599,0.756,60.05,10.65
80570,39.25,-1086,65.28,nan,nan,nan,0.599,0.756,60.05,10.65
