Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60887,16.8,-355,64.96,nan,nan,nan,0.561,0.784,12.35,3.6
60888,16.8,-355,64.96,nan,nan,nan,0.561,0.784,12.35,3.6
60889,16.8,-355,64.96,nan,nan,nan,0.561,0.784,12.35,3.6
60890,16.8,-355,64.96,nan,nan,nan,0.561,0.784,12.35,3.6
60891,16.8,-354,64.96,nan,nan,nan,0.558,0.644,12.35,3.6
60892,16.85,-353,64.96,nan,nan,nan,0.56,0.685,12.35,3.65
60893,16.85,-353,64.96,nan,nan,nan,0.561,0.768,12.35,3.65
60894,16.85,-352,64.96,nan,nan,nan,0.561,0.577,12.35,3.65
60895,16.85,-351,64.96,nan,nan,nan,0.561,0.707,12.35,3.65
60896,16.85,-350,64.96,nan,nan,nan,0.561,0.577,12.35,3.65
60897,17.4,-350,64.96,nan,nan,nan,0.561,0.577,12.35,4.2
60898,17.4,-350,64.96,nan,nan,nan,0.561,0.577,12.35,4.2
60899,17.4,-350,64.96,nan,nan,nan,0.561,0.577,12.35,4.2
60900,17.4,-349,64.96,nan,nan,nan,0.561,0.577,12.35,4.2
60901,17.4,-349,64.96,nan,nan,nan,0.561,0.707,12.35,4.2
60902,17.4,-349,64.96,nan,nan,nan,0.561,0.707,12.35,4.2
60903,17.4,-349,64.96,nan,nan,nan,0.561,0.707,12.35,4.2
60904,17.4,-348,64.96,nan,nan,nan,0.561,0.577,12.35,4.2
60905,18.5,-347,64.96,nan,nan,nan,0.553,0.524,12.35,5.3
60906,19.35,-346,64.96,nan,nan,nan,0.544,0.235,12.35,6.15
60907,19.8,-348,64.96,nan,nan,nan,0.78,1.673,12.35,6.6
60908,18.65,-348,64.96,nan,nan,nan,0.769,1.449,12.35,6.6
60909,18.65,-348,64.96,nan,nan,nan,0.779,1.449,12.35,6.6
60910,18.65,-348,64.96,nan,nan,nan,0.779,1.449,12.35,6.6
60911,18.65,-347,64.96,nan,nan,nan,0.779,1.365,12.35,6.6
60912,19.35,-347,64.96,nan,nan,nan,0.77,1.247,12.35,6.6
60913,19.35,-347,64.96,nan,nan,nan,0.779,1.296,12.35,6.6
60914,19.35,-347,64.96,nan,nan,nan,0.779,1.378,12.35,6.6
60915,19.35,-347,64.96,nan,nan,nan,0.779,1.519,12.35,6.6
60916,19.35,-347,64.96,nan,nan,nan,0.779,0.577,12.35,6.6
60917,19.35,-347,64.96,nan,nan,nan,0.779,0.707,12.35,6.6
60918,19.35,-346,64.96,nan,nan,nan,0.779,0.707,12.35,6.6
60919,19.35,-346,64.96,nan,nan,nan,0.786,0.707,12.35,6.6
60920,19.35,-346,64.96,nan,nan,nan,0.797,nan,12.35,6.6
60921,19.35,-346,64.96,nan,nan,nan,0.797,nan,12.35,6.6
60922,19.35,-346,64.96,nan,nan,nan,0.797,nan,12.35,6.6
60923,19.35,-345,64.96,nan,nan,nan,0.797,nan,12.35,6.6
60924,19.35,-344,64.96,nan,nan,nan,0.797,nan,12.35,6.6
60925,19.8,-344,64.96,nan,nan,nan,0.797,0.707,12.35,6.6
60926,19.8,-344,64.96,nan,nan,nan,0.797,0.707,12.35,6.6
60927,19.8,-344,64.96,nan,nan,nan,0.797,0.707,12.35,6.6
60928,19.8,-344,64.96,nan,nan,nan,0.797,0.707,12.35,6.6
60929,19.8,-343,64.96,nan,nan,nan,0.797,0.707,12.35,6.6
60930,19.8,-343,64.96,nan,nan,nan,0.797,0.707,12.35,6.6
60931,19.8,-343,64.96,nan,nan,nan,0.797,0.707,12.35,6.6
60932,19.8,-342,64.96,nan,nan,nan,0.797,0.707,12.35,6.6
60933,19.8,-342,64.96,nan,nan,nan,0.797,nan,12.35,6.6
60934,19.8,-344,64.96,nan,nan,nan,0.789,nan,12.35,6.6
60935,18.65,-344,64.96,nan,nan,nan,0.779,0.707,12.35,6.6
60936,18.65,-344,64.96,nan,nan,nan,0.779,0.707,12.35,6.6
60937,18.65,-343,64.96,nan,nan,nan,0.772,0.577,12.35,6.6
60938,19.35,-342,64.96,nan,nan,nan,0.77,0.577,12.35,6.6
60939,19.35,-342,64.96,nan,nan,nan,0.779,0.577,12.35,6.6
60940,19.35,-342,64.96,nan,nan,nan,0.779,0.577,12.35,6.6
60941,19.35,-342,64.96,nan,nan,nan,0.779,0.577,12.35,6.6
60942,19.35,-342,64.96,nan,nan,nan,0.779,0.577,12.35,6.6
60943,19.35,-342,64.96,nan,nan,nan,0.779,0.577,12.35,6.6
60944,19.35,-342,64.96,nan,nan,nan,0.786,0.707,12.35,6.6
60945,19.35,-342,64.96,nan,nan,nan,0.797,0.707,12.35,6.6
60946,19.35,-342,64.96,nan,nan,nan,0.797,nan,12.35,6.6
60947,19.35,-342,64.96,nan,nan,nan,0.797,nan,12.35,6.6
60948,19.35,-341,64.96,nan,nan,nan,0.797,nan,12.35,6.6
60949,19.35,-341,64.96,nan,nan,nan,0.797,nan,12.35,6.6
60950,19.35,-341,64.96,nan,nan,nan,0.797,nan,12.35,6.6
60951,19.35,-341,64.96,nan,nan,nan,0.805,nan,12.35,6.6
60952,19.35,-341,64.96,nan,nan,nan,0.818,nan,12.35,6.6
60953,19.35,-341,64.96,nan,nan,nan,0.818,nan,12.35,6.6
60954,19.35,-341,64.96,nan,nan,nan,0.818,nan,12.35,6.6
60955,19.35,-341,64.96,nan,nan,nan,0.818,nan,12.35,6.6
60956,19.35,-340,64.96,nan,nan,nan,0.818,nan,12.35,6.6
60957,19.35,-340,64.96,nan,nan,nan,0.827,nan,12.35,6.6
60958,19.35,-340,64.96,nan,nan,nan,0.842,nan,12.35,5.5
60959,19.35,-340,64.96,nan,nan,nan,0.842,nan,12.35,5.5
60960,19.35,-340,64.96,nan,nan,nan,0.852,nan,12.35,5.5
60961,19.35,-339,64.96,nan,nan,nan,0.869,nan,12.35,4.4
60962,19.35,-339,64.96,nan,nan,nan,0.869,nan,12.35,4.4
60963,19.35,-338,64.96,nan,nan,nan,0.869,nan,12.35,4.4
60964,19.35,-338,64.96,nan,nan,nan,0.869,nan,12.35,4.4
60965,19.35,-337,64.96,nan,nan,nan,0.869,nan,12.35,4.4
60966,19.35,-337,64.96,nan,nan,nan,0.869,nan,12.35,4.4
60967,19.35,-337,64.96,nan,nan,nan,0.869,nan,12.35,4.4
60968,19.35,-337,64.96,nan,nan,nan,0.869,nan,12.35,4.4
60969,19.35,-337,64.96,nan,nan,nan,0.869,nan,12.35,4.4
60970,19.35,-337,64.96,nan,nan,nan,0.869,nan,12.35,4.4
60971,19.35,-337,64.96,nan,nan,nan,0.869,nan,12.35,4.4
60972,19.35,-337,64.96,nan,nan,nan,0.869,nan,12.35,4.4
60973,19.35,-337,64.96,nan,nan,nan,0.869,nan,12.35,4.4
60974,19.35,-336,64.96,nan,nan,nan,0.857,nan,12.35,4.4
60975,20.1,-335,64.96,nan,nan,nan,0.88,0.519,12.35,4.7
60976,21.4,-335,64.96,nan,nan,nan,0.866,0.87,12.35,6.0
60977,21.4,-335,64.96,nan,nan,nan,0.866,0.87,12.35,6.0
60978,21.4,-335,64.96,nan,nan,nan,0.866,0.87,12.35,6.0
60979,21.4,-335,64.96,nan,nan,nan,0.866,0.87,12.35,6.0
60980,21.4,-335,64.96,nan,nan,nan,0.866,0.87,12.35,6.0
60981,21.4,-334,64.96,nan,nan,nan,0.866,0.87,12.35,6.0
60982,21.4,-333,64.96,nan,nan,nan,0.866,0.87,12.35,6.0
60983,21.4,-333,64.96,nan,nan,nan,0.879,1.226,12.35,6.0
60984,21.4,-333,64.96,nan,nan,nan,0.866,nan,12.35,5.45
60985,21.4,-333,64.96,nan,nan,nan,0.883,nan,12.35,4.6
60986,21.4,-332,64.96,nan,nan,nan,0.87,nan,12.35,4.6
60987,22.0,-332,64.96,nan,nan,nan,0.854,0.707,12.35,5.2
60988,22.0,-332,64.96,nan,nan,nan,0.854,0.707,12.35,5.2
60989,22.0,-332,64.96,nan,nan,nan,0.854,0.707,12.35,5.2
60990,22.0,-331,64.96,nan,nan,nan,0.866,0.707,12.35,5.2
60991,22.0,-331,64.96,nan,nan,nan,0.883,0.707,12.35,5.15
60992,22.0,-331,64.96,nan,nan,nan,0.883,0.707,12.35,5.15
60993,22.0,-331,64.96,nan,nan,nan,0.883,0.707,12.35,5.15
60994,22.0,-331,64.96,nan,nan,nan,0.883,0.707,12.35,5.15
60995,22.0,-331,64.96,nan,nan,nan,0.897,nan,12.35,5.15
60996,22.0,-331,64.96,nan,nan,nan,0.917,nan,12.35,4.6
60997,22.0,-330,64.96,nan,nan,nan,0.901,nan,12.35,4.6
60998,22.45,-330,64.96,nan,nan,nan,0.883,0.707,12.35,5.05
60999,22.45,-330,64.96,nan,nan,nan,0.883,0.707,12.35,5.05
61000,22.45,-329,64.96,nan,nan,nan,0.87,0.577,12.35,5.05
61001,22.65,-329,64.96,nan,nan,nan,0.854,0.577,12.35,5.25
61002,22.65,-329,64.96,nan,nan,nan,0.854,0.577,12.35,5.25
61003,22.65,-329,64.96,nan,nan,nan,0.866,0.577,12.35,5.25
61004,22.65,-329,64.96,nan,nan,nan,0.884,0.577,12.35,4.15
61005,22.65,-329,64.96,nan,nan,nan,0.907,0.577,12.35,4.0
61006,22.65,-329,64.96,nan,nan,nan,0.581,0.577,12.35,4.0
61007,22.65,-328,64.96,nan,nan,nan,0.574,0.577,12.35,4.0
61008,23.35,-328,64.96,nan,nan,nan,0.575,0.577,12.35,4.7
61009,23.35,-328,64.96,nan,nan,nan,0.575,0.577,12.35,4.7
61010,23.35,-328,64.96,nan,nan,nan,0.581,0.707,12.35,4.7
61011,23.35,-328,64.96,nan,nan,nan,0.583,0.707,12.35,4.7
61012,23.35,-327,64.96,nan,nan,nan,0.583,0.707,12.35,4.7
61013,23.35,-327,64.96,nan,nan,nan,0.583,0.707,12.35,4.7
61014,23.35,-327,64.96,nan,nan,nan,0.583,0.707,12.35,4.7
61015,23.35,-327,64.96,nan,nan,nan,0.583,0.707,12.35,4.7
61016,23.35,-327,64.96,nan,nan,nan,0.583,nan,12.35,4.7
61017,23.35,-327,64.96,nan,nan,nan,0.583,nan,12.35,4.7
61018,23.35,-327,64.96,nan,nan,nan,0.583,nan,12.35,4.7
61019,23.35,-327,64.96,nan,nan,nan,0.583,nan,12.35,4.7
61020,23.35,-327,64.96,nan,nan,nan,0.583,nan,12.35,4.7
61021,23.35,-327,64.96,nan,nan,nan,0.583,nan,12.35,4.7
61022,23.35,-326,64.96,nan,nan,nan,0.574,nan,12.35,4.7
61023,24.25,-326,64.96,nan,nan,nan,0.581,0.707,12.35,5.6
61024,24.25,-325,64.96,nan,nan,nan,0.574,0.577,12.35,5.6
61025,25.8,-325,64.96,nan,nan,nan,0.575,0.577,12.6,7.15
61026,25.8,-325,64.96,nan,nan,nan,0.575,0.577,12.6,7.15
61027,25.8,-325,64.96,nan,nan,nan,0.575,0.577,12.6,7.15
61028,25.8,-324,64.96,nan,nan,nan,0.568,0.548,12.6,7.15
61029,25.95,-323,64.96,nan,nan,nan,0.568,0.548,12.75,7.3
61030,25.95,-322,64.96,nan,nan,nan,0.568,0.548,12.75,7.3
61031,25.95,-321,64.96,nan,nan,nan,0.568,0.548,12.75,7.3
61032,25.95,-321,64.96,nan,nan,nan,0.568,0.577,12.75,7.3
61033,25.95,-320,64.96,nan,nan,nan,0.573,0.577,12.75,7.3
61034,25.95,-320,64.96,nan,nan,nan,0.575,0.707,12.75,7.3
61035,25.95,-320,64.96,nan,nan,nan,0.575,0.707,12.75,7.3
61036,25.95,-319,64.96,nan,nan,nan,0.581,0.707,12.75,7.3
61037,25.95,-319,64.96,nan,nan,nan,0.583,nan,12.75,6.6
61038,25.95,-319,64.96,nan,nan,nan,0.583,nan,12.75,6.6
61039,25.95,-318,64.96,nan,nan,nan,0.583,nan,12.75,6.6
61040,25.95,-318,64.96,nan,nan,nan,0.583,nan,12.75,6.6
61041,25.95,-318,64.96,nan,nan,nan,0.583,nan,12.75,6.6
61042,25.95,-318,64.96,nan,nan,nan,0.583,nan,12.75,6.6
61043,25.95,-318,64.96,nan,nan,nan,0.583,nan,12.75,6.6
61044,25.95,-317,64.96,nan,nan,nan,0.583,nan,12.75,6.6
61045,25.95,-317,64.96,nan,nan,nan,0.583,nan,12.75,6.6
61046,25.95,-316,64.96,nan,nan,nan,0.583,nan,12.75,6.6
61047,25.95,-316,64.96,nan,nan,nan,0.583,nan,12.75,6.6
61048,25.95,-316,64.96,nan,nan,nan,0.583,nan,12.75,6.6
61049,25.95,-316,64.96,nan,nan,nan,0.583,nan,12.75,6.6
61050,25.95,-315,64.96,nan,nan,nan,0.583,nan,12.75,6.6
61051,25.95,-315,64.96,nan,nan,nan,0.583,nan,12.75,6.6
61052,25.95,-315,64.96,nan,nan,nan,0.583,nan,12.75,6.6
61053,25.95,-315,64.96,nan,nan,nan,0.583,nan,12.75,6.6
61054,25.95,-315,64.96,nan,nan,nan,0.583,nan,12.75,6.6
61055,25.95,-315,64.96,nan,nan,nan,0.583,nan,12.75,6.6
61056,25.95,-315,64.96,nan,nan,nan,0.583,nan,12.75,6.6
61057,25.95,-314,64.96,nan,nan,nan,0.583,nan,12.75,6.6
61058,25.95,-314,64.96,nan,nan,nan,0.583,nan,12.75,6.6
61059,25.95,-314,64.96,nan,nan,nan,0.583,nan,12.75,6.6
61060,25.95,-314,64.96,nan,nan,nan,0.583,nan,12.75,6.6
61061,25.95,-313,64.96,nan,nan,nan,0.583,nan,12.75,6.6
61062,25.95,-313,64.96,nan,nan,nan,0.583,nan,12.75,6.6
61063,25.95,-312,64.96,nan,nan,nan,0.583,nan,12.75,6.6
61064,25.95,-311,64.96,nan,nan,nan,0.583,nan,12.75,6.6
61065,25.95,-311,64.96,nan,nan,nan,0.583,nan,12.75,6.6
61066,25.95,-310,64.96,nan,nan,nan,0.583,nan,12.75,6.6
61067,25.95,-310,64.96,nan,nan,nan,0.583,nan,12.75,6.6
61068,25.95,-310,64.96,nan,nan,nan,0.583,nan,12.75,6.6
61069,25.95,-309,64.96,nan,nan,nan,0.583,nan,12.75,6.6
61070,25.95,-308,64.96,nan,nan,nan,0.583,nan,12.75,6.6
61071,25.95,-308,64.96,nan,nan,nan,0.583,nan,12.75,6.6
61072,25.95,-308,64.96,nan,nan,nan,0.583,nan,12.75,6.6
61073,25.95,-307,64.96,nan,nan,nan,0.591,nan,12.75,6.6
61074,25.95,-307,64.96,nan,nan,nan,0.516,nan,12.75,5.85
61075,25.95,-309,64.96,nan,nan,nan,0.516,nan,12.75,4.55
61076,24.25,-309,64.96,nan,nan,nan,0.516,0.707,12.75,4.55
61077,24.25,-309,64.96,nan,nan,nan,0.516,0.707,12.75,4.55
61078,24.25,-309,64.96,nan,nan,nan,0.516,0.707,12.75,4.55
61079,24.25,-311,64.96,nan,nan,nan,0.514,0.577,12.75,4.55
61080,22.7,-311,64.96,nan,nan,nan,0.514,0.577,12.75,4.55
61081,22.7,-311,64.96,nan,nan,nan,0.514,0.577,12.75,4.55
61082,22.7,-311,64.96,nan,nan,nan,0.514,0.577,12.75,4.55
61083,22.7,-311,64.96,nan,nan,nan,0.514,0.577,12.75,4.55
61084,22.7,-310,64.96,nan,nan,nan,0.514,0.577,12.75,4.55
61085,22.7,-309,64.96,nan,nan,nan,0.514,0.577,12.75,4.55
61086,24.25,-309,64.96,nan,nan,nan,0.514,0.577,12.75,3.95
61087,24.25,-308,64.96,nan,nan,nan,0.513,0.548,12.75,3.95
61088,25.8,-308,64.96,nan,nan,nan,0.513,0.548,12.75,3.95
61089,25.8,-308,64.96,nan,nan,nan,0.513,0.577,12.75,3.95
61090,25.8,-308,64.96,nan,nan,nan,0.513,0.577,12.75,3.95
61091,25.8,-307,64.96,nan,nan,nan,0.513,0.577,12.75,3.95
61092,25.8,-307,64.96,nan,nan,nan,0.513,0.577,12.75,3.95
61093,25.8,-307,64.96,nan,nan,nan,0.513,0.577,12.75,3.95
61094,25.8,-306,64.96,nan,nan,nan,0.513,0.577,12.75,3.95
61095,25.8,-306,64.96,nan,nan,nan,0.513,0.707,12.75,3.95
61096,25.8,-306,64.96,nan,nan,nan,0.513,nan,12.75,3.95
61097,25.8,-306,64.96,nan,nan,nan,0.514,nan,12.75,3.5
61098,25.8,-306,64.96,nan,nan,nan,0.514,nan,12.75,3.5
61099,25.8,-306,64.96,nan,nan,nan,0.514,nan,12.75,3.5
61100,25.8,-306,64.96,nan,nan,nan,0.516,nan,12.75,3.3
61101,25.8,-306,64.96,nan,nan,nan,0.516,nan,12.75,3.3
61102,25.8,-306,64.96,nan,nan,nan,0.516,nan,12.75,3.3
61103,25.8,-306,64.96,nan,nan,nan,0.516,nan,12.75,3.3
61104,25.8,-306,64.96,nan,nan,nan,0.516,nan,12.75,3.3
61105,25.8,-306,64.96,nan,nan,nan,0.516,nan,12.75,3.3
61106,25.8,-305,64.96,nan,nan,nan,0.516,nan,12.75,3.3
61107,25.8,-304,64.96,nan,nan,nan,0.519,nan,12.75,3.25
61108,25.8,-304,64.96,nan,nan,nan,0.519,nan,12.75,3.25
61109,25.8,-304,64.96,nan,nan,nan,0.519,nan,12.75,3.25
61110,25.8,-304,64.96,nan,nan,nan,0.519,nan,12.75,3.25
61111,25.8,-304,64.96,nan,nan,nan,0.519,nan,12.75,3.25
61112,25.8,-304,64.96,nan,nan,nan,0.519,nan,12.75,3.25
61113,25.8,-303,64.96,nan,nan,nan,0.519,nan,12.75,3.25
61114,25.8,-303,64.96,nan,nan,nan,0.519,nan,12.75,3.25
61115,25.8,-303,64.96,nan,nan,nan,0.519,nan,12.75,3.25
61116,25.8,-303,64.96,nan,nan,nan,0.519,nan,12.75,3.25
61117,25.8,-303,64.96,nan,nan,nan,0.519,nan,12.75,3.25
61118,25.8,-303,64.96,nan,nan,nan,0.519,nan,12.75,3.25
61119,25.8,-303,64.96,nan,nan,nan,0.519,nan,12.75,3.25
61120,25.8,-303,64.96,nan,nan,nan,0.519,nan,12.75,3.25
61121,25.8,-302,64.96,nan,nan,nan,0.519,nan,12.75,3.25
61122,25.8,-302,64.96,nan,nan,nan,0.522,nan,12.75,3.25
61123,25.8,-302,64.96,nan,nan,nan,0.522,nan,12.75,3.25
61124,25.8,-302,64.96,nan,nan,nan,0.527,nan,12.75,3.25
61125,25.8,-302,64.96,nan,nan,nan,0.527,nan,12.75,3.25
61126,25.8,-301,64.96,nan,nan,nan,0.527,nan,12.75,3.25
61127,25.8,-301,64.96,nan,nan,nan,0.527,nan,12.75,3.25
61128,25.8,-302,64.96,nan,nan,nan,0.527,nan,12.75,3.25
61129,24.25,-302,64.96,nan,nan,nan,0.527,0.707,12.75,3.25
61130,24.25,-302,64.96,nan,nan,nan,0.527,0.707,12.75,3.25
61131,24.25,-304,64.96,nan,nan,nan,0.522,0.577,12.75,3.25
61132,22.7,-303,64.96,nan,nan,nan,0.522,0.577,12.75,3.25
61133,22.7,-302,64.96,nan,nan,nan,0.519,0.548,12.75,3.25
61134,24.25,-301,64.96,nan,nan,nan,0.514,0.516,12.75,3.25
61135,25.8,-301,64.96,nan,nan,nan,0.516,0.535,12.75,3.25
61136,25.8,-301,64.96,nan,nan,nan,0.516,0.535,12.75,3.25
61137,25.8,-300,64.96,nan,nan,nan,0.516,0.548,12.75,3.25
61138,25.8,-300,64.96,nan,nan,nan,0.516,0.548,12.75,3.25
61139,25.8,-300,64.96,nan,nan,nan,0.516,0.548,12.75,3.25
61140,25.8,-300,64.96,nan,nan,nan,0.516,0.577,12.75,3.25
61141,25.8,-300,64.96,nan,nan,nan,0.516,0.577,12.75,3.25
61142,25.8,-300,64.96,nan,nan,nan,0.516,0.707,12.75,3.25
61143,25.8,-300,64.96,nan,nan,nan,0.516,nan,12.75,3.25
61144,25.8,-300,64.96,nan,nan,nan,0.516,nan,12.75,3.25
61145,25.8,-300,64.96,nan,nan,nan,0.516,nan,12.75,3.25
61146,25.8,-300,64.96,nan,nan,nan,0.516,nan,12.75,3.25
61147,25.8,-300,64.96,nan,nan,nan,0.516,nan,12.75,3.25
61148,25.8,-299,64.96,nan,nan,nan,0.512,nan,12.75,3.25
61149,25.95,-299,64.96,nan,nan,nan,0.514,0.707,12.75,3.25
61150,25.95,-299,64.96,nan,nan,nan,0.514,0.707,12.75,3.25
61151,25.95,-299,64.96,nan,nan,nan,0.514,0.707,12.75,3.25
61152,25.95,-299,64.96,nan,nan,nan,0.514,0.707,12.75,3.25
61153,25.95,-299,64.96,nan,nan,nan,0.514,0.707,12.75,3.25
61154,25.95,-298,64.96,nan,nan,nan,0.511,0.577,12.75,3.25
61155,27.2,-298,64.96,nan,nan,nan,0.513,0.577,14.0,4.5
61156,27.2,-298,64.96,nan,nan,nan,0.513,0.577,14.0,4.5
61157,27.2,-298,64.96,nan,nan,nan,0.513,0.577,14.0,4.5
61158,27.2,-298,64.96,nan,nan,nan,0.513,0.707,14.0,4.5
61159,27.2,-298,64.96,nan,nan,nan,0.513,0.707,14.0,4.5
61160,27.2,-298,64.96,nan,nan,nan,0.513,0.707,14.0,4.5
61161,27.2,-302,64.96,nan,nan,nan,0.51,0.577,14.0,4.5
61162,25.65,-302,64.96,nan,nan,nan,0.512,0.577,14.0,4.5
61163,25.65,-302,64.96,nan,nan,nan,0.512,0.577,14.0,4.5
61164,25.65,-302,64.96,nan,nan,nan,0.512,0.707,14.0,4.5
61165,25.65,-302,64.96,nan,nan,nan,0.512,0.707,14.0,4.5
61166,25.65,-301,64.96,nan,nan,nan,0.512,0.707,14.0,4.5
61167,25.65,-301,64.96,nan,nan,nan,0.512,0.707,14.0,4.5
61168,25.65,-301,64.96,nan,nan,nan,0.512,0.707,14.0,4.5
61169,25.65,-301,64.96,nan,nan,nan,0.512,0.707,14.0,4.5
61170,25.65,-300,64.96,nan,nan,nan,0.512,nan,14.0,4.5
61171,25.65,-300,64.96,nan,nan,nan,0.512,nan,14.0,4.5
61172,25.65,-300,64.96,nan,nan,nan,0.512,nan,14.0,4.5
61173,25.65,-299,64.96,nan,nan,nan,0.51,nan,14.0,4.5
61174,25.7,-299,64.96,nan,nan,nan,0.512,0.707,14.0,4.5
61175,25.7,-299,64.96,nan,nan,nan,0.512,0.707,14.0,4.5
61176,25.7,-299,64.96,nan,nan,nan,0.512,0.707,14.0,4.5
61177,25.7,-299,64.96,nan,nan,nan,0.512,0.707,14.0,4.5
61178,25.7,-298,64.96,nan,nan,nan,0.512,0.577,14.0,4.5
61179,27.1,-298,64.96,nan,nan,nan,0.512,0.577,14.0,4.5
61180,27.1,-297,64.96,nan,nan,nan,0.51,0.548,14.0,4.5
61181,28.55,-296,64.96,nan,nan,nan,0.511,0.548,15.35,5.85
61182,28.55,-296,64.96,nan,nan,nan,0.511,0.548,15.35,5.85
61183,28.55,-295,64.96,nan,nan,nan,0.511,0.577,15.35,5.85
61184,28.55,-295,64.96,nan,nan,nan,0.512,0.577,15.35,5.85
61185,28.55,-294,64.96,nan,nan,nan,0.512,0.577,15.35,5.85
61186,28.55,-293,64.96,nan,nan,nan,0.513,0.577,15.35,5.85
61187,28.55,-293,64.96,nan,nan,nan,0.513,0.577,15.35,5.85
61188,28.55,-293,64.96,nan,nan,nan,0.513,0.707,15.35,5.85
61189,28.55,-292,64.96,nan,nan,nan,0.513,nan,15.35,5.85
61190,28.55,-292,64.96,nan,nan,nan,0.513,nan,15.35,5.85
61191,28.55,-292,64.96,nan,nan,nan,0.513,nan,15.35,5.85
61192,28.55,-292,64.96,nan,nan,nan,0.513,nan,15.35,5.85
61193,28.55,-292,64.96,nan,nan,nan,0.513,nan,15.35,5.85
61194,28.55,-291,64.96,nan,nan,nan,0.513,nan,15.35,5.85
61195,28.55,-291,64.96,nan,nan,nan,0.513,nan,15.35,5.85
61196,28.55,-291,64.96,nan,nan,nan,0.513,nan,15.35,5.85
61197,28.55,-291,64.96,nan,nan,nan,0.513,nan,15.35,5.85
61198,28.55,-291,64.96,nan,nan,nan,0.513,nan,15.35,5.85
61199,28.55,-291,64.96,nan,nan,nan,0.513,nan,15.35,5.85
61200,28.55,-290,64.96,nan,nan,nan,0.513,nan,15.35,5.85
61201,28.55,-290,64.96,nan,nan,nan,0.513,nan,15.35,5.85
61202,28.55,-295,64.96,nan,nan,nan,0.51,nan,15.35,5.85
61203,26.35,-295,64.96,nan,nan,nan,0.512,0.707,15.35,5.85
61204,26.35,-295,64.96,nan,nan,nan,0.512,0.707,15.35,5.85
61205,26.35,-295,64.96,nan,nan,nan,0.512,0.707,15.35,5.85
61206,26.35,-295,64.96,nan,nan,nan,0.512,0.707,15.35,5.85
61207,26.35,-294,64.96,nan,nan,nan,0.512,0.707,15.35,5.85
61208,26.35,-294,64.96,nan,nan,nan,0.512,0.707,15.35,5.85
61209,26.35,-294,64.96,nan,nan,nan,0.512,0.707,15.35,5.85
61210,26.35,-293,64.96,nan,nan,nan,0.512,0.707,15.35,5.85
61211,26.35,-293,64.96,nan,nan,nan,0.512,nan,15.35,5.85
61212,26.35,-293,64.96,nan,nan,nan,0.512,nan,15.35,5.85
61213,26.35,-293,64.96,nan,nan,nan,0.512,nan,15.35,5.85
61214,26.35,-293,64.96,nan,nan,nan,0.512,nan,15.35,5.85
61215,26.35,-293,64.96,nan,nan,nan,0.512,nan,15.35,5.85
61216,26.35,-292,64.96,nan,nan,nan,0.512,nan,15.35,5.85
61217,26.35,-292,64.96,nan,nan,nan,0.512,nan,15.35,5.85
61218,26.35,-292,64.96,nan,nan,nan,0.512,nan,15.35,5.85
61219,26.35,-291,64.96,nan,nan,nan,0.51,nan,15.35,5.85
61220,27.1,-290,64.96,nan,nan,nan,0.576,0.66,15.35,5.85
61221,28.55,-290,64.96,nan,nan,nan,0.577,0.967,15.35,5.85
61222,28.55,-290,64.96,nan,nan,nan,0.577,0.967,15.35,5.85
61223,28.55,-290,64.96,nan,nan,nan,0.577,0.967,15.35,5.85
61224,28.55,-290,64.96,nan,nan,nan,0.577,0.967,15.35,5.85
61225,28.55,-290,64.96,nan,nan,nan,0.577,0.967,15.35,5.85
61226,28.55,-290,64.96,nan,nan,nan,0.577,0.967,15.35,5.85
61227,28.55,-290,64.96,nan,nan,nan,0.583,0.967,15.35,5.85
61228,28.55,-290,64.96,nan,nan,nan,0.583,1.367,15.35,5.85
61229,28.55,-290,64.96,nan,nan,nan,0.583,nan,15.35,5.85
61230,28.55,-290,64.96,nan,nan,nan,0.59,nan,15.35,5.85
61231,28.55,-289,64.96,nan,nan,nan,0.59,nan,15.35,5.85
61232,28.55,-289,64.96,nan,nan,nan,0.598,nan,15.35,5.85
61233,28.55,-289,64.96,nan,nan,nan,0.607,nan,15.35,4.3
61234,28.55,-288,64.96,nan,nan,nan,0.609,nan,15.35,2.9
61235,28.55,-288,64.96,nan,nan,nan,0.609,nan,15.35,2.9
61236,28.55,-288,64.96,nan,nan,nan,0.609,nan,15.35,2.9
61237,28.55,-291,64.96,nan,nan,nan,0.599,nan,15.35,2.9
61238,26.35,-291,64.96,nan,nan,nan,0.598,0.707,15.35,2.9
61239,26.35,-291,64.96,nan,nan,nan,0.598,0.707,15.35,2.9
61240,26.35,-291,64.96,nan,nan,nan,0.598,0.707,15.35,2.9
61241,26.35,-291,64.96,nan,nan,nan,0.598,0.707,15.35,2.9
61242,26.35,-291,64.96,nan,nan,nan,0.598,0.707,15.35,2.9
61243,26.35,-291,64.96,nan,nan,nan,0.598,0.707,15.35,2.9
61244,26.35,-291,64.96,nan,nan,nan,0.598,0.707,15.35,2.9
61245,26.35,-291,64.96,nan,nan,nan,0.598,0.707,15.35,2.9
61246,26.35,-291,64.96,nan,nan,nan,0.598,nan,15.35,2.9
