Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53516,58.7,-346,64.84,nan,nan,nan,1.471,0.577,55.2,15.55
53517,59.65,-346,64.84,nan,nan,nan,1.454,0.577,55.2,16.5
53518,59.65,-346,64.84,nan,nan,nan,1.454,0.577,55.2,16.5
53519,59.65,-346,64.84,nan,nan,nan,1.454,0.577,55.2,16.5
53520,59.65,-346,64.84,nan,nan,nan,1.454,0.577,55.2,16.5
53521,59.65,-346,64.84,nan,nan,nan,1.454,0.577,55.2,16.5
53522,59.65,-345,64.84,nan,nan,nan,1.468,0.577,55.2,16.5
53523,59.65,-345,64.84,nan,nan,nan,1.472,0.707,55.2,16.5
53524,59.65,-344,64.84,nan,nan,nan,1.49,0.707,55.2,16.5
53525,59.65,-344,64.84,nan,nan,nan,1.49,nan,55.2,16.5
53526,59.65,-343,64.84,nan,nan,nan,1.505,nan,55.2,16.5
53527,59.65,-343,64.84,nan,nan,nan,1.524,nan,55.2,16.5
53528,59.65,-342,64.84,nan,nan,nan,1.524,nan,55.2,16.5
53529,59.65,-341,64.84,nan,nan,nan,1.524,nan,55.2,16.5
53530,59.65,-341,64.84,nan,nan,nan,1.524,nan,55.2,16.5
53531,59.65,-340,64.84,nan,nan,nan,1.524,nan,55.2,16.5
53532,59.65,-339,64.84,nan,nan,nan,1.541,nan,55.2,16.5
53533,59.65,-339,64.84,nan,nan,nan,0.529,nan,55.2,16.5
53534,59.65,-339,64.84,nan,nan,nan,0.529,nan,55.2,16.5
53535,59.65,-339,64.84,nan,nan,nan,0.531,nan,55.2,16.5
53536,59.65,-339,64.84,nan,nan,nan,0.53,nan,55.2,16.15
53537,59.65,-339,64.84,nan,nan,nan,0.53,nan,55.2,16.15
53538,59.65,-339,64.84,nan,nan,nan,0.53,nan,55.2,16.15
53539,59.65,-339,64.84,nan,nan,nan,0.53,nan,55.2,16.15
53540,59.65,-339,64.84,nan,nan,nan,0.53,nan,55.2,16.15
53541,59.65,-338,64.84,nan,nan,nan,0.532,nan,55.2,16.15
53542,59.65,-338,64.84,nan,nan,nan,0.532,nan,55.2,16.15
53543,59.65,-338,64.84,nan,nan,nan,0.532,nan,55.2,16.15
53544,59.65,-338,64.84,nan,nan,nan,0.535,nan,55.2,16.15
53545,59.65,-337,64.84,nan,nan,nan,0.534,nan,55.2,16.15
53546,59.65,-337,64.84,nan,nan,nan,0.534,nan,55.2,16.15
53547,59.65,-337,64.84,nan,nan,nan,0.537,nan,55.2,16.15
53548,59.65,-336,64.84,nan,nan,nan,0.536,nan,55.2,16.15
53549,59.65,-336,64.84,nan,nan,nan,0.536,nan,55.2,16.15
53550,59.65,-335,64.84,nan,nan,nan,0.536,nan,55.2,16.15
53551,59.65,-334,64.84,nan,nan,nan,0.54,nan,55.2,16.15
53552,59.65,-334,64.84,nan,nan,nan,0.539,nan,55.2,16.15
53553,59.65,-333,64.84,nan,nan,nan,0.543,nan,55.2,16.15
53554,59.65,-332,64.84,nan,nan,nan,0.511,nan,55.2,16.15
53555,60.1,-332,64.84,nan,nan,nan,0.511,0.707,55.2,16.6
53556,60.1,-332,64.84,nan,nan,nan,0.511,0.707,55.2,16.6
53557,60.1,-332,64.84,nan,nan,nan,0.513,0.707,55.2,16.6
53558,60.1,-331,64.84,nan,nan,nan,0.525,0.707,55.2,16.6
53559,60.1,-331,64.84,nan,nan,nan,0.525,0.707,55.2,16.6
53560,60.1,-331,64.84,nan,nan,nan,0.525,0.707,55.2,16.6
53561,60.1,-330,64.84,nan,nan,nan,0.525,0.707,55.2,16.6
53562,60.1,-330,64.84,nan,nan,nan,0.525,0.707,55.2,16.6
53563,60.1,-329,64.84,nan,nan,nan,0.522,0.707,55.2,16.6
53564,61.95,-328,64.84,nan,nan,nan,0.523,0.707,55.2,18.45
53565,61.95,-328,64.84,nan,nan,nan,0.523,0.707,55.2,18.45
53566,61.95,-328,64.84,nan,nan,nan,0.523,0.707,55.2,18.45
53567,61.95,-328,64.84,nan,nan,nan,0.523,0.707,55.2,18.45
53568,61.95,-327,64.84,nan,nan,nan,0.523,0.577,55.2,18.45
53569,63.15,-327,64.84,nan,nan,nan,0.523,0.577,55.2,19.65
53570,63.15,-326,64.84,nan,nan,nan,0.523,0.577,55.2,19.65
53571,63.15,-325,64.84,nan,nan,nan,0.523,0.577,55.2,19.65
53572,63.15,-325,64.84,nan,nan,nan,0.523,0.577,55.2,19.65
53573,63.15,-325,64.84,nan,nan,nan,0.523,0.707,55.2,19.65
53574,63.15,-324,64.84,nan,nan,nan,0.523,0.707,55.2,19.65
53575,63.15,-323,64.84,nan,nan,nan,0.523,0.707,55.2,19.65
53576,63.15,-323,64.84,nan,nan,nan,0.523,0.707,55.2,19.65
53577,63.15,-323,64.84,nan,nan,nan,0.525,nan,55.2,19.65
53578,63.15,-323,64.84,nan,nan,nan,0.525,nan,55.2,19.65
53579,63.15,-323,64.84,nan,nan,nan,0.525,nan,55.2,19.65
53580,63.15,-323,64.84,nan,nan,nan,0.527,nan,55.2,19.65
53581,63.15,-322,64.84,nan,nan,nan,0.527,nan,55.2,19.65
53582,63.15,-321,64.84,nan,nan,nan,0.53,nan,55.2,19.65
53583,63.15,-321,64.84,nan,nan,nan,0.531,nan,55.2,16.7
53584,63.15,-321,64.84,nan,nan,nan,0.531,nan,55.2,16.7
53585,63.15,-321,64.84,nan,nan,nan,0.531,nan,55.2,16.7
53586,63.15,-321,64.84,nan,nan,nan,0.531,nan,55.2,16.7
53587,63.15,-321,64.84,nan,nan,nan,0.534,nan,55.2,16.7
53588,63.15,-321,64.84,nan,nan,nan,0.516,nan,55.2,14.55
53589,63.15,-321,64.84,nan,nan,nan,0.519,nan,55.2,11.9
53590,63.15,-321,64.84,nan,nan,nan,0.519,nan,55.2,11.9
53591,63.15,-321,64.84,nan,nan,nan,0.519,nan,55.2,11.9
53592,63.15,-320,64.84,nan,nan,nan,0.522,nan,55.2,9.05
53593,63.15,-320,64.84,nan,nan,nan,0.522,nan,55.2,9.05
53594,63.15,-319,64.84,nan,nan,nan,0.522,nan,55.2,9.05
53595,63.15,-319,64.84,nan,nan,nan,0.522,nan,55.2,9.05
53596,63.15,-319,64.84,nan,nan,nan,0.522,nan,55.2,9.05
53597,63.15,-318,64.84,nan,nan,nan,0.522,nan,55.2,9.05
53598,63.15,-318,64.84,nan,nan,nan,0.522,nan,55.2,9.05
53599,63.15,-317,64.84,nan,nan,nan,0.522,nan,55.2,9.05
53600,63.15,-316,64.84,nan,nan,nan,0.527,nan,55.2,6.15
53601,63.15,-316,64.84,nan,nan,nan,0.527,nan,55.2,6.15
53602,63.15,-316,64.84,nan,nan,nan,0.527,nan,55.2,6.15
53603,63.15,-315,64.84,nan,nan,nan,0.527,nan,55.2,6.15
53604,63.15,-315,64.84,nan,nan,nan,0.527,nan,55.2,6.15
53605,63.15,-314,64.84,nan,nan,nan,0.527,nan,55.2,6.15
53606,63.15,-314,64.84,nan,nan,nan,0.527,nan,55.2,6.15
53607,63.15,-314,64.84,nan,nan,nan,0.527,nan,55.2,6.15
53608,63.15,-314,64.84,nan,nan,nan,0.527,nan,55.2,6.15
53609,63.15,-314,64.84,nan,nan,nan,0.527,nan,55.2,6.15
53610,63.15,-313,64.84,nan,nan,nan,0.527,nan,55.2,6.15
53611,63.15,-312,64.84,nan,nan,nan,0.527,nan,55.2,6.15
53612,63.15,-311,64.84,nan,nan,nan,0.527,nan,55.2,6.15
53613,63.15,-310,64.84,nan,nan,nan,0.535,nan,55.2,4.45
53614,63.15,-310,64.84,nan,nan,nan,0.535,nan,55.2,4.45
53615,63.15,-310,64.84,nan,nan,nan,0.535,nan,55.2,4.45
53616,63.15,-310,64.84,nan,nan,nan,0.548,nan,55.2,3.5
53617,63.15,-311,64.84,nan,nan,nan,0.535,nan,55.2,3.5
53618,61.95,-310,64.84,nan,nan,nan,0.535,0.707,55.2,3.5
53619,61.95,-310,64.84,nan,nan,nan,0.535,0.707,55.2,3.5
53620,61.95,-310,64.84,nan,nan,nan,0.535,0.707,55.2,3.5
53621,61.95,-310,64.84,nan,nan,nan,0.535,0.707,55.2,3.5
53622,61.95,-310,64.84,nan,nan,nan,0.535,0.707,55.2,3.5
53623,61.95,-310,64.84,nan,nan,nan,0.535,0.707,55.2,3.5
53624,61.95,-310,64.84,nan,nan,nan,0.535,0.707,55.2,3.5
53625,61.95,-310,64.84,nan,nan,nan,0.535,0.707,55.2,3.5
53626,61.95,-310,64.84,nan,nan,nan,0.535,nan,55.2,3.5
53627,61.95,-310,64.84,nan,nan,nan,0.535,nan,55.2,3.5
53628,61.95,-310,64.84,nan,nan,nan,0.535,nan,55.2,3.5
53629,61.95,-309,64.84,nan,nan,nan,0.535,nan,55.2,3.5
53630,61.95,-309,64.84,nan,nan,nan,0.535,nan,55.2,3.5
53631,61.95,-309,64.84,nan,nan,nan,0.535,nan,55.2,3.5
53632,61.95,-309,64.84,nan,nan,nan,0.535,nan,55.2,3.5
53633,61.95,-308,64.84,nan,nan,nan,0.527,nan,55.2,3.5
53634,63.8,-308,64.84,nan,nan,nan,0.527,0.707,55.2,4.15
53635,63.8,-308,64.84,nan,nan,nan,0.527,0.707,55.2,4.15
53636,63.8,-315,64.84,nan,nan,nan,0.522,0.577,55.2,4.15
53637,60.1,-315,64.84,nan,nan,nan,0.522,0.577,55.2,4.15
53638,60.1,-315,64.84,nan,nan,nan,0.522,0.577,55.2,4.15
53639,60.1,-314,64.84,nan,nan,nan,0.519,0.548,55.2,4.15
53640,60.35,-314,64.84,nan,nan,nan,0.519,0.548,55.2,4.15
53641,60.35,-314,64.84,nan,nan,nan,0.519,0.548,55.2,4.15
53642,60.35,-314,64.84,nan,nan,nan,0.519,0.548,55.2,4.15
53643,60.35,-314,64.84,nan,nan,nan,0.519,0.577,55.2,4.15
53644,60.35,-313,64.84,nan,nan,nan,0.516,0.548,55.2,4.15
53645,60.5,-312,64.84,nan,nan,nan,0.516,0.548,55.2,4.15
53646,60.5,-311,64.84,nan,nan,nan,0.514,0.548,55.2,4.15
53647,60.55,-311,64.84,nan,nan,nan,0.514,0.548,55.2,4.15
53648,60.55,-310,64.84,nan,nan,nan,0.514,0.548,55.2,4.15
53649,60.55,-310,64.84,nan,nan,nan,0.514,0.577,55.2,4.15
53650,60.55,-309,64.84,nan,nan,nan,0.514,0.577,55.2,4.15
53651,60.55,-309,64.84,nan,nan,nan,0.514,0.577,55.2,4.15
53652,60.55,-308,64.84,nan,nan,nan,0.514,0.577,55.2,4.15
53653,60.55,-308,64.84,nan,nan,nan,0.514,0.577,55.2,4.15
53654,60.55,-308,64.84,nan,nan,nan,0.516,0.707,55.2,3.7
53655,60.55,-307,64.84,nan,nan,nan,0.516,nan,55.2,3.7
53656,60.55,-307,64.84,nan,nan,nan,0.516,nan,55.2,3.7
53657,60.55,-307,64.84,nan,nan,nan,0.516,nan,55.2,3.7
53658,60.55,-307,64.84,nan,nan,nan,0.516,nan,55.2,3.7
53659,60.55,-307,64.84,nan,nan,nan,0.516,nan,55.2,3.7
53660,60.55,-306,64.84,nan,nan,nan,0.516,nan,55.2,3.7
53661,60.55,-305,64.84,nan,nan,nan,0.516,nan,55.2,3.7
53662,60.55,-305,64.84,nan,nan,nan,0.516,nan,55.2,3.7
53663,60.55,-304,64.84,nan,nan,nan,0.516,nan,55.2,3.7
53664,64.25,-303,64.84,nan,nan,nan,0.509,0.038,55.2,4.15
53665,67.75,-303,64.84,nan,nan,nan,0.512,0.562,55.2,7.65
53666,67.75,-302,64.84,nan,nan,nan,0.512,0.562,55.2,7.65
53667,67.75,-301,64.84,nan,nan,nan,0.513,0.562,55.2,7.65
53668,67.75,-301,64.84,nan,nan,nan,0.513,0.562,55.2,7.65
53669,67.75,-300,64.84,nan,nan,nan,0.509,0.492,55.2,7.65
53670,67.9,-300,64.84,nan,nan,nan,0.512,0.538,55.2,7.8
53671,67.9,-300,64.84,nan,nan,nan,0.512,0.538,55.2,7.8
53672,67.9,-299,64.84,nan,nan,nan,0.512,0.562,55.2,7.8
53673,67.9,-299,64.84,nan,nan,nan,0.512,0.577,55.2,7.8
53674,67.9,-299,64.84,nan,nan,nan,0.512,0.707,55.2,7.8
53675,67.9,-299,64.84,nan,nan,nan,0.512,0.707,55.2,7.8
53676,67.9,-299,64.84,nan,nan,nan,0.512,0.707,55.2,7.8
53677,67.9,-299,64.84,nan,nan,nan,0.512,0.707,55.2,7.8
53678,67.9,-298,64.84,nan,nan,nan,0.509,0.707,55.2,7.8
53679,69.7,-298,64.84,nan,nan,nan,0.51,0.707,55.2,9.6
53680,69.7,-298,64.84,nan,nan,nan,0.51,0.707,55.2,9.6
53681,69.7,-298,64.84,nan,nan,nan,0.51,0.707,55.2,9.6
53682,69.7,-297,64.84,nan,nan,nan,0.51,0.707,55.2,9.6
53683,69.7,-297,64.84,nan,nan,nan,0.51,0.707,55.2,9.6
53684,69.7,-297,64.84,nan,nan,nan,0.51,0.707,55.2,9.6
53685,69.7,-297,64.84,nan,nan,nan,0.51,0.707,55.2,9.6
53686,69.7,-297,64.84,nan,nan,nan,0.51,0.707,55.2,9.6
53687,69.7,-297,64.84,nan,nan,nan,0.51,nan,55.2,9.6
53688,69.7,-296,64.84,nan,nan,nan,0.508,nan,55.2,9.6
53689,70.65,-295,64.84,nan,nan,nan,0.495,0.335,55.2,10.55
53690,71.15,-295,64.84,nan,nan,nan,0.497,0.5,55.2,11.05
53691,71.15,-294,64.84,nan,nan,nan,0.497,0.5,55.2,11.05
53692,71.15,-293,64.84,nan,nan,nan,0.497,0.5,55.2,11.05
53693,71.15,-292,64.84,nan,nan,nan,0.497,0.5,55.2,11.05
53694,71.15,-292,64.84,nan,nan,nan,0.497,0.5,55.2,11.05
53695,71.15,-292,64.84,nan,nan,nan,0.497,0.5,55.2,11.05
53696,71.15,-292,64.84,nan,nan,nan,0.497,0.5,55.2,11.05
53697,71.15,-296,64.84,nan,nan,nan,0.496,0.5,55.2,11.05
53698,67.55,-296,64.84,nan,nan,nan,0.497,0.577,55.2,11.05
53699,67.55,-296,64.84,nan,nan,nan,0.497,0.707,55.2,11.05
53700,67.55,-296,64.84,nan,nan,nan,0.497,0.707,55.2,11.05
53701,67.55,-295,64.84,nan,nan,nan,0.496,0.577,55.2,11.05
53702,69.55,-295,64.84,nan,nan,nan,0.498,0.577,55.2,11.05
53703,69.55,-295,64.84,nan,nan,nan,0.498,0.577,55.2,11.05
53704,69.55,-295,64.84,nan,nan,nan,0.498,0.577,55.2,11.05
53705,69.55,-295,64.84,nan,nan,nan,0.498,0.577,55.2,11.05
53706,69.55,-295,64.84,nan,nan,nan,0.498,0.577,55.2,11.05
53707,69.55,-295,64.84,nan,nan,nan,0.498,0.707,55.2,11.05
53708,69.55,-295,64.84,nan,nan,nan,0.498,0.707,55.2,11.05
53709,69.55,-295,64.84,nan,nan,nan,0.498,0.707,55.2,11.05
53710,69.55,-295,64.84,nan,nan,nan,0.498,nan,55.2,11.05
53711,69.55,-295,64.84,nan,nan,nan,0.498,nan,55.2,11.05
53712,69.55,-295,64.84,nan,nan,nan,0.498,nan,55.2,11.05
53713,69.55,-294,64.84,nan,nan,nan,0.498,nan,55.2,11.05
53714,69.55,-294,64.84,nan,nan,nan,0.498,nan,55.2,11.05
53715,69.55,-294,64.84,nan,nan,nan,0.498,nan,55.2,11.05
53716,69.55,-293,64.84,nan,nan,nan,0.498,nan,55.2,11.05
53717,69.55,-293,64.84,nan,nan,nan,0.497,nan,55.2,11.05
53718,69.55,-298,64.84,nan,nan,nan,0.496,nan,55.2,11.05
53719,63.3,-298,64.84,nan,nan,nan,0.498,0.707,55.2,11.05
53720,63.3,-298,64.84,nan,nan,nan,0.498,0.707,55.2,11.05
53721,63.3,-297,64.84,nan,nan,nan,0.498,0.707,55.2,11.05
53722,63.3,-297,64.84,nan,nan,nan,0.498,0.707,55.2,11.05
53723,63.3,-296,64.84,nan,nan,nan,0.498,0.707,55.2,11.05
53724,63.3,-298,64.84,nan,nan,nan,0.497,0.577,55.2,11.05
53725,63.25,-298,64.84,nan,nan,nan,0.498,0.577,55.2,11.05
53726,63.25,-298,64.84,nan,nan,nan,0.498,0.577,55.2,11.05
53727,63.25,-298,64.84,nan,nan,nan,0.498,0.577,55.2,11.05
53728,63.25,-297,64.84,nan,nan,nan,0.498,0.707,55.2,11.05
53729,63.25,-297,64.84,nan,nan,nan,0.498,0.707,55.2,11.05
53730,63.25,-297,64.84,nan,nan,nan,0.498,0.707,55.2,11.05
53731,63.25,-297,64.84,nan,nan,nan,0.498,0.707,55.2,11.05
53732,63.25,-296,64.84,nan,nan,nan,0.498,0.577,55.2,11.05
53733,66.0,-296,64.84,nan,nan,nan,0.498,0.577,55.2,11.05
53734,66.0,-295,64.84,nan,nan,nan,0.497,0.577,55.2,11.05
53735,70.45,-295,64.84,nan,nan,nan,0.498,0.577,55.2,11.05
53736,70.45,-295,64.84,nan,nan,nan,0.498,0.577,55.2,11.05
53737,70.45,-295,64.84,nan,nan,nan,0.498,0.577,55.2,11.05
53738,70.45,-295,64.84,nan,nan,nan,0.498,0.577,55.2,11.05
53739,70.45,-295,64.84,nan,nan,nan,0.498,0.577,55.2,10.8
53740,70.45,-295,64.84,nan,nan,nan,0.498,0.577,55.2,10.8
53741,70.45,-295,64.84,nan,nan,nan,0.498,0.577,55.2,10.8
53742,70.45,-295,64.84,nan,nan,nan,0.498,0.707,55.2,10.8
53743,70.45,-294,64.84,nan,nan,nan,0.498,nan,55.2,10.8
53744,70.45,-293,64.84,nan,nan,nan,0.496,nan,55.2,10.65
53745,71.05,-293,64.84,nan,nan,nan,0.498,0.707,55.2,10.65
53746,71.05,-293,64.84,nan,nan,nan,0.497,0.707,55.2,10.6
53747,71.05,-293,64.84,nan,nan,nan,0.497,0.707,55.2,10.6
53748,71.05,-293,64.84,nan,nan,nan,0.497,0.707,55.2,10.6
53749,71.05,-293,64.84,nan,nan,nan,0.497,0.707,55.2,10.6
53750,71.05,-293,64.84,nan,nan,nan,0.497,0.707,55.2,10.6
53751,71.05,-293,64.84,nan,nan,nan,0.497,0.707,55.2,10.6
53752,71.05,-293,64.84,nan,nan,nan,0.497,0.707,55.2,10.6
53753,71.05,-292,64.84,nan,nan,nan,0.496,0.707,55.2,10.6
53754,71.3,-292,64.84,nan,nan,nan,0.498,0.707,55.2,10.75
53755,71.3,-292,64.84,nan,nan,nan,0.498,0.707,55.2,10.75
53756,71.3,-291,64.84,nan,nan,nan,0.498,0.707,55.2,10.75
53757,71.3,-291,64.84,nan,nan,nan,0.498,0.707,55.2,10.75
53758,71.3,-291,64.84,nan,nan,nan,0.498,0.707,55.2,10.75
53759,71.3,-291,64.84,nan,nan,nan,0.498,0.707,55.2,10.75
53760,71.3,-290,64.84,nan,nan,nan,0.498,0.707,55.2,10.75
53761,71.3,-290,64.84,nan,nan,nan,0.498,0.707,55.2,10.75
53762,71.3,-289,64.84,nan,nan,nan,0.498,nan,55.2,10.75
53763,71.3,-289,64.84,nan,nan,nan,0.5,nan,55.2,8.05
53764,71.3,-293,64.84,nan,nan,nan,0.5,nan,55.2,8.05
53765,64.05,-292,64.84,nan,nan,nan,0.528,1.044,55.2,8.05
53766,67.5,-292,64.84,nan,nan,nan,0.526,0.753,55.2,8.05
53767,67.5,-292,64.84,nan,nan,nan,0.526,0.753,55.2,8.05
53768,67.5,-307,64.84,nan,nan,nan,0.526,0.741,55.2,8.05
53769,62.25,-307,64.84,nan,nan,nan,0.526,0.664,55.2,9.05
53770,62.25,-307,64.84,nan,nan,nan,0.526,0.664,55.2,9.05
53771,62.25,-306,64.84,nan,nan,nan,0.526,0.664,55.2,9.05
53772,62.25,-308,64.84,nan,nan,nan,0.526,0.658,55.2,9.05
53773,61.85,-307,64.84,nan,nan,nan,0.524,0.607,55.2,9.45
53774,61.85,-306,64.84,nan,nan,nan,0.524,0.548,55.2,9.45
53775,61.85,-305,64.84,nan,nan,nan,0.524,0.577,55.2,9.45
53776,61.85,-305,64.84,nan,nan,nan,0.524,0.577,55.2,9.45
53777,61.85,-305,64.84,nan,nan,nan,0.523,0.577,55.2,9.45
53778,61.85,-305,64.84,nan,nan,nan,0.526,0.707,55.2,9.45
53779,61.85,-304,64.84,nan,nan,nan,0.526,0.707,55.2,9.45
53780,61.85,-304,64.84,nan,nan,nan,0.526,0.707,55.2,9.45
53781,61.85,-307,64.84,nan,nan,nan,0.526,0.707,55.2,9.45
53782,58.75,-306,64.84,nan,nan,nan,0.524,0.707,55.2,12.55
53783,58.75,-306,64.84,nan,nan,nan,0.524,0.707,55.2,12.55
53784,58.75,-306,64.84,nan,nan,nan,0.524,0.707,55.2,12.55
53785,58.75,-305,64.84,nan,nan,nan,0.524,0.577,55.2,12.55
53786,61.4,-305,64.84,nan,nan,nan,0.523,0.577,55.2,12.55
53787,61.4,-305,64.84,nan,nan,nan,0.522,0.577,55.2,12.55
53788,61.4,-305,64.84,nan,nan,nan,0.531,0.577,55.2,12.55
53789,61.4,-304,64.84,nan,nan,nan,0.534,0.577,55.2,12.55
53790,61.4,-304,64.84,nan,nan,nan,0.534,0.577,55.2,12.55
53791,61.4,-303,64.84,nan,nan,nan,0.534,0.707,55.2,12.55
53792,61.4,-303,64.84,nan,nan,nan,0.534,0.707,55.2,12.55
53793,61.4,-303,64.84,nan,nan,nan,0.534,0.707,55.2,12.55
53794,61.4,-303,64.84,nan,nan,nan,0.534,nan,55.2,12.55
53795,61.4,-302,64.84,nan,nan,nan,0.534,nan,55.2,12.55
53796,61.4,-302,64.84,nan,nan,nan,0.534,nan,55.2,12.55
53797,61.4,-302,64.84,nan,nan,nan,0.537,nan,55.2,12.55
53798,61.4,-302,64.84,nan,nan,nan,0.537,nan,55.2,12.55
53799,61.4,-302,64.84,nan,nan,nan,0.537,nan,55.2,12.55
53800,61.4,-302,64.84,nan,nan,nan,0.536,nan,55.2,12.55
53801,61.4,-302,64.84,nan,nan,nan,0.54,nan,55.2,12.55
53802,61.4,-302,64.84,nan,nan,nan,0.54,nan,55.2,12.55
53803,61.4,-302,64.84,nan,nan,nan,0.54,nan,55.2,12.55
53804,61.4,-322,64.84,nan,nan,nan,0.539,nan,55.2,12.55
53805,57.55,-321,64.84,nan,nan,nan,0.537,0.707,55.2,13.75
53806,57.55,-321,64.84,nan,nan,nan,0.537,0.707,55.2,13.75
53807,57.55,-321,64.84,nan,nan,nan,0.537,0.707,55.2,13.75
53808,57.55,-321,64.84,nan,nan,nan,0.537,0.707,55.2,13.75
53809,57.55,-321,64.84,nan,nan,nan,0.537,0.707,55.2,13.75
53810,57.55,-321,64.84,nan,nan,nan,0.537,0.707,55.2,13.75
53811,57.55,-321,64.84,nan,nan,nan,0.537,0.707,55.2,13.75
53812,57.55,-321,64.84,nan,nan,nan,0.537,0.707,55.2,13.75
53813,57.55,-321,64.84,nan,nan,nan,0.537,nan,55.2,13.75
53814,57.55,-321,64.84,nan,nan,nan,0.537,nan,55.2,13.75
53815,57.55,-321,64.84,nan,nan,nan,0.537,nan,55.2,13.75
53816,57.55,-321,64.84,nan,nan,nan,0.537,nan,55.2,13.75
53817,57.55,-321,64.84,nan,nan,nan,0.536,nan,55.2,13.75
53818,57.55,-320,64.84,nan,nan,nan,0.539,nan,55.2,13.75
53819,57.9,-319,64.84,nan,nan,nan,0.537,0.707,55.2,13.75
53820,57.9,-319,64.84,nan,nan,nan,0.537,0.707,55.2,13.75
53821,57.9,-319,64.84,nan,nan,nan,0.537,0.707,55.2,13.75
53822,57.9,-319,64.84,nan,nan,nan,0.537,0.707,55.2,13.75
53823,57.9,-321,64.84,nan,nan,nan,0.537,0.577,55.2,13.75
53824,54.65,-321,64.84,nan,nan,nan,0.537,0.577,55.2,16.65
53825,54.65,-321,64.84,nan,nan,nan,0.537,0.577,55.2,16.65
53826,54.65,-321,64.84,nan,nan,nan,0.537,0.577,55.2,16.65
53827,54.65,-320,64.84,nan,nan,nan,0.536,0.577,55.2,16.65
53828,57.85,-320,64.84,nan,nan,nan,0.534,0.577,55.2,16.65
53829,57.85,-319,64.84,nan,nan,nan,0.534,0.548,55.2,16.65
53830,58.1,-319,64.84,nan,nan,nan,0.532,0.548,55.2,16.65
53831,58.1,-319,64.84,nan,nan,nan,0.531,0.548,55.2,16.65
53832,58.1,-318,64.84,nan,nan,nan,0.534,0.548,55.2,16.65
53833,58.1,-319,64.84,nan,nan,nan,0.534,0.548,55.2,16.65
53834,57.85,-319,64.84,nan,nan,nan,0.534,0.548,55.2,16.65
53835,57.85,-318,64.84,nan,nan,nan,0.534,0.548,55.2,16.65
53836,57.85,-317,64.84,nan,nan,nan,0.534,0.548,55.2,16.65
53837,57.85,-317,64.84,nan,nan,nan,0.534,0.577,55.2,16.65
53838,57.85,-316,64.84,nan,nan,nan,0.534,0.577,55.2,16.65
53839,57.85,-316,64.84,nan,nan,nan,0.534,0.707,55.2,16.65
53840,57.85,-316,64.84,nan,nan,nan,0.534,0.707,55.2,16.65
53841,57.85,-316,64.84,nan,nan,nan,0.534,0.707,55.2,16.65
53842,57.85,-316,64.84,nan,nan,nan,0.534,nan,55.2,16.65
53843,57.85,-316,64.84,nan,nan,nan,0.534,nan,55.2,16.65
53844,57.85,-315,64.84,nan,nan,nan,0.536,nan,55.2,16.65
53845,58.1,-315,64.84,nan,nan,nan,0.534,0.707,55.2,16.65
53846,58.1,-315,64.84,nan,nan,nan,0.534,0.707,55.2,16.65
53847,58.1,-314,64.84,nan,nan,nan,0.534,0.707,55.2,16.65
53848,58.1,-314,64.84,nan,nan,nan,0.534,0.707,55.2,16.65
53849,58.1,-318,64.84,nan,nan,nan,0.534,0.577,55.2,16.65
53850,53.1,-318,64.84,nan,nan,nan,0.532,0.577,55.2,18.2
53851,53.1,-318,64.84,nan,nan,nan,0.532,0.577,55.2,18.2
53852,53.1,-318,64.84,nan,nan,nan,0.531,0.577,55.2,18.2
53853,53.1,-317,64.84,nan,nan,nan,0.534,0.577,55.2,18.2
53854,53.1,-317,64.84,nan,nan,nan,0.534,0.707,55.2,18.2
53855,53.1,-317,64.84,nan,nan,nan,0.534,0.707,55.2,18.2
53856,53.1,-317,64.84,nan,nan,nan,0.534,0.707,55.2,18.2
53857,53.1,-319,64.84,nan,nan,nan,0.534,0.577,55.2,18.2
53858,48.05,-319,64.84,nan,nan,nan,0.532,0.577,55.2,23.25
53859,48.05,-319,64.84,nan,nan,nan,0.532,0.707,55.2,23.25
53860,48.05,-319,64.84,nan,nan,nan,0.532,0.707,55.2,23.25
53861,48.05,-319,64.84,nan,nan,nan,0.532,0.707,55.2,23.25
53862,48.05,-320,64.84,nan,nan,nan,0.532,0.577,55.2,23.25
53863,45.1,-325,64.84,nan,nan,nan,0.544,0.565,55.2,26.2
53864,41.3,-324,64.84,nan,nan,nan,0.521,0.612,55.2,26.2
53865,41.3,-324,64.84,nan,nan,nan,0.521,0.612,55.2,26.2
53866,41.3,-324,64.84,nan,nan,nan,0.521,0.671,55.2,26.2
53867,41.3,-324,64.84,nan,nan,nan,0.522,0.676,55.2,26.2
53868,41.3,-324,64.84,nan,nan,nan,0.522,0.676,55.2,20.95
53869,41.3,-324,64.84,nan,nan,nan,0.522,0.676,55.2,20.95
53870,41.3,-324,64.84,nan,nan,nan,0.522,0.676,55.2,20.95
53871,41.3,-324,64.84,nan,nan,nan,0.524,0.911,55.2,20.95
53872,41.3,-324,64.84,nan,nan,nan,0.524,nan,55.2,20.55
53873,41.3,-324,64.84,nan,nan,nan,0.524,nan,55.2,20.55
53874,41.3,-324,64.84,nan,nan,nan,0.524,nan,55.2,20.55
