Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60369,38.25,-288,64.96,nan,nan,nan,0.684,0.548,32.9,6.5
60370,41.15,-288,64.96,nan,nan,nan,0.674,0.548,32.9,8.35
60371,41.15,-287,64.96,nan,nan,nan,0.673,0.548,32.9,8.35
60372,44.6,-287,64.96,nan,nan,nan,0.664,0.548,32.9,11.8
60373,44.6,-286,64.96,nan,nan,nan,0.663,0.548,32.9,11.8
60374,47.9,-286,64.96,nan,nan,nan,0.655,0.548,32.9,15.1
60375,47.9,-286,64.96,nan,nan,nan,0.655,0.548,32.9,15.1
60376,47.9,-286,64.96,nan,nan,nan,0.655,0.548,32.9,15.1
60377,47.9,-286,64.96,nan,nan,nan,0.655,0.548,32.9,15.1
60378,47.9,-286,64.96,nan,nan,nan,0.655,0.548,32.9,15.1
60379,47.9,-286,64.96,nan,nan,nan,0.655,0.577,32.9,15.1
60380,47.9,-285,64.96,nan,nan,nan,0.655,0.577,32.9,15.1
60381,47.9,-285,64.96,nan,nan,nan,0.655,0.707,32.9,15.1
60382,47.9,-285,64.96,nan,nan,nan,0.655,nan,32.9,15.1
60383,47.9,-284,64.96,nan,nan,nan,0.655,nan,32.9,15.1
60384,47.9,-284,64.96,nan,nan,nan,0.655,nan,32.9,15.1
60385,47.9,-284,64.96,nan,nan,nan,0.655,nan,32.9,15.1
60386,47.9,-284,64.96,nan,nan,nan,0.655,nan,32.9,15.1
60387,47.9,-284,64.96,nan,nan,nan,0.655,nan,32.9,15.1
60388,47.9,-283,64.96,nan,nan,nan,0.655,nan,32.9,15.1
60389,49.35,-283,64.96,nan,nan,nan,0.655,0.707,32.9,16.55
60390,49.35,-283,64.96,nan,nan,nan,0.655,0.707,32.9,16.55
60391,49.35,-288,64.96,nan,nan,nan,0.654,0.577,32.9,16.55
60392,46.85,-288,64.96,nan,nan,nan,0.648,0.577,32.9,16.55
60393,46.85,-288,64.96,nan,nan,nan,0.648,0.577,32.9,16.55
60394,46.85,-294,64.96,nan,nan,nan,0.654,0.548,32.9,16.55
60395,42.35,-294,64.96,nan,nan,nan,0.648,0.548,32.9,16.55
60396,42.35,-294,64.96,nan,nan,nan,0.648,0.548,32.9,16.55
60397,42.35,-294,64.96,nan,nan,nan,0.648,0.548,32.9,16.55
60398,42.35,-294,64.96,nan,nan,nan,0.648,0.577,32.9,16.55
60399,42.35,-294,64.96,nan,nan,nan,0.648,0.577,32.9,16.55
60400,42.35,-294,64.96,nan,nan,nan,0.648,0.577,32.9,16.55
60401,42.35,-294,64.96,nan,nan,nan,0.648,0.707,32.9,16.55
60402,42.35,-294,64.96,nan,nan,nan,0.648,0.707,32.9,16.55
60403,42.35,-294,64.96,nan,nan,nan,0.648,nan,32.9,16.55
60404,42.35,-294,64.96,nan,nan,nan,0.648,nan,32.9,16.55
60405,42.35,-293,64.96,nan,nan,nan,0.655,nan,32.9,16.55
60406,42.35,-293,64.96,nan,nan,nan,0.655,nan,32.9,16.55
60407,42.35,-293,64.96,nan,nan,nan,0.655,nan,32.9,16.55
60408,42.35,-293,64.96,nan,nan,nan,0.655,nan,32.9,16.55
60409,42.35,-292,64.96,nan,nan,nan,0.655,nan,32.9,16.55
60410,42.35,-292,64.96,nan,nan,nan,0.655,nan,32.9,16.55
60411,42.35,-291,64.96,nan,nan,nan,0.656,nan,32.9,16.55
60412,42.35,-290,64.96,nan,nan,nan,0.565,nan,32.9,16.55
60413,43.45,-290,64.96,nan,nan,nan,0.565,0.707,32.9,16.55
60414,43.45,-290,64.96,nan,nan,nan,0.565,0.707,32.9,16.55
60415,43.45,-289,64.96,nan,nan,nan,0.569,0.577,32.9,16.55
60416,44.0,-288,64.96,nan,nan,nan,0.565,0.577,32.9,16.55
60417,44.0,-288,64.96,nan,nan,nan,0.565,0.577,32.9,16.55
60418,44.0,-288,64.96,nan,nan,nan,0.565,0.577,32.9,16.55
60419,44.0,-287,64.96,nan,nan,nan,0.565,0.548,32.9,16.55
60420,45.2,-287,64.96,nan,nan,nan,0.562,0.548,32.9,16.55
60421,45.2,-286,64.96,nan,nan,nan,0.562,0.548,32.9,16.55
60422,45.2,-286,64.96,nan,nan,nan,0.562,0.577,32.9,16.55
60423,45.2,-285,64.96,nan,nan,nan,0.562,0.577,32.9,16.55
60424,45.2,-285,64.96,nan,nan,nan,0.562,0.577,32.9,16.55
60425,45.2,-285,64.96,nan,nan,nan,0.562,0.707,32.9,16.55
60426,45.2,-285,64.96,nan,nan,nan,0.562,0.707,32.9,16.55
60427,45.2,-285,64.96,nan,nan,nan,0.562,0.707,32.9,16.55
60428,45.2,-285,64.96,nan,nan,nan,0.562,nan,32.9,16.55
60429,45.2,-284,64.96,nan,nan,nan,0.561,nan,32.9,16.55
60430,45.2,-284,64.96,nan,nan,nan,0.565,nan,32.9,16.55
60431,45.2,-283,64.96,nan,nan,nan,0.565,nan,32.9,16.55
60432,45.2,-283,64.96,nan,nan,nan,0.565,nan,32.9,16.55
60433,45.2,-282,64.96,nan,nan,nan,0.565,nan,32.9,16.55
60434,47.7,-281,64.96,nan,nan,nan,0.577,0.226,32.9,16.55
60435,51.0,-281,64.96,nan,nan,nan,0.574,0.689,32.9,18.2
60436,51.0,-281,64.96,nan,nan,nan,0.574,0.689,32.9,18.2
60437,51.0,-281,64.96,nan,nan,nan,0.574,0.689,32.9,18.2
60438,51.0,-281,64.96,nan,nan,nan,0.574,0.689,32.9,18.2
60439,51.0,-280,64.96,nan,nan,nan,0.575,0.689,32.9,18.2
60440,51.0,-280,64.96,nan,nan,nan,0.578,0.689,32.9,18.2
60441,51.0,-280,64.96,nan,nan,nan,0.578,0.689,32.9,18.2
60442,51.0,-279,64.96,nan,nan,nan,0.578,0.933,32.9,18.2
60443,51.0,-279,64.96,nan,nan,nan,0.578,nan,32.9,18.2
60444,51.0,-279,64.96,nan,nan,nan,0.578,nan,32.9,18.2
60445,51.0,-279,64.96,nan,nan,nan,0.578,nan,32.9,18.2
60446,51.0,-279,64.96,nan,nan,nan,0.578,nan,32.9,18.2
60447,51.0,-279,64.96,nan,nan,nan,0.578,nan,32.9,18.2
60448,51.0,-279,64.96,nan,nan,nan,0.578,nan,32.9,18.2
60449,51.0,-279,64.96,nan,nan,nan,0.578,nan,32.9,18.2
60450,51.0,-279,64.96,nan,nan,nan,0.579,nan,32.9,18.2
60451,51.0,-279,64.96,nan,nan,nan,0.58,nan,32.9,18.2
60452,51.0,-279,64.96,nan,nan,nan,0.584,nan,32.9,18.2
60453,51.0,-278,64.96,nan,nan,nan,0.584,nan,32.9,18.2
60454,51.0,-277,64.96,nan,nan,nan,0.586,nan,32.9,18.2
60455,51.0,-277,64.96,nan,nan,nan,0.526,nan,32.9,18.2
60456,51.0,-277,64.96,nan,nan,nan,0.526,nan,32.9,16.2
60457,51.0,-277,64.96,nan,nan,nan,0.526,nan,32.9,16.2
60458,51.0,-277,64.96,nan,nan,nan,0.526,nan,32.9,16.2
60459,51.0,-276,64.96,nan,nan,nan,0.526,nan,32.9,16.2
60460,51.0,-276,64.96,nan,nan,nan,0.528,nan,32.9,16.2
60461,51.0,-278,64.96,nan,nan,nan,0.525,nan,32.9,15.15
60462,45.95,-278,64.96,nan,nan,nan,0.526,0.707,32.9,15.15
60463,45.95,-277,64.96,nan,nan,nan,0.526,0.577,32.9,15.15
60464,48.3,-277,64.96,nan,nan,nan,0.526,0.577,32.9,12.75
60465,48.3,-276,64.96,nan,nan,nan,0.524,0.548,32.9,12.75
60466,48.35,-275,64.96,nan,nan,nan,6.65,14.052,32.9,12.75
60467,50.1,-275,64.96,nan,nan,nan,6.534,13.049,32.9,12.75
60468,50.1,-274,64.96,nan,nan,nan,6.657,13.049,32.9,12.75
60469,50.1,-274,64.96,nan,nan,nan,6.779,13.049,32.9,9.85
60470,50.1,-274,64.96,nan,nan,nan,6.917,14.134,32.9,9.85
60471,50.1,-273,64.96,nan,nan,nan,7.054,15.437,32.9,8.65
60472,50.1,-273,64.96,nan,nan,nan,7.209,17.34,32.9,8.65
60473,50.1,-273,64.96,nan,nan,nan,7.365,19.925,32.9,8.65
60474,50.1,-273,64.96,nan,nan,nan,7.365,24.749,32.9,8.65
60475,50.1,-272,64.96,nan,nan,nan,7.365,nan,32.9,8.65
60476,50.1,-272,64.96,nan,nan,nan,7.365,nan,32.9,8.65
60477,50.1,-280,64.96,nan,nan,nan,7.2,nan,32.9,8.65
60478,45.55,-287,64.96,nan,nan,nan,7.048,0.288,32.9,8.65
60479,42.85,-287,64.96,nan,nan,nan,6.911,0.503,32.9,8.65
60480,42.85,-298,64.96,nan,nan,nan,6.774,0.473,32.9,8.65
60481,40.45,-298,64.96,nan,nan,nan,6.652,0.502,32.9,10.55
60482,40.45,-298,64.96,nan,nan,nan,6.652,0.502,32.9,10.55
60483,40.45,-298,64.96,nan,nan,nan,6.652,0.502,32.9,10.55
60484,40.45,-297,64.96,nan,nan,nan,6.652,0.502,32.9,10.55
60485,40.45,-296,64.96,nan,nan,nan,6.652,0.502,32.9,10.55
60486,40.45,-296,64.96,nan,nan,nan,6.652,0.489,32.9,10.55
60487,40.45,-296,64.96,nan,nan,nan,6.782,0.577,32.9,10.55
60488,40.45,-296,64.96,nan,nan,nan,6.911,0.707,32.9,10.55
60489,40.45,-296,64.96,nan,nan,nan,6.911,nan,32.9,10.55
60490,40.45,-296,64.96,nan,nan,nan,7.057,nan,32.9,10.55
60491,40.45,-296,64.96,nan,nan,nan,7.203,nan,32.9,10.55
60492,40.45,-296,64.96,nan,nan,nan,7.203,nan,32.9,10.55
60493,40.45,-296,64.96,nan,nan,nan,7.369,nan,32.9,10.55
60494,40.45,-296,64.96,nan,nan,nan,7.536,nan,32.9,10.55
60495,40.45,-295,64.96,nan,nan,nan,7.358,nan,32.9,10.55
60496,40.6,-295,64.96,nan,nan,nan,7.203,0.707,32.9,10.55
60497,40.6,-295,64.96,nan,nan,nan,7.203,0.707,32.9,10.55
60498,40.6,-295,64.96,nan,nan,nan,7.203,0.707,32.9,10.55
60499,40.6,-294,64.96,nan,nan,nan,7.203,0.707,32.9,10.55
60500,40.6,-294,64.96,nan,nan,nan,7.203,0.707,32.9,10.55
60501,40.6,-294,64.96,nan,nan,nan,7.203,0.707,32.9,10.55
60502,40.6,-298,64.96,nan,nan,nan,7.048,0.577,32.9,10.55
60503,36.5,-298,64.96,nan,nan,nan,6.911,0.577,32.9,14.5
60504,36.5,-297,64.96,nan,nan,nan,6.774,0.577,32.9,14.5
60505,38.45,-297,64.96,nan,nan,nan,6.652,0.577,32.9,14.5
60506,38.45,-297,64.96,nan,nan,nan,6.652,0.577,32.9,14.5
60507,38.45,-297,64.96,nan,nan,nan,6.652,0.577,32.9,14.5
60508,38.45,-297,64.96,nan,nan,nan,6.652,0.577,32.9,14.5
60509,38.45,-297,64.96,nan,nan,nan,6.652,0.577,32.9,14.5
60510,38.45,-297,64.96,nan,nan,nan,6.652,0.577,32.9,14.5
60511,38.45,-297,64.96,nan,nan,nan,6.782,0.577,32.9,14.5
60512,38.45,-297,64.96,nan,nan,nan,6.911,0.707,32.9,14.5
60513,38.45,-297,64.96,nan,nan,nan,6.911,nan,32.9,14.5
60514,38.45,-297,64.96,nan,nan,nan,7.057,nan,32.9,14.5
60515,38.45,-297,64.96,nan,nan,nan,7.203,nan,32.9,14.5
60516,38.45,-297,64.96,nan,nan,nan,7.203,nan,32.9,14.5
60517,38.45,-297,64.96,nan,nan,nan,7.203,nan,32.9,14.5
60518,38.45,-297,64.96,nan,nan,nan,7.369,nan,32.9,14.5
60519,38.45,-297,64.96,nan,nan,nan,7.536,nan,32.9,14.5
60520,38.45,-296,64.96,nan,nan,nan,7.536,nan,32.9,14.5
60521,38.45,-296,64.96,nan,nan,nan,7.536,nan,32.9,14.5
60522,38.45,-296,64.96,nan,nan,nan,7.536,nan,32.9,14.5
60523,38.45,-296,64.96,nan,nan,nan,7.536,nan,32.9,14.5
60524,38.45,-305,64.96,nan,nan,nan,7.358,nan,32.9,14.5
60525,35.45,-305,64.96,nan,nan,nan,7.203,0.707,32.9,15.55
60526,35.45,-305,64.96,nan,nan,nan,7.203,0.707,32.9,15.55
60527,35.45,-305,64.96,nan,nan,nan,7.203,0.707,32.9,15.55
60528,35.45,-305,64.96,nan,nan,nan,7.203,0.707,32.9,15.55
60529,35.45,-305,64.96,nan,nan,nan,7.203,0.707,32.9,15.55
60530,35.45,-305,64.96,nan,nan,nan,7.203,0.707,32.9,15.55
60531,35.45,-305,64.96,nan,nan,nan,7.203,0.707,32.9,15.55
60532,35.45,-304,64.96,nan,nan,nan,7.369,0.707,32.9,15.55
60533,35.45,-304,64.96,nan,nan,nan,7.549,nan,32.9,15.55
60534,35.45,-304,64.96,nan,nan,nan,7.729,nan,32.9,15.55
60535,35.45,-304,64.96,nan,nan,nan,7.729,nan,32.9,15.55
60536,35.45,-304,64.96,nan,nan,nan,7.729,nan,32.9,15.55
60537,35.45,-304,64.96,nan,nan,nan,7.729,nan,32.9,15.55
60538,35.45,-304,64.96,nan,nan,nan,7.729,nan,32.9,15.55
60539,35.45,-303,64.96,nan,nan,nan,7.729,nan,32.9,15.55
60540,35.45,-303,64.96,nan,nan,nan,7.729,nan,32.9,15.55
60541,35.45,-303,64.96,nan,nan,nan,7.729,nan,32.9,15.55
60542,35.45,-303,64.96,nan,nan,nan,7.729,nan,32.9,15.55
60543,35.45,-303,64.96,nan,nan,nan,7.729,nan,32.9,15.55
60544,35.45,-303,64.96,nan,nan,nan,7.729,nan,32.9,15.55
60545,35.45,-303,64.96,nan,nan,nan,7.729,nan,32.9,15.55
60546,35.45,-302,64.96,nan,nan,nan,7.729,nan,32.9,15.55
60547,35.45,-302,64.96,nan,nan,nan,7.729,nan,32.9,15.55
60548,35.45,-302,64.96,nan,nan,nan,7.729,nan,32.9,15.55
60549,35.45,-301,64.96,nan,nan,nan,7.729,nan,32.9,15.55
60550,35.45,-301,64.96,nan,nan,nan,7.729,nan,32.9,15.55
60551,35.45,-301,64.96,nan,nan,nan,7.729,nan,32.9,15.55
60552,35.45,-301,64.96,nan,nan,nan,7.729,nan,32.9,15.55
60553,35.45,-300,64.96,nan,nan,nan,7.538,nan,32.9,15.55
60554,36.0,-299,64.96,nan,nan,nan,7.365,0.386,32.9,15.55
60555,36.25,-299,64.96,nan,nan,nan,7.209,0.501,32.9,15.55
60556,36.25,-298,64.96,nan,nan,nan,7.209,0.501,32.9,15.55
60557,36.25,-297,64.96,nan,nan,nan,7.054,0.483,32.9,15.55
60558,36.35,-297,64.96,nan,nan,nan,6.916,0.5,32.9,15.55
60559,36.35,-296,64.96,nan,nan,nan,6.916,0.5,32.9,15.55
60560,36.35,-296,64.96,nan,nan,nan,7.062,0.5,32.9,15.55
60561,36.35,-296,64.96,nan,nan,nan,7.209,0.5,32.9,14.65
60562,36.35,-295,64.96,nan,nan,nan,7.375,0.475,32.9,14.65
60563,36.35,-295,64.96,nan,nan,nan,7.543,0.577,32.9,14.65
60564,36.35,-295,64.96,nan,nan,nan,7.734,0.707,32.9,14.65
60565,36.35,-295,64.96,nan,nan,nan,0.486,0.707,32.9,14.65
60566,36.35,-294,64.96,nan,nan,nan,0.486,0.707,32.9,14.65
60567,37.4,-294,64.96,nan,nan,nan,0.487,0.707,32.9,14.65
60568,37.4,-294,64.96,nan,nan,nan,0.487,0.707,32.9,14.65
60569,37.4,-294,64.96,nan,nan,nan,0.487,0.707,32.9,14.65
60570,37.4,-294,64.96,nan,nan,nan,0.487,0.707,32.9,14.65
60571,37.4,-293,64.96,nan,nan,nan,0.487,0.577,32.9,14.65
60572,38.45,-295,64.96,nan,nan,nan,0.718,1.414,32.9,14.65
60573,36.35,-295,64.96,nan,nan,nan,0.707,1.225,32.9,14.65
60574,36.35,-295,64.96,nan,nan,nan,0.707,1.225,32.9,14.65
60575,36.35,-295,64.96,nan,nan,nan,0.707,1.258,32.9,14.65
60576,36.35,-295,64.96,nan,nan,nan,0.711,1.528,32.9,14.65
60577,36.35,-295,64.96,nan,nan,nan,0.727,1.528,32.9,10.1
60578,36.35,-295,64.96,nan,nan,nan,0.741,1.528,32.9,7.4
60579,36.35,-295,64.96,nan,nan,nan,0.746,1.528,32.9,7.4
60580,36.35,-295,64.96,nan,nan,nan,0.763,1.414,32.9,5.15
60581,36.35,-295,64.96,nan,nan,nan,0.763,nan,32.9,5.15
60582,36.35,-295,64.96,nan,nan,nan,0.763,nan,32.9,5.15
60583,36.35,-295,64.96,nan,nan,nan,0.763,nan,32.9,5.15
60584,36.35,-295,64.96,nan,nan,nan,0.763,nan,32.9,5.15
60585,36.35,-294,64.96,nan,nan,nan,0.763,nan,32.9,5.15
60586,36.35,-294,64.96,nan,nan,nan,0.763,nan,32.9,5.15
60587,36.35,-293,64.96,nan,nan,nan,0.756,nan,32.9,5.15
60588,38.45,-292,64.96,nan,nan,nan,0.748,0.0,32.9,5.15
60589,40.55,-292,64.96,nan,nan,nan,0.735,0.577,32.9,5.15
60590,40.55,-292,64.96,nan,nan,nan,0.735,0.577,32.9,5.15
60591,40.55,-292,64.96,nan,nan,nan,0.735,0.577,32.9,5.15
60592,40.55,-300,64.96,nan,nan,nan,0.728,0.5,32.9,5.15
60593,37.35,-299,64.96,nan,nan,nan,0.717,0.548,32.9,5.15
60594,37.35,-299,64.96,nan,nan,nan,0.722,0.548,32.9,5.15
60595,37.35,-299,64.96,nan,nan,nan,0.735,0.548,32.9,5.15
60596,37.35,-298,64.96,nan,nan,nan,0.735,0.577,32.9,5.15
60597,37.35,-297,64.96,nan,nan,nan,0.735,0.577,32.9,5.15
60598,37.35,-297,64.96,nan,nan,nan,0.735,0.707,32.9,5.15
60599,37.35,-296,64.96,nan,nan,nan,0.735,0.707,32.9,5.15
60600,37.35,-296,64.96,nan,nan,nan,0.735,0.707,32.9,5.15
60601,37.35,-296,64.96,nan,nan,nan,0.741,nan,32.9,5.15
60602,37.35,-296,64.96,nan,nan,nan,0.756,nan,32.9,5.1
60603,37.35,-296,64.96,nan,nan,nan,0.763,nan,32.9,5.1
60604,37.35,-296,64.96,nan,nan,nan,0.781,nan,32.9,5.1
60605,37.35,-295,64.96,nan,nan,nan,0.781,nan,32.9,5.1
60606,37.35,-294,64.96,nan,nan,nan,0.781,nan,32.9,5.1
60607,37.35,-293,64.96,nan,nan,nan,0.772,nan,32.9,5.1
60608,38.45,-293,64.96,nan,nan,nan,0.756,0.707,32.9,5.1
60609,38.45,-293,64.96,nan,nan,nan,0.756,0.707,32.9,5.1
60610,38.45,-293,64.96,nan,nan,nan,0.756,0.707,32.9,5.1
60611,38.45,-293,64.96,nan,nan,nan,0.756,0.707,32.9,5.1
60612,38.45,-293,64.96,nan,nan,nan,0.756,0.707,32.9,5.1
60613,38.45,-293,64.96,nan,nan,nan,0.756,0.707,32.9,5.1
60614,38.45,-293,64.96,nan,nan,nan,0.756,0.707,32.9,5.1
60615,38.45,-293,64.96,nan,nan,nan,0.756,0.707,32.9,5.1
60616,38.45,-293,64.96,nan,nan,nan,0.756,nan,32.9,5.1
60617,38.45,-293,64.96,nan,nan,nan,0.756,nan,32.9,5.1
60618,38.45,-293,64.96,nan,nan,nan,0.756,nan,32.9,5.1
60619,38.45,-293,64.96,nan,nan,nan,0.756,nan,32.9,5.1
60620,38.45,-293,64.96,nan,nan,nan,0.756,nan,32.9,5.1
60621,38.45,-296,64.96,nan,nan,nan,0.748,nan,32.9,5.1
60622,36.35,-295,64.96,nan,nan,nan,0.735,0.707,32.9,5.1
60623,36.35,-294,64.96,nan,nan,nan,0.741,0.707,32.9,5.1
60624,36.35,-294,64.96,nan,nan,nan,0.756,0.707,32.9,5.1
60625,36.35,-293,64.96,nan,nan,nan,0.748,0.577,32.9,5.1
60626,36.45,-293,64.96,nan,nan,nan,0.735,0.577,32.9,5.1
60627,36.45,-293,64.96,nan,nan,nan,0.735,0.577,32.9,5.1
60628,36.45,-293,64.96,nan,nan,nan,0.735,0.577,32.9,5.1
60629,36.45,-293,64.96,nan,nan,nan,0.735,0.577,32.9,5.1
60630,36.45,-293,64.96,nan,nan,nan,0.735,0.577,32.9,5.1
60631,36.45,-293,64.96,nan,nan,nan,0.735,0.707,32.9,5.1
60632,36.45,-293,64.96,nan,nan,nan,0.735,0.707,32.9,5.1
60633,36.45,-293,64.96,nan,nan,nan,0.735,0.707,32.9,5.1
60634,36.45,-293,64.96,nan,nan,nan,0.735,nan,32.9,5.1
60635,36.45,-292,64.96,nan,nan,nan,0.728,nan,32.9,5.1
60636,38.55,-291,64.96,nan,nan,nan,0.721,0.017,32.9,5.1
60637,40.6,-291,64.96,nan,nan,nan,0.711,0.571,32.9,5.15
60638,40.6,-290,64.96,nan,nan,nan,0.711,0.571,32.9,5.15
60639,40.6,-289,64.96,nan,nan,nan,0.711,0.571,32.9,5.15
60640,40.6,-289,64.96,nan,nan,nan,0.711,0.571,32.9,5.15
60641,40.6,-288,64.96,nan,nan,nan,0.711,0.571,32.9,5.15
60642,40.6,-288,64.96,nan,nan,nan,0.711,0.571,32.9,5.15
60643,40.6,-287,64.96,nan,nan,nan,0.711,0.571,32.9,5.15
60644,40.6,-287,64.96,nan,nan,nan,0.711,0.69,32.9,5.15
60645,40.6,-287,64.96,nan,nan,nan,0.711,nan,32.9,5.15
60646,40.6,-287,64.96,nan,nan,nan,0.711,nan,32.9,5.15
60647,40.6,-287,64.96,nan,nan,nan,0.711,nan,32.9,5.15
60648,40.6,-287,64.96,nan,nan,nan,0.711,nan,32.9,5.15
60649,40.6,-287,64.96,nan,nan,nan,0.711,nan,32.9,5.15
60650,40.6,-286,64.96,nan,nan,nan,0.711,nan,32.9,5.15
60651,40.6,-286,64.96,nan,nan,nan,0.711,nan,32.9,5.15
60652,40.6,-286,64.96,nan,nan,nan,0.716,nan,32.9,5.15
60653,40.6,-285,64.96,nan,nan,nan,0.733,nan,32.9,4.6
60654,40.6,-284,64.96,nan,nan,nan,0.738,nan,32.9,4.35
60655,41.9,-285,64.96,nan,nan,nan,0.836,1.822,32.9,5.65
60656,39.85,-284,64.96,nan,nan,nan,0.894,1.419,32.9,5.65
60657,42.55,-284,64.96,nan,nan,nan,0.894,1.201,32.9,6.2
60658,42.55,-283,64.96,nan,nan,nan,0.894,1.201,32.9,6.2
60659,42.55,-283,64.96,nan,nan,nan,0.894,1.201,32.9,6.2
60660,42.55,-283,64.96,nan,nan,nan,0.894,1.201,32.9,6.2
60661,42.55,-283,64.96,nan,nan,nan,0.894,1.201,32.9,6.2
60662,42.55,-283,64.96,nan,nan,nan,0.894,1.201,32.9,6.2
60663,42.55,-283,64.96,nan,nan,nan,0.894,0.845,32.9,6.2
60664,42.55,-283,64.96,nan,nan,nan,0.894,0.931,32.9,6.2
60665,42.55,-282,64.96,nan,nan,nan,0.9,nan,32.9,6.2
60666,42.55,-282,64.96,nan,nan,nan,0.92,nan,32.9,6.2
60667,42.55,-282,64.96,nan,nan,nan,0.92,nan,32.9,6.2
60668,42.55,-281,64.96,nan,nan,nan,0.92,nan,32.9,6.2
60669,42.55,-281,64.96,nan,nan,nan,0.92,nan,32.9,6.2
60670,42.55,-282,64.96,nan,nan,nan,0.92,nan,32.9,6.2
60671,39.85,-282,64.96,nan,nan,nan,0.768,0.707,32.9,6.2
60672,39.85,-282,64.96,nan,nan,nan,0.784,0.707,32.9,6.2
60673,39.85,-281,64.96,nan,nan,nan,0.777,0.577,32.9,6.2
60674,42.55,-281,64.96,nan,nan,nan,0.762,0.577,32.9,6.2
60675,42.55,-280,64.96,nan,nan,nan,0.762,0.577,32.9,6.2
60676,42.55,-280,64.96,nan,nan,nan,0.762,0.577,32.9,6.2
60677,42.55,-280,64.96,nan,nan,nan,0.762,0.577,32.9,6.2
60678,42.55,-280,64.96,nan,nan,nan,0.762,0.577,32.9,6.2
60679,42.55,-279,64.96,nan,nan,nan,0.756,0.577,32.9,6.2
60680,42.9,-279,64.96,nan,nan,nan,0.744,0.577,32.9,6.55
60681,42.9,-279,64.96,nan,nan,nan,0.744,0.577,32.9,6.55
60682,42.9,-278,64.96,nan,nan,nan,0.744,0.577,32.9,6.55
60683,42.9,-278,64.96,nan,nan,nan,0.744,0.707,32.9,6.55
60684,42.9,-278,64.96,nan,nan,nan,0.744,0.707,32.9,6.55
60685,42.9,-277,64.96,nan,nan,nan,0.739,0.577,32.9,6.55
60686,45.05,-277,64.96,nan,nan,nan,0.732,0.577,32.9,8.7
60687,45.05,-310,64.96,nan,nan,nan,0.732,0.548,32.9,8.7
60688,42.65,-309,64.96,nan,nan,nan,0.732,0.548,32.9,8.7
60689,42.65,-309,64.96,nan,nan,nan,0.732,0.577,32.9,8.7
60690,42.65,-309,64.96,nan,nan,nan,0.732,0.577,32.9,8.7
60691,42.65,-309,64.96,nan,nan,nan,0.736,0.577,32.9,8.7
60692,42.65,-309,64.96,nan,nan,nan,0.749,0.577,32.9,8.7
60693,42.65,-309,64.96,nan,nan,nan,0.749,0.577,32.9,8.7
60694,42.65,-309,64.96,nan,nan,nan,0.749,0.577,32.9,8.7
60695,42.65,-309,64.96,nan,nan,nan,0.749,0.707,32.9,8.7
60696,42.65,-309,64.96,nan,nan,nan,0.749,nan,32.9,8.7
60697,42.65,-309,64.96,nan,nan,nan,0.749,nan,32.9,8.7
60698,42.65,-310,64.96,nan,nan,nan,0.744,nan,32.9,8.7
60699,42.3,-310,64.96,nan,nan,nan,0.732,0.707,32.9,8.7
60700,42.3,-310,64.96,nan,nan,nan,0.732,0.707,32.9,8.7
60701,42.3,-310,64.96,nan,nan,nan,0.732,0.707,32.9,8.7
60702,42.3,-309,64.96,nan,nan,nan,0.732,0.707,32.9,8.7
60703,42.3,-308,64.96,nan,nan,nan,0.732,0.707,32.9,8.7
60704,42.3,-308,64.96,nan,nan,nan,0.732,0.707,32.9,8.7
60705,42.3,-308,64.96,nan,nan,nan,0.732,0.707,32.9,8.7
60706,42.3,-323,64.96,nan,nan,nan,0.732,0.577,32.9,8.7
60707,38.3,-323,64.96,nan,nan,nan,0.732,0.577,32.9,8.7
60708,38.3,-322,64.96,nan,nan,nan,0.732,0.707,32.9,8.7
60709,38.3,-322,64.96,nan,nan,nan,0.732,0.707,32.9,8.7
60710,38.3,-322,64.96,nan,nan,nan,0.732,0.707,32.9,8.7
60711,38.3,-321,64.96,nan,nan,nan,0.732,0.707,32.9,8.7
60712,38.3,-320,64.96,nan,nan,nan,0.732,0.707,32.9,8.7
60713,38.3,-320,64.96,nan,nan,nan,0.732,0.707,32.9,8.7
60714,38.3,-320,64.96,nan,nan,nan,0.732,0.707,32.9,8.7
60715,38.3,-320,64.96,nan,nan,nan,0.732,nan,32.9,8.7
60716,38.3,-320,64.96,nan,nan,nan,0.732,nan,32.9,8.7
60717,38.3,-320,64.96,nan,nan,nan,0.732,nan,32.9,8.7
60718,38.3,-320,64.96,nan,nan,nan,0.732,nan,32.9,8.7
60719,38.3,-319,64.96,nan,nan,nan,0.732,nan,32.9,8.7
60720,38.3,-319,64.96,nan,nan,nan,0.736,nan,32.9,8.7
60721,38.3,-319,64.96,nan,nan,nan,0.749,nan,32.9,8.7
60722,38.3,-319,64.96,nan,nan,nan,0.749,nan,32.9,8.7
60723,38.3,-319,64.96,nan,nan,nan,0.749,nan,32.9,8.7
60724,38.3,-318,64.96,nan,nan,nan,0.753,nan,32.9,8.7
60725,38.3,-318,64.96,nan,nan,nan,0.768,nan,32.9,8.6
60726,38.3,-318,64.96,nan,nan,nan,0.768,nan,32.9,8.6
60727,38.3,-318,64.96,nan,nan,nan,0.768,nan,32.9,8.6
