Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58093,44.7,-515,64.92,nan,nan,nan,0.639,0.577,51.85,10.4
58094,44.5,-515,64.92,nan,nan,nan,0.634,0.577,51.85,10.4
58095,44.5,-515,64.92,nan,nan,nan,0.635,0.577,51.85,10.4
58096,44.5,-515,64.92,nan,nan,nan,0.635,0.577,51.85,10.4
58097,44.5,-515,64.92,nan,nan,nan,0.635,0.577,51.85,10.4
58098,44.5,-514,64.92,nan,nan,nan,0.635,0.577,51.85,10.4
58099,44.5,-514,64.92,nan,nan,nan,0.635,0.577,51.85,10.4
58100,44.5,-514,64.92,nan,nan,nan,0.64,0.707,51.85,10.4
58101,44.5,-514,64.92,nan,nan,nan,0.642,0.707,51.85,10.4
58102,44.5,-513,64.92,nan,nan,nan,0.642,0.707,51.85,10.4
58103,45.9,-513,64.92,nan,nan,nan,0.642,0.707,51.85,10.4
58104,45.9,-513,64.92,nan,nan,nan,0.642,0.707,51.85,10.4
58105,45.9,-513,64.92,nan,nan,nan,0.647,0.707,51.85,10.4
58106,45.9,-513,64.92,nan,nan,nan,0.534,0.707,51.85,10.4
58107,45.9,-512,64.92,nan,nan,nan,0.534,0.577,51.85,10.4
58108,46.8,-511,64.92,nan,nan,nan,0.526,0.479,51.85,10.4
58109,47.25,-510,64.92,nan,nan,nan,0.526,0.5,51.85,10.4
58110,47.25,-510,64.92,nan,nan,nan,0.526,0.5,51.85,10.4
58111,47.25,-510,64.92,nan,nan,nan,0.527,0.479,51.85,10.4
58112,47.25,-509,64.92,nan,nan,nan,0.527,0.5,51.85,10.4
58113,47.25,-508,64.92,nan,nan,nan,0.528,0.5,51.85,10.4
58114,47.25,-508,64.92,nan,nan,nan,0.529,0.5,51.85,10.4
58115,47.25,-508,64.92,nan,nan,nan,0.529,0.5,51.85,10.4
58116,47.25,-508,64.92,nan,nan,nan,0.529,0.354,51.85,10.4
58117,47.25,-507,64.92,nan,nan,nan,0.528,0.707,51.85,10.4
58118,47.45,-506,64.92,nan,nan,nan,0.521,0.177,51.85,10.4
58119,47.6,-505,64.92,nan,nan,nan,0.515,0.337,51.85,10.4
58120,47.65,-504,64.92,nan,nan,nan,0.515,0.443,51.85,10.4
58121,47.65,-504,64.92,nan,nan,nan,0.516,0.443,51.85,10.4
58122,47.65,-503,64.92,nan,nan,nan,0.487,0.443,51.85,10.4
58123,47.65,-503,64.92,nan,nan,nan,0.487,0.443,51.85,10.4
58124,47.65,-502,64.92,nan,nan,nan,0.486,0.443,51.85,10.4
58125,47.65,-501,64.92,nan,nan,nan,0.493,0.443,51.85,10.4
58126,47.65,-501,64.92,nan,nan,nan,0.501,0.376,51.85,10.4
58127,47.65,-501,64.92,nan,nan,nan,0.502,0.236,51.85,10.4
58128,47.65,-501,64.92,nan,nan,nan,0.501,nan,51.85,10.4
58129,47.65,-501,64.92,nan,nan,nan,0.502,nan,51.85,10.4
58130,47.65,-501,64.92,nan,nan,nan,0.502,nan,51.85,10.4
58131,47.65,-501,64.92,nan,nan,nan,0.502,nan,51.85,10.4
58132,47.65,-501,64.92,nan,nan,nan,0.501,nan,51.85,10.4
58133,47.65,-500,64.92,nan,nan,nan,0.502,nan,51.85,7.8
58134,47.65,-499,64.92,nan,nan,nan,0.502,nan,51.85,7.8
58135,47.65,-498,64.92,nan,nan,nan,0.502,nan,51.85,7.8
58136,47.65,-498,64.92,nan,nan,nan,0.502,nan,51.85,7.8
58137,47.65,-498,64.92,nan,nan,nan,0.502,nan,51.85,7.8
58138,47.65,-498,64.92,nan,nan,nan,0.502,nan,51.85,7.8
58139,47.65,-498,64.92,nan,nan,nan,0.502,nan,51.85,7.8
58140,47.65,-498,64.92,nan,nan,nan,0.502,nan,51.85,7.8
58141,47.65,-497,64.92,nan,nan,nan,0.502,nan,51.85,7.8
58142,47.65,-497,64.92,nan,nan,nan,0.502,nan,51.85,7.8
58143,47.65,-496,64.92,nan,nan,nan,0.501,nan,51.85,7.8
58144,47.65,-495,64.92,nan,nan,nan,0.502,nan,51.85,7.8
58145,47.65,-495,64.92,nan,nan,nan,0.502,nan,51.85,7.8
58146,47.65,-495,64.92,nan,nan,nan,0.502,nan,51.85,7.8
58147,47.65,-501,64.92,nan,nan,nan,0.502,nan,51.85,7.8
58148,47.45,-500,64.92,nan,nan,nan,0.551,1.237,51.85,7.8
58149,47.6,-500,64.92,nan,nan,nan,0.547,0.878,51.85,7.8
58150,47.6,-499,64.92,nan,nan,nan,0.548,0.851,51.85,7.8
58151,47.65,-501,64.92,nan,nan,nan,0.998,2.065,51.85,7.8
58152,47.45,-501,64.92,nan,nan,nan,0.981,1.86,51.85,7.8
58153,47.45,-501,64.92,nan,nan,nan,0.981,1.86,51.85,7.8
58154,47.45,-503,64.92,nan,nan,nan,0.973,1.785,51.85,7.8
58155,46.8,-503,64.92,nan,nan,nan,0.965,1.655,51.85,7.8
58156,46.8,-502,64.92,nan,nan,nan,0.981,1.707,51.85,7.8
58157,46.8,-502,64.92,nan,nan,nan,0.981,1.862,51.85,7.8
58158,46.8,-502,64.92,nan,nan,nan,0.989,2.074,51.85,7.8
58159,46.8,-501,64.92,nan,nan,nan,0.988,2.074,51.85,7.8
58160,47.25,-501,64.92,nan,nan,nan,0.987,0.548,51.85,5.75
58161,47.25,-500,64.92,nan,nan,nan,1.004,0.577,51.85,4.3
58162,47.25,-500,64.92,nan,nan,nan,1.004,0.577,51.85,4.3
58163,47.25,-500,64.92,nan,nan,nan,1.004,0.577,51.85,4.3
58164,47.25,-500,64.92,nan,nan,nan,1.004,0.707,51.85,4.3
58165,47.25,-500,64.92,nan,nan,nan,1.004,0.707,51.85,4.3
58166,47.25,-499,64.92,nan,nan,nan,1.004,0.577,51.85,4.3
58167,48.6,-499,64.92,nan,nan,nan,1.004,0.577,51.85,4.45
58168,48.6,-498,64.92,nan,nan,nan,1.004,0.577,51.85,4.45
58169,48.6,-497,64.92,nan,nan,nan,1.004,0.707,51.85,4.45
58170,48.6,-497,64.92,nan,nan,nan,1.004,0.707,51.85,4.45
58171,48.6,-497,64.92,nan,nan,nan,1.004,0.707,51.85,4.45
58172,48.6,-496,64.92,nan,nan,nan,0.994,0.577,51.85,4.45
58173,50.0,-496,64.92,nan,nan,nan,0.978,0.577,51.85,5.85
58174,50.0,-496,64.92,nan,nan,nan,0.978,0.577,51.85,5.85
58175,50.0,-496,64.92,nan,nan,nan,0.978,0.577,51.85,5.85
58176,50.0,-495,64.92,nan,nan,nan,0.97,0.577,51.85,5.85
58177,52.85,-499,64.92,nan,nan,nan,1.01,1.194,51.85,8.7
58178,48.5,-499,64.92,nan,nan,nan,0.994,1.035,51.85,8.7
58179,48.5,-499,64.92,nan,nan,nan,0.994,1.035,51.85,8.7
58180,48.5,-499,64.92,nan,nan,nan,0.994,1.035,51.85,8.7
58181,48.5,-499,64.92,nan,nan,nan,1.002,1.042,51.85,8.7
58182,48.5,-499,64.92,nan,nan,nan,1.018,1.272,51.85,8.35
58183,48.5,-499,64.92,nan,nan,nan,1.018,1.272,51.85,8.35
58184,48.5,-498,64.92,nan,nan,nan,1.018,1.272,51.85,8.35
58185,48.5,-498,64.92,nan,nan,nan,1.018,1.079,51.85,8.35
58186,48.5,-498,64.92,nan,nan,nan,1.018,nan,51.85,8.35
58187,48.5,-498,64.92,nan,nan,nan,1.018,nan,51.85,8.35
58188,48.5,-497,64.92,nan,nan,nan,1.018,nan,51.85,8.35
58189,48.5,-497,64.92,nan,nan,nan,1.025,nan,51.85,8.35
58190,48.5,-497,64.92,nan,nan,nan,1.043,nan,51.85,8.35
58191,48.5,-497,64.92,nan,nan,nan,1.043,nan,51.85,8.35
58192,48.5,-497,64.92,nan,nan,nan,1.052,nan,51.85,8.35
58193,48.5,-497,64.92,nan,nan,nan,1.072,nan,51.85,8.35
58194,48.5,-496,64.92,nan,nan,nan,1.062,nan,51.85,8.35
58195,50.0,-496,64.92,nan,nan,nan,1.043,0.707,51.85,8.35
58196,50.0,-496,64.92,nan,nan,nan,1.043,0.707,51.85,8.35
58197,50.0,-495,64.92,nan,nan,nan,1.035,0.577,51.85,8.35
58198,52.85,-495,64.92,nan,nan,nan,1.018,0.577,51.85,8.35
58199,52.85,-518,64.92,nan,nan,nan,1.01,0.548,51.85,8.35
58200,48.5,-518,64.92,nan,nan,nan,0.994,0.548,51.85,8.35
58201,48.5,-518,64.92,nan,nan,nan,1.002,0.548,51.85,8.35
58202,48.5,-518,64.92,nan,nan,nan,1.018,0.548,51.85,6.95
58203,48.5,-518,64.92,nan,nan,nan,1.018,0.548,51.85,6.95
58204,48.5,-518,64.92,nan,nan,nan,1.018,0.577,51.85,6.95
58205,48.5,-518,64.92,nan,nan,nan,1.018,0.577,51.85,6.95
58206,48.5,-518,64.92,nan,nan,nan,1.025,0.577,51.85,6.95
58207,48.5,-518,64.92,nan,nan,nan,1.043,0.707,51.85,6.05
58208,48.5,-518,64.92,nan,nan,nan,1.062,nan,51.85,6.05
58209,48.5,-518,64.92,nan,nan,nan,1.062,nan,51.85,6.05
58210,48.5,-518,64.92,nan,nan,nan,1.062,nan,51.85,6.05
58211,48.5,-518,64.92,nan,nan,nan,1.062,nan,51.85,6.05
58212,48.5,-518,64.92,nan,nan,nan,1.062,nan,51.85,6.05
58213,48.5,-518,64.92,nan,nan,nan,1.062,nan,51.85,6.05
58214,48.5,-518,64.92,nan,nan,nan,1.062,nan,51.85,6.05
58215,48.5,-518,64.92,nan,nan,nan,1.062,nan,51.85,6.05
58216,48.5,-518,64.92,nan,nan,nan,1.071,nan,51.85,6.05
58217,48.5,-517,64.92,nan,nan,nan,1.087,nan,51.85,6.05
58218,48.5,-519,64.92,nan,nan,nan,1.099,nan,51.85,6.05
58219,46.0,-519,64.92,nan,nan,nan,1.099,0.707,51.85,6.85
58220,46.0,-519,64.92,nan,nan,nan,1.099,0.707,51.85,6.85
58221,46.0,-524,64.92,nan,nan,nan,1.089,0.577,51.85,6.85
58222,43.55,-524,64.92,nan,nan,nan,1.068,0.577,51.85,9.3
58223,43.55,-523,64.92,nan,nan,nan,1.068,0.577,51.85,9.3
58224,43.55,-523,64.92,nan,nan,nan,1.068,0.577,51.85,9.3
58225,43.55,-522,64.92,nan,nan,nan,1.068,0.577,51.85,9.3
58226,43.55,-522,64.92,nan,nan,nan,1.068,0.577,51.85,9.3
58227,43.55,-522,64.92,nan,nan,nan,1.068,0.577,51.85,9.3
58228,43.55,-521,64.92,nan,nan,nan,1.059,0.577,51.85,9.3
58229,43.6,-521,64.92,nan,nan,nan,1.041,0.577,51.85,9.3
58230,43.6,-521,64.92,nan,nan,nan,1.041,0.577,51.85,9.3
58231,43.6,-521,64.92,nan,nan,nan,1.041,0.707,51.85,9.3
58232,43.6,-520,64.92,nan,nan,nan,1.032,0.577,51.85,9.3
58233,44.8,-520,64.92,nan,nan,nan,1.016,0.577,51.85,9.3
58234,44.8,-520,64.92,nan,nan,nan,1.016,0.577,51.85,9.3
58235,44.8,-520,64.92,nan,nan,nan,1.016,0.577,51.85,9.3
58236,44.8,-520,64.92,nan,nan,nan,1.016,0.577,51.85,9.3
58237,44.8,-520,64.92,nan,nan,nan,1.016,0.577,51.85,9.3
58238,44.8,-520,64.92,nan,nan,nan,1.016,0.707,51.85,9.3
58239,44.8,-520,64.92,nan,nan,nan,1.016,0.707,51.85,9.3
58240,44.8,-519,64.92,nan,nan,nan,1.008,0.577,51.85,9.3
58241,46.85,-519,64.92,nan,nan,nan,0.994,0.577,51.85,9.3
58242,46.85,-518,64.92,nan,nan,nan,0.986,0.577,51.85,9.3
58243,48.55,-518,64.92,nan,nan,nan,0.973,0.577,51.85,9.3
58244,48.55,-517,64.92,nan,nan,nan,0.973,0.577,51.85,9.3
58245,48.55,-516,64.92,nan,nan,nan,0.973,0.577,51.85,9.3
58246,48.55,-515,64.92,nan,nan,nan,0.979,0.577,51.85,9.3
58247,48.55,-514,64.92,nan,nan,nan,0.971,0.548,51.85,9.3
58248,49.35,-514,64.92,nan,nan,nan,0.971,0.548,51.85,9.3
58249,49.35,-514,64.92,nan,nan,nan,0.978,0.548,51.85,9.3
58250,49.35,-514,64.92,nan,nan,nan,0.613,0.577,51.85,9.3
58251,49.35,-513,64.92,nan,nan,nan,0.618,0.577,51.85,9.3
58252,49.35,-513,64.92,nan,nan,nan,0.618,0.707,51.85,9.3
58253,49.35,-513,64.92,nan,nan,nan,0.62,0.707,51.85,9.3
58254,49.35,-513,64.92,nan,nan,nan,0.626,0.707,51.85,9.3
58255,49.35,-513,64.92,nan,nan,nan,0.626,0.707,51.85,9.3
58256,49.35,-512,64.92,nan,nan,nan,0.624,0.707,51.85,9.3
58257,49.8,-512,64.92,nan,nan,nan,0.618,0.707,51.85,9.3
58258,49.8,-511,64.92,nan,nan,nan,0.62,0.707,51.85,9.3
58259,49.8,-511,64.92,nan,nan,nan,0.626,0.707,51.85,9.3
58260,49.8,-511,64.92,nan,nan,nan,0.626,0.707,51.85,9.3
58261,49.8,-510,64.92,nan,nan,nan,0.626,0.707,51.85,9.3
58262,49.8,-510,64.92,nan,nan,nan,0.626,0.707,51.85,9.3
58263,49.8,-509,64.92,nan,nan,nan,0.626,0.707,51.85,9.3
58264,49.8,-508,64.92,nan,nan,nan,0.626,0.707,51.85,9.3
58265,49.8,-508,64.92,nan,nan,nan,0.627,nan,51.85,9.3
58266,49.8,-508,64.92,nan,nan,nan,0.634,nan,51.85,9.3
58267,49.8,-507,64.92,nan,nan,nan,0.634,nan,51.85,9.3
58268,49.8,-507,64.92,nan,nan,nan,0.634,nan,51.85,9.3
58269,49.8,-507,64.92,nan,nan,nan,0.634,nan,51.85,9.3
58270,49.8,-506,64.92,nan,nan,nan,0.634,nan,51.85,9.3
58271,49.8,-506,64.92,nan,nan,nan,0.636,nan,51.85,9.3
58272,49.8,-506,64.92,nan,nan,nan,0.644,nan,51.85,9.3
58273,49.8,-506,64.92,nan,nan,nan,0.644,nan,51.85,9.3
58274,49.8,-506,64.92,nan,nan,nan,0.644,nan,51.85,9.3
58275,49.8,-507,64.92,nan,nan,nan,0.644,nan,51.85,9.3
58276,49.35,-507,64.92,nan,nan,nan,0.51,0.707,51.85,9.3
58277,49.35,-506,64.92,nan,nan,nan,0.511,0.707,51.85,9.3
58278,49.35,-506,64.92,nan,nan,nan,0.511,0.707,51.85,9.3
58279,49.35,-506,64.92,nan,nan,nan,0.511,0.707,51.85,9.3
58280,49.35,-506,64.92,nan,nan,nan,0.511,0.707,51.85,9.3
58281,49.35,-506,64.92,nan,nan,nan,0.511,0.707,51.85,9.3
58282,49.35,-506,64.92,nan,nan,nan,0.511,0.707,51.85,9.3
58283,49.35,-506,64.92,nan,nan,nan,0.511,0.707,51.85,9.3
58284,49.35,-506,64.92,nan,nan,nan,0.511,nan,51.85,9.3
58285,49.35,-505,64.92,nan,nan,nan,0.511,nan,51.85,9.3
58286,49.35,-504,64.92,nan,nan,nan,0.511,nan,51.85,9.3
58287,49.35,-504,64.92,nan,nan,nan,0.511,nan,51.85,9.3
58288,49.35,-504,64.92,nan,nan,nan,0.511,nan,51.85,9.3
58289,49.35,-503,64.92,nan,nan,nan,0.511,nan,51.85,9.3
58290,49.35,-502,64.92,nan,nan,nan,0.511,nan,51.85,9.3
58291,49.35,-501,64.92,nan,nan,nan,0.511,nan,51.85,9.3
58292,49.35,-500,64.92,nan,nan,nan,0.511,nan,51.85,9.3
58293,49.35,-500,64.92,nan,nan,nan,0.511,nan,51.85,9.3
58294,49.35,-500,64.92,nan,nan,nan,0.512,nan,51.85,9.3
58295,49.35,-499,64.92,nan,nan,nan,0.512,nan,51.85,9.3
58296,49.35,-499,64.92,nan,nan,nan,0.512,nan,51.85,9.3
58297,49.35,-499,64.92,nan,nan,nan,0.513,nan,51.85,9.3
58298,49.35,-499,64.92,nan,nan,nan,0.513,nan,51.85,9.3
58299,49.35,-502,64.92,nan,nan,nan,0.513,nan,51.85,6.25
58300,45.2,-502,64.92,nan,nan,nan,0.513,0.707,51.85,6.25
58301,45.2,-502,64.92,nan,nan,nan,0.513,0.707,51.85,6.25
58302,45.2,-501,64.92,nan,nan,nan,0.512,0.577,51.85,6.25
58303,46.85,-501,64.92,nan,nan,nan,0.512,0.577,51.85,6.25
58304,46.85,-501,64.92,nan,nan,nan,0.512,0.577,51.85,6.25
58305,46.85,-501,64.92,nan,nan,nan,0.512,0.577,51.85,6.25
58306,46.85,-501,64.92,nan,nan,nan,0.512,0.577,51.85,6.25
58307,46.85,-501,64.92,nan,nan,nan,0.512,0.577,51.85,6.25
58308,46.85,-501,64.92,nan,nan,nan,0.512,0.577,51.85,6.25
58309,46.85,-500,64.92,nan,nan,nan,0.511,0.577,51.85,6.25
58310,49.7,-500,64.92,nan,nan,nan,0.511,0.577,51.85,6.25
58311,49.7,-504,64.92,nan,nan,nan,0.51,0.577,51.85,6.25
58312,45.35,-505,64.92,nan,nan,nan,0.509,0.574,51.85,6.25
58313,45.3,-505,64.92,nan,nan,nan,0.509,0.546,51.85,6.25
58314,45.3,-505,64.92,nan,nan,nan,0.509,0.546,51.85,6.25
58315,45.3,-505,64.92,nan,nan,nan,0.509,0.546,51.85,6.25
58316,45.3,-505,64.92,nan,nan,nan,0.509,0.546,51.85,6.25
58317,45.3,-505,64.92,nan,nan,nan,0.508,0.546,51.85,6.25
58318,45.3,-505,64.92,nan,nan,nan,0.509,0.498,51.85,6.25
58319,45.3,-504,64.92,nan,nan,nan,0.509,0.574,51.85,6.25
58320,45.3,-504,64.92,nan,nan,nan,0.509,0.008,51.85,6.25
58321,45.3,-504,64.92,nan,nan,nan,0.51,nan,51.85,6.25
58322,45.3,-503,64.92,nan,nan,nan,0.51,nan,51.85,6.25
58323,46.25,-503,64.92,nan,nan,nan,0.509,0.707,51.85,6.25
58324,46.25,-508,64.92,nan,nan,nan,0.509,0.577,51.85,6.25
58325,43.65,-508,64.92,nan,nan,nan,0.509,0.577,51.85,6.25
58326,43.65,-507,64.92,nan,nan,nan,0.509,0.577,51.85,6.25
58327,43.65,-507,64.92,nan,nan,nan,0.508,0.577,51.85,6.25
58328,43.65,-507,64.92,nan,nan,nan,0.509,0.577,51.85,6.2
58329,43.65,-507,64.92,nan,nan,nan,0.509,0.577,51.85,6.2
58330,43.65,-507,64.92,nan,nan,nan,0.509,0.577,51.85,6.2
58331,43.65,-507,64.92,nan,nan,nan,0.509,0.577,51.85,6.2
58332,43.65,-507,64.92,nan,nan,nan,0.51,0.707,51.85,6.15
58333,43.65,-507,64.92,nan,nan,nan,0.51,nan,51.85,6.15
58334,43.65,-506,64.92,nan,nan,nan,0.51,nan,51.85,6.15
58335,43.65,-506,64.92,nan,nan,nan,0.51,nan,51.85,6.15
58336,43.65,-505,64.92,nan,nan,nan,0.51,nan,51.85,6.15
58337,43.65,-505,64.92,nan,nan,nan,0.51,nan,51.85,6.15
58338,43.65,-505,64.92,nan,nan,nan,0.51,nan,51.85,6.15
58339,43.65,-505,64.92,nan,nan,nan,0.509,nan,51.85,6.15
58340,43.65,-505,64.92,nan,nan,nan,0.511,nan,51.85,6.15
58341,43.65,-505,64.92,nan,nan,nan,0.51,nan,51.85,6.15
58342,43.65,-504,64.92,nan,nan,nan,0.512,nan,51.85,6.15
58343,45.3,-504,64.92,nan,nan,nan,0.511,0.707,51.85,6.15
58344,45.3,-503,64.92,nan,nan,nan,0.511,0.707,51.85,6.15
58345,45.3,-510,64.92,nan,nan,nan,0.511,0.577,51.85,6.15
58346,42.4,-510,64.92,nan,nan,nan,0.509,0.577,51.85,7.4
58347,42.4,-510,64.92,nan,nan,nan,0.511,0.577,51.85,7.4
58348,42.4,-510,64.92,nan,nan,nan,0.511,0.577,51.85,7.4
58349,42.4,-510,64.92,nan,nan,nan,0.511,0.577,51.85,7.4
58350,42.4,-510,64.92,nan,nan,nan,0.511,0.577,51.85,7.4
58351,42.4,-510,64.92,nan,nan,nan,0.511,0.577,51.85,7.4
58352,42.4,-510,64.92,nan,nan,nan,0.511,0.707,51.85,7.4
58353,42.4,-510,64.92,nan,nan,nan,0.511,0.707,51.85,7.4
58354,42.4,-510,64.92,nan,nan,nan,0.511,nan,51.85,7.4
58355,42.4,-510,64.92,nan,nan,nan,0.51,nan,51.85,7.4
58356,42.4,-510,64.92,nan,nan,nan,0.512,nan,51.85,7.4
58357,42.4,-510,64.92,nan,nan,nan,0.512,nan,51.85,7.4
58358,42.4,-515,64.92,nan,nan,nan,0.512,nan,51.85,7.4
58359,39.0,-516,64.92,nan,nan,nan,0.503,0.156,52.7,10.8
58360,36.35,-515,64.92,nan,nan,nan,0.561,0.956,55.35,13.45
58361,38.35,-515,64.92,nan,nan,nan,0.556,0.799,55.35,13.45
58362,38.35,-514,64.92,nan,nan,nan,0.556,0.799,55.35,13.45
58363,38.35,-514,64.92,nan,nan,nan,0.556,0.799,55.35,13.45
58364,38.35,-515,64.92,nan,nan,nan,0.556,0.768,55.35,13.45
58365,36.35,-515,64.92,nan,nan,nan,0.552,0.706,55.35,13.45
58366,36.35,-515,64.92,nan,nan,nan,0.552,0.706,55.35,13.45
58367,36.35,-515,64.92,nan,nan,nan,0.552,0.701,55.35,13.45
58368,36.35,-515,64.92,nan,nan,nan,0.552,0.72,55.35,13.45
58369,36.35,-515,64.92,nan,nan,nan,0.552,0.577,55.35,13.45
58370,36.35,-514,64.92,nan,nan,nan,0.552,0.577,55.35,13.45
58371,38.35,-513,64.92,nan,nan,nan,0.541,0.479,55.35,13.45
58372,39.35,-513,64.92,nan,nan,nan,0.538,0.5,55.35,13.45
58373,39.35,-513,64.92,nan,nan,nan,0.538,0.479,55.35,13.45
58374,39.35,-513,64.92,nan,nan,nan,0.537,0.5,55.35,13.45
58375,39.35,-513,64.92,nan,nan,nan,0.541,0.5,55.35,13.35
58376,39.35,-513,64.92,nan,nan,nan,0.541,0.5,55.35,13.35
58377,39.35,-513,64.92,nan,nan,nan,0.541,0.5,55.35,13.35
58378,39.35,-513,64.92,nan,nan,nan,0.541,0.5,55.35,13.35
58379,39.35,-513,64.92,nan,nan,nan,0.541,0.354,55.35,13.35
58380,39.35,-513,64.92,nan,nan,nan,0.541,nan,55.35,13.35
58381,39.35,-513,64.92,nan,nan,nan,0.541,nan,55.35,13.35
58382,39.35,-512,64.92,nan,nan,nan,0.541,nan,55.35,13.35
58383,39.35,-512,64.92,nan,nan,nan,0.541,nan,55.35,13.35
58384,39.35,-511,64.92,nan,nan,nan,0.541,nan,55.35,13.35
58385,39.85,-511,64.92,nan,nan,nan,0.538,0.707,55.35,13.35
58386,39.85,-511,64.92,nan,nan,nan,0.538,0.707,55.35,13.35
58387,39.85,-511,64.92,nan,nan,nan,0.538,0.707,55.35,13.35
58388,39.85,-510,64.92,nan,nan,nan,0.538,0.707,55.35,13.35
58389,39.85,-510,64.92,nan,nan,nan,0.538,0.707,55.35,13.35
58390,39.85,-510,64.92,nan,nan,nan,0.538,0.707,55.35,13.35
58391,39.85,-510,64.92,nan,nan,nan,0.538,0.707,55.35,13.35
58392,39.85,-513,64.92,nan,nan,nan,0.538,0.577,55.35,13.35
58393,37.15,-513,64.92,nan,nan,nan,0.536,0.577,55.35,13.35
58394,37.15,-512,64.92,nan,nan,nan,0.536,0.577,55.35,13.35
58395,38.35,-511,64.92,nan,nan,nan,0.54,0.524,55.35,13.35
58396,39.7,-511,64.92,nan,nan,nan,0.538,0.573,55.35,13.35
58397,39.7,-511,64.92,nan,nan,nan,0.538,0.573,55.35,13.35
58398,39.7,-511,64.92,nan,nan,nan,0.538,0.573,55.35,13.35
58399,39.7,-516,64.92,nan,nan,nan,0.54,0.535,55.35,13.35
58400,37.05,-515,64.92,nan,nan,nan,0.538,0.553,55.35,13.35
58401,37.05,-515,64.92,nan,nan,nan,0.538,0.572,55.35,13.35
58402,37.05,-515,64.92,nan,nan,nan,0.54,0.573,55.35,13.35
58403,37.05,-514,64.92,nan,nan,nan,0.54,0.616,55.35,13.35
58404,37.05,-513,64.92,nan,nan,nan,0.54,0.577,55.35,13.35
58405,37.05,-513,64.92,nan,nan,nan,0.54,0.707,55.35,13.35
58406,37.05,-513,64.92,nan,nan,nan,0.54,0.707,55.35,13.35
58407,37.05,-513,64.92,nan,nan,nan,0.54,0.707,55.35,13.35
58408,37.05,-512,64.92,nan,nan,nan,0.54,0.707,55.35,13.35
58409,37.35,-512,64.92,nan,nan,nan,0.54,0.707,55.35,13.35
58410,37.35,-512,64.92,nan,nan,nan,0.54,0.707,55.35,13.35
58411,37.35,-512,64.92,nan,nan,nan,0.543,0.707,55.35,9.9
58412,37.35,-512,64.92,nan,nan,nan,0.546,0.707,55.35,9.9
58413,37.35,-512,64.92,nan,nan,nan,0.546,0.707,55.35,9.9
58414,37.35,-512,64.92,nan,nan,nan,0.546,0.707,55.35,9.9
58415,37.35,-512,64.92,nan,nan,nan,0.546,0.707,55.35,9.9
58416,37.35,-512,64.92,nan,nan,nan,0.546,0.707,55.35,9.9
58417,37.35,-511,64.92,nan,nan,nan,0.546,nan,55.35,9.9
58418,37.35,-510,64.92,nan,nan,nan,0.544,nan,55.35,9.9
58419,37.55,-510,64.92,nan,nan,nan,0.543,0.707,55.35,9.9
58420,37.55,-510,64.92,nan,nan,nan,0.543,0.707,55.35,9.9
58421,37.55,-510,64.92,nan,nan,nan,0.543,0.707,55.35,9.9
58422,37.55,-510,64.92,nan,nan,nan,0.546,0.707,55.35,9.9
58423,37.55,-515,64.92,nan,nan,nan,0.546,0.577,55.35,9.9
58424,34.05,-515,64.92,nan,nan,nan,0.546,0.577,57.65,11.25
58425,34.05,-515,64.92,nan,nan,nan,0.546,0.577,57.65,11.25
58426,34.05,-515,64.92,nan,nan,nan,0.546,0.577,57.65,11.25
58427,34.05,-514,64.92,nan,nan,nan,0.546,0.577,57.65,11.25
58428,34.05,-521,64.92,nan,nan,nan,0.544,0.577,57.65,11.25
58429,32.15,-521,64.92,nan,nan,nan,0.543,0.577,59.55,13.15
58430,32.15,-521,64.92,nan,nan,nan,0.543,0.577,59.55,13.15
58431,32.15,-521,64.92,nan,nan,nan,0.543,0.577,59.55,13.15
58432,32.15,-521,64.92,nan,nan,nan,0.543,0.577,59.55,13.15
58433,32.15,-520,64.92,nan,nan,nan,0.543,0.707,59.55,13.15
58434,32.15,-520,64.92,nan,nan,nan,0.543,0.707,59.55,13.15
58435,32.15,-520,64.92,nan,nan,nan,0.543,0.707,59.55,13.15
58436,32.15,-520,64.92,nan,nan,nan,0.543,0.707,59.55,13.15
58437,32.15,-520,64.92,nan,nan,nan,0.543,nan,59.55,13.15
58438,32.15,-519,64.92,nan,nan,nan,0.543,nan,59.55,13.15
58439,32.15,-519,64.92,nan,nan,nan,0.543,nan,59.55,13.15
58440,32.15,-519,64.92,nan,nan,nan,0.543,nan,59.55,13.15
58441,32.15,-519,64.92,nan,nan,nan,0.543,nan,59.55,13.15
58442,32.15,-519,64.92,nan,nan,nan,0.546,nan,59.55,13.15
58443,32.15,-518,64.92,nan,nan,nan,0.546,nan,59.55,13.15
58444,32.15,-518,64.92,nan,nan,nan,0.547,nan,59.55,13.15
58445,32.15,-518,64.92,nan,nan,nan,0.549,nan,59.55,10.25
58446,32.15,-517,64.92,nan,nan,nan,0.549,nan,59.55,10.25
58447,32.15,-517,64.92,nan,nan,nan,0.549,nan,59.55,10.25
58448,32.15,-516,64.92,nan,nan,nan,0.549,nan,59.55,10.25
58449,32.15,-516,64.92,nan,nan,nan,0.549,nan,59.55,10.25
58450,32.15,-522,64.92,nan,nan,nan,0.547,nan,59.55,10.25
