Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60248,56.4,-353,64.96,nan,nan,nan,0.51,nan,57.95,5.45
60249,56.4,-353,64.96,nan,nan,nan,0.51,nan,57.95,5.45
60250,56.4,-353,64.96,nan,nan,nan,0.51,nan,57.95,5.45
60251,56.4,-353,64.96,nan,nan,nan,0.51,nan,57.95,5.45
60252,56.4,-352,64.96,nan,nan,nan,0.51,nan,57.95,5.45
60253,56.4,-352,64.96,nan,nan,nan,0.51,nan,57.95,5.45
60254,56.4,-351,64.96,nan,nan,nan,0.51,nan,57.95,5.45
60255,56.4,-351,64.96,nan,nan,nan,0.51,nan,57.95,5.45
60256,56.4,-351,64.96,nan,nan,nan,0.51,nan,57.95,5.45
60257,56.4,-351,64.96,nan,nan,nan,0.51,nan,57.95,5.45
60258,56.4,-378,64.96,nan,nan,nan,0.509,nan,57.95,5.45
60259,53.55,-378,64.96,nan,nan,nan,0.509,0.707,57.95,5.45
60260,53.55,-377,64.96,nan,nan,nan,0.509,0.707,57.95,5.45
60261,53.55,-378,64.96,nan,nan,nan,0.509,0.577,57.95,5.45
60262,52.8,-377,64.96,nan,nan,nan,0.509,0.577,57.95,5.45
60263,52.8,-377,64.96,nan,nan,nan,0.509,0.577,57.95,5.45
60264,52.8,-377,64.96,nan,nan,nan,0.51,0.577,57.95,5.45
60265,52.8,-377,64.96,nan,nan,nan,0.51,0.577,57.95,5.45
60266,52.8,-377,64.96,nan,nan,nan,0.511,0.577,57.95,5.45
60267,52.8,-377,64.96,nan,nan,nan,0.511,0.577,57.95,5.45
60268,52.8,-376,64.96,nan,nan,nan,0.511,0.707,57.95,5.45
60269,52.8,-376,64.96,nan,nan,nan,0.511,0.707,57.95,5.45
60270,52.8,-376,64.96,nan,nan,nan,0.511,nan,57.95,5.45
60271,52.8,-376,64.96,nan,nan,nan,0.511,nan,57.95,5.45
60272,52.8,-375,64.96,nan,nan,nan,0.511,nan,57.95,5.45
60273,52.8,-375,64.96,nan,nan,nan,0.511,nan,57.95,5.45
60274,52.8,-375,64.96,nan,nan,nan,0.511,nan,57.95,5.45
60275,52.8,-376,64.96,nan,nan,nan,0.51,nan,57.95,5.45
60276,52.45,-376,64.96,nan,nan,nan,0.51,0.707,57.95,5.5
60277,52.45,-376,64.96,nan,nan,nan,0.51,0.707,57.95,5.5
60278,52.45,-376,64.96,nan,nan,nan,0.51,0.707,57.95,5.5
60279,52.45,-376,64.96,nan,nan,nan,0.51,0.707,57.95,5.5
60280,52.45,-376,64.96,nan,nan,nan,0.51,0.707,57.95,5.5
60281,52.45,-376,64.96,nan,nan,nan,0.51,0.707,57.95,5.5
60282,52.45,-376,64.96,nan,nan,nan,0.51,0.707,57.95,5.5
60283,52.45,-375,64.96,nan,nan,nan,0.51,0.707,57.95,5.5
60284,52.45,-374,64.96,nan,nan,nan,0.51,nan,57.95,5.5
60285,52.45,-373,64.96,nan,nan,nan,0.509,nan,57.95,5.5
60286,53.05,-373,64.96,nan,nan,nan,0.509,0.707,57.95,5.5
60287,53.05,-373,64.96,nan,nan,nan,0.51,0.707,57.95,5.5
60288,53.05,-373,64.96,nan,nan,nan,0.51,0.707,57.95,5.5
60289,53.05,-373,64.96,nan,nan,nan,0.51,0.707,57.95,5.5
60290,53.05,-373,64.96,nan,nan,nan,0.51,0.707,57.95,5.5
60291,53.05,-373,64.96,nan,nan,nan,0.51,0.707,57.95,5.5
60292,53.05,-373,64.96,nan,nan,nan,0.51,0.707,57.95,5.5
60293,53.05,-373,64.96,nan,nan,nan,0.51,0.707,57.95,5.5
60294,53.05,-372,64.96,nan,nan,nan,0.51,nan,57.95,5.5
60295,53.05,-372,64.96,nan,nan,nan,0.51,nan,57.95,5.5
60296,53.05,-372,64.96,nan,nan,nan,0.51,nan,57.95,5.5
60297,53.05,-372,64.96,nan,nan,nan,0.511,nan,57.95,5.5
60298,53.05,-373,64.96,nan,nan,nan,0.511,nan,57.95,5.5
60299,52.45,-373,64.96,nan,nan,nan,0.511,0.707,57.95,5.5
60300,52.45,-373,64.96,nan,nan,nan,0.511,0.707,57.95,5.5
60301,52.45,-373,64.96,nan,nan,nan,0.511,0.707,57.95,5.5
60302,52.45,-372,64.96,nan,nan,nan,0.512,0.707,57.95,5.5
60303,52.45,-372,64.96,nan,nan,nan,0.512,0.707,57.95,5.5
60304,52.45,-372,64.96,nan,nan,nan,0.513,0.707,57.95,5.5
60305,52.45,-371,64.96,nan,nan,nan,0.513,0.707,57.95,5.5
60306,52.45,-371,64.96,nan,nan,nan,0.513,0.707,57.95,5.5
60307,52.45,-374,64.96,nan,nan,nan,0.512,0.707,57.95,5.5
60308,47.45,-374,64.96,nan,nan,nan,0.512,0.707,57.95,10.5
60309,47.45,-374,64.96,nan,nan,nan,0.512,0.707,57.95,10.5
60310,47.45,-374,64.96,nan,nan,nan,0.512,0.707,57.95,10.5
60311,47.45,-374,64.96,nan,nan,nan,0.512,0.707,57.95,10.5
60312,47.45,-373,64.96,nan,nan,nan,0.511,0.577,57.95,10.5
60313,48.65,-373,64.96,nan,nan,nan,0.511,0.577,57.95,10.5
60314,48.65,-373,64.96,nan,nan,nan,0.511,0.577,57.95,10.5
60315,48.65,-373,64.96,nan,nan,nan,0.512,0.577,57.95,8.95
60316,48.65,-373,64.96,nan,nan,nan,0.512,0.577,57.95,8.95
60317,48.65,-373,64.96,nan,nan,nan,0.512,0.707,57.95,8.95
60318,48.65,-373,64.96,nan,nan,nan,0.512,0.707,57.95,8.95
60319,48.65,-372,64.96,nan,nan,nan,0.512,0.707,57.95,8.95
60320,48.65,-372,64.96,nan,nan,nan,0.513,0.707,57.95,8.95
60321,48.65,-372,64.96,nan,nan,nan,0.513,nan,57.95,8.95
60322,48.65,-372,64.96,nan,nan,nan,0.513,nan,57.95,8.95
60323,48.65,-372,64.96,nan,nan,nan,0.513,nan,57.95,8.95
60324,48.65,-372,64.96,nan,nan,nan,0.513,nan,57.95,8.95
60325,48.65,-372,64.96,nan,nan,nan,0.513,nan,57.95,8.95
60326,48.65,-390,64.96,nan,nan,nan,0.512,nan,57.95,8.95
60327,45.65,-390,64.96,nan,nan,nan,0.512,0.707,57.95,10.75
60328,45.65,-390,64.96,nan,nan,nan,0.513,0.707,57.95,10.75
60329,45.65,-389,64.96,nan,nan,nan,0.513,0.707,57.95,10.75
60330,45.65,-388,64.96,nan,nan,nan,0.514,0.707,57.95,10.75
60331,45.65,-388,64.96,nan,nan,nan,0.514,0.707,57.95,10.75
60332,45.65,-387,64.96,nan,nan,nan,0.513,0.577,57.95,10.75
60333,45.9,-387,64.96,nan,nan,nan,0.513,0.577,57.95,10.75
60334,45.9,-387,64.96,nan,nan,nan,0.513,0.577,57.95,10.75
60335,45.9,-387,64.96,nan,nan,nan,0.514,0.577,57.95,10.75
60336,45.9,-387,64.96,nan,nan,nan,0.514,0.707,57.95,10.75
60337,45.9,-387,64.96,nan,nan,nan,0.514,0.707,57.95,10.75
60338,45.9,-386,64.96,nan,nan,nan,0.514,0.707,57.95,10.75
60339,45.9,-386,64.96,nan,nan,nan,0.514,0.707,57.95,10.75
60340,45.9,-385,64.96,nan,nan,nan,0.514,0.707,57.95,10.75
60341,45.9,-384,64.96,nan,nan,nan,0.514,nan,57.95,10.75
60342,45.9,-383,64.96,nan,nan,nan,0.514,nan,57.95,10.75
60343,45.9,-382,64.96,nan,nan,nan,0.514,nan,57.95,10.75
60344,45.9,-381,64.96,nan,nan,nan,0.514,nan,57.95,10.75
60345,45.9,-381,64.96,nan,nan,nan,0.514,nan,57.95,10.75
60346,45.9,-380,64.96,nan,nan,nan,0.513,nan,57.95,10.75
60347,46.05,-382,64.96,nan,nan,nan,0.871,2.593,57.95,10.75
60348,45.65,-382,64.96,nan,nan,nan,0.853,1.895,57.95,10.75
60349,45.65,-382,64.96,nan,nan,nan,0.853,1.895,57.95,10.75
60350,45.65,-382,64.96,nan,nan,nan,0.853,1.895,57.95,10.75
60351,45.65,-382,64.96,nan,nan,nan,0.853,1.895,57.95,10.75
60352,45.65,-382,64.96,nan,nan,nan,0.853,1.895,57.95,10.75
60353,45.65,-381,64.96,nan,nan,nan,0.853,1.895,57.95,10.75
60354,45.65,-381,64.96,nan,nan,nan,0.853,1.895,57.95,10.75
60355,45.65,-381,64.96,nan,nan,nan,0.853,1.886,57.95,10.75
60356,45.65,-381,64.96,nan,nan,nan,0.853,nan,57.95,10.75
60357,45.65,-381,64.96,nan,nan,nan,0.862,nan,57.95,10.75
60358,45.65,-381,64.96,nan,nan,nan,0.882,nan,57.95,7.9
60359,45.65,-381,64.96,nan,nan,nan,0.882,nan,57.95,7.9
60360,45.65,-380,64.96,nan,nan,nan,0.892,nan,57.95,7.9
60361,45.65,-380,64.96,nan,nan,nan,0.916,nan,57.95,7.4
60362,45.65,-380,64.96,nan,nan,nan,0.916,nan,57.95,7.4
60363,45.65,-379,64.96,nan,nan,nan,0.916,nan,57.95,7.4
60364,45.65,-379,64.96,nan,nan,nan,0.916,nan,57.95,7.4
60365,45.65,-379,64.96,nan,nan,nan,0.916,nan,57.95,7.4
60366,45.65,-378,64.96,nan,nan,nan,0.904,nan,57.95,7.4
60367,45.9,-378,64.96,nan,nan,nan,0.882,0.707,57.95,7.4
60368,45.9,-377,64.96,nan,nan,nan,0.882,0.707,57.95,7.4
60369,45.9,-377,64.96,nan,nan,nan,0.882,0.707,57.95,7.4
60370,45.9,-376,64.96,nan,nan,nan,0.882,0.707,57.95,7.4
60371,45.9,-376,64.96,nan,nan,nan,0.882,0.707,57.95,7.4
60372,45.9,-376,64.96,nan,nan,nan,0.882,0.707,57.95,7.4
60373,45.9,-375,64.96,nan,nan,nan,0.882,0.707,57.95,7.4
60374,45.9,-374,64.96,nan,nan,nan,0.892,0.707,57.95,7.4
60375,45.9,-374,64.96,nan,nan,nan,0.916,nan,57.95,7.4
60376,45.9,-374,64.96,nan,nan,nan,0.916,nan,57.95,7.4
60377,45.9,-373,64.96,nan,nan,nan,0.916,nan,57.95,7.4
60378,45.9,-373,64.96,nan,nan,nan,0.916,nan,57.95,7.4
60379,45.9,-373,64.96,nan,nan,nan,0.916,nan,57.95,7.4
60380,45.9,-373,64.96,nan,nan,nan,0.916,nan,57.95,7.4
60381,45.9,-372,64.96,nan,nan,nan,0.904,nan,57.95,7.4
60382,47.7,-372,64.96,nan,nan,nan,0.882,0.707,57.95,7.4
60383,47.7,-371,64.96,nan,nan,nan,0.871,0.577,57.95,7.4
60384,49.6,-370,64.96,nan,nan,nan,0.912,0.703,57.95,7.4
60385,52.85,-370,64.96,nan,nan,nan,0.912,0.737,57.95,7.4
60386,52.85,-370,64.96,nan,nan,nan,0.912,0.737,57.95,7.4
60387,52.85,-370,64.96,nan,nan,nan,0.912,0.737,57.95,7.4
60388,52.85,-370,64.96,nan,nan,nan,0.912,0.737,57.95,7.4
60389,52.85,-369,64.96,nan,nan,nan,0.912,0.737,57.95,7.4
60390,52.85,-369,64.96,nan,nan,nan,0.912,0.834,57.95,7.4
60391,52.85,-369,64.96,nan,nan,nan,0.912,0.859,57.95,7.4
60392,52.85,-369,64.96,nan,nan,nan,0.912,1.21,57.95,7.4
60393,52.85,-368,64.96,nan,nan,nan,0.912,nan,57.95,7.4
60394,52.85,-368,64.96,nan,nan,nan,0.912,nan,57.95,7.4
60395,52.85,-368,64.96,nan,nan,nan,0.912,nan,57.95,7.4
60396,52.85,-373,64.96,nan,nan,nan,0.898,nan,57.95,7.4
60397,47.9,-372,64.96,nan,nan,nan,0.893,0.707,57.95,7.4
60398,47.9,-372,64.96,nan,nan,nan,0.912,0.707,57.95,7.2
60399,47.9,-372,64.96,nan,nan,nan,0.912,0.707,57.95,7.2
60400,47.9,-372,64.96,nan,nan,nan,0.912,0.707,57.95,7.2
60401,47.9,-372,64.96,nan,nan,nan,0.912,0.707,57.95,7.2
60402,47.9,-372,64.96,nan,nan,nan,0.912,0.707,57.95,7.2
60403,47.9,-372,64.96,nan,nan,nan,0.912,0.707,57.95,7.2
60404,47.9,-372,64.96,nan,nan,nan,0.912,0.707,57.95,7.2
60405,47.9,-372,64.96,nan,nan,nan,0.912,nan,57.95,7.2
60406,47.9,-372,64.96,nan,nan,nan,0.926,nan,57.95,7.2
60407,47.9,-372,64.96,nan,nan,nan,0.948,nan,57.95,7.2
60408,47.9,-371,64.96,nan,nan,nan,0.948,nan,57.95,7.2
60409,47.9,-371,64.96,nan,nan,nan,0.948,nan,57.95,7.2
60410,47.9,-371,64.96,nan,nan,nan,0.948,nan,57.95,7.2
60411,47.9,-371,64.96,nan,nan,nan,0.965,nan,57.95,7.2
60412,47.9,-371,64.96,nan,nan,nan,0.992,nan,57.95,7.2
60413,47.9,-370,64.96,nan,nan,nan,0.992,nan,57.95,7.2
60414,47.9,-370,64.96,nan,nan,nan,0.992,nan,57.95,7.2
60415,47.9,-370,64.96,nan,nan,nan,0.992,nan,57.95,7.2
60416,47.9,-370,64.96,nan,nan,nan,0.992,nan,57.95,7.2
60417,47.9,-369,64.96,nan,nan,nan,0.972,nan,57.95,7.2
60418,49.6,-369,64.96,nan,nan,nan,0.948,0.707,57.95,7.2
60419,49.6,-368,64.96,nan,nan,nan,0.932,0.577,57.95,7.2
60420,52.85,-367,64.96,nan,nan,nan,0.912,0.577,57.95,7.2
60421,52.85,-367,64.96,nan,nan,nan,0.912,0.577,57.95,7.2
60422,52.85,-366,64.96,nan,nan,nan,0.912,0.577,57.95,7.2
60423,52.85,-366,64.96,nan,nan,nan,0.912,0.577,57.95,7.2
60424,52.85,-366,64.96,nan,nan,nan,0.912,0.577,57.95,7.2
60425,52.85,-366,64.96,nan,nan,nan,0.926,0.577,57.95,7.2
60426,52.85,-366,64.96,nan,nan,nan,0.948,0.577,57.95,7.2
60427,52.85,-365,64.96,nan,nan,nan,0.948,0.707,57.95,7.2
60428,52.85,-365,64.96,nan,nan,nan,0.948,nan,57.95,7.2
60429,52.85,-365,64.96,nan,nan,nan,0.948,nan,57.95,7.2
60430,52.85,-365,64.96,nan,nan,nan,0.948,nan,57.95,7.2
60431,52.85,-365,64.96,nan,nan,nan,0.965,nan,57.95,7.2
60432,52.85,-365,64.96,nan,nan,nan,0.992,nan,57.95,7.2
60433,52.85,-365,64.96,nan,nan,nan,0.992,nan,57.95,7.2
60434,52.85,-365,64.96,nan,nan,nan,0.992,nan,57.95,7.2
60435,52.85,-365,64.96,nan,nan,nan,0.992,nan,57.95,7.2
60436,52.85,-364,64.96,nan,nan,nan,0.992,nan,57.95,7.2
60437,52.85,-364,64.96,nan,nan,nan,0.992,nan,57.95,7.2
60438,52.85,-364,64.96,nan,nan,nan,0.992,nan,57.95,7.2
60439,52.85,-364,64.96,nan,nan,nan,0.992,nan,57.95,7.2
60440,52.85,-364,64.96,nan,nan,nan,0.992,nan,57.95,7.2
60441,52.85,-363,64.96,nan,nan,nan,0.992,nan,57.95,7.2
60442,52.85,-363,64.96,nan,nan,nan,0.992,nan,57.95,7.2
60443,52.85,-363,64.96,nan,nan,nan,0.992,nan,57.95,7.2
60444,52.85,-363,64.96,nan,nan,nan,0.992,nan,57.95,7.2
60445,52.85,-363,64.96,nan,nan,nan,1.012,nan,57.95,7.2
60446,52.85,-363,64.96,nan,nan,nan,0.6,nan,57.95,7.2
60447,52.85,-363,64.96,nan,nan,nan,0.602,nan,57.95,7.2
60448,52.85,-363,64.96,nan,nan,nan,0.602,nan,57.95,7.2
60449,52.85,-362,64.96,nan,nan,nan,0.602,nan,57.95,7.2
60450,52.85,-361,64.96,nan,nan,nan,0.602,nan,57.95,7.2
60451,52.85,-361,64.96,nan,nan,nan,0.602,nan,57.95,7.2
60452,52.85,-360,64.96,nan,nan,nan,0.602,nan,57.95,7.2
60453,52.85,-359,64.96,nan,nan,nan,0.589,nan,57.95,7.2
60454,53.25,-358,64.96,nan,nan,nan,0.59,0.707,57.95,7.6
60455,53.25,-357,64.96,nan,nan,nan,0.59,0.707,57.95,7.6
60456,53.25,-357,64.96,nan,nan,nan,0.59,0.707,57.95,7.6
60457,53.25,-357,64.96,nan,nan,nan,0.59,0.707,57.95,7.6
60458,53.25,-357,64.96,nan,nan,nan,0.59,0.707,57.95,7.6
60459,53.25,-356,64.96,nan,nan,nan,0.59,0.707,57.95,7.6
60460,53.25,-355,64.96,nan,nan,nan,0.59,0.707,57.95,7.6
60461,53.25,-355,64.96,nan,nan,nan,0.59,0.707,57.95,7.6
60462,53.25,-354,64.96,nan,nan,nan,0.59,nan,57.95,7.6
60463,53.25,-354,64.96,nan,nan,nan,0.59,nan,57.95,7.6
60464,53.25,-354,64.96,nan,nan,nan,0.59,nan,57.95,7.6
60465,53.25,-353,64.96,nan,nan,nan,0.59,nan,57.95,7.6
60466,55.5,-353,64.96,nan,nan,nan,0.59,0.707,57.95,9.6
60467,55.5,-353,64.96,nan,nan,nan,0.59,0.707,57.95,9.6
60468,55.5,-352,64.96,nan,nan,nan,0.59,0.707,57.95,9.6
60469,55.5,-352,64.96,nan,nan,nan,0.59,0.707,57.95,9.6
60470,55.5,-352,64.96,nan,nan,nan,0.59,0.707,57.95,9.6
60471,55.5,-352,64.96,nan,nan,nan,0.59,0.707,57.95,9.6
60472,55.5,-352,64.96,nan,nan,nan,0.59,0.707,57.95,9.6
60473,55.5,-352,64.96,nan,nan,nan,0.59,0.707,57.95,9.6
60474,55.5,-352,64.96,nan,nan,nan,0.59,nan,57.95,9.6
60475,55.5,-351,64.96,nan,nan,nan,0.59,nan,57.95,9.6
60476,55.5,-351,64.96,nan,nan,nan,0.59,nan,57.95,9.6
60477,55.5,-350,64.96,nan,nan,nan,0.59,nan,57.95,9.6
60478,55.5,-350,64.96,nan,nan,nan,0.59,nan,57.95,9.6
60479,55.5,-350,64.96,nan,nan,nan,0.59,nan,57.95,9.6
60480,55.5,-350,64.96,nan,nan,nan,0.6,nan,57.95,9.6
60481,55.5,-350,64.96,nan,nan,nan,0.602,nan,57.95,7.8
60482,55.5,-350,64.96,nan,nan,nan,0.616,nan,57.95,7.8
60483,55.5,-350,64.96,nan,nan,nan,0.522,nan,57.95,7.6
60484,55.5,-350,64.96,nan,nan,nan,0.527,nan,57.95,7.6
60485,55.5,-350,64.96,nan,nan,nan,0.527,nan,57.95,7.6
60486,55.5,-349,64.96,nan,nan,nan,0.527,nan,57.95,7.6
60487,55.5,-348,64.96,nan,nan,nan,0.522,nan,57.95,7.6
60488,56.8,-348,64.96,nan,nan,nan,0.522,0.707,57.95,8.9
60489,56.8,-348,64.96,nan,nan,nan,0.522,0.707,57.95,8.9
60490,56.8,-347,64.96,nan,nan,nan,0.519,0.577,57.95,8.9
60491,57.45,-346,64.96,nan,nan,nan,0.519,0.577,57.95,9.55
60492,57.45,-346,64.96,nan,nan,nan,0.519,0.577,57.95,9.55
60493,57.45,-346,64.96,nan,nan,nan,0.519,0.577,57.95,9.55
60494,57.45,-346,64.96,nan,nan,nan,0.519,0.577,57.95,9.55
60495,57.45,-346,64.96,nan,nan,nan,0.519,0.577,57.95,9.55
60496,57.45,-346,64.96,nan,nan,nan,0.522,0.577,57.95,9.55
60497,57.45,-350,64.96,nan,nan,nan,0.519,0.577,57.95,9.55
60498,53.75,-350,64.96,nan,nan,nan,0.519,0.577,57.95,9.55
60499,53.75,-350,64.96,nan,nan,nan,0.519,0.577,57.95,9.55
60500,53.75,-349,64.96,nan,nan,nan,0.519,0.707,57.95,9.55
60501,53.75,-349,64.96,nan,nan,nan,0.519,0.707,57.95,9.55
60502,53.75,-349,64.96,nan,nan,nan,0.519,0.707,57.95,9.55
60503,53.75,-349,64.96,nan,nan,nan,0.519,0.707,57.95,9.55
60504,53.75,-349,64.96,nan,nan,nan,0.519,0.707,57.95,9.55
60505,53.75,-348,64.96,nan,nan,nan,0.516,0.577,57.95,9.55
60506,55.5,-348,64.96,nan,nan,nan,0.516,0.577,57.95,9.55
60507,55.5,-348,64.96,nan,nan,nan,0.516,0.707,57.95,9.55
60508,55.5,-359,64.96,nan,nan,nan,0.514,0.577,57.95,9.55
60509,52.4,-359,64.96,nan,nan,nan,0.514,0.577,57.95,9.55
60510,52.4,-359,64.96,nan,nan,nan,0.514,0.577,57.95,9.55
60511,52.4,-359,64.96,nan,nan,nan,0.514,0.577,57.95,9.55
60512,52.4,-358,64.96,nan,nan,nan,0.514,0.577,57.95,9.55
60513,52.4,-358,64.96,nan,nan,nan,0.514,0.577,57.95,9.55
60514,52.4,-358,64.96,nan,nan,nan,0.514,0.577,57.95,9.55
60515,52.4,-358,64.96,nan,nan,nan,0.514,0.707,57.95,9.55
60516,52.4,-358,64.96,nan,nan,nan,0.514,0.707,57.95,9.55
60517,52.4,-358,64.96,nan,nan,nan,0.516,nan,57.95,7.85
60518,52.4,-358,64.96,nan,nan,nan,0.516,nan,57.95,7.85
60519,52.4,-357,64.96,nan,nan,nan,0.516,nan,57.95,5.05
60520,52.55,-356,64.96,nan,nan,nan,0.516,0.707,57.95,5.05
60521,52.55,-356,64.96,nan,nan,nan,0.516,0.707,57.95,5.05
60522,52.55,-356,64.96,nan,nan,nan,0.516,0.707,57.95,5.05
60523,52.55,-356,64.96,nan,nan,nan,0.516,0.707,57.95,5.05
60524,52.55,-356,64.96,nan,nan,nan,0.516,0.707,57.95,5.05
60525,52.55,-356,64.96,nan,nan,nan,0.516,0.707,57.95,5.05
60526,52.55,-356,64.96,nan,nan,nan,0.516,0.707,57.95,5.05
60527,52.55,-356,64.96,nan,nan,nan,0.516,0.707,57.95,5.05
60528,52.55,-355,64.96,nan,nan,nan,0.516,nan,57.95,5.05
60529,52.55,-355,64.96,nan,nan,nan,0.516,nan,57.95,5.05
60530,52.55,-355,64.96,nan,nan,nan,0.516,nan,57.95,5.05
60531,52.55,-355,64.96,nan,nan,nan,0.516,nan,57.95,5.05
60532,52.55,-355,64.96,nan,nan,nan,0.516,nan,57.95,5.05
60533,52.55,-355,64.96,nan,nan,nan,0.516,nan,57.95,5.05
60534,52.55,-354,64.96,nan,nan,nan,0.516,nan,57.95,5.05
60535,52.55,-354,64.96,nan,nan,nan,0.516,nan,57.95,5.05
60536,52.55,-353,64.96,nan,nan,nan,0.516,nan,57.95,5.05
60537,52.55,-353,64.96,nan,nan,nan,0.516,nan,57.95,5.05
60538,52.55,-352,64.96,nan,nan,nan,0.516,nan,57.95,5.05
60539,52.55,-352,64.96,nan,nan,nan,0.516,nan,57.95,5.05
60540,52.55,-352,64.96,nan,nan,nan,0.516,nan,57.95,5.05
60541,52.55,-352,64.96,nan,nan,nan,0.516,nan,57.95,5.05
60542,52.55,-351,64.96,nan,nan,nan,0.516,nan,57.95,5.05
60543,52.55,-351,64.96,nan,nan,nan,0.516,nan,57.95,5.05
60544,52.55,-351,64.96,nan,nan,nan,0.516,nan,57.95,5.05
60545,52.55,-351,64.96,nan,nan,nan,0.516,nan,57.95,5.05
60546,52.55,-350,64.96,nan,nan,nan,0.514,nan,57.95,5.05
60547,52.6,-350,64.96,nan,nan,nan,0.514,0.707,57.95,5.05
60548,52.6,-350,64.96,nan,nan,nan,0.514,0.707,57.95,5.05
60549,52.6,-350,64.96,nan,nan,nan,0.514,0.707,57.95,5.05
60550,52.6,-350,64.96,nan,nan,nan,0.514,0.707,57.95,5.05
60551,52.6,-349,64.96,nan,nan,nan,0.514,0.707,57.95,5.05
60552,52.6,-349,64.96,nan,nan,nan,0.514,0.707,57.95,5.05
60553,52.6,-349,64.96,nan,nan,nan,0.516,0.707,57.95,5.05
60554,52.6,-349,64.96,nan,nan,nan,0.516,0.707,57.95,5.05
60555,52.6,-349,64.96,nan,nan,nan,0.516,nan,57.95,5.05
60556,52.6,-349,64.96,nan,nan,nan,0.516,nan,57.95,5.05
60557,52.6,-349,64.96,nan,nan,nan,0.516,nan,57.95,5.05
60558,52.6,-349,64.96,nan,nan,nan,0.516,nan,57.95,5.05
60559,52.6,-348,64.96,nan,nan,nan,0.516,nan,57.95,5.05
60560,52.6,-348,64.96,nan,nan,nan,0.516,nan,57.95,5.05
60561,52.6,-348,64.96,nan,nan,nan,0.516,nan,57.95,5.05
60562,52.6,-348,64.96,nan,nan,nan,0.516,nan,57.95,5.05
60563,52.6,-348,64.96,nan,nan,nan,0.516,nan,57.95,5.05
60564,52.6,-348,64.96,nan,nan,nan,0.516,nan,57.95,5.05
60565,52.6,-347,64.96,nan,nan,nan,0.516,nan,57.95,5.05
60566,55.3,-346,64.96,nan,nan,nan,0.516,0.707,57.95,5.05
60567,55.3,-346,64.96,nan,nan,nan,0.516,0.707,57.95,5.05
60568,55.3,-346,64.96,nan,nan,nan,0.516,0.707,57.95,5.05
60569,55.3,-345,64.96,nan,nan,nan,0.514,0.577,57.95,5.05
60570,56.7,-346,64.96,nan,nan,nan,0.616,0.957,57.95,5.05
60571,55.3,-346,64.96,nan,nan,nan,0.607,0.837,57.95,5.05
60572,55.3,-346,64.96,nan,nan,nan,0.607,0.837,57.95,5.05
60573,55.3,-365,64.96,nan,nan,nan,0.605,0.816,57.95,5.05
60574,52.45,-365,64.96,nan,nan,nan,0.598,0.753,57.95,5.05
60575,52.45,-365,64.96,nan,nan,nan,0.598,0.837,57.95,5.05
60576,52.45,-365,64.96,nan,nan,nan,0.598,0.837,57.95,5.05
60577,52.45,-365,64.96,nan,nan,nan,0.598,0.837,57.95,5.05
60578,52.45,-364,64.96,nan,nan,nan,0.598,0.816,57.95,5.05
60579,52.45,-364,64.96,nan,nan,nan,0.598,0.577,57.95,5.05
60580,52.45,-364,64.96,nan,nan,nan,0.598,0.707,57.95,5.05
60581,52.45,-363,64.96,nan,nan,nan,0.598,0.707,57.95,5.05
60582,52.45,-362,64.96,nan,nan,nan,0.598,nan,57.95,5.05
60583,52.45,-362,64.96,nan,nan,nan,0.598,nan,57.95,5.05
60584,52.45,-362,64.96,nan,nan,nan,0.598,nan,57.95,5.05
60585,52.45,-362,64.96,nan,nan,nan,0.598,nan,57.95,5.05
60586,52.45,-362,64.96,nan,nan,nan,0.598,nan,57.95,5.05
60587,52.45,-362,64.96,nan,nan,nan,0.607,nan,57.95,5.05
60588,52.45,-362,64.96,nan,nan,nan,0.607,nan,57.95,5.05
60589,52.45,-362,64.96,nan,nan,nan,0.608,nan,57.95,5.05
60590,52.45,-361,64.96,nan,nan,nan,0.618,nan,57.95,5.05
60591,52.45,-364,64.96,nan,nan,nan,0.616,nan,57.95,5.05
60592,47.7,-364,64.96,nan,nan,nan,0.607,0.707,57.95,9.75
60593,47.7,-364,64.96,nan,nan,nan,0.607,0.707,57.95,9.75
60594,47.7,-364,64.96,nan,nan,nan,0.607,0.707,57.95,9.75
60595,47.7,-364,64.96,nan,nan,nan,0.607,0.707,57.95,9.75
60596,47.7,-364,64.96,nan,nan,nan,0.608,0.707,57.95,9.75
60597,47.7,-364,64.96,nan,nan,nan,0.618,0.707,57.95,9.0
60598,47.7,-364,64.96,nan,nan,nan,0.618,0.707,57.95,9.0
60599,47.7,-364,64.96,nan,nan,nan,0.618,0.707,57.95,9.0
60600,47.7,-373,64.96,nan,nan,nan,0.616,0.707,57.95,9.0
60601,45.2,-373,64.96,nan,nan,nan,0.607,0.707,57.95,11.5
60602,45.2,-373,64.96,nan,nan,nan,0.607,0.707,57.95,11.5
60603,45.2,-373,64.96,nan,nan,nan,0.607,0.707,57.95,11.5
60604,45.2,-373,64.96,nan,nan,nan,0.608,0.707,57.95,11.5
60605,45.2,-372,64.96,nan,nan,nan,0.618,0.707,57.95,11.5
60606,45.2,-372,64.96,nan,nan,nan,0.618,0.707,57.95,11.5
