Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64673,57.85,-485,65.0,nan,nan,nan,0.568,0.577,42.1,6.55
64674,57.85,-485,65.0,nan,nan,nan,0.568,0.577,42.1,6.55
64675,57.85,-487,65.0,nan,nan,nan,0.567,0.577,42.1,6.55
64676,54.7,-487,65.0,nan,nan,nan,0.564,0.577,42.1,6.55
64677,54.7,-487,65.0,nan,nan,nan,0.564,0.577,42.1,6.55
64678,54.7,-487,65.0,nan,nan,nan,0.564,0.577,42.1,6.55
64679,54.7,-487,65.0,nan,nan,nan,0.563,0.577,42.1,6.55
64680,54.7,-487,65.0,nan,nan,nan,0.568,0.577,42.1,6.55
64681,54.7,-487,65.0,nan,nan,nan,0.568,0.707,42.1,6.55
64682,54.7,-487,65.0,nan,nan,nan,0.568,0.707,42.1,6.55
64683,54.7,-487,65.0,nan,nan,nan,0.567,0.707,42.1,6.55
64684,54.7,-487,65.0,nan,nan,nan,0.572,nan,42.1,6.55
64685,54.7,-487,65.0,nan,nan,nan,0.572,nan,42.1,6.55
64686,54.7,-486,65.0,nan,nan,nan,0.572,nan,42.1,6.55
64687,54.7,-485,65.0,nan,nan,nan,0.576,nan,42.1,6.55
64688,57.85,-485,65.0,nan,nan,nan,0.572,0.707,42.1,6.55
64689,57.85,-485,65.0,nan,nan,nan,0.572,0.707,42.1,6.55
64690,57.85,-485,65.0,nan,nan,nan,0.572,0.707,42.1,6.55
64691,57.85,-485,65.0,nan,nan,nan,0.572,0.707,42.1,6.55
64692,57.85,-485,65.0,nan,nan,nan,0.572,0.707,42.1,6.55
64693,57.85,-485,65.0,nan,nan,nan,0.572,0.707,42.1,6.55
64694,57.85,-484,65.0,nan,nan,nan,0.571,0.577,42.1,6.55
64695,61.0,-483,65.0,nan,nan,nan,0.568,0.577,42.1,6.55
64696,61.0,-483,65.0,nan,nan,nan,0.568,0.577,42.1,6.55
64697,61.0,-483,65.0,nan,nan,nan,0.568,0.707,42.1,6.55
64698,61.0,-486,65.0,nan,nan,nan,0.567,0.577,42.1,6.55
64699,56.15,-497,65.0,nan,nan,nan,0.561,0.474,42.1,6.55
64700,52.4,-496,65.0,nan,nan,nan,0.558,0.515,42.1,8.85
64701,52.4,-496,65.0,nan,nan,nan,0.561,0.515,42.1,8.85
64702,52.4,-496,65.0,nan,nan,nan,0.561,0.515,42.1,8.85
64703,52.4,-495,65.0,nan,nan,nan,0.561,0.52,42.1,8.85
64704,52.4,-495,65.0,nan,nan,nan,0.561,0.524,42.1,8.85
64705,52.4,-495,65.0,nan,nan,nan,0.561,0.524,42.1,8.85
64706,52.4,-495,65.0,nan,nan,nan,0.561,0.524,42.1,8.85
64707,52.4,-495,65.0,nan,nan,nan,0.561,0.547,42.1,8.85
64708,52.4,-494,65.0,nan,nan,nan,0.561,0.707,42.1,8.85
64709,52.85,-493,65.0,nan,nan,nan,0.558,0.707,42.1,8.85
64710,52.85,-497,65.0,nan,nan,nan,0.501,0.577,42.1,8.85
64711,48.3,-497,65.0,nan,nan,nan,0.501,0.577,42.85,12.95
64712,48.3,-497,65.0,nan,nan,nan,0.501,0.577,42.85,12.95
64713,48.3,-496,65.0,nan,nan,nan,0.501,0.577,42.85,12.95
64714,48.3,-496,65.0,nan,nan,nan,0.501,0.577,42.85,12.95
64715,48.3,-495,65.0,nan,nan,nan,0.502,0.548,42.85,12.95
64716,49.25,-494,65.0,nan,nan,nan,0.532,0.646,42.85,12.95
64717,50.8,-494,65.0,nan,nan,nan,0.533,0.702,42.85,12.95
64718,50.8,-493,65.0,nan,nan,nan,0.533,0.711,42.85,12.95
64719,50.8,-493,65.0,nan,nan,nan,0.533,0.802,42.85,12.95
64720,50.8,-493,65.0,nan,nan,nan,0.533,0.823,42.85,12.95
64721,50.8,-493,65.0,nan,nan,nan,0.533,0.823,42.85,12.95
64722,50.8,-493,65.0,nan,nan,nan,0.533,0.823,42.85,12.95
64723,50.8,-493,65.0,nan,nan,nan,0.533,0.823,42.85,12.95
64724,50.8,-492,65.0,nan,nan,nan,0.533,1.154,42.85,12.95
64725,50.8,-492,65.0,nan,nan,nan,0.533,nan,42.85,12.95
64726,50.8,-492,65.0,nan,nan,nan,0.533,nan,42.85,12.95
64727,50.8,-492,65.0,nan,nan,nan,0.535,nan,42.85,12.95
64728,50.8,-491,65.0,nan,nan,nan,0.535,nan,42.85,12.95
64729,50.8,-491,65.0,nan,nan,nan,0.535,nan,42.85,12.95
64730,50.8,-491,65.0,nan,nan,nan,0.535,nan,42.85,12.95
64731,50.8,-490,65.0,nan,nan,nan,0.535,nan,42.85,12.95
64732,50.8,-490,65.0,nan,nan,nan,0.535,nan,42.85,12.95
64733,50.8,-489,65.0,nan,nan,nan,0.535,nan,42.85,12.95
64734,50.8,-489,65.0,nan,nan,nan,0.535,nan,42.85,12.95
64735,50.8,-489,65.0,nan,nan,nan,0.535,nan,42.85,12.95
64736,50.8,-489,65.0,nan,nan,nan,0.535,nan,42.85,12.95
64737,50.8,-489,65.0,nan,nan,nan,0.535,nan,42.85,12.95
64738,50.8,-489,65.0,nan,nan,nan,0.535,nan,42.85,12.95
64739,50.8,-488,65.0,nan,nan,nan,0.535,nan,42.85,12.95
64740,50.8,-488,65.0,nan,nan,nan,0.535,nan,42.85,12.95
64741,50.8,-488,65.0,nan,nan,nan,0.537,nan,42.85,12.95
64742,50.8,-487,65.0,nan,nan,nan,0.534,nan,42.85,12.8
64743,53.1,-487,65.0,nan,nan,nan,0.537,0.707,42.85,12.8
64744,53.1,-487,65.0,nan,nan,nan,0.537,0.707,42.85,12.8
64745,53.1,-487,65.0,nan,nan,nan,0.537,0.707,42.85,12.8
64746,53.1,-486,65.0,nan,nan,nan,0.534,0.577,42.85,12.8
64747,56.85,-486,65.0,nan,nan,nan,0.535,0.577,42.85,12.8
64748,56.85,-486,65.0,nan,nan,nan,0.535,0.577,42.85,12.8
64749,56.85,-486,65.0,nan,nan,nan,0.535,0.577,42.85,12.8
64750,56.85,-486,65.0,nan,nan,nan,0.537,0.577,42.85,12.8
64751,56.85,-486,65.0,nan,nan,nan,0.537,0.577,42.85,12.8
64752,56.85,-490,65.0,nan,nan,nan,0.534,0.577,42.85,12.8
64753,51.15,-489,65.0,nan,nan,nan,0.558,0.74,42.85,12.8
64754,53.85,-489,65.0,nan,nan,nan,0.557,0.663,42.85,12.8
64755,53.85,-489,65.0,nan,nan,nan,0.557,0.621,42.85,12.8
64756,53.85,-489,65.0,nan,nan,nan,0.557,0.752,42.85,12.8
64757,53.85,-489,65.0,nan,nan,nan,0.557,0.752,42.85,12.8
64758,53.85,-489,65.0,nan,nan,nan,0.557,0.752,42.85,12.8
64759,53.85,-489,65.0,nan,nan,nan,0.557,0.752,42.85,12.8
64760,53.85,-488,65.0,nan,nan,nan,0.559,0.752,42.85,12.8
64761,53.85,-487,65.0,nan,nan,nan,0.561,0.335,42.85,12.7
64762,53.85,-487,65.0,nan,nan,nan,0.563,nan,42.85,12.7
64763,53.85,-487,65.0,nan,nan,nan,0.565,nan,42.85,12.7
64764,53.85,-486,65.0,nan,nan,nan,0.562,nan,42.85,12.7
64765,55.8,-486,65.0,nan,nan,nan,0.563,0.707,42.85,12.7
64766,55.8,-486,65.0,nan,nan,nan,0.565,0.707,42.85,12.7
64767,55.8,-486,65.0,nan,nan,nan,0.565,0.707,42.85,12.7
64768,55.8,-486,65.0,nan,nan,nan,0.565,0.707,42.85,12.7
64769,55.8,-486,65.0,nan,nan,nan,0.565,0.707,42.85,12.7
64770,55.8,-486,65.0,nan,nan,nan,0.568,0.707,42.85,12.7
64771,55.8,-486,65.0,nan,nan,nan,0.57,0.707,42.85,12.7
64772,55.8,-486,65.0,nan,nan,nan,0.57,0.707,42.85,12.7
64773,55.8,-486,65.0,nan,nan,nan,0.57,nan,42.85,12.7
64774,55.8,-486,65.0,nan,nan,nan,0.573,nan,42.85,12.7
64775,55.8,-486,65.0,nan,nan,nan,0.576,nan,42.85,12.7
64776,55.8,-486,65.0,nan,nan,nan,0.576,nan,42.85,12.7
64777,55.8,-485,65.0,nan,nan,nan,0.576,nan,42.85,12.7
64778,55.8,-485,65.0,nan,nan,nan,0.576,nan,42.85,12.7
64779,55.8,-485,65.0,nan,nan,nan,0.576,nan,42.85,12.7
64780,55.8,-492,65.0,nan,nan,nan,0.572,nan,42.85,12.7
64781,50.65,-491,65.0,nan,nan,nan,0.58,0.865,42.85,12.7
64782,51.8,-491,65.0,nan,nan,nan,0.577,0.651,42.85,12.7
64783,51.8,-490,65.0,nan,nan,nan,0.577,0.651,42.85,12.7
64784,51.8,-490,65.0,nan,nan,nan,0.577,0.651,42.85,12.7
64785,51.8,-490,65.0,nan,nan,nan,0.577,0.651,42.85,12.7
64786,51.8,-490,65.0,nan,nan,nan,0.579,0.651,42.85,12.7
64787,51.8,-490,65.0,nan,nan,nan,0.583,0.651,42.85,12.7
64788,51.8,-490,65.0,nan,nan,nan,0.583,0.651,42.85,12.7
64789,51.8,-490,65.0,nan,nan,nan,0.583,0.158,42.85,12.7
64790,51.8,-490,65.0,nan,nan,nan,0.583,nan,42.85,12.7
64791,51.8,-490,65.0,nan,nan,nan,0.583,nan,42.85,12.7
64792,51.8,-490,65.0,nan,nan,nan,0.583,nan,42.85,12.7
64793,51.8,-489,65.0,nan,nan,nan,0.586,nan,42.85,12.7
64794,51.8,-488,65.0,nan,nan,nan,0.587,nan,42.85,12.7
64795,52.4,-488,65.0,nan,nan,nan,0.583,0.707,42.85,12.7
64796,52.4,-487,65.0,nan,nan,nan,0.58,0.577,42.85,12.7
64797,52.7,-487,65.0,nan,nan,nan,0.579,0.577,42.85,12.7
64798,52.7,-497,65.0,nan,nan,nan,0.586,0.548,42.85,8.55
64799,49.2,-496,65.0,nan,nan,nan,0.586,0.548,42.85,8.55
64800,49.2,-496,65.0,nan,nan,nan,0.586,0.548,42.85,8.55
64801,49.2,-495,65.0,nan,nan,nan,0.586,0.548,42.85,8.55
64802,49.2,-495,65.0,nan,nan,nan,0.586,0.548,42.85,8.55
64803,49.2,-494,65.0,nan,nan,nan,0.586,0.548,42.85,8.55
64804,49.2,-493,65.0,nan,nan,nan,0.586,0.577,42.85,8.55
64805,49.2,-493,65.0,nan,nan,nan,0.586,0.577,42.85,8.55
64806,49.2,-493,65.0,nan,nan,nan,0.586,0.707,42.85,8.55
64807,49.2,-493,65.0,nan,nan,nan,0.588,nan,42.85,8.55
64808,49.2,-493,65.0,nan,nan,nan,0.593,nan,42.85,8.55
64809,49.2,-493,65.0,nan,nan,nan,0.596,nan,42.85,8.55
64810,49.2,-493,65.0,nan,nan,nan,0.602,nan,42.85,8.55
64811,49.2,-493,65.0,nan,nan,nan,0.602,nan,42.85,8.55
64812,49.2,-493,65.0,nan,nan,nan,0.602,nan,42.85,8.55
64813,49.2,-492,65.0,nan,nan,nan,0.602,nan,42.85,8.55
64814,49.2,-492,65.0,nan,nan,nan,0.605,nan,42.85,8.55
64815,49.2,-492,65.0,nan,nan,nan,0.551,nan,42.85,7.65
64816,49.2,-492,65.0,nan,nan,nan,0.559,nan,42.85,7.65
64817,49.2,-492,65.0,nan,nan,nan,0.559,nan,42.85,7.65
64818,49.2,-492,65.0,nan,nan,nan,0.559,nan,42.85,7.65
64819,49.2,-491,65.0,nan,nan,nan,0.559,nan,42.85,7.65
64820,49.2,-491,65.0,nan,nan,nan,0.559,nan,42.85,7.65
64821,49.2,-491,65.0,nan,nan,nan,0.559,nan,42.85,7.65
64822,49.2,-491,65.0,nan,nan,nan,0.559,nan,42.85,7.65
64823,49.2,-491,65.0,nan,nan,nan,0.559,nan,42.85,7.65
64824,49.2,-491,65.0,nan,nan,nan,0.559,nan,42.85,7.65
64825,49.2,-491,65.0,nan,nan,nan,0.559,nan,42.85,7.65
64826,49.2,-492,65.0,nan,nan,nan,0.56,nan,42.85,7.65
64827,48.25,-492,65.0,nan,nan,nan,0.554,0.707,42.9,8.6
64828,48.25,-497,65.0,nan,nan,nan,0.555,0.577,42.9,8.6
64829,43.8,-497,65.0,nan,nan,nan,0.549,0.577,47.35,13.05
64830,43.8,-497,65.0,nan,nan,nan,0.549,0.577,47.35,13.05
64831,43.8,-496,65.0,nan,nan,nan,0.549,0.577,47.35,13.05
64832,43.8,-496,65.0,nan,nan,nan,0.549,0.577,47.35,13.05
64833,43.8,-498,65.0,nan,nan,nan,0.55,0.548,47.35,13.05
64834,39.35,-498,65.0,nan,nan,nan,0.546,0.548,51.8,17.5
64835,39.35,-498,65.0,nan,nan,nan,0.546,0.548,51.8,17.5
64836,39.35,-497,65.0,nan,nan,nan,0.546,0.548,51.8,17.5
64837,41.45,-497,65.0,nan,nan,nan,0.543,0.548,51.8,17.5
64838,41.45,-497,65.0,nan,nan,nan,0.543,0.577,51.8,17.5
64839,41.45,-497,65.0,nan,nan,nan,0.543,0.577,51.8,17.5
64840,41.45,-497,65.0,nan,nan,nan,0.543,0.577,51.8,17.5
64841,41.45,-497,65.0,nan,nan,nan,0.541,0.577,51.8,17.5
64842,41.45,-497,65.0,nan,nan,nan,0.546,0.577,51.8,17.5
64843,41.45,-497,65.0,nan,nan,nan,0.546,0.707,51.8,17.5
64844,41.45,-496,65.0,nan,nan,nan,0.546,0.577,51.8,17.5
64845,43.55,-496,65.0,nan,nan,nan,0.541,0.577,51.8,17.5
64846,43.55,-495,65.0,nan,nan,nan,0.546,0.577,51.8,17.5
64847,45.75,-495,65.0,nan,nan,nan,0.543,0.577,51.8,17.5
64848,45.75,-495,65.0,nan,nan,nan,0.543,0.577,51.8,17.5
64849,45.75,-495,65.0,nan,nan,nan,0.543,0.577,51.8,17.5
64850,45.75,-495,65.0,nan,nan,nan,0.543,0.577,51.8,17.5
64851,45.75,-494,65.0,nan,nan,nan,0.541,0.577,51.8,17.5
64852,45.75,-494,65.0,nan,nan,nan,0.52,0.577,51.8,16.45
64853,45.75,-494,65.0,nan,nan,nan,0.522,0.577,51.8,16.45
64854,45.75,-493,65.0,nan,nan,nan,0.522,0.707,51.8,16.45
64855,45.75,-493,65.0,nan,nan,nan,0.522,nan,51.8,16.45
64856,45.75,-493,65.0,nan,nan,nan,0.522,nan,51.8,16.45
64857,45.75,-493,65.0,nan,nan,nan,0.522,nan,51.8,16.45
64858,45.75,-493,65.0,nan,nan,nan,0.522,nan,51.8,16.45
64859,45.75,-492,65.0,nan,nan,nan,0.522,nan,51.8,16.45
64860,47.9,-492,65.0,nan,nan,nan,0.521,0.707,51.8,16.45
64861,47.9,-492,65.0,nan,nan,nan,0.521,0.707,51.8,16.45
64862,47.9,-496,65.0,nan,nan,nan,0.52,0.577,51.8,16.45
64863,43.4,-495,65.0,nan,nan,nan,0.518,0.577,51.8,16.45
64864,43.4,-495,65.0,nan,nan,nan,0.521,0.577,51.8,16.45
64865,43.4,-495,65.0,nan,nan,nan,0.521,0.577,51.8,16.45
64866,43.4,-495,65.0,nan,nan,nan,0.521,0.577,51.8,16.45
64867,43.4,-495,65.0,nan,nan,nan,0.521,0.577,51.8,16.45
64868,43.4,-494,65.0,nan,nan,nan,0.521,0.577,51.8,16.45
64869,43.4,-493,65.0,nan,nan,nan,0.52,0.577,51.8,16.45
64870,45.7,-493,65.0,nan,nan,nan,0.519,0.577,51.8,16.45
64871,45.7,-493,65.0,nan,nan,nan,0.519,0.577,51.8,16.45
64872,45.7,-493,65.0,nan,nan,nan,0.519,0.707,51.8,16.45
64873,45.7,-493,65.0,nan,nan,nan,0.519,0.707,51.8,16.45
64874,45.7,-492,65.0,nan,nan,nan,0.519,0.577,51.8,16.45
64875,49.05,-491,65.0,nan,nan,nan,0.51,0.486,51.8,16.45
64876,50.5,-491,65.0,nan,nan,nan,0.509,0.501,51.8,16.45
64877,50.5,-491,65.0,nan,nan,nan,0.509,0.501,51.8,16.45
64878,50.5,-490,65.0,nan,nan,nan,0.509,0.474,51.8,16.45
64879,50.5,-490,65.0,nan,nan,nan,0.508,0.502,51.8,16.45
64880,50.5,-490,65.0,nan,nan,nan,0.5,0.502,51.8,13.35
64881,50.5,-490,65.0,nan,nan,nan,0.5,0.502,51.8,13.35
64882,50.5,-490,65.0,nan,nan,nan,0.5,0.502,51.8,13.35
64883,50.5,-489,65.0,nan,nan,nan,0.5,0.306,51.8,13.35
64884,50.5,-488,65.0,nan,nan,nan,0.5,0.707,51.8,13.35
64885,51.75,-488,65.0,nan,nan,nan,0.5,0.707,51.8,13.35
64886,51.75,-488,65.0,nan,nan,nan,0.5,0.707,51.8,13.35
64887,51.75,-488,65.0,nan,nan,nan,0.5,0.707,51.8,13.35
64888,51.75,-488,65.0,nan,nan,nan,0.5,0.707,51.8,13.35
64889,51.75,-488,65.0,nan,nan,nan,0.5,0.707,51.8,13.35
64890,51.75,-487,65.0,nan,nan,nan,0.5,0.707,51.8,13.35
64891,51.75,-487,65.0,nan,nan,nan,0.5,0.707,51.8,13.35
64892,51.75,-487,65.0,nan,nan,nan,0.5,0.707,51.8,13.35
64893,51.75,-487,65.0,nan,nan,nan,0.5,nan,51.8,13.35
64894,51.75,-487,65.0,nan,nan,nan,0.5,nan,51.8,13.35
64895,51.75,-486,65.0,nan,nan,nan,0.5,nan,51.8,13.35
64896,52.4,-486,65.0,nan,nan,nan,0.5,0.707,51.8,13.35
64897,52.4,-486,65.0,nan,nan,nan,0.5,0.707,51.8,13.35
64898,52.4,-486,65.0,nan,nan,nan,0.5,0.707,51.8,13.05
64899,52.4,-488,65.0,nan,nan,nan,0.5,0.577,51.8,13.05
64900,50.5,-488,65.0,nan,nan,nan,0.5,0.577,51.8,13.05
64901,50.5,-487,65.0,nan,nan,nan,0.5,0.548,51.8,13.05
64902,52.95,-487,65.0,nan,nan,nan,0.5,0.548,51.8,13.6
64903,52.95,-487,65.0,nan,nan,nan,0.5,0.548,51.8,13.6
64904,52.95,-487,65.0,nan,nan,nan,0.5,0.548,51.8,13.6
64905,52.95,-486,65.0,nan,nan,nan,0.5,0.548,51.8,13.6
64906,56.75,-485,65.0,nan,nan,nan,0.492,0.494,51.8,17.4
64907,58.45,-484,65.0,nan,nan,nan,0.492,0.5,51.8,19.1
64908,58.45,-484,65.0,nan,nan,nan,0.492,0.49,51.8,19.1
64909,58.45,-484,65.0,nan,nan,nan,0.492,0.501,51.8,19.1
64910,58.45,-483,65.0,nan,nan,nan,0.492,0.475,51.8,19.1
64911,58.45,-483,65.0,nan,nan,nan,0.492,0.501,51.8,19.1
64912,58.45,-483,65.0,nan,nan,nan,0.492,0.501,51.8,19.1
64913,58.45,-483,65.0,nan,nan,nan,0.492,0.501,51.8,19.1
64914,58.45,-483,65.0,nan,nan,nan,0.492,0.316,51.8,19.1
64915,58.45,-483,65.0,nan,nan,nan,0.492,nan,51.8,19.1
64916,58.45,-483,65.0,nan,nan,nan,0.492,nan,51.8,19.1
64917,58.45,-482,65.0,nan,nan,nan,0.492,nan,51.8,19.1
64918,58.45,-482,65.0,nan,nan,nan,0.492,nan,51.8,19.1
64919,58.45,-482,65.0,nan,nan,nan,0.492,nan,51.8,19.1
64920,58.45,-482,65.0,nan,nan,nan,0.492,nan,51.8,19.1
64921,58.45,-482,65.0,nan,nan,nan,0.492,nan,51.8,19.1
64922,58.45,-482,65.0,nan,nan,nan,0.492,nan,51.8,19.1
64923,58.45,-484,65.0,nan,nan,nan,0.492,nan,51.8,19.1
64924,51.75,-484,65.0,nan,nan,nan,0.493,0.707,51.8,19.1
64925,51.75,-483,65.0,nan,nan,nan,0.493,0.577,51.8,19.1
64926,53.65,-483,65.0,nan,nan,nan,0.493,0.577,51.8,19.1
64927,53.65,-483,65.0,nan,nan,nan,0.492,0.577,51.8,19.1
64928,53.65,-483,65.0,nan,nan,nan,0.492,0.577,51.8,19.1
64929,53.65,-483,65.0,nan,nan,nan,0.492,0.577,51.8,19.1
64930,53.65,-483,65.0,nan,nan,nan,0.492,0.577,51.8,19.1
64931,53.65,-482,65.0,nan,nan,nan,0.492,0.548,51.8,19.1
64932,56.55,-482,65.0,nan,nan,nan,0.492,0.548,51.8,19.1
64933,56.55,-486,65.0,nan,nan,nan,0.492,0.548,51.8,19.1
64934,52.75,-486,65.0,nan,nan,nan,0.493,0.548,51.8,19.1
64935,52.75,-486,65.0,nan,nan,nan,0.492,0.577,51.8,19.1
64936,52.75,-485,65.0,nan,nan,nan,0.492,0.577,51.8,17.0
64937,52.75,-485,65.0,nan,nan,nan,0.492,0.577,51.8,17.0
64938,52.75,-485,65.0,nan,nan,nan,0.492,0.577,51.8,17.0
64939,52.75,-485,65.0,nan,nan,nan,0.492,0.577,51.8,17.0
64940,52.75,-485,65.0,nan,nan,nan,0.492,0.577,51.8,17.0
64941,52.75,-484,65.0,nan,nan,nan,0.492,0.707,51.8,17.0
64942,52.75,-484,65.0,nan,nan,nan,0.492,nan,51.8,17.0
64943,52.75,-483,65.0,nan,nan,nan,0.491,nan,51.8,17.0
64944,52.75,-483,65.0,nan,nan,nan,0.492,nan,51.8,15.05
64945,52.75,-483,65.0,nan,nan,nan,0.491,nan,51.8,15.05
64946,52.75,-483,65.0,nan,nan,nan,0.491,nan,51.8,15.05
64947,52.75,-483,65.0,nan,nan,nan,0.491,nan,51.8,15.05
64948,52.75,-483,65.0,nan,nan,nan,0.491,nan,51.8,15.05
64949,52.75,-483,65.0,nan,nan,nan,0.491,nan,51.8,15.05
64950,52.75,-482,65.0,nan,nan,nan,0.491,nan,51.8,15.05
64951,53.25,-482,65.0,nan,nan,nan,0.492,0.707,51.8,15.05
64952,53.25,-482,65.0,nan,nan,nan,0.492,0.707,51.8,15.05
64953,53.25,-485,65.0,nan,nan,nan,0.492,0.577,51.8,15.05
64954,49.3,-485,65.0,nan,nan,nan,0.492,0.577,51.8,15.05
64955,49.3,-485,65.0,nan,nan,nan,0.492,0.577,51.8,15.05
64956,49.3,-485,65.0,nan,nan,nan,0.492,0.577,51.8,15.05
64957,49.3,-484,65.0,nan,nan,nan,0.492,0.548,51.8,15.05
64958,50.85,-484,65.0,nan,nan,nan,0.492,0.548,51.8,15.05
64959,50.85,-484,65.0,nan,nan,nan,0.492,0.548,51.8,15.05
64960,50.85,-484,65.0,nan,nan,nan,0.492,0.577,51.8,15.05
64961,50.85,-484,65.0,nan,nan,nan,0.491,0.577,51.8,15.05
64962,50.85,-493,65.0,nan,nan,nan,0.492,0.577,51.8,15.05
64963,48.15,-493,65.0,nan,nan,nan,0.492,0.577,51.8,15.05
64964,48.15,-493,65.0,nan,nan,nan,0.492,0.577,51.8,15.05
64965,48.15,-492,65.0,nan,nan,nan,0.492,0.548,51.8,15.05
64966,48.2,-492,65.0,nan,nan,nan,0.493,0.548,51.8,15.05
64967,48.2,-492,65.0,nan,nan,nan,0.493,0.577,51.8,15.05
64968,48.2,-492,65.0,nan,nan,nan,0.492,0.577,51.8,15.05
64969,48.2,-491,65.0,nan,nan,nan,0.492,0.577,51.8,12.75
64970,48.2,-491,65.0,nan,nan,nan,0.492,0.577,51.8,12.75
64971,48.2,-491,65.0,nan,nan,nan,0.492,0.577,51.8,12.75
64972,48.2,-490,65.0,nan,nan,nan,0.492,0.707,51.8,12.75
64973,48.2,-490,65.0,nan,nan,nan,0.491,0.707,51.8,12.75
64974,48.2,-489,65.0,nan,nan,nan,0.5,0.707,51.8,10.3
64975,48.25,-489,65.0,nan,nan,nan,0.5,0.707,51.8,10.3
64976,48.25,-489,65.0,nan,nan,nan,0.5,0.707,51.8,10.3
64977,48.25,-489,65.0,nan,nan,nan,0.5,0.707,51.8,10.3
64978,48.25,-488,65.0,nan,nan,nan,0.5,0.707,51.8,10.3
64979,48.25,-488,65.0,nan,nan,nan,0.5,0.707,51.8,10.3
64980,48.25,-487,65.0,nan,nan,nan,0.5,0.707,51.8,10.3
64981,48.25,-487,65.0,nan,nan,nan,0.5,0.707,51.8,10.3
64982,48.25,-487,65.0,nan,nan,nan,0.5,0.707,51.8,10.3
64983,48.25,-487,65.0,nan,nan,nan,0.5,nan,51.8,10.3
64984,48.25,-487,65.0,nan,nan,nan,0.5,nan,51.8,10.3
64985,48.25,-487,65.0,nan,nan,nan,0.5,nan,51.8,10.3
64986,48.25,-486,65.0,nan,nan,nan,0.5,nan,51.8,10.3
64987,48.25,-486,65.0,nan,nan,nan,0.5,nan,51.8,10.3
64988,48.25,-485,65.0,nan,nan,nan,0.5,nan,51.8,10.3
64989,48.25,-485,65.0,nan,nan,nan,0.5,nan,51.8,10.3
64990,48.25,-484,65.0,nan,nan,nan,0.5,nan,51.8,10.3
64991,48.25,-484,65.0,nan,nan,nan,0.5,nan,51.8,10.3
64992,48.25,-483,65.0,nan,nan,nan,0.5,nan,51.8,10.3
64993,48.25,-486,65.0,nan,nan,nan,0.5,nan,51.8,10.3
64994,44.8,-486,65.0,nan,nan,nan,0.5,0.707,51.8,13.65
64995,44.8,-486,65.0,nan,nan,nan,0.5,0.707,51.8,13.65
64996,44.8,-485,65.0,nan,nan,nan,0.5,0.577,51.8,13.65
64997,47.65,-484,65.0,nan,nan,nan,0.498,0.492,51.8,13.65
64998,50.35,-484,65.0,nan,nan,nan,0.498,0.539,51.8,13.65
64999,50.35,-485,65.0,nan,nan,nan,0.498,0.51,51.8,13.65
65000,47.4,-485,65.04,nan,nan,nan,0.498,0.528,51.8,13.65
65001,47.4,-485,65.04,nan,nan,nan,0.498,0.528,51.8,13.65
65002,47.4,-485,65.04,nan,nan,nan,0.498,0.538,51.8,13.65
65003,47.4,-485,65.04,nan,nan,nan,0.498,0.539,51.8,13.65
65004,47.4,-485,65.04,nan,nan,nan,0.498,0.539,51.8,13.65
65005,47.4,-484,65.04,nan,nan,nan,0.507,0.539,51.8,13.65
65006,50.35,-484,65.04,nan,nan,nan,0.507,0.548,51.8,13.65
65007,50.35,-484,65.04,nan,nan,nan,0.507,0.577,51.8,13.65
65008,50.35,-484,65.04,nan,nan,nan,0.507,0.577,51.8,13.65
65009,50.35,-484,65.04,nan,nan,nan,0.507,0.707,51.8,13.65
65010,50.35,-484,65.04,nan,nan,nan,0.507,0.707,51.8,13.65
65011,50.35,-483,65.04,nan,nan,nan,0.506,0.577,51.8,13.65
65012,53.3,-484,65.04,nan,nan,nan,0.568,0.957,51.8,13.65
65013,50.35,-484,65.04,nan,nan,nan,0.566,0.837,51.8,13.65
65014,50.35,-484,65.04,nan,nan,nan,0.566,0.816,51.8,13.65
65015,50.35,-483,65.04,nan,nan,nan,0.564,0.957,51.8,13.65
65016,53.3,-483,65.04,nan,nan,nan,0.562,0.837,51.8,13.65
65017,53.3,-483,65.04,nan,nan,nan,0.562,0.837,51.8,13.65
65018,53.3,-482,65.04,nan,nan,nan,0.561,0.816,51.8,13.65
65019,57.1,-482,65.04,nan,nan,nan,0.559,0.756,51.8,13.65
65020,57.1,-481,65.04,nan,nan,nan,0.558,0.756,51.8,13.65
65021,60.65,-480,65.04,nan,nan,nan,0.556,0.535,51.8,15.85
65022,60.65,-480,65.04,nan,nan,nan,0.556,0.548,51.8,15.85
65023,60.65,-479,65.04,nan,nan,nan,0.559,0.548,51.8,15.85
65024,60.65,-479,65.04,nan,nan,nan,0.559,0.548,51.8,15.85
65025,60.65,-479,65.04,nan,nan,nan,0.562,0.577,51.8,15.85
65026,60.65,-479,65.04,nan,nan,nan,0.562,0.577,51.8,15.85
65027,60.65,-478,65.04,nan,nan,nan,0.562,0.577,51.8,15.85
65028,60.65,-478,65.04,nan,nan,nan,0.562,0.707,51.8,15.85
65029,60.65,-480,65.04,nan,nan,nan,0.561,0.707,51.8,15.85
65030,55.25,-480,65.04,nan,nan,nan,0.559,0.707,51.8,15.85
