Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67412,46.95,-280,65.04,nan,nan,nan,0.714,0.707,50.5,11.35
67413,46.95,-280,65.04,nan,nan,nan,0.714,0.707,50.5,11.35
67414,46.95,-280,65.04,nan,nan,nan,0.716,0.707,50.5,11.35
67415,46.95,-280,65.04,nan,nan,nan,0.725,0.707,50.5,11.35
67416,46.95,-279,65.04,nan,nan,nan,0.722,0.577,50.5,11.35
67417,49.8,-279,65.04,nan,nan,nan,0.714,0.577,50.5,11.35
67418,49.8,-279,65.04,nan,nan,nan,0.714,0.577,50.5,11.35
67419,49.8,-279,65.04,nan,nan,nan,0.714,0.707,50.5,11.35
67420,49.8,-279,65.04,nan,nan,nan,0.714,0.707,50.5,11.35
67421,49.8,-279,65.04,nan,nan,nan,0.714,0.707,50.5,11.35
67422,49.8,-279,65.04,nan,nan,nan,0.716,0.707,50.5,11.35
67423,49.8,-279,65.04,nan,nan,nan,0.725,0.707,50.5,11.35
67424,49.8,-278,65.04,nan,nan,nan,0.722,0.577,50.5,11.35
67425,52.65,-277,65.04,nan,nan,nan,0.712,0.507,50.5,11.35
67426,54.5,-277,65.04,nan,nan,nan,0.706,0.507,50.5,11.35
67427,54.5,-277,65.04,nan,nan,nan,0.715,0.507,50.5,11.35
67428,54.5,-283,65.04,nan,nan,nan,0.715,0.471,50.5,11.35
67429,49.2,-282,65.04,nan,nan,nan,0.716,0.654,50.5,11.35
67430,51.75,-281,65.04,nan,nan,nan,0.716,0.611,50.5,11.35
67431,51.75,-280,65.04,nan,nan,nan,0.716,0.611,50.5,11.35
67432,51.75,-279,65.04,nan,nan,nan,0.716,0.611,50.5,11.35
67433,51.75,-279,65.04,nan,nan,nan,0.716,0.587,50.5,11.35
67434,51.75,-278,65.04,nan,nan,nan,0.716,0.623,50.5,11.35
67435,51.75,-278,65.04,nan,nan,nan,0.718,0.756,50.5,11.35
67436,51.75,-278,65.04,nan,nan,nan,0.638,0.756,50.5,11.35
67437,51.75,-278,65.04,nan,nan,nan,0.645,0.34,50.5,10.1
67438,51.75,-278,65.04,nan,nan,nan,0.645,nan,50.5,10.1
67439,51.75,-282,65.04,nan,nan,nan,0.643,nan,50.5,10.1
67440,47.9,-282,65.04,nan,nan,nan,0.636,0.707,50.5,10.1
67441,47.9,-282,65.04,nan,nan,nan,0.636,0.707,50.5,10.1
67442,47.9,-282,65.04,nan,nan,nan,0.638,0.707,50.5,10.1
67443,47.9,-281,65.04,nan,nan,nan,0.529,0.577,50.5,10.1
67444,48.55,-281,65.04,nan,nan,nan,0.529,0.577,50.5,10.1
67445,48.55,-281,65.04,nan,nan,nan,0.529,0.577,50.5,10.1
67446,48.55,-281,65.04,nan,nan,nan,0.529,0.577,50.5,10.1
67447,48.55,-281,65.04,nan,nan,nan,0.529,0.577,50.5,10.1
67448,48.55,-281,65.04,nan,nan,nan,0.529,0.577,50.5,10.1
67449,48.55,-281,65.04,nan,nan,nan,0.529,0.707,50.5,10.1
67450,48.55,-280,65.04,nan,nan,nan,0.529,0.707,50.5,10.1
67451,48.55,-280,65.04,nan,nan,nan,0.529,0.707,50.5,10.1
67452,48.55,-280,65.04,nan,nan,nan,0.529,nan,50.5,10.1
67453,48.55,-279,65.04,nan,nan,nan,0.529,nan,50.5,10.1
67454,48.55,-279,65.04,nan,nan,nan,0.529,nan,50.5,10.1
67455,48.55,-279,65.04,nan,nan,nan,0.529,nan,50.5,10.1
67456,48.55,-279,65.04,nan,nan,nan,0.529,nan,50.5,10.1
67457,48.55,-279,65.04,nan,nan,nan,0.53,nan,50.5,10.1
67458,48.55,-279,65.04,nan,nan,nan,0.531,nan,50.5,10.1
67459,48.55,-279,65.04,nan,nan,nan,0.531,nan,50.5,10.1
67460,48.55,-279,65.04,nan,nan,nan,0.531,nan,50.5,10.1
67461,48.55,-278,65.04,nan,nan,nan,0.53,nan,50.5,10.1
67462,49.85,-277,65.04,nan,nan,nan,0.584,0.626,50.5,10.1
67463,52.3,-276,65.04,nan,nan,nan,0.597,0.442,50.5,10.1
67464,55.8,-276,65.04,nan,nan,nan,0.597,0.805,50.5,11.4
67465,55.8,-276,65.04,nan,nan,nan,0.602,0.805,50.5,11.4
67466,55.8,-275,65.04,nan,nan,nan,0.603,0.805,50.5,11.4
67467,55.8,-275,65.04,nan,nan,nan,0.603,0.805,50.5,11.4
67468,55.8,-275,65.04,nan,nan,nan,0.603,0.805,50.5,11.4
67469,55.8,-275,65.04,nan,nan,nan,0.603,0.805,50.5,11.4
67470,55.8,-275,65.04,nan,nan,nan,0.609,0.983,50.5,11.4
67471,55.8,-275,65.04,nan,nan,nan,0.611,1.01,50.5,8.85
67472,55.8,-275,65.04,nan,nan,nan,0.611,nan,50.5,8.85
67473,55.8,-275,65.04,nan,nan,nan,0.611,nan,50.5,8.85
67474,55.8,-274,65.04,nan,nan,nan,0.617,nan,50.5,8.85
67475,55.8,-273,65.04,nan,nan,nan,0.614,nan,50.5,8.85
67476,57.9,-273,65.04,nan,nan,nan,0.614,0.707,50.5,10.95
67477,57.9,-274,65.04,nan,nan,nan,0.607,0.577,50.5,10.95
67478,54.95,-273,65.04,nan,nan,nan,0.671,0.957,50.5,10.95
67479,57.9,-273,65.04,nan,nan,nan,0.665,0.837,50.5,10.95
67480,57.9,-273,65.04,nan,nan,nan,0.665,0.837,50.5,10.95
67481,57.9,-273,65.04,nan,nan,nan,0.665,0.837,50.5,10.95
67482,57.9,-273,65.04,nan,nan,nan,0.665,0.837,50.5,10.95
67483,57.9,-273,65.04,nan,nan,nan,0.665,0.837,50.5,10.95
67484,57.9,-273,65.04,nan,nan,nan,0.665,0.816,50.5,10.95
67485,57.9,-273,65.04,nan,nan,nan,0.665,1.0,50.5,10.95
67486,57.9,-272,65.04,nan,nan,nan,0.66,1.0,50.5,10.95
67487,60.85,-272,65.04,nan,nan,nan,0.655,0.577,50.5,13.9
67488,60.85,-272,65.04,nan,nan,nan,0.655,0.707,50.5,13.9
67489,60.85,-272,65.04,nan,nan,nan,0.655,0.707,50.5,13.9
67490,60.85,-272,65.04,nan,nan,nan,0.655,0.707,50.5,13.9
67491,60.85,-271,65.04,nan,nan,nan,0.655,0.707,50.5,13.9
67492,60.85,-270,65.04,nan,nan,nan,0.655,0.707,50.5,13.9
67493,60.85,-271,65.04,nan,nan,nan,0.655,0.577,50.5,13.9
67494,57.9,-272,65.04,nan,nan,nan,0.654,0.5,50.5,13.9
67495,54.95,-272,65.04,nan,nan,nan,0.65,0.577,50.5,13.9
67496,54.95,-271,65.04,nan,nan,nan,0.645,0.5,50.5,13.9
67497,57.9,-270,65.04,nan,nan,nan,0.64,0.447,50.5,13.9
67498,60.85,-269,65.04,nan,nan,nan,0.641,0.516,50.5,13.9
67499,60.85,-270,65.04,nan,nan,nan,0.64,0.488,50.5,13.9
67500,57.9,-270,65.08,nan,nan,nan,0.637,0.518,50.5,13.9
67501,57.9,-270,65.08,nan,nan,nan,0.637,0.518,50.5,13.9
67502,57.9,-269,65.08,nan,nan,nan,0.632,0.518,50.5,13.9
67503,60.85,-269,65.08,nan,nan,nan,0.63,0.535,50.5,13.9
67504,60.85,-269,65.08,nan,nan,nan,0.63,0.535,50.5,13.9
67505,60.85,-269,65.08,nan,nan,nan,0.63,0.548,50.5,13.9
67506,60.85,-268,65.08,nan,nan,nan,0.63,0.548,50.5,13.9
67507,60.85,-268,65.08,nan,nan,nan,0.63,0.577,50.5,13.9
67508,60.85,-268,65.08,nan,nan,nan,0.634,0.577,50.5,13.9
67509,60.85,-268,65.08,nan,nan,nan,0.637,0.707,50.5,13.9
67510,60.85,-268,65.08,nan,nan,nan,0.637,0.707,50.5,13.9
67511,60.85,-268,65.08,nan,nan,nan,0.637,nan,50.5,13.9
67512,60.85,-267,65.08,nan,nan,nan,0.637,nan,50.5,13.9
67513,60.85,-270,65.08,nan,nan,nan,0.632,nan,50.5,13.9
67514,56.35,-269,65.08,nan,nan,nan,0.63,0.707,50.5,13.9
67515,56.35,-269,65.08,nan,nan,nan,0.634,0.707,50.5,13.9
67516,56.35,-269,65.08,nan,nan,nan,0.637,0.707,50.5,12.95
67517,56.35,-269,65.08,nan,nan,nan,0.637,0.707,50.5,12.95
67518,56.35,-268,65.08,nan,nan,nan,0.632,0.577,50.5,12.95
67519,57.9,-268,65.08,nan,nan,nan,0.63,0.577,50.5,12.95
67520,57.9,-268,65.08,nan,nan,nan,0.63,0.577,50.5,12.95
67521,57.9,-267,65.08,nan,nan,nan,0.626,0.548,50.5,12.95
67522,60.85,-266,65.08,nan,nan,nan,0.623,0.548,50.5,12.95
67523,60.85,-266,65.08,nan,nan,nan,0.627,0.577,50.5,12.95
67524,60.85,-268,65.08,nan,nan,nan,0.632,0.548,50.5,12.95
67525,56.35,-267,65.08,nan,nan,nan,0.643,0.623,50.5,12.95
67526,57.9,-266,65.08,nan,nan,nan,0.673,0.793,50.5,12.95
67527,60.85,-266,65.08,nan,nan,nan,0.675,0.809,50.5,12.95
67528,60.85,-266,65.08,nan,nan,nan,0.663,0.852,50.5,12.95
67529,60.85,-265,65.08,nan,nan,nan,0.665,0.852,50.5,12.95
67530,60.85,-265,65.08,nan,nan,nan,0.665,0.926,50.5,12.95
67531,60.85,-264,65.08,nan,nan,nan,0.665,1.017,50.5,12.95
67532,60.85,-263,65.08,nan,nan,nan,0.665,1.017,50.5,12.95
67533,60.85,-263,65.08,nan,nan,nan,0.665,1.211,50.5,12.95
67534,60.85,-263,65.08,nan,nan,nan,0.665,1.346,50.5,12.95
67535,60.85,-262,65.08,nan,nan,nan,0.665,nan,50.5,12.95
67536,60.85,-261,65.08,nan,nan,nan,0.665,nan,50.5,12.95
67537,60.85,-263,65.08,nan,nan,nan,0.66,nan,50.5,12.95
67538,56.35,-263,65.08,nan,nan,nan,0.663,0.707,50.5,12.95
67539,56.35,-263,65.08,nan,nan,nan,0.665,0.707,50.5,12.95
67540,56.35,-263,65.08,nan,nan,nan,0.665,0.707,50.5,12.95
67541,56.35,-263,65.08,nan,nan,nan,0.665,0.707,50.5,12.95
67542,56.35,-262,65.08,nan,nan,nan,0.665,0.577,50.5,12.95
67543,57.9,-262,65.08,nan,nan,nan,0.665,0.577,50.5,12.3
67544,57.9,-262,65.08,nan,nan,nan,0.665,0.577,50.5,12.3
67545,57.9,-262,65.08,nan,nan,nan,0.665,0.577,50.5,12.3
67546,57.9,-265,65.08,nan,nan,nan,0.66,0.577,50.5,12.3
67547,54.95,-264,65.08,nan,nan,nan,0.657,0.577,50.5,12.3
67548,54.95,-263,65.08,nan,nan,nan,0.657,0.577,50.5,12.3
67549,54.95,-262,65.08,nan,nan,nan,0.652,0.548,50.5,12.3
67550,57.9,-262,65.08,nan,nan,nan,0.65,0.548,50.5,12.3
67551,57.9,-262,65.08,nan,nan,nan,0.65,0.548,50.5,12.3
67552,57.9,-262,65.08,nan,nan,nan,0.65,0.577,50.5,12.3
67553,57.9,-262,65.08,nan,nan,nan,0.65,0.577,50.5,12.3
67554,57.9,-262,65.08,nan,nan,nan,0.65,0.577,50.5,12.3
67555,57.9,-261,65.08,nan,nan,nan,0.646,0.577,50.5,12.3
67556,60.85,-260,65.08,nan,nan,nan,0.644,0.577,50.5,12.3
67557,60.85,-260,65.08,nan,nan,nan,0.644,0.577,50.5,12.3
67558,60.85,-260,65.08,nan,nan,nan,0.644,0.577,50.5,12.3
67559,60.85,-261,65.08,nan,nan,nan,0.639,0.577,50.5,12.3
67560,57.9,-260,65.08,nan,nan,nan,0.68,0.957,50.5,12.3
67561,60.85,-260,65.08,nan,nan,nan,0.649,0.837,50.5,11.0
67562,60.85,-260,65.08,nan,nan,nan,0.639,0.837,50.5,8.55
67563,60.85,-260,65.08,nan,nan,nan,0.643,0.837,50.5,5.9
67564,60.85,-260,65.08,nan,nan,nan,0.643,0.816,50.5,5.9
67565,60.85,-260,65.08,nan,nan,nan,0.643,1.0,50.5,5.9
67566,60.85,-260,65.08,nan,nan,nan,0.643,1.0,50.5,5.9
67567,60.85,-260,65.08,nan,nan,nan,0.643,1.0,50.5,5.9
67568,60.85,-260,65.08,nan,nan,nan,0.643,0.707,50.5,5.9
67569,60.85,-260,65.08,nan,nan,nan,0.643,nan,50.5,5.9
67570,60.85,-260,65.08,nan,nan,nan,0.643,nan,50.5,5.9
67571,60.85,-260,65.08,nan,nan,nan,0.643,nan,50.5,5.9
67572,60.85,-260,65.08,nan,nan,nan,0.643,nan,50.5,5.9
67573,60.85,-260,65.08,nan,nan,nan,0.643,nan,50.5,5.9
67574,60.85,-260,65.08,nan,nan,nan,0.646,nan,50.5,5.9
67575,60.85,-260,65.08,nan,nan,nan,0.65,nan,50.5,5.9
67576,60.85,-260,65.08,nan,nan,nan,0.653,nan,50.5,5.9
67577,60.85,-260,65.08,nan,nan,nan,0.614,nan,50.5,5.9
67578,60.85,-260,65.08,nan,nan,nan,0.617,nan,50.5,5.9
67579,60.85,-260,65.08,nan,nan,nan,0.617,nan,50.5,5.9
67580,60.85,-260,65.08,nan,nan,nan,0.617,nan,50.5,5.9
67581,60.85,-259,65.08,nan,nan,nan,0.617,nan,50.5,5.9
67582,60.85,-259,65.08,nan,nan,nan,0.617,nan,50.5,5.9
67583,60.85,-259,65.08,nan,nan,nan,0.617,nan,50.5,5.9
67584,60.85,-259,65.08,nan,nan,nan,0.617,nan,50.5,5.9
67585,60.85,-258,65.08,nan,nan,nan,0.62,nan,50.5,5.9
67586,60.85,-258,65.08,nan,nan,nan,0.623,nan,50.5,5.9
67587,60.85,-258,65.08,nan,nan,nan,0.623,nan,50.5,5.9
67588,60.85,-258,65.08,nan,nan,nan,0.623,nan,50.5,5.9
67589,60.85,-258,65.08,nan,nan,nan,0.623,nan,50.5,5.9
67590,60.85,-257,65.08,nan,nan,nan,0.623,nan,50.5,5.9
67591,60.85,-256,65.08,nan,nan,nan,0.623,nan,50.5,5.9
67592,60.85,-256,65.08,nan,nan,nan,0.627,nan,50.5,5.9
67593,60.85,-256,65.08,nan,nan,nan,0.63,nan,50.5,5.9
67594,60.85,-256,65.08,nan,nan,nan,0.635,nan,50.5,5.9
67595,60.85,-258,65.08,nan,nan,nan,0.635,nan,50.5,5.9
67596,56.35,-258,65.08,nan,nan,nan,0.633,0.707,50.5,5.9
67597,56.35,-257,65.08,nan,nan,nan,0.635,0.577,50.5,5.9
67598,57.9,-257,65.08,nan,nan,nan,0.633,0.577,50.5,5.9
67599,57.9,-257,65.08,nan,nan,nan,0.638,0.577,50.5,5.9
67600,57.9,-257,65.08,nan,nan,nan,0.638,0.577,50.5,5.9
67601,57.9,-257,65.08,nan,nan,nan,0.641,0.577,50.5,5.9
67602,57.9,-257,65.08,nan,nan,nan,0.647,0.577,50.5,5.9
67603,57.9,-257,65.08,nan,nan,nan,0.647,0.577,50.5,5.9
67604,57.9,-256,65.08,nan,nan,nan,0.643,0.577,50.5,5.9
67605,60.85,-256,65.08,nan,nan,nan,0.638,0.577,50.5,5.9
67606,60.85,-256,65.08,nan,nan,nan,0.638,0.577,50.5,5.9
67607,60.85,-256,65.08,nan,nan,nan,0.638,0.707,50.5,5.9
67608,60.85,-256,65.08,nan,nan,nan,0.638,0.707,50.5,5.9
67609,60.85,-256,65.08,nan,nan,nan,0.638,0.707,50.5,5.9
67610,60.85,-256,65.08,nan,nan,nan,0.638,0.707,50.5,5.9
67611,60.85,-255,65.08,nan,nan,nan,0.638,0.707,50.5,5.9
67612,60.85,-255,65.08,nan,nan,nan,0.641,0.707,50.5,5.9
67613,60.85,-255,65.08,nan,nan,nan,0.647,nan,50.5,5.9
67614,60.85,-255,65.08,nan,nan,nan,0.647,nan,50.5,5.9
67615,60.85,-255,65.08,nan,nan,nan,0.647,nan,50.5,5.9
67616,60.85,-254,65.08,nan,nan,nan,0.647,nan,50.5,5.9
67617,60.85,-254,65.08,nan,nan,nan,0.651,nan,50.5,5.9
67618,60.85,-254,65.08,nan,nan,nan,0.658,nan,50.5,5.9
67619,60.85,-254,65.08,nan,nan,nan,0.658,nan,50.5,5.9
67620,60.85,-253,65.08,nan,nan,nan,0.663,nan,50.5,5.9
67621,60.85,-253,65.08,nan,nan,nan,0.671,nan,50.5,5.9
67622,60.85,-253,65.08,nan,nan,nan,0.671,nan,50.5,5.9
67623,60.85,-253,65.08,nan,nan,nan,0.676,nan,50.5,5.9
67624,60.85,-253,65.08,nan,nan,nan,0.669,nan,50.5,5.9
67625,60.85,-252,65.08,nan,nan,nan,0.598,nan,50.5,5.9
67626,60.85,-252,65.08,nan,nan,nan,0.607,nan,50.5,5.9
67627,60.85,-252,65.08,nan,nan,nan,0.607,nan,50.5,5.9
67628,60.85,-252,65.08,nan,nan,nan,0.607,nan,50.5,5.9
67629,60.85,-252,65.08,nan,nan,nan,0.607,nan,50.5,5.9
67630,60.85,-252,65.08,nan,nan,nan,0.607,nan,50.5,5.9
67631,60.85,-253,65.08,nan,nan,nan,0.605,nan,50.5,5.9
67632,57.9,-253,65.08,nan,nan,nan,0.598,0.707,50.5,5.9
67633,57.9,-253,65.08,nan,nan,nan,0.598,0.707,50.5,5.9
67634,57.9,-253,65.08,nan,nan,nan,0.598,0.707,50.5,5.9
67635,57.9,-253,65.08,nan,nan,nan,0.598,0.707,50.5,5.9
67636,57.9,-253,65.08,nan,nan,nan,0.598,0.707,50.5,5.9
67637,57.9,-254,65.08,nan,nan,nan,0.605,0.577,50.5,5.9
67638,54.95,-254,65.08,nan,nan,nan,0.598,0.577,50.5,5.9
67639,54.95,-254,65.08,nan,nan,nan,0.598,0.577,50.5,5.9
67640,54.95,-254,65.08,nan,nan,nan,0.598,0.577,50.5,5.9
67641,54.95,-254,65.08,nan,nan,nan,0.598,0.707,50.5,5.9
67642,54.95,-254,65.08,nan,nan,nan,0.607,0.707,50.5,5.9
67643,54.95,-254,65.08,nan,nan,nan,0.607,0.707,50.5,5.9
67644,54.95,-254,65.08,nan,nan,nan,0.607,0.707,50.5,5.9
67645,54.95,-253,65.08,nan,nan,nan,0.607,0.577,50.5,5.9
67646,57.9,-253,65.08,nan,nan,nan,0.607,0.577,50.5,5.9
67647,57.9,-253,65.08,nan,nan,nan,0.607,0.707,50.5,5.9
67648,57.9,-252,65.08,nan,nan,nan,0.607,0.577,50.5,5.9
67649,59.4,-252,65.08,nan,nan,nan,0.607,0.577,50.5,5.9
67650,59.4,-252,65.08,nan,nan,nan,0.607,0.577,50.5,5.9
67651,59.4,-252,65.08,nan,nan,nan,0.607,0.577,50.5,5.9
67652,59.4,-252,65.08,nan,nan,nan,0.607,0.577,50.5,5.9
67653,59.4,-252,65.08,nan,nan,nan,0.607,0.577,50.5,5.9
67654,59.4,-252,65.08,nan,nan,nan,0.608,0.577,50.5,5.9
67655,59.4,-252,65.08,nan,nan,nan,0.618,0.707,50.5,5.9
67656,59.4,-253,65.08,nan,nan,nan,0.616,0.577,50.5,5.9
67657,57.9,-252,65.08,nan,nan,nan,0.815,1.509,50.5,5.9
67658,60.85,-252,65.08,nan,nan,nan,0.8,1.509,50.5,5.9
67659,60.85,-252,65.08,nan,nan,nan,0.761,1.509,50.5,5.9
67660,60.85,-252,65.08,nan,nan,nan,0.78,1.509,50.5,5.9
67661,60.85,-252,65.08,nan,nan,nan,0.78,1.509,50.5,5.9
67662,60.85,-252,65.08,nan,nan,nan,0.78,1.509,50.5,5.9
67663,60.85,-251,65.08,nan,nan,nan,0.78,1.509,50.5,5.9
67664,60.85,-251,65.08,nan,nan,nan,0.78,1.509,50.5,5.9
67665,60.85,-251,65.08,nan,nan,nan,0.78,1.391,50.5,5.9
67666,60.85,-251,65.08,nan,nan,nan,0.78,nan,50.5,5.9
67667,60.85,-251,65.08,nan,nan,nan,0.78,nan,50.5,5.9
67668,60.85,-251,65.08,nan,nan,nan,0.78,nan,50.5,5.9
67669,60.85,-251,65.08,nan,nan,nan,0.78,nan,50.5,5.9
67670,60.85,-251,65.08,nan,nan,nan,0.78,nan,50.5,5.9
67671,60.85,-250,65.08,nan,nan,nan,0.772,nan,50.5,5.9
67672,62.55,-250,65.08,nan,nan,nan,0.755,0.707,50.5,7.6
67673,62.55,-250,65.08,nan,nan,nan,0.755,0.707,50.5,7.6
67674,62.55,-250,65.08,nan,nan,nan,0.755,0.707,50.5,7.6
67675,62.55,-249,65.08,nan,nan,nan,0.755,0.707,50.5,7.6
67676,62.55,-249,65.08,nan,nan,nan,0.755,0.707,50.5,7.6
67677,62.55,-249,65.08,nan,nan,nan,0.755,0.707,50.5,7.6
67678,62.55,-248,65.08,nan,nan,nan,0.755,0.707,50.5,7.6
67679,62.55,-248,65.08,nan,nan,nan,0.755,0.707,50.5,7.6
67680,62.55,-248,65.08,nan,nan,nan,0.755,nan,50.5,7.6
67681,62.55,-247,65.08,nan,nan,nan,0.755,nan,50.5,7.6
67682,62.55,-246,65.08,nan,nan,nan,0.755,nan,50.5,7.6
67683,62.55,-247,65.08,nan,nan,nan,0.748,nan,50.5,7.6
67684,59.6,-247,65.08,nan,nan,nan,0.735,0.707,50.5,7.6
67685,59.6,-247,65.08,nan,nan,nan,0.735,0.707,50.5,7.6
67686,59.6,-246,65.08,nan,nan,nan,0.729,0.577,50.5,7.6
67687,63.45,-246,65.08,nan,nan,nan,0.717,0.577,50.5,8.5
67688,63.45,-246,65.08,nan,nan,nan,0.717,0.577,50.5,8.5
67689,63.45,-245,65.08,nan,nan,nan,0.717,0.577,50.5,8.5
67690,63.45,-245,65.08,nan,nan,nan,0.717,0.577,50.5,8.5
67691,63.45,-245,65.08,nan,nan,nan,0.717,0.577,50.5,8.5
67692,63.45,-244,65.08,nan,nan,nan,0.717,0.577,50.5,8.5
67693,63.45,-244,65.08,nan,nan,nan,0.717,0.707,50.5,8.5
67694,63.45,-248,65.08,nan,nan,nan,0.717,0.577,50.5,8.5
67695,57.6,-248,65.08,nan,nan,nan,0.717,0.577,50.5,8.5
67696,57.6,-247,65.08,nan,nan,nan,0.722,0.707,50.5,8.5
67697,57.6,-247,65.08,nan,nan,nan,0.735,0.707,50.5,8.5
67698,57.6,-246,65.08,nan,nan,nan,0.735,0.707,50.5,8.5
67699,57.6,-245,65.08,nan,nan,nan,0.729,0.577,50.5,8.5
67700,59.6,-245,65.08,nan,nan,nan,0.717,0.577,50.5,8.5
67701,59.6,-244,65.08,nan,nan,nan,0.712,0.548,50.5,8.5
67702,63.45,-243,65.08,nan,nan,nan,0.702,0.548,50.5,8.5
67703,63.45,-243,65.08,nan,nan,nan,0.706,0.548,50.5,8.5
67704,63.45,-243,65.08,nan,nan,nan,0.717,0.577,50.5,8.5
67705,63.45,-243,65.08,nan,nan,nan,0.717,0.577,50.5,8.5
67706,63.45,-243,65.08,nan,nan,nan,0.717,0.577,50.5,8.5
67707,63.45,-242,65.08,nan,nan,nan,0.717,0.577,50.5,8.5
67708,63.45,-242,65.08,nan,nan,nan,0.717,0.577,50.5,8.5
67709,63.45,-242,65.08,nan,nan,nan,0.717,0.707,50.5,8.5
67710,63.45,-242,65.08,nan,nan,nan,0.717,nan,50.5,8.5
67711,63.45,-242,65.08,nan,nan,nan,0.717,nan,50.5,8.5
67712,63.45,-242,65.08,nan,nan,nan,0.717,nan,50.5,8.5
67713,63.45,-242,65.08,nan,nan,nan,0.717,nan,50.5,8.5
67714,63.45,-242,65.08,nan,nan,nan,0.717,nan,50.5,8.5
67715,63.45,-242,65.08,nan,nan,nan,0.717,nan,50.5,8.5
67716,63.45,-242,65.08,nan,nan,nan,0.717,nan,50.5,8.5
67717,63.45,-242,65.08,nan,nan,nan,0.717,nan,50.5,8.5
67718,63.45,-242,65.08,nan,nan,nan,0.717,nan,50.5,8.5
67719,63.45,-242,65.08,nan,nan,nan,0.717,nan,50.5,8.5
67720,63.45,-242,65.08,nan,nan,nan,0.717,nan,50.5,8.5
67721,63.45,-242,65.08,nan,nan,nan,0.717,nan,50.5,8.5
67722,63.45,-241,65.08,nan,nan,nan,0.717,nan,50.5,8.5
67723,63.45,-241,65.08,nan,nan,nan,0.717,nan,50.5,8.5
67724,63.45,-241,65.08,nan,nan,nan,0.717,nan,50.5,8.5
67725,63.45,-240,65.08,nan,nan,nan,0.717,nan,50.5,8.5
67726,63.45,-240,65.08,nan,nan,nan,0.717,nan,50.5,8.5
67727,63.45,-240,65.08,nan,nan,nan,0.717,nan,50.5,8.5
67728,63.45,-240,65.08,nan,nan,nan,0.717,nan,50.5,8.5
67729,63.45,-240,65.08,nan,nan,nan,0.717,nan,50.5,8.5
67730,63.45,-249,65.08,nan,nan,nan,0.717,nan,50.5,8.5
67731,57.6,-252,65.08,nan,nan,nan,0.726,0.054,50.5,8.5
67732,51.3,-252,65.08,nan,nan,nan,0.715,0.601,50.5,12.15
67733,51.3,-252,65.08,nan,nan,nan,0.715,0.601,50.5,12.15
67734,51.3,-252,65.08,nan,nan,nan,0.715,0.601,50.5,12.15
67735,51.3,-251,65.08,nan,nan,nan,0.71,0.514,50.5,12.15
67736,54.3,-251,65.08,nan,nan,nan,0.705,0.563,50.5,12.15
67737,54.3,-250,65.08,nan,nan,nan,0.715,0.563,50.5,12.15
67738,54.3,-250,65.08,nan,nan,nan,0.715,0.563,50.5,12.15
67739,54.3,-250,65.08,nan,nan,nan,0.715,0.6,50.5,12.15
67740,54.3,-250,65.08,nan,nan,nan,0.715,0.577,50.5,12.15
67741,54.3,-250,65.08,nan,nan,nan,0.715,0.707,50.5,12.15
67742,54.3,-250,65.08,nan,nan,nan,0.715,0.707,50.5,12.15
67743,54.3,-249,65.08,nan,nan,nan,0.71,0.577,50.5,12.15
67744,57.1,-249,65.08,nan,nan,nan,0.705,0.577,50.5,12.15
67745,57.1,-249,65.08,nan,nan,nan,0.715,0.707,50.5,12.15
67746,57.1,-249,65.08,nan,nan,nan,0.715,0.707,50.5,12.15
67747,57.1,-249,65.08,nan,nan,nan,0.72,0.707,50.5,12.15
67748,57.1,-248,65.08,nan,nan,nan,0.726,0.577,50.5,12.15
67749,60.15,-280,65.08,nan,nan,nan,0.815,1.193,50.5,12.15
67750,55.5,-279,65.08,nan,nan,nan,0.801,1.034,50.5,12.15
67751,55.5,-279,65.08,nan,nan,nan,0.801,1.034,50.5,12.15
67752,55.5,-278,65.08,nan,nan,nan,0.801,1.042,50.5,12.15
67753,55.5,-278,65.08,nan,nan,nan,0.801,1.271,50.5,12.15
67754,55.5,-278,65.08,nan,nan,nan,0.801,1.271,50.5,12.15
67755,55.5,-278,65.08,nan,nan,nan,0.806,1.271,50.5,12.15
67756,55.5,-278,65.08,nan,nan,nan,0.658,1.271,50.5,12.15
67757,55.5,-278,65.08,nan,nan,nan,0.667,1.078,50.5,12.15
67758,55.5,-277,65.08,nan,nan,nan,0.667,nan,50.5,12.15
67759,55.5,-277,65.08,nan,nan,nan,0.667,nan,50.5,12.15
67760,55.5,-277,65.08,nan,nan,nan,0.667,nan,50.5,12.15
67761,55.5,-277,65.08,nan,nan,nan,0.667,nan,50.5,12.15
67762,55.5,-276,65.08,nan,nan,nan,0.667,nan,50.5,12.15
67763,55.5,-276,65.08,nan,nan,nan,0.667,nan,50.5,12.15
67764,55.5,-275,65.08,nan,nan,nan,0.667,nan,50.5,12.15
67765,55.5,-275,65.08,nan,nan,nan,0.667,nan,50.5,12.15
67766,55.5,-274,65.08,nan,nan,nan,0.667,nan,50.5,12.15
67767,55.5,-273,65.08,nan,nan,nan,0.667,nan,50.5,12.15
67768,55.5,-272,65.08,nan,nan,nan,0.667,nan,50.5,12.15
67769,55.5,-271,65.08,nan,nan,nan,0.667,nan,50.5,12.15
