Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
72805,33.6,-575,65.16,nan,nan,nan,1.974,nan,20.15,3.0
72806,33.6,-575,65.16,nan,nan,nan,1.974,nan,20.15,3.0
72807,33.6,-575,65.16,nan,nan,nan,1.974,nan,20.15,3.0
72808,33.6,-575,65.16,nan,nan,nan,1.974,nan,20.15,3.0
72809,33.6,-575,65.16,nan,nan,nan,1.974,nan,20.15,3.0
72810,33.6,-574,65.16,nan,nan,nan,1.974,nan,20.15,3.0
72811,33.6,-573,65.16,nan,nan,nan,1.908,nan,20.15,3.0
72812,33.7,-572,65.16,nan,nan,nan,1.826,0.707,20.15,3.1
72813,33.7,-572,65.16,nan,nan,nan,1.826,0.707,20.15,3.1
72814,33.7,-572,65.16,nan,nan,nan,1.826,0.707,20.15,3.1
72815,33.7,-572,65.16,nan,nan,nan,1.826,0.707,20.15,3.1
72816,33.7,-572,65.16,nan,nan,nan,1.826,0.707,20.15,3.1
72817,33.7,-572,65.16,nan,nan,nan,1.826,0.707,20.15,3.1
72818,33.7,-572,65.16,nan,nan,nan,1.826,0.707,20.15,3.1
72819,33.7,-571,65.16,nan,nan,nan,1.826,0.707,20.15,3.1
72820,33.7,-570,65.16,nan,nan,nan,1.774,0.707,20.15,3.1
72821,33.75,-569,65.16,nan,nan,nan,1.71,0.707,20.15,3.15
72822,33.75,-569,65.16,nan,nan,nan,1.71,0.707,20.15,3.15
72823,33.75,-569,65.16,nan,nan,nan,1.71,0.707,20.15,3.15
72824,33.75,-569,65.16,nan,nan,nan,1.71,0.707,20.15,3.15
72825,33.75,-569,65.16,nan,nan,nan,1.71,0.707,20.15,3.15
72826,33.75,-569,65.16,nan,nan,nan,1.71,0.707,20.15,3.15
72827,33.75,-568,65.16,nan,nan,nan,1.71,0.707,20.15,3.15
72828,33.75,-567,65.16,nan,nan,nan,1.71,0.707,20.15,3.15
72829,33.75,-566,65.16,nan,nan,nan,1.71,nan,20.15,3.15
72830,33.75,-566,65.16,nan,nan,nan,1.71,nan,20.15,3.15
72831,33.75,-566,65.16,nan,nan,nan,1.71,nan,20.15,3.15
72832,33.75,-566,65.16,nan,nan,nan,1.71,nan,20.15,3.15
72833,33.75,-565,65.16,nan,nan,nan,1.71,nan,20.15,3.15
72834,33.75,-565,65.16,nan,nan,nan,1.71,nan,20.15,3.15
72835,33.75,-565,65.16,nan,nan,nan,1.71,nan,20.15,3.15
72836,33.75,-564,65.16,nan,nan,nan,1.71,nan,20.15,3.15
72837,33.75,-563,65.16,nan,nan,nan,1.71,nan,20.15,3.15
72838,33.75,-563,65.16,nan,nan,nan,1.71,nan,20.15,3.15
72839,33.75,-563,65.16,nan,nan,nan,1.71,nan,20.15,3.15
72840,33.75,-563,65.16,nan,nan,nan,1.71,nan,20.15,3.15
72841,33.75,-563,65.16,nan,nan,nan,1.71,nan,20.15,3.15
72842,33.75,-563,65.16,nan,nan,nan,1.71,nan,20.15,3.15
72843,33.75,-562,65.16,nan,nan,nan,1.668,nan,20.15,3.15
72844,34.7,-561,65.16,nan,nan,nan,1.615,0.707,20.15,4.1
72845,34.7,-561,65.16,nan,nan,nan,1.615,0.707,20.15,4.1
72846,34.7,-561,65.16,nan,nan,nan,1.615,0.707,20.15,4.1
72847,34.7,-561,65.16,nan,nan,nan,1.615,0.707,20.15,4.1
72848,34.7,-561,65.16,nan,nan,nan,1.615,0.707,20.15,4.1
72849,34.7,-561,65.16,nan,nan,nan,1.615,0.707,20.15,4.1
72850,34.7,-561,65.16,nan,nan,nan,1.615,0.707,20.15,4.1
72851,34.7,-560,65.16,nan,nan,nan,1.581,0.577,20.15,4.1
72852,35.85,-560,65.16,nan,nan,nan,1.537,0.577,20.15,5.25
72853,35.85,-559,65.16,nan,nan,nan,1.507,0.577,20.15,5.25
72854,37.8,-559,65.16,nan,nan,nan,1.47,0.577,20.15,7.2
72855,37.8,-559,65.16,nan,nan,nan,1.47,0.577,20.15,7.2
72856,37.8,-559,65.16,nan,nan,nan,1.47,0.577,20.15,7.2
72857,37.8,-559,65.16,nan,nan,nan,1.47,0.577,20.15,7.2
72858,37.8,-559,65.16,nan,nan,nan,1.47,0.577,20.15,7.2
72859,37.8,-559,65.16,nan,nan,nan,1.47,0.577,20.15,7.2
72860,37.8,-559,65.16,nan,nan,nan,1.47,0.577,20.15,7.2
72861,37.8,-558,65.16,nan,nan,nan,1.444,0.577,20.15,7.2
72862,37.9,-579,65.16,nan,nan,nan,6.562,17.905,20.15,7.3
72863,34.85,-579,65.16,nan,nan,nan,6.422,17.905,20.15,7.3
72864,34.85,-579,65.16,nan,nan,nan,6.422,17.905,20.15,7.3
72865,34.85,-579,65.16,nan,nan,nan,6.422,17.905,20.15,7.3
72866,34.85,-579,65.16,nan,nan,nan,6.422,17.905,20.15,7.3
72867,34.85,-578,65.16,nan,nan,nan,6.3,15.59,20.15,7.3
72868,35.45,-577,65.16,nan,nan,nan,6.176,13.873,20.15,7.3
72869,35.45,-577,65.16,nan,nan,nan,6.176,13.873,20.15,7.3
72870,35.45,-577,65.16,nan,nan,nan,6.176,15.424,20.15,7.3
72871,35.45,-577,65.16,nan,nan,nan,6.29,0.577,20.15,7.3
72872,35.45,-577,65.16,nan,nan,nan,6.422,0.707,20.15,7.3
72873,35.45,-577,65.16,nan,nan,nan,6.422,0.707,20.15,7.3
72874,35.45,-577,65.16,nan,nan,nan,6.551,0.707,20.15,7.3
72875,35.45,-577,65.16,nan,nan,nan,6.7,0.707,20.15,7.3
72876,35.45,-577,65.16,nan,nan,nan,6.7,nan,20.15,7.3
72877,35.45,-577,65.16,nan,nan,nan,6.7,nan,20.15,7.3
72878,35.45,-577,65.16,nan,nan,nan,6.847,nan,20.15,7.3
72879,35.45,-576,65.16,nan,nan,nan,7.018,nan,20.15,7.3
72880,35.45,-576,65.16,nan,nan,nan,7.018,nan,20.15,7.3
72881,35.45,-576,65.16,nan,nan,nan,7.018,nan,20.15,7.3
72882,35.45,-576,65.16,nan,nan,nan,7.188,nan,20.15,7.3
72883,35.45,-575,65.16,nan,nan,nan,7.387,nan,20.15,6.05
72884,35.45,-574,65.16,nan,nan,nan,7.387,nan,20.15,6.05
72885,35.45,-574,65.16,nan,nan,nan,7.586,nan,20.15,6.05
72886,35.45,-574,65.16,nan,nan,nan,7.758,nan,20.15,6.05
72887,35.45,-574,65.16,nan,nan,nan,8.02,nan,20.15,4.3
72888,35.45,-573,65.16,nan,nan,nan,8.02,nan,20.15,4.3
72889,35.45,-572,65.16,nan,nan,nan,8.02,nan,20.15,4.3
72890,35.45,-571,65.16,nan,nan,nan,8.02,nan,20.15,4.3
72891,35.45,-571,65.16,nan,nan,nan,8.02,nan,20.15,4.3
72892,35.45,-571,65.16,nan,nan,nan,8.02,nan,20.15,4.3
72893,35.45,-571,65.16,nan,nan,nan,8.02,nan,20.15,4.3
72894,35.45,-571,65.16,nan,nan,nan,8.02,nan,20.15,4.3
72895,35.45,-571,65.16,nan,nan,nan,8.02,nan,20.15,4.3
72896,35.45,-571,65.16,nan,nan,nan,8.02,nan,20.15,4.3
72897,35.45,-571,65.16,nan,nan,nan,8.02,nan,20.15,4.3
72898,35.45,-571,65.16,nan,nan,nan,8.02,nan,20.15,4.3
72899,35.45,-570,65.16,nan,nan,nan,8.02,nan,20.15,4.3
72900,35.45,-570,65.16,nan,nan,nan,8.02,nan,20.15,4.3
72901,35.45,-569,65.16,nan,nan,nan,8.02,nan,20.15,4.3
72902,35.45,-569,65.16,nan,nan,nan,8.02,nan,20.15,4.3
72903,35.45,-569,65.16,nan,nan,nan,8.02,nan,20.15,4.3
72904,35.45,-569,65.16,nan,nan,nan,8.02,nan,20.15,4.3
72905,35.45,-569,65.16,nan,nan,nan,8.02,nan,20.15,4.3
72906,35.45,-569,65.16,nan,nan,nan,8.02,nan,20.15,4.3
72907,35.45,-569,65.16,nan,nan,nan,8.02,nan,20.15,4.3
72908,35.45,-569,65.16,nan,nan,nan,8.02,nan,20.15,4.3
72909,35.45,-569,65.16,nan,nan,nan,8.02,nan,20.15,4.3
72910,35.45,-569,65.16,nan,nan,nan,8.29,nan,20.15,4.3
72911,35.45,-569,65.16,nan,nan,nan,8.612,nan,20.15,4.2
72912,35.45,-568,65.16,nan,nan,nan,8.612,nan,20.15,4.2
72913,35.45,-568,65.16,nan,nan,nan,8.612,nan,20.15,4.2
72914,35.45,-567,65.16,nan,nan,nan,8.612,nan,20.15,4.2
72915,35.45,-567,65.16,nan,nan,nan,8.612,nan,20.15,4.2
72916,35.45,-566,65.16,nan,nan,nan,8.31,nan,20.15,4.2
72917,35.75,-566,65.16,nan,nan,nan,8.02,0.707,20.15,4.2
72918,35.75,-566,65.16,nan,nan,nan,8.02,0.707,20.15,4.2
72919,35.75,-566,65.16,nan,nan,nan,8.29,0.707,20.15,4.2
72920,35.75,-566,65.16,nan,nan,nan,8.612,0.707,20.15,4.15
72921,35.75,-566,65.16,nan,nan,nan,8.612,0.707,20.15,4.15
72922,35.75,-566,65.16,nan,nan,nan,8.612,0.707,20.15,4.15
72923,35.75,-565,65.16,nan,nan,nan,8.612,0.707,20.15,4.15
72924,35.75,-565,65.16,nan,nan,nan,8.612,0.707,20.15,4.15
72925,35.75,-565,65.16,nan,nan,nan,8.612,nan,20.15,4.15
72926,35.75,-564,65.16,nan,nan,nan,8.612,nan,20.15,4.15
72927,35.75,-564,65.16,nan,nan,nan,8.612,nan,20.15,4.15
72928,35.75,-563,65.16,nan,nan,nan,8.612,nan,20.15,4.15
72929,35.75,-563,65.16,nan,nan,nan,8.612,nan,20.15,4.15
72930,35.75,-563,65.16,nan,nan,nan,8.612,nan,20.15,4.15
72931,35.75,-570,65.16,nan,nan,nan,8.31,nan,20.15,4.15
72932,33.85,-570,65.16,nan,nan,nan,8.02,0.707,20.15,4.15
72933,33.85,-570,65.16,nan,nan,nan,8.02,0.707,20.15,4.15
72934,33.85,-569,65.16,nan,nan,nan,8.02,0.707,20.15,4.15
72935,33.85,-569,65.16,nan,nan,nan,8.02,0.707,20.15,4.15
72936,33.85,-569,65.16,nan,nan,nan,8.02,0.707,20.15,4.15
72937,33.85,-569,65.16,nan,nan,nan,8.02,0.707,20.15,4.15
72938,33.85,-569,65.16,nan,nan,nan,8.02,0.707,20.15,4.15
72939,33.85,-568,65.16,nan,nan,nan,7.774,0.577,20.15,4.15
72940,33.95,-567,65.16,nan,nan,nan,7.535,0.577,20.15,4.15
72941,33.95,-566,65.16,nan,nan,nan,7.535,0.707,20.15,4.15
72942,33.95,-566,65.16,nan,nan,nan,7.758,0.707,20.15,4.15
72943,33.95,-566,65.16,nan,nan,nan,8.02,0.707,20.15,4.05
72944,33.95,-565,65.16,nan,nan,nan,8.02,0.707,20.15,4.05
72945,33.95,-565,65.16,nan,nan,nan,8.02,0.707,20.15,4.05
72946,33.95,-564,65.16,nan,nan,nan,7.774,0.577,20.15,4.05
72947,34.95,-564,65.16,nan,nan,nan,7.535,0.577,20.15,4.05
72948,34.95,-563,65.16,nan,nan,nan,7.535,0.577,20.15,4.05
72949,34.95,-563,65.16,nan,nan,nan,7.535,0.707,20.15,4.05
72950,34.95,-563,65.16,nan,nan,nan,7.758,0.707,20.15,4.05
72951,34.95,-563,65.16,nan,nan,nan,8.02,0.707,20.15,4.05
72952,34.95,-562,65.16,nan,nan,nan,8.29,0.707,20.15,4.05
72953,34.95,-562,65.16,nan,nan,nan,8.612,0.707,20.15,4.05
72954,34.95,-562,65.16,nan,nan,nan,8.612,0.707,20.15,4.05
72955,34.95,-561,65.16,nan,nan,nan,8.612,nan,20.15,4.05
72956,34.95,-561,65.16,nan,nan,nan,8.612,nan,20.15,4.05
72957,34.95,-561,65.16,nan,nan,nan,8.612,nan,20.15,4.05
72958,34.95,-561,65.16,nan,nan,nan,8.612,nan,20.15,4.05
72959,34.95,-561,65.16,nan,nan,nan,8.612,nan,20.15,4.05
72960,34.95,-561,65.16,nan,nan,nan,8.95,nan,20.15,4.05
72961,34.95,-560,65.16,nan,nan,nan,0.522,nan,20.15,4.05
72962,34.95,-579,65.16,nan,nan,nan,0.522,nan,20.15,1.9
72963,31.55,-579,65.16,nan,nan,nan,0.522,0.707,20.15,4.2
72964,31.55,-579,65.16,nan,nan,nan,0.522,0.707,20.15,4.2
72965,31.55,-579,65.16,nan,nan,nan,0.522,0.707,20.15,4.2
72966,31.55,-579,65.16,nan,nan,nan,0.522,0.707,20.15,4.2
72967,31.55,-579,65.16,nan,nan,nan,0.527,0.707,20.15,4.2
72968,31.55,-578,65.16,nan,nan,nan,0.522,0.577,20.15,4.2
72969,33.15,-578,65.16,nan,nan,nan,0.522,0.577,20.15,4.2
72970,33.15,-577,65.16,nan,nan,nan,0.522,0.577,20.15,4.2
72971,33.15,-577,65.16,nan,nan,nan,0.522,0.577,20.15,4.2
72972,33.15,-577,65.16,nan,nan,nan,0.522,0.707,20.15,4.2
72973,33.15,-577,65.16,nan,nan,nan,0.522,0.707,20.15,4.2
72974,33.15,-577,65.16,nan,nan,nan,0.522,0.707,20.15,4.2
72975,33.15,-577,65.16,nan,nan,nan,0.522,0.707,20.15,4.2
72976,33.15,-577,65.16,nan,nan,nan,0.522,0.707,20.15,4.2
72977,33.15,-577,65.16,nan,nan,nan,0.522,nan,20.15,4.2
72978,33.15,-577,65.16,nan,nan,nan,0.522,nan,20.15,4.2
72979,33.15,-577,65.16,nan,nan,nan,0.522,nan,20.15,4.2
72980,33.15,-577,65.16,nan,nan,nan,0.522,nan,20.15,4.2
72981,33.15,-577,65.16,nan,nan,nan,0.522,nan,20.15,4.2
72982,33.15,-577,65.16,nan,nan,nan,0.522,nan,20.15,4.2
72983,33.15,-577,65.16,nan,nan,nan,0.522,nan,20.15,4.2
72984,33.15,-577,65.16,nan,nan,nan,0.522,nan,20.15,4.2
72985,33.15,-577,65.16,nan,nan,nan,0.522,nan,20.15,4.2
72986,33.15,-576,65.16,nan,nan,nan,0.522,nan,20.15,4.2
72987,33.15,-576,65.16,nan,nan,nan,0.522,nan,20.15,4.2
72988,33.15,-576,65.16,nan,nan,nan,0.522,nan,20.15,4.2
72989,33.15,-578,65.16,nan,nan,nan,0.519,nan,20.15,4.2
72990,30.7,-578,65.16,nan,nan,nan,0.519,0.707,20.15,5.05
72991,30.7,-578,65.16,nan,nan,nan,0.519,0.707,20.15,5.05
72992,30.7,-577,65.16,nan,nan,nan,0.516,0.577,20.15,5.05
72993,31.55,-577,65.16,nan,nan,nan,0.516,0.577,20.15,5.05
72994,31.55,-577,65.16,nan,nan,nan,0.516,0.577,20.15,5.05
72995,31.55,-577,65.16,nan,nan,nan,0.516,0.577,20.15,5.05
72996,31.55,-577,65.16,nan,nan,nan,0.516,0.577,20.15,5.05
72997,31.55,-577,65.16,nan,nan,nan,0.516,0.577,20.15,5.05
72998,31.55,-577,65.16,nan,nan,nan,0.516,0.577,20.15,5.05
72999,31.55,-577,65.16,nan,nan,nan,0.516,0.707,20.15,5.05
73000,31.55,-576,65.16,nan,nan,nan,0.514,0.577,20.15,5.05
73001,33.15,-576,65.16,nan,nan,nan,0.514,0.577,20.15,5.05
73002,33.15,-576,65.16,nan,nan,nan,0.514,0.707,20.15,5.05
73003,33.15,-576,65.16,nan,nan,nan,0.514,0.707,20.15,5.05
73004,33.15,-576,65.16,nan,nan,nan,0.514,0.707,20.15,5.05
73005,33.15,-576,65.16,nan,nan,nan,0.514,0.707,20.15,5.05
73006,33.15,-576,65.16,nan,nan,nan,0.514,0.707,20.15,5.05
73007,33.15,-575,65.16,nan,nan,nan,0.514,0.707,20.15,5.05
73008,33.15,-575,65.16,nan,nan,nan,0.514,0.707,20.15,5.05
73009,33.15,-575,65.16,nan,nan,nan,0.514,nan,20.15,5.05
73010,33.15,-575,65.16,nan,nan,nan,0.514,nan,20.15,5.05
73011,33.15,-575,65.16,nan,nan,nan,0.514,nan,20.15,5.05
73012,33.15,-575,65.16,nan,nan,nan,0.514,nan,20.15,5.05
73013,33.15,-575,65.16,nan,nan,nan,0.514,nan,20.15,5.05
73014,33.15,-575,65.16,nan,nan,nan,0.514,nan,20.15,5.05
73015,33.15,-575,65.16,nan,nan,nan,0.514,nan,20.15,5.05
73016,33.15,-575,65.16,nan,nan,nan,0.516,nan,20.15,5.05
73017,33.15,-574,65.16,nan,nan,nan,0.516,nan,20.15,5.05
73018,33.15,-574,65.16,nan,nan,nan,0.516,nan,20.15,5.05
73019,33.15,-574,65.16,nan,nan,nan,0.516,nan,20.15,5.05
73020,33.15,-574,65.16,nan,nan,nan,0.516,nan,20.15,5.05
73021,33.15,-574,65.16,nan,nan,nan,0.516,nan,20.15,5.05
73022,33.15,-573,65.16,nan,nan,nan,0.516,nan,20.15,5.05
73023,33.15,-572,65.16,nan,nan,nan,0.516,nan,20.15,5.05
73024,33.15,-572,65.16,nan,nan,nan,0.516,nan,20.15,5.05
73025,33.15,-571,65.16,nan,nan,nan,0.516,nan,20.15,5.05
73026,33.15,-571,65.16,nan,nan,nan,0.516,nan,20.15,5.05
73027,33.15,-571,65.16,nan,nan,nan,0.516,nan,20.15,5.05
73028,33.15,-571,65.16,nan,nan,nan,0.516,nan,20.15,5.05
73029,33.15,-571,65.16,nan,nan,nan,0.516,nan,20.15,5.05
73030,33.15,-574,65.16,nan,nan,nan,0.516,nan,20.15,5.05
73031,30.7,-574,65.16,nan,nan,nan,0.516,0.707,20.15,4.25
73032,30.7,-577,65.16,nan,nan,nan,0.514,0.577,20.15,4.25
73033,27.5,-577,65.16,nan,nan,nan,0.514,0.577,20.15,7.45
73034,27.5,-577,65.16,nan,nan,nan,0.514,0.577,20.15,7.45
73035,27.5,-576,65.16,nan,nan,nan,0.513,0.548,20.15,7.45
73036,29.05,-575,65.16,nan,nan,nan,0.513,0.548,20.15,7.45
73037,29.05,-576,65.16,nan,nan,nan,0.512,0.535,20.15,7.45
73038,27.5,-575,65.16,nan,nan,nan,0.55,0.634,20.15,7.45
73039,28.35,-575,65.16,nan,nan,nan,0.55,0.603,20.15,7.45
73040,28.35,-574,65.16,nan,nan,nan,0.549,0.634,20.15,7.45
73041,29.5,-574,65.16,nan,nan,nan,0.546,0.603,20.15,7.45
73042,29.5,-574,65.16,nan,nan,nan,0.546,0.638,20.15,7.45
73043,29.5,-574,65.16,nan,nan,nan,0.546,0.638,20.15,7.45
73044,29.5,-574,65.16,nan,nan,nan,0.546,0.624,20.15,7.45
73045,29.5,-574,65.16,nan,nan,nan,0.545,0.685,20.15,7.45
73046,29.5,-574,65.16,nan,nan,nan,0.55,0.645,20.15,7.45
73047,29.5,-574,65.16,nan,nan,nan,0.55,0.577,20.15,7.45
73048,29.5,-574,65.16,nan,nan,nan,0.55,0.707,20.15,7.45
73049,29.5,-574,65.16,nan,nan,nan,0.55,nan,20.15,7.45
73050,29.5,-574,65.16,nan,nan,nan,0.55,nan,20.15,7.45
73051,29.5,-574,65.16,nan,nan,nan,0.55,nan,20.15,7.45
73052,29.5,-574,65.16,nan,nan,nan,0.55,nan,20.15,7.45
73053,29.5,-574,65.16,nan,nan,nan,0.55,nan,20.15,7.45
73054,29.5,-574,65.16,nan,nan,nan,0.55,nan,20.15,7.45
73055,29.5,-574,65.16,nan,nan,nan,0.55,nan,20.15,7.45
73056,29.5,-573,65.16,nan,nan,nan,0.549,nan,20.15,7.45
73057,31.25,-573,65.16,nan,nan,nan,0.546,0.707,20.15,7.45
73058,31.25,-573,65.16,nan,nan,nan,0.546,0.707,20.15,7.45
73059,31.25,-573,65.16,nan,nan,nan,0.546,0.707,20.15,7.45
73060,31.25,-573,65.16,nan,nan,nan,0.546,0.707,20.15,7.45
73061,31.25,-573,65.16,nan,nan,nan,0.545,0.707,20.15,7.45
73062,31.25,-573,65.16,nan,nan,nan,0.55,0.707,20.15,5.65
73063,31.25,-573,65.16,nan,nan,nan,0.55,0.707,20.15,5.65
73064,31.25,-572,65.16,nan,nan,nan,0.55,0.707,20.15,5.65
73065,31.25,-571,65.16,nan,nan,nan,0.549,0.707,20.15,5.65
73066,32.1,-571,65.16,nan,nan,nan,0.546,0.707,20.15,5.65
73067,32.1,-571,65.16,nan,nan,nan,0.545,0.707,20.15,5.65
73068,32.1,-571,65.16,nan,nan,nan,0.55,0.707,20.15,5.65
73069,32.1,-571,65.16,nan,nan,nan,0.55,0.707,20.15,5.65
73070,32.1,-571,65.16,nan,nan,nan,0.55,0.707,20.15,5.65
73071,32.1,-571,65.16,nan,nan,nan,0.55,0.707,20.15,5.65
73072,32.1,-571,65.16,nan,nan,nan,0.55,0.707,20.15,5.65
73073,32.1,-571,65.16,nan,nan,nan,0.55,0.707,20.15,5.65
73074,32.1,-571,65.16,nan,nan,nan,0.55,nan,20.15,5.65
73075,32.1,-570,65.16,nan,nan,nan,0.55,nan,20.15,5.65
73076,32.1,-570,65.16,nan,nan,nan,0.55,nan,20.15,5.65
73077,32.1,-570,65.16,nan,nan,nan,0.55,nan,20.15,5.65
73078,32.1,-570,65.16,nan,nan,nan,0.55,nan,20.15,5.65
73079,32.1,-572,65.16,nan,nan,nan,0.549,nan,20.15,5.65
73080,29.0,-572,65.16,nan,nan,nan,0.546,0.707,20.15,5.65
73081,29.0,-572,65.16,nan,nan,nan,0.546,0.707,20.15,5.65
73082,29.0,-572,65.16,nan,nan,nan,0.546,0.707,20.15,5.65
73083,29.0,-572,65.16,nan,nan,nan,0.546,0.707,20.15,5.65
73084,29.0,-572,65.16,nan,nan,nan,0.546,0.707,20.15,5.65
73085,29.0,-572,65.16,nan,nan,nan,0.546,0.707,20.15,5.65
73086,29.0,-572,65.16,nan,nan,nan,0.546,0.707,20.15,5.65
73087,29.0,-572,65.16,nan,nan,nan,0.546,0.707,20.15,5.65
73088,29.0,-572,65.16,nan,nan,nan,0.545,nan,20.15,5.65
73089,29.0,-573,65.16,nan,nan,nan,0.549,nan,20.15,5.65
73090,28.15,-572,65.16,nan,nan,nan,0.779,2.288,20.15,5.65
73091,30.05,-571,65.16,nan,nan,nan,0.771,1.79,20.15,5.65
73092,31.4,-570,65.16,nan,nan,nan,0.79,1.628,20.15,5.65
73093,33.1,-570,65.16,nan,nan,nan,0.777,1.412,20.15,5.65
73094,33.1,-570,65.16,nan,nan,nan,0.777,1.412,20.15,5.65
73095,33.1,-570,65.16,nan,nan,nan,0.777,1.412,20.15,5.65
73096,33.1,-570,65.16,nan,nan,nan,0.777,1.412,20.15,5.65
73097,33.1,-570,65.16,nan,nan,nan,0.777,1.412,20.15,5.65
73098,33.1,-570,65.16,nan,nan,nan,0.777,1.535,20.15,5.65
73099,33.1,-570,65.16,nan,nan,nan,0.783,0.631,20.15,5.65
73100,33.1,-570,65.16,nan,nan,nan,0.797,0.89,20.15,5.65
73101,33.1,-570,65.16,nan,nan,nan,0.797,nan,20.15,5.65
73102,33.1,-569,65.16,nan,nan,nan,0.797,nan,20.15,5.65
73103,33.1,-569,65.16,nan,nan,nan,0.797,nan,20.15,5.65
73104,33.1,-569,65.16,nan,nan,nan,0.797,nan,20.15,5.65
73105,33.1,-569,65.16,nan,nan,nan,0.797,nan,20.15,5.65
73106,33.1,-569,65.16,nan,nan,nan,0.797,nan,20.15,5.65
73107,33.1,-569,65.16,nan,nan,nan,0.797,nan,20.15,5.65
73108,33.1,-569,65.16,nan,nan,nan,0.797,nan,20.15,5.65
73109,33.1,-568,65.16,nan,nan,nan,0.797,nan,20.15,5.65
73110,33.1,-567,65.16,nan,nan,nan,0.79,nan,20.15,5.65
73111,33.15,-567,65.16,nan,nan,nan,0.777,0.707,20.15,5.65
73112,33.15,-567,65.16,nan,nan,nan,0.777,0.707,20.15,5.65
73113,33.15,-566,65.16,nan,nan,nan,0.777,0.707,20.15,5.65
73114,33.15,-566,65.16,nan,nan,nan,0.777,0.707,20.15,5.65
73115,33.15,-566,65.16,nan,nan,nan,0.777,0.707,20.15,5.65
73116,33.15,-566,65.16,nan,nan,nan,0.777,0.707,20.15,5.65
73117,33.15,-565,65.16,nan,nan,nan,0.777,0.707,20.15,5.65
73118,33.15,-565,65.16,nan,nan,nan,0.777,0.707,20.15,5.65
73119,33.15,-565,65.16,nan,nan,nan,0.777,nan,20.15,5.65
73120,33.15,-565,65.16,nan,nan,nan,0.777,nan,20.15,5.65
73121,33.15,-564,65.16,nan,nan,nan,0.777,nan,20.15,5.65
73122,33.15,-564,65.16,nan,nan,nan,0.777,nan,20.15,5.65
73123,33.15,-564,65.16,nan,nan,nan,0.777,nan,20.15,5.65
73124,33.15,-564,65.16,nan,nan,nan,0.777,nan,20.15,5.65
73125,33.15,-564,65.16,nan,nan,nan,0.777,nan,20.15,5.65
73126,33.15,-564,65.16,nan,nan,nan,0.777,nan,20.15,5.65
73127,33.15,-563,65.16,nan,nan,nan,0.777,nan,20.15,5.65
73128,33.15,-563,65.16,nan,nan,nan,0.777,nan,20.15,5.65
73129,33.15,-563,65.16,nan,nan,nan,0.783,nan,20.15,5.65
73130,33.15,-562,65.16,nan,nan,nan,0.79,nan,20.15,5.65
73131,34.55,-561,65.16,nan,nan,nan,0.782,0.202,20.15,7.05
73132,35.55,-561,65.16,nan,nan,nan,0.782,0.515,20.15,8.05
73133,35.55,-560,65.16,nan,nan,nan,0.775,0.472,20.15,8.05
73134,37.65,-560,65.16,nan,nan,nan,0.769,0.509,20.15,10.15
73135,37.65,-559,65.16,nan,nan,nan,0.775,0.492,20.15,10.15
73136,37.8,-558,65.16,nan,nan,nan,0.769,0.507,20.15,10.3
73137,37.8,-560,65.16,nan,nan,nan,0.753,0.497,20.15,10.3
73138,35.55,-559,65.16,nan,nan,nan,0.799,0.689,20.15,9.65
73139,37.65,-559,65.16,nan,nan,nan,0.793,0.664,20.15,9.65
73140,37.65,-559,65.16,nan,nan,nan,0.807,0.69,20.15,9.65
73141,37.65,-558,65.16,nan,nan,nan,0.799,0.727,20.15,9.65
73142,39.55,-558,65.16,nan,nan,nan,0.787,0.69,20.15,11.4
73143,39.55,-558,65.16,nan,nan,nan,0.787,0.737,20.15,11.4
73144,39.55,-557,65.16,nan,nan,nan,0.78,0.737,20.15,11.4
73145,41.65,-556,65.16,nan,nan,nan,0.769,0.737,21.8,13.5
73146,41.65,-556,65.16,nan,nan,nan,0.769,0.732,21.8,13.5
73147,41.65,-556,65.16,nan,nan,nan,0.769,0.548,21.8,13.5
73148,41.65,-555,65.16,nan,nan,nan,0.769,0.577,21.8,13.5
73149,41.65,-555,65.16,nan,nan,nan,0.769,0.577,21.8,13.5
73150,41.65,-555,65.16,nan,nan,nan,0.769,0.577,21.8,13.5
73151,41.65,-555,65.16,nan,nan,nan,0.769,0.707,21.8,13.5
73152,41.65,-555,65.16,nan,nan,nan,0.769,0.707,21.8,13.5
73153,41.65,-555,65.16,nan,nan,nan,0.769,nan,21.8,13.5
73154,41.65,-555,65.16,nan,nan,nan,0.769,nan,21.8,13.5
73155,41.65,-556,65.16,nan,nan,nan,0.769,nan,21.8,13.5
73156,39.55,-556,65.16,nan,nan,nan,0.769,0.707,21.8,13.5
73157,39.55,-556,65.16,nan,nan,nan,0.769,0.707,21.8,13.5
73158,39.55,-556,65.16,nan,nan,nan,0.769,0.707,21.8,13.5
73159,39.55,-555,65.16,nan,nan,nan,0.763,0.577,21.8,13.5
73160,41.65,-554,65.16,nan,nan,nan,0.759,0.508,21.8,13.5
73161,43.85,-554,65.16,nan,nan,nan,0.75,0.557,24.0,15.7
73162,43.85,-554,65.16,nan,nan,nan,0.75,0.557,24.0,15.7
73163,43.85,-554,65.16,nan,nan,nan,0.75,0.557,24.0,15.7
