Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55188,58.7,-326,64.88,nan,nan,nan,0.583,nan,45.3,16.0
55189,58.8,-326,64.88,nan,nan,nan,0.582,0.707,45.3,16.0
55190,58.8,-326,64.88,nan,nan,nan,0.582,0.707,45.3,16.0
55191,58.8,-325,64.88,nan,nan,nan,0.582,0.707,45.3,16.0
55192,58.8,-325,64.88,nan,nan,nan,0.582,0.707,45.3,16.0
55193,58.8,-324,64.88,nan,nan,nan,0.576,0.577,45.3,16.0
55194,58.85,-324,64.88,nan,nan,nan,0.575,0.577,45.3,16.0
55195,58.85,-324,64.88,nan,nan,nan,0.575,0.577,45.3,16.0
55196,58.85,-324,64.88,nan,nan,nan,0.575,0.577,45.3,16.0
55197,58.85,-324,64.88,nan,nan,nan,0.579,0.577,45.3,16.0
55198,58.85,-324,64.88,nan,nan,nan,0.582,0.707,45.3,16.0
55199,58.85,-323,64.88,nan,nan,nan,0.582,0.707,45.3,16.0
55200,58.85,-322,64.88,nan,nan,nan,0.582,0.707,45.3,16.0
55201,58.85,-322,64.88,nan,nan,nan,0.582,0.707,45.3,16.0
55202,58.85,-321,64.88,nan,nan,nan,0.582,nan,45.3,16.0
55203,58.85,-321,64.88,nan,nan,nan,0.582,nan,45.3,16.0
55204,58.85,-321,64.88,nan,nan,nan,0.582,nan,45.3,16.0
55205,58.85,-321,64.88,nan,nan,nan,0.582,nan,45.3,16.0
55206,58.85,-321,64.88,nan,nan,nan,0.582,nan,45.3,16.0
55207,58.85,-321,64.88,nan,nan,nan,0.582,nan,45.3,16.0
55208,58.85,-326,64.88,nan,nan,nan,0.576,nan,45.3,16.0
55209,53.25,-325,64.88,nan,nan,nan,0.588,0.897,45.3,21.25
55210,54.75,-325,64.88,nan,nan,nan,0.585,0.668,45.3,21.25
55211,54.75,-324,64.88,nan,nan,nan,0.582,0.664,45.3,21.25
55212,58.2,-324,64.88,nan,nan,nan,0.579,0.607,45.3,21.25
55213,58.2,-324,64.88,nan,nan,nan,0.579,0.607,45.3,21.25
55214,58.2,-323,64.88,nan,nan,nan,0.582,0.607,45.3,21.25
55215,58.2,-323,64.88,nan,nan,nan,0.585,0.607,45.3,21.25
55216,58.2,-323,64.88,nan,nan,nan,0.585,0.607,45.3,21.25
55217,58.2,-323,64.88,nan,nan,nan,0.585,0.559,45.3,21.25
55218,58.2,-324,64.88,nan,nan,nan,0.582,0.577,45.3,21.25
55219,54.75,-324,64.88,nan,nan,nan,0.579,0.577,45.3,21.25
55220,54.75,-324,64.88,nan,nan,nan,0.579,0.577,45.3,21.25
55221,54.75,-323,64.88,nan,nan,nan,0.576,0.577,45.3,21.25
55222,58.2,-322,64.88,nan,nan,nan,0.574,0.577,45.3,21.25
55223,58.2,-322,64.88,nan,nan,nan,0.574,0.577,45.3,21.25
55224,58.2,-322,64.88,nan,nan,nan,0.574,0.577,45.3,21.25
55225,58.2,-322,64.88,nan,nan,nan,0.574,0.577,45.3,21.25
55226,58.2,-322,64.88,nan,nan,nan,0.574,0.577,45.3,21.25
55227,58.2,-322,64.88,nan,nan,nan,0.574,0.577,45.3,21.25
55228,58.2,-322,64.88,nan,nan,nan,0.574,0.707,45.3,21.25
55229,58.2,-322,64.88,nan,nan,nan,0.576,0.707,45.3,21.25
55230,58.2,-322,64.88,nan,nan,nan,0.579,nan,45.3,21.25
55231,58.2,-322,64.88,nan,nan,nan,0.579,nan,45.3,21.25
55232,58.2,-321,64.88,nan,nan,nan,0.582,nan,45.3,21.25
55233,58.2,-321,64.88,nan,nan,nan,0.585,nan,45.3,21.25
55234,58.2,-321,64.88,nan,nan,nan,0.585,nan,45.3,21.25
55235,58.2,-321,64.88,nan,nan,nan,0.585,nan,45.3,21.25
55236,58.2,-320,64.88,nan,nan,nan,0.585,nan,45.3,21.25
55237,58.2,-320,64.88,nan,nan,nan,0.585,nan,45.3,21.25
55238,58.2,-320,64.88,nan,nan,nan,0.588,nan,45.3,21.25
55239,58.2,-320,64.88,nan,nan,nan,0.592,nan,45.3,21.25
55240,58.2,-320,64.88,nan,nan,nan,0.592,nan,45.3,21.25
55241,58.2,-320,64.88,nan,nan,nan,0.592,nan,45.3,21.25
55242,58.2,-320,64.88,nan,nan,nan,0.592,nan,45.3,21.25
55243,58.2,-320,64.88,nan,nan,nan,0.592,nan,45.3,21.25
55244,58.2,-320,64.88,nan,nan,nan,0.592,nan,45.3,21.25
55245,58.2,-319,64.88,nan,nan,nan,0.588,nan,45.3,21.25
55246,61.75,-318,64.88,nan,nan,nan,0.585,0.02,45.3,21.25
55247,65.4,-317,64.88,nan,nan,nan,0.583,0.586,45.3,21.25
55248,65.4,-317,64.88,nan,nan,nan,0.583,0.586,45.3,21.25
55249,65.4,-317,64.88,nan,nan,nan,0.583,0.586,45.3,21.25
55250,65.4,-316,64.88,nan,nan,nan,0.583,0.586,45.3,21.25
55251,65.4,-316,64.88,nan,nan,nan,0.583,0.586,45.3,21.25
55252,65.4,-322,64.88,nan,nan,nan,0.579,0.505,45.3,21.25
55253,59.8,-322,64.88,nan,nan,nan,0.577,0.553,45.3,21.25
55254,59.8,-322,64.88,nan,nan,nan,0.577,0.586,45.3,21.25
55255,59.8,-322,64.88,nan,nan,nan,0.577,0.577,45.3,21.25
55256,59.8,-321,64.88,nan,nan,nan,0.577,0.707,45.3,21.25
55257,59.8,-321,64.88,nan,nan,nan,0.58,0.707,45.3,21.25
55258,59.8,-321,64.88,nan,nan,nan,0.524,0.707,45.3,21.25
55259,59.8,-321,64.88,nan,nan,nan,0.526,0.707,45.3,21.25
55260,59.8,-321,64.88,nan,nan,nan,0.526,0.707,45.3,21.25
55261,59.8,-321,64.88,nan,nan,nan,0.526,nan,45.3,21.25
55262,59.8,-321,64.88,nan,nan,nan,0.526,nan,45.3,21.25
55263,59.8,-321,64.88,nan,nan,nan,0.526,nan,45.3,21.25
55264,59.8,-321,64.88,nan,nan,nan,0.526,nan,45.3,21.25
55265,59.8,-321,64.88,nan,nan,nan,0.529,nan,45.3,16.25
55266,59.8,-321,64.88,nan,nan,nan,0.529,nan,45.3,16.25
55267,59.8,-321,64.88,nan,nan,nan,0.529,nan,45.3,16.25
55268,59.8,-322,64.88,nan,nan,nan,0.529,nan,45.3,16.25
55269,56.35,-321,64.88,nan,nan,nan,0.582,1.301,45.3,16.25
55270,59.25,-320,64.88,nan,nan,nan,0.576,0.921,45.3,16.25
55271,59.25,-320,64.88,nan,nan,nan,0.576,0.921,45.3,16.25
55272,59.25,-320,64.88,nan,nan,nan,0.576,0.921,45.3,16.25
55273,59.25,-320,64.88,nan,nan,nan,0.576,0.921,45.3,16.25
55274,59.25,-320,64.88,nan,nan,nan,0.575,0.921,45.3,16.25
55275,59.25,-320,64.88,nan,nan,nan,0.582,0.921,45.3,12.15
55276,59.25,-320,64.88,nan,nan,nan,0.581,0.921,45.3,12.15
55277,59.25,-326,64.88,nan,nan,nan,0.586,0.921,45.3,12.15
55278,53.45,-325,64.88,nan,nan,nan,0.597,0.661,45.3,12.15
55279,54.9,-335,64.88,nan,nan,nan,0.822,1.727,45.3,12.15
55280,51.4,-334,64.88,nan,nan,nan,0.807,1.437,45.3,14.0
55281,51.4,-334,64.88,nan,nan,nan,0.807,1.437,45.3,14.0
55282,51.4,-334,64.88,nan,nan,nan,0.807,1.437,45.3,14.0
55283,51.4,-334,64.88,nan,nan,nan,0.807,1.437,45.3,14.0
55284,51.4,-333,64.88,nan,nan,nan,0.807,1.437,45.3,14.0
55285,51.4,-333,64.88,nan,nan,nan,0.807,1.437,45.3,14.0
55286,51.4,-333,64.88,nan,nan,nan,0.807,1.327,45.3,14.0
55287,51.4,-338,64.88,nan,nan,nan,0.807,1.755,45.3,14.0
55288,46.4,-337,64.88,nan,nan,nan,0.819,0.751,45.3,19.0
55289,48.75,-337,64.88,nan,nan,nan,0.804,0.751,45.3,19.0
55290,48.75,-337,64.88,nan,nan,nan,0.804,0.751,45.3,19.0
55291,48.75,-337,64.88,nan,nan,nan,0.804,0.751,45.3,19.0
55292,48.75,-337,64.88,nan,nan,nan,0.806,0.751,45.3,19.0
55293,48.75,-337,64.88,nan,nan,nan,0.822,0.751,45.3,19.0
55294,48.75,-337,64.88,nan,nan,nan,0.822,0.751,45.3,19.0
55295,48.75,-336,64.88,nan,nan,nan,0.822,0.751,45.3,19.0
55296,48.75,-336,64.88,nan,nan,nan,0.822,0.332,45.3,19.0
55297,48.75,-335,64.88,nan,nan,nan,0.822,nan,45.3,19.0
55298,48.75,-334,64.88,nan,nan,nan,0.822,nan,45.3,19.0
55299,48.75,-334,64.88,nan,nan,nan,0.822,nan,45.3,19.0
55300,48.75,-333,64.88,nan,nan,nan,0.819,nan,45.3,19.0
55301,50.45,-332,64.88,nan,nan,nan,0.804,0.707,45.3,19.0
55302,50.45,-332,64.88,nan,nan,nan,0.804,0.707,45.3,19.0
55303,50.45,-331,64.88,nan,nan,nan,0.801,0.577,45.3,19.0
55304,51.35,-331,64.88,nan,nan,nan,0.788,0.577,45.3,19.0
55305,51.35,-330,64.88,nan,nan,nan,0.788,0.577,45.3,19.0
55306,51.35,-329,64.88,nan,nan,nan,0.788,0.577,45.3,19.0
55307,51.35,-329,64.88,nan,nan,nan,0.79,0.577,45.3,19.0
55308,51.35,-328,64.88,nan,nan,nan,0.799,0.577,45.3,19.0
55309,51.35,-328,64.88,nan,nan,nan,0.814,0.577,45.3,19.0
55310,51.35,-328,64.88,nan,nan,nan,0.817,0.707,45.3,19.0
55311,51.35,-328,64.88,nan,nan,nan,0.833,0.707,45.3,19.0
55312,51.35,-328,64.88,nan,nan,nan,0.833,nan,45.3,19.0
55313,51.35,-327,64.88,nan,nan,nan,0.833,nan,45.3,19.0
55314,51.35,-327,64.88,nan,nan,nan,0.833,nan,45.3,19.0
55315,51.35,-327,64.88,nan,nan,nan,0.833,nan,45.3,19.0
55316,51.35,-326,64.88,nan,nan,nan,0.833,nan,45.3,19.0
55317,51.35,-326,64.88,nan,nan,nan,0.837,nan,45.3,19.0
55318,51.35,-326,64.88,nan,nan,nan,0.856,nan,45.3,19.0
55319,51.35,-325,64.88,nan,nan,nan,0.851,nan,45.3,19.0
55320,53.4,-325,64.88,nan,nan,nan,0.837,0.707,45.3,19.0
55321,53.4,-324,64.88,nan,nan,nan,0.851,0.577,45.3,19.0
55322,54.85,-326,64.88,nan,nan,nan,1.007,1.627,45.3,19.0
55323,51.3,-326,64.88,nan,nan,nan,0.985,1.41,45.3,19.0
55324,51.3,-325,64.88,nan,nan,nan,0.979,1.337,45.3,19.0
55325,53.4,-325,64.88,nan,nan,nan,0.96,1.221,45.3,19.0
55326,53.4,-324,64.88,nan,nan,nan,0.955,1.177,45.3,19.0
55327,56.2,-324,64.88,nan,nan,nan,0.938,1.103,45.3,19.0
55328,56.2,-324,64.88,nan,nan,nan,0.938,1.131,45.3,19.0
55329,56.2,-323,64.88,nan,nan,nan,0.938,1.221,45.3,19.0
55330,56.2,-323,64.88,nan,nan,nan,0.938,1.262,45.3,19.0
55331,56.2,-323,64.88,nan,nan,nan,0.938,0.548,45.3,19.0
55332,56.2,-322,64.88,nan,nan,nan,0.938,0.577,45.3,19.0
55333,56.2,-322,64.88,nan,nan,nan,0.938,0.577,45.3,19.0
55334,56.2,-322,64.88,nan,nan,nan,0.938,0.707,45.3,19.0
55335,56.2,-322,64.88,nan,nan,nan,0.938,nan,45.3,19.0
55336,56.2,-322,64.88,nan,nan,nan,0.938,nan,45.3,19.0
55337,56.2,-322,64.88,nan,nan,nan,0.938,nan,45.3,19.0
55338,56.2,-322,64.88,nan,nan,nan,0.938,nan,45.3,19.0
55339,56.2,-322,64.88,nan,nan,nan,0.938,nan,45.3,19.0
55340,56.2,-324,64.88,nan,nan,nan,0.933,nan,45.3,19.0
55341,51.95,-324,64.88,nan,nan,nan,0.918,0.707,45.3,19.0
55342,51.95,-324,64.88,nan,nan,nan,0.918,0.707,45.3,19.0
55343,51.95,-323,64.88,nan,nan,nan,0.913,0.577,45.3,19.0
55344,53.4,-322,64.88,nan,nan,nan,0.913,0.5,45.3,19.0
55345,54.85,-330,64.88,nan,nan,nan,1.021,1.494,45.3,19.0
55346,51.3,-329,64.88,nan,nan,nan,1.021,1.337,45.3,19.0
55347,51.3,-329,64.88,nan,nan,nan,1.021,1.337,45.3,19.0
55348,51.3,-329,64.88,nan,nan,nan,1.021,1.337,45.3,19.0
55349,51.3,-329,64.88,nan,nan,nan,1.021,1.41,45.3,19.0
55350,51.3,-329,64.88,nan,nan,nan,1.021,1.627,45.3,19.0
55351,51.3,-328,64.88,nan,nan,nan,1.025,1.627,45.3,19.0
55352,51.3,-328,64.88,nan,nan,nan,1.043,1.774,45.3,13.4
55353,51.3,-328,64.88,nan,nan,nan,1.043,1.731,45.3,13.4
55354,51.3,-328,64.88,nan,nan,nan,1.043,nan,45.3,13.4
55355,51.3,-328,64.88,nan,nan,nan,1.043,nan,45.3,13.4
55356,51.3,-328,64.88,nan,nan,nan,1.043,nan,45.3,13.4
55357,51.3,-328,64.88,nan,nan,nan,1.043,nan,45.3,13.4
55358,51.3,-328,64.88,nan,nan,nan,1.043,nan,45.3,13.4
55359,51.3,-327,64.88,nan,nan,nan,1.038,nan,45.3,13.4
55360,51.7,-326,64.88,nan,nan,nan,1.021,0.707,45.3,13.4
55361,51.7,-326,64.88,nan,nan,nan,1.021,0.707,45.3,13.4
55362,51.7,-326,64.88,nan,nan,nan,1.021,0.707,45.3,13.4
55363,51.7,-326,64.88,nan,nan,nan,1.021,0.707,45.3,13.4
55364,51.7,-325,64.88,nan,nan,nan,1.021,0.707,45.3,13.4
55365,51.7,-326,64.88,nan,nan,nan,1.016,0.577,45.3,13.4
55366,51.3,-326,64.88,nan,nan,nan,1.0,0.577,45.3,13.4
55367,51.3,-326,64.88,nan,nan,nan,1.004,0.577,45.3,13.4
55368,51.3,-326,64.88,nan,nan,nan,1.005,0.577,45.3,12.85
55369,51.3,-325,64.88,nan,nan,nan,1.022,0.707,45.3,12.85
55370,51.3,-325,64.88,nan,nan,nan,1.022,0.707,45.3,12.85
55371,51.3,-324,64.88,nan,nan,nan,1.022,0.707,45.3,12.85
55372,51.3,-324,64.88,nan,nan,nan,1.022,0.707,45.3,12.85
55373,51.3,-324,64.88,nan,nan,nan,1.022,0.707,45.3,12.85
55374,51.3,-324,64.88,nan,nan,nan,1.022,nan,45.3,12.85
55375,51.3,-324,64.88,nan,nan,nan,1.022,nan,45.3,12.85
55376,51.3,-324,64.88,nan,nan,nan,1.027,nan,45.3,12.85
55377,51.3,-324,64.88,nan,nan,nan,1.043,nan,45.3,9.8
55378,51.3,-324,64.88,nan,nan,nan,0.932,nan,45.3,9.8
55379,51.3,-324,64.88,nan,nan,nan,0.949,nan,45.3,9.8
55380,51.3,-324,64.88,nan,nan,nan,0.949,nan,45.3,9.8
55381,51.3,-324,64.88,nan,nan,nan,0.949,nan,45.3,9.8
55382,51.3,-324,64.88,nan,nan,nan,0.949,nan,45.3,9.8
55383,51.3,-324,64.88,nan,nan,nan,0.949,nan,45.3,9.8
55384,51.3,-324,64.88,nan,nan,nan,0.949,nan,45.3,9.8
55385,51.3,-323,64.88,nan,nan,nan,0.942,nan,45.3,9.8
55386,53.4,-323,64.88,nan,nan,nan,0.932,0.707,45.3,9.8
55387,53.4,-323,64.88,nan,nan,nan,0.939,0.707,45.3,9.8
55388,53.4,-323,64.88,nan,nan,nan,0.957,0.707,45.3,7.45
55389,53.4,-323,64.88,nan,nan,nan,0.957,0.707,45.3,7.45
55390,53.4,-323,64.88,nan,nan,nan,0.957,0.707,45.3,7.45
55391,53.4,-322,64.88,nan,nan,nan,0.948,0.577,45.3,7.45
55392,56.2,-322,64.88,nan,nan,nan,0.931,0.577,45.3,7.45
55393,56.2,-322,64.88,nan,nan,nan,0.931,0.577,45.3,7.45
55394,56.2,-321,64.88,nan,nan,nan,0.931,0.577,45.3,7.45
55395,56.2,-321,64.88,nan,nan,nan,0.931,0.707,45.3,7.45
55396,56.2,-321,64.88,nan,nan,nan,0.931,0.707,45.3,7.45
55397,56.2,-320,64.88,nan,nan,nan,0.931,0.707,45.3,7.45
55398,56.2,-320,64.88,nan,nan,nan,0.931,0.707,45.3,7.45
55399,56.2,-320,64.88,nan,nan,nan,0.939,0.707,45.3,7.45
55400,56.2,-320,64.88,nan,nan,nan,0.957,nan,45.3,5.75
55401,56.2,-319,64.88,nan,nan,nan,0.948,nan,45.3,5.75
55402,59.1,-319,64.88,nan,nan,nan,0.939,0.707,45.3,8.65
55403,59.1,-319,64.88,nan,nan,nan,0.957,0.707,45.3,7.8
55404,59.1,-318,64.88,nan,nan,nan,0.957,0.707,45.3,7.8
55405,59.1,-318,64.88,nan,nan,nan,0.957,0.707,45.3,7.8
55406,59.1,-318,64.88,nan,nan,nan,0.957,0.707,45.3,7.8
55407,59.1,-317,64.88,nan,nan,nan,0.957,0.707,45.3,7.8
55408,59.1,-317,64.88,nan,nan,nan,0.957,0.707,45.3,7.8
55409,59.1,-320,64.88,nan,nan,nan,0.948,0.577,45.3,7.8
55410,53.3,-320,64.88,nan,nan,nan,0.931,0.577,45.3,7.8
55411,53.3,-320,64.88,nan,nan,nan,0.931,0.707,45.3,7.8
55412,53.3,-320,64.88,nan,nan,nan,0.931,0.707,45.3,7.8
55413,53.3,-320,64.88,nan,nan,nan,0.931,0.707,45.3,7.8
55414,53.3,-320,64.88,nan,nan,nan,0.931,0.707,45.3,7.8
55415,53.3,-320,64.88,nan,nan,nan,0.931,0.707,45.3,7.8
55416,53.3,-320,64.88,nan,nan,nan,0.931,0.707,45.3,7.8
55417,53.3,-320,64.88,nan,nan,nan,0.931,0.707,45.3,7.8
55418,53.3,-320,64.88,nan,nan,nan,0.939,nan,45.3,7.8
55419,53.3,-319,64.88,nan,nan,nan,0.948,nan,45.3,7.8
55420,56.05,-319,64.88,nan,nan,nan,0.939,0.707,45.3,7.8
55421,56.05,-322,64.88,nan,nan,nan,0.767,0.577,45.3,7.8
55422,51.85,-322,64.88,nan,nan,nan,0.767,0.577,45.3,7.8
55423,51.85,-321,64.88,nan,nan,nan,0.767,0.548,45.3,7.8
55424,52.55,-321,64.88,nan,nan,nan,0.767,0.548,45.3,7.8
55425,52.55,-320,64.88,nan,nan,nan,0.773,0.548,45.3,7.8
55426,52.55,-320,64.88,nan,nan,nan,0.786,0.548,45.3,7.8
55427,52.55,-319,64.88,nan,nan,nan,0.778,0.535,45.3,7.8
55428,54.0,-319,64.88,nan,nan,nan,0.767,0.535,45.3,7.8
55429,54.0,-319,64.88,nan,nan,nan,0.767,0.548,45.3,7.8
55430,54.0,-319,64.88,nan,nan,nan,0.767,0.548,45.3,7.8
55431,54.0,-319,64.88,nan,nan,nan,0.767,0.577,45.3,7.8
55432,54.0,-319,64.88,nan,nan,nan,0.767,0.577,45.3,7.8
55433,54.0,-319,64.88,nan,nan,nan,0.767,0.707,45.3,7.8
55434,54.0,-319,64.88,nan,nan,nan,0.767,0.707,45.3,7.8
55435,54.0,-319,64.88,nan,nan,nan,0.767,0.707,45.3,7.8
55436,54.0,-318,64.88,nan,nan,nan,0.761,0.707,45.3,7.8
55437,55.05,-318,64.88,nan,nan,nan,0.751,0.707,45.3,7.8
55438,55.05,-317,64.88,nan,nan,nan,0.751,0.707,45.3,7.8
55439,55.05,-316,64.88,nan,nan,nan,0.751,0.577,45.3,7.8
55440,58.05,-316,64.88,nan,nan,nan,0.751,0.577,45.3,7.8
55441,58.05,-316,64.88,nan,nan,nan,0.751,0.577,45.3,7.8
55442,58.05,-315,64.88,nan,nan,nan,0.751,0.548,45.3,7.8
55443,60.05,-366,64.88,nan,nan,nan,0.897,1.272,45.3,8.75
55444,55.5,-366,64.88,nan,nan,nan,0.722,1.162,45.3,8.75
55445,55.5,-365,64.88,nan,nan,nan,0.732,1.197,45.3,8.75
55446,55.5,-365,64.88,nan,nan,nan,0.732,1.338,45.3,8.75
55447,55.5,-365,64.88,nan,nan,nan,0.732,1.338,45.3,8.75
55448,55.5,-364,64.88,nan,nan,nan,0.732,1.387,45.3,8.75
55449,55.5,-364,64.88,nan,nan,nan,0.732,1.678,45.3,8.75
55450,55.5,-364,64.88,nan,nan,nan,0.732,1.678,45.3,8.75
55451,55.5,-364,64.88,nan,nan,nan,0.732,1.609,45.3,8.75
55452,55.5,-363,64.88,nan,nan,nan,0.732,nan,45.3,8.75
55453,55.5,-362,64.88,nan,nan,nan,0.732,nan,45.3,8.75
55454,55.5,-362,64.88,nan,nan,nan,0.732,nan,45.3,8.75
55455,55.5,-361,64.88,nan,nan,nan,0.732,nan,45.3,8.75
55456,55.5,-361,64.88,nan,nan,nan,0.732,nan,45.3,8.75
55457,55.5,-360,64.88,nan,nan,nan,0.732,nan,45.3,8.75
55458,55.5,-360,64.88,nan,nan,nan,0.736,nan,45.3,8.75
55459,55.5,-361,64.88,nan,nan,nan,0.742,nan,45.3,8.75
55460,54.45,-361,64.88,nan,nan,nan,0.732,0.707,45.3,8.75
55461,54.45,-360,64.88,nan,nan,nan,0.732,0.707,45.3,8.75
55462,54.45,-359,64.88,nan,nan,nan,0.727,0.577,45.3,8.75
55463,55.75,-359,64.88,nan,nan,nan,0.718,0.577,45.3,8.75
55464,55.75,-359,64.88,nan,nan,nan,0.722,0.577,45.3,8.75
55465,55.75,-359,64.88,nan,nan,nan,0.732,0.577,45.3,8.75
55466,55.75,-359,64.88,nan,nan,nan,0.732,0.577,45.3,8.75
55467,55.75,-359,64.88,nan,nan,nan,0.732,0.577,45.3,8.75
55468,55.75,-359,64.88,nan,nan,nan,0.732,0.577,45.3,8.75
55469,55.75,-359,64.88,nan,nan,nan,0.732,0.707,45.3,8.75
55470,55.75,-359,64.88,nan,nan,nan,0.732,0.707,45.3,8.75
55471,55.75,-358,64.88,nan,nan,nan,0.732,nan,45.3,8.75
55472,55.75,-358,64.88,nan,nan,nan,0.732,nan,45.3,8.75
55473,55.75,-358,64.88,nan,nan,nan,0.732,nan,45.3,8.75
55474,55.75,-358,64.88,nan,nan,nan,0.732,nan,45.3,8.75
55475,55.75,-358,64.88,nan,nan,nan,0.732,nan,45.3,8.75
55476,55.75,-358,64.88,nan,nan,nan,0.732,nan,45.3,8.75
55477,55.75,-358,64.88,nan,nan,nan,0.732,nan,45.3,8.75
55478,55.75,-358,64.88,nan,nan,nan,0.732,nan,45.3,8.75
55479,55.75,-358,64.88,nan,nan,nan,0.732,nan,45.3,8.75
55480,55.75,-358,64.88,nan,nan,nan,0.732,nan,45.3,8.75
55481,55.75,-358,64.88,nan,nan,nan,0.732,nan,45.3,8.75
55482,55.75,-357,64.88,nan,nan,nan,0.732,nan,45.3,8.75
55483,55.75,-356,64.88,nan,nan,nan,0.732,nan,45.3,8.75
55484,55.75,-355,64.88,nan,nan,nan,0.732,nan,45.3,8.75
55485,56.4,-355,64.88,nan,nan,nan,0.732,0.707,45.3,8.2
55486,56.4,-355,64.88,nan,nan,nan,0.732,0.707,45.3,8.2
55487,56.4,-355,64.88,nan,nan,nan,0.732,0.707,45.3,8.2
55488,56.4,-355,64.88,nan,nan,nan,0.732,0.707,45.3,8.2
55489,56.4,-355,64.88,nan,nan,nan,0.732,0.707,45.3,8.2
55490,56.4,-354,64.88,nan,nan,nan,0.736,0.707,45.3,8.2
55491,56.4,-358,64.88,nan,nan,nan,0.742,0.577,45.3,8.2
55492,52.75,-358,64.88,nan,nan,nan,0.732,0.577,45.3,8.2
55493,52.75,-358,64.88,nan,nan,nan,0.732,0.577,45.3,8.2
55494,52.75,-357,64.88,nan,nan,nan,0.732,0.707,45.3,8.2
55495,52.75,-357,64.88,nan,nan,nan,0.732,0.707,45.3,8.2
55496,52.75,-356,64.88,nan,nan,nan,0.727,0.577,45.3,8.2
55497,54.45,-356,64.88,nan,nan,nan,0.718,0.577,45.3,8.2
55498,54.45,-356,64.88,nan,nan,nan,0.718,0.577,45.3,8.2
55499,54.45,-356,64.88,nan,nan,nan,0.718,0.577,45.3,8.2
55500,54.45,-356,64.88,nan,nan,nan,0.722,0.577,45.3,8.2
55501,54.45,-355,64.88,nan,nan,nan,0.727,0.577,45.3,8.2
55502,55.75,-354,64.88,nan,nan,nan,0.714,0.479,45.3,8.2
55503,56.4,-354,64.88,nan,nan,nan,0.706,0.5,45.3,8.2
55504,56.4,-353,64.88,nan,nan,nan,0.702,0.492,45.3,8.2
55505,56.7,-353,64.88,nan,nan,nan,0.695,0.492,45.3,8.2
55506,56.7,-353,64.88,nan,nan,nan,0.695,0.5,45.3,8.2
55507,56.7,-352,64.88,nan,nan,nan,0.695,0.5,45.3,8.2
55508,56.7,-352,64.88,nan,nan,nan,0.698,0.5,45.3,8.2
55509,56.7,-351,64.88,nan,nan,nan,0.706,0.5,45.3,8.2
55510,56.7,-350,64.88,nan,nan,nan,0.706,0.479,45.3,8.2
55511,56.7,-349,64.88,nan,nan,nan,0.706,0.577,45.3,8.2
55512,56.7,-349,64.88,nan,nan,nan,0.706,0.707,45.3,8.2
55513,56.7,-349,64.88,nan,nan,nan,0.706,nan,45.3,8.2
55514,56.7,-354,64.88,nan,nan,nan,0.702,nan,45.3,8.2
55515,52.9,-354,64.88,nan,nan,nan,0.695,0.707,45.3,8.2
55516,52.9,-354,64.88,nan,nan,nan,0.695,0.707,45.3,8.2
55517,52.9,-354,64.88,nan,nan,nan,0.695,0.707,45.3,8.2
55518,52.9,-354,64.88,nan,nan,nan,0.698,0.707,45.3,8.2
55519,52.9,-354,64.88,nan,nan,nan,0.706,0.707,45.3,8.2
55520,52.9,-360,64.88,nan,nan,nan,0.706,0.577,45.3,8.2
55521,49.5,-364,64.88,nan,nan,nan,0.715,0.536,45.3,10.55
55522,45.5,-363,64.88,nan,nan,nan,0.712,0.584,45.3,14.55
55523,45.5,-363,64.88,nan,nan,nan,0.72,0.632,45.3,14.55
55524,45.5,-362,64.88,nan,nan,nan,0.72,0.634,45.3,14.55
55525,45.5,-361,64.88,nan,nan,nan,0.715,0.536,45.3,14.55
55526,47.15,-360,64.88,nan,nan,nan,0.713,0.469,45.3,14.55
55527,48.7,-359,64.88,nan,nan,nan,0.713,0.537,45.3,14.55
55528,48.7,-358,64.88,nan,nan,nan,0.708,0.505,45.3,14.55
55529,49.5,-358,64.88,nan,nan,nan,0.702,0.555,45.3,14.55
55530,49.5,-358,64.88,nan,nan,nan,0.702,0.537,45.3,14.55
55531,49.5,-357,64.88,nan,nan,nan,0.702,0.537,45.3,14.55
55532,49.5,-357,64.88,nan,nan,nan,0.702,0.537,45.3,14.55
55533,49.5,-356,64.88,nan,nan,nan,0.697,0.509,45.3,14.55
55534,49.9,-356,64.88,nan,nan,nan,0.691,0.537,45.3,14.55
55535,49.9,-355,64.88,nan,nan,nan,0.695,0.548,45.3,14.55
55536,49.9,-355,64.88,nan,nan,nan,0.702,0.577,45.3,14.55
55537,49.9,-355,64.88,nan,nan,nan,0.702,0.577,45.3,14.55
55538,49.9,-355,64.88,nan,nan,nan,0.706,0.707,45.3,14.55
55539,49.9,-355,64.88,nan,nan,nan,0.713,0.707,45.3,14.55
55540,49.9,-355,64.88,nan,nan,nan,0.713,0.707,45.3,14.55
55541,49.9,-354,64.88,nan,nan,nan,0.713,0.577,45.3,14.55
55542,50.1,-354,64.88,nan,nan,nan,0.505,0.577,45.3,14.55
55543,50.1,-353,64.88,nan,nan,nan,0.502,0.577,45.3,11.2
55544,51.9,-353,64.88,nan,nan,nan,0.504,0.577,45.3,11.2
55545,51.9,-353,64.88,nan,nan,nan,0.504,0.577,45.3,11.2
