Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57819,37.85,-306,64.92,nan,nan,nan,0.79,1.178,57.3,8.2
57820,37.85,-306,64.92,nan,nan,nan,0.79,0.577,57.3,8.2
57821,37.85,-306,64.92,nan,nan,nan,0.793,0.707,57.3,8.2
57822,37.85,-306,64.92,nan,nan,nan,0.802,0.707,57.3,8.2
57823,37.85,-306,64.92,nan,nan,nan,0.802,nan,57.3,8.2
57824,37.85,-306,64.92,nan,nan,nan,0.802,nan,57.3,8.2
57825,37.85,-306,64.92,nan,nan,nan,0.802,nan,57.3,8.2
57826,37.85,-306,64.92,nan,nan,nan,0.802,nan,57.3,8.2
57827,37.85,-306,64.92,nan,nan,nan,0.802,nan,57.3,8.2
57828,37.85,-306,64.92,nan,nan,nan,0.802,nan,57.3,8.2
57829,37.85,-306,64.92,nan,nan,nan,0.802,nan,57.3,8.2
57830,37.85,-306,64.92,nan,nan,nan,0.802,nan,57.3,8.2
57831,37.85,-306,64.92,nan,nan,nan,0.802,nan,57.3,8.2
57832,37.85,-306,64.92,nan,nan,nan,0.806,nan,57.3,8.2
57833,37.85,-306,64.92,nan,nan,nan,0.815,nan,57.3,8.2
57834,37.85,-306,64.92,nan,nan,nan,0.819,nan,57.3,8.2
57835,37.85,-306,64.92,nan,nan,nan,0.829,nan,57.3,8.2
57836,37.85,-306,64.92,nan,nan,nan,0.829,nan,57.3,8.2
57837,37.85,-306,64.92,nan,nan,nan,0.829,nan,57.3,8.2
57838,37.85,-305,64.92,nan,nan,nan,0.829,nan,57.3,8.2
57839,37.85,-304,64.92,nan,nan,nan,0.829,nan,57.3,8.2
57840,39.6,-304,64.92,nan,nan,nan,0.829,0.707,57.3,5.8
57841,39.6,-304,64.92,nan,nan,nan,0.829,0.707,57.3,5.8
57842,39.6,-312,64.92,nan,nan,nan,0.825,0.577,57.3,5.8
57843,37.3,-312,64.92,nan,nan,nan,0.815,0.577,57.3,6.3
57844,37.3,-312,64.92,nan,nan,nan,0.815,0.577,57.3,6.3
57845,37.3,-312,64.92,nan,nan,nan,0.815,0.577,57.3,6.3
57846,37.3,-312,64.92,nan,nan,nan,0.815,0.577,57.3,6.3
57847,37.3,-311,64.92,nan,nan,nan,0.815,0.577,57.3,6.3
57848,37.3,-311,64.92,nan,nan,nan,0.819,0.577,57.3,6.3
57849,37.3,-311,64.92,nan,nan,nan,0.829,0.707,57.3,6.3
57850,37.3,-310,64.92,nan,nan,nan,0.829,0.707,57.3,6.3
57851,37.3,-309,64.92,nan,nan,nan,0.829,nan,57.3,6.3
57852,37.3,-309,64.92,nan,nan,nan,0.829,nan,57.3,6.3
57853,37.3,-308,64.92,nan,nan,nan,0.829,nan,57.3,6.3
57854,37.3,-308,64.92,nan,nan,nan,0.829,nan,57.3,6.3
57855,37.3,-308,64.92,nan,nan,nan,0.829,nan,57.3,6.3
57856,37.3,-308,64.92,nan,nan,nan,0.829,nan,57.3,6.3
57857,37.3,-307,64.92,nan,nan,nan,0.829,nan,57.3,6.3
57858,37.3,-307,64.92,nan,nan,nan,0.829,nan,57.3,6.3
57859,37.3,-307,64.92,nan,nan,nan,0.829,nan,57.3,6.3
57860,37.3,-307,64.92,nan,nan,nan,0.833,nan,57.3,6.3
57861,37.3,-306,64.92,nan,nan,nan,0.84,nan,57.3,6.25
57862,39.2,-306,64.92,nan,nan,nan,0.829,0.707,57.3,6.25
57863,39.2,-311,64.92,nan,nan,nan,0.825,0.577,57.3,6.25
57864,37.1,-310,64.92,nan,nan,nan,0.815,0.577,57.3,6.45
57865,37.1,-310,64.92,nan,nan,nan,0.819,0.577,57.3,6.45
57866,37.1,-310,64.92,nan,nan,nan,0.829,0.577,57.3,6.45
57867,37.1,-309,64.92,nan,nan,nan,0.829,0.577,57.3,6.45
57868,37.1,-309,64.92,nan,nan,nan,0.829,0.577,57.3,6.45
57869,37.1,-309,64.92,nan,nan,nan,0.829,0.577,57.3,6.45
57870,37.1,-309,64.92,nan,nan,nan,0.833,0.577,57.3,6.45
57871,37.1,-309,64.92,nan,nan,nan,0.845,0.707,57.3,4.1
57872,37.1,-309,64.92,nan,nan,nan,0.849,nan,57.3,4.1
57873,37.1,-309,64.92,nan,nan,nan,0.646,nan,57.3,4.1
57874,37.1,-309,64.92,nan,nan,nan,0.652,nan,57.3,4.1
57875,37.1,-309,64.92,nan,nan,nan,0.659,nan,57.3,4.1
57876,37.1,-309,64.92,nan,nan,nan,0.662,nan,57.3,4.1
57877,37.1,-309,64.92,nan,nan,nan,0.67,nan,57.3,4.1
57878,37.1,-309,64.92,nan,nan,nan,0.67,nan,57.3,4.1
57879,37.1,-308,64.92,nan,nan,nan,0.667,nan,57.3,4.1
57880,37.15,-308,64.92,nan,nan,nan,0.659,0.707,57.3,4.1
57881,37.15,-308,64.92,nan,nan,nan,0.662,0.707,57.3,4.1
57882,37.15,-308,64.92,nan,nan,nan,0.67,0.707,57.3,4.1
57883,37.15,-308,64.92,nan,nan,nan,0.67,0.707,57.3,4.1
57884,37.15,-307,64.92,nan,nan,nan,0.67,0.707,57.3,4.1
57885,37.15,-307,64.92,nan,nan,nan,0.67,0.707,57.3,4.1
57886,37.15,-312,64.92,nan,nan,nan,0.667,0.577,57.3,4.1
57887,33.6,-311,64.92,nan,nan,nan,0.666,0.654,57.55,7.6
57888,34.45,-311,64.92,nan,nan,nan,0.659,0.552,57.55,7.6
57889,34.45,-311,64.92,nan,nan,nan,0.659,0.657,57.55,7.6
57890,34.45,-311,64.92,nan,nan,nan,0.659,0.657,57.55,7.6
57891,34.45,-311,64.92,nan,nan,nan,0.659,0.657,57.55,7.6
57892,34.45,-311,64.92,nan,nan,nan,0.66,0.657,57.55,7.6
57893,34.45,-311,64.92,nan,nan,nan,0.672,0.657,57.55,7.6
57894,34.45,-311,64.92,nan,nan,nan,0.681,0.657,57.55,7.6
57895,34.45,-312,64.92,nan,nan,nan,0.678,0.657,57.55,7.6
57896,33.6,-312,64.92,nan,nan,nan,0.67,0.577,57.55,7.6
57897,33.6,-317,64.92,nan,nan,nan,0.67,0.577,57.55,7.6
57898,31.25,-316,64.92,nan,nan,nan,0.673,0.616,59.9,8.65
57899,31.55,-316,64.92,nan,nan,nan,0.666,0.573,59.9,8.65
57900,31.55,-316,64.92,nan,nan,nan,0.675,0.573,59.9,8.65
57901,31.55,-315,64.92,nan,nan,nan,0.676,0.573,59.9,8.65
57902,31.55,-315,64.92,nan,nan,nan,0.686,0.573,59.9,8.65
57903,31.55,-315,64.92,nan,nan,nan,0.687,0.573,59.9,8.65
57904,31.55,-314,64.92,nan,nan,nan,0.699,0.525,59.9,8.65
57905,31.55,-314,64.92,nan,nan,nan,0.699,0.618,59.9,8.65
57906,31.55,-314,64.92,nan,nan,nan,0.699,0.09,59.9,8.65
57907,31.55,-313,64.92,nan,nan,nan,0.697,0.707,59.9,8.65
57908,31.75,-312,64.92,nan,nan,nan,0.686,0.707,59.9,8.65
57909,31.75,-311,64.92,nan,nan,nan,0.686,0.577,59.9,8.65
57910,33.45,-311,64.92,nan,nan,nan,0.522,0.577,59.9,8.65
57911,33.45,-311,64.92,nan,nan,nan,0.526,0.577,59.9,8.35
57912,33.45,-311,64.92,nan,nan,nan,0.526,0.577,59.9,8.35
57913,33.45,-311,64.92,nan,nan,nan,0.524,0.577,59.9,8.35
57914,33.45,-310,64.92,nan,nan,nan,0.529,0.548,59.9,8.35
57915,34.4,-310,64.92,nan,nan,nan,0.526,0.548,59.9,8.35
57916,34.4,-309,64.92,nan,nan,nan,0.526,0.548,59.9,8.35
57917,34.4,-308,64.92,nan,nan,nan,0.527,0.548,59.9,8.35
57918,34.85,-308,64.92,nan,nan,nan,0.524,0.548,59.9,8.35
57919,34.85,-307,64.92,nan,nan,nan,0.525,0.548,59.9,8.35
57920,35.8,-307,64.92,nan,nan,nan,0.523,0.548,59.9,8.35
57921,35.8,-306,64.92,nan,nan,nan,0.523,0.535,59.9,8.35
57922,36.5,-305,64.92,nan,nan,nan,0.514,0.496,59.9,8.35
57923,36.85,-305,64.92,nan,nan,nan,0.513,0.496,59.9,8.35
57924,36.85,-305,64.92,nan,nan,nan,0.513,0.5,59.9,8.35
57925,36.85,-304,64.92,nan,nan,nan,0.513,0.5,59.9,8.35
57926,36.85,-303,64.92,nan,nan,nan,0.513,0.5,59.9,8.35
57927,37.05,-303,64.92,nan,nan,nan,0.512,0.5,59.9,8.35
57928,37.05,-303,64.92,nan,nan,nan,0.512,0.492,59.9,8.35
57929,37.05,-303,64.92,nan,nan,nan,0.512,0.5,59.9,8.35
57930,37.05,-303,64.92,nan,nan,nan,0.512,0.479,59.9,8.35
57931,37.05,-302,64.92,nan,nan,nan,0.513,0.577,59.9,8.35
57932,37.1,-302,64.92,nan,nan,nan,0.511,0.577,59.9,8.35
57933,37.1,-302,64.92,nan,nan,nan,0.511,0.577,59.9,8.35
57934,37.1,-301,64.92,nan,nan,nan,0.512,0.548,59.9,8.35
57935,39.2,-301,64.92,nan,nan,nan,0.511,0.548,59.9,8.35
57936,39.2,-301,64.92,nan,nan,nan,0.511,0.577,59.9,8.35
57937,39.2,-301,64.92,nan,nan,nan,0.511,0.577,59.9,8.35
57938,39.2,-301,64.92,nan,nan,nan,0.51,0.577,59.9,8.35
57939,39.2,-301,64.92,nan,nan,nan,0.511,0.577,59.9,8.35
57940,39.2,-301,64.92,nan,nan,nan,0.511,0.577,59.9,8.35
57941,39.2,-301,64.92,nan,nan,nan,0.51,0.707,59.9,8.35
57942,39.2,-301,64.92,nan,nan,nan,0.512,0.707,59.9,7.95
57943,39.2,-300,64.92,nan,nan,nan,0.513,0.707,59.9,7.95
57944,41.3,-300,64.92,nan,nan,nan,0.511,0.707,59.9,10.05
57945,41.3,-300,64.92,nan,nan,nan,0.511,0.707,59.9,10.05
57946,41.3,-300,64.92,nan,nan,nan,0.511,0.707,59.9,10.05
57947,41.3,-300,64.92,nan,nan,nan,0.511,0.707,59.9,10.05
57948,41.3,-300,64.92,nan,nan,nan,0.511,0.707,59.9,10.05
57949,41.3,-300,64.92,nan,nan,nan,0.511,0.707,59.9,10.05
57950,41.3,-300,64.92,nan,nan,nan,0.511,0.707,59.9,10.05
57951,41.3,-300,64.92,nan,nan,nan,0.511,0.707,59.9,10.05
57952,41.3,-299,64.92,nan,nan,nan,0.511,nan,59.9,10.05
57953,41.3,-299,64.92,nan,nan,nan,0.511,nan,59.9,10.05
57954,41.3,-298,64.92,nan,nan,nan,0.511,nan,59.9,10.05
57955,41.3,-298,64.92,nan,nan,nan,0.511,nan,59.9,10.05
57956,41.3,-297,64.92,nan,nan,nan,0.511,nan,59.9,10.05
57957,41.3,-297,64.92,nan,nan,nan,0.511,nan,59.9,10.05
57958,41.3,-297,64.92,nan,nan,nan,0.511,nan,59.9,10.05
57959,41.3,-296,64.92,nan,nan,nan,0.511,nan,59.9,10.05
57960,41.3,-296,64.92,nan,nan,nan,0.51,nan,59.9,10.05
57961,41.3,-296,64.92,nan,nan,nan,0.512,nan,59.9,10.05
57962,41.3,-295,64.92,nan,nan,nan,0.512,nan,59.9,10.05
57963,41.35,-295,64.92,nan,nan,nan,0.512,0.707,59.9,10.1
57964,41.35,-294,64.92,nan,nan,nan,0.512,0.707,59.9,10.1
57965,41.35,-294,64.92,nan,nan,nan,0.512,0.707,59.9,10.1
57966,41.35,-293,64.92,nan,nan,nan,0.512,0.707,59.9,10.1
57967,41.35,-292,64.92,nan,nan,nan,0.512,0.707,59.9,10.1
57968,41.35,-292,64.92,nan,nan,nan,0.512,0.707,59.9,10.1
57969,41.35,-292,64.92,nan,nan,nan,0.512,0.707,59.9,10.1
57970,41.35,-291,64.92,nan,nan,nan,0.513,0.577,59.9,10.1
57971,42.5,-291,64.92,nan,nan,nan,0.511,0.577,59.9,11.25
57972,42.5,-290,64.92,nan,nan,nan,0.511,0.707,59.9,11.25
57973,42.5,-290,64.92,nan,nan,nan,0.511,0.707,59.9,11.25
57974,42.5,-290,64.92,nan,nan,nan,0.511,0.707,59.9,11.25
57975,42.5,-296,64.92,nan,nan,nan,0.512,0.577,59.9,11.25
57976,38.7,-295,64.92,nan,nan,nan,0.511,0.577,59.9,11.25
57977,38.7,-295,64.92,nan,nan,nan,0.511,0.577,59.9,11.25
57978,38.7,-295,64.92,nan,nan,nan,0.51,0.577,59.9,11.25
57979,38.7,-295,64.92,nan,nan,nan,0.511,0.577,59.9,11.25
57980,38.7,-294,64.92,nan,nan,nan,0.511,0.707,59.9,11.25
57981,38.7,-294,64.92,nan,nan,nan,0.511,0.707,59.9,11.25
57982,38.7,-294,64.92,nan,nan,nan,0.511,0.707,59.9,11.25
57983,38.7,-294,64.92,nan,nan,nan,0.511,0.707,59.9,11.25
57984,38.7,-293,64.92,nan,nan,nan,0.511,nan,59.9,11.25
57985,38.7,-293,64.92,nan,nan,nan,0.51,nan,59.9,11.25
57986,38.7,-293,64.92,nan,nan,nan,0.503,nan,59.9,11.25
57987,38.7,-294,64.92,nan,nan,nan,0.504,nan,59.9,11.25
57988,38.65,-298,64.92,nan,nan,nan,6.964,28.284,59.9,11.25
57989,36.6,-298,64.92,nan,nan,nan,6.867,23.388,59.9,11.25
57990,36.6,-298,64.92,nan,nan,nan,6.867,23.388,59.9,11.25
57991,36.6,-298,64.92,nan,nan,nan,6.867,23.388,59.9,11.25
57992,36.6,-298,64.92,nan,nan,nan,6.867,23.388,59.9,11.25
57993,36.6,-298,64.92,nan,nan,nan,6.867,23.388,59.9,11.25
57994,36.6,-298,64.92,nan,nan,nan,6.969,23.388,59.9,11.25
57995,36.6,-298,64.92,nan,nan,nan,7.071,23.388,59.9,11.25
57996,36.6,-298,64.92,nan,nan,nan,7.183,28.991,59.9,11.25
57997,36.6,-298,64.92,nan,nan,nan,7.294,nan,59.9,11.25
57998,36.6,-298,64.92,nan,nan,nan,7.411,nan,59.9,10.95
57999,36.6,-298,64.92,nan,nan,nan,7.411,nan,59.9,10.95
58000,36.6,-298,64.92,nan,nan,nan,7.411,nan,59.9,10.95
58001,36.6,-298,64.92,nan,nan,nan,7.411,nan,59.9,10.95
58002,36.6,-298,64.92,nan,nan,nan,7.411,nan,59.9,10.95
58003,36.6,-298,64.92,nan,nan,nan,7.411,nan,59.9,10.95
58004,36.6,-298,64.92,nan,nan,nan,7.411,nan,59.9,10.95
58005,36.6,-298,64.92,nan,nan,nan,7.411,nan,59.9,10.95
58006,36.6,-301,64.92,nan,nan,nan,7.411,nan,59.9,10.95
58007,34.6,-301,64.92,nan,nan,nan,7.411,0.707,59.9,10.75
58008,34.6,-301,64.92,nan,nan,nan,7.54,0.707,59.9,10.75
58009,34.6,-301,64.92,nan,nan,nan,7.669,0.707,59.9,9.05
58010,34.6,-300,64.92,nan,nan,nan,7.533,0.577,59.9,9.05
58011,35.55,-299,64.92,nan,nan,nan,7.411,0.577,59.9,9.05
58012,35.55,-299,64.92,nan,nan,nan,7.411,0.577,59.9,9.05
58013,35.55,-299,64.92,nan,nan,nan,7.54,0.577,59.9,9.05
58014,35.55,-299,64.92,nan,nan,nan,7.669,0.577,59.9,8.1
58015,35.55,-298,64.92,nan,nan,nan,7.669,0.577,59.9,8.1
58016,35.55,-298,64.92,nan,nan,nan,7.813,0.707,59.9,8.1
58017,35.55,-298,64.92,nan,nan,nan,7.958,0.707,59.9,7.9
58018,35.55,-298,64.92,nan,nan,nan,8.119,0.707,59.9,7.9
58019,35.55,-298,64.92,nan,nan,nan,8.281,nan,59.9,7.9
58020,35.55,-298,64.92,nan,nan,nan,8.464,nan,59.9,7.9
58021,35.55,-298,64.92,nan,nan,nan,8.654,nan,59.9,7.9
58022,35.55,-298,64.92,nan,nan,nan,8.852,nan,59.9,7.9
58023,35.55,-297,64.92,nan,nan,nan,8.644,nan,59.9,7.9
58024,37.4,-297,64.92,nan,nan,nan,8.46,0.707,59.9,7.9
58025,37.4,-297,64.92,nan,nan,nan,8.654,0.707,59.9,7.9
58026,37.4,-297,64.92,nan,nan,nan,8.852,0.707,59.9,7.9
58027,37.4,-297,64.92,nan,nan,nan,8.852,0.707,59.9,7.9
58028,37.4,-297,64.92,nan,nan,nan,8.852,0.707,59.9,7.9
58029,37.4,-297,64.92,nan,nan,nan,8.852,0.707,59.9,7.9
58030,37.4,-296,64.92,nan,nan,nan,8.852,0.577,59.9,7.9
58031,39.85,-295,64.92,nan,nan,nan,8.844,0.471,59.9,7.9
58032,41.5,-295,64.92,nan,nan,nan,8.647,0.501,59.9,7.9
58033,41.5,-295,64.92,nan,nan,nan,8.855,0.51,59.9,7.9
58034,41.5,-295,64.92,nan,nan,nan,9.067,0.51,59.9,7.9
58035,41.5,-295,64.92,nan,nan,nan,9.067,0.51,59.9,7.9
58036,41.5,-295,64.92,nan,nan,nan,9.067,0.51,59.9,7.9
58037,41.5,-295,64.92,nan,nan,nan,9.067,0.51,59.9,7.9
58038,41.5,-295,64.92,nan,nan,nan,9.067,0.51,59.9,7.9
58039,41.5,-295,64.92,nan,nan,nan,9.067,0.476,59.9,7.9
58040,41.5,-295,64.92,nan,nan,nan,9.067,nan,59.9,7.9
58041,41.5,-295,64.92,nan,nan,nan,9.067,nan,59.9,7.9
58042,41.5,-295,64.92,nan,nan,nan,9.308,nan,59.9,7.9
58043,41.5,-295,64.92,nan,nan,nan,9.556,nan,59.9,7.9
58044,41.5,-295,64.92,nan,nan,nan,9.556,nan,59.9,7.9
58045,41.5,-295,64.92,nan,nan,nan,9.556,nan,59.9,7.9
58046,41.5,-295,64.92,nan,nan,nan,9.556,nan,59.9,7.9
58047,41.5,-295,64.92,nan,nan,nan,9.556,nan,59.9,7.9
58048,41.5,-295,64.92,nan,nan,nan,9.556,nan,59.9,7.9
58049,41.5,-295,64.92,nan,nan,nan,9.556,nan,59.9,7.9
58050,41.5,-295,64.92,nan,nan,nan,9.556,nan,59.9,7.9
58051,41.5,-295,64.92,nan,nan,nan,9.556,nan,59.9,7.9
58052,41.5,-295,64.92,nan,nan,nan,9.556,nan,59.9,7.9
58053,41.5,-295,64.92,nan,nan,nan,9.556,nan,59.9,7.9
58054,41.5,-294,64.92,nan,nan,nan,9.295,nan,59.9,7.9
58055,43.65,-293,64.92,nan,nan,nan,9.067,0.707,59.9,9.05
58056,43.65,-293,64.92,nan,nan,nan,9.067,0.707,59.9,9.05
58057,43.65,-293,64.92,nan,nan,nan,9.067,0.707,59.9,9.05
58058,43.65,-294,64.92,nan,nan,nan,8.844,0.577,59.9,9.05
58059,41.5,-293,64.92,nan,nan,nan,8.662,0.957,59.9,9.05
58060,43.65,-293,64.92,nan,nan,nan,8.477,0.837,59.9,9.05
58061,43.65,-293,64.92,nan,nan,nan,8.672,0.837,59.9,9.05
58062,43.65,-293,64.92,nan,nan,nan,8.871,0.837,59.9,9.05
58063,43.65,-292,64.92,nan,nan,nan,8.871,0.816,59.9,9.05
58064,43.65,-293,64.92,nan,nan,nan,8.662,0.957,59.9,9.05
58065,41.5,-292,64.92,nan,nan,nan,8.483,0.896,59.9,9.05
58066,42.6,-292,64.92,nan,nan,nan,8.309,0.803,59.9,9.05
58067,42.6,-292,64.92,nan,nan,nan,8.309,0.743,59.9,9.05
58068,42.6,-292,64.92,nan,nan,nan,8.309,0.633,59.9,9.05
58069,42.6,-292,64.92,nan,nan,nan,8.492,0.769,59.9,9.05
58070,42.6,-292,64.92,nan,nan,nan,8.679,0.769,59.9,9.05
58071,42.6,-292,64.92,nan,nan,nan,8.679,0.769,59.9,9.05
58072,42.6,-292,64.92,nan,nan,nan,8.679,0.769,59.9,9.05
58073,42.6,-292,64.92,nan,nan,nan,8.679,0.362,59.9,9.05
58074,42.6,-292,64.92,nan,nan,nan,8.889,nan,59.9,9.05
58075,42.6,-292,64.92,nan,nan,nan,9.104,nan,59.9,9.05
58076,42.6,-292,64.92,nan,nan,nan,9.104,nan,59.9,9.05
58077,42.6,-292,64.92,nan,nan,nan,9.104,nan,59.9,9.05
58078,42.6,-292,64.92,nan,nan,nan,9.104,nan,59.9,9.05
58079,42.6,-292,64.92,nan,nan,nan,9.104,nan,59.9,9.05
58080,42.6,-291,64.92,nan,nan,nan,9.104,nan,59.9,9.05
58081,42.6,-291,64.92,nan,nan,nan,9.104,nan,59.9,9.05
58082,42.6,-291,64.92,nan,nan,nan,9.104,nan,59.9,9.05
58083,42.6,-291,64.92,nan,nan,nan,9.104,nan,59.9,9.05
58084,42.6,-291,64.92,nan,nan,nan,9.104,nan,59.9,9.05
58085,42.6,-291,64.92,nan,nan,nan,9.104,nan,59.9,9.05
58086,42.6,-291,64.92,nan,nan,nan,9.347,nan,59.9,9.05
58087,42.6,-291,64.92,nan,nan,nan,0.623,nan,59.9,9.05
58088,42.6,-291,64.92,nan,nan,nan,0.636,nan,59.9,9.05
58089,42.6,-290,64.92,nan,nan,nan,0.636,nan,59.9,9.05
58090,42.6,-289,64.92,nan,nan,nan,0.636,nan,59.9,9.05
58091,42.6,-288,64.92,nan,nan,nan,0.636,nan,59.9,9.05
58092,42.6,-288,64.92,nan,nan,nan,0.636,nan,59.9,9.05
58093,42.6,-288,64.92,nan,nan,nan,0.636,nan,59.9,9.05
58094,42.6,-288,64.92,nan,nan,nan,0.636,nan,59.9,9.05
58095,42.6,-287,64.92,nan,nan,nan,0.636,nan,59.9,9.05
58096,42.6,-286,64.92,nan,nan,nan,0.636,nan,59.9,9.05
58097,45.05,-286,64.92,nan,nan,nan,0.624,0.707,59.9,10.45
58098,45.05,-285,64.92,nan,nan,nan,0.623,0.577,59.9,10.45
58099,47.95,-285,64.92,nan,nan,nan,0.614,0.577,59.9,13.35
58100,47.95,-285,64.92,nan,nan,nan,0.614,0.577,59.9,13.35
58101,47.95,-285,64.92,nan,nan,nan,0.614,0.577,59.9,13.35
58102,47.95,-285,64.92,nan,nan,nan,0.614,0.577,59.9,13.35
58103,47.95,-285,64.92,nan,nan,nan,0.614,0.577,59.9,13.35
58104,47.95,-285,64.92,nan,nan,nan,0.614,0.577,59.9,13.35
58105,47.95,-285,64.92,nan,nan,nan,0.613,0.577,59.9,13.35
58106,47.95,-285,64.92,nan,nan,nan,0.624,0.707,59.9,13.35
58107,47.95,-285,64.92,nan,nan,nan,0.624,nan,59.9,13.35
58108,47.95,-284,64.92,nan,nan,nan,0.624,nan,59.9,13.35
58109,47.95,-284,64.92,nan,nan,nan,0.623,nan,59.9,13.35
58110,47.95,-284,64.92,nan,nan,nan,0.636,nan,59.9,12.4
58111,47.95,-284,64.92,nan,nan,nan,0.636,nan,59.9,12.4
58112,47.95,-284,64.92,nan,nan,nan,0.636,nan,59.9,12.4
58113,47.95,-284,64.92,nan,nan,nan,0.636,nan,59.9,12.4
58114,47.95,-284,64.92,nan,nan,nan,0.636,nan,59.9,12.4
58115,47.95,-284,64.92,nan,nan,nan,0.636,nan,59.9,12.4
58116,47.95,-284,64.92,nan,nan,nan,0.636,nan,59.9,12.4
58117,47.95,-283,64.92,nan,nan,nan,0.636,nan,59.9,12.4
58118,47.95,-283,64.92,nan,nan,nan,0.636,nan,59.9,12.4
58119,47.95,-282,64.92,nan,nan,nan,0.636,nan,59.9,12.4
58120,49.75,-281,64.92,nan,nan,nan,0.624,0.707,59.9,14.2
58121,49.75,-281,64.92,nan,nan,nan,0.624,0.707,59.9,14.2
58122,49.75,-281,64.92,nan,nan,nan,0.623,0.707,59.9,14.2
58123,49.75,-280,64.92,nan,nan,nan,0.636,0.577,59.9,12.35
58124,51.15,-280,64.92,nan,nan,nan,0.624,0.577,59.9,13.75
58125,51.15,-280,64.92,nan,nan,nan,0.624,0.577,59.9,13.75
58126,51.15,-283,64.92,nan,nan,nan,0.623,0.548,59.9,13.75
58127,47.95,-283,64.92,nan,nan,nan,0.614,0.548,59.9,13.75
58128,47.95,-283,64.92,nan,nan,nan,0.614,0.548,59.9,13.75
58129,47.95,-283,64.92,nan,nan,nan,0.613,0.577,59.9,13.75
58130,47.95,-282,64.92,nan,nan,nan,0.626,0.577,59.9,11.3
58131,47.95,-282,64.92,nan,nan,nan,0.638,0.577,59.9,9.65
58132,47.95,-282,64.92,nan,nan,nan,0.638,0.577,59.9,9.65
58133,47.95,-282,64.92,nan,nan,nan,0.638,0.707,59.9,9.65
58134,47.95,-282,64.92,nan,nan,nan,0.638,0.707,59.9,9.65
58135,47.95,-282,64.92,nan,nan,nan,0.638,nan,59.9,9.65
58136,47.95,-282,64.92,nan,nan,nan,0.638,nan,59.9,9.65
58137,47.95,-281,64.92,nan,nan,nan,0.638,nan,59.9,9.65
58138,47.95,-281,64.92,nan,nan,nan,0.638,nan,59.9,9.65
58139,47.95,-281,64.92,nan,nan,nan,0.638,nan,59.9,9.65
58140,47.95,-281,64.92,nan,nan,nan,0.638,nan,59.9,9.65
58141,47.95,-281,64.92,nan,nan,nan,0.638,nan,59.9,9.65
58142,47.95,-281,64.92,nan,nan,nan,0.638,nan,59.9,9.65
58143,47.95,-281,64.92,nan,nan,nan,0.638,nan,59.9,9.65
58144,47.95,-281,64.92,nan,nan,nan,0.638,nan,59.9,9.65
58145,47.95,-281,64.92,nan,nan,nan,0.638,nan,59.9,9.65
58146,47.95,-280,64.92,nan,nan,nan,0.637,nan,59.9,9.65
58147,51.15,-279,64.92,nan,nan,nan,0.635,0.0,59.9,9.65
58148,54.35,-279,64.92,nan,nan,nan,0.626,0.577,59.9,12.85
58149,54.35,-279,64.92,nan,nan,nan,0.626,0.577,59.9,12.85
58150,54.35,-279,64.92,nan,nan,nan,0.626,0.577,59.9,12.85
58151,54.35,-279,64.92,nan,nan,nan,0.626,0.577,59.9,12.85
58152,54.35,-278,64.92,nan,nan,nan,0.626,0.577,59.9,12.85
58153,54.35,-278,64.92,nan,nan,nan,0.627,0.577,59.9,12.85
58154,54.35,-278,64.92,nan,nan,nan,0.637,0.577,59.9,12.85
58155,54.35,-278,64.92,nan,nan,nan,0.637,0.707,59.9,12.85
58156,54.35,-278,64.92,nan,nan,nan,0.637,nan,59.9,12.85
58157,54.35,-278,64.92,nan,nan,nan,0.638,nan,59.9,12.85
58158,54.35,-277,64.92,nan,nan,nan,0.556,nan,59.9,12.85
58159,57.2,-276,64.92,nan,nan,nan,0.563,0.087,59.9,15.7
58160,60.4,-275,64.92,nan,nan,nan,0.561,0.616,59.9,18.9
58161,60.4,-274,64.92,nan,nan,nan,0.561,0.616,59.9,18.9
58162,60.4,-273,64.92,nan,nan,nan,0.557,0.524,59.9,18.9
58163,63.05,-272,64.92,nan,nan,nan,0.557,0.572,59.9,21.55
58164,63.05,-272,64.92,nan,nan,nan,0.52,0.572,59.9,21.55
58165,63.05,-272,64.92,nan,nan,nan,0.518,0.572,59.9,20.45
58166,63.05,-271,64.92,nan,nan,nan,0.514,0.534,59.9,20.45
58167,64.5,-271,64.92,nan,nan,nan,0.517,0.572,59.9,21.9
58168,64.5,-271,64.92,nan,nan,nan,0.517,0.548,59.9,21.9
58169,64.5,-271,64.92,nan,nan,nan,0.517,0.577,59.9,21.9
58170,64.5,-271,64.92,nan,nan,nan,0.517,0.577,59.9,21.9
58171,64.5,-271,64.92,nan,nan,nan,0.517,0.577,59.9,21.9
58172,64.5,-271,64.92,nan,nan,nan,0.517,0.707,59.9,21.9
58173,64.5,-270,64.92,nan,nan,nan,0.517,0.707,59.9,21.9
58174,64.5,-270,64.92,nan,nan,nan,0.517,0.707,59.9,21.9
58175,64.5,-269,64.92,nan,nan,nan,0.513,0.707,59.9,21.9
58176,65.25,-269,64.92,nan,nan,nan,0.516,0.707,59.9,22.65
58177,65.25,-268,64.92,nan,nan,nan,0.516,0.707,59.9,22.65
