Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
80557,70.05,-686,65.28,nan,nan,nan,0.693,0.707,35.85,12.1
80558,70.05,-685,65.28,nan,nan,nan,0.693,nan,35.85,12.1
80559,70.05,-685,65.28,nan,nan,nan,0.693,nan,35.85,12.1
80560,70.05,-685,65.28,nan,nan,nan,0.693,nan,35.85,12.1
80561,70.05,-685,65.28,nan,nan,nan,0.699,nan,35.85,12.1
80562,70.05,-685,65.28,nan,nan,nan,0.705,nan,35.85,11.25
80563,70.05,-685,65.28,nan,nan,nan,0.705,nan,35.85,11.25
80564,70.05,-685,65.28,nan,nan,nan,0.712,nan,35.85,11.25
80565,70.05,-685,65.28,nan,nan,nan,0.718,nan,35.85,11.25
80566,70.05,-685,65.28,nan,nan,nan,0.725,nan,35.85,11.25
80567,70.05,-684,65.28,nan,nan,nan,0.732,nan,35.85,11.25
80568,70.05,-684,65.28,nan,nan,nan,0.732,nan,35.85,11.25
80569,70.05,-684,65.28,nan,nan,nan,0.732,nan,35.85,11.25
80570,70.05,-684,65.28,nan,nan,nan,0.732,nan,35.85,11.25
80571,70.05,-683,65.28,nan,nan,nan,0.732,nan,35.85,11.25
80572,70.05,-683,65.28,nan,nan,nan,0.732,nan,35.85,11.25
80573,70.05,-683,65.28,nan,nan,nan,0.741,nan,35.85,11.25
80574,70.05,-682,65.28,nan,nan,nan,0.749,nan,35.85,11.25
80575,70.05,-682,65.28,nan,nan,nan,0.749,nan,35.85,11.25
80576,70.05,-681,65.28,nan,nan,nan,0.749,nan,35.85,11.25
80577,70.05,-681,65.28,nan,nan,nan,0.749,nan,35.85,11.25
80578,70.05,-681,65.28,nan,nan,nan,0.759,nan,35.85,11.25
80579,70.05,-681,65.28,nan,nan,nan,0.767,nan,35.85,11.25
80580,70.05,-680,65.28,nan,nan,nan,0.766,nan,35.85,11.25
80581,70.1,-680,65.28,nan,nan,nan,0.756,0.707,35.85,11.25
80582,70.1,-679,65.28,nan,nan,nan,0.756,0.707,35.85,11.25
80583,70.1,-678,65.28,nan,nan,nan,0.756,0.707,35.85,11.25
80584,70.1,-678,65.28,nan,nan,nan,0.756,0.707,35.85,11.25
80585,70.1,-677,65.28,nan,nan,nan,0.756,0.707,35.85,11.25
80586,70.1,-677,65.28,nan,nan,nan,0.756,0.707,35.85,11.25
80587,70.1,-677,65.28,nan,nan,nan,0.767,0.707,35.85,11.25
80588,70.1,-677,65.28,nan,nan,nan,0.777,0.707,35.85,11.25
80589,70.1,-677,65.28,nan,nan,nan,0.777,nan,35.85,11.25
80590,70.1,-677,65.28,nan,nan,nan,0.777,nan,35.85,11.25
80591,70.1,-682,65.28,nan,nan,nan,0.766,nan,35.85,11.25
80592,64.45,-682,65.28,nan,nan,nan,0.756,0.707,35.85,11.25
80593,64.45,-682,65.28,nan,nan,nan,0.756,0.707,35.85,11.25
80594,64.45,-682,65.28,nan,nan,nan,0.756,0.707,35.85,11.25
80595,64.45,-682,65.28,nan,nan,nan,0.767,0.707,35.85,11.25
80596,64.45,-682,65.28,nan,nan,nan,0.777,0.707,35.85,11.25
80597,64.45,-682,65.28,nan,nan,nan,0.777,0.707,35.85,11.25
80598,64.45,-682,65.28,nan,nan,nan,0.777,0.707,35.85,11.25
80599,64.45,-684,65.28,nan,nan,nan,0.766,0.577,35.85,11.25
80600,58.4,-687,65.28,nan,nan,nan,0.748,0.503,35.85,15.45
80601,54.85,-687,65.28,nan,nan,nan,0.74,0.503,36.65,19.0
80602,54.85,-687,65.28,nan,nan,nan,0.74,0.503,36.65,19.0
80603,54.85,-687,65.28,nan,nan,nan,0.74,0.503,36.65,19.0
80604,54.85,-687,65.28,nan,nan,nan,0.74,0.503,36.65,19.0
80605,54.85,-687,65.28,nan,nan,nan,0.74,0.503,36.65,19.0
80606,54.85,-687,65.28,nan,nan,nan,0.749,0.503,36.65,19.0
80607,54.85,-687,65.28,nan,nan,nan,0.759,0.503,36.65,19.0
80608,54.85,-686,65.28,nan,nan,nan,0.759,0.415,36.65,19.0
80609,54.85,-686,65.28,nan,nan,nan,0.759,nan,36.65,19.0
80610,54.85,-685,65.28,nan,nan,nan,0.748,nan,36.65,19.0
80611,55.2,-684,65.28,nan,nan,nan,1.716,5.051,36.65,19.0
80612,58.05,-684,65.28,nan,nan,nan,1.689,4.441,36.65,19.0
80613,58.05,-684,65.28,nan,nan,nan,1.689,4.441,36.65,19.0
80614,58.05,-684,65.28,nan,nan,nan,1.689,4.441,36.65,19.0
80615,58.05,-684,65.28,nan,nan,nan,1.689,4.441,36.65,19.0
80616,58.05,-683,65.28,nan,nan,nan,1.655,3.768,36.65,19.0
80617,61.1,-683,65.28,nan,nan,nan,1.631,3.454,36.65,19.0
80618,61.1,-682,65.28,nan,nan,nan,1.601,3.118,36.65,19.0
80619,61.15,-682,65.28,nan,nan,nan,1.579,3.199,36.65,19.0
80620,61.15,-682,65.28,nan,nan,nan,1.579,0.548,36.65,19.0
80621,61.15,-682,65.28,nan,nan,nan,1.579,0.577,36.65,19.0
80622,61.15,-682,65.28,nan,nan,nan,1.579,0.577,36.65,19.0
80623,61.15,-681,65.28,nan,nan,nan,1.579,0.577,36.65,19.0
80624,61.15,-681,65.28,nan,nan,nan,1.579,0.577,36.65,19.0
80625,61.15,-681,65.28,nan,nan,nan,1.607,0.577,36.65,19.0
80626,61.15,-681,65.28,nan,nan,nan,1.631,0.707,36.65,19.0
80627,61.15,-680,65.28,nan,nan,nan,1.662,nan,36.65,19.0
80628,61.15,-679,65.28,nan,nan,nan,1.634,nan,36.65,19.0
80629,63.85,-679,65.28,nan,nan,nan,1.634,0.707,36.65,19.0
80630,63.85,-678,65.28,nan,nan,nan,1.634,0.707,36.65,19.0
80631,63.85,-678,65.28,nan,nan,nan,1.634,0.707,36.65,19.0
80632,63.85,-678,65.28,nan,nan,nan,1.634,0.707,36.65,19.0
80633,63.85,-677,65.28,nan,nan,nan,1.603,0.577,36.65,19.0
80634,65.65,-677,65.28,nan,nan,nan,1.58,0.577,36.65,19.0
80635,65.65,-677,65.28,nan,nan,nan,1.58,0.577,36.65,19.0
80636,65.65,-677,65.28,nan,nan,nan,1.609,0.577,36.65,19.0
80637,65.65,-677,65.28,nan,nan,nan,1.576,0.577,36.65,19.0
80638,65.65,-677,65.28,nan,nan,nan,1.6,0.707,36.65,15.25
80639,65.65,-677,65.28,nan,nan,nan,1.6,0.707,36.65,15.25
80640,65.65,-676,65.28,nan,nan,nan,1.568,0.577,36.65,15.25
80641,69.55,-676,65.28,nan,nan,nan,1.576,0.577,36.65,15.25
80642,69.55,-676,65.28,nan,nan,nan,1.6,0.577,36.65,15.25
80643,69.55,-676,65.28,nan,nan,nan,1.634,0.707,36.65,15.25
80644,69.55,-676,65.28,nan,nan,nan,1.671,0.707,36.65,15.25
80645,69.55,-675,65.28,nan,nan,nan,1.7,0.707,36.65,15.25
80646,69.55,-675,65.28,nan,nan,nan,1.7,0.707,36.65,15.25
80647,69.55,-674,65.28,nan,nan,nan,1.661,0.577,36.65,15.25
80648,69.85,-674,65.28,nan,nan,nan,1.671,0.577,36.65,15.25
80649,69.85,-674,65.28,nan,nan,nan,1.7,0.577,36.65,15.25
80650,69.85,-674,65.28,nan,nan,nan,1.7,0.707,36.65,15.25
80651,69.85,-674,65.28,nan,nan,nan,1.7,0.707,36.65,15.25
80652,69.85,-674,65.28,nan,nan,nan,1.7,0.707,36.65,15.25
80653,69.85,-674,65.28,nan,nan,nan,1.7,0.707,36.65,15.25
80654,69.85,-674,65.28,nan,nan,nan,1.7,0.707,36.65,15.25
80655,69.85,-674,65.28,nan,nan,nan,1.7,0.707,36.65,15.25
80656,69.85,-674,65.28,nan,nan,nan,1.7,nan,36.65,15.25
80657,69.85,-674,65.28,nan,nan,nan,1.7,nan,36.65,15.25
80658,69.85,-674,65.28,nan,nan,nan,1.7,nan,36.65,15.25
80659,69.85,-674,65.28,nan,nan,nan,1.7,nan,36.65,15.25
80660,69.85,-674,65.28,nan,nan,nan,1.7,nan,36.65,15.25
80661,69.85,-674,65.28,nan,nan,nan,1.7,nan,36.65,15.25
80662,69.85,-674,65.28,nan,nan,nan,1.7,nan,36.65,15.25
80663,69.85,-674,65.28,nan,nan,nan,1.7,nan,36.65,15.25
80664,69.85,-674,65.28,nan,nan,nan,1.7,nan,36.65,15.25
80665,69.85,-674,65.28,nan,nan,nan,1.7,nan,36.65,15.25
80666,69.85,-676,65.28,nan,nan,nan,1.661,nan,36.65,15.25
80667,65.65,-675,65.28,nan,nan,nan,1.665,1.364,36.65,15.25
80668,69.55,-674,65.28,nan,nan,nan,1.638,0.965,36.65,15.25
80669,69.55,-674,65.28,nan,nan,nan,1.638,0.965,36.65,15.25
80670,69.55,-674,65.28,nan,nan,nan,1.638,0.965,36.65,15.25
80671,69.55,-673,65.28,nan,nan,nan,1.638,0.965,36.65,15.25
80672,69.55,-672,65.28,nan,nan,nan,1.638,0.965,36.65,15.25
80673,69.55,-672,65.28,nan,nan,nan,1.638,0.965,36.65,15.25
80674,69.55,-672,65.28,nan,nan,nan,1.638,0.965,36.65,15.25
80675,69.55,-671,65.28,nan,nan,nan,1.638,0.657,36.65,15.25
80676,69.55,-671,65.28,nan,nan,nan,1.638,nan,36.65,15.25
80677,69.55,-671,65.28,nan,nan,nan,1.638,nan,36.65,15.25
80678,69.55,-671,65.28,nan,nan,nan,1.638,nan,36.65,15.25
80679,69.55,-671,65.28,nan,nan,nan,1.672,nan,36.65,15.25
80680,69.55,-671,65.28,nan,nan,nan,1.702,nan,36.65,15.25
80681,69.55,-670,65.28,nan,nan,nan,1.702,nan,36.65,15.25
80682,69.55,-669,65.28,nan,nan,nan,1.702,nan,36.65,15.25
80683,69.55,-669,65.28,nan,nan,nan,1.702,nan,36.65,15.25
80684,69.55,-668,65.28,nan,nan,nan,1.702,nan,36.65,15.25
80685,69.55,-668,65.28,nan,nan,nan,1.702,nan,36.65,15.25
80686,69.55,-668,65.28,nan,nan,nan,1.702,nan,36.65,15.25
80687,69.55,-668,65.28,nan,nan,nan,1.702,nan,36.65,15.25
80688,69.55,-668,65.28,nan,nan,nan,1.702,nan,36.65,15.25
80689,69.55,-668,65.28,nan,nan,nan,1.702,nan,36.65,15.25
80690,69.55,-668,65.28,nan,nan,nan,1.741,nan,36.65,15.25
80691,69.55,-667,65.28,nan,nan,nan,1.776,nan,36.65,15.0
80692,69.55,-667,65.28,nan,nan,nan,1.776,nan,36.65,15.0
80693,69.55,-667,65.28,nan,nan,nan,1.776,nan,36.65,15.0
80694,69.55,-666,65.28,nan,nan,nan,1.734,nan,36.65,15.0
80695,69.85,-666,65.28,nan,nan,nan,1.702,0.707,36.65,15.0
80696,69.85,-665,65.28,nan,nan,nan,1.702,0.707,36.65,15.0
80697,69.85,-665,65.28,nan,nan,nan,1.702,0.707,36.65,15.0
80698,69.85,-664,65.28,nan,nan,nan,1.741,0.707,36.65,15.0
80699,69.85,-664,65.28,nan,nan,nan,1.784,0.707,36.65,15.0
80700,69.85,-663,65.28,nan,nan,nan,1.821,0.707,36.65,15.0
80701,69.85,-663,65.28,nan,nan,nan,1.821,0.707,36.65,15.0
80702,69.85,-663,65.28,nan,nan,nan,1.821,0.707,36.65,15.0
80703,69.85,-663,65.28,nan,nan,nan,1.821,nan,36.65,15.0
80704,69.85,-663,65.28,nan,nan,nan,1.821,nan,36.65,15.0
80705,69.85,-662,65.28,nan,nan,nan,1.776,nan,36.65,15.0
80706,70.0,-662,65.28,nan,nan,nan,1.742,0.707,36.65,15.15
80707,70.0,-662,65.28,nan,nan,nan,1.742,0.707,36.65,15.15
80708,70.0,-661,65.28,nan,nan,nan,1.742,0.707,36.65,15.15
80709,70.0,-661,65.28,nan,nan,nan,1.784,0.707,36.65,15.15
80710,70.0,-661,65.28,nan,nan,nan,0.59,0.707,36.65,14.8
80711,70.0,-660,65.28,nan,nan,nan,0.596,0.577,36.65,11.95
80712,70.1,-660,65.28,nan,nan,nan,0.589,0.577,36.65,12.05
80713,70.1,-659,65.28,nan,nan,nan,0.588,0.548,36.65,12.05
80714,70.15,-659,65.28,nan,nan,nan,0.582,0.548,36.65,12.1
80715,70.15,-659,65.28,nan,nan,nan,0.582,0.577,36.65,12.1
80716,70.15,-659,65.28,nan,nan,nan,0.589,0.577,36.65,9.05
80717,70.15,-659,65.28,nan,nan,nan,0.59,0.577,36.65,9.05
80718,70.15,-659,65.28,nan,nan,nan,0.598,0.577,36.65,9.0
80719,70.15,-658,65.28,nan,nan,nan,0.598,0.577,36.65,9.0
80720,70.15,-658,65.28,nan,nan,nan,0.598,0.577,36.65,9.0
80721,70.15,-658,65.28,nan,nan,nan,0.598,0.707,36.65,9.0
80722,70.15,-657,65.28,nan,nan,nan,0.598,nan,36.65,9.0
80723,70.15,-656,65.28,nan,nan,nan,0.598,nan,36.65,9.0
80724,70.15,-656,65.28,nan,nan,nan,0.598,nan,36.65,9.0
80725,70.15,-656,65.28,nan,nan,nan,0.598,nan,36.65,9.0
80726,70.15,-655,65.28,nan,nan,nan,0.598,nan,36.65,9.0
80727,70.15,-654,65.28,nan,nan,nan,0.598,nan,36.65,9.0
80728,70.15,-654,65.28,nan,nan,nan,0.608,nan,36.65,6.3
80729,70.15,-654,65.28,nan,nan,nan,0.608,nan,36.65,6.3
80730,70.15,-654,65.28,nan,nan,nan,0.608,nan,36.65,6.3
80731,70.15,-654,65.28,nan,nan,nan,0.608,nan,36.65,6.3
80732,70.15,-654,65.28,nan,nan,nan,0.609,nan,36.65,6.3
80733,70.15,-653,65.28,nan,nan,nan,0.621,nan,36.65,4.5
80734,70.15,-653,65.28,nan,nan,nan,0.621,nan,36.65,4.5
80735,70.15,-652,65.28,nan,nan,nan,0.621,nan,36.65,4.5
80736,70.15,-652,65.28,nan,nan,nan,0.621,nan,36.65,4.5
80737,70.15,-652,65.28,nan,nan,nan,0.621,nan,36.65,4.5
80738,70.15,-652,65.28,nan,nan,nan,0.621,nan,36.65,4.5
80739,70.15,-652,65.28,nan,nan,nan,0.622,nan,36.65,4.5
80740,70.15,-652,65.28,nan,nan,nan,0.638,nan,36.65,4.5
80741,70.15,-651,65.28,nan,nan,nan,0.638,nan,36.65,4.5
80742,70.15,-651,65.28,nan,nan,nan,0.638,nan,36.65,4.5
80743,70.15,-651,65.28,nan,nan,nan,0.638,nan,36.65,4.5
80744,70.15,-651,65.28,nan,nan,nan,0.638,nan,36.65,4.5
80745,70.15,-651,65.28,nan,nan,nan,0.638,nan,36.65,4.5
80746,70.15,-651,65.28,nan,nan,nan,0.638,nan,36.65,4.5
80747,70.15,-651,65.28,nan,nan,nan,0.66,nan,36.65,4.5
80748,70.15,-651,65.28,nan,nan,nan,0.66,nan,36.65,4.5
80749,70.15,-650,65.28,nan,nan,nan,0.66,nan,36.65,4.5
80750,70.15,-649,65.28,nan,nan,nan,0.66,nan,36.65,4.5
80751,70.15,-648,65.28,nan,nan,nan,0.66,nan,36.65,4.5
80752,70.15,-648,65.28,nan,nan,nan,0.66,nan,36.65,4.5
80753,70.15,-647,65.28,nan,nan,nan,0.66,nan,36.65,4.5
80754,70.15,-647,65.28,nan,nan,nan,0.66,nan,36.65,4.5
80755,70.15,-647,65.28,nan,nan,nan,0.66,nan,36.65,4.5
80756,70.15,-647,65.28,nan,nan,nan,0.66,nan,36.65,4.5
80757,70.15,-647,65.28,nan,nan,nan,0.66,nan,36.65,4.5
80758,70.15,-647,65.28,nan,nan,nan,0.66,nan,36.65,4.5
80759,70.15,-646,65.28,nan,nan,nan,0.66,nan,36.65,4.5
80760,70.15,-646,65.28,nan,nan,nan,0.66,nan,36.65,4.5
80761,70.15,-646,65.28,nan,nan,nan,0.66,nan,36.65,4.5
80762,70.15,-646,65.28,nan,nan,nan,0.66,nan,36.65,4.5
80763,70.15,-646,65.28,nan,nan,nan,0.66,nan,36.65,4.5
80764,70.15,-645,65.28,nan,nan,nan,0.655,nan,36.65,4.5
80765,72.75,-645,65.28,nan,nan,nan,0.638,0.707,36.65,7.1
80766,72.75,-646,65.28,nan,nan,nan,0.522,0.577,36.65,7.1
80767,72.7,-653,65.28,nan,nan,nan,21.21,36.67,36.65,3.2
80768,69.0,-652,65.28,nan,nan,nan,20.391,32.874,36.65,3.75
80769,69.0,-652,65.28,nan,nan,nan,20.391,32.874,36.65,3.75
80770,69.0,-652,65.28,nan,nan,nan,20.391,32.874,36.65,3.75
80771,69.0,-652,65.28,nan,nan,nan,20.391,32.874,36.65,3.75
80772,69.0,-652,65.28,nan,nan,nan,20.391,32.874,36.65,3.75
80773,69.0,-651,65.28,nan,nan,nan,20.391,36.836,36.65,3.75
80774,69.0,-650,65.28,nan,nan,nan,20.391,42.438,36.65,3.75
80775,69.0,-649,65.28,nan,nan,nan,19.64,42.438,36.65,3.75
80776,72.15,-649,65.28,nan,nan,nan,18.984,0.577,36.65,3.75
80777,72.15,-649,65.28,nan,nan,nan,18.984,0.707,36.65,3.75
80778,72.15,-649,65.28,nan,nan,nan,18.984,0.707,36.65,3.75
80779,72.15,-648,65.28,nan,nan,nan,18.984,0.707,36.65,3.75
80780,72.15,-647,65.28,nan,nan,nan,18.373,0.577,36.65,3.75
80781,74.2,-647,65.28,nan,nan,nan,17.833,0.577,36.65,5.2
80782,74.2,-646,65.28,nan,nan,nan,17.324,0.548,36.65,5.2
80783,78.7,-645,65.28,nan,nan,nan,16.869,0.548,36.65,9.7
80784,78.7,-645,65.28,nan,nan,nan,16.869,0.548,36.65,9.7
80785,78.7,-644,65.28,nan,nan,nan,16.869,0.577,36.65,9.7
80786,78.7,-644,65.28,nan,nan,nan,16.869,0.577,36.65,9.7
80787,78.7,-644,65.28,nan,nan,nan,16.869,0.577,36.65,9.7
80788,78.7,-644,65.28,nan,nan,nan,16.869,0.577,36.65,9.7
80789,78.7,-644,65.28,nan,nan,nan,16.869,0.577,36.65,9.7
80790,78.7,-644,65.28,nan,nan,nan,16.869,0.707,36.65,9.7
80791,78.7,-643,65.28,nan,nan,nan,16.869,nan,36.65,9.7
80792,78.7,-643,65.28,nan,nan,nan,16.869,nan,36.65,9.7
80793,78.7,-643,65.28,nan,nan,nan,17.338,nan,36.65,9.7
80794,78.7,-643,65.28,nan,nan,nan,17.833,nan,36.65,9.7
80795,78.7,-643,65.28,nan,nan,nan,17.833,nan,36.65,9.7
80796,78.7,-643,65.28,nan,nan,nan,17.833,nan,36.65,9.7
80797,78.7,-643,65.28,nan,nan,nan,17.833,nan,36.65,9.7
80798,78.7,-643,65.28,nan,nan,nan,17.833,nan,36.65,9.7
80799,78.7,-642,65.28,nan,nan,nan,17.833,nan,36.65,9.7
80800,78.7,-642,65.28,nan,nan,nan,17.833,nan,36.65,9.7
80801,78.7,-641,65.28,nan,nan,nan,17.833,nan,36.65,9.7
80802,78.7,-641,65.28,nan,nan,nan,17.833,nan,36.65,9.7
80803,78.7,-641,65.28,nan,nan,nan,17.833,nan,36.65,9.7
80804,78.7,-640,65.28,nan,nan,nan,18.39,nan,36.65,9.7
80805,78.7,-639,65.28,nan,nan,nan,18.984,nan,36.65,9.7
80806,78.7,-639,65.28,nan,nan,nan,18.984,nan,36.65,9.7
80807,78.7,-650,65.28,nan,nan,nan,18.373,nan,36.65,9.7
80808,71.85,-649,65.28,nan,nan,nan,17.833,0.707,36.65,9.7
80809,71.85,-649,65.28,nan,nan,nan,17.833,0.707,36.65,9.7
80810,71.85,-649,65.28,nan,nan,nan,18.39,0.707,36.65,9.7
80811,71.85,-649,65.28,nan,nan,nan,18.984,0.707,36.65,9.7
80812,71.85,-649,65.28,nan,nan,nan,19.66,0.707,36.65,9.7
80813,71.85,-648,65.28,nan,nan,nan,20.391,0.707,36.65,9.7
80814,71.85,-648,65.28,nan,nan,nan,20.391,0.707,36.65,9.7
80815,71.85,-648,65.28,nan,nan,nan,20.391,0.707,36.65,9.7
80816,71.85,-648,65.28,nan,nan,nan,20.391,nan,36.65,9.7
80817,71.85,-648,65.28,nan,nan,nan,20.391,nan,36.65,9.7
80818,71.85,-647,65.28,nan,nan,nan,20.391,nan,36.65,9.7
80819,71.85,-647,65.28,nan,nan,nan,20.391,nan,36.65,9.7
80820,71.85,-647,65.28,nan,nan,nan,20.391,nan,36.65,9.7
80821,71.85,-647,65.28,nan,nan,nan,20.391,nan,36.65,9.7
80822,71.85,-647,65.28,nan,nan,nan,20.391,nan,36.65,9.7
80823,71.85,-647,65.28,nan,nan,nan,20.391,nan,36.65,9.7
80824,71.85,-646,65.28,nan,nan,nan,20.391,nan,36.65,9.7
80825,71.85,-646,65.28,nan,nan,nan,20.391,nan,36.65,9.7
80826,71.85,-646,65.28,nan,nan,nan,20.391,nan,36.65,9.7
80827,71.85,-646,65.28,nan,nan,nan,20.391,nan,36.65,9.7
80828,71.85,-646,65.28,nan,nan,nan,20.391,nan,36.65,9.7
80829,71.85,-646,65.28,nan,nan,nan,20.391,nan,36.65,9.7
80830,71.85,-645,65.28,nan,nan,nan,20.391,nan,36.65,9.7
80831,71.85,-645,65.28,nan,nan,nan,20.391,nan,36.65,9.7
80832,71.85,-645,65.28,nan,nan,nan,20.391,nan,36.65,9.7
80833,71.85,-644,65.28,nan,nan,nan,20.391,nan,36.65,9.7
80834,71.85,-644,65.28,nan,nan,nan,20.391,nan,36.65,9.7
80835,71.85,-644,65.28,nan,nan,nan,20.391,nan,36.65,9.7
80836,71.85,-643,65.28,nan,nan,nan,20.391,nan,36.65,9.7
80837,71.85,-642,65.28,nan,nan,nan,20.391,nan,36.65,9.7
80838,71.85,-642,65.28,nan,nan,nan,20.391,nan,36.65,9.7
80839,71.85,-642,65.28,nan,nan,nan,20.391,nan,36.65,9.7
80840,71.85,-642,65.28,nan,nan,nan,20.391,nan,36.65,9.7
80841,71.85,-642,65.28,nan,nan,nan,20.391,nan,36.65,9.7
80842,71.85,-643,65.28,nan,nan,nan,19.64,nan,36.65,9.7
80843,67.95,-642,65.28,nan,nan,nan,19.014,1.632,36.65,10.75
80844,73.05,-641,65.28,nan,nan,nan,18.414,1.169,36.65,10.75
80845,73.9,-641,65.28,nan,nan,nan,17.87,0.954,36.65,10.75
80846,73.9,-640,65.28,nan,nan,nan,17.87,0.954,36.65,10.75
80847,73.9,-640,65.28,nan,nan,nan,17.87,0.954,36.65,10.75
80848,73.9,-640,65.28,nan,nan,nan,17.87,0.954,36.65,10.75
80849,73.9,-639,65.28,nan,nan,nan,17.359,0.947,36.65,10.75
80850,76.25,-639,65.28,nan,nan,nan,16.901,0.85,36.65,10.75
80851,76.25,-638,65.28,nan,nan,nan,16.901,0.827,36.65,10.75
80852,76.25,-638,65.28,nan,nan,nan,16.901,0.479,36.65,10.75
80853,76.25,-638,65.28,nan,nan,nan,16.901,0.577,36.65,10.75
80854,76.25,-637,65.28,nan,nan,nan,16.901,0.707,36.65,10.75
80855,76.25,-636,65.28,nan,nan,nan,16.901,0.707,36.65,10.75
80856,76.25,-636,65.28,nan,nan,nan,16.901,0.707,36.65,10.75
80857,76.25,-635,65.28,nan,nan,nan,16.901,0.707,36.65,10.75
80858,76.25,-635,65.28,nan,nan,nan,16.901,nan,36.65,10.75
80859,76.25,-635,65.28,nan,nan,nan,16.901,nan,36.65,10.75
80860,76.25,-635,65.28,nan,nan,nan,16.901,nan,36.65,10.75
80861,76.25,-635,65.28,nan,nan,nan,16.901,nan,36.65,10.75
80862,76.25,-635,65.28,nan,nan,nan,16.901,nan,36.65,10.75
80863,76.25,-635,65.28,nan,nan,nan,17.372,nan,36.65,10.75
80864,76.25,-635,65.28,nan,nan,nan,17.87,nan,36.65,10.75
80865,76.25,-635,65.28,nan,nan,nan,18.43,nan,36.65,10.75
80866,76.25,-635,65.28,nan,nan,nan,0.664,nan,36.65,10.75
80867,76.25,-635,65.28,nan,nan,nan,0.682,nan,36.65,10.75
80868,76.25,-635,65.28,nan,nan,nan,0.682,nan,36.65,10.75
80869,76.25,-635,65.28,nan,nan,nan,0.682,nan,36.65,10.75
80870,76.25,-635,65.28,nan,nan,nan,0.682,nan,36.65,10.75
80871,76.25,-634,65.28,nan,nan,nan,0.682,nan,36.65,10.75
80872,76.25,-634,65.28,nan,nan,nan,0.682,nan,36.65,10.75
80873,76.25,-633,65.28,nan,nan,nan,0.682,nan,36.65,10.75
80874,76.25,-633,65.28,nan,nan,nan,0.683,nan,36.65,10.75
80875,76.25,-633,65.28,nan,nan,nan,0.707,nan,36.65,10.75
80876,76.25,-633,65.28,nan,nan,nan,0.707,nan,36.65,10.75
80877,76.25,-632,65.28,nan,nan,nan,0.707,nan,36.65,10.75
80878,76.25,-631,65.28,nan,nan,nan,0.707,nan,36.65,10.75
80879,76.25,-631,65.28,nan,nan,nan,0.707,nan,36.65,10.75
80880,76.25,-630,65.28,nan,nan,nan,0.739,nan,36.65,10.75
80881,76.25,-629,65.28,nan,nan,nan,0.739,nan,36.65,10.75
80882,77.85,-629,65.28,nan,nan,nan,0.739,0.707,36.65,10.75
80883,77.85,-628,65.28,nan,nan,nan,0.739,0.707,36.65,10.75
80884,77.85,-628,65.28,nan,nan,nan,0.739,0.707,36.65,10.75
80885,77.85,-628,65.28,nan,nan,nan,0.739,0.707,36.65,10.75
80886,77.85,-628,65.28,nan,nan,nan,0.739,0.707,36.65,10.75
80887,77.85,-628,65.28,nan,nan,nan,0.739,0.707,36.65,10.75
80888,77.85,-628,65.28,nan,nan,nan,0.739,0.707,36.65,10.75
80889,77.85,-628,65.28,nan,nan,nan,0.739,0.707,36.65,10.75
80890,77.85,-627,65.28,nan,nan,nan,0.739,nan,36.65,10.75
80891,77.85,-627,65.28,nan,nan,nan,0.739,nan,36.65,10.75
80892,77.85,-627,65.28,nan,nan,nan,0.739,nan,36.65,10.75
80893,77.85,-627,65.28,nan,nan,nan,0.739,nan,36.65,10.75
80894,77.85,-627,65.28,nan,nan,nan,0.739,nan,36.65,10.75
80895,77.85,-627,65.28,nan,nan,nan,0.739,nan,36.65,10.75
80896,77.85,-627,65.28,nan,nan,nan,0.739,nan,36.65,10.75
80897,77.85,-627,65.28,nan,nan,nan,0.739,nan,36.65,10.75
80898,77.85,-627,65.28,nan,nan,nan,0.739,nan,36.65,10.75
80899,77.85,-627,65.28,nan,nan,nan,0.739,nan,36.65,10.75
80900,77.85,-627,65.28,nan,nan,nan,0.739,nan,36.65,10.75
80901,77.85,-626,65.28,nan,nan,nan,0.739,nan,36.65,10.75
80902,77.85,-626,65.28,nan,nan,nan,0.739,nan,36.65,10.75
80903,77.85,-626,65.28,nan,nan,nan,0.739,nan,36.65,10.75
80904,77.85,-625,65.28,nan,nan,nan,0.739,nan,36.65,10.75
80905,77.85,-625,65.28,nan,nan,nan,0.739,nan,36.65,10.75
80906,77.85,-625,65.28,nan,nan,nan,0.738,nan,36.65,10.75
80907,77.85,-625,65.28,nan,nan,nan,0.784,nan,36.65,9.9
80908,77.85,-625,65.28,nan,nan,nan,0.784,nan,36.65,9.9
80909,77.85,-625,65.28,nan,nan,nan,0.784,nan,36.65,9.9
80910,77.85,-625,65.28,nan,nan,nan,0.784,nan,36.65,9.9
80911,77.85,-625,65.28,nan,nan,nan,0.784,nan,36.65,9.9
80912,77.85,-625,65.28,nan,nan,nan,0.784,nan,36.65,9.9
80913,77.85,-625,65.28,nan,nan,nan,0.784,nan,36.65,9.9
80914,77.85,-625,65.28,nan,nan,nan,0.784,nan,36.65,9.9
80915,77.85,-625,65.28,nan,nan,nan,0.784,nan,36.65,9.9
80916,77.85,-624,65.28,nan,nan,nan,0.784,nan,36.65,9.9
80917,77.85,-624,65.28,nan,nan,nan,0.784,nan,36.65,9.9
