Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68095,75.9,-339,65.08,nan,nan,nan,0.644,nan,45.6,16.0
68096,75.9,-339,65.08,nan,nan,nan,0.644,nan,45.6,16.0
68097,75.9,-338,65.08,nan,nan,nan,0.644,nan,45.6,16.0
68098,75.9,-337,65.08,nan,nan,nan,0.646,nan,45.6,16.0
68099,75.9,-337,65.08,nan,nan,nan,0.655,nan,45.6,14.1
68100,75.9,-337,65.08,nan,nan,nan,0.655,nan,45.6,14.1
68101,75.9,-337,65.08,nan,nan,nan,0.655,nan,45.6,14.1
68102,75.9,-336,65.08,nan,nan,nan,0.651,nan,45.6,14.1
68103,76.0,-336,65.08,nan,nan,nan,0.644,0.707,45.6,14.1
68104,76.0,-336,65.08,nan,nan,nan,0.646,0.707,45.6,14.1
68105,76.0,-335,65.08,nan,nan,nan,0.651,0.577,45.6,10.4
68106,76.05,-334,65.08,nan,nan,nan,0.644,0.577,45.6,10.4
68107,76.05,-334,65.08,nan,nan,nan,0.644,0.577,45.6,10.4
68108,76.05,-334,65.08,nan,nan,nan,0.644,0.577,45.6,10.4
68109,76.05,-334,65.08,nan,nan,nan,0.644,0.577,45.6,10.4
68110,76.05,-334,65.08,nan,nan,nan,0.644,0.577,45.6,10.4
68111,76.05,-333,65.08,nan,nan,nan,0.646,0.577,45.6,10.4
68112,76.05,-333,65.08,nan,nan,nan,0.655,0.707,45.6,10.4
68113,76.05,-332,65.08,nan,nan,nan,0.655,0.707,45.6,10.4
68114,76.05,-331,65.08,nan,nan,nan,0.655,nan,45.6,10.4
68115,76.05,-331,65.08,nan,nan,nan,0.655,nan,45.6,10.4
68116,76.05,-331,65.08,nan,nan,nan,0.655,nan,45.6,10.4
68117,76.05,-331,65.08,nan,nan,nan,0.655,nan,45.6,10.4
68118,76.05,-331,65.08,nan,nan,nan,0.655,nan,45.6,10.4
68119,76.05,-330,65.08,nan,nan,nan,0.655,nan,45.6,10.4
68120,76.05,-330,65.08,nan,nan,nan,0.655,nan,45.6,10.4
68121,76.05,-330,65.08,nan,nan,nan,0.655,nan,45.6,10.4
68122,76.05,-330,65.08,nan,nan,nan,0.655,nan,45.6,10.4
68123,76.05,-330,65.08,nan,nan,nan,0.657,nan,45.6,10.4
68124,76.05,-330,65.08,nan,nan,nan,0.667,nan,45.6,10.4
68125,76.05,-329,65.08,nan,nan,nan,0.667,nan,45.6,10.4
68126,78.6,-329,65.08,nan,nan,nan,0.667,0.707,45.6,10.4
68127,78.6,-329,65.08,nan,nan,nan,0.667,0.707,45.6,10.4
68128,78.6,-329,65.08,nan,nan,nan,0.67,0.707,45.6,10.4
68129,78.6,-329,65.08,nan,nan,nan,0.683,0.707,45.6,7.85
68130,78.6,-329,65.08,nan,nan,nan,0.683,0.707,45.6,7.85
68131,78.6,-329,65.08,nan,nan,nan,0.683,0.707,45.6,7.85
68132,78.6,-328,65.08,nan,nan,nan,0.683,0.707,45.6,7.85
68133,78.6,-328,65.08,nan,nan,nan,0.686,0.707,45.6,7.85
68134,78.6,-328,65.08,nan,nan,nan,0.701,nan,45.6,7.4
68135,78.6,-328,65.08,nan,nan,nan,0.701,nan,45.6,7.4
68136,78.6,-327,65.08,nan,nan,nan,0.701,nan,45.6,7.4
68137,78.6,-326,65.08,nan,nan,nan,0.696,nan,45.6,7.4
68138,80.75,-326,65.08,nan,nan,nan,0.686,0.707,45.6,8.0
68139,80.75,-326,65.08,nan,nan,nan,0.514,0.707,45.6,8.0
68140,80.75,-326,65.08,nan,nan,nan,0.516,0.707,45.6,8.0
68141,80.75,-326,65.08,nan,nan,nan,0.516,0.707,45.6,8.0
68142,80.75,-325,65.08,nan,nan,nan,0.514,0.577,45.6,8.0
68143,85.15,-325,65.08,nan,nan,nan,0.514,0.577,45.6,12.4
68144,85.15,-325,65.08,nan,nan,nan,0.514,0.577,45.6,12.4
68145,85.15,-325,65.08,nan,nan,nan,0.514,0.577,45.6,12.4
68146,85.15,-325,65.08,nan,nan,nan,0.514,0.577,45.6,12.4
68147,85.15,-324,65.08,nan,nan,nan,0.514,0.577,45.6,10.7
68148,87.95,-323,65.08,nan,nan,nan,0.514,0.577,45.6,13.5
68149,87.95,-323,65.08,nan,nan,nan,0.514,0.577,45.6,13.5
68150,87.95,-323,65.08,nan,nan,nan,0.514,0.577,45.6,13.5
68151,87.95,-323,65.08,nan,nan,nan,0.514,0.577,45.6,13.5
68152,87.95,-323,65.08,nan,nan,nan,0.514,0.707,45.6,13.5
68153,87.95,-323,65.08,nan,nan,nan,0.516,0.707,45.6,12.65
68154,87.95,-322,65.08,nan,nan,nan,0.516,0.707,45.6,12.65
68155,87.95,-325,65.08,nan,nan,nan,0.514,0.577,45.6,12.65
68156,79.8,-325,65.08,nan,nan,nan,0.514,0.577,45.6,12.65
68157,79.8,-325,65.08,nan,nan,nan,0.514,0.707,45.6,12.65
68158,79.8,-324,65.08,nan,nan,nan,0.514,0.707,45.6,12.65
68159,79.8,-324,65.08,nan,nan,nan,0.514,0.707,45.6,12.65
68160,79.8,-324,65.08,nan,nan,nan,0.516,0.707,45.6,12.25
68161,79.8,-324,65.08,nan,nan,nan,0.516,0.707,45.6,12.25
68162,79.8,-324,65.08,nan,nan,nan,0.516,0.707,45.6,12.25
68163,79.8,-323,65.08,nan,nan,nan,0.514,0.577,45.6,12.25
68164,83.55,-323,65.08,nan,nan,nan,0.514,0.577,45.6,12.25
68165,83.55,-327,65.08,nan,nan,nan,0.514,0.577,45.6,12.25
68166,77.7,-327,65.08,nan,nan,nan,0.514,0.577,45.6,12.05
68167,77.7,-327,65.08,nan,nan,nan,0.514,0.577,45.6,12.05
68168,77.7,-327,65.08,nan,nan,nan,0.514,0.577,45.6,12.05
68169,77.7,-327,65.08,nan,nan,nan,0.514,0.577,45.6,12.05
68170,77.7,-326,65.08,nan,nan,nan,0.514,0.577,45.6,12.05
68171,77.7,-326,65.08,nan,nan,nan,0.514,0.577,45.6,12.05
68172,77.7,-326,65.08,nan,nan,nan,0.514,0.577,45.6,12.05
68173,77.7,-325,65.08,nan,nan,nan,0.514,0.707,45.6,12.05
68174,77.7,-325,65.08,nan,nan,nan,0.514,nan,45.6,12.05
68175,77.7,-325,65.08,nan,nan,nan,0.514,nan,45.6,12.05
68176,77.7,-324,65.08,nan,nan,nan,0.514,nan,45.6,12.05
68177,77.7,-324,65.08,nan,nan,nan,0.514,nan,45.6,12.05
68178,77.7,-323,65.08,nan,nan,nan,0.513,nan,45.6,12.05
68179,78.55,-323,65.08,nan,nan,nan,0.513,0.707,45.6,12.05
68180,78.55,-322,65.08,nan,nan,nan,0.512,0.577,45.6,12.05
68181,84.4,-321,65.08,nan,nan,nan,0.507,0.49,45.6,12.05
68182,89.85,-321,65.08,nan,nan,nan,0.508,0.536,45.6,13.95
68183,89.85,-321,65.08,nan,nan,nan,0.508,0.536,45.6,13.95
68184,89.85,-321,65.08,nan,nan,nan,0.508,0.536,45.6,13.95
68185,89.85,-321,65.08,nan,nan,nan,0.508,0.536,45.6,13.95
68186,89.85,-323,65.08,nan,nan,nan,0.506,0.508,45.6,13.95
68187,81.55,-322,65.08,nan,nan,nan,0.526,0.611,45.6,13.95
68188,84.4,-322,65.08,nan,nan,nan,0.525,0.611,45.6,13.95
68189,84.4,-322,65.08,nan,nan,nan,0.525,0.609,45.6,13.95
68190,84.4,-321,65.08,nan,nan,nan,0.524,0.626,45.6,13.95
68191,89.85,-321,65.08,nan,nan,nan,0.523,0.626,45.6,13.95
68192,89.85,-321,65.08,nan,nan,nan,0.523,0.626,45.6,13.95
68193,89.85,-321,65.08,nan,nan,nan,0.523,0.626,45.6,13.95
68194,89.85,-321,65.08,nan,nan,nan,0.523,0.626,45.6,13.95
68195,89.85,-321,65.08,nan,nan,nan,0.523,0.58,45.6,13.95
68196,89.85,-321,65.08,nan,nan,nan,0.523,0.577,45.6,13.95
68197,89.85,-321,65.08,nan,nan,nan,0.523,0.707,45.6,13.95
68198,89.85,-321,65.08,nan,nan,nan,0.523,0.707,45.6,13.95
68199,89.85,-321,65.08,nan,nan,nan,0.523,nan,45.6,13.95
68200,89.85,-322,65.08,nan,nan,nan,0.523,nan,45.6,13.95
68201,84.4,-321,65.08,nan,nan,nan,0.583,1.414,45.6,13.95
68202,89.85,-321,65.08,nan,nan,nan,0.583,1.0,45.6,13.85
68203,89.85,-321,65.08,nan,nan,nan,0.583,1.0,45.6,13.85
68204,89.85,-321,65.08,nan,nan,nan,0.583,1.0,45.6,13.85
68205,89.85,-321,65.08,nan,nan,nan,0.589,1.0,45.6,13.8
68206,89.85,-321,65.08,nan,nan,nan,0.589,1.0,45.6,13.8
68207,89.85,-320,65.08,nan,nan,nan,0.589,1.0,45.6,13.8
68208,89.85,-320,65.08,nan,nan,nan,0.589,1.0,45.6,13.8
68209,89.85,-320,65.08,nan,nan,nan,0.589,0.707,45.6,13.8
68210,89.85,-320,65.08,nan,nan,nan,0.589,nan,45.6,13.8
68211,89.85,-320,65.08,nan,nan,nan,0.589,nan,45.6,13.8
68212,89.85,-320,65.08,nan,nan,nan,0.589,nan,45.6,13.8
68213,89.85,-319,65.08,nan,nan,nan,0.589,nan,45.6,13.8
68214,89.85,-318,65.08,nan,nan,nan,0.588,nan,45.6,13.8
68215,90.05,-318,65.08,nan,nan,nan,0.583,0.707,45.6,14.0
68216,90.05,-318,65.08,nan,nan,nan,0.583,0.707,45.6,14.0
68217,90.05,-318,65.08,nan,nan,nan,0.583,0.707,45.6,14.0
68218,90.05,-317,65.08,nan,nan,nan,0.583,0.707,45.6,14.0
68219,90.05,-316,65.08,nan,nan,nan,0.583,0.707,45.6,14.0
68220,90.05,-315,65.08,nan,nan,nan,0.582,0.577,45.6,14.0
68221,90.2,-314,65.08,nan,nan,nan,0.578,0.577,45.75,14.15
68222,90.2,-314,65.08,nan,nan,nan,0.578,0.577,45.75,14.15
68223,90.2,-314,65.08,nan,nan,nan,0.578,0.577,45.75,14.15
68224,90.2,-314,65.08,nan,nan,nan,0.578,0.707,45.75,14.15
68225,90.2,-313,65.08,nan,nan,nan,0.582,0.577,45.75,12.5
68226,90.7,-313,65.08,nan,nan,nan,0.578,0.577,46.25,13.0
68227,90.7,-313,65.08,nan,nan,nan,0.578,0.577,46.25,13.0
68228,90.7,-313,65.08,nan,nan,nan,0.578,0.577,46.25,13.0
68229,90.7,-313,65.08,nan,nan,nan,0.578,0.577,46.25,13.0
68230,90.7,-313,65.08,nan,nan,nan,0.578,0.707,46.25,13.0
68231,90.7,-313,65.08,nan,nan,nan,0.578,0.707,46.25,13.0
68232,90.7,-313,65.08,nan,nan,nan,0.578,0.707,46.25,13.0
68233,90.7,-313,65.08,nan,nan,nan,0.578,0.707,46.25,13.0
68234,90.7,-312,65.08,nan,nan,nan,0.578,nan,46.25,13.0
68235,90.7,-312,65.08,nan,nan,nan,0.578,nan,46.25,13.0
68236,90.7,-312,65.08,nan,nan,nan,0.578,nan,46.25,13.0
68237,90.7,-312,65.08,nan,nan,nan,0.583,nan,46.25,13.0
68238,90.7,-312,65.08,nan,nan,nan,0.583,nan,46.25,13.0
68239,90.7,-312,65.08,nan,nan,nan,0.583,nan,46.25,13.0
68240,90.7,-311,65.08,nan,nan,nan,0.583,nan,46.25,13.0
68241,90.7,-311,65.08,nan,nan,nan,0.583,nan,46.25,13.0
68242,90.7,-311,65.08,nan,nan,nan,0.589,nan,46.25,13.0
68243,90.7,-310,65.08,nan,nan,nan,0.588,nan,46.25,13.0
68244,91.75,-310,65.08,nan,nan,nan,0.583,0.707,47.3,14.05
68245,91.75,-310,65.08,nan,nan,nan,0.583,0.707,47.3,14.05
68246,91.75,-310,65.08,nan,nan,nan,0.583,0.707,47.3,14.05
68247,91.75,-310,65.08,nan,nan,nan,0.589,0.707,47.3,14.05
68248,91.75,-310,65.08,nan,nan,nan,0.589,0.707,47.3,14.05
68249,91.75,-310,65.08,nan,nan,nan,0.589,0.707,47.3,14.05
68250,91.75,-310,65.08,nan,nan,nan,0.589,0.707,47.3,14.05
68251,91.75,-310,65.08,nan,nan,nan,0.589,0.707,47.3,14.05
68252,91.75,-309,65.08,nan,nan,nan,0.589,nan,47.3,14.05
68253,91.75,-308,65.08,nan,nan,nan,0.588,nan,47.3,14.05
68254,92.3,-307,65.08,nan,nan,nan,0.583,0.707,47.85,14.6
68255,92.3,-307,65.08,nan,nan,nan,0.589,0.707,47.85,14.6
68256,92.3,-306,65.08,nan,nan,nan,0.589,0.707,47.85,14.6
68257,92.3,-305,65.08,nan,nan,nan,0.589,0.707,47.85,14.6
68258,92.3,-304,65.08,nan,nan,nan,0.589,0.707,47.85,14.6
68259,92.3,-334,65.08,nan,nan,nan,0.588,0.577,47.85,14.6
68260,92.05,-333,65.08,nan,nan,nan,0.583,0.577,47.85,14.6
68261,92.05,-332,65.08,nan,nan,nan,0.582,0.548,47.85,14.6
68262,92.15,-331,65.08,nan,nan,nan,0.578,0.548,47.85,14.6
68263,92.15,-331,65.08,nan,nan,nan,0.583,0.577,47.85,14.6
68264,92.15,-331,65.08,nan,nan,nan,0.583,0.577,47.85,14.6
68265,92.15,-331,65.08,nan,nan,nan,0.589,0.577,47.85,14.6
68266,92.15,-331,65.08,nan,nan,nan,0.589,0.577,47.85,14.6
68267,92.15,-331,65.08,nan,nan,nan,0.589,0.577,47.85,14.6
68268,92.15,-330,65.08,nan,nan,nan,0.588,0.577,47.85,14.6
68269,92.25,-330,65.08,nan,nan,nan,0.583,0.577,47.85,14.6
68270,92.25,-329,65.08,nan,nan,nan,0.583,0.577,47.85,14.6
68271,92.25,-329,65.08,nan,nan,nan,0.583,0.707,47.85,14.6
68272,92.25,-329,65.08,nan,nan,nan,0.583,0.707,47.85,14.6
68273,92.25,-328,65.08,nan,nan,nan,0.583,0.707,47.85,14.6
68274,92.25,-327,65.08,nan,nan,nan,0.583,0.707,47.85,14.6
68275,92.25,-327,65.08,nan,nan,nan,0.583,0.707,47.85,14.6
68276,92.25,-326,65.08,nan,nan,nan,0.583,0.707,47.85,14.6
68277,92.25,-326,65.08,nan,nan,nan,0.583,nan,47.85,14.6
68278,92.25,-326,65.08,nan,nan,nan,0.589,nan,47.85,13.75
68279,92.25,-325,65.08,nan,nan,nan,0.589,nan,47.85,13.75
68280,92.25,-325,65.08,nan,nan,nan,0.591,nan,47.85,10.75
68281,92.25,-325,65.08,nan,nan,nan,0.598,nan,47.85,10.75
68282,92.25,-325,65.08,nan,nan,nan,0.598,nan,47.85,10.75
68283,92.25,-325,65.08,nan,nan,nan,0.598,nan,47.85,10.75
68284,92.25,-394,65.08,nan,nan,nan,0.598,nan,47.85,10.75
68285,92.1,-394,65.08,nan,nan,nan,0.591,0.707,47.85,10.75
68286,92.1,-393,65.08,nan,nan,nan,0.584,0.707,47.85,10.75
68287,92.1,-393,65.08,nan,nan,nan,0.59,0.707,47.85,7.9
68288,92.1,-393,65.08,nan,nan,nan,0.59,0.707,47.85,7.9
68289,92.1,-393,65.08,nan,nan,nan,0.59,0.707,47.85,7.9
68290,92.1,-393,65.08,nan,nan,nan,0.598,0.707,47.85,7.9
68291,92.1,-393,65.08,nan,nan,nan,0.598,0.707,47.85,7.9
68292,92.1,-393,65.08,nan,nan,nan,0.598,0.707,47.85,7.9
68293,92.1,-393,65.08,nan,nan,nan,0.598,nan,47.85,7.9
68294,92.1,-392,65.08,nan,nan,nan,0.598,nan,47.85,7.9
68295,92.1,-392,65.08,nan,nan,nan,0.598,nan,47.85,7.9
68296,92.1,-392,65.08,nan,nan,nan,0.598,nan,47.85,7.9
68297,92.1,-392,65.08,nan,nan,nan,0.598,nan,47.85,7.9
68298,92.1,-392,65.08,nan,nan,nan,0.598,nan,47.85,7.9
68299,92.1,-441,65.08,nan,nan,nan,0.598,nan,47.85,7.9
68300,82.6,-441,65.08,nan,nan,nan,0.512,0.707,47.85,9.7
68301,82.6,-441,65.08,nan,nan,nan,0.513,0.707,47.85,9.7
68302,82.6,-441,65.08,nan,nan,nan,0.513,0.707,47.85,9.7
68303,82.6,-441,65.08,nan,nan,nan,0.513,0.707,47.85,9.7
68304,82.6,-441,65.08,nan,nan,nan,0.513,0.707,47.85,9.7
68305,82.6,-441,65.08,nan,nan,nan,0.513,0.707,47.85,9.7
68306,82.6,-441,65.08,nan,nan,nan,0.513,0.707,47.85,9.7
68307,82.6,-441,65.08,nan,nan,nan,0.513,0.707,47.85,9.7
68308,82.6,-440,65.08,nan,nan,nan,0.512,0.707,47.85,9.7
68309,85.05,-439,65.08,nan,nan,nan,0.512,0.707,47.85,9.7
68310,85.05,-442,65.08,nan,nan,nan,0.511,0.577,47.85,9.7
68311,79.25,-442,65.08,nan,nan,nan,0.511,0.577,47.85,13.05
68312,79.25,-442,65.08,nan,nan,nan,0.511,0.577,47.85,13.05
68313,79.25,-441,65.08,nan,nan,nan,0.511,0.548,47.85,13.05
68314,80.0,-441,65.08,nan,nan,nan,0.511,0.548,47.85,13.05
68315,80.0,-441,65.08,nan,nan,nan,0.511,0.548,47.85,13.05
68316,80.0,-441,65.08,nan,nan,nan,0.511,0.548,47.85,13.05
68317,80.0,-440,65.08,nan,nan,nan,0.51,0.548,47.85,13.05
68318,80.4,-439,65.08,nan,nan,nan,0.5,0.492,47.85,13.05
68319,80.6,-439,65.08,nan,nan,nan,0.5,0.492,47.85,13.05
68320,80.6,-439,65.08,nan,nan,nan,0.5,0.5,47.85,13.05
68321,80.6,-438,65.08,nan,nan,nan,0.5,0.5,47.85,13.05
68322,80.6,-437,65.08,nan,nan,nan,0.5,0.5,47.85,13.05
68323,83.95,-437,65.08,nan,nan,nan,0.5,0.5,47.85,13.05
68324,83.95,-436,65.08,nan,nan,nan,0.5,0.5,47.85,13.05
68325,83.95,-436,65.08,nan,nan,nan,0.5,0.5,47.85,13.05
68326,83.95,-436,65.08,nan,nan,nan,0.5,0.479,47.85,13.05
68327,83.95,-435,65.08,nan,nan,nan,0.5,0.577,47.85,13.05
68328,83.95,-434,65.08,nan,nan,nan,0.5,0.577,47.85,13.05
68329,85.75,-434,65.08,nan,nan,nan,0.5,0.577,47.85,13.05
68330,85.75,-433,65.08,nan,nan,nan,0.5,0.577,47.85,13.05
68331,85.75,-433,65.08,nan,nan,nan,0.5,0.577,47.85,13.05
68332,85.75,-433,65.08,nan,nan,nan,0.5,0.707,47.85,13.05
68333,85.75,-432,65.08,nan,nan,nan,0.5,0.707,47.85,13.05
68334,85.75,-432,65.08,nan,nan,nan,0.5,0.707,47.85,13.05
68335,85.75,-432,65.08,nan,nan,nan,0.5,0.707,47.85,13.05
68336,85.75,-431,65.08,nan,nan,nan,0.5,0.707,47.85,13.05
68337,85.75,-431,65.08,nan,nan,nan,0.5,nan,47.85,13.05
68338,85.75,-431,65.08,nan,nan,nan,0.5,nan,47.85,13.05
68339,85.75,-431,65.08,nan,nan,nan,0.5,nan,47.85,13.05
68340,85.75,-430,65.08,nan,nan,nan,0.5,nan,47.85,13.05
68341,85.75,-429,65.08,nan,nan,nan,0.5,nan,47.85,13.05
68342,85.75,-429,65.08,nan,nan,nan,0.5,nan,47.85,13.05
68343,85.75,-429,65.08,nan,nan,nan,0.5,nan,47.85,13.05
68344,85.75,-429,65.08,nan,nan,nan,0.5,nan,47.85,13.05
68345,85.75,-429,65.08,nan,nan,nan,0.5,nan,47.85,13.05
68346,85.75,-428,65.08,nan,nan,nan,0.5,nan,47.85,13.05
68347,85.75,-428,65.08,nan,nan,nan,0.5,nan,47.85,13.05
68348,85.75,-428,65.08,nan,nan,nan,0.5,nan,47.85,13.05
68349,85.75,-428,65.08,nan,nan,nan,0.5,nan,47.85,13.05
68350,85.75,-428,65.08,nan,nan,nan,0.5,nan,47.85,13.05
68351,85.75,-427,65.08,nan,nan,nan,0.5,nan,47.85,13.05
68352,85.75,-427,65.08,nan,nan,nan,0.5,nan,47.85,13.05
68353,85.75,-427,65.08,nan,nan,nan,0.5,nan,47.85,13.05
68354,85.75,-427,65.08,nan,nan,nan,0.5,nan,47.85,13.05
68355,85.75,-426,65.08,nan,nan,nan,0.5,nan,47.85,13.05
68356,85.75,-426,65.08,nan,nan,nan,0.5,nan,47.85,13.05
68357,85.75,-426,65.08,nan,nan,nan,0.5,nan,47.85,13.05
68358,85.75,-426,65.08,nan,nan,nan,0.499,nan,47.85,13.05
68359,85.75,-425,65.08,nan,nan,nan,0.5,nan,47.85,13.0
68360,85.75,-425,65.08,nan,nan,nan,0.499,nan,47.85,13.0
68361,85.75,-425,65.08,nan,nan,nan,0.5,nan,47.85,13.0
68362,85.75,-425,65.08,nan,nan,nan,0.5,nan,47.85,13.0
68363,85.75,-424,65.08,nan,nan,nan,0.5,nan,47.85,13.0
68364,85.75,-424,65.08,nan,nan,nan,0.5,nan,47.85,13.0
68365,85.75,-424,65.08,nan,nan,nan,0.5,nan,47.85,13.0
68366,85.75,-424,65.08,nan,nan,nan,0.5,nan,47.85,13.0
68367,85.75,-423,65.08,nan,nan,nan,0.499,nan,47.85,13.0
68368,85.75,-422,65.08,nan,nan,nan,0.5,nan,47.85,13.0
68369,85.75,-422,65.08,nan,nan,nan,0.5,nan,47.85,13.0
68370,85.75,-424,65.08,nan,nan,nan,0.499,nan,47.85,13.0
68371,80.95,-423,65.08,nan,nan,nan,0.553,1.149,47.85,13.0
68372,83.95,-422,65.08,nan,nan,nan,0.548,0.82,47.85,13.0
68373,83.95,-422,65.08,nan,nan,nan,0.548,0.82,47.85,13.0
68374,83.95,-422,65.08,nan,nan,nan,0.548,0.82,47.85,13.0
68375,83.95,-422,65.08,nan,nan,nan,0.548,0.82,47.85,13.0
68376,83.95,-421,65.08,nan,nan,nan,0.548,0.82,47.85,13.0
68377,83.95,-421,65.08,nan,nan,nan,0.548,0.82,47.85,13.0
68378,83.95,-420,65.08,nan,nan,nan,0.548,0.82,47.85,13.0
68379,83.95,-420,65.08,nan,nan,nan,0.548,0.442,47.85,13.0
68380,83.95,-419,65.08,nan,nan,nan,0.548,nan,47.85,13.0
68381,83.95,-419,65.08,nan,nan,nan,0.548,nan,47.85,13.0
68382,83.95,-419,65.08,nan,nan,nan,0.548,nan,47.85,13.0
68383,83.95,-419,65.08,nan,nan,nan,0.547,nan,47.85,13.0
68384,83.95,-419,65.08,nan,nan,nan,0.553,nan,47.85,12.85
68385,83.95,-418,65.08,nan,nan,nan,0.553,nan,47.85,12.85
68386,83.95,-417,65.08,nan,nan,nan,0.553,nan,47.85,12.85
68387,83.95,-417,65.08,nan,nan,nan,0.553,nan,47.85,12.85
68388,83.95,-416,65.08,nan,nan,nan,0.553,nan,47.85,12.85
68389,83.95,-416,65.08,nan,nan,nan,0.553,nan,47.85,12.85
68390,83.95,-415,65.08,nan,nan,nan,0.553,nan,47.85,12.85
68391,83.95,-415,65.08,nan,nan,nan,0.553,nan,47.85,12.85
68392,83.95,-415,65.08,nan,nan,nan,0.553,nan,47.85,12.85
68393,83.95,-415,65.08,nan,nan,nan,0.553,nan,47.85,12.85
68394,83.95,-415,65.08,nan,nan,nan,0.553,nan,47.85,12.85
68395,83.95,-415,65.08,nan,nan,nan,0.553,nan,47.85,12.85
68396,83.95,-415,65.08,nan,nan,nan,0.553,nan,47.85,12.85
68397,83.95,-415,65.08,nan,nan,nan,0.553,nan,47.85,12.85
68398,83.95,-415,65.08,nan,nan,nan,0.551,nan,47.85,12.85
68399,83.95,-415,65.08,nan,nan,nan,0.559,nan,47.85,6.5
68400,83.95,-415,65.08,nan,nan,nan,0.559,nan,47.85,6.5
68401,83.95,-415,65.08,nan,nan,nan,0.559,nan,47.85,6.5
68402,83.95,-415,65.08,nan,nan,nan,0.559,nan,47.85,6.5
68403,83.95,-415,65.08,nan,nan,nan,0.559,nan,47.85,6.5
68404,83.95,-415,65.08,nan,nan,nan,0.559,nan,47.85,6.5
68405,83.95,-414,65.08,nan,nan,nan,0.559,nan,47.85,6.5
68406,83.95,-414,65.08,nan,nan,nan,0.559,nan,47.85,6.5
68407,83.95,-414,65.08,nan,nan,nan,0.557,nan,47.85,6.5
68408,83.95,-414,65.08,nan,nan,nan,0.567,nan,47.85,6.5
68409,83.95,-414,65.08,nan,nan,nan,0.564,nan,47.85,6.5
68410,83.95,-414,65.08,nan,nan,nan,0.577,nan,47.85,6.5
68411,83.95,-414,65.08,nan,nan,nan,0.577,nan,47.85,6.5
68412,83.95,-414,65.08,nan,nan,nan,0.572,nan,47.85,6.5
68413,83.95,-413,65.08,nan,nan,nan,0.591,nan,47.85,5.75
68414,83.95,-413,65.08,nan,nan,nan,0.591,nan,47.85,5.75
68415,83.95,-413,65.08,nan,nan,nan,0.591,nan,47.85,5.75
68416,83.95,-413,65.08,nan,nan,nan,0.583,nan,47.85,5.75
68417,83.95,-413,65.08,nan,nan,nan,0.619,nan,47.85,5.35
68418,83.95,-413,65.08,nan,nan,nan,0.656,nan,47.85,5.15
68419,83.95,-413,65.08,nan,nan,nan,0.656,nan,47.85,5.15
68420,83.95,-413,65.08,nan,nan,nan,0.656,nan,47.85,5.15
68421,83.95,-412,65.08,nan,nan,nan,0.644,nan,47.85,5.15
68422,83.95,-411,65.08,nan,nan,nan,0.709,nan,47.85,4.8
68423,83.95,-410,65.08,nan,nan,nan,0.709,nan,47.85,4.8
68424,83.95,-410,65.08,nan,nan,nan,0.709,nan,47.85,4.8
68425,83.95,-410,65.08,nan,nan,nan,0.709,nan,47.85,4.8
68426,83.95,-410,65.08,nan,nan,nan,0.709,nan,47.85,4.8
68427,83.95,-410,65.08,nan,nan,nan,0.672,nan,47.85,4.8
68428,83.95,-410,65.08,nan,nan,nan,0.82,nan,47.85,4.8
68429,83.95,-410,65.08,nan,nan,nan,0.82,nan,47.85,4.8
68430,83.95,-410,65.08,nan,nan,nan,0.82,nan,47.85,4.8
68431,83.95,-410,65.08,nan,nan,nan,0.82,nan,47.85,4.8
68432,83.95,-410,65.08,nan,nan,nan,0.82,nan,47.85,4.8
68433,83.95,-410,65.08,nan,nan,nan,0.82,nan,47.85,4.8
68434,83.95,-410,65.08,nan,nan,nan,0.82,nan,47.85,4.8
68435,83.95,-410,65.08,nan,nan,nan,0.82,nan,47.85,4.8
68436,83.95,-409,65.08,nan,nan,nan,0.82,nan,47.85,4.8
68437,83.95,-409,65.08,nan,nan,nan,0.82,nan,47.85,4.8
68438,83.95,-409,65.08,nan,nan,nan,0.82,nan,47.85,4.8
68439,83.95,-409,65.08,nan,nan,nan,0.82,nan,47.85,4.8
68440,83.95,-408,65.08,nan,nan,nan,0.82,nan,47.85,4.8
68441,83.95,-408,65.08,nan,nan,nan,0.82,nan,47.85,4.8
68442,83.95,-408,65.08,nan,nan,nan,0.82,nan,47.85,4.8
68443,83.95,-408,65.08,nan,nan,nan,0.82,nan,47.85,4.8
68444,83.95,-408,65.08,nan,nan,nan,0.82,nan,47.85,4.8
68445,83.95,-407,65.08,nan,nan,nan,0.82,nan,47.85,4.8
68446,83.95,-406,65.08,nan,nan,nan,0.82,nan,47.85,4.8
68447,83.95,-406,65.08,nan,nan,nan,0.82,nan,47.85,4.8
68448,83.95,-406,65.08,nan,nan,nan,0.82,nan,47.85,4.8
68449,83.95,-406,65.08,nan,nan,nan,0.82,nan,47.85,4.8
68450,83.95,-406,65.08,nan,nan,nan,0.82,nan,47.85,4.8
68451,83.95,-406,65.08,nan,nan,nan,0.82,nan,47.85,4.8
68452,83.95,-406,65.08,nan,nan,nan,0.82,nan,47.85,4.8
68453,83.95,-406,65.08,nan,nan,nan,0.82,nan,47.85,4.8
68454,83.95,-406,65.08,nan,nan,nan,0.82,nan,47.85,4.8
