Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58167,43.35,-454,64.92,nan,nan,nan,0.508,nan,31.65,8.25
58168,40.15,-454,64.92,nan,nan,nan,0.508,0.707,31.65,8.25
58169,40.15,-454,64.92,nan,nan,nan,0.508,0.707,31.65,8.25
58170,40.15,-454,64.92,nan,nan,nan,0.508,0.707,31.65,8.25
58171,40.15,-453,64.92,nan,nan,nan,0.508,0.577,31.65,8.25
58172,42.8,-453,64.92,nan,nan,nan,0.508,0.577,31.65,8.25
58173,42.8,-453,64.92,nan,nan,nan,0.508,0.577,31.65,8.25
58174,42.8,-453,64.92,nan,nan,nan,0.508,0.577,31.65,8.25
58175,42.8,-453,64.92,nan,nan,nan,0.508,0.577,31.65,8.25
58176,42.8,-452,64.92,nan,nan,nan,0.508,0.577,31.65,8.25
58177,42.8,-452,64.92,nan,nan,nan,0.508,0.707,31.65,8.25
58178,42.8,-452,64.92,nan,nan,nan,0.509,0.707,31.65,8.25
58179,42.8,-452,64.92,nan,nan,nan,0.509,0.707,31.65,8.25
58180,42.8,-451,64.92,nan,nan,nan,0.509,0.707,31.65,8.25
58181,44.25,-451,64.92,nan,nan,nan,0.509,0.707,31.65,8.25
58182,44.25,-451,64.92,nan,nan,nan,0.509,0.707,31.65,8.25
58183,44.25,-451,64.92,nan,nan,nan,0.509,0.707,31.65,8.25
58184,44.25,-450,64.92,nan,nan,nan,0.509,0.577,31.65,8.25
58185,45.25,-450,64.92,nan,nan,nan,0.509,0.577,31.65,8.25
58186,45.25,-450,64.92,nan,nan,nan,0.509,0.577,31.65,8.25
58187,45.25,-450,64.92,nan,nan,nan,0.509,0.577,31.65,8.25
58188,45.25,-452,64.92,nan,nan,nan,0.508,0.548,31.65,8.25
58189,42.6,-451,64.92,nan,nan,nan,0.539,0.709,31.65,8.25
58190,44.25,-451,64.92,nan,nan,nan,0.537,0.709,31.65,8.25
58191,44.25,-451,64.92,nan,nan,nan,0.537,0.709,31.65,8.25
58192,44.25,-451,64.92,nan,nan,nan,0.537,0.709,31.65,8.25
58193,44.25,-455,64.92,nan,nan,nan,0.537,0.709,31.65,8.25
58194,39.45,-455,64.92,nan,nan,nan,0.535,0.709,31.65,8.25
58195,39.45,-454,64.92,nan,nan,nan,0.535,0.699,31.65,8.25
58196,40.75,-454,64.92,nan,nan,nan,0.533,0.656,31.65,8.25
58197,40.75,-453,64.92,nan,nan,nan,0.533,0.644,31.65,8.25
58198,40.75,-452,64.92,nan,nan,nan,0.533,0.548,31.65,8.25
58199,40.75,-452,64.92,nan,nan,nan,0.533,0.577,31.65,8.25
58200,40.75,-452,64.92,nan,nan,nan,0.533,0.577,31.65,8.25
58201,40.75,-452,64.92,nan,nan,nan,0.533,0.577,31.65,8.25
58202,40.75,-452,64.92,nan,nan,nan,0.533,0.577,31.65,8.25
58203,40.75,-452,64.92,nan,nan,nan,0.533,0.707,31.65,8.25
58204,40.75,-452,64.92,nan,nan,nan,0.533,nan,31.65,8.25
58205,40.75,-452,64.92,nan,nan,nan,0.533,nan,31.65,8.25
58206,40.75,-452,64.92,nan,nan,nan,0.533,nan,31.65,8.25
58207,40.75,-452,64.92,nan,nan,nan,0.535,nan,31.65,7.85
58208,40.75,-452,64.92,nan,nan,nan,0.535,nan,31.65,7.85
58209,40.75,-451,64.92,nan,nan,nan,0.535,nan,31.65,7.85
58210,42.9,-451,64.92,nan,nan,nan,0.533,0.707,31.65,7.85
58211,42.9,-450,64.92,nan,nan,nan,0.533,0.577,31.65,7.85
58212,45.65,-450,64.92,nan,nan,nan,0.531,0.577,31.65,8.25
58213,45.65,-450,64.92,nan,nan,nan,0.531,0.577,31.65,8.25
58214,45.65,-450,64.92,nan,nan,nan,0.531,0.577,31.65,8.25
58215,45.65,-450,64.92,nan,nan,nan,0.531,0.577,31.65,8.25
58216,45.65,-449,64.92,nan,nan,nan,0.531,0.577,31.65,8.25
58217,45.65,-449,64.92,nan,nan,nan,0.531,0.577,31.65,8.25
58218,45.65,-449,64.92,nan,nan,nan,0.531,0.577,31.65,8.25
58219,45.65,-449,64.92,nan,nan,nan,0.531,0.707,31.65,8.25
58220,45.65,-449,64.92,nan,nan,nan,0.531,nan,31.65,8.25
58221,45.65,-449,64.92,nan,nan,nan,0.531,nan,31.65,8.25
58222,45.65,-448,64.92,nan,nan,nan,0.533,nan,31.65,8.25
58223,45.95,-448,64.92,nan,nan,nan,0.531,0.707,31.65,8.55
58224,45.95,-448,64.92,nan,nan,nan,0.531,0.707,31.65,8.55
58225,45.95,-447,64.92,nan,nan,nan,0.533,0.707,31.65,8.55
58226,45.95,-446,64.92,nan,nan,nan,0.533,0.707,31.65,8.55
58227,45.95,-445,64.92,nan,nan,nan,0.533,0.577,31.65,8.55
58228,46.15,-445,64.92,nan,nan,nan,0.531,0.577,31.65,8.75
58229,46.15,-445,64.92,nan,nan,nan,0.531,0.577,31.65,8.75
58230,46.15,-445,64.92,nan,nan,nan,0.533,0.577,31.65,8.75
58231,46.15,-450,64.92,nan,nan,nan,0.533,0.577,31.65,8.75
58232,41.65,-450,64.92,nan,nan,nan,0.531,0.577,31.65,8.75
58233,41.65,-484,64.92,nan,nan,nan,0.531,0.548,31.65,8.75
58234,39.55,-484,64.92,nan,nan,nan,0.531,0.548,31.65,7.55
58235,39.55,-483,64.92,nan,nan,nan,0.531,0.548,31.65,7.55
58236,39.55,-483,64.92,nan,nan,nan,0.531,0.548,31.65,7.55
58237,39.55,-482,64.92,nan,nan,nan,0.531,0.577,31.65,7.55
58238,39.55,-481,64.92,nan,nan,nan,0.531,0.577,31.65,7.55
58239,39.55,-481,64.92,nan,nan,nan,0.531,0.577,31.65,7.55
58240,39.55,-480,64.92,nan,nan,nan,0.531,0.577,31.65,7.55
58241,39.55,-480,64.92,nan,nan,nan,0.531,0.707,31.65,7.55
58242,39.55,-479,64.92,nan,nan,nan,0.531,nan,31.65,7.55
58243,39.55,-479,64.92,nan,nan,nan,0.531,nan,31.65,7.55
58244,39.55,-479,64.92,nan,nan,nan,0.531,nan,31.65,7.55
58245,39.55,-478,64.92,nan,nan,nan,0.533,nan,31.65,6.7
58246,39.55,-478,64.92,nan,nan,nan,0.533,nan,31.65,6.7
58247,39.55,-477,64.92,nan,nan,nan,0.533,nan,31.65,6.7
58248,39.55,-476,64.92,nan,nan,nan,0.535,nan,31.65,6.7
58249,39.55,-476,64.92,nan,nan,nan,0.535,nan,31.65,6.7
58250,39.55,-475,64.92,nan,nan,nan,0.535,nan,31.65,6.7
58251,39.55,-475,64.92,nan,nan,nan,0.537,nan,31.65,6.7
58252,39.55,-474,64.92,nan,nan,nan,0.537,nan,31.65,6.7
58253,39.55,-474,64.92,nan,nan,nan,0.539,nan,31.65,6.7
58254,39.55,-474,64.92,nan,nan,nan,0.539,nan,31.65,6.7
58255,39.55,-473,64.92,nan,nan,nan,0.542,nan,31.65,6.7
58256,39.55,-473,64.92,nan,nan,nan,0.541,nan,31.65,6.7
58257,39.55,-473,64.92,nan,nan,nan,0.545,nan,31.65,6.7
58258,39.55,-473,64.92,nan,nan,nan,0.545,nan,31.65,6.7
58259,39.55,-472,64.92,nan,nan,nan,0.545,nan,31.65,6.7
58260,39.55,-472,64.92,nan,nan,nan,0.545,nan,31.65,6.7
58261,39.55,-471,64.92,nan,nan,nan,0.545,nan,31.65,6.7
58262,39.55,-471,64.92,nan,nan,nan,0.545,nan,31.65,6.7
58263,39.55,-471,64.92,nan,nan,nan,0.545,nan,31.65,6.7
58264,39.55,-470,64.92,nan,nan,nan,0.545,nan,31.65,6.7
58265,39.55,-470,64.92,nan,nan,nan,0.545,nan,31.65,6.7
58266,39.55,-470,64.92,nan,nan,nan,0.544,nan,31.65,6.7
58267,39.55,-470,64.92,nan,nan,nan,0.548,nan,31.65,6.7
58268,39.55,-470,64.92,nan,nan,nan,0.548,nan,31.65,6.7
58269,39.55,-470,64.92,nan,nan,nan,0.548,nan,31.65,6.7
58270,39.55,-470,64.92,nan,nan,nan,0.548,nan,31.65,6.7
58271,39.55,-470,64.92,nan,nan,nan,0.552,nan,31.65,6.7
58272,39.55,-469,64.92,nan,nan,nan,0.552,nan,31.65,6.7
58273,39.55,-469,64.92,nan,nan,nan,0.552,nan,31.65,6.7
58274,39.55,-468,64.92,nan,nan,nan,0.552,nan,31.65,6.7
58275,39.55,-467,64.92,nan,nan,nan,0.552,nan,31.65,6.7
58276,39.55,-467,64.92,nan,nan,nan,0.552,nan,31.65,6.7
58277,39.55,-467,64.92,nan,nan,nan,0.552,nan,31.65,6.7
58278,39.55,-467,64.92,nan,nan,nan,0.552,nan,31.65,6.7
58279,39.55,-468,64.92,nan,nan,nan,0.552,nan,31.65,6.7
58280,39.55,-468,64.92,nan,nan,nan,0.557,nan,31.65,6.7
58281,39.55,-468,64.92,nan,nan,nan,0.557,nan,31.65,6.7
58282,39.55,-468,64.92,nan,nan,nan,0.557,nan,31.65,6.7
58283,39.55,-467,64.92,nan,nan,nan,0.556,nan,31.65,6.7
58284,39.55,-466,64.92,nan,nan,nan,0.562,nan,31.65,6.7
58285,39.55,-466,64.92,nan,nan,nan,0.562,nan,31.65,6.7
58286,39.55,-465,64.92,nan,nan,nan,0.562,nan,31.65,6.7
58287,39.55,-468,64.92,nan,nan,nan,0.562,nan,31.65,6.7
58288,37.25,-467,64.92,nan,nan,nan,0.544,1.015,31.65,8.9
58289,38.25,-466,64.92,nan,nan,nan,0.544,0.736,31.65,8.9
58290,38.25,-466,64.92,nan,nan,nan,0.544,0.736,31.65,8.9
58291,38.25,-466,64.92,nan,nan,nan,0.544,0.736,31.65,8.9
58292,38.25,-465,64.92,nan,nan,nan,0.544,0.725,31.65,8.9
58293,38.9,-496,64.92,nan,nan,nan,0.959,1.641,31.65,8.9
58294,36.95,-496,64.92,nan,nan,nan,0.946,1.473,31.65,9.2
58295,36.95,-496,64.92,nan,nan,nan,0.971,1.473,31.65,9.2
58296,36.95,-496,64.92,nan,nan,nan,0.971,1.5,31.65,9.2
58297,36.95,-496,64.92,nan,nan,nan,0.971,1.732,31.65,9.2
58298,36.95,-496,64.92,nan,nan,nan,0.971,2.082,31.65,9.2
58299,36.95,-496,64.92,nan,nan,nan,0.971,2.082,31.65,9.2
58300,36.95,-496,64.92,nan,nan,nan,0.971,2.082,31.65,9.2
58301,36.95,-496,64.92,nan,nan,nan,0.971,2.121,31.65,9.2
58302,36.95,-496,64.92,nan,nan,nan,0.971,nan,31.65,9.2
58303,36.95,-495,64.92,nan,nan,nan,0.971,nan,31.65,9.2
58304,36.95,-495,64.92,nan,nan,nan,0.971,nan,31.65,9.2
58305,36.95,-494,64.92,nan,nan,nan,0.971,nan,31.65,9.2
58306,36.95,-494,64.92,nan,nan,nan,0.971,nan,31.65,9.2
58307,36.95,-493,64.92,nan,nan,nan,0.971,nan,31.65,9.2
58308,36.95,-493,64.92,nan,nan,nan,0.982,nan,31.65,9.2
58309,36.95,-493,64.92,nan,nan,nan,1.013,nan,31.65,9.2
58310,36.95,-493,64.92,nan,nan,nan,1.026,nan,31.65,9.2
58311,36.95,-493,64.92,nan,nan,nan,1.064,nan,31.65,9.2
58312,36.95,-492,64.92,nan,nan,nan,1.064,nan,31.65,9.2
58313,36.95,-491,64.92,nan,nan,nan,1.064,nan,31.65,9.2
58314,36.95,-491,64.92,nan,nan,nan,1.064,nan,31.65,9.2
58315,36.95,-491,64.92,nan,nan,nan,1.064,nan,31.65,9.2
58316,36.95,-491,64.92,nan,nan,nan,1.064,nan,31.65,9.2
58317,36.95,-491,64.92,nan,nan,nan,1.064,nan,31.65,9.2
58318,36.95,-491,64.92,nan,nan,nan,1.064,nan,31.65,9.2
58319,36.95,-503,64.92,nan,nan,nan,1.047,nan,31.65,9.2
58320,34.2,-503,64.92,nan,nan,nan,1.013,0.707,32.55,11.95
58321,34.2,-510,64.92,nan,nan,nan,1.013,0.577,32.55,11.95
58322,31.05,-509,64.92,nan,nan,nan,1.013,0.577,35.7,15.1
58323,31.05,-508,64.92,nan,nan,nan,1.013,0.577,35.7,15.1
58324,31.05,-508,64.92,nan,nan,nan,1.013,0.577,35.7,15.1
58325,31.05,-508,64.92,nan,nan,nan,1.013,0.577,35.7,15.1
58326,31.05,-508,64.92,nan,nan,nan,1.026,0.577,35.7,15.1
58327,31.05,-507,64.92,nan,nan,nan,1.064,0.577,35.7,15.1
58328,31.05,-507,64.92,nan,nan,nan,1.064,0.577,35.7,15.1
58329,31.05,-507,64.92,nan,nan,nan,1.064,0.707,35.7,15.1
58330,31.05,-507,64.92,nan,nan,nan,1.08,nan,35.7,15.1
58331,31.05,-506,64.92,nan,nan,nan,1.128,nan,35.7,10.6
58332,31.05,-506,64.92,nan,nan,nan,1.147,nan,35.7,10.6
58333,31.05,-506,64.92,nan,nan,nan,1.209,nan,35.7,8.5
58334,31.05,-506,64.92,nan,nan,nan,1.209,nan,35.7,8.5
58335,31.05,-506,64.92,nan,nan,nan,1.209,nan,35.7,8.5
58336,31.05,-506,64.92,nan,nan,nan,1.209,nan,35.7,8.5
58337,31.05,-506,64.92,nan,nan,nan,1.209,nan,35.7,8.5
58338,31.05,-506,64.92,nan,nan,nan,1.209,nan,35.7,8.5
58339,31.05,-506,64.92,nan,nan,nan,1.209,nan,35.7,8.5
58340,31.05,-506,64.92,nan,nan,nan,1.209,nan,35.7,8.5
58341,31.05,-506,64.92,nan,nan,nan,1.209,nan,35.7,8.5
58342,31.05,-506,64.92,nan,nan,nan,1.209,nan,35.7,8.5
58343,31.05,-506,64.92,nan,nan,nan,1.209,nan,35.7,8.5
58344,31.05,-506,64.92,nan,nan,nan,1.209,nan,35.7,8.5
58345,31.05,-506,64.92,nan,nan,nan,1.209,nan,35.7,8.5
58346,31.05,-506,64.92,nan,nan,nan,1.209,nan,35.7,8.5
58347,31.05,-506,64.92,nan,nan,nan,1.209,nan,35.7,8.5
58348,31.05,-505,64.92,nan,nan,nan,1.209,nan,35.7,8.5
58349,31.05,-505,64.92,nan,nan,nan,1.209,nan,35.7,8.5
58350,31.05,-505,64.92,nan,nan,nan,1.209,nan,35.7,8.5
58351,31.05,-505,64.92,nan,nan,nan,1.209,nan,35.7,8.5
58352,31.05,-505,64.92,nan,nan,nan,1.209,nan,35.7,8.5
58353,31.05,-504,64.92,nan,nan,nan,1.182,nan,35.7,8.5
58354,32.35,-504,64.92,nan,nan,nan,1.128,0.707,35.7,8.5
58355,32.35,-504,64.92,nan,nan,nan,1.128,0.707,35.7,8.5
58356,32.35,-504,64.92,nan,nan,nan,1.128,0.707,35.7,8.5
58357,32.35,-504,64.92,nan,nan,nan,1.128,0.707,35.7,8.5
58358,32.35,-503,64.92,nan,nan,nan,1.106,0.577,35.7,8.5
58359,34.55,-503,64.92,nan,nan,nan,1.064,0.577,35.7,8.5
58360,34.55,-502,64.92,nan,nan,nan,1.064,0.577,35.7,8.5
58361,34.55,-502,64.92,nan,nan,nan,1.064,0.577,35.7,8.5
58362,34.55,-502,64.92,nan,nan,nan,1.064,0.577,35.7,8.5
58363,34.55,-502,64.92,nan,nan,nan,1.064,0.707,35.7,8.5
58364,34.55,-501,64.92,nan,nan,nan,1.064,0.707,35.7,8.5
58365,34.55,-506,64.92,nan,nan,nan,1.047,0.577,35.7,8.5
58366,31.2,-506,64.92,nan,nan,nan,1.013,0.577,35.7,8.5
58367,31.2,-506,64.92,nan,nan,nan,1.013,0.577,35.7,8.5
58368,31.2,-506,64.92,nan,nan,nan,1.013,0.707,35.7,8.5
58369,31.2,-505,64.92,nan,nan,nan,1.013,0.707,35.7,8.5
58370,31.2,-505,64.92,nan,nan,nan,1.013,0.707,35.7,8.5
58371,31.2,-505,64.92,nan,nan,nan,1.013,0.707,35.7,8.5
58372,31.2,-505,64.92,nan,nan,nan,1.013,0.707,35.7,8.5
58373,31.2,-504,64.92,nan,nan,nan,1.013,0.707,35.7,8.5
58374,31.2,-503,64.92,nan,nan,nan,1.013,nan,35.7,8.5
58375,31.2,-503,64.92,nan,nan,nan,1.013,nan,35.7,8.5
58376,31.2,-503,64.92,nan,nan,nan,1.013,nan,35.7,8.5
58377,31.2,-503,64.92,nan,nan,nan,1.013,nan,35.7,8.5
58378,31.2,-503,64.92,nan,nan,nan,1.013,nan,35.7,8.5
58379,31.2,-503,64.92,nan,nan,nan,1.013,nan,35.7,8.5
58380,31.2,-503,64.92,nan,nan,nan,1.013,nan,35.7,8.5
58381,31.2,-503,64.92,nan,nan,nan,1.013,nan,35.7,8.5
58382,31.2,-502,64.92,nan,nan,nan,0.999,nan,35.7,8.5
58383,32.35,-502,64.92,nan,nan,nan,0.971,0.707,35.7,8.5
58384,32.35,-502,64.92,nan,nan,nan,0.971,0.707,35.7,8.5
58385,32.35,-502,64.92,nan,nan,nan,0.971,0.707,35.7,8.5
58386,32.35,-502,64.92,nan,nan,nan,0.982,0.707,35.7,8.5
58387,32.35,-501,64.92,nan,nan,nan,0.985,0.577,35.7,7.85
58388,34.55,-501,64.92,nan,nan,nan,0.985,0.577,35.7,7.85
58389,34.55,-501,64.92,nan,nan,nan,0.985,0.577,35.7,7.85
58390,34.55,-501,64.92,nan,nan,nan,0.985,0.577,35.7,7.85
58391,34.55,-501,64.92,nan,nan,nan,1.0,0.577,35.7,7.85
58392,34.55,-501,64.92,nan,nan,nan,0.516,0.707,35.7,7.85
58393,34.55,-501,64.92,nan,nan,nan,0.519,0.707,35.7,5.9
58394,34.55,-517,64.92,nan,nan,nan,0.516,0.577,35.7,5.9
58395,31.2,-517,64.92,nan,nan,nan,0.516,0.577,35.7,5.9
58396,31.2,-517,64.92,nan,nan,nan,0.516,0.577,35.7,5.9
58397,31.2,-517,64.92,nan,nan,nan,0.516,0.707,35.7,5.9
58398,31.2,-517,64.92,nan,nan,nan,0.516,0.707,35.7,5.9
58399,31.2,-517,64.92,nan,nan,nan,0.516,0.707,35.7,5.9
58400,31.2,-521,64.92,nan,nan,nan,0.514,0.577,35.7,5.9
58401,27.4,-521,64.92,nan,nan,nan,0.514,0.577,39.35,9.55
58402,27.4,-520,64.92,nan,nan,nan,0.513,0.548,39.35,9.55
58403,29.2,-520,64.92,nan,nan,nan,0.513,0.548,39.35,9.55
58404,29.2,-519,64.92,nan,nan,nan,0.513,0.577,39.35,9.55
58405,29.2,-519,64.92,nan,nan,nan,0.513,0.577,39.35,9.55
58406,29.2,-519,64.92,nan,nan,nan,0.513,0.577,39.35,9.55
58407,29.2,-519,64.92,nan,nan,nan,0.513,0.577,39.35,9.55
58408,29.2,-519,64.92,nan,nan,nan,0.513,0.577,39.35,9.55
58409,29.2,-518,64.92,nan,nan,nan,0.513,0.577,39.35,9.55
58410,29.2,-518,64.92,nan,nan,nan,0.513,0.707,39.35,9.55
58411,29.2,-518,64.92,nan,nan,nan,0.513,nan,39.35,9.55
58412,29.2,-518,64.92,nan,nan,nan,0.513,nan,39.35,9.55
58413,29.2,-518,64.92,nan,nan,nan,0.513,nan,39.35,9.55
58414,29.2,-518,64.92,nan,nan,nan,0.513,nan,39.35,9.55
58415,29.2,-518,64.92,nan,nan,nan,0.513,nan,39.35,9.55
58416,29.2,-517,64.92,nan,nan,nan,0.512,nan,39.35,9.55
58417,30.8,-517,64.92,nan,nan,nan,0.512,0.707,39.35,9.55
58418,30.8,-516,64.92,nan,nan,nan,0.512,0.577,39.35,9.55
58419,32.55,-515,64.92,nan,nan,nan,0.512,0.577,39.35,7.15
58420,32.55,-515,64.92,nan,nan,nan,0.512,0.577,39.35,7.15
58421,32.55,-515,64.92,nan,nan,nan,0.513,0.577,39.35,7.15
58422,32.55,-515,64.92,nan,nan,nan,0.513,0.577,39.35,7.15
58423,32.55,-515,64.92,nan,nan,nan,0.513,0.577,39.35,7.15
58424,32.55,-514,64.92,nan,nan,nan,0.513,0.577,39.35,7.15
58425,32.55,-513,64.92,nan,nan,nan,0.513,0.577,39.35,7.15
58426,32.55,-513,64.92,nan,nan,nan,0.513,0.707,39.35,7.15
58427,32.55,-513,64.92,nan,nan,nan,0.513,nan,39.35,7.15
58428,32.55,-512,64.92,nan,nan,nan,0.513,nan,39.35,7.15
58429,32.55,-512,64.92,nan,nan,nan,0.513,nan,39.35,7.15
58430,32.55,-512,64.92,nan,nan,nan,0.513,nan,39.35,7.15
58431,32.55,-512,64.92,nan,nan,nan,0.513,nan,39.35,7.15
58432,32.55,-512,64.92,nan,nan,nan,0.513,nan,39.35,7.15
58433,32.55,-511,64.92,nan,nan,nan,0.513,nan,39.35,7.15
58434,32.55,-512,64.92,nan,nan,nan,0.512,nan,39.35,7.15
58435,30.8,-512,64.92,nan,nan,nan,0.512,0.707,39.35,7.15
58436,30.8,-511,64.92,nan,nan,nan,0.511,0.577,39.35,7.15
58437,31.8,-511,64.92,nan,nan,nan,0.511,0.577,39.35,7.15
58438,31.8,-510,64.92,nan,nan,nan,0.511,0.577,39.35,7.15
58439,31.8,-509,64.92,nan,nan,nan,0.511,0.577,39.35,7.15
58440,31.8,-509,64.92,nan,nan,nan,0.511,0.577,39.35,7.15
58441,31.8,-508,64.92,nan,nan,nan,0.511,0.577,39.35,7.15
58442,31.8,-508,64.92,nan,nan,nan,0.511,0.577,39.35,7.15
58443,31.8,-507,64.92,nan,nan,nan,0.511,0.577,39.35,7.15
58444,31.8,-507,64.92,nan,nan,nan,0.511,0.707,39.35,7.15
58445,31.8,-506,64.92,nan,nan,nan,0.511,nan,39.35,7.15
58446,31.8,-506,64.92,nan,nan,nan,0.511,nan,39.35,7.15
58447,31.8,-506,64.92,nan,nan,nan,0.511,nan,39.35,7.15
58448,31.8,-506,64.92,nan,nan,nan,0.511,nan,39.35,7.15
58449,31.8,-506,64.92,nan,nan,nan,0.511,nan,39.35,7.15
58450,31.8,-506,64.92,nan,nan,nan,0.511,nan,39.35,7.15
58451,31.8,-505,64.92,nan,nan,nan,0.511,nan,39.35,7.15
58452,31.8,-505,64.92,nan,nan,nan,0.511,nan,39.35,7.15
58453,31.8,-505,64.92,nan,nan,nan,0.512,nan,39.35,7.15
58454,31.8,-505,64.92,nan,nan,nan,0.512,nan,39.35,7.15
58455,31.8,-505,64.92,nan,nan,nan,0.512,nan,39.35,7.15
58456,31.8,-505,64.92,nan,nan,nan,0.512,nan,39.35,7.15
58457,31.8,-505,64.92,nan,nan,nan,0.512,nan,39.35,7.15
58458,31.8,-505,64.92,nan,nan,nan,0.513,nan,39.35,7.15
58459,31.8,-505,64.92,nan,nan,nan,0.513,nan,39.35,7.15
58460,31.8,-505,64.92,nan,nan,nan,0.513,nan,39.35,7.15
58461,31.8,-505,64.92,nan,nan,nan,0.513,nan,39.35,7.15
58462,31.8,-505,64.92,nan,nan,nan,0.513,nan,39.35,7.15
58463,31.8,-505,64.92,nan,nan,nan,0.513,nan,39.35,7.15
58464,31.8,-504,64.92,nan,nan,nan,0.513,nan,39.35,7.15
58465,31.8,-504,64.92,nan,nan,nan,0.514,nan,39.35,7.15
58466,31.8,-504,64.92,nan,nan,nan,0.514,nan,39.35,7.15
58467,31.8,-503,64.92,nan,nan,nan,0.514,nan,39.35,7.15
58468,31.8,-517,64.92,nan,nan,nan,0.513,nan,39.35,7.15
58469,29.5,-517,64.92,nan,nan,nan,0.513,0.707,39.35,7.15
58470,29.5,-517,64.92,nan,nan,nan,0.513,0.707,39.35,7.15
58471,29.5,-517,64.92,nan,nan,nan,0.513,0.707,39.35,7.15
58472,29.5,-517,64.92,nan,nan,nan,0.513,0.707,39.35,7.15
58473,29.5,-517,64.92,nan,nan,nan,0.513,0.707,39.35,7.15
58474,29.5,-516,64.92,nan,nan,nan,0.513,0.707,39.35,7.15
58475,29.5,-516,64.92,nan,nan,nan,0.513,0.707,39.35,7.15
58476,29.5,-516,64.92,nan,nan,nan,0.513,0.707,39.35,7.15
58477,29.5,-516,64.92,nan,nan,nan,0.513,nan,39.35,7.15
58478,29.5,-516,64.92,nan,nan,nan,0.513,nan,39.35,7.15
58479,29.5,-515,64.92,nan,nan,nan,0.513,nan,39.35,7.15
58480,29.5,-514,64.92,nan,nan,nan,0.513,nan,39.35,7.15
58481,29.5,-514,64.92,nan,nan,nan,0.513,nan,39.35,7.15
58482,29.5,-514,64.92,nan,nan,nan,0.514,nan,39.35,7.15
58483,29.5,-513,64.92,nan,nan,nan,0.514,nan,39.35,7.15
58484,29.5,-513,64.92,nan,nan,nan,0.514,nan,39.35,7.15
58485,29.5,-513,64.92,nan,nan,nan,0.514,nan,39.35,7.15
58486,29.5,-512,64.92,nan,nan,nan,0.514,nan,39.35,7.15
58487,29.5,-511,64.92,nan,nan,nan,0.516,nan,39.35,7.15
58488,29.5,-511,64.92,nan,nan,nan,0.516,nan,39.35,7.15
58489,29.5,-511,64.92,nan,nan,nan,0.516,nan,39.35,7.15
58490,29.5,-511,64.92,nan,nan,nan,0.516,nan,39.35,7.15
58491,29.5,-510,64.92,nan,nan,nan,0.516,nan,39.35,7.15
58492,29.5,-510,64.92,nan,nan,nan,0.516,nan,39.35,7.15
58493,29.5,-510,64.92,nan,nan,nan,0.516,nan,39.35,7.15
58494,29.5,-510,64.92,nan,nan,nan,0.519,nan,39.35,5.15
58495,29.5,-510,64.92,nan,nan,nan,0.519,nan,39.35,5.15
58496,29.5,-510,64.92,nan,nan,nan,0.519,nan,39.35,5.15
58497,29.5,-509,64.92,nan,nan,nan,0.519,nan,39.35,5.15
58498,29.5,-509,64.92,nan,nan,nan,0.519,nan,39.35,5.15
58499,29.5,-509,64.92,nan,nan,nan,0.519,nan,39.35,5.15
58500,29.5,-508,64.92,nan,nan,nan,0.522,nan,39.35,5.15
58501,29.5,-508,64.92,nan,nan,nan,0.522,nan,39.35,5.15
58502,29.5,-507,64.92,nan,nan,nan,0.527,nan,39.35,3.35
58503,29.5,-507,64.92,nan,nan,nan,0.527,nan,39.35,3.35
58504,29.5,-507,64.92,nan,nan,nan,0.527,nan,39.35,3.35
58505,29.5,-507,64.92,nan,nan,nan,0.527,nan,39.35,3.35
58506,29.5,-507,64.92,nan,nan,nan,0.527,nan,39.35,3.35
58507,29.5,-507,64.92,nan,nan,nan,0.527,nan,39.35,3.35
58508,29.5,-507,64.92,nan,nan,nan,0.527,nan,39.35,3.35
58509,29.5,-509,64.92,nan,nan,nan,0.522,nan,39.35,3.35
58510,26.6,-508,64.92,nan,nan,nan,0.577,1.036,40.15,5.95
58511,27.95,-508,64.92,nan,nan,nan,0.567,0.749,40.15,5.95
58512,27.95,-508,64.92,nan,nan,nan,0.567,0.749,40.15,5.95
58513,27.95,-507,64.92,nan,nan,nan,0.566,0.737,40.15,5.95
58514,29.05,-507,64.92,nan,nan,nan,0.559,0.661,40.15,5.95
58515,29.05,-506,64.92,nan,nan,nan,0.557,0.661,40.15,5.95
58516,29.05,-506,64.92,nan,nan,nan,0.567,0.661,40.15,5.95
58517,29.05,-505,64.92,nan,nan,nan,0.567,0.655,40.15,5.95
58518,29.65,-505,64.92,nan,nan,nan,0.567,0.604,40.15,5.95
58519,29.65,-504,64.92,nan,nan,nan,0.567,0.548,40.15,5.95
58520,29.65,-504,64.92,nan,nan,nan,0.567,0.577,40.15,5.95
58521,29.65,-503,64.92,nan,nan,nan,0.566,0.548,40.15,5.95
58522,29.9,-503,64.92,nan,nan,nan,0.559,0.548,40.15,5.95
58523,29.9,-503,64.92,nan,nan,nan,0.559,0.577,40.15,5.95
58524,29.9,-503,64.92,nan,nan,nan,0.559,0.577,40.15,5.95
58525,29.9,-502,64.92,nan,nan,nan,0.558,0.548,40.15,5.95
58526,31.2,-502,64.92,nan,nan,nan,0.552,0.548,40.15,5.95
