Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
75319,84.8,-632,65.2,nan,nan,nan,0.85,nan,34.15,6.75
75320,84.8,-631,65.2,nan,nan,nan,0.85,nan,34.15,6.75
75321,84.8,-631,65.2,nan,nan,nan,0.85,nan,34.15,6.75
75322,84.8,-631,65.2,nan,nan,nan,0.85,nan,34.15,6.75
75323,84.8,-631,65.2,nan,nan,nan,0.85,nan,34.15,6.75
75324,84.8,-631,65.2,nan,nan,nan,0.85,nan,34.15,6.75
75325,84.8,-631,65.2,nan,nan,nan,0.85,nan,34.15,6.75
75326,84.8,-631,65.2,nan,nan,nan,0.85,nan,34.15,6.75
75327,84.8,-631,65.2,nan,nan,nan,0.85,nan,34.15,6.75
75328,84.8,-631,65.2,nan,nan,nan,0.85,nan,34.15,6.75
75329,84.8,-631,65.2,nan,nan,nan,0.85,nan,34.15,6.75
75330,84.8,-631,65.2,nan,nan,nan,0.85,nan,34.15,6.75
75331,84.8,-630,65.2,nan,nan,nan,0.834,nan,34.15,6.75
75332,87.1,-630,65.2,nan,nan,nan,0.821,0.707,34.15,6.75
75333,87.1,-630,65.2,nan,nan,nan,0.821,0.707,34.15,6.75
75334,87.1,-629,65.2,nan,nan,nan,0.821,0.707,34.15,6.75
75335,87.1,-629,65.2,nan,nan,nan,0.821,0.707,34.15,6.75
75336,87.1,-629,65.2,nan,nan,nan,0.821,0.707,34.15,6.75
75337,87.1,-628,65.2,nan,nan,nan,0.821,0.707,34.15,6.75
75338,87.1,-628,65.2,nan,nan,nan,0.821,0.707,34.15,6.75
75339,87.1,-627,65.2,nan,nan,nan,0.821,0.707,34.15,6.75
75340,87.1,-627,65.2,nan,nan,nan,0.821,nan,34.15,6.75
75341,87.1,-627,65.2,nan,nan,nan,0.834,nan,34.15,6.75
75342,87.1,-630,65.2,nan,nan,nan,0.834,nan,34.15,6.75
75343,82.1,-630,65.2,nan,nan,nan,0.821,0.707,34.15,8.35
75344,82.1,-629,65.2,nan,nan,nan,0.821,0.707,34.15,8.35
75345,82.1,-628,65.2,nan,nan,nan,0.807,0.577,34.15,8.35
75346,86.0,-628,65.2,nan,nan,nan,0.796,0.577,34.15,8.35
75347,86.0,-627,65.2,nan,nan,nan,0.796,0.548,34.15,8.35
75348,88.25,-627,65.2,nan,nan,nan,0.736,0.548,34.15,8.35
75349,88.25,-626,65.2,nan,nan,nan,0.611,0.548,34.15,8.35
75350,88.25,-626,65.2,nan,nan,nan,0.594,0.548,34.15,8.35
75351,88.25,-626,65.2,nan,nan,nan,0.513,0.548,34.15,8.35
75352,88.25,-626,65.2,nan,nan,nan,0.514,0.577,34.15,8.35
75353,88.25,-626,65.2,nan,nan,nan,0.514,0.577,34.15,8.35
75354,88.25,-626,65.2,nan,nan,nan,0.514,0.577,34.15,8.35
75355,88.25,-626,65.2,nan,nan,nan,0.514,0.707,34.15,8.35
75356,88.25,-625,65.2,nan,nan,nan,0.514,nan,34.15,8.35
75357,88.25,-625,65.2,nan,nan,nan,0.514,nan,34.15,8.35
75358,88.25,-625,65.2,nan,nan,nan,0.514,nan,34.15,8.35
75359,88.25,-625,65.2,nan,nan,nan,0.514,nan,34.15,8.35
75360,88.25,-625,65.2,nan,nan,nan,0.514,nan,34.15,8.35
75361,88.25,-625,65.2,nan,nan,nan,0.516,nan,34.15,8.35
75362,88.25,-624,65.2,nan,nan,nan,0.516,nan,34.15,8.35
75363,88.25,-624,65.2,nan,nan,nan,0.516,nan,34.15,8.35
75364,88.25,-624,65.2,nan,nan,nan,0.516,nan,34.15,8.35
75365,88.25,-624,65.2,nan,nan,nan,0.516,nan,34.15,8.35
75366,88.25,-624,65.2,nan,nan,nan,0.516,nan,34.15,8.35
75367,88.25,-626,65.2,nan,nan,nan,0.514,nan,34.15,8.35
75368,82.65,-626,65.2,nan,nan,nan,0.514,0.707,34.15,8.35
75369,82.65,-626,65.2,nan,nan,nan,0.514,0.707,34.15,8.35
75370,82.65,-625,65.2,nan,nan,nan,0.513,0.577,34.15,8.35
75371,86.0,-624,65.2,nan,nan,nan,0.529,0.572,34.15,8.35
75372,90.4,-625,65.2,nan,nan,nan,0.619,0.956,34.15,8.35
75373,86.0,-625,65.2,nan,nan,nan,0.613,0.876,34.15,8.35
75374,86.0,-625,65.2,nan,nan,nan,0.613,0.876,34.15,8.35
75375,86.0,-624,65.2,nan,nan,nan,0.609,0.832,34.15,8.35
75376,90.4,-624,65.2,nan,nan,nan,0.604,0.812,34.15,8.35
75377,90.4,-624,65.2,nan,nan,nan,0.604,0.876,34.15,8.35
75378,90.4,-623,65.2,nan,nan,nan,0.604,0.876,34.15,8.35
75379,90.4,-623,65.2,nan,nan,nan,0.604,0.919,34.15,8.35
75380,90.4,-623,65.2,nan,nan,nan,0.604,0.816,34.15,8.35
75381,90.4,-623,65.2,nan,nan,nan,0.604,0.577,34.15,8.35
75382,90.4,-622,65.2,nan,nan,nan,0.604,0.707,34.15,8.35
75383,90.4,-621,65.2,nan,nan,nan,0.604,0.707,34.15,8.35
75384,90.4,-620,65.2,nan,nan,nan,0.604,nan,34.15,8.35
75385,90.4,-620,65.2,nan,nan,nan,0.604,nan,34.15,8.35
75386,90.4,-619,65.2,nan,nan,nan,0.604,nan,34.15,8.35
75387,90.4,-619,65.2,nan,nan,nan,0.604,nan,34.15,8.35
75388,90.4,-619,65.2,nan,nan,nan,0.604,nan,34.15,8.35
75389,90.4,-619,65.2,nan,nan,nan,0.607,nan,34.15,8.35
75390,90.4,-619,65.2,nan,nan,nan,0.613,nan,34.15,8.3
75391,90.4,-619,65.2,nan,nan,nan,0.613,nan,34.15,8.3
75392,90.4,-619,65.2,nan,nan,nan,0.613,nan,34.15,8.3
75393,90.4,-619,65.2,nan,nan,nan,0.613,nan,34.15,8.3
75394,90.4,-619,65.2,nan,nan,nan,0.613,nan,34.15,8.3
75395,90.4,-618,65.2,nan,nan,nan,0.616,nan,34.15,8.3
75396,90.4,-618,65.2,nan,nan,nan,0.624,nan,34.15,8.3
75397,90.4,-618,65.2,nan,nan,nan,0.624,nan,34.15,8.3
75398,90.4,-618,65.2,nan,nan,nan,0.624,nan,34.15,8.3
75399,90.4,-617,65.2,nan,nan,nan,0.624,nan,34.15,8.3
75400,90.4,-617,65.2,nan,nan,nan,0.624,nan,34.15,8.3
75401,90.4,-616,65.2,nan,nan,nan,0.624,nan,34.15,8.3
75402,90.4,-616,65.2,nan,nan,nan,0.624,nan,34.15,8.3
75403,90.4,-616,65.2,nan,nan,nan,0.624,nan,34.15,8.3
75404,90.4,-616,65.2,nan,nan,nan,0.624,nan,34.15,8.3
75405,90.4,-616,65.2,nan,nan,nan,0.624,nan,34.15,8.3
75406,90.4,-615,65.2,nan,nan,nan,0.624,nan,34.15,8.3
75407,90.4,-615,65.2,nan,nan,nan,0.627,nan,34.15,8.3
75408,90.4,-614,65.2,nan,nan,nan,0.636,nan,34.15,8.3
75409,90.4,-614,65.2,nan,nan,nan,0.641,nan,34.15,8.3
75410,90.4,-614,65.2,nan,nan,nan,0.652,nan,34.15,8.3
75411,90.4,-614,65.2,nan,nan,nan,0.652,nan,34.15,8.3
75412,90.4,-614,65.2,nan,nan,nan,0.652,nan,34.15,8.3
75413,90.4,-613,65.2,nan,nan,nan,0.652,nan,34.15,8.3
75414,90.4,-613,65.2,nan,nan,nan,0.652,nan,34.15,8.3
75415,90.4,-612,65.2,nan,nan,nan,0.652,nan,34.15,8.3
75416,90.4,-612,65.2,nan,nan,nan,0.652,nan,34.15,8.3
75417,90.4,-612,65.2,nan,nan,nan,0.652,nan,34.15,8.3
75418,90.4,-612,65.2,nan,nan,nan,0.652,nan,34.15,8.3
75419,90.4,-620,65.2,nan,nan,nan,0.645,nan,34.15,8.3
75420,83.7,-619,65.2,nan,nan,nan,0.636,0.707,34.15,8.3
75421,83.7,-619,65.2,nan,nan,nan,0.636,0.707,34.15,8.3
75422,83.7,-619,65.2,nan,nan,nan,0.636,0.707,34.15,8.3
75423,83.7,-619,65.2,nan,nan,nan,0.636,0.707,34.15,8.3
75424,83.7,-618,65.2,nan,nan,nan,0.636,0.707,34.15,8.3
75425,83.7,-618,65.2,nan,nan,nan,0.636,0.707,34.15,8.3
75426,83.7,-618,65.2,nan,nan,nan,0.636,0.707,34.15,8.3
75427,83.7,-618,65.2,nan,nan,nan,0.636,0.707,34.15,8.3
75428,83.7,-618,65.2,nan,nan,nan,0.636,nan,34.15,8.3
75429,83.7,-618,65.2,nan,nan,nan,0.636,nan,34.15,8.3
75430,83.7,-618,65.2,nan,nan,nan,0.641,nan,34.15,8.3
75431,83.7,-617,65.2,nan,nan,nan,0.645,nan,34.15,8.3
75432,84.8,-616,65.2,nan,nan,nan,0.636,0.707,34.15,8.3
75433,84.8,-615,65.2,nan,nan,nan,0.636,0.707,34.15,8.3
75434,84.8,-615,65.2,nan,nan,nan,0.636,0.707,34.15,8.3
75435,84.8,-614,65.2,nan,nan,nan,0.636,0.707,34.15,8.3
75436,84.8,-614,65.2,nan,nan,nan,0.636,0.707,34.15,8.3
75437,84.8,-614,65.2,nan,nan,nan,0.636,0.707,34.15,8.3
75438,84.8,-613,65.2,nan,nan,nan,0.636,0.707,34.15,8.3
75439,84.8,-613,65.2,nan,nan,nan,0.636,0.707,34.15,8.3
75440,84.8,-613,65.2,nan,nan,nan,0.636,nan,34.15,8.3
75441,84.8,-612,65.2,nan,nan,nan,0.636,nan,34.15,8.3
75442,85.35,-611,65.2,nan,nan,nan,1.072,2.25,34.15,8.3
75443,87.65,-611,65.2,nan,nan,nan,1.054,2.184,34.15,8.3
75444,87.65,-611,65.2,nan,nan,nan,1.081,2.184,34.15,8.3
75445,87.65,-611,65.2,nan,nan,nan,1.102,2.184,34.15,7.75
75446,87.65,-610,65.2,nan,nan,nan,1.135,2.184,34.15,7.75
75447,87.65,-610,65.2,nan,nan,nan,1.161,2.184,34.15,7.75
75448,87.65,-610,65.2,nan,nan,nan,1.161,2.184,34.15,7.75
75449,87.65,-609,65.2,nan,nan,nan,1.161,2.184,34.15,7.75
75450,87.65,-609,65.2,nan,nan,nan,1.161,2.957,34.15,7.75
75451,87.65,-609,65.2,nan,nan,nan,1.161,nan,34.15,7.75
75452,87.65,-609,65.2,nan,nan,nan,1.161,nan,34.15,7.75
75453,87.65,-608,65.2,nan,nan,nan,1.161,nan,34.15,7.75
75454,87.65,-607,65.2,nan,nan,nan,1.161,nan,34.15,7.75
75455,87.65,-607,65.2,nan,nan,nan,1.161,nan,34.15,7.75
75456,87.65,-607,65.2,nan,nan,nan,1.161,nan,34.15,7.75
75457,87.65,-607,65.2,nan,nan,nan,1.161,nan,34.15,7.75
75458,87.65,-607,65.2,nan,nan,nan,1.161,nan,34.15,7.75
75459,87.65,-607,65.2,nan,nan,nan,1.161,nan,34.15,7.75
75460,87.65,-611,65.2,nan,nan,nan,1.124,nan,34.15,7.75
75461,82.4,-610,65.2,nan,nan,nan,1.102,0.707,34.15,8.0
75462,82.4,-610,65.2,nan,nan,nan,1.102,0.707,34.15,8.0
75463,82.4,-610,65.2,nan,nan,nan,1.102,0.707,34.15,8.0
75464,82.4,-610,65.2,nan,nan,nan,1.102,0.707,34.15,8.0
75465,82.4,-610,65.2,nan,nan,nan,1.102,0.707,34.15,8.0
75466,82.4,-610,65.2,nan,nan,nan,1.135,0.707,34.15,8.0
75467,82.4,-610,65.2,nan,nan,nan,1.161,0.707,34.15,8.0
75468,82.4,-610,65.2,nan,nan,nan,1.161,0.707,34.15,8.0
75469,82.4,-610,65.2,nan,nan,nan,1.202,nan,34.15,8.0
75470,82.4,-610,65.2,nan,nan,nan,1.236,nan,34.15,8.0
75471,82.4,-609,65.2,nan,nan,nan,1.137,nan,34.15,8.0
75472,86.0,-609,65.2,nan,nan,nan,1.137,0.707,34.15,8.0
75473,86.0,-608,65.2,nan,nan,nan,1.094,0.577,34.15,8.0
75474,90.4,-608,65.2,nan,nan,nan,1.112,0.577,34.15,8.0
75475,90.4,-608,65.2,nan,nan,nan,1.137,0.577,34.15,8.0
75476,90.4,-608,65.2,nan,nan,nan,1.137,0.577,34.15,8.0
75477,90.4,-608,65.2,nan,nan,nan,1.137,0.577,34.15,8.0
75478,90.4,-608,65.2,nan,nan,nan,1.137,0.577,34.15,8.0
75479,90.4,-607,65.2,nan,nan,nan,1.094,0.548,34.15,8.0
75480,90.45,-607,65.2,nan,nan,nan,1.074,0.548,34.15,8.05
75481,90.45,-607,65.2,nan,nan,nan,1.074,0.577,34.15,8.05
75482,90.45,-607,65.2,nan,nan,nan,1.074,0.577,34.15,8.05
75483,90.45,-607,65.2,nan,nan,nan,1.074,0.707,34.15,8.05
75484,90.45,-607,65.2,nan,nan,nan,1.074,0.707,34.15,8.05
75485,90.45,-606,65.2,nan,nan,nan,1.074,0.707,34.15,8.05
75486,90.45,-632,65.2,nan,nan,nan,1.074,0.707,34.15,8.05
75487,90.45,-632,65.2,nan,nan,nan,1.074,0.707,34.15,8.05
75488,90.45,-632,65.2,nan,nan,nan,1.074,nan,34.15,8.05
75489,90.45,-632,65.2,nan,nan,nan,1.074,nan,34.15,8.05
75490,90.45,-631,65.2,nan,nan,nan,1.074,nan,34.15,8.05
75491,90.45,-631,65.2,nan,nan,nan,1.074,nan,34.15,8.05
75492,90.45,-631,65.2,nan,nan,nan,1.074,nan,34.15,8.05
75493,90.45,-630,65.2,nan,nan,nan,1.074,nan,34.15,8.05
75494,90.45,-630,65.2,nan,nan,nan,1.074,nan,34.15,8.05
75495,90.45,-638,65.2,nan,nan,nan,1.04,nan,34.15,8.05
75496,83.7,-638,65.2,nan,nan,nan,1.023,0.707,34.15,8.05
75497,83.7,-637,65.2,nan,nan,nan,0.995,0.577,34.15,8.05
75498,84.8,-636,65.2,nan,nan,nan,0.982,0.577,34.15,8.05
75499,84.8,-636,65.2,nan,nan,nan,0.982,0.577,34.15,8.05
75500,84.8,-636,65.2,nan,nan,nan,0.982,0.577,34.15,8.05
75501,84.8,-636,65.2,nan,nan,nan,0.982,0.577,34.15,8.05
75502,84.8,-636,65.2,nan,nan,nan,0.982,0.577,34.15,8.05
75503,84.8,-636,65.2,nan,nan,nan,0.982,0.577,34.15,8.05
75504,84.8,-636,65.2,nan,nan,nan,0.982,0.577,34.15,8.05
75505,84.8,-636,65.2,nan,nan,nan,0.982,0.707,34.15,8.05
75506,84.8,-636,65.2,nan,nan,nan,0.982,nan,34.15,8.05
75507,84.8,-635,65.2,nan,nan,nan,0.982,nan,34.15,8.05
75508,84.8,-635,65.2,nan,nan,nan,0.982,nan,34.15,8.05
75509,84.8,-634,65.2,nan,nan,nan,0.958,nan,34.15,8.05
75510,85.35,-634,65.2,nan,nan,nan,0.946,0.707,34.15,8.05
75511,85.35,-634,65.2,nan,nan,nan,0.946,0.707,34.15,8.05
75512,85.35,-634,65.2,nan,nan,nan,0.946,0.707,34.15,8.05
75513,85.35,-633,65.2,nan,nan,nan,0.926,0.577,34.15,8.05
75514,85.6,-633,65.2,nan,nan,nan,0.916,0.577,34.15,8.05
75515,85.6,-632,65.2,nan,nan,nan,0.916,0.577,34.15,8.05
75516,85.6,-631,65.2,nan,nan,nan,0.899,0.548,34.15,8.05
75517,85.75,-631,65.2,nan,nan,nan,0.89,0.548,34.15,8.05
75518,85.75,-631,65.2,nan,nan,nan,0.906,0.548,34.15,8.05
75519,85.75,-631,65.2,nan,nan,nan,0.916,0.577,34.15,8.05
75520,85.75,-630,65.2,nan,nan,nan,0.916,0.577,34.15,8.05
75521,85.75,-629,65.2,nan,nan,nan,0.916,0.577,34.15,8.05
75522,85.75,-629,65.2,nan,nan,nan,0.916,0.577,34.15,8.05
75523,85.75,-629,65.2,nan,nan,nan,0.916,0.707,34.15,8.05
75524,85.75,-631,65.2,nan,nan,nan,0.899,0.577,34.15,8.05
75525,85.35,-631,65.2,nan,nan,nan,0.89,0.577,34.15,8.05
75526,85.35,-631,65.2,nan,nan,nan,0.89,0.707,34.15,8.05
75527,85.35,-630,65.2,nan,nan,nan,0.875,0.577,34.15,8.05
75528,87.65,-630,65.2,nan,nan,nan,0.867,0.577,34.15,8.05
75529,87.65,-629,65.2,nan,nan,nan,0.867,0.577,34.15,8.05
75530,87.65,-629,65.2,nan,nan,nan,0.881,0.577,34.15,8.05
75531,87.65,-629,65.2,nan,nan,nan,0.89,0.577,34.15,8.05
75532,87.65,-629,65.2,nan,nan,nan,0.89,0.577,34.15,8.05
75533,87.65,-629,65.2,nan,nan,nan,0.89,0.577,34.15,8.05
75534,87.65,-629,65.2,nan,nan,nan,0.89,0.707,34.15,8.05
75535,87.65,-629,65.2,nan,nan,nan,0.89,0.707,34.15,8.05
75536,87.65,-628,65.2,nan,nan,nan,0.89,nan,34.15,8.05
75537,87.65,-628,65.2,nan,nan,nan,0.89,nan,34.15,8.05
75538,87.65,-628,65.2,nan,nan,nan,0.89,nan,34.15,8.05
75539,87.65,-628,65.2,nan,nan,nan,0.89,nan,34.15,8.05
75540,87.65,-627,65.2,nan,nan,nan,0.906,nan,34.15,8.05
75541,87.65,-628,65.2,nan,nan,nan,0.511,nan,34.15,8.05
75542,87.1,-628,65.2,nan,nan,nan,0.511,0.707,34.15,8.05
75543,87.1,-628,65.2,nan,nan,nan,0.511,0.707,34.15,8.05
75544,87.1,-628,65.2,nan,nan,nan,0.511,0.707,34.15,8.05
75545,87.1,-628,65.2,nan,nan,nan,0.511,0.707,34.15,8.05
75546,87.1,-628,65.2,nan,nan,nan,0.511,0.707,34.15,8.05
75547,87.1,-628,65.2,nan,nan,nan,0.511,0.707,34.15,8.05
75548,87.1,-627,65.2,nan,nan,nan,0.51,0.577,34.15,8.05
75549,88.8,-627,65.2,nan,nan,nan,0.51,0.577,34.15,8.05
75550,88.8,-627,65.2,nan,nan,nan,0.51,0.577,34.15,8.05
75551,88.8,-627,65.2,nan,nan,nan,0.51,0.707,34.15,8.05
75552,88.8,-627,65.2,nan,nan,nan,0.51,0.707,34.15,8.05
75553,88.8,-627,65.2,nan,nan,nan,0.51,0.707,34.15,8.05
75554,88.8,-627,65.2,nan,nan,nan,0.51,0.707,34.15,8.05
75555,88.8,-627,65.2,nan,nan,nan,0.51,0.707,34.15,8.05
75556,88.8,-627,65.2,nan,nan,nan,0.51,0.707,34.15,8.05
75557,88.8,-627,65.2,nan,nan,nan,0.51,nan,34.15,8.05
75558,88.8,-626,65.2,nan,nan,nan,0.51,nan,34.15,8.05
75559,88.8,-626,65.2,nan,nan,nan,0.51,nan,34.15,8.05
75560,88.8,-626,65.2,nan,nan,nan,0.511,nan,34.15,8.05
75561,88.8,-626,65.2,nan,nan,nan,0.511,nan,34.15,8.05
75562,88.8,-625,65.2,nan,nan,nan,0.511,nan,34.15,8.05
75563,88.8,-625,65.2,nan,nan,nan,0.511,nan,34.15,8.05
75564,88.8,-625,65.2,nan,nan,nan,0.511,nan,34.15,8.05
75565,88.8,-625,65.2,nan,nan,nan,0.511,nan,34.15,8.05
75566,88.8,-624,65.2,nan,nan,nan,0.511,nan,34.15,8.05
75567,88.8,-624,65.2,nan,nan,nan,0.511,nan,34.15,8.05
75568,88.8,-624,65.2,nan,nan,nan,0.511,nan,34.15,8.05
75569,88.8,-623,65.2,nan,nan,nan,0.511,nan,34.15,8.05
75570,88.8,-622,65.2,nan,nan,nan,0.511,nan,34.15,8.05
75571,88.8,-621,65.2,nan,nan,nan,0.512,nan,34.15,6.75
75572,88.8,-621,65.2,nan,nan,nan,0.512,nan,34.15,6.75
75573,88.8,-621,65.2,nan,nan,nan,0.513,nan,34.15,6.75
75574,88.8,-640,65.2,nan,nan,nan,0.512,nan,34.15,6.75
75575,84.05,-640,65.2,nan,nan,nan,0.512,0.707,34.15,6.75
75576,84.05,-640,65.2,nan,nan,nan,0.512,0.707,34.15,6.75
75577,84.05,-640,65.2,nan,nan,nan,0.512,0.707,34.15,6.75
75578,84.05,-640,65.2,nan,nan,nan,0.512,0.707,34.15,6.75
75579,84.05,-640,65.2,nan,nan,nan,0.513,0.707,34.15,6.75
75580,84.05,-640,65.2,nan,nan,nan,0.513,0.707,34.15,6.75
75581,84.05,-639,65.2,nan,nan,nan,0.513,0.707,34.15,6.75
75582,84.05,-639,65.2,nan,nan,nan,0.513,0.707,34.15,6.75
75583,84.05,-640,65.2,nan,nan,nan,0.512,0.707,34.15,6.75
75584,82.95,-640,65.2,nan,nan,nan,0.512,0.707,34.15,7.5
75585,82.95,-639,65.2,nan,nan,nan,0.512,0.707,34.15,7.5
75586,82.95,-639,65.2,nan,nan,nan,0.512,0.707,34.15,7.5
75587,82.95,-638,65.2,nan,nan,nan,0.512,0.707,34.15,7.5
75588,82.95,-638,65.2,nan,nan,nan,0.512,0.707,34.15,7.5
75589,82.95,-637,65.2,nan,nan,nan,0.512,0.707,34.15,7.5
75590,82.95,-636,65.2,nan,nan,nan,0.512,0.707,34.15,7.5
75591,82.95,-636,65.2,nan,nan,nan,0.512,0.707,34.15,7.5
75592,82.95,-635,65.2,nan,nan,nan,0.511,0.707,34.15,7.5
75593,83.7,-635,65.2,nan,nan,nan,0.511,0.707,34.15,7.5
75594,83.7,-640,65.2,nan,nan,nan,0.511,0.577,34.15,7.5
75595,75.75,-640,65.2,nan,nan,nan,0.511,0.577,34.15,13.05
75596,75.75,-639,65.2,nan,nan,nan,0.511,0.577,34.15,13.05
75597,75.75,-639,65.2,nan,nan,nan,0.512,0.577,34.15,13.05
75598,75.75,-639,65.2,nan,nan,nan,0.512,0.577,34.15,13.05
75599,75.75,-639,65.2,nan,nan,nan,0.512,0.577,34.15,13.05
75600,75.75,-639,65.2,nan,nan,nan,0.512,0.577,34.15,13.05
75601,75.75,-639,65.2,nan,nan,nan,0.512,0.577,34.15,13.05
75602,75.75,-639,65.2,nan,nan,nan,0.512,0.707,34.15,13.05
75603,75.75,-638,65.2,nan,nan,nan,0.511,0.707,34.15,13.05
75604,78.2,-638,65.2,nan,nan,nan,0.511,0.707,34.15,13.05
75605,78.2,-638,65.2,nan,nan,nan,0.511,0.707,34.15,13.05
75606,78.2,-638,65.2,nan,nan,nan,0.511,0.707,34.15,13.05
75607,78.2,-638,65.2,nan,nan,nan,0.511,0.707,34.15,13.05
75608,78.2,-638,65.2,nan,nan,nan,0.511,0.707,34.15,13.05
75609,78.2,-637,65.2,nan,nan,nan,0.511,0.577,34.15,13.05
75610,83.25,-637,65.2,nan,nan,nan,0.511,0.577,34.15,13.05
75611,83.25,-637,65.2,nan,nan,nan,0.511,0.577,34.15,13.05
75612,83.25,-637,65.2,nan,nan,nan,0.511,0.577,34.15,13.05
75613,83.25,-637,65.2,nan,nan,nan,0.512,0.707,34.15,13.05
75614,83.25,-636,65.2,nan,nan,nan,0.512,0.707,34.15,13.05
75615,83.25,-636,65.2,nan,nan,nan,0.512,0.707,34.15,13.05
75616,83.25,-636,65.2,nan,nan,nan,0.513,0.707,34.15,13.05
75617,83.25,-635,65.2,nan,nan,nan,0.513,0.707,34.15,13.05
75618,83.25,-635,65.2,nan,nan,nan,0.513,nan,34.15,13.05
75619,83.25,-634,65.2,nan,nan,nan,0.513,nan,34.15,13.05
75620,83.25,-634,65.2,nan,nan,nan,0.513,nan,34.15,13.05
75621,83.25,-634,65.2,nan,nan,nan,0.513,nan,34.15,13.05
75622,83.25,-633,65.2,nan,nan,nan,0.512,nan,34.15,13.05
75623,83.8,-633,65.2,nan,nan,nan,0.512,0.707,34.15,13.05
75624,83.8,-633,65.2,nan,nan,nan,0.513,0.707,34.15,13.05
75625,83.8,-633,65.2,nan,nan,nan,0.513,0.707,34.15,13.05
75626,83.8,-632,65.2,nan,nan,nan,0.513,0.707,34.15,13.05
75627,83.8,-632,65.2,nan,nan,nan,0.514,0.707,34.15,13.05
75628,83.8,-632,65.2,nan,nan,nan,0.514,0.707,34.15,13.05
75629,83.8,-632,65.2,nan,nan,nan,0.514,0.707,34.15,13.05
75630,83.8,-631,65.2,nan,nan,nan,0.514,0.707,34.15,13.05
75631,83.8,-630,65.2,nan,nan,nan,0.514,nan,34.15,13.05
75632,83.8,-629,65.2,nan,nan,nan,0.514,nan,34.15,13.05
75633,83.8,-628,65.2,nan,nan,nan,0.514,nan,34.15,13.05
75634,83.8,-628,65.2,nan,nan,nan,0.514,nan,34.15,13.05
75635,83.8,-634,65.2,nan,nan,nan,0.513,nan,34.15,13.05
75636,75.8,-636,65.2,nan,nan,nan,0.5,0.27,34.15,13.05
75637,70.85,-636,65.2,nan,nan,nan,0.501,0.505,34.15,17.95
75638,70.85,-636,65.2,nan,nan,nan,0.501,0.505,34.15,17.95
75639,70.85,-636,65.2,nan,nan,nan,0.501,0.505,34.15,17.95
75640,70.85,-636,65.2,nan,nan,nan,0.5,0.505,34.15,17.95
75641,70.85,-636,65.2,nan,nan,nan,0.501,0.505,34.15,17.95
75642,70.85,-636,65.2,nan,nan,nan,0.501,0.505,34.15,17.95
75643,70.85,-636,65.2,nan,nan,nan,0.501,0.505,34.15,17.95
75644,70.85,-636,65.2,nan,nan,nan,0.501,0.438,34.15,17.95
75645,70.85,-636,65.2,nan,nan,nan,0.501,nan,34.15,17.95
75646,70.85,-636,65.2,nan,nan,nan,0.501,nan,34.15,17.95
75647,70.85,-636,65.2,nan,nan,nan,0.5,nan,34.15,17.95
75648,70.85,-636,65.2,nan,nan,nan,0.501,nan,34.15,17.95
75649,70.85,-635,65.2,nan,nan,nan,0.5,nan,34.15,17.95
75650,74.65,-635,65.2,nan,nan,nan,0.501,0.707,34.15,17.95
75651,74.65,-635,65.2,nan,nan,nan,0.501,0.707,34.15,17.95
75652,74.65,-635,65.2,nan,nan,nan,0.501,0.707,34.15,17.95
75653,74.65,-635,65.2,nan,nan,nan,0.501,0.707,34.15,17.95
75654,74.65,-634,65.2,nan,nan,nan,0.5,0.577,34.15,17.95
75655,79.0,-634,65.2,nan,nan,nan,0.501,0.577,34.15,17.95
75656,79.0,-633,65.2,nan,nan,nan,0.501,0.577,34.15,17.95
75657,79.0,-632,65.2,nan,nan,nan,0.501,0.577,34.15,17.95
75658,79.0,-632,65.2,nan,nan,nan,0.501,0.577,34.15,17.95
75659,79.0,-632,65.2,nan,nan,nan,0.501,0.707,34.15,17.95
75660,79.0,-632,65.2,nan,nan,nan,0.501,0.707,34.15,17.95
75661,79.0,-631,65.2,nan,nan,nan,0.5,0.577,34.15,17.95
75662,79.3,-631,65.2,nan,nan,nan,0.501,0.577,34.15,17.95
75663,79.3,-631,65.2,nan,nan,nan,0.501,0.577,34.15,17.95
75664,79.3,-631,65.2,nan,nan,nan,0.501,0.707,34.15,17.95
75665,79.3,-631,65.2,nan,nan,nan,0.501,0.707,34.15,17.95
75666,79.3,-630,65.2,nan,nan,nan,0.501,0.707,34.15,17.95
75667,79.3,-630,65.2,nan,nan,nan,0.501,0.707,34.15,17.95
75668,79.3,-630,65.2,nan,nan,nan,0.501,0.707,34.15,17.95
75669,79.3,-630,65.2,nan,nan,nan,0.501,0.707,34.15,17.95
75670,79.3,-629,65.2,nan,nan,nan,0.5,0.707,34.15,17.95
75671,81.7,-629,65.2,nan,nan,nan,0.501,0.707,34.15,17.95
75672,81.7,-629,65.2,nan,nan,nan,0.501,0.707,34.15,17.95
75673,81.7,-629,65.2,nan,nan,nan,0.5,0.707,34.15,17.95
75674,81.7,-629,65.2,nan,nan,nan,0.501,0.707,34.15,13.2
75675,81.7,-629,65.2,nan,nan,nan,0.501,0.707,34.15,13.2
75676,81.7,-629,65.2,nan,nan,nan,0.501,0.707,34.15,13.2
75677,81.7,-629,65.2,nan,nan,nan,0.501,0.707,34.15,13.2
