Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
72779,14.95,-566,65.16,nan,nan,nan,1.512,1.11,16.55,3.0
72780,14.95,-566,65.16,nan,nan,nan,1.512,1.11,16.55,3.0
72781,14.95,-566,65.16,nan,nan,nan,1.512,1.11,16.55,3.0
72782,14.95,-566,65.16,nan,nan,nan,1.512,0.855,16.55,3.0
72783,14.95,-566,65.16,nan,nan,nan,1.512,0.807,16.55,3.0
72784,14.95,-566,65.16,nan,nan,nan,1.512,0.165,16.55,3.0
72785,14.95,-566,65.16,nan,nan,nan,1.512,nan,16.55,3.0
72786,14.95,-565,65.16,nan,nan,nan,1.512,nan,16.55,3.0
72787,14.95,-565,65.16,nan,nan,nan,1.512,nan,16.55,3.0
72788,14.95,-564,65.16,nan,nan,nan,1.512,nan,16.55,3.0
72789,14.95,-563,65.16,nan,nan,nan,1.512,nan,16.55,3.0
72790,14.95,-562,65.16,nan,nan,nan,1.512,nan,16.55,3.0
72791,14.95,-561,65.16,nan,nan,nan,1.512,nan,16.55,3.0
72792,14.95,-561,65.16,nan,nan,nan,1.512,nan,16.55,3.0
72793,14.95,-561,65.16,nan,nan,nan,1.512,nan,16.55,3.0
72794,14.95,-560,65.16,nan,nan,nan,1.512,nan,16.55,3.0
72795,14.95,-559,65.16,nan,nan,nan,1.483,nan,16.55,3.0
72796,15.1,-559,65.16,nan,nan,nan,1.46,0.707,16.55,3.0
72797,15.1,-558,65.16,nan,nan,nan,1.434,0.577,16.55,3.0
72798,15.6,-558,65.16,nan,nan,nan,1.413,0.577,16.55,3.0
72799,15.6,-558,65.16,nan,nan,nan,1.413,0.577,16.55,3.0
72800,15.6,-558,65.16,nan,nan,nan,1.413,0.577,16.55,3.0
72801,15.6,-558,65.16,nan,nan,nan,1.413,0.577,16.55,3.0
72802,15.6,-558,65.16,nan,nan,nan,1.413,0.577,16.55,3.0
72803,15.6,-558,65.16,nan,nan,nan,1.413,0.577,16.55,3.0
72804,15.6,-558,65.16,nan,nan,nan,1.413,0.577,16.55,3.0
72805,15.6,-558,65.16,nan,nan,nan,1.413,0.707,16.55,3.0
72806,15.6,-557,65.16,nan,nan,nan,1.413,nan,16.55,3.0
72807,15.6,-557,65.16,nan,nan,nan,1.413,nan,16.55,3.0
72808,15.6,-557,65.16,nan,nan,nan,1.413,nan,16.55,3.0
72809,15.6,-557,65.16,nan,nan,nan,1.413,nan,16.55,3.0
72810,15.6,-557,65.16,nan,nan,nan,1.413,nan,16.55,3.0
72811,15.6,-557,65.16,nan,nan,nan,1.413,nan,16.55,3.0
72812,15.6,-557,65.16,nan,nan,nan,1.413,nan,16.55,3.0
72813,15.6,-556,65.16,nan,nan,nan,1.39,nan,16.55,3.0
72814,15.95,-556,65.16,nan,nan,nan,1.372,0.707,16.55,3.0
72815,15.95,-556,65.16,nan,nan,nan,1.372,0.707,16.55,3.0
72816,15.95,-556,65.16,nan,nan,nan,1.372,0.707,16.55,3.0
72817,15.95,-556,65.16,nan,nan,nan,1.372,0.707,16.55,3.0
72818,15.95,-555,65.16,nan,nan,nan,1.372,0.707,16.55,3.0
72819,15.95,-555,65.16,nan,nan,nan,1.372,0.707,16.55,3.0
72820,15.95,-555,65.16,nan,nan,nan,1.372,0.707,16.55,3.0
72821,15.95,-554,65.16,nan,nan,nan,1.351,0.577,16.55,3.0
72822,16.1,-554,65.16,nan,nan,nan,1.334,0.577,16.55,3.0
72823,16.1,-554,65.16,nan,nan,nan,1.353,0.707,16.55,3.0
72824,16.1,-554,65.16,nan,nan,nan,1.372,0.707,16.55,3.0
72825,16.1,-554,65.16,nan,nan,nan,1.372,0.707,16.55,3.0
72826,16.1,-554,65.16,nan,nan,nan,1.372,0.707,16.55,3.0
72827,16.1,-554,65.16,nan,nan,nan,1.372,0.707,16.55,3.0
72828,16.1,-553,65.16,nan,nan,nan,1.351,0.577,16.55,3.0
72829,16.2,-553,65.16,nan,nan,nan,1.334,0.577,16.55,3.0
72830,16.2,-552,65.16,nan,nan,nan,1.334,0.577,16.55,3.0
72831,16.2,-552,65.16,nan,nan,nan,1.334,0.707,16.55,3.0
72832,16.2,-556,65.16,nan,nan,nan,1.316,0.577,16.55,3.0
72833,15.15,-557,65.16,nan,nan,nan,1.298,0.539,16.55,3.0
72834,15.0,-556,65.16,nan,nan,nan,1.431,1.649,16.55,3.0
72835,15.45,-556,65.16,nan,nan,nan,1.431,1.476,16.55,3.0
72836,15.45,-556,65.16,nan,nan,nan,1.431,1.476,16.55,3.0
72837,15.45,-556,65.16,nan,nan,nan,1.431,1.527,16.55,3.0
72838,15.45,-555,65.16,nan,nan,nan,1.413,1.649,16.55,3.0
72839,16.25,-555,65.16,nan,nan,nan,1.395,1.476,16.55,3.0
72840,16.25,-554,65.16,nan,nan,nan,1.395,1.476,16.55,3.0
72841,16.25,-553,65.16,nan,nan,nan,1.412,1.527,16.55,3.0
72842,16.25,-552,65.16,nan,nan,nan,1.431,1.732,16.55,2.3
72843,16.25,-551,65.16,nan,nan,nan,1.449,0.577,16.55,2.3
72844,16.25,-551,65.16,nan,nan,nan,1.469,0.707,16.55,1.65
72845,16.25,-551,65.16,nan,nan,nan,1.469,0.707,16.55,1.65
72846,16.25,-551,65.16,nan,nan,nan,1.49,0.707,16.55,1.65
72847,16.25,-550,65.16,nan,nan,nan,1.479,nan,16.55,1.65
72848,16.25,-549,65.16,nan,nan,nan,1.502,nan,16.55,1.65
72849,16.25,-548,65.16,nan,nan,nan,1.502,nan,16.55,1.65
72850,16.25,-548,65.16,nan,nan,nan,1.524,nan,16.55,1.65
72851,16.25,-548,65.16,nan,nan,nan,1.55,nan,16.55,1.65
72852,16.25,-548,65.16,nan,nan,nan,1.55,nan,16.55,1.65
72853,16.25,-548,65.16,nan,nan,nan,1.55,nan,16.55,1.65
72854,16.25,-548,65.16,nan,nan,nan,1.575,nan,16.55,1.65
72855,16.25,-548,65.16,nan,nan,nan,1.605,nan,16.55,1.65
72856,16.25,-548,65.16,nan,nan,nan,1.605,nan,16.55,1.65
72857,16.25,-548,65.16,nan,nan,nan,1.605,nan,16.55,1.65
72858,16.25,-548,65.16,nan,nan,nan,1.633,nan,16.55,1.65
72859,16.25,-547,65.16,nan,nan,nan,0.995,nan,16.55,1.65
72860,16.25,-547,65.16,nan,nan,nan,1.017,nan,16.55,1.65
72861,16.25,-546,65.16,nan,nan,nan,1.017,nan,16.55,1.65
72862,16.25,-545,65.16,nan,nan,nan,1.023,nan,16.55,1.65
72863,16.25,-545,65.16,nan,nan,nan,1.048,nan,16.55,1.65
72864,16.25,-545,65.16,nan,nan,nan,1.048,nan,16.55,1.65
72865,16.25,-544,65.16,nan,nan,nan,1.048,nan,16.55,1.65
72866,16.25,-544,65.16,nan,nan,nan,1.048,nan,16.55,1.65
72867,16.25,-544,65.16,nan,nan,nan,1.048,nan,16.55,1.65
72868,16.25,-544,65.16,nan,nan,nan,1.048,nan,16.55,1.65
72869,16.25,-544,65.16,nan,nan,nan,1.048,nan,16.55,1.65
72870,16.25,-544,65.16,nan,nan,nan,1.048,nan,16.55,1.65
72871,16.25,-544,65.16,nan,nan,nan,1.048,nan,16.55,1.65
72872,16.25,-543,65.16,nan,nan,nan,1.053,nan,16.55,1.65
72873,16.25,-543,65.16,nan,nan,nan,1.001,nan,16.55,1.65
72874,16.25,-542,65.16,nan,nan,nan,0.946,nan,16.55,1.65
72875,16.25,-542,65.16,nan,nan,nan,0.969,nan,16.55,1.65
72876,16.25,-542,65.16,nan,nan,nan,0.998,nan,16.55,1.3
72877,16.25,-542,65.16,nan,nan,nan,0.998,nan,16.55,1.3
72878,16.25,-542,65.16,nan,nan,nan,0.998,nan,16.55,1.3
72879,16.25,-541,65.16,nan,nan,nan,0.983,nan,16.55,1.3
72880,16.75,-541,65.16,nan,nan,nan,0.956,0.707,16.55,1.8
72881,16.75,-541,65.16,nan,nan,nan,0.956,0.707,16.55,1.8
72882,16.75,-541,65.16,nan,nan,nan,0.956,0.707,16.55,1.8
72883,16.75,-540,65.16,nan,nan,nan,0.956,0.707,16.55,1.8
72884,16.75,-540,65.16,nan,nan,nan,0.956,0.707,16.55,1.8
72885,16.75,-539,65.16,nan,nan,nan,0.956,0.707,16.55,1.8
72886,16.75,-539,65.16,nan,nan,nan,0.956,0.707,16.55,1.8
72887,16.75,-539,65.16,nan,nan,nan,0.956,0.707,16.55,1.8
72888,16.75,-538,65.16,nan,nan,nan,0.956,nan,16.55,1.8
72889,16.75,-537,65.16,nan,nan,nan,0.956,nan,16.55,1.8
72890,16.75,-537,65.16,nan,nan,nan,0.956,nan,16.55,1.8
72891,16.75,-536,65.16,nan,nan,nan,0.956,nan,16.55,1.8
72892,16.75,-535,65.16,nan,nan,nan,0.956,nan,16.55,1.8
72893,16.75,-535,65.16,nan,nan,nan,0.956,nan,16.55,1.8
72894,16.75,-534,65.16,nan,nan,nan,0.969,nan,16.55,1.8
72895,16.75,-534,65.16,nan,nan,nan,0.998,nan,16.55,1.75
72896,16.75,-534,65.16,nan,nan,nan,1.013,nan,16.55,1.75
72897,16.75,-534,65.16,nan,nan,nan,1.049,nan,16.55,1.75
72898,16.75,-534,65.16,nan,nan,nan,1.049,nan,16.55,1.75
72899,16.75,-534,65.16,nan,nan,nan,1.049,nan,16.55,1.75
72900,16.75,-535,65.16,nan,nan,nan,1.049,nan,16.55,1.75
72901,16.75,-535,65.16,nan,nan,nan,1.049,nan,16.55,1.75
72902,16.75,-535,65.16,nan,nan,nan,1.049,nan,16.55,1.75
72903,16.75,-534,65.16,nan,nan,nan,1.031,nan,16.55,1.75
72904,17.05,-534,65.16,nan,nan,nan,0.998,0.707,16.55,2.05
72905,17.05,-534,65.16,nan,nan,nan,0.998,0.707,16.55,2.05
72906,17.05,-534,65.16,nan,nan,nan,0.998,0.707,16.55,2.05
72907,17.05,-533,65.16,nan,nan,nan,0.983,0.577,16.55,2.05
72908,17.2,-533,65.16,nan,nan,nan,0.956,0.577,16.55,2.2
72909,17.2,-533,65.16,nan,nan,nan,0.956,0.577,16.55,2.2
72910,17.2,-533,65.16,nan,nan,nan,0.956,0.577,16.55,2.2
72911,17.2,-533,65.16,nan,nan,nan,0.956,0.577,16.55,2.2
72912,17.2,-533,65.16,nan,nan,nan,0.969,0.577,16.55,2.2
72913,17.2,-533,65.16,nan,nan,nan,0.998,0.707,16.55,2.2
72914,17.2,-533,65.16,nan,nan,nan,0.998,0.707,16.55,2.2
72915,17.2,-532,65.16,nan,nan,nan,0.998,0.707,16.55,2.2
72916,17.2,-532,65.16,nan,nan,nan,0.998,nan,16.55,2.2
72917,17.2,-532,65.16,nan,nan,nan,0.998,nan,16.55,2.2
72918,17.2,-532,65.16,nan,nan,nan,0.998,nan,16.55,2.2
72919,17.2,-532,65.16,nan,nan,nan,0.998,nan,16.55,2.2
72920,17.2,-532,65.16,nan,nan,nan,1.013,nan,16.55,2.2
72921,17.2,-531,65.16,nan,nan,nan,1.049,nan,16.55,2.2
72922,17.2,-531,65.16,nan,nan,nan,1.049,nan,16.55,2.2
72923,17.2,-531,65.16,nan,nan,nan,1.049,nan,16.55,2.2
72924,17.2,-531,65.16,nan,nan,nan,1.049,nan,16.55,2.2
72925,17.2,-531,65.16,nan,nan,nan,1.049,nan,16.55,2.2
72926,17.2,-531,65.16,nan,nan,nan,1.049,nan,16.55,2.2
72927,17.2,-530,65.16,nan,nan,nan,1.067,nan,16.55,2.2
72928,17.2,-530,65.16,nan,nan,nan,1.113,nan,16.55,2.2
72929,17.2,-529,65.16,nan,nan,nan,1.113,nan,16.55,2.2
72930,17.2,-528,65.16,nan,nan,nan,1.09,nan,16.55,2.2
72931,17.7,-527,65.16,nan,nan,nan,1.067,0.707,16.55,2.7
72932,17.7,-526,65.16,nan,nan,nan,1.115,0.707,16.55,2.7
72933,17.7,-526,65.16,nan,nan,nan,0.522,0.707,16.55,2.7
72934,17.7,-526,65.16,nan,nan,nan,0.527,0.707,16.55,2.25
72935,17.7,-526,65.16,nan,nan,nan,0.527,0.707,16.55,2.25
72936,17.7,-526,65.16,nan,nan,nan,0.527,0.707,16.55,2.25
72937,17.7,-525,65.16,nan,nan,nan,0.527,0.707,16.55,2.25
72938,17.7,-525,65.16,nan,nan,nan,0.535,0.707,16.55,1.45
72939,17.7,-524,65.16,nan,nan,nan,0.535,nan,16.55,1.45
72940,17.7,-523,65.16,nan,nan,nan,0.527,nan,16.55,1.45
72941,18.0,-522,65.16,nan,nan,nan,1.102,1.886,16.55,1.75
72942,19.1,-522,65.16,nan,nan,nan,1.078,1.895,16.55,2.85
72943,19.1,-522,65.16,nan,nan,nan,1.078,1.895,16.55,2.85
72944,19.1,-521,65.16,nan,nan,nan,1.029,1.572,16.55,2.85
72945,19.8,-521,65.16,nan,nan,nan,1.011,1.502,16.55,3.55
72946,19.8,-521,65.16,nan,nan,nan,1.011,1.502,16.55,3.55
72947,19.8,-521,65.16,nan,nan,nan,1.011,1.502,16.55,3.55
72948,19.8,-531,65.16,nan,nan,nan,0.973,1.344,16.55,3.55
72949,18.25,-531,65.16,nan,nan,nan,0.958,1.421,16.55,3.55
72950,18.25,-531,65.16,nan,nan,nan,0.958,0.548,16.55,3.55
72951,18.25,-530,65.16,nan,nan,nan,0.958,0.577,16.55,3.55
72952,18.25,-530,65.16,nan,nan,nan,0.958,0.577,16.55,3.55
72953,18.25,-530,65.16,nan,nan,nan,0.958,0.577,16.55,3.55
72954,18.25,-530,65.16,nan,nan,nan,0.958,0.707,16.55,3.55
72955,18.25,-530,65.16,nan,nan,nan,0.958,0.707,16.55,3.55
72956,18.25,-530,65.16,nan,nan,nan,0.958,0.707,16.55,3.55
72957,18.25,-530,65.16,nan,nan,nan,0.958,nan,16.55,3.55
72958,18.25,-530,65.16,nan,nan,nan,0.958,nan,16.55,3.55
72959,18.25,-530,65.16,nan,nan,nan,0.958,nan,16.55,3.55
72960,18.25,-530,65.16,nan,nan,nan,0.958,nan,16.55,3.55
72961,18.25,-530,65.16,nan,nan,nan,0.958,nan,16.55,3.55
72962,18.25,-530,65.16,nan,nan,nan,0.958,nan,16.55,3.55
72963,18.25,-530,65.16,nan,nan,nan,0.958,nan,16.55,3.55
72964,18.25,-530,65.16,nan,nan,nan,0.958,nan,16.55,3.55
72965,18.25,-530,65.16,nan,nan,nan,0.958,nan,16.55,3.55
72966,18.25,-530,65.16,nan,nan,nan,0.958,nan,16.55,3.55
72967,18.25,-533,65.16,nan,nan,nan,0.929,nan,16.55,3.55
72968,17.2,-533,65.16,nan,nan,nan,0.916,0.707,16.55,3.55
72969,17.2,-533,65.16,nan,nan,nan,0.916,0.707,16.55,3.55
72970,17.2,-533,65.16,nan,nan,nan,0.916,0.707,16.55,3.55
72971,17.2,-533,65.16,nan,nan,nan,0.916,0.707,16.55,3.55
72972,17.2,-533,65.16,nan,nan,nan,0.916,0.707,16.55,3.55
72973,17.2,-534,65.16,nan,nan,nan,0.892,0.577,16.55,3.55
72974,17.05,-533,65.16,nan,nan,nan,0.882,0.577,16.55,3.55
72975,17.05,-533,65.16,nan,nan,nan,0.882,0.577,16.55,3.55
72976,17.05,-533,65.16,nan,nan,nan,0.882,0.577,16.55,3.55
72977,17.05,-533,65.16,nan,nan,nan,0.882,0.707,16.55,3.55
72978,17.05,-533,65.16,nan,nan,nan,0.904,0.707,16.55,3.55
72979,17.05,-533,65.16,nan,nan,nan,0.916,0.707,16.55,3.05
72980,17.05,-533,65.16,nan,nan,nan,0.916,0.707,16.55,3.05
72981,17.05,-533,65.16,nan,nan,nan,0.916,0.707,16.55,3.05
72982,17.05,-532,65.16,nan,nan,nan,0.892,0.707,16.55,3.05
72983,17.8,-531,65.16,nan,nan,nan,0.877,0.189,16.55,3.05
72984,18.75,-531,65.16,nan,nan,nan,0.869,0.668,16.55,3.05
72985,18.75,-545,65.16,nan,nan,nan,0.849,0.559,16.55,3.05
72986,17.3,-554,65.16,nan,nan,nan,0.829,0.487,16.55,3.05
72987,16.3,-553,65.16,nan,nan,nan,0.823,0.542,16.55,3.5
72988,16.3,-553,65.16,nan,nan,nan,0.823,0.542,16.55,3.5
72989,16.3,-553,65.16,nan,nan,nan,0.823,0.542,16.55,3.5
72990,16.3,-552,65.16,nan,nan,nan,0.823,0.542,16.55,3.5
72991,16.3,-552,65.16,nan,nan,nan,0.823,0.577,16.55,3.5
72992,16.3,-551,65.16,nan,nan,nan,0.823,0.504,16.55,3.5
72993,16.3,-551,65.16,nan,nan,nan,0.823,0.512,16.55,3.5
72994,16.3,-550,65.16,nan,nan,nan,0.823,0.488,16.55,3.5
72995,16.3,-550,65.16,nan,nan,nan,0.823,nan,16.55,3.5
72996,16.3,-550,65.16,nan,nan,nan,0.823,nan,16.55,3.5
72997,16.3,-550,65.16,nan,nan,nan,0.823,nan,16.55,3.5
72998,16.3,-550,65.16,nan,nan,nan,0.823,nan,16.55,3.5
72999,16.3,-549,65.16,nan,nan,nan,0.823,nan,16.55,3.5
73000,16.3,-548,65.16,nan,nan,nan,0.808,nan,16.55,3.5
73001,16.35,-548,65.16,nan,nan,nan,0.803,0.707,16.55,3.5
73002,16.35,-548,65.16,nan,nan,nan,0.817,0.707,16.55,3.5
73003,16.35,-548,65.16,nan,nan,nan,0.823,0.707,16.55,3.5
73004,16.35,-548,65.16,nan,nan,nan,0.823,0.707,16.55,3.5
73005,16.35,-548,65.16,nan,nan,nan,0.823,0.707,16.55,3.5
73006,16.35,-548,65.16,nan,nan,nan,0.84,0.707,16.55,3.5
73007,16.35,-548,65.16,nan,nan,nan,0.847,0.707,16.55,3.5
73008,16.35,-548,65.16,nan,nan,nan,0.847,0.707,16.55,3.5
73009,16.35,-548,65.16,nan,nan,nan,0.847,nan,16.55,3.5
73010,16.35,-548,65.16,nan,nan,nan,0.847,nan,16.55,3.5
73011,16.35,-548,65.16,nan,nan,nan,0.847,nan,16.55,3.5
73012,16.35,-548,65.16,nan,nan,nan,0.847,nan,16.55,3.5
73013,16.35,-548,65.16,nan,nan,nan,0.847,nan,16.55,3.5
73014,16.35,-548,65.16,nan,nan,nan,0.847,nan,16.55,3.5
73015,16.35,-548,65.16,nan,nan,nan,0.847,nan,16.55,3.5
73016,16.35,-548,65.16,nan,nan,nan,0.847,nan,16.55,3.5
73017,16.35,-548,65.16,nan,nan,nan,0.847,nan,16.55,3.5
73018,16.35,-547,65.16,nan,nan,nan,0.847,nan,16.55,3.5
73019,16.35,-547,65.16,nan,nan,nan,0.847,nan,16.55,3.5
73020,16.35,-547,65.16,nan,nan,nan,0.847,nan,16.55,3.5
73021,16.35,-547,65.16,nan,nan,nan,0.847,nan,16.55,3.5
73022,16.35,-547,65.16,nan,nan,nan,0.847,nan,16.55,3.5
73023,16.35,-547,65.16,nan,nan,nan,0.847,nan,16.55,3.5
73024,16.35,-547,65.16,nan,nan,nan,0.847,nan,16.55,3.5
73025,16.35,-547,65.16,nan,nan,nan,0.847,nan,16.55,3.5
73026,16.35,-547,65.16,nan,nan,nan,0.847,nan,16.55,3.5
73027,16.35,-546,65.16,nan,nan,nan,0.847,nan,16.55,3.5
73028,16.35,-545,65.16,nan,nan,nan,0.829,nan,16.55,3.5
73029,17.05,-544,65.16,nan,nan,nan,0.84,0.707,16.55,3.5
73030,17.05,-544,65.16,nan,nan,nan,0.847,0.707,16.55,3.5
73031,17.05,-544,65.16,nan,nan,nan,0.847,0.707,16.55,3.5
73032,17.05,-544,65.16,nan,nan,nan,0.847,0.707,16.55,3.5
73033,17.05,-544,65.16,nan,nan,nan,0.847,0.707,16.55,3.5
73034,17.05,-543,65.16,nan,nan,nan,0.847,0.707,16.55,3.5
73035,17.05,-543,65.16,nan,nan,nan,0.847,0.707,16.55,3.5
73036,17.05,-542,65.16,nan,nan,nan,0.847,0.707,16.55,3.5
73037,17.05,-543,65.16,nan,nan,nan,0.829,0.707,16.55,3.5
73038,17.0,-543,65.16,nan,nan,nan,0.823,0.707,16.55,3.5
73039,17.0,-542,65.16,nan,nan,nan,0.84,0.707,16.55,3.5
73040,17.0,-542,65.16,nan,nan,nan,0.518,0.707,16.55,3.5
73041,17.0,-542,65.16,nan,nan,nan,0.517,0.707,16.55,3.5
73042,17.0,-541,65.16,nan,nan,nan,0.517,0.707,16.55,3.5
73043,17.0,-541,65.16,nan,nan,nan,0.52,0.707,16.55,3.5
73044,17.0,-540,65.16,nan,nan,nan,0.519,0.707,16.55,3.5
73045,17.0,-540,65.16,nan,nan,nan,0.519,0.707,16.55,3.5
73046,17.0,-539,65.16,nan,nan,nan,0.519,nan,16.55,3.5
73047,17.0,-539,65.16,nan,nan,nan,0.522,nan,16.55,3.5
73048,17.0,-538,65.16,nan,nan,nan,0.521,nan,16.55,2.45
73049,17.0,-540,65.16,nan,nan,nan,0.521,nan,16.55,2.45
73050,17.0,-540,65.16,nan,nan,nan,0.521,nan,16.55,2.45
73051,17.0,-540,65.16,nan,nan,nan,0.521,nan,16.55,2.45
73052,17.0,-540,65.16,nan,nan,nan,0.521,nan,16.55,2.45
73053,17.0,-540,65.16,nan,nan,nan,0.521,nan,16.55,2.45
73054,17.0,-540,65.16,nan,nan,nan,0.521,nan,16.55,2.45
73055,17.0,-540,65.16,nan,nan,nan,0.521,nan,16.55,2.45
73056,17.0,-539,65.16,nan,nan,nan,0.521,nan,16.55,2.45
73057,17.0,-539,65.16,nan,nan,nan,0.521,nan,16.55,2.45
73058,17.0,-539,65.16,nan,nan,nan,0.521,nan,16.55,2.45
73059,17.0,-539,65.16,nan,nan,nan,0.521,nan,16.55,2.45
73060,17.0,-538,65.16,nan,nan,nan,0.521,nan,16.55,2.45
73061,17.0,-538,65.16,nan,nan,nan,0.521,nan,16.55,2.45
73062,17.0,-538,65.16,nan,nan,nan,0.521,nan,16.55,2.45
73063,17.0,-538,65.16,nan,nan,nan,0.521,nan,16.55,2.45
73064,17.0,-538,65.16,nan,nan,nan,0.521,nan,16.55,2.45
73065,17.0,-538,65.16,nan,nan,nan,0.521,nan,16.55,2.45
73066,17.0,-538,65.16,nan,nan,nan,0.525,nan,16.55,2.45
73067,17.0,-538,65.16,nan,nan,nan,0.523,nan,16.55,2.45
73068,17.0,-537,65.16,nan,nan,nan,0.523,nan,16.55,2.45
73069,17.0,-537,65.16,nan,nan,nan,0.523,nan,16.55,2.45
73070,17.0,-537,65.16,nan,nan,nan,0.523,nan,16.55,2.45
73071,17.0,-536,65.16,nan,nan,nan,0.523,nan,16.55,2.45
73072,17.0,-536,65.16,nan,nan,nan,0.529,nan,16.55,2.45
73073,17.0,-535,65.16,nan,nan,nan,0.517,nan,16.55,2.45
73074,17.5,-535,65.16,nan,nan,nan,0.523,0.707,16.55,2.45
73075,17.5,-535,65.16,nan,nan,nan,0.523,0.707,16.55,2.45
73076,17.5,-535,65.16,nan,nan,nan,0.523,0.707,16.55,2.45
73077,17.5,-535,65.16,nan,nan,nan,0.523,0.707,16.55,2.45
73078,17.5,-535,65.16,nan,nan,nan,0.523,0.707,16.55,2.45
73079,17.5,-535,65.16,nan,nan,nan,0.523,0.707,16.55,2.45
73080,17.5,-535,65.16,nan,nan,nan,0.523,0.707,16.55,2.45
73081,17.5,-535,65.16,nan,nan,nan,0.529,0.707,16.55,2.45
73082,17.5,-535,65.16,nan,nan,nan,0.503,nan,16.55,2.45
73083,17.5,-535,65.16,nan,nan,nan,0.503,nan,16.55,2.45
73084,17.5,-535,65.16,nan,nan,nan,0.503,nan,16.55,2.45
73085,17.5,-534,65.16,nan,nan,nan,0.527,nan,16.55,1.2
73086,18.6,-534,65.16,nan,nan,nan,0.527,0.707,16.55,2.3
73087,18.6,-534,65.16,nan,nan,nan,0.527,0.707,16.55,2.3
73088,18.6,-533,65.16,nan,nan,nan,0.522,0.577,16.55,2.3
73089,18.7,-533,65.16,nan,nan,nan,0.522,0.577,16.55,2.4
73090,18.7,-533,65.16,nan,nan,nan,0.522,0.577,16.55,2.4
73091,18.7,-533,65.16,nan,nan,nan,0.522,0.577,16.55,2.4
73092,18.7,-533,65.16,nan,nan,nan,0.522,0.577,16.55,2.4
73093,18.7,-533,65.16,nan,nan,nan,0.522,0.577,16.55,2.4
73094,18.7,-533,65.16,nan,nan,nan,0.522,0.577,16.55,2.4
73095,18.7,-533,65.16,nan,nan,nan,0.522,0.707,16.55,2.4
73096,18.7,-533,65.16,nan,nan,nan,0.522,0.707,16.55,2.4
73097,18.7,-532,65.16,nan,nan,nan,0.522,nan,16.55,2.4
73098,18.7,-532,65.16,nan,nan,nan,0.522,nan,16.55,2.4
73099,18.7,-532,65.16,nan,nan,nan,0.522,nan,16.55,2.4
73100,18.7,-532,65.16,nan,nan,nan,0.527,nan,16.55,2.35
73101,18.7,-532,65.16,nan,nan,nan,0.527,nan,16.55,2.35
73102,18.7,-531,65.16,nan,nan,nan,0.527,nan,16.55,2.35
73103,18.7,-531,65.16,nan,nan,nan,0.527,nan,16.55,2.35
73104,18.7,-535,65.16,nan,nan,nan,0.522,nan,16.55,2.35
73105,17.0,-534,65.16,nan,nan,nan,0.522,0.707,16.55,2.35
73106,17.0,-534,65.16,nan,nan,nan,0.522,0.707,16.55,2.35
73107,17.0,-534,65.16,nan,nan,nan,0.522,0.707,16.55,2.35
73108,17.0,-534,65.16,nan,nan,nan,0.522,0.707,16.55,2.35
73109,17.0,-534,65.16,nan,nan,nan,0.522,0.707,16.55,2.35
73110,17.0,-534,65.16,nan,nan,nan,0.522,0.707,16.55,2.35
73111,17.0,-534,65.16,nan,nan,nan,0.522,0.707,16.55,2.35
73112,17.0,-534,65.16,nan,nan,nan,0.522,0.707,16.55,2.35
73113,17.0,-534,65.16,nan,nan,nan,0.522,nan,16.55,2.35
73114,17.0,-533,65.16,nan,nan,nan,0.519,nan,16.55,2.35
73115,17.5,-533,65.16,nan,nan,nan,0.519,0.707,16.55,2.35
73116,17.5,-533,65.16,nan,nan,nan,0.519,0.707,16.55,2.35
73117,17.5,-533,65.16,nan,nan,nan,0.519,0.707,16.55,2.35
73118,17.5,-532,65.16,nan,nan,nan,0.516,0.577,16.55,2.35
73119,18.6,-532,65.16,nan,nan,nan,0.516,0.577,16.55,2.35
73120,18.6,-532,65.16,nan,nan,nan,0.516,0.577,16.55,2.35
73121,18.6,-532,65.16,nan,nan,nan,0.516,0.577,16.55,2.35
73122,18.6,-532,65.16,nan,nan,nan,0.516,0.577,16.55,2.35
73123,18.6,-532,65.16,nan,nan,nan,0.516,0.577,16.55,2.35
73124,18.6,-532,65.16,nan,nan,nan,0.516,0.707,16.55,2.35
73125,18.6,-532,65.16,nan,nan,nan,0.516,0.707,16.55,2.35
73126,18.6,-532,65.16,nan,nan,nan,0.516,0.707,16.55,2.35
73127,18.6,-532,65.16,nan,nan,nan,0.516,nan,16.55,2.35
73128,18.6,-539,65.16,nan,nan,nan,0.516,nan,16.55,1.7
73129,16.95,-539,65.16,nan,nan,nan,0.516,0.707,16.55,1.75
73130,16.95,-539,65.16,nan,nan,nan,0.516,0.707,16.55,1.75
73131,16.95,-539,65.16,nan,nan,nan,0.516,0.707,16.55,1.75
73132,16.95,-539,65.16,nan,nan,nan,0.516,0.707,16.55,1.75
73133,16.95,-539,65.16,nan,nan,nan,0.516,0.707,16.55,1.75
73134,16.95,-539,65.16,nan,nan,nan,0.516,0.707,16.55,1.75
73135,16.95,-539,65.16,nan,nan,nan,0.516,0.707,16.55,1.75
73136,16.95,-539,65.16,nan,nan,nan,0.516,0.707,16.55,1.75
73137,16.95,-539,65.16,nan,nan,nan,0.519,nan,16.55,1.75
73138,16.95,-539,65.16,nan,nan,nan,0.519,nan,16.55,1.75
