Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55219,53.25,-657,64.88,nan,nan,nan,0.583,0.577,44.65,9.8
55220,53.25,-657,64.88,nan,nan,nan,0.583,0.707,44.65,9.8
55221,53.25,-657,64.88,nan,nan,nan,0.583,0.707,44.65,9.8
55222,53.25,-656,64.88,nan,nan,nan,0.583,0.707,44.65,9.8
55223,53.25,-656,64.88,nan,nan,nan,0.584,0.707,44.65,9.8
55224,53.25,-656,64.88,nan,nan,nan,0.59,0.707,44.65,6.95
55225,53.25,-656,64.88,nan,nan,nan,0.59,nan,44.65,6.95
55226,53.25,-656,64.88,nan,nan,nan,0.59,nan,44.65,6.95
55227,53.25,-656,64.88,nan,nan,nan,0.59,nan,44.65,6.95
55228,53.25,-656,64.88,nan,nan,nan,0.59,nan,44.65,6.95
55229,53.25,-656,64.88,nan,nan,nan,0.59,nan,44.65,6.95
55230,53.25,-656,64.88,nan,nan,nan,0.59,nan,44.65,6.95
55231,53.25,-655,64.88,nan,nan,nan,0.59,nan,44.65,6.95
55232,53.25,-655,64.88,nan,nan,nan,0.59,nan,44.65,6.95
55233,53.25,-655,64.88,nan,nan,nan,0.59,nan,44.65,6.95
55234,53.25,-655,64.88,nan,nan,nan,0.59,nan,44.65,6.95
55235,53.25,-654,64.88,nan,nan,nan,0.598,nan,44.65,6.95
55236,53.25,-653,64.88,nan,nan,nan,0.598,nan,44.65,6.95
55237,53.25,-652,64.88,nan,nan,nan,0.598,nan,44.65,6.95
55238,53.25,-651,64.88,nan,nan,nan,0.598,nan,44.65,6.95
55239,53.25,-650,64.88,nan,nan,nan,0.598,nan,44.65,6.95
55240,53.25,-650,64.88,nan,nan,nan,0.598,nan,44.65,6.95
55241,53.25,-650,64.88,nan,nan,nan,0.598,nan,44.65,6.95
55242,53.25,-650,64.88,nan,nan,nan,0.607,nan,44.65,6.95
55243,53.25,-649,64.88,nan,nan,nan,0.608,nan,44.65,6.95
55244,53.25,-649,64.88,nan,nan,nan,0.618,nan,44.65,6.95
55245,53.25,-649,64.88,nan,nan,nan,0.618,nan,44.65,6.95
55246,53.25,-649,64.88,nan,nan,nan,0.618,nan,44.65,6.95
55247,53.25,-649,64.88,nan,nan,nan,0.618,nan,44.65,6.95
55248,53.25,-649,64.88,nan,nan,nan,0.618,nan,44.65,6.95
55249,53.25,-649,64.88,nan,nan,nan,0.619,nan,44.65,6.95
55250,53.25,-649,64.88,nan,nan,nan,0.632,nan,44.65,6.95
55251,53.25,-648,64.88,nan,nan,nan,0.632,nan,44.65,6.95
55252,53.25,-647,64.88,nan,nan,nan,0.632,nan,44.65,6.95
55253,53.25,-647,64.88,nan,nan,nan,0.632,nan,44.65,6.95
55254,53.25,-647,64.88,nan,nan,nan,0.632,nan,44.65,6.95
55255,53.25,-647,64.88,nan,nan,nan,0.632,nan,44.65,6.95
55256,53.25,-646,64.88,nan,nan,nan,0.632,nan,44.65,6.95
55257,53.25,-645,64.88,nan,nan,nan,0.632,nan,44.65,6.95
55258,53.25,-645,64.88,nan,nan,nan,0.632,nan,44.65,6.95
55259,53.25,-650,64.88,nan,nan,nan,0.629,nan,44.65,6.95
55260,49.3,-649,64.88,nan,nan,nan,0.627,0.823,44.65,6.95
55261,49.95,-649,64.88,nan,nan,nan,0.627,0.63,44.65,5.2
55262,49.95,-649,64.88,nan,nan,nan,0.627,0.63,44.65,5.2
55263,49.95,-649,64.88,nan,nan,nan,0.627,0.63,44.65,5.2
55264,49.95,-649,64.88,nan,nan,nan,0.627,0.63,44.65,5.2
55265,49.95,-649,64.88,nan,nan,nan,0.627,0.63,44.65,5.2
55266,49.95,-648,64.88,nan,nan,nan,0.626,0.628,44.65,5.2
55267,51.3,-647,64.88,nan,nan,nan,0.615,0.582,44.65,5.2
55268,51.3,-646,64.88,nan,nan,nan,0.614,0.582,44.65,5.2
55269,52.3,-645,64.88,nan,nan,nan,0.598,0.5,44.65,5.2
55270,52.8,-645,64.88,nan,nan,nan,0.59,0.5,44.65,5.2
55271,52.8,-644,64.88,nan,nan,nan,0.59,0.5,44.65,5.2
55272,52.8,-644,64.88,nan,nan,nan,0.59,0.5,44.65,5.2
55273,52.8,-644,64.88,nan,nan,nan,0.59,0.5,44.65,5.2
55274,52.8,-644,64.88,nan,nan,nan,0.59,0.5,44.65,5.2
55275,52.8,-644,64.88,nan,nan,nan,0.59,0.479,44.65,5.2
55276,52.8,-643,64.88,nan,nan,nan,0.59,0.5,44.65,5.2
55277,52.8,-643,64.88,nan,nan,nan,0.59,0.354,44.65,5.2
55278,52.8,-643,64.88,nan,nan,nan,0.59,nan,44.65,5.2
55279,52.8,-642,64.88,nan,nan,nan,0.59,nan,44.65,5.2
55280,52.8,-641,64.88,nan,nan,nan,0.59,nan,44.65,5.2
55281,52.8,-640,64.88,nan,nan,nan,0.59,nan,44.65,5.2
55282,52.8,-640,64.88,nan,nan,nan,0.59,nan,44.65,5.2
55283,52.8,-639,64.88,nan,nan,nan,0.59,nan,44.65,5.2
55284,52.8,-638,64.88,nan,nan,nan,0.59,nan,44.65,5.2
55285,54.55,-638,64.88,nan,nan,nan,0.583,0.707,44.65,6.5
55286,54.55,-664,64.88,nan,nan,nan,0.583,0.577,44.65,6.5
55287,51.55,-663,64.88,nan,nan,nan,0.577,0.577,44.65,6.5
55288,51.55,-662,64.88,nan,nan,nan,0.583,0.577,44.65,6.5
55289,51.55,-662,64.88,nan,nan,nan,0.583,0.577,44.65,6.5
55290,51.55,-662,64.88,nan,nan,nan,0.583,0.577,44.65,6.5
55291,51.55,-662,64.88,nan,nan,nan,0.583,0.577,44.65,6.5
55292,51.55,-662,64.88,nan,nan,nan,0.583,0.577,44.65,6.5
55293,51.55,-661,64.88,nan,nan,nan,0.583,0.577,44.65,6.5
55294,51.65,-660,64.88,nan,nan,nan,0.583,0.577,44.65,6.5
55295,51.65,-660,64.88,nan,nan,nan,0.583,0.577,44.65,6.5
55296,51.65,-660,64.88,nan,nan,nan,0.583,0.707,44.65,6.5
55297,51.65,-663,64.88,nan,nan,nan,0.583,0.577,44.65,6.5
55298,49.9,-663,64.88,nan,nan,nan,0.506,0.577,44.65,6.5
55299,49.9,-663,64.88,nan,nan,nan,0.508,0.577,44.65,6.5
55300,49.9,-663,64.88,nan,nan,nan,0.508,0.577,44.65,6.5
55301,49.9,-662,64.88,nan,nan,nan,0.506,0.577,44.65,6.5
55302,49.9,-662,64.88,nan,nan,nan,0.509,0.577,44.65,6.5
55303,49.9,-662,64.88,nan,nan,nan,0.509,0.707,44.65,6.5
55304,49.9,-662,64.88,nan,nan,nan,0.509,0.707,44.65,6.5
55305,49.9,-662,64.88,nan,nan,nan,0.509,0.707,44.65,6.5
55306,49.9,-662,64.88,nan,nan,nan,0.509,nan,44.65,6.5
55307,49.9,-662,64.88,nan,nan,nan,0.509,nan,44.65,6.5
55308,49.9,-662,64.88,nan,nan,nan,0.509,nan,44.65,6.5
55309,49.9,-661,64.88,nan,nan,nan,0.507,nan,44.65,6.5
55310,49.9,-661,64.88,nan,nan,nan,0.51,nan,44.65,5.25
55311,49.9,-661,64.88,nan,nan,nan,0.51,nan,44.65,5.25
55312,49.9,-661,64.88,nan,nan,nan,0.51,nan,44.65,5.25
55313,49.9,-661,64.88,nan,nan,nan,0.51,nan,44.65,5.25
55314,49.9,-661,64.88,nan,nan,nan,0.51,nan,44.65,5.25
55315,49.9,-660,64.88,nan,nan,nan,0.507,nan,44.65,5.25
55316,49.9,-659,64.88,nan,nan,nan,0.511,nan,44.65,5.25
55317,49.9,-659,64.88,nan,nan,nan,0.511,nan,44.65,5.25
55318,49.9,-659,64.88,nan,nan,nan,0.511,nan,44.65,5.25
55319,49.9,-659,64.88,nan,nan,nan,0.511,nan,44.65,5.25
55320,49.9,-659,64.88,nan,nan,nan,0.511,nan,44.65,5.25
55321,49.9,-658,64.88,nan,nan,nan,0.511,nan,44.65,5.25
55322,49.9,-658,64.88,nan,nan,nan,0.511,nan,44.65,5.25
55323,49.9,-658,64.88,nan,nan,nan,0.511,nan,44.65,5.25
55324,49.9,-664,64.88,nan,nan,nan,0.512,nan,44.65,5.25
55325,46.7,-663,64.88,nan,nan,nan,0.51,0.707,44.65,7.85
55326,46.7,-663,64.88,nan,nan,nan,0.51,0.707,44.65,7.85
55327,46.7,-663,64.88,nan,nan,nan,0.51,0.707,44.65,7.85
55328,46.7,-662,64.88,nan,nan,nan,0.51,0.707,44.65,7.85
55329,46.7,-662,64.88,nan,nan,nan,0.51,0.707,44.65,7.85
55330,46.7,-662,64.88,nan,nan,nan,0.51,0.707,44.65,7.85
55331,46.7,-661,64.88,nan,nan,nan,0.51,0.707,44.65,7.85
55332,46.7,-661,64.88,nan,nan,nan,0.51,0.707,44.65,7.85
55333,46.7,-661,64.88,nan,nan,nan,0.51,nan,44.65,7.85
55334,46.7,-661,64.88,nan,nan,nan,0.51,nan,44.65,7.85
55335,46.7,-661,64.88,nan,nan,nan,0.51,nan,44.65,7.85
55336,46.7,-661,64.88,nan,nan,nan,0.51,nan,44.65,7.85
55337,46.7,-661,64.88,nan,nan,nan,0.51,nan,44.65,7.85
55338,46.7,-661,64.88,nan,nan,nan,0.51,nan,44.65,7.85
55339,46.7,-660,64.88,nan,nan,nan,0.51,nan,44.65,7.85
55340,46.7,-660,64.88,nan,nan,nan,0.51,nan,44.65,7.85
55341,46.7,-660,64.88,nan,nan,nan,0.51,nan,44.65,7.85
55342,46.7,-660,64.88,nan,nan,nan,0.51,nan,44.65,7.85
55343,46.7,-660,64.88,nan,nan,nan,0.51,nan,44.65,7.85
55344,46.7,-660,64.88,nan,nan,nan,0.51,nan,44.65,7.85
55345,46.7,-660,64.88,nan,nan,nan,0.51,nan,44.65,7.85
55346,46.7,-660,64.88,nan,nan,nan,0.51,nan,44.65,7.85
55347,46.7,-659,64.88,nan,nan,nan,0.51,nan,44.65,7.85
55348,48.9,-658,64.88,nan,nan,nan,0.498,0.241,44.65,7.85
55349,50.35,-658,64.88,nan,nan,nan,0.498,0.508,44.65,7.85
55350,50.35,-658,64.88,nan,nan,nan,0.498,0.508,44.65,7.85
55351,50.35,-658,64.88,nan,nan,nan,0.498,0.508,44.65,7.85
55352,50.35,-657,64.88,nan,nan,nan,0.498,0.508,44.65,7.85
55353,50.35,-657,64.88,nan,nan,nan,0.498,0.508,44.65,7.85
55354,50.35,-657,64.88,nan,nan,nan,0.498,0.508,44.65,7.85
55355,50.35,-657,64.88,nan,nan,nan,0.498,0.508,44.65,7.85
55356,50.35,-657,64.88,nan,nan,nan,0.498,0.466,44.65,7.85
55357,50.35,-656,64.88,nan,nan,nan,0.498,nan,44.65,7.85
55358,50.35,-656,64.88,nan,nan,nan,0.496,nan,44.65,7.85
55359,50.35,-656,64.88,nan,nan,nan,0.487,nan,44.65,7.85
55360,50.35,-655,64.88,nan,nan,nan,0.486,nan,44.65,7.85
55361,51.1,-655,64.88,nan,nan,nan,0.488,0.707,44.65,7.85
55362,51.1,-655,64.88,nan,nan,nan,0.488,0.707,44.65,7.85
55363,51.1,-655,64.88,nan,nan,nan,0.488,0.707,44.65,7.85
55364,51.1,-654,64.88,nan,nan,nan,0.488,0.707,44.65,7.85
55365,51.1,-654,64.88,nan,nan,nan,0.487,0.707,44.65,7.85
55366,51.1,-654,64.88,nan,nan,nan,0.487,0.707,44.65,7.85
55367,51.1,-653,64.88,nan,nan,nan,0.485,0.707,44.65,7.85
55368,51.1,-653,64.88,nan,nan,nan,0.501,0.707,44.65,7.85
55369,51.1,-652,64.88,nan,nan,nan,0.502,nan,44.65,7.85
55370,51.1,-652,64.88,nan,nan,nan,0.502,nan,44.65,7.85
55371,51.1,-652,64.88,nan,nan,nan,0.502,nan,44.65,7.85
55372,51.1,-651,64.88,nan,nan,nan,0.502,nan,44.65,7.85
55373,51.1,-651,64.88,nan,nan,nan,0.502,nan,44.65,7.85
55374,51.1,-651,64.88,nan,nan,nan,0.502,nan,44.65,7.85
55375,51.1,-651,64.88,nan,nan,nan,0.502,nan,44.65,7.85
55376,51.1,-650,64.88,nan,nan,nan,0.502,nan,44.65,7.85
55377,51.1,-650,64.88,nan,nan,nan,0.502,nan,44.65,7.85
55378,51.1,-650,64.88,nan,nan,nan,0.502,nan,44.65,7.85
55379,51.1,-649,64.88,nan,nan,nan,0.502,nan,44.65,7.85
55380,51.1,-649,64.88,nan,nan,nan,0.502,nan,44.65,7.85
55381,51.1,-649,64.88,nan,nan,nan,0.502,nan,44.65,7.85
55382,51.1,-649,64.88,nan,nan,nan,0.502,nan,44.65,7.85
55383,51.1,-648,64.88,nan,nan,nan,0.501,nan,44.65,7.85
55384,51.1,-648,64.88,nan,nan,nan,0.502,nan,44.65,7.85
55385,51.1,-648,64.88,nan,nan,nan,0.501,nan,44.65,7.85
55386,51.1,-648,64.88,nan,nan,nan,0.502,nan,44.65,4.95
55387,51.1,-648,64.88,nan,nan,nan,0.502,nan,44.65,4.95
55388,51.1,-648,64.88,nan,nan,nan,0.502,nan,44.65,4.95
55389,51.1,-648,64.88,nan,nan,nan,0.502,nan,44.65,4.95
55390,51.1,-648,64.88,nan,nan,nan,0.502,nan,44.65,4.95
55391,51.1,-648,64.88,nan,nan,nan,0.502,nan,44.65,4.95
55392,51.1,-647,64.88,nan,nan,nan,0.502,nan,44.65,4.95
55393,51.1,-647,64.88,nan,nan,nan,0.503,nan,44.65,4.95
55394,51.1,-646,64.88,nan,nan,nan,0.498,nan,44.65,4.95
55395,51.45,-645,64.88,nan,nan,nan,0.502,0.707,44.65,4.95
55396,51.45,-644,64.88,nan,nan,nan,0.502,0.707,44.65,4.95
55397,51.45,-644,64.88,nan,nan,nan,0.503,0.707,44.65,4.75
55398,51.45,-644,64.88,nan,nan,nan,0.503,0.707,44.65,4.75
55399,51.45,-644,64.88,nan,nan,nan,0.503,0.707,44.65,4.75
55400,51.45,-644,64.88,nan,nan,nan,0.503,0.707,44.65,4.75
55401,51.45,-644,64.88,nan,nan,nan,0.503,0.707,44.65,4.75
55402,51.45,-644,64.88,nan,nan,nan,0.503,0.707,44.65,4.75
55403,51.45,-643,64.88,nan,nan,nan,0.503,nan,44.65,4.75
55404,51.45,-643,64.88,nan,nan,nan,0.503,nan,44.65,4.75
55405,51.45,-643,64.88,nan,nan,nan,0.503,nan,44.65,4.75
55406,51.45,-648,64.88,nan,nan,nan,0.498,nan,44.65,4.75
55407,47.45,-648,64.88,nan,nan,nan,0.502,0.707,44.65,4.75
55408,47.45,-648,64.88,nan,nan,nan,0.502,0.707,44.65,4.75
55409,47.45,-647,64.88,nan,nan,nan,0.502,0.707,44.65,4.75
55410,47.45,-647,64.88,nan,nan,nan,0.502,0.707,44.65,4.75
55411,47.45,-647,64.88,nan,nan,nan,0.502,0.707,44.65,4.75
55412,47.45,-646,64.88,nan,nan,nan,0.499,0.577,44.65,4.75
55413,48.9,-646,64.88,nan,nan,nan,0.502,0.577,44.65,4.75
55414,48.9,-645,64.88,nan,nan,nan,0.5,0.548,44.65,4.75
55415,51.55,-644,64.88,nan,nan,nan,0.502,0.548,44.65,4.85
55416,51.55,-643,64.88,nan,nan,nan,0.502,0.577,44.65,4.85
55417,51.55,-643,64.88,nan,nan,nan,0.502,0.577,44.65,4.85
55418,51.55,-643,64.88,nan,nan,nan,0.502,0.577,44.65,4.85
55419,51.55,-643,64.88,nan,nan,nan,0.502,0.577,44.65,4.85
55420,51.55,-643,64.88,nan,nan,nan,0.502,0.577,44.65,4.85
55421,51.55,-643,64.88,nan,nan,nan,0.502,0.577,44.65,4.85
55422,51.55,-643,64.88,nan,nan,nan,0.502,0.707,44.65,4.85
55423,51.55,-642,64.88,nan,nan,nan,0.501,nan,44.65,4.85
55424,51.55,-642,64.88,nan,nan,nan,0.502,nan,44.65,4.85
55425,51.55,-642,64.88,nan,nan,nan,0.502,nan,44.65,4.85
55426,51.55,-642,64.88,nan,nan,nan,0.502,nan,44.65,4.85
55427,51.55,-642,64.88,nan,nan,nan,0.502,nan,44.65,4.85
55428,51.55,-642,64.88,nan,nan,nan,0.502,nan,44.65,4.85
55429,51.55,-642,64.88,nan,nan,nan,0.502,nan,44.65,4.85
55430,51.55,-641,64.88,nan,nan,nan,0.5,nan,44.65,4.85
55431,54.05,-641,64.88,nan,nan,nan,0.502,0.707,44.65,7.35
55432,54.05,-641,64.88,nan,nan,nan,0.502,0.707,44.65,7.35
55433,54.05,-642,64.88,nan,nan,nan,0.5,0.577,44.65,7.35
55434,51.4,-642,64.88,nan,nan,nan,0.501,0.577,44.65,7.35
55435,51.4,-641,64.88,nan,nan,nan,0.5,0.548,44.65,7.35
55436,55.4,-640,64.88,nan,nan,nan,0.501,0.548,44.65,8.7
55437,55.4,-639,64.88,nan,nan,nan,0.5,0.535,44.65,8.7
55438,56.1,-638,64.88,nan,nan,nan,0.501,0.535,44.65,9.4
55439,56.1,-637,64.88,nan,nan,nan,0.501,0.535,44.65,9.4
55440,56.1,-636,64.88,nan,nan,nan,0.501,0.548,44.65,9.4
55441,56.1,-636,64.88,nan,nan,nan,0.501,0.548,44.65,9.4
55442,56.1,-635,64.88,nan,nan,nan,0.5,0.548,44.65,9.4
55443,56.45,-635,64.88,nan,nan,nan,0.501,0.548,44.65,9.75
55444,56.45,-634,64.88,nan,nan,nan,0.501,0.548,44.65,9.75
55445,56.45,-634,64.88,nan,nan,nan,0.501,0.577,44.65,9.75
55446,56.45,-634,64.88,nan,nan,nan,0.501,0.577,44.65,9.75
55447,56.45,-634,64.88,nan,nan,nan,0.512,0.707,44.65,9.0
55448,56.45,-633,64.88,nan,nan,nan,0.513,0.707,44.65,9.0
55449,56.45,-633,64.88,nan,nan,nan,0.513,0.707,44.65,9.0
55450,56.45,-632,64.88,nan,nan,nan,0.513,0.707,44.65,9.0
55451,56.45,-632,64.88,nan,nan,nan,0.513,nan,44.65,9.0
55452,56.45,-632,64.88,nan,nan,nan,0.513,nan,44.65,9.0
55453,56.45,-632,64.88,nan,nan,nan,0.513,nan,44.65,9.0
55454,56.45,-632,64.88,nan,nan,nan,0.513,nan,44.65,9.0
55455,56.45,-632,64.88,nan,nan,nan,0.513,nan,44.65,9.0
55456,56.45,-634,64.88,nan,nan,nan,0.512,nan,44.65,9.0
55457,55.4,-633,64.88,nan,nan,nan,0.512,0.707,44.65,9.0
55458,55.4,-632,64.88,nan,nan,nan,0.512,0.707,44.65,9.0
55459,55.4,-632,64.88,nan,nan,nan,0.512,0.707,44.65,9.0
55460,55.4,-632,64.88,nan,nan,nan,0.513,0.707,44.65,9.0
55461,55.4,-632,64.88,nan,nan,nan,0.513,0.707,44.65,9.0
55462,55.4,-632,64.88,nan,nan,nan,0.513,0.707,44.65,9.0
55463,55.4,-632,64.88,nan,nan,nan,0.513,0.707,44.65,9.0
55464,55.4,-632,64.88,nan,nan,nan,0.513,0.707,44.65,9.0
55465,55.4,-632,64.88,nan,nan,nan,0.513,nan,44.65,9.0
55466,55.4,-632,64.88,nan,nan,nan,0.513,nan,44.65,9.0
55467,55.4,-631,64.88,nan,nan,nan,0.513,nan,44.65,9.0
55468,55.4,-631,64.88,nan,nan,nan,0.513,nan,44.65,9.0
55469,55.4,-631,64.88,nan,nan,nan,0.513,nan,44.65,9.0
55470,55.4,-631,64.88,nan,nan,nan,0.513,nan,44.65,9.0
55471,55.4,-631,64.88,nan,nan,nan,0.513,nan,44.65,9.0
55472,55.4,-631,64.88,nan,nan,nan,0.513,nan,44.65,9.0
55473,55.4,-631,64.88,nan,nan,nan,0.513,nan,44.65,9.0
55474,55.4,-636,64.88,nan,nan,nan,0.512,nan,44.65,9.0
55475,49.3,-636,64.88,nan,nan,nan,0.512,0.707,44.65,9.0
55476,49.3,-636,64.88,nan,nan,nan,0.512,0.707,44.65,9.0
55477,49.3,-636,64.88,nan,nan,nan,0.512,0.707,44.65,9.0
55478,49.3,-636,64.88,nan,nan,nan,0.512,0.707,44.65,9.0
55479,49.3,-637,64.88,nan,nan,nan,0.511,0.577,44.65,9.0
55480,46.4,-636,64.88,nan,nan,nan,0.514,0.598,44.65,10.05
55481,46.6,-656,64.88,nan,nan,nan,3.833,8.505,44.65,10.05
55482,42.9,-656,64.88,nan,nan,nan,3.756,7.727,47.75,13.55
55483,42.9,-656,64.88,nan,nan,nan,3.756,8.389,47.75,13.55
55484,42.9,-655,64.88,nan,nan,nan,3.756,9.418,47.75,13.55
55485,42.9,-655,64.88,nan,nan,nan,3.756,9.418,47.75,13.55
55486,42.9,-655,64.88,nan,nan,nan,3.756,9.418,47.75,13.55
55487,42.9,-654,64.88,nan,nan,nan,3.756,9.418,47.75,13.55
55488,42.9,-654,64.88,nan,nan,nan,3.756,10.661,47.75,13.55
55489,42.9,-653,64.88,nan,nan,nan,3.756,13.081,47.75,13.55
55490,42.9,-653,64.88,nan,nan,nan,3.756,nan,47.75,13.55
55491,42.9,-652,64.88,nan,nan,nan,3.756,nan,47.75,13.55
55492,42.9,-652,64.88,nan,nan,nan,3.756,nan,47.75,13.55
55493,42.9,-652,64.88,nan,nan,nan,3.824,nan,47.75,13.55
55494,42.9,-652,64.88,nan,nan,nan,3.906,nan,47.75,13.55
55495,42.9,-652,64.88,nan,nan,nan,3.906,nan,47.75,13.55
55496,42.9,-652,64.88,nan,nan,nan,3.906,nan,47.75,13.55
55497,42.9,-652,64.88,nan,nan,nan,3.906,nan,47.75,13.55
55498,42.9,-651,64.88,nan,nan,nan,3.906,nan,47.75,13.55
55499,42.9,-651,64.88,nan,nan,nan,3.906,nan,47.75,13.55
55500,42.9,-651,64.88,nan,nan,nan,3.906,nan,47.75,13.55
55501,42.9,-651,64.88,nan,nan,nan,3.906,nan,47.75,13.55
55502,42.9,-651,64.88,nan,nan,nan,3.906,nan,47.75,13.55
55503,42.9,-689,64.88,nan,nan,nan,3.833,nan,47.75,13.55
55504,40.15,-689,64.88,nan,nan,nan,3.756,0.707,50.5,16.3
55505,40.15,-689,64.88,nan,nan,nan,3.824,0.707,50.5,16.3
55506,40.15,-688,64.88,nan,nan,nan,3.906,0.707,50.5,16.3
55507,40.15,-688,64.88,nan,nan,nan,3.906,0.707,50.5,16.3
55508,40.15,-688,64.88,nan,nan,nan,3.906,0.707,50.5,16.3
55509,40.15,-688,64.88,nan,nan,nan,3.906,0.707,50.5,16.3
55510,40.15,-688,64.88,nan,nan,nan,3.906,0.707,50.5,16.3
55511,40.15,-687,64.88,nan,nan,nan,3.983,0.707,50.5,16.3
55512,40.15,-688,64.88,nan,nan,nan,3.993,0.707,50.5,16.3
55513,37.9,-688,64.88,nan,nan,nan,3.983,0.707,52.75,18.55
55514,37.9,-688,64.88,nan,nan,nan,4.076,0.707,52.75,18.55
55515,37.9,-688,64.88,nan,nan,nan,4.076,0.707,52.75,18.55
55516,37.9,-688,64.88,nan,nan,nan,4.076,0.707,52.75,18.55
55517,37.9,-688,64.88,nan,nan,nan,4.076,0.707,52.75,18.55
55518,37.9,-687,64.88,nan,nan,nan,3.993,0.577,52.75,18.55
55519,39.35,-687,64.88,nan,nan,nan,3.906,0.577,52.75,18.55
55520,39.35,-687,64.88,nan,nan,nan,3.906,0.577,52.75,18.55
55521,39.35,-686,64.88,nan,nan,nan,3.906,0.577,52.75,18.55
55522,39.35,-686,64.88,nan,nan,nan,3.906,0.707,52.75,18.55
55523,39.35,-686,64.88,nan,nan,nan,3.906,0.707,52.75,18.55
55524,39.35,-690,64.88,nan,nan,nan,3.833,0.577,52.75,18.55
55525,36.2,-689,64.88,nan,nan,nan,3.756,0.577,54.45,20.25
55526,36.2,-689,64.88,nan,nan,nan,3.756,0.577,54.45,20.25
55527,36.2,-689,64.88,nan,nan,nan,3.756,0.577,54.45,20.25
55528,36.2,-688,64.88,nan,nan,nan,3.756,0.707,54.45,20.25
55529,36.2,-688,64.88,nan,nan,nan,3.824,0.707,54.45,20.25
55530,36.2,-687,64.88,nan,nan,nan,3.833,0.577,54.45,20.25
55531,37.9,-686,64.88,nan,nan,nan,3.769,0.601,54.45,20.25
55532,40.3,-690,64.88,nan,nan,nan,3.77,1.182,54.45,20.25
55533,36.65,-690,64.88,nan,nan,nan,3.77,1.134,54.45,20.25
55534,36.65,-690,64.88,nan,nan,nan,3.838,1.305,54.45,20.25
55535,36.65,-689,64.88,nan,nan,nan,3.92,1.305,54.45,20.25
55536,36.65,-689,64.88,nan,nan,nan,3.997,1.305,54.45,20.25
55537,36.65,-689,64.88,nan,nan,nan,4.09,1.305,54.45,20.25
55538,36.65,-689,64.88,nan,nan,nan,4.09,1.305,54.45,20.25
55539,36.65,-689,64.88,nan,nan,nan,4.09,1.467,54.45,20.25
55540,36.65,-688,64.88,nan,nan,nan,4.09,1.075,54.45,20.25
55541,36.65,-688,64.88,nan,nan,nan,4.178,nan,54.45,20.25
55542,36.65,-687,64.88,nan,nan,nan,4.19,nan,54.45,20.25
55543,37.9,-687,64.88,nan,nan,nan,4.09,0.707,54.45,20.25
55544,37.9,-687,64.88,nan,nan,nan,4.09,0.707,54.45,20.25
55545,37.9,-687,64.88,nan,nan,nan,4.09,0.707,54.45,20.25
55546,37.9,-686,64.88,nan,nan,nan,4.007,0.577,54.45,20.25
55547,40.3,-685,64.88,nan,nan,nan,3.92,0.549,54.45,20.25
55548,40.55,-685,64.88,nan,nan,nan,3.839,0.53,54.45,20.25
55549,40.55,-685,64.88,nan,nan,nan,3.839,0.53,54.45,20.25
55550,40.55,-684,64.88,nan,nan,nan,3.77,0.53,54.45,20.25
55551,40.65,-683,64.88,nan,nan,nan,3.697,0.505,54.45,20.25
55552,40.65,-682,64.88,nan,nan,nan,3.697,0.53,54.45,20.25
55553,40.65,-682,64.88,nan,nan,nan,3.697,0.53,54.45,20.25
55554,40.65,-682,64.88,nan,nan,nan,3.697,0.53,54.45,20.25
55555,40.65,-682,64.88,nan,nan,nan,3.762,0.485,54.45,20.25
55556,40.65,-682,64.88,nan,nan,nan,3.839,0.577,54.45,19.2
55557,40.65,-682,64.88,nan,nan,nan,3.839,0.707,54.45,19.2
55558,40.65,-681,64.88,nan,nan,nan,3.839,0.707,54.45,19.2
55559,40.65,-680,64.88,nan,nan,nan,3.839,nan,54.45,19.2
55560,40.65,-680,64.88,nan,nan,nan,3.839,nan,54.45,19.2
55561,40.65,-680,64.88,nan,nan,nan,3.839,nan,54.45,19.2
55562,40.65,-680,64.88,nan,nan,nan,3.839,nan,54.45,19.2
55563,40.65,-680,64.88,nan,nan,nan,3.839,nan,54.45,19.2
55564,40.65,-680,64.88,nan,nan,nan,3.839,nan,54.45,19.2
55565,40.65,-679,64.88,nan,nan,nan,3.839,nan,54.45,19.2
55566,40.65,-678,64.88,nan,nan,nan,3.839,nan,54.45,19.2
55567,40.65,-677,64.88,nan,nan,nan,3.839,nan,54.45,19.2
55568,40.65,-676,64.88,nan,nan,nan,3.839,nan,54.45,19.2
55569,40.65,-676,64.88,nan,nan,nan,3.839,nan,54.45,19.2
55570,40.65,-676,64.88,nan,nan,nan,3.839,nan,54.45,19.2
55571,40.65,-676,64.88,nan,nan,nan,3.839,nan,54.45,19.2
55572,40.65,-676,64.88,nan,nan,nan,3.839,nan,54.45,19.2
55573,40.65,-675,64.88,nan,nan,nan,3.839,nan,54.45,19.2
55574,40.7,-675,64.88,nan,nan,nan,3.839,0.707,54.45,13.1
55575,40.7,-675,64.88,nan,nan,nan,3.839,0.707,54.45,13.1
55576,40.7,-674,64.88,nan,nan,nan,3.839,0.707,54.45,13.1
55577,40.7,-674,64.88,nan,nan,nan,3.839,0.707,54.45,13.1
55578,40.7,-674,64.88,nan,nan,nan,3.911,0.707,54.45,13.1
