Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59244,43.0,-593,64.92,nan,nan,nan,0.516,nan,39.4,11.35
59245,43.0,-593,64.92,nan,nan,nan,0.516,nan,39.4,11.35
59246,43.0,-593,64.92,nan,nan,nan,0.516,nan,39.4,11.35
59247,43.0,-593,64.92,nan,nan,nan,0.516,nan,39.4,11.35
59248,43.0,-592,64.92,nan,nan,nan,0.516,nan,39.4,11.35
59249,43.0,-592,64.92,nan,nan,nan,0.519,nan,39.4,11.35
59250,43.0,-592,64.92,nan,nan,nan,0.519,nan,39.4,11.35
59251,43.0,-592,64.92,nan,nan,nan,0.519,nan,39.4,11.35
59252,43.0,-592,64.92,nan,nan,nan,0.519,nan,39.4,11.35
59253,43.0,-592,64.92,nan,nan,nan,0.519,nan,39.4,11.35
59254,43.0,-592,64.92,nan,nan,nan,0.519,nan,39.4,11.35
59255,43.0,-592,64.92,nan,nan,nan,0.519,nan,39.4,11.35
59256,43.0,-592,64.92,nan,nan,nan,0.519,nan,39.4,11.35
59257,43.0,-591,64.92,nan,nan,nan,0.519,nan,39.4,11.35
59258,43.0,-591,64.92,nan,nan,nan,0.519,nan,39.4,11.35
59259,43.0,-590,64.92,nan,nan,nan,0.519,nan,39.4,11.35
59260,43.0,-589,64.92,nan,nan,nan,0.519,nan,39.4,11.35
59261,43.0,-589,64.92,nan,nan,nan,0.519,nan,39.4,11.35
59262,43.0,-589,64.92,nan,nan,nan,0.519,nan,39.4,11.35
59263,43.0,-589,64.92,nan,nan,nan,0.519,nan,39.4,11.35
59264,43.0,-589,64.92,nan,nan,nan,0.519,nan,39.4,11.35
59265,43.0,-588,64.92,nan,nan,nan,0.519,nan,39.4,11.35
59266,43.0,-588,64.92,nan,nan,nan,0.519,nan,39.4,11.35
59267,43.0,-587,64.92,nan,nan,nan,0.519,nan,39.4,11.35
59268,43.0,-587,64.92,nan,nan,nan,0.519,nan,39.4,11.35
59269,43.0,-587,64.92,nan,nan,nan,0.519,nan,39.4,11.35
59270,43.0,-587,64.92,nan,nan,nan,0.519,nan,39.4,11.35
59271,43.0,-587,64.92,nan,nan,nan,0.519,nan,39.4,11.35
59272,43.0,-587,64.92,nan,nan,nan,0.519,nan,39.4,11.35
59273,43.0,-586,64.92,nan,nan,nan,0.519,nan,39.4,11.35
59274,43.0,-586,64.92,nan,nan,nan,0.519,nan,39.4,11.35
59275,43.0,-586,64.92,nan,nan,nan,0.519,nan,39.4,11.35
59276,43.0,-586,64.92,nan,nan,nan,0.519,nan,39.4,11.35
59277,43.0,-586,64.92,nan,nan,nan,0.522,nan,39.4,11.35
59278,43.0,-586,64.92,nan,nan,nan,0.522,nan,39.4,11.35
59279,43.0,-586,64.92,nan,nan,nan,0.522,nan,39.4,11.35
59280,43.0,-586,64.92,nan,nan,nan,0.522,nan,39.4,11.35
59281,43.0,-586,64.92,nan,nan,nan,0.522,nan,39.4,11.35
59282,43.0,-586,64.92,nan,nan,nan,0.522,nan,39.4,11.35
59283,43.0,-585,64.92,nan,nan,nan,0.522,nan,39.4,11.35
59284,43.0,-585,64.92,nan,nan,nan,0.522,nan,39.4,11.35
59285,43.0,-584,64.92,nan,nan,nan,0.522,nan,39.4,11.35
59286,43.7,-584,64.92,nan,nan,nan,0.522,0.707,39.4,11.35
59287,43.7,-584,64.92,nan,nan,nan,0.522,0.707,39.4,11.35
59288,43.7,-584,64.92,nan,nan,nan,0.522,0.707,39.4,11.35
59289,43.7,-584,64.92,nan,nan,nan,0.522,0.707,39.4,11.35
59290,43.7,-583,64.92,nan,nan,nan,0.522,0.707,39.4,11.35
59291,43.7,-583,64.92,nan,nan,nan,0.522,0.707,39.4,11.35
59292,43.7,-583,64.92,nan,nan,nan,0.522,0.707,39.4,11.35
59293,43.7,-583,64.92,nan,nan,nan,0.522,0.707,39.4,11.35
59294,43.7,-583,64.92,nan,nan,nan,0.522,nan,39.4,11.35
59295,43.7,-582,64.92,nan,nan,nan,0.522,nan,39.4,11.35
59296,43.7,-581,64.92,nan,nan,nan,0.527,nan,39.4,11.35
59297,43.7,-580,64.92,nan,nan,nan,0.527,nan,39.4,11.35
59298,43.7,-580,64.92,nan,nan,nan,0.527,nan,39.4,11.35
59299,43.7,-579,64.92,nan,nan,nan,0.527,nan,39.4,11.35
59300,43.7,-578,64.92,nan,nan,nan,0.527,nan,39.4,11.35
59301,43.7,-577,64.92,nan,nan,nan,0.522,nan,39.4,11.35
59302,45.0,-577,64.92,nan,nan,nan,0.522,0.707,39.4,11.35
59303,45.0,-577,64.92,nan,nan,nan,0.522,0.707,39.4,11.35
59304,45.0,-577,64.92,nan,nan,nan,0.522,0.707,39.4,11.35
59305,45.0,-576,64.92,nan,nan,nan,0.522,0.707,39.4,11.35
59306,45.0,-576,64.92,nan,nan,nan,0.522,0.707,39.4,11.35
59307,45.0,-576,64.92,nan,nan,nan,0.522,0.707,39.4,11.35
59308,45.0,-576,64.92,nan,nan,nan,0.522,0.707,39.4,11.35
59309,45.0,-575,64.92,nan,nan,nan,0.522,0.577,39.4,11.35
59310,47.3,-574,64.92,nan,nan,nan,0.563,0.745,39.4,6.45
59311,50.65,-573,64.92,nan,nan,nan,0.556,0.672,39.4,7.65
59312,51.1,-573,64.92,nan,nan,nan,0.556,0.698,39.4,8.1
59313,51.1,-572,64.92,nan,nan,nan,0.563,0.698,39.4,8.1
59314,51.1,-572,64.92,nan,nan,nan,0.566,0.698,39.4,8.1
59315,51.1,-572,64.92,nan,nan,nan,0.566,0.698,39.4,8.1
59316,51.1,-572,64.92,nan,nan,nan,0.566,0.698,39.4,8.1
59317,51.1,-572,64.92,nan,nan,nan,0.566,0.698,39.4,8.1
59318,51.1,-571,64.92,nan,nan,nan,0.566,0.805,39.4,8.1
59319,51.1,-571,64.92,nan,nan,nan,0.566,0.095,39.4,8.1
59320,51.1,-571,64.92,nan,nan,nan,0.566,nan,39.4,8.1
59321,51.1,-571,64.92,nan,nan,nan,0.574,nan,39.4,8.1
59322,51.1,-571,64.92,nan,nan,nan,0.579,nan,39.4,8.1
59323,51.1,-571,64.92,nan,nan,nan,0.591,nan,39.4,8.1
59324,51.1,-571,64.92,nan,nan,nan,0.598,nan,39.4,8.1
59325,51.1,-571,64.92,nan,nan,nan,0.598,nan,39.4,8.1
59326,51.1,-570,64.92,nan,nan,nan,0.598,nan,39.4,8.1
59327,51.1,-570,64.92,nan,nan,nan,0.598,nan,39.4,8.1
59328,51.1,-570,64.92,nan,nan,nan,0.598,nan,39.4,8.1
59329,51.1,-570,64.92,nan,nan,nan,0.598,nan,39.4,8.1
59330,51.1,-569,64.92,nan,nan,nan,0.598,nan,39.4,8.1
59331,51.1,-569,64.92,nan,nan,nan,0.598,nan,39.4,8.1
59332,51.1,-569,64.92,nan,nan,nan,0.598,nan,39.4,8.1
59333,51.1,-568,64.92,nan,nan,nan,0.598,nan,39.4,8.1
59334,51.1,-568,64.92,nan,nan,nan,0.598,nan,39.4,8.1
59335,51.1,-568,64.92,nan,nan,nan,0.598,nan,39.4,8.1
59336,51.1,-568,64.92,nan,nan,nan,0.598,nan,39.4,8.1
59337,51.1,-567,64.92,nan,nan,nan,0.598,nan,39.4,8.1
59338,51.1,-567,64.92,nan,nan,nan,0.598,nan,39.4,8.1
59339,51.1,-567,64.92,nan,nan,nan,0.598,nan,39.4,8.1
59340,51.1,-567,64.92,nan,nan,nan,0.598,nan,39.4,8.1
59341,51.1,-567,64.92,nan,nan,nan,0.598,nan,39.4,8.1
59342,51.1,-567,64.92,nan,nan,nan,0.598,nan,39.4,8.1
59343,51.1,-567,64.92,nan,nan,nan,0.598,nan,39.4,8.1
59344,51.1,-566,64.92,nan,nan,nan,0.598,nan,39.4,8.1
59345,51.1,-566,64.92,nan,nan,nan,0.598,nan,39.4,8.1
59346,51.1,-566,64.92,nan,nan,nan,0.598,nan,39.4,8.1
59347,51.1,-566,64.92,nan,nan,nan,0.598,nan,39.4,8.1
59348,51.1,-566,64.92,nan,nan,nan,0.598,nan,39.4,8.1
59349,51.1,-565,64.92,nan,nan,nan,0.598,nan,39.4,8.1
59350,51.1,-565,64.92,nan,nan,nan,0.598,nan,39.4,8.1
59351,51.1,-565,64.92,nan,nan,nan,0.598,nan,39.4,8.1
59352,51.1,-565,64.92,nan,nan,nan,0.598,nan,39.4,8.1
59353,51.1,-564,64.92,nan,nan,nan,0.598,nan,39.4,8.1
59354,51.1,-563,64.92,nan,nan,nan,0.577,nan,39.4,8.1
59355,51.35,-563,64.92,nan,nan,nan,0.579,0.707,39.4,8.35
59356,51.35,-562,64.92,nan,nan,nan,0.565,0.577,39.4,8.35
59357,51.5,-575,64.92,nan,nan,nan,10.867,18.839,39.4,8.5
59358,45.95,-574,64.92,nan,nan,nan,10.42,16.73,39.4,8.5
59359,48.55,-573,64.92,nan,nan,nan,10.032,15.242,39.4,8.5
59360,48.55,-572,64.92,nan,nan,nan,10.032,15.242,39.4,8.5
59361,48.55,-571,64.92,nan,nan,nan,10.032,15.242,39.4,8.5
59362,48.55,-571,64.92,nan,nan,nan,10.032,15.242,39.4,8.5
59363,48.55,-571,64.92,nan,nan,nan,10.032,16.615,39.4,8.5
59364,48.55,-571,64.92,nan,nan,nan,10.032,18.599,39.4,8.5
59365,48.55,-571,64.92,nan,nan,nan,10.032,21.228,39.4,8.5
59366,48.55,-571,64.92,nan,nan,nan,10.032,0.331,39.4,8.5
59367,48.55,-571,64.92,nan,nan,nan,10.032,nan,39.4,8.5
59368,48.55,-571,64.92,nan,nan,nan,10.032,nan,39.4,8.5
59369,48.55,-571,64.92,nan,nan,nan,10.032,nan,39.4,8.5
59370,48.55,-571,64.92,nan,nan,nan,10.032,nan,39.4,8.5
59371,48.55,-571,64.92,nan,nan,nan,10.032,nan,39.4,8.5
59372,48.55,-571,64.92,nan,nan,nan,10.032,nan,39.4,8.5
59373,48.55,-570,64.92,nan,nan,nan,9.702,nan,39.4,8.5
59374,48.7,-570,64.92,nan,nan,nan,9.386,0.707,39.4,8.5
59375,48.7,-569,64.92,nan,nan,nan,9.386,0.707,39.4,8.5
59376,48.7,-568,64.92,nan,nan,nan,9.386,0.707,39.4,8.5
59377,48.7,-568,64.92,nan,nan,nan,9.386,0.707,39.4,8.5
59378,48.7,-568,64.92,nan,nan,nan,9.386,0.707,39.4,8.5
59379,48.7,-567,64.92,nan,nan,nan,9.386,0.707,39.4,8.5
59380,48.7,-566,64.92,nan,nan,nan,9.386,0.707,39.4,8.5
59381,48.7,-566,64.92,nan,nan,nan,9.386,0.707,39.4,8.5
59382,48.7,-566,64.92,nan,nan,nan,9.386,nan,39.4,8.5
59383,48.7,-566,64.92,nan,nan,nan,9.386,nan,39.4,8.5
59384,48.7,-566,64.92,nan,nan,nan,9.684,nan,39.4,8.5
59385,48.7,-566,64.92,nan,nan,nan,10.032,nan,39.4,7.8
59386,48.7,-566,64.92,nan,nan,nan,10.032,nan,39.4,7.8
59387,48.7,-566,64.92,nan,nan,nan,10.032,nan,39.4,7.8
59388,48.7,-565,64.92,nan,nan,nan,10.032,nan,39.4,7.8
59389,48.7,-565,64.92,nan,nan,nan,10.032,nan,39.4,7.8
59390,48.7,-565,64.92,nan,nan,nan,10.032,nan,39.4,7.8
59391,48.7,-565,64.92,nan,nan,nan,10.032,nan,39.4,7.8
59392,48.7,-565,64.92,nan,nan,nan,10.032,nan,39.4,7.8
59393,48.7,-564,64.92,nan,nan,nan,9.702,nan,39.4,7.8
59394,50.05,-564,64.92,nan,nan,nan,9.386,0.707,39.4,7.8
59395,50.05,-564,64.92,nan,nan,nan,9.386,0.707,39.4,7.8
59396,50.05,-563,64.92,nan,nan,nan,9.386,0.707,39.4,7.8
59397,50.05,-563,64.92,nan,nan,nan,9.386,0.707,39.4,7.8
59398,50.05,-562,64.92,nan,nan,nan,9.386,0.707,39.4,7.8
59399,50.05,-561,64.92,nan,nan,nan,9.386,0.707,39.4,7.8
59400,50.05,-561,64.92,nan,nan,nan,9.684,0.707,39.4,7.8
59401,50.05,-561,64.92,nan,nan,nan,10.032,0.707,39.4,6.5
59402,50.05,-561,64.92,nan,nan,nan,10.032,nan,39.4,6.5
59403,50.05,-561,64.92,nan,nan,nan,10.032,nan,39.4,6.5
59404,50.05,-560,64.92,nan,nan,nan,10.032,nan,39.4,6.5
59405,50.05,-560,64.92,nan,nan,nan,10.032,nan,39.4,6.5
59406,50.05,-560,64.92,nan,nan,nan,10.032,nan,39.4,6.5
59407,50.05,-560,64.92,nan,nan,nan,10.032,nan,39.4,6.5
59408,50.05,-560,64.92,nan,nan,nan,10.397,nan,39.4,6.5
59409,50.05,-560,64.92,nan,nan,nan,10.79,nan,39.4,5.55
59410,50.05,-560,64.92,nan,nan,nan,11.276,nan,39.4,5.55
59411,50.05,-560,64.92,nan,nan,nan,11.838,nan,39.4,5.55
59412,50.05,-560,64.92,nan,nan,nan,11.838,nan,39.4,5.55
59413,50.05,-562,64.92,nan,nan,nan,11.307,nan,39.4,5.55
59414,47.3,-562,64.92,nan,nan,nan,10.814,0.707,39.4,5.55
59415,47.3,-562,64.92,nan,nan,nan,10.814,0.707,39.4,5.55
59416,47.3,-562,64.92,nan,nan,nan,10.814,0.707,39.4,5.55
59417,47.3,-564,64.92,nan,nan,nan,10.405,0.577,39.4,5.55
59418,43.95,-564,64.92,nan,nan,nan,10.017,0.577,39.4,7.55
59419,43.95,-564,64.92,nan,nan,nan,10.017,0.577,39.4,7.55
59420,43.95,-563,64.92,nan,nan,nan,10.017,0.577,39.4,7.55
59421,43.95,-563,64.92,nan,nan,nan,10.017,0.577,39.4,7.55
59422,43.95,-563,64.92,nan,nan,nan,10.017,0.577,39.4,7.55
59423,43.95,-563,64.92,nan,nan,nan,10.017,0.707,39.4,7.55
59424,43.95,-563,64.92,nan,nan,nan,10.017,0.707,39.4,7.55
59425,43.95,-563,64.92,nan,nan,nan,10.017,0.707,39.4,7.55
59426,43.95,-563,64.92,nan,nan,nan,10.017,nan,39.4,7.55
59427,43.95,-563,64.92,nan,nan,nan,10.017,nan,39.4,7.55
59428,43.95,-563,64.92,nan,nan,nan,10.017,nan,39.4,7.55
59429,43.95,-563,64.92,nan,nan,nan,10.017,nan,39.4,7.55
59430,43.95,-563,64.92,nan,nan,nan,10.017,nan,39.4,7.55
59431,43.95,-563,64.92,nan,nan,nan,10.017,nan,39.4,7.55
59432,43.95,-562,64.92,nan,nan,nan,9.689,nan,39.4,7.55
59433,47.3,-562,64.92,nan,nan,nan,9.374,0.707,39.4,7.55
59434,47.3,-562,64.92,nan,nan,nan,9.374,0.707,39.4,7.55
59435,47.3,-562,64.92,nan,nan,nan,9.374,0.707,39.4,7.55
59436,47.3,-562,64.92,nan,nan,nan,9.374,0.707,39.4,7.55
59437,47.3,-562,64.92,nan,nan,nan,9.374,0.707,39.4,7.55
59438,47.3,-562,64.92,nan,nan,nan,9.374,0.707,39.4,7.55
59439,47.3,-561,64.92,nan,nan,nan,9.104,0.577,39.4,7.55
59440,50.65,-561,64.92,nan,nan,nan,8.842,0.577,39.4,7.55
59441,50.65,-561,64.92,nan,nan,nan,8.842,0.577,39.4,7.55
59442,50.65,-561,64.92,nan,nan,nan,8.842,0.707,39.4,7.55
59443,50.65,-560,64.92,nan,nan,nan,8.842,0.707,39.4,7.55
59444,50.65,-560,64.92,nan,nan,nan,8.842,0.707,39.4,7.55
59445,50.65,-560,64.92,nan,nan,nan,8.842,0.707,39.4,7.55
59446,50.65,-560,64.92,nan,nan,nan,8.842,0.707,39.4,7.55
59447,50.65,-560,64.92,nan,nan,nan,8.842,0.707,39.4,7.55
59448,50.65,-560,64.92,nan,nan,nan,8.842,nan,39.4,7.55
59449,50.65,-559,64.92,nan,nan,nan,8.842,nan,39.4,7.55
59450,50.65,-558,64.92,nan,nan,nan,8.842,nan,39.4,7.55
59451,50.65,-558,64.92,nan,nan,nan,8.842,nan,39.4,7.55
59452,50.65,-557,64.92,nan,nan,nan,8.842,nan,39.4,7.55
59453,50.65,-557,64.92,nan,nan,nan,9.088,nan,39.4,7.55
59454,50.65,-557,64.92,nan,nan,nan,9.374,nan,39.4,7.55
59455,50.65,-557,64.92,nan,nan,nan,9.67,nan,39.4,7.55
59456,50.65,-557,64.92,nan,nan,nan,0.557,nan,39.4,7.55
59457,50.65,-557,64.92,nan,nan,nan,0.519,nan,39.4,6.7
59458,50.65,-557,64.92,nan,nan,nan,0.522,nan,39.4,6.7
59459,50.65,-557,64.92,nan,nan,nan,0.522,nan,39.4,6.7
59460,50.65,-556,64.92,nan,nan,nan,0.522,nan,39.4,6.7
59461,50.65,-556,64.92,nan,nan,nan,0.522,nan,39.4,6.7
59462,50.65,-556,64.92,nan,nan,nan,0.522,nan,39.4,6.7
59463,50.65,-556,64.92,nan,nan,nan,0.522,nan,39.4,6.7
59464,50.65,-556,64.92,nan,nan,nan,0.522,nan,39.4,6.7
59465,50.65,-556,64.92,nan,nan,nan,0.522,nan,39.4,6.7
59466,50.65,-556,64.92,nan,nan,nan,0.522,nan,39.4,6.7
59467,50.65,-556,64.92,nan,nan,nan,0.522,nan,39.4,6.7
59468,50.65,-556,64.92,nan,nan,nan,0.522,nan,39.4,6.7
59469,50.65,-557,64.92,nan,nan,nan,0.519,nan,39.4,6.7
59470,47.3,-557,64.92,nan,nan,nan,0.519,0.707,39.4,6.7
59471,47.3,-557,64.92,nan,nan,nan,0.519,0.707,39.4,6.7
59472,47.3,-556,64.92,nan,nan,nan,0.519,0.577,39.4,6.7
59473,50.65,-555,64.92,nan,nan,nan,0.519,0.577,39.4,6.7
59474,50.65,-555,64.92,nan,nan,nan,0.519,0.577,39.4,6.7
59475,50.65,-555,64.92,nan,nan,nan,0.519,0.577,39.4,6.7
59476,50.65,-555,64.92,nan,nan,nan,0.519,0.577,39.4,6.7
59477,50.65,-555,64.92,nan,nan,nan,0.519,0.577,39.4,6.7
59478,50.65,-555,64.92,nan,nan,nan,0.519,0.577,39.4,6.7
59479,50.65,-555,64.92,nan,nan,nan,0.519,0.707,39.4,6.7
59480,50.65,-555,64.92,nan,nan,nan,0.519,0.707,39.4,6.7
59481,50.65,-555,64.92,nan,nan,nan,0.519,nan,39.4,6.7
59482,50.65,-555,64.92,nan,nan,nan,0.519,nan,39.4,6.7
59483,50.65,-555,64.92,nan,nan,nan,0.519,nan,39.4,6.7
59484,50.65,-555,64.92,nan,nan,nan,0.519,nan,39.4,6.7
59485,50.65,-555,64.92,nan,nan,nan,0.519,nan,39.4,6.7
59486,50.65,-555,64.92,nan,nan,nan,0.519,nan,39.4,6.7
59487,50.65,-555,64.92,nan,nan,nan,0.519,nan,39.4,6.7
59488,50.65,-555,64.92,nan,nan,nan,0.519,nan,39.4,6.7
59489,50.65,-555,64.92,nan,nan,nan,0.519,nan,39.4,6.7
59490,50.65,-555,64.92,nan,nan,nan,0.519,nan,39.4,6.7
59491,50.65,-555,64.92,nan,nan,nan,0.519,nan,39.4,6.7
59492,50.65,-555,64.92,nan,nan,nan,0.519,nan,39.4,6.7
59493,50.65,-555,64.92,nan,nan,nan,0.522,nan,39.4,6.7
59494,50.65,-554,64.92,nan,nan,nan,0.519,nan,39.4,6.7
59495,52.35,-554,64.92,nan,nan,nan,0.519,0.707,39.4,8.4
59496,52.35,-553,64.92,nan,nan,nan,0.516,0.577,39.4,8.4
59497,54.75,-560,64.92,nan,nan,nan,0.735,1.239,39.4,10.8
59498,50.85,-559,64.92,nan,nan,nan,0.718,1.074,39.4,10.8
59499,50.85,-559,64.92,nan,nan,nan,0.718,1.074,39.4,10.8
59500,50.85,-558,64.92,nan,nan,nan,0.718,1.074,39.4,10.8
59501,50.85,-557,64.92,nan,nan,nan,0.718,1.074,39.4,10.8
59502,50.85,-557,64.92,nan,nan,nan,0.718,1.074,39.4,10.8
59503,50.85,-557,64.92,nan,nan,nan,0.718,1.087,39.4,10.8
59504,50.85,-556,64.92,nan,nan,nan,0.718,1.325,39.4,10.8
59505,50.85,-556,64.92,nan,nan,nan,0.718,1.149,39.4,10.8
59506,50.85,-556,64.92,nan,nan,nan,0.718,nan,39.4,10.8
59507,50.85,-555,64.92,nan,nan,nan,0.718,nan,39.4,10.8
59508,50.85,-558,64.92,nan,nan,nan,0.712,nan,39.4,10.8
59509,45.65,-557,64.92,nan,nan,nan,0.721,1.04,39.4,10.8
59510,48.1,-556,64.92,nan,nan,nan,0.705,0.747,39.4,10.8
59511,48.2,-556,64.92,nan,nan,nan,0.692,0.617,39.4,10.8
59512,48.2,-555,64.92,nan,nan,nan,0.692,0.658,39.4,10.8
59513,48.25,-554,64.92,nan,nan,nan,0.692,0.602,39.4,10.8
59514,48.25,-554,64.92,nan,nan,nan,0.692,0.602,39.4,10.8
59515,48.25,-554,64.92,nan,nan,nan,0.692,0.602,39.4,10.8
59516,48.25,-554,64.92,nan,nan,nan,0.692,0.602,39.4,10.8
59517,48.25,-554,64.92,nan,nan,nan,0.707,0.538,39.4,10.8
59518,48.25,-554,64.92,nan,nan,nan,0.707,0.494,39.4,10.8
59519,48.25,-554,64.92,nan,nan,nan,0.707,0.577,39.4,10.8
59520,48.25,-554,64.92,nan,nan,nan,0.707,0.707,39.4,10.8
59521,48.25,-554,64.92,nan,nan,nan,0.707,nan,39.4,10.8
59522,48.25,-559,64.92,nan,nan,nan,0.705,nan,39.4,10.8
59523,44.4,-559,64.92,nan,nan,nan,0.692,0.707,39.4,10.8
59524,44.4,-559,64.92,nan,nan,nan,0.692,0.707,39.4,10.8
59525,44.4,-559,64.92,nan,nan,nan,0.692,0.707,39.4,10.8
59526,44.4,-559,64.92,nan,nan,nan,0.692,0.707,39.4,10.8
59527,44.4,-559,64.92,nan,nan,nan,0.692,0.707,39.4,10.8
59528,44.4,-559,64.92,nan,nan,nan,0.692,0.707,39.4,10.8
59529,44.4,-558,64.92,nan,nan,nan,0.692,0.707,39.4,10.8
59530,44.4,-558,64.92,nan,nan,nan,0.692,0.707,39.4,10.8
59531,44.4,-558,64.92,nan,nan,nan,0.692,nan,39.4,10.8
59532,44.4,-557,64.92,nan,nan,nan,0.705,nan,39.4,10.35
59533,45.65,-557,64.92,nan,nan,nan,0.692,0.707,39.4,10.35
59534,45.65,-557,64.92,nan,nan,nan,0.692,0.707,39.4,10.35
59535,45.65,-557,64.92,nan,nan,nan,0.692,0.707,39.4,10.35
59536,45.65,-557,64.92,nan,nan,nan,0.692,0.707,39.4,10.35
59537,45.65,-557,64.92,nan,nan,nan,0.692,0.707,39.4,10.35
59538,45.65,-556,64.92,nan,nan,nan,0.692,0.577,39.4,10.35
59539,48.1,-555,64.92,nan,nan,nan,0.693,0.473,39.4,10.35
59540,49.95,-555,64.92,nan,nan,nan,0.681,0.513,39.4,10.35
59541,49.95,-555,64.92,nan,nan,nan,0.681,0.516,39.4,10.35
59542,49.95,-555,64.92,nan,nan,nan,0.681,0.521,39.4,10.35
59543,49.95,-555,64.92,nan,nan,nan,0.681,0.521,39.4,10.35
59544,49.95,-555,64.92,nan,nan,nan,0.681,0.521,39.4,10.35
59545,49.95,-555,64.92,nan,nan,nan,0.681,0.521,39.4,10.35
59546,49.95,-555,64.92,nan,nan,nan,0.681,0.521,39.4,10.35
59547,49.95,-554,64.92,nan,nan,nan,0.681,0.534,39.4,10.35
59548,49.95,-554,64.92,nan,nan,nan,0.681,nan,39.4,10.35
59549,49.95,-554,64.92,nan,nan,nan,0.681,nan,39.4,10.35
59550,49.95,-554,64.92,nan,nan,nan,0.681,nan,39.4,10.35
59551,49.95,-553,64.92,nan,nan,nan,0.679,nan,39.4,10.35
59552,53.85,-552,64.92,nan,nan,nan,0.68,0.073,39.4,10.35
59553,58.15,-552,64.92,nan,nan,nan,0.671,0.609,39.4,13.75
59554,58.15,-552,64.92,nan,nan,nan,0.671,0.609,39.4,13.75
59555,58.15,-552,64.92,nan,nan,nan,0.671,0.609,39.4,13.75
59556,58.15,-552,64.92,nan,nan,nan,0.671,0.609,39.4,13.75
59557,58.15,-552,64.92,nan,nan,nan,0.671,0.609,39.4,13.75
59558,58.15,-551,64.92,nan,nan,nan,0.668,0.519,39.4,13.75
59559,58.95,-551,64.92,nan,nan,nan,0.66,0.568,39.4,14.55
59560,58.95,-551,64.92,nan,nan,nan,0.66,0.608,39.4,14.55
59561,58.95,-551,64.92,nan,nan,nan,0.66,0.577,39.4,14.55
59562,58.95,-551,64.92,nan,nan,nan,0.66,0.707,39.4,14.55
59563,58.95,-551,64.92,nan,nan,nan,0.66,0.707,39.4,14.55
59564,58.95,-550,64.92,nan,nan,nan,0.66,0.707,39.4,14.55
59565,58.95,-549,64.92,nan,nan,nan,0.66,0.707,39.4,14.55
59566,58.95,-549,64.92,nan,nan,nan,0.66,0.707,39.4,14.55
59567,58.95,-549,64.92,nan,nan,nan,0.66,nan,39.4,14.55
59568,58.95,-549,64.92,nan,nan,nan,0.662,nan,39.4,14.55
59569,58.95,-549,64.92,nan,nan,nan,0.671,nan,39.4,14.55
59570,58.95,-549,64.92,nan,nan,nan,0.671,nan,39.4,14.55
59571,58.95,-549,64.92,nan,nan,nan,0.673,nan,39.4,14.55
59572,58.95,-549,64.92,nan,nan,nan,0.684,nan,39.4,14.55
59573,58.95,-549,64.92,nan,nan,nan,0.684,nan,39.4,14.55
59574,58.95,-549,64.92,nan,nan,nan,0.684,nan,39.4,14.55
59575,58.95,-549,64.92,nan,nan,nan,0.684,nan,39.4,14.55
59576,58.95,-549,64.92,nan,nan,nan,0.684,nan,39.4,14.55
59577,58.95,-549,64.92,nan,nan,nan,0.684,nan,39.4,14.55
59578,58.95,-549,64.92,nan,nan,nan,0.684,nan,39.4,14.55
59579,58.95,-549,64.92,nan,nan,nan,0.684,nan,39.4,14.55
59580,58.95,-549,64.92,nan,nan,nan,0.684,nan,39.4,14.55
59581,58.95,-549,64.92,nan,nan,nan,0.684,nan,39.4,14.55
59582,58.95,-548,64.92,nan,nan,nan,0.684,nan,39.4,14.55
59583,58.95,-548,64.92,nan,nan,nan,0.684,nan,39.4,14.55
59584,58.95,-548,64.92,nan,nan,nan,0.684,nan,39.4,14.55
59585,58.95,-548,64.92,nan,nan,nan,0.684,nan,39.4,14.55
59586,58.95,-547,64.92,nan,nan,nan,0.684,nan,39.4,14.55
59587,58.95,-547,64.92,nan,nan,nan,0.684,nan,39.4,14.55
59588,58.95,-547,64.92,nan,nan,nan,0.684,nan,39.4,14.55
59589,58.95,-554,64.92,nan,nan,nan,0.68,nan,39.4,14.55
59590,51.95,-554,64.92,nan,nan,nan,0.671,0.707,39.4,14.55
59591,51.95,-554,64.92,nan,nan,nan,0.671,0.707,39.4,14.55
59592,51.95,-554,64.92,nan,nan,nan,0.671,0.707,39.4,14.55
59593,51.95,-553,64.92,nan,nan,nan,0.671,0.577,39.4,14.55
59594,55.25,-553,64.92,nan,nan,nan,0.671,0.577,39.4,14.55
59595,55.25,-553,64.92,nan,nan,nan,0.673,0.577,39.4,14.55
59596,55.25,-553,64.92,nan,nan,nan,0.534,0.577,39.4,14.55
59597,55.25,-553,64.92,nan,nan,nan,0.538,0.577,39.4,14.55
59598,55.25,-553,64.92,nan,nan,nan,0.538,0.577,39.4,14.55
59599,55.25,-552,64.92,nan,nan,nan,0.538,0.707,39.4,14.55
59600,55.25,-551,64.92,nan,nan,nan,0.538,0.707,39.4,14.55
59601,55.25,-550,64.92,nan,nan,nan,0.538,0.707,39.4,14.55
59602,55.25,-550,64.92,nan,nan,nan,0.538,nan,39.4,14.55
59603,55.25,-550,64.92,nan,nan,nan,0.538,nan,39.4,14.55
