Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64216,91.35,-302,65.0,nan,nan,nan,0.676,nan,53.05,9.75
64217,91.35,-302,65.0,nan,nan,nan,0.676,nan,53.05,9.75
64218,91.35,-301,65.0,nan,nan,nan,0.679,nan,53.05,9.75
64219,91.35,-301,65.0,nan,nan,nan,0.694,nan,53.05,9.75
64220,91.35,-300,65.0,nan,nan,nan,0.707,nan,53.05,9.75
64221,91.35,-300,65.0,nan,nan,nan,0.707,nan,53.05,9.75
64222,91.35,-300,65.0,nan,nan,nan,0.707,nan,53.05,9.75
64223,91.35,-299,65.0,nan,nan,nan,0.707,nan,53.05,9.75
64224,91.35,-299,65.0,nan,nan,nan,0.707,nan,53.05,9.75
64225,91.35,-298,65.0,nan,nan,nan,0.707,nan,53.05,9.75
64226,91.35,-298,65.0,nan,nan,nan,0.707,nan,53.05,9.75
64227,91.35,-297,65.0,nan,nan,nan,0.707,nan,53.05,9.75
64228,91.35,-297,65.0,nan,nan,nan,0.707,nan,53.05,9.75
64229,91.35,-296,65.0,nan,nan,nan,0.707,nan,53.05,9.75
64230,91.35,-296,65.0,nan,nan,nan,0.707,nan,53.05,9.75
64231,91.35,-296,65.0,nan,nan,nan,0.707,nan,53.05,9.75
64232,91.35,-296,65.0,nan,nan,nan,0.707,nan,53.05,9.75
64233,91.35,-296,65.0,nan,nan,nan,0.707,nan,53.05,9.75
64234,91.35,-296,65.0,nan,nan,nan,0.707,nan,53.05,9.75
64235,91.35,-296,65.0,nan,nan,nan,0.707,nan,53.05,9.75
64236,91.35,-296,65.0,nan,nan,nan,0.707,nan,53.05,9.75
64237,91.35,-296,65.0,nan,nan,nan,0.707,nan,53.05,9.75
64238,91.35,-295,65.0,nan,nan,nan,0.707,nan,53.05,9.75
64239,91.35,-295,65.0,nan,nan,nan,0.707,nan,53.05,9.75
64240,91.35,-295,65.0,nan,nan,nan,0.711,nan,53.05,9.75
64241,91.35,-295,65.0,nan,nan,nan,0.726,nan,53.05,9.75
64242,91.35,-295,65.0,nan,nan,nan,0.726,nan,53.05,9.75
64243,91.35,-294,65.0,nan,nan,nan,0.72,nan,53.05,9.75
64244,91.45,-294,65.0,nan,nan,nan,0.707,0.707,53.05,9.75
64245,91.45,-294,65.0,nan,nan,nan,0.707,0.707,53.05,9.75
64246,91.45,-294,65.0,nan,nan,nan,0.707,0.707,53.05,9.75
64247,91.45,-294,65.0,nan,nan,nan,0.707,0.707,53.05,9.75
64248,91.45,-293,65.0,nan,nan,nan,0.707,0.707,53.05,9.75
64249,91.45,-293,65.0,nan,nan,nan,0.707,0.707,53.05,9.75
64250,91.45,-293,65.0,nan,nan,nan,0.707,0.707,53.05,9.75
64251,91.45,-293,65.0,nan,nan,nan,0.707,0.707,53.05,9.75
64252,91.45,-293,65.0,nan,nan,nan,0.707,nan,53.05,9.75
64253,91.45,-293,65.0,nan,nan,nan,0.707,nan,53.05,9.75
64254,91.45,-293,65.0,nan,nan,nan,0.707,nan,53.05,9.75
64255,91.45,-293,65.0,nan,nan,nan,0.707,nan,53.05,9.75
64256,91.45,-293,65.0,nan,nan,nan,0.707,nan,53.05,9.75
64257,91.45,-293,65.0,nan,nan,nan,0.707,nan,53.05,9.75
64258,91.45,-293,65.0,nan,nan,nan,0.707,nan,53.05,9.75
64259,91.45,-293,65.0,nan,nan,nan,0.707,nan,53.05,9.75
64260,91.45,-293,65.0,nan,nan,nan,0.711,nan,53.05,9.75
64261,91.45,-293,65.0,nan,nan,nan,0.726,nan,53.05,9.75
64262,91.45,-293,65.0,nan,nan,nan,0.731,nan,53.05,9.75
64263,91.45,-297,65.0,nan,nan,nan,0.743,nan,53.05,9.75
64264,84.05,-297,65.0,nan,nan,nan,0.731,0.707,53.05,9.75
64265,84.05,-297,65.0,nan,nan,nan,0.75,0.707,53.05,9.75
64266,84.05,-296,65.0,nan,nan,nan,0.756,0.707,53.05,9.75
64267,84.05,-296,65.0,nan,nan,nan,0.779,0.707,53.05,9.75
64268,84.05,-295,65.0,nan,nan,nan,0.77,0.577,53.05,9.75
64269,87.1,-294,65.0,nan,nan,nan,0.812,0.695,53.05,9.75
64270,92.25,-294,65.0,nan,nan,nan,0.794,0.73,53.05,10.35
64271,92.25,-294,65.0,nan,nan,nan,0.794,0.73,53.05,10.35
64272,92.25,-294,65.0,nan,nan,nan,0.794,0.825,53.05,10.35
64273,92.25,-294,65.0,nan,nan,nan,0.794,0.849,53.05,10.35
64274,92.25,-293,65.0,nan,nan,nan,0.807,0.849,53.05,10.35
64275,92.25,-292,65.0,nan,nan,nan,0.828,0.849,53.05,10.35
64276,92.25,-292,65.0,nan,nan,nan,0.828,0.849,53.05,10.35
64277,92.25,-296,65.0,nan,nan,nan,0.828,0.849,53.05,10.35
64278,84.4,-296,65.0,nan,nan,nan,0.575,0.577,53.05,10.35
64279,84.4,-295,65.0,nan,nan,nan,0.575,0.707,53.05,10.35
64280,84.4,-295,65.0,nan,nan,nan,0.575,0.707,53.05,10.35
64281,84.4,-294,65.0,nan,nan,nan,0.575,0.707,53.05,10.35
64282,84.4,-294,65.0,nan,nan,nan,0.575,0.707,53.05,10.35
64283,84.4,-294,65.0,nan,nan,nan,0.575,0.707,53.05,10.35
64284,84.4,-293,65.0,nan,nan,nan,0.565,0.577,53.05,10.35
64285,86.0,-303,65.0,nan,nan,nan,1.046,1.817,53.05,10.35
64286,81.45,-303,65.0,nan,nan,nan,1.048,1.657,53.05,10.8
64287,81.45,-303,65.0,nan,nan,nan,1.083,1.994,53.05,10.8
64288,81.45,-302,65.0,nan,nan,nan,1.083,1.994,53.05,10.8
64289,81.45,-302,65.0,nan,nan,nan,1.083,1.994,53.05,10.8
64290,81.45,-302,65.0,nan,nan,nan,1.083,1.994,53.05,10.8
64291,81.45,-302,65.0,nan,nan,nan,1.083,1.994,53.05,10.8
64292,81.45,-302,65.0,nan,nan,nan,1.083,1.994,53.05,10.8
64293,81.45,-302,65.0,nan,nan,nan,1.083,2.011,53.05,10.8
64294,81.45,-302,65.0,nan,nan,nan,1.083,nan,53.05,10.8
64295,81.45,-304,65.0,nan,nan,nan,1.058,nan,53.05,10.8
64296,81.0,-304,65.0,nan,nan,nan,1.026,0.707,53.05,11.25
64297,81.0,-304,65.0,nan,nan,nan,1.026,0.707,53.05,11.25
64298,81.0,-304,65.0,nan,nan,nan,1.026,0.707,53.05,11.25
64299,81.0,-304,65.0,nan,nan,nan,1.026,0.707,53.05,11.25
64300,81.0,-304,65.0,nan,nan,nan,1.048,0.707,53.05,11.25
64301,81.0,-303,65.0,nan,nan,nan,1.083,0.707,53.05,11.25
64302,81.0,-303,65.0,nan,nan,nan,1.083,0.707,53.05,11.25
64303,81.0,-302,65.0,nan,nan,nan,1.083,0.707,53.05,11.25
64304,81.0,-302,65.0,nan,nan,nan,1.083,nan,53.05,11.25
64305,81.0,-302,65.0,nan,nan,nan,1.083,nan,53.05,11.25
64306,81.0,-302,65.0,nan,nan,nan,1.083,nan,53.05,11.25
64307,81.0,-301,65.0,nan,nan,nan,1.083,nan,53.05,11.25
64308,81.0,-305,65.0,nan,nan,nan,1.058,nan,53.05,11.25
64309,74.65,-305,65.0,nan,nan,nan,1.026,0.707,53.05,17.6
64310,74.65,-305,65.0,nan,nan,nan,1.026,0.707,53.05,17.6
64311,74.65,-305,65.0,nan,nan,nan,1.026,0.707,53.05,17.6
64312,74.65,-305,65.0,nan,nan,nan,1.026,0.707,53.05,17.6
64313,74.65,-305,65.0,nan,nan,nan,1.026,0.707,53.05,17.6
64314,74.65,-305,65.0,nan,nan,nan,1.026,0.707,53.05,17.6
64315,74.65,-305,65.0,nan,nan,nan,1.026,0.707,53.05,17.6
64316,74.65,-305,65.0,nan,nan,nan,1.026,0.707,53.05,17.6
64317,74.65,-304,65.0,nan,nan,nan,1.026,nan,53.05,17.6
64318,74.65,-304,65.0,nan,nan,nan,1.026,nan,53.05,17.6
64319,74.65,-304,65.0,nan,nan,nan,1.026,nan,53.05,17.6
64320,74.65,-304,65.0,nan,nan,nan,1.026,nan,53.05,17.6
64321,74.65,-303,65.0,nan,nan,nan,1.026,nan,53.05,17.6
64322,74.65,-303,65.0,nan,nan,nan,1.026,nan,53.05,17.6
64323,74.65,-303,65.0,nan,nan,nan,1.026,nan,53.05,17.6
64324,74.65,-303,65.0,nan,nan,nan,1.026,nan,53.05,17.6
64325,74.65,-302,65.0,nan,nan,nan,1.006,nan,53.05,17.6
64326,77.0,-302,65.0,nan,nan,nan,0.98,0.707,53.05,17.6
64327,77.0,-302,65.0,nan,nan,nan,0.98,0.707,53.05,17.6
64328,77.0,-302,65.0,nan,nan,nan,0.98,0.707,53.05,17.6
64329,77.0,-302,65.0,nan,nan,nan,0.98,0.707,53.05,17.6
64330,77.0,-301,65.0,nan,nan,nan,0.963,0.577,53.05,17.6
64331,81.3,-301,65.0,nan,nan,nan,0.942,0.577,53.05,17.6
64332,81.3,-301,65.0,nan,nan,nan,0.942,0.577,53.05,17.6
64333,81.3,-300,65.0,nan,nan,nan,0.942,0.577,53.05,17.6
64334,81.3,-300,65.0,nan,nan,nan,0.942,0.577,53.05,17.6
64335,81.3,-299,65.0,nan,nan,nan,0.942,0.707,53.05,17.6
64336,81.3,-299,65.0,nan,nan,nan,0.942,0.707,53.05,17.6
64337,81.3,-298,65.0,nan,nan,nan,0.942,0.707,53.05,17.6
64338,81.3,-298,65.0,nan,nan,nan,0.942,0.707,53.05,17.6
64339,81.3,-298,65.0,nan,nan,nan,0.942,nan,53.05,17.6
64340,81.3,-298,65.0,nan,nan,nan,0.942,nan,53.05,17.6
64341,81.3,-298,65.0,nan,nan,nan,0.942,nan,53.05,17.6
64342,81.3,-298,65.0,nan,nan,nan,0.957,nan,53.05,17.6
64343,81.3,-297,65.0,nan,nan,nan,0.98,nan,53.05,17.6
64344,81.3,-296,65.0,nan,nan,nan,0.963,nan,53.05,17.6
64345,84.25,-296,65.0,nan,nan,nan,0.942,0.707,53.05,17.6
64346,84.25,-296,65.0,nan,nan,nan,0.942,0.707,53.05,17.6
64347,84.25,-295,65.0,nan,nan,nan,0.928,0.577,53.05,17.6
64348,86.95,-295,65.0,nan,nan,nan,0.91,0.577,53.05,17.6
64349,86.95,-295,65.0,nan,nan,nan,0.91,0.577,53.05,17.6
64350,86.95,-294,65.0,nan,nan,nan,0.898,0.548,53.05,17.6
64351,92.15,-294,65.0,nan,nan,nan,0.882,0.548,53.05,17.6
64352,92.15,-293,65.0,nan,nan,nan,0.882,0.548,53.05,17.6
64353,92.15,-297,65.0,nan,nan,nan,0.872,0.548,53.05,17.6
64354,84.2,-297,65.0,nan,nan,nan,0.858,0.548,53.05,17.6
64355,84.2,-297,65.0,nan,nan,nan,0.858,0.548,53.05,17.6
64356,84.2,-297,65.0,nan,nan,nan,0.858,0.548,53.05,17.6
64357,84.2,-297,65.0,nan,nan,nan,0.858,0.577,53.05,17.6
64358,84.2,-297,65.0,nan,nan,nan,0.858,0.577,53.05,17.6
64359,84.2,-297,65.0,nan,nan,nan,0.858,0.577,53.05,17.6
64360,84.2,-297,65.0,nan,nan,nan,0.858,0.707,53.05,17.6
64361,84.2,-297,65.0,nan,nan,nan,0.858,0.707,53.05,17.6
64362,84.2,-296,65.0,nan,nan,nan,0.867,nan,53.05,17.6
64363,84.2,-296,65.0,nan,nan,nan,0.882,nan,53.05,17.6
64364,84.2,-296,65.0,nan,nan,nan,0.882,nan,53.05,17.6
64365,84.2,-296,65.0,nan,nan,nan,0.882,nan,53.05,17.6
64366,84.2,-296,65.0,nan,nan,nan,0.882,nan,53.05,17.6
64367,84.2,-296,65.0,nan,nan,nan,0.893,nan,53.05,17.6
64368,84.2,-296,65.0,nan,nan,nan,0.866,nan,53.05,17.6
64369,84.2,-295,65.0,nan,nan,nan,0.885,nan,53.05,17.6
64370,84.2,-295,65.0,nan,nan,nan,0.885,nan,53.05,17.6
64371,84.2,-301,65.0,nan,nan,nan,0.875,nan,53.05,17.6
64372,76.15,-301,65.0,nan,nan,nan,0.858,0.707,53.05,17.6
64373,76.15,-300,65.0,nan,nan,nan,0.849,0.577,53.05,17.6
64374,78.1,-300,65.0,nan,nan,nan,0.835,0.577,53.05,17.6
64375,78.1,-307,65.0,nan,nan,nan,0.828,0.548,53.05,17.6
64376,73.25,-307,65.0,nan,nan,nan,0.821,0.548,53.05,19.0
64377,73.25,-307,65.0,nan,nan,nan,0.835,0.548,53.05,18.9
64378,73.25,-307,65.0,nan,nan,nan,0.835,0.548,53.05,18.9
64379,73.25,-306,65.0,nan,nan,nan,0.835,0.548,53.05,18.9
64380,73.25,-306,65.0,nan,nan,nan,0.835,0.548,53.05,18.9
64381,73.25,-305,65.0,nan,nan,nan,0.835,0.577,53.05,18.9
64382,73.25,-305,65.0,nan,nan,nan,0.835,0.577,53.05,18.9
64383,73.25,-305,65.0,nan,nan,nan,0.842,0.707,53.05,18.9
64384,73.25,-305,65.0,nan,nan,nan,0.511,nan,53.05,18.9
64385,73.25,-305,65.0,nan,nan,nan,0.512,nan,53.05,18.9
64386,73.25,-304,65.0,nan,nan,nan,0.511,nan,53.05,18.9
64387,73.7,-304,65.0,nan,nan,nan,0.511,0.707,53.05,18.9
64388,73.7,-315,65.0,nan,nan,nan,0.51,0.577,53.05,18.9
64389,68.25,-315,65.0,nan,nan,nan,0.51,0.577,53.05,23.9
64390,68.25,-314,65.0,nan,nan,nan,0.51,0.577,53.05,23.9
64391,68.25,-313,65.0,nan,nan,nan,0.509,0.548,53.05,23.9
64392,69.1,-313,65.0,nan,nan,nan,0.509,0.548,53.05,23.9
64393,69.1,-312,65.0,nan,nan,nan,0.509,0.548,53.05,23.9
64394,69.1,-312,65.0,nan,nan,nan,0.509,0.548,53.05,23.9
64395,69.1,-311,65.0,nan,nan,nan,0.51,0.548,53.05,23.9
64396,69.1,-311,65.0,nan,nan,nan,0.51,0.577,53.05,23.9
64397,69.1,-311,65.0,nan,nan,nan,0.51,0.577,53.05,23.9
64398,69.1,-311,65.0,nan,nan,nan,0.51,0.707,53.05,23.9
64399,69.1,-310,65.0,nan,nan,nan,0.51,0.707,53.05,23.9
64400,69.1,-310,65.0,nan,nan,nan,0.51,nan,53.05,23.9
64401,69.1,-310,65.0,nan,nan,nan,0.51,nan,53.05,23.9
64402,69.1,-310,65.0,nan,nan,nan,0.51,nan,53.05,23.9
64403,69.1,-310,65.0,nan,nan,nan,0.51,nan,53.05,23.9
64404,69.1,-310,65.0,nan,nan,nan,0.51,nan,53.05,23.9
64405,69.1,-310,65.0,nan,nan,nan,0.51,nan,53.05,23.9
64406,69.1,-310,65.0,nan,nan,nan,0.51,nan,53.05,23.9
64407,69.1,-310,65.0,nan,nan,nan,0.51,nan,53.05,23.9
64408,69.1,-310,65.0,nan,nan,nan,0.511,nan,53.05,23.9
64409,69.1,-310,65.0,nan,nan,nan,0.511,nan,53.05,23.9
64410,69.1,-310,65.0,nan,nan,nan,0.511,nan,53.05,23.9
64411,69.1,-310,65.0,nan,nan,nan,0.511,nan,53.05,23.9
64412,69.1,-310,65.0,nan,nan,nan,0.511,nan,53.05,23.9
64413,69.1,-309,65.0,nan,nan,nan,0.51,nan,53.05,23.9
64414,69.55,-308,65.0,nan,nan,nan,0.51,0.707,53.05,23.9
64415,69.55,-308,65.0,nan,nan,nan,0.51,0.707,53.05,23.9
64416,69.55,-308,65.0,nan,nan,nan,0.51,0.707,53.05,23.9
64417,69.55,-308,65.0,nan,nan,nan,0.51,0.707,53.05,23.9
64418,69.55,-308,65.0,nan,nan,nan,0.51,0.707,53.05,23.9
64419,69.55,-307,65.0,nan,nan,nan,0.51,0.707,53.05,23.9
64420,69.55,-307,65.0,nan,nan,nan,0.51,0.707,53.05,23.9
64421,69.55,-309,65.0,nan,nan,nan,0.509,0.577,53.05,23.9
64422,68.25,-309,65.0,nan,nan,nan,0.509,0.577,53.05,23.9
64423,68.25,-308,65.0,nan,nan,nan,0.509,0.707,53.05,23.9
64424,68.25,-308,65.0,nan,nan,nan,0.509,0.707,53.05,23.9
64425,68.25,-308,65.0,nan,nan,nan,0.51,0.707,53.05,23.9
64426,68.25,-308,65.0,nan,nan,nan,0.51,0.707,53.05,23.9
64427,68.25,-308,65.0,nan,nan,nan,0.51,0.707,53.05,23.9
64428,68.25,-307,65.0,nan,nan,nan,0.51,0.707,53.05,23.9
64429,68.25,-307,65.0,nan,nan,nan,0.51,0.707,53.05,23.9
64430,68.25,-307,65.0,nan,nan,nan,0.511,nan,53.05,23.9
64431,68.25,-307,65.0,nan,nan,nan,0.511,nan,53.05,23.9
64432,68.25,-307,65.0,nan,nan,nan,0.511,nan,53.05,23.9
64433,68.25,-306,65.0,nan,nan,nan,0.51,nan,53.05,23.9
64434,70.35,-306,65.0,nan,nan,nan,0.51,0.707,53.05,23.9
64435,70.35,-306,65.0,nan,nan,nan,0.51,0.707,53.05,23.9
64436,70.35,-306,65.0,nan,nan,nan,0.51,0.707,53.05,23.9
64437,70.35,-306,65.0,nan,nan,nan,0.51,0.707,53.05,23.9
64438,70.35,-306,65.0,nan,nan,nan,0.51,0.707,53.05,23.9
64439,70.35,-306,65.0,nan,nan,nan,0.51,0.707,53.05,23.9
64440,70.35,-305,65.0,nan,nan,nan,0.509,0.577,53.05,23.9
64441,74.05,-305,65.0,nan,nan,nan,0.509,0.577,53.05,23.9
64442,74.05,-305,65.0,nan,nan,nan,0.509,0.577,53.05,23.9
64443,74.05,-305,65.0,nan,nan,nan,0.509,0.707,53.05,23.9
64444,74.05,-304,65.0,nan,nan,nan,0.51,0.707,53.05,23.9
64445,74.05,-304,65.0,nan,nan,nan,0.51,0.707,53.05,23.9
64446,74.05,-304,65.0,nan,nan,nan,0.51,0.707,53.05,23.9
64447,74.05,-304,65.0,nan,nan,nan,0.511,0.707,53.05,23.9
64448,74.05,-303,65.0,nan,nan,nan,0.511,0.707,53.05,23.9
64449,74.05,-302,65.0,nan,nan,nan,0.511,nan,53.05,23.9
64450,74.05,-302,65.0,nan,nan,nan,0.512,nan,53.05,23.9
64451,74.05,-302,65.0,nan,nan,nan,0.512,nan,53.05,23.9
64452,74.05,-302,65.0,nan,nan,nan,0.512,nan,53.05,23.9
64453,74.05,-302,65.0,nan,nan,nan,0.513,nan,53.05,15.95
64454,74.05,-302,65.0,nan,nan,nan,0.513,nan,53.05,15.95
64455,74.05,-302,65.0,nan,nan,nan,0.513,nan,53.05,15.95
64456,74.05,-302,65.0,nan,nan,nan,0.513,nan,53.05,15.95
64457,74.05,-302,65.0,nan,nan,nan,0.513,nan,53.05,15.95
64458,74.05,-302,65.0,nan,nan,nan,0.513,nan,53.05,15.95
64459,74.05,-301,65.0,nan,nan,nan,0.512,nan,53.05,15.95
64460,76.95,-300,65.0,nan,nan,nan,0.512,0.707,53.05,15.95
64461,76.95,-300,65.0,nan,nan,nan,0.512,0.707,53.05,15.95
64462,76.95,-300,65.0,nan,nan,nan,0.512,0.707,53.05,15.95
64463,76.95,-300,65.0,nan,nan,nan,0.512,0.707,53.05,15.95
64464,76.95,-300,65.0,nan,nan,nan,0.512,0.707,53.05,15.95
64465,76.95,-300,65.0,nan,nan,nan,0.512,0.707,53.05,15.95
64466,76.95,-305,65.0,nan,nan,nan,0.511,0.577,53.05,15.95
64467,69.8,-305,65.0,nan,nan,nan,0.511,0.577,53.05,15.95
64468,69.8,-305,65.0,nan,nan,nan,0.511,0.577,53.05,15.95
64469,69.8,-307,65.0,nan,nan,nan,0.51,0.577,53.05,15.95
64470,69.7,-307,65.0,nan,nan,nan,0.51,0.577,53.05,15.95
64471,69.7,-306,65.0,nan,nan,nan,0.511,0.577,53.05,9.85
64472,69.7,-306,65.0,nan,nan,nan,0.511,0.577,53.05,9.85
64473,69.7,-306,65.0,nan,nan,nan,0.512,0.577,53.05,9.85
64474,69.7,-305,65.0,nan,nan,nan,0.512,0.577,53.05,9.85
64475,69.7,-304,65.0,nan,nan,nan,0.513,0.577,53.05,8.7
64476,69.7,-304,65.0,nan,nan,nan,0.513,0.707,53.05,8.7
64477,69.7,-303,65.0,nan,nan,nan,0.512,0.577,53.05,8.7
64478,71.4,-303,65.0,nan,nan,nan,0.512,0.577,53.05,8.7
64479,71.4,-303,65.0,nan,nan,nan,0.512,0.707,53.05,8.7
64480,71.4,-303,65.0,nan,nan,nan,0.512,0.707,53.05,8.7
64481,71.4,-302,65.0,nan,nan,nan,0.511,0.577,53.05,8.7
64482,74.85,-301,65.0,nan,nan,nan,0.524,0.565,53.05,8.7
64483,79.3,-301,65.0,nan,nan,nan,0.524,0.612,53.05,11.05
64484,79.3,-301,65.0,nan,nan,nan,0.524,0.612,53.05,11.05
64485,79.3,-301,65.0,nan,nan,nan,0.526,0.612,53.05,11.05
64486,79.3,-301,65.0,nan,nan,nan,0.526,0.672,53.05,11.05
64487,79.3,-301,65.0,nan,nan,nan,0.529,0.677,53.05,11.05
64488,79.3,-301,65.0,nan,nan,nan,0.529,0.677,53.05,11.05
64489,79.3,-301,65.0,nan,nan,nan,0.529,0.677,53.05,11.05
64490,79.3,-301,65.0,nan,nan,nan,0.532,0.912,53.05,11.05
64491,79.3,-301,65.0,nan,nan,nan,0.532,nan,53.05,11.05
64492,79.3,-301,65.0,nan,nan,nan,0.532,nan,53.05,11.05
64493,79.3,-301,65.0,nan,nan,nan,0.532,nan,53.05,11.05
64494,79.3,-301,65.0,nan,nan,nan,0.532,nan,53.05,11.05
64495,79.3,-301,65.0,nan,nan,nan,0.532,nan,53.05,11.05
64496,79.3,-301,65.0,nan,nan,nan,0.532,nan,53.05,11.05
64497,79.3,-301,65.0,nan,nan,nan,0.532,nan,53.05,11.05
64498,79.3,-301,65.0,nan,nan,nan,0.532,nan,53.05,11.05
64499,79.3,-301,65.0,nan,nan,nan,0.532,nan,53.05,11.05
64500,79.3,-301,65.0,nan,nan,nan,0.532,nan,53.05,11.05
64501,79.3,-301,65.0,nan,nan,nan,0.532,nan,53.05,11.05
64502,79.3,-301,65.0,nan,nan,nan,0.532,nan,53.05,11.05
64503,79.3,-301,65.0,nan,nan,nan,0.532,nan,53.05,11.05
64504,79.3,-301,65.0,nan,nan,nan,0.532,nan,53.05,11.05
64505,79.3,-301,65.0,nan,nan,nan,0.532,nan,53.05,11.05
64506,79.3,-301,65.0,nan,nan,nan,0.532,nan,53.05,11.05
64507,79.3,-301,65.0,nan,nan,nan,0.532,nan,53.05,11.05
64508,79.3,-301,65.0,nan,nan,nan,0.532,nan,53.05,11.05
64509,79.3,-304,65.0,nan,nan,nan,0.528,nan,53.05,11.05
64510,72.5,-303,65.0,nan,nan,nan,0.529,0.707,53.05,11.05
64511,72.5,-302,65.0,nan,nan,nan,0.525,0.577,53.05,11.05
64512,74.85,-302,65.0,nan,nan,nan,0.529,0.577,53.05,11.05
64513,74.85,-302,65.0,nan,nan,nan,0.529,0.577,53.05,11.05
64514,74.85,-302,65.0,nan,nan,nan,0.529,0.577,53.05,11.05
64515,74.85,-302,65.0,nan,nan,nan,0.529,0.577,53.05,11.05
64516,74.85,-302,65.0,nan,nan,nan,0.529,0.577,53.05,11.05
64517,74.85,-302,65.0,nan,nan,nan,0.529,0.577,53.05,11.05
64518,74.85,-302,65.0,nan,nan,nan,0.529,0.577,53.05,11.05
64519,74.85,-301,65.0,nan,nan,nan,0.525,0.577,53.05,11.05
64520,79.3,-300,65.0,nan,nan,nan,0.529,0.577,53.05,11.05
64521,79.3,-300,65.0,nan,nan,nan,0.529,0.707,53.05,11.05
64522,79.3,-300,65.0,nan,nan,nan,0.529,0.707,53.05,11.05
64523,79.3,-300,65.0,nan,nan,nan,0.529,0.707,53.05,11.05
64524,79.3,-304,65.0,nan,nan,nan,0.525,0.577,53.05,11.05
64525,72.5,-304,65.0,nan,nan,nan,0.526,0.577,53.05,11.05
64526,72.5,-304,65.0,nan,nan,nan,0.526,0.577,53.05,11.05
64527,72.5,-304,65.0,nan,nan,nan,0.526,0.577,53.05,11.05
64528,72.5,-303,65.0,nan,nan,nan,0.524,0.577,53.05,11.05
64529,73.9,-303,65.0,nan,nan,nan,0.524,0.577,53.05,11.05
64530,73.9,-303,65.0,nan,nan,nan,0.524,0.577,53.05,11.05
64531,73.9,-303,65.0,nan,nan,nan,0.524,0.577,53.05,11.05
64532,73.9,-303,65.0,nan,nan,nan,0.526,0.577,53.05,11.05
64533,73.9,-303,65.0,nan,nan,nan,0.526,0.577,53.05,9.6
64534,73.9,-302,65.0,nan,nan,nan,0.526,0.707,53.05,9.6
64535,73.9,-302,65.0,nan,nan,nan,0.526,0.707,53.05,9.6
64536,73.9,-302,65.0,nan,nan,nan,0.526,0.707,53.05,9.6
64537,73.9,-302,65.0,nan,nan,nan,0.526,nan,53.05,9.6
64538,73.9,-302,65.0,nan,nan,nan,0.526,nan,53.05,9.6
64539,73.9,-302,65.0,nan,nan,nan,0.529,nan,53.05,9.6
64540,73.9,-302,65.0,nan,nan,nan,0.529,nan,53.05,9.6
64541,73.9,-301,65.0,nan,nan,nan,0.529,nan,53.05,9.6
64542,73.9,-304,65.0,nan,nan,nan,0.525,nan,53.05,9.6
64543,69.95,-304,65.0,nan,nan,nan,0.526,0.707,53.05,9.6
64544,69.95,-304,65.0,nan,nan,nan,0.526,0.707,53.05,9.6
64545,69.95,-304,65.0,nan,nan,nan,0.526,0.707,53.05,9.6
64546,69.95,-303,65.0,nan,nan,nan,0.526,0.707,53.05,9.6
64547,69.95,-302,65.0,nan,nan,nan,0.524,0.577,53.05,9.6
64548,72.5,-302,65.0,nan,nan,nan,0.524,0.577,53.05,9.6
64549,72.5,-302,65.0,nan,nan,nan,0.524,0.577,53.05,9.6
64550,72.5,-302,65.0,nan,nan,nan,0.524,0.577,53.05,9.6
64551,72.5,-302,65.0,nan,nan,nan,0.524,0.577,53.05,9.6
64552,72.5,-302,65.0,nan,nan,nan,0.524,0.707,53.05,9.6
64553,72.5,-301,65.0,nan,nan,nan,0.522,0.577,53.05,9.6
64554,74.85,-301,65.0,nan,nan,nan,0.523,0.577,53.05,9.6
64555,74.85,-305,65.0,nan,nan,nan,0.52,0.548,53.05,9.6
64556,70.4,-305,65.0,nan,nan,nan,0.521,0.548,53.05,9.6
64557,70.4,-305,65.0,nan,nan,nan,0.521,0.577,53.05,9.6
64558,70.4,-305,65.0,nan,nan,nan,0.522,0.577,53.05,9.6
64559,70.4,-305,65.0,nan,nan,nan,0.523,0.577,53.05,9.6
64560,70.4,-305,65.0,nan,nan,nan,0.523,0.577,53.05,9.6
64561,70.4,-310,65.0,nan,nan,nan,0.52,0.548,53.05,9.6
64562,66.6,-310,65.0,nan,nan,nan,0.521,0.548,53.05,12.7
64563,66.6,-310,65.0,nan,nan,nan,0.521,0.577,53.05,12.7
64564,66.6,-309,65.0,nan,nan,nan,0.521,0.577,53.05,12.7
64565,66.6,-309,65.0,nan,nan,nan,0.522,0.707,53.05,12.7
64566,66.6,-308,65.0,nan,nan,nan,0.523,0.707,53.05,12.7
64567,66.6,-308,65.0,nan,nan,nan,0.523,0.707,53.05,12.7
64568,66.6,-308,65.0,nan,nan,nan,0.524,0.707,53.05,12.7
64569,66.6,-308,65.0,nan,nan,nan,0.524,0.707,53.05,12.7
64570,66.6,-308,65.0,nan,nan,nan,0.524,nan,53.05,12.7
64571,66.6,-308,65.0,nan,nan,nan,0.524,nan,53.05,12.7
64572,66.6,-308,65.0,nan,nan,nan,0.524,nan,53.05,12.7
64573,66.6,-308,65.0,nan,nan,nan,0.524,nan,53.05,12.7
64574,66.6,-307,65.0,nan,nan,nan,0.524,nan,53.05,12.7
