Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57898,16.15,-360,64.92,nan,nan,nan,0.754,0.707,56.15,1.5
57899,16.15,-360,64.92,nan,nan,nan,0.754,0.707,56.15,1.5
57900,16.15,-359,64.92,nan,nan,nan,0.754,0.577,56.15,1.5
57901,17.15,-359,64.92,nan,nan,nan,0.754,0.577,56.15,1.5
57902,17.15,-359,64.92,nan,nan,nan,0.754,0.577,56.15,1.5
57903,17.15,-359,64.92,nan,nan,nan,0.754,0.577,56.15,1.5
57904,17.15,-359,64.92,nan,nan,nan,0.754,0.577,56.15,1.5
57905,17.15,-359,64.92,nan,nan,nan,0.754,0.577,56.15,1.5
57906,17.15,-359,64.92,nan,nan,nan,0.754,0.577,56.15,1.5
57907,17.15,-359,64.92,nan,nan,nan,0.754,0.707,56.15,1.5
57908,17.15,-359,64.92,nan,nan,nan,0.754,0.707,56.15,1.5
57909,17.15,-359,64.92,nan,nan,nan,0.754,nan,56.15,1.5
57910,17.15,-359,64.92,nan,nan,nan,0.754,nan,56.15,1.5
57911,17.15,-359,64.92,nan,nan,nan,0.754,nan,56.15,1.5
57912,17.15,-359,64.92,nan,nan,nan,0.754,nan,56.15,1.5
57913,17.15,-358,64.92,nan,nan,nan,0.754,nan,56.15,1.5
57914,17.15,-358,64.92,nan,nan,nan,0.754,nan,56.15,1.5
57915,17.15,-358,64.92,nan,nan,nan,0.754,nan,56.15,1.5
57916,17.15,-358,64.92,nan,nan,nan,0.754,nan,56.15,1.5
57917,17.15,-358,64.92,nan,nan,nan,0.754,nan,56.15,1.5
57918,17.15,-358,64.92,nan,nan,nan,0.754,nan,56.15,1.5
57919,17.15,-357,64.92,nan,nan,nan,0.754,nan,56.15,1.5
57920,17.15,-357,64.92,nan,nan,nan,0.763,nan,56.15,1.5
57921,17.15,-357,64.92,nan,nan,nan,0.775,nan,56.15,1.5
57922,17.15,-357,64.92,nan,nan,nan,0.775,nan,56.15,1.5
57923,17.15,-357,64.92,nan,nan,nan,0.786,nan,56.15,1.5
57924,17.15,-356,64.92,nan,nan,nan,0.801,nan,56.15,1.5
57925,17.15,-356,64.92,nan,nan,nan,0.801,nan,56.15,1.5
57926,17.15,-356,64.92,nan,nan,nan,0.801,nan,56.15,1.5
57927,17.15,-356,64.92,nan,nan,nan,0.801,nan,56.15,1.5
57928,17.15,-356,64.92,nan,nan,nan,0.801,nan,56.15,1.5
57929,17.15,-356,64.92,nan,nan,nan,0.801,nan,56.15,1.5
57930,17.15,-356,64.92,nan,nan,nan,0.801,nan,56.15,1.5
57931,17.15,-355,64.92,nan,nan,nan,0.801,nan,56.15,1.5
57932,17.15,-354,64.92,nan,nan,nan,0.789,nan,56.15,1.5
57933,17.2,-354,64.92,nan,nan,nan,0.775,0.707,56.15,1.55
57934,17.2,-354,64.92,nan,nan,nan,0.786,0.707,56.15,1.55
57935,17.2,-353,64.92,nan,nan,nan,0.801,0.707,56.15,1.55
57936,17.2,-353,64.92,nan,nan,nan,0.801,0.707,56.15,1.55
57937,17.2,-353,64.92,nan,nan,nan,0.801,0.707,56.15,1.55
57938,17.2,-353,64.92,nan,nan,nan,0.801,0.707,56.15,1.55
57939,17.2,-353,64.92,nan,nan,nan,0.801,0.707,56.15,1.55
57940,17.2,-357,64.92,nan,nan,nan,0.789,0.577,56.15,1.55
57941,15.65,-357,64.92,nan,nan,nan,0.775,0.577,56.15,1.55
57942,15.65,-357,64.92,nan,nan,nan,0.775,0.707,56.15,1.55
57943,15.65,-357,64.92,nan,nan,nan,0.775,0.707,56.15,1.55
57944,15.65,-356,64.92,nan,nan,nan,0.786,0.707,56.15,1.55
57945,15.65,-356,64.92,nan,nan,nan,0.801,0.707,56.15,1.55
57946,15.65,-356,64.92,nan,nan,nan,0.801,0.707,56.15,1.55
57947,15.65,-356,64.92,nan,nan,nan,0.801,0.707,56.15,1.55
57948,15.65,-356,64.92,nan,nan,nan,0.801,0.707,56.15,1.55
57949,15.65,-361,64.92,nan,nan,nan,0.801,0.707,56.15,1.55
57950,14.45,-361,64.92,nan,nan,nan,0.709,0.707,57.35,2.75
57951,14.45,-361,64.92,nan,nan,nan,0.514,0.707,57.35,2.75
57952,14.45,-360,64.92,nan,nan,nan,0.516,0.707,57.35,2.75
57953,14.45,-360,64.92,nan,nan,nan,0.516,0.707,57.35,2.75
57954,14.45,-360,64.92,nan,nan,nan,0.516,0.707,57.35,2.75
57955,14.45,-360,64.92,nan,nan,nan,0.516,0.707,57.35,2.75
57956,14.45,-360,64.92,nan,nan,nan,0.516,0.707,57.35,2.75
57957,14.45,-360,64.92,nan,nan,nan,0.516,0.707,57.35,2.75
57958,14.45,-360,64.92,nan,nan,nan,0.519,nan,57.35,2.75
57959,14.45,-360,64.92,nan,nan,nan,0.519,nan,57.35,2.75
57960,14.45,-360,64.92,nan,nan,nan,0.522,nan,57.35,2.75
57961,14.45,-360,64.92,nan,nan,nan,0.522,nan,57.35,2.75
57962,14.45,-360,64.92,nan,nan,nan,0.522,nan,57.35,2.75
57963,14.45,-359,64.92,nan,nan,nan,0.522,nan,57.35,2.75
57964,14.45,-359,64.92,nan,nan,nan,0.527,nan,57.35,2.75
57965,14.45,-359,64.92,nan,nan,nan,0.527,nan,57.35,2.75
57966,14.45,-358,64.92,nan,nan,nan,0.527,nan,57.35,2.75
57967,14.45,-358,64.92,nan,nan,nan,0.527,nan,57.35,2.75
57968,14.45,-358,64.92,nan,nan,nan,0.522,nan,57.35,2.75
57969,13.95,-358,64.92,nan,nan,nan,0.522,0.707,57.85,3.25
57970,13.95,-358,64.92,nan,nan,nan,0.522,0.707,57.85,3.25
57971,13.95,-357,64.92,nan,nan,nan,0.519,0.577,57.85,3.25
57972,14.75,-357,64.92,nan,nan,nan,0.519,0.577,57.85,3.25
57973,14.75,-357,64.92,nan,nan,nan,0.519,0.577,57.85,3.25
57974,14.75,-357,64.92,nan,nan,nan,0.519,0.577,57.85,3.25
57975,14.75,-356,64.92,nan,nan,nan,0.516,0.548,57.85,3.25
57976,14.85,-356,64.92,nan,nan,nan,0.516,0.548,57.85,3.25
57977,14.85,-356,64.92,nan,nan,nan,0.516,0.548,57.85,3.25
57978,14.85,-356,64.92,nan,nan,nan,0.516,0.577,57.85,3.25
57979,14.85,-356,64.92,nan,nan,nan,0.516,0.577,57.85,3.25
57980,14.85,-356,64.92,nan,nan,nan,0.516,0.577,57.85,3.25
57981,14.85,-356,64.92,nan,nan,nan,0.516,0.707,57.85,3.25
57982,14.85,-356,64.92,nan,nan,nan,0.516,0.707,57.85,3.25
57983,14.85,-356,64.92,nan,nan,nan,0.516,0.707,57.85,3.25
57984,14.85,-355,64.92,nan,nan,nan,0.516,nan,57.85,3.25
57985,14.85,-355,64.92,nan,nan,nan,0.516,nan,57.85,3.25
57986,14.85,-355,64.92,nan,nan,nan,0.516,nan,57.85,3.25
57987,14.85,-354,64.92,nan,nan,nan,0.514,nan,57.85,3.25
57988,15.55,-353,64.92,nan,nan,nan,0.501,0.202,57.85,3.25
57989,16.05,-353,64.92,nan,nan,nan,0.502,0.515,57.85,3.25
57990,16.05,-353,64.92,nan,nan,nan,0.502,0.515,57.85,3.25
57991,16.05,-352,64.92,nan,nan,nan,0.501,0.472,57.85,3.25
57992,17.1,-352,64.92,nan,nan,nan,0.502,0.509,57.85,3.25
57993,17.1,-351,64.92,nan,nan,nan,0.501,0.492,57.85,3.25
57994,17.2,-350,64.92,nan,nan,nan,0.502,0.507,57.85,3.25
57995,17.2,-349,64.92,nan,nan,nan,0.501,0.497,57.85,3.25
57996,17.25,-348,64.92,nan,nan,nan,0.502,0.505,57.85,3.3
57997,17.25,-347,64.92,nan,nan,nan,0.502,0.535,57.85,3.3
57998,17.25,-347,64.92,nan,nan,nan,0.502,0.548,57.85,3.3
57999,17.25,-346,64.92,nan,nan,nan,0.502,0.548,57.85,3.3
58000,17.25,-346,64.92,nan,nan,nan,0.502,0.548,57.85,3.3
58001,17.25,-345,64.92,nan,nan,nan,0.502,0.577,57.85,3.3
58002,17.25,-345,64.92,nan,nan,nan,0.502,0.577,57.85,3.3
58003,17.25,-345,64.92,nan,nan,nan,0.502,0.707,57.85,3.3
58004,17.25,-345,64.92,nan,nan,nan,0.502,nan,57.85,3.3
58005,17.25,-345,64.92,nan,nan,nan,0.502,nan,57.85,3.3
58006,17.25,-345,64.92,nan,nan,nan,0.502,nan,57.85,3.3
58007,17.25,-345,64.92,nan,nan,nan,0.502,nan,57.85,3.3
58008,17.25,-345,64.92,nan,nan,nan,0.502,nan,57.85,3.3
58009,17.25,-345,64.92,nan,nan,nan,0.502,nan,57.85,3.3
58010,17.25,-345,64.92,nan,nan,nan,0.502,nan,57.85,3.3
58011,17.25,-345,64.92,nan,nan,nan,0.502,nan,57.85,3.3
58012,17.25,-345,64.92,nan,nan,nan,0.502,nan,57.85,3.3
58013,17.25,-345,64.92,nan,nan,nan,0.502,nan,57.85,3.3
58014,17.25,-345,64.92,nan,nan,nan,0.502,nan,57.85,3.3
58015,17.25,-345,64.92,nan,nan,nan,0.502,nan,57.85,3.3
58016,17.25,-345,64.92,nan,nan,nan,0.502,nan,57.85,3.3
58017,17.25,-345,64.92,nan,nan,nan,0.502,nan,57.85,3.3
58018,17.25,-345,64.92,nan,nan,nan,0.502,nan,57.85,3.3
58019,17.25,-345,64.92,nan,nan,nan,0.502,nan,57.85,3.3
58020,17.25,-345,64.92,nan,nan,nan,0.502,nan,57.85,3.3
58021,17.25,-344,64.92,nan,nan,nan,0.502,nan,57.85,3.3
58022,17.25,-344,64.92,nan,nan,nan,0.502,nan,57.85,3.3
58023,17.25,-344,64.92,nan,nan,nan,0.502,nan,57.85,3.3
58024,17.25,-345,64.92,nan,nan,nan,0.502,nan,57.85,3.3
58025,17.25,-344,64.92,nan,nan,nan,0.502,nan,57.85,3.3
58026,17.25,-344,64.92,nan,nan,nan,0.502,nan,57.85,3.3
58027,17.25,-344,64.92,nan,nan,nan,0.502,nan,57.85,3.3
58028,17.25,-344,64.92,nan,nan,nan,0.502,nan,57.85,3.3
58029,17.25,-344,64.92,nan,nan,nan,0.502,nan,57.85,3.3
58030,17.25,-343,64.92,nan,nan,nan,0.502,nan,57.85,3.3
58031,17.25,-342,64.92,nan,nan,nan,0.502,nan,57.85,3.3
58032,17.25,-342,64.92,nan,nan,nan,0.502,nan,57.85,3.3
58033,17.25,-342,64.92,nan,nan,nan,0.502,nan,57.85,3.3
58034,17.25,-342,64.92,nan,nan,nan,0.502,nan,57.85,3.3
58035,17.25,-342,64.92,nan,nan,nan,0.502,nan,57.85,3.3
58036,17.25,-342,64.92,nan,nan,nan,0.502,nan,57.85,3.3
58037,17.25,-342,64.92,nan,nan,nan,0.502,nan,57.85,3.3
58038,17.25,-342,64.92,nan,nan,nan,0.502,nan,57.85,3.3
58039,17.25,-342,64.92,nan,nan,nan,0.502,nan,57.85,3.3
58040,17.25,-341,64.92,nan,nan,nan,0.503,nan,57.85,3.3
58041,17.25,-340,64.92,nan,nan,nan,0.501,nan,57.85,3.3
58042,17.8,-339,64.92,nan,nan,nan,0.568,0.579,57.85,3.85
58043,18.8,-344,64.92,nan,nan,nan,0.692,1.589,57.85,4.85
58044,17.55,-343,64.92,nan,nan,nan,0.684,1.323,57.85,4.85
58045,17.55,-345,64.92,nan,nan,nan,0.676,1.178,57.85,4.85
58046,17.5,-345,64.92,nan,nan,nan,0.669,1.074,57.85,4.85
58047,17.5,-344,64.92,nan,nan,nan,0.662,1.004,57.85,4.85
58048,17.7,-344,64.92,nan,nan,nan,0.662,0.947,57.85,4.85
58049,17.7,-344,64.92,nan,nan,nan,0.669,0.947,57.85,4.85
58050,17.7,-343,64.92,nan,nan,nan,0.669,0.994,57.85,4.85
58051,17.7,-343,64.92,nan,nan,nan,0.669,0.833,57.85,4.85
58052,17.7,-342,64.92,nan,nan,nan,0.669,0.548,57.85,4.85
58053,17.7,-342,64.92,nan,nan,nan,0.669,0.577,57.85,4.85
58054,17.7,-342,64.92,nan,nan,nan,0.669,0.577,57.85,4.85
58055,17.7,-342,64.92,nan,nan,nan,0.669,0.707,57.85,4.85
58056,17.7,-342,64.92,nan,nan,nan,0.669,nan,57.85,4.85
58057,17.7,-342,64.92,nan,nan,nan,0.669,nan,57.85,4.85
58058,17.7,-342,64.92,nan,nan,nan,0.669,nan,57.85,4.85
58059,17.7,-341,64.92,nan,nan,nan,0.669,nan,57.85,4.85
58060,17.7,-340,64.92,nan,nan,nan,0.662,nan,57.85,4.85
58061,18.95,-340,64.92,nan,nan,nan,0.657,0.707,57.85,5.0
58062,18.95,-339,64.92,nan,nan,nan,0.651,0.577,57.85,5.0
58063,20.15,-339,64.92,nan,nan,nan,0.646,0.577,57.85,6.2
58064,20.15,-339,64.92,nan,nan,nan,0.646,0.577,57.85,6.2
58065,20.15,-339,64.92,nan,nan,nan,0.646,0.577,57.85,6.2
58066,20.15,-339,64.92,nan,nan,nan,0.646,0.577,57.85,6.2
58067,20.15,-338,64.92,nan,nan,nan,0.646,0.548,57.85,6.2
58068,20.75,-338,64.92,nan,nan,nan,0.646,0.548,57.85,6.8
58069,20.75,-338,64.92,nan,nan,nan,0.646,0.548,57.85,6.8
58070,20.75,-338,64.92,nan,nan,nan,0.65,0.577,57.85,6.8
58071,20.75,-338,64.92,nan,nan,nan,0.657,0.577,57.85,6.0
58072,20.75,-338,64.92,nan,nan,nan,0.657,0.707,57.85,6.0
58073,20.75,-337,64.92,nan,nan,nan,0.657,0.707,57.85,6.0
58074,20.75,-337,64.92,nan,nan,nan,0.662,0.707,57.85,6.0
58075,20.75,-337,64.92,nan,nan,nan,0.669,0.707,57.85,5.9
58076,20.75,-336,64.92,nan,nan,nan,0.669,nan,57.85,5.9
58077,20.75,-336,64.92,nan,nan,nan,0.669,nan,57.85,5.9
58078,20.75,-336,64.92,nan,nan,nan,0.669,nan,57.85,5.9
58079,20.75,-336,64.92,nan,nan,nan,0.669,nan,57.85,5.9
58080,20.75,-335,64.92,nan,nan,nan,0.669,nan,57.85,5.9
58081,20.75,-335,64.92,nan,nan,nan,0.669,nan,57.85,5.9
58082,20.75,-335,64.92,nan,nan,nan,0.669,nan,57.85,5.9
58083,20.75,-335,64.92,nan,nan,nan,0.669,nan,57.85,5.9
58084,20.75,-334,64.92,nan,nan,nan,0.669,nan,57.85,5.9
58085,20.75,-334,64.92,nan,nan,nan,0.669,nan,57.85,5.9
58086,20.75,-334,64.92,nan,nan,nan,0.675,nan,57.85,5.9
58087,20.75,-334,64.92,nan,nan,nan,0.69,nan,57.85,5.2
58088,20.75,-334,64.92,nan,nan,nan,0.699,nan,57.85,4.7
58089,20.75,-334,64.92,nan,nan,nan,0.699,nan,57.85,4.7
58090,20.75,-372,64.92,nan,nan,nan,0.699,nan,57.85,4.7
58091,18.6,-371,64.92,nan,nan,nan,0.723,1.036,57.85,3.65
58092,19.6,-371,64.92,nan,nan,nan,0.718,0.749,57.85,3.65
58093,19.6,-371,64.92,nan,nan,nan,0.731,0.749,57.85,3.55
58094,19.6,-371,64.92,nan,nan,nan,0.739,0.749,57.85,3.55
58095,19.6,-371,64.92,nan,nan,nan,0.755,0.749,57.85,3.5
58096,19.6,-371,64.92,nan,nan,nan,0.755,0.749,57.85,3.5
58097,19.6,-371,64.92,nan,nan,nan,0.755,0.749,57.85,3.5
58098,19.6,-371,64.92,nan,nan,nan,0.755,0.749,57.85,3.5
58099,19.6,-371,64.92,nan,nan,nan,0.755,0.329,57.85,3.5
58100,19.6,-371,64.92,nan,nan,nan,0.755,nan,57.85,3.5
58101,19.6,-371,64.92,nan,nan,nan,0.755,nan,57.85,3.5
58102,19.6,-371,64.92,nan,nan,nan,0.755,nan,57.85,3.5
58103,19.6,-371,64.92,nan,nan,nan,0.755,nan,57.85,3.5
58104,19.6,-371,64.92,nan,nan,nan,0.755,nan,57.85,3.5
58105,19.6,-371,64.92,nan,nan,nan,0.755,nan,57.85,3.5
58106,19.6,-370,64.92,nan,nan,nan,0.755,nan,57.85,3.5
58107,19.6,-369,64.92,nan,nan,nan,0.755,nan,57.85,3.5
58108,19.6,-369,64.92,nan,nan,nan,0.755,nan,57.85,3.5
58109,19.6,-369,64.92,nan,nan,nan,0.755,nan,57.85,3.5
58110,19.6,-369,64.92,nan,nan,nan,0.755,nan,57.85,3.5
58111,19.6,-368,64.92,nan,nan,nan,0.755,nan,57.85,3.5
58112,19.6,-367,64.92,nan,nan,nan,0.755,nan,57.85,3.5
58113,19.6,-366,64.92,nan,nan,nan,0.755,nan,57.85,3.5
58114,19.6,-366,64.92,nan,nan,nan,0.755,nan,57.85,3.5
58115,19.6,-366,64.92,nan,nan,nan,0.755,nan,57.85,3.5
58116,19.6,-366,64.92,nan,nan,nan,0.755,nan,57.85,3.5
58117,19.6,-366,64.92,nan,nan,nan,0.755,nan,57.85,3.5
58118,19.6,-365,64.92,nan,nan,nan,0.755,nan,57.85,3.5
58119,19.6,-365,64.92,nan,nan,nan,0.755,nan,57.85,3.5
58120,19.6,-365,64.92,nan,nan,nan,0.755,nan,57.85,3.5
58121,19.6,-365,64.92,nan,nan,nan,0.755,nan,57.85,3.5
58122,19.6,-365,64.92,nan,nan,nan,0.755,nan,57.85,3.5
58123,19.6,-365,64.92,nan,nan,nan,0.755,nan,57.85,3.5
58124,19.6,-365,64.92,nan,nan,nan,0.755,nan,57.85,3.5
58125,19.6,-365,64.92,nan,nan,nan,0.755,nan,57.85,3.5
58126,19.6,-365,64.92,nan,nan,nan,0.755,nan,57.85,3.5
58127,19.6,-365,64.92,nan,nan,nan,0.755,nan,57.85,3.5
58128,19.6,-364,64.92,nan,nan,nan,0.755,nan,57.85,3.5
58129,19.6,-363,64.92,nan,nan,nan,0.755,nan,57.85,3.5
58130,19.6,-363,64.92,nan,nan,nan,0.755,nan,57.85,3.5
58131,19.6,-363,64.92,nan,nan,nan,0.755,nan,57.85,3.5
58132,19.6,-363,64.92,nan,nan,nan,0.755,nan,57.85,3.5
58133,19.6,-363,64.92,nan,nan,nan,0.755,nan,57.85,3.5
58134,19.6,-363,64.92,nan,nan,nan,0.755,nan,57.85,3.5
58135,19.6,-363,64.92,nan,nan,nan,0.755,nan,57.85,3.5
58136,19.6,-363,64.92,nan,nan,nan,0.755,nan,57.85,3.5
58137,19.6,-363,64.92,nan,nan,nan,0.755,nan,57.85,3.5
58138,19.6,-363,64.92,nan,nan,nan,0.755,nan,57.85,3.5
58139,19.6,-363,64.92,nan,nan,nan,0.755,nan,57.85,3.5
58140,19.6,-363,64.92,nan,nan,nan,0.764,nan,57.85,3.5
58141,19.6,-363,64.92,nan,nan,nan,0.684,nan,57.85,3.25
58142,19.6,-363,64.92,nan,nan,nan,0.557,nan,57.85,3.25
58143,19.6,-367,64.92,nan,nan,nan,0.566,nan,57.85,3.25
58144,18.05,-366,64.92,nan,nan,nan,0.557,0.707,57.85,3.25
58145,18.05,-366,64.92,nan,nan,nan,0.567,0.707,57.85,3.25
58146,18.05,-366,64.92,nan,nan,nan,0.564,0.707,57.85,3.25
58147,18.05,-366,64.92,nan,nan,nan,0.579,0.707,57.85,3.05
58148,18.05,-366,64.92,nan,nan,nan,0.579,0.707,57.85,3.05
58149,18.05,-366,64.92,nan,nan,nan,0.579,0.707,57.85,3.05
58150,18.05,-366,64.92,nan,nan,nan,0.579,0.707,57.85,3.05
58151,18.05,-366,64.92,nan,nan,nan,0.579,0.707,57.85,3.05
58152,18.05,-366,64.92,nan,nan,nan,0.579,nan,57.85,3.05
58153,18.05,-366,64.92,nan,nan,nan,0.579,nan,57.85,3.05
58154,18.05,-366,64.92,nan,nan,nan,0.579,nan,57.85,3.05
58155,18.05,-366,64.92,nan,nan,nan,0.579,nan,57.85,3.05
58156,18.05,-366,64.92,nan,nan,nan,0.579,nan,57.85,3.05
58157,18.05,-366,64.92,nan,nan,nan,0.579,nan,57.85,3.05
58158,18.05,-365,64.92,nan,nan,nan,0.577,nan,57.85,3.05
58159,18.35,-364,64.92,nan,nan,nan,0.564,0.707,57.85,3.05
58160,18.35,-364,64.92,nan,nan,nan,0.579,0.707,57.85,2.7
58161,18.35,-364,64.92,nan,nan,nan,0.574,0.707,57.85,2.7
58162,18.35,-364,64.92,nan,nan,nan,0.595,0.707,57.85,2.7
58163,18.35,-364,64.92,nan,nan,nan,0.595,0.707,57.85,2.7
58164,18.35,-363,64.92,nan,nan,nan,0.593,0.577,57.85,2.7
58165,18.5,-362,64.92,nan,nan,nan,1.12,1.572,57.85,2.7
58166,19.05,-364,64.92,nan,nan,nan,1.209,1.689,57.85,2.7
58167,18.6,-363,64.92,nan,nan,nan,1.473,2.209,57.85,2.7
58168,19.6,-363,64.92,nan,nan,nan,1.409,2.209,57.85,2.7
58169,19.6,-363,64.92,nan,nan,nan,1.409,2.209,57.85,2.7
58170,19.6,-363,64.92,nan,nan,nan,1.409,2.209,57.85,2.7
58171,19.6,-363,64.92,nan,nan,nan,1.409,2.209,57.85,2.7
58172,19.6,-362,64.92,nan,nan,nan,1.409,2.209,57.85,2.7
58173,19.6,-362,64.92,nan,nan,nan,1.409,2.514,57.85,2.7
58174,19.6,-361,64.92,nan,nan,nan,1.409,1.124,57.85,2.7
58175,19.6,-361,64.92,nan,nan,nan,1.409,1.571,57.85,2.7
58176,19.6,-360,64.92,nan,nan,nan,1.409,nan,57.85,2.7
58177,19.6,-362,64.92,nan,nan,nan,1.361,nan,57.85,2.7
58178,18.05,-361,64.92,nan,nan,nan,1.323,0.958,57.85,2.7
58179,18.6,-360,64.92,nan,nan,nan,1.33,1.097,57.85,2.7
58180,19.6,-360,64.92,nan,nan,nan,1.29,0.986,57.85,2.7
58181,19.6,-359,64.92,nan,nan,nan,1.29,0.986,57.85,2.7
58182,19.6,-359,64.92,nan,nan,nan,1.29,0.986,57.85,2.7
58183,19.6,-358,64.92,nan,nan,nan,1.29,0.986,57.85,2.7
58184,19.6,-358,64.92,nan,nan,nan,1.29,0.986,57.85,2.7
58185,19.6,-371,64.92,nan,nan,nan,1.257,0.871,57.85,2.7
58186,18.05,-370,64.92,nan,nan,nan,1.224,0.897,57.85,2.7
58187,18.05,-370,64.92,nan,nan,nan,1.224,0.879,57.85,2.7
58188,18.05,-370,64.92,nan,nan,nan,1.224,0.577,57.85,2.7
58189,18.05,-369,64.92,nan,nan,nan,1.253,0.707,57.85,2.7
58190,18.05,-369,64.92,nan,nan,nan,1.274,0.707,57.85,1.55
58191,18.05,-368,64.92,nan,nan,nan,1.275,0.577,57.85,1.55
58192,18.35,-367,64.92,nan,nan,nan,1.235,0.479,57.85,1.55
58193,18.5,-367,64.92,nan,nan,nan,1.204,0.5,57.85,1.55
58194,18.5,-366,64.92,nan,nan,nan,1.204,0.479,57.85,1.55
58195,18.5,-366,64.92,nan,nan,nan,1.204,0.5,57.85,1.55
58196,18.5,-365,64.92,nan,nan,nan,1.204,0.5,57.85,1.55
58197,18.5,-365,64.92,nan,nan,nan,1.204,0.5,57.85,1.55
58198,18.5,-365,64.92,nan,nan,nan,1.204,0.5,57.85,1.55
58199,18.5,-365,64.92,nan,nan,nan,1.204,0.5,57.85,1.55
58200,18.5,-365,64.92,nan,nan,nan,1.204,0.354,57.85,1.55
58201,18.5,-365,64.92,nan,nan,nan,1.204,nan,57.85,1.55
58202,18.5,-365,64.92,nan,nan,nan,1.204,nan,57.85,1.55
58203,18.5,-377,64.92,nan,nan,nan,1.176,nan,57.85,1.55
58204,17.55,-376,64.92,nan,nan,nan,1.15,0.707,57.85,2.05
58205,17.55,-376,64.92,nan,nan,nan,1.15,0.707,57.85,2.05
58206,17.55,-376,64.92,nan,nan,nan,1.15,0.707,57.85,2.05
58207,17.55,-376,64.92,nan,nan,nan,1.15,0.707,57.85,2.05
58208,17.55,-376,64.92,nan,nan,nan,1.15,0.707,57.85,2.05
58209,17.55,-376,64.92,nan,nan,nan,1.15,0.707,57.85,2.05
58210,17.55,-376,64.92,nan,nan,nan,1.15,0.707,57.85,2.05
58211,17.55,-376,64.92,nan,nan,nan,1.15,0.707,57.85,2.05
58212,17.55,-376,64.92,nan,nan,nan,1.15,nan,57.85,2.05
58213,17.55,-376,64.92,nan,nan,nan,1.15,nan,57.85,2.05
58214,17.55,-376,64.92,nan,nan,nan,1.15,nan,57.85,2.05
58215,17.55,-376,64.92,nan,nan,nan,1.15,nan,57.85,2.05
58216,17.55,-379,64.92,nan,nan,nan,1.127,nan,57.85,2.05
58217,16.2,-379,64.92,nan,nan,nan,1.105,0.707,57.85,3.4
58218,16.2,-379,64.92,nan,nan,nan,1.105,0.707,57.85,3.4
58219,16.2,-379,64.92,nan,nan,nan,1.105,0.707,57.85,3.4
58220,16.2,-379,64.92,nan,nan,nan,1.105,0.707,57.85,3.4
58221,16.2,-379,64.92,nan,nan,nan,1.105,0.707,57.85,3.4
58222,16.2,-379,64.92,nan,nan,nan,1.105,0.707,57.85,3.4
58223,16.2,-379,64.92,nan,nan,nan,1.105,0.707,57.85,3.4
58224,16.2,-379,64.92,nan,nan,nan,1.105,0.707,57.85,3.4
58225,16.2,-379,64.92,nan,nan,nan,1.105,nan,57.85,3.4
58226,16.2,-379,64.92,nan,nan,nan,1.105,nan,57.85,3.4
58227,16.2,-379,64.92,nan,nan,nan,1.105,nan,57.85,3.4
58228,16.2,-379,64.92,nan,nan,nan,1.105,nan,57.85,3.4
58229,16.2,-378,64.92,nan,nan,nan,1.085,nan,57.85,3.4
58230,17.3,-377,64.92,nan,nan,nan,1.064,0.611,57.85,3.4
58231,17.45,-377,64.92,nan,nan,nan,1.046,0.542,57.85,3.4
58232,17.45,-377,64.92,nan,nan,nan,1.046,0.542,57.85,3.4
58233,17.45,-377,64.92,nan,nan,nan,1.046,0.542,57.85,3.4
58234,17.45,-377,64.92,nan,nan,nan,1.046,0.542,57.85,3.4
58235,17.45,-377,64.92,nan,nan,nan,1.046,0.542,57.85,3.4
58236,17.45,-377,64.92,nan,nan,nan,1.046,0.542,57.85,3.4
58237,17.45,-376,64.92,nan,nan,nan,1.046,0.542,57.85,3.4
58238,17.45,-376,64.92,nan,nan,nan,1.046,0.096,57.85,3.4
58239,17.45,-375,64.92,nan,nan,nan,1.046,nan,57.85,3.4
58240,17.45,-375,64.92,nan,nan,nan,1.046,nan,57.85,3.4
58241,17.45,-375,64.92,nan,nan,nan,1.046,nan,57.85,3.4
58242,17.45,-375,64.92,nan,nan,nan,1.062,nan,57.85,3.4
58243,17.45,-375,64.92,nan,nan,nan,1.082,nan,57.85,3.4
58244,17.45,-375,64.92,nan,nan,nan,1.082,nan,57.85,3.4
58245,17.45,-374,64.92,nan,nan,nan,1.064,nan,57.85,3.4
58246,17.5,-374,64.92,nan,nan,nan,1.046,0.707,57.85,3.4
58247,17.5,-373,64.92,nan,nan,nan,1.046,0.707,57.85,3.4
58248,17.5,-373,64.92,nan,nan,nan,1.046,0.707,57.85,3.4
58249,17.5,-372,64.92,nan,nan,nan,1.046,0.707,57.85,3.4
58250,17.5,-372,64.92,nan,nan,nan,1.046,0.707,57.85,3.4
58251,17.5,-371,64.92,nan,nan,nan,1.03,0.577,57.85,3.4
58252,17.55,-371,64.92,nan,nan,nan,1.014,0.577,57.85,3.4
58253,17.55,-371,64.92,nan,nan,nan,1.014,0.577,57.85,3.4
58254,17.55,-370,64.92,nan,nan,nan,1.014,0.577,57.85,3.4
58255,17.55,-370,64.92,nan,nan,nan,1.014,0.707,57.85,3.4
58256,17.55,-369,64.92,nan,nan,nan,1.014,0.707,57.85,3.4
58257,17.55,-368,64.92,nan,nan,nan,1.029,0.707,57.85,3.4
