Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69380,81.7,-503,65.08,nan,nan,nan,0.533,nan,33.6,7.75
69381,81.7,-503,65.08,nan,nan,nan,0.533,nan,33.6,7.75
69382,81.7,-502,65.08,nan,nan,nan,0.533,nan,33.6,7.75
69383,81.7,-502,65.08,nan,nan,nan,0.533,nan,33.6,7.75
69384,81.7,-502,65.08,nan,nan,nan,0.533,nan,33.6,7.75
69385,81.7,-502,65.08,nan,nan,nan,0.533,nan,33.6,7.75
69386,81.7,-502,65.08,nan,nan,nan,0.533,nan,33.6,7.75
69387,81.7,-502,65.08,nan,nan,nan,0.533,nan,33.6,7.75
69388,81.7,-502,65.08,nan,nan,nan,0.53,nan,33.6,7.75
69389,81.7,-502,65.08,nan,nan,nan,0.538,nan,33.6,7.75
69390,81.7,-502,65.08,nan,nan,nan,0.538,nan,33.6,7.75
69391,81.7,-502,65.08,nan,nan,nan,0.538,nan,33.6,7.75
69392,81.7,-502,65.08,nan,nan,nan,0.538,nan,33.6,7.75
69393,81.7,-502,65.08,nan,nan,nan,0.538,nan,33.6,7.75
69394,81.7,-502,65.08,nan,nan,nan,0.538,nan,33.6,7.75
69395,81.7,-502,65.08,nan,nan,nan,0.538,nan,33.6,7.75
69396,81.7,-502,65.08,nan,nan,nan,0.538,nan,33.6,7.75
69397,81.7,-501,65.08,nan,nan,nan,0.538,nan,33.6,7.75
69398,81.7,-501,65.08,nan,nan,nan,0.538,nan,33.6,7.75
69399,81.7,-501,65.08,nan,nan,nan,0.534,nan,33.6,7.75
69400,81.7,-501,65.08,nan,nan,nan,0.545,nan,33.6,7.75
69401,81.7,-501,65.08,nan,nan,nan,0.545,nan,33.6,7.75
69402,81.7,-501,65.08,nan,nan,nan,0.545,nan,33.6,7.75
69403,81.7,-500,65.08,nan,nan,nan,0.539,nan,33.6,7.75
69404,81.7,-499,65.08,nan,nan,nan,0.554,nan,33.6,7.6
69405,81.7,-499,65.08,nan,nan,nan,0.554,nan,33.6,7.6
69406,81.7,-498,65.08,nan,nan,nan,0.554,nan,33.6,7.6
69407,81.7,-498,65.08,nan,nan,nan,0.545,nan,33.6,7.6
69408,81.7,-497,65.08,nan,nan,nan,0.569,nan,33.6,7.6
69409,81.7,-497,65.08,nan,nan,nan,0.551,nan,33.6,7.6
69410,81.7,-497,65.08,nan,nan,nan,0.594,nan,33.6,7.6
69411,81.7,-497,65.08,nan,nan,nan,0.594,nan,33.6,7.6
69412,81.7,-500,65.08,nan,nan,nan,0.593,nan,33.6,7.6
69413,76.0,-500,65.08,nan,nan,nan,0.569,0.707,33.6,9.3
69414,76.0,-500,65.08,nan,nan,nan,0.569,0.707,33.6,9.3
69415,76.0,-499,65.08,nan,nan,nan,0.569,0.707,33.6,9.3
69416,76.0,-499,65.08,nan,nan,nan,0.569,0.707,33.6,9.3
69417,76.0,-499,65.08,nan,nan,nan,0.569,0.707,33.6,9.3
69418,76.0,-498,65.08,nan,nan,nan,0.568,0.577,33.6,9.3
69419,76.8,-498,65.08,nan,nan,nan,0.554,0.577,33.6,9.3
69420,76.8,-498,65.08,nan,nan,nan,0.554,0.577,33.6,9.3
69421,76.8,-498,65.08,nan,nan,nan,0.554,0.577,33.6,9.3
69422,76.8,-497,65.08,nan,nan,nan,0.554,0.577,33.6,9.3
69423,80.85,-502,65.08,nan,nan,nan,0.709,1.001,33.6,9.3
69424,76.4,-501,65.08,nan,nan,nan,0.682,0.872,33.6,9.3
69425,76.4,-501,65.08,nan,nan,nan,0.682,0.872,33.6,9.3
69426,76.4,-501,65.08,nan,nan,nan,0.682,0.872,33.6,9.3
69427,76.4,-505,65.08,nan,nan,nan,0.681,0.872,33.6,9.3
69428,69.2,-505,65.08,nan,nan,nan,0.661,0.872,33.6,16.1
69429,69.2,-505,65.08,nan,nan,nan,0.661,0.872,33.6,16.1
69430,69.2,-504,65.08,nan,nan,nan,0.661,0.872,33.6,16.1
69431,69.2,-504,65.08,nan,nan,nan,0.661,0.857,33.6,16.1
69432,69.2,-503,65.08,nan,nan,nan,0.66,0.577,33.6,16.1
69433,71.3,-503,65.08,nan,nan,nan,0.645,0.577,33.6,16.1
69434,71.3,-503,65.08,nan,nan,nan,0.645,0.577,33.6,16.1
69435,71.3,-503,65.08,nan,nan,nan,0.645,0.577,33.6,16.1
69436,71.3,-503,65.08,nan,nan,nan,0.645,0.577,33.6,16.1
69437,71.3,-502,65.08,nan,nan,nan,0.644,0.577,33.6,16.1
69438,75.85,-502,65.08,nan,nan,nan,0.631,0.577,33.6,16.1
69439,75.85,-502,65.08,nan,nan,nan,0.631,0.577,33.6,16.1
69440,75.85,-502,65.08,nan,nan,nan,0.63,0.577,33.6,16.1
69441,75.85,-502,65.08,nan,nan,nan,0.634,0.577,33.6,12.5
69442,75.85,-504,65.08,nan,nan,nan,0.644,0.577,33.6,12.5
69443,68.95,-504,65.08,nan,nan,nan,0.633,0.577,33.6,12.75
69444,68.95,-505,65.08,nan,nan,nan,0.63,0.548,33.6,12.75
69445,66.25,-505,65.08,nan,nan,nan,0.62,0.548,33.6,15.45
69446,66.25,-505,65.08,nan,nan,nan,0.62,0.548,33.6,15.45
69447,66.25,-505,65.08,nan,nan,nan,0.62,0.577,33.6,15.45
69448,66.25,-505,65.08,nan,nan,nan,0.62,0.577,33.6,15.45
69449,66.25,-505,65.08,nan,nan,nan,0.62,0.577,33.6,15.45
69450,66.25,-505,65.08,nan,nan,nan,0.62,0.577,33.6,15.45
69451,66.25,-505,65.08,nan,nan,nan,0.62,0.577,33.6,15.45
69452,66.25,-505,65.08,nan,nan,nan,0.62,0.707,33.6,15.45
69453,66.25,-505,65.08,nan,nan,nan,0.62,nan,33.6,15.45
69454,66.25,-504,65.08,nan,nan,nan,0.618,nan,33.6,15.45
69455,69.15,-504,65.08,nan,nan,nan,0.61,0.707,33.6,15.45
69456,69.15,-504,65.08,nan,nan,nan,0.61,0.707,33.6,15.45
69457,69.15,-504,65.08,nan,nan,nan,0.61,0.707,33.6,15.45
69458,69.15,-504,65.08,nan,nan,nan,0.61,0.707,33.6,15.45
69459,69.15,-504,65.08,nan,nan,nan,0.61,0.707,33.6,15.45
69460,69.15,-504,65.08,nan,nan,nan,0.61,0.707,33.6,15.45
69461,69.15,-503,65.08,nan,nan,nan,0.608,0.577,33.6,15.45
69462,71.5,-502,65.08,nan,nan,nan,0.61,0.525,33.6,15.45
69463,74.15,-502,65.08,nan,nan,nan,0.605,0.616,33.6,15.45
69464,74.15,-501,65.08,nan,nan,nan,0.602,0.525,33.6,15.45
69465,75.5,-500,65.08,nan,nan,nan,0.597,0.573,33.6,15.45
69466,75.5,-500,65.08,nan,nan,nan,0.597,0.573,33.6,15.45
69467,75.5,-499,65.08,nan,nan,nan,0.597,0.573,33.6,15.45
69468,75.5,-499,65.08,nan,nan,nan,0.597,0.573,33.6,15.45
69469,75.5,-498,65.08,nan,nan,nan,0.599,0.573,33.6,15.45
69470,75.5,-497,65.08,nan,nan,nan,0.602,0.573,33.6,15.45
69471,79.95,-508,65.08,nan,nan,nan,0.665,0.869,33.6,15.45
69472,75.1,-507,65.08,nan,nan,nan,0.657,0.869,33.6,15.45
69473,75.1,-506,65.08,nan,nan,nan,0.657,0.854,33.6,15.45
69474,75.1,-505,65.08,nan,nan,nan,0.657,1.045,33.6,15.45
69475,75.1,-505,65.08,nan,nan,nan,0.657,1.045,33.6,15.45
69476,75.1,-505,65.08,nan,nan,nan,0.657,1.045,33.6,15.45
69477,75.1,-504,65.08,nan,nan,nan,0.657,1.045,33.6,15.45
69478,75.1,-503,65.08,nan,nan,nan,0.657,1.045,33.6,15.45
69479,75.1,-504,65.08,nan,nan,nan,0.655,1.045,33.6,15.45
69480,73.75,-504,65.08,nan,nan,nan,0.648,0.577,33.6,15.45
69481,73.75,-504,65.08,nan,nan,nan,0.648,0.707,33.6,15.45
69482,73.75,-503,65.08,nan,nan,nan,0.646,0.577,33.6,15.45
69483,74.9,-502,65.08,nan,nan,nan,0.639,0.577,33.6,15.45
69484,74.9,-501,65.08,nan,nan,nan,0.639,0.577,33.6,15.45
69485,74.9,-501,65.08,nan,nan,nan,0.639,0.577,33.6,15.45
69486,74.9,-501,65.08,nan,nan,nan,0.639,0.577,33.6,15.45
69487,74.9,-500,65.08,nan,nan,nan,0.639,0.577,33.6,15.45
69488,74.9,-500,65.08,nan,nan,nan,0.639,0.577,33.6,15.45
69489,74.9,-500,65.08,nan,nan,nan,0.639,0.707,33.6,15.45
69490,74.9,-500,65.08,nan,nan,nan,0.639,0.707,33.6,15.45
69491,74.9,-499,65.08,nan,nan,nan,0.639,nan,33.6,15.45
69492,74.9,-499,65.08,nan,nan,nan,0.639,nan,33.6,15.45
69493,74.9,-498,65.08,nan,nan,nan,0.637,nan,33.6,15.45
69494,75.45,-498,65.08,nan,nan,nan,0.632,0.707,33.6,15.45
69495,75.45,-497,65.08,nan,nan,nan,0.632,0.707,33.6,15.45
69496,75.45,-497,65.08,nan,nan,nan,0.632,0.707,33.6,15.45
69497,75.45,-497,65.08,nan,nan,nan,0.632,0.707,33.6,15.45
69498,75.45,-497,65.08,nan,nan,nan,0.632,0.707,33.6,15.45
69499,75.45,-497,65.08,nan,nan,nan,0.632,0.707,33.6,15.45
69500,75.45,-497,65.08,nan,nan,nan,0.632,0.707,33.6,15.45
69501,75.45,-497,65.08,nan,nan,nan,0.632,0.707,33.6,15.45
69502,75.45,-497,65.08,nan,nan,nan,0.632,nan,33.6,15.45
69503,75.45,-497,65.08,nan,nan,nan,0.632,nan,33.6,15.45
69504,75.45,-497,65.08,nan,nan,nan,0.632,nan,33.6,15.45
69505,75.45,-497,65.08,nan,nan,nan,0.632,nan,33.6,15.45
69506,75.45,-496,65.08,nan,nan,nan,0.63,nan,33.6,15.45
69507,80.3,-495,65.08,nan,nan,nan,0.627,0.022,33.6,15.45
69508,85.0,-495,65.08,nan,nan,nan,0.623,0.569,33.6,18.75
69509,85.0,-495,65.08,nan,nan,nan,0.623,0.569,33.6,18.75
69510,85.0,-495,65.08,nan,nan,nan,0.623,0.569,33.6,18.75
69511,85.0,-494,65.08,nan,nan,nan,0.624,0.569,33.6,18.75
69512,85.0,-493,65.08,nan,nan,nan,0.629,0.569,33.6,18.75
69513,85.0,-493,65.08,nan,nan,nan,0.629,0.569,33.6,18.75
69514,85.0,-493,65.08,nan,nan,nan,0.629,0.569,33.6,18.75
69515,85.0,-492,65.08,nan,nan,nan,0.627,0.569,33.6,18.75
69516,85.35,-491,65.08,nan,nan,nan,0.623,0.577,33.6,19.1
69517,85.35,-491,65.08,nan,nan,nan,0.624,0.707,33.6,19.1
69518,85.35,-490,65.08,nan,nan,nan,0.627,0.577,33.6,19.1
69519,85.5,-490,65.08,nan,nan,nan,0.623,0.577,33.6,19.25
69520,85.5,-490,65.08,nan,nan,nan,0.623,0.577,33.6,19.25
69521,85.5,-489,65.08,nan,nan,nan,0.624,0.577,33.6,19.25
69522,85.5,-488,65.08,nan,nan,nan,0.574,0.577,33.6,19.25
69523,85.5,-487,65.08,nan,nan,nan,0.576,0.577,33.6,19.25
69524,85.5,-487,65.08,nan,nan,nan,0.576,0.577,33.6,19.25
69525,85.5,-487,65.08,nan,nan,nan,0.576,0.707,33.6,19.25
69526,85.5,-487,65.08,nan,nan,nan,0.578,0.707,33.6,19.25
69527,85.5,-487,65.08,nan,nan,nan,0.581,nan,33.6,19.25
69528,85.5,-486,65.08,nan,nan,nan,0.581,nan,33.6,19.25
69529,85.5,-486,65.08,nan,nan,nan,0.581,nan,33.6,19.25
69530,85.5,-486,65.08,nan,nan,nan,0.581,nan,33.6,19.25
69531,85.5,-486,65.08,nan,nan,nan,0.583,nan,33.6,19.25
69532,85.5,-486,65.08,nan,nan,nan,0.587,nan,33.6,19.25
69533,85.5,-485,65.08,nan,nan,nan,0.587,nan,33.6,19.25
69534,85.5,-485,65.08,nan,nan,nan,0.587,nan,33.6,19.25
69535,85.5,-485,65.08,nan,nan,nan,0.587,nan,33.6,19.25
69536,85.5,-485,65.08,nan,nan,nan,0.589,nan,33.6,19.25
69537,85.5,-485,65.08,nan,nan,nan,0.593,nan,33.6,19.25
69538,85.5,-485,65.08,nan,nan,nan,0.593,nan,33.6,19.25
69539,85.5,-485,65.08,nan,nan,nan,0.593,nan,33.6,19.25
69540,85.5,-484,65.08,nan,nan,nan,0.593,nan,33.6,19.25
69541,85.5,-484,65.08,nan,nan,nan,0.595,nan,33.6,19.25
69542,85.5,-483,65.08,nan,nan,nan,0.596,nan,33.6,19.25
69543,87.85,-482,65.08,nan,nan,nan,0.595,0.707,33.6,21.6
69544,87.85,-482,65.08,nan,nan,nan,0.6,0.707,33.6,21.6
69545,87.85,-482,65.08,nan,nan,nan,0.6,0.707,33.6,21.6
69546,87.85,-482,65.08,nan,nan,nan,0.6,0.707,33.6,21.6
69547,87.85,-482,65.08,nan,nan,nan,0.6,0.707,33.6,21.6
69548,87.85,-482,65.08,nan,nan,nan,0.6,0.707,33.6,21.6
69549,87.85,-481,65.08,nan,nan,nan,0.6,0.707,33.6,21.6
69550,87.85,-481,65.08,nan,nan,nan,0.6,0.707,33.6,21.6
69551,87.85,-481,65.08,nan,nan,nan,0.6,nan,33.6,21.6
69552,87.85,-480,65.08,nan,nan,nan,0.6,nan,33.6,21.6
69553,87.85,-480,65.08,nan,nan,nan,0.603,nan,33.6,21.6
69554,87.85,-480,65.08,nan,nan,nan,0.608,nan,33.6,18.7
69555,87.85,-479,65.08,nan,nan,nan,0.608,nan,33.6,18.7
69556,87.85,-478,65.08,nan,nan,nan,0.604,nan,33.6,18.7
69557,89.1,-477,65.08,nan,nan,nan,0.6,0.707,33.6,19.95
69558,89.1,-477,65.08,nan,nan,nan,0.6,0.707,33.6,19.95
69559,89.1,-477,65.08,nan,nan,nan,0.6,0.707,33.6,19.95
69560,89.1,-477,65.08,nan,nan,nan,0.603,0.707,33.6,19.95
69561,89.1,-477,65.08,nan,nan,nan,0.599,0.707,33.6,17.6
69562,89.1,-476,65.08,nan,nan,nan,0.605,0.707,33.6,15.35
69563,89.1,-475,65.08,nan,nan,nan,0.607,0.707,33.6,15.35
69564,89.1,-475,65.08,nan,nan,nan,0.615,0.707,33.6,15.35
69565,89.1,-475,65.08,nan,nan,nan,0.615,nan,33.6,15.35
69566,89.1,-474,65.08,nan,nan,nan,0.615,nan,33.6,15.35
69567,89.1,-474,65.08,nan,nan,nan,0.615,nan,33.6,15.35
69568,89.1,-478,65.08,nan,nan,nan,0.612,nan,33.6,15.35
69569,84.45,-478,65.08,nan,nan,nan,0.607,0.707,33.6,15.35
69570,84.45,-477,65.08,nan,nan,nan,0.51,0.577,33.6,15.35
69571,87.35,-476,65.08,nan,nan,nan,0.51,0.577,33.6,15.35
69572,87.35,-476,65.08,nan,nan,nan,0.51,0.577,33.6,15.35
69573,87.35,-476,65.08,nan,nan,nan,0.51,0.577,33.6,15.35
69574,87.35,-476,65.08,nan,nan,nan,0.51,0.577,33.6,15.35
69575,87.35,-475,65.08,nan,nan,nan,0.51,0.577,33.6,15.35
69576,87.35,-475,65.08,nan,nan,nan,0.51,0.577,33.6,15.35
69577,87.35,-475,65.08,nan,nan,nan,0.51,0.577,33.6,15.35
69578,87.35,-475,65.08,nan,nan,nan,0.511,0.707,33.6,15.35
69579,87.35,-475,65.08,nan,nan,nan,0.511,nan,33.6,15.35
69580,87.35,-475,65.08,nan,nan,nan,0.511,nan,33.6,15.35
69581,87.35,-475,65.08,nan,nan,nan,0.513,nan,33.6,15.35
69582,87.35,-475,65.08,nan,nan,nan,0.513,nan,33.6,14.2
69583,87.35,-474,65.08,nan,nan,nan,0.513,nan,33.6,14.2
69584,87.35,-474,65.08,nan,nan,nan,0.513,nan,33.6,14.2
69585,87.35,-474,65.08,nan,nan,nan,0.513,nan,33.6,14.2
69586,87.35,-474,65.08,nan,nan,nan,0.513,nan,33.6,14.2
69587,87.35,-473,65.08,nan,nan,nan,0.513,nan,33.6,14.2
69588,87.35,-472,65.08,nan,nan,nan,0.513,nan,33.6,14.2
69589,87.35,-472,65.08,nan,nan,nan,0.513,nan,33.6,14.2
69590,87.35,-472,65.08,nan,nan,nan,0.513,nan,33.6,14.2
69591,87.35,-471,65.08,nan,nan,nan,0.513,nan,33.6,14.2
69592,87.35,-471,65.08,nan,nan,nan,0.514,nan,33.6,14.2
69593,87.35,-470,65.08,nan,nan,nan,0.514,nan,33.6,13.65
69594,87.35,-469,65.08,nan,nan,nan,0.514,nan,33.6,13.65
69595,87.35,-468,65.08,nan,nan,nan,0.514,nan,33.6,13.65
69596,87.35,-467,65.08,nan,nan,nan,0.514,nan,33.6,13.65
69597,87.35,-467,65.08,nan,nan,nan,0.514,nan,33.6,13.65
69598,87.35,-466,65.08,nan,nan,nan,0.514,nan,33.6,13.65
69599,87.35,-466,65.08,nan,nan,nan,0.514,nan,33.6,13.65
69600,87.35,-466,65.08,nan,nan,nan,0.514,nan,33.6,13.65
69601,87.35,-465,65.08,nan,nan,nan,0.514,nan,33.6,13.65
69602,87.35,-465,65.08,nan,nan,nan,0.514,nan,33.6,13.65
69603,87.35,-465,65.08,nan,nan,nan,0.514,nan,33.6,13.65
69604,87.35,-465,65.08,nan,nan,nan,0.514,nan,33.6,13.65
69605,87.35,-465,65.08,nan,nan,nan,0.517,nan,33.6,13.65
69606,87.35,-465,65.08,nan,nan,nan,0.519,nan,33.6,8.8
69607,87.35,-465,65.08,nan,nan,nan,0.522,nan,33.6,4.65
69608,87.35,-465,65.08,nan,nan,nan,0.522,nan,33.6,4.65
69609,87.35,-465,65.08,nan,nan,nan,0.522,nan,33.6,4.65
69610,87.35,-465,65.08,nan,nan,nan,0.522,nan,33.6,4.65
69611,87.35,-465,65.08,nan,nan,nan,0.522,nan,33.6,4.65
69612,87.35,-465,65.08,nan,nan,nan,0.522,nan,33.6,4.65
69613,87.35,-465,65.08,nan,nan,nan,0.522,nan,33.6,4.65
69614,87.35,-465,65.08,nan,nan,nan,0.522,nan,33.6,4.65
69615,87.35,-465,65.08,nan,nan,nan,0.527,nan,33.6,4.65
69616,87.35,-465,65.08,nan,nan,nan,0.527,nan,33.6,4.65
69617,87.35,-464,65.08,nan,nan,nan,0.527,nan,33.6,4.65
69618,87.35,-463,65.08,nan,nan,nan,0.535,nan,33.6,4.65
69619,87.35,-463,65.08,nan,nan,nan,0.535,nan,33.6,4.65
69620,87.35,-463,65.08,nan,nan,nan,0.535,nan,33.6,4.65
69621,87.35,-462,65.08,nan,nan,nan,0.535,nan,33.6,4.65
69622,87.35,-461,65.08,nan,nan,nan,0.535,nan,33.6,4.65
69623,87.35,-461,65.08,nan,nan,nan,0.535,nan,33.6,4.65
69624,87.35,-461,65.08,nan,nan,nan,0.535,nan,33.6,4.65
69625,87.35,-461,65.08,nan,nan,nan,0.535,nan,33.6,4.65
69626,87.35,-461,65.08,nan,nan,nan,0.535,nan,33.6,4.65
69627,87.35,-461,65.08,nan,nan,nan,0.535,nan,33.6,4.65
69628,87.35,-461,65.08,nan,nan,nan,0.535,nan,33.6,4.65
69629,87.35,-461,65.08,nan,nan,nan,0.535,nan,33.6,4.65
69630,87.35,-461,65.08,nan,nan,nan,0.535,nan,33.6,4.65
69631,87.35,-461,65.08,nan,nan,nan,0.535,nan,33.6,4.65
69632,87.35,-461,65.08,nan,nan,nan,0.535,nan,33.6,4.65
69633,87.35,-460,65.08,nan,nan,nan,0.535,nan,33.6,4.65
69634,87.35,-459,65.08,nan,nan,nan,0.535,nan,33.6,4.65
69635,87.35,-459,65.08,nan,nan,nan,0.535,nan,33.6,4.65
69636,87.35,-459,65.08,nan,nan,nan,0.535,nan,33.6,4.65
69637,87.35,-459,65.08,nan,nan,nan,0.535,nan,33.6,4.65
69638,87.35,-458,65.08,nan,nan,nan,0.535,nan,33.6,4.65
69639,87.35,-458,65.08,nan,nan,nan,0.535,nan,33.6,4.65
69640,87.35,-458,65.08,nan,nan,nan,0.535,nan,33.6,4.65
69641,87.35,-458,65.08,nan,nan,nan,0.535,nan,33.6,4.65
69642,87.35,-458,65.08,nan,nan,nan,0.548,nan,33.6,4.65
69643,87.35,-457,65.08,nan,nan,nan,0.548,nan,33.6,4.65
69644,87.35,-457,65.08,nan,nan,nan,0.548,nan,33.6,4.65
69645,87.35,-457,65.08,nan,nan,nan,0.548,nan,33.6,4.65
69646,87.35,-456,65.08,nan,nan,nan,0.548,nan,33.6,4.65
69647,87.35,-456,65.08,nan,nan,nan,0.548,nan,33.6,4.65
69648,87.35,-456,65.08,nan,nan,nan,0.548,nan,33.6,4.65
69649,87.35,-455,65.08,nan,nan,nan,0.548,nan,33.6,4.65
69650,87.35,-455,65.08,nan,nan,nan,0.548,nan,33.6,4.65
69651,87.35,-454,65.08,nan,nan,nan,0.548,nan,33.6,4.65
69652,87.35,-453,65.08,nan,nan,nan,0.548,nan,33.6,4.65
69653,87.35,-452,65.08,nan,nan,nan,0.548,nan,33.6,4.65
69654,87.35,-452,65.08,nan,nan,nan,0.548,nan,33.6,4.65
69655,87.35,-451,65.08,nan,nan,nan,0.548,nan,33.6,4.65
69656,87.35,-451,65.08,nan,nan,nan,0.577,nan,33.6,4.65
69657,87.35,-451,65.08,nan,nan,nan,0.577,nan,33.6,4.65
69658,87.35,-451,65.08,nan,nan,nan,0.577,nan,33.6,4.65
69659,87.35,-451,65.08,nan,nan,nan,0.577,nan,33.6,4.65
69660,87.35,-450,65.08,nan,nan,nan,0.577,nan,33.6,4.65
69661,87.35,-450,65.08,nan,nan,nan,0.577,nan,33.6,4.65
69662,87.35,-450,65.08,nan,nan,nan,0.577,nan,33.6,4.65
69663,87.35,-450,65.08,nan,nan,nan,0.577,nan,33.6,4.65
69664,87.35,-450,65.08,nan,nan,nan,0.577,nan,33.6,4.65
69665,87.35,-449,65.08,nan,nan,nan,0.577,nan,33.6,4.65
69666,87.35,-449,65.08,nan,nan,nan,0.577,nan,33.6,4.65
69667,87.35,-449,65.08,nan,nan,nan,0.577,nan,33.6,4.65
69668,87.35,-449,65.08,nan,nan,nan,0.707,nan,33.6,2.9
69669,87.35,-448,65.08,nan,nan,nan,nan,nan,33.6,2.9
69670,87.35,-448,65.08,nan,nan,nan,nan,nan,33.6,0.0
69671,87.35,-448,65.08,nan,nan,nan,nan,nan,33.6,0.0
69672,87.35,-448,65.08,nan,nan,nan,nan,nan,33.6,0.0
69673,87.35,-448,65.08,nan,nan,nan,nan,nan,33.6,0.0
69674,87.35,-448,65.08,nan,nan,nan,nan,nan,33.6,0.0
69675,87.35,-447,65.08,nan,nan,nan,nan,nan,33.6,0.0
69676,87.35,-446,65.08,nan,nan,nan,nan,nan,33.6,0.0
69677,87.35,-446,65.08,nan,nan,nan,nan,nan,33.6,0.0
69678,87.35,-446,65.08,nan,nan,nan,nan,nan,33.6,0.0
69679,87.35,-446,65.08,nan,nan,nan,nan,nan,33.6,0.0
69680,87.35,-446,65.08,nan,nan,nan,nan,nan,33.6,0.0
69681,87.35,-445,65.08,nan,nan,nan,nan,nan,33.6,0.0
69682,87.35,-445,65.08,nan,nan,nan,nan,nan,33.6,0.0
69683,87.35,-445,65.08,nan,nan,nan,nan,nan,33.6,0.0
69684,87.35,-444,65.08,nan,nan,nan,nan,nan,33.6,0.0
69685,87.35,-444,65.08,nan,nan,nan,nan,nan,33.6,0.0
69686,87.35,-444,65.08,nan,nan,nan,nan,nan,33.6,0.0
69687,87.35,-444,65.08,nan,nan,nan,nan,nan,33.6,0.0
69688,87.35,-444,65.08,nan,nan,nan,nan,nan,33.6,0.0
69689,87.35,-443,65.08,nan,nan,nan,nan,nan,33.6,0.0
69690,87.4,-443,65.08,nan,nan,nan,0.707,0.707,33.6,0.05
69691,87.4,-453,65.08,nan,nan,nan,0.577,0.577,33.6,0.05
69692,78.95,-452,65.08,nan,nan,nan,0.74,0.74,33.6,8.45
69693,82.95,-452,65.08,nan,nan,nan,0.663,0.663,33.6,8.45
69694,82.95,-452,65.08,nan,nan,nan,0.663,0.663,33.6,8.45
69695,82.95,-452,65.08,nan,nan,nan,0.663,0.663,33.6,8.45
69696,82.95,-452,65.08,nan,nan,nan,0.663,0.663,33.6,8.45
69697,82.95,-452,65.08,nan,nan,nan,0.663,0.663,33.6,8.45
69698,82.95,-452,65.08,nan,nan,nan,0.663,0.62,33.6,8.45
69699,82.95,-452,65.08,nan,nan,nan,0.663,0.752,33.6,8.45
69700,82.95,-452,65.08,nan,nan,nan,0.663,0.335,33.6,8.45
69701,82.95,-452,65.08,nan,nan,nan,0.663,nan,33.6,8.45
69702,82.95,-452,65.08,nan,nan,nan,0.663,nan,33.6,8.45
69703,82.95,-452,65.08,nan,nan,nan,0.663,nan,33.6,8.45
69704,82.95,-452,65.08,nan,nan,nan,0.663,nan,33.6,8.45
69705,82.95,-451,65.08,nan,nan,nan,0.663,nan,33.6,8.45
69706,82.95,-451,65.08,nan,nan,nan,0.663,nan,33.6,8.45
69707,82.95,-451,65.08,nan,nan,nan,0.663,nan,33.6,8.45
69708,82.95,-450,65.08,nan,nan,nan,0.663,nan,33.6,8.45
69709,82.95,-450,65.08,nan,nan,nan,0.663,nan,33.6,8.45
69710,82.95,-450,65.08,nan,nan,nan,0.663,nan,33.6,8.45
69711,82.95,-450,65.08,nan,nan,nan,0.663,nan,33.6,8.45
69712,82.95,-450,65.08,nan,nan,nan,0.663,nan,33.6,8.45
69713,82.95,-450,65.08,nan,nan,nan,0.663,nan,33.6,8.45
69714,82.95,-449,65.08,nan,nan,nan,0.663,nan,33.6,8.45
69715,82.95,-449,65.08,nan,nan,nan,0.663,nan,33.6,8.45
69716,82.95,-448,65.08,nan,nan,nan,0.663,nan,33.6,8.45
69717,82.95,-448,65.08,nan,nan,nan,0.663,nan,33.6,8.45
69718,82.95,-448,65.08,nan,nan,nan,0.663,nan,33.6,8.45
69719,82.95,-448,65.08,nan,nan,nan,0.663,nan,33.6,8.45
69720,82.95,-448,65.08,nan,nan,nan,0.663,nan,33.6,8.45
69721,82.95,-447,65.08,nan,nan,nan,0.663,nan,33.6,8.45
69722,82.95,-447,65.08,nan,nan,nan,0.663,nan,33.6,8.45
69723,82.95,-447,65.08,nan,nan,nan,0.663,nan,33.6,8.45
69724,82.95,-447,65.08,nan,nan,nan,0.663,nan,33.6,8.45
69725,82.95,-447,65.08,nan,nan,nan,0.663,nan,33.6,8.45
69726,82.95,-447,65.08,nan,nan,nan,0.663,nan,33.6,8.45
69727,82.95,-447,65.08,nan,nan,nan,0.663,nan,33.6,8.45
69728,82.95,-447,65.08,nan,nan,nan,0.663,nan,33.6,8.45
69729,82.95,-446,65.08,nan,nan,nan,0.663,nan,33.6,8.45
69730,82.95,-446,65.08,nan,nan,nan,0.663,nan,33.6,8.45
69731,82.95,-445,65.08,nan,nan,nan,0.663,nan,33.6,8.45
69732,82.95,-445,65.08,nan,nan,nan,0.663,nan,33.6,8.45
69733,82.95,-445,65.08,nan,nan,nan,0.663,nan,33.6,8.45
69734,82.95,-444,65.08,nan,nan,nan,0.663,nan,33.6,8.45
69735,82.95,-444,65.08,nan,nan,nan,0.663,nan,33.6,8.45
69736,82.95,-444,65.08,nan,nan,nan,0.663,nan,33.6,8.45
69737,82.95,-444,65.08,nan,nan,nan,0.663,nan,33.6,8.45
69738,82.95,-444,65.08,nan,nan,nan,0.663,nan,33.6,8.45
69739,82.95,-444,65.08,nan,nan,nan,0.663,nan,33.6,8.45
69740,82.95,-444,65.08,nan,nan,nan,0.663,nan,33.6,8.45
69741,82.95,-443,65.08,nan,nan,nan,0.657,nan,33.6,8.45
