Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59331,29.45,-600,64.92,nan,nan,nan,0.568,nan,19.9,8.6
59332,29.45,-600,64.92,nan,nan,nan,0.568,nan,19.9,8.6
59333,29.45,-600,64.92,nan,nan,nan,0.572,nan,19.9,8.6
59334,29.45,-600,64.92,nan,nan,nan,0.573,nan,19.9,7.6
59335,29.45,-599,64.92,nan,nan,nan,0.573,nan,19.9,7.6
59336,29.45,-600,64.92,nan,nan,nan,0.568,nan,19.9,7.6
59337,29.05,-600,64.92,nan,nan,nan,0.568,0.707,19.9,7.6
59338,29.05,-600,64.92,nan,nan,nan,0.568,0.707,19.9,7.6
59339,29.05,-599,64.92,nan,nan,nan,0.568,0.707,19.9,7.6
59340,29.05,-598,64.92,nan,nan,nan,0.568,0.707,19.9,7.6
59341,29.05,-597,64.92,nan,nan,nan,0.568,0.707,19.9,7.6
59342,29.05,-597,64.92,nan,nan,nan,0.572,0.707,19.9,7.6
59343,29.05,-598,64.92,nan,nan,nan,0.51,0.577,19.9,7.1
59344,29.0,-597,64.92,nan,nan,nan,0.51,0.577,19.9,6.15
59345,29.0,-597,64.92,nan,nan,nan,0.51,0.577,19.9,6.15
59346,29.0,-602,64.92,nan,nan,nan,0.51,0.577,19.9,4.75
59347,26.45,-602,64.92,nan,nan,nan,0.51,0.577,19.9,6.6
59348,26.45,-602,64.92,nan,nan,nan,0.51,0.577,19.9,6.6
59349,26.45,-602,64.92,nan,nan,nan,0.511,0.577,19.9,6.6
59350,26.45,-602,64.92,nan,nan,nan,0.511,0.577,19.9,6.6
59351,26.45,-602,64.92,nan,nan,nan,0.511,0.577,19.9,6.6
59352,26.45,-602,64.92,nan,nan,nan,0.511,0.577,19.9,6.6
59353,26.45,-601,64.92,nan,nan,nan,0.511,0.707,19.9,6.6
59354,26.45,-600,64.92,nan,nan,nan,0.511,0.577,19.9,6.6
59355,26.95,-599,64.92,nan,nan,nan,0.5,0.5,19.9,6.6
59356,27.2,-598,64.92,nan,nan,nan,0.5,0.5,19.9,6.6
59357,27.2,-597,64.92,nan,nan,nan,0.5,0.5,19.9,6.6
59358,27.2,-597,64.92,nan,nan,nan,0.5,0.5,19.9,6.6
59359,27.2,-596,64.92,nan,nan,nan,0.5,0.479,19.9,6.6
59360,28.35,-596,64.92,nan,nan,nan,0.5,0.5,19.9,6.6
59361,28.35,-596,64.92,nan,nan,nan,0.5,0.5,19.9,6.6
59362,28.35,-596,64.92,nan,nan,nan,0.5,0.5,19.9,6.6
59363,28.35,-595,64.92,nan,nan,nan,0.5,0.5,19.9,6.6
59364,29.1,-594,64.92,nan,nan,nan,0.5,0.548,19.9,6.6
59365,29.1,-593,64.92,nan,nan,nan,0.5,0.577,19.9,6.6
59366,29.1,-593,64.92,nan,nan,nan,0.5,0.577,19.9,6.6
59367,29.1,-592,64.92,nan,nan,nan,0.5,0.577,19.9,6.6
59368,29.1,-592,64.92,nan,nan,nan,0.5,0.577,19.9,6.6
59369,29.1,-592,64.92,nan,nan,nan,0.5,0.707,19.9,6.6
59370,29.1,-592,64.92,nan,nan,nan,0.5,0.707,19.9,6.6
59371,29.1,-592,64.92,nan,nan,nan,0.5,0.707,19.9,6.6
59372,29.1,-592,64.92,nan,nan,nan,0.5,nan,19.9,6.6
59373,29.1,-592,64.92,nan,nan,nan,0.5,nan,19.9,6.6
59374,29.1,-592,64.92,nan,nan,nan,0.5,nan,19.9,6.6
59375,29.1,-592,64.92,nan,nan,nan,0.5,nan,19.9,6.6
59376,29.1,-591,64.92,nan,nan,nan,0.5,nan,19.9,6.6
59377,29.1,-591,64.92,nan,nan,nan,0.5,nan,19.9,6.6
59378,29.1,-591,64.92,nan,nan,nan,0.5,nan,19.9,6.6
59379,29.1,-591,64.92,nan,nan,nan,0.5,nan,19.9,6.6
59380,29.1,-591,64.92,nan,nan,nan,0.5,nan,19.9,6.6
59381,29.1,-590,64.92,nan,nan,nan,0.5,nan,19.9,6.6
59382,29.1,-590,64.92,nan,nan,nan,0.5,nan,19.9,6.6
59383,29.1,-590,64.92,nan,nan,nan,0.5,nan,19.9,6.6
59384,29.1,-590,64.92,nan,nan,nan,0.5,nan,19.9,6.6
59385,29.1,-590,64.92,nan,nan,nan,0.499,nan,19.9,6.6
59386,29.1,-590,64.92,nan,nan,nan,0.5,nan,19.9,4.9
59387,29.1,-589,64.92,nan,nan,nan,0.5,nan,19.9,4.9
59388,29.1,-589,64.92,nan,nan,nan,0.5,nan,19.9,4.9
59389,29.1,-591,64.92,nan,nan,nan,0.5,nan,19.9,4.9
59390,27.25,-591,64.92,nan,nan,nan,0.5,0.707,19.9,4.9
59391,27.25,-591,64.92,nan,nan,nan,0.499,0.707,19.9,4.9
59392,27.25,-591,64.92,nan,nan,nan,0.5,0.707,19.9,4.9
59393,27.25,-591,64.92,nan,nan,nan,0.5,0.707,19.9,4.9
59394,27.25,-591,64.92,nan,nan,nan,0.5,0.707,19.9,4.9
59395,27.25,-591,64.92,nan,nan,nan,0.5,0.707,19.9,4.9
59396,27.25,-593,64.92,nan,nan,nan,0.499,0.577,19.9,4.9
59397,26.5,-593,64.92,nan,nan,nan,0.5,0.577,19.9,4.9
59398,26.5,-594,64.92,nan,nan,nan,0.499,0.577,19.9,4.9
59399,26.0,-594,64.92,nan,nan,nan,0.499,0.577,19.9,5.35
59400,26.0,-594,64.92,nan,nan,nan,0.5,0.577,19.9,3.45
59401,26.0,-594,64.92,nan,nan,nan,0.5,0.577,19.9,3.45
59402,26.0,-593,64.92,nan,nan,nan,0.499,0.548,19.9,3.45
59403,27.45,-592,64.92,nan,nan,nan,0.49,0.494,19.9,3.45
59404,28.55,-592,64.92,nan,nan,nan,0.492,0.509,19.9,3.45
59405,28.55,-592,64.92,nan,nan,nan,0.492,0.511,19.9,3.45
59406,28.55,-591,64.92,nan,nan,nan,0.492,0.513,19.9,3.45
59407,28.55,-591,64.92,nan,nan,nan,0.492,0.517,19.9,3.45
59408,28.55,-590,64.92,nan,nan,nan,0.491,0.474,19.9,3.45
59409,29.2,-590,64.92,nan,nan,nan,0.493,0.513,19.9,3.45
59410,29.2,-589,64.92,nan,nan,nan,0.492,0.494,19.9,3.45
59411,30.0,-588,64.92,nan,nan,nan,0.499,0.527,19.9,4.0
59412,30.95,-588,64.92,nan,nan,nan,0.5,0.586,19.9,4.95
59413,30.95,-588,64.92,nan,nan,nan,0.5,0.587,19.9,4.95
59414,30.95,-588,64.92,nan,nan,nan,0.5,0.587,19.9,4.95
59415,30.95,-588,64.92,nan,nan,nan,0.5,0.587,19.9,4.95
59416,30.95,-588,64.92,nan,nan,nan,0.5,0.587,19.9,4.95
59417,30.95,-588,64.92,nan,nan,nan,0.5,0.636,19.9,4.95
59418,30.95,-588,64.92,nan,nan,nan,0.5,0.638,19.9,4.95
59419,30.95,-588,64.92,nan,nan,nan,0.501,0.84,19.9,4.95
59420,30.95,-588,64.92,nan,nan,nan,0.5,nan,19.9,4.95
59421,30.95,-588,64.92,nan,nan,nan,0.5,nan,19.9,4.95
59422,30.95,-588,64.92,nan,nan,nan,0.5,nan,19.9,4.95
59423,30.95,-587,64.92,nan,nan,nan,0.499,nan,19.9,4.95
59424,32.9,-587,64.92,nan,nan,nan,0.5,0.707,19.9,6.9
59425,32.9,-586,64.92,nan,nan,nan,0.5,0.707,19.9,6.9
59426,32.9,-585,64.92,nan,nan,nan,0.5,0.707,19.9,6.9
59427,32.9,-584,64.92,nan,nan,nan,0.5,0.707,19.9,6.9
59428,32.9,-584,64.92,nan,nan,nan,0.5,0.707,19.9,6.9
59429,32.9,-584,64.92,nan,nan,nan,0.5,0.707,19.9,6.9
59430,32.9,-583,64.92,nan,nan,nan,0.499,0.577,19.9,6.9
59431,33.1,-583,64.92,nan,nan,nan,0.5,0.577,19.95,7.1
59432,33.1,-582,64.92,nan,nan,nan,0.5,0.577,19.95,7.1
59433,33.1,-582,64.92,nan,nan,nan,0.5,0.707,19.95,7.1
59434,33.1,-582,64.92,nan,nan,nan,0.5,0.707,19.95,7.1
59435,33.1,-582,64.92,nan,nan,nan,0.501,0.707,19.95,7.1
59436,33.1,-581,64.92,nan,nan,nan,0.5,0.707,19.95,7.1
59437,33.1,-581,64.92,nan,nan,nan,0.5,0.707,19.95,7.1
59438,33.1,-580,64.92,nan,nan,nan,0.5,0.707,19.95,7.1
59439,33.1,-580,64.92,nan,nan,nan,0.5,nan,19.95,7.1
59440,33.1,-579,64.92,nan,nan,nan,0.499,nan,19.95,7.1
59441,33.2,-579,64.92,nan,nan,nan,0.5,0.707,20.05,7.2
59442,33.2,-579,64.92,nan,nan,nan,0.501,0.707,20.05,7.2
59443,33.2,-578,64.92,nan,nan,nan,0.5,0.707,20.05,7.2
59444,33.2,-578,64.92,nan,nan,nan,0.5,0.707,20.05,7.2
59445,33.2,-578,64.92,nan,nan,nan,0.501,0.707,20.05,7.2
59446,33.2,-578,64.92,nan,nan,nan,0.5,0.707,20.05,7.2
59447,33.2,-578,64.92,nan,nan,nan,0.5,0.707,20.05,7.2
59448,33.2,-578,64.92,nan,nan,nan,0.5,0.707,20.05,7.2
59449,33.2,-578,64.92,nan,nan,nan,0.5,nan,20.05,7.2
59450,33.2,-577,64.92,nan,nan,nan,0.5,nan,20.05,7.2
59451,33.2,-577,64.92,nan,nan,nan,0.5,nan,20.05,7.2
59452,33.2,-577,64.92,nan,nan,nan,0.5,nan,20.05,7.2
59453,33.2,-577,64.92,nan,nan,nan,0.501,nan,20.05,7.2
59454,33.2,-576,64.92,nan,nan,nan,0.512,nan,20.05,7.2
59455,33.2,-576,64.92,nan,nan,nan,0.511,nan,20.05,7.2
59456,33.2,-576,64.92,nan,nan,nan,0.511,nan,20.05,7.2
59457,33.2,-576,64.92,nan,nan,nan,0.511,nan,20.05,7.2
59458,33.2,-578,64.92,nan,nan,nan,0.511,nan,20.05,7.2
59459,32.9,-577,64.92,nan,nan,nan,0.511,0.707,20.05,7.2
59460,32.9,-576,64.92,nan,nan,nan,0.511,0.707,20.05,7.2
59461,32.9,-576,64.92,nan,nan,nan,0.511,0.707,20.05,7.2
59462,32.9,-575,64.92,nan,nan,nan,0.513,0.707,20.05,7.2
59463,32.9,-575,64.92,nan,nan,nan,0.512,0.707,20.05,7.2
59464,32.9,-574,64.92,nan,nan,nan,0.512,0.707,20.05,7.2
59465,32.9,-574,64.92,nan,nan,nan,0.512,0.707,20.05,7.2
59466,32.9,-574,64.92,nan,nan,nan,0.512,0.707,20.05,7.2
59467,32.9,-574,64.92,nan,nan,nan,0.512,nan,20.05,7.2
59468,32.9,-574,64.92,nan,nan,nan,0.512,nan,20.05,7.2
59469,32.9,-574,64.92,nan,nan,nan,0.512,nan,20.05,7.2
59470,32.9,-574,64.92,nan,nan,nan,0.512,nan,20.05,7.2
59471,32.9,-573,64.92,nan,nan,nan,0.509,nan,20.05,7.2
59472,33.1,-573,64.92,nan,nan,nan,0.511,0.707,20.05,7.2
59473,33.1,-573,64.92,nan,nan,nan,0.511,0.707,20.05,7.2
59474,33.1,-573,64.92,nan,nan,nan,0.511,0.707,20.05,7.2
59475,33.1,-573,64.92,nan,nan,nan,0.511,0.707,20.05,7.2
59476,33.1,-573,64.92,nan,nan,nan,0.511,0.707,20.05,7.2
59477,33.1,-572,64.92,nan,nan,nan,0.509,0.577,20.05,7.2
59478,33.2,-572,64.92,nan,nan,nan,0.51,0.577,20.05,7.2
59479,33.2,-572,64.92,nan,nan,nan,0.51,0.577,20.05,7.2
59480,33.2,-572,64.92,nan,nan,nan,0.51,0.577,20.05,7.2
59481,33.2,-573,64.92,nan,nan,nan,0.508,0.577,20.05,7.2
59482,33.1,-573,64.92,nan,nan,nan,0.509,0.577,20.05,7.2
59483,33.1,-573,64.92,nan,nan,nan,0.509,0.577,20.05,7.2
59484,33.1,-573,64.92,nan,nan,nan,0.509,0.577,20.05,7.2
59485,33.1,-573,64.92,nan,nan,nan,0.509,0.577,20.05,7.2
59486,33.1,-573,64.92,nan,nan,nan,0.509,0.577,20.05,7.2
59487,33.1,-572,64.92,nan,nan,nan,0.508,0.577,20.05,7.2
59488,34.0,-572,64.92,nan,nan,nan,0.51,0.577,20.85,8.0
59489,34.0,-572,64.92,nan,nan,nan,0.509,0.577,20.85,8.0
59490,34.0,-572,64.92,nan,nan,nan,0.509,0.577,20.85,8.0
59491,34.0,-571,64.92,nan,nan,nan,0.508,0.577,20.85,8.0
59492,34.55,-571,64.92,nan,nan,nan,0.509,0.577,21.4,8.55
59493,34.55,-570,64.92,nan,nan,nan,0.509,0.577,21.4,8.55
59494,34.55,-569,64.92,nan,nan,nan,0.507,0.548,21.4,8.55
59495,34.8,-568,64.92,nan,nan,nan,1.365,2.899,21.65,8.8
59496,36.7,-568,64.92,nan,nan,nan,1.365,2.98,23.55,10.7
59497,36.7,-575,64.92,nan,nan,nan,1.365,2.899,23.55,10.7
59498,34.7,-574,64.92,nan,nan,nan,1.365,2.73,23.55,10.7
59499,34.7,-574,64.92,nan,nan,nan,1.365,2.73,23.55,10.7
59500,34.7,-574,64.92,nan,nan,nan,1.365,2.98,23.55,10.7
59501,34.7,-573,64.92,nan,nan,nan,1.387,3.214,23.55,10.7
59502,34.7,-572,64.92,nan,nan,nan,1.388,2.899,23.55,9.25
59503,34.8,-572,64.92,nan,nan,nan,1.388,2.98,23.55,8.15
59504,34.8,-572,64.92,nan,nan,nan,1.388,0.548,23.55,8.15
59505,34.8,-572,64.92,nan,nan,nan,1.388,0.577,23.55,8.15
59506,34.8,-572,64.92,nan,nan,nan,1.388,0.577,23.55,8.15
59507,34.8,-571,64.92,nan,nan,nan,1.412,0.707,23.55,8.15
59508,34.8,-570,64.92,nan,nan,nan,1.405,0.577,23.55,7.5
59509,34.85,-570,64.92,nan,nan,nan,1.412,0.577,23.55,7.5
59510,34.85,-570,64.92,nan,nan,nan,1.435,0.577,23.55,6.7
59511,34.85,-570,64.92,nan,nan,nan,1.455,0.577,23.55,5.75
59512,34.85,-578,64.92,nan,nan,nan,1.429,0.577,23.55,5.75
59513,33.0,-577,64.92,nan,nan,nan,1.41,0.577,23.55,5.75
59514,33.0,-576,64.92,nan,nan,nan,1.41,0.577,23.55,5.75
59515,33.0,-576,64.92,nan,nan,nan,1.41,0.577,23.55,5.75
59516,33.0,-576,64.92,nan,nan,nan,1.41,0.577,23.55,5.75
59517,33.0,-575,64.92,nan,nan,nan,1.41,0.577,23.55,5.75
59518,33.0,-575,64.92,nan,nan,nan,1.41,0.707,23.55,5.75
59519,33.0,-575,64.92,nan,nan,nan,1.41,0.707,23.55,5.75
59520,33.0,-575,64.92,nan,nan,nan,1.41,0.707,23.55,5.75
59521,33.0,-575,64.92,nan,nan,nan,1.41,nan,23.55,5.75
59522,33.0,-575,64.92,nan,nan,nan,1.435,nan,23.55,5.75
59523,33.0,-574,64.92,nan,nan,nan,1.429,nan,23.55,3.8
59524,33.9,-574,64.92,nan,nan,nan,1.41,0.707,23.55,3.8
59525,33.9,-574,64.92,nan,nan,nan,1.41,0.707,23.55,3.8
59526,33.9,-574,64.92,nan,nan,nan,1.41,0.707,23.55,3.8
59527,33.9,-574,64.92,nan,nan,nan,1.41,0.707,23.55,3.8
59528,33.9,-574,64.92,nan,nan,nan,1.41,0.707,23.55,3.8
59529,33.9,-574,64.92,nan,nan,nan,1.435,0.707,23.55,3.8
59530,33.9,-574,64.92,nan,nan,nan,1.455,0.707,23.55,3.8
59531,33.9,-578,64.92,nan,nan,nan,1.429,0.577,23.55,3.8
59532,30.4,-577,64.92,nan,nan,nan,1.422,0.751,23.55,6.3
59533,32.05,-577,64.92,nan,nan,nan,1.403,0.751,23.55,6.3
59534,32.05,-577,64.92,nan,nan,nan,1.403,0.751,23.55,6.3
59535,32.05,-577,64.92,nan,nan,nan,1.403,0.751,23.55,6.3
59536,32.05,-576,64.92,nan,nan,nan,1.381,0.739,23.55,6.3
59537,32.1,-576,64.92,nan,nan,nan,1.364,0.662,23.55,6.3
59538,32.1,-576,64.92,nan,nan,nan,1.364,0.662,23.55,6.3
59539,32.1,-575,64.92,nan,nan,nan,1.385,0.662,23.55,6.3
59540,32.1,-581,64.92,nan,nan,nan,1.381,0.662,23.55,6.3
59541,29.55,-581,64.92,nan,nan,nan,1.364,0.548,23.55,7.15
59542,29.55,-581,64.92,nan,nan,nan,1.364,0.577,23.55,7.15
59543,29.55,-581,64.92,nan,nan,nan,1.364,0.577,23.55,7.15
59544,29.55,-581,64.92,nan,nan,nan,1.364,0.577,23.55,7.15
59545,29.55,-581,64.92,nan,nan,nan,1.364,0.577,23.55,7.15
59546,29.55,-580,64.92,nan,nan,nan,1.364,0.707,23.55,7.15
59547,29.55,-580,64.92,nan,nan,nan,1.364,0.707,23.55,7.15
59548,29.55,-582,64.92,nan,nan,nan,1.344,0.577,23.55,7.15
59549,27.7,-582,64.92,nan,nan,nan,1.329,0.577,23.55,9.0
59550,27.7,-581,64.92,nan,nan,nan,1.31,0.577,23.55,9.0
59551,28.9,-581,64.92,nan,nan,nan,1.296,0.577,23.55,9.0
59552,28.9,-581,64.92,nan,nan,nan,1.296,0.577,23.55,9.0
59553,28.9,-581,64.92,nan,nan,nan,1.296,0.577,23.55,9.0
59554,28.9,-581,64.92,nan,nan,nan,1.296,0.577,23.55,9.0
59555,28.9,-581,64.92,nan,nan,nan,1.296,0.577,23.55,9.0
59556,28.9,-580,64.92,nan,nan,nan,1.279,0.548,23.55,9.0
59557,30.4,-580,64.92,nan,nan,nan,1.283,0.548,23.55,9.0
59558,30.4,-579,64.92,nan,nan,nan,1.296,0.577,23.55,9.0
59559,30.4,-585,64.92,nan,nan,nan,1.279,0.577,23.55,9.0
59560,28.1,-584,64.92,nan,nan,nan,1.267,0.577,23.55,9.0
59561,28.1,-584,64.92,nan,nan,nan,1.267,0.577,23.55,9.0
59562,28.1,-584,64.92,nan,nan,nan,1.267,0.577,23.55,9.0
59563,28.1,-584,64.92,nan,nan,nan,1.267,0.577,23.55,9.0
59564,28.1,-584,64.92,nan,nan,nan,1.267,0.577,23.55,9.0
59565,28.1,-583,64.92,nan,nan,nan,1.267,0.577,23.55,9.0
59566,28.1,-582,64.92,nan,nan,nan,1.267,0.707,23.55,9.0
59567,28.1,-582,64.92,nan,nan,nan,1.267,0.707,23.55,9.0
59568,28.1,-582,64.92,nan,nan,nan,1.267,nan,23.55,9.0
59569,28.1,-582,64.92,nan,nan,nan,1.267,nan,23.55,9.0
59570,28.1,-582,64.92,nan,nan,nan,1.283,nan,23.55,9.0
59571,28.1,-582,64.92,nan,nan,nan,1.296,nan,23.55,9.0
59572,28.1,-582,64.92,nan,nan,nan,1.296,nan,23.55,9.0
59573,28.1,-582,64.92,nan,nan,nan,1.296,nan,23.55,9.0
59574,28.1,-582,64.92,nan,nan,nan,1.296,nan,23.55,9.0
59575,28.1,-581,64.92,nan,nan,nan,1.296,nan,23.55,9.0
59576,28.1,-581,64.92,nan,nan,nan,1.314,nan,23.55,9.0
59577,28.1,-581,64.92,nan,nan,nan,1.329,nan,23.55,9.0
59578,28.1,-582,64.92,nan,nan,nan,1.31,nan,23.55,9.0
59579,26.65,-582,64.92,nan,nan,nan,1.296,0.707,23.55,10.05
59580,26.65,-582,64.92,nan,nan,nan,1.314,0.707,23.55,10.05
59581,26.65,-581,64.92,nan,nan,nan,1.31,0.577,23.55,10.05
59582,28.45,-581,64.92,nan,nan,nan,1.296,0.577,23.55,10.05
59583,28.45,-581,64.92,nan,nan,nan,1.296,0.577,23.55,10.05
59584,28.45,-581,64.92,nan,nan,nan,1.296,0.577,23.55,10.05
59585,28.45,-580,64.92,nan,nan,nan,1.279,0.548,23.55,10.05
59586,29.25,-580,64.92,nan,nan,nan,1.283,0.548,23.55,10.05
59587,29.25,-580,64.92,nan,nan,nan,1.296,0.548,23.55,10.05
59588,29.25,-580,64.92,nan,nan,nan,1.296,0.577,23.55,10.05
59589,29.25,-579,64.92,nan,nan,nan,1.296,0.577,23.55,10.05
59590,29.25,-579,64.92,nan,nan,nan,1.314,0.577,23.55,10.05
59591,29.25,-578,64.92,nan,nan,nan,1.31,0.577,23.55,10.05
59592,30.1,-577,64.92,nan,nan,nan,1.313,0.865,23.55,10.05
59593,31.9,-576,64.92,nan,nan,nan,1.312,0.76,23.55,10.05
59594,33.25,-576,64.92,nan,nan,nan,0.582,0.874,23.55,10.05
59595,33.25,-576,64.92,nan,nan,nan,0.584,0.877,23.55,10.05
59596,33.25,-576,64.92,nan,nan,nan,0.587,0.877,23.55,10.05
59597,33.25,-575,64.92,nan,nan,nan,0.589,0.877,23.55,8.2
59598,33.25,-575,64.92,nan,nan,nan,0.589,0.877,23.55,8.2
59599,33.25,-574,64.92,nan,nan,nan,0.589,0.877,23.55,8.2
59600,33.25,-574,64.92,nan,nan,nan,0.589,1.074,23.55,8.2
59601,33.25,-574,64.92,nan,nan,nan,0.592,0.53,23.55,8.2
59602,33.25,-574,64.92,nan,nan,nan,0.594,nan,23.55,8.2
59603,33.25,-574,64.92,nan,nan,nan,0.594,nan,23.55,8.2
59604,33.25,-574,64.92,nan,nan,nan,0.594,nan,23.55,8.2
59605,33.25,-574,64.92,nan,nan,nan,0.594,nan,23.55,8.2
59606,33.25,-574,64.92,nan,nan,nan,0.594,nan,23.55,8.2
59607,33.25,-574,64.92,nan,nan,nan,0.598,nan,23.55,8.2
59608,33.25,-574,64.92,nan,nan,nan,0.6,nan,23.55,8.2
59609,33.25,-574,64.92,nan,nan,nan,0.6,nan,23.55,8.2
59610,33.25,-600,64.92,nan,nan,nan,0.596,nan,23.55,8.2
59611,29.8,-600,64.92,nan,nan,nan,0.598,0.707,23.55,8.2
59612,29.8,-600,64.92,nan,nan,nan,0.6,0.707,23.55,7.25
59613,29.8,-600,64.92,nan,nan,nan,0.6,0.707,23.55,7.25
59614,29.8,-600,64.92,nan,nan,nan,0.6,0.707,23.55,7.25
59615,29.8,-599,64.92,nan,nan,nan,0.596,0.577,23.55,7.25
59616,31.45,-598,64.92,nan,nan,nan,0.593,0.569,23.55,7.25
59617,31.5,-598,64.92,nan,nan,nan,0.591,0.542,23.55,7.25
59618,31.5,-598,64.92,nan,nan,nan,0.591,0.542,23.55,7.25
59619,31.5,-597,64.92,nan,nan,nan,0.588,0.542,23.55,7.25
59620,31.55,-596,64.92,nan,nan,nan,0.586,0.542,23.55,7.25
59621,31.55,-595,64.92,nan,nan,nan,0.586,0.542,23.55,7.25
59622,31.55,-594,64.92,nan,nan,nan,0.589,0.542,23.55,7.25
59623,31.55,-593,64.92,nan,nan,nan,0.591,0.542,23.55,7.25
59624,31.55,-593,64.92,nan,nan,nan,0.591,0.495,23.55,7.25
59625,31.55,-592,64.92,nan,nan,nan,0.591,0.577,23.55,7.25
59626,31.55,-591,64.92,nan,nan,nan,0.591,0.707,23.55,7.25
59627,31.55,-590,64.92,nan,nan,nan,0.591,0.707,23.55,7.25
59628,31.55,-592,64.92,nan,nan,nan,0.588,0.707,23.55,7.25
59629,31.45,-592,64.92,nan,nan,nan,0.586,0.707,23.55,7.25
59630,31.45,-591,64.92,nan,nan,nan,0.586,0.577,23.55,7.25
59631,31.5,-591,64.92,nan,nan,nan,0.567,0.577,23.55,6.6
59632,31.5,-590,64.92,nan,nan,nan,0.565,0.548,23.55,6.6
59633,31.55,-590,64.92,nan,nan,nan,0.565,0.548,23.55,6.6
59634,31.55,-590,64.92,nan,nan,nan,0.565,0.548,23.55,6.6
59635,31.55,-589,64.92,nan,nan,nan,0.567,0.548,23.55,6.6
59636,31.55,-589,64.92,nan,nan,nan,0.568,0.548,23.55,6.6
59637,31.55,-589,64.92,nan,nan,nan,0.568,0.548,23.55,6.6
59638,31.55,-589,64.92,nan,nan,nan,0.568,0.577,23.55,6.6
59639,31.55,-588,64.92,nan,nan,nan,0.571,0.577,23.55,6.6
59640,31.55,-588,64.92,nan,nan,nan,0.573,0.707,23.55,6.6
59641,31.55,-587,64.92,nan,nan,nan,0.573,nan,23.55,6.6
59642,31.55,-587,64.92,nan,nan,nan,0.573,nan,23.55,6.6
59643,31.55,-586,64.92,nan,nan,nan,0.573,nan,23.55,6.6
59644,31.55,-585,64.92,nan,nan,nan,0.573,nan,23.55,6.6
59645,31.55,-585,64.92,nan,nan,nan,0.573,nan,23.55,6.6
59646,31.55,-584,64.92,nan,nan,nan,0.573,nan,23.55,6.6
59647,31.55,-584,64.92,nan,nan,nan,0.576,nan,23.55,6.6
59648,31.55,-584,64.92,nan,nan,nan,0.577,nan,23.55,6.6
59649,31.55,-584,64.92,nan,nan,nan,0.581,nan,23.55,6.6
59650,31.55,-583,64.92,nan,nan,nan,0.583,nan,23.55,6.6
59651,31.55,-583,64.92,nan,nan,nan,0.583,nan,23.55,6.6
59652,31.55,-583,64.92,nan,nan,nan,0.583,nan,23.55,6.6
59653,31.55,-583,64.92,nan,nan,nan,0.583,nan,23.55,6.6
59654,31.55,-582,64.92,nan,nan,nan,0.583,nan,23.55,6.6
59655,31.55,-582,64.92,nan,nan,nan,0.587,nan,23.55,6.6
59656,31.55,-582,64.92,nan,nan,nan,0.589,nan,23.55,6.6
59657,31.55,-581,64.92,nan,nan,nan,0.589,nan,23.55,6.6
59658,31.55,-581,64.92,nan,nan,nan,0.594,nan,23.55,6.6
59659,31.55,-580,64.92,nan,nan,nan,0.596,nan,23.55,6.6
59660,31.55,-580,64.92,nan,nan,nan,0.596,nan,23.55,6.6
59661,31.55,-582,64.92,nan,nan,nan,0.59,nan,23.55,6.6
59662,31.45,-582,64.92,nan,nan,nan,0.589,0.707,23.55,6.6
59663,31.45,-582,64.92,nan,nan,nan,0.589,0.707,23.55,6.6
59664,31.45,-581,64.92,nan,nan,nan,0.589,0.707,23.55,6.6
59665,31.45,-589,64.92,nan,nan,nan,0.583,0.577,23.55,6.6
59666,28.95,-589,64.92,nan,nan,nan,0.583,0.577,23.55,6.6
59667,28.95,-589,64.92,nan,nan,nan,0.583,0.577,23.55,6.6
59668,28.95,-588,64.92,nan,nan,nan,0.583,0.577,23.55,6.6
59669,28.95,-587,64.92,nan,nan,nan,0.583,0.577,23.55,6.6
59670,28.95,-587,64.92,nan,nan,nan,0.583,0.577,23.55,6.6
59671,28.95,-587,64.92,nan,nan,nan,0.583,0.707,23.55,6.6
59672,28.95,-587,64.92,nan,nan,nan,0.583,0.707,23.55,6.6
59673,28.95,-586,64.92,nan,nan,nan,0.583,0.707,23.55,6.6
59674,28.95,-586,64.92,nan,nan,nan,0.583,nan,23.55,6.6
59675,28.95,-585,64.92,nan,nan,nan,0.583,nan,23.55,6.6
59676,28.95,-585,64.92,nan,nan,nan,0.583,nan,23.55,6.6
59677,28.95,-585,64.92,nan,nan,nan,0.587,nan,23.55,6.6
59678,28.95,-585,64.92,nan,nan,nan,0.589,nan,23.55,6.6
59679,28.95,-584,64.92,nan,nan,nan,0.589,nan,23.55,6.6
59680,28.95,-584,64.92,nan,nan,nan,0.594,nan,23.55,6.6
59681,28.95,-584,64.92,nan,nan,nan,0.596,nan,23.55,4.8
59682,28.95,-584,64.92,nan,nan,nan,0.596,nan,23.55,4.8
59683,28.95,-583,64.92,nan,nan,nan,0.596,nan,23.55,4.8
59684,28.95,-582,64.92,nan,nan,nan,0.596,nan,23.55,4.8
59685,29.4,-582,64.92,nan,nan,nan,0.596,0.707,23.55,4.3
59686,29.4,-582,64.92,nan,nan,nan,0.596,0.707,23.55,4.3
59687,29.4,-583,64.92,nan,nan,nan,0.59,0.577,23.55,4.3
59688,28.95,-583,64.92,nan,nan,nan,0.589,0.577,23.55,4.3
