Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
44266,70.95,-265,64.68,nan,nan,nan,0.571,0.707,41.95,20.15
44267,70.95,-265,64.68,nan,nan,nan,0.573,0.707,41.95,20.15
44268,70.95,-265,64.68,nan,nan,nan,0.575,nan,41.95,20.15
44269,70.95,-265,64.68,nan,nan,nan,0.575,nan,41.95,20.15
44270,70.95,-265,64.68,nan,nan,nan,0.575,nan,41.95,20.15
44271,70.95,-265,64.68,nan,nan,nan,0.577,nan,41.95,20.15
44272,70.95,-265,64.68,nan,nan,nan,0.579,nan,41.95,19.9
44273,70.95,-265,64.68,nan,nan,nan,0.579,nan,41.95,19.9
44274,70.95,-265,64.68,nan,nan,nan,0.581,nan,41.95,19.9
44275,70.95,-264,64.68,nan,nan,nan,0.583,nan,41.95,19.9
44276,70.95,-266,64.68,nan,nan,nan,0.581,nan,41.95,19.9
44277,66.2,-265,64.68,nan,nan,nan,0.618,1.317,41.95,24.55
44278,70.3,-265,64.68,nan,nan,nan,0.618,0.932,41.95,24.55
44279,70.3,-267,64.68,nan,nan,nan,0.616,0.899,41.95,24.55
44280,64.05,-266,64.68,nan,nan,nan,0.623,0.827,41.95,26.7
44281,66.2,-268,64.68,nan,nan,nan,0.719,1.122,41.95,26.7
44282,62.1,-268,64.68,nan,nan,nan,0.719,1.027,41.95,28.65
44283,62.1,-268,64.68,nan,nan,nan,0.722,1.027,41.95,28.65
44284,62.1,-268,64.68,nan,nan,nan,0.73,1.027,41.95,28.65
44285,62.1,-268,64.68,nan,nan,nan,0.73,0.975,41.95,28.65
44286,62.1,-268,64.68,nan,nan,nan,0.733,1.054,41.95,28.65
44287,62.1,-268,64.68,nan,nan,nan,0.741,1.206,41.95,28.65
44288,62.1,-267,64.68,nan,nan,nan,0.741,1.016,41.95,28.65
44289,62.1,-267,64.68,nan,nan,nan,0.741,1.348,41.95,28.65
44290,62.1,-268,64.68,nan,nan,nan,0.737,0.707,41.95,28.65
44291,61.1,-268,64.68,nan,nan,nan,0.73,0.707,41.95,29.65
44292,61.1,-268,64.68,nan,nan,nan,0.733,0.707,41.95,29.65
44293,61.1,-274,64.68,nan,nan,nan,0.737,0.577,41.95,29.65
44294,56.95,-274,64.68,nan,nan,nan,0.73,0.577,41.95,33.8
44295,56.95,-274,64.68,nan,nan,nan,0.73,0.577,41.95,33.8
44296,56.95,-273,64.68,nan,nan,nan,0.73,0.577,41.95,33.8
44297,56.95,-273,64.68,nan,nan,nan,0.73,0.577,41.95,33.8
44298,56.95,-273,64.68,nan,nan,nan,0.73,0.577,41.95,33.8
44299,56.95,-272,64.68,nan,nan,nan,0.73,0.577,41.95,33.8
44300,56.95,-272,64.68,nan,nan,nan,0.73,0.707,41.95,33.8
44301,56.95,-271,64.68,nan,nan,nan,0.73,0.707,41.95,33.8
44302,56.95,-270,64.68,nan,nan,nan,0.73,nan,41.95,33.8
44303,56.95,-269,64.68,nan,nan,nan,0.726,nan,41.95,33.8
44304,59.4,-269,64.68,nan,nan,nan,0.719,0.707,41.95,33.8
44305,59.4,-268,64.68,nan,nan,nan,0.716,0.577,41.95,33.8
44306,62.65,-268,64.68,nan,nan,nan,0.71,0.577,41.95,33.8
44307,62.65,-268,64.68,nan,nan,nan,0.71,0.577,41.95,33.8
44308,62.65,-268,64.68,nan,nan,nan,0.71,0.577,41.95,33.8
44309,62.65,-268,64.68,nan,nan,nan,0.712,0.577,41.95,33.8
44310,62.65,-267,64.68,nan,nan,nan,0.716,0.548,41.95,33.8
44311,66.75,-267,64.68,nan,nan,nan,0.71,0.548,41.95,33.8
44312,66.75,-266,64.68,nan,nan,nan,0.707,0.548,41.95,33.8
44313,68.95,-266,64.68,nan,nan,nan,0.701,0.548,41.95,33.8
44314,68.95,-266,64.68,nan,nan,nan,0.704,0.548,41.95,33.8
44315,68.95,-266,64.68,nan,nan,nan,0.71,0.577,41.95,33.8
44316,68.95,-266,64.68,nan,nan,nan,0.712,0.577,41.95,33.8
44317,68.95,-265,64.68,nan,nan,nan,0.67,0.577,41.95,33.8
44318,68.95,-265,64.68,nan,nan,nan,0.677,0.577,41.95,33.8
44319,68.95,-265,64.68,nan,nan,nan,0.677,0.577,41.95,33.8
44320,68.95,-264,64.68,nan,nan,nan,0.677,0.707,41.95,33.8
44321,68.95,-263,64.68,nan,nan,nan,0.676,0.707,41.95,33.8
44322,70.05,-263,64.68,nan,nan,nan,0.67,0.707,41.95,33.8
44323,70.05,-263,64.68,nan,nan,nan,0.677,0.707,41.95,33.8
44324,70.05,-263,64.68,nan,nan,nan,0.677,0.707,41.95,33.8
44325,70.05,-263,64.68,nan,nan,nan,0.678,0.707,41.95,33.8
44326,70.05,-262,64.68,nan,nan,nan,0.686,0.707,41.95,33.8
44327,70.05,-261,64.68,nan,nan,nan,0.685,0.577,41.95,33.8
44328,70.55,-260,64.68,nan,nan,nan,0.677,0.577,41.95,33.8
44329,70.55,-259,64.68,nan,nan,nan,0.676,0.548,41.95,33.8
44330,70.8,-259,64.68,nan,nan,nan,0.67,0.548,41.95,33.8
44331,70.8,-258,64.68,nan,nan,nan,0.67,0.577,41.95,33.8
44332,70.8,-258,64.68,nan,nan,nan,0.67,0.577,41.95,33.8
44333,70.8,-258,64.68,nan,nan,nan,0.67,0.577,41.95,33.8
44334,70.8,-258,64.68,nan,nan,nan,0.67,0.577,41.95,33.8
44335,70.8,-258,64.68,nan,nan,nan,0.67,0.577,41.95,33.8
44336,70.8,-259,64.68,nan,nan,nan,0.676,0.577,41.95,33.8
44337,70.55,-258,64.68,nan,nan,nan,0.703,0.957,41.95,33.8
44338,70.8,-258,64.68,nan,nan,nan,0.696,0.816,41.95,33.8
44339,70.8,-258,64.68,nan,nan,nan,0.696,1.0,41.95,33.8
44340,70.8,-258,64.68,nan,nan,nan,0.696,1.0,41.95,33.8
44341,70.8,-258,64.68,nan,nan,nan,0.696,1.0,41.95,33.8
44342,70.8,-259,64.68,nan,nan,nan,0.695,0.957,41.95,33.8
44343,70.55,-259,64.68,nan,nan,nan,0.688,0.837,41.95,33.8
44344,70.55,-259,64.68,nan,nan,nan,0.688,0.837,41.95,33.8
44345,70.55,-259,64.68,nan,nan,nan,0.689,0.816,41.95,33.8
44346,70.55,-259,64.68,nan,nan,nan,0.696,0.577,41.95,28.5
44347,70.55,-259,64.68,nan,nan,nan,0.696,0.707,41.95,28.5
44348,70.55,-258,64.68,nan,nan,nan,0.701,0.707,41.95,22.95
44349,70.55,-258,64.68,nan,nan,nan,0.709,0.707,41.95,22.95
44350,70.55,-258,64.68,nan,nan,nan,0.709,0.707,41.95,22.95
44351,70.55,-257,64.68,nan,nan,nan,0.709,nan,41.95,22.95
44352,70.55,-256,64.68,nan,nan,nan,0.709,nan,41.95,22.95
44353,70.55,-256,64.68,nan,nan,nan,0.718,nan,41.95,17.9
44354,70.55,-256,64.68,nan,nan,nan,0.718,nan,41.95,17.9
44355,70.55,-255,64.68,nan,nan,nan,0.719,nan,41.95,17.9
44356,70.55,-255,64.68,nan,nan,nan,0.728,nan,41.95,14.0
44357,70.55,-254,64.68,nan,nan,nan,0.728,nan,41.95,14.0
44358,70.55,-254,64.68,nan,nan,nan,0.729,nan,41.95,14.0
44359,70.55,-254,64.68,nan,nan,nan,0.74,nan,41.95,14.0
44360,70.55,-254,64.68,nan,nan,nan,0.74,nan,41.95,14.0
44361,70.55,-256,64.68,nan,nan,nan,0.738,nan,41.95,14.0
44362,68.95,-256,64.68,nan,nan,nan,0.728,0.707,41.95,14.0
44363,68.95,-256,64.68,nan,nan,nan,0.728,0.707,41.95,14.0
44364,68.95,-255,64.68,nan,nan,nan,0.728,0.707,41.95,14.0
44365,68.95,-255,64.68,nan,nan,nan,0.728,0.707,41.95,14.0
44366,68.95,-254,64.68,nan,nan,nan,0.728,0.707,41.95,14.0
44367,68.95,-253,64.68,nan,nan,nan,0.727,0.577,41.95,14.0
44368,70.05,-253,64.68,nan,nan,nan,0.718,0.577,41.95,14.0
44369,70.05,-253,64.68,nan,nan,nan,0.718,0.577,41.95,14.0
44370,70.05,-253,64.68,nan,nan,nan,0.718,0.577,41.95,14.0
44371,70.05,-253,64.68,nan,nan,nan,0.718,0.707,41.95,14.0
44372,70.05,-252,64.68,nan,nan,nan,0.718,0.707,41.95,14.0
44373,70.05,-252,64.68,nan,nan,nan,0.718,0.707,41.95,14.0
44374,70.05,-251,64.68,nan,nan,nan,0.718,0.707,41.95,14.0
44375,70.05,-253,64.68,nan,nan,nan,0.718,0.577,41.95,14.0
44376,66.75,-256,64.68,nan,nan,nan,0.701,0.631,41.95,13.85
44377,62.9,-256,64.68,nan,nan,nan,0.701,0.631,41.95,13.85
44378,62.9,-256,64.68,nan,nan,nan,0.703,0.631,41.95,13.85
44379,62.9,-256,64.68,nan,nan,nan,0.703,0.631,41.95,13.85
44380,62.9,-255,64.68,nan,nan,nan,0.574,0.631,41.95,13.85
44381,62.9,-255,64.68,nan,nan,nan,0.577,0.631,41.95,13.85
44382,62.9,-255,64.68,nan,nan,nan,0.577,0.631,41.95,13.85
44383,62.9,-254,64.68,nan,nan,nan,0.577,0.631,41.95,13.85
44384,62.9,-254,64.68,nan,nan,nan,0.577,0.825,41.95,13.85
44385,62.9,-254,64.68,nan,nan,nan,0.577,nan,41.95,13.85
44386,62.9,-254,64.68,nan,nan,nan,0.577,nan,41.95,13.85
44387,62.9,-254,64.68,nan,nan,nan,0.577,nan,41.95,13.85
44388,62.9,-254,64.68,nan,nan,nan,0.577,nan,41.95,13.85
44389,62.9,-254,64.68,nan,nan,nan,0.579,nan,41.95,13.85
44390,62.9,-254,64.68,nan,nan,nan,0.583,nan,41.95,13.85
44391,62.9,-254,64.68,nan,nan,nan,0.583,nan,41.95,13.85
44392,62.9,-254,64.68,nan,nan,nan,0.584,nan,41.95,13.85
44393,62.9,-254,64.68,nan,nan,nan,0.589,nan,41.95,13.85
44394,62.9,-254,64.68,nan,nan,nan,0.589,nan,41.95,13.85
44395,62.9,-254,64.68,nan,nan,nan,0.589,nan,41.95,13.85
44396,62.9,-255,64.68,nan,nan,nan,0.586,nan,41.95,13.85
44397,59.65,-255,64.68,nan,nan,nan,0.583,0.707,41.95,13.85
44398,59.65,-254,64.68,nan,nan,nan,0.581,0.577,41.95,13.85
44399,63.0,-253,64.68,nan,nan,nan,0.583,0.53,41.95,13.85
44400,66.85,-253,64.68,nan,nan,nan,0.581,0.578,41.95,13.85
44401,66.85,-253,64.68,nan,nan,nan,0.581,0.578,41.95,13.85
44402,66.85,-255,64.68,nan,nan,nan,0.581,0.539,41.95,13.85
44403,63.05,-255,64.68,nan,nan,nan,0.581,0.557,41.95,11.4
44404,63.05,-255,64.68,nan,nan,nan,0.583,0.557,41.95,11.4
44405,63.05,-255,64.68,nan,nan,nan,0.586,0.578,41.95,11.15
44406,63.05,-255,64.68,nan,nan,nan,0.586,0.578,41.95,11.15
44407,63.05,-254,64.68,nan,nan,nan,0.586,0.623,41.95,11.15
44408,63.05,-254,64.68,nan,nan,nan,0.586,0.577,41.95,11.15
44409,63.05,-254,64.68,nan,nan,nan,0.588,0.707,41.95,11.15
44410,63.05,-254,64.68,nan,nan,nan,0.592,0.707,41.95,11.15
44411,63.05,-254,64.68,nan,nan,nan,0.595,nan,41.95,11.15
44412,63.05,-254,64.68,nan,nan,nan,0.599,nan,41.95,11.15
44413,63.05,-253,64.68,nan,nan,nan,0.595,nan,41.95,11.15
44414,66.85,-252,64.68,nan,nan,nan,0.591,0.0,41.95,11.15
44415,70.65,-252,64.68,nan,nan,nan,0.589,0.577,41.95,11.15
44416,70.65,-252,64.68,nan,nan,nan,0.589,0.577,41.95,11.15
44417,70.65,-252,64.68,nan,nan,nan,0.589,0.577,41.95,11.15
44418,70.65,-251,64.68,nan,nan,nan,0.589,0.577,41.95,11.15
44419,70.65,-250,64.68,nan,nan,nan,0.589,0.577,41.95,11.15
44420,70.65,-250,64.68,nan,nan,nan,0.592,0.577,41.95,11.15
44421,70.65,-250,64.68,nan,nan,nan,0.595,0.577,41.95,11.15
44422,70.65,-252,64.68,nan,nan,nan,0.591,0.577,41.95,11.15
44423,64.85,-252,64.68,nan,nan,nan,0.589,0.577,41.95,11.15
44424,64.85,-252,64.68,nan,nan,nan,0.589,0.707,41.95,11.15
44425,64.85,-252,64.68,nan,nan,nan,0.589,0.707,41.95,11.15
44426,64.85,-252,64.68,nan,nan,nan,0.592,0.707,41.95,11.15
44427,64.85,-252,64.68,nan,nan,nan,0.595,0.707,41.95,11.15
44428,64.85,-252,64.68,nan,nan,nan,0.599,0.707,41.95,11.15
44429,64.85,-251,64.68,nan,nan,nan,0.598,0.577,41.95,11.15
44430,66.85,-251,64.68,nan,nan,nan,0.595,0.577,41.95,11.15
44431,66.85,-250,64.68,nan,nan,nan,0.591,0.577,41.95,11.15
44432,70.65,-249,64.68,nan,nan,nan,0.587,0.559,41.95,11.15
44433,70.9,-248,64.68,nan,nan,nan,0.584,0.536,41.95,11.25
44434,70.9,-248,64.68,nan,nan,nan,0.584,0.536,41.95,11.25
44435,70.9,-248,64.68,nan,nan,nan,0.587,0.536,41.95,11.25
44436,70.9,-250,64.68,nan,nan,nan,0.518,0.536,41.95,11.25
44437,66.85,-250,64.68,nan,nan,nan,0.518,0.526,41.95,11.25
44438,66.85,-249,64.68,nan,nan,nan,0.515,0.526,41.95,11.25
44439,70.65,-249,64.68,nan,nan,nan,0.517,0.526,41.95,11.25
44440,70.65,-249,64.68,nan,nan,nan,0.517,0.509,41.95,11.25
44441,70.65,-248,64.68,nan,nan,nan,0.517,0.548,41.95,11.25
44442,70.9,-248,64.68,nan,nan,nan,0.517,0.548,41.95,11.25
44443,70.9,-248,64.68,nan,nan,nan,0.517,0.548,41.95,11.25
44444,70.9,-247,64.68,nan,nan,nan,0.517,0.548,41.95,11.25
44445,70.9,-247,64.68,nan,nan,nan,0.517,0.548,41.95,11.25
44446,70.9,-247,64.68,nan,nan,nan,0.517,0.577,41.95,11.25
44447,70.9,-247,64.68,nan,nan,nan,0.517,0.577,41.95,11.25
44448,70.9,-247,64.68,nan,nan,nan,0.517,0.707,41.95,11.25
44449,70.9,-246,64.68,nan,nan,nan,0.517,0.707,41.95,11.25
44450,70.9,-246,64.68,nan,nan,nan,0.517,nan,41.95,11.25
44451,70.9,-246,64.68,nan,nan,nan,0.517,nan,41.95,11.25
44452,70.9,-246,64.68,nan,nan,nan,0.517,nan,41.95,11.25
44453,70.9,-246,64.68,nan,nan,nan,0.517,nan,41.95,11.25
44454,70.9,-246,64.68,nan,nan,nan,0.517,nan,41.95,11.25
44455,70.9,-246,64.68,nan,nan,nan,0.517,nan,41.95,11.25
44456,70.9,-246,64.68,nan,nan,nan,0.517,nan,41.95,11.25
44457,70.9,-246,64.68,nan,nan,nan,0.517,nan,41.95,11.25
44458,70.9,-246,64.68,nan,nan,nan,0.517,nan,41.95,11.25
44459,70.9,-245,64.68,nan,nan,nan,0.514,nan,41.95,11.25
44460,71.0,-246,64.68,nan,nan,nan,0.579,1.414,41.95,11.35
44461,70.9,-246,64.68,nan,nan,nan,0.579,1.0,41.95,11.35
44462,70.9,-245,64.68,nan,nan,nan,0.579,1.0,41.95,11.35
44463,70.9,-248,64.68,nan,nan,nan,0.576,0.957,41.95,11.35
44464,65.0,-248,64.68,nan,nan,nan,0.574,0.837,41.95,11.35
44465,65.0,-248,64.68,nan,nan,nan,0.574,0.837,41.95,11.35
44466,65.0,-248,64.68,nan,nan,nan,0.576,0.837,41.95,11.35
44467,65.0,-248,64.68,nan,nan,nan,0.579,0.837,41.95,11.35
44468,65.0,-248,64.68,nan,nan,nan,0.579,0.816,41.95,11.35
44469,65.0,-248,64.68,nan,nan,nan,0.579,0.577,41.95,11.35
44470,65.0,-247,64.68,nan,nan,nan,0.576,0.577,41.95,11.35
44471,66.85,-247,64.68,nan,nan,nan,0.574,0.577,41.95,11.35
44472,66.85,-247,64.68,nan,nan,nan,0.574,0.577,41.95,11.35
44473,66.85,-246,64.68,nan,nan,nan,0.572,0.577,41.95,11.35
44474,68.95,-245,64.68,nan,nan,nan,0.572,0.577,41.95,11.35
44475,68.95,-244,64.68,nan,nan,nan,0.567,0.548,41.95,11.35
44476,70.05,-244,64.68,nan,nan,nan,0.567,0.548,41.95,11.35
44477,70.05,-244,64.68,nan,nan,nan,0.567,0.548,41.95,11.35
44478,70.05,-244,64.68,nan,nan,nan,0.567,0.548,41.95,11.35
44479,70.05,-244,64.68,nan,nan,nan,0.567,0.548,41.95,11.35
44480,70.05,-244,64.68,nan,nan,nan,0.567,0.577,41.95,11.35
44481,70.05,-244,64.68,nan,nan,nan,0.567,0.577,41.95,11.35
44482,70.05,-243,64.68,nan,nan,nan,0.567,0.577,41.95,11.35
44483,70.05,-243,64.68,nan,nan,nan,0.567,0.707,41.95,11.35
44484,70.05,-243,64.68,nan,nan,nan,0.567,nan,41.95,11.35
44485,70.05,-243,64.68,nan,nan,nan,0.567,nan,41.95,11.35
44486,70.05,-244,64.68,nan,nan,nan,0.565,nan,41.95,11.35
44487,68.95,-244,64.68,nan,nan,nan,0.563,0.707,41.95,11.35
44488,68.95,-244,64.68,nan,nan,nan,0.563,0.707,41.95,11.35
44489,68.95,-244,64.68,nan,nan,nan,0.563,0.707,41.95,11.35
44490,68.95,-244,64.68,nan,nan,nan,0.563,0.707,41.95,11.35
44491,68.95,-243,64.68,nan,nan,nan,0.562,0.577,41.95,11.35
44492,70.05,-242,64.68,nan,nan,nan,0.554,0.483,41.95,11.35
44493,70.55,-242,64.68,nan,nan,nan,0.552,0.5,41.95,11.35
44494,70.55,-241,64.68,nan,nan,nan,0.552,0.5,41.95,11.35
44495,70.55,-241,64.68,nan,nan,nan,0.553,0.475,41.95,11.35
44496,70.55,-240,64.68,nan,nan,nan,0.554,0.483,41.95,11.35
44497,70.8,-240,64.68,nan,nan,nan,0.553,0.5,41.95,11.35
44498,70.8,-240,64.68,nan,nan,nan,0.549,0.5,41.95,8.0
44499,70.8,-240,64.68,nan,nan,nan,0.551,0.5,41.95,7.95
44500,70.8,-240,64.68,nan,nan,nan,0.551,0.475,41.95,7.95
44501,70.8,-240,64.68,nan,nan,nan,0.551,0.577,41.95,7.95
44502,70.8,-240,64.68,nan,nan,nan,0.554,0.707,41.95,7.95
44503,70.8,-240,64.68,nan,nan,nan,0.554,0.707,41.95,7.95
44504,70.8,-240,64.68,nan,nan,nan,0.554,0.707,41.95,7.95
44505,70.8,-239,64.68,nan,nan,nan,0.553,0.707,41.95,7.95
44506,73.2,-238,64.68,nan,nan,nan,0.556,0.074,41.95,10.15
44507,75.85,-238,64.68,nan,nan,nan,0.554,0.61,41.95,12.8
44508,75.85,-238,64.68,nan,nan,nan,0.554,0.61,41.95,12.8
44509,75.85,-238,64.68,nan,nan,nan,0.554,0.61,41.95,12.8
44510,75.85,-238,64.68,nan,nan,nan,0.554,0.61,41.95,12.8
44511,75.85,-238,64.68,nan,nan,nan,0.554,0.61,41.95,12.8
44512,75.85,-238,64.68,nan,nan,nan,0.554,0.61,41.95,12.8
44513,75.85,-238,64.68,nan,nan,nan,0.555,0.61,41.95,11.0
44514,75.85,-238,64.68,nan,nan,nan,0.557,0.781,41.95,11.0
44515,75.85,-237,64.68,nan,nan,nan,0.557,0.707,41.95,11.0
44516,80.4,-236,64.68,nan,nan,nan,0.554,0.707,41.95,15.55
44517,80.4,-235,64.68,nan,nan,nan,0.554,0.707,41.95,15.55
44518,80.4,-235,64.68,nan,nan,nan,0.554,0.707,41.95,15.55
44519,80.4,-234,64.68,nan,nan,nan,0.554,0.577,41.95,15.55
44520,80.8,-234,64.68,nan,nan,nan,0.552,0.577,41.95,15.95
44521,80.8,-234,64.68,nan,nan,nan,0.552,0.577,41.95,15.95
44522,80.8,-234,64.68,nan,nan,nan,0.554,0.577,41.95,15.95
44523,80.8,-234,64.68,nan,nan,nan,0.554,0.577,41.95,15.95
44524,80.8,-235,64.68,nan,nan,nan,0.554,0.577,41.95,15.95
44525,80.4,-235,64.68,nan,nan,nan,0.552,0.577,41.95,15.95
44526,80.4,-234,64.68,nan,nan,nan,0.551,0.548,41.95,15.95
44527,82.9,-234,64.68,nan,nan,nan,0.549,0.548,41.95,18.05
44528,82.9,-233,64.68,nan,nan,nan,0.549,0.548,41.95,18.05
44529,84.55,-233,64.68,nan,nan,nan,0.549,0.548,41.95,19.55
44530,84.55,-233,64.68,nan,nan,nan,0.549,0.548,41.95,19.55
44531,84.55,-233,64.68,nan,nan,nan,0.553,0.548,41.95,19.55
44532,84.55,-233,64.68,nan,nan,nan,0.555,0.548,41.95,19.55
44533,84.55,-232,64.68,nan,nan,nan,0.555,0.548,41.95,19.55
44534,84.55,-232,64.68,nan,nan,nan,0.555,0.577,41.95,19.55
44535,84.55,-232,64.68,nan,nan,nan,0.556,0.577,41.95,19.55
44536,84.55,-231,64.68,nan,nan,nan,0.558,0.707,41.95,19.55
44537,84.55,-231,64.68,nan,nan,nan,0.559,nan,41.95,19.55
44538,84.55,-230,64.68,nan,nan,nan,0.562,nan,41.95,19.55
44539,84.55,-230,64.68,nan,nan,nan,0.562,nan,41.95,19.55
44540,84.55,-229,64.68,nan,nan,nan,0.562,nan,41.95,19.55
44541,84.55,-229,64.68,nan,nan,nan,0.565,nan,41.95,19.55
44542,84.55,-230,64.68,nan,nan,nan,0.564,nan,41.95,19.55
44543,82.9,-230,64.68,nan,nan,nan,0.562,0.707,41.95,19.55
44544,82.9,-231,64.68,nan,nan,nan,0.56,0.577,41.95,19.55
44545,78.35,-234,64.68,nan,nan,nan,0.569,0.567,41.95,19.55
44546,72.45,-233,64.68,nan,nan,nan,0.567,0.614,41.95,19.55
44547,72.45,-236,64.68,nan,nan,nan,0.565,0.566,41.95,19.55
44548,70.6,-236,64.68,nan,nan,nan,0.564,0.584,41.95,19.55
44549,70.6,-236,64.68,nan,nan,nan,0.564,0.584,41.95,19.55
44550,70.6,-235,64.68,nan,nan,nan,0.562,0.557,41.95,19.55
44551,74.25,-235,64.68,nan,nan,nan,0.56,0.582,41.95,19.55
44552,74.25,-234,64.68,nan,nan,nan,0.56,0.584,41.95,19.55
44553,74.25,-234,64.68,nan,nan,nan,0.56,0.612,41.95,19.55
44554,74.25,-233,64.68,nan,nan,nan,0.559,0.548,41.95,19.55
44555,80.15,-233,64.68,nan,nan,nan,0.558,0.548,41.95,19.55
44556,80.15,-233,64.68,nan,nan,nan,0.558,0.548,41.95,19.55
44557,80.15,-233,64.68,nan,nan,nan,0.558,0.577,41.95,19.55
44558,80.15,-232,64.68,nan,nan,nan,0.558,0.548,41.95,19.55
44559,85.2,-231,64.68,nan,nan,nan,0.512,0.548,41.95,20.2
44560,85.2,-231,64.68,nan,nan,nan,0.511,0.577,41.95,20.2
44561,85.2,-230,64.68,nan,nan,nan,0.511,0.577,41.95,20.2
44562,85.2,-230,64.68,nan,nan,nan,0.512,0.577,41.95,20.2
44563,85.2,-229,64.68,nan,nan,nan,0.512,0.577,41.95,20.2
44564,85.2,-228,64.68,nan,nan,nan,0.512,0.707,41.95,20.2
44565,85.2,-227,64.68,nan,nan,nan,0.512,0.707,41.95,20.2
44566,85.2,-227,64.68,nan,nan,nan,0.512,0.707,41.95,20.2
44567,85.2,-227,64.68,nan,nan,nan,0.512,nan,41.95,20.2
44568,85.2,-226,64.68,nan,nan,nan,0.511,nan,41.95,20.2
44569,87.9,-225,64.68,nan,nan,nan,0.505,0.393,41.95,22.9
44570,89.1,-226,64.68,nan,nan,nan,0.864,2.693,41.95,22.25
44571,84.4,-226,64.68,nan,nan,nan,0.855,2.237,41.95,22.25
44572,84.4,-226,64.68,nan,nan,nan,0.861,2.237,41.95,22.25
44573,84.4,-228,64.68,nan,nan,nan,0.864,2.068,41.95,20.15
44574,77.15,-228,64.68,nan,nan,nan,0.861,1.853,41.95,20.15
44575,77.15,-228,64.68,nan,nan,nan,0.87,1.853,41.95,20.15
44576,77.15,-228,64.68,nan,nan,nan,0.87,1.853,41.95,20.15
44577,77.15,-227,64.68,nan,nan,nan,0.864,1.853,41.95,20.15
44578,79.35,-227,64.68,nan,nan,nan,0.855,1.829,41.95,20.15
44579,79.35,-227,64.68,nan,nan,nan,0.855,0.548,41.95,20.15
44580,79.35,-227,64.68,nan,nan,nan,0.855,0.577,41.95,20.15
44581,79.35,-227,64.68,nan,nan,nan,0.855,0.577,41.95,20.15
44582,79.35,-226,64.68,nan,nan,nan,0.85,0.577,41.95,20.15
44583,83.95,-225,64.68,nan,nan,nan,0.844,0.504,41.95,20.15
44584,88.65,-225,64.68,nan,nan,nan,0.837,0.552,41.95,20.15
44585,88.65,-224,64.68,nan,nan,nan,0.837,0.519,41.95,20.15
44586,93.55,-224,64.68,nan,nan,nan,0.837,0.552,41.95,24.6
44587,93.55,-224,64.68,nan,nan,nan,0.837,0.552,41.95,24.6
44588,93.55,-224,64.68,nan,nan,nan,0.837,0.552,41.95,24.6
44589,93.55,-224,64.68,nan,nan,nan,0.837,0.552,41.95,24.6
44590,93.55,-224,64.68,nan,nan,nan,0.842,0.552,41.95,24.6
44591,93.55,-223,64.68,nan,nan,nan,0.853,0.584,41.95,23.5
44592,93.55,-223,64.68,nan,nan,nan,0.861,0.577,41.95,23.0
44593,93.55,-223,64.68,nan,nan,nan,0.861,0.707,41.95,23.0
44594,93.55,-223,64.68,nan,nan,nan,0.861,nan,41.95,23.0
44595,93.55,-223,64.68,nan,nan,nan,0.867,nan,41.95,23.0
44596,93.55,-223,64.68,nan,nan,nan,0.875,nan,41.95,22.95
44597,93.55,-223,64.68,nan,nan,nan,0.875,nan,41.95,22.95
44598,93.55,-250,64.68,nan,nan,nan,0.869,nan,41.95,22.95
44599,93.3,-250,64.68,nan,nan,nan,0.861,0.707,41.95,22.95
44600,93.3,-250,64.68,nan,nan,nan,0.861,0.707,41.95,22.95
44601,93.3,-270,64.68,nan,nan,nan,0.854,0.577,41.95,22.95
44602,93.2,-270,64.68,nan,nan,nan,0.847,0.577,41.95,22.95
44603,93.2,-270,64.68,nan,nan,nan,0.847,0.577,41.95,22.95
44604,93.2,-270,64.68,nan,nan,nan,0.853,0.577,41.95,22.95
44605,93.2,-270,64.68,nan,nan,nan,0.856,0.577,41.95,22.95
44606,93.2,-270,64.68,nan,nan,nan,0.865,0.577,41.95,22.95
44607,93.2,-270,64.68,nan,nan,nan,0.865,0.577,41.95,22.95
44608,93.2,-270,64.68,nan,nan,nan,0.865,0.707,41.95,22.95
44609,93.2,-270,64.68,nan,nan,nan,0.865,0.707,41.95,22.95
44610,93.2,-270,64.68,nan,nan,nan,0.865,nan,41.95,22.95
44611,93.2,-270,64.68,nan,nan,nan,0.865,nan,41.95,22.95
44612,93.2,-269,64.68,nan,nan,nan,0.865,nan,41.95,22.95
44613,93.2,-269,64.68,nan,nan,nan,0.865,nan,41.95,22.95
44614,93.2,-269,64.68,nan,nan,nan,0.871,nan,41.95,22.95
44615,93.2,-269,64.68,nan,nan,nan,0.88,nan,41.95,22.95
44616,93.2,-269,64.68,nan,nan,nan,0.88,nan,41.95,22.95
44617,93.2,-269,64.68,nan,nan,nan,0.88,nan,41.95,22.95
44618,93.2,-268,64.68,nan,nan,nan,0.887,nan,41.95,22.95
44619,93.2,-268,64.68,nan,nan,nan,0.897,nan,41.95,22.95
44620,93.2,-268,64.68,nan,nan,nan,0.897,nan,41.95,22.95
44621,93.2,-268,64.68,nan,nan,nan,0.897,nan,41.95,22.95
44622,93.2,-268,64.68,nan,nan,nan,0.897,nan,41.95,22.95
