Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
76840,19.3,-316,65.2,nan,nan,nan,0.503,0.707,14.05,3.4
76841,19.3,-316,65.2,nan,nan,nan,0.503,0.707,14.05,3.4
76842,19.3,-316,65.2,nan,nan,nan,0.503,0.707,14.05,3.4
76843,19.3,-316,65.2,nan,nan,nan,0.503,nan,14.05,3.4
76844,19.3,-316,65.2,nan,nan,nan,0.503,nan,14.05,3.4
76845,19.3,-315,65.2,nan,nan,nan,0.503,nan,14.05,3.4
76846,19.3,-315,65.2,nan,nan,nan,0.503,nan,14.05,3.4
76847,19.3,-315,65.2,nan,nan,nan,0.503,nan,14.05,3.4
76848,19.3,-315,65.2,nan,nan,nan,0.503,nan,14.05,3.4
76849,19.3,-315,65.2,nan,nan,nan,0.503,nan,14.05,3.4
76850,19.3,-315,65.2,nan,nan,nan,0.503,nan,14.05,3.4
76851,19.3,-315,65.2,nan,nan,nan,0.503,nan,14.05,3.4
76852,19.3,-315,65.2,nan,nan,nan,0.503,nan,14.05,3.4
76853,19.3,-315,65.2,nan,nan,nan,0.503,nan,14.05,3.4
76854,19.3,-315,65.2,nan,nan,nan,0.503,nan,14.05,3.4
76855,19.3,-315,65.2,nan,nan,nan,0.503,nan,14.05,3.4
76856,19.3,-315,65.2,nan,nan,nan,0.503,nan,14.05,3.4
76857,19.3,-315,65.2,nan,nan,nan,0.503,nan,14.05,3.4
76858,19.3,-315,65.2,nan,nan,nan,0.503,nan,14.05,3.4
76859,19.3,-315,65.2,nan,nan,nan,0.504,nan,14.05,2.8
76860,19.3,-315,65.2,nan,nan,nan,0.504,nan,14.05,2.8
76861,19.3,-315,65.2,nan,nan,nan,0.504,nan,14.05,2.8
76862,19.3,-314,65.2,nan,nan,nan,0.504,nan,14.05,2.8
76863,19.3,-313,65.2,nan,nan,nan,0.501,nan,14.05,2.8
76864,19.8,-313,65.2,nan,nan,nan,0.503,0.707,14.55,3.3
76865,19.8,-313,65.2,nan,nan,nan,0.503,0.707,14.55,3.3
76866,19.8,-312,65.2,nan,nan,nan,0.503,0.577,14.55,3.3
76867,21.35,-312,65.2,nan,nan,nan,0.514,0.577,16.1,4.85
76868,21.35,-312,65.2,nan,nan,nan,0.516,0.577,16.1,4.85
76869,21.35,-312,65.2,nan,nan,nan,0.516,0.577,16.1,4.85
76870,21.35,-312,65.2,nan,nan,nan,0.519,0.577,16.1,4.85
76871,21.35,-312,65.2,nan,nan,nan,0.519,0.577,16.1,4.85
76872,21.35,-311,65.2,nan,nan,nan,0.516,0.577,16.1,4.85
76873,22.4,-311,65.2,nan,nan,nan,0.516,0.577,17.15,5.9
76874,22.4,-311,65.2,nan,nan,nan,0.519,0.577,17.15,5.05
76875,22.4,-311,65.2,nan,nan,nan,0.519,0.577,17.15,5.05
76876,22.4,-310,65.2,nan,nan,nan,0.519,0.707,17.15,5.05
76877,22.4,-309,65.2,nan,nan,nan,0.519,0.707,17.15,5.05
76878,22.4,-309,65.2,nan,nan,nan,0.519,0.707,17.15,5.05
76879,22.4,-309,65.2,nan,nan,nan,0.519,0.707,17.15,5.05
76880,22.4,-308,65.2,nan,nan,nan,0.519,0.707,17.15,5.05
76881,22.4,-308,65.2,nan,nan,nan,0.519,nan,17.15,5.05
76882,22.4,-307,65.2,nan,nan,nan,0.516,nan,17.15,5.05
76883,23.1,-307,65.2,nan,nan,nan,0.516,0.707,17.85,5.75
76884,23.1,-307,65.2,nan,nan,nan,0.516,0.707,17.85,5.75
76885,23.1,-306,65.2,nan,nan,nan,0.514,0.577,17.85,5.75
76886,23.95,-306,65.2,nan,nan,nan,0.514,0.577,18.7,6.6
76887,23.95,-306,65.2,nan,nan,nan,0.514,0.577,18.7,6.6
76888,23.95,-306,65.2,nan,nan,nan,0.514,0.577,18.7,6.6
76889,23.95,-306,65.2,nan,nan,nan,0.514,0.577,18.7,6.6
76890,23.95,-306,65.2,nan,nan,nan,0.514,0.577,18.7,6.6
76891,23.95,-306,65.2,nan,nan,nan,0.514,0.577,18.7,6.6
76892,23.95,-306,65.2,nan,nan,nan,0.514,0.707,18.7,6.6
76893,23.95,-306,65.2,nan,nan,nan,0.514,0.707,18.7,6.6
76894,23.95,-306,65.2,nan,nan,nan,0.514,nan,18.7,6.6
76895,23.95,-306,65.2,nan,nan,nan,0.514,nan,18.7,6.6
76896,23.95,-305,65.2,nan,nan,nan,0.514,nan,18.7,6.6
76897,23.95,-311,65.2,nan,nan,nan,0.513,nan,18.7,6.6
76898,22.1,-311,65.2,nan,nan,nan,0.513,0.707,18.7,6.6
76899,22.1,-311,65.2,nan,nan,nan,0.513,0.707,18.7,6.6
76900,22.1,-311,65.2,nan,nan,nan,0.514,0.707,18.7,6.55
76901,22.1,-311,65.2,nan,nan,nan,0.514,0.707,18.7,6.55
76902,22.1,-311,65.2,nan,nan,nan,0.514,0.707,18.7,6.55
76903,22.1,-311,65.2,nan,nan,nan,0.514,0.707,18.7,6.55
76904,22.1,-315,65.2,nan,nan,nan,0.513,0.577,18.7,6.55
76905,20.15,-315,65.2,nan,nan,nan,0.513,0.577,18.7,6.55
76906,20.15,-315,65.2,nan,nan,nan,0.513,0.577,18.7,6.55
76907,20.15,-315,65.2,nan,nan,nan,0.513,0.707,18.7,6.55
76908,20.15,-320,65.2,nan,nan,nan,0.512,0.577,18.7,6.55
76909,18.7,-320,65.2,nan,nan,nan,0.512,0.577,18.7,6.55
76910,18.7,-320,65.2,nan,nan,nan,0.512,0.577,18.7,6.55
76911,18.7,-320,65.2,nan,nan,nan,0.512,0.577,18.7,6.55
76912,18.7,-319,65.2,nan,nan,nan,0.512,0.577,18.7,6.55
76913,18.7,-318,65.2,nan,nan,nan,0.512,0.577,18.7,6.55
76914,18.7,-318,65.2,nan,nan,nan,0.512,0.707,18.7,6.55
76915,18.7,-317,65.2,nan,nan,nan,0.513,0.707,18.7,6.55
76916,18.7,-316,65.2,nan,nan,nan,0.512,0.577,18.7,6.55
76917,18.9,-316,65.2,nan,nan,nan,0.512,0.577,18.7,6.55
76918,18.9,-316,65.2,nan,nan,nan,0.513,0.707,18.7,5.25
76919,18.9,-316,65.2,nan,nan,nan,0.513,0.707,18.7,5.25
76920,18.9,-316,65.2,nan,nan,nan,0.513,0.707,18.7,5.25
76921,18.9,-316,65.2,nan,nan,nan,0.513,0.707,18.7,5.25
76922,18.9,-316,65.2,nan,nan,nan,0.513,0.707,18.7,5.25
76923,18.9,-316,65.2,nan,nan,nan,0.513,0.707,18.7,5.25
76924,18.9,-315,65.2,nan,nan,nan,0.512,0.577,18.7,5.25
76925,19.85,-315,65.2,nan,nan,nan,0.512,0.577,18.7,5.25
76926,19.85,-315,65.2,nan,nan,nan,0.512,0.707,18.7,5.25
76927,19.85,-315,65.2,nan,nan,nan,0.512,0.707,18.7,5.25
76928,19.85,-315,65.2,nan,nan,nan,0.512,0.707,18.7,5.25
76929,19.85,-315,65.2,nan,nan,nan,0.512,0.707,18.7,5.25
76930,19.85,-315,65.2,nan,nan,nan,0.512,0.707,18.7,5.25
76931,19.85,-315,65.2,nan,nan,nan,0.512,0.707,18.7,5.25
76932,19.85,-315,65.2,nan,nan,nan,0.512,0.707,18.7,5.25
76933,19.85,-315,65.2,nan,nan,nan,0.512,nan,18.7,5.25
76934,19.85,-315,65.2,nan,nan,nan,0.513,nan,18.7,5.25
76935,19.85,-315,65.2,nan,nan,nan,0.513,nan,18.7,5.25
76936,19.85,-314,65.2,nan,nan,nan,0.512,nan,18.7,5.25
76937,20.9,-314,65.2,nan,nan,nan,0.512,0.707,18.7,5.25
76938,20.9,-313,65.2,nan,nan,nan,0.512,0.707,18.7,5.25
76939,20.9,-313,65.2,nan,nan,nan,0.512,0.707,18.7,5.25
76940,20.9,-313,65.2,nan,nan,nan,0.512,0.707,18.7,5.25
76941,20.9,-313,65.2,nan,nan,nan,0.512,0.707,18.7,5.25
76942,20.9,-313,65.2,nan,nan,nan,0.512,0.707,18.7,5.25
76943,20.9,-313,65.2,nan,nan,nan,0.512,0.707,18.7,5.25
76944,20.9,-312,65.2,nan,nan,nan,0.512,0.707,18.7,5.25
76945,20.9,-312,65.2,nan,nan,nan,0.512,nan,18.7,5.25
76946,20.9,-312,65.2,nan,nan,nan,0.512,nan,18.7,5.25
76947,20.9,-311,65.2,nan,nan,nan,0.511,nan,18.7,5.25
76948,21.8,-311,65.2,nan,nan,nan,0.511,0.707,18.7,5.25
76949,21.8,-311,65.2,nan,nan,nan,0.511,0.707,18.7,5.25
76950,21.8,-311,65.2,nan,nan,nan,0.511,0.707,18.7,5.25
76951,21.8,-311,65.2,nan,nan,nan,0.511,0.707,18.7,5.25
76952,21.8,-311,65.2,nan,nan,nan,0.511,0.707,18.7,5.25
76953,21.8,-311,65.2,nan,nan,nan,0.511,0.707,18.7,5.25
76954,21.8,-311,65.2,nan,nan,nan,0.511,0.707,18.7,5.25
76955,21.8,-311,65.2,nan,nan,nan,0.511,0.707,18.7,5.25
76956,21.8,-311,65.2,nan,nan,nan,0.511,nan,18.7,5.25
76957,21.8,-311,65.2,nan,nan,nan,0.511,nan,18.7,5.25
76958,21.8,-311,65.2,nan,nan,nan,0.511,nan,18.7,5.25
76959,21.8,-311,65.2,nan,nan,nan,0.511,nan,18.7,5.25
76960,21.8,-310,65.2,nan,nan,nan,0.51,nan,18.7,5.25
76961,22.3,-310,65.2,nan,nan,nan,0.51,0.707,18.7,5.25
76962,22.3,-309,65.2,nan,nan,nan,0.51,0.707,18.7,5.25
76963,22.3,-309,65.2,nan,nan,nan,0.511,0.707,18.7,5.25
76964,22.3,-309,65.2,nan,nan,nan,0.511,0.707,18.7,5.25
76965,22.3,-309,65.2,nan,nan,nan,0.511,0.707,18.7,5.25
76966,22.3,-308,65.2,nan,nan,nan,0.512,0.707,18.7,5.25
76967,22.3,-308,65.2,nan,nan,nan,0.512,0.707,18.7,5.25
76968,22.3,-308,65.2,nan,nan,nan,0.512,0.707,18.7,5.25
76969,22.3,-308,65.2,nan,nan,nan,0.512,nan,18.7,5.25
76970,22.3,-308,65.2,nan,nan,nan,0.512,nan,18.7,5.25
76971,22.3,-308,65.2,nan,nan,nan,0.512,nan,18.7,5.25
76972,22.3,-308,65.2,nan,nan,nan,0.513,nan,18.7,5.25
76973,22.3,-308,65.2,nan,nan,nan,0.513,nan,18.7,5.25
76974,22.3,-308,65.2,nan,nan,nan,0.513,nan,18.7,5.25
76975,22.3,-308,65.2,nan,nan,nan,0.513,nan,18.7,5.25
76976,22.3,-308,65.2,nan,nan,nan,0.513,nan,18.7,5.25
76977,22.3,-308,65.2,nan,nan,nan,0.513,nan,18.7,5.25
76978,22.3,-308,65.2,nan,nan,nan,0.513,nan,18.7,5.25
76979,22.3,-310,65.2,nan,nan,nan,0.512,nan,18.7,5.25
76980,21.0,-310,65.2,nan,nan,nan,0.512,0.707,18.7,5.25
76981,21.0,-310,65.2,nan,nan,nan,0.512,0.707,18.7,5.25
76982,21.0,-309,65.2,nan,nan,nan,0.512,0.577,18.7,5.25
76983,21.8,-309,65.2,nan,nan,nan,0.512,0.577,18.7,5.25
76984,21.8,-309,65.2,nan,nan,nan,0.512,0.577,18.7,5.25
76985,21.8,-309,65.2,nan,nan,nan,0.513,0.577,18.7,5.25
76986,21.8,-309,65.2,nan,nan,nan,0.513,0.577,18.7,5.25
76987,21.8,-309,65.2,nan,nan,nan,0.513,0.577,18.7,5.25
76988,21.8,-308,65.2,nan,nan,nan,0.513,0.577,18.7,5.25
76989,21.8,-308,65.2,nan,nan,nan,0.513,0.707,18.7,5.25
76990,21.8,-308,65.2,nan,nan,nan,0.513,0.707,18.7,5.25
76991,21.8,-308,65.2,nan,nan,nan,0.513,nan,18.7,5.25
76992,21.8,-307,65.2,nan,nan,nan,0.513,nan,18.7,5.25
76993,21.8,-307,65.2,nan,nan,nan,0.513,nan,18.7,5.25
76994,21.8,-307,65.2,nan,nan,nan,0.513,nan,18.7,5.25
76995,21.8,-307,65.2,nan,nan,nan,0.513,nan,18.7,5.25
76996,21.8,-307,65.2,nan,nan,nan,0.513,nan,18.7,5.25
76997,21.8,-307,65.2,nan,nan,nan,0.514,nan,18.7,3.6
76998,21.8,-307,65.2,nan,nan,nan,0.514,nan,18.7,3.6
76999,21.8,-307,65.2,nan,nan,nan,0.514,nan,18.7,3.6
77000,21.8,-307,65.2,nan,nan,nan,0.514,nan,18.7,3.6
77001,21.8,-306,65.2,nan,nan,nan,0.513,nan,18.7,3.6
77002,22.3,-308,65.2,nan,nan,nan,0.859,2.546,18.7,3.6
77003,21.0,-307,65.2,nan,nan,nan,0.873,1.803,18.7,3.6
77004,21.8,-306,65.2,nan,nan,nan,0.895,1.777,18.7,3.6
77005,22.8,-305,65.2,nan,nan,nan,0.911,1.735,18.7,4.1
77006,24.35,-305,65.2,nan,nan,nan,0.893,1.552,19.1,5.65
77007,24.35,-305,65.2,nan,nan,nan,0.905,1.552,19.1,5.65
77008,24.35,-306,65.2,nan,nan,nan,0.911,1.457,19.1,5.65
77009,22.8,-306,65.2,nan,nan,nan,0.893,1.352,19.1,5.65
77010,22.8,-306,65.2,nan,nan,nan,0.893,1.417,19.1,5.65
77011,22.8,-306,65.2,nan,nan,nan,0.893,0.855,19.1,5.65
77012,22.8,-305,65.2,nan,nan,nan,0.882,0.652,19.1,5.65
77013,24.35,-305,65.2,nan,nan,nan,0.867,0.679,19.1,5.65
77014,24.35,-305,65.2,nan,nan,nan,0.867,0.548,19.1,5.65
77015,24.35,-304,65.2,nan,nan,nan,0.876,0.577,19.1,5.65
77016,24.35,-303,65.2,nan,nan,nan,0.882,0.548,19.1,5.45
77017,25.4,-303,65.2,nan,nan,nan,0.867,0.548,20.15,6.5
77018,25.4,-303,65.2,nan,nan,nan,0.867,0.577,20.15,6.5
77019,25.4,-303,65.2,nan,nan,nan,0.867,0.577,20.15,6.5
77020,25.4,-303,65.2,nan,nan,nan,0.867,0.577,20.15,6.5
77021,25.4,-303,65.2,nan,nan,nan,0.867,0.577,20.15,6.5
77022,25.4,-303,65.2,nan,nan,nan,0.867,0.707,20.15,6.5
77023,25.4,-302,65.2,nan,nan,nan,0.867,0.577,20.15,6.5
77024,26.15,-302,65.2,nan,nan,nan,0.867,0.577,20.9,6.3
77025,26.15,-302,65.2,nan,nan,nan,0.867,0.577,20.9,6.3
77026,26.15,-302,65.2,nan,nan,nan,0.867,0.707,20.9,6.3
77027,26.15,-301,65.2,nan,nan,nan,0.867,0.707,20.9,6.3
77028,26.15,-300,65.2,nan,nan,nan,0.857,0.577,20.9,6.3
77029,27.6,-299,65.2,nan,nan,nan,0.855,0.552,22.35,7.75
77030,29.4,-299,65.2,nan,nan,nan,0.843,0.6,24.15,9.55
77031,29.4,-299,65.2,nan,nan,nan,0.843,0.6,24.15,9.55
77032,29.4,-299,65.2,nan,nan,nan,0.843,0.654,24.15,9.55
77033,29.4,-299,65.2,nan,nan,nan,0.843,0.658,24.15,9.55
77034,29.4,-299,65.2,nan,nan,nan,0.843,0.658,24.15,9.55
77035,29.4,-299,65.2,nan,nan,nan,0.852,0.658,24.15,9.55
77036,29.4,-299,65.2,nan,nan,nan,0.865,0.658,24.15,8.5
77037,29.4,-298,65.2,nan,nan,nan,0.855,0.658,24.15,8.5
77038,30.6,-297,65.2,nan,nan,nan,0.854,0.677,25.35,9.7
77039,32.15,-297,65.2,nan,nan,nan,0.843,0.677,26.9,11.25
77040,32.15,-296,65.2,nan,nan,nan,0.843,0.677,26.9,11.25
77041,32.15,-296,65.2,nan,nan,nan,0.843,0.677,26.9,11.25
77042,32.15,-296,65.2,nan,nan,nan,0.843,0.677,26.9,11.25
77043,32.15,-296,65.2,nan,nan,nan,0.843,0.677,26.9,11.25
77044,32.15,-295,65.2,nan,nan,nan,0.843,0.677,26.9,11.25
77045,32.15,-295,65.2,nan,nan,nan,0.843,0.677,26.9,11.25
77046,32.15,-295,65.2,nan,nan,nan,0.852,0.913,26.9,11.25
77047,32.15,-306,65.2,nan,nan,nan,0.854,0.707,26.9,11.15
77048,29.75,-305,65.2,nan,nan,nan,0.843,0.707,26.9,11.15
77049,29.75,-305,65.2,nan,nan,nan,0.843,0.707,26.9,11.15
77050,29.75,-305,65.2,nan,nan,nan,0.843,0.707,26.9,11.15
77051,29.75,-305,65.2,nan,nan,nan,0.843,0.707,26.9,11.15
77052,29.75,-305,65.2,nan,nan,nan,0.843,0.707,26.9,11.15
77053,29.75,-305,65.2,nan,nan,nan,0.843,0.707,26.9,11.15
77054,29.75,-304,65.2,nan,nan,nan,0.843,0.707,26.9,11.15
77055,29.75,-304,65.2,nan,nan,nan,0.843,0.707,26.9,11.15
77056,29.75,-304,65.2,nan,nan,nan,0.843,nan,26.9,11.15
77057,29.75,-303,65.2,nan,nan,nan,0.843,nan,26.9,11.15
77058,29.75,-302,65.2,nan,nan,nan,0.843,nan,26.9,11.15
77059,29.75,-302,65.2,nan,nan,nan,0.852,nan,26.9,11.15
77060,29.75,-302,65.2,nan,nan,nan,0.864,nan,26.9,11.15
77061,29.75,-301,65.2,nan,nan,nan,0.864,nan,26.9,11.15
77062,29.75,-300,65.2,nan,nan,nan,0.864,nan,26.9,11.15
77063,29.75,-300,65.2,nan,nan,nan,0.864,nan,26.9,11.15
77064,29.75,-300,65.2,nan,nan,nan,0.864,nan,26.9,11.15
77065,29.75,-299,65.2,nan,nan,nan,0.864,nan,26.9,11.15
77066,29.75,-298,65.2,nan,nan,nan,0.854,nan,26.9,11.15
77067,30.15,-298,65.2,nan,nan,nan,0.843,0.707,26.9,11.15
77068,30.15,-298,65.2,nan,nan,nan,0.843,0.707,26.9,11.15
77069,30.15,-298,65.2,nan,nan,nan,0.843,0.707,26.9,11.15
77070,30.15,-298,65.2,nan,nan,nan,0.843,0.707,26.9,11.15
77071,30.15,-298,65.2,nan,nan,nan,0.843,0.707,26.9,11.15
77072,30.15,-298,65.2,nan,nan,nan,0.843,0.707,26.9,11.15
77073,30.15,-298,65.2,nan,nan,nan,0.843,0.707,26.9,11.15
77074,30.15,-298,65.2,nan,nan,nan,0.843,0.707,26.9,11.15
77075,30.15,-298,65.2,nan,nan,nan,0.843,nan,26.9,11.15
77076,30.15,-298,65.2,nan,nan,nan,0.843,nan,26.9,11.15
77077,30.15,-298,65.2,nan,nan,nan,0.843,nan,26.9,11.15
77078,30.15,-298,65.2,nan,nan,nan,0.852,nan,26.9,11.15
77079,30.15,-302,65.2,nan,nan,nan,0.854,nan,26.9,11.15
77080,27.0,-302,65.2,nan,nan,nan,0.843,0.707,26.9,11.15
77081,27.0,-302,65.2,nan,nan,nan,0.852,0.707,26.9,11.15
77082,27.0,-302,65.2,nan,nan,nan,0.864,0.707,26.9,11.15
77083,27.0,-302,65.2,nan,nan,nan,0.864,0.707,26.9,11.15
77084,27.0,-301,65.2,nan,nan,nan,0.854,0.577,26.9,11.15
77085,28.5,-301,65.2,nan,nan,nan,0.843,0.577,26.9,11.15
77086,28.5,-301,65.2,nan,nan,nan,0.843,0.577,26.9,11.15
77087,28.5,-326,65.2,nan,nan,nan,0.833,0.548,26.9,11.15
77088,26.25,-325,65.2,nan,nan,nan,0.824,0.548,26.9,11.15
77089,26.25,-325,65.2,nan,nan,nan,0.824,0.577,26.9,11.15
77090,26.25,-325,65.2,nan,nan,nan,0.824,0.577,26.9,11.15
77091,26.25,-325,65.2,nan,nan,nan,0.824,0.577,26.9,11.15
77092,26.25,-325,65.2,nan,nan,nan,0.824,0.577,26.9,11.15
77093,26.25,-325,65.2,nan,nan,nan,0.824,0.577,26.9,11.15
77094,26.25,-325,65.2,nan,nan,nan,0.824,0.707,26.9,11.15
77095,26.25,-325,65.2,nan,nan,nan,0.824,0.707,26.9,11.15
77096,26.25,-325,65.2,nan,nan,nan,0.824,nan,26.9,11.15
77097,26.25,-324,65.2,nan,nan,nan,0.824,nan,26.9,11.15
77098,26.25,-323,65.2,nan,nan,nan,0.824,nan,26.9,11.15
77099,26.25,-323,65.2,nan,nan,nan,0.824,nan,26.9,11.15
77100,26.25,-323,65.2,nan,nan,nan,0.832,nan,26.9,11.15
77101,26.25,-322,65.2,nan,nan,nan,0.6,nan,26.9,11.15
77102,26.25,-323,65.2,nan,nan,nan,0.559,nan,26.9,11.15
77103,25.5,-323,65.2,nan,nan,nan,0.557,0.707,26.9,10.35
77104,25.5,-323,65.2,nan,nan,nan,0.533,0.707,26.9,9.35
77105,25.5,-323,65.2,nan,nan,nan,0.532,0.707,26.9,9.35
77106,25.5,-323,65.2,nan,nan,nan,0.532,0.707,26.9,9.35
77107,25.5,-322,65.2,nan,nan,nan,0.532,0.577,26.9,9.35
77108,26.3,-321,65.2,nan,nan,nan,0.52,0.479,26.9,9.35
77109,26.7,-320,65.2,nan,nan,nan,0.522,0.5,26.9,9.35
77110,26.7,-320,65.2,nan,nan,nan,0.522,0.5,26.9,9.35
77111,26.7,-320,65.2,nan,nan,nan,0.525,0.479,26.9,9.35
77112,26.7,-319,65.2,nan,nan,nan,0.52,0.479,26.9,7.8
77113,26.9,-318,65.2,nan,nan,nan,0.522,0.5,26.9,7.8
77114,26.9,-318,65.2,nan,nan,nan,0.522,0.5,26.9,7.8
77115,26.9,-318,65.2,nan,nan,nan,0.525,0.5,26.9,7.8
77116,26.9,-317,65.2,nan,nan,nan,0.524,0.479,26.9,6.75
77117,26.9,-316,65.2,nan,nan,nan,0.52,0.577,26.9,6.75
77118,27.0,-315,65.2,nan,nan,nan,0.522,0.577,26.9,6.75
77119,27.0,-314,65.2,nan,nan,nan,0.522,0.577,26.9,6.75
77120,27.0,-314,65.2,nan,nan,nan,0.522,0.577,26.9,6.75
77121,27.0,-313,65.2,nan,nan,nan,0.522,0.577,26.9,6.75
77122,27.0,-312,65.2,nan,nan,nan,0.525,0.707,26.9,6.75
77123,27.0,-312,65.2,nan,nan,nan,0.524,0.707,26.9,6.65
77124,27.0,-312,65.2,nan,nan,nan,0.524,0.707,26.9,6.65
77125,27.0,-312,65.2,nan,nan,nan,0.524,0.707,26.9,6.65
77126,27.0,-312,65.2,nan,nan,nan,0.524,nan,26.9,6.65
77127,27.0,-312,65.2,nan,nan,nan,0.527,nan,26.9,6.65
77128,27.0,-312,65.2,nan,nan,nan,0.517,nan,26.9,6.65
77129,27.0,-312,65.2,nan,nan,nan,0.516,nan,26.9,6.65
77130,27.0,-311,65.2,nan,nan,nan,0.516,nan,26.9,6.65
77131,27.0,-311,65.2,nan,nan,nan,0.516,nan,26.9,6.65
77132,27.0,-310,65.2,nan,nan,nan,0.516,nan,26.9,6.65
77133,27.0,-309,65.2,nan,nan,nan,0.516,nan,26.9,6.65
77134,27.0,-309,65.2,nan,nan,nan,0.516,nan,26.9,6.65
77135,27.0,-309,65.2,nan,nan,nan,0.516,nan,26.9,6.65
77136,27.0,-309,65.2,nan,nan,nan,0.518,nan,26.9,6.65
77137,27.0,-309,65.2,nan,nan,nan,0.499,nan,26.9,6.65
77138,27.0,-308,65.2,nan,nan,nan,0.5,nan,26.9,6.65
77139,27.0,-307,65.2,nan,nan,nan,0.5,nan,26.9,6.65
77140,27.0,-307,65.2,nan,nan,nan,0.5,nan,26.9,6.65
77141,27.0,-306,65.2,nan,nan,nan,0.5,nan,26.9,6.65
77142,27.0,-306,65.2,nan,nan,nan,0.5,nan,26.9,6.65
77143,27.0,-306,65.2,nan,nan,nan,0.5,nan,26.9,6.65
77144,27.0,-306,65.2,nan,nan,nan,0.5,nan,26.9,6.65
77145,27.0,-306,65.2,nan,nan,nan,0.5,nan,26.9,6.65
77146,27.0,-305,65.2,nan,nan,nan,0.499,nan,26.9,6.65
77147,27.0,-305,65.2,nan,nan,nan,0.5,nan,26.9,4.65
77148,27.0,-304,65.2,nan,nan,nan,0.5,nan,26.9,4.65
77149,27.0,-304,65.2,nan,nan,nan,0.5,nan,26.9,4.65
77150,27.0,-303,65.2,nan,nan,nan,0.5,nan,26.9,4.65
77151,27.0,-303,65.2,nan,nan,nan,0.5,nan,26.9,4.65
77152,27.0,-302,65.2,nan,nan,nan,0.5,nan,26.9,4.65
77153,27.0,-302,65.2,nan,nan,nan,0.5,nan,26.9,4.65
77154,27.0,-302,65.2,nan,nan,nan,0.5,nan,26.9,4.65
77155,27.0,-302,65.2,nan,nan,nan,0.5,nan,26.9,4.65
77156,27.0,-301,65.2,nan,nan,nan,0.499,nan,26.9,4.65
77157,27.05,-301,65.2,nan,nan,nan,0.5,0.707,26.9,4.65
77158,27.05,-301,65.2,nan,nan,nan,0.5,0.707,26.9,4.65
77159,27.05,-300,65.2,nan,nan,nan,0.5,0.707,26.9,4.65
77160,27.05,-300,65.2,nan,nan,nan,0.5,0.707,26.9,4.65
77161,27.05,-299,65.2,nan,nan,nan,0.5,0.707,26.9,4.65
77162,27.05,-299,65.2,nan,nan,nan,0.5,0.707,26.9,4.65
77163,27.05,-298,65.2,nan,nan,nan,0.499,0.577,26.9,4.65
77164,27.8,-297,65.2,nan,nan,nan,0.5,0.577,26.9,4.65
77165,27.8,-297,65.2,nan,nan,nan,0.499,0.577,26.9,4.65
77166,27.8,-296,65.2,nan,nan,nan,0.499,0.577,26.9,4.65
77167,28.75,-296,65.2,nan,nan,nan,0.5,0.577,26.9,4.65
77168,28.75,-296,65.2,nan,nan,nan,0.5,0.577,26.9,4.65
77169,28.75,-295,65.2,nan,nan,nan,0.499,0.548,26.9,4.65
77170,29.65,-295,65.2,nan,nan,nan,0.5,0.548,26.9,4.65
77171,29.65,-295,65.2,nan,nan,nan,0.5,0.548,26.9,4.65
77172,29.65,-295,65.2,nan,nan,nan,0.5,0.548,26.9,4.65
77173,29.65,-294,65.2,nan,nan,nan,0.5,0.548,26.9,4.65
77174,30.05,-293,65.2,nan,nan,nan,0.489,0.49,26.9,4.65
77175,30.3,-293,65.2,nan,nan,nan,0.491,0.498,26.9,4.8
77176,30.3,-293,65.2,nan,nan,nan,0.491,0.503,26.9,4.8
77177,30.3,-293,65.2,nan,nan,nan,0.491,0.503,26.9,4.8
77178,30.3,-293,65.2,nan,nan,nan,0.49,0.493,26.9,4.8
77179,30.3,-292,65.2,nan,nan,nan,0.49,0.505,26.9,4.8
77180,30.3,-292,65.2,nan,nan,nan,0.49,0.505,26.9,4.8
77181,30.3,-291,65.2,nan,nan,nan,0.489,0.472,26.9,4.8
77182,31.15,-291,65.2,nan,nan,nan,0.491,0.493,26.9,5.65
77183,31.15,-291,65.2,nan,nan,nan,0.49,0.577,26.9,5.65
77184,31.15,-291,65.2,nan,nan,nan,0.49,0.707,26.9,5.65
77185,31.15,-291,65.2,nan,nan,nan,0.49,0.707,26.9,5.65
77186,31.15,-291,65.2,nan,nan,nan,0.489,0.707,26.9,5.65
77187,31.15,-291,65.2,nan,nan,nan,0.489,0.707,26.9,5.65
77188,31.15,-290,65.2,nan,nan,nan,0.488,0.577,26.9,5.65
77189,32.0,-290,65.2,nan,nan,nan,0.49,0.577,26.9,6.5
77190,32.0,-290,65.2,nan,nan,nan,0.49,0.577,26.9,6.5
77191,32.0,-289,65.2,nan,nan,nan,0.489,0.577,26.9,6.5
77192,33.75,-289,65.2,nan,nan,nan,0.491,0.577,28.5,8.25
77193,33.75,-288,65.2,nan,nan,nan,0.49,0.548,28.5,8.25
77194,33.85,-288,65.2,nan,nan,nan,0.491,0.548,28.6,8.35
77195,33.85,-288,65.2,nan,nan,nan,0.491,0.548,28.6,8.35
77196,33.85,-288,65.2,nan,nan,nan,0.491,0.548,28.6,8.35
77197,33.85,-287,65.2,nan,nan,nan,0.491,0.548,28.6,8.35
