Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58482,53.0,-488,64.92,nan,nan,nan,0.806,nan,41.85,18.1
58483,53.0,-488,64.92,nan,nan,nan,0.806,nan,41.85,18.1
58484,53.0,-488,64.92,nan,nan,nan,0.806,nan,41.85,18.1
58485,53.0,-488,64.92,nan,nan,nan,0.806,nan,41.85,18.1
58486,53.0,-488,64.92,nan,nan,nan,0.81,nan,41.85,18.1
58487,53.0,-487,64.92,nan,nan,nan,0.827,nan,41.85,18.1
58488,53.0,-486,64.92,nan,nan,nan,0.827,nan,41.85,18.1
58489,53.0,-486,64.92,nan,nan,nan,0.827,nan,41.85,18.1
58490,53.0,-485,64.92,nan,nan,nan,0.827,nan,41.85,18.1
58491,53.0,-485,64.92,nan,nan,nan,0.827,nan,41.85,18.1
58492,53.0,-486,64.92,nan,nan,nan,0.822,nan,41.85,18.1
58493,51.7,-485,64.92,nan,nan,nan,0.806,0.707,41.85,18.1
58494,51.7,-485,64.92,nan,nan,nan,0.806,0.707,41.85,18.1
58495,51.7,-484,64.92,nan,nan,nan,0.806,0.707,41.85,18.1
58496,51.7,-484,64.92,nan,nan,nan,0.806,0.707,41.85,18.1
58497,51.7,-484,64.92,nan,nan,nan,0.806,0.707,41.85,18.1
58498,51.7,-484,64.92,nan,nan,nan,0.806,0.707,41.85,18.1
58499,51.7,-484,64.92,nan,nan,nan,0.806,0.707,41.85,18.1
58500,51.7,-483,64.92,nan,nan,nan,0.81,0.707,41.85,18.1
58501,51.7,-482,64.92,nan,nan,nan,0.827,nan,41.85,14.55
58502,51.7,-482,64.92,nan,nan,nan,0.831,nan,41.85,14.55
58503,51.7,-482,64.92,nan,nan,nan,0.851,nan,41.85,14.55
58504,51.7,-482,64.92,nan,nan,nan,0.851,nan,41.85,14.55
58505,51.7,-482,64.92,nan,nan,nan,0.851,nan,41.85,14.55
58506,51.7,-481,64.92,nan,nan,nan,0.851,nan,41.85,14.55
58507,51.7,-481,64.92,nan,nan,nan,0.851,nan,41.85,14.55
58508,51.7,-481,64.92,nan,nan,nan,0.851,nan,41.85,14.55
58509,51.7,-481,64.92,nan,nan,nan,0.851,nan,41.85,14.55
58510,51.7,-481,64.92,nan,nan,nan,0.851,nan,41.85,14.55
58511,51.7,-481,64.92,nan,nan,nan,0.855,nan,41.85,14.55
58512,51.7,-481,64.92,nan,nan,nan,0.878,nan,41.85,11.0
58513,51.7,-481,64.92,nan,nan,nan,0.878,nan,41.85,11.0
58514,51.7,-483,64.92,nan,nan,nan,0.872,nan,41.85,11.0
58515,47.35,-482,64.92,nan,nan,nan,0.87,1.13,41.85,15.35
58516,49.95,-482,64.92,nan,nan,nan,0.85,0.807,41.85,15.35
58517,49.95,-481,64.92,nan,nan,nan,0.85,0.789,41.85,15.35
58518,52.15,-481,64.92,nan,nan,nan,0.685,0.701,41.85,15.35
58519,52.15,-481,64.92,nan,nan,nan,0.557,0.701,41.85,15.35
58520,52.15,-481,64.92,nan,nan,nan,0.564,0.701,41.85,10.5
58521,52.15,-481,64.92,nan,nan,nan,0.564,0.701,41.85,10.5
58522,52.15,-480,64.92,nan,nan,nan,0.564,0.692,41.85,10.5
58523,53.2,-479,64.92,nan,nan,nan,0.559,0.637,41.85,10.5
58524,53.2,-478,64.92,nan,nan,nan,0.559,0.548,41.85,10.5
58525,53.2,-478,64.92,nan,nan,nan,0.559,0.577,41.85,10.5
58526,53.2,-478,64.92,nan,nan,nan,0.559,0.577,41.85,10.5
58527,53.2,-478,64.92,nan,nan,nan,0.559,0.707,41.85,10.5
58528,53.2,-478,64.92,nan,nan,nan,0.559,0.707,41.85,10.5
58529,53.2,-478,64.92,nan,nan,nan,0.559,0.707,41.85,10.5
58530,53.2,-477,64.92,nan,nan,nan,0.559,0.577,41.85,10.5
58531,53.75,-477,64.92,nan,nan,nan,0.554,0.577,41.85,10.5
58532,53.75,-477,64.92,nan,nan,nan,0.554,0.707,41.85,10.5
58533,53.75,-479,64.92,nan,nan,nan,0.554,0.577,41.85,10.5
58534,52.15,-478,64.92,nan,nan,nan,0.688,1.253,41.85,10.5
58535,54.8,-478,64.92,nan,nan,nan,0.678,1.086,41.85,10.5
58536,54.8,-478,64.92,nan,nan,nan,0.678,1.086,41.85,10.5
58537,54.8,-478,64.92,nan,nan,nan,0.678,1.086,41.85,10.5
58538,54.8,-478,64.92,nan,nan,nan,0.678,1.086,41.85,10.5
58539,54.8,-478,64.92,nan,nan,nan,0.678,1.101,41.85,10.5
58540,54.8,-479,64.92,nan,nan,nan,0.676,1.253,41.85,10.5
58541,51.05,-479,64.92,nan,nan,nan,0.668,1.086,41.85,10.5
58542,51.05,-478,64.92,nan,nan,nan,0.676,1.086,41.85,9.8
58543,54.8,-478,64.92,nan,nan,nan,0.668,0.548,41.85,9.8
58544,54.8,-478,64.92,nan,nan,nan,0.678,0.577,41.85,9.8
58545,54.8,-478,64.92,nan,nan,nan,0.678,0.577,41.85,9.8
58546,54.8,-478,64.92,nan,nan,nan,0.678,0.577,41.85,9.8
58547,54.8,-477,64.92,nan,nan,nan,0.676,0.548,41.85,9.8
58548,58.55,-477,64.92,nan,nan,nan,0.667,0.548,41.85,11.2
58549,58.55,-478,64.92,nan,nan,nan,0.666,0.548,41.85,11.2
58550,54.8,-477,64.92,nan,nan,nan,0.702,0.816,41.85,11.2
58551,58.55,-476,64.92,nan,nan,nan,0.693,0.753,41.85,11.2
58552,58.55,-476,64.92,nan,nan,nan,0.693,0.837,41.85,11.2
58553,58.55,-476,64.92,nan,nan,nan,0.703,0.837,41.85,11.2
58554,58.55,-475,64.92,nan,nan,nan,0.702,0.816,41.85,11.2
58555,60.2,-475,64.92,nan,nan,nan,0.693,0.756,41.85,12.85
58556,60.2,-475,64.92,nan,nan,nan,0.693,0.753,41.85,12.85
58557,60.2,-475,64.92,nan,nan,nan,0.693,0.837,41.85,12.85
58558,60.2,-475,64.92,nan,nan,nan,0.693,0.816,41.85,12.85
58559,60.2,-475,64.92,nan,nan,nan,0.693,0.577,41.85,12.85
58560,60.2,-475,64.92,nan,nan,nan,0.693,0.707,41.85,12.85
58561,60.2,-475,64.92,nan,nan,nan,0.693,0.707,41.85,12.85
58562,60.2,-475,64.92,nan,nan,nan,0.699,0.707,41.85,12.85
58563,60.2,-475,64.92,nan,nan,nan,0.709,nan,41.85,12.85
58564,60.2,-475,64.92,nan,nan,nan,0.709,nan,41.85,12.85
58565,60.2,-474,64.92,nan,nan,nan,0.708,nan,41.85,12.85
58566,61.9,-473,64.92,nan,nan,nan,0.776,0.853,41.85,14.55
58567,65.65,-473,64.92,nan,nan,nan,0.766,1.105,41.85,18.3
58568,65.65,-472,64.92,nan,nan,nan,0.77,1.105,41.85,18.3
58569,65.65,-471,64.92,nan,nan,nan,0.775,1.105,41.85,18.3
58570,65.65,-471,64.92,nan,nan,nan,0.786,1.105,41.85,18.3
58571,65.65,-471,64.92,nan,nan,nan,0.786,1.105,41.85,18.3
58572,65.65,-471,64.92,nan,nan,nan,0.786,1.105,41.85,18.3
58573,65.65,-470,64.92,nan,nan,nan,0.786,1.105,41.85,18.3
58574,65.65,-470,64.92,nan,nan,nan,0.786,1.56,41.85,18.3
58575,65.65,-470,64.92,nan,nan,nan,0.786,nan,41.85,18.3
58576,65.65,-475,64.92,nan,nan,nan,0.78,nan,41.85,18.3
58577,59.95,-475,64.92,nan,nan,nan,0.77,0.707,41.85,18.3
58578,59.95,-475,64.92,nan,nan,nan,0.77,0.707,41.85,18.3
58579,59.95,-474,64.92,nan,nan,nan,0.77,0.707,41.85,18.3
58580,59.95,-474,64.92,nan,nan,nan,0.77,0.707,41.85,18.3
58581,59.95,-473,64.92,nan,nan,nan,0.77,0.707,41.85,18.3
58582,59.95,-473,64.92,nan,nan,nan,0.77,0.707,41.85,18.3
58583,59.95,-473,64.92,nan,nan,nan,0.77,0.707,41.85,18.3
58584,59.95,-472,64.92,nan,nan,nan,0.765,0.577,41.85,18.3
58585,61.2,-472,64.92,nan,nan,nan,0.756,0.577,41.85,18.3
58586,61.2,-472,64.92,nan,nan,nan,0.756,0.707,41.85,18.3
58587,61.2,-472,64.92,nan,nan,nan,0.756,0.707,41.85,18.3
58588,61.2,-472,64.92,nan,nan,nan,0.756,0.707,41.85,18.3
58589,61.2,-472,64.92,nan,nan,nan,0.756,0.707,41.85,18.3
58590,61.2,-473,64.92,nan,nan,nan,0.751,0.577,41.85,18.3
58591,59.95,-473,64.92,nan,nan,nan,0.748,0.577,41.85,18.3
58592,59.95,-472,64.92,nan,nan,nan,0.756,0.577,41.85,18.3
58593,59.95,-472,64.92,nan,nan,nan,0.756,0.577,41.85,18.3
58594,59.95,-471,64.92,nan,nan,nan,0.751,0.577,41.85,18.3
58595,61.2,-470,64.92,nan,nan,nan,0.765,0.649,41.85,18.3
58596,63.15,-470,64.92,nan,nan,nan,0.758,0.689,41.85,18.3
58597,63.15,-470,64.92,nan,nan,nan,0.758,0.689,41.85,18.3
58598,63.15,-469,64.92,nan,nan,nan,0.758,0.689,41.85,18.3
58599,63.15,-468,64.92,nan,nan,nan,0.753,0.689,41.85,18.3
58600,65.05,-468,64.92,nan,nan,nan,0.746,0.689,41.85,18.3
58601,65.05,-468,64.92,nan,nan,nan,0.746,0.689,41.85,18.3
58602,65.05,-468,64.92,nan,nan,nan,0.746,0.689,41.85,18.3
58603,65.05,-468,64.92,nan,nan,nan,0.746,0.774,41.85,18.3
58604,65.05,-468,64.92,nan,nan,nan,0.746,0.577,41.85,18.3
58605,65.05,-468,64.92,nan,nan,nan,0.746,0.707,41.85,18.3
58606,65.05,-468,64.92,nan,nan,nan,0.746,0.707,41.85,18.3
58607,65.05,-467,64.92,nan,nan,nan,0.741,0.577,41.85,18.3
58608,69.2,-466,64.92,nan,nan,nan,0.735,0.577,41.85,21.85
58609,69.2,-466,64.92,nan,nan,nan,0.735,0.707,41.85,21.85
58610,69.2,-466,64.92,nan,nan,nan,0.735,0.707,41.85,21.85
58611,69.2,-466,64.92,nan,nan,nan,0.735,0.707,41.85,21.85
58612,69.2,-465,64.92,nan,nan,nan,0.735,0.707,41.85,21.85
58613,69.2,-465,64.92,nan,nan,nan,0.739,0.707,41.85,21.85
58614,69.2,-465,64.92,nan,nan,nan,0.729,0.707,41.85,21.85
58615,69.2,-465,64.92,nan,nan,nan,0.735,0.707,41.85,19.25
58616,69.2,-465,64.92,nan,nan,nan,0.74,nan,41.85,19.25
58617,69.2,-465,64.92,nan,nan,nan,0.747,nan,41.85,18.15
58618,69.2,-464,64.92,nan,nan,nan,0.747,nan,41.85,18.15
58619,69.2,-463,64.92,nan,nan,nan,0.747,nan,41.85,18.15
58620,69.2,-463,64.92,nan,nan,nan,0.747,nan,41.85,18.15
58621,69.2,-462,64.92,nan,nan,nan,0.753,nan,41.85,18.15
58622,69.2,-462,64.92,nan,nan,nan,0.76,nan,41.85,18.15
58623,69.2,-462,64.92,nan,nan,nan,0.76,nan,41.85,18.15
58624,69.2,-462,64.92,nan,nan,nan,0.76,nan,41.85,18.15
58625,69.2,-462,64.92,nan,nan,nan,0.76,nan,41.85,18.15
58626,69.2,-461,64.92,nan,nan,nan,0.76,nan,41.85,18.15
58627,69.2,-460,64.92,nan,nan,nan,0.76,nan,41.85,18.15
58628,69.2,-459,64.92,nan,nan,nan,0.76,nan,41.85,18.15
58629,69.2,-458,64.92,nan,nan,nan,0.766,nan,41.85,18.15
58630,69.2,-460,64.92,nan,nan,nan,0.768,nan,41.85,18.15
58631,62.85,-460,64.92,nan,nan,nan,0.76,0.707,41.85,18.15
58632,62.85,-459,64.92,nan,nan,nan,0.76,0.577,41.85,18.15
58633,65.05,-459,64.92,nan,nan,nan,0.66,0.577,41.85,18.15
58634,65.05,-460,64.92,nan,nan,nan,0.658,0.548,41.85,18.15
58635,60.9,-460,64.92,nan,nan,nan,0.655,0.548,41.85,18.15
58636,60.9,-460,64.92,nan,nan,nan,0.655,0.548,41.85,18.15
58637,60.9,-460,64.92,nan,nan,nan,0.655,0.548,41.85,18.15
58638,60.9,-459,64.92,nan,nan,nan,0.65,0.535,41.85,18.15
58639,65.05,-458,64.92,nan,nan,nan,0.65,0.535,41.85,18.15
58640,69.2,-458,64.92,nan,nan,nan,0.65,0.535,41.85,18.15
58641,69.2,-457,64.92,nan,nan,nan,0.655,0.548,41.85,18.15
58642,69.2,-458,64.92,nan,nan,nan,0.653,0.516,41.85,14.4
58643,65.05,-457,64.92,nan,nan,nan,0.697,0.816,41.85,14.4
58644,69.2,-457,64.92,nan,nan,nan,0.692,0.816,41.85,14.4
58645,69.2,-457,64.92,nan,nan,nan,0.692,0.816,41.85,14.4
58646,69.2,-457,64.92,nan,nan,nan,0.697,0.816,41.85,14.4
58647,69.2,-456,64.92,nan,nan,nan,0.702,0.837,41.85,14.4
58648,69.2,-455,64.92,nan,nan,nan,0.708,0.816,41.85,14.4
58649,69.2,-455,64.92,nan,nan,nan,0.664,1.0,41.85,14.4
58650,69.2,-455,64.92,nan,nan,nan,0.668,1.0,41.85,10.65
58651,69.2,-454,64.92,nan,nan,nan,0.668,0.707,41.85,10.65
58652,69.2,-454,64.92,nan,nan,nan,0.668,nan,41.85,10.65
58653,69.2,-454,64.92,nan,nan,nan,0.674,nan,41.85,10.65
58654,69.2,-454,64.92,nan,nan,nan,0.678,nan,41.85,9.25
58655,69.2,-454,64.92,nan,nan,nan,0.678,nan,41.85,9.25
58656,69.2,-453,64.92,nan,nan,nan,0.678,nan,41.85,9.25
58657,69.2,-453,64.92,nan,nan,nan,0.678,nan,41.85,9.25
58658,69.2,-452,64.92,nan,nan,nan,0.671,nan,41.85,9.25
58659,69.65,-452,64.92,nan,nan,nan,0.668,0.707,41.85,9.7
58660,69.65,-452,64.92,nan,nan,nan,0.668,0.707,41.85,9.7
58661,69.65,-452,64.92,nan,nan,nan,0.668,0.707,41.85,9.7
58662,69.65,-452,64.92,nan,nan,nan,0.668,0.707,41.85,9.7
58663,69.65,-454,64.92,nan,nan,nan,0.661,0.577,41.85,9.7
58664,65.05,-453,64.92,nan,nan,nan,0.707,0.915,41.85,9.7
58665,69.2,-453,64.92,nan,nan,nan,0.638,0.802,41.85,9.7
58666,69.2,-453,64.92,nan,nan,nan,0.644,0.802,41.85,9.7
58667,69.2,-452,64.92,nan,nan,nan,0.644,0.777,41.85,9.7
58668,69.2,-452,64.92,nan,nan,nan,0.644,0.952,41.85,9.7
58669,69.2,-451,64.92,nan,nan,nan,0.644,0.952,41.85,9.7
58670,69.2,-451,64.92,nan,nan,nan,0.644,0.952,41.85,9.7
58671,69.2,-451,64.92,nan,nan,nan,0.644,0.952,41.85,9.7
58672,69.2,-450,64.92,nan,nan,nan,0.644,0.638,41.85,9.7
58673,69.2,-450,64.92,nan,nan,nan,0.644,nan,41.85,9.7
58674,69.2,-450,64.92,nan,nan,nan,0.644,nan,41.85,9.7
58675,69.2,-450,64.92,nan,nan,nan,0.647,nan,41.85,9.7
58676,69.2,-450,64.92,nan,nan,nan,0.653,nan,41.85,9.7
58677,69.2,-449,64.92,nan,nan,nan,0.653,nan,41.85,9.7
58678,69.2,-449,64.92,nan,nan,nan,0.653,nan,41.85,9.7
58679,69.2,-449,64.92,nan,nan,nan,0.653,nan,41.85,9.7
58680,69.2,-449,64.92,nan,nan,nan,0.653,nan,41.85,9.7
58681,69.2,-449,64.92,nan,nan,nan,0.653,nan,41.85,9.7
58682,69.2,-448,64.92,nan,nan,nan,0.653,nan,41.85,9.7
58683,69.2,-448,64.92,nan,nan,nan,0.657,nan,41.85,9.7
58684,69.2,-448,64.92,nan,nan,nan,0.664,nan,41.85,9.7
58685,69.2,-448,64.92,nan,nan,nan,0.664,nan,41.85,9.7
58686,69.2,-447,64.92,nan,nan,nan,0.664,nan,41.85,9.7
58687,69.2,-446,64.92,nan,nan,nan,0.66,nan,41.85,9.7
58688,69.65,-446,64.92,nan,nan,nan,0.653,0.707,41.85,9.7
58689,69.65,-445,64.92,nan,nan,nan,0.657,0.707,41.85,9.7
58690,69.65,-444,64.92,nan,nan,nan,0.664,0.707,41.85,9.7
58691,69.65,-444,64.92,nan,nan,nan,0.664,0.707,41.85,9.7
58692,69.65,-444,64.92,nan,nan,nan,0.664,0.707,41.85,9.7
58693,69.65,-443,64.92,nan,nan,nan,0.668,0.707,41.85,9.7
58694,69.65,-443,64.92,nan,nan,nan,0.638,0.707,41.85,8.75
58695,69.65,-443,64.92,nan,nan,nan,0.647,0.707,41.85,8.75
58696,69.65,-443,64.92,nan,nan,nan,0.647,nan,41.85,8.75
58697,69.65,-443,64.92,nan,nan,nan,0.647,nan,41.85,8.75
58698,69.65,-443,64.92,nan,nan,nan,0.649,nan,41.85,8.75
58699,69.65,-443,64.92,nan,nan,nan,0.659,nan,41.85,8.75
58700,69.65,-443,64.92,nan,nan,nan,0.659,nan,41.85,8.75
58701,69.65,-442,64.92,nan,nan,nan,0.659,nan,41.85,8.75
58702,69.65,-442,64.92,nan,nan,nan,0.659,nan,41.85,8.75
58703,69.65,-441,64.92,nan,nan,nan,0.659,nan,41.85,8.75
58704,69.65,-445,64.92,nan,nan,nan,0.657,nan,41.85,8.75
58705,63.1,-445,64.92,nan,nan,nan,0.647,0.707,41.85,8.75
58706,63.1,-445,64.92,nan,nan,nan,0.649,0.707,41.85,8.75
58707,63.1,-444,64.92,nan,nan,nan,0.657,0.577,41.85,8.75
58708,64.65,-443,64.92,nan,nan,nan,0.647,0.577,41.85,8.75
58709,64.65,-453,64.92,nan,nan,nan,0.645,0.548,41.85,8.75
58710,60.7,-452,64.92,nan,nan,nan,0.637,0.548,41.85,8.95
58711,60.7,-452,64.92,nan,nan,nan,0.637,0.548,41.85,8.95
58712,60.7,-452,64.92,nan,nan,nan,0.637,0.548,41.85,8.95
58713,60.7,-451,64.92,nan,nan,nan,0.637,0.548,41.85,8.95
58714,60.7,-451,64.92,nan,nan,nan,0.637,0.577,41.85,8.95
58715,60.7,-451,64.92,nan,nan,nan,0.637,0.577,41.85,8.95
58716,60.7,-451,64.92,nan,nan,nan,0.637,0.577,41.85,8.95
58717,60.7,-451,64.92,nan,nan,nan,0.637,0.707,41.85,8.95
58718,60.7,-450,64.92,nan,nan,nan,0.637,nan,41.85,8.95
58719,60.7,-450,64.92,nan,nan,nan,0.637,nan,41.85,8.95
58720,60.7,-450,64.92,nan,nan,nan,0.637,nan,41.85,8.95
58721,60.7,-449,64.92,nan,nan,nan,0.637,nan,41.85,8.95
58722,60.7,-449,64.92,nan,nan,nan,0.637,nan,41.85,8.95
58723,60.7,-449,64.92,nan,nan,nan,0.637,nan,41.85,8.95
58724,60.7,-449,64.92,nan,nan,nan,0.637,nan,41.85,8.95
58725,60.7,-449,64.92,nan,nan,nan,0.637,nan,41.85,8.95
58726,60.7,-448,64.92,nan,nan,nan,0.637,nan,41.85,8.95
58727,60.7,-448,64.92,nan,nan,nan,0.637,nan,41.85,8.95
58728,60.7,-447,64.92,nan,nan,nan,0.637,nan,41.85,8.95
58729,60.7,-446,64.92,nan,nan,nan,0.638,nan,41.85,8.95
58730,60.7,-446,64.92,nan,nan,nan,0.647,nan,41.85,8.95
58731,60.7,-445,64.92,nan,nan,nan,0.647,nan,41.85,8.95
58732,61.05,-445,64.92,nan,nan,nan,0.647,0.707,41.85,8.95
58733,61.05,-445,64.92,nan,nan,nan,0.649,0.707,41.85,8.95
58734,61.05,-445,64.92,nan,nan,nan,0.659,0.707,41.85,8.95
58735,61.05,-445,64.92,nan,nan,nan,0.659,0.707,41.85,8.95
58736,61.05,-445,64.92,nan,nan,nan,0.659,0.707,41.85,8.95
58737,61.05,-445,64.92,nan,nan,nan,0.661,0.707,41.85,8.95
58738,61.05,-445,64.92,nan,nan,nan,0.661,0.707,41.85,8.95
58739,61.05,-445,64.92,nan,nan,nan,0.675,0.707,41.85,8.95
58740,61.05,-445,64.92,nan,nan,nan,0.675,nan,41.85,8.95
58741,61.05,-445,64.92,nan,nan,nan,0.675,nan,41.85,8.95
58742,61.05,-445,64.92,nan,nan,nan,0.605,nan,41.85,8.95
58743,61.05,-446,64.92,nan,nan,nan,0.615,nan,41.85,8.95
58744,60.7,-446,64.92,nan,nan,nan,0.605,0.707,41.85,8.95
58745,60.7,-446,64.92,nan,nan,nan,0.605,0.707,41.85,8.95
58746,60.7,-445,64.92,nan,nan,nan,0.605,0.707,41.85,8.95
58747,60.7,-445,64.92,nan,nan,nan,0.605,0.707,41.85,8.95
58748,60.7,-445,64.92,nan,nan,nan,0.605,0.707,41.85,8.95
58749,60.7,-445,64.92,nan,nan,nan,0.605,0.707,41.85,8.95
58750,60.7,-445,64.92,nan,nan,nan,0.605,0.707,41.85,8.95
58751,60.7,-445,64.92,nan,nan,nan,0.605,0.707,41.85,8.95
58752,60.7,-444,64.92,nan,nan,nan,0.602,0.707,41.85,8.95
58753,63.1,-444,64.92,nan,nan,nan,0.595,0.707,41.85,8.95
58754,63.1,-443,64.92,nan,nan,nan,0.593,0.577,41.85,8.95
58755,65.05,-443,64.92,nan,nan,nan,0.586,0.577,41.85,8.95
58756,65.05,-446,64.92,nan,nan,nan,0.585,0.548,41.85,8.95
58757,60.9,-445,64.92,nan,nan,nan,0.584,0.569,41.85,8.95
58758,61.35,-444,64.92,nan,nan,nan,0.577,0.52,41.85,8.95
58759,61.6,-444,64.92,nan,nan,nan,0.571,0.512,41.85,8.95
58760,61.6,-443,64.92,nan,nan,nan,0.571,0.512,41.85,8.95
58761,61.6,-442,64.92,nan,nan,nan,0.571,0.512,41.85,8.95
58762,61.7,-442,64.92,nan,nan,nan,0.565,0.512,41.85,8.95
58763,61.7,-442,64.92,nan,nan,nan,0.503,0.494,41.85,8.95
58764,61.7,-442,64.92,nan,nan,nan,0.505,0.514,41.85,8.95
58765,61.7,-442,64.92,nan,nan,nan,0.505,0.475,41.85,8.95
58766,61.7,-442,64.92,nan,nan,nan,0.505,0.484,41.85,8.95
58767,61.7,-442,64.92,nan,nan,nan,0.505,0.577,41.85,8.95
58768,61.7,-442,64.92,nan,nan,nan,0.505,0.707,41.85,8.95
58769,61.7,-441,64.92,nan,nan,nan,0.505,0.707,41.85,8.95
58770,61.7,-441,64.92,nan,nan,nan,0.505,nan,41.85,8.95
58771,61.7,-441,64.92,nan,nan,nan,0.505,nan,41.85,8.95
58772,61.7,-441,64.92,nan,nan,nan,0.505,nan,41.85,8.95
58773,61.7,-441,64.92,nan,nan,nan,0.505,nan,41.85,8.95
58774,61.7,-441,64.92,nan,nan,nan,0.505,nan,41.85,8.95
58775,61.7,-440,64.92,nan,nan,nan,0.506,nan,41.85,8.95
58776,65.85,-440,64.92,nan,nan,nan,0.505,0.707,41.85,8.95
58777,65.85,-440,64.92,nan,nan,nan,0.505,0.707,41.85,8.95
58778,65.85,-440,64.92,nan,nan,nan,0.505,0.707,41.85,8.95
58779,65.85,-440,64.92,nan,nan,nan,0.505,0.707,41.85,8.95
58780,65.85,-440,64.92,nan,nan,nan,0.505,0.707,41.85,8.95
58781,65.85,-440,64.92,nan,nan,nan,0.505,0.707,41.85,8.95
58782,65.85,-440,64.92,nan,nan,nan,0.505,0.707,41.85,8.95
58783,65.85,-439,64.92,nan,nan,nan,0.505,0.577,41.85,8.95
58784,69.6,-438,64.92,nan,nan,nan,0.504,0.577,41.85,8.95
58785,69.6,-438,64.92,nan,nan,nan,0.504,0.707,41.85,8.95
58786,69.6,-438,64.92,nan,nan,nan,0.503,0.707,41.85,8.95
58787,69.6,-438,64.92,nan,nan,nan,0.505,0.707,41.85,8.95
58788,69.6,-438,64.92,nan,nan,nan,0.505,0.707,41.85,8.95
58789,69.6,-438,64.92,nan,nan,nan,0.505,0.707,41.85,8.95
58790,69.6,-438,64.92,nan,nan,nan,0.505,0.707,41.85,8.95
58791,69.6,-438,64.92,nan,nan,nan,0.505,0.707,41.85,8.95
58792,69.6,-437,64.92,nan,nan,nan,0.505,nan,41.85,8.95
58793,69.6,-441,64.92,nan,nan,nan,0.505,nan,41.85,8.95
58794,63.85,-441,64.92,nan,nan,nan,0.504,0.707,41.85,8.95
58795,63.85,-440,64.92,nan,nan,nan,0.504,0.707,41.85,8.95
58796,63.85,-439,64.92,nan,nan,nan,0.504,0.707,41.85,8.95
58797,63.85,-439,64.92,nan,nan,nan,0.504,0.707,41.85,8.95
58798,63.85,-439,64.92,nan,nan,nan,0.504,0.707,41.85,8.95
58799,63.85,-439,64.92,nan,nan,nan,0.504,0.707,41.85,8.95
58800,63.85,-439,64.92,nan,nan,nan,0.504,0.707,41.85,8.95
58801,63.85,-440,64.92,nan,nan,nan,0.505,0.577,41.85,8.95
58802,63.75,-440,64.92,nan,nan,nan,0.504,0.577,41.85,8.95
58803,63.75,-440,64.92,nan,nan,nan,0.503,0.707,41.85,8.95
58804,63.75,-440,64.92,nan,nan,nan,0.504,0.707,41.85,8.9
58805,63.75,-440,64.92,nan,nan,nan,0.504,0.707,41.85,8.9
58806,63.75,-440,64.92,nan,nan,nan,0.503,0.707,41.85,8.9
58807,63.75,-439,64.92,nan,nan,nan,0.505,0.577,41.85,8.9
58808,65.75,-438,64.92,nan,nan,nan,0.57,0.776,41.85,8.9
58809,69.55,-437,64.92,nan,nan,nan,0.568,0.786,41.85,8.9
58810,69.8,-437,64.92,nan,nan,nan,0.566,0.845,41.85,9.1
58811,69.8,-437,64.92,nan,nan,nan,0.566,0.897,41.85,9.1
58812,69.8,-436,64.92,nan,nan,nan,0.566,0.897,41.85,9.1
58813,69.8,-435,64.92,nan,nan,nan,0.566,0.897,41.85,9.1
58814,69.8,-435,64.92,nan,nan,nan,0.566,0.897,41.85,9.1
58815,69.8,-435,64.92,nan,nan,nan,0.566,0.897,41.85,9.1
58816,69.8,-435,64.92,nan,nan,nan,0.566,1.078,41.85,9.1
58817,69.8,-435,64.92,nan,nan,nan,0.566,0.047,41.85,9.1
58818,69.8,-435,64.92,nan,nan,nan,0.566,nan,41.85,9.1
58819,69.8,-435,64.92,nan,nan,nan,0.566,nan,41.85,9.1
58820,69.8,-488,64.92,nan,nan,nan,0.563,nan,41.85,9.1
58821,63.85,-488,64.92,nan,nan,nan,0.562,0.707,41.85,9.1
58822,63.85,-488,64.92,nan,nan,nan,0.562,0.707,41.85,9.1
58823,63.85,-488,64.92,nan,nan,nan,0.562,0.707,41.85,9.1
58824,63.85,-488,64.92,nan,nan,nan,0.562,0.707,41.85,9.1
58825,63.85,-488,64.92,nan,nan,nan,0.562,0.707,41.85,9.1
58826,63.85,-487,64.92,nan,nan,nan,0.562,0.707,41.85,9.1
58827,63.85,-487,64.92,nan,nan,nan,0.562,0.707,41.85,9.1
58828,63.85,-487,64.92,nan,nan,nan,0.562,0.707,41.85,9.1
58829,63.85,-487,64.92,nan,nan,nan,0.562,nan,41.85,9.1
58830,63.85,-487,64.92,nan,nan,nan,0.564,nan,41.85,9.1
58831,63.85,-487,64.92,nan,nan,nan,0.566,nan,41.85,9.1
58832,63.85,-487,64.92,nan,nan,nan,0.566,nan,41.85,9.1
58833,63.85,-487,64.92,nan,nan,nan,0.566,nan,41.85,9.1
58834,63.85,-487,64.92,nan,nan,nan,0.566,nan,41.85,9.1
58835,63.85,-487,64.92,nan,nan,nan,0.566,nan,41.85,9.1
58836,63.85,-487,64.92,nan,nan,nan,0.566,nan,41.85,9.1
58837,63.85,-486,64.92,nan,nan,nan,0.566,nan,41.85,9.1
58838,63.85,-485,64.92,nan,nan,nan,0.563,nan,41.85,9.1
58839,65.1,-485,64.92,nan,nan,nan,0.562,0.707,41.85,9.1
