Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
72785,64.3,-693,65.16,nan,nan,nan,0.643,0.707,35.4,12.0
72786,64.3,-693,65.16,nan,nan,nan,0.643,0.707,35.4,12.0
72787,64.3,-693,65.16,nan,nan,nan,0.643,0.707,35.4,12.0
72788,64.3,-693,65.16,nan,nan,nan,0.643,nan,35.4,12.0
72789,64.3,-693,65.16,nan,nan,nan,0.643,nan,35.4,12.0
72790,64.3,-694,65.16,nan,nan,nan,0.64,nan,35.4,12.0
72791,61.8,-694,65.16,nan,nan,nan,0.634,0.707,35.4,12.0
72792,61.8,-693,65.16,nan,nan,nan,0.634,0.577,35.4,12.0
72793,66.2,-693,65.16,nan,nan,nan,0.634,0.577,35.4,12.0
72794,66.2,-693,65.16,nan,nan,nan,0.634,0.577,35.4,12.0
72795,66.2,-693,65.16,nan,nan,nan,0.634,0.577,35.4,12.0
72796,66.2,-692,65.16,nan,nan,nan,0.634,0.577,35.4,12.0
72797,66.2,-692,65.16,nan,nan,nan,0.636,0.577,35.4,12.0
72798,66.2,-692,65.16,nan,nan,nan,0.643,0.577,35.4,12.0
72799,66.2,-692,65.16,nan,nan,nan,0.643,0.577,35.4,12.0
72800,66.2,-692,65.16,nan,nan,nan,0.643,0.707,35.4,12.0
72801,66.2,-692,65.16,nan,nan,nan,0.643,nan,35.4,12.0
72802,66.2,-692,65.16,nan,nan,nan,0.643,nan,35.4,12.0
72803,66.2,-691,65.16,nan,nan,nan,0.64,nan,35.4,12.0
72804,66.85,-691,65.16,nan,nan,nan,0.634,0.707,35.4,12.0
72805,66.85,-691,65.16,nan,nan,nan,0.634,0.707,35.4,12.0
72806,66.85,-691,65.16,nan,nan,nan,0.634,0.707,35.4,12.0
72807,66.85,-691,65.16,nan,nan,nan,0.634,0.707,35.4,12.0
72808,66.85,-695,65.16,nan,nan,nan,0.631,0.577,35.4,12.0
72809,59.8,-695,65.16,nan,nan,nan,0.625,0.577,35.4,12.0
72810,59.8,-695,65.16,nan,nan,nan,0.627,0.577,35.4,12.0
72811,59.8,-695,65.16,nan,nan,nan,0.634,0.577,35.4,12.0
72812,59.8,-695,65.16,nan,nan,nan,0.634,0.577,35.4,12.0
72813,59.8,-694,65.16,nan,nan,nan,0.631,0.577,35.4,12.0
72814,63.15,-694,65.16,nan,nan,nan,0.625,0.577,35.4,12.0
72815,63.15,-693,65.16,nan,nan,nan,0.623,0.548,35.4,12.0
72816,63.3,-692,65.16,nan,nan,nan,0.618,0.548,35.4,12.0
72817,63.3,-692,65.16,nan,nan,nan,0.618,0.548,35.4,12.0
72818,63.3,-692,65.16,nan,nan,nan,0.618,0.577,35.4,12.0
72819,63.3,-692,65.16,nan,nan,nan,0.618,0.577,35.4,12.0
72820,63.3,-691,65.16,nan,nan,nan,0.616,0.548,35.4,12.0
72821,63.4,-691,65.16,nan,nan,nan,0.613,0.548,35.4,12.0
72822,63.4,-693,65.16,nan,nan,nan,0.616,0.548,35.4,12.0
72823,63.15,-693,65.16,nan,nan,nan,0.612,0.548,35.4,12.0
72824,63.15,-693,65.16,nan,nan,nan,0.613,0.548,35.4,12.0
72825,63.15,-693,65.16,nan,nan,nan,0.618,0.577,35.4,12.0
72826,63.15,-692,65.16,nan,nan,nan,0.618,0.548,35.4,12.0
72827,65.15,-692,65.16,nan,nan,nan,0.618,0.548,35.4,11.2
72828,65.15,-692,65.16,nan,nan,nan,0.619,0.548,35.4,11.2
72829,65.15,-692,65.16,nan,nan,nan,0.625,0.548,35.4,11.2
72830,65.15,-692,65.16,nan,nan,nan,0.625,0.577,35.4,11.2
72831,65.15,-692,65.16,nan,nan,nan,0.627,0.577,35.4,11.2
72832,65.15,-692,65.16,nan,nan,nan,0.634,0.707,35.4,11.2
72833,65.15,-692,65.16,nan,nan,nan,0.636,0.707,35.4,11.2
72834,65.15,-692,65.16,nan,nan,nan,0.51,0.707,35.4,11.2
72835,65.15,-692,65.16,nan,nan,nan,0.511,nan,35.4,7.05
72836,65.15,-692,65.16,nan,nan,nan,0.511,nan,35.4,7.05
72837,65.15,-700,65.16,nan,nan,nan,0.51,nan,35.4,7.05
72838,59.0,-700,65.16,nan,nan,nan,0.51,0.707,35.4,7.85
72839,59.0,-700,65.16,nan,nan,nan,0.51,0.707,35.4,7.85
72840,59.0,-700,65.16,nan,nan,nan,0.51,0.707,35.4,7.85
72841,59.0,-700,65.16,nan,nan,nan,0.51,0.707,35.4,7.85
72842,59.0,-699,65.16,nan,nan,nan,0.51,0.707,35.4,7.85
72843,59.0,-699,65.16,nan,nan,nan,0.51,0.707,35.4,7.85
72844,59.0,-699,65.16,nan,nan,nan,0.51,0.707,35.4,7.85
72845,59.0,-698,65.16,nan,nan,nan,0.51,0.707,35.4,7.85
72846,59.0,-698,65.16,nan,nan,nan,0.51,nan,35.4,7.85
72847,59.0,-698,65.16,nan,nan,nan,0.51,nan,35.4,7.85
72848,59.0,-698,65.16,nan,nan,nan,0.51,nan,35.4,7.85
72849,59.0,-698,65.16,nan,nan,nan,0.51,nan,35.4,7.85
72850,59.0,-698,65.16,nan,nan,nan,0.51,nan,35.4,7.85
72851,59.0,-697,65.16,nan,nan,nan,0.51,nan,35.4,7.85
72852,59.0,-697,65.16,nan,nan,nan,0.51,nan,35.4,7.85
72853,59.0,-722,65.16,nan,nan,nan,0.509,nan,35.4,7.85
72854,55.4,-721,65.16,nan,nan,nan,0.509,0.707,35.4,11.45
72855,55.4,-721,65.16,nan,nan,nan,0.509,0.707,35.4,11.45
72856,55.4,-721,65.16,nan,nan,nan,0.509,0.707,35.4,11.45
72857,55.4,-721,65.16,nan,nan,nan,0.51,0.707,35.4,11.45
72858,55.4,-721,65.16,nan,nan,nan,0.51,0.707,35.4,11.45
72859,55.4,-721,65.16,nan,nan,nan,0.51,0.707,35.4,11.45
72860,55.4,-721,65.16,nan,nan,nan,0.51,0.707,35.4,11.45
72861,55.4,-729,65.16,nan,nan,nan,0.509,0.577,35.4,11.45
72862,50.2,-729,65.16,nan,nan,nan,0.509,0.577,35.4,16.65
72863,50.2,-728,65.16,nan,nan,nan,0.509,0.577,35.4,16.65
72864,51.4,-727,65.16,nan,nan,nan,0.509,0.577,35.4,16.65
72865,51.4,-727,65.16,nan,nan,nan,0.509,0.577,35.4,16.65
72866,51.4,-727,65.16,nan,nan,nan,0.509,0.577,35.4,16.65
72867,51.4,-727,65.16,nan,nan,nan,0.509,0.577,35.4,16.65
72868,51.4,-727,65.16,nan,nan,nan,0.509,0.577,35.4,16.65
72869,51.4,-727,65.16,nan,nan,nan,0.509,0.577,35.4,16.65
72870,51.4,-727,65.16,nan,nan,nan,0.509,0.577,35.4,16.65
72871,51.4,-727,65.16,nan,nan,nan,0.509,0.707,35.4,16.65
72872,51.4,-727,65.16,nan,nan,nan,0.509,nan,35.4,16.65
72873,51.4,-727,65.16,nan,nan,nan,0.509,nan,35.4,16.65
72874,51.4,-727,65.16,nan,nan,nan,0.509,nan,35.4,16.65
72875,51.4,-727,65.16,nan,nan,nan,0.509,nan,35.4,16.65
72876,51.4,-726,65.16,nan,nan,nan,0.509,nan,35.4,16.65
72877,51.4,-727,65.16,nan,nan,nan,0.509,nan,35.4,16.65
72878,50.2,-730,65.16,nan,nan,nan,0.588,0.825,35.4,16.65
72879,47.6,-730,65.16,nan,nan,nan,0.588,1.084,35.4,19.25
72880,47.6,-743,65.16,nan,nan,nan,0.583,0.886,35.4,19.25
72881,44.8,-742,65.16,nan,nan,nan,0.583,0.898,35.4,22.05
72882,44.8,-742,65.16,nan,nan,nan,0.583,0.898,35.4,22.05
72883,44.8,-741,65.16,nan,nan,nan,0.583,0.898,35.4,22.05
72884,44.8,-741,65.16,nan,nan,nan,0.583,0.898,35.4,22.05
72885,44.8,-741,65.16,nan,nan,nan,0.583,0.898,35.4,22.05
72886,44.8,-741,65.16,nan,nan,nan,0.583,1.031,35.4,22.05
72887,44.8,-741,65.16,nan,nan,nan,0.583,0.577,35.4,22.05
72888,44.8,-741,65.16,nan,nan,nan,0.583,0.707,35.4,22.05
72889,44.8,-740,65.16,nan,nan,nan,0.587,nan,35.4,22.05
72890,44.8,-739,65.16,nan,nan,nan,0.588,nan,35.4,22.05
72891,44.8,-744,65.16,nan,nan,nan,0.588,nan,35.4,22.05
72892,41.75,-744,65.16,nan,nan,nan,0.588,0.707,38.3,25.1
72893,41.75,-744,65.16,nan,nan,nan,0.588,0.707,38.3,25.1
72894,41.75,-744,65.16,nan,nan,nan,0.588,0.707,38.3,25.1
72895,41.75,-744,65.16,nan,nan,nan,0.588,0.707,38.3,25.1
72896,41.75,-743,65.16,nan,nan,nan,0.588,0.707,38.3,25.1
72897,41.75,-743,65.16,nan,nan,nan,0.588,0.707,38.3,25.1
72898,41.75,-743,65.16,nan,nan,nan,0.588,0.707,38.3,25.1
72899,41.75,-743,65.16,nan,nan,nan,0.588,0.707,38.3,25.1
72900,41.75,-743,65.16,nan,nan,nan,0.588,nan,38.3,25.1
72901,41.75,-742,65.16,nan,nan,nan,0.583,nan,38.3,25.1
72902,42.2,-742,65.16,nan,nan,nan,0.587,0.707,38.3,25.1
72903,42.2,-743,65.16,nan,nan,nan,0.583,0.577,38.3,25.1
72904,41.75,-743,65.16,nan,nan,nan,0.583,0.577,38.3,25.1
72905,41.75,-743,65.16,nan,nan,nan,0.583,0.577,38.3,25.1
72906,41.75,-743,65.16,nan,nan,nan,0.583,0.577,38.3,25.1
72907,41.75,-743,65.16,nan,nan,nan,0.587,0.577,38.3,25.1
72908,41.75,-743,65.16,nan,nan,nan,0.588,0.577,38.3,23.4
72909,41.75,-742,65.16,nan,nan,nan,0.583,0.548,38.3,23.4
72910,42.2,-741,65.16,nan,nan,nan,0.583,0.548,38.3,23.4
72911,42.2,-741,65.16,nan,nan,nan,0.583,0.577,38.3,23.4
72912,42.2,-740,65.16,nan,nan,nan,0.583,0.577,38.3,23.4
72913,43.5,-739,65.16,nan,nan,nan,0.583,0.577,38.3,23.4
72914,43.5,-739,65.16,nan,nan,nan,0.587,0.577,38.3,23.4
72915,43.5,-739,65.16,nan,nan,nan,0.588,0.577,38.3,23.4
72916,43.5,-739,65.16,nan,nan,nan,0.588,0.577,38.3,23.4
72917,43.5,-738,65.16,nan,nan,nan,0.588,0.577,38.3,23.4
72918,43.5,-738,65.16,nan,nan,nan,0.588,0.577,38.3,23.4
72919,43.5,-738,65.16,nan,nan,nan,0.593,0.707,38.3,23.4
72920,43.5,-738,65.16,nan,nan,nan,0.594,0.707,38.3,23.4
72921,43.5,-738,65.16,nan,nan,nan,0.599,nan,38.3,23.4
72922,43.5,-738,65.16,nan,nan,nan,0.601,nan,38.3,23.4
72923,43.5,-738,65.16,nan,nan,nan,0.601,nan,38.3,23.4
72924,43.5,-738,65.16,nan,nan,nan,0.601,nan,38.3,23.4
72925,43.5,-738,65.16,nan,nan,nan,0.607,nan,38.3,23.4
72926,43.5,-738,65.16,nan,nan,nan,0.609,nan,38.3,23.4
72927,43.5,-737,65.16,nan,nan,nan,0.609,nan,38.3,23.4
72928,43.5,-737,65.16,nan,nan,nan,0.609,nan,38.3,23.4
72929,43.5,-736,65.16,nan,nan,nan,0.609,nan,38.3,23.4
72930,43.5,-736,65.16,nan,nan,nan,0.609,nan,38.3,23.4
72931,43.5,-736,65.16,nan,nan,nan,0.609,nan,38.3,23.4
72932,43.5,-736,65.16,nan,nan,nan,0.609,nan,38.3,23.4
72933,43.5,-736,65.16,nan,nan,nan,0.609,nan,38.3,23.4
72934,43.5,-736,65.16,nan,nan,nan,0.609,nan,38.3,23.4
72935,43.5,-736,65.16,nan,nan,nan,0.609,nan,38.3,23.4
72936,43.5,-736,65.16,nan,nan,nan,0.616,nan,38.3,23.4
72937,43.5,-736,65.16,nan,nan,nan,0.618,nan,38.3,17.25
72938,43.5,-736,65.16,nan,nan,nan,0.618,nan,38.3,17.25
72939,43.5,-736,65.16,nan,nan,nan,0.618,nan,38.3,17.25
72940,43.5,-736,65.16,nan,nan,nan,0.618,nan,38.3,17.25
72941,43.5,-749,65.16,nan,nan,nan,0.61,nan,38.3,17.25
72942,41.1,-749,65.16,nan,nan,nan,0.609,0.707,38.95,17.9
72943,41.1,-749,65.16,nan,nan,nan,0.609,0.707,38.95,17.9
72944,41.1,-749,65.16,nan,nan,nan,0.609,0.707,38.95,17.9
72945,41.1,-749,65.16,nan,nan,nan,0.609,0.707,38.95,17.9
72946,41.1,-749,65.16,nan,nan,nan,0.609,0.707,38.95,17.9
72947,41.1,-749,65.16,nan,nan,nan,0.609,0.707,38.95,17.9
72948,41.1,-749,65.16,nan,nan,nan,0.609,0.707,38.95,17.9
72949,41.1,-749,65.16,nan,nan,nan,0.609,0.707,38.95,17.9
72950,41.1,-749,65.16,nan,nan,nan,0.609,nan,38.95,17.9
72951,41.1,-748,65.16,nan,nan,nan,0.609,nan,38.95,17.9
72952,41.1,-748,65.16,nan,nan,nan,0.616,nan,38.95,17.9
72953,41.1,-748,65.16,nan,nan,nan,0.618,nan,38.95,14.3
72954,41.1,-748,65.16,nan,nan,nan,0.618,nan,38.95,14.3
72955,41.1,-747,65.16,nan,nan,nan,0.618,nan,38.95,14.3
72956,41.1,-747,65.16,nan,nan,nan,0.618,nan,38.95,14.3
72957,41.1,-746,65.16,nan,nan,nan,0.618,nan,38.95,14.3
72958,41.1,-745,65.16,nan,nan,nan,0.618,nan,38.95,14.3
72959,41.1,-744,65.16,nan,nan,nan,0.618,nan,38.95,14.3
72960,41.1,-757,65.16,nan,nan,nan,0.618,nan,38.95,14.3
72961,36.55,-757,65.16,nan,nan,nan,0.618,0.707,43.5,14.85
72962,36.55,-757,65.16,nan,nan,nan,0.627,0.707,43.5,14.85
72963,36.55,-760,65.16,nan,nan,nan,0.62,0.577,43.5,14.85
72964,34.4,-759,65.16,nan,nan,nan,0.618,0.577,45.65,17.0
72965,34.4,-759,65.16,nan,nan,nan,0.618,0.577,45.65,17.0
72966,34.4,-759,65.16,nan,nan,nan,0.618,0.577,45.65,17.0
72967,34.4,-758,65.16,nan,nan,nan,0.618,0.577,45.65,17.0
72968,34.4,-758,65.16,nan,nan,nan,0.618,0.577,45.65,17.0
72969,34.4,-758,65.16,nan,nan,nan,0.618,0.577,45.65,17.0
72970,34.4,-758,65.16,nan,nan,nan,0.618,0.707,45.65,17.0
72971,34.4,-760,65.16,nan,nan,nan,0.61,0.577,45.65,17.0
72972,32.65,-760,65.16,nan,nan,nan,0.609,0.577,47.4,18.75
72973,32.65,-760,65.16,nan,nan,nan,0.609,0.707,47.4,18.75
72974,32.65,-760,65.16,nan,nan,nan,0.609,0.707,47.4,18.75
72975,32.65,-760,65.16,nan,nan,nan,0.609,0.707,47.4,18.75
72976,32.65,-759,65.16,nan,nan,nan,0.616,0.707,47.4,18.75
72977,32.65,-759,65.16,nan,nan,nan,0.512,0.707,47.4,17.55
72978,32.65,-758,65.16,nan,nan,nan,0.512,0.577,47.4,14.95
72979,33.65,-758,65.16,nan,nan,nan,0.512,0.577,47.4,14.95
72980,33.65,-758,65.16,nan,nan,nan,0.513,0.577,47.4,12.15
72981,33.65,-757,65.16,nan,nan,nan,0.512,0.577,47.4,12.15
72982,35.8,-756,65.16,nan,nan,nan,0.518,0.533,47.4,12.15
72983,38.3,-756,65.16,nan,nan,nan,0.519,0.581,47.4,12.15
72984,38.3,-756,65.16,nan,nan,nan,0.519,0.581,47.4,12.15
72985,38.3,-756,65.16,nan,nan,nan,0.519,0.581,47.4,12.15
72986,38.3,-756,65.16,nan,nan,nan,0.519,0.581,47.4,12.15
72987,38.3,-756,65.16,nan,nan,nan,0.519,0.628,47.4,12.15
72988,38.3,-756,65.16,nan,nan,nan,0.519,0.63,47.4,12.15
72989,38.3,-755,65.16,nan,nan,nan,0.516,0.533,47.4,12.15
72990,38.65,-755,65.16,nan,nan,nan,0.519,0.628,47.4,12.15
72991,38.65,-755,65.16,nan,nan,nan,0.519,0.577,47.4,10.85
72992,38.65,-755,65.16,nan,nan,nan,0.519,0.707,47.4,10.85
72993,38.65,-755,65.16,nan,nan,nan,0.519,0.707,47.4,10.85
72994,38.65,-754,65.16,nan,nan,nan,0.519,0.707,47.4,10.85
72995,38.65,-754,65.16,nan,nan,nan,0.519,0.707,47.4,10.85
72996,38.65,-754,65.16,nan,nan,nan,0.519,0.707,47.4,10.85
72997,38.65,-753,65.16,nan,nan,nan,0.516,0.577,47.4,10.85
72998,38.8,-753,65.16,nan,nan,nan,0.517,0.577,47.4,10.85
72999,38.8,-753,65.16,nan,nan,nan,0.517,0.707,47.4,10.85
73000,38.8,-753,65.16,nan,nan,nan,0.519,0.707,47.4,10.85
73001,38.8,-756,65.16,nan,nan,nan,0.516,0.577,47.4,10.85
73002,35.8,-756,65.16,nan,nan,nan,0.519,0.577,47.4,10.85
73003,35.8,-756,65.16,nan,nan,nan,0.519,0.577,47.4,10.85
73004,35.8,-755,65.16,nan,nan,nan,0.516,0.548,47.4,10.85
73005,38.3,-755,65.16,nan,nan,nan,0.517,0.548,47.4,10.85
73006,38.3,-754,65.16,nan,nan,nan,0.517,0.548,47.4,10.85
73007,38.3,-754,65.16,nan,nan,nan,0.517,0.577,47.4,10.85
73008,38.3,-766,65.16,nan,nan,nan,0.517,0.548,47.4,10.85
73009,34.5,-766,65.16,nan,nan,nan,0.517,0.548,47.4,10.85
73010,34.5,-765,65.16,nan,nan,nan,0.515,0.548,47.4,10.85
73011,36.3,-764,65.16,nan,nan,nan,0.517,0.548,47.4,10.85
73012,36.3,-764,65.16,nan,nan,nan,0.517,0.548,47.4,10.85
73013,36.3,-772,65.16,nan,nan,nan,0.515,0.548,47.4,10.85
73014,33.55,-772,65.16,nan,nan,nan,0.516,0.548,47.4,10.85
73015,33.55,-772,65.16,nan,nan,nan,0.516,0.548,47.4,10.85
73016,33.55,-771,65.16,nan,nan,nan,0.516,0.548,47.4,10.85
73017,33.55,-771,65.16,nan,nan,nan,0.516,0.548,47.4,10.85
73018,33.55,-771,65.16,nan,nan,nan,0.516,0.577,47.4,10.85
73019,33.55,-771,65.16,nan,nan,nan,0.516,0.577,47.4,10.85
73020,33.55,-771,65.16,nan,nan,nan,0.516,0.707,47.4,10.85
73021,33.55,-771,65.16,nan,nan,nan,0.516,0.707,47.4,10.85
73022,33.55,-770,65.16,nan,nan,nan,0.516,nan,47.4,10.85
73023,33.55,-770,65.16,nan,nan,nan,0.516,nan,47.4,10.85
73024,33.55,-770,65.16,nan,nan,nan,0.516,nan,47.4,10.85
73025,33.55,-770,65.16,nan,nan,nan,0.516,nan,47.4,10.85
73026,33.55,-770,65.16,nan,nan,nan,0.516,nan,47.4,10.85
73027,33.55,-770,65.16,nan,nan,nan,0.516,nan,47.4,10.85
73028,33.55,-770,65.16,nan,nan,nan,0.516,nan,47.4,10.85
73029,33.55,-770,65.16,nan,nan,nan,0.516,nan,47.4,10.85
73030,33.55,-769,65.16,nan,nan,nan,0.516,nan,47.4,10.85
73031,33.55,-769,65.16,nan,nan,nan,0.516,nan,47.4,10.85
73032,33.55,-769,65.16,nan,nan,nan,0.516,nan,47.4,10.85
73033,33.55,-769,65.16,nan,nan,nan,0.516,nan,47.4,10.85
73034,33.55,-769,65.16,nan,nan,nan,0.516,nan,47.4,10.85
73035,33.55,-769,65.16,nan,nan,nan,0.516,nan,47.4,10.85
73036,33.55,-769,65.16,nan,nan,nan,0.516,nan,47.4,10.85
73037,33.55,-769,65.16,nan,nan,nan,0.516,nan,47.4,10.85
73038,33.55,-769,65.16,nan,nan,nan,0.516,nan,47.4,10.85
73039,33.55,-768,65.16,nan,nan,nan,0.516,nan,47.4,10.85
73040,33.55,-768,65.16,nan,nan,nan,0.517,nan,47.4,10.85
73041,33.55,-767,65.16,nan,nan,nan,0.517,nan,47.4,8.45
73042,33.55,-767,65.16,nan,nan,nan,0.517,nan,47.4,8.45
73043,33.55,-780,65.16,nan,nan,nan,0.515,nan,47.4,8.45
73044,31.35,-779,65.16,nan,nan,nan,0.516,0.707,48.7,9.75
73045,31.35,-778,65.16,nan,nan,nan,0.516,0.707,48.7,9.75
73046,31.35,-778,65.16,nan,nan,nan,0.516,0.707,48.7,9.75
73047,31.35,-778,65.16,nan,nan,nan,0.516,0.707,48.7,9.75
73048,31.35,-778,65.16,nan,nan,nan,0.516,0.707,48.7,9.75
73049,31.35,-777,65.16,nan,nan,nan,0.516,0.707,48.7,9.75
73050,31.35,-777,65.16,nan,nan,nan,0.516,0.707,48.7,9.75
73051,31.35,-777,65.16,nan,nan,nan,0.516,0.707,48.7,9.75
73052,31.35,-777,65.16,nan,nan,nan,0.516,nan,48.7,9.75
73053,31.35,-776,65.16,nan,nan,nan,0.516,nan,48.7,9.75
73054,31.35,-776,65.16,nan,nan,nan,0.516,nan,48.7,9.75
73055,31.35,-776,65.16,nan,nan,nan,0.516,nan,48.7,9.75
73056,31.35,-776,65.16,nan,nan,nan,0.516,nan,48.7,9.75
73057,31.35,-776,65.16,nan,nan,nan,0.516,nan,48.7,9.75
73058,31.35,-776,65.16,nan,nan,nan,0.516,nan,48.7,9.75
73059,31.35,-776,65.16,nan,nan,nan,0.517,nan,48.7,9.75
73060,31.35,-776,65.16,nan,nan,nan,0.517,nan,48.7,7.45
73061,31.35,-776,65.16,nan,nan,nan,0.517,nan,48.7,7.45
73062,31.35,-793,65.16,nan,nan,nan,0.517,nan,48.7,7.45
73063,28.1,-792,65.16,nan,nan,nan,0.531,0.892,51.95,10.7
73064,28.95,-792,65.16,nan,nan,nan,0.53,0.666,51.95,10.7
73065,28.95,-792,65.16,nan,nan,nan,0.53,0.666,51.95,10.7
73066,28.95,-791,65.16,nan,nan,nan,0.53,0.666,51.95,10.7
73067,28.95,-791,65.16,nan,nan,nan,0.53,0.666,51.95,10.7
73068,28.95,-791,65.16,nan,nan,nan,0.53,0.666,51.95,10.7
73069,28.95,-791,65.16,nan,nan,nan,0.53,0.666,51.95,10.7
73070,28.95,-791,65.16,nan,nan,nan,0.531,0.666,51.95,10.7
73071,28.95,-791,65.16,nan,nan,nan,0.532,0.185,51.95,10.7
73072,28.95,-791,65.16,nan,nan,nan,0.532,nan,51.95,10.7
73073,28.95,-791,65.16,nan,nan,nan,0.532,nan,51.95,10.7
73074,28.95,-791,65.16,nan,nan,nan,0.532,nan,51.95,10.7
73075,28.95,-790,65.16,nan,nan,nan,0.532,nan,51.95,10.7
73076,28.95,-790,65.16,nan,nan,nan,0.532,nan,51.95,10.7
73077,28.95,-789,65.16,nan,nan,nan,0.532,nan,51.95,10.7
73078,29.35,-788,65.16,nan,nan,nan,0.522,0.265,51.95,10.7
73079,29.6,-788,65.16,nan,nan,nan,0.522,0.505,51.95,10.7
73080,29.6,-788,65.16,nan,nan,nan,0.522,0.505,51.95,10.7
73081,29.6,-787,65.16,nan,nan,nan,0.513,0.505,51.95,10.7
73082,29.6,-787,65.16,nan,nan,nan,0.515,0.505,51.95,10.7
73083,29.6,-786,65.16,nan,nan,nan,0.515,0.505,51.95,10.7
73084,29.6,-786,65.16,nan,nan,nan,0.515,0.505,51.95,10.7
73085,29.6,-785,65.16,nan,nan,nan,0.515,0.505,51.95,10.7
73086,29.6,-785,65.16,nan,nan,nan,0.515,0.442,51.95,10.7
73087,29.6,-785,65.16,nan,nan,nan,0.515,nan,51.95,10.7
73088,29.6,-784,65.16,nan,nan,nan,0.514,nan,51.95,10.7
73089,29.6,-783,65.16,nan,nan,nan,0.517,nan,51.95,10.7
73090,29.6,-783,65.16,nan,nan,nan,0.517,nan,51.95,10.7
73091,29.6,-782,65.16,nan,nan,nan,0.517,nan,51.95,10.7
73092,29.6,-782,65.16,nan,nan,nan,0.517,nan,51.95,10.7
73093,29.6,-781,65.16,nan,nan,nan,0.517,nan,51.95,10.7
73094,29.6,-781,65.16,nan,nan,nan,0.517,nan,51.95,10.7
73095,29.6,-780,65.16,nan,nan,nan,0.517,nan,51.95,10.7
73096,29.6,-780,65.16,nan,nan,nan,0.515,nan,51.95,10.7
73097,29.6,-780,65.16,nan,nan,nan,0.519,nan,51.95,10.7
73098,29.6,-780,65.16,nan,nan,nan,0.519,nan,51.95,10.7
73099,29.6,-780,65.16,nan,nan,nan,0.519,nan,51.95,10.7
73100,29.6,-780,65.16,nan,nan,nan,0.517,nan,51.95,10.7
73101,29.6,-786,65.16,nan,nan,nan,0.521,nan,51.95,10.2
73102,27.25,-786,65.16,nan,nan,nan,0.519,0.707,52.8,11.05
73103,27.25,-786,65.16,nan,nan,nan,0.517,0.707,52.8,11.05
73104,27.25,-785,65.16,nan,nan,nan,0.521,0.577,52.8,11.05
73105,27.65,-785,65.16,nan,nan,nan,0.519,0.577,52.8,11.05
73106,27.65,-785,65.16,nan,nan,nan,0.519,0.577,52.8,11.05
73107,27.65,-785,65.16,nan,nan,nan,0.517,0.577,52.8,11.05
73108,27.65,-784,65.16,nan,nan,nan,0.521,0.577,52.8,9.05
73109,27.65,-784,65.16,nan,nan,nan,0.518,0.577,52.8,9.05
73110,27.65,-784,65.16,nan,nan,nan,0.524,0.577,52.8,9.05
73111,27.65,-784,65.16,nan,nan,nan,0.524,0.707,52.8,9.05
73112,27.65,-784,65.16,nan,nan,nan,0.52,0.707,52.8,9.05
73113,27.65,-784,65.16,nan,nan,nan,0.528,nan,52.8,6.3
73114,27.65,-783,65.16,nan,nan,nan,0.528,nan,52.8,6.3
73115,27.65,-783,65.16,nan,nan,nan,0.528,nan,52.8,6.3
73116,27.65,-782,65.16,nan,nan,nan,0.528,nan,52.8,6.3
73117,28.5,-782,65.16,nan,nan,nan,0.524,0.707,52.8,6.3
73118,28.5,-782,65.16,nan,nan,nan,0.524,0.707,52.8,6.3
73119,28.5,-782,65.16,nan,nan,nan,0.524,0.707,52.8,6.3
73120,28.5,-781,65.16,nan,nan,nan,0.524,0.707,52.8,6.3
73121,28.5,-780,65.16,nan,nan,nan,0.524,0.707,52.8,6.3
73122,28.5,-780,65.16,nan,nan,nan,0.524,0.707,52.8,6.3
73123,28.5,-780,65.16,nan,nan,nan,0.524,0.707,52.8,6.3
73124,28.5,-780,65.16,nan,nan,nan,0.524,0.707,52.8,6.3
73125,28.5,-780,65.16,nan,nan,nan,0.524,nan,52.8,6.3
73126,28.5,-779,65.16,nan,nan,nan,0.524,nan,52.8,6.3
73127,28.5,-779,65.16,nan,nan,nan,0.524,nan,52.8,6.3
73128,28.5,-779,65.16,nan,nan,nan,0.524,nan,52.8,6.3
73129,28.5,-779,65.16,nan,nan,nan,0.524,nan,52.8,6.3
73130,28.5,-779,65.16,nan,nan,nan,0.524,nan,52.8,6.3
73131,28.5,-779,65.16,nan,nan,nan,0.524,nan,52.8,6.3
73132,28.5,-779,65.16,nan,nan,nan,0.524,nan,52.8,6.3
73133,28.5,-779,65.16,nan,nan,nan,0.524,nan,52.8,6.3
73134,28.5,-778,65.16,nan,nan,nan,0.524,nan,52.8,6.3
73135,29.15,-778,65.16,nan,nan,nan,0.521,0.707,52.8,6.3
73136,29.15,-778,65.16,nan,nan,nan,0.521,0.707,52.8,6.3
73137,29.15,-778,65.16,nan,nan,nan,0.521,0.707,52.8,6.3
73138,29.15,-778,65.16,nan,nan,nan,0.521,0.707,52.8,6.3
73139,29.15,-778,65.16,nan,nan,nan,0.521,0.707,52.8,6.3
73140,29.15,-778,65.16,nan,nan,nan,0.521,0.707,52.8,6.3
73141,29.15,-777,65.16,nan,nan,nan,0.521,0.707,52.8,6.3
73142,29.15,-777,65.16,nan,nan,nan,0.518,0.707,52.8,6.3
73143,29.15,-776,65.16,nan,nan,nan,0.524,0.707,52.8,4.1
