Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52676,19.4,-422,64.84,nan,nan,nan,0.558,0.548,72.9,5.8
52677,19.4,-422,64.84,nan,nan,nan,0.558,0.548,72.9,5.8
52678,19.4,-422,64.84,nan,nan,nan,0.558,0.548,72.9,5.8
52679,19.4,-422,64.84,nan,nan,nan,0.558,0.577,72.9,5.8
52680,19.4,-422,64.84,nan,nan,nan,0.561,0.577,72.9,5.8
52681,19.4,-422,64.84,nan,nan,nan,0.561,0.577,72.9,5.75
52682,19.4,-422,64.84,nan,nan,nan,0.564,0.707,72.9,5.75
52683,19.4,-421,64.84,nan,nan,nan,0.565,0.707,72.9,5.75
52684,19.4,-421,64.84,nan,nan,nan,0.565,nan,72.9,5.75
52685,19.4,-420,64.84,nan,nan,nan,0.569,nan,72.9,5.75
52686,19.4,-420,64.84,nan,nan,nan,0.57,nan,72.9,5.75
52687,19.4,-420,64.84,nan,nan,nan,0.57,nan,72.9,5.75
52688,19.4,-419,64.84,nan,nan,nan,0.574,nan,72.9,5.75
52689,19.4,-419,64.84,nan,nan,nan,0.575,nan,72.9,5.75
52690,19.4,-418,64.84,nan,nan,nan,0.575,nan,72.9,5.75
52691,19.4,-418,64.84,nan,nan,nan,0.575,nan,72.9,5.75
52692,19.4,-418,64.84,nan,nan,nan,0.575,nan,72.9,5.75
52693,19.4,-418,64.84,nan,nan,nan,0.58,nan,72.9,5.75
52694,19.4,-418,64.84,nan,nan,nan,0.581,nan,72.9,5.75
52695,19.4,-417,64.84,nan,nan,nan,0.581,nan,72.9,5.75
52696,19.4,-417,64.84,nan,nan,nan,0.581,nan,72.9,5.75
52697,19.4,-417,64.84,nan,nan,nan,0.581,nan,72.9,5.75
52698,19.4,-417,64.84,nan,nan,nan,0.581,nan,72.9,5.75
52699,19.4,-417,64.84,nan,nan,nan,0.587,nan,72.9,5.75
52700,19.4,-416,64.84,nan,nan,nan,0.588,nan,72.9,4.3
52701,19.4,-416,64.84,nan,nan,nan,0.588,nan,72.9,4.3
52702,19.4,-416,64.84,nan,nan,nan,0.588,nan,72.9,4.3
52703,19.4,-416,64.84,nan,nan,nan,0.588,nan,72.9,4.3
52704,19.4,-416,64.84,nan,nan,nan,0.588,nan,72.9,4.3
52705,19.4,-416,64.84,nan,nan,nan,0.588,nan,72.9,4.3
52706,19.4,-416,64.84,nan,nan,nan,0.588,nan,72.9,4.3
52707,19.4,-415,64.84,nan,nan,nan,0.588,nan,72.9,4.3
52708,19.4,-415,64.84,nan,nan,nan,0.588,nan,72.9,4.3
52709,19.4,-415,64.84,nan,nan,nan,0.588,nan,72.9,4.3
52710,19.4,-415,64.84,nan,nan,nan,0.588,nan,72.9,4.3
52711,19.4,-415,64.84,nan,nan,nan,0.595,nan,72.9,4.3
52712,19.4,-415,64.84,nan,nan,nan,0.596,nan,72.9,4.3
52713,19.4,-415,64.84,nan,nan,nan,0.596,nan,72.9,4.3
52714,19.4,-415,64.84,nan,nan,nan,0.596,nan,72.9,4.3
52715,19.4,-415,64.84,nan,nan,nan,0.596,nan,72.9,4.3
52716,19.4,-415,64.84,nan,nan,nan,0.596,nan,72.9,4.3
52717,19.4,-414,64.84,nan,nan,nan,0.604,nan,72.9,4.3
52718,19.4,-414,64.84,nan,nan,nan,0.606,nan,72.9,2.95
52719,19.4,-414,64.84,nan,nan,nan,0.606,nan,72.9,2.95
52720,19.4,-414,64.84,nan,nan,nan,0.606,nan,72.9,2.95
52721,19.4,-414,64.84,nan,nan,nan,0.606,nan,72.9,2.95
52722,19.4,-414,64.84,nan,nan,nan,0.606,nan,72.9,2.95
52723,19.4,-414,64.84,nan,nan,nan,0.606,nan,72.9,2.95
52724,19.4,-414,64.84,nan,nan,nan,0.606,nan,72.9,2.95
52725,19.4,-413,64.84,nan,nan,nan,0.606,nan,72.9,2.95
52726,19.4,-413,64.84,nan,nan,nan,0.606,nan,72.9,2.95
52727,19.4,-413,64.84,nan,nan,nan,0.606,nan,72.9,2.95
52728,19.4,-412,64.84,nan,nan,nan,0.606,nan,72.9,2.95
52729,19.4,-414,64.84,nan,nan,nan,0.595,nan,72.9,2.95
52730,18.15,-414,64.84,nan,nan,nan,0.596,0.707,73.4,3.45
52731,18.15,-418,64.84,nan,nan,nan,0.596,0.577,73.4,3.45
52732,16.75,-418,64.84,nan,nan,nan,0.596,0.577,74.8,4.85
52733,16.75,-418,64.84,nan,nan,nan,0.596,0.577,74.8,4.85
52734,16.75,-417,64.84,nan,nan,nan,0.604,0.577,74.8,4.85
52735,16.75,-417,64.84,nan,nan,nan,0.606,0.577,74.8,4.85
52736,16.75,-417,64.84,nan,nan,nan,0.606,0.577,74.8,4.85
52737,16.75,-417,64.84,nan,nan,nan,0.606,0.577,74.8,4.85
52738,16.75,-417,64.84,nan,nan,nan,0.606,0.577,74.8,4.85
52739,16.75,-416,64.84,nan,nan,nan,0.595,0.577,74.8,4.85
52740,17.0,-416,64.84,nan,nan,nan,0.596,0.577,74.8,4.85
52741,17.0,-415,64.84,nan,nan,nan,0.596,0.707,74.8,4.85
52742,17.0,-415,64.84,nan,nan,nan,0.596,0.707,74.8,4.85
52743,17.0,-415,64.84,nan,nan,nan,0.596,0.707,74.8,4.85
52744,17.0,-414,64.84,nan,nan,nan,0.587,0.577,74.8,4.85
52745,17.6,-414,64.84,nan,nan,nan,0.588,0.577,74.8,4.85
52746,17.6,-414,64.84,nan,nan,nan,0.588,0.577,74.8,4.85
52747,17.6,-414,64.84,nan,nan,nan,0.595,0.577,74.8,4.85
52748,17.6,-414,64.84,nan,nan,nan,0.486,0.577,74.8,4.85
52749,17.6,-413,64.84,nan,nan,nan,0.5,0.577,74.8,4.85
52750,18.35,-413,64.84,nan,nan,nan,0.5,0.577,74.8,4.85
52751,18.35,-412,64.84,nan,nan,nan,0.499,0.548,74.8,4.85
52752,19.6,-413,64.84,nan,nan,nan,0.59,0.816,74.8,4.85
52753,18.35,-412,64.84,nan,nan,nan,0.653,0.894,74.8,4.85
52754,19.6,-412,64.84,nan,nan,nan,0.643,0.894,74.8,4.85
52755,19.6,-411,64.84,nan,nan,nan,0.643,0.894,74.8,4.85
52756,19.6,-410,64.84,nan,nan,nan,0.643,0.894,74.8,4.85
52757,19.6,-410,64.84,nan,nan,nan,0.643,0.894,74.8,4.85
52758,19.6,-410,64.84,nan,nan,nan,0.643,0.837,74.8,4.85
52759,19.6,-410,64.84,nan,nan,nan,0.643,0.957,74.8,4.85
52760,19.6,-409,64.84,nan,nan,nan,0.643,0.577,74.8,4.85
52761,19.6,-408,64.84,nan,nan,nan,0.643,0.707,74.8,4.85
52762,19.6,-408,64.84,nan,nan,nan,0.643,nan,74.8,4.85
52763,19.6,-412,64.84,nan,nan,nan,0.658,nan,74.8,4.85
52764,17.7,-412,64.84,nan,nan,nan,0.658,0.707,74.8,4.85
52765,17.7,-413,64.84,nan,nan,nan,0.656,0.577,74.8,4.85
52766,17.45,-412,64.84,nan,nan,nan,1.103,2.38,74.8,4.85
52767,18.45,-412,64.84,nan,nan,nan,1.08,2.074,74.8,4.85
52768,18.45,-412,64.84,nan,nan,nan,1.09,2.074,74.8,4.85
52769,18.45,-411,64.84,nan,nan,nan,1.114,2.074,74.8,4.25
52770,18.45,-410,64.84,nan,nan,nan,1.114,2.074,74.8,4.25
52771,18.45,-410,64.84,nan,nan,nan,1.125,2.074,74.8,4.25
52772,18.45,-410,64.84,nan,nan,nan,1.153,2.217,74.8,2.85
52773,18.45,-411,64.84,nan,nan,nan,1.14,2.38,74.8,2.85
52774,17.45,-410,64.84,nan,nan,nan,1.135,2.172,74.8,2.85
52775,18.0,-409,64.84,nan,nan,nan,1.157,0.823,74.8,2.85
52776,18.65,-409,64.84,nan,nan,nan,1.131,0.823,74.8,2.85
52777,18.65,-408,64.84,nan,nan,nan,1.119,0.761,74.8,2.85
52778,19.75,-408,64.84,nan,nan,nan,1.096,0.713,74.8,3.0
52779,19.75,-408,64.84,nan,nan,nan,1.096,0.713,74.8,3.0
52780,19.75,-408,64.84,nan,nan,nan,1.096,0.713,74.8,3.0
52781,19.75,-408,64.84,nan,nan,nan,1.096,0.713,74.8,3.0
52782,19.75,-408,64.84,nan,nan,nan,1.096,0.736,74.8,3.0
52783,19.75,-408,64.84,nan,nan,nan,1.096,0.634,74.8,3.0
52784,19.75,-408,64.84,nan,nan,nan,1.096,0.577,74.8,3.0
52785,19.75,-408,64.84,nan,nan,nan,1.096,0.707,74.8,3.0
52786,19.75,-408,64.84,nan,nan,nan,1.096,nan,74.8,3.0
52787,19.75,-408,64.84,nan,nan,nan,1.096,nan,74.8,3.0
52788,19.75,-407,64.84,nan,nan,nan,1.096,nan,74.8,3.0
52789,19.75,-410,64.84,nan,nan,nan,1.086,nan,74.8,3.0
52790,18.1,-410,64.84,nan,nan,nan,1.066,0.707,74.8,3.0
52791,18.1,-409,64.84,nan,nan,nan,1.066,0.707,74.8,3.0
52792,18.1,-408,64.84,nan,nan,nan,1.056,0.577,74.8,3.0
52793,18.65,-407,64.84,nan,nan,nan,1.088,0.816,74.8,3.0
52794,19.75,-407,64.84,nan,nan,nan,1.07,0.837,74.8,3.0
52795,19.75,-407,64.84,nan,nan,nan,1.07,0.837,74.8,3.0
52796,19.75,-407,64.84,nan,nan,nan,1.07,0.837,74.8,3.0
52797,19.75,-407,64.84,nan,nan,nan,1.07,0.837,74.8,3.0
52798,19.75,-407,64.84,nan,nan,nan,1.07,0.957,74.8,3.0
52799,19.75,-407,64.84,nan,nan,nan,1.07,1.0,74.8,3.0
52800,19.75,-407,64.84,nan,nan,nan,1.07,1.0,74.8,3.0
52801,19.75,-407,64.84,nan,nan,nan,1.07,1.414,74.8,3.0
52802,19.75,-408,64.84,nan,nan,nan,1.06,0.707,74.8,3.0
52803,18.65,-408,64.84,nan,nan,nan,1.044,0.707,74.8,3.0
52804,18.65,-408,64.84,nan,nan,nan,1.044,0.707,74.8,3.0
52805,18.65,-408,64.84,nan,nan,nan,1.044,0.707,74.8,3.0
52806,18.65,-408,64.84,nan,nan,nan,1.044,0.707,74.8,3.0
52807,18.65,-408,64.84,nan,nan,nan,1.044,0.707,74.8,3.0
52808,18.65,-408,64.84,nan,nan,nan,1.044,0.707,74.8,3.0
52809,18.65,-408,64.84,nan,nan,nan,1.044,0.707,74.8,3.0
52810,18.65,-407,64.84,nan,nan,nan,1.035,0.577,74.8,3.0
52811,19.25,-406,64.84,nan,nan,nan,1.021,0.577,74.8,3.0
52812,19.25,-406,64.84,nan,nan,nan,1.021,0.707,74.8,3.0
52813,19.25,-406,64.84,nan,nan,nan,1.021,0.707,74.8,3.0
52814,19.25,-406,64.84,nan,nan,nan,1.021,0.707,74.8,3.0
52815,19.25,-406,64.84,nan,nan,nan,1.021,0.707,74.8,3.0
52816,19.25,-406,64.84,nan,nan,nan,1.021,0.707,74.8,3.0
52817,19.25,-405,64.84,nan,nan,nan,1.021,0.707,74.8,3.0
52818,19.25,-404,64.84,nan,nan,nan,1.021,0.707,74.8,3.0
52819,19.25,-404,64.84,nan,nan,nan,1.021,nan,74.8,3.0
52820,19.25,-404,64.84,nan,nan,nan,1.021,nan,74.8,3.0
52821,19.25,-404,64.84,nan,nan,nan,1.021,nan,74.8,3.0
52822,19.25,-404,64.84,nan,nan,nan,1.021,nan,74.8,3.0
52823,19.25,-403,64.84,nan,nan,nan,1.021,nan,74.8,3.0
52824,19.25,-403,64.84,nan,nan,nan,1.021,nan,74.8,3.0
52825,19.25,-403,64.84,nan,nan,nan,1.021,nan,74.8,3.0
52826,19.25,-403,64.84,nan,nan,nan,1.021,nan,74.8,3.0
52827,19.25,-403,64.84,nan,nan,nan,1.021,nan,74.8,3.0
52828,19.25,-403,64.84,nan,nan,nan,1.029,nan,74.8,3.0
52829,19.25,-403,64.84,nan,nan,nan,1.044,nan,74.8,3.0
52830,19.25,-402,64.84,nan,nan,nan,1.053,nan,74.8,3.0
52831,19.25,-402,64.84,nan,nan,nan,1.07,nan,74.8,3.0
52832,19.25,-402,64.84,nan,nan,nan,1.07,nan,74.8,3.0
52833,19.25,-402,64.84,nan,nan,nan,1.07,nan,74.8,3.0
52834,19.25,-418,64.84,nan,nan,nan,1.06,nan,74.8,3.0
52835,17.85,-418,64.84,nan,nan,nan,1.044,0.707,74.8,3.0
52836,17.85,-418,64.84,nan,nan,nan,1.044,0.707,74.8,3.0
52837,17.85,-418,64.84,nan,nan,nan,1.044,0.707,74.8,3.0
52838,17.85,-418,64.84,nan,nan,nan,1.053,0.707,74.8,3.0
52839,17.85,-418,64.84,nan,nan,nan,1.07,0.707,74.8,2.75
52840,17.85,-417,64.84,nan,nan,nan,1.07,0.707,74.8,2.75
52841,17.85,-417,64.84,nan,nan,nan,1.07,0.707,74.8,2.75
52842,17.85,-417,64.84,nan,nan,nan,1.07,0.707,74.8,2.75
52843,17.85,-417,64.84,nan,nan,nan,1.081,nan,74.8,2.75
52844,17.85,-417,64.84,nan,nan,nan,1.099,nan,74.8,2.3
52845,17.85,-417,64.84,nan,nan,nan,1.099,nan,74.8,2.3
52846,17.85,-417,64.84,nan,nan,nan,1.099,nan,74.8,2.3
52847,17.85,-417,64.84,nan,nan,nan,1.099,nan,74.8,2.3
52848,17.85,-418,64.84,nan,nan,nan,1.099,nan,74.8,2.3
52849,17.3,-418,64.84,nan,nan,nan,1.099,0.707,74.8,2.45
52850,17.3,-418,64.84,nan,nan,nan,1.111,0.707,74.8,2.45
52851,17.3,-418,64.84,nan,nan,nan,1.104,0.707,74.8,2.45
52852,17.3,-418,64.84,nan,nan,nan,1.094,0.707,74.8,2.45
52853,17.3,-418,64.84,nan,nan,nan,1.115,0.707,74.8,2.45
52854,17.3,-417,64.84,nan,nan,nan,1.099,0.577,74.8,2.45
52855,18.25,-416,64.84,nan,nan,nan,1.079,0.577,74.8,2.45
52856,18.25,-416,64.84,nan,nan,nan,1.079,0.577,74.8,2.45
52857,18.25,-416,64.84,nan,nan,nan,1.079,0.577,74.8,2.45
52858,18.25,-415,64.84,nan,nan,nan,1.079,0.707,74.8,2.45
52859,18.25,-414,64.84,nan,nan,nan,1.079,0.707,74.8,2.45
52860,18.25,-414,64.84,nan,nan,nan,1.079,0.707,74.8,2.45
52861,18.25,-414,64.84,nan,nan,nan,1.079,0.707,74.8,2.45
52862,18.25,-414,64.84,nan,nan,nan,1.094,0.707,74.8,2.45
52863,18.25,-413,64.84,nan,nan,nan,1.115,nan,74.8,2.45
52864,18.25,-413,64.84,nan,nan,nan,1.132,nan,74.8,2.45
52865,18.25,-413,64.84,nan,nan,nan,0.638,nan,74.8,2.45
52866,18.25,-413,64.84,nan,nan,nan,0.643,nan,74.8,2.45
52867,18.25,-413,64.84,nan,nan,nan,0.643,nan,74.8,2.45
52868,18.25,-413,64.84,nan,nan,nan,0.643,nan,74.8,2.45
52869,18.25,-413,64.84,nan,nan,nan,0.643,nan,74.8,2.45
52870,18.25,-412,64.84,nan,nan,nan,0.643,nan,74.8,2.45
52871,18.25,-412,64.84,nan,nan,nan,0.643,nan,74.8,2.45
52872,18.25,-412,64.84,nan,nan,nan,0.651,nan,74.8,2.45
52873,18.25,-412,64.84,nan,nan,nan,0.615,nan,74.8,2.45
52874,18.25,-411,64.84,nan,nan,nan,0.616,nan,74.8,2.45
52875,18.25,-411,64.84,nan,nan,nan,0.618,nan,74.8,2.45
52876,18.25,-410,64.84,nan,nan,nan,0.629,nan,74.8,2.45
52877,18.25,-409,64.84,nan,nan,nan,0.632,nan,74.8,2.45
52878,18.25,-408,64.84,nan,nan,nan,0.632,nan,74.8,2.45
52879,18.25,-408,64.84,nan,nan,nan,0.632,nan,74.8,2.45
52880,18.25,-408,64.84,nan,nan,nan,0.632,nan,74.8,2.45
52881,18.25,-408,64.84,nan,nan,nan,0.632,nan,74.8,2.45
52882,18.25,-408,64.84,nan,nan,nan,0.632,nan,74.8,2.45
52883,18.25,-408,64.84,nan,nan,nan,0.632,nan,74.8,2.45
52884,18.25,-408,64.84,nan,nan,nan,0.632,nan,74.8,2.45
52885,18.25,-407,64.84,nan,nan,nan,0.632,nan,74.8,2.45
52886,18.25,-407,64.84,nan,nan,nan,0.632,nan,74.8,2.45
52887,18.25,-406,64.84,nan,nan,nan,0.632,nan,74.8,2.45
52888,18.25,-406,64.84,nan,nan,nan,0.646,nan,74.8,2.45
52889,18.25,-406,64.84,nan,nan,nan,0.65,nan,74.8,2.45
52890,18.25,-405,64.84,nan,nan,nan,0.65,nan,74.8,2.45
52891,18.25,-405,64.84,nan,nan,nan,0.669,nan,74.8,2.45
52892,18.25,-404,64.84,nan,nan,nan,0.522,nan,74.8,2.45
52893,18.25,-403,64.84,nan,nan,nan,0.527,nan,74.8,2.45
52894,18.25,-405,64.84,nan,nan,nan,0.527,nan,74.8,2.45
52895,18.25,-404,64.84,nan,nan,nan,0.527,nan,74.8,2.45
52896,18.25,-404,64.84,nan,nan,nan,0.527,nan,74.8,2.45
52897,18.25,-404,64.84,nan,nan,nan,0.527,nan,74.8,2.45
52898,18.25,-404,64.84,nan,nan,nan,0.527,nan,74.8,2.45
52899,18.25,-404,64.84,nan,nan,nan,0.527,nan,74.8,2.45
52900,18.25,-403,64.84,nan,nan,nan,0.527,nan,74.8,2.45
52901,18.25,-402,64.84,nan,nan,nan,0.527,nan,74.8,2.45
52902,18.25,-402,64.84,nan,nan,nan,0.535,nan,74.8,1.95
52903,18.25,-401,64.84,nan,nan,nan,0.535,nan,74.8,1.95
52904,18.25,-401,64.84,nan,nan,nan,0.535,nan,74.8,1.95
52905,18.25,-401,64.84,nan,nan,nan,0.535,nan,74.8,1.95
52906,18.25,-401,64.84,nan,nan,nan,0.535,nan,74.8,1.95
52907,18.25,-401,64.84,nan,nan,nan,0.535,nan,74.8,1.95
52908,18.25,-400,64.84,nan,nan,nan,0.535,nan,74.8,1.95
52909,18.25,-399,64.84,nan,nan,nan,0.535,nan,74.8,1.95
52910,18.25,-399,64.84,nan,nan,nan,0.548,nan,74.8,1.95
52911,18.25,-398,64.84,nan,nan,nan,0.535,nan,74.8,1.95
52912,19.05,-398,64.84,nan,nan,nan,0.535,0.707,74.8,1.95
52913,19.05,-397,64.84,nan,nan,nan,0.535,0.707,74.8,1.95
52914,19.05,-397,64.84,nan,nan,nan,0.535,0.707,74.8,1.95
52915,19.05,-396,64.84,nan,nan,nan,0.527,0.577,74.8,1.95
52916,19.5,-396,64.84,nan,nan,nan,0.527,0.577,74.8,2.2
52917,19.5,-396,64.84,nan,nan,nan,0.527,0.577,74.8,2.2
52918,19.5,-396,64.84,nan,nan,nan,0.527,0.577,74.8,2.2
52919,19.5,-396,64.84,nan,nan,nan,0.527,0.577,74.8,2.2
52920,19.5,-399,64.84,nan,nan,nan,0.522,0.577,74.8,2.2
52921,18.35,-399,64.84,nan,nan,nan,0.522,0.577,74.8,2.2
52922,18.35,-398,64.84,nan,nan,nan,0.522,0.577,74.8,2.2
52923,18.35,-398,64.84,nan,nan,nan,0.522,0.577,74.8,2.2
52924,18.35,-398,64.84,nan,nan,nan,0.522,0.577,74.8,2.2
52925,18.35,-398,64.84,nan,nan,nan,0.522,0.707,74.8,2.2
52926,18.35,-398,64.84,nan,nan,nan,0.522,0.707,74.8,2.2
52927,18.35,-397,64.84,nan,nan,nan,0.519,0.577,74.8,2.2
52928,19.05,-397,64.84,nan,nan,nan,0.519,0.577,74.8,2.2
52929,19.05,-402,64.84,nan,nan,nan,0.519,0.577,74.8,2.2
52930,19.05,-401,64.84,nan,nan,nan,0.519,0.707,74.8,2.2
52931,19.05,-400,64.84,nan,nan,nan,0.516,0.577,74.8,2.2
52932,19.5,-400,64.84,nan,nan,nan,0.516,0.577,74.8,2.2
52933,19.5,-403,64.84,nan,nan,nan,0.516,0.548,74.8,2.2
52934,18.35,-403,64.84,nan,nan,nan,0.516,0.548,74.8,2.2
52935,18.35,-403,64.84,nan,nan,nan,0.516,0.548,74.8,2.2
52936,18.35,-402,64.84,nan,nan,nan,0.516,0.548,74.8,2.2
52937,18.35,-402,64.84,nan,nan,nan,0.516,0.577,74.8,2.2
52938,18.35,-438,64.84,nan,nan,nan,0.514,0.548,74.8,2.2
52939,16.85,-438,64.84,nan,nan,nan,0.514,0.548,74.8,2.65
52940,16.85,-438,64.84,nan,nan,nan,0.514,0.548,74.8,2.65
52941,16.85,-438,64.84,nan,nan,nan,0.514,0.577,74.8,2.65
52942,16.85,-438,64.84,nan,nan,nan,0.514,0.577,74.8,2.65
52943,16.85,-440,64.84,nan,nan,nan,0.513,0.577,74.8,2.65
52944,16.1,-440,64.84,nan,nan,nan,0.513,0.577,75.45,3.4
52945,16.1,-440,64.84,nan,nan,nan,0.513,0.577,75.45,3.4
52946,16.1,-439,64.84,nan,nan,nan,0.512,0.548,75.45,3.4
52947,17.15,-439,64.84,nan,nan,nan,0.512,0.548,75.45,3.4
52948,17.15,-439,64.84,nan,nan,nan,0.513,0.577,75.45,3.4
52949,17.15,-439,64.84,nan,nan,nan,0.513,0.577,75.45,3.4
52950,17.15,-438,64.84,nan,nan,nan,0.512,0.548,75.45,3.4
52951,17.25,-438,64.84,nan,nan,nan,0.512,0.548,75.45,3.4
52952,17.25,-438,64.84,nan,nan,nan,0.512,0.548,75.45,3.4
52953,17.25,-438,64.84,nan,nan,nan,0.512,0.577,75.45,3.4
52954,17.25,-438,64.84,nan,nan,nan,0.513,0.577,75.45,3.4
52955,17.25,-438,64.84,nan,nan,nan,0.513,0.577,75.45,3.4
52956,17.25,-438,64.84,nan,nan,nan,0.513,0.707,75.45,3.4
52957,17.25,-437,64.84,nan,nan,nan,0.513,0.707,75.45,3.4
52958,17.25,-437,64.84,nan,nan,nan,0.513,0.707,75.45,3.4
52959,17.25,-437,64.84,nan,nan,nan,0.513,nan,75.45,3.4
52960,17.25,-437,64.84,nan,nan,nan,0.513,nan,75.45,3.4
52961,17.25,-437,64.84,nan,nan,nan,0.513,nan,75.45,3.4
52962,17.25,-436,64.84,nan,nan,nan,0.512,nan,75.45,3.4
52963,17.3,-436,64.84,nan,nan,nan,0.512,0.707,75.45,3.4
52964,17.3,-436,64.84,nan,nan,nan,0.512,0.707,75.45,3.4
52965,17.3,-436,64.84,nan,nan,nan,0.512,0.707,75.45,3.4
52966,17.3,-436,64.84,nan,nan,nan,0.512,0.707,75.45,3.4
52967,17.3,-435,64.84,nan,nan,nan,0.512,0.707,75.45,3.4
52968,17.3,-435,64.84,nan,nan,nan,0.512,0.707,75.45,3.4
52969,17.3,-436,64.84,nan,nan,nan,0.511,0.577,75.45,3.4
52970,17.25,-436,64.84,nan,nan,nan,0.511,0.577,75.45,3.4
52971,17.25,-436,64.84,nan,nan,nan,0.511,0.577,75.45,3.4
52972,17.25,-436,64.84,nan,nan,nan,0.511,0.707,75.45,3.4
52973,17.25,-436,64.84,nan,nan,nan,0.511,0.707,75.45,3.4
52974,17.25,-436,64.84,nan,nan,nan,0.511,0.707,75.45,3.4
52975,17.25,-436,64.84,nan,nan,nan,0.511,0.707,75.45,3.4
52976,17.25,-435,64.84,nan,nan,nan,0.511,0.707,75.45,3.4
52977,17.25,-435,64.84,nan,nan,nan,0.511,0.707,75.45,3.4
52978,17.25,-434,64.84,nan,nan,nan,0.51,0.707,75.45,3.4
52979,17.3,-434,64.84,nan,nan,nan,0.51,0.707,75.45,3.4
52980,17.3,-434,64.84,nan,nan,nan,0.51,0.707,75.45,3.4
52981,17.3,-433,64.84,nan,nan,nan,0.51,0.707,75.45,3.4
52982,17.3,-433,64.84,nan,nan,nan,0.51,0.707,75.45,3.4
52983,17.3,-433,64.84,nan,nan,nan,0.51,0.707,75.45,3.4
52984,17.3,-433,64.84,nan,nan,nan,0.51,0.707,75.45,3.4
52985,17.3,-433,64.84,nan,nan,nan,0.51,0.707,75.45,3.4
52986,17.3,-433,64.84,nan,nan,nan,0.51,0.707,75.45,3.4
52987,17.3,-433,64.84,nan,nan,nan,0.51,nan,75.45,3.4
52988,17.3,-432,64.84,nan,nan,nan,0.509,nan,75.45,3.4
52989,17.35,-431,64.84,nan,nan,nan,0.509,0.707,75.45,3.4
52990,17.35,-431,64.84,nan,nan,nan,0.509,0.707,75.45,3.4
52991,17.35,-431,64.84,nan,nan,nan,0.509,0.707,75.45,3.4
52992,17.35,-431,64.84,nan,nan,nan,0.509,0.707,75.45,3.4
52993,17.35,-430,64.84,nan,nan,nan,0.509,0.707,75.45,3.4
52994,17.35,-429,64.84,nan,nan,nan,0.509,0.707,75.45,3.4
52995,17.35,-429,64.84,nan,nan,nan,0.509,0.707,75.45,3.4
52996,17.35,-429,64.84,nan,nan,nan,0.509,0.707,75.45,3.4
52997,17.35,-429,64.84,nan,nan,nan,0.509,nan,75.45,3.4
52998,17.35,-429,64.84,nan,nan,nan,0.509,nan,75.45,3.4
52999,17.35,-430,64.84,nan,nan,nan,0.509,nan,75.45,3.4
53000,17.3,-430,64.84,nan,nan,nan,0.509,0.707,75.45,3.4
53001,17.3,-430,64.84,nan,nan,nan,0.509,0.707,75.45,3.4
53002,17.3,-430,64.84,nan,nan,nan,0.509,0.707,75.45,3.4
53003,17.3,-430,64.84,nan,nan,nan,0.509,0.707,75.45,3.4
53004,17.3,-429,64.84,nan,nan,nan,0.509,0.707,75.45,3.4
53005,17.3,-429,64.84,nan,nan,nan,0.509,0.707,75.45,3.4
53006,17.3,-428,64.84,nan,nan,nan,0.508,0.577,75.45,3.4
53007,17.35,-428,64.84,nan,nan,nan,0.508,0.577,75.45,3.4
53008,17.35,-427,64.84,nan,nan,nan,0.508,0.577,75.45,3.4
53009,17.35,-427,64.84,nan,nan,nan,0.508,0.707,75.45,3.4
53010,17.35,-426,64.84,nan,nan,nan,0.508,0.707,75.45,3.4
53011,17.35,-426,64.84,nan,nan,nan,0.509,0.707,75.45,3.4
53012,17.35,-426,64.84,nan,nan,nan,0.509,0.707,75.45,3.4
53013,17.35,-426,64.84,nan,nan,nan,0.509,0.707,75.45,3.4
53014,17.35,-426,64.84,nan,nan,nan,0.509,0.707,75.45,3.4
53015,17.35,-426,64.84,nan,nan,nan,0.509,nan,75.45,3.4
53016,17.35,-426,64.84,nan,nan,nan,0.509,nan,75.45,3.4
53017,17.35,-425,64.84,nan,nan,nan,0.509,nan,75.45,3.4
53018,17.35,-425,64.84,nan,nan,nan,0.509,nan,75.45,3.4
53019,17.35,-426,64.84,nan,nan,nan,0.509,nan,75.45,3.4
53020,17.3,-426,64.84,nan,nan,nan,0.509,0.707,75.45,3.4
53021,17.3,-426,64.84,nan,nan,nan,0.509,0.707,75.45,3.4
53022,17.3,-426,64.84,nan,nan,nan,0.509,0.707,75.45,3.4
53023,17.3,-426,64.84,nan,nan,nan,0.509,0.707,75.45,3.4
53024,17.3,-426,64.84,nan,nan,nan,0.509,0.707,75.45,3.4
53025,17.3,-425,64.84,nan,nan,nan,0.509,0.707,75.45,3.4
53026,17.3,-425,64.84,nan,nan,nan,0.509,0.707,75.45,3.4
53027,17.3,-425,64.84,nan,nan,nan,0.51,0.707,75.45,3.4
53028,17.3,-425,64.84,nan,nan,nan,0.51,nan,75.45,3.4
53029,17.3,-425,64.84,nan,nan,nan,0.51,nan,75.45,3.4
53030,17.3,-425,64.84,nan,nan,nan,0.51,nan,75.45,3.4
53031,17.3,-424,64.84,nan,nan,nan,0.511,nan,75.45,3.4
53032,17.3,-423,64.84,nan,nan,nan,0.511,nan,75.45,3.4
53033,17.3,-423,64.84,nan,nan,nan,0.512,nan,75.45,2.25
53034,17.3,-423,64.84,nan,nan,nan,0.512,nan,75.45,2.25
