Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
40832,82.95,-300,64.64,nan,nan,nan,0.556,0.577,48.0,17.95
40833,82.95,-300,64.64,nan,nan,nan,0.556,0.577,48.0,17.95
40834,82.95,-300,64.64,nan,nan,nan,0.556,0.707,48.0,17.95
40835,82.95,-300,64.64,nan,nan,nan,0.556,0.707,48.0,17.95
40836,82.95,-300,64.64,nan,nan,nan,0.556,0.707,48.0,17.95
40837,82.95,-300,64.64,nan,nan,nan,0.559,0.707,48.0,17.5
40838,82.95,-300,64.64,nan,nan,nan,0.559,nan,48.0,17.5
40839,82.95,-300,64.64,nan,nan,nan,0.559,nan,48.0,17.5
40840,82.95,-300,64.64,nan,nan,nan,0.559,nan,48.0,17.5
40841,82.95,-300,64.64,nan,nan,nan,0.562,nan,48.0,15.45
40842,82.95,-300,64.64,nan,nan,nan,0.562,nan,48.0,15.45
40843,82.95,-299,64.64,nan,nan,nan,0.562,nan,48.0,15.45
40844,82.95,-299,64.64,nan,nan,nan,0.562,nan,48.0,15.45
40845,82.95,-299,64.64,nan,nan,nan,0.562,nan,48.0,15.45
40846,82.95,-299,64.64,nan,nan,nan,0.562,nan,48.0,15.45
40847,82.95,-299,64.64,nan,nan,nan,0.562,nan,48.0,15.45
40848,82.95,-299,64.64,nan,nan,nan,0.562,nan,48.0,15.45
40849,82.95,-298,64.64,nan,nan,nan,0.562,nan,48.0,15.45
40850,82.95,-298,64.64,nan,nan,nan,0.562,nan,48.0,15.45
40851,82.95,-297,64.64,nan,nan,nan,0.565,nan,48.0,13.25
40852,82.95,-297,64.64,nan,nan,nan,0.565,nan,48.0,13.25
40853,82.95,-297,64.64,nan,nan,nan,0.566,nan,48.0,13.25
40854,82.95,-296,64.64,nan,nan,nan,0.569,nan,48.0,13.25
40855,82.95,-295,64.64,nan,nan,nan,0.569,nan,48.0,13.25
40856,83.05,-296,64.64,nan,nan,nan,0.622,1.414,48.0,13.25
40857,82.95,-296,64.64,nan,nan,nan,0.616,1.0,48.0,13.25
40858,82.95,-295,64.64,nan,nan,nan,0.616,1.0,48.0,13.25
40859,82.95,-294,64.64,nan,nan,nan,0.616,1.0,48.0,13.25
40860,82.95,-294,64.64,nan,nan,nan,0.616,1.0,48.0,13.25
40861,82.95,-293,64.64,nan,nan,nan,0.615,0.957,48.0,13.25
40862,83.05,-293,64.64,nan,nan,nan,0.61,0.837,48.0,13.25
40863,83.05,-293,64.64,nan,nan,nan,0.61,0.837,48.0,13.25
40864,83.05,-293,64.64,nan,nan,nan,0.61,0.816,48.0,13.25
40865,83.05,-293,64.64,nan,nan,nan,0.61,0.577,48.0,13.25
40866,83.05,-292,64.64,nan,nan,nan,0.61,0.707,48.0,13.25
40867,83.05,-292,64.64,nan,nan,nan,0.61,0.707,48.0,13.25
40868,83.05,-292,64.64,nan,nan,nan,0.61,0.707,48.0,13.25
40869,83.05,-292,64.64,nan,nan,nan,0.61,0.707,48.0,13.25
40870,83.05,-292,64.64,nan,nan,nan,0.61,nan,48.0,13.25
40871,83.05,-291,64.64,nan,nan,nan,0.61,nan,48.0,13.25
40872,83.05,-291,64.64,nan,nan,nan,0.61,nan,48.0,13.25
40873,83.05,-290,64.64,nan,nan,nan,0.611,nan,48.0,13.25
40874,83.05,-290,64.64,nan,nan,nan,0.616,nan,48.0,13.25
40875,83.05,-289,64.64,nan,nan,nan,0.617,nan,48.0,13.25
40876,83.05,-289,64.64,nan,nan,nan,0.623,nan,48.0,9.15
40877,83.05,-288,64.64,nan,nan,nan,0.623,nan,48.0,9.15
40878,83.05,-288,64.64,nan,nan,nan,0.623,nan,48.0,9.15
40879,83.05,-288,64.64,nan,nan,nan,0.621,nan,48.0,9.15
40880,83.05,-290,64.64,nan,nan,nan,0.629,nan,48.0,9.15
40881,78.65,-289,64.64,nan,nan,nan,0.666,1.382,48.0,13.45
40882,82.85,-289,64.64,nan,nan,nan,0.657,0.977,48.0,13.45
40883,82.85,-289,64.64,nan,nan,nan,0.666,0.977,48.0,13.45
40884,82.85,-289,64.64,nan,nan,nan,0.665,0.977,48.0,13.45
40885,82.85,-289,64.64,nan,nan,nan,0.676,0.977,48.0,13.45
40886,82.85,-289,64.64,nan,nan,nan,0.676,0.977,48.0,13.45
40887,82.85,-289,64.64,nan,nan,nan,0.675,0.977,48.0,13.45
40888,82.85,-288,64.64,nan,nan,nan,0.687,0.977,48.0,13.45
40889,82.85,-288,64.64,nan,nan,nan,0.699,0.675,48.0,13.45
40890,82.85,-287,64.64,nan,nan,nan,0.698,0.707,48.0,13.45
40891,87.4,-288,64.64,nan,nan,nan,0.735,1.422,48.0,13.45
40892,82.8,-287,64.64,nan,nan,nan,0.722,1.006,48.0,13.45
40893,82.9,-286,64.64,nan,nan,nan,8.829,23.02,48.0,13.45
40894,87.5,-286,64.64,nan,nan,nan,8.672,20.588,48.0,13.45
40895,87.5,-286,64.64,nan,nan,nan,8.672,20.588,48.0,13.45
40896,87.5,-286,64.64,nan,nan,nan,8.672,20.588,48.0,13.45
40897,87.5,-285,64.64,nan,nan,nan,8.517,18.716,48.0,13.45
40898,92.05,-285,64.64,nan,nan,nan,8.376,17.339,48.0,13.45
40899,92.05,-285,64.64,nan,nan,nan,8.523,18.793,48.0,13.45
40900,92.05,-285,64.64,nan,nan,nan,8.672,20.467,48.0,13.45
40901,92.05,-285,64.64,nan,nan,nan,8.836,22.838,48.0,13.45
40902,92.05,-285,64.64,nan,nan,nan,9.002,0.577,48.0,13.45
40903,92.05,-284,64.64,nan,nan,nan,8.829,0.577,48.0,13.45
40904,92.1,-283,64.64,nan,nan,nan,8.836,0.577,48.0,13.45
40905,92.1,-283,64.64,nan,nan,nan,8.991,0.577,48.0,13.45
40906,92.1,-283,64.64,nan,nan,nan,9.166,0.577,48.0,13.45
40907,92.1,-282,64.64,nan,nan,nan,8.984,0.577,48.0,13.45
40908,92.15,-281,64.64,nan,nan,nan,8.991,0.577,48.0,13.5
40909,92.15,-281,64.64,nan,nan,nan,9.166,0.577,48.0,13.5
40910,92.15,-280,64.64,nan,nan,nan,9.166,0.577,48.0,13.5
40911,92.15,-280,64.64,nan,nan,nan,9.166,0.577,48.0,13.5
40912,92.15,-280,64.64,nan,nan,nan,9.166,0.577,48.0,13.5
40913,92.15,-279,64.64,nan,nan,nan,9.166,0.707,48.0,13.5
40914,92.15,-279,64.64,nan,nan,nan,9.166,0.707,48.0,13.5
40915,92.15,-279,64.64,nan,nan,nan,9.36,0.707,48.0,13.5
40916,92.15,-279,64.64,nan,nan,nan,9.559,nan,48.0,13.5
40917,92.15,-279,64.64,nan,nan,nan,9.559,nan,48.0,13.5
40918,92.15,-278,64.64,nan,nan,nan,9.559,nan,48.0,13.5
40919,92.15,-277,64.64,nan,nan,nan,9.559,nan,48.0,13.5
40920,92.15,-277,64.64,nan,nan,nan,9.559,nan,48.0,13.5
40921,92.15,-277,64.64,nan,nan,nan,9.559,nan,48.0,13.5
40922,92.15,-277,64.64,nan,nan,nan,9.559,nan,48.0,13.5
40923,92.15,-276,64.64,nan,nan,nan,9.78,nan,48.0,13.5
40924,92.15,-278,64.64,nan,nan,nan,9.771,nan,48.0,13.5
40925,92.05,-278,64.64,nan,nan,nan,9.559,0.707,48.0,13.5
40926,92.05,-278,64.64,nan,nan,nan,9.559,0.707,48.0,13.5
40927,92.05,-278,64.64,nan,nan,nan,9.559,0.707,48.0,13.5
40928,92.05,-278,64.64,nan,nan,nan,9.78,0.707,48.0,13.5
40929,92.05,-277,64.64,nan,nan,nan,10.008,0.707,48.0,13.5
40930,92.05,-277,64.64,nan,nan,nan,10.008,0.707,48.0,13.5
40931,92.05,-277,64.64,nan,nan,nan,10.008,0.707,48.0,13.5
40932,92.05,-276,64.64,nan,nan,nan,10.008,0.707,48.0,13.5
40933,92.05,-276,64.64,nan,nan,nan,10.008,nan,48.0,13.5
40934,92.05,-276,64.64,nan,nan,nan,10.008,nan,48.0,13.5
40935,92.05,-275,64.64,nan,nan,nan,10.008,nan,48.0,13.5
40936,92.05,-275,64.64,nan,nan,nan,10.008,nan,48.0,13.5
40937,92.05,-275,64.64,nan,nan,nan,10.008,nan,48.0,13.5
40938,92.05,-275,64.64,nan,nan,nan,10.008,nan,48.0,13.5
40939,92.05,-275,64.64,nan,nan,nan,10.008,nan,48.0,13.5
40940,92.05,-275,64.64,nan,nan,nan,10.008,nan,48.0,13.5
40941,92.05,-275,64.64,nan,nan,nan,10.008,nan,48.0,13.5
40942,92.05,-274,64.64,nan,nan,nan,10.008,nan,48.0,13.5
40943,92.05,-273,64.64,nan,nan,nan,9.771,nan,48.0,13.5
40944,94.0,-272,64.64,nan,nan,nan,9.559,0.707,48.05,15.35
40945,94.0,-279,64.64,nan,nan,nan,9.353,0.577,48.05,15.35
40946,86.05,-278,64.64,nan,nan,nan,9.166,0.577,48.05,15.35
40947,86.05,-278,64.64,nan,nan,nan,9.166,0.577,48.05,15.35
40948,86.05,-277,64.64,nan,nan,nan,8.984,0.548,48.05,15.35
40949,87.65,-276,64.64,nan,nan,nan,8.818,0.548,48.05,15.35
40950,87.65,-276,64.64,nan,nan,nan,8.818,0.548,48.05,15.35
40951,87.65,-276,64.64,nan,nan,nan,8.818,0.548,48.05,15.35
40952,87.65,-276,64.64,nan,nan,nan,8.818,0.548,48.05,15.35
40953,87.65,-276,64.64,nan,nan,nan,8.818,0.577,48.05,15.35
40954,87.65,-276,64.64,nan,nan,nan,8.991,0.577,48.05,15.35
40955,87.65,-275,64.64,nan,nan,nan,8.972,0.577,48.05,15.35
40956,88.5,-275,64.64,nan,nan,nan,8.972,0.577,48.05,15.35
40957,88.5,-274,64.64,nan,nan,nan,8.801,0.577,48.05,15.35
40958,88.9,-274,64.64,nan,nan,nan,8.645,0.577,48.05,15.35
40959,88.9,-273,64.64,nan,nan,nan,8.645,0.577,48.05,15.35
40960,88.9,-272,64.64,nan,nan,nan,8.807,0.577,48.05,15.35
40961,88.9,-272,64.64,nan,nan,nan,8.972,0.577,48.05,15.35
40962,88.9,-272,64.64,nan,nan,nan,8.972,0.577,48.05,15.35
40963,88.9,-272,64.64,nan,nan,nan,8.972,0.577,48.05,15.35
40964,88.9,-272,64.64,nan,nan,nan,8.972,0.577,48.05,15.35
40965,88.9,-272,64.64,nan,nan,nan,8.972,0.707,48.05,15.35
40966,88.9,-272,64.64,nan,nan,nan,8.972,nan,48.05,15.35
40967,88.9,-272,64.64,nan,nan,nan,8.972,nan,48.05,15.35
40968,88.9,-271,64.64,nan,nan,nan,8.801,nan,48.05,15.35
40969,89.1,-271,64.64,nan,nan,nan,8.645,0.707,48.05,15.35
40970,89.1,-271,64.64,nan,nan,nan,8.645,0.707,48.05,15.35
40971,89.1,-271,64.64,nan,nan,nan,8.645,0.707,48.05,15.35
40972,89.1,-271,64.64,nan,nan,nan,8.645,0.707,48.05,15.35
40973,89.1,-271,64.64,nan,nan,nan,8.645,0.707,48.05,15.35
40974,89.1,-271,64.64,nan,nan,nan,8.645,0.707,48.05,15.35
40975,89.1,-270,64.64,nan,nan,nan,8.645,0.707,48.05,15.35
40976,89.1,-269,64.64,nan,nan,nan,8.491,0.577,48.05,15.35
40977,89.2,-268,64.64,nan,nan,nan,10.189,19.348,48.05,15.35
40978,92.6,-268,64.64,nan,nan,nan,10.033,19.348,48.05,15.35
40979,92.6,-268,64.64,nan,nan,nan,10.198,19.348,48.05,15.35
40980,92.6,-267,64.64,nan,nan,nan,10.35,19.348,48.05,15.35
40981,92.6,-266,64.64,nan,nan,nan,10.522,19.348,48.05,11.2
40982,92.6,-266,64.64,nan,nan,nan,10.522,19.348,48.05,11.2
40983,92.6,-265,64.64,nan,nan,nan,10.522,19.348,48.05,11.2
40984,92.6,-265,64.64,nan,nan,nan,10.522,19.348,48.05,11.2
40985,92.6,-267,64.64,nan,nan,nan,10.341,19.348,48.05,11.2
40986,92.3,-266,64.64,nan,nan,nan,10.309,3.977,48.05,11.2
40987,94.2,-266,64.64,nan,nan,nan,10.148,3.977,48.25,11.4
40988,94.2,-265,64.64,nan,nan,nan,10.148,3.977,48.25,11.4
40989,94.2,-265,64.64,nan,nan,nan,10.316,3.977,48.25,11.4
40990,94.2,-265,64.64,nan,nan,nan,10.473,3.977,48.25,11.4
40991,94.2,-265,64.64,nan,nan,nan,10.649,3.977,48.25,11.4
40992,94.2,-265,64.64,nan,nan,nan,6.65,3.977,48.25,11.3
40993,94.2,-265,64.64,nan,nan,nan,6.775,3.977,48.25,8.15
40994,94.2,-265,64.64,nan,nan,nan,6.775,4.478,48.25,8.15
40995,94.2,-265,64.64,nan,nan,nan,6.775,nan,48.25,8.15
40996,94.2,-264,64.64,nan,nan,nan,6.914,nan,48.25,8.15
40997,94.2,-264,64.64,nan,nan,nan,7.055,nan,48.25,8.15
40998,94.2,-268,64.64,nan,nan,nan,6.908,nan,48.25,8.15
40999,89.0,-268,64.64,nan,nan,nan,6.775,0.707,48.25,8.15
41000,89.0,-268,64.64,nan,nan,nan,6.775,0.707,48.25,8.15
41001,89.0,-268,64.64,nan,nan,nan,6.775,0.707,48.25,8.15
41002,89.0,-268,64.64,nan,nan,nan,6.914,0.707,48.25,8.15
41003,89.0,-267,64.64,nan,nan,nan,7.055,0.707,48.25,8.15
41004,89.0,-266,64.64,nan,nan,nan,7.055,0.707,48.25,8.15
41005,89.0,-265,64.64,nan,nan,nan,6.908,0.577,48.25,8.15
41006,92.3,-265,64.64,nan,nan,nan,6.914,0.577,48.25,8.15
41007,92.3,-265,64.64,nan,nan,nan,7.055,0.577,48.25,8.15
41008,92.3,-265,64.64,nan,nan,nan,7.055,0.707,48.25,8.15
41009,92.3,-264,64.64,nan,nan,nan,7.055,0.707,48.25,8.15
41010,92.3,-264,64.64,nan,nan,nan,7.055,0.707,48.25,8.15
41011,92.3,-263,64.64,nan,nan,nan,7.055,0.707,48.25,8.15
41012,92.3,-263,64.64,nan,nan,nan,7.055,0.707,48.25,8.15
41013,92.3,-263,64.64,nan,nan,nan,7.055,0.707,48.25,8.15
41014,92.3,-263,64.64,nan,nan,nan,7.055,nan,48.25,8.15
41015,92.3,-263,64.64,nan,nan,nan,7.055,nan,48.25,8.15
41016,92.3,-272,64.64,nan,nan,nan,6.908,nan,48.25,8.15
41017,86.85,-272,64.64,nan,nan,nan,6.775,0.707,48.25,8.15
41018,86.85,-272,64.64,nan,nan,nan,6.775,0.707,48.25,8.15
41019,86.85,-272,64.64,nan,nan,nan,6.775,0.707,48.25,8.15
41020,86.85,-272,64.64,nan,nan,nan,6.775,0.707,48.25,8.15
41021,86.85,-272,64.64,nan,nan,nan,6.775,0.707,48.25,8.15
41022,86.85,-272,64.64,nan,nan,nan,6.775,0.707,48.25,8.15
41023,86.85,-272,64.64,nan,nan,nan,6.914,0.707,48.25,8.15
41024,86.85,-271,64.64,nan,nan,nan,7.055,0.707,48.25,8.15
41025,86.85,-271,64.64,nan,nan,nan,7.055,nan,48.25,8.15
41026,86.85,-271,64.64,nan,nan,nan,7.055,nan,48.25,8.15
41027,86.85,-271,64.64,nan,nan,nan,7.055,nan,48.25,8.15
41028,86.85,-270,64.64,nan,nan,nan,7.055,nan,48.25,8.15
41029,86.85,-269,64.64,nan,nan,nan,7.055,nan,48.25,8.15
41030,86.85,-268,64.64,nan,nan,nan,7.055,nan,48.25,8.15
41031,86.85,-271,64.64,nan,nan,nan,6.908,nan,48.25,8.15
41032,80.95,-271,64.64,nan,nan,nan,6.775,0.707,48.25,13.25
41033,80.95,-271,64.64,nan,nan,nan,6.775,0.707,48.25,13.25
41034,80.95,-270,64.64,nan,nan,nan,6.644,0.577,48.25,13.25
41035,84.35,-270,64.64,nan,nan,nan,6.526,0.577,48.25,13.25
41036,84.35,-270,64.64,nan,nan,nan,6.526,0.577,48.25,13.25
41037,84.35,-270,64.64,nan,nan,nan,6.526,0.577,48.25,13.25
41038,84.35,-269,64.64,nan,nan,nan,6.526,0.577,48.25,13.25
41039,84.35,-269,64.64,nan,nan,nan,6.526,0.577,48.25,13.25
41040,84.35,-269,64.64,nan,nan,nan,6.526,0.577,48.25,13.25
41041,84.35,-269,64.64,nan,nan,nan,6.526,0.707,48.25,13.25
41042,84.35,-269,64.64,nan,nan,nan,6.65,0.707,48.25,13.25
41043,84.35,-269,64.64,nan,nan,nan,6.775,nan,48.25,13.25
41044,84.35,-268,64.64,nan,nan,nan,6.914,nan,48.25,13.25
41045,84.35,-267,64.64,nan,nan,nan,6.908,nan,48.25,13.25
41046,88.55,-267,64.64,nan,nan,nan,6.775,0.707,48.25,13.25
41047,88.55,-267,64.64,nan,nan,nan,6.914,0.707,48.25,13.25
41048,88.55,-267,64.64,nan,nan,nan,7.055,0.707,48.25,13.25
41049,88.55,-267,64.64,nan,nan,nan,7.055,0.707,48.25,13.25
41050,88.55,-267,64.64,nan,nan,nan,7.055,0.707,48.25,13.25
41051,88.55,-267,64.64,nan,nan,nan,7.055,0.707,48.25,13.25
41052,88.55,-266,64.64,nan,nan,nan,6.908,0.577,48.25,13.25
41053,94.55,-265,64.64,nan,nan,nan,6.774,0.544,48.6,13.6
41054,95.3,-273,64.64,nan,nan,nan,6.786,0.636,49.35,14.35
41055,94.9,-272,64.64,nan,nan,nan,6.791,0.718,49.35,14.35
41056,95.1,-272,64.64,nan,nan,nan,6.796,0.622,49.35,14.35
41057,95.1,-272,64.64,nan,nan,nan,6.93,0.622,49.35,14.35
41058,95.1,-272,64.64,nan,nan,nan,6.93,0.622,49.35,14.35
41059,95.1,-272,64.64,nan,nan,nan,6.93,0.622,49.35,14.35
41060,95.1,-272,64.64,nan,nan,nan,6.93,0.622,49.35,14.35
41061,95.1,-272,64.64,nan,nan,nan,6.93,0.339,49.35,14.35
41062,95.1,-272,64.64,nan,nan,nan,6.93,0.299,49.35,14.35
41063,95.1,-272,64.64,nan,nan,nan,6.93,0.354,49.35,14.35
41064,95.1,-272,64.64,nan,nan,nan,6.93,nan,49.35,14.35
41065,95.1,-272,64.64,nan,nan,nan,6.93,nan,49.35,14.35
41066,95.1,-272,64.64,nan,nan,nan,6.93,nan,49.35,14.35
41067,95.1,-272,64.64,nan,nan,nan,7.078,nan,49.35,14.35
41068,95.1,-272,64.64,nan,nan,nan,7.23,nan,49.35,14.35
41069,95.1,-273,64.64,nan,nan,nan,7.072,nan,49.35,14.35
41070,94.9,-273,64.64,nan,nan,nan,6.93,0.707,49.35,14.35
41071,94.9,-273,64.64,nan,nan,nan,6.93,0.707,49.35,14.35
41072,94.9,-273,64.64,nan,nan,nan,6.93,0.707,49.35,14.35
41073,94.9,-273,64.64,nan,nan,nan,6.93,0.707,49.35,14.35
41074,94.9,-273,64.64,nan,nan,nan,6.93,0.707,49.35,14.35
41075,94.9,-273,64.64,nan,nan,nan,7.078,0.707,49.35,14.35
41076,94.9,-273,64.64,nan,nan,nan,1.5,0.707,49.35,14.35
41077,94.9,-273,64.64,nan,nan,nan,1.536,0.707,49.35,14.35
41078,94.9,-272,64.64,nan,nan,nan,1.536,nan,49.35,14.35
41079,94.9,-272,64.64,nan,nan,nan,1.536,nan,49.35,14.35
41080,94.9,-272,64.64,nan,nan,nan,1.536,nan,49.35,14.35
41081,94.9,-272,64.64,nan,nan,nan,1.536,nan,49.35,14.35
41082,94.9,-271,64.64,nan,nan,nan,1.536,nan,49.35,14.35
41083,94.9,-271,64.64,nan,nan,nan,1.536,nan,49.35,14.35
41084,94.9,-271,64.64,nan,nan,nan,1.559,nan,49.35,14.35
41085,94.9,-271,64.64,nan,nan,nan,0.564,nan,49.35,14.35
41086,94.9,-279,64.64,nan,nan,nan,0.575,nan,49.35,14.35
41087,94.7,-279,64.64,nan,nan,nan,0.567,0.707,49.35,14.35
41088,94.7,-278,64.64,nan,nan,nan,0.569,0.577,49.35,14.35
41089,94.8,-278,64.64,nan,nan,nan,0.562,0.577,49.35,14.35
41090,94.8,-277,64.64,nan,nan,nan,0.562,0.577,49.35,14.35
41091,94.8,-277,64.64,nan,nan,nan,0.562,0.577,49.35,14.35
41092,94.8,-277,64.64,nan,nan,nan,0.562,0.577,49.35,14.35
41093,94.8,-277,64.64,nan,nan,nan,0.562,0.577,49.35,14.35
41094,94.8,-276,64.64,nan,nan,nan,0.562,0.577,49.35,14.35
41095,94.8,-275,64.64,nan,nan,nan,0.562,0.577,49.35,14.35
41096,94.8,-274,64.64,nan,nan,nan,0.562,0.707,49.35,14.35
41097,94.8,-273,64.64,nan,nan,nan,0.56,nan,49.35,14.35
41098,94.8,-273,64.64,nan,nan,nan,0.567,nan,49.35,14.35
41099,94.8,-272,64.64,nan,nan,nan,0.567,nan,49.35,14.35
41100,94.8,-272,64.64,nan,nan,nan,0.567,nan,49.35,14.35
41101,94.8,-271,64.64,nan,nan,nan,0.567,nan,49.35,14.35
41102,94.8,-271,64.64,nan,nan,nan,0.567,nan,49.35,14.35
41103,94.8,-270,64.64,nan,nan,nan,0.569,nan,49.35,14.35
41104,95.0,-270,64.64,nan,nan,nan,0.56,0.707,49.35,14.35
41105,95.0,-270,64.64,nan,nan,nan,0.567,0.707,49.35,14.35
41106,95.0,-270,64.64,nan,nan,nan,0.567,0.707,49.35,14.35
41107,95.0,-270,64.64,nan,nan,nan,0.567,0.707,49.35,14.35
41108,95.0,-270,64.64,nan,nan,nan,0.567,0.707,49.35,14.35
41109,95.0,-270,64.64,nan,nan,nan,0.567,0.707,49.35,14.35
41110,95.0,-273,64.64,nan,nan,nan,0.569,0.577,49.35,14.35
41111,88.15,-273,64.64,nan,nan,nan,0.562,0.577,49.35,14.35
41112,88.15,-273,64.64,nan,nan,nan,0.562,0.577,49.35,14.35
41113,88.15,-273,64.64,nan,nan,nan,0.562,0.707,49.35,14.35
41114,88.15,-273,64.64,nan,nan,nan,0.562,0.707,49.35,14.35
41115,88.15,-273,64.64,nan,nan,nan,0.56,0.707,49.35,14.35
41116,88.15,-273,64.64,nan,nan,nan,0.567,0.707,49.35,14.35
41117,88.15,-276,64.64,nan,nan,nan,0.569,0.577,49.35,14.35
41118,82.35,-276,64.64,nan,nan,nan,0.562,0.577,49.35,14.35
41119,82.35,-275,64.64,nan,nan,nan,0.564,0.577,49.35,14.35
41120,83.0,-275,64.64,nan,nan,nan,0.558,0.577,49.35,14.35
41121,83.0,-275,64.64,nan,nan,nan,0.558,0.577,49.35,14.35
41122,83.0,-275,64.64,nan,nan,nan,0.558,0.577,49.35,14.35
41123,83.0,-275,64.64,nan,nan,nan,0.558,0.577,49.35,14.35
41124,83.0,-275,64.64,nan,nan,nan,0.558,0.577,49.35,14.35
41125,83.0,-275,64.64,nan,nan,nan,0.558,0.577,49.35,14.35
41126,83.0,-275,64.64,nan,nan,nan,0.558,0.577,49.35,14.35
41127,83.0,-274,64.64,nan,nan,nan,0.559,0.577,49.35,14.35
41128,83.35,-274,64.64,nan,nan,nan,0.554,0.577,49.35,14.35
41129,83.35,-273,64.64,nan,nan,nan,0.554,0.707,49.35,14.35
41130,83.35,-272,64.64,nan,nan,nan,0.553,0.707,49.35,14.35
41131,83.35,-271,64.64,nan,nan,nan,0.559,0.577,49.35,14.35
41132,89.15,-270,64.64,nan,nan,nan,0.549,0.476,49.35,14.35
41133,92.25,-270,64.64,nan,nan,nan,0.543,0.5,49.35,14.35
41134,92.25,-270,64.64,nan,nan,nan,0.547,0.5,49.35,12.95
41135,92.25,-269,64.64,nan,nan,nan,0.547,0.5,49.35,12.95
41136,92.25,-268,64.64,nan,nan,nan,0.547,0.482,49.35,12.95
41137,92.25,-268,64.64,nan,nan,nan,0.547,0.5,49.35,12.95
41138,92.25,-268,64.64,nan,nan,nan,0.547,0.5,49.35,12.95
41139,92.25,-267,64.64,nan,nan,nan,0.549,0.476,49.35,12.95
41140,93.75,-266,64.64,nan,nan,nan,0.545,0.482,49.35,12.95
41141,93.75,-265,64.64,nan,nan,nan,0.545,0.577,49.35,12.95
41142,93.75,-264,64.64,nan,nan,nan,0.546,0.577,49.35,12.95
41143,94.55,-264,64.64,nan,nan,nan,0.542,0.577,49.35,12.95
41144,94.55,-264,64.64,nan,nan,nan,0.54,0.577,49.35,12.95
41145,94.55,-264,64.64,nan,nan,nan,0.545,0.577,49.35,12.95
41146,94.55,-264,64.64,nan,nan,nan,0.545,0.577,49.35,12.95
41147,94.55,-274,64.64,nan,nan,nan,0.546,0.548,49.35,12.95
41148,89.5,-274,64.64,nan,nan,nan,0.542,0.548,49.35,12.95
41149,89.5,-274,64.64,nan,nan,nan,0.542,0.577,49.35,12.95
41150,89.5,-274,64.64,nan,nan,nan,0.542,0.577,49.35,12.95
41151,89.5,-274,64.64,nan,nan,nan,0.54,0.577,49.35,12.95
41152,89.5,-273,64.64,nan,nan,nan,0.548,0.707,49.35,12.95
41153,89.5,-273,64.64,nan,nan,nan,0.525,0.707,49.35,12.95
41154,89.5,-278,64.64,nan,nan,nan,0.5,0.577,49.35,12.75
41155,84.0,-278,64.64,nan,nan,nan,0.5,0.577,49.35,12.75
41156,84.0,-278,64.64,nan,nan,nan,0.5,0.577,49.35,12.75
41157,84.0,-278,64.64,nan,nan,nan,0.5,0.707,49.35,12.75
41158,84.0,-278,64.64,nan,nan,nan,0.5,0.707,49.35,12.75
41159,84.0,-278,64.64,nan,nan,nan,0.5,0.707,49.35,12.75
41160,84.0,-277,64.64,nan,nan,nan,0.5,0.577,49.35,12.75
41161,84.5,-304,64.64,nan,nan,nan,2.832,7.598,49.35,12.75
41162,77.25,-304,64.64,nan,nan,nan,2.783,6.727,49.35,17.85
41163,77.25,-303,64.64,nan,nan,nan,2.783,7.432,49.35,17.85
41164,77.25,-302,64.64,nan,nan,nan,2.783,8.675,49.35,17.85
41165,77.25,-301,64.64,nan,nan,nan,2.783,8.675,49.35,17.85
41166,77.25,-301,64.64,nan,nan,nan,2.783,8.675,49.35,17.85
41167,77.25,-300,64.64,nan,nan,nan,2.783,8.675,49.35,17.85
41168,77.25,-300,64.64,nan,nan,nan,2.825,8.675,49.35,17.85
41169,77.25,-300,64.64,nan,nan,nan,2.877,10.253,49.35,17.75
41170,77.25,-300,64.64,nan,nan,nan,2.877,nan,49.35,17.75
41171,77.25,-302,64.64,nan,nan,nan,2.832,nan,49.35,17.75
41172,73.35,-301,64.64,nan,nan,nan,2.783,0.707,49.35,21.65
41173,73.35,-301,64.64,nan,nan,nan,2.783,0.707,49.35,21.65
41174,73.35,-300,64.64,nan,nan,nan,2.742,0.577,49.35,21.65
41175,76.8,-300,64.64,nan,nan,nan,2.697,0.577,49.35,21.65
41176,76.8,-300,64.64,nan,nan,nan,2.697,0.577,49.35,21.65
41177,76.8,-300,64.64,nan,nan,nan,2.697,0.577,49.35,21.65
41178,76.8,-300,64.64,nan,nan,nan,2.697,0.577,49.35,21.65
41179,76.8,-300,64.64,nan,nan,nan,2.697,0.577,49.35,21.65
41180,76.8,-300,64.64,nan,nan,nan,2.697,0.577,49.35,21.65
41181,76.8,-300,64.64,nan,nan,nan,2.697,0.707,49.35,21.65
41182,76.8,-300,64.64,nan,nan,nan,2.697,0.707,49.35,21.65
41183,76.8,-300,64.64,nan,nan,nan,2.697,nan,49.35,21.65
41184,76.8,-299,64.64,nan,nan,nan,2.66,nan,49.35,21.65
41185,78.55,-298,64.64,nan,nan,nan,2.655,0.707,49.35,21.65
41186,78.55,-298,64.64,nan,nan,nan,2.697,0.707,49.35,21.65
41187,78.55,-298,64.64,nan,nan,nan,2.736,0.707,49.35,21.65
41188,78.55,-298,64.64,nan,nan,nan,2.783,0.707,49.35,21.65
41189,78.55,-297,64.64,nan,nan,nan,2.783,0.707,49.35,21.65
