Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60430,33.35,-742,64.96,nan,nan,nan,0.7,0.506,54.35,8.8
60431,33.35,-742,64.96,nan,nan,nan,0.7,0.506,54.35,8.8
60432,33.35,-741,64.96,nan,nan,nan,0.7,0.506,54.35,8.8
60433,33.35,-741,64.96,nan,nan,nan,0.7,0.5,54.35,8.8
60434,33.35,-740,64.96,nan,nan,nan,0.7,0.471,54.35,8.8
60435,34.3,-739,64.96,nan,nan,nan,0.698,0.666,54.35,8.8
60436,36.05,-739,64.96,nan,nan,nan,0.698,0.771,54.35,8.8
60437,36.05,-738,64.96,nan,nan,nan,0.698,0.89,54.35,8.8
60438,36.05,-738,64.96,nan,nan,nan,0.698,0.922,54.35,8.8
60439,36.05,-738,64.96,nan,nan,nan,0.698,0.922,54.35,8.8
60440,36.05,-737,64.96,nan,nan,nan,0.705,0.922,54.35,8.8
60441,36.05,-737,64.96,nan,nan,nan,0.712,0.922,54.35,8.8
60442,36.05,-737,64.96,nan,nan,nan,0.712,0.922,54.35,8.8
60443,36.05,-736,64.96,nan,nan,nan,0.712,1.303,54.35,8.8
60444,36.05,-738,64.96,nan,nan,nan,0.704,0.707,54.35,8.8
60445,33.35,-738,64.96,nan,nan,nan,0.698,0.707,54.35,8.8
60446,33.35,-737,64.96,nan,nan,nan,0.691,0.577,54.35,8.8
60447,34.3,-736,64.96,nan,nan,nan,0.721,0.753,54.35,8.8
60448,36.05,-736,64.96,nan,nan,nan,0.717,0.781,54.35,8.8
60449,36.05,-736,64.96,nan,nan,nan,0.717,0.781,54.35,8.8
60450,36.05,-735,64.96,nan,nan,nan,0.717,0.781,54.35,8.8
60451,36.05,-735,64.96,nan,nan,nan,0.717,0.781,54.35,8.8
60452,36.05,-735,64.96,nan,nan,nan,0.725,0.781,54.35,8.8
60453,36.05,-734,64.96,nan,nan,nan,0.721,0.781,54.35,8.8
60454,37.95,-735,64.96,nan,nan,nan,0.767,1.093,54.35,8.8
60455,36.05,-735,64.96,nan,nan,nan,0.76,1.086,54.35,8.8
60456,36.05,-736,64.96,nan,nan,nan,0.76,0.816,54.35,8.8
60457,36.05,-736,64.96,nan,nan,nan,0.76,1.0,54.35,8.8
60458,36.05,-735,64.96,nan,nan,nan,0.752,0.957,54.35,8.8
60459,37.95,-735,64.96,nan,nan,nan,0.746,0.837,54.35,8.8
60460,37.95,-734,64.96,nan,nan,nan,0.739,0.816,54.35,8.8
60461,39.85,-737,64.96,nan,nan,nan,0.815,1.024,54.35,10.6
60462,36.95,-737,64.96,nan,nan,nan,0.815,0.939,54.35,10.6
60463,36.95,-737,64.96,nan,nan,nan,0.815,0.927,54.35,10.6
60464,36.95,-737,64.96,nan,nan,nan,0.815,1.035,54.35,10.6
60465,36.95,-737,64.96,nan,nan,nan,0.815,1.035,54.35,10.6
60466,36.95,-737,64.96,nan,nan,nan,0.822,1.035,54.35,10.6
60467,36.95,-737,64.96,nan,nan,nan,0.831,1.042,54.35,10.6
60468,36.95,-737,64.96,nan,nan,nan,0.831,1.272,54.35,10.6
60469,36.95,-737,64.96,nan,nan,nan,0.831,1.079,54.35,10.6
60470,36.95,-737,64.96,nan,nan,nan,0.831,nan,54.35,10.6
60471,36.95,-737,64.96,nan,nan,nan,0.831,nan,54.35,10.6
60472,36.95,-736,64.96,nan,nan,nan,0.824,nan,54.35,10.6
60473,37.45,-736,64.96,nan,nan,nan,0.815,0.707,54.35,10.6
60474,37.45,-736,64.96,nan,nan,nan,0.815,0.707,54.35,10.6
60475,37.45,-735,64.96,nan,nan,nan,0.815,0.707,54.35,10.6
60476,37.45,-735,64.96,nan,nan,nan,0.815,0.707,54.35,10.6
60477,37.45,-734,64.96,nan,nan,nan,0.808,0.577,54.35,10.6
60478,38.45,-734,64.96,nan,nan,nan,0.8,0.577,54.35,10.6
60479,38.45,-733,64.96,nan,nan,nan,0.8,0.577,54.35,10.6
60480,38.45,-733,64.96,nan,nan,nan,0.8,0.577,54.35,10.6
60481,38.45,-733,64.96,nan,nan,nan,0.8,0.577,54.35,10.6
60482,38.45,-733,64.96,nan,nan,nan,0.8,0.707,54.35,10.6
60483,38.45,-733,64.96,nan,nan,nan,0.8,0.707,54.35,10.6
60484,38.45,-733,64.96,nan,nan,nan,0.8,0.707,54.35,10.6
60485,38.45,-733,64.96,nan,nan,nan,0.8,0.707,54.35,10.6
60486,38.45,-740,64.96,nan,nan,nan,0.794,0.707,54.35,10.6
60487,36.25,-740,64.96,nan,nan,nan,0.786,0.707,54.35,10.6
60488,36.25,-740,64.96,nan,nan,nan,0.786,0.707,54.35,10.6
60489,36.25,-740,64.96,nan,nan,nan,0.786,0.707,54.35,10.6
60490,36.25,-739,64.96,nan,nan,nan,0.792,0.707,54.35,10.6
60491,36.25,-739,64.96,nan,nan,nan,0.8,0.707,54.35,10.6
60492,36.25,-739,64.96,nan,nan,nan,0.8,0.707,54.35,10.6
60493,36.25,-739,64.96,nan,nan,nan,0.8,0.707,54.35,10.6
60494,36.25,-739,64.96,nan,nan,nan,0.8,0.707,54.35,10.6
60495,36.25,-739,64.96,nan,nan,nan,0.806,nan,54.35,10.6
60496,36.25,-739,64.96,nan,nan,nan,0.815,nan,54.35,10.6
60497,36.25,-740,64.96,nan,nan,nan,0.808,nan,54.35,10.6
60498,34.5,-740,64.96,nan,nan,nan,0.8,0.707,54.35,10.6
60499,34.5,-740,64.96,nan,nan,nan,0.8,0.707,54.35,10.6
60500,34.5,-740,64.96,nan,nan,nan,0.8,0.707,54.35,10.6
60501,34.5,-740,64.96,nan,nan,nan,0.8,0.707,54.35,10.6
60502,34.5,-740,64.96,nan,nan,nan,0.8,0.707,54.35,10.6
60503,34.5,-744,64.96,nan,nan,nan,0.794,0.577,54.35,10.6
60504,32.65,-744,64.96,nan,nan,nan,0.786,0.577,54.35,10.6
60505,32.65,-743,64.96,nan,nan,nan,0.792,0.577,54.35,10.6
60506,32.65,-742,64.96,nan,nan,nan,0.794,0.577,54.35,10.6
60507,32.7,-742,64.96,nan,nan,nan,0.786,0.577,54.35,10.6
60508,32.7,-742,64.96,nan,nan,nan,0.786,0.577,54.35,10.6
60509,32.7,-741,64.96,nan,nan,nan,0.786,0.577,54.35,10.6
60510,32.7,-741,64.96,nan,nan,nan,0.792,0.577,54.35,10.6
60511,32.7,-741,64.96,nan,nan,nan,0.728,0.577,54.35,10.6
60512,32.7,-741,64.96,nan,nan,nan,0.722,0.577,54.35,10.6
60513,32.7,-740,64.96,nan,nan,nan,0.728,0.707,54.35,10.6
60514,32.7,-740,64.96,nan,nan,nan,0.728,0.707,54.35,10.6
60515,32.7,-740,64.96,nan,nan,nan,0.728,nan,54.35,10.6
60516,32.7,-739,64.96,nan,nan,nan,0.723,nan,54.35,10.6
60517,34.55,-739,64.96,nan,nan,nan,0.717,0.707,54.35,10.6
60518,34.55,-738,64.96,nan,nan,nan,0.712,0.577,54.35,10.6
60519,36.4,-738,64.96,nan,nan,nan,0.707,0.577,54.35,10.6
60520,36.4,-738,64.96,nan,nan,nan,0.707,0.577,54.35,10.6
60521,36.4,-737,64.96,nan,nan,nan,0.707,0.577,54.35,10.6
60522,36.4,-737,64.96,nan,nan,nan,0.707,0.577,54.35,10.6
60523,36.4,-736,64.96,nan,nan,nan,0.711,0.577,54.35,10.6
60524,36.4,-736,64.96,nan,nan,nan,0.717,0.577,54.35,8.75
60525,36.4,-739,64.96,nan,nan,nan,0.712,0.577,54.35,8.75
60526,33.6,-738,64.96,nan,nan,nan,0.715,0.633,54.35,8.75
60527,34.1,-737,64.96,nan,nan,nan,0.718,0.536,54.35,7.4
60528,34.1,-737,64.96,nan,nan,nan,0.725,0.635,54.35,7.2
60529,34.1,-737,64.96,nan,nan,nan,0.725,0.635,54.35,7.2
60530,34.1,-737,64.96,nan,nan,nan,0.725,0.635,54.35,7.2
60531,34.1,-736,64.96,nan,nan,nan,0.72,0.633,54.35,7.2
60532,35.05,-736,64.96,nan,nan,nan,0.714,0.585,54.35,7.2
60533,35.05,-735,64.96,nan,nan,nan,0.718,0.585,54.35,7.2
60534,35.05,-735,64.96,nan,nan,nan,0.687,0.536,54.35,7.2
60535,35.05,-735,64.96,nan,nan,nan,0.694,0.577,54.35,7.2
60536,35.05,-735,64.96,nan,nan,nan,0.694,0.707,54.35,7.2
60537,35.05,-739,64.96,nan,nan,nan,0.69,0.577,54.35,7.2
60538,32.95,-739,64.96,nan,nan,nan,0.684,0.577,54.35,7.2
60539,32.95,-739,64.96,nan,nan,nan,0.684,0.577,54.35,7.2
60540,32.95,-739,64.96,nan,nan,nan,0.684,0.577,54.35,7.2
60541,32.95,-740,64.96,nan,nan,nan,0.681,0.577,54.35,7.2
60542,32.9,-739,64.96,nan,nan,nan,0.985,2.38,54.35,7.2
60543,33.1,-739,64.96,nan,nan,nan,0.979,2.074,54.35,7.2
60544,33.1,-739,64.96,nan,nan,nan,0.992,2.074,54.35,7.2
60545,33.1,-738,64.96,nan,nan,nan,0.992,1.941,54.35,7.2
60546,33.2,-738,64.96,nan,nan,nan,0.958,1.862,54.35,7.2
60547,33.2,-738,64.96,nan,nan,nan,0.97,2.074,54.35,7.2
60548,33.2,-738,64.96,nan,nan,nan,0.97,2.074,54.35,7.2
60549,33.2,-744,64.96,nan,nan,nan,0.965,1.941,54.35,7.2
60550,31.1,-744,64.96,nan,nan,nan,0.953,1.862,54.35,8.75
60551,31.1,-744,64.96,nan,nan,nan,0.953,0.548,54.35,8.75
60552,31.1,-743,64.96,nan,nan,nan,0.958,0.577,54.35,8.75
60553,31.1,-743,64.96,nan,nan,nan,0.947,0.577,54.35,8.75
60554,31.1,-743,64.96,nan,nan,nan,0.96,0.577,54.35,8.75
60555,31.1,-746,64.96,nan,nan,nan,0.953,0.577,54.35,8.75
60556,28.25,-746,64.96,nan,nan,nan,0.942,0.577,54.35,11.6
60557,28.25,-745,64.96,nan,nan,nan,0.947,0.577,54.35,11.6
60558,28.25,-745,64.96,nan,nan,nan,0.96,0.577,54.35,11.6
60559,28.25,-745,64.96,nan,nan,nan,0.966,0.707,54.35,11.6
60560,28.25,-745,64.96,nan,nan,nan,0.927,0.707,54.35,11.6
60561,28.25,-745,64.96,nan,nan,nan,0.94,0.707,54.35,10.2
60562,28.25,-744,64.96,nan,nan,nan,0.932,0.577,54.35,10.2
60563,29.25,-743,64.96,nan,nan,nan,0.953,0.756,54.35,10.2
60564,31.1,-743,64.96,nan,nan,nan,0.941,0.893,54.35,10.2
60565,31.1,-744,64.96,nan,nan,nan,0.933,0.756,54.35,10.2
60566,29.25,-743,64.96,nan,nan,nan,0.949,1.095,54.35,10.2
60567,31.1,-743,64.96,nan,nan,nan,0.938,1.007,54.35,10.2
60568,31.1,-743,64.96,nan,nan,nan,0.938,1.007,54.35,10.2
60569,31.1,-743,64.96,nan,nan,nan,0.938,1.007,54.35,10.2
60570,31.1,-742,64.96,nan,nan,nan,0.938,1.007,54.35,10.2
60571,31.1,-742,64.96,nan,nan,nan,0.944,1.088,54.35,10.2
60572,31.1,-742,64.96,nan,nan,nan,0.956,0.816,54.35,10.2
60573,31.1,-742,64.96,nan,nan,nan,0.956,1.0,54.35,10.2
60574,31.1,-742,64.96,nan,nan,nan,0.956,0.707,54.35,10.2
60575,31.1,-742,64.96,nan,nan,nan,0.956,nan,54.35,10.2
60576,31.1,-741,64.96,nan,nan,nan,0.956,nan,54.35,10.2
60577,31.3,-741,64.96,nan,nan,nan,0.956,0.707,54.35,10.2
60578,31.3,-741,64.96,nan,nan,nan,0.956,0.707,54.35,10.2
60579,31.3,-740,64.96,nan,nan,nan,0.949,0.577,54.35,10.2
60580,32.2,-740,64.96,nan,nan,nan,0.938,0.577,54.35,10.2
60581,32.2,-739,64.96,nan,nan,nan,0.938,0.577,54.35,10.2
60582,32.2,-738,64.96,nan,nan,nan,0.938,0.577,54.35,10.2
60583,32.2,-738,64.96,nan,nan,nan,0.938,0.577,54.35,10.2
60584,32.2,-738,64.96,nan,nan,nan,0.938,0.577,54.35,10.2
60585,32.2,-738,64.96,nan,nan,nan,0.944,0.577,54.35,10.2
60586,32.2,-737,64.96,nan,nan,nan,0.949,0.577,54.35,8.15
60587,33.8,-736,64.96,nan,nan,nan,0.95,0.59,54.35,8.15
60588,36.0,-736,64.96,nan,nan,nan,0.939,0.702,54.35,8.15
60589,36.0,-736,64.96,nan,nan,nan,0.939,0.711,54.35,8.15
60590,36.0,-736,64.96,nan,nan,nan,0.939,0.711,54.35,8.15
60591,36.0,-736,64.96,nan,nan,nan,0.939,0.711,54.35,8.15
60592,36.0,-735,64.96,nan,nan,nan,0.939,0.711,54.35,8.15
60593,36.0,-735,64.96,nan,nan,nan,0.939,0.711,54.35,8.15
60594,36.0,-735,64.96,nan,nan,nan,0.939,0.711,54.35,8.15
60595,36.0,-734,64.96,nan,nan,nan,0.932,0.711,54.35,8.15
60596,37.7,-734,64.96,nan,nan,nan,0.929,0.577,54.35,9.45
60597,37.7,-734,64.96,nan,nan,nan,0.939,0.707,54.35,9.45
60598,37.7,-734,64.96,nan,nan,nan,0.939,0.707,54.35,9.45
60599,37.7,-734,64.96,nan,nan,nan,0.939,0.707,54.35,9.45
60600,37.7,-733,64.96,nan,nan,nan,0.932,0.577,54.35,9.45
60601,39.75,-733,64.96,nan,nan,nan,0.923,0.577,54.35,11.5
60602,39.75,-733,64.96,nan,nan,nan,0.929,0.577,54.35,11.5
60603,39.75,-733,64.96,nan,nan,nan,0.939,0.577,54.35,11.5
60604,39.75,-735,64.96,nan,nan,nan,0.932,0.577,54.35,11.5
60605,36.65,-734,64.96,nan,nan,nan,0.934,0.689,54.35,11.5
60606,37.7,-734,64.96,nan,nan,nan,0.934,0.625,54.35,11.5
60607,37.7,-734,64.96,nan,nan,nan,0.934,0.625,54.35,11.5
60608,37.7,-734,64.96,nan,nan,nan,0.934,0.625,54.35,11.5
60609,37.7,-734,64.96,nan,nan,nan,0.934,0.579,54.35,11.5
60610,37.7,-734,64.96,nan,nan,nan,0.934,0.696,54.35,11.5
60611,37.7,-733,64.96,nan,nan,nan,0.928,0.689,54.35,11.5
60612,39.75,-733,64.96,nan,nan,nan,0.918,0.625,54.35,11.5
60613,39.75,-733,64.96,nan,nan,nan,0.918,0.579,54.35,11.5
60614,39.75,-732,64.96,nan,nan,nan,0.918,0.577,54.35,11.5
60615,39.75,-732,64.96,nan,nan,nan,0.924,0.707,54.35,11.5
60616,39.75,-732,64.96,nan,nan,nan,0.934,0.707,54.35,11.5
60617,39.75,-732,64.96,nan,nan,nan,0.941,0.707,54.35,11.5
60618,39.75,-732,64.96,nan,nan,nan,0.952,0.707,54.35,11.5
60619,39.75,-731,64.96,nan,nan,nan,0.952,0.707,54.35,11.5
60620,39.75,-731,64.96,nan,nan,nan,0.952,nan,54.35,11.5
60621,39.75,-731,64.96,nan,nan,nan,0.952,nan,54.35,11.5
60622,39.75,-730,64.96,nan,nan,nan,0.952,nan,54.35,11.5
60623,39.75,-730,64.96,nan,nan,nan,0.952,nan,54.35,11.5
60624,39.75,-730,64.96,nan,nan,nan,0.959,nan,54.35,11.5
60625,39.75,-730,64.96,nan,nan,nan,0.968,nan,54.35,11.5
60626,39.75,-730,64.96,nan,nan,nan,0.98,nan,54.35,11.5
60627,39.75,-730,64.96,nan,nan,nan,0.98,nan,54.35,11.5
60628,39.75,-729,64.96,nan,nan,nan,0.98,nan,54.35,11.5
60629,39.75,-728,64.96,nan,nan,nan,0.98,nan,54.35,11.5
60630,39.75,-727,64.96,nan,nan,nan,0.989,nan,54.35,11.5
60631,39.75,-727,64.96,nan,nan,nan,1.002,nan,54.35,11.5
60632,39.75,-726,64.96,nan,nan,nan,1.002,nan,54.35,11.5
60633,39.75,-725,64.96,nan,nan,nan,1.002,nan,54.35,11.5
60634,39.75,-724,64.96,nan,nan,nan,1.002,nan,54.35,11.5
60635,39.75,-725,64.96,nan,nan,nan,0.993,nan,54.35,11.5
60636,37.7,-725,64.96,nan,nan,nan,0.989,0.707,54.35,11.5
60637,37.7,-725,64.96,nan,nan,nan,1.002,0.707,54.35,11.5
60638,37.7,-724,64.96,nan,nan,nan,0.993,0.577,54.35,11.5
60639,39.75,-724,64.96,nan,nan,nan,0.98,0.577,54.35,11.5
60640,39.75,-724,64.96,nan,nan,nan,0.989,0.577,54.35,11.5
60641,39.75,-724,64.96,nan,nan,nan,0.632,0.577,54.35,11.5
60642,39.75,-724,64.96,nan,nan,nan,0.636,0.577,54.35,11.5
60643,39.75,-723,64.96,nan,nan,nan,0.632,0.548,54.35,11.5
60644,41.75,-722,64.96,nan,nan,nan,0.633,0.557,54.35,13.5
60645,43.85,-722,64.96,nan,nan,nan,0.633,0.557,54.35,15.6
60646,43.85,-722,64.96,nan,nan,nan,0.633,0.557,54.35,15.6
60647,43.85,-721,64.96,nan,nan,nan,0.629,0.557,54.35,15.6
60648,45.75,-721,64.96,nan,nan,nan,0.63,0.557,54.35,17.5
60649,45.75,-721,64.96,nan,nan,nan,0.633,0.557,54.35,17.5
60650,45.75,-720,64.96,nan,nan,nan,0.633,0.557,54.35,17.5
60651,45.75,-719,64.96,nan,nan,nan,0.633,0.557,54.35,17.5
60652,45.75,-731,64.96,nan,nan,nan,0.629,0.557,54.35,17.5
60653,41.55,-731,64.96,nan,nan,nan,0.626,0.548,54.35,17.5
60654,41.55,-731,64.96,nan,nan,nan,0.63,0.577,54.35,17.5
60655,41.55,-731,64.96,nan,nan,nan,0.633,0.577,54.35,17.5
60656,41.55,-731,64.96,nan,nan,nan,0.633,0.577,54.35,17.5
60657,41.55,-731,64.96,nan,nan,nan,0.633,0.707,54.35,17.5
60658,41.55,-731,64.96,nan,nan,nan,0.633,0.707,54.35,17.5
60659,41.55,-730,64.96,nan,nan,nan,0.633,0.707,54.35,17.5
60660,41.55,-729,64.96,nan,nan,nan,0.633,0.707,54.35,17.5
60661,41.55,-729,64.96,nan,nan,nan,0.637,nan,54.35,17.5
60662,41.55,-728,64.96,nan,nan,nan,0.597,nan,54.35,16.5
60663,41.55,-728,64.96,nan,nan,nan,0.602,nan,54.35,16.5
60664,41.55,-728,64.96,nan,nan,nan,0.604,nan,54.35,16.5
60665,41.55,-727,64.96,nan,nan,nan,0.545,nan,54.35,16.5
60666,41.55,-726,64.96,nan,nan,nan,0.546,nan,54.35,14.65
60667,41.55,-726,64.96,nan,nan,nan,0.546,nan,54.35,14.65
60668,41.55,-726,64.96,nan,nan,nan,0.546,nan,54.35,14.65
60669,41.55,-726,64.96,nan,nan,nan,0.546,nan,54.35,14.65
60670,41.55,-726,64.96,nan,nan,nan,0.546,nan,54.35,14.65
60671,41.55,-725,64.96,nan,nan,nan,0.546,nan,54.35,14.65
60672,41.55,-725,64.96,nan,nan,nan,0.546,nan,54.35,14.65
60673,41.55,-725,64.96,nan,nan,nan,0.546,nan,54.35,14.65
60674,41.55,-724,64.96,nan,nan,nan,0.546,nan,54.35,14.65
60675,41.55,-724,64.96,nan,nan,nan,0.548,nan,54.35,14.65
60676,41.55,-724,64.96,nan,nan,nan,0.55,nan,54.35,14.45
60677,41.55,-723,64.96,nan,nan,nan,0.55,nan,54.35,14.45
60678,41.55,-723,64.96,nan,nan,nan,0.553,nan,54.35,14.45
60679,41.55,-723,64.96,nan,nan,nan,0.554,nan,54.35,13.55
60680,41.55,-723,64.96,nan,nan,nan,0.554,nan,54.35,13.55
60681,41.55,-723,64.96,nan,nan,nan,0.554,nan,54.35,13.55
60682,41.55,-722,64.96,nan,nan,nan,0.554,nan,54.35,13.55
60683,41.55,-722,64.96,nan,nan,nan,0.554,nan,54.35,13.55
60684,41.55,-722,64.96,nan,nan,nan,0.554,nan,54.35,13.55
60685,41.55,-722,64.96,nan,nan,nan,0.557,nan,54.35,13.55
60686,41.55,-721,64.96,nan,nan,nan,0.535,nan,54.35,11.95
60687,42.5,-721,64.96,nan,nan,nan,0.535,0.707,54.35,9.75
60688,42.5,-720,64.96,nan,nan,nan,0.533,0.577,54.35,9.75
60689,43.0,-720,64.96,nan,nan,nan,0.532,0.577,54.35,9.75
60690,43.0,-720,64.96,nan,nan,nan,0.532,0.577,54.35,9.75
60691,43.0,-719,64.96,nan,nan,nan,0.532,0.577,54.35,9.75
60692,43.0,-719,64.96,nan,nan,nan,0.532,0.577,54.35,9.75
60693,43.0,-725,64.96,nan,nan,nan,0.53,0.548,54.35,9.75
60694,40.25,-725,64.96,nan,nan,nan,0.53,0.548,54.35,9.75
60695,40.25,-725,64.96,nan,nan,nan,0.532,0.548,54.35,9.1
60696,40.25,-725,64.96,nan,nan,nan,0.532,0.577,54.35,9.1
60697,40.25,-724,64.96,nan,nan,nan,0.532,0.577,54.35,9.1
60698,40.25,-724,64.96,nan,nan,nan,0.532,0.707,54.35,9.1
60699,40.25,-724,64.96,nan,nan,nan,0.532,0.707,54.35,9.1
60700,40.25,-724,64.96,nan,nan,nan,0.535,0.707,54.35,9.1
60701,40.25,-724,64.96,nan,nan,nan,0.535,0.707,54.35,9.1
60702,40.25,-724,64.96,nan,nan,nan,0.535,nan,54.35,9.1
60703,40.25,-723,64.96,nan,nan,nan,0.535,nan,54.35,9.1
60704,40.25,-722,64.96,nan,nan,nan,0.516,nan,54.35,9.1
60705,40.25,-722,64.96,nan,nan,nan,0.516,nan,54.35,8.05
60706,40.25,-722,64.96,nan,nan,nan,0.516,nan,54.35,8.05
60707,40.25,-722,64.96,nan,nan,nan,0.516,nan,54.35,8.05
60708,40.25,-722,64.96,nan,nan,nan,0.516,nan,54.35,8.05
60709,40.25,-722,64.96,nan,nan,nan,0.516,nan,54.35,8.05
60710,40.25,-721,64.96,nan,nan,nan,0.516,nan,54.35,8.05
60711,41.55,-723,64.96,nan,nan,nan,0.98,2.91,54.35,8.05
60712,37.5,-722,64.96,nan,nan,nan,0.963,2.11,54.35,8.25
60713,38.5,-722,64.96,nan,nan,nan,0.942,1.767,54.35,8.25
60714,38.5,-721,64.96,nan,nan,nan,0.931,1.688,54.35,8.25
60715,40.5,-722,64.96,nan,nan,nan,0.968,1.562,54.35,8.25
60716,38.0,-722,64.96,nan,nan,nan,0.949,1.435,54.35,8.25
60717,38.0,-721,64.96,nan,nan,nan,0.94,1.414,54.35,8.25
60718,40.5,-721,64.96,nan,nan,nan,0.923,1.325,54.35,8.25
60719,40.5,-720,64.96,nan,nan,nan,0.916,1.325,54.35,8.25
60720,42.0,-720,64.96,nan,nan,nan,0.9,0.739,54.35,8.25
60721,42.0,-720,64.96,nan,nan,nan,0.9,0.773,54.35,8.25
60722,42.0,-720,64.96,nan,nan,nan,0.9,0.829,54.35,8.25
60723,42.0,-720,64.96,nan,nan,nan,0.9,0.833,54.35,8.25
60724,42.0,-719,64.96,nan,nan,nan,0.894,0.548,54.35,8.25
60725,44.1,-719,64.96,nan,nan,nan,0.88,0.548,54.35,8.25
60726,44.1,-719,64.96,nan,nan,nan,0.88,0.548,54.35,8.25
60727,44.1,-718,64.96,nan,nan,nan,0.874,0.548,54.35,8.25
60728,47.0,-717,64.96,nan,nan,nan,0.861,0.528,54.35,9.5
60729,47.35,-716,64.96,nan,nan,nan,0.848,0.472,54.35,9.85
60730,47.55,-716,64.96,nan,nan,nan,0.837,0.476,54.35,10.05
60731,47.55,-716,64.96,nan,nan,nan,0.837,0.476,54.35,10.05
60732,47.55,-717,64.96,nan,nan,nan,0.833,0.482,54.35,10.05
60733,47.35,-717,64.96,nan,nan,nan,0.823,0.467,54.35,10.05
60734,47.35,-717,64.96,nan,nan,nan,0.827,0.476,54.35,10.05
60735,47.35,-717,64.96,nan,nan,nan,0.837,0.476,54.35,10.05
60736,47.35,-717,64.96,nan,nan,nan,0.837,0.438,54.35,10.05
60737,47.35,-716,64.96,nan,nan,nan,0.842,0.486,54.35,10.05
60738,47.35,-716,64.96,nan,nan,nan,0.853,0.577,54.35,10.05
60739,47.35,-716,64.96,nan,nan,nan,0.853,0.707,54.35,10.05
60740,47.35,-716,64.96,nan,nan,nan,0.853,0.707,54.35,10.05
60741,47.35,-716,64.96,nan,nan,nan,0.853,nan,54.35,10.05
60742,47.35,-715,64.96,nan,nan,nan,0.858,nan,54.35,10.05
60743,47.35,-714,64.96,nan,nan,nan,0.861,nan,54.35,10.05
60744,47.35,-714,64.96,nan,nan,nan,0.875,nan,54.35,10.05
60745,47.35,-714,64.96,nan,nan,nan,0.875,nan,54.35,10.05
60746,47.35,-714,64.96,nan,nan,nan,0.879,nan,54.35,10.05
60747,47.35,-714,64.96,nan,nan,nan,0.895,nan,54.35,10.05
60748,47.35,-714,64.96,nan,nan,nan,0.895,nan,54.35,10.05
60749,47.35,-713,64.96,nan,nan,nan,0.895,nan,54.35,10.05
60750,47.35,-713,64.96,nan,nan,nan,0.895,nan,54.35,10.05
60751,47.35,-716,64.96,nan,nan,nan,0.895,nan,54.35,10.05
60752,42.75,-715,64.96,nan,nan,nan,0.905,1.045,54.35,10.05
60753,44.95,-715,64.96,nan,nan,nan,0.889,0.754,54.35,10.05
60754,44.95,-715,64.96,nan,nan,nan,0.889,0.754,54.35,10.05
60755,44.95,-715,64.96,nan,nan,nan,0.889,0.754,54.35,10.05
60756,44.95,-720,64.96,nan,nan,nan,0.885,0.742,54.35,10.05
60757,41.6,-719,64.96,nan,nan,nan,0.87,0.664,54.35,10.05
60758,41.6,-718,64.96,nan,nan,nan,0.87,0.664,54.35,10.05
60759,41.6,-718,64.96,nan,nan,nan,0.87,0.664,54.35,10.05
60760,41.6,-718,64.96,nan,nan,nan,0.87,0.622,54.35,10.05
60761,41.6,-722,64.96,nan,nan,nan,0.866,0.577,54.35,10.05
60762,38.5,-721,64.96,nan,nan,nan,0.854,0.577,54.35,10.05
60763,38.5,-721,64.96,nan,nan,nan,0.854,0.577,54.35,10.05
60764,38.5,-721,64.96,nan,nan,nan,0.854,0.577,54.35,10.05
60765,38.5,-721,64.96,nan,nan,nan,0.854,0.577,54.35,10.05
60766,38.5,-721,64.96,nan,nan,nan,0.854,0.707,54.35,10.05
60767,38.5,-721,64.96,nan,nan,nan,0.854,0.707,54.35,10.05
60768,38.5,-721,64.96,nan,nan,nan,0.854,0.707,54.35,10.05
60769,38.5,-721,64.96,nan,nan,nan,0.854,0.707,54.35,10.05
60770,38.5,-721,64.96,nan,nan,nan,0.854,nan,54.35,10.05
60771,38.5,-720,64.96,nan,nan,nan,0.854,nan,54.35,10.05
60772,38.5,-720,64.96,nan,nan,nan,0.854,nan,54.35,10.05
60773,38.5,-720,64.96,nan,nan,nan,0.854,nan,54.35,10.05
60774,38.5,-720,64.96,nan,nan,nan,0.854,nan,54.35,10.05
60775,38.5,-720,64.96,nan,nan,nan,0.854,nan,54.35,10.05
60776,38.5,-720,64.96,nan,nan,nan,0.854,nan,54.35,10.05
60777,38.5,-720,64.96,nan,nan,nan,0.854,nan,54.35,10.05
60778,38.5,-720,64.96,nan,nan,nan,0.854,nan,54.35,10.05
60779,38.5,-720,64.96,nan,nan,nan,0.854,nan,54.35,10.05
60780,38.5,-720,64.96,nan,nan,nan,0.854,nan,54.35,10.05
60781,38.5,-720,64.96,nan,nan,nan,0.854,nan,54.35,10.05
60782,38.5,-720,64.96,nan,nan,nan,0.854,nan,54.35,10.05
60783,38.5,-720,64.96,nan,nan,nan,0.854,nan,54.35,10.05
60784,38.5,-720,64.96,nan,nan,nan,0.854,nan,54.35,10.05
60785,38.5,-720,64.96,nan,nan,nan,0.857,nan,54.35,10.05
60786,38.5,-719,64.96,nan,nan,nan,0.866,nan,54.35,10.05
60787,40.1,-718,64.96,nan,nan,nan,0.882,0.309,54.35,10.05
