Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
72577,72.5,-494,65.16,nan,nan,nan,0.612,0.542,40.25,23.5
72578,72.65,-493,65.16,nan,nan,nan,0.612,0.524,40.25,23.35
72579,72.65,-493,65.16,nan,nan,nan,0.612,0.542,40.25,23.35
72580,72.65,-493,65.16,nan,nan,nan,0.612,0.524,40.25,23.35
72581,72.65,-493,65.16,nan,nan,nan,0.612,0.559,40.25,23.35
72582,72.65,-493,65.16,nan,nan,nan,0.612,0.559,40.25,23.35
72583,72.65,-493,65.16,nan,nan,nan,0.615,0.51,40.25,23.35
72584,72.65,-493,65.16,nan,nan,nan,0.594,0.577,40.25,23.35
72585,72.65,-493,65.16,nan,nan,nan,0.596,0.707,40.25,23.35
72586,72.65,-493,65.16,nan,nan,nan,0.598,nan,40.25,23.35
72587,72.65,-493,65.16,nan,nan,nan,0.592,nan,40.25,23.35
72588,72.65,-492,65.16,nan,nan,nan,0.562,nan,40.25,23.35
72589,72.65,-492,65.16,nan,nan,nan,0.564,nan,40.25,23.35
72590,72.65,-492,65.16,nan,nan,nan,0.564,nan,40.25,23.35
72591,72.65,-492,65.16,nan,nan,nan,0.566,nan,40.25,23.35
72592,72.65,-492,65.16,nan,nan,nan,0.566,nan,40.25,23.35
72593,72.65,-491,65.16,nan,nan,nan,0.567,nan,40.25,23.35
72594,72.65,-491,65.16,nan,nan,nan,0.569,nan,40.25,23.35
72595,72.65,-490,65.16,nan,nan,nan,0.569,nan,40.25,23.35
72596,75.4,-490,65.16,nan,nan,nan,0.525,0.707,40.25,23.35
72597,75.4,-490,65.16,nan,nan,nan,0.526,0.707,40.25,23.35
72598,75.4,-490,65.16,nan,nan,nan,0.526,0.707,40.25,23.35
72599,75.4,-490,65.16,nan,nan,nan,0.527,0.707,40.25,23.35
72600,75.4,-490,65.16,nan,nan,nan,0.528,0.707,40.25,23.35
72601,75.4,-490,65.16,nan,nan,nan,0.528,0.707,40.25,23.35
72602,75.4,-490,65.16,nan,nan,nan,0.528,0.707,40.25,23.35
72603,75.4,-490,65.16,nan,nan,nan,0.528,0.707,40.25,23.35
72604,75.4,-489,65.16,nan,nan,nan,0.528,nan,40.25,23.35
72605,75.4,-488,65.16,nan,nan,nan,0.528,nan,40.25,23.35
72606,75.4,-488,65.16,nan,nan,nan,0.528,nan,40.25,23.35
72607,75.4,-509,65.16,nan,nan,nan,0.527,nan,40.25,23.35
72608,70.75,-509,65.16,nan,nan,nan,0.527,0.707,40.25,23.35
72609,70.75,-509,65.16,nan,nan,nan,0.527,0.707,40.25,23.35
72610,70.75,-508,65.16,nan,nan,nan,0.528,0.707,40.25,23.35
72611,70.75,-508,65.16,nan,nan,nan,0.528,0.707,40.25,21.1
72612,70.75,-508,65.16,nan,nan,nan,0.529,0.707,40.25,21.1
72613,70.75,-508,65.16,nan,nan,nan,0.53,0.707,40.25,21.1
72614,70.75,-508,65.16,nan,nan,nan,0.53,0.707,40.25,21.1
72615,70.75,-508,65.16,nan,nan,nan,0.53,0.707,40.25,21.1
72616,70.75,-509,65.16,nan,nan,nan,0.528,0.707,40.25,21.1
72617,69.0,-509,65.16,nan,nan,nan,0.528,0.707,40.25,21.1
72618,69.0,-512,65.16,nan,nan,nan,0.528,0.577,40.25,21.1
72619,62.15,-512,65.16,nan,nan,nan,0.528,0.577,40.25,21.1
72620,62.15,-511,65.16,nan,nan,nan,0.527,0.548,40.25,21.1
72621,65.4,-511,65.16,nan,nan,nan,0.527,0.548,40.25,21.1
72622,65.4,-510,65.16,nan,nan,nan,0.527,0.548,40.25,21.1
72623,65.4,-510,65.16,nan,nan,nan,0.528,0.548,40.25,21.1
72624,65.4,-510,65.16,nan,nan,nan,0.528,0.548,40.25,21.1
72625,65.4,-509,65.16,nan,nan,nan,0.527,0.548,40.25,21.1
72626,68.45,-509,65.16,nan,nan,nan,0.528,0.548,40.25,21.1
72627,68.45,-508,65.16,nan,nan,nan,0.528,0.548,40.25,20.65
72628,68.45,-508,65.16,nan,nan,nan,0.529,0.577,40.25,20.65
72629,68.45,-508,65.16,nan,nan,nan,0.53,0.577,40.25,20.65
72630,68.45,-507,65.16,nan,nan,nan,0.53,0.577,40.25,20.65
72631,70.05,-506,65.16,nan,nan,nan,0.53,0.577,40.25,20.65
72632,70.05,-506,65.16,nan,nan,nan,0.53,0.577,40.25,20.65
72633,70.05,-506,65.16,nan,nan,nan,0.53,0.577,40.25,20.65
72634,70.05,-506,65.16,nan,nan,nan,0.531,0.577,40.25,20.65
72635,70.05,-506,65.16,nan,nan,nan,0.532,0.707,40.25,17.8
72636,70.05,-506,65.16,nan,nan,nan,0.532,0.707,40.25,17.8
72637,70.05,-505,65.16,nan,nan,nan,0.532,0.707,40.25,17.8
72638,70.05,-504,65.16,nan,nan,nan,0.532,0.707,40.25,17.8
72639,70.05,-504,65.16,nan,nan,nan,0.532,nan,40.25,17.8
72640,70.05,-504,65.16,nan,nan,nan,0.532,nan,40.25,17.8
72641,70.05,-510,65.16,nan,nan,nan,0.532,nan,40.25,17.8
72642,65.9,-509,65.16,nan,nan,nan,0.532,0.707,40.25,15.75
72643,65.9,-508,65.16,nan,nan,nan,0.532,0.707,40.25,15.75
72644,65.9,-508,65.16,nan,nan,nan,0.532,0.707,40.25,15.75
72645,65.9,-507,65.16,nan,nan,nan,0.532,0.707,40.25,15.75
72646,65.9,-507,65.16,nan,nan,nan,0.532,0.707,40.25,15.75
72647,65.9,-506,65.16,nan,nan,nan,0.53,0.577,40.25,15.75
72648,66.2,-506,65.16,nan,nan,nan,0.53,0.577,40.25,15.75
72649,66.2,-506,65.16,nan,nan,nan,0.53,0.577,40.25,15.75
72650,66.2,-506,65.16,nan,nan,nan,0.531,0.577,40.25,15.75
72651,66.2,-506,65.16,nan,nan,nan,0.501,0.707,40.25,14.5
72652,66.2,-505,65.16,nan,nan,nan,0.502,0.707,40.25,14.5
72653,66.2,-505,65.16,nan,nan,nan,0.502,0.707,40.25,14.5
72654,66.2,-505,65.16,nan,nan,nan,0.502,0.707,40.25,14.5
72655,66.2,-505,65.16,nan,nan,nan,0.502,0.707,40.25,14.5
72656,66.2,-504,65.16,nan,nan,nan,0.502,0.707,40.25,14.5
72657,68.75,-504,65.16,nan,nan,nan,0.502,0.707,40.25,14.5
72658,68.75,-504,65.16,nan,nan,nan,0.502,0.707,40.25,14.5
72659,68.75,-504,65.16,nan,nan,nan,0.502,0.707,40.25,14.5
72660,68.75,-504,65.16,nan,nan,nan,0.502,0.707,40.25,14.5
72661,68.75,-504,65.16,nan,nan,nan,0.501,0.707,40.25,14.5
72662,68.75,-503,65.16,nan,nan,nan,0.502,0.707,40.25,14.5
72663,68.75,-503,65.16,nan,nan,nan,0.502,0.707,40.25,14.5
72664,68.75,-503,65.16,nan,nan,nan,0.502,0.707,40.25,14.5
72665,68.75,-503,65.16,nan,nan,nan,0.501,nan,40.25,14.5
72666,68.75,-503,65.16,nan,nan,nan,0.509,nan,40.25,14.5
72667,68.75,-502,65.16,nan,nan,nan,0.511,nan,40.25,14.5
72668,68.75,-502,65.16,nan,nan,nan,0.51,nan,40.25,14.5
72669,68.75,-501,65.16,nan,nan,nan,0.511,nan,40.25,14.5
72670,68.75,-501,65.16,nan,nan,nan,0.511,nan,40.25,14.5
72671,68.75,-500,65.16,nan,nan,nan,0.512,nan,40.25,14.5
72672,68.75,-499,65.16,nan,nan,nan,0.512,nan,40.25,14.5
72673,68.75,-499,65.16,nan,nan,nan,0.511,nan,40.25,14.5
72674,68.75,-499,65.16,nan,nan,nan,0.511,nan,40.25,13.25
72675,68.75,-499,65.16,nan,nan,nan,0.512,nan,40.25,13.25
72676,68.75,-499,65.16,nan,nan,nan,0.512,nan,40.25,13.25
72677,68.75,-501,65.16,nan,nan,nan,0.512,nan,40.25,13.25
72678,65.2,-501,65.16,nan,nan,nan,0.512,0.707,40.25,13.25
72679,65.2,-500,65.16,nan,nan,nan,0.511,0.577,40.25,13.25
72680,70.05,-500,65.16,nan,nan,nan,0.511,0.577,40.25,13.25
72681,70.05,-499,65.16,nan,nan,nan,0.511,0.577,40.25,13.25
72682,70.05,-498,65.16,nan,nan,nan,0.511,0.577,40.25,13.25
72683,70.05,-498,65.16,nan,nan,nan,0.511,0.577,40.25,13.25
72684,70.05,-498,65.16,nan,nan,nan,0.511,0.577,40.25,13.25
72685,70.05,-498,65.16,nan,nan,nan,0.511,0.577,40.25,13.25
72686,70.05,-497,65.16,nan,nan,nan,0.51,0.577,40.25,13.25
72687,70.8,-497,65.16,nan,nan,nan,0.51,0.577,40.25,13.25
72688,70.8,-497,65.16,nan,nan,nan,0.51,0.577,40.25,13.25
72689,70.8,-497,65.16,nan,nan,nan,0.51,0.707,40.25,13.25
72690,70.8,-497,65.16,nan,nan,nan,0.51,0.707,40.25,13.25
72691,70.8,-497,65.16,nan,nan,nan,0.51,0.707,40.25,13.25
72692,70.8,-497,65.16,nan,nan,nan,0.51,0.707,40.25,13.25
72693,70.8,-497,65.16,nan,nan,nan,0.51,0.707,40.25,13.25
72694,70.8,-496,65.16,nan,nan,nan,0.51,0.707,40.25,13.25
72695,70.8,-496,65.16,nan,nan,nan,0.511,nan,40.25,13.25
72696,70.8,-496,65.16,nan,nan,nan,0.511,nan,40.25,13.25
72697,70.8,-495,65.16,nan,nan,nan,0.511,nan,40.25,13.25
72698,70.8,-495,65.16,nan,nan,nan,0.511,nan,40.25,13.25
72699,70.8,-494,65.16,nan,nan,nan,0.511,nan,40.25,13.25
72700,70.8,-494,65.16,nan,nan,nan,0.511,nan,40.25,13.25
72701,70.8,-494,65.16,nan,nan,nan,0.511,nan,40.25,13.25
72702,70.8,-494,65.16,nan,nan,nan,0.511,nan,40.25,13.25
72703,70.8,-494,65.16,nan,nan,nan,0.511,nan,40.25,13.25
72704,70.8,-494,65.16,nan,nan,nan,0.511,nan,40.25,13.25
72705,70.8,-494,65.16,nan,nan,nan,0.511,nan,40.25,13.25
72706,70.8,-494,65.16,nan,nan,nan,0.511,nan,40.25,13.25
72707,70.8,-494,65.16,nan,nan,nan,0.512,nan,40.25,8.65
72708,70.8,-494,65.16,nan,nan,nan,0.512,nan,40.25,8.65
72709,70.8,-494,65.16,nan,nan,nan,0.512,nan,40.25,8.65
72710,70.8,-494,65.16,nan,nan,nan,0.512,nan,40.25,8.65
72711,70.8,-494,65.16,nan,nan,nan,0.512,nan,40.25,8.65
72712,70.8,-494,65.16,nan,nan,nan,0.512,nan,40.25,8.65
72713,70.8,-493,65.16,nan,nan,nan,0.512,nan,40.25,8.65
72714,70.8,-493,65.16,nan,nan,nan,0.512,nan,40.25,8.65
72715,70.8,-492,65.16,nan,nan,nan,0.512,nan,40.25,8.65
72716,70.8,-491,65.16,nan,nan,nan,0.512,nan,40.25,8.65
72717,74.15,-491,65.16,nan,nan,nan,0.512,0.707,40.25,12.0
72718,74.15,-491,65.16,nan,nan,nan,0.513,0.707,40.25,12.0
72719,74.15,-491,65.16,nan,nan,nan,0.513,0.707,40.25,12.0
72720,74.15,-491,65.16,nan,nan,nan,0.514,0.707,40.25,8.95
72721,74.15,-493,65.16,nan,nan,nan,0.513,0.577,40.25,8.95
72722,70.2,-493,65.16,nan,nan,nan,0.513,0.577,40.25,8.95
72723,70.2,-493,65.16,nan,nan,nan,0.513,0.577,40.25,8.95
72724,70.2,-493,65.16,nan,nan,nan,0.513,0.577,40.25,8.95
72725,70.2,-493,65.16,nan,nan,nan,0.514,0.577,40.25,8.95
72726,70.2,-493,65.16,nan,nan,nan,0.514,0.707,40.25,8.95
72727,70.2,-492,65.16,nan,nan,nan,0.514,0.707,40.25,8.95
72728,70.2,-492,65.16,nan,nan,nan,0.514,0.707,40.25,8.95
72729,70.2,-492,65.16,nan,nan,nan,0.514,0.707,40.25,8.95
72730,70.2,-492,65.16,nan,nan,nan,0.516,nan,40.25,8.95
72731,70.2,-492,65.16,nan,nan,nan,0.516,nan,40.25,8.95
72732,70.2,-491,65.16,nan,nan,nan,0.514,nan,40.25,8.95
72733,74.15,-491,65.16,nan,nan,nan,0.514,0.707,40.25,8.95
72734,74.15,-491,65.16,nan,nan,nan,0.514,0.707,40.25,8.95
72735,74.15,-491,65.16,nan,nan,nan,0.514,0.707,40.25,8.95
72736,74.15,-491,65.16,nan,nan,nan,0.514,0.707,40.25,8.95
72737,74.15,-491,65.16,nan,nan,nan,0.514,0.707,40.25,8.95
72738,74.15,-490,65.16,nan,nan,nan,0.513,0.577,40.25,8.95
72739,76.25,-490,65.16,nan,nan,nan,0.513,0.577,40.25,11.05
72740,76.25,-490,65.16,nan,nan,nan,0.513,0.577,40.25,11.05
72741,76.25,-490,65.16,nan,nan,nan,0.514,0.577,40.25,11.05
72742,76.25,-490,65.16,nan,nan,nan,0.514,0.707,40.25,11.05
72743,76.25,-490,65.16,nan,nan,nan,0.514,0.707,40.25,11.05
72744,76.25,-490,65.16,nan,nan,nan,0.514,0.707,40.25,11.05
72745,76.25,-490,65.16,nan,nan,nan,0.514,0.707,40.25,11.05
72746,76.25,-489,65.16,nan,nan,nan,0.514,0.707,40.25,11.05
72747,76.25,-489,65.16,nan,nan,nan,0.516,nan,40.25,11.05
72748,76.25,-489,65.16,nan,nan,nan,0.516,nan,40.25,11.05
72749,76.25,-489,65.16,nan,nan,nan,0.516,nan,40.25,11.05
72750,76.25,-489,65.16,nan,nan,nan,0.516,nan,40.25,11.05
72751,76.25,-489,65.16,nan,nan,nan,0.516,nan,40.25,11.05
72752,76.25,-489,65.16,nan,nan,nan,0.516,nan,40.25,11.05
72753,76.25,-489,65.16,nan,nan,nan,0.516,nan,40.25,11.05
72754,76.25,-489,65.16,nan,nan,nan,0.516,nan,40.25,11.05
72755,76.25,-489,65.16,nan,nan,nan,0.516,nan,40.25,11.05
72756,76.25,-488,65.16,nan,nan,nan,0.519,nan,40.25,11.05
72757,76.25,-489,65.16,nan,nan,nan,0.516,nan,40.25,11.05
72758,74.15,-489,65.16,nan,nan,nan,0.516,0.707,40.25,11.05
72759,74.15,-489,65.16,nan,nan,nan,0.516,0.707,40.25,11.05
72760,74.15,-489,65.16,nan,nan,nan,0.516,0.707,40.25,11.05
72761,74.15,-489,65.16,nan,nan,nan,0.516,0.707,40.25,11.05
72762,74.15,-489,65.16,nan,nan,nan,0.516,0.707,40.25,11.05
72763,74.15,-488,65.16,nan,nan,nan,0.514,0.577,40.25,11.05
72764,78.1,-488,65.16,nan,nan,nan,0.514,0.577,41.7,12.9
72765,78.1,-488,65.16,nan,nan,nan,0.514,0.577,41.7,12.9
72766,78.1,-488,65.16,nan,nan,nan,0.514,0.577,41.7,12.9
72767,78.1,-488,65.16,nan,nan,nan,0.514,0.707,41.7,12.9
72768,78.1,-487,65.16,nan,nan,nan,0.514,0.707,41.7,12.9
72769,78.1,-486,65.16,nan,nan,nan,0.514,0.707,41.7,12.9
72770,78.1,-489,65.16,nan,nan,nan,0.513,0.577,41.7,12.9
72771,72.1,-489,65.16,nan,nan,nan,0.513,0.577,41.7,12.9
72772,72.1,-490,65.16,nan,nan,nan,0.512,0.577,41.7,12.9
72773,71.35,-490,65.16,nan,nan,nan,0.512,0.577,41.7,12.9
72774,71.35,-489,65.16,nan,nan,nan,0.512,0.577,41.7,12.9
72775,71.35,-489,65.16,nan,nan,nan,0.512,0.577,41.7,12.9
72776,71.35,-489,65.16,nan,nan,nan,0.512,0.577,41.7,12.9
72777,71.35,-489,65.16,nan,nan,nan,0.513,0.577,41.7,12.9
72778,71.35,-489,65.16,nan,nan,nan,0.513,0.577,41.7,12.9
72779,71.35,-489,65.16,nan,nan,nan,0.514,0.577,41.7,8.05
72780,71.35,-489,65.16,nan,nan,nan,0.514,0.707,41.7,8.05
72781,71.35,-489,65.16,nan,nan,nan,0.514,nan,41.7,8.05
72782,71.35,-488,65.16,nan,nan,nan,0.513,nan,41.7,8.05
72783,73.4,-488,65.16,nan,nan,nan,0.513,0.707,41.7,8.05
72784,73.4,-488,65.16,nan,nan,nan,0.513,0.707,41.7,8.05
72785,73.4,-488,65.16,nan,nan,nan,0.513,0.707,41.7,8.05
72786,73.4,-488,65.16,nan,nan,nan,0.514,0.707,41.7,7.9
72787,73.4,-488,65.16,nan,nan,nan,0.514,0.707,41.7,7.9
72788,73.4,-487,65.16,nan,nan,nan,0.513,0.577,41.7,7.9
72789,77.7,-486,65.16,nan,nan,nan,0.513,0.577,41.7,7.9
72790,77.7,-486,65.16,nan,nan,nan,0.513,0.577,41.7,7.9
72791,77.7,-486,65.16,nan,nan,nan,0.513,0.577,41.7,7.9
72792,77.7,-486,65.16,nan,nan,nan,0.513,0.707,41.7,7.9
72793,77.7,-485,65.16,nan,nan,nan,0.512,0.577,41.7,7.9
72794,79.85,-485,65.16,nan,nan,nan,0.512,0.577,43.45,9.65
72795,79.85,-485,65.16,nan,nan,nan,0.512,0.577,43.45,9.65
72796,79.85,-485,65.16,nan,nan,nan,0.512,0.577,43.45,9.65
72797,79.85,-484,65.16,nan,nan,nan,0.511,0.577,43.45,9.65
72798,82.7,-484,65.16,nan,nan,nan,0.511,0.577,46.3,12.5
72799,82.7,-485,65.16,nan,nan,nan,0.51,0.548,46.3,12.5
72800,77.85,-485,65.16,nan,nan,nan,0.51,0.548,46.3,12.5
72801,77.85,-484,65.16,nan,nan,nan,0.509,0.535,46.3,12.5
72802,82.7,-484,65.16,nan,nan,nan,0.509,0.535,46.3,12.5
72803,82.7,-483,65.16,nan,nan,nan,0.509,0.535,46.3,12.5
72804,87.55,-483,65.16,nan,nan,nan,0.509,0.535,51.15,17.35
72805,87.55,-483,65.16,nan,nan,nan,0.509,0.535,51.15,17.35
72806,87.55,-482,65.16,nan,nan,nan,0.509,0.535,51.15,17.35
72807,87.55,-482,65.16,nan,nan,nan,0.509,0.548,51.15,17.35
72808,87.55,-482,65.16,nan,nan,nan,0.509,0.548,51.15,17.35
72809,87.55,-482,65.16,nan,nan,nan,0.509,0.577,51.15,17.35
72810,87.55,-482,65.16,nan,nan,nan,0.509,0.577,51.15,17.35
72811,87.55,-482,65.16,nan,nan,nan,0.509,0.707,51.15,17.35
72812,87.55,-482,65.16,nan,nan,nan,0.509,nan,51.15,17.35
72813,87.55,-482,65.16,nan,nan,nan,0.509,nan,51.15,17.35
72814,87.55,-482,65.16,nan,nan,nan,0.509,nan,51.15,17.35
72815,87.55,-482,65.16,nan,nan,nan,0.509,nan,51.15,17.35
72816,87.55,-482,65.16,nan,nan,nan,0.509,nan,51.15,17.35
72817,87.55,-482,65.16,nan,nan,nan,0.509,nan,51.15,17.35
72818,87.55,-482,65.16,nan,nan,nan,0.509,nan,51.15,17.35
72819,87.55,-482,65.16,nan,nan,nan,0.509,nan,51.15,17.35
72820,87.55,-481,65.16,nan,nan,nan,0.509,nan,51.15,17.35
72821,87.55,-481,65.16,nan,nan,nan,0.51,nan,51.15,17.35
72822,87.55,-480,65.16,nan,nan,nan,0.509,nan,51.15,17.35
72823,87.9,-480,65.16,nan,nan,nan,0.509,0.707,51.5,17.7
72824,87.9,-480,65.16,nan,nan,nan,0.509,0.707,51.5,17.7
72825,87.9,-480,65.16,nan,nan,nan,0.509,0.707,51.5,17.7
72826,87.9,-480,65.16,nan,nan,nan,0.509,0.707,51.5,17.7
72827,87.9,-480,65.16,nan,nan,nan,0.509,0.707,51.5,17.7
72828,87.9,-479,65.16,nan,nan,nan,0.509,0.707,51.5,17.7
72829,87.9,-478,65.16,nan,nan,nan,0.509,0.707,51.5,17.7
72830,87.9,-478,65.16,nan,nan,nan,0.509,0.707,51.5,17.7
72831,87.9,-477,65.16,nan,nan,nan,0.509,nan,51.5,17.7
72832,87.9,-477,65.16,nan,nan,nan,0.51,nan,51.5,16.55
72833,87.9,-477,65.16,nan,nan,nan,0.51,nan,51.5,16.55
72834,87.9,-477,65.16,nan,nan,nan,0.51,nan,51.5,16.55
72835,87.9,-476,65.16,nan,nan,nan,0.51,nan,51.5,16.55
72836,87.9,-475,65.16,nan,nan,nan,0.51,nan,51.5,16.55
72837,87.9,-474,65.16,nan,nan,nan,0.51,nan,51.5,16.55
72838,88.1,-473,65.16,nan,nan,nan,0.5,0.354,51.7,16.75
72839,88.2,-473,65.16,nan,nan,nan,0.5,0.5,51.8,16.85
72840,88.2,-473,65.16,nan,nan,nan,0.5,0.5,51.8,16.85
72841,88.2,-473,65.16,nan,nan,nan,0.5,0.5,51.8,16.85
72842,88.2,-473,65.16,nan,nan,nan,0.5,0.5,51.8,16.85
72843,88.2,-473,65.16,nan,nan,nan,0.5,0.5,51.8,16.85
72844,88.2,-472,65.16,nan,nan,nan,0.5,0.5,51.8,16.85
72845,88.2,-471,65.16,nan,nan,nan,0.5,0.479,51.8,16.85
72846,90.65,-470,65.16,nan,nan,nan,0.496,0.45,54.25,19.3
72847,90.95,-473,65.16,nan,nan,nan,0.69,1.346,54.55,19.6
72848,90.3,-473,65.16,nan,nan,nan,0.682,1.346,54.55,19.6
72849,90.3,-473,65.16,nan,nan,nan,0.682,1.346,54.55,19.6
72850,90.3,-473,65.16,nan,nan,nan,0.682,1.346,54.55,19.6
72851,90.3,-473,65.16,nan,nan,nan,0.682,1.346,54.55,19.6
72852,90.3,-473,65.16,nan,nan,nan,0.682,1.346,54.55,19.6
72853,90.3,-473,65.16,nan,nan,nan,0.682,1.346,54.55,19.6
72854,90.3,-473,65.16,nan,nan,nan,0.682,1.288,54.55,19.6
72855,90.3,-473,65.16,nan,nan,nan,0.682,1.532,54.55,19.6
72856,90.3,-473,65.16,nan,nan,nan,0.684,nan,54.55,19.6
72857,90.3,-473,65.16,nan,nan,nan,0.693,nan,54.55,19.6
72858,90.3,-473,65.16,nan,nan,nan,0.693,nan,54.55,19.6
72859,90.3,-473,65.16,nan,nan,nan,0.693,nan,54.55,19.6
72860,90.3,-473,65.16,nan,nan,nan,0.693,nan,54.55,19.6
72861,90.3,-472,65.16,nan,nan,nan,0.693,nan,54.55,19.6
72862,90.3,-472,65.16,nan,nan,nan,0.695,nan,54.55,19.6
72863,90.3,-472,65.16,nan,nan,nan,0.705,nan,54.55,19.6
72864,90.3,-472,65.16,nan,nan,nan,0.705,nan,54.55,19.6
72865,90.3,-472,65.16,nan,nan,nan,0.705,nan,54.55,19.6
72866,90.3,-540,65.16,nan,nan,nan,0.701,nan,54.55,19.6
72867,88.55,-540,65.16,nan,nan,nan,0.693,0.707,54.55,19.6
72868,88.55,-540,65.16,nan,nan,nan,0.693,0.707,54.55,19.6
72869,88.55,-539,65.16,nan,nan,nan,0.695,0.707,54.55,19.6
72870,88.55,-539,65.16,nan,nan,nan,0.705,0.707,54.55,19.6
72871,88.55,-539,65.16,nan,nan,nan,0.708,0.707,54.55,19.6
72872,88.55,-539,65.16,nan,nan,nan,0.718,0.707,54.55,19.6
72873,88.55,-539,65.16,nan,nan,nan,0.718,0.707,54.55,19.6
72874,88.55,-539,65.16,nan,nan,nan,0.718,0.707,54.55,19.6
72875,88.55,-539,65.16,nan,nan,nan,0.718,nan,54.55,19.6
72876,88.55,-539,65.16,nan,nan,nan,0.718,nan,54.55,19.6
72877,88.55,-538,65.16,nan,nan,nan,0.718,nan,54.55,19.6
72878,88.55,-538,65.16,nan,nan,nan,0.718,nan,54.55,19.6
72879,88.55,-538,65.16,nan,nan,nan,0.718,nan,54.55,19.6
72880,88.55,-538,65.16,nan,nan,nan,0.718,nan,54.55,19.6
72881,88.55,-537,65.16,nan,nan,nan,0.722,nan,54.55,19.6
72882,88.55,-537,65.16,nan,nan,nan,0.734,nan,54.55,17.55
72883,88.55,-537,65.16,nan,nan,nan,0.734,nan,54.55,17.55
72884,88.55,-537,65.16,nan,nan,nan,0.734,nan,54.55,17.55
72885,88.55,-537,65.16,nan,nan,nan,0.734,nan,54.55,17.55
72886,88.55,-537,65.16,nan,nan,nan,0.734,nan,54.55,17.55
72887,88.55,-537,65.16,nan,nan,nan,0.738,nan,54.55,17.55
72888,88.55,-537,65.16,nan,nan,nan,0.752,nan,54.55,13.25
72889,88.55,-536,65.16,nan,nan,nan,0.752,nan,54.55,13.25
72890,88.55,-536,65.16,nan,nan,nan,0.752,nan,54.55,13.25
72891,88.55,-536,65.16,nan,nan,nan,0.752,nan,54.55,13.25
72892,88.55,-535,65.16,nan,nan,nan,0.757,nan,54.55,13.25
72893,88.55,-535,65.16,nan,nan,nan,0.773,nan,54.55,13.1
72894,88.55,-535,65.16,nan,nan,nan,0.773,nan,54.55,13.1
72895,88.55,-534,65.16,nan,nan,nan,0.773,nan,54.55,13.1
72896,88.55,-534,65.16,nan,nan,nan,0.779,nan,54.55,13.1
72897,88.55,-534,65.16,nan,nan,nan,0.799,nan,54.55,13.1
72898,88.55,-533,65.16,nan,nan,nan,0.805,nan,54.55,13.1
72899,88.55,-533,65.16,nan,nan,nan,0.83,nan,54.55,13.1
72900,88.55,-533,65.16,nan,nan,nan,0.837,nan,54.55,13.1
72901,88.55,-533,65.16,nan,nan,nan,0.868,nan,54.55,8.25
72902,88.55,-533,65.16,nan,nan,nan,0.877,nan,54.55,8.25
72903,88.55,-533,65.16,nan,nan,nan,0.917,nan,54.55,3.4
72904,88.55,-532,65.16,nan,nan,nan,0.917,nan,54.55,3.4
72905,88.55,-531,65.16,nan,nan,nan,0.917,nan,54.55,3.4
72906,88.55,-531,65.16,nan,nan,nan,0.917,nan,54.55,3.4
72907,88.55,-531,65.16,nan,nan,nan,0.917,nan,54.55,3.4
72908,88.55,-531,65.16,nan,nan,nan,0.917,nan,54.55,3.4
72909,88.55,-531,65.16,nan,nan,nan,0.917,nan,54.55,3.4
72910,88.55,-531,65.16,nan,nan,nan,0.917,nan,54.55,3.4
72911,88.55,-531,65.16,nan,nan,nan,0.917,nan,54.55,3.4
72912,88.55,-531,65.16,nan,nan,nan,0.917,nan,54.55,3.4
72913,88.55,-531,65.16,nan,nan,nan,0.917,nan,54.55,3.4
72914,88.55,-531,65.16,nan,nan,nan,0.917,nan,54.55,3.4
72915,88.55,-530,65.16,nan,nan,nan,0.917,nan,54.55,3.4
72916,88.55,-529,65.16,nan,nan,nan,0.917,nan,54.55,3.4
72917,88.55,-529,65.16,nan,nan,nan,0.917,nan,54.55,3.4
72918,88.55,-528,65.16,nan,nan,nan,0.917,nan,54.55,3.4
72919,88.55,-527,65.16,nan,nan,nan,0.917,nan,54.55,3.4
72920,88.55,-527,65.16,nan,nan,nan,0.917,nan,54.55,3.4
72921,88.55,-526,65.16,nan,nan,nan,0.928,nan,54.55,3.4
72922,88.55,-526,65.16,nan,nan,nan,0.983,nan,54.55,3.05
72923,88.55,-525,65.16,nan,nan,nan,0.964,nan,54.55,3.05
72924,89.4,-524,65.16,nan,nan,nan,0.917,0.707,54.55,3.05
72925,89.4,-524,65.16,nan,nan,nan,0.917,0.707,54.55,3.05
72926,89.4,-524,65.16,nan,nan,nan,0.917,0.707,54.55,3.05
72927,89.4,-524,65.16,nan,nan,nan,0.917,0.707,54.55,3.05
72928,89.4,-524,65.16,nan,nan,nan,0.917,0.707,54.55,3.05
72929,89.4,-524,65.16,nan,nan,nan,0.917,0.707,54.55,3.05
72930,89.4,-524,65.16,nan,nan,nan,0.917,0.707,54.55,3.05
72931,89.4,-524,65.16,nan,nan,nan,0.917,0.707,54.55,3.05
72932,89.4,-523,65.16,nan,nan,nan,0.917,nan,54.55,3.05
72933,89.4,-523,65.16,nan,nan,nan,0.917,nan,54.55,3.05
72934,89.4,-523,65.16,nan,nan,nan,0.917,nan,54.55,3.05
72935,89.4,-523,65.16,nan,nan,nan,0.917,nan,54.55,3.05
