Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63725,49.6,-282,65.0,nan,nan,nan,0.513,0.577,35.8,12.2
63726,49.6,-281,65.0,nan,nan,nan,0.513,0.577,35.8,12.2
63727,49.6,-281,65.0,nan,nan,nan,0.513,0.707,35.8,12.2
63728,49.6,-281,65.0,nan,nan,nan,0.513,0.707,35.8,12.2
63729,49.6,-280,65.0,nan,nan,nan,0.513,0.707,35.8,12.2
63730,49.6,-279,65.0,nan,nan,nan,0.513,0.707,35.8,12.2
63731,49.6,-279,65.0,nan,nan,nan,0.513,0.707,35.8,12.2
63732,49.6,-279,65.0,nan,nan,nan,0.513,nan,35.8,12.2
63733,49.6,-279,65.0,nan,nan,nan,0.513,nan,35.8,12.2
63734,49.6,-279,65.0,nan,nan,nan,0.513,nan,35.8,12.2
63735,49.6,-278,65.0,nan,nan,nan,0.512,nan,35.8,12.2
63736,51.2,-277,65.0,nan,nan,nan,0.512,0.707,37.1,13.8
63737,51.2,-276,65.0,nan,nan,nan,0.512,0.707,37.1,13.8
63738,51.2,-276,65.0,nan,nan,nan,0.512,0.707,37.1,13.8
63739,51.2,-276,65.0,nan,nan,nan,0.513,0.707,37.1,12.85
63740,51.2,-276,65.0,nan,nan,nan,0.513,0.707,37.1,12.85
63741,51.2,-276,65.0,nan,nan,nan,0.513,0.707,37.1,12.85
63742,51.2,-276,65.0,nan,nan,nan,0.513,0.707,37.1,12.85
63743,51.2,-276,65.0,nan,nan,nan,0.513,0.707,37.1,12.85
63744,51.2,-276,65.0,nan,nan,nan,0.513,nan,37.1,12.85
63745,51.2,-276,65.0,nan,nan,nan,0.513,nan,37.1,12.85
63746,51.2,-276,65.0,nan,nan,nan,0.513,nan,37.1,12.85
63747,51.2,-276,65.0,nan,nan,nan,0.513,nan,37.1,12.85
63748,51.2,-276,65.0,nan,nan,nan,0.513,nan,37.1,12.85
63749,51.2,-276,65.0,nan,nan,nan,0.513,nan,37.1,12.85
63750,51.2,-275,65.0,nan,nan,nan,0.513,nan,37.1,12.85
63751,51.2,-275,65.0,nan,nan,nan,0.513,nan,37.1,12.85
63752,51.2,-274,65.0,nan,nan,nan,0.513,nan,37.1,12.85
63753,51.2,-274,65.0,nan,nan,nan,0.513,nan,37.1,12.85
63754,51.2,-279,65.0,nan,nan,nan,0.512,nan,37.1,12.85
63755,45.75,-278,65.0,nan,nan,nan,0.542,1.038,37.1,12.85
63756,48.3,-278,65.0,nan,nan,nan,0.539,0.75,37.1,12.85
63757,48.3,-278,65.0,nan,nan,nan,0.539,0.75,37.1,12.85
63758,48.3,-277,65.0,nan,nan,nan,0.539,0.75,37.1,12.85
63759,48.3,-277,65.0,nan,nan,nan,0.539,0.75,37.1,12.85
63760,48.3,-277,65.0,nan,nan,nan,0.539,0.75,37.1,12.85
63761,48.3,-277,65.0,nan,nan,nan,0.539,0.75,37.1,12.85
63762,48.3,-277,65.0,nan,nan,nan,0.538,0.75,37.1,12.85
63763,48.3,-277,65.0,nan,nan,nan,0.543,0.331,37.1,12.35
63764,48.3,-276,65.0,nan,nan,nan,0.542,0.707,37.1,12.35
63765,48.45,-276,65.0,nan,nan,nan,0.539,0.707,37.1,12.35
63766,48.45,-276,65.0,nan,nan,nan,0.539,0.707,37.1,12.35
63767,48.45,-276,65.0,nan,nan,nan,0.539,0.707,37.1,12.35
63768,48.45,-276,65.0,nan,nan,nan,0.539,0.707,37.1,12.35
63769,48.45,-276,65.0,nan,nan,nan,0.539,0.707,37.1,12.35
63770,48.45,-276,65.0,nan,nan,nan,0.539,0.707,37.1,12.35
63771,48.45,-276,65.0,nan,nan,nan,0.539,0.707,37.1,12.35
63772,48.45,-276,65.0,nan,nan,nan,0.538,0.707,37.1,12.35
63773,48.45,-276,65.0,nan,nan,nan,0.543,nan,37.1,10.3
63774,48.45,-275,65.0,nan,nan,nan,0.542,nan,37.1,10.3
63775,48.45,-275,65.0,nan,nan,nan,0.547,nan,37.1,8.05
63776,48.45,-275,65.0,nan,nan,nan,0.547,nan,37.1,8.05
63777,48.45,-274,65.0,nan,nan,nan,0.546,nan,37.1,8.05
63778,48.45,-274,65.0,nan,nan,nan,0.552,nan,37.1,7.8
63779,48.45,-274,65.0,nan,nan,nan,0.552,nan,37.1,7.8
63780,48.45,-273,65.0,nan,nan,nan,0.552,nan,37.1,7.8
63781,50.9,-275,65.0,nan,nan,nan,0.639,1.443,37.1,7.8
63782,48.35,-279,65.0,nan,nan,nan,0.673,1.365,37.1,7.8
63783,44.4,-279,65.0,nan,nan,nan,0.664,1.142,37.1,7.8
63784,44.4,-278,65.0,nan,nan,nan,0.664,1.142,37.1,7.8
63785,44.4,-278,65.0,nan,nan,nan,0.664,1.142,37.1,7.8
63786,44.4,-277,65.0,nan,nan,nan,0.659,1.028,37.1,7.8
63787,45.65,-276,65.0,nan,nan,nan,0.72,1.104,37.1,7.8
63788,48.15,-276,65.0,nan,nan,nan,0.712,1.047,37.1,7.8
63789,48.15,-276,65.0,nan,nan,nan,0.712,1.134,37.1,7.8
63790,48.15,-275,65.0,nan,nan,nan,0.712,0.903,37.1,7.8
63791,48.15,-274,65.0,nan,nan,nan,0.704,0.837,37.1,7.8
63792,48.25,-273,65.0,nan,nan,nan,4.947,10.98,37.1,7.8
63793,50.8,-273,65.0,nan,nan,nan,4.859,10.111,37.1,7.8
63794,50.8,-272,65.0,nan,nan,nan,4.769,9.348,37.1,7.8
63795,53.4,-271,65.0,nan,nan,nan,4.691,9.416,39.3,10.0
63796,53.4,-274,65.0,nan,nan,nan,4.609,9.462,39.3,10.0
63797,49.4,-274,65.0,nan,nan,nan,4.538,9.462,39.3,10.0
63798,49.4,-274,65.0,nan,nan,nan,4.538,9.462,39.3,10.0
63799,49.4,-273,65.0,nan,nan,nan,4.538,9.462,39.3,10.0
63800,49.4,-272,65.0,nan,nan,nan,4.465,9.462,39.3,10.0
63801,50.8,-272,65.0,nan,nan,nan,4.401,0.535,39.3,10.0
63802,50.8,-272,65.0,nan,nan,nan,4.471,0.548,39.3,10.0
63803,50.8,-272,65.0,nan,nan,nan,4.538,0.548,39.3,10.0
63804,50.8,-272,65.0,nan,nan,nan,4.538,0.577,39.3,10.0
63805,50.8,-271,65.0,nan,nan,nan,4.465,0.577,39.3,10.0
63806,53.4,-270,65.0,nan,nan,nan,4.4,0.572,39.3,10.0
63807,53.45,-269,65.0,nan,nan,nan,4.406,0.544,39.35,10.05
63808,53.45,-269,65.0,nan,nan,nan,4.47,0.544,39.35,10.05
63809,53.45,-269,65.0,nan,nan,nan,4.47,0.497,39.35,10.05
63810,53.45,-269,65.0,nan,nan,nan,4.47,0.572,39.35,10.05
63811,53.45,-269,65.0,nan,nan,nan,4.47,0.572,39.35,10.05
63812,53.45,-269,65.0,nan,nan,nan,4.544,0.572,39.35,10.05
63813,53.45,-269,65.0,nan,nan,nan,4.616,0.572,39.35,9.05
63814,53.45,-269,65.0,nan,nan,nan,4.616,0.014,39.35,9.05
63815,53.45,-269,65.0,nan,nan,nan,4.616,nan,39.35,9.05
63816,53.45,-268,65.0,nan,nan,nan,4.697,nan,39.35,9.05
63817,53.45,-268,65.0,nan,nan,nan,4.776,nan,39.35,9.05
63818,53.45,-268,65.0,nan,nan,nan,4.776,nan,39.35,9.05
63819,53.45,-268,65.0,nan,nan,nan,4.776,nan,39.35,9.05
63820,53.45,-267,65.0,nan,nan,nan,4.69,nan,39.35,9.05
63821,55.65,-267,65.0,nan,nan,nan,4.616,0.707,41.55,11.25
63822,55.65,-268,65.0,nan,nan,nan,4.616,0.577,41.55,11.25
63823,55.6,-268,65.0,nan,nan,nan,4.616,0.577,41.55,11.25
63824,55.6,-268,65.0,nan,nan,nan,4.616,0.577,41.55,11.25
63825,55.6,-268,65.0,nan,nan,nan,4.616,0.577,41.55,11.25
63826,55.6,-267,65.0,nan,nan,nan,4.616,0.577,41.55,11.25
63827,55.6,-267,65.0,nan,nan,nan,4.616,0.577,41.55,11.25
63828,55.6,-267,65.0,nan,nan,nan,4.616,0.577,41.55,11.25
63829,55.6,-280,65.0,nan,nan,nan,4.538,0.577,41.55,11.25
63830,50.45,-282,65.0,nan,nan,nan,4.467,0.478,41.55,11.25
63831,47.85,-282,65.0,nan,nan,nan,4.402,0.479,41.55,11.25
63832,47.85,-281,65.0,nan,nan,nan,4.335,0.478,41.55,11.25
63833,51.5,-281,65.0,nan,nan,nan,4.276,0.5,41.55,11.25
63834,51.5,-281,65.0,nan,nan,nan,4.34,0.5,41.55,11.25
63835,51.5,-281,65.0,nan,nan,nan,4.402,0.5,41.55,11.25
63836,51.5,-281,65.0,nan,nan,nan,4.402,0.5,41.55,11.25
63837,51.5,-280,65.0,nan,nan,nan,4.402,0.5,41.55,11.25
63838,51.5,-280,65.0,nan,nan,nan,4.402,0.479,41.55,11.25
63839,51.5,-280,65.0,nan,nan,nan,4.402,0.577,41.55,11.25
63840,51.5,-280,65.0,nan,nan,nan,4.402,0.707,41.55,11.25
63841,51.5,-280,65.0,nan,nan,nan,4.402,nan,41.55,11.25
63842,51.5,-280,65.0,nan,nan,nan,4.402,nan,41.55,11.25
63843,51.5,-279,65.0,nan,nan,nan,4.402,nan,41.55,11.25
63844,51.5,-279,65.0,nan,nan,nan,4.402,nan,41.55,11.25
63845,51.5,-279,65.0,nan,nan,nan,4.402,nan,41.55,11.25
63846,51.5,-279,65.0,nan,nan,nan,4.402,nan,41.55,11.25
63847,51.5,-279,65.0,nan,nan,nan,4.402,nan,41.55,11.25
63848,51.5,-279,65.0,nan,nan,nan,4.402,nan,41.55,11.25
63849,51.5,-279,65.0,nan,nan,nan,4.402,nan,41.55,11.25
63850,51.5,-279,65.0,nan,nan,nan,4.402,nan,41.55,11.25
63851,51.5,-279,65.0,nan,nan,nan,4.402,nan,41.55,11.25
63852,51.5,-279,65.0,nan,nan,nan,4.402,nan,41.55,11.25
63853,51.5,-279,65.0,nan,nan,nan,4.472,nan,41.55,11.25
63854,51.5,-279,65.0,nan,nan,nan,4.535,nan,41.55,11.25
63855,51.5,-279,65.0,nan,nan,nan,4.606,nan,41.55,11.25
63856,51.5,-279,65.0,nan,nan,nan,4.606,nan,41.55,11.25
63857,51.5,-278,65.0,nan,nan,nan,4.606,nan,41.55,11.25
63858,51.5,-278,65.0,nan,nan,nan,4.606,nan,41.55,11.25
63859,51.5,-278,65.0,nan,nan,nan,4.606,nan,41.55,11.25
63860,51.5,-277,65.0,nan,nan,nan,4.606,nan,41.55,11.25
63861,51.5,-277,65.0,nan,nan,nan,4.606,nan,41.55,11.25
63862,51.5,-277,65.0,nan,nan,nan,4.606,nan,41.55,11.25
63863,51.5,-277,65.0,nan,nan,nan,4.687,nan,41.55,11.25
63864,51.5,-277,65.0,nan,nan,nan,4.766,nan,41.55,11.25
63865,51.5,-277,65.0,nan,nan,nan,4.766,nan,41.55,11.25
63866,51.5,-277,65.0,nan,nan,nan,4.766,nan,41.55,11.25
63867,51.5,-277,65.0,nan,nan,nan,4.766,nan,41.55,11.25
63868,51.5,-277,65.0,nan,nan,nan,4.766,nan,41.55,11.25
63869,51.5,-277,65.0,nan,nan,nan,4.766,nan,41.55,11.25
63870,51.5,-277,65.0,nan,nan,nan,4.766,nan,41.55,11.25
63871,51.5,-277,65.0,nan,nan,nan,4.766,nan,41.55,11.25
63872,51.5,-277,65.0,nan,nan,nan,4.766,nan,41.55,11.25
63873,51.5,-277,65.0,nan,nan,nan,4.766,nan,41.55,11.25
63874,51.5,-277,65.0,nan,nan,nan,4.766,nan,41.55,11.25
63875,51.5,-277,65.0,nan,nan,nan,4.766,nan,41.55,11.25
63876,51.5,-276,65.0,nan,nan,nan,4.766,nan,41.55,11.25
63877,51.5,-275,65.0,nan,nan,nan,4.766,nan,41.55,11.25
63878,51.5,-274,65.0,nan,nan,nan,4.766,nan,41.55,11.25
63879,51.5,-274,65.0,nan,nan,nan,4.856,nan,41.55,11.25
63880,51.5,-274,65.0,nan,nan,nan,4.926,nan,41.55,11.25
63881,51.5,-274,65.0,nan,nan,nan,5.028,nan,41.55,11.25
63882,51.5,-274,65.0,nan,nan,nan,5.126,nan,41.55,11.25
63883,51.5,-273,65.0,nan,nan,nan,5.126,nan,41.55,11.25
63884,51.5,-272,65.0,nan,nan,nan,5.126,nan,41.55,11.25
63885,51.5,-272,65.0,nan,nan,nan,5.239,nan,41.55,11.25
63886,51.5,-272,65.0,nan,nan,nan,5.362,nan,41.55,10.0
63887,51.5,-272,65.0,nan,nan,nan,5.482,nan,41.55,7.8
63888,51.5,-272,65.0,nan,nan,nan,5.482,nan,41.55,7.8
63889,51.5,-272,65.0,nan,nan,nan,5.482,nan,41.55,7.8
63890,51.5,-272,65.0,nan,nan,nan,5.622,nan,41.55,7.8
63891,51.5,-272,65.0,nan,nan,nan,0.496,nan,41.55,7.8
63892,51.5,-272,65.0,nan,nan,nan,0.498,nan,41.55,7.8
63893,51.5,-272,65.0,nan,nan,nan,0.495,nan,41.55,7.8
63894,51.5,-271,65.0,nan,nan,nan,0.498,nan,41.55,7.8
63895,51.5,-271,65.0,nan,nan,nan,0.494,nan,41.55,7.8
63896,51.5,-271,65.0,nan,nan,nan,0.497,nan,41.55,7.8
63897,51.5,-271,65.0,nan,nan,nan,0.497,nan,41.55,7.8
63898,51.5,-271,65.0,nan,nan,nan,0.497,nan,41.55,7.8
63899,51.5,-271,65.0,nan,nan,nan,0.492,nan,41.55,7.8
63900,51.5,-270,65.0,nan,nan,nan,0.497,nan,41.55,7.8
63901,51.5,-270,65.0,nan,nan,nan,0.497,nan,41.55,7.8
63902,51.5,-270,65.0,nan,nan,nan,0.497,nan,41.55,7.8
63903,51.5,-270,65.0,nan,nan,nan,0.497,nan,41.55,7.8
63904,51.5,-270,65.0,nan,nan,nan,0.489,nan,41.55,7.8
63905,51.5,-270,65.0,nan,nan,nan,0.497,nan,41.55,7.8
63906,51.5,-270,65.0,nan,nan,nan,0.5,nan,41.55,7.8
63907,51.5,-284,65.0,nan,nan,nan,0.497,nan,41.55,7.8
63908,45.9,-284,65.0,nan,nan,nan,0.5,0.707,41.55,9.75
63909,45.9,-284,65.0,nan,nan,nan,0.5,0.707,41.55,9.75
63910,45.9,-283,65.0,nan,nan,nan,0.498,0.577,41.55,9.75
63911,47.4,-283,65.0,nan,nan,nan,0.5,0.577,41.55,9.75
63912,47.4,-283,65.0,nan,nan,nan,0.5,0.577,41.55,9.75
63913,47.4,-282,65.0,nan,nan,nan,0.5,0.577,41.55,9.75
63914,47.4,-282,65.0,nan,nan,nan,0.5,0.577,41.55,9.75
63915,47.4,-282,65.0,nan,nan,nan,0.5,0.577,41.55,9.75
63916,47.4,-282,65.0,nan,nan,nan,0.5,0.577,41.55,9.75
63917,47.4,-282,65.0,nan,nan,nan,0.5,0.707,41.55,9.75
63918,47.4,-282,65.0,nan,nan,nan,0.5,0.707,41.55,9.75
63919,47.4,-282,65.0,nan,nan,nan,0.498,nan,41.55,9.75
63920,47.4,-282,65.0,nan,nan,nan,0.5,nan,41.55,9.75
63921,47.4,-282,65.0,nan,nan,nan,0.497,nan,41.55,9.75
63922,47.4,-282,65.0,nan,nan,nan,0.5,nan,41.55,9.7
63923,47.4,-282,65.0,nan,nan,nan,0.5,nan,41.55,9.7
63924,47.4,-281,65.0,nan,nan,nan,0.5,nan,41.55,9.7
63925,47.4,-281,65.0,nan,nan,nan,0.5,nan,41.55,9.7
63926,47.4,-281,65.0,nan,nan,nan,0.5,nan,41.55,9.7
63927,47.4,-281,65.0,nan,nan,nan,0.5,nan,41.55,9.7
63928,47.4,-281,65.0,nan,nan,nan,0.496,nan,41.55,9.7
63929,47.4,-281,65.0,nan,nan,nan,0.535,nan,41.55,5.6
63930,47.4,-281,65.0,nan,nan,nan,0.548,nan,41.55,5.6
63931,47.4,-281,65.0,nan,nan,nan,0.548,nan,41.55,5.6
63932,47.4,-280,65.0,nan,nan,nan,0.577,nan,41.55,5.6
63933,47.4,-279,65.0,nan,nan,nan,0.548,nan,41.55,5.6
63934,48.15,-278,65.0,nan,nan,nan,0.548,0.707,41.55,5.6
63935,48.15,-278,65.0,nan,nan,nan,0.548,0.707,41.55,5.6
63936,48.15,-278,65.0,nan,nan,nan,0.548,0.707,41.55,5.6
63937,48.15,-278,65.0,nan,nan,nan,0.548,0.707,41.55,5.6
63938,48.15,-278,65.0,nan,nan,nan,0.548,0.707,41.55,5.6
63939,48.15,-277,65.0,nan,nan,nan,0.548,0.707,41.55,5.6
63940,48.15,-277,65.0,nan,nan,nan,0.548,0.707,41.55,5.6
63941,48.15,-277,65.0,nan,nan,nan,0.548,0.707,41.55,5.6
63942,48.15,-277,65.0,nan,nan,nan,0.548,nan,41.55,5.6
63943,48.15,-277,65.0,nan,nan,nan,0.548,nan,41.55,5.6
63944,48.15,-277,65.0,nan,nan,nan,0.548,nan,41.55,5.6
63945,48.15,-277,65.0,nan,nan,nan,0.548,nan,41.55,5.6
63946,48.15,-277,65.0,nan,nan,nan,0.548,nan,41.55,5.6
63947,48.15,-277,65.0,nan,nan,nan,0.548,nan,41.55,5.6
63948,48.15,-277,65.0,nan,nan,nan,0.548,nan,41.55,5.6
63949,48.15,-276,65.0,nan,nan,nan,0.548,nan,41.55,5.6
63950,48.15,-275,65.0,nan,nan,nan,0.548,nan,41.55,5.6
63951,48.15,-275,65.0,nan,nan,nan,0.548,nan,41.55,5.6
63952,48.15,-275,65.0,nan,nan,nan,0.548,nan,41.55,5.6
63953,48.15,-275,65.0,nan,nan,nan,0.548,nan,41.55,5.6
63954,48.15,-275,65.0,nan,nan,nan,0.548,nan,41.55,5.6
63955,48.15,-275,65.0,nan,nan,nan,0.548,nan,41.55,5.6
63956,48.15,-274,65.0,nan,nan,nan,0.548,nan,41.55,5.6
63957,48.15,-274,65.0,nan,nan,nan,0.548,nan,41.55,5.6
63958,48.15,-274,65.0,nan,nan,nan,0.548,nan,41.55,5.6
63959,48.15,-274,65.0,nan,nan,nan,0.548,nan,41.55,5.6
63960,48.15,-273,65.0,nan,nan,nan,0.535,nan,41.55,5.6
63961,48.5,-273,65.0,nan,nan,nan,0.535,0.707,41.55,5.6
63962,48.5,-273,65.0,nan,nan,nan,0.535,0.707,41.55,5.6
63963,48.5,-273,65.0,nan,nan,nan,0.535,0.707,41.55,5.6
63964,48.5,-273,65.0,nan,nan,nan,0.535,0.707,41.55,5.6
63965,48.5,-273,65.0,nan,nan,nan,0.535,0.707,41.55,5.6
63966,48.5,-273,65.0,nan,nan,nan,0.535,0.707,41.55,5.6
63967,48.5,-273,65.0,nan,nan,nan,0.535,0.707,41.55,5.6
63968,48.5,-273,65.0,nan,nan,nan,0.535,0.707,41.55,5.6
63969,48.5,-272,65.0,nan,nan,nan,0.535,nan,41.55,5.6
63970,48.5,-272,65.0,nan,nan,nan,0.535,nan,41.55,5.6
63971,48.5,-272,65.0,nan,nan,nan,0.535,nan,41.55,5.6
63972,48.5,-281,65.0,nan,nan,nan,0.527,nan,41.55,5.6
63973,46.0,-281,65.0,nan,nan,nan,0.527,0.707,41.55,5.6
63974,46.0,-281,65.0,nan,nan,nan,0.527,0.707,41.55,5.6
63975,46.0,-281,65.0,nan,nan,nan,0.527,0.707,41.55,5.6
63976,46.0,-281,65.0,nan,nan,nan,0.527,0.707,41.55,5.6
63977,46.0,-281,65.0,nan,nan,nan,0.527,0.707,41.55,5.6
63978,46.0,-281,65.0,nan,nan,nan,0.527,0.707,41.55,5.6
63979,46.0,-281,65.0,nan,nan,nan,0.527,0.707,41.55,5.6
63980,46.0,-281,65.0,nan,nan,nan,0.527,0.707,41.55,5.6
63981,46.0,-281,65.0,nan,nan,nan,0.527,nan,41.55,5.6
63982,46.0,-281,65.0,nan,nan,nan,0.527,nan,41.55,5.6
63983,46.0,-284,65.0,nan,nan,nan,0.522,nan,41.55,5.6
63984,43.3,-283,65.0,nan,nan,nan,0.522,0.707,41.55,8.2
63985,43.3,-283,65.0,nan,nan,nan,0.522,0.707,41.55,8.2
63986,43.3,-283,65.0,nan,nan,nan,0.522,0.707,41.55,8.2
63987,43.3,-283,65.0,nan,nan,nan,0.522,0.707,41.55,8.2
63988,43.3,-283,65.0,nan,nan,nan,0.522,0.707,41.55,8.2
63989,43.3,-283,65.0,nan,nan,nan,0.522,0.707,41.55,8.2
63990,43.3,-282,65.0,nan,nan,nan,0.519,0.577,41.55,8.2
63991,44.5,-281,65.0,nan,nan,nan,0.519,0.577,41.55,8.2
63992,44.5,-281,65.0,nan,nan,nan,0.519,0.577,41.55,8.2
63993,44.5,-281,65.0,nan,nan,nan,0.519,0.707,41.55,8.2
63994,44.5,-281,65.0,nan,nan,nan,0.519,0.707,41.55,8.2
63995,44.5,-281,65.0,nan,nan,nan,0.519,0.707,41.55,8.2
63996,44.5,-280,65.0,nan,nan,nan,0.519,0.707,41.55,8.2
63997,44.5,-280,65.0,nan,nan,nan,0.519,0.707,41.55,8.2
63998,44.5,-279,65.0,nan,nan,nan,0.516,0.577,41.55,8.2
63999,45.3,-279,65.0,nan,nan,nan,0.516,0.577,41.55,8.2
64000,45.3,-279,65.0,nan,nan,nan,0.516,0.707,41.55,8.2
64001,45.3,-279,65.0,nan,nan,nan,0.516,0.707,41.55,8.2
64002,45.3,-279,65.0,nan,nan,nan,0.516,0.707,41.55,8.2
64003,45.3,-279,65.0,nan,nan,nan,0.516,0.707,41.55,8.2
64004,45.3,-278,65.0,nan,nan,nan,0.516,0.707,41.55,8.2
64005,45.3,-277,65.0,nan,nan,nan,0.516,0.707,41.55,8.2
64006,45.3,-277,65.0,nan,nan,nan,0.516,0.707,41.55,8.2
64007,45.3,-277,65.0,nan,nan,nan,0.519,nan,41.55,5.2
64008,45.3,-276,65.0,nan,nan,nan,0.519,nan,41.55,5.2
64009,45.3,-275,65.0,nan,nan,nan,0.519,nan,41.55,5.2
64010,45.3,-275,65.0,nan,nan,nan,0.522,nan,41.55,5.2
64011,45.3,-275,65.0,nan,nan,nan,0.522,nan,41.55,5.2
64012,45.3,-275,65.0,nan,nan,nan,0.522,nan,41.55,5.2
64013,45.3,-274,65.0,nan,nan,nan,0.519,nan,41.55,5.2
64014,46.7,-274,65.0,nan,nan,nan,0.519,0.707,41.55,5.2
64015,46.7,-274,65.0,nan,nan,nan,0.519,0.707,41.55,5.2
64016,46.7,-274,65.0,nan,nan,nan,0.519,0.707,41.55,5.2
64017,46.7,-274,65.0,nan,nan,nan,0.519,0.707,41.55,5.2
64018,46.7,-273,65.0,nan,nan,nan,0.519,0.707,41.55,5.2
64019,46.7,-273,65.0,nan,nan,nan,0.519,0.707,41.55,5.2
64020,46.7,-272,65.0,nan,nan,nan,0.519,0.707,41.55,5.2
64021,46.7,-272,65.0,nan,nan,nan,0.519,0.707,41.55,5.2
64022,46.7,-272,65.0,nan,nan,nan,0.519,nan,41.55,5.2
64023,46.7,-272,65.0,nan,nan,nan,0.519,nan,41.55,5.2
64024,46.7,-275,65.0,nan,nan,nan,0.516,nan,41.55,5.2
64025,43.65,-275,65.0,nan,nan,nan,0.516,0.707,41.55,5.2
64026,43.65,-274,65.0,nan,nan,nan,0.516,0.707,41.55,5.2
64027,43.65,-274,65.0,nan,nan,nan,0.516,0.707,41.55,5.2
64028,43.65,-274,65.0,nan,nan,nan,0.516,0.707,41.55,5.2
64029,43.65,-274,65.0,nan,nan,nan,0.516,0.707,41.55,5.2
64030,43.65,-274,65.0,nan,nan,nan,0.516,0.707,41.55,5.2
64031,43.65,-274,65.0,nan,nan,nan,0.516,0.707,41.55,5.2
64032,43.65,-274,65.0,nan,nan,nan,0.516,0.707,41.55,5.2
64033,43.65,-274,65.0,nan,nan,nan,0.519,nan,41.55,5.2
64034,43.65,-274,65.0,nan,nan,nan,0.519,nan,41.55,5.2
64035,43.65,-273,65.0,nan,nan,nan,0.516,nan,41.55,5.2
64036,45.9,-273,65.0,nan,nan,nan,0.516,0.707,41.55,5.2
64037,45.9,-273,65.0,nan,nan,nan,0.516,0.707,41.55,5.2
64038,45.9,-273,65.0,nan,nan,nan,0.516,0.707,41.55,5.2
64039,45.9,-272,65.0,nan,nan,nan,0.514,0.577,41.55,5.2
64040,47.4,-272,65.0,nan,nan,nan,0.514,0.577,41.55,5.2
64041,47.4,-272,65.0,nan,nan,nan,0.514,0.577,41.55,5.2
64042,47.4,-272,65.0,nan,nan,nan,0.514,0.577,41.55,5.2
64043,47.4,-272,65.0,nan,nan,nan,0.514,0.577,41.55,5.2
64044,47.4,-272,65.0,nan,nan,nan,0.514,0.577,41.55,5.2
64045,47.4,-272,65.0,nan,nan,nan,0.514,0.707,41.55,5.2
64046,47.4,-271,65.0,nan,nan,nan,0.514,0.707,41.55,5.2
64047,47.4,-271,65.0,nan,nan,nan,0.514,0.707,41.55,5.2
64048,47.4,-271,65.0,nan,nan,nan,0.514,nan,41.55,5.2
64049,47.4,-271,65.0,nan,nan,nan,0.514,nan,41.55,5.2
64050,47.4,-271,65.0,nan,nan,nan,0.514,nan,41.55,5.2
64051,47.4,-271,65.0,nan,nan,nan,0.514,nan,41.55,5.2
64052,47.4,-274,65.0,nan,nan,nan,0.513,nan,41.55,5.2
64053,43.95,-273,65.0,nan,nan,nan,0.513,0.707,41.55,5.2
64054,43.95,-273,65.0,nan,nan,nan,0.513,0.707,41.55,5.2
64055,43.95,-273,65.0,nan,nan,nan,0.513,0.707,41.55,5.2
64056,43.95,-273,65.0,nan,nan,nan,0.513,0.707,41.55,5.2
64057,43.95,-273,65.0,nan,nan,nan,0.513,0.707,41.55,5.2
64058,43.95,-273,65.0,nan,nan,nan,0.513,0.707,41.55,5.2
64059,43.95,-273,65.0,nan,nan,nan,0.513,0.707,41.55,5.2
64060,43.95,-272,65.0,nan,nan,nan,0.513,0.577,41.55,5.2
64061,45.9,-272,65.0,nan,nan,nan,0.513,0.577,41.55,5.2
64062,45.9,-272,65.0,nan,nan,nan,0.513,0.707,41.55,5.2
64063,45.9,-273,65.0,nan,nan,nan,0.512,0.577,41.55,5.2
64064,43.25,-272,65.0,nan,nan,nan,0.596,0.957,41.55,5.25
64065,45.9,-272,65.0,nan,nan,nan,0.59,0.837,41.55,5.25
64066,45.9,-272,65.0,nan,nan,nan,0.59,0.837,41.55,5.25
64067,45.9,-272,65.0,nan,nan,nan,0.59,0.837,41.55,5.25
64068,45.9,-272,65.0,nan,nan,nan,0.59,0.837,41.55,5.25
64069,45.9,-271,65.0,nan,nan,nan,0.588,0.837,41.55,5.25
64070,48.55,-271,65.0,nan,nan,nan,0.583,0.837,41.55,5.3
64071,48.55,-271,65.0,nan,nan,nan,0.584,0.837,41.55,5.3
64072,48.55,-271,65.0,nan,nan,nan,0.59,0.816,41.55,5.3
64073,48.55,-271,65.0,nan,nan,nan,0.59,0.577,41.55,5.3
64074,48.55,-271,65.0,nan,nan,nan,0.59,0.707,41.55,5.3
64075,48.55,-271,65.0,nan,nan,nan,0.59,0.707,41.55,5.3
64076,48.55,-271,65.0,nan,nan,nan,0.59,0.707,41.55,5.3
64077,48.55,-271,65.0,nan,nan,nan,0.59,0.707,41.55,5.3
64078,48.55,-271,65.0,nan,nan,nan,0.59,nan,41.55,5.3
64079,48.55,-271,65.0,nan,nan,nan,0.59,nan,41.55,5.3
64080,48.55,-271,65.0,nan,nan,nan,0.59,nan,41.55,5.3
64081,48.55,-271,65.0,nan,nan,nan,0.59,nan,41.55,5.3
64082,48.55,-271,65.0,nan,nan,nan,0.59,nan,41.55,5.3
64083,48.55,-270,65.0,nan,nan,nan,0.596,nan,41.55,5.3
