Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
44038,54.95,-129,64.68,nan,nan,nan,0.771,1.551,62.35,11.95
44039,54.95,-129,64.68,nan,nan,nan,0.771,1.731,62.35,11.95
44040,54.95,-129,64.68,nan,nan,nan,0.771,1.831,62.35,11.95
44041,54.95,-129,64.68,nan,nan,nan,0.771,2.197,62.35,11.95
44042,54.95,-129,64.68,nan,nan,nan,0.771,2.267,62.35,11.95
44043,54.95,-129,64.68,nan,nan,nan,0.771,nan,62.35,11.95
44044,54.95,-131,64.68,nan,nan,nan,0.767,nan,62.35,11.95
44045,48.55,-130,64.68,nan,nan,nan,0.77,1.044,62.35,13.4
44046,51.6,-129,64.68,nan,nan,nan,0.764,0.813,62.35,13.4
44047,54.2,-129,64.68,nan,nan,nan,0.757,0.703,62.35,13.4
44048,54.2,-131,64.68,nan,nan,nan,0.754,0.675,62.35,13.4
44049,51.25,-130,64.68,nan,nan,nan,0.749,0.639,62.35,13.4
44050,51.35,-131,64.68,nan,nan,nan,0.768,0.785,62.35,13.4
44051,51.25,-131,64.68,nan,nan,nan,0.762,0.73,62.35,13.4
44052,51.25,-131,64.68,nan,nan,nan,0.765,0.73,62.35,13.4
44053,51.25,-131,64.68,nan,nan,nan,0.771,0.7,62.35,13.4
44054,51.25,-131,64.68,nan,nan,nan,0.771,0.723,62.35,13.4
44055,51.25,-131,64.68,nan,nan,nan,0.774,0.707,62.35,13.4
44056,51.25,-131,64.68,nan,nan,nan,0.783,0.817,62.35,13.4
44057,51.25,-130,64.68,nan,nan,nan,0.79,0.568,62.35,13.4
44058,51.25,-155,64.68,nan,nan,nan,0.79,1.0,62.35,13.4
44059,46.8,-155,64.68,nan,nan,nan,0.78,0.577,62.35,13.6
44060,46.8,-154,64.68,nan,nan,nan,0.785,0.577,62.35,13.6
44061,47.75,-153,64.68,nan,nan,nan,0.78,0.577,62.35,13.6
44062,47.75,-153,64.68,nan,nan,nan,0.787,0.577,62.35,13.6
44063,47.75,-153,64.68,nan,nan,nan,0.79,0.577,62.35,13.6
44064,47.75,-153,64.68,nan,nan,nan,0.799,0.577,62.35,13.6
44065,47.75,-153,64.68,nan,nan,nan,0.799,0.577,62.35,13.6
44066,47.75,-153,64.68,nan,nan,nan,0.799,0.577,62.35,13.6
44067,47.75,-152,64.68,nan,nan,nan,0.799,0.577,62.35,13.6
44068,47.75,-151,64.68,nan,nan,nan,0.801,0.707,62.35,13.6
44069,47.75,-150,64.68,nan,nan,nan,0.811,nan,62.35,13.6
44070,47.75,-150,64.68,nan,nan,nan,0.814,nan,62.35,13.6
44071,47.75,-166,64.68,nan,nan,nan,0.82,nan,62.35,13.6
44072,45.15,-165,64.68,nan,nan,nan,0.811,0.707,62.35,15.25
44073,45.15,-164,64.68,nan,nan,nan,0.814,0.707,62.35,15.25
44074,45.15,-164,64.68,nan,nan,nan,0.824,0.707,62.35,15.25
44075,45.15,-164,64.68,nan,nan,nan,0.835,0.707,62.35,15.25
44076,45.15,-164,64.68,nan,nan,nan,0.835,0.707,62.35,15.25
44077,45.15,-164,64.68,nan,nan,nan,0.835,0.707,62.35,15.25
44078,45.15,-163,64.68,nan,nan,nan,0.835,0.707,62.35,15.25
44079,45.15,-163,64.68,nan,nan,nan,0.839,0.707,62.35,15.25
44080,45.15,-162,64.68,nan,nan,nan,0.85,nan,62.35,15.25
44081,45.15,-162,64.68,nan,nan,nan,0.854,nan,62.35,15.25
44082,45.15,-161,64.68,nan,nan,nan,0.867,nan,62.35,15.25
44083,45.15,-161,64.68,nan,nan,nan,0.867,nan,62.35,15.25
44084,45.15,-161,64.68,nan,nan,nan,0.867,nan,62.35,15.25
44085,45.15,-161,64.68,nan,nan,nan,0.867,nan,62.35,15.25
44086,45.15,-161,64.68,nan,nan,nan,0.872,nan,62.35,15.25
44087,45.15,-161,64.68,nan,nan,nan,0.885,nan,62.35,15.25
44088,45.15,-160,64.68,nan,nan,nan,0.885,nan,62.35,15.25
44089,45.15,-160,64.68,nan,nan,nan,0.885,nan,62.35,15.25
44090,45.15,-160,64.68,nan,nan,nan,0.891,nan,62.35,15.25
44091,45.15,-162,64.68,nan,nan,nan,0.9,nan,62.35,15.25
44092,42.35,-162,64.68,nan,nan,nan,0.885,0.707,62.35,18.05
44093,42.35,-162,64.68,nan,nan,nan,0.885,0.707,62.35,18.05
44094,42.35,-161,64.68,nan,nan,nan,0.88,0.577,62.35,18.05
44095,43.6,-161,64.68,nan,nan,nan,0.867,0.577,62.35,18.05
44096,43.6,-161,64.68,nan,nan,nan,0.867,0.577,62.35,18.05
44097,43.6,-161,64.68,nan,nan,nan,0.867,0.577,62.35,18.05
44098,43.6,-161,64.68,nan,nan,nan,0.867,0.577,62.35,18.05
44099,43.6,-160,64.68,nan,nan,nan,0.867,0.577,62.35,18.05
44100,43.6,-160,64.68,nan,nan,nan,0.867,0.577,62.35,18.05
44101,43.6,-159,64.68,nan,nan,nan,0.867,0.707,62.35,18.05
44102,43.6,-159,64.68,nan,nan,nan,0.867,0.707,62.35,18.05
44103,43.6,-159,64.68,nan,nan,nan,0.872,nan,62.35,18.05
44104,43.6,-159,64.68,nan,nan,nan,0.885,nan,62.35,18.05
44105,43.6,-159,64.68,nan,nan,nan,0.885,nan,62.35,18.05
44106,43.6,-158,64.68,nan,nan,nan,0.885,nan,62.35,18.05
44107,43.6,-158,64.68,nan,nan,nan,0.885,nan,62.35,18.05
44108,43.6,-158,64.68,nan,nan,nan,0.885,nan,62.35,18.05
44109,43.6,-158,64.68,nan,nan,nan,0.885,nan,62.35,18.05
44110,43.6,-158,64.68,nan,nan,nan,0.885,nan,62.35,18.05
44111,43.6,-158,64.68,nan,nan,nan,0.885,nan,62.35,18.05
44112,43.6,-158,64.68,nan,nan,nan,0.885,nan,62.35,18.05
44113,43.6,-157,64.68,nan,nan,nan,0.885,nan,62.35,18.05
44114,43.6,-157,64.68,nan,nan,nan,0.885,nan,62.35,18.05
44115,43.6,-157,64.68,nan,nan,nan,0.885,nan,62.35,18.05
44116,43.6,-156,64.68,nan,nan,nan,0.885,nan,62.35,18.05
44117,43.6,-156,64.68,nan,nan,nan,0.891,nan,62.35,18.05
44118,43.6,-156,64.68,nan,nan,nan,0.906,nan,62.35,18.05
44119,43.6,-156,64.68,nan,nan,nan,0.906,nan,62.35,18.05
44120,43.6,-156,64.68,nan,nan,nan,0.912,nan,62.35,18.05
44121,43.6,-156,64.68,nan,nan,nan,0.929,nan,62.35,18.05
44122,43.6,-156,64.68,nan,nan,nan,0.929,nan,62.35,18.05
44123,43.6,-155,64.68,nan,nan,nan,0.929,nan,62.35,18.05
44124,43.6,-154,64.68,nan,nan,nan,0.929,nan,62.35,18.05
44125,43.6,-153,64.68,nan,nan,nan,0.929,nan,62.35,18.05
44126,43.6,-153,64.68,nan,nan,nan,0.929,nan,62.35,18.05
44127,43.6,-153,64.68,nan,nan,nan,0.929,nan,62.35,18.05
44128,43.6,-152,64.68,nan,nan,nan,0.929,nan,62.35,18.05
44129,44.5,-151,64.68,nan,nan,nan,0.98,0.589,62.35,18.05
44130,46.15,-151,64.68,nan,nan,nan,0.971,0.918,62.35,18.05
44131,46.15,-151,64.68,nan,nan,nan,0.991,0.918,62.35,18.05
44132,46.15,-151,64.68,nan,nan,nan,1.001,0.918,62.35,18.05
44133,46.15,-151,64.68,nan,nan,nan,0.672,0.918,62.35,18.05
44134,46.15,-160,64.68,nan,nan,nan,0.676,0.75,62.35,12.6
44135,43.7,-160,64.68,nan,nan,nan,0.668,0.778,62.35,12.6
44136,43.7,-159,64.68,nan,nan,nan,0.668,0.778,62.35,12.6
44137,43.7,-158,64.68,nan,nan,nan,0.668,0.886,62.35,12.6
44138,43.7,-159,64.68,nan,nan,nan,0.663,0.577,62.35,12.6
44139,42.8,-159,64.68,nan,nan,nan,0.656,0.577,62.35,12.6
44140,42.8,-158,64.68,nan,nan,nan,0.652,0.548,62.35,12.6
44141,43.3,-157,64.68,nan,nan,nan,0.645,0.548,62.35,12.6
44142,43.3,-157,64.68,nan,nan,nan,0.645,0.548,62.35,12.6
44143,43.3,-157,64.68,nan,nan,nan,0.648,0.548,62.35,12.6
44144,43.3,-157,64.68,nan,nan,nan,0.634,0.577,62.35,11.85
44145,43.3,-156,64.68,nan,nan,nan,0.643,0.577,62.35,11.85
44146,43.3,-155,64.68,nan,nan,nan,0.65,0.577,62.35,11.85
44147,43.3,-155,64.68,nan,nan,nan,0.655,0.577,62.35,11.85
44148,43.3,-154,64.68,nan,nan,nan,0.656,0.577,62.35,9.0
44149,43.55,-155,64.68,nan,nan,nan,0.656,1.0,62.35,9.0
44150,43.3,-154,64.68,nan,nan,nan,0.656,1.0,62.35,8.9
44151,43.3,-154,64.68,nan,nan,nan,0.656,1.0,62.35,8.9
44152,43.3,-153,64.68,nan,nan,nan,0.649,0.957,62.35,8.9
44153,43.55,-152,64.68,nan,nan,nan,0.644,0.837,62.35,8.9
44154,43.55,-151,64.68,nan,nan,nan,0.638,0.816,62.35,8.9
44155,43.65,-150,64.68,nan,nan,nan,0.625,0.748,62.35,8.9
44156,43.7,-150,64.68,nan,nan,nan,0.621,0.704,62.35,8.9
44157,43.7,-150,64.68,nan,nan,nan,0.625,0.699,62.35,8.9
44158,43.7,-150,64.68,nan,nan,nan,0.63,0.492,62.35,5.4
44159,43.7,-150,64.68,nan,nan,nan,0.634,0.5,62.35,5.4
44160,43.7,-149,64.68,nan,nan,nan,0.635,0.492,62.35,5.4
44161,43.75,-148,64.68,nan,nan,nan,0.63,0.492,62.35,5.4
44162,43.75,-148,64.68,nan,nan,nan,0.63,0.5,62.35,5.4
44163,43.75,-148,64.68,nan,nan,nan,0.63,0.479,62.35,5.4
44164,43.75,-149,64.68,nan,nan,nan,0.625,0.577,62.35,5.4
44165,43.7,-149,64.68,nan,nan,nan,0.621,0.577,62.35,5.4
44166,43.7,-149,64.68,nan,nan,nan,0.621,0.577,62.35,5.4
44167,43.7,-149,64.68,nan,nan,nan,0.621,0.577,62.35,5.4
44168,43.7,-149,64.68,nan,nan,nan,0.621,0.577,62.35,5.4
44169,43.7,-148,64.68,nan,nan,nan,0.617,0.577,62.35,5.4
44170,46.15,-148,64.68,nan,nan,nan,0.616,0.577,62.35,5.4
44171,46.15,-148,64.68,nan,nan,nan,0.621,0.577,62.35,3.8
44172,46.15,-147,64.68,nan,nan,nan,0.617,0.548,62.35,3.8
44173,48.6,-147,64.68,nan,nan,nan,0.613,0.548,62.35,6.25
44174,48.6,-146,64.68,nan,nan,nan,0.613,0.577,62.35,6.25
44175,48.6,-146,64.68,nan,nan,nan,0.613,0.577,62.35,6.25
44176,48.6,-145,64.68,nan,nan,nan,0.61,0.548,62.35,6.25
44177,48.65,-145,64.68,nan,nan,nan,0.606,0.548,62.35,6.3
44178,48.65,-145,64.68,nan,nan,nan,0.606,0.548,62.35,6.3
44179,48.65,-145,64.68,nan,nan,nan,0.606,0.577,62.35,6.3
44180,48.65,-145,64.68,nan,nan,nan,0.606,0.577,62.35,6.3
44181,48.65,-145,64.68,nan,nan,nan,0.606,0.577,62.35,6.3
44182,48.65,-145,64.68,nan,nan,nan,0.606,0.707,62.35,6.3
44183,48.65,-145,64.68,nan,nan,nan,0.606,0.707,62.35,6.3
44184,48.65,-145,64.68,nan,nan,nan,0.606,0.707,62.35,6.3
44185,48.65,-145,64.68,nan,nan,nan,0.606,nan,62.35,6.3
44186,48.65,-145,64.68,nan,nan,nan,0.606,nan,62.35,6.3
44187,48.65,-149,64.68,nan,nan,nan,0.603,nan,62.35,6.3
44188,44.9,-149,64.68,nan,nan,nan,0.6,0.707,62.35,6.3
44189,44.9,-149,64.68,nan,nan,nan,0.6,0.707,62.35,6.3
44190,44.9,-148,64.68,nan,nan,nan,0.6,0.577,62.35,6.3
44191,45.55,-148,64.68,nan,nan,nan,0.6,0.577,62.35,6.3
44192,45.55,-147,64.68,nan,nan,nan,0.6,0.577,62.35,6.3
44193,45.55,-146,64.68,nan,nan,nan,0.6,0.548,62.35,6.3
44194,46.8,-146,64.68,nan,nan,nan,0.6,0.548,62.35,5.85
44195,46.8,-146,64.68,nan,nan,nan,0.6,0.548,62.35,5.85
44196,46.8,-151,64.68,nan,nan,nan,0.597,0.548,62.35,5.85
44197,44.05,-151,64.68,nan,nan,nan,0.595,0.548,62.35,5.85
44198,44.05,-151,64.68,nan,nan,nan,0.595,0.548,62.35,5.85
44199,44.05,-150,64.68,nan,nan,nan,0.595,0.548,62.35,5.85
44200,44.05,-150,64.68,nan,nan,nan,0.595,0.577,62.35,5.85
44201,44.05,-149,64.68,nan,nan,nan,0.595,0.577,62.35,5.85
44202,44.05,-149,64.68,nan,nan,nan,0.595,0.577,62.35,5.85
44203,44.05,-149,64.68,nan,nan,nan,0.595,0.707,62.35,5.85
44204,44.05,-148,64.68,nan,nan,nan,0.595,0.707,62.35,5.85
44205,44.05,-148,64.68,nan,nan,nan,0.595,nan,62.35,5.85
44206,44.05,-148,64.68,nan,nan,nan,0.595,nan,62.35,5.85
44207,44.05,-148,64.68,nan,nan,nan,0.595,nan,62.35,5.85
44208,44.05,-148,64.68,nan,nan,nan,0.595,nan,62.35,5.85
44209,44.05,-148,64.68,nan,nan,nan,0.595,nan,62.35,5.85
44210,44.05,-148,64.68,nan,nan,nan,0.595,nan,62.35,5.85
44211,44.05,-148,64.68,nan,nan,nan,0.595,nan,62.35,5.85
44212,44.05,-148,64.68,nan,nan,nan,0.595,nan,62.35,5.85
44213,44.05,-148,64.68,nan,nan,nan,0.595,nan,62.35,5.85
44214,44.05,-148,64.68,nan,nan,nan,0.595,nan,62.35,5.85
44215,44.05,-148,64.68,nan,nan,nan,0.595,nan,62.35,5.85
44216,44.05,-147,64.68,nan,nan,nan,0.592,nan,62.35,5.85
44217,46.15,-147,64.68,nan,nan,nan,0.59,0.707,62.35,5.85
44218,46.15,-146,64.68,nan,nan,nan,0.588,0.577,62.35,5.85
44219,47.4,-146,64.68,nan,nan,nan,0.586,0.577,62.35,5.85
44220,47.4,-145,64.68,nan,nan,nan,0.586,0.577,62.35,5.85
44221,47.4,-144,64.68,nan,nan,nan,0.586,0.577,62.35,5.85
44222,47.4,-143,64.68,nan,nan,nan,0.586,0.577,62.35,5.85
44223,47.4,-142,64.68,nan,nan,nan,0.586,0.577,62.35,5.85
44224,47.4,-142,64.68,nan,nan,nan,0.586,0.577,62.35,5.85
44225,47.4,-142,64.68,nan,nan,nan,0.586,0.577,62.35,5.85
44226,47.4,-142,64.68,nan,nan,nan,0.586,0.707,62.35,5.85
44227,47.4,-141,64.68,nan,nan,nan,0.587,nan,62.35,5.85
44228,47.4,-141,64.68,nan,nan,nan,0.55,nan,62.35,5.85
44229,47.4,-143,64.68,nan,nan,nan,0.552,nan,62.35,5.85
44230,44.3,-143,64.68,nan,nan,nan,0.55,0.707,62.35,5.85
44231,44.3,-143,64.68,nan,nan,nan,0.55,0.707,62.35,5.85
44232,44.3,-143,64.68,nan,nan,nan,0.55,0.707,62.35,5.85
44233,44.3,-143,64.68,nan,nan,nan,0.55,0.707,62.35,5.85
44234,44.3,-143,64.68,nan,nan,nan,0.553,0.707,62.35,5.85
44235,44.3,-142,64.68,nan,nan,nan,0.552,0.577,62.35,5.85
44236,46.15,-141,64.68,nan,nan,nan,0.562,0.575,62.35,5.85
44237,48.6,-140,64.68,nan,nan,nan,0.561,0.621,62.35,5.85
44238,48.6,-140,64.68,nan,nan,nan,0.563,0.684,62.35,5.85
44239,48.6,-140,64.68,nan,nan,nan,0.564,0.69,62.35,5.85
44240,48.6,-140,64.68,nan,nan,nan,0.567,0.69,62.35,5.35
44241,48.6,-140,64.68,nan,nan,nan,0.567,0.69,62.35,5.35
44242,48.6,-140,64.68,nan,nan,nan,0.567,0.69,62.35,5.35
44243,48.6,-140,64.68,nan,nan,nan,0.567,0.69,62.35,5.35
44244,48.6,-140,64.68,nan,nan,nan,0.567,0.936,62.35,5.35
44245,48.6,-140,64.68,nan,nan,nan,0.567,nan,62.35,5.35
44246,48.6,-140,64.68,nan,nan,nan,0.567,nan,62.35,5.35
44247,48.6,-140,64.68,nan,nan,nan,0.568,nan,62.35,5.35
44248,48.6,-140,64.68,nan,nan,nan,0.513,nan,62.35,5.35
44249,48.6,-144,64.68,nan,nan,nan,0.512,nan,62.35,5.35
44250,44.9,-144,64.68,nan,nan,nan,0.512,0.707,62.35,5.35
44251,44.9,-144,64.68,nan,nan,nan,0.513,0.707,62.35,5.35
44252,44.9,-143,64.68,nan,nan,nan,0.513,0.707,62.35,5.1
44253,44.9,-143,64.68,nan,nan,nan,0.514,0.707,62.35,5.1
44254,44.9,-146,64.68,nan,nan,nan,0.521,0.577,62.35,5.0
44255,44.5,-146,64.68,nan,nan,nan,0.521,0.577,62.35,4.95
44256,44.5,-147,64.68,nan,nan,nan,0.52,0.548,62.35,4.95
44257,44.0,-147,64.68,nan,nan,nan,0.52,0.548,62.35,4.95
44258,44.0,-147,64.68,nan,nan,nan,0.52,0.548,62.35,4.95
44259,44.0,-146,64.68,nan,nan,nan,0.521,0.577,62.35,4.95
44260,44.0,-145,64.68,nan,nan,nan,0.52,0.548,62.35,4.95
44261,45.1,-145,64.68,nan,nan,nan,0.52,0.548,62.35,4.95
44262,45.1,-145,64.68,nan,nan,nan,0.52,0.548,62.35,4.95
44263,45.1,-145,64.68,nan,nan,nan,0.521,0.548,62.35,4.95
44264,45.1,-145,64.68,nan,nan,nan,0.521,0.577,62.35,4.95
44265,45.1,-144,64.68,nan,nan,nan,0.52,0.577,62.35,4.95
44266,46.35,-144,64.68,nan,nan,nan,0.52,0.577,62.35,4.95
44267,46.35,-144,64.68,nan,nan,nan,0.52,0.577,62.35,4.95
44268,46.35,-144,64.68,nan,nan,nan,0.521,0.577,62.35,4.95
44269,46.35,-144,64.68,nan,nan,nan,0.521,0.577,62.35,4.65
44270,46.35,-144,64.68,nan,nan,nan,0.521,0.707,62.35,4.65
44271,46.35,-144,64.68,nan,nan,nan,0.523,0.707,62.35,4.65
44272,46.35,-143,64.68,nan,nan,nan,0.521,0.577,62.35,4.65
44273,47.55,-142,64.68,nan,nan,nan,0.521,0.577,62.35,4.65
44274,47.55,-141,64.68,nan,nan,nan,0.52,0.577,62.35,4.65
44275,48.1,-141,64.68,nan,nan,nan,0.521,0.577,62.35,4.65
44276,48.1,-141,64.68,nan,nan,nan,0.521,0.577,62.35,4.65
44277,48.1,-140,64.68,nan,nan,nan,0.521,0.577,62.35,4.65
44278,48.1,-139,64.68,nan,nan,nan,0.521,0.577,62.35,4.65
44279,48.1,-139,64.68,nan,nan,nan,0.521,0.577,62.35,4.65
44280,48.1,-139,64.68,nan,nan,nan,0.521,0.577,62.35,4.65
44281,48.1,-138,64.68,nan,nan,nan,0.52,0.577,62.35,4.65
44282,48.4,-138,64.68,nan,nan,nan,0.52,0.577,62.35,4.65
44283,48.4,-138,64.68,nan,nan,nan,0.52,0.577,62.35,4.65
44284,48.4,-137,64.68,nan,nan,nan,0.519,0.577,62.35,4.65
44285,48.55,-137,64.68,nan,nan,nan,0.519,0.577,62.35,4.65
44286,48.55,-137,64.68,nan,nan,nan,0.52,0.577,62.35,4.65
44287,48.55,-137,64.68,nan,nan,nan,0.52,0.577,62.35,4.6
44288,48.55,-137,64.68,nan,nan,nan,0.52,0.577,62.35,4.6
44289,48.55,-136,64.68,nan,nan,nan,0.521,0.577,62.35,4.6
44290,48.55,-136,64.68,nan,nan,nan,0.521,0.577,62.35,4.6
44291,48.55,-136,64.68,nan,nan,nan,0.521,0.707,62.35,4.6
44292,48.55,-136,64.68,nan,nan,nan,0.523,0.707,62.35,4.6
44293,48.55,-135,64.68,nan,nan,nan,0.523,nan,62.35,4.6
44294,48.55,-135,64.68,nan,nan,nan,0.523,nan,62.35,4.6
44295,48.55,-135,64.68,nan,nan,nan,0.524,nan,62.35,4.6
44296,48.55,-135,64.68,nan,nan,nan,0.525,nan,62.35,4.6
44297,48.55,-135,64.68,nan,nan,nan,0.525,nan,62.35,4.6
44298,48.55,-135,64.68,nan,nan,nan,0.525,nan,62.35,4.6
44299,48.55,-135,64.68,nan,nan,nan,0.525,nan,62.35,4.6
44300,48.55,-135,64.68,nan,nan,nan,0.525,nan,62.35,4.6
44301,48.55,-134,64.68,nan,nan,nan,0.525,nan,62.35,4.6
44302,48.55,-134,64.68,nan,nan,nan,0.525,nan,62.35,4.6
44303,48.55,-133,64.68,nan,nan,nan,0.525,nan,62.35,4.6
44304,48.55,-132,64.68,nan,nan,nan,0.525,nan,62.35,4.6
44305,48.55,-132,64.68,nan,nan,nan,0.525,nan,62.35,4.6
44306,48.55,-132,64.68,nan,nan,nan,0.525,nan,62.35,4.6
44307,48.55,-131,64.68,nan,nan,nan,0.522,nan,62.35,4.6
44308,48.6,-131,64.68,nan,nan,nan,0.523,0.707,62.35,4.6
44309,48.6,-130,64.68,nan,nan,nan,0.523,0.707,62.35,4.6
44310,48.6,-129,64.68,nan,nan,nan,0.523,0.707,62.35,4.6
44311,48.6,-137,64.68,nan,nan,nan,0.521,0.577,62.35,4.6
44312,45.1,-138,64.68,nan,nan,nan,0.514,0.503,62.35,4.6
44313,44.0,-138,64.68,nan,nan,nan,0.514,0.507,62.35,4.6
44314,44.0,-138,64.68,nan,nan,nan,0.514,0.507,62.35,4.6
44315,44.0,-137,64.68,nan,nan,nan,0.515,0.507,62.35,4.6
44316,44.0,-137,64.68,nan,nan,nan,0.515,0.472,62.35,4.6
44317,44.0,-137,64.68,nan,nan,nan,0.516,0.511,62.35,4.6
44318,44.0,-137,64.68,nan,nan,nan,0.516,0.511,62.35,4.6
44319,44.0,-137,64.68,nan,nan,nan,0.516,0.511,62.35,4.6
44320,44.0,-137,64.68,nan,nan,nan,0.516,0.222,62.35,4.6
44321,44.0,-137,64.68,nan,nan,nan,0.516,nan,62.35,4.6
44322,44.0,-137,64.68,nan,nan,nan,0.516,nan,62.35,4.6
44323,44.0,-137,64.68,nan,nan,nan,0.516,nan,62.35,4.6
44324,44.0,-137,64.68,nan,nan,nan,0.516,nan,62.35,4.6
44325,44.0,-137,64.68,nan,nan,nan,0.516,nan,62.35,4.6
44326,44.0,-136,64.68,nan,nan,nan,0.516,nan,62.35,4.6
44327,44.0,-135,64.68,nan,nan,nan,0.515,nan,62.35,4.6
44328,45.25,-134,64.68,nan,nan,nan,0.603,0.905,62.35,4.6
44329,48.1,-133,64.68,nan,nan,nan,0.603,1.143,62.35,4.6
44330,48.1,-133,64.68,nan,nan,nan,0.603,1.143,62.35,4.6
44331,48.1,-133,64.68,nan,nan,nan,0.603,1.143,62.35,4.6
44332,48.1,-133,64.68,nan,nan,nan,0.603,1.143,62.35,4.6
44333,48.1,-136,64.68,nan,nan,nan,0.597,0.934,62.35,4.6
44334,43.75,-136,64.68,nan,nan,nan,0.602,0.94,62.35,4.85
44335,43.75,-135,64.68,nan,nan,nan,0.591,0.843,62.35,4.85
44336,44.75,-135,64.68,nan,nan,nan,0.591,0.911,62.35,4.85
44337,44.75,-135,64.68,nan,nan,nan,0.591,0.548,62.35,4.85
44338,44.75,-135,64.68,nan,nan,nan,0.591,0.577,62.35,4.85
44339,44.75,-134,64.68,nan,nan,nan,0.591,0.577,62.35,4.85
44340,44.75,-133,64.68,nan,nan,nan,0.586,0.548,62.35,4.85
44341,45.25,-132,64.68,nan,nan,nan,0.719,1.095,62.35,4.85
44342,46.75,-132,64.68,nan,nan,nan,0.717,1.169,62.35,4.85
44343,46.75,-131,64.68,nan,nan,nan,0.709,1.095,62.35,4.85
44344,47.75,-131,64.68,nan,nan,nan,0.707,1.169,62.35,4.85
44345,47.75,-130,64.68,nan,nan,nan,0.707,1.225,62.35,4.85
44346,47.75,-130,64.68,nan,nan,nan,0.707,1.225,62.35,4.85
44347,47.75,-130,64.68,nan,nan,nan,0.707,1.225,62.35,4.85
44348,47.75,-130,64.68,nan,nan,nan,0.714,1.225,62.35,4.85
44349,47.75,-130,64.68,nan,nan,nan,0.717,1.414,62.35,4.85
44350,47.75,-130,64.68,nan,nan,nan,0.717,0.577,62.35,4.85
44351,47.75,-130,64.68,nan,nan,nan,0.717,0.707,62.35,4.85
44352,47.75,-130,64.68,nan,nan,nan,0.717,nan,62.35,4.85
44353,47.75,-130,64.68,nan,nan,nan,0.725,nan,62.35,4.85
44354,47.75,-130,64.68,nan,nan,nan,0.728,nan,62.35,4.85
44355,47.75,-130,64.68,nan,nan,nan,0.737,nan,62.35,4.85
44356,47.75,-130,64.68,nan,nan,nan,0.741,nan,62.35,4.85
44357,47.75,-129,64.68,nan,nan,nan,0.731,nan,62.35,4.85
44358,49.15,-129,64.68,nan,nan,nan,0.728,0.707,62.35,5.4
44359,49.15,-131,64.68,nan,nan,nan,0.728,0.577,62.35,5.4
44360,45.75,-131,64.68,nan,nan,nan,0.728,0.577,62.35,5.4
44361,45.75,-131,64.68,nan,nan,nan,0.728,0.577,62.35,5.4
44362,45.75,-131,64.68,nan,nan,nan,0.728,0.577,62.35,5.4
44363,45.75,-131,64.68,nan,nan,nan,0.728,0.577,62.35,5.4
44364,45.75,-131,64.68,nan,nan,nan,0.737,0.577,62.35,5.4
44365,45.75,-130,64.68,nan,nan,nan,0.731,0.548,62.35,5.4
44366,48.15,-130,64.68,nan,nan,nan,0.728,0.548,62.35,5.4
44367,48.15,-130,64.68,nan,nan,nan,0.728,0.577,62.35,5.4
44368,48.15,-130,64.68,nan,nan,nan,0.728,0.577,62.35,5.4
44369,48.15,-130,64.68,nan,nan,nan,0.728,0.707,62.35,5.4
44370,48.15,-140,64.68,nan,nan,nan,0.719,0.577,62.35,5.4
44371,45.25,-139,64.68,nan,nan,nan,0.725,0.577,62.35,5.4
44372,45.25,-139,64.68,nan,nan,nan,0.728,0.577,62.35,5.4
44373,45.25,-139,64.68,nan,nan,nan,0.737,0.577,62.35,5.4
44374,45.25,-139,64.68,nan,nan,nan,0.741,0.577,62.35,5.4
44375,45.25,-138,64.68,nan,nan,nan,0.741,0.707,62.35,5.4
44376,45.25,-138,64.68,nan,nan,nan,0.741,0.707,62.35,5.4
44377,45.25,-138,64.68,nan,nan,nan,0.741,0.707,62.35,5.4
44378,45.25,-138,64.68,nan,nan,nan,0.741,0.707,62.35,5.4
44379,45.25,-138,64.68,nan,nan,nan,0.741,nan,62.35,5.4
44380,45.25,-138,64.68,nan,nan,nan,0.751,nan,62.35,5.4
44381,45.25,-138,64.68,nan,nan,nan,0.755,nan,62.35,5.4
44382,45.25,-138,64.68,nan,nan,nan,0.755,nan,62.35,5.4
44383,45.25,-137,64.68,nan,nan,nan,0.755,nan,62.35,5.4
44384,45.45,-137,64.68,nan,nan,nan,0.755,0.707,62.35,5.4
44385,45.45,-136,64.68,nan,nan,nan,0.755,0.707,62.35,5.4
44386,45.45,-135,64.68,nan,nan,nan,0.755,0.707,62.35,5.4
44387,45.45,-135,64.68,nan,nan,nan,0.755,0.707,62.35,5.4
44388,45.45,-135,64.68,nan,nan,nan,0.755,0.707,62.35,5.4
44389,45.45,-135,64.68,nan,nan,nan,0.755,0.707,62.35,5.4
44390,45.45,-135,64.68,nan,nan,nan,0.755,0.707,62.35,5.4
44391,45.45,-135,64.68,nan,nan,nan,0.755,0.707,62.35,5.4
44392,45.45,-135,64.68,nan,nan,nan,0.755,nan,62.35,5.4
44393,45.45,-134,64.68,nan,nan,nan,0.755,nan,62.35,5.4
44394,45.45,-134,64.68,nan,nan,nan,0.755,nan,62.35,5.4
44395,45.45,-134,64.68,nan,nan,nan,0.755,nan,62.35,5.4
