Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57702,26.65,-456,64.92,nan,nan,nan,0.607,nan,38.2,11.35
57703,26.65,-456,64.92,nan,nan,nan,0.607,nan,38.2,11.35
57704,26.65,-455,64.92,nan,nan,nan,0.607,nan,38.2,11.35
57705,26.65,-454,64.92,nan,nan,nan,0.606,nan,38.2,11.35
57706,27.3,-454,64.92,nan,nan,nan,0.599,0.707,38.2,11.35
57707,27.3,-453,64.92,nan,nan,nan,0.599,0.707,38.2,11.35
57708,27.3,-453,64.92,nan,nan,nan,0.599,0.707,38.2,11.35
57709,27.3,-453,64.92,nan,nan,nan,0.599,0.707,38.2,11.35
57710,27.3,-453,64.92,nan,nan,nan,0.599,0.707,38.2,11.35
57711,27.3,-453,64.92,nan,nan,nan,0.598,0.707,38.2,11.35
57712,27.3,-452,64.92,nan,nan,nan,0.53,0.707,38.2,11.35
57713,27.3,-456,64.92,nan,nan,nan,0.534,0.577,38.2,9.35
57714,25.6,-455,64.92,nan,nan,nan,0.53,0.577,38.2,9.7
57715,25.6,-455,64.92,nan,nan,nan,0.534,0.707,38.2,7.0
57716,25.6,-455,64.92,nan,nan,nan,0.534,0.707,38.2,7.0
57717,25.6,-455,64.92,nan,nan,nan,0.534,0.707,38.2,7.0
57718,25.6,-454,64.92,nan,nan,nan,0.534,0.707,38.2,7.0
57719,25.6,-454,64.92,nan,nan,nan,0.534,0.707,38.2,7.0
57720,25.6,-453,64.92,nan,nan,nan,0.534,0.577,38.2,7.0
57721,26.65,-453,64.92,nan,nan,nan,0.531,0.577,38.2,7.0
57722,26.65,-453,64.92,nan,nan,nan,0.53,0.577,38.2,7.0
57723,26.65,-453,64.92,nan,nan,nan,0.534,0.707,38.2,6.95
57724,26.65,-453,64.92,nan,nan,nan,0.534,0.707,38.2,6.95
57725,26.65,-452,64.92,nan,nan,nan,0.534,0.577,38.2,6.95
57726,27.3,-452,64.92,nan,nan,nan,0.531,0.577,38.2,6.95
57727,27.3,-452,64.92,nan,nan,nan,0.531,0.577,38.2,6.95
57728,27.3,-452,64.92,nan,nan,nan,0.531,0.577,38.2,6.95
57729,27.3,-451,64.92,nan,nan,nan,0.531,0.577,38.2,6.95
57730,27.3,-451,64.92,nan,nan,nan,0.531,0.707,38.2,6.95
57731,27.3,-451,64.92,nan,nan,nan,0.531,0.707,38.2,6.95
57732,27.3,-451,64.92,nan,nan,nan,0.531,0.707,38.2,6.95
57733,27.3,-451,64.92,nan,nan,nan,0.53,0.707,38.2,6.95
57734,27.3,-451,64.92,nan,nan,nan,0.534,nan,38.2,4.0
57735,27.3,-451,64.92,nan,nan,nan,0.534,nan,38.2,4.0
57736,27.3,-450,64.92,nan,nan,nan,0.534,nan,38.2,4.0
57737,27.3,-450,64.92,nan,nan,nan,0.534,nan,38.2,4.0
57738,27.3,-450,64.92,nan,nan,nan,0.534,nan,38.2,4.0
57739,27.3,-450,64.92,nan,nan,nan,0.534,nan,38.2,4.0
57740,27.3,-450,64.92,nan,nan,nan,0.534,nan,38.2,4.0
57741,27.3,-450,64.92,nan,nan,nan,0.534,nan,38.2,4.0
57742,27.3,-450,64.92,nan,nan,nan,0.534,nan,38.2,4.0
57743,27.3,-450,64.92,nan,nan,nan,0.534,nan,38.2,4.0
57744,27.3,-454,64.92,nan,nan,nan,0.534,nan,38.2,4.0
57745,25.6,-457,64.92,nan,nan,nan,0.522,0.478,38.2,4.0
57746,25.05,-457,64.92,nan,nan,nan,0.52,0.51,38.2,4.55
57747,25.05,-457,64.92,nan,nan,nan,0.52,0.51,38.2,4.55
57748,25.05,-457,64.92,nan,nan,nan,0.518,0.51,38.2,4.55
57749,25.05,-457,64.92,nan,nan,nan,0.522,0.51,38.2,4.4
57750,25.05,-457,64.92,nan,nan,nan,0.52,0.51,38.2,4.4
57751,25.05,-456,64.92,nan,nan,nan,0.524,0.51,38.2,4.4
57752,25.05,-455,64.92,nan,nan,nan,0.524,0.51,38.2,4.4
57753,25.05,-455,64.92,nan,nan,nan,0.524,0.229,38.2,4.4
57754,25.05,-455,64.92,nan,nan,nan,0.524,nan,38.2,4.4
57755,25.05,-455,64.92,nan,nan,nan,0.524,nan,38.2,4.4
57756,25.05,-455,64.92,nan,nan,nan,0.524,nan,38.2,4.4
57757,25.05,-455,64.92,nan,nan,nan,0.524,nan,38.2,4.4
57758,25.05,-454,64.92,nan,nan,nan,0.525,nan,38.2,4.4
57759,26.1,-454,64.92,nan,nan,nan,0.522,0.707,38.2,4.4
57760,26.1,-454,64.92,nan,nan,nan,0.522,0.707,38.2,4.4
57761,26.1,-454,64.92,nan,nan,nan,0.522,0.707,38.2,4.4
57762,26.1,-454,64.92,nan,nan,nan,0.522,0.707,38.2,4.4
57763,26.1,-453,64.92,nan,nan,nan,0.522,0.577,38.2,4.4
57764,27.7,-452,64.92,nan,nan,nan,0.517,0.552,38.2,4.4
57765,27.85,-452,64.92,nan,nan,nan,0.514,0.532,38.2,4.4
57766,27.85,-452,64.92,nan,nan,nan,0.512,0.532,38.2,4.4
57767,27.85,-452,64.92,nan,nan,nan,0.495,0.486,38.2,4.4
57768,27.85,-452,64.92,nan,nan,nan,0.497,0.552,38.2,4.4
57769,27.85,-451,64.92,nan,nan,nan,0.497,0.552,38.2,4.4
57770,27.85,-450,64.92,nan,nan,nan,0.494,0.552,38.2,4.4
57771,27.85,-450,64.92,nan,nan,nan,0.496,0.552,38.2,4.4
57772,27.85,-450,64.92,nan,nan,nan,0.496,0.066,38.2,4.4
57773,27.85,-449,64.92,nan,nan,nan,0.494,nan,38.2,4.4
57774,27.85,-448,64.92,nan,nan,nan,0.496,nan,38.2,4.4
57775,27.85,-448,64.92,nan,nan,nan,0.496,nan,38.2,4.4
57776,27.85,-448,64.92,nan,nan,nan,0.496,nan,38.2,4.4
57777,27.85,-447,64.92,nan,nan,nan,0.496,nan,38.2,4.4
57778,27.85,-447,64.92,nan,nan,nan,0.496,nan,38.2,4.4
57779,27.85,-447,64.92,nan,nan,nan,0.496,nan,38.2,4.4
57780,27.85,-446,64.92,nan,nan,nan,0.496,nan,38.2,4.4
57781,27.85,-446,64.92,nan,nan,nan,0.496,nan,38.2,4.4
57782,27.85,-446,64.92,nan,nan,nan,0.496,nan,38.2,4.4
57783,27.85,-446,64.92,nan,nan,nan,0.496,nan,38.2,4.4
57784,27.85,-446,64.92,nan,nan,nan,0.496,nan,38.2,4.4
57785,27.85,-446,64.92,nan,nan,nan,0.496,nan,38.2,4.4
57786,27.85,-446,64.92,nan,nan,nan,0.496,nan,38.2,4.4
57787,27.85,-445,64.92,nan,nan,nan,0.497,nan,38.2,4.4
57788,27.95,-444,64.92,nan,nan,nan,0.496,0.707,38.2,4.4
57789,27.95,-444,64.92,nan,nan,nan,0.494,0.707,38.2,4.4
57790,27.95,-444,64.92,nan,nan,nan,0.496,0.707,38.2,2.9
57791,27.95,-444,64.92,nan,nan,nan,0.496,0.707,38.2,2.9
57792,27.95,-444,64.92,nan,nan,nan,0.496,0.707,38.2,2.9
57793,27.95,-444,64.92,nan,nan,nan,0.496,0.707,38.2,2.9
57794,27.95,-444,64.92,nan,nan,nan,0.496,0.707,38.2,2.9
57795,27.95,-444,64.92,nan,nan,nan,0.496,0.707,38.2,2.9
57796,27.95,-443,64.92,nan,nan,nan,0.496,nan,38.2,2.9
57797,27.95,-443,64.92,nan,nan,nan,0.496,nan,38.2,2.9
57798,27.95,-443,64.92,nan,nan,nan,0.496,nan,38.2,2.9
57799,27.95,-443,64.92,nan,nan,nan,0.496,nan,38.2,2.9
57800,27.95,-443,64.92,nan,nan,nan,0.496,nan,38.2,2.9
57801,27.95,-443,64.92,nan,nan,nan,0.496,nan,38.2,2.9
57802,27.95,-443,64.92,nan,nan,nan,0.496,nan,38.2,2.9
57803,27.95,-443,64.92,nan,nan,nan,0.496,nan,38.2,2.9
57804,27.95,-443,64.92,nan,nan,nan,0.492,nan,38.2,2.9
57805,27.95,-442,64.92,nan,nan,nan,0.495,nan,38.2,2.9
57806,27.95,-442,64.92,nan,nan,nan,0.495,nan,38.2,2.9
57807,27.95,-442,64.92,nan,nan,nan,0.495,nan,38.2,2.9
57808,27.95,-442,64.92,nan,nan,nan,0.495,nan,38.2,2.9
57809,27.95,-441,64.92,nan,nan,nan,0.495,nan,38.2,2.9
57810,27.95,-440,64.92,nan,nan,nan,0.495,nan,38.2,2.9
57811,27.95,-440,64.92,nan,nan,nan,0.495,nan,38.2,2.9
57812,27.95,-440,64.92,nan,nan,nan,0.49,nan,38.2,2.9
57813,27.95,-440,64.92,nan,nan,nan,0.494,nan,38.2,2.9
57814,27.95,-439,64.92,nan,nan,nan,0.494,nan,38.2,2.9
57815,27.95,-439,64.92,nan,nan,nan,0.494,nan,38.2,2.9
57816,27.95,-439,64.92,nan,nan,nan,0.494,nan,38.2,2.9
57817,27.95,-438,64.92,nan,nan,nan,0.494,nan,38.2,2.9
57818,27.95,-437,64.92,nan,nan,nan,0.496,nan,38.2,2.9
57819,29.4,-437,64.92,nan,nan,nan,0.49,0.707,38.2,4.35
57820,29.4,-436,64.92,nan,nan,nan,0.494,0.707,38.2,4.35
57821,29.4,-436,64.92,nan,nan,nan,0.494,0.707,38.2,4.35
57822,29.4,-436,64.92,nan,nan,nan,0.494,0.707,38.2,4.35
57823,29.4,-436,64.92,nan,nan,nan,0.494,0.707,38.2,4.35
57824,29.4,-436,64.92,nan,nan,nan,0.488,0.707,38.2,4.35
57825,29.4,-436,64.92,nan,nan,nan,0.492,0.707,38.2,4.35
57826,29.4,-435,64.92,nan,nan,nan,0.492,0.707,38.2,4.35
57827,29.4,-435,64.92,nan,nan,nan,0.492,nan,38.2,4.35
57828,29.4,-435,64.92,nan,nan,nan,0.492,nan,38.2,4.35
57829,29.4,-434,64.92,nan,nan,nan,0.492,nan,38.2,4.35
57830,29.4,-434,64.92,nan,nan,nan,0.492,nan,38.2,4.35
57831,29.4,-433,64.92,nan,nan,nan,0.495,nan,38.2,4.35
57832,30.7,-433,64.92,nan,nan,nan,0.494,0.707,38.2,5.65
57833,30.7,-432,64.92,nan,nan,nan,0.496,0.577,38.2,5.65
57834,32.1,-432,64.92,nan,nan,nan,0.495,0.577,38.2,7.05
57835,32.1,-433,64.92,nan,nan,nan,0.497,0.548,38.2,7.05
57836,30.7,-433,64.92,nan,nan,nan,0.496,0.548,38.2,7.05
57837,30.7,-433,64.92,nan,nan,nan,0.496,0.548,38.2,7.05
57838,30.7,-433,64.92,nan,nan,nan,0.496,0.548,38.2,7.05
57839,30.7,-432,64.92,nan,nan,nan,0.497,0.535,38.2,7.05
57840,32.85,-432,64.92,nan,nan,nan,0.496,0.535,38.2,7.8
57841,32.85,-432,64.92,nan,nan,nan,0.496,0.548,38.2,7.8
57842,32.85,-432,64.92,nan,nan,nan,0.496,0.548,38.2,7.8
57843,32.85,-432,64.92,nan,nan,nan,0.494,0.577,38.2,7.8
57844,32.85,-432,64.92,nan,nan,nan,0.507,0.577,38.2,7.8
57845,32.85,-431,64.92,nan,nan,nan,0.51,0.707,38.2,7.8
57846,32.85,-431,64.92,nan,nan,nan,0.51,0.707,38.2,7.8
57847,32.85,-430,64.92,nan,nan,nan,0.51,0.707,38.2,7.8
57848,32.85,-430,64.92,nan,nan,nan,0.51,nan,38.2,7.8
57849,32.85,-429,64.92,nan,nan,nan,0.51,nan,38.2,7.8
57850,32.85,-429,64.92,nan,nan,nan,0.51,nan,38.2,7.8
57851,32.85,-429,64.92,nan,nan,nan,0.51,nan,38.2,7.8
57852,32.85,-428,64.92,nan,nan,nan,0.51,nan,38.2,7.8
57853,33.2,-428,64.92,nan,nan,nan,0.509,0.707,38.2,8.15
57854,33.2,-431,64.92,nan,nan,nan,0.509,0.577,38.2,8.15
57855,29.7,-430,64.92,nan,nan,nan,0.54,0.739,38.2,8.15
57856,31.35,-430,64.92,nan,nan,nan,0.536,0.662,38.2,8.15
57857,31.35,-430,64.92,nan,nan,nan,0.533,0.662,38.2,8.15
57858,31.35,-430,64.92,nan,nan,nan,0.539,0.662,38.2,7.1
57859,31.35,-430,64.92,nan,nan,nan,0.539,0.662,38.2,7.1
57860,31.35,-430,64.92,nan,nan,nan,0.539,0.662,38.2,7.1
57861,31.35,-430,64.92,nan,nan,nan,0.539,0.62,38.2,7.1
57862,31.35,-430,64.92,nan,nan,nan,0.536,0.751,38.2,7.1
57863,31.35,-429,64.92,nan,nan,nan,0.547,0.751,38.2,5.5
57864,32.35,-434,64.92,nan,nan,nan,0.97,2.11,38.2,5.35
57865,29.3,-433,64.92,nan,nan,nan,0.947,2.11,38.2,5.35
57866,29.3,-433,64.92,nan,nan,nan,0.947,2.11,38.2,5.35
57867,29.3,-433,64.92,nan,nan,nan,0.947,2.11,38.2,5.35
57868,29.3,-433,64.92,nan,nan,nan,0.947,2.11,38.2,5.35
57869,29.3,-432,64.92,nan,nan,nan,0.936,1.917,38.2,5.35
57870,30.0,-432,64.92,nan,nan,nan,0.916,1.664,38.2,5.35
57871,30.0,-432,64.92,nan,nan,nan,0.916,1.664,38.2,5.35
57872,30.0,-431,64.92,nan,nan,nan,0.916,1.756,38.2,5.35
57873,30.0,-431,64.92,nan,nan,nan,0.916,0.577,38.2,5.35
57874,30.0,-431,64.92,nan,nan,nan,0.916,0.707,38.2,5.35
57875,30.0,-431,64.92,nan,nan,nan,0.916,0.707,38.2,5.35
57876,30.0,-431,64.92,nan,nan,nan,0.916,0.707,38.2,5.35
57877,30.0,-431,64.92,nan,nan,nan,0.916,0.707,38.2,5.35
57878,30.0,-430,64.92,nan,nan,nan,0.907,0.707,38.2,5.35
57879,30.35,-429,64.92,nan,nan,nan,0.889,0.707,38.2,5.35
57880,30.35,-429,64.92,nan,nan,nan,0.889,0.707,38.2,5.35
57881,30.35,-429,64.92,nan,nan,nan,0.889,0.707,38.2,5.35
57882,30.35,-429,64.92,nan,nan,nan,0.889,0.707,38.2,5.35
57883,30.35,-428,64.92,nan,nan,nan,0.882,0.577,38.2,5.35
57884,31.75,-428,64.92,nan,nan,nan,0.866,0.577,38.2,5.35
57885,31.75,-428,64.92,nan,nan,nan,0.866,0.577,38.2,5.35
57886,31.75,-428,64.92,nan,nan,nan,0.873,0.577,38.2,5.35
57887,31.75,-428,64.92,nan,nan,nan,0.889,0.577,38.2,5.25
57888,31.75,-428,64.92,nan,nan,nan,0.889,0.707,38.2,5.25
57889,31.75,-443,64.92,nan,nan,nan,0.882,0.577,38.2,5.25
57890,30.1,-442,64.92,nan,nan,nan,0.866,0.577,38.2,5.25
57891,30.1,-442,64.92,nan,nan,nan,0.866,0.577,38.2,5.25
57892,30.1,-442,64.92,nan,nan,nan,0.866,0.577,38.2,5.25
57893,30.1,-442,64.92,nan,nan,nan,0.866,0.707,38.2,5.25
57894,30.1,-441,64.92,nan,nan,nan,0.866,0.707,38.2,5.25
57895,30.1,-441,64.92,nan,nan,nan,0.866,0.707,38.2,5.25
57896,30.1,-444,64.92,nan,nan,nan,0.859,0.577,38.2,5.25
57897,28.25,-443,64.92,nan,nan,nan,0.856,0.724,38.2,5.25
57898,29.05,-442,64.92,nan,nan,nan,0.843,0.607,38.2,5.25
57899,29.05,-442,64.92,nan,nan,nan,0.843,0.735,38.2,5.25
57900,29.05,-441,64.92,nan,nan,nan,0.838,0.724,38.2,5.25
57901,29.65,-441,64.92,nan,nan,nan,0.826,0.651,38.2,5.25
57902,29.65,-441,64.92,nan,nan,nan,0.826,0.651,38.2,5.25
57903,29.65,-445,64.92,nan,nan,nan,0.821,0.646,38.2,5.25
57904,28.05,-445,64.92,nan,nan,nan,0.81,0.612,38.2,5.25
57905,28.05,-445,64.92,nan,nan,nan,0.81,0.596,38.2,5.25
57906,28.05,-444,64.92,nan,nan,nan,0.81,0.548,38.2,5.25
57907,28.05,-444,64.92,nan,nan,nan,0.81,0.577,38.2,5.25
57908,28.05,-443,64.92,nan,nan,nan,0.81,0.577,38.2,5.25
57909,28.05,-446,64.92,nan,nan,nan,0.81,0.577,38.2,5.25
57910,28.05,-446,64.92,nan,nan,nan,0.81,0.707,38.2,5.25
57911,28.05,-447,64.92,nan,nan,nan,0.806,0.577,38.2,5.25
57912,27.95,-447,64.92,nan,nan,nan,0.796,0.577,38.2,5.25
57913,27.95,-446,64.92,nan,nan,nan,0.793,0.577,38.2,5.25
57914,28.95,-445,64.92,nan,nan,nan,0.782,0.473,38.2,5.25
57915,29.55,-445,64.92,nan,nan,nan,0.774,0.502,38.2,5.25
57916,29.55,-445,64.92,nan,nan,nan,0.774,0.502,38.2,5.25
57917,29.55,-445,64.92,nan,nan,nan,0.777,0.502,38.2,5.25
57918,29.55,-444,64.92,nan,nan,nan,0.786,0.502,38.2,5.25
57919,29.55,-444,64.92,nan,nan,nan,0.786,0.502,38.2,5.25
57920,29.55,-446,64.92,nan,nan,nan,0.782,0.502,38.2,5.25
57921,27.9,-446,64.92,nan,nan,nan,0.774,0.502,38.2,5.3
57922,27.9,-446,64.92,nan,nan,nan,0.774,0.49,38.2,5.3
57923,27.9,-446,64.92,nan,nan,nan,0.774,0.577,38.2,5.3
57924,27.9,-446,64.92,nan,nan,nan,0.774,0.707,38.2,5.3
57925,27.9,-446,64.92,nan,nan,nan,0.774,0.707,38.2,5.3
57926,27.9,-446,64.92,nan,nan,nan,0.774,0.707,38.2,5.3
57927,27.9,-445,64.92,nan,nan,nan,0.771,0.577,38.2,5.3
57928,28.95,-445,64.92,nan,nan,nan,0.763,0.577,38.2,5.3
57929,28.95,-445,64.92,nan,nan,nan,0.763,0.577,38.2,5.3
57930,28.95,-445,64.92,nan,nan,nan,0.766,0.707,38.2,5.3
57931,28.95,-445,64.92,nan,nan,nan,0.774,0.707,38.2,5.3
57932,28.95,-445,64.92,nan,nan,nan,0.777,0.707,38.2,5.3
57933,28.95,-444,64.92,nan,nan,nan,0.786,0.707,38.2,5.3
57934,28.95,-444,64.92,nan,nan,nan,0.79,0.707,38.2,5.3
57935,28.95,-444,64.92,nan,nan,nan,0.799,0.707,38.2,5.3
57936,28.95,-444,64.92,nan,nan,nan,0.799,nan,38.2,5.3
57937,28.95,-444,64.92,nan,nan,nan,0.799,nan,38.2,5.3
57938,28.95,-443,64.92,nan,nan,nan,0.799,nan,38.2,5.3
57939,29.55,-443,64.92,nan,nan,nan,0.799,0.707,38.2,5.3
57940,29.55,-443,64.92,nan,nan,nan,0.799,0.707,38.2,5.3
57941,29.55,-443,64.92,nan,nan,nan,0.799,0.707,38.2,5.3
57942,29.55,-443,64.92,nan,nan,nan,0.799,0.707,38.2,5.3
57943,29.55,-443,64.92,nan,nan,nan,0.799,0.707,38.2,5.3
57944,29.55,-442,64.92,nan,nan,nan,0.799,0.707,38.2,5.3
57945,29.55,-442,64.92,nan,nan,nan,0.799,0.707,38.2,5.3
57946,29.55,-442,64.92,nan,nan,nan,0.799,0.707,38.2,5.3
57947,29.55,-441,64.92,nan,nan,nan,0.799,nan,38.2,5.3
57948,29.55,-441,64.92,nan,nan,nan,0.799,nan,38.2,5.3
57949,29.55,-441,64.92,nan,nan,nan,0.799,nan,38.2,5.3
57950,29.55,-441,64.92,nan,nan,nan,0.799,nan,38.2,5.3
57951,29.55,-441,64.92,nan,nan,nan,0.803,nan,38.2,5.3
57952,29.55,-441,64.92,nan,nan,nan,0.814,nan,38.2,5.3
57953,29.55,-441,64.92,nan,nan,nan,0.818,nan,38.2,5.3
57954,29.55,-440,64.92,nan,nan,nan,0.819,nan,38.2,4.45
57955,29.55,-439,64.92,nan,nan,nan,0.831,nan,38.2,4.45
57956,29.55,-439,64.92,nan,nan,nan,0.831,nan,38.2,4.45
57957,29.55,-439,64.92,nan,nan,nan,0.831,nan,38.2,4.45
57958,29.55,-439,64.92,nan,nan,nan,0.831,nan,38.2,4.45
57959,29.55,-439,64.92,nan,nan,nan,0.831,nan,38.2,4.45
57960,29.55,-439,64.92,nan,nan,nan,0.831,nan,38.2,4.45
57961,29.55,-439,64.92,nan,nan,nan,0.831,nan,38.2,4.45
57962,29.55,-438,64.92,nan,nan,nan,0.831,nan,38.2,4.45
57963,29.9,-438,64.92,nan,nan,nan,0.52,0.707,38.2,4.45
57964,29.9,-438,64.92,nan,nan,nan,0.522,0.707,38.2,3.85
57965,29.9,-438,64.92,nan,nan,nan,0.522,0.707,38.2,3.85
57966,29.9,-437,64.92,nan,nan,nan,0.522,0.707,38.2,3.85
57967,29.9,-436,64.92,nan,nan,nan,0.522,0.707,38.2,3.85
57968,29.9,-436,64.92,nan,nan,nan,0.521,0.707,38.2,3.85
57969,29.9,-436,64.92,nan,nan,nan,0.524,0.707,38.2,3.85
57970,29.9,-436,64.92,nan,nan,nan,0.524,0.707,38.2,3.85
57971,29.9,-435,64.92,nan,nan,nan,0.524,nan,38.2,3.85
57972,29.9,-434,64.92,nan,nan,nan,0.524,nan,38.2,3.85
57973,29.9,-433,64.92,nan,nan,nan,0.524,nan,38.2,3.85
57974,29.9,-432,64.92,nan,nan,nan,0.523,nan,38.2,3.85
57975,31.55,-432,64.92,nan,nan,nan,0.522,0.707,38.2,3.85
57976,31.55,-432,64.92,nan,nan,nan,0.522,0.707,38.2,3.85
57977,31.55,-432,64.92,nan,nan,nan,0.521,0.707,38.2,3.85
57978,31.55,-431,64.92,nan,nan,nan,0.523,0.577,38.2,3.85
57979,33.3,-430,64.92,nan,nan,nan,0.522,0.577,38.2,5.4
57980,33.3,-430,64.92,nan,nan,nan,0.522,0.577,38.2,5.4
57981,33.3,-429,64.92,nan,nan,nan,0.522,0.548,38.2,5.4
57982,34.25,-429,64.92,nan,nan,nan,0.52,0.548,38.2,6.35
57983,34.25,-429,64.92,nan,nan,nan,0.522,0.548,38.2,6.35
57984,34.25,-428,64.92,nan,nan,nan,0.522,0.548,38.2,6.35
57985,36.25,-427,64.92,nan,nan,nan,0.515,0.495,38.2,8.35
57986,37.8,-426,64.92,nan,nan,nan,0.515,0.511,38.2,9.9
57987,37.8,-426,64.92,nan,nan,nan,0.515,0.513,38.2,9.9
57988,37.8,-426,64.92,nan,nan,nan,0.514,0.515,38.2,9.9
57989,37.8,-426,64.92,nan,nan,nan,0.516,0.515,38.2,9.9
57990,37.8,-426,64.92,nan,nan,nan,0.516,0.521,38.2,9.9
57991,37.8,-426,64.92,nan,nan,nan,0.516,0.525,38.2,9.9
57992,37.8,-426,64.92,nan,nan,nan,0.516,0.525,38.2,9.9
57993,37.8,-426,64.92,nan,nan,nan,0.516,0.548,38.2,9.9
57994,37.8,-426,64.92,nan,nan,nan,0.516,nan,38.2,9.9
57995,37.8,-426,64.92,nan,nan,nan,0.515,nan,38.2,9.9
57996,37.8,-426,64.92,nan,nan,nan,0.494,nan,38.2,9.9
57997,37.8,-426,64.92,nan,nan,nan,0.493,nan,38.2,9.9
57998,37.8,-426,64.92,nan,nan,nan,0.493,nan,38.2,9.9
57999,37.8,-426,64.92,nan,nan,nan,0.493,nan,38.2,9.9
58000,37.8,-426,64.92,nan,nan,nan,0.493,nan,38.2,9.9
58001,37.8,-426,64.92,nan,nan,nan,0.493,nan,38.2,9.9
58002,37.8,-426,64.92,nan,nan,nan,0.492,nan,38.2,9.9
58003,37.8,-426,64.92,nan,nan,nan,0.492,nan,38.2,9.9
58004,37.8,-426,64.92,nan,nan,nan,0.492,nan,38.2,9.9
58005,37.8,-425,64.92,nan,nan,nan,0.492,nan,38.2,9.9
58006,37.8,-425,64.92,nan,nan,nan,0.492,nan,38.2,9.9
58007,37.8,-425,64.92,nan,nan,nan,0.492,nan,38.2,9.9
58008,37.8,-425,64.92,nan,nan,nan,0.492,nan,38.2,9.9
58009,37.8,-425,64.92,nan,nan,nan,0.492,nan,38.2,9.9
58010,37.8,-424,64.92,nan,nan,nan,0.492,nan,38.2,9.9
58011,37.8,-423,64.92,nan,nan,nan,0.491,nan,38.2,9.9
58012,37.8,-423,64.92,nan,nan,nan,0.491,nan,38.2,9.9
58013,37.8,-423,64.92,nan,nan,nan,0.504,nan,38.2,9.9
58014,37.8,-423,64.92,nan,nan,nan,0.504,nan,38.2,9.9
58015,37.8,-425,64.92,nan,nan,nan,0.502,nan,38.2,9.9
58016,34.5,-424,64.92,nan,nan,nan,0.547,1.082,38.2,9.9
58017,36.25,-424,64.92,nan,nan,nan,0.543,0.777,38.2,9.9
58018,36.25,-424,64.92,nan,nan,nan,0.543,0.777,38.2,9.9
58019,36.25,-423,64.92,nan,nan,nan,0.543,0.762,38.2,9.9
58020,38.75,-426,64.92,nan,nan,nan,0.696,1.071,38.2,10.85
58021,34.95,-425,64.92,nan,nan,nan,0.693,0.963,38.2,10.85
58022,35.9,-425,64.92,nan,nan,nan,0.68,0.88,38.2,10.85
58023,35.9,-425,64.92,nan,nan,nan,0.68,0.88,38.2,10.85
58024,35.9,-425,64.92,nan,nan,nan,0.68,0.821,38.2,10.85
58025,35.9,-424,64.92,nan,nan,nan,0.68,0.902,38.2,10.85
58026,35.9,-425,64.92,nan,nan,nan,0.68,1.044,38.2,10.85
58027,34.95,-425,64.92,nan,nan,nan,0.68,0.934,38.2,9.8
58028,34.95,-424,64.92,nan,nan,nan,0.679,0.934,38.2,9.8
58029,36.75,-424,64.92,nan,nan,nan,0.668,0.557,38.2,9.8
58030,36.75,-423,64.92,nan,nan,nan,0.667,0.548,38.2,9.8
58031,38.05,-423,64.92,nan,nan,nan,0.657,0.548,38.2,9.8
58032,38.05,-422,64.92,nan,nan,nan,0.656,0.535,38.2,9.8
58033,39.75,-422,64.92,nan,nan,nan,0.648,0.535,38.2,10.8
58034,39.75,-422,64.92,nan,nan,nan,0.648,0.535,38.2,10.8
58035,39.75,-422,64.92,nan,nan,nan,0.648,0.535,38.2,10.8
58036,39.75,-422,64.92,nan,nan,nan,0.648,0.548,38.2,10.8
58037,39.75,-422,64.92,nan,nan,nan,0.648,0.548,38.2,10.8
58038,39.75,-422,64.92,nan,nan,nan,0.657,0.577,38.2,10.2
58039,39.75,-422,64.92,nan,nan,nan,0.657,0.577,38.2,10.2
58040,39.75,-422,64.92,nan,nan,nan,0.657,0.707,38.2,10.2
58041,39.75,-421,64.92,nan,nan,nan,0.656,0.707,38.2,10.2
58042,42.25,-421,64.92,nan,nan,nan,0.648,0.707,38.2,12.7
58043,42.25,-420,64.92,nan,nan,nan,0.647,0.577,38.2,12.7
58044,43.45,-419,64.92,nan,nan,nan,0.64,0.577,38.2,13.9
58045,43.45,-418,64.92,nan,nan,nan,0.64,0.577,38.2,13.9
58046,43.45,-418,64.92,nan,nan,nan,0.64,0.577,38.2,13.9
58047,43.45,-418,64.92,nan,nan,nan,0.64,0.577,38.2,13.9
58048,43.45,-418,64.92,nan,nan,nan,0.64,0.577,38.2,13.9
58049,43.45,-417,64.92,nan,nan,nan,0.639,0.548,38.2,13.9
58050,44.8,-417,64.92,nan,nan,nan,0.632,0.548,38.2,15.25
58051,44.8,-416,64.92,nan,nan,nan,0.631,0.548,38.2,15.25
58052,46.35,-415,64.92,nan,nan,nan,0.626,0.548,38.2,16.8
58053,46.35,-415,64.92,nan,nan,nan,0.626,0.577,38.2,16.8
58054,46.35,-415,64.92,nan,nan,nan,0.626,0.577,38.2,16.8
58055,46.35,-415,64.92,nan,nan,nan,0.626,0.577,38.2,16.8
58056,46.35,-415,64.92,nan,nan,nan,0.626,0.577,38.2,16.8
58057,46.35,-414,64.92,nan,nan,nan,0.626,0.577,38.2,16.8
58058,46.35,-414,64.92,nan,nan,nan,0.626,0.577,38.2,16.8
58059,46.35,-414,64.92,nan,nan,nan,0.626,0.707,38.2,16.8
