Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55840,71.0,-196,64.88,nan,nan,nan,0.611,nan,55.0,21.15
55841,71.0,-195,64.88,nan,nan,nan,0.538,nan,55.0,21.15
55842,71.0,-194,64.88,nan,nan,nan,0.538,nan,55.0,21.15
55843,71.0,-194,64.88,nan,nan,nan,0.538,nan,55.0,21.15
55844,71.0,-193,64.88,nan,nan,nan,0.542,nan,55.0,21.15
55845,71.0,-192,64.88,nan,nan,nan,0.542,nan,55.0,18.25
55846,71.0,-191,64.88,nan,nan,nan,0.542,nan,55.0,18.25
55847,71.0,-191,64.88,nan,nan,nan,0.542,nan,55.0,18.25
55848,71.0,-190,64.88,nan,nan,nan,0.537,nan,55.0,18.25
55849,72.35,-189,64.88,nan,nan,nan,0.538,0.707,55.0,18.25
55850,72.35,-188,64.88,nan,nan,nan,0.538,0.707,55.0,18.25
55851,72.35,-188,64.88,nan,nan,nan,0.538,0.707,55.0,18.25
55852,72.35,-187,64.88,nan,nan,nan,0.538,0.707,55.0,18.25
55853,72.35,-186,64.88,nan,nan,nan,0.538,0.707,55.0,18.25
55854,72.35,-185,64.88,nan,nan,nan,0.538,0.577,55.0,18.25
55855,74.6,-185,64.88,nan,nan,nan,0.538,0.577,55.0,16.25
55856,74.6,-185,64.88,nan,nan,nan,0.538,0.577,55.0,16.25
55857,74.6,-185,64.88,nan,nan,nan,0.538,0.577,55.0,16.25
55858,74.6,-184,64.88,nan,nan,nan,0.542,0.707,55.0,16.25
55859,74.6,-184,64.88,nan,nan,nan,0.499,0.707,55.0,13.75
55860,74.6,-183,64.88,nan,nan,nan,0.5,0.707,55.0,9.85
55861,74.6,-182,64.88,nan,nan,nan,0.5,0.707,55.0,9.85
55862,74.6,-181,64.88,nan,nan,nan,0.5,0.707,55.0,9.85
55863,74.6,-181,64.88,nan,nan,nan,0.5,nan,55.0,9.85
55864,74.6,-181,64.88,nan,nan,nan,0.5,nan,55.0,9.85
55865,74.6,-180,64.88,nan,nan,nan,0.499,nan,55.0,9.85
55866,74.6,-180,64.88,nan,nan,nan,0.514,nan,55.0,9.5
55867,74.6,-180,64.88,nan,nan,nan,0.516,nan,55.0,9.35
55868,74.6,-180,64.88,nan,nan,nan,0.516,nan,55.0,9.35
55869,74.6,-183,64.88,nan,nan,nan,0.514,nan,55.0,9.35
55870,69.6,-183,64.88,nan,nan,nan,0.514,0.707,55.0,9.35
55871,69.6,-183,64.88,nan,nan,nan,0.514,0.707,55.0,9.35
55872,69.6,-183,64.88,nan,nan,nan,0.514,0.707,55.0,9.35
55873,69.6,-183,64.88,nan,nan,nan,0.514,0.707,55.0,9.35
55874,69.6,-182,64.88,nan,nan,nan,0.514,0.707,55.0,9.35
55875,69.6,-182,64.88,nan,nan,nan,0.514,0.707,55.0,9.35
55876,69.6,-181,64.88,nan,nan,nan,0.514,0.577,55.0,9.25
55877,73.25,-180,64.88,nan,nan,nan,0.522,0.536,55.0,9.25
55878,77.55,-180,64.88,nan,nan,nan,0.526,0.633,55.0,9.25
55879,77.55,-180,64.88,nan,nan,nan,0.526,0.635,55.0,9.2
55880,77.55,-180,64.88,nan,nan,nan,0.526,0.635,55.0,9.2
55881,77.55,-180,64.88,nan,nan,nan,0.526,0.635,55.0,9.2
55882,77.55,-180,64.88,nan,nan,nan,0.526,0.635,55.0,9.2
55883,77.55,-180,64.88,nan,nan,nan,0.526,0.635,55.0,9.2
55884,77.55,-180,64.88,nan,nan,nan,0.526,0.635,55.0,9.2
55885,77.55,-180,64.88,nan,nan,nan,0.526,0.833,55.0,9.2
55886,77.55,-179,64.88,nan,nan,nan,0.522,0.707,55.0,9.2
55887,79.9,-179,64.88,nan,nan,nan,0.526,0.707,55.0,11.55
55888,79.9,-179,64.88,nan,nan,nan,0.526,0.707,55.0,10.3
55889,79.9,-178,64.88,nan,nan,nan,0.522,0.577,55.0,10.3
55890,82.2,-178,64.88,nan,nan,nan,0.524,0.577,55.0,12.6
55891,82.2,-178,64.88,nan,nan,nan,0.524,0.577,55.0,12.6
55892,82.2,-178,64.88,nan,nan,nan,0.524,0.577,55.0,12.6
55893,82.2,-177,64.88,nan,nan,nan,0.52,0.548,55.0,12.6
55894,86.9,-177,64.88,nan,nan,nan,0.521,0.548,55.0,17.3
55895,86.9,-177,64.88,nan,nan,nan,0.521,0.548,55.0,17.3
55896,86.9,-177,64.88,nan,nan,nan,0.521,0.577,55.0,17.3
55897,86.9,-177,64.88,nan,nan,nan,0.521,0.577,55.0,17.3
55898,86.9,-177,64.88,nan,nan,nan,0.521,0.577,55.0,17.3
55899,86.9,-176,64.88,nan,nan,nan,0.521,0.707,55.0,17.3
55900,86.9,-175,64.88,nan,nan,nan,0.521,0.707,55.0,17.3
55901,86.9,-175,64.88,nan,nan,nan,0.521,0.707,55.0,17.3
55902,86.9,-174,64.88,nan,nan,nan,0.521,nan,55.0,17.3
55903,86.9,-174,64.88,nan,nan,nan,0.521,nan,55.0,17.3
55904,86.9,-173,64.88,nan,nan,nan,0.521,nan,55.0,17.3
55905,89.6,-172,64.88,nan,nan,nan,0.507,0.275,57.3,20.0
55906,91.25,-172,64.88,nan,nan,nan,0.509,0.504,58.95,21.65
55907,91.25,-172,64.88,nan,nan,nan,0.509,0.504,58.95,21.65
55908,91.25,-172,64.88,nan,nan,nan,0.509,0.504,58.95,21.65
55909,91.25,-171,64.88,nan,nan,nan,0.509,0.504,58.95,21.65
55910,91.25,-171,64.88,nan,nan,nan,0.509,0.504,58.95,21.65
55911,91.25,-171,64.88,nan,nan,nan,0.509,0.504,58.95,21.65
55912,91.25,-170,64.88,nan,nan,nan,0.511,0.504,58.95,21.65
55913,91.25,-169,64.88,nan,nan,nan,0.51,0.432,58.95,21.65
55914,91.25,-169,64.88,nan,nan,nan,0.512,nan,58.95,21.65
55915,91.25,-169,64.88,nan,nan,nan,0.511,nan,58.95,21.65
55916,91.25,-168,64.88,nan,nan,nan,0.511,nan,58.95,21.65
55917,91.25,-169,64.88,nan,nan,nan,0.507,nan,58.95,21.65
55918,89.6,-169,64.88,nan,nan,nan,0.51,0.707,58.95,21.65
55919,89.6,-168,64.88,nan,nan,nan,0.51,0.707,58.95,21.65
55920,89.6,-168,64.88,nan,nan,nan,0.51,0.707,58.95,21.65
55921,89.6,-168,64.88,nan,nan,nan,0.51,0.707,58.95,21.65
55922,89.6,-169,64.88,nan,nan,nan,0.507,0.577,58.95,21.65
55923,84.9,-168,64.88,nan,nan,nan,0.634,1.09,58.95,21.65
55924,91.0,-167,64.88,nan,nan,nan,0.627,0.947,58.95,21.65
55925,91.0,-167,64.88,nan,nan,nan,0.627,0.947,58.95,21.65
55926,91.0,-166,64.88,nan,nan,nan,0.627,0.942,58.95,21.65
55927,91.0,-166,64.88,nan,nan,nan,0.627,1.152,58.95,21.65
55928,91.0,-166,64.88,nan,nan,nan,0.627,1.152,58.95,21.65
55929,91.0,-166,64.88,nan,nan,nan,0.627,1.152,58.95,21.65
55930,91.0,-166,64.88,nan,nan,nan,0.627,1.152,58.95,21.65
55931,91.0,-166,64.88,nan,nan,nan,0.627,0.918,58.95,21.65
55932,91.0,-166,64.88,nan,nan,nan,0.627,nan,58.95,21.65
55933,91.0,-166,64.88,nan,nan,nan,0.627,nan,58.95,21.65
55934,91.0,-166,64.88,nan,nan,nan,0.627,nan,58.95,21.65
55935,91.0,-165,64.88,nan,nan,nan,0.627,nan,58.95,21.65
55936,91.0,-165,64.88,nan,nan,nan,0.627,nan,58.95,21.65
55937,91.0,-165,64.88,nan,nan,nan,0.627,nan,58.95,21.65
55938,91.0,-165,64.88,nan,nan,nan,0.627,nan,58.95,21.65
55939,91.0,-165,64.88,nan,nan,nan,0.627,nan,58.95,21.65
55940,91.0,-165,64.88,nan,nan,nan,0.627,nan,58.95,21.65
55941,91.0,-165,64.88,nan,nan,nan,0.627,nan,58.95,21.65
55942,91.0,-165,64.88,nan,nan,nan,0.627,nan,58.95,21.65
55943,91.0,-165,64.88,nan,nan,nan,0.627,nan,58.95,21.65
55944,91.0,-165,64.88,nan,nan,nan,0.627,nan,58.95,21.65
55945,91.0,-165,64.88,nan,nan,nan,0.627,nan,58.95,21.65
55946,91.0,-165,64.88,nan,nan,nan,0.627,nan,58.95,21.65
55947,91.0,-165,64.88,nan,nan,nan,0.631,nan,58.95,21.65
55948,91.0,-165,64.88,nan,nan,nan,0.639,nan,58.95,21.65
55949,91.0,-165,64.88,nan,nan,nan,0.639,nan,58.95,21.65
55950,91.0,-165,64.88,nan,nan,nan,0.639,nan,58.95,21.65
55951,91.0,-165,64.88,nan,nan,nan,0.639,nan,58.95,21.65
55952,91.0,-165,64.88,nan,nan,nan,0.639,nan,58.95,21.65
55953,91.0,-165,64.88,nan,nan,nan,0.642,nan,58.95,21.65
55954,91.0,-165,64.88,nan,nan,nan,0.652,nan,58.95,21.65
55955,91.0,-165,64.88,nan,nan,nan,0.652,nan,58.95,21.65
55956,91.0,-165,64.88,nan,nan,nan,0.652,nan,58.95,21.65
55957,91.0,-165,64.88,nan,nan,nan,0.652,nan,58.95,21.65
55958,91.0,-164,64.88,nan,nan,nan,0.652,nan,58.95,21.65
55959,91.0,-164,64.88,nan,nan,nan,0.652,nan,58.95,21.65
55960,91.0,-164,64.88,nan,nan,nan,0.652,nan,58.95,21.65
55961,91.0,-163,64.88,nan,nan,nan,0.652,nan,58.95,21.65
55962,91.0,-163,64.88,nan,nan,nan,0.652,nan,58.95,21.65
55963,91.0,-163,64.88,nan,nan,nan,0.652,nan,58.95,21.65
55964,91.0,-163,64.88,nan,nan,nan,0.652,nan,58.95,21.65
55965,91.0,-162,64.88,nan,nan,nan,0.652,nan,58.95,21.65
55966,91.0,-162,64.88,nan,nan,nan,0.652,nan,58.95,21.65
55967,91.0,-162,64.88,nan,nan,nan,0.652,nan,58.95,21.65
55968,91.0,-162,64.88,nan,nan,nan,0.657,nan,58.95,21.65
55969,91.0,-161,64.88,nan,nan,nan,0.668,nan,58.95,21.65
55970,91.0,-161,64.88,nan,nan,nan,0.668,nan,58.95,21.65
55971,91.0,-160,64.88,nan,nan,nan,0.668,nan,58.95,21.65
55972,91.0,-160,64.88,nan,nan,nan,0.668,nan,58.95,21.65
55973,91.0,-159,64.88,nan,nan,nan,0.668,nan,58.95,21.65
55974,91.0,-158,64.88,nan,nan,nan,0.668,nan,58.95,21.65
55975,91.0,-158,64.88,nan,nan,nan,0.674,nan,58.95,21.65
55976,91.0,-157,64.88,nan,nan,nan,0.664,nan,58.95,18.0
55977,91.0,-158,64.88,nan,nan,nan,0.676,nan,58.95,13.7
55978,84.9,-158,64.88,nan,nan,nan,0.662,0.707,58.95,13.7
55979,84.9,-158,64.88,nan,nan,nan,0.662,0.707,58.95,13.7
55980,84.9,-158,64.88,nan,nan,nan,0.662,0.707,58.95,13.7
55981,84.9,-158,64.88,nan,nan,nan,0.662,0.707,58.95,13.7
55982,84.9,-157,64.88,nan,nan,nan,0.657,0.577,58.95,13.7
55983,91.0,-157,64.88,nan,nan,nan,0.646,0.577,58.95,13.7
55984,91.0,-156,64.88,nan,nan,nan,0.646,0.577,58.95,13.7
55985,91.0,-156,64.88,nan,nan,nan,0.648,0.577,58.95,13.7
55986,91.0,-155,64.88,nan,nan,nan,0.657,0.577,58.95,11.35
55987,91.95,-155,64.88,nan,nan,nan,0.646,0.577,59.65,12.05
55988,91.95,-154,64.88,nan,nan,nan,0.648,0.577,59.65,12.05
55989,91.95,-154,64.88,nan,nan,nan,0.662,0.577,59.65,9.75
55990,91.95,-154,64.88,nan,nan,nan,0.662,0.577,59.65,9.75
55991,91.95,-153,64.88,nan,nan,nan,0.662,0.577,59.65,9.75
55992,91.95,-153,64.88,nan,nan,nan,0.664,0.707,59.65,9.75
55993,91.95,-153,64.88,nan,nan,nan,0.682,0.707,59.65,7.05
55994,91.95,-153,64.88,nan,nan,nan,0.682,0.707,59.65,7.05
55995,91.95,-153,64.88,nan,nan,nan,0.682,nan,59.65,7.05
55996,91.95,-153,64.88,nan,nan,nan,0.682,nan,59.65,7.05
55997,91.95,-152,64.88,nan,nan,nan,0.682,nan,59.65,7.05
55998,91.95,-152,64.88,nan,nan,nan,0.682,nan,59.65,7.05
55999,91.95,-151,64.88,nan,nan,nan,0.676,nan,59.65,7.05
56000,92.0,-151,64.88,nan,nan,nan,0.662,0.707,59.7,7.1
56001,92.0,-151,64.88,nan,nan,nan,0.662,0.707,59.7,7.1
56002,92.0,-150,64.88,nan,nan,nan,0.657,0.577,59.7,7.1
56003,92.5,-149,64.88,nan,nan,nan,0.648,0.577,60.2,7.6
56004,92.5,-149,64.88,nan,nan,nan,0.666,0.577,60.2,7.6
56005,92.5,-149,64.88,nan,nan,nan,0.682,0.577,60.2,7.6
56006,92.5,-149,64.88,nan,nan,nan,0.682,0.577,60.2,7.6
56007,92.5,-149,64.88,nan,nan,nan,0.682,0.577,60.2,7.6
56008,92.5,-148,64.88,nan,nan,nan,0.682,0.577,60.2,7.6
56009,92.5,-152,64.88,nan,nan,nan,0.677,0.577,60.2,7.6
56010,82.4,-151,64.88,nan,nan,nan,0.691,0.74,60.2,10.1
56011,87.2,-150,64.88,nan,nan,nan,0.673,0.617,60.2,10.1
56012,87.55,-149,64.88,nan,nan,nan,1.721,3.595,60.2,10.1
56013,90.1,-149,64.88,nan,nan,nan,1.682,3.236,60.2,10.1
56014,90.1,-148,64.88,nan,nan,nan,1.641,2.904,60.2,10.1
56015,91.55,-150,64.88,nan,nan,nan,1.654,2.843,60.2,10.1
56016,89.75,-151,64.88,nan,nan,nan,1.71,2.691,60.2,10.1
56017,84.95,-152,64.88,nan,nan,nan,1.707,2.517,60.2,10.1
56018,78.8,-152,64.88,nan,nan,nan,1.675,2.553,60.2,13.7
56019,78.8,-152,64.88,nan,nan,nan,1.675,2.648,60.2,13.7
56020,78.8,-152,64.88,nan,nan,nan,1.675,2.802,60.2,13.7
56021,78.8,-152,64.88,nan,nan,nan,1.714,1.342,60.2,13.7
56022,78.8,-152,64.88,nan,nan,nan,1.696,1.462,60.2,13.7
56023,78.8,-152,64.88,nan,nan,nan,1.73,1.68,60.2,13.7
56024,78.8,-152,64.88,nan,nan,nan,1.73,1.334,60.2,13.7
56025,78.8,-151,64.88,nan,nan,nan,1.686,0.673,60.2,13.7
56026,84.95,-151,64.88,nan,nan,nan,1.655,0.577,60.2,13.7
56027,84.95,-151,64.88,nan,nan,nan,1.655,0.707,60.2,13.7
56028,84.95,-151,64.88,nan,nan,nan,1.655,0.707,60.2,13.7
56029,84.95,-151,64.88,nan,nan,nan,1.655,0.707,60.2,13.7
56030,84.95,-151,64.88,nan,nan,nan,1.655,0.707,60.2,13.7
56031,84.95,-151,64.88,nan,nan,nan,1.655,0.707,60.2,13.7
56032,84.95,-151,64.88,nan,nan,nan,1.655,0.707,60.2,13.7
56033,84.95,-151,64.88,nan,nan,nan,1.655,0.707,60.2,13.7
56034,84.95,-151,64.88,nan,nan,nan,1.655,nan,60.2,13.7
56035,84.95,-151,64.88,nan,nan,nan,1.655,nan,60.2,13.7
56036,84.95,-151,64.88,nan,nan,nan,1.655,nan,60.2,13.7
56037,84.95,-164,64.88,nan,nan,nan,1.618,nan,60.2,13.7
56038,78.8,-163,64.88,nan,nan,nan,1.591,0.707,60.2,13.7
56039,78.8,-162,64.88,nan,nan,nan,1.591,0.707,60.2,13.7
56040,78.8,-161,64.88,nan,nan,nan,1.591,0.707,60.2,13.7
56041,78.8,-161,64.88,nan,nan,nan,1.591,0.707,60.2,13.7
56042,78.8,-165,64.88,nan,nan,nan,1.558,0.577,60.2,13.7
56043,71.6,-165,64.88,nan,nan,nan,1.534,0.577,60.2,20.9
56044,71.6,-165,64.88,nan,nan,nan,1.534,0.577,60.2,20.9
56045,71.6,-165,64.88,nan,nan,nan,1.534,0.577,60.2,20.9
56046,71.6,-165,64.88,nan,nan,nan,1.534,0.577,60.2,20.9
56047,71.6,-165,64.88,nan,nan,nan,1.534,0.707,60.2,20.9
56048,71.6,-164,64.88,nan,nan,nan,1.505,0.577,60.2,20.9
56049,73.25,-164,64.88,nan,nan,nan,1.484,0.577,60.2,20.9
56050,73.25,-164,64.88,nan,nan,nan,1.484,0.577,60.2,20.9
56051,73.25,-164,64.88,nan,nan,nan,1.484,0.577,60.2,20.9
56052,73.25,-163,64.88,nan,nan,nan,1.484,0.707,60.2,20.9
56053,73.25,-162,64.88,nan,nan,nan,1.484,0.707,60.2,20.9
56054,73.25,-162,64.88,nan,nan,nan,1.484,0.707,60.2,20.9
56055,73.25,-161,64.88,nan,nan,nan,1.458,0.577,60.2,20.9
56056,74.05,-161,64.88,nan,nan,nan,1.439,0.577,60.2,20.9
56057,74.05,-161,64.88,nan,nan,nan,1.439,0.577,60.2,20.9
56058,74.05,-162,64.88,nan,nan,nan,1.416,0.577,60.2,20.9
56059,73.25,-162,64.88,nan,nan,nan,1.399,0.577,60.2,20.9
56060,73.25,-162,64.88,nan,nan,nan,1.399,0.577,60.2,20.9
56061,73.25,-162,64.88,nan,nan,nan,1.399,0.577,60.2,20.9
56062,73.25,-162,64.88,nan,nan,nan,1.399,0.577,60.2,20.9
56063,73.25,-162,64.88,nan,nan,nan,1.399,0.577,60.2,20.9
56064,73.25,-162,64.88,nan,nan,nan,1.399,0.577,60.2,20.9
56065,73.25,-161,64.88,nan,nan,nan,1.378,0.577,60.2,20.9
56066,74.05,-161,64.88,nan,nan,nan,1.362,0.577,60.2,20.9
56067,74.05,-161,64.88,nan,nan,nan,1.362,0.577,60.2,20.9
56068,74.05,-161,64.88,nan,nan,nan,1.362,0.707,60.2,20.9
56069,74.05,-161,64.88,nan,nan,nan,1.362,0.707,60.2,20.9
56070,74.05,-160,64.88,nan,nan,nan,1.343,0.577,60.2,20.9
56071,76.95,-160,64.88,nan,nan,nan,1.329,0.577,60.2,20.9
56072,76.95,-159,64.88,nan,nan,nan,1.329,0.577,60.2,20.9
56073,76.95,-159,64.88,nan,nan,nan,1.329,0.577,60.2,20.9
56074,76.95,-158,64.88,nan,nan,nan,1.329,0.577,60.2,20.9
56075,76.95,-157,64.88,nan,nan,nan,1.329,0.707,60.2,20.9
56076,76.95,-157,64.88,nan,nan,nan,1.347,0.707,60.2,20.9
56077,76.95,-157,64.88,nan,nan,nan,1.362,0.707,60.2,20.9
56078,76.95,-157,64.88,nan,nan,nan,1.362,0.707,60.2,20.9
56079,76.95,-156,64.88,nan,nan,nan,1.362,nan,60.2,20.9
56080,76.95,-156,64.88,nan,nan,nan,1.362,nan,60.2,20.9
56081,76.95,-156,64.88,nan,nan,nan,1.382,nan,60.2,20.9
56082,76.95,-156,64.88,nan,nan,nan,1.399,nan,60.2,20.9
56083,76.95,-156,64.88,nan,nan,nan,1.399,nan,60.2,20.9
56084,76.95,-155,64.88,nan,nan,nan,1.399,nan,60.2,20.9
56085,76.95,-155,64.88,nan,nan,nan,1.421,nan,60.2,20.9
56086,76.95,-155,64.88,nan,nan,nan,1.439,nan,60.2,20.9
56087,76.95,-154,64.88,nan,nan,nan,1.439,nan,60.2,20.9
56088,76.95,-154,64.88,nan,nan,nan,1.439,nan,60.2,20.9
56089,76.95,-153,64.88,nan,nan,nan,1.439,nan,60.2,20.9
56090,76.95,-158,64.88,nan,nan,nan,1.416,nan,60.2,20.9
56091,72.35,-157,64.88,nan,nan,nan,1.399,0.707,60.2,20.9
56092,72.35,-157,64.88,nan,nan,nan,1.399,0.707,60.2,20.9
56093,72.35,-157,64.88,nan,nan,nan,1.399,0.707,60.2,20.9
56094,72.35,-157,64.88,nan,nan,nan,1.399,0.707,60.2,20.9
56095,72.35,-156,64.88,nan,nan,nan,1.399,0.707,60.2,20.9
56096,72.35,-156,64.88,nan,nan,nan,1.399,0.707,60.2,20.9
56097,72.35,-155,64.88,nan,nan,nan,1.399,0.707,60.2,20.9
56098,72.35,-155,64.88,nan,nan,nan,1.421,0.707,60.2,20.9
56099,72.35,-155,64.88,nan,nan,nan,1.439,nan,60.2,20.9
56100,72.35,-154,64.88,nan,nan,nan,1.416,nan,60.2,20.9
56101,76.15,-153,64.88,nan,nan,nan,1.417,0.074,60.2,20.9
56102,80.35,-153,64.88,nan,nan,nan,1.417,0.61,60.2,20.9
56103,80.35,-152,64.88,nan,nan,nan,1.417,0.61,60.2,20.9
56104,80.35,-151,64.88,nan,nan,nan,1.417,0.61,60.2,20.9
56105,80.35,-151,64.88,nan,nan,nan,1.417,0.61,60.2,20.9
56106,80.35,-151,64.88,nan,nan,nan,1.417,0.61,60.2,20.9
56107,80.35,-151,64.88,nan,nan,nan,1.417,0.61,60.2,20.9
56108,80.35,-151,64.88,nan,nan,nan,1.44,0.61,60.2,20.9
56109,80.35,-151,64.88,nan,nan,nan,1.447,0.782,60.2,19.95
56110,80.35,-151,64.88,nan,nan,nan,1.468,nan,60.2,19.95
56111,80.35,-150,64.88,nan,nan,nan,0.735,nan,60.2,19.95
56112,80.5,-154,64.88,nan,nan,nan,8.269,31.113,60.2,19.95
56113,74.05,-154,64.88,nan,nan,nan,8.262,25.12,60.2,19.95
56114,74.05,-154,64.88,nan,nan,nan,8.419,25.12,60.2,19.95
56115,74.05,-158,64.88,nan,nan,nan,8.398,21.838,60.2,18.15
56116,69.3,-157,64.88,nan,nan,nan,8.388,19.46,60.2,15.65
56117,69.3,-157,64.88,nan,nan,nan,8.551,19.46,60.2,15.65
56118,69.3,-156,64.88,nan,nan,nan,8.551,19.46,60.2,15.65
56119,69.3,-156,64.88,nan,nan,nan,8.551,19.46,60.2,15.65
56120,69.3,-161,64.88,nan,nan,nan,8.395,19.46,60.2,15.65
56121,68.65,-161,64.88,nan,nan,nan,8.24,0.548,60.2,16.3
56122,68.65,-160,64.88,nan,nan,nan,8.101,0.548,60.2,16.3
56123,71.75,-159,64.88,nan,nan,nan,7.971,0.575,60.2,16.3
56124,75.9,-159,64.88,nan,nan,nan,7.965,0.622,60.2,16.3
56125,75.9,-158,64.88,nan,nan,nan,7.971,0.575,60.2,16.3
56126,76.2,-157,64.88,nan,nan,nan,7.839,0.592,60.2,16.3
56127,76.2,-157,64.88,nan,nan,nan,7.839,0.592,60.2,16.3
56128,76.2,-157,64.88,nan,nan,nan,7.839,0.592,60.2,16.3
56129,76.2,-157,64.88,nan,nan,nan,7.839,0.622,60.2,16.3
56130,76.2,-162,64.88,nan,nan,nan,7.718,0.575,60.2,16.3
56131,69.7,-162,64.88,nan,nan,nan,7.598,0.622,60.2,16.3
56132,69.7,-167,64.88,nan,nan,nan,7.488,0.548,60.2,16.3
56133,62.7,-166,64.88,nan,nan,nan,7.377,0.657,60.2,22.25
56134,66.0,-165,64.88,nan,nan,nan,7.272,0.603,60.2,22.25
56135,66.1,-165,64.88,nan,nan,nan,7.171,0.603,60.2,22.25
56136,66.1,-165,64.88,nan,nan,nan,7.267,0.603,60.2,22.25
56137,66.1,-164,64.88,nan,nan,nan,7.272,0.617,60.2,17.8
56138,66.15,-165,64.88,nan,nan,nan,7.17,0.748,60.2,17.8
56139,66.1,-165,64.88,nan,nan,nan,7.074,0.674,60.2,17.8
56140,66.1,-165,64.88,nan,nan,nan,7.074,0.728,60.2,17.8
56141,66.1,-165,64.88,nan,nan,nan,7.166,0.662,60.2,17.8
56142,66.1,-165,64.88,nan,nan,nan,7.266,0.707,60.2,17.8
56143,66.1,-164,64.88,nan,nan,nan,7.17,0.837,60.2,17.8
56144,66.15,-164,64.88,nan,nan,nan,7.074,0.837,60.2,17.8
56145,66.15,-164,64.88,nan,nan,nan,7.074,0.837,60.2,17.8
56146,66.15,-164,64.88,nan,nan,nan,7.074,0.816,60.2,17.8
56147,66.15,-164,64.88,nan,nan,nan,7.166,0.577,60.2,17.8
56148,66.15,-163,64.88,nan,nan,nan,7.266,0.707,60.2,17.8
56149,66.15,-163,64.88,nan,nan,nan,7.266,0.707,60.2,17.8
56150,66.15,-162,64.88,nan,nan,nan,7.266,0.707,60.2,17.8
56151,66.15,-161,64.88,nan,nan,nan,7.266,0.707,60.2,17.8
56152,66.15,-161,64.88,nan,nan,nan,7.266,nan,60.2,17.8
56153,66.15,-161,64.88,nan,nan,nan,7.266,nan,60.2,17.8
56154,66.15,-161,64.88,nan,nan,nan,7.366,nan,60.2,17.8
56155,66.15,-161,64.88,nan,nan,nan,7.476,nan,60.2,17.8
56156,66.15,-161,64.88,nan,nan,nan,7.476,nan,60.2,17.8
56157,66.15,-161,64.88,nan,nan,nan,7.584,nan,60.2,17.8
56158,66.15,-161,64.88,nan,nan,nan,7.704,nan,60.2,17.8
56159,66.15,-161,64.88,nan,nan,nan,7.704,nan,60.2,17.8
56160,66.15,-161,64.88,nan,nan,nan,7.704,nan,60.2,17.8
56161,66.15,-160,64.88,nan,nan,nan,7.59,nan,60.2,17.8
56162,69.25,-160,64.88,nan,nan,nan,7.476,0.707,60.2,17.8
56163,69.25,-160,64.88,nan,nan,nan,7.476,0.707,60.2,17.8
56164,69.25,-160,64.88,nan,nan,nan,7.584,0.707,60.2,17.8
56165,69.25,-160,64.88,nan,nan,nan,7.704,0.707,60.2,17.8
56166,69.25,-160,64.88,nan,nan,nan,7.704,0.707,60.2,17.8
56167,69.25,-160,64.88,nan,nan,nan,7.704,0.707,60.2,17.8
56168,69.25,-160,64.88,nan,nan,nan,7.704,0.707,60.2,17.8
56169,69.25,-160,64.88,nan,nan,nan,7.823,0.707,60.2,17.8
56170,69.25,-160,64.88,nan,nan,nan,7.955,nan,60.2,17.8
56171,69.25,-160,64.88,nan,nan,nan,7.955,nan,60.2,17.8
56172,69.25,-160,64.88,nan,nan,nan,7.955,nan,60.2,17.8
56173,69.25,-159,64.88,nan,nan,nan,7.83,nan,60.2,17.8
56174,70.8,-158,64.88,nan,nan,nan,7.704,0.707,60.2,17.8
56175,70.8,-158,64.88,nan,nan,nan,7.704,0.707,60.2,17.8
56176,70.8,-158,64.88,nan,nan,nan,7.704,0.707,60.2,17.8
56177,70.8,-158,64.88,nan,nan,nan,7.704,0.707,60.2,17.8
56178,70.8,-158,64.88,nan,nan,nan,7.704,0.707,60.2,17.8
56179,70.8,-158,64.88,nan,nan,nan,7.704,0.707,60.2,17.8
56180,70.8,-158,64.88,nan,nan,nan,7.704,0.707,60.2,17.8
56181,70.8,-158,64.88,nan,nan,nan,7.704,0.707,60.2,17.8
56182,70.8,-157,64.88,nan,nan,nan,7.704,nan,60.2,17.8
56183,70.8,-157,64.88,nan,nan,nan,7.704,nan,60.2,17.8
56184,70.8,-157,64.88,nan,nan,nan,7.704,nan,60.2,17.8
56185,70.8,-157,64.88,nan,nan,nan,7.704,nan,60.2,17.8
56186,70.8,-156,64.88,nan,nan,nan,7.59,nan,60.2,17.8
56187,72.85,-155,64.88,nan,nan,nan,7.481,0.017,60.2,17.8
56188,74.95,-154,64.88,nan,nan,nan,7.388,0.722,60.2,17.8
56189,79.7,-153,64.88,nan,nan,nan,7.384,0.886,60.2,17.8
56190,80.2,-153,64.88,nan,nan,nan,7.384,0.911,60.2,17.8
56191,80.2,-153,64.88,nan,nan,nan,7.384,0.911,60.2,17.8
56192,80.2,-152,64.88,nan,nan,nan,7.283,0.816,60.2,17.8
56193,80.45,-152,64.88,nan,nan,nan,7.182,0.819,60.2,17.8
56194,80.45,-152,64.88,nan,nan,nan,7.182,0.819,60.2,17.8
56195,80.45,-157,64.88,nan,nan,nan,7.09,0.819,60.2,17.8
56196,72.8,-157,64.88,nan,nan,nan,6.996,0.857,60.2,17.8
56197,72.8,-157,64.88,nan,nan,nan,6.996,0.504,60.2,17.8
