Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57418,42.75,-197,64.88,nan,nan,nan,0.566,0.532,19.55,7.55
57419,42.75,-197,64.88,nan,nan,nan,0.567,0.532,19.55,7.55
57420,42.75,-197,64.88,nan,nan,nan,0.571,0.544,19.55,7.55
57421,42.75,-196,64.88,nan,nan,nan,0.571,0.544,19.55,7.55
57422,42.75,-196,64.88,nan,nan,nan,0.571,0.544,19.55,7.55
57423,42.75,-196,64.88,nan,nan,nan,0.571,0.571,19.55,7.55
57424,42.75,-196,64.88,nan,nan,nan,0.576,0.571,19.55,7.55
57425,42.75,-196,64.88,nan,nan,nan,0.576,0.707,19.55,7.55
57426,42.75,-196,64.88,nan,nan,nan,0.576,nan,19.55,7.55
57427,42.75,-196,64.88,nan,nan,nan,0.576,nan,19.55,7.55
57428,42.75,-195,64.88,nan,nan,nan,0.576,nan,19.55,7.55
57429,42.75,-194,64.88,nan,nan,nan,0.576,nan,19.55,7.55
57430,42.75,-194,64.88,nan,nan,nan,0.576,nan,19.55,7.55
57431,42.75,-194,64.88,nan,nan,nan,0.576,nan,19.55,7.55
57432,42.75,-194,64.88,nan,nan,nan,0.576,nan,19.55,7.55
57433,42.75,-207,64.88,nan,nan,nan,0.575,nan,19.55,7.55
57434,39.35,-207,64.88,nan,nan,nan,0.571,0.707,19.55,7.55
57435,39.35,-207,64.88,nan,nan,nan,0.571,0.707,19.55,7.55
57436,39.35,-207,64.88,nan,nan,nan,0.571,0.707,19.55,7.55
57437,39.35,-207,64.88,nan,nan,nan,0.571,0.707,19.55,7.55
57438,39.35,-206,64.88,nan,nan,nan,0.571,0.707,19.55,7.55
57439,39.35,-205,64.88,nan,nan,nan,0.571,0.707,19.55,7.55
57440,39.35,-205,64.88,nan,nan,nan,0.571,0.707,19.55,7.55
57441,39.35,-205,64.88,nan,nan,nan,0.571,0.707,19.55,7.55
57442,39.35,-204,64.88,nan,nan,nan,0.571,nan,19.55,7.55
57443,39.35,-204,64.88,nan,nan,nan,0.571,nan,19.55,7.55
57444,39.35,-204,64.88,nan,nan,nan,0.571,nan,19.55,7.55
57445,39.35,-204,64.88,nan,nan,nan,0.571,nan,19.55,7.55
57446,39.35,-204,64.88,nan,nan,nan,0.571,nan,19.55,7.55
57447,39.35,-204,64.88,nan,nan,nan,0.571,nan,19.55,7.55
57448,39.35,-203,64.88,nan,nan,nan,0.571,nan,19.55,7.55
57449,39.35,-204,64.88,nan,nan,nan,0.57,nan,19.55,7.55
57450,37.25,-204,64.88,nan,nan,nan,0.566,0.707,19.55,7.55
57451,37.25,-204,64.88,nan,nan,nan,0.566,0.707,19.55,7.55
57452,37.25,-204,64.88,nan,nan,nan,0.567,0.707,19.55,7.55
57453,37.25,-204,64.88,nan,nan,nan,0.571,0.707,19.55,7.55
57454,37.25,-203,64.88,nan,nan,nan,0.57,0.577,19.55,7.55
57455,39.85,-203,64.88,nan,nan,nan,0.566,0.577,19.55,7.55
57456,39.85,-203,64.88,nan,nan,nan,0.566,0.577,19.55,7.55
57457,39.85,-203,64.88,nan,nan,nan,0.567,0.577,19.55,7.55
57458,39.85,-203,64.88,nan,nan,nan,0.571,0.577,19.55,7.55
57459,39.85,-203,64.88,nan,nan,nan,0.571,0.707,19.55,7.55
57460,39.85,-203,64.88,nan,nan,nan,0.571,0.707,19.55,7.55
57461,39.85,-203,64.88,nan,nan,nan,0.571,0.707,19.55,7.55
57462,39.85,-202,64.88,nan,nan,nan,0.571,0.707,19.55,7.55
57463,39.85,-201,64.88,nan,nan,nan,0.571,nan,19.55,7.55
57464,39.85,-200,64.88,nan,nan,nan,0.571,nan,19.55,7.55
57465,39.85,-200,64.88,nan,nan,nan,0.571,nan,19.55,7.55
57466,39.85,-200,64.88,nan,nan,nan,0.571,nan,19.55,7.55
57467,39.85,-200,64.88,nan,nan,nan,0.509,nan,19.55,7.55
57468,39.85,-210,64.88,nan,nan,nan,0.509,nan,19.55,7.55
57469,35.9,-209,64.88,nan,nan,nan,0.536,1.047,19.55,7.55
57470,37.8,-209,64.88,nan,nan,nan,0.534,0.756,19.55,7.55
57471,37.8,-209,64.88,nan,nan,nan,0.534,0.756,19.55,7.55
57472,37.8,-218,64.88,nan,nan,nan,0.533,0.743,19.55,7.55
57473,34.9,-218,64.88,nan,nan,nan,0.531,0.665,19.55,7.85
57474,34.9,-218,64.88,nan,nan,nan,0.531,0.665,19.55,7.85
57475,34.9,-217,64.88,nan,nan,nan,0.531,0.665,19.55,7.85
57476,34.9,-217,64.88,nan,nan,nan,0.531,0.665,19.55,7.85
57477,34.9,-217,64.88,nan,nan,nan,0.531,0.623,19.55,7.85
57478,34.9,-217,64.88,nan,nan,nan,0.534,0.577,19.55,7.85
57479,34.9,-222,64.88,nan,nan,nan,0.533,0.577,19.55,7.85
57480,31.55,-222,64.88,nan,nan,nan,0.531,0.577,19.55,11.2
57481,31.55,-222,64.88,nan,nan,nan,0.531,0.577,19.55,11.2
57482,31.55,-222,64.88,nan,nan,nan,0.531,0.707,19.55,11.2
57483,31.55,-221,64.88,nan,nan,nan,0.531,0.577,19.55,11.2
57484,33.15,-220,64.88,nan,nan,nan,0.529,0.577,19.55,11.2
57485,33.15,-219,64.88,nan,nan,nan,0.529,0.577,19.55,11.2
57486,33.15,-218,64.88,nan,nan,nan,0.529,0.577,19.55,11.2
57487,33.15,-222,64.88,nan,nan,nan,0.529,0.548,19.55,11.2
57488,30.7,-222,64.88,nan,nan,nan,0.528,0.548,19.85,12.05
57489,30.7,-222,64.88,nan,nan,nan,0.528,0.577,19.85,12.05
57490,30.7,-221,64.88,nan,nan,nan,0.528,0.577,19.85,12.05
57491,30.7,-226,64.88,nan,nan,nan,0.528,0.548,19.85,12.05
57492,27.6,-226,64.88,nan,nan,nan,0.528,0.548,22.95,15.15
57493,27.6,-226,64.88,nan,nan,nan,0.528,0.577,22.95,15.15
57494,27.6,-226,64.88,nan,nan,nan,0.528,0.577,22.95,15.15
57495,27.6,-225,64.88,nan,nan,nan,0.528,0.548,22.95,15.15
57496,29.1,-224,64.88,nan,nan,nan,0.526,0.548,22.95,15.15
57497,29.1,-227,64.88,nan,nan,nan,0.526,0.548,22.95,15.15
57498,26.8,-226,64.88,nan,nan,nan,0.526,0.548,23.75,15.95
57499,26.8,-227,64.88,nan,nan,nan,0.526,0.535,23.75,15.95
57500,26.75,-226,64.92,nan,nan,nan,2.76,6.256,23.8,16.0
57501,27.55,-225,64.92,nan,nan,nan,2.738,6.388,23.8,16.0
57502,29.05,-225,64.92,nan,nan,nan,2.734,5.941,23.8,16.0
57503,29.05,-225,64.92,nan,nan,nan,2.772,5.941,23.8,16.0
57504,29.05,-225,64.92,nan,nan,nan,2.772,6.331,23.8,16.0
57505,29.05,-225,64.92,nan,nan,nan,2.807,6.885,23.8,16.0
57506,29.05,-227,64.92,nan,nan,nan,2.811,6.885,23.8,16.0
57507,26.75,-228,64.92,nan,nan,nan,2.772,6.889,23.8,16.0
57508,26.6,-227,64.92,nan,nan,nan,2.871,6.82,23.95,16.15
57509,27.4,-229,64.92,nan,nan,nan,2.882,2.598,23.95,16.15
57510,25.8,-228,64.92,nan,nan,nan,2.882,2.32,24.75,16.95
57511,25.8,-228,64.92,nan,nan,nan,2.882,2.529,24.75,16.95
57512,25.8,-228,64.92,nan,nan,nan,2.915,2.529,24.75,16.95
57513,25.8,-227,64.92,nan,nan,nan,2.922,2.442,24.75,16.95
57514,27.4,-228,64.92,nan,nan,nan,2.918,2.23,24.75,16.95
57515,25.8,-227,64.92,nan,nan,nan,2.921,2.069,24.75,16.95
57516,27.4,-227,64.92,nan,nan,nan,2.913,2.063,24.75,16.95
57517,27.4,-226,64.92,nan,nan,nan,2.921,1.113,24.75,16.95
57518,29.0,-225,64.92,nan,nan,nan,2.881,0.816,24.75,16.95
57519,29.0,-225,64.92,nan,nan,nan,2.881,0.894,24.75,16.95
57520,29.0,-230,64.92,nan,nan,nan,2.85,0.9,24.75,16.95
57521,26.55,-230,64.92,nan,nan,nan,2.813,0.835,24.75,16.95
57522,26.55,-230,64.92,nan,nan,nan,2.813,0.816,24.75,16.95
57523,26.55,-229,64.92,nan,nan,nan,2.813,0.753,24.75,16.95
57524,26.55,-228,64.92,nan,nan,nan,2.813,0.548,24.75,16.95
57525,26.55,-228,64.92,nan,nan,nan,2.813,0.577,24.75,16.95
57526,26.55,-228,64.92,nan,nan,nan,2.813,0.577,24.75,16.95
57527,26.55,-227,64.92,nan,nan,nan,2.813,0.707,24.75,16.95
57528,26.55,-227,64.92,nan,nan,nan,2.813,0.707,24.75,16.95
57529,26.55,-230,64.92,nan,nan,nan,2.784,0.707,24.75,16.95
57530,24.8,-230,64.92,nan,nan,nan,2.75,0.707,25.75,17.95
57531,24.8,-230,64.92,nan,nan,nan,2.75,0.707,25.75,17.95
57532,24.8,-230,64.92,nan,nan,nan,2.778,0.707,25.75,17.95
57533,24.8,-230,64.92,nan,nan,nan,2.813,0.707,25.75,15.05
57534,24.8,-230,64.92,nan,nan,nan,2.813,0.707,25.75,15.05
57535,24.8,-230,64.92,nan,nan,nan,2.813,0.707,25.75,15.05
57536,24.8,-235,64.92,nan,nan,nan,2.784,0.577,25.75,15.05
57537,22.1,-234,64.92,nan,nan,nan,2.75,0.743,28.45,17.75
57538,23.4,-234,64.92,nan,nan,nan,2.718,0.623,28.45,17.75
57539,23.4,-233,64.92,nan,nan,nan,2.718,0.756,28.45,17.75
57540,23.4,-232,64.92,nan,nan,nan,2.718,0.756,28.45,17.75
57541,23.4,-232,64.92,nan,nan,nan,2.718,0.756,28.45,17.75
57542,23.4,-232,64.92,nan,nan,nan,2.718,0.756,28.45,17.75
57543,23.4,-232,64.92,nan,nan,nan,2.718,0.756,28.45,17.75
57544,23.4,-231,64.92,nan,nan,nan,2.692,0.743,28.45,17.75
57545,24.2,-232,64.92,nan,nan,nan,2.67,1.09,28.45,17.75
57546,22.9,-232,64.92,nan,nan,nan,2.64,1.087,28.45,17.75
57547,22.9,-232,64.92,nan,nan,nan,2.64,1.325,28.45,17.75
57548,22.9,-232,64.92,nan,nan,nan,2.664,1.325,28.45,17.75
57549,22.9,-232,64.92,nan,nan,nan,2.695,1.325,28.45,17.75
57550,22.9,-231,64.92,nan,nan,nan,2.67,1.239,28.45,17.75
57551,24.6,-231,64.92,nan,nan,nan,2.64,1.074,28.45,17.75
57552,24.6,-231,64.92,nan,nan,nan,2.64,1.074,28.45,17.75
57553,24.6,-230,64.92,nan,nan,nan,2.64,1.074,28.45,17.75
57554,25.75,-230,64.92,nan,nan,nan,2.64,0.548,28.45,17.75
57555,25.75,-230,64.92,nan,nan,nan,2.64,0.577,28.45,17.75
57556,25.75,-229,64.92,nan,nan,nan,2.617,0.548,28.45,17.75
57557,27.25,-229,64.92,nan,nan,nan,2.589,0.548,28.45,17.75
57558,27.25,-229,64.92,nan,nan,nan,2.589,0.548,28.45,17.75
57559,27.25,-229,64.92,nan,nan,nan,2.589,0.548,28.45,17.75
57560,27.25,-229,64.92,nan,nan,nan,2.589,0.577,28.45,17.75
57561,27.25,-228,64.92,nan,nan,nan,2.567,0.548,28.45,17.75
57562,28.1,-228,64.92,nan,nan,nan,2.541,0.548,28.45,17.75
57563,28.1,-227,64.92,nan,nan,nan,2.541,0.577,28.45,17.75
57564,28.1,-227,64.92,nan,nan,nan,2.541,0.577,28.45,17.75
57565,28.1,-227,64.92,nan,nan,nan,2.541,0.577,28.45,17.75
57566,28.1,-226,64.92,nan,nan,nan,2.52,0.577,28.45,17.75
57567,29.25,-226,64.92,nan,nan,nan,2.515,0.577,28.45,17.75
57568,29.25,-225,64.92,nan,nan,nan,2.52,0.548,28.45,15.7
57569,31.1,-225,64.92,nan,nan,nan,2.52,0.548,28.45,15.7
57570,31.1,-225,64.92,nan,nan,nan,2.52,0.548,28.45,15.7
57571,31.1,-224,64.92,nan,nan,nan,2.52,0.548,28.45,15.7
57572,31.3,-223,64.92,nan,nan,nan,2.52,0.548,28.45,12.8
57573,31.3,-223,64.92,nan,nan,nan,2.52,0.548,28.45,12.8
57574,31.3,-223,64.92,nan,nan,nan,2.52,0.548,28.45,12.8
57575,31.3,-223,64.92,nan,nan,nan,2.52,0.548,28.45,12.8
57576,31.3,-223,64.92,nan,nan,nan,2.52,0.577,28.45,12.8
57577,31.3,-223,64.92,nan,nan,nan,2.52,0.577,28.45,12.8
57578,31.3,-223,64.92,nan,nan,nan,2.54,0.707,28.45,12.8
57579,31.3,-223,64.92,nan,nan,nan,2.567,0.707,28.45,11.05
57580,31.3,-223,64.92,nan,nan,nan,2.567,nan,28.45,11.05
57581,31.3,-223,64.92,nan,nan,nan,2.567,nan,28.45,11.05
57582,31.3,-223,64.92,nan,nan,nan,2.589,nan,28.45,11.05
57583,31.3,-223,64.92,nan,nan,nan,2.617,nan,28.45,11.05
57584,31.3,-222,64.92,nan,nan,nan,2.594,nan,28.45,11.05
57585,31.4,-222,64.92,nan,nan,nan,2.567,0.707,28.45,11.05
57586,31.4,-222,64.92,nan,nan,nan,2.589,0.707,28.45,11.05
57587,31.4,-221,64.92,nan,nan,nan,2.594,0.577,28.45,9.3
57588,32.25,-220,64.92,nan,nan,nan,2.578,0.659,28.45,10.15
57589,33.6,-220,64.92,nan,nan,nan,2.552,0.698,28.45,11.5
57590,33.6,-219,64.92,nan,nan,nan,2.552,0.635,28.45,11.5
57591,34.75,-219,64.92,nan,nan,nan,2.552,0.647,28.45,12.65
57592,34.75,-218,64.92,nan,nan,nan,2.552,0.647,28.45,12.65
57593,34.75,-218,64.92,nan,nan,nan,2.552,0.689,28.45,12.65
57594,34.75,-217,64.92,nan,nan,nan,2.573,0.698,28.45,12.65
57595,34.75,-217,64.92,nan,nan,nan,2.601,0.698,28.45,12.65
57596,34.75,-217,64.92,nan,nan,nan,2.624,0.785,28.45,12.65
57597,34.75,-217,64.92,nan,nan,nan,2.652,0.577,28.45,12.65
57598,34.75,-217,64.92,nan,nan,nan,2.677,0.707,28.45,12.65
57599,34.75,-216,64.92,nan,nan,nan,1.159,0.707,28.45,12.65
57600,35.35,-216,64.92,nan,nan,nan,1.132,0.707,28.45,13.25
57601,35.35,-216,64.92,nan,nan,nan,1.144,0.707,28.45,13.25
57602,35.35,-215,64.92,nan,nan,nan,1.144,0.707,28.45,13.25
57603,35.35,-215,64.92,nan,nan,nan,1.144,0.707,28.45,13.25
57604,35.35,-215,64.92,nan,nan,nan,1.144,0.707,28.45,13.25
57605,35.35,-215,64.92,nan,nan,nan,1.151,0.707,28.45,13.25
57606,35.35,-215,64.92,nan,nan,nan,1.165,0.707,28.45,13.25
57607,35.35,-215,64.92,nan,nan,nan,0.784,0.707,28.45,13.25
57608,35.35,-214,64.92,nan,nan,nan,0.699,0.707,28.45,13.25
57609,35.65,-214,64.92,nan,nan,nan,0.699,0.707,28.45,13.55
57610,35.65,-213,64.92,nan,nan,nan,0.699,0.707,28.45,13.55
57611,35.65,-213,64.92,nan,nan,nan,0.699,0.707,28.45,13.55
57612,35.65,-213,64.92,nan,nan,nan,0.701,0.707,28.45,13.55
57613,35.65,-213,64.92,nan,nan,nan,0.674,0.707,28.45,13.55
57614,35.65,-213,64.92,nan,nan,nan,0.642,0.707,28.45,13.55
57615,35.65,-214,64.92,nan,nan,nan,0.644,0.577,28.45,13.55
57616,35.35,-213,64.92,nan,nan,nan,0.642,0.577,28.45,13.55
57617,35.35,-212,64.92,nan,nan,nan,0.647,0.577,28.45,13.55
57618,35.35,-211,64.92,nan,nan,nan,0.644,0.577,28.45,13.55
57619,36.35,-210,64.92,nan,nan,nan,0.642,0.577,28.45,14.25
57620,36.35,-209,64.92,nan,nan,nan,0.647,0.577,28.45,14.25
57621,36.35,-208,64.92,nan,nan,nan,0.647,0.577,28.45,14.25
57622,36.35,-208,64.92,nan,nan,nan,0.647,0.577,28.45,14.25
57623,36.35,-207,64.92,nan,nan,nan,0.647,0.577,28.45,14.25
57624,36.35,-207,64.92,nan,nan,nan,0.647,0.577,28.45,14.25
57625,36.35,-207,64.92,nan,nan,nan,0.647,0.707,28.45,14.25
57626,36.35,-206,64.92,nan,nan,nan,0.647,0.707,28.45,14.25
57627,36.35,-205,64.92,nan,nan,nan,0.647,nan,28.45,14.25
57628,36.35,-204,64.92,nan,nan,nan,0.649,nan,28.45,14.25
57629,36.35,-204,64.92,nan,nan,nan,0.654,nan,28.45,14.25
57630,36.35,-204,64.92,nan,nan,nan,0.654,nan,28.45,14.25
57631,36.35,-204,64.92,nan,nan,nan,0.654,nan,28.45,14.25
57632,36.35,-204,64.92,nan,nan,nan,0.654,nan,28.45,14.25
57633,36.35,-204,64.92,nan,nan,nan,0.654,nan,28.45,14.25
57634,36.35,-204,64.92,nan,nan,nan,0.654,nan,28.45,14.25
57635,36.35,-204,64.92,nan,nan,nan,0.657,nan,28.45,14.25
57636,36.35,-204,64.92,nan,nan,nan,0.647,nan,28.45,14.25
57637,36.35,-204,64.92,nan,nan,nan,0.652,nan,28.45,13.45
57638,36.35,-204,64.92,nan,nan,nan,0.652,nan,28.45,13.45
57639,36.35,-204,64.92,nan,nan,nan,0.652,nan,28.45,13.45
57640,36.35,-203,64.92,nan,nan,nan,0.652,nan,28.45,13.45
57641,36.35,-203,64.92,nan,nan,nan,0.652,nan,28.45,13.45
57642,36.35,-203,64.92,nan,nan,nan,0.652,nan,28.45,13.45
57643,36.35,-203,64.92,nan,nan,nan,0.655,nan,28.45,13.45
57644,36.35,-203,64.92,nan,nan,nan,0.539,nan,28.45,13.45
57645,36.35,-203,64.92,nan,nan,nan,0.539,nan,28.45,13.45
57646,36.35,-203,64.92,nan,nan,nan,0.539,nan,28.45,13.45
57647,36.35,-203,64.92,nan,nan,nan,0.539,nan,28.45,13.45
57648,36.35,-203,64.92,nan,nan,nan,0.539,nan,28.45,13.45
57649,36.35,-203,64.92,nan,nan,nan,0.542,nan,28.45,13.45
57650,36.35,-203,64.92,nan,nan,nan,0.542,nan,28.45,11.75
57651,36.35,-203,64.92,nan,nan,nan,0.542,nan,28.45,11.75
57652,36.35,-208,64.92,nan,nan,nan,0.542,nan,28.45,11.75
57653,34.05,-208,64.92,nan,nan,nan,0.542,0.707,28.45,10.6
57654,34.05,-208,64.92,nan,nan,nan,0.542,0.707,28.45,10.6
57655,34.05,-208,64.92,nan,nan,nan,0.545,0.707,28.45,10.6
57656,34.05,-208,64.92,nan,nan,nan,0.545,0.707,28.45,9.1
57657,34.05,-208,64.92,nan,nan,nan,0.545,0.707,28.45,9.1
57658,34.05,-207,64.92,nan,nan,nan,0.545,0.707,28.45,9.1
57659,34.05,-206,64.92,nan,nan,nan,0.545,0.707,28.45,9.1
57660,34.05,-206,64.92,nan,nan,nan,0.549,0.707,28.45,9.1
57661,34.05,-206,64.92,nan,nan,nan,0.549,nan,28.45,8.25
57662,34.05,-205,64.92,nan,nan,nan,0.549,nan,28.45,8.25
57663,34.05,-204,64.92,nan,nan,nan,0.545,nan,28.45,8.25
57664,35.75,-203,64.92,nan,nan,nan,0.534,0.25,28.45,8.25
57665,36.85,-203,64.92,nan,nan,nan,0.538,0.507,28.45,8.75
57666,36.85,-203,64.92,nan,nan,nan,0.537,0.507,28.45,7.6
57667,36.85,-203,64.92,nan,nan,nan,0.541,0.507,28.45,7.6
57668,36.85,-203,64.92,nan,nan,nan,0.541,0.507,28.45,5.75
57669,36.85,-202,64.92,nan,nan,nan,0.536,0.472,28.45,5.75
57670,37.4,-201,64.92,nan,nan,nan,0.66,0.9,28.45,6.3
57671,38.75,-200,64.92,nan,nan,nan,0.66,0.906,28.45,7.45
57672,38.75,-200,64.92,nan,nan,nan,0.66,1.01,28.45,7.45
57673,38.75,-200,64.92,nan,nan,nan,0.66,1.161,28.45,7.45
57674,38.75,-199,64.92,nan,nan,nan,0.66,1.234,28.45,7.45
57675,38.75,-199,64.92,nan,nan,nan,0.66,1.234,28.45,7.45
57676,38.75,-199,64.92,nan,nan,nan,0.66,1.234,28.45,7.45
57677,38.75,-198,64.92,nan,nan,nan,0.65,1.011,28.45,7.45
57678,39.85,-198,64.92,nan,nan,nan,0.649,1.161,28.45,8.55
57679,39.85,-198,64.92,nan,nan,nan,0.649,0.577,28.45,8.55
57680,39.85,-198,64.92,nan,nan,nan,0.649,0.707,28.45,8.55
57681,39.85,-198,64.92,nan,nan,nan,0.649,0.707,28.45,8.55
57682,39.85,-197,64.92,nan,nan,nan,0.64,0.577,28.45,8.55
57683,42.3,-197,64.92,nan,nan,nan,0.648,0.577,28.45,11.0
57684,42.3,-197,64.92,nan,nan,nan,0.649,0.577,28.45,10.9
57685,42.3,-197,64.92,nan,nan,nan,0.649,0.577,28.45,10.9
57686,42.3,-201,64.92,nan,nan,nan,0.649,0.577,28.45,10.9
57687,38.55,-201,64.92,nan,nan,nan,0.629,0.577,28.45,10.05
57688,38.55,-201,64.92,nan,nan,nan,0.631,0.577,28.45,8.7
57689,38.55,-201,64.92,nan,nan,nan,0.639,0.577,28.45,8.7
57690,38.55,-201,64.92,nan,nan,nan,0.641,0.577,28.45,8.25
57691,38.55,-201,64.92,nan,nan,nan,0.641,0.577,28.45,8.25
57692,38.55,-201,64.92,nan,nan,nan,0.641,0.707,28.45,8.25
57693,38.55,-201,64.92,nan,nan,nan,0.641,0.707,28.45,8.25
57694,38.55,-201,64.92,nan,nan,nan,0.641,0.707,28.45,8.25
57695,38.55,-201,64.92,nan,nan,nan,0.641,nan,28.45,8.25
57696,38.55,-200,64.92,nan,nan,nan,0.641,nan,28.45,8.25
57697,38.55,-200,64.92,nan,nan,nan,0.641,nan,28.45,8.25
57698,38.55,-200,64.92,nan,nan,nan,0.651,nan,28.45,8.25
57699,38.55,-200,64.92,nan,nan,nan,0.654,nan,28.45,8.25
57700,38.55,-199,64.92,nan,nan,nan,0.654,nan,28.45,8.25
57701,38.55,-199,64.92,nan,nan,nan,0.654,nan,28.45,8.25
57702,38.55,-199,64.92,nan,nan,nan,0.654,nan,28.45,8.25
57703,38.55,-199,64.92,nan,nan,nan,0.654,nan,28.45,8.25
57704,38.55,-199,64.92,nan,nan,nan,0.654,nan,28.45,8.25
57705,38.55,-199,64.92,nan,nan,nan,0.654,nan,28.45,8.25
57706,38.55,-199,64.92,nan,nan,nan,0.654,nan,28.45,8.25
57707,38.55,-199,64.92,nan,nan,nan,0.665,nan,28.45,8.25
57708,38.55,-199,64.92,nan,nan,nan,0.668,nan,28.45,8.25
57709,38.55,-199,64.92,nan,nan,nan,0.668,nan,28.45,8.25
57710,38.55,-198,64.92,nan,nan,nan,0.656,nan,28.45,8.25
57711,39.85,-198,64.92,nan,nan,nan,0.654,0.707,28.45,8.25
57712,39.85,-198,64.92,nan,nan,nan,0.654,0.707,28.45,8.25
57713,39.85,-198,64.92,nan,nan,nan,0.654,0.707,28.45,8.25
57714,39.85,-202,64.92,nan,nan,nan,0.654,0.577,28.45,8.25
57715,37.4,-202,64.92,nan,nan,nan,0.654,0.577,28.45,8.25
57716,37.4,-201,64.92,nan,nan,nan,0.654,0.577,28.45,8.25
57717,37.4,-201,64.92,nan,nan,nan,0.665,0.577,28.45,8.25
57718,37.4,-201,64.92,nan,nan,nan,0.668,0.577,28.45,8.25
57719,37.4,-201,64.92,nan,nan,nan,0.668,0.577,28.45,8.25
57720,37.4,-203,64.92,nan,nan,nan,0.656,0.577,28.45,8.25
57721,35.75,-203,64.92,nan,nan,nan,0.654,0.577,28.45,8.25
57722,35.75,-203,64.92,nan,nan,nan,0.654,0.577,28.45,8.25
57723,35.75,-202,64.92,nan,nan,nan,0.643,0.577,28.45,8.25
57724,37.7,-202,64.92,nan,nan,nan,0.641,0.577,28.45,8.25
57725,37.7,-202,64.92,nan,nan,nan,0.641,0.577,28.45,8.25
57726,37.7,-202,64.92,nan,nan,nan,0.641,0.577,28.45,8.25
57727,37.7,-202,64.92,nan,nan,nan,0.641,0.577,28.45,8.25
57728,37.7,-202,64.92,nan,nan,nan,0.641,0.577,28.45,8.25
57729,37.7,-202,64.92,nan,nan,nan,0.641,0.577,28.45,8.25
57730,37.7,-202,64.92,nan,nan,nan,0.641,0.707,28.45,8.25
57731,37.7,-202,64.92,nan,nan,nan,0.641,0.707,28.45,8.25
57732,37.7,-202,64.92,nan,nan,nan,0.641,nan,28.45,8.25
57733,37.7,-202,64.92,nan,nan,nan,0.641,nan,28.45,8.25
57734,37.7,-202,64.92,nan,nan,nan,0.641,nan,28.45,8.25
57735,37.7,-202,64.92,nan,nan,nan,0.641,nan,28.45,8.25
57736,37.7,-202,64.92,nan,nan,nan,0.641,nan,28.45,8.25
57737,37.7,-202,64.92,nan,nan,nan,0.641,nan,28.45,8.25
57738,37.7,-202,64.92,nan,nan,nan,0.641,nan,28.45,8.25
57739,37.7,-201,64.92,nan,nan,nan,0.641,nan,28.45,8.25
57740,37.7,-201,64.92,nan,nan,nan,0.641,nan,28.45,8.25
57741,37.7,-201,64.92,nan,nan,nan,0.641,nan,28.45,8.25
57742,37.7,-200,64.92,nan,nan,nan,0.641,nan,28.45,8.25
57743,37.7,-200,64.92,nan,nan,nan,0.641,nan,28.45,8.25
57744,37.7,-200,64.92,nan,nan,nan,0.641,nan,28.45,8.25
57745,37.7,-200,64.92,nan,nan,nan,0.641,nan,28.45,8.25
57746,37.7,-199,64.92,nan,nan,nan,0.632,nan,28.45,8.25
57747,40.15,-199,64.92,nan,nan,nan,0.631,0.707,28.45,8.25
57748,40.15,-198,64.92,nan,nan,nan,0.623,0.577,28.45,8.25
57749,42.5,-198,64.92,nan,nan,nan,0.622,0.577,28.45,8.45
57750,42.5,-197,64.92,nan,nan,nan,0.622,0.577,28.45,8.45
57751,42.5,-197,64.92,nan,nan,nan,0.629,0.577,28.45,8.45
57752,42.5,-197,64.92,nan,nan,nan,0.631,0.577,28.45,8.45
57753,42.5,-196,64.92,nan,nan,nan,0.631,0.577,28.45,8.45
57754,42.5,-195,64.92,nan,nan,nan,0.631,0.577,28.45,8.45
57755,42.5,-194,64.92,nan,nan,nan,0.623,0.577,28.45,8.45
57756,43.9,-193,64.92,nan,nan,nan,0.622,0.577,28.45,9.85
57757,43.9,-195,64.92,nan,nan,nan,0.615,0.577,28.45,9.85
57758,39.6,-195,64.92,nan,nan,nan,0.614,0.577,28.45,9.85
57759,39.6,-195,64.92,nan,nan,nan,0.614,0.577,28.45,9.85
57760,39.6,-195,64.92,nan,nan,nan,0.614,0.577,28.45,9.85
57761,39.6,-195,64.92,nan,nan,nan,0.614,0.577,28.45,9.85
57762,39.6,-194,64.92,nan,nan,nan,0.614,0.548,28.45,9.85
57763,41.65,-194,64.92,nan,nan,nan,0.623,0.548,28.45,8.15
57764,41.65,-194,64.92,nan,nan,nan,0.626,0.548,28.45,8.15
57765,41.65,-193,64.92,nan,nan,nan,0.619,0.548,28.45,8.15
57766,43.6,-193,64.92,nan,nan,nan,0.618,0.548,28.45,8.15
57767,43.6,-192,64.92,nan,nan,nan,0.618,0.577,28.45,8.15
57768,43.6,-192,64.92,nan,nan,nan,0.623,0.577,28.45,8.15
57769,43.6,-191,64.92,nan,nan,nan,0.509,0.577,28.45,8.15
57770,43.6,-191,64.92,nan,nan,nan,0.51,0.577,28.45,8.15
57771,43.6,-191,64.92,nan,nan,nan,0.51,0.577,28.45,8.15
57772,43.6,-191,64.92,nan,nan,nan,0.51,0.707,28.45,8.15
57773,43.6,-193,64.92,nan,nan,nan,0.509,0.577,28.45,8.15
57774,39.45,-192,64.92,nan,nan,nan,0.536,0.766,28.45,8.15
57775,41.55,-191,64.92,nan,nan,nan,0.556,1.025,28.45,8.15
