Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70180,40.6,-301,65.12,nan,nan,nan,0.517,nan,51.85,5.35
70181,40.6,-301,65.12,nan,nan,nan,0.517,nan,51.85,5.35
70182,40.6,-300,65.12,nan,nan,nan,0.517,nan,51.85,5.35
70183,41.95,-300,65.12,nan,nan,nan,0.516,0.707,51.85,5.35
70184,41.95,-299,65.12,nan,nan,nan,0.516,0.577,51.85,5.35
70185,43.1,-298,65.12,nan,nan,nan,0.608,0.871,51.85,5.35
70186,45.55,-298,65.12,nan,nan,nan,0.606,0.884,51.85,5.35
70187,45.55,-298,65.12,nan,nan,nan,0.606,0.884,51.85,5.35
70188,45.55,-297,65.12,nan,nan,nan,0.606,0.884,51.85,5.35
70189,45.55,-297,65.12,nan,nan,nan,0.606,0.884,51.85,5.35
70190,45.55,-297,65.12,nan,nan,nan,0.606,0.884,51.85,5.35
70191,45.55,-296,65.12,nan,nan,nan,0.6,0.884,51.85,5.35
70192,45.65,-296,65.12,nan,nan,nan,0.598,0.884,51.85,5.35
70193,45.65,-295,65.12,nan,nan,nan,0.598,1.015,51.85,5.35
70194,45.65,-295,65.12,nan,nan,nan,0.598,0.577,51.85,5.35
70195,45.65,-294,65.12,nan,nan,nan,0.598,0.707,51.85,5.35
70196,45.65,-293,65.12,nan,nan,nan,0.598,0.707,51.85,5.35
70197,45.65,-293,65.12,nan,nan,nan,0.598,0.707,51.85,5.35
70198,45.65,-292,65.12,nan,nan,nan,0.593,0.577,51.85,5.35
70199,45.7,-292,65.12,nan,nan,nan,0.592,0.577,51.85,5.35
70200,45.7,-292,65.12,nan,nan,nan,0.592,0.577,51.85,5.35
70201,45.7,-291,65.12,nan,nan,nan,0.587,0.577,51.85,5.35
70202,45.75,-291,65.12,nan,nan,nan,0.586,0.577,51.85,5.35
70203,45.75,-291,65.12,nan,nan,nan,0.586,0.577,51.85,5.35
70204,45.75,-291,65.12,nan,nan,nan,0.586,0.577,51.85,5.35
70205,45.75,-290,65.12,nan,nan,nan,0.586,0.577,51.85,5.35
70206,45.75,-290,65.12,nan,nan,nan,0.586,0.577,51.85,5.35
70207,45.75,-290,65.12,nan,nan,nan,0.586,0.577,51.85,5.35
70208,45.75,-290,65.12,nan,nan,nan,0.586,0.707,51.85,5.35
70209,45.75,-290,65.12,nan,nan,nan,0.586,0.707,51.85,5.35
70210,45.75,-289,65.12,nan,nan,nan,0.586,nan,51.85,5.35
70211,45.75,-291,65.12,nan,nan,nan,0.582,nan,51.85,5.35
70212,45.65,-291,65.12,nan,nan,nan,0.581,0.707,51.85,5.35
70213,45.65,-291,65.12,nan,nan,nan,0.581,0.707,51.85,5.35
70214,45.65,-291,65.12,nan,nan,nan,0.581,0.707,51.85,5.35
70215,45.65,-291,65.12,nan,nan,nan,0.581,0.707,51.85,5.35
70216,45.65,-291,65.12,nan,nan,nan,0.584,0.707,51.85,5.35
70217,45.65,-290,65.12,nan,nan,nan,0.582,0.577,51.85,5.35
70218,45.7,-289,65.12,nan,nan,nan,0.578,0.5,51.85,5.35
70219,45.75,-288,65.12,nan,nan,nan,0.577,0.548,51.85,5.35
70220,45.75,-287,65.12,nan,nan,nan,0.577,0.577,51.85,5.35
70221,45.75,-287,65.12,nan,nan,nan,0.577,0.577,51.85,5.35
70222,45.75,-287,65.12,nan,nan,nan,0.581,0.577,51.85,5.35
70223,45.75,-286,65.12,nan,nan,nan,0.582,0.577,51.85,5.35
70224,45.75,-286,65.12,nan,nan,nan,0.582,0.577,51.85,5.35
70225,45.75,-285,65.12,nan,nan,nan,0.586,0.577,51.85,5.35
70226,45.75,-285,65.12,nan,nan,nan,0.587,0.707,51.85,5.35
70227,45.75,-285,65.12,nan,nan,nan,0.587,nan,51.85,5.35
70228,45.75,-285,65.12,nan,nan,nan,0.587,nan,51.85,5.35
70229,45.75,-285,65.12,nan,nan,nan,0.587,nan,51.85,5.35
70230,45.75,-285,65.12,nan,nan,nan,0.592,nan,51.85,5.35
70231,45.75,-285,65.12,nan,nan,nan,0.593,nan,51.85,5.35
70232,45.75,-284,65.12,nan,nan,nan,0.593,nan,51.85,5.35
70233,45.75,-283,65.12,nan,nan,nan,0.593,nan,51.85,5.35
70234,45.75,-283,65.12,nan,nan,nan,0.598,nan,51.85,5.35
70235,45.75,-283,65.12,nan,nan,nan,0.6,nan,51.85,5.35
70236,45.75,-283,65.12,nan,nan,nan,0.6,nan,51.85,5.35
70237,45.75,-283,65.12,nan,nan,nan,0.6,nan,51.85,5.35
70238,45.75,-283,65.12,nan,nan,nan,0.6,nan,51.85,5.35
70239,45.75,-283,65.12,nan,nan,nan,0.6,nan,51.85,5.35
70240,45.75,-283,65.12,nan,nan,nan,0.6,nan,51.85,5.35
70241,45.75,-283,65.12,nan,nan,nan,0.6,nan,51.85,5.35
70242,45.75,-282,65.12,nan,nan,nan,0.594,nan,51.85,5.35
70243,47.4,-282,65.12,nan,nan,nan,0.593,0.707,51.85,7.0
70244,47.4,-282,65.12,nan,nan,nan,0.593,0.707,51.85,7.0
70245,47.4,-282,65.12,nan,nan,nan,0.598,0.707,51.85,7.0
70246,47.4,-282,65.12,nan,nan,nan,0.6,0.707,51.85,7.0
70247,47.4,-282,65.12,nan,nan,nan,0.6,0.707,51.85,7.0
70248,47.4,-282,65.12,nan,nan,nan,0.6,0.707,51.85,7.0
70249,47.4,-281,65.12,nan,nan,nan,0.594,0.577,51.85,7.0
70250,48.25,-281,65.12,nan,nan,nan,0.593,0.577,51.85,7.85
70251,48.25,-281,65.12,nan,nan,nan,0.593,0.577,51.85,7.85
70252,48.25,-280,65.12,nan,nan,nan,0.588,0.577,51.85,7.85
70253,48.65,-279,65.12,nan,nan,nan,0.578,0.479,51.85,8.25
70254,48.85,-279,65.12,nan,nan,nan,0.577,0.5,51.85,8.45
70255,48.85,-279,65.12,nan,nan,nan,0.577,0.5,51.85,8.45
70256,48.85,-279,65.12,nan,nan,nan,0.581,0.5,51.85,8.45
70257,48.85,-278,65.12,nan,nan,nan,0.578,0.492,51.85,8.45
70258,49.0,-278,65.12,nan,nan,nan,0.581,0.492,51.85,8.6
70259,49.0,-278,65.12,nan,nan,nan,0.582,0.5,51.85,8.6
70260,49.0,-278,65.12,nan,nan,nan,0.582,0.5,51.85,8.6
70261,49.0,-278,65.12,nan,nan,nan,0.582,0.479,51.85,8.6
70262,49.0,-278,65.12,nan,nan,nan,0.582,0.577,51.85,8.6
70263,49.0,-278,65.12,nan,nan,nan,0.582,0.707,51.85,8.6
70264,49.0,-277,65.12,nan,nan,nan,0.578,0.577,51.85,8.6
70265,49.05,-277,65.12,nan,nan,nan,0.577,0.577,51.85,8.65
70266,49.05,-276,65.12,nan,nan,nan,0.577,0.577,51.85,8.65
70267,49.05,-276,65.12,nan,nan,nan,0.581,0.707,51.85,8.65
70268,49.05,-276,65.12,nan,nan,nan,0.579,0.707,51.85,8.65
70269,49.05,-276,65.12,nan,nan,nan,0.58,0.707,51.85,8.45
70270,49.05,-276,65.12,nan,nan,nan,0.58,0.707,51.85,8.45
70271,49.05,-275,65.12,nan,nan,nan,0.574,0.577,51.85,8.45
70272,52.45,-275,65.12,nan,nan,nan,0.575,0.577,51.85,11.85
70273,52.45,-274,65.12,nan,nan,nan,0.57,0.577,51.85,11.85
70274,55.5,-274,65.12,nan,nan,nan,0.57,0.577,51.85,14.9
70275,55.5,-273,65.12,nan,nan,nan,0.566,0.548,51.85,14.9
70276,55.7,-273,65.12,nan,nan,nan,0.567,0.548,51.85,15.1
70277,55.7,-273,65.12,nan,nan,nan,0.567,0.548,51.85,15.1
70278,55.7,-273,65.12,nan,nan,nan,0.567,0.548,51.85,15.1
70279,55.7,-273,65.12,nan,nan,nan,0.567,0.548,51.85,15.1
70280,55.7,-273,65.12,nan,nan,nan,0.567,0.548,51.85,15.1
70281,55.7,-281,65.12,nan,nan,nan,0.567,0.548,51.85,15.1
70282,50.95,-281,65.12,nan,nan,nan,0.567,0.548,51.85,13.75
70283,50.95,-280,65.12,nan,nan,nan,0.57,0.577,51.85,13.75
70284,50.95,-279,65.12,nan,nan,nan,0.5,0.577,51.85,12.6
70285,50.95,-279,65.12,nan,nan,nan,0.5,0.707,51.85,10.15
70286,50.95,-278,65.12,nan,nan,nan,0.5,0.707,51.85,10.15
70287,50.95,-278,65.12,nan,nan,nan,0.5,0.707,51.85,10.15
70288,50.95,-278,65.12,nan,nan,nan,0.5,0.707,51.85,10.15
70289,50.95,-278,65.12,nan,nan,nan,0.5,0.707,51.85,10.15
70290,50.95,-278,65.12,nan,nan,nan,0.5,nan,51.85,10.15
70291,50.95,-278,65.12,nan,nan,nan,0.5,nan,51.85,10.05
70292,50.95,-278,65.12,nan,nan,nan,0.5,nan,51.85,10.05
70293,50.95,-278,65.12,nan,nan,nan,0.5,nan,51.85,10.05
70294,50.95,-278,65.12,nan,nan,nan,0.5,nan,51.85,10.05
70295,50.95,-278,65.12,nan,nan,nan,0.5,nan,51.85,10.05
70296,50.95,-278,65.12,nan,nan,nan,0.5,nan,51.85,10.05
70297,50.95,-277,65.12,nan,nan,nan,0.5,nan,51.85,10.05
70298,50.95,-276,65.12,nan,nan,nan,0.5,nan,51.85,10.05
70299,50.95,-276,65.12,nan,nan,nan,0.5,nan,51.85,10.05
70300,50.95,-276,65.12,nan,nan,nan,0.5,nan,51.85,10.05
70301,50.95,-275,65.12,nan,nan,nan,0.498,nan,51.85,10.05
70302,52.45,-275,65.12,nan,nan,nan,0.5,0.707,51.85,10.05
70303,52.45,-275,65.12,nan,nan,nan,0.5,0.707,51.85,10.05
70304,52.45,-274,65.12,nan,nan,nan,0.499,0.577,51.85,10.05
70305,55.5,-274,65.12,nan,nan,nan,0.5,0.577,51.85,10.05
70306,55.5,-274,65.12,nan,nan,nan,0.5,0.577,51.85,10.05
70307,55.5,-274,65.12,nan,nan,nan,0.5,0.577,51.85,10.05
70308,55.5,-274,65.12,nan,nan,nan,0.5,0.577,51.85,10.05
70309,55.5,-273,65.12,nan,nan,nan,0.499,0.548,51.85,10.05
70310,55.7,-273,65.12,nan,nan,nan,0.5,0.548,51.85,10.05
70311,55.7,-272,65.12,nan,nan,nan,0.499,0.548,51.85,10.05
70312,55.8,-271,65.12,nan,nan,nan,0.5,0.548,51.85,10.15
70313,55.8,-271,65.12,nan,nan,nan,0.5,0.548,51.85,10.15
70314,55.8,-271,65.12,nan,nan,nan,0.5,0.577,51.85,10.15
70315,55.8,-270,65.12,nan,nan,nan,0.5,0.577,51.85,10.15
70316,55.8,-269,65.12,nan,nan,nan,0.5,0.577,51.85,10.15
70317,55.8,-269,65.12,nan,nan,nan,0.5,0.577,51.85,10.1
70318,55.8,-269,65.12,nan,nan,nan,0.5,0.577,51.85,10.05
70319,55.8,-269,65.12,nan,nan,nan,0.5,0.707,51.85,10.05
70320,55.8,-269,65.12,nan,nan,nan,0.5,nan,51.85,10.05
70321,55.8,-269,65.12,nan,nan,nan,0.5,nan,51.85,10.05
70322,55.8,-268,65.12,nan,nan,nan,0.5,nan,51.85,10.05
70323,57.7,-268,65.12,nan,nan,nan,0.5,0.707,51.85,11.95
70324,57.7,-267,65.12,nan,nan,nan,0.5,0.707,51.85,11.95
70325,57.7,-266,65.12,nan,nan,nan,0.5,0.577,51.85,11.95
70326,59.4,-266,65.12,nan,nan,nan,0.5,0.577,51.85,13.65
70327,59.4,-266,65.12,nan,nan,nan,0.5,0.577,51.85,13.65
70328,59.4,-266,65.12,nan,nan,nan,0.5,0.577,51.85,13.65
70329,59.4,-266,65.12,nan,nan,nan,0.5,0.577,51.85,13.65
70330,59.4,-278,65.12,nan,nan,nan,0.5,0.548,51.85,13.65
70331,56.05,-278,65.12,nan,nan,nan,0.5,0.548,51.85,13.65
70332,56.05,-278,65.12,nan,nan,nan,0.5,0.577,51.85,13.65
70333,56.05,-278,65.12,nan,nan,nan,0.5,0.577,51.85,13.65
70334,56.05,-277,65.12,nan,nan,nan,0.5,0.577,51.85,13.65
70335,56.05,-277,65.12,nan,nan,nan,0.5,0.707,51.85,13.65
70336,56.05,-277,65.12,nan,nan,nan,0.5,0.707,51.85,13.65
70337,56.05,-277,65.12,nan,nan,nan,0.5,0.707,51.85,13.65
70338,56.05,-276,65.12,nan,nan,nan,0.5,0.707,51.85,13.65
70339,56.05,-276,65.12,nan,nan,nan,0.5,nan,51.85,13.65
70340,56.05,-276,65.12,nan,nan,nan,0.5,nan,51.85,13.65
70341,56.05,-276,65.12,nan,nan,nan,0.5,nan,51.85,13.65
70342,56.05,-276,65.12,nan,nan,nan,0.5,nan,51.85,12.0
70343,56.05,-276,65.12,nan,nan,nan,0.5,nan,51.85,12.0
70344,56.05,-276,65.12,nan,nan,nan,0.5,nan,51.85,12.0
70345,56.05,-276,65.12,nan,nan,nan,0.5,nan,51.85,12.0
70346,56.05,-275,65.12,nan,nan,nan,0.5,nan,51.85,12.0
70347,56.05,-275,65.12,nan,nan,nan,0.5,nan,51.85,12.0
70348,56.05,-275,65.12,nan,nan,nan,0.5,nan,51.85,12.0
70349,56.05,-277,65.12,nan,nan,nan,0.5,nan,51.85,11.15
70350,55.75,-277,65.12,nan,nan,nan,0.5,0.707,51.85,11.15
70351,55.75,-277,65.12,nan,nan,nan,0.5,0.707,51.85,11.15
70352,55.75,-277,65.12,nan,nan,nan,0.509,0.707,51.85,10.75
70353,55.75,-277,65.12,nan,nan,nan,0.509,0.707,51.85,10.55
70354,55.75,-276,65.12,nan,nan,nan,0.509,0.577,51.85,10.55
70355,56.1,-275,65.12,nan,nan,nan,0.5,0.486,51.85,10.55
70356,56.25,-275,65.12,nan,nan,nan,0.5,0.501,51.85,10.55
70357,56.25,-275,65.12,nan,nan,nan,0.5,0.501,51.85,10.4
70358,56.25,-275,65.12,nan,nan,nan,0.5,0.474,51.85,10.4
70359,56.25,-275,65.12,nan,nan,nan,0.5,0.502,51.85,10.4
70360,56.25,-275,65.12,nan,nan,nan,0.5,0.502,51.85,10.4
70361,56.25,-275,65.12,nan,nan,nan,0.5,0.502,51.85,10.4
70362,56.25,-280,65.12,nan,nan,nan,0.5,0.486,51.85,10.4
70363,51.2,-280,65.12,nan,nan,nan,0.5,0.474,51.85,10.4
70364,51.2,-280,65.12,nan,nan,nan,0.5,0.577,51.85,10.35
70365,51.2,-279,65.12,nan,nan,nan,0.5,0.577,51.85,10.35
70366,52.3,-279,65.12,nan,nan,nan,0.5,0.577,51.85,10.35
70367,52.3,-278,65.12,nan,nan,nan,0.5,0.548,51.85,10.35
70368,52.85,-278,65.12,nan,nan,nan,0.5,0.548,51.85,10.35
70369,52.85,-277,65.12,nan,nan,nan,0.5,0.548,51.85,10.35
70370,52.85,-277,65.12,nan,nan,nan,0.5,0.548,51.85,10.35
70371,52.85,-277,65.12,nan,nan,nan,0.5,0.548,51.85,8.45
70372,52.85,-277,65.12,nan,nan,nan,0.5,0.577,51.85,8.45
70373,52.85,-277,65.12,nan,nan,nan,0.5,0.577,51.85,8.45
70374,52.85,-276,65.12,nan,nan,nan,0.5,0.577,51.85,8.45
70375,54.35,-275,65.12,nan,nan,nan,0.5,0.577,51.85,8.45
70376,54.35,-275,65.12,nan,nan,nan,0.5,0.577,51.85,8.45
70377,54.35,-276,65.12,nan,nan,nan,0.5,0.577,51.85,8.45
70378,53.8,-276,65.12,nan,nan,nan,0.5,0.577,51.85,8.45
70379,53.8,-276,65.12,nan,nan,nan,0.5,0.577,51.85,8.45
70380,53.8,-276,65.12,nan,nan,nan,0.5,0.577,51.85,8.45
70381,53.8,-276,65.12,nan,nan,nan,0.5,0.577,51.85,8.45
70382,53.8,-275,65.12,nan,nan,nan,0.5,0.577,51.85,8.45
70383,53.8,-275,65.12,nan,nan,nan,0.5,0.577,51.85,8.45
70384,53.8,-275,65.12,nan,nan,nan,0.5,0.707,51.85,8.45
70385,53.8,-275,65.12,nan,nan,nan,0.5,0.707,51.85,8.45
70386,53.8,-275,65.12,nan,nan,nan,0.5,nan,51.85,8.45
70387,53.8,-275,65.12,nan,nan,nan,0.5,nan,51.85,8.45
70388,53.8,-274,65.12,nan,nan,nan,0.5,nan,51.85,8.45
70389,53.8,-274,65.12,nan,nan,nan,0.5,nan,51.85,8.45
70390,53.8,-274,65.12,nan,nan,nan,0.5,nan,51.85,8.45
70391,53.8,-274,65.12,nan,nan,nan,0.5,nan,51.85,8.45
70392,53.8,-273,65.12,nan,nan,nan,0.5,nan,51.85,8.45
70393,53.8,-273,65.12,nan,nan,nan,0.5,nan,51.85,8.45
70394,53.8,-283,65.12,nan,nan,nan,0.5,nan,51.85,8.45
70395,50.05,-283,65.12,nan,nan,nan,0.5,0.707,51.85,9.35
70396,50.05,-283,65.12,nan,nan,nan,0.5,0.707,51.85,9.35
70397,50.05,-282,65.12,nan,nan,nan,0.5,0.707,51.85,9.35
70398,50.05,-281,65.12,nan,nan,nan,0.5,0.707,51.85,9.35
70399,50.05,-280,65.12,nan,nan,nan,0.5,0.707,51.85,9.35
70400,50.05,-280,65.12,nan,nan,nan,0.5,0.707,51.85,9.35
70401,50.05,-280,65.12,nan,nan,nan,0.5,0.707,51.85,9.35
70402,50.05,-280,65.12,nan,nan,nan,0.5,0.707,51.85,9.35
70403,50.05,-280,65.12,nan,nan,nan,0.5,nan,51.85,9.35
70404,50.05,-280,65.12,nan,nan,nan,0.5,nan,51.85,9.35
70405,50.05,-280,65.12,nan,nan,nan,0.5,nan,51.85,9.35
70406,50.05,-280,65.12,nan,nan,nan,0.5,nan,51.85,9.35
70407,50.05,-279,65.12,nan,nan,nan,0.5,nan,51.85,9.35
70408,50.05,-279,65.12,nan,nan,nan,0.5,nan,51.85,9.35
70409,50.05,-278,65.12,nan,nan,nan,0.5,nan,51.85,9.35
70410,50.55,-278,65.12,nan,nan,nan,0.5,0.707,51.85,9.35
70411,50.55,-278,65.12,nan,nan,nan,0.5,0.707,51.85,9.35
70412,50.55,-278,65.12,nan,nan,nan,0.5,0.707,51.85,9.35
70413,50.55,-278,65.12,nan,nan,nan,0.5,0.707,51.85,9.35
70414,50.55,-278,65.12,nan,nan,nan,0.5,0.707,51.85,9.35
70415,50.55,-277,65.12,nan,nan,nan,0.5,0.707,51.85,9.35
70416,50.55,-277,65.12,nan,nan,nan,0.5,0.707,51.85,9.35
70417,50.55,-277,65.12,nan,nan,nan,0.5,0.707,51.85,9.35
70418,50.55,-277,65.12,nan,nan,nan,0.5,nan,51.85,9.35
70419,50.55,-277,65.12,nan,nan,nan,0.5,nan,51.85,9.35
70420,50.55,-276,65.12,nan,nan,nan,0.5,nan,51.85,9.35
70421,50.55,-275,65.12,nan,nan,nan,0.5,nan,51.85,9.35
70422,50.8,-275,65.12,nan,nan,nan,0.5,0.707,51.85,9.35
70423,50.8,-275,65.12,nan,nan,nan,0.5,0.707,51.85,9.35
70424,50.8,-275,65.12,nan,nan,nan,0.5,0.707,51.85,9.35
70425,50.8,-275,65.12,nan,nan,nan,0.5,0.707,51.85,9.35
70426,50.8,-275,65.12,nan,nan,nan,0.5,0.707,51.85,9.35
70427,50.8,-275,65.12,nan,nan,nan,0.5,0.707,51.85,9.35
70428,50.8,-274,65.12,nan,nan,nan,0.5,0.707,51.85,9.35
70429,50.8,-274,65.12,nan,nan,nan,0.5,0.707,51.85,9.35
70430,50.8,-273,65.12,nan,nan,nan,0.5,nan,51.85,6.2
70431,50.8,-273,65.12,nan,nan,nan,0.5,nan,51.85,6.2
70432,50.8,-272,65.12,nan,nan,nan,0.5,nan,51.85,6.2
70433,53.45,-271,65.12,nan,nan,nan,0.501,0.04,51.85,6.2
70434,56.25,-271,65.12,nan,nan,nan,0.502,0.594,51.85,6.2
70435,56.25,-271,65.12,nan,nan,nan,0.502,0.594,51.85,6.2
70436,56.25,-270,65.12,nan,nan,nan,0.501,0.51,51.85,6.2
70437,56.3,-272,65.12,nan,nan,nan,11.295,25.837,51.85,6.25
70438,53.45,-272,65.12,nan,nan,nan,11.08,23.525,51.85,6.25
70439,53.45,-272,65.12,nan,nan,nan,11.08,23.525,51.85,6.25
70440,53.45,-272,65.12,nan,nan,nan,11.08,23.525,51.85,6.25
70441,53.45,-272,65.12,nan,nan,nan,11.08,25.726,51.85,6.25
70442,53.45,-272,65.12,nan,nan,nan,11.08,28.671,51.85,6.25
70443,53.45,-272,65.12,nan,nan,nan,11.08,33.201,51.85,6.25
70444,53.45,-272,65.12,nan,nan,nan,11.08,33.201,51.85,6.25
70445,53.45,-271,65.12,nan,nan,nan,10.884,33.201,51.85,6.25
70446,56.25,-271,65.12,nan,nan,nan,10.692,0.577,51.85,6.25
70447,56.25,-270,65.12,nan,nan,nan,10.692,0.707,51.85,6.25
70448,56.25,-270,65.12,nan,nan,nan,10.878,0.707,51.85,6.25
70449,56.25,-270,65.12,nan,nan,nan,11.08,0.707,51.85,6.25
70450,56.25,-270,65.12,nan,nan,nan,11.08,0.707,51.85,6.25
70451,56.25,-270,65.12,nan,nan,nan,11.08,0.707,51.85,6.25
70452,56.25,-269,65.12,nan,nan,nan,11.08,0.707,51.85,6.25
70453,56.25,-269,65.12,nan,nan,nan,11.287,0.707,51.85,6.25
70454,56.25,-269,65.12,nan,nan,nan,11.511,nan,51.85,6.25
70455,56.25,-269,65.12,nan,nan,nan,11.753,nan,51.85,6.25
70456,56.25,-269,65.12,nan,nan,nan,11.753,nan,51.85,6.25
70457,56.25,-269,65.12,nan,nan,nan,11.753,nan,51.85,6.25
70458,56.25,-268,65.12,nan,nan,nan,11.753,nan,51.85,6.25
70459,56.25,-268,65.12,nan,nan,nan,11.753,nan,51.85,6.25
70460,56.25,-268,65.12,nan,nan,nan,11.753,nan,51.85,6.25
70461,56.25,-268,65.12,nan,nan,nan,12.001,nan,51.85,6.25
70462,56.25,-268,65.12,nan,nan,nan,12.275,nan,51.85,6.25
70463,56.25,-267,65.12,nan,nan,nan,12.275,nan,51.85,6.25
70464,56.25,-267,65.12,nan,nan,nan,12.558,nan,51.85,6.25
70465,56.25,-267,65.12,nan,nan,nan,12.874,nan,51.85,6.25
70466,56.25,-266,65.12,nan,nan,nan,12.874,nan,51.85,6.25
70467,59.6,-265,65.12,nan,nan,nan,12.885,0.021,51.85,9.55
70468,62.85,-265,65.12,nan,nan,nan,12.569,0.569,51.85,12.8
70469,62.85,-264,65.12,nan,nan,nan,12.569,0.569,51.85,12.8
70470,62.85,-263,65.12,nan,nan,nan,12.569,0.569,51.85,12.8
70471,62.85,-263,65.12,nan,nan,nan,12.569,0.569,51.85,12.8
70472,62.85,-262,65.12,nan,nan,nan,12.569,0.569,51.85,12.8
70473,62.85,-262,65.12,nan,nan,nan,12.873,0.569,51.85,12.8
70474,62.85,-261,65.12,nan,nan,nan,13.214,0.569,51.85,12.8
70475,62.85,-261,65.12,nan,nan,nan,13.214,0.686,51.85,12.8
70476,62.85,-261,65.12,nan,nan,nan,13.569,nan,51.85,12.8
70477,62.85,-261,65.12,nan,nan,nan,13.97,nan,51.85,12.8
70478,62.85,-261,65.12,nan,nan,nan,13.97,nan,51.85,12.8
70479,62.85,-261,65.12,nan,nan,nan,13.97,nan,51.85,12.8
70480,62.85,-261,65.12,nan,nan,nan,13.97,nan,51.85,12.8
70481,62.85,-261,65.12,nan,nan,nan,13.97,nan,51.85,12.8
70482,62.85,-261,65.12,nan,nan,nan,13.97,nan,51.85,12.8
70483,62.85,-261,65.12,nan,nan,nan,13.97,nan,51.85,12.8
70484,62.85,-274,65.12,nan,nan,nan,13.583,nan,51.85,12.8
70485,57.9,-274,65.12,nan,nan,nan,13.214,0.707,51.85,12.8
70486,57.9,-274,65.12,nan,nan,nan,13.214,0.707,51.85,12.8
70487,57.9,-274,65.12,nan,nan,nan,13.214,0.707,51.85,12.8
70488,57.9,-274,65.12,nan,nan,nan,13.214,0.707,51.85,12.8
70489,57.9,-274,65.12,nan,nan,nan,13.214,0.707,51.85,12.8
70490,57.9,-274,65.12,nan,nan,nan,13.214,0.707,51.85,12.8
70491,57.9,-274,65.12,nan,nan,nan,13.214,0.707,51.85,12.8
70492,57.9,-273,65.12,nan,nan,nan,12.885,0.577,51.85,12.8
70493,58.8,-272,65.12,nan,nan,nan,12.873,0.577,51.85,12.8
70494,58.8,-271,65.12,nan,nan,nan,13.214,0.707,51.85,12.8
70495,58.8,-271,65.12,nan,nan,nan,13.214,0.707,51.85,12.8
70496,58.8,-271,65.12,nan,nan,nan,13.214,0.707,51.85,12.8
70497,58.8,-270,65.12,nan,nan,nan,13.214,0.707,51.85,12.8
70498,58.8,-269,65.12,nan,nan,nan,13.214,0.707,51.85,12.8
70499,58.8,-269,65.12,nan,nan,nan,13.214,0.707,51.85,12.8
70500,58.8,-269,65.12,nan,nan,nan,13.214,0.707,51.85,12.8
70501,58.8,-269,65.12,nan,nan,nan,13.214,nan,51.85,12.8
70502,58.8,-269,65.12,nan,nan,nan,13.214,nan,51.85,12.8
70503,58.8,-269,65.12,nan,nan,nan,13.214,nan,51.85,12.8
70504,58.8,-269,65.12,nan,nan,nan,13.214,nan,51.85,12.8
70505,58.8,-269,65.12,nan,nan,nan,13.214,nan,51.85,12.8
70506,58.8,-269,65.12,nan,nan,nan,13.214,nan,51.85,12.8
70507,58.8,-269,65.12,nan,nan,nan,13.214,nan,51.85,12.8
70508,58.8,-273,65.12,nan,nan,nan,13.214,nan,51.85,12.8
70509,53.2,-273,65.12,nan,nan,nan,13.214,0.707,51.85,12.3
70510,53.2,-273,65.12,nan,nan,nan,13.214,0.707,51.85,12.3
70511,53.2,-273,65.12,nan,nan,nan,13.214,0.707,51.85,12.3
70512,53.2,-272,65.12,nan,nan,nan,13.214,0.707,51.85,12.3
70513,53.2,-272,65.12,nan,nan,nan,13.214,0.707,51.85,12.3
70514,53.2,-271,65.12,nan,nan,nan,12.885,0.577,51.85,12.3
70515,55.1,-271,65.12,nan,nan,nan,12.569,0.577,51.85,12.3
70516,55.1,-271,65.12,nan,nan,nan,12.569,0.577,51.85,12.3
70517,55.1,-271,65.12,nan,nan,nan,12.569,0.577,51.85,12.3
70518,55.1,-270,65.12,nan,nan,nan,12.285,0.577,51.85,12.3
70519,58.8,-270,65.12,nan,nan,nan,12.01,0.577,51.85,12.3
70520,58.8,-270,65.12,nan,nan,nan,12.275,0.577,51.85,12.3
70521,58.8,-270,65.12,nan,nan,nan,12.569,0.577,51.85,12.05
70522,58.8,-270,65.12,nan,nan,nan,12.569,0.577,51.85,12.05
70523,58.8,-270,65.12,nan,nan,nan,12.569,0.577,51.85,12.05
70524,58.8,-270,65.12,nan,nan,nan,12.569,0.707,51.85,12.05
70525,58.8,-270,65.12,nan,nan,nan,12.569,0.707,51.85,12.05
70526,58.8,-270,65.12,nan,nan,nan,12.569,0.707,51.85,12.05
70527,58.8,-270,65.12,nan,nan,nan,12.569,nan,51.85,12.05
70528,58.8,-269,65.12,nan,nan,nan,12.569,nan,51.85,12.05
70529,58.8,-269,65.12,nan,nan,nan,12.569,nan,51.85,12.05
70530,58.8,-269,65.12,nan,nan,nan,12.569,nan,51.85,12.05
70531,58.8,-269,65.12,nan,nan,nan,12.873,nan,51.85,12.05
70532,58.8,-269,65.12,nan,nan,nan,13.2,nan,51.85,9.65
70533,58.8,-269,65.12,nan,nan,nan,13.569,nan,51.85,9.65
70534,58.8,-269,65.12,nan,nan,nan,13.569,nan,51.85,9.65
70535,58.8,-271,65.12,nan,nan,nan,13.569,nan,51.85,9.65
70536,53.2,-270,65.12,nan,nan,nan,0.538,0.947,51.85,9.65
70537,55.1,-270,65.12,nan,nan,nan,0.538,0.696,51.85,9.65
