Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61574,61.6,-225,64.96,nan,nan,nan,0.752,nan,47.2,6.75
61575,61.6,-225,64.96,nan,nan,nan,0.752,nan,47.2,6.75
61576,61.6,-225,64.96,nan,nan,nan,0.752,nan,47.2,6.75
61577,61.6,-224,64.96,nan,nan,nan,0.741,nan,47.2,6.75
61578,61.65,-224,64.96,nan,nan,nan,0.733,0.707,47.2,6.75
61579,61.65,-224,64.96,nan,nan,nan,0.733,0.707,47.2,6.75
61580,61.65,-224,64.96,nan,nan,nan,0.733,0.707,47.2,6.75
61581,61.65,-224,64.96,nan,nan,nan,0.733,0.707,47.2,6.75
61582,61.65,-223,64.96,nan,nan,nan,0.733,0.707,47.2,6.75
61583,61.65,-223,64.96,nan,nan,nan,0.733,0.707,47.2,6.75
61584,61.65,-223,64.96,nan,nan,nan,0.733,0.707,47.2,6.75
61585,61.65,-223,64.96,nan,nan,nan,0.733,0.707,47.2,6.75
61586,61.65,-223,64.96,nan,nan,nan,0.733,nan,47.2,6.75
61587,61.65,-223,64.96,nan,nan,nan,0.733,nan,47.2,6.75
61588,61.65,-223,64.96,nan,nan,nan,0.743,nan,47.2,6.75
61589,61.65,-223,64.96,nan,nan,nan,0.752,nan,47.2,6.75
61590,61.65,-223,64.96,nan,nan,nan,0.752,nan,47.2,6.75
61591,61.65,-223,64.96,nan,nan,nan,0.763,nan,47.2,6.75
61592,61.65,-222,64.96,nan,nan,nan,0.774,nan,47.2,6.75
61593,61.65,-222,64.96,nan,nan,nan,0.774,nan,47.2,6.75
61594,61.65,-221,64.96,nan,nan,nan,0.774,nan,47.2,6.75
61595,61.65,-221,64.96,nan,nan,nan,0.774,nan,47.2,6.75
61596,61.65,-220,64.96,nan,nan,nan,0.774,nan,47.2,6.75
61597,61.65,-219,64.96,nan,nan,nan,0.774,nan,47.2,6.75
61598,61.65,-219,64.96,nan,nan,nan,0.774,nan,47.2,6.75
61599,61.65,-219,64.96,nan,nan,nan,0.774,nan,47.2,6.75
61600,61.65,-219,64.96,nan,nan,nan,0.774,nan,47.2,6.75
61601,61.65,-219,64.96,nan,nan,nan,0.774,nan,47.2,6.75
61602,61.65,-219,64.96,nan,nan,nan,0.774,nan,47.2,6.75
61603,61.65,-218,64.96,nan,nan,nan,0.774,nan,47.2,6.75
61604,61.65,-218,64.96,nan,nan,nan,0.774,nan,47.2,6.75
61605,61.65,-218,64.96,nan,nan,nan,0.774,nan,47.2,6.75
61606,61.65,-218,64.96,nan,nan,nan,0.774,nan,47.2,6.75
61607,61.65,-218,64.96,nan,nan,nan,0.774,nan,47.2,6.75
61608,61.65,-217,64.96,nan,nan,nan,0.774,nan,47.2,6.75
61609,61.65,-222,64.96,nan,nan,nan,0.761,nan,47.2,6.75
61610,60.65,-222,64.96,nan,nan,nan,0.752,0.707,47.2,7.7
61611,60.65,-222,64.96,nan,nan,nan,0.752,0.707,47.2,7.7
61612,60.65,-222,64.96,nan,nan,nan,0.752,0.707,47.2,7.7
61613,60.65,-222,64.96,nan,nan,nan,0.752,0.707,47.2,7.7
61614,60.65,-222,64.96,nan,nan,nan,0.752,0.707,47.2,7.7
61615,60.65,-221,64.96,nan,nan,nan,0.752,0.707,47.2,7.7
61616,60.65,-220,64.96,nan,nan,nan,0.752,0.707,47.2,7.7
61617,60.65,-220,64.96,nan,nan,nan,0.752,0.707,47.2,7.7
61618,60.65,-219,64.96,nan,nan,nan,0.741,0.707,47.2,7.7
61619,61.15,-219,64.96,nan,nan,nan,0.743,0.707,47.2,7.7
61620,61.15,-219,64.96,nan,nan,nan,0.736,0.707,47.2,7.7
61621,61.15,-218,64.96,nan,nan,nan,0.686,0.707,47.2,7.7
61622,61.15,-218,64.96,nan,nan,nan,0.695,0.707,47.2,7.7
61623,61.15,-218,64.96,nan,nan,nan,0.695,0.707,47.2,7.7
61624,61.15,-218,64.96,nan,nan,nan,0.695,0.707,47.2,7.7
61625,61.15,-218,64.96,nan,nan,nan,0.695,0.707,47.2,7.7
61626,61.15,-218,64.96,nan,nan,nan,0.704,0.707,47.2,7.7
61627,61.15,-218,64.96,nan,nan,nan,0.715,nan,47.2,7.7
61628,61.15,-218,64.96,nan,nan,nan,0.715,nan,47.2,7.7
61629,61.15,-218,64.96,nan,nan,nan,0.715,nan,47.2,7.7
61630,61.15,-218,64.96,nan,nan,nan,0.715,nan,47.2,7.7
61631,61.15,-218,64.96,nan,nan,nan,0.715,nan,47.2,7.7
61632,61.15,-218,64.96,nan,nan,nan,0.725,nan,47.2,7.7
61633,61.15,-218,64.96,nan,nan,nan,0.738,nan,47.2,5.15
61634,61.15,-218,64.96,nan,nan,nan,0.738,nan,47.2,5.15
61635,61.15,-217,64.96,nan,nan,nan,0.738,nan,47.2,5.15
61636,61.15,-217,64.96,nan,nan,nan,0.738,nan,47.2,5.15
61637,61.15,-216,64.96,nan,nan,nan,0.738,nan,47.2,5.15
61638,61.15,-216,64.96,nan,nan,nan,0.738,nan,47.2,5.15
61639,61.15,-216,64.96,nan,nan,nan,0.738,nan,47.2,5.15
61640,61.15,-215,64.96,nan,nan,nan,0.738,nan,47.2,5.15
61641,61.15,-214,64.96,nan,nan,nan,0.738,nan,47.2,5.15
61642,61.15,-214,64.96,nan,nan,nan,0.738,nan,47.2,5.15
61643,61.15,-214,64.96,nan,nan,nan,0.738,nan,47.2,5.15
61644,61.15,-214,64.96,nan,nan,nan,0.738,nan,47.2,5.15
61645,61.15,-214,64.96,nan,nan,nan,0.738,nan,47.2,5.15
61646,61.15,-213,64.96,nan,nan,nan,0.725,nan,47.2,5.15
61647,64.5,-212,64.96,nan,nan,nan,0.714,0.042,47.2,5.15
61648,68.05,-211,64.96,nan,nan,nan,0.706,0.595,47.2,7.4
61649,68.05,-211,64.96,nan,nan,nan,0.706,0.595,47.2,7.4
61650,68.05,-210,64.96,nan,nan,nan,0.706,0.595,47.2,7.4
61651,68.05,-209,64.96,nan,nan,nan,0.717,0.595,47.2,7.4
61652,68.05,-209,64.96,nan,nan,nan,0.622,0.595,47.2,7.4
61653,68.05,-209,64.96,nan,nan,nan,0.633,0.595,47.2,7.4
61654,68.05,-208,64.96,nan,nan,nan,0.637,0.595,47.2,7.4
61655,68.05,-208,64.96,nan,nan,nan,0.65,0.749,47.2,7.4
61656,68.05,-208,64.96,nan,nan,nan,0.65,nan,47.2,7.4
61657,68.05,-207,64.96,nan,nan,nan,0.644,nan,47.2,7.4
61658,68.2,-207,64.96,nan,nan,nan,0.633,0.707,47.2,7.55
61659,68.2,-207,64.96,nan,nan,nan,0.633,0.707,47.2,7.55
61660,68.2,-207,64.96,nan,nan,nan,0.637,0.707,47.2,7.55
61661,68.2,-207,64.96,nan,nan,nan,0.524,0.707,47.2,7.55
61662,68.2,-207,64.96,nan,nan,nan,0.524,0.707,47.2,7.55
61663,68.2,-206,64.96,nan,nan,nan,0.518,0.577,47.2,7.55
61664,68.3,-205,64.96,nan,nan,nan,0.524,0.577,47.2,7.65
61665,68.3,-204,64.96,nan,nan,nan,0.524,0.577,47.2,7.65
61666,68.3,-203,64.96,nan,nan,nan,0.524,0.577,47.2,7.65
61667,68.3,-203,64.96,nan,nan,nan,0.524,0.707,47.2,7.65
61668,68.3,-203,64.96,nan,nan,nan,0.524,0.707,47.2,7.65
61669,68.3,-203,64.96,nan,nan,nan,0.524,0.707,47.2,7.65
61670,68.3,-202,64.96,nan,nan,nan,0.524,0.707,47.2,7.65
61671,68.3,-202,64.96,nan,nan,nan,0.524,0.707,47.2,7.65
61672,68.3,-201,64.96,nan,nan,nan,0.518,0.707,47.2,7.65
61673,72.05,-201,64.96,nan,nan,nan,0.52,0.707,47.2,11.4
61674,72.05,-200,64.96,nan,nan,nan,0.516,0.577,47.2,11.4
61675,75.8,-200,64.96,nan,nan,nan,0.518,0.577,47.2,15.15
61676,75.8,-199,64.96,nan,nan,nan,0.52,0.577,47.2,15.15
61677,75.8,-199,64.96,nan,nan,nan,0.52,0.577,47.2,15.15
61678,75.8,-199,64.96,nan,nan,nan,0.52,0.577,47.2,15.15
61679,75.8,-199,64.96,nan,nan,nan,0.52,0.577,47.2,15.15
61680,75.8,-198,64.96,nan,nan,nan,0.52,0.577,47.2,15.15
61681,75.8,-198,64.96,nan,nan,nan,0.52,0.577,47.2,15.15
61682,75.8,-198,64.96,nan,nan,nan,0.52,0.707,47.2,15.15
61683,75.8,-198,64.96,nan,nan,nan,0.52,nan,47.2,15.15
61684,75.8,-198,64.96,nan,nan,nan,0.52,nan,47.2,15.15
61685,75.8,-198,64.96,nan,nan,nan,0.52,nan,47.2,15.15
61686,75.8,-198,64.96,nan,nan,nan,0.52,nan,47.2,15.15
61687,75.8,-198,64.96,nan,nan,nan,0.52,nan,47.2,15.15
61688,75.8,-197,64.96,nan,nan,nan,0.52,nan,47.2,15.15
61689,75.8,-197,64.96,nan,nan,nan,0.52,nan,47.2,15.15
61690,75.8,-196,64.96,nan,nan,nan,0.52,nan,47.2,15.15
61691,75.8,-196,64.96,nan,nan,nan,0.52,nan,47.2,15.15
61692,75.8,-195,64.96,nan,nan,nan,0.516,nan,47.2,15.15
61693,75.85,-195,64.96,nan,nan,nan,0.518,0.707,47.2,15.2
61694,75.85,-195,64.96,nan,nan,nan,0.518,0.707,47.2,15.2
61695,75.85,-194,64.96,nan,nan,nan,0.518,0.707,47.2,15.2
61696,75.85,-194,64.96,nan,nan,nan,0.518,0.707,47.2,15.2
61697,75.85,-194,64.96,nan,nan,nan,0.518,0.707,47.2,15.2
61698,75.85,-196,64.96,nan,nan,nan,0.515,0.577,47.2,15.2
61699,75.8,-196,64.96,nan,nan,nan,0.516,0.577,47.2,15.2
61700,75.8,-195,64.96,nan,nan,nan,0.516,0.577,47.2,15.2
61701,75.8,-195,64.96,nan,nan,nan,0.516,0.577,47.2,15.2
61702,75.8,-195,64.96,nan,nan,nan,0.516,0.707,47.2,15.2
61703,75.8,-195,64.96,nan,nan,nan,0.516,0.707,47.2,15.2
61704,75.8,-195,64.96,nan,nan,nan,0.516,0.707,47.2,15.2
61705,75.8,-194,64.96,nan,nan,nan,0.516,0.707,47.2,15.2
61706,75.8,-194,64.96,nan,nan,nan,0.516,0.707,47.2,15.2
61707,75.8,-194,64.96,nan,nan,nan,0.516,nan,47.2,15.2
61708,75.8,-201,64.96,nan,nan,nan,0.516,nan,47.2,15.2
61709,70.1,-200,64.96,nan,nan,nan,0.516,0.707,47.2,15.2
61710,70.1,-199,64.96,nan,nan,nan,0.513,0.577,47.2,15.2
61711,71.05,-198,64.96,nan,nan,nan,0.501,0.481,47.2,15.2
61712,71.5,-198,64.96,nan,nan,nan,0.502,0.5,47.2,15.2
61713,71.5,-197,64.96,nan,nan,nan,0.502,0.5,47.2,15.2
61714,71.5,-197,64.96,nan,nan,nan,0.502,0.5,47.2,15.2
61715,71.5,-200,64.96,nan,nan,nan,0.501,0.493,47.2,15.2
61716,70.0,-200,64.96,nan,nan,nan,0.502,0.5,47.2,15.2
61717,70.0,-199,64.96,nan,nan,nan,0.502,0.5,47.2,15.2
61718,71.0,-198,64.96,nan,nan,nan,0.502,0.5,47.2,14.7
61719,71.0,-198,64.96,nan,nan,nan,0.502,0.491,47.2,14.7
61720,71.0,-198,64.96,nan,nan,nan,0.502,0.548,47.2,14.7
61721,71.0,-198,64.96,nan,nan,nan,0.502,0.577,47.2,14.7
61722,71.0,-198,64.96,nan,nan,nan,0.502,0.577,47.2,14.7
61723,71.0,-202,64.96,nan,nan,nan,0.501,0.548,47.2,14.7
61724,64.05,-202,64.96,nan,nan,nan,0.502,0.548,47.2,14.7
61725,64.05,-201,64.96,nan,nan,nan,0.501,0.548,47.2,14.7
61726,67.4,-201,64.96,nan,nan,nan,0.502,0.548,47.2,14.7
61727,67.4,-205,64.96,nan,nan,nan,0.501,0.548,47.2,14.7
61728,62.3,-204,64.96,nan,nan,nan,0.502,0.548,47.2,14.7
61729,62.3,-203,64.96,nan,nan,nan,0.502,0.548,47.2,14.7
61730,62.3,-230,64.96,nan,nan,nan,0.501,0.535,47.2,14.7
61731,57.9,-230,64.96,nan,nan,nan,0.502,0.535,47.2,17.95
61732,57.9,-230,64.96,nan,nan,nan,0.502,0.535,47.2,17.95
61733,57.9,-230,64.96,nan,nan,nan,0.502,0.548,47.2,17.95
61734,57.9,-229,64.96,nan,nan,nan,0.502,0.548,47.2,17.95
61735,57.9,-228,64.96,nan,nan,nan,0.502,0.577,47.2,17.95
61736,57.9,-228,64.96,nan,nan,nan,0.502,0.577,47.2,17.95
61737,57.9,-227,64.96,nan,nan,nan,0.502,0.707,47.2,17.95
61738,57.9,-227,64.96,nan,nan,nan,0.502,0.707,47.2,17.95
61739,57.9,-226,64.96,nan,nan,nan,0.501,0.707,47.2,17.95
61740,58.55,-226,64.96,nan,nan,nan,0.502,0.707,47.2,17.95
61741,58.55,-225,64.96,nan,nan,nan,0.502,0.707,47.2,17.95
61742,58.55,-225,64.96,nan,nan,nan,0.502,0.707,47.2,17.95
61743,58.55,-225,64.96,nan,nan,nan,0.502,0.707,47.2,17.95
61744,58.55,-225,64.96,nan,nan,nan,0.502,0.707,47.2,17.95
61745,58.55,-225,64.96,nan,nan,nan,0.502,0.707,47.2,17.95
61746,58.55,-224,64.96,nan,nan,nan,0.5,0.707,47.2,17.95
61747,58.55,-224,64.96,nan,nan,nan,0.5,0.707,47.2,17.95
61748,58.55,-223,64.96,nan,nan,nan,0.5,0.707,47.2,17.95
61749,58.85,-223,64.96,nan,nan,nan,0.5,0.707,47.2,17.95
61750,58.85,-223,64.96,nan,nan,nan,0.5,0.707,47.2,17.95
61751,58.85,-223,64.96,nan,nan,nan,0.5,0.707,47.2,17.95
61752,58.85,-223,64.96,nan,nan,nan,0.5,0.707,47.2,17.95
61753,58.85,-222,64.96,nan,nan,nan,0.5,0.707,47.2,17.95
61754,58.85,-222,64.96,nan,nan,nan,0.5,0.707,47.2,17.95
61755,58.85,-221,64.96,nan,nan,nan,0.5,0.707,47.2,17.95
61756,58.85,-221,64.96,nan,nan,nan,0.5,0.707,47.2,17.95
61757,58.85,-220,64.96,nan,nan,nan,0.5,nan,47.2,17.95
61758,58.85,-220,64.96,nan,nan,nan,0.5,nan,47.2,17.95
61759,58.85,-219,64.96,nan,nan,nan,0.5,nan,47.2,17.95
61760,58.85,-219,64.96,nan,nan,nan,0.5,nan,47.2,17.95
61761,58.85,-218,64.96,nan,nan,nan,0.5,nan,47.2,17.95
61762,59.05,-218,64.96,nan,nan,nan,0.5,0.707,47.2,17.95
61763,59.05,-217,64.96,nan,nan,nan,0.5,0.707,47.2,17.95
61764,59.05,-216,64.96,nan,nan,nan,0.5,0.577,47.2,17.95
61765,59.1,-216,64.96,nan,nan,nan,0.5,0.577,47.2,17.95
61766,59.1,-216,64.96,nan,nan,nan,0.5,0.577,47.2,17.95
61767,59.1,-216,64.96,nan,nan,nan,0.5,0.577,47.2,17.95
61768,59.1,-216,64.96,nan,nan,nan,0.5,0.577,47.2,17.95
61769,59.1,-216,64.96,nan,nan,nan,0.5,0.577,47.2,17.95
61770,59.1,-216,64.96,nan,nan,nan,0.5,0.577,47.2,17.95
61771,59.1,-216,64.96,nan,nan,nan,0.5,0.707,47.2,17.95
61772,59.1,-215,64.96,nan,nan,nan,0.5,0.707,47.2,17.95
61773,59.1,-215,64.96,nan,nan,nan,0.5,nan,47.2,17.95
61774,59.1,-215,64.96,nan,nan,nan,0.5,nan,47.2,17.95
61775,59.1,-215,64.96,nan,nan,nan,0.5,nan,47.2,17.95
61776,59.1,-214,64.96,nan,nan,nan,0.5,nan,47.2,17.95
61777,59.1,-214,64.96,nan,nan,nan,0.5,nan,47.2,17.95
61778,59.1,-213,64.96,nan,nan,nan,0.5,nan,47.2,17.95
61779,59.1,-213,64.96,nan,nan,nan,0.5,nan,47.2,17.95
61780,59.1,-213,64.96,nan,nan,nan,0.5,nan,47.2,17.95
61781,59.1,-213,64.96,nan,nan,nan,0.5,nan,47.2,17.95
61782,59.1,-212,64.96,nan,nan,nan,0.5,nan,47.2,17.95
61783,59.1,-212,64.96,nan,nan,nan,0.5,nan,47.2,17.95
61784,59.1,-212,64.96,nan,nan,nan,0.5,nan,47.2,17.95
61785,59.1,-212,64.96,nan,nan,nan,0.5,nan,47.2,17.95
61786,59.1,-211,64.96,nan,nan,nan,0.5,nan,47.2,17.95
61787,59.1,-211,64.96,nan,nan,nan,0.5,nan,47.2,17.95
61788,59.1,-211,64.96,nan,nan,nan,0.5,nan,47.2,17.95
61789,59.1,-211,64.96,nan,nan,nan,0.5,nan,47.2,17.95
61790,59.1,-211,64.96,nan,nan,nan,0.5,nan,47.2,17.95
61791,59.1,-211,64.96,nan,nan,nan,0.5,nan,47.2,17.95
61792,59.1,-210,64.96,nan,nan,nan,0.5,nan,47.2,17.95
61793,59.1,-210,64.96,nan,nan,nan,0.5,nan,47.2,17.95
61794,59.1,-209,64.96,nan,nan,nan,0.5,nan,47.2,17.95
61795,59.1,-209,64.96,nan,nan,nan,0.5,nan,47.2,17.95
61796,59.1,-209,64.96,nan,nan,nan,0.5,nan,47.2,17.95
61797,59.1,-209,64.96,nan,nan,nan,0.5,nan,47.2,17.95
61798,59.1,-209,64.96,nan,nan,nan,0.5,nan,47.2,17.9
61799,59.1,-211,64.96,nan,nan,nan,0.5,nan,47.2,17.9
61800,58.85,-210,64.96,nan,nan,nan,0.5,0.707,47.2,17.9
61801,58.85,-210,64.96,nan,nan,nan,0.5,0.707,47.2,17.9
61802,58.85,-210,64.96,nan,nan,nan,0.5,0.707,47.2,17.9
61803,58.85,-210,64.96,nan,nan,nan,0.5,0.707,47.2,17.9
61804,58.85,-210,64.96,nan,nan,nan,0.5,0.707,47.2,17.9
61805,58.85,-209,64.96,nan,nan,nan,0.5,0.707,47.2,17.9
61806,58.85,-209,64.96,nan,nan,nan,0.5,0.707,47.2,17.9
61807,58.85,-208,64.96,nan,nan,nan,0.5,0.707,47.2,17.9
61808,58.85,-208,64.96,nan,nan,nan,0.5,nan,47.2,13.6
61809,58.85,-207,64.96,nan,nan,nan,0.5,nan,47.2,13.6
61810,58.85,-206,64.96,nan,nan,nan,0.511,nan,47.2,13.6
61811,58.85,-206,64.96,nan,nan,nan,0.512,nan,47.2,13.6
61812,58.85,-206,64.96,nan,nan,nan,0.512,nan,47.2,13.6
61813,58.85,-206,64.96,nan,nan,nan,0.512,nan,47.2,13.6
61814,58.85,-206,64.96,nan,nan,nan,0.512,nan,47.2,13.6
61815,58.85,-206,64.96,nan,nan,nan,0.513,nan,47.2,13.1
61816,58.85,-206,64.96,nan,nan,nan,0.513,nan,47.2,13.1
61817,58.85,-205,64.96,nan,nan,nan,0.514,nan,47.2,13.1
61818,58.85,-205,64.96,nan,nan,nan,0.514,nan,47.2,13.1
61819,58.85,-205,64.96,nan,nan,nan,0.514,nan,47.2,13.1
61820,58.85,-205,64.96,nan,nan,nan,0.514,nan,47.2,13.1
61821,58.85,-204,64.96,nan,nan,nan,0.514,nan,47.2,13.1
61822,58.85,-204,64.96,nan,nan,nan,0.514,nan,47.2,13.1
61823,58.85,-204,64.96,nan,nan,nan,0.516,nan,47.2,9.5
61824,58.85,-204,64.96,nan,nan,nan,0.516,nan,47.2,9.5
61825,58.85,-204,64.96,nan,nan,nan,0.519,nan,47.2,9.5
61826,58.85,-204,64.96,nan,nan,nan,0.519,nan,47.2,9.5
61827,58.85,-203,64.96,nan,nan,nan,0.519,nan,47.2,4.4
61828,61.25,-203,64.96,nan,nan,nan,0.519,0.707,47.2,4.4
61829,61.25,-203,64.96,nan,nan,nan,0.519,0.707,47.2,4.4
61830,61.25,-203,64.96,nan,nan,nan,0.522,0.707,47.2,3.35
61831,61.25,-203,64.96,nan,nan,nan,0.522,0.707,47.2,3.35
61832,61.25,-203,64.96,nan,nan,nan,0.522,0.707,47.2,3.35
61833,61.25,-203,64.96,nan,nan,nan,0.522,0.707,47.2,3.35
61834,61.25,-203,64.96,nan,nan,nan,0.522,0.707,47.2,3.35
61835,61.25,-202,64.96,nan,nan,nan,0.519,0.577,47.2,3.35
61836,63.0,-201,64.96,nan,nan,nan,0.537,0.675,47.2,5.1
61837,65.25,-201,64.96,nan,nan,nan,0.54,0.675,47.2,7.35
61838,65.25,-201,64.96,nan,nan,nan,0.545,0.675,47.2,7.35
61839,65.25,-201,64.96,nan,nan,nan,0.545,0.675,47.2,6.7
61840,65.25,-201,64.96,nan,nan,nan,0.545,0.675,47.2,6.7
61841,65.25,-201,64.96,nan,nan,nan,0.545,0.675,47.2,6.7
61842,65.25,-201,64.96,nan,nan,nan,0.545,0.675,47.2,6.7
61843,65.25,-201,64.96,nan,nan,nan,0.545,0.675,47.2,6.7
61844,65.25,-201,64.96,nan,nan,nan,0.545,0.909,47.2,6.7
61845,65.25,-201,64.96,nan,nan,nan,0.545,nan,47.2,6.7
61846,65.25,-200,64.96,nan,nan,nan,0.537,nan,47.2,6.7
61847,67.5,-199,64.96,nan,nan,nan,0.614,0.534,47.2,8.95
61848,71.45,-199,64.96,nan,nan,nan,0.614,0.881,47.2,12.6
61849,71.45,-199,64.96,nan,nan,nan,0.614,0.881,47.2,12.6
61850,71.45,-199,64.96,nan,nan,nan,0.614,0.881,47.2,12.6
61851,71.45,-199,64.96,nan,nan,nan,0.614,0.881,47.2,12.6
61852,71.45,-199,64.96,nan,nan,nan,0.614,0.881,47.2,12.6
61853,71.45,-198,64.96,nan,nan,nan,0.614,0.881,47.2,12.6
61854,71.45,-198,64.96,nan,nan,nan,0.614,0.881,47.2,12.6
61855,71.45,-197,64.96,nan,nan,nan,0.614,1.241,47.2,12.6
61856,71.45,-196,64.96,nan,nan,nan,0.598,0.707,47.2,12.6
61857,73.4,-196,64.96,nan,nan,nan,0.602,0.707,47.2,14.55
61858,73.4,-195,64.96,nan,nan,nan,0.59,0.577,47.2,14.55
61859,76.15,-194,64.96,nan,nan,nan,0.619,0.683,47.2,17.3
61860,80.7,-194,64.96,nan,nan,nan,0.636,0.719,47.2,21.85
61861,80.7,-194,64.96,nan,nan,nan,0.634,0.719,47.2,21.85
61862,80.7,-194,64.96,nan,nan,nan,0.634,0.719,47.2,21.85
61863,80.7,-193,64.96,nan,nan,nan,0.649,0.719,47.2,21.85
61864,80.7,-193,64.96,nan,nan,nan,0.646,0.719,47.2,21.85
61865,80.7,-193,64.96,nan,nan,nan,0.646,0.812,47.2,21.85
61866,80.7,-193,64.96,nan,nan,nan,0.646,0.833,47.2,21.85
61867,80.7,-193,64.96,nan,nan,nan,0.646,1.17,47.2,21.85
61868,80.7,-193,64.96,nan,nan,nan,0.646,nan,47.2,21.85
61869,80.7,-193,64.96,nan,nan,nan,0.646,nan,47.2,21.85
61870,80.7,-193,64.96,nan,nan,nan,0.646,nan,47.2,21.85
61871,80.7,-192,64.96,nan,nan,nan,0.646,nan,47.2,21.85
61872,80.7,-192,64.96,nan,nan,nan,0.646,nan,47.2,21.85
61873,80.7,-191,64.96,nan,nan,nan,0.646,nan,47.2,21.85
61874,80.7,-190,64.96,nan,nan,nan,0.646,nan,47.2,21.85
61875,80.7,-190,64.96,nan,nan,nan,0.646,nan,47.2,21.85
61876,80.7,-189,64.96,nan,nan,nan,0.646,nan,47.2,21.85
61877,80.7,-189,64.96,nan,nan,nan,0.646,nan,47.2,21.85
61878,80.7,-188,64.96,nan,nan,nan,0.646,nan,47.2,21.85
61879,80.7,-188,64.96,nan,nan,nan,0.646,nan,47.2,21.85
61880,80.7,-188,64.96,nan,nan,nan,0.646,nan,47.2,21.85
61881,80.7,-188,64.96,nan,nan,nan,0.646,nan,47.2,21.85
61882,80.7,-187,64.96,nan,nan,nan,0.646,nan,47.2,21.85
61883,80.7,-187,64.96,nan,nan,nan,0.646,nan,47.2,21.85
61884,80.7,-186,64.96,nan,nan,nan,0.646,nan,47.2,21.85
61885,80.7,-186,64.96,nan,nan,nan,0.646,nan,47.2,21.85
61886,80.7,-186,64.96,nan,nan,nan,0.646,nan,47.2,21.85
61887,80.7,-185,64.96,nan,nan,nan,0.646,nan,47.2,21.85
61888,80.7,-184,64.96,nan,nan,nan,0.646,nan,47.2,21.85
61889,80.7,-183,64.96,nan,nan,nan,0.646,nan,47.2,21.85
61890,80.7,-183,64.96,nan,nan,nan,0.646,nan,47.2,21.85
61891,80.7,-183,64.96,nan,nan,nan,0.646,nan,47.2,21.85
61892,80.7,-183,64.96,nan,nan,nan,0.646,nan,47.2,21.85
61893,80.7,-183,64.96,nan,nan,nan,0.646,nan,47.2,21.85
61894,80.7,-183,64.96,nan,nan,nan,0.646,nan,47.2,21.85
61895,80.7,-182,64.96,nan,nan,nan,0.628,nan,47.2,21.85
61896,82.9,-181,64.96,nan,nan,nan,0.609,0.241,47.2,24.05
61897,84.35,-181,64.96,nan,nan,nan,0.615,0.508,47.2,25.5
61898,84.35,-181,64.96,nan,nan,nan,0.629,0.508,47.2,25.5
61899,84.35,-181,64.96,nan,nan,nan,0.624,0.508,47.2,25.5
61900,84.35,-181,64.96,nan,nan,nan,0.624,0.508,47.2,25.5
61901,84.35,-180,64.96,nan,nan,nan,0.624,0.508,47.2,25.5
61902,84.35,-180,64.96,nan,nan,nan,0.624,0.508,47.2,25.5
61903,84.35,-179,64.96,nan,nan,nan,0.624,0.508,47.2,25.5
61904,84.35,-179,64.96,nan,nan,nan,0.624,0.466,47.2,25.5
61905,84.35,-179,64.96,nan,nan,nan,0.624,nan,47.2,25.5
61906,84.35,-179,64.96,nan,nan,nan,0.624,nan,47.2,25.5
61907,84.35,-188,64.96,nan,nan,nan,0.609,nan,47.2,25.5
61908,80.05,-188,64.96,nan,nan,nan,0.615,0.707,47.2,25.5
61909,80.05,-188,64.96,nan,nan,nan,0.615,0.707,47.2,25.5
61910,80.05,-188,64.96,nan,nan,nan,0.615,0.707,47.2,25.5
61911,80.05,-187,64.96,nan,nan,nan,0.615,0.707,47.2,25.5
61912,80.05,-187,64.96,nan,nan,nan,0.615,0.707,47.2,25.5
61913,80.05,-187,64.96,nan,nan,nan,0.615,0.707,47.2,25.5
61914,80.05,-186,64.96,nan,nan,nan,0.615,0.707,47.2,25.5
61915,80.05,-187,64.96,nan,nan,nan,0.602,0.577,47.2,25.5
61916,75.5,-187,64.96,nan,nan,nan,0.607,0.577,47.2,25.5
61917,75.5,-187,64.96,nan,nan,nan,0.607,0.707,47.2,25.5
61918,75.5,-187,64.96,nan,nan,nan,0.607,0.707,47.2,25.5
61919,75.5,-187,64.96,nan,nan,nan,0.607,0.707,47.2,25.5
61920,75.5,-187,64.96,nan,nan,nan,0.607,0.707,47.2,25.5
61921,75.5,-187,64.96,nan,nan,nan,0.607,0.707,47.2,25.5
61922,75.5,-187,64.96,nan,nan,nan,0.607,0.707,47.2,25.5
61923,75.5,-187,64.96,nan,nan,nan,0.607,0.707,47.2,25.5
61924,75.5,-186,64.96,nan,nan,nan,0.596,0.707,47.2,25.5
61925,79.7,-186,64.96,nan,nan,nan,0.599,0.707,47.2,25.5
61926,79.7,-186,64.96,nan,nan,nan,0.609,0.707,47.2,25.5
61927,79.7,-186,64.96,nan,nan,nan,0.607,0.707,47.2,23.1
61928,79.7,-186,64.96,nan,nan,nan,0.607,0.707,47.2,23.1
61929,79.7,-186,64.96,nan,nan,nan,0.607,0.707,47.2,23.1
61930,79.7,-185,64.96,nan,nan,nan,0.596,0.577,47.2,23.1
61931,79.9,-185,64.96,nan,nan,nan,0.599,0.577,47.2,23.1
61932,79.9,-185,64.96,nan,nan,nan,0.599,0.577,47.2,23.1
