Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64379,36.55,-567,65.0,nan,nan,nan,0.759,nan,55.4,6.95
64380,36.55,-567,65.0,nan,nan,nan,0.764,nan,55.4,6.95
64381,36.55,-567,65.0,nan,nan,nan,0.777,nan,55.4,6.95
64382,36.55,-567,65.0,nan,nan,nan,0.777,nan,55.4,6.95
64383,36.55,-566,65.0,nan,nan,nan,0.777,nan,55.4,6.95
64384,36.55,-566,65.0,nan,nan,nan,0.777,nan,55.4,6.95
64385,36.55,-565,65.0,nan,nan,nan,0.777,nan,55.4,6.95
64386,36.55,-565,65.0,nan,nan,nan,0.777,nan,55.4,6.95
64387,36.55,-565,65.0,nan,nan,nan,0.777,nan,55.4,6.95
64388,36.55,-564,65.0,nan,nan,nan,0.777,nan,55.4,6.95
64389,36.55,-563,65.0,nan,nan,nan,0.777,nan,55.4,6.95
64390,36.55,-563,65.0,nan,nan,nan,0.777,nan,55.4,6.95
64391,36.55,-562,65.0,nan,nan,nan,0.777,nan,55.4,6.95
64392,36.55,-562,65.0,nan,nan,nan,0.777,nan,55.4,6.95
64393,36.55,-562,65.0,nan,nan,nan,0.777,nan,55.4,6.95
64394,36.55,-562,65.0,nan,nan,nan,0.777,nan,55.4,6.95
64395,36.55,-565,65.0,nan,nan,nan,0.777,nan,55.4,6.95
64396,33.7,-565,65.0,nan,nan,nan,0.777,0.707,55.4,6.95
64397,33.7,-564,65.0,nan,nan,nan,0.783,0.707,55.4,6.95
64398,33.7,-564,65.0,nan,nan,nan,0.797,0.707,55.4,6.95
64399,33.7,-564,65.0,nan,nan,nan,0.804,0.707,55.4,6.95
64400,33.7,-564,65.0,nan,nan,nan,0.821,0.707,55.4,5.4
64401,33.7,-564,65.0,nan,nan,nan,0.821,0.707,55.4,5.4
64402,33.7,-563,65.0,nan,nan,nan,0.813,0.577,55.4,5.4
64403,34.7,-562,65.0,nan,nan,nan,0.864,0.756,55.4,5.4
64404,36.55,-562,65.0,nan,nan,nan,0.864,0.893,55.4,5.4
64405,36.55,-561,65.0,nan,nan,nan,0.864,0.926,55.4,5.4
64406,36.55,-560,65.0,nan,nan,nan,0.864,0.926,55.4,5.4
64407,36.55,-559,65.0,nan,nan,nan,0.864,0.926,55.4,5.4
64408,36.55,-559,65.0,nan,nan,nan,0.864,0.926,55.4,5.4
64409,36.55,-559,65.0,nan,nan,nan,0.864,0.926,55.4,5.4
64410,36.55,-559,65.0,nan,nan,nan,0.864,0.926,55.4,5.4
64411,36.55,-558,65.0,nan,nan,nan,0.876,1.308,55.4,5.4
64412,36.55,-558,65.0,nan,nan,nan,0.899,nan,55.4,5.4
64413,36.55,-563,65.0,nan,nan,nan,0.904,nan,55.4,5.4
64414,33.7,-562,65.0,nan,nan,nan,0.891,0.831,55.4,5.4
64415,34.2,-561,65.0,nan,nan,nan,0.873,0.634,55.4,5.4
64416,34.2,-560,65.0,nan,nan,nan,0.873,0.634,55.4,5.4
64417,34.2,-560,65.0,nan,nan,nan,0.873,0.634,55.4,5.4
64418,34.2,-560,65.0,nan,nan,nan,0.873,0.634,55.4,5.4
64419,34.2,-563,65.0,nan,nan,nan,0.862,0.632,55.4,5.4
64420,30.8,-563,65.0,nan,nan,nan,0.847,0.584,55.4,5.75
64421,30.8,-563,65.0,nan,nan,nan,0.847,0.584,55.4,5.75
64422,30.8,-563,65.0,nan,nan,nan,0.847,0.536,55.4,5.75
64423,30.8,-562,65.0,nan,nan,nan,0.837,0.577,55.4,5.75
64424,31.65,-562,65.0,nan,nan,nan,0.824,0.577,55.4,5.75
64425,31.65,-561,65.0,nan,nan,nan,0.824,0.548,55.4,5.75
64426,32.75,-563,65.0,nan,nan,nan,0.917,1.036,55.4,5.75
64427,30.95,-562,65.0,nan,nan,nan,0.902,0.951,55.4,5.75
64428,31.0,-562,65.0,nan,nan,nan,0.886,0.882,55.4,5.75
64429,31.0,-562,65.0,nan,nan,nan,0.893,0.965,55.4,5.75
64430,31.0,-562,65.0,nan,nan,nan,0.91,0.965,55.4,5.75
64431,31.0,-562,65.0,nan,nan,nan,0.91,0.965,55.4,5.75
64432,31.0,-562,65.0,nan,nan,nan,0.917,0.947,55.4,5.75
64433,31.0,-561,65.0,nan,nan,nan,0.726,1.091,55.4,5.75
64434,31.0,-560,65.0,nan,nan,nan,0.732,1.091,55.4,5.75
64435,31.05,-560,65.0,nan,nan,nan,0.726,0.505,55.4,5.75
64436,31.05,-560,65.0,nan,nan,nan,0.738,0.577,55.4,5.75
64437,31.05,-560,65.0,nan,nan,nan,0.738,0.707,55.4,5.75
64438,31.05,-559,65.0,nan,nan,nan,0.732,0.577,55.4,5.75
64439,32.85,-559,65.0,nan,nan,nan,0.721,0.577,55.4,5.75
64440,32.85,-559,65.0,nan,nan,nan,0.721,0.577,55.4,5.75
64441,32.85,-558,65.0,nan,nan,nan,0.715,0.548,55.4,5.75
64442,34.6,-558,65.0,nan,nan,nan,0.706,0.548,55.4,5.75
64443,34.6,-558,65.0,nan,nan,nan,0.706,0.548,55.4,5.75
64444,34.6,-558,65.0,nan,nan,nan,0.706,0.577,55.4,5.75
64445,34.6,-558,65.0,nan,nan,nan,0.706,0.577,55.4,5.75
64446,34.6,-558,65.0,nan,nan,nan,0.706,0.577,55.4,5.75
64447,34.6,-558,65.0,nan,nan,nan,0.711,0.577,55.4,5.75
64448,34.6,-558,65.0,nan,nan,nan,0.721,0.707,55.4,5.75
64449,34.6,-557,65.0,nan,nan,nan,0.721,0.707,55.4,5.75
64450,34.6,-557,65.0,nan,nan,nan,0.726,nan,55.4,5.75
64451,34.6,-556,65.0,nan,nan,nan,0.732,nan,55.4,5.75
64452,35.6,-555,65.0,nan,nan,nan,0.721,0.707,55.4,5.75
64453,35.6,-555,65.0,nan,nan,nan,0.721,0.707,55.4,5.75
64454,35.6,-555,65.0,nan,nan,nan,0.721,0.707,55.4,5.75
64455,35.6,-555,65.0,nan,nan,nan,0.721,0.707,55.4,5.75
64456,35.6,-555,65.0,nan,nan,nan,0.721,0.707,55.4,5.75
64457,35.6,-556,65.0,nan,nan,nan,0.715,0.577,55.4,5.75
64458,33.85,-555,65.0,nan,nan,nan,0.778,1.084,55.4,5.75
64459,36.1,-555,65.0,nan,nan,nan,0.767,0.942,55.4,5.75
64460,36.1,-555,65.0,nan,nan,nan,0.767,0.937,55.4,5.75
64461,36.1,-555,65.0,nan,nan,nan,0.767,1.146,55.4,5.75
64462,36.1,-555,65.0,nan,nan,nan,0.767,1.146,55.4,5.75
64463,36.1,-555,65.0,nan,nan,nan,0.767,1.146,55.4,5.75
64464,36.1,-555,65.0,nan,nan,nan,0.767,1.146,55.4,5.75
64465,36.1,-555,65.0,nan,nan,nan,0.767,1.146,55.4,5.75
64466,36.1,-555,65.0,nan,nan,nan,0.767,0.909,55.4,5.75
64467,36.1,-555,65.0,nan,nan,nan,0.767,nan,55.4,5.75
64468,36.1,-554,65.0,nan,nan,nan,0.767,nan,55.4,5.75
64469,36.1,-553,65.0,nan,nan,nan,0.767,nan,55.4,5.75
64470,36.1,-553,65.0,nan,nan,nan,0.767,nan,55.4,5.75
64471,36.1,-553,65.0,nan,nan,nan,0.767,nan,55.4,5.75
64472,36.1,-552,65.0,nan,nan,nan,0.762,nan,55.4,5.75
64473,36.4,-552,65.0,nan,nan,nan,0.752,0.707,55.4,5.75
64474,36.4,-551,65.0,nan,nan,nan,0.752,0.707,55.4,5.75
64475,36.4,-550,65.0,nan,nan,nan,0.752,0.707,55.4,5.75
64476,36.4,-549,65.0,nan,nan,nan,0.752,0.707,55.4,5.75
64477,36.4,-549,65.0,nan,nan,nan,0.752,0.707,55.4,5.75
64478,36.4,-549,65.0,nan,nan,nan,0.752,0.707,55.4,5.75
64479,36.4,-548,65.0,nan,nan,nan,0.752,0.707,55.4,5.75
64480,36.4,-548,65.0,nan,nan,nan,0.752,0.707,55.4,5.75
64481,36.4,-548,65.0,nan,nan,nan,0.752,nan,55.4,5.75
64482,36.4,-547,65.0,nan,nan,nan,0.752,nan,55.4,5.75
64483,36.4,-546,65.0,nan,nan,nan,0.752,nan,55.4,5.75
64484,36.4,-545,65.0,nan,nan,nan,0.752,nan,55.4,5.75
64485,36.4,-545,65.0,nan,nan,nan,0.752,nan,55.4,5.75
64486,36.4,-545,65.0,nan,nan,nan,0.752,nan,55.4,5.75
64487,36.4,-544,65.0,nan,nan,nan,0.747,nan,55.4,5.75
64488,38.1,-543,65.0,nan,nan,nan,0.747,0.104,55.4,7.3
64489,40.05,-543,65.0,nan,nan,nan,0.739,0.624,55.4,9.25
64490,40.05,-542,65.0,nan,nan,nan,0.739,0.624,55.4,9.25
64491,40.05,-542,65.0,nan,nan,nan,0.739,0.624,55.4,9.25
64492,40.05,-542,65.0,nan,nan,nan,0.739,0.624,55.4,9.25
64493,40.05,-542,65.0,nan,nan,nan,0.739,0.624,55.4,9.25
64494,40.05,-542,65.0,nan,nan,nan,0.743,0.624,55.4,9.25
64495,40.05,-541,65.0,nan,nan,nan,0.752,0.624,55.4,9.25
64496,40.05,-541,65.0,nan,nan,nan,0.752,0.811,55.4,9.25
64497,40.05,-540,65.0,nan,nan,nan,0.752,nan,55.4,9.25
64498,40.05,-540,65.0,nan,nan,nan,0.752,nan,55.4,9.25
64499,40.05,-540,65.0,nan,nan,nan,0.752,nan,55.4,9.25
64500,40.05,-540,65.0,nan,nan,nan,0.752,nan,55.4,9.25
64501,40.05,-539,65.0,nan,nan,nan,0.757,nan,55.4,9.25
64502,40.05,-539,65.0,nan,nan,nan,0.714,nan,55.4,9.25
64503,40.05,-539,65.0,nan,nan,nan,0.725,nan,55.4,9.25
64504,40.05,-539,65.0,nan,nan,nan,0.725,nan,55.4,9.25
64505,40.05,-539,65.0,nan,nan,nan,0.725,nan,55.4,9.25
64506,40.05,-539,65.0,nan,nan,nan,0.725,nan,55.4,9.25
64507,40.05,-539,65.0,nan,nan,nan,0.725,nan,55.4,9.25
64508,40.05,-539,65.0,nan,nan,nan,0.725,nan,55.4,9.25
64509,40.05,-538,65.0,nan,nan,nan,0.725,nan,55.4,9.25
64510,40.05,-537,65.0,nan,nan,nan,0.725,nan,55.4,9.25
64511,40.05,-537,65.0,nan,nan,nan,0.725,nan,55.4,9.25
64512,40.05,-537,65.0,nan,nan,nan,0.727,nan,55.4,9.25
64513,40.05,-537,65.0,nan,nan,nan,0.735,nan,55.4,9.25
64514,40.05,-537,65.0,nan,nan,nan,0.747,nan,55.4,9.25
64515,40.05,-537,65.0,nan,nan,nan,0.747,nan,55.4,9.25
64516,40.05,-537,65.0,nan,nan,nan,0.747,nan,55.4,9.25
64517,40.05,-537,65.0,nan,nan,nan,0.747,nan,55.4,9.25
64518,40.05,-537,65.0,nan,nan,nan,0.751,nan,55.4,9.25
64519,40.05,-537,65.0,nan,nan,nan,0.765,nan,55.4,9.25
64520,40.05,-536,65.0,nan,nan,nan,0.765,nan,55.4,9.25
64521,40.05,-536,65.0,nan,nan,nan,0.765,nan,55.4,9.25
64522,40.05,-536,65.0,nan,nan,nan,0.769,nan,55.4,9.25
64523,40.05,-535,65.0,nan,nan,nan,0.786,nan,55.4,9.1
64524,40.05,-535,65.0,nan,nan,nan,0.79,nan,55.4,9.1
64525,40.05,-534,65.0,nan,nan,nan,0.656,nan,55.4,9.1
64526,41.3,-534,65.0,nan,nan,nan,0.655,0.707,55.4,10.35
64527,41.3,-534,65.0,nan,nan,nan,0.666,0.707,55.4,10.3
64528,41.3,-534,65.0,nan,nan,nan,0.666,0.707,55.4,10.3
64529,41.3,-534,65.0,nan,nan,nan,0.666,0.707,55.4,10.3
64530,41.3,-533,65.0,nan,nan,nan,0.666,0.707,55.4,10.3
64531,41.3,-532,65.0,nan,nan,nan,0.666,0.707,55.4,10.3
64532,41.3,-532,65.0,nan,nan,nan,0.666,0.707,55.4,10.3
64533,41.3,-532,65.0,nan,nan,nan,0.671,0.707,55.4,10.3
64534,41.3,-532,65.0,nan,nan,nan,0.684,nan,55.4,10.25
64535,41.3,-532,65.0,nan,nan,nan,0.684,nan,55.4,10.25
64536,41.3,-532,65.0,nan,nan,nan,0.684,nan,55.4,10.25
64537,41.3,-532,65.0,nan,nan,nan,0.691,nan,55.4,10.25
64538,41.3,-532,65.0,nan,nan,nan,0.708,nan,55.4,8.45
64539,41.3,-532,65.0,nan,nan,nan,0.708,nan,55.4,8.45
64540,41.3,-531,65.0,nan,nan,nan,0.716,nan,55.4,8.45
64541,41.3,-531,65.0,nan,nan,nan,0.739,nan,55.4,7.45
64542,41.3,-531,65.0,nan,nan,nan,0.739,nan,55.4,7.45
64543,41.3,-531,65.0,nan,nan,nan,0.739,nan,55.4,7.45
64544,41.3,-535,65.0,nan,nan,nan,0.726,nan,55.4,7.45
64545,37.65,-535,65.0,nan,nan,nan,0.708,0.707,55.4,7.45
64546,37.65,-535,65.0,nan,nan,nan,0.708,0.707,55.4,7.45
64547,37.65,-535,65.0,nan,nan,nan,0.708,0.707,55.4,7.45
64548,37.65,-534,65.0,nan,nan,nan,0.708,0.707,55.4,7.45
64549,37.65,-533,65.0,nan,nan,nan,0.698,0.577,55.4,7.45
64550,39.35,-545,65.0,nan,nan,nan,0.848,1.195,55.4,7.45
64551,36.75,-545,65.0,nan,nan,nan,0.848,1.036,55.4,7.45
64552,36.75,-545,65.0,nan,nan,nan,0.848,1.036,55.4,7.45
64553,36.75,-545,65.0,nan,nan,nan,0.848,1.044,55.4,7.45
64554,36.75,-544,65.0,nan,nan,nan,0.848,1.274,55.4,7.45
64555,36.75,-544,65.0,nan,nan,nan,0.848,1.274,55.4,7.45
64556,36.75,-544,65.0,nan,nan,nan,0.856,1.274,55.4,7.45
64557,36.75,-544,65.0,nan,nan,nan,0.765,1.274,55.4,7.45
64558,36.75,-543,65.0,nan,nan,nan,0.791,1.081,55.4,5.2
64559,36.75,-543,65.0,nan,nan,nan,0.791,nan,55.4,5.2
64560,36.75,-543,65.0,nan,nan,nan,0.791,nan,55.4,5.2
64561,36.75,-543,65.0,nan,nan,nan,0.791,nan,55.4,5.2
64562,36.75,-543,65.0,nan,nan,nan,0.791,nan,55.4,5.2
64563,36.75,-542,65.0,nan,nan,nan,0.791,nan,55.4,5.2
64564,36.75,-542,65.0,nan,nan,nan,0.791,nan,55.4,5.2
64565,36.75,-542,65.0,nan,nan,nan,0.791,nan,55.4,5.2
64566,36.75,-542,65.0,nan,nan,nan,0.791,nan,55.4,5.2
64567,36.75,-542,65.0,nan,nan,nan,0.791,nan,55.4,5.2
64568,36.75,-541,65.0,nan,nan,nan,0.791,nan,55.4,5.2
64569,36.75,-541,65.0,nan,nan,nan,0.791,nan,55.4,5.2
64570,36.75,-540,65.0,nan,nan,nan,0.791,nan,55.4,5.2
64571,36.75,-540,65.0,nan,nan,nan,0.804,nan,55.4,5.2
64572,36.75,-540,65.0,nan,nan,nan,0.84,nan,55.4,4.9
64573,36.75,-540,65.0,nan,nan,nan,0.84,nan,55.4,4.9
64574,36.75,-540,65.0,nan,nan,nan,0.84,nan,55.4,4.9
64575,36.75,-540,65.0,nan,nan,nan,0.84,nan,55.4,4.9
64576,36.75,-540,65.0,nan,nan,nan,0.84,nan,55.4,4.9
64577,36.75,-540,65.0,nan,nan,nan,0.84,nan,55.4,4.9
64578,36.75,-540,65.0,nan,nan,nan,0.84,nan,55.4,4.9
64579,36.75,-540,65.0,nan,nan,nan,0.84,nan,55.4,4.9
64580,36.75,-540,65.0,nan,nan,nan,0.84,nan,55.4,4.9
64581,36.75,-540,65.0,nan,nan,nan,0.84,nan,55.4,4.9
64582,36.75,-540,65.0,nan,nan,nan,0.84,nan,55.4,4.9
64583,36.75,-540,65.0,nan,nan,nan,0.84,nan,55.4,4.9
64584,36.75,-540,65.0,nan,nan,nan,0.84,nan,55.4,4.9
64585,36.75,-540,65.0,nan,nan,nan,0.84,nan,55.4,4.9
64586,36.75,-541,65.0,nan,nan,nan,0.84,nan,55.4,4.9
64587,36.45,-541,65.0,nan,nan,nan,0.798,0.707,55.4,4.85
64588,36.45,-541,65.0,nan,nan,nan,0.841,0.707,55.4,4.85
64589,36.45,-541,65.0,nan,nan,nan,0.841,0.707,55.4,4.85
64590,36.45,-541,65.0,nan,nan,nan,0.841,0.707,55.4,4.85
64591,36.45,-543,65.0,nan,nan,nan,0.826,0.577,55.4,4.85
64592,32.8,-542,65.0,nan,nan,nan,0.821,0.737,55.4,8.5
64593,34.5,-542,65.0,nan,nan,nan,0.786,0.661,55.4,8.5
64594,34.5,-542,65.0,nan,nan,nan,0.786,0.661,55.4,8.5
64595,34.5,-541,65.0,nan,nan,nan,0.781,0.661,55.4,8.5
64596,35.9,-541,65.0,nan,nan,nan,0.755,0.661,55.4,8.5
64597,35.9,-541,65.0,nan,nan,nan,0.755,0.661,55.4,8.5
64598,35.9,-541,65.0,nan,nan,nan,0.755,0.661,55.4,8.5
64599,35.9,-540,65.0,nan,nan,nan,0.755,0.661,55.4,8.5
64600,35.9,-540,65.0,nan,nan,nan,0.755,0.618,55.4,8.5
64601,35.9,-540,65.0,nan,nan,nan,0.755,0.577,55.4,8.5
64602,35.9,-540,65.0,nan,nan,nan,0.755,0.707,55.4,8.5
64603,35.9,-540,65.0,nan,nan,nan,0.755,0.707,55.4,8.5
64604,35.9,-540,65.0,nan,nan,nan,0.755,nan,55.4,8.5
64605,35.9,-543,65.0,nan,nan,nan,0.751,nan,55.4,8.5
64606,32.55,-543,65.0,nan,nan,nan,0.73,0.707,55.4,8.75
64607,32.55,-542,65.0,nan,nan,nan,0.73,0.707,55.4,8.75
64608,32.55,-541,65.0,nan,nan,nan,0.726,0.577,55.4,8.75
64609,34.2,-541,65.0,nan,nan,nan,0.709,0.577,55.4,8.75
64610,34.2,-541,65.0,nan,nan,nan,0.709,0.577,55.4,8.75
64611,34.2,-541,65.0,nan,nan,nan,0.709,0.577,55.4,8.75
64612,34.2,-541,65.0,nan,nan,nan,0.709,0.577,55.4,8.75
64613,34.2,-540,65.0,nan,nan,nan,0.706,0.548,55.4,8.75
64614,36.65,-539,65.0,nan,nan,nan,0.692,0.548,55.4,8.75
64615,36.65,-539,65.0,nan,nan,nan,0.692,0.577,55.4,8.75
64616,36.65,-539,65.0,nan,nan,nan,0.692,0.577,55.4,8.75
64617,36.65,-539,65.0,nan,nan,nan,0.692,0.577,55.4,8.75
64618,36.65,-539,65.0,nan,nan,nan,0.692,0.707,55.4,8.75
64619,36.65,-539,65.0,nan,nan,nan,0.692,0.707,55.4,8.75
64620,36.65,-538,65.0,nan,nan,nan,0.692,0.707,55.4,8.75
64621,36.65,-537,65.0,nan,nan,nan,0.692,0.707,55.4,8.75
64622,36.65,-537,65.0,nan,nan,nan,0.692,nan,55.4,8.75
64623,36.65,-537,65.0,nan,nan,nan,0.692,nan,55.4,8.75
64624,36.65,-537,65.0,nan,nan,nan,0.694,nan,55.4,8.75
64625,36.65,-537,65.0,nan,nan,nan,0.709,nan,55.4,8.75
64626,36.65,-537,65.0,nan,nan,nan,0.709,nan,55.4,8.75
64627,36.65,-536,65.0,nan,nan,nan,0.706,nan,55.4,8.75
64628,37.0,-535,65.0,nan,nan,nan,0.692,0.707,55.4,8.75
64629,37.0,-535,65.0,nan,nan,nan,0.692,0.707,55.4,8.75
64630,37.0,-535,65.0,nan,nan,nan,0.692,0.707,55.4,8.75
64631,37.0,-535,65.0,nan,nan,nan,0.692,0.707,55.4,8.75
64632,37.0,-534,65.0,nan,nan,nan,0.692,0.707,55.4,8.75
64633,37.0,-533,65.0,nan,nan,nan,0.689,0.577,55.4,8.75
64634,39.6,-533,65.0,nan,nan,nan,0.678,0.577,55.4,8.75
64635,39.6,-533,65.0,nan,nan,nan,0.678,0.577,55.4,8.75
64636,39.6,-534,65.0,nan,nan,nan,0.675,0.577,55.4,8.75
64637,37.1,-534,65.0,nan,nan,nan,0.665,0.577,55.4,8.75
64638,37.1,-534,65.0,nan,nan,nan,0.665,0.577,55.4,8.75
64639,37.1,-534,65.0,nan,nan,nan,0.665,0.577,55.4,8.75
64640,37.1,-534,65.0,nan,nan,nan,0.665,0.577,55.4,8.75
64641,37.1,-534,65.0,nan,nan,nan,0.665,0.577,55.4,8.75
64642,37.1,-534,65.0,nan,nan,nan,0.665,0.577,55.4,8.75
64643,37.1,-534,65.0,nan,nan,nan,0.666,0.707,55.4,8.75
64644,37.1,-534,65.0,nan,nan,nan,0.678,0.707,55.4,7.05
64645,37.1,-534,65.0,nan,nan,nan,0.678,nan,55.4,7.05
64646,37.1,-533,65.0,nan,nan,nan,0.675,nan,55.4,7.05
64647,39.6,-533,65.0,nan,nan,nan,0.665,0.707,55.4,7.05
64648,39.6,-533,65.0,nan,nan,nan,0.666,0.707,55.4,7.05
64649,39.6,-533,65.0,nan,nan,nan,0.538,0.707,55.4,7.05
64650,39.6,-533,65.0,nan,nan,nan,0.543,0.707,55.4,7.05
64651,39.6,-532,65.0,nan,nan,nan,0.542,0.577,55.4,7.05
64652,42.1,-532,65.0,nan,nan,nan,0.539,0.577,55.4,9.55
64653,42.1,-531,65.0,nan,nan,nan,0.539,0.577,55.4,9.55
64654,42.1,-530,65.0,nan,nan,nan,0.539,0.577,55.4,9.55
64655,42.1,-530,65.0,nan,nan,nan,0.539,0.577,55.4,9.55
64656,42.1,-530,65.0,nan,nan,nan,0.539,0.707,55.4,9.55
64657,42.1,-529,65.0,nan,nan,nan,0.539,0.707,55.4,9.55
64658,42.1,-529,65.0,nan,nan,nan,0.539,0.707,55.4,9.55
64659,42.1,-528,65.0,nan,nan,nan,0.539,0.707,55.4,9.55
64660,42.1,-528,65.0,nan,nan,nan,0.539,nan,55.4,9.55
64661,42.1,-528,65.0,nan,nan,nan,0.539,nan,55.4,9.55
64662,42.1,-528,65.0,nan,nan,nan,0.539,nan,55.4,9.55
64663,42.1,-528,65.0,nan,nan,nan,0.539,nan,55.4,9.55
64664,42.1,-528,65.0,nan,nan,nan,0.539,nan,55.4,9.55
64665,42.1,-528,65.0,nan,nan,nan,0.539,nan,55.4,9.55
64666,42.1,-528,65.0,nan,nan,nan,0.539,nan,55.4,9.55
64667,42.1,-528,65.0,nan,nan,nan,0.539,nan,55.4,9.55
64668,42.1,-528,65.0,nan,nan,nan,0.539,nan,55.4,9.55
64669,42.1,-527,65.0,nan,nan,nan,0.539,nan,55.4,9.55
64670,42.1,-526,65.0,nan,nan,nan,0.539,nan,55.4,9.55
64671,42.1,-526,65.0,nan,nan,nan,0.539,nan,55.4,9.55
64672,42.1,-526,65.0,nan,nan,nan,0.539,nan,55.4,9.55
64673,42.1,-526,65.0,nan,nan,nan,0.539,nan,55.4,9.55
64674,42.1,-525,65.0,nan,nan,nan,0.539,nan,55.4,9.55
64675,42.35,-525,65.0,nan,nan,nan,0.536,0.707,55.4,9.8
64676,42.35,-524,65.0,nan,nan,nan,0.536,0.707,55.4,9.8
64677,42.35,-524,65.0,nan,nan,nan,0.536,0.707,55.4,9.8
64678,42.35,-524,65.0,nan,nan,nan,0.536,0.707,55.4,9.8
64679,42.35,-523,65.0,nan,nan,nan,0.536,0.577,55.4,9.8
64680,42.5,-523,65.0,nan,nan,nan,0.533,0.577,55.4,9.95
64681,42.5,-523,65.0,nan,nan,nan,0.533,0.577,55.4,9.95
64682,42.5,-523,65.0,nan,nan,nan,0.533,0.577,55.4,9.95
64683,42.5,-522,65.0,nan,nan,nan,0.533,0.577,55.4,9.95
64684,42.5,-522,65.0,nan,nan,nan,0.533,0.707,55.4,9.95
64685,42.5,-522,65.0,nan,nan,nan,0.533,0.707,55.4,9.95
64686,42.5,-522,65.0,nan,nan,nan,0.536,0.707,55.4,9.95
64687,42.5,-521,65.0,nan,nan,nan,0.536,0.577,55.4,9.95
64688,42.55,-521,65.0,nan,nan,nan,0.533,0.577,55.4,10.0
64689,42.55,-521,65.0,nan,nan,nan,0.533,0.707,55.4,10.0
64690,42.55,-521,65.0,nan,nan,nan,0.533,0.707,55.4,10.0
64691,42.55,-521,65.0,nan,nan,nan,0.51,0.707,55.4,10.0
64692,42.55,-527,65.0,nan,nan,nan,0.51,0.577,55.4,10.0
64693,38.5,-527,65.0,nan,nan,nan,0.51,0.577,55.4,10.0
64694,38.5,-526,65.0,nan,nan,nan,0.51,0.577,55.4,10.0
64695,38.5,-525,65.0,nan,nan,nan,0.51,0.548,55.4,10.0
64696,39.6,-525,65.0,nan,nan,nan,0.51,0.548,55.4,10.0
64697,39.6,-525,65.0,nan,nan,nan,0.51,0.577,55.4,10.0
64698,39.6,-525,65.0,nan,nan,nan,0.51,0.577,55.4,10.0
64699,39.6,-525,65.0,nan,nan,nan,0.51,0.577,55.4,10.0
64700,39.6,-525,65.0,nan,nan,nan,0.51,0.577,55.4,10.0
64701,39.6,-525,65.0,nan,nan,nan,0.51,0.577,55.4,10.0
64702,39.6,-525,65.0,nan,nan,nan,0.51,0.707,55.4,10.0
64703,39.6,-525,65.0,nan,nan,nan,0.51,0.707,55.4,10.0
64704,39.6,-525,65.0,nan,nan,nan,0.51,nan,55.4,10.0
64705,39.6,-524,65.0,nan,nan,nan,0.51,nan,55.4,10.0
64706,42.1,-524,65.0,nan,nan,nan,0.51,0.707,55.4,10.0
64707,42.1,-523,65.0,nan,nan,nan,0.51,0.707,55.4,10.0
64708,42.1,-540,65.0,nan,nan,nan,0.51,0.577,55.4,8.35
64709,38.3,-540,65.0,nan,nan,nan,0.51,0.577,55.4,8.35
64710,38.3,-540,65.0,nan,nan,nan,0.51,0.577,55.4,8.35
64711,38.3,-540,65.0,nan,nan,nan,0.51,0.577,55.4,8.35
64712,38.3,-539,65.0,nan,nan,nan,0.51,0.577,55.4,8.35
64713,38.3,-539,65.0,nan,nan,nan,0.511,0.577,55.4,5.9
64714,38.3,-539,65.0,nan,nan,nan,0.511,0.577,55.4,5.9
64715,38.3,-538,65.0,nan,nan,nan,0.511,0.707,55.4,5.9
64716,38.3,-538,65.0,nan,nan,nan,0.511,0.707,55.4,5.9
64717,38.3,-538,65.0,nan,nan,nan,0.511,nan,55.4,5.9
64718,38.3,-537,65.0,nan,nan,nan,0.511,nan,55.4,5.9
64719,38.3,-537,65.0,nan,nan,nan,0.511,nan,55.4,5.9
64720,38.3,-537,65.0,nan,nan,nan,0.511,nan,55.4,5.9
64721,38.3,-537,65.0,nan,nan,nan,0.511,nan,55.4,5.9
64722,38.3,-536,65.0,nan,nan,nan,0.51,nan,55.4,5.9
64723,39.15,-536,65.0,nan,nan,nan,0.51,0.707,55.4,5.9
64724,39.15,-536,65.0,nan,nan,nan,0.51,0.707,55.4,5.9
64725,39.15,-536,65.0,nan,nan,nan,0.51,0.707,55.4,5.9
64726,39.15,-536,65.0,nan,nan,nan,0.51,0.707,55.4,5.9
64727,39.15,-536,65.0,nan,nan,nan,0.511,0.707,55.4,5.55
64728,39.15,-536,65.0,nan,nan,nan,0.511,0.707,55.4,5.55
64729,39.15,-536,65.0,nan,nan,nan,0.511,0.707,55.4,5.55
64730,39.15,-536,65.0,nan,nan,nan,0.511,0.707,55.4,5.55
64731,39.15,-536,65.0,nan,nan,nan,0.511,nan,55.4,5.55
64732,39.15,-536,65.0,nan,nan,nan,0.511,nan,55.4,5.55
64733,39.15,-535,65.0,nan,nan,nan,0.512,nan,55.4,5.45
64734,39.15,-546,65.0,nan,nan,nan,0.511,nan,55.4,5.45
64735,36.9,-546,65.0,nan,nan,nan,0.511,0.707,55.4,5.65
64736,36.9,-546,65.0,nan,nan,nan,0.512,0.707,55.4,5.65
64737,36.9,-545,65.0,nan,nan,nan,0.512,0.707,55.4,5.65
