Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61765,52.85,-627,64.96,nan,nan,nan,0.787,0.707,54.05,9.55
61766,52.85,-626,64.96,nan,nan,nan,0.782,0.577,54.05,9.55
61767,55.6,-626,64.96,nan,nan,nan,0.776,0.577,54.05,9.55
61768,55.6,-626,64.96,nan,nan,nan,0.787,0.577,54.05,9.55
61769,55.6,-626,64.96,nan,nan,nan,0.792,0.577,54.05,9.55
61770,55.6,-626,64.96,nan,nan,nan,0.805,0.577,54.05,9.55
61771,55.6,-626,64.96,nan,nan,nan,0.805,0.577,54.05,9.55
61772,55.6,-626,64.96,nan,nan,nan,0.805,0.707,54.05,9.55
61773,55.6,-636,64.96,nan,nan,nan,0.799,0.577,54.05,9.55
61774,51.4,-636,64.96,nan,nan,nan,0.787,0.577,54.05,9.55
61775,51.4,-635,64.96,nan,nan,nan,0.792,0.577,54.05,9.55
61776,51.4,-635,64.96,nan,nan,nan,0.805,0.707,54.05,9.55
61777,51.4,-634,64.96,nan,nan,nan,0.811,0.707,54.05,9.55
61778,51.4,-634,64.96,nan,nan,nan,0.827,0.707,54.05,7.65
61779,51.4,-639,64.96,nan,nan,nan,0.834,0.577,54.05,7.65
61780,46.3,-638,64.96,nan,nan,nan,0.841,0.739,54.05,12.75
61781,48.7,-638,64.96,nan,nan,nan,0.536,0.662,54.05,12.75
61782,48.7,-637,64.96,nan,nan,nan,0.539,0.62,54.05,12.75
61783,48.7,-636,64.96,nan,nan,nan,0.539,0.751,54.05,12.75
61784,48.7,-636,64.96,nan,nan,nan,0.539,0.751,54.05,12.75
61785,48.7,-635,64.96,nan,nan,nan,0.539,0.751,54.05,12.75
61786,48.7,-634,64.96,nan,nan,nan,0.539,0.739,54.05,12.75
61787,50.7,-634,64.96,nan,nan,nan,0.536,0.662,54.05,12.75
61788,50.7,-633,64.96,nan,nan,nan,0.536,0.662,54.05,12.75
61789,51.75,-632,64.96,nan,nan,nan,0.534,0.548,54.05,12.75
61790,51.75,-631,64.96,nan,nan,nan,0.533,0.548,54.05,12.75
61791,52.3,-631,64.96,nan,nan,nan,0.531,0.548,54.05,12.75
61792,52.3,-630,64.96,nan,nan,nan,0.531,0.548,54.05,12.75
61793,52.3,-630,64.96,nan,nan,nan,0.531,0.548,54.05,12.75
61794,52.3,-629,64.96,nan,nan,nan,0.531,0.548,54.05,12.75
61795,52.3,-628,64.96,nan,nan,nan,0.531,0.548,54.05,12.75
61796,52.3,-628,64.96,nan,nan,nan,0.531,0.577,54.05,12.75
61797,52.3,-628,64.96,nan,nan,nan,0.531,0.577,54.05,12.75
61798,52.3,-627,64.96,nan,nan,nan,0.531,0.707,54.05,12.75
61799,52.3,-627,64.96,nan,nan,nan,0.531,nan,54.05,12.75
61800,52.3,-626,64.96,nan,nan,nan,0.531,nan,54.05,12.75
61801,52.3,-626,64.96,nan,nan,nan,0.531,nan,54.05,12.75
61802,52.3,-625,64.96,nan,nan,nan,0.531,nan,54.05,12.75
61803,53.75,-627,64.96,nan,nan,nan,0.694,2.097,54.05,12.75
61804,50.9,-627,64.96,nan,nan,nan,0.685,1.509,54.05,12.75
61805,50.9,-627,64.96,nan,nan,nan,0.685,1.509,54.05,12.75
61806,50.9,-628,64.96,nan,nan,nan,0.683,1.398,54.05,12.75
61807,49.85,-628,64.96,nan,nan,nan,0.676,1.211,54.05,12.75
61808,49.85,-628,64.96,nan,nan,nan,0.676,1.211,54.05,12.75
61809,49.85,-628,64.96,nan,nan,nan,0.676,1.211,54.05,12.75
61810,49.85,-627,64.96,nan,nan,nan,0.673,1.156,54.05,12.75
61811,52.15,-627,64.96,nan,nan,nan,0.667,1.083,54.05,12.75
61812,52.15,-626,64.96,nan,nan,nan,0.665,0.548,54.05,12.75
61813,55.25,-626,64.96,nan,nan,nan,0.659,0.548,54.05,12.75
61814,55.25,-626,64.96,nan,nan,nan,0.659,0.548,54.05,12.75
61815,55.25,-626,64.96,nan,nan,nan,0.659,0.548,54.05,12.75
61816,55.25,-629,64.96,nan,nan,nan,0.657,0.548,54.05,12.75
61817,50.55,-629,64.96,nan,nan,nan,0.652,0.548,54.05,12.75
61818,50.55,-628,64.96,nan,nan,nan,0.652,0.548,54.05,12.75
61819,50.55,-628,64.96,nan,nan,nan,0.652,0.548,54.05,12.75
61820,50.55,-628,64.96,nan,nan,nan,0.652,0.577,54.05,12.75
61821,50.55,-628,64.96,nan,nan,nan,0.652,0.577,54.05,12.75
61822,50.55,-628,64.96,nan,nan,nan,0.652,0.707,54.05,12.75
61823,50.55,-628,64.96,nan,nan,nan,0.652,0.707,54.05,12.75
61824,50.55,-628,64.96,nan,nan,nan,0.652,0.707,54.05,12.75
61825,50.55,-627,64.96,nan,nan,nan,0.65,0.707,54.05,12.75
61826,52.15,-678,64.96,nan,nan,nan,0.742,2.077,54.05,12.75
61827,49.05,-678,64.96,nan,nan,nan,0.735,1.493,54.05,12.75
61828,49.05,-678,64.96,nan,nan,nan,0.735,1.493,54.05,12.75
61829,49.05,-678,64.96,nan,nan,nan,0.735,1.493,54.05,12.75
61830,49.05,-678,64.96,nan,nan,nan,0.735,1.493,54.05,12.75
61831,49.05,-678,64.96,nan,nan,nan,0.735,1.493,54.05,12.75
61832,49.05,-678,64.96,nan,nan,nan,0.735,1.493,54.05,12.75
61833,49.05,-678,64.96,nan,nan,nan,0.735,1.493,54.05,12.75
61834,49.05,-678,64.96,nan,nan,nan,0.737,1.37,54.05,12.75
61835,49.05,-678,64.96,nan,nan,nan,0.745,nan,54.05,12.3
61836,49.05,-678,64.96,nan,nan,nan,0.745,nan,54.05,12.3
61837,49.05,-677,64.96,nan,nan,nan,0.747,nan,54.05,12.3
61838,49.05,-676,64.96,nan,nan,nan,0.755,nan,54.05,12.3
61839,49.05,-676,64.96,nan,nan,nan,0.755,nan,54.05,12.3
61840,49.05,-676,64.96,nan,nan,nan,0.755,nan,54.05,12.3
61841,49.05,-676,64.96,nan,nan,nan,0.758,nan,54.05,12.3
61842,49.05,-676,64.96,nan,nan,nan,0.767,nan,54.05,12.3
61843,49.05,-675,64.96,nan,nan,nan,0.767,nan,54.05,12.3
61844,49.05,-674,64.96,nan,nan,nan,0.767,nan,54.05,12.3
61845,49.05,-674,64.96,nan,nan,nan,0.767,nan,54.05,12.3
61846,49.05,-674,64.96,nan,nan,nan,0.769,nan,54.05,12.3
61847,49.05,-673,64.96,nan,nan,nan,0.776,nan,54.05,9.3
61848,49.25,-674,64.96,nan,nan,nan,0.8,1.414,54.05,9.3
61849,49.05,-673,64.96,nan,nan,nan,0.8,1.0,54.05,9.3
61850,49.05,-672,64.96,nan,nan,nan,0.8,1.0,54.05,9.3
61851,49.05,-672,64.96,nan,nan,nan,0.802,1.0,54.05,9.3
61852,49.05,-672,64.96,nan,nan,nan,0.813,1.0,54.05,9.3
61853,49.05,-672,64.96,nan,nan,nan,0.813,1.0,54.05,9.3
61854,49.05,-672,64.96,nan,nan,nan,0.813,1.0,54.05,9.3
61855,49.05,-671,64.96,nan,nan,nan,0.811,0.957,54.05,9.3
61856,49.25,-671,64.96,nan,nan,nan,0.8,0.816,54.05,9.3
61857,49.25,-670,64.96,nan,nan,nan,0.8,0.577,54.05,9.3
61858,49.25,-670,64.96,nan,nan,nan,0.8,0.707,54.05,9.3
61859,49.25,-669,64.96,nan,nan,nan,0.8,0.707,54.05,9.3
61860,49.25,-668,64.96,nan,nan,nan,0.8,0.707,54.05,9.3
61861,49.25,-668,64.96,nan,nan,nan,0.802,0.707,54.05,9.3
61862,49.25,-668,64.96,nan,nan,nan,0.813,0.707,54.05,9.3
61863,49.25,-668,64.96,nan,nan,nan,0.813,0.707,54.05,9.3
61864,49.25,-668,64.96,nan,nan,nan,0.813,nan,54.05,9.3
61865,49.25,-668,64.96,nan,nan,nan,0.816,nan,54.05,9.3
61866,49.25,-668,64.96,nan,nan,nan,0.828,nan,54.05,9.3
61867,49.25,-668,64.96,nan,nan,nan,0.828,nan,54.05,9.3
61868,49.25,-668,64.96,nan,nan,nan,0.828,nan,54.05,9.3
61869,49.25,-668,64.96,nan,nan,nan,0.828,nan,54.05,9.3
61870,49.25,-668,64.96,nan,nan,nan,0.828,nan,54.05,9.3
61871,49.25,-668,64.96,nan,nan,nan,0.828,nan,54.05,9.3
61872,49.25,-669,64.96,nan,nan,nan,0.828,nan,54.05,9.3
61873,49.05,-668,64.96,nan,nan,nan,0.828,0.707,54.05,8.95
61874,49.05,-668,64.96,nan,nan,nan,0.828,0.707,54.05,8.95
61875,49.05,-667,64.96,nan,nan,nan,0.828,0.707,54.05,8.95
61876,49.05,-669,64.96,nan,nan,nan,0.825,0.577,54.05,8.95
61877,45.2,-669,64.96,nan,nan,nan,0.813,0.577,54.05,10.05
61878,45.2,-669,64.96,nan,nan,nan,0.816,0.577,54.05,10.05
61879,45.2,-669,64.96,nan,nan,nan,0.819,0.577,54.05,10.05
61880,45.2,-668,64.96,nan,nan,nan,0.828,0.548,54.05,10.05
61881,46.65,-668,64.96,nan,nan,nan,0.815,0.548,54.05,10.05
61882,46.65,-668,64.96,nan,nan,nan,0.815,0.577,54.05,10.05
61883,46.65,-668,64.96,nan,nan,nan,0.815,0.577,54.05,10.05
61884,46.65,-667,64.96,nan,nan,nan,0.812,0.548,54.05,10.05
61885,49.25,-667,64.96,nan,nan,nan,0.804,0.548,54.05,10.05
61886,49.25,-667,64.96,nan,nan,nan,0.815,0.577,54.05,10.05
61887,49.25,-666,64.96,nan,nan,nan,0.819,0.577,54.05,10.05
61888,49.25,-666,64.96,nan,nan,nan,0.831,0.577,54.05,10.05
61889,49.25,-666,64.96,nan,nan,nan,0.835,0.577,54.05,10.05
61890,49.25,-666,64.96,nan,nan,nan,0.849,0.707,54.05,10.05
61891,49.25,-666,64.96,nan,nan,nan,0.849,0.707,54.05,10.05
61892,49.25,-666,64.96,nan,nan,nan,0.849,0.707,54.05,10.05
61893,49.25,-665,64.96,nan,nan,nan,0.849,nan,54.05,10.05
61894,49.25,-665,64.96,nan,nan,nan,0.849,nan,54.05,10.05
61895,49.25,-664,64.96,nan,nan,nan,0.849,nan,54.05,10.05
61896,49.25,-664,64.96,nan,nan,nan,0.849,nan,54.05,10.05
61897,49.25,-664,64.96,nan,nan,nan,0.849,nan,54.05,10.05
61898,49.25,-664,64.96,nan,nan,nan,0.849,nan,54.05,10.05
61899,49.25,-664,64.96,nan,nan,nan,0.849,nan,54.05,10.05
61900,49.25,-671,64.96,nan,nan,nan,0.845,nan,54.05,10.05
61901,45.3,-671,64.96,nan,nan,nan,0.835,0.707,54.05,10.05
61902,45.3,-670,64.96,nan,nan,nan,0.724,0.577,54.05,10.05
61903,46.05,-670,64.96,nan,nan,nan,0.724,0.577,54.05,10.05
61904,46.05,-670,64.96,nan,nan,nan,0.724,0.577,54.05,10.05
61905,46.05,-670,64.96,nan,nan,nan,0.726,0.577,54.05,10.05
61906,46.05,-670,64.96,nan,nan,nan,0.737,0.577,54.05,10.05
61907,46.05,-670,64.96,nan,nan,nan,0.737,0.577,54.05,10.05
61908,46.05,-670,64.96,nan,nan,nan,0.737,0.577,54.05,10.05
61909,46.05,-669,64.96,nan,nan,nan,0.74,0.577,54.05,10.05
61910,46.05,-669,64.96,nan,nan,nan,0.753,0.707,54.05,10.05
61911,46.05,-668,64.96,nan,nan,nan,0.756,nan,54.05,10.05
61912,46.05,-668,64.96,nan,nan,nan,0.771,nan,54.05,10.05
61913,46.05,-668,64.96,nan,nan,nan,0.771,nan,54.05,10.05
61914,46.05,-668,64.96,nan,nan,nan,0.771,nan,54.05,10.05
61915,46.05,-668,64.96,nan,nan,nan,0.775,nan,54.05,10.05
61916,46.05,-668,64.96,nan,nan,nan,0.792,nan,54.05,6.95
61917,46.05,-667,64.96,nan,nan,nan,0.792,nan,54.05,6.95
61918,46.05,-666,64.96,nan,nan,nan,0.792,nan,54.05,6.95
61919,46.05,-665,64.96,nan,nan,nan,0.792,nan,54.05,6.95
61920,46.05,-664,64.96,nan,nan,nan,0.787,nan,54.05,6.95
61921,47.4,-664,64.96,nan,nan,nan,0.771,0.707,54.05,6.95
61922,47.4,-663,64.96,nan,nan,nan,0.771,0.707,54.05,6.95
61923,47.4,-663,64.96,nan,nan,nan,0.771,0.707,54.05,6.95
61924,47.4,-663,64.96,nan,nan,nan,0.775,0.707,54.05,6.95
61925,47.4,-663,64.96,nan,nan,nan,0.598,0.707,54.05,6.95
61926,47.4,-662,64.96,nan,nan,nan,0.607,0.707,54.05,4.05
61927,47.4,-662,64.96,nan,nan,nan,0.607,0.707,54.05,4.05
61928,47.4,-662,64.96,nan,nan,nan,0.607,0.707,54.05,4.05
61929,47.4,-662,64.96,nan,nan,nan,0.607,nan,54.05,4.05
61930,47.4,-662,64.96,nan,nan,nan,0.607,nan,54.05,4.05
61931,47.4,-662,64.96,nan,nan,nan,0.607,nan,54.05,4.05
61932,47.4,-662,64.96,nan,nan,nan,0.607,nan,54.05,4.05
61933,47.4,-662,64.96,nan,nan,nan,0.607,nan,54.05,4.05
61934,47.4,-662,64.96,nan,nan,nan,0.607,nan,54.05,4.05
61935,47.4,-662,64.96,nan,nan,nan,0.607,nan,54.05,4.05
61936,47.4,-662,64.96,nan,nan,nan,0.607,nan,54.05,4.05
61937,47.4,-662,64.96,nan,nan,nan,0.607,nan,54.05,4.05
61938,47.4,-662,64.96,nan,nan,nan,0.607,nan,54.05,4.05
61939,47.4,-661,64.96,nan,nan,nan,0.605,nan,54.05,4.05
61940,48.45,-661,64.96,nan,nan,nan,0.598,0.707,54.05,4.05
61941,48.45,-660,64.96,nan,nan,nan,0.598,0.707,54.05,4.05
61942,48.45,-660,64.96,nan,nan,nan,0.598,0.707,54.05,4.05
61943,48.45,-659,64.96,nan,nan,nan,0.598,0.707,54.05,4.05
61944,48.45,-659,64.96,nan,nan,nan,0.598,0.707,54.05,4.05
61945,48.45,-659,64.96,nan,nan,nan,0.598,0.707,54.05,4.05
61946,48.45,-659,64.96,nan,nan,nan,0.598,0.707,54.05,4.05
61947,48.45,-659,64.96,nan,nan,nan,0.513,0.707,54.05,4.05
61948,48.45,-659,64.96,nan,nan,nan,0.514,nan,54.05,4.05
61949,48.45,-658,64.96,nan,nan,nan,0.514,nan,54.05,4.05
61950,48.45,-658,64.96,nan,nan,nan,0.514,nan,54.05,4.05
61951,48.45,-658,64.96,nan,nan,nan,0.514,nan,54.05,4.05
61952,48.45,-658,64.96,nan,nan,nan,0.514,nan,54.05,4.05
61953,48.45,-658,64.96,nan,nan,nan,0.514,nan,54.05,4.05
61954,48.45,-658,64.96,nan,nan,nan,0.514,nan,54.05,4.05
61955,48.45,-658,64.96,nan,nan,nan,0.516,nan,54.05,4.05
61956,48.45,-658,64.96,nan,nan,nan,0.516,nan,54.05,4.05
61957,48.45,-658,64.96,nan,nan,nan,0.516,nan,54.05,4.05
61958,48.45,-657,64.96,nan,nan,nan,0.516,nan,54.05,4.05
61959,48.45,-657,64.96,nan,nan,nan,0.516,nan,54.05,4.05
61960,48.45,-659,64.96,nan,nan,nan,0.514,nan,54.05,4.05
61961,45.65,-658,64.96,nan,nan,nan,0.568,1.149,54.05,4.05
61962,47.4,-658,64.96,nan,nan,nan,0.563,0.82,54.05,4.05
61963,47.4,-658,64.96,nan,nan,nan,0.563,0.82,54.05,4.05
61964,47.4,-658,64.96,nan,nan,nan,0.563,0.82,54.05,4.05
61965,47.4,-657,64.96,nan,nan,nan,0.563,0.82,54.05,4.05
61966,47.4,-657,64.96,nan,nan,nan,0.563,0.82,54.05,4.05
61967,47.4,-657,64.96,nan,nan,nan,0.563,0.82,54.05,4.05
61968,47.4,-657,64.96,nan,nan,nan,0.563,0.82,54.05,4.05
61969,47.4,-656,64.96,nan,nan,nan,0.562,0.82,54.05,4.05
61970,48.45,-655,64.96,nan,nan,nan,0.557,0.577,54.05,4.05
61971,48.45,-654,64.96,nan,nan,nan,0.556,0.707,54.05,4.05
61972,48.45,-654,64.96,nan,nan,nan,0.563,0.707,54.05,4.05
61973,48.45,-653,64.96,nan,nan,nan,0.562,0.577,54.05,4.05
61974,49.0,-652,64.96,nan,nan,nan,0.557,0.577,54.05,4.05
61975,49.0,-652,64.96,nan,nan,nan,0.556,0.577,54.05,4.05
61976,49.0,-651,64.96,nan,nan,nan,0.563,0.577,54.05,4.05
61977,49.0,-650,64.96,nan,nan,nan,0.563,0.577,54.05,4.05
61978,49.0,-650,64.96,nan,nan,nan,0.563,0.577,54.05,4.05
61979,49.0,-649,64.96,nan,nan,nan,0.562,0.707,54.05,4.05
61980,49.0,-648,64.96,nan,nan,nan,0.57,0.707,54.05,3.95
61981,49.0,-647,64.96,nan,nan,nan,0.57,0.707,54.05,3.95
61982,49.0,-646,64.96,nan,nan,nan,0.568,0.707,54.05,3.95
61983,49.25,-645,64.96,nan,nan,nan,0.553,0.424,54.05,3.95
61984,49.35,-645,64.96,nan,nan,nan,0.553,0.503,54.05,4.05
61985,49.35,-644,64.96,nan,nan,nan,0.553,0.503,54.05,4.05
61986,49.35,-643,64.96,nan,nan,nan,0.553,0.503,54.05,4.05
61987,49.35,-643,64.96,nan,nan,nan,0.553,0.503,54.05,4.05
61988,49.35,-643,64.96,nan,nan,nan,0.553,0.503,54.05,4.05
61989,49.35,-643,64.96,nan,nan,nan,0.553,0.503,54.05,4.05
61990,49.35,-643,64.96,nan,nan,nan,0.553,0.503,54.05,4.05
61991,49.35,-643,64.96,nan,nan,nan,0.553,0.283,54.05,4.05
61992,49.35,-643,64.96,nan,nan,nan,0.553,nan,54.05,4.05
61993,49.35,-643,64.96,nan,nan,nan,0.553,nan,54.05,4.05
61994,49.35,-647,64.96,nan,nan,nan,0.553,nan,54.05,4.05
61995,47.4,-647,64.96,nan,nan,nan,0.548,0.707,54.05,4.05
61996,47.4,-647,64.96,nan,nan,nan,0.548,0.707,54.05,4.05
61997,47.4,-646,64.96,nan,nan,nan,0.548,0.707,54.05,4.05
61998,47.4,-646,64.96,nan,nan,nan,0.548,0.707,54.05,4.05
61999,47.4,-646,64.96,nan,nan,nan,0.546,0.707,54.05,4.05
62000,47.4,-646,64.96,nan,nan,nan,0.553,0.707,54.05,4.05
62001,47.4,-646,64.96,nan,nan,nan,0.551,0.707,54.05,4.05
62002,47.4,-646,64.96,nan,nan,nan,0.559,0.707,54.05,3.7
62003,47.4,-645,64.96,nan,nan,nan,0.559,0.707,54.05,3.7
62004,48.45,-645,64.96,nan,nan,nan,0.553,0.707,54.05,3.7
62005,48.45,-645,64.96,nan,nan,nan,0.553,0.707,54.05,3.7
62006,48.45,-645,64.96,nan,nan,nan,0.553,0.707,54.05,3.7
62007,48.45,-645,64.96,nan,nan,nan,0.553,0.707,54.05,3.7
62008,48.45,-644,64.96,nan,nan,nan,0.553,0.707,54.05,3.7
62009,48.45,-644,64.96,nan,nan,nan,0.553,0.707,54.05,3.7
62010,48.45,-644,64.96,nan,nan,nan,0.553,0.707,54.05,3.7
62011,48.45,-644,64.96,nan,nan,nan,0.553,0.707,54.05,3.7
62012,48.45,-644,64.96,nan,nan,nan,0.553,nan,54.05,3.7
62013,48.45,-644,64.96,nan,nan,nan,0.553,nan,54.05,3.7
62014,48.45,-643,64.96,nan,nan,nan,0.553,nan,54.05,3.7
62015,48.45,-643,64.96,nan,nan,nan,0.553,nan,54.05,3.7
62016,48.45,-642,64.96,nan,nan,nan,0.553,nan,54.05,3.7
62017,48.45,-642,64.96,nan,nan,nan,0.553,nan,54.05,3.7
62018,48.45,-641,64.96,nan,nan,nan,0.553,nan,54.05,3.7
62019,48.45,-641,64.96,nan,nan,nan,0.551,nan,54.05,3.7
62020,48.45,-641,64.96,nan,nan,nan,0.559,nan,54.05,3.7
62021,48.45,-641,64.96,nan,nan,nan,0.559,nan,54.05,3.7
62022,48.45,-641,64.96,nan,nan,nan,0.559,nan,54.05,3.7
62023,48.45,-641,64.96,nan,nan,nan,0.559,nan,54.05,3.7
62024,48.45,-640,64.96,nan,nan,nan,0.559,nan,54.05,3.7
62025,48.45,-639,64.96,nan,nan,nan,0.559,nan,54.05,3.7
62026,48.45,-645,64.96,nan,nan,nan,0.559,nan,54.05,3.7
62027,45.65,-644,64.96,nan,nan,nan,0.553,0.707,54.05,3.7
62028,45.65,-643,64.96,nan,nan,nan,0.553,0.707,54.05,3.7
62029,45.65,-643,64.96,nan,nan,nan,0.553,0.707,54.05,3.7
62030,45.65,-642,64.96,nan,nan,nan,0.553,0.707,54.05,3.7
62031,45.65,-641,64.96,nan,nan,nan,0.553,0.707,54.05,3.7
62032,45.65,-640,64.96,nan,nan,nan,0.553,0.577,54.05,3.7
62033,47.4,-640,64.96,nan,nan,nan,0.548,0.577,54.05,3.7
62034,47.4,-640,64.96,nan,nan,nan,0.548,0.577,54.05,3.7
62035,47.4,-639,64.96,nan,nan,nan,0.548,0.577,54.05,3.7
62036,47.4,-639,64.96,nan,nan,nan,0.548,0.707,54.05,3.7
62037,47.4,-638,64.96,nan,nan,nan,0.548,0.707,54.05,3.7
62038,47.4,-638,64.96,nan,nan,nan,0.546,0.707,54.05,3.7
62039,47.4,-638,64.96,nan,nan,nan,0.553,0.707,54.05,3.7
62040,47.4,-638,64.96,nan,nan,nan,0.553,0.707,54.05,3.7
62041,47.4,-638,64.96,nan,nan,nan,0.553,nan,54.05,3.7
62042,47.4,-659,64.96,nan,nan,nan,0.553,nan,54.05,3.7
62043,44.4,-659,64.96,nan,nan,nan,0.548,0.707,54.05,4.95
62044,44.4,-659,64.96,nan,nan,nan,0.548,0.707,54.05,4.95
62045,44.4,-659,64.96,nan,nan,nan,0.548,0.707,54.05,4.95
62046,44.4,-659,64.96,nan,nan,nan,0.548,0.707,54.05,4.95
62047,44.4,-659,64.96,nan,nan,nan,0.548,0.707,54.05,4.95
62048,44.4,-658,64.96,nan,nan,nan,0.548,0.707,54.05,4.95
62049,44.4,-657,64.96,nan,nan,nan,0.548,0.577,54.05,4.95
62050,44.7,-657,64.96,nan,nan,nan,0.544,0.577,54.05,4.95
62051,44.7,-656,64.96,nan,nan,nan,0.544,0.577,54.05,4.95
62052,44.7,-656,64.96,nan,nan,nan,0.544,0.707,54.05,4.95
62053,44.7,-656,64.96,nan,nan,nan,0.544,0.707,54.05,4.95
62054,44.7,-656,64.96,nan,nan,nan,0.544,0.707,54.05,4.95
62055,44.7,-655,64.96,nan,nan,nan,0.544,0.577,54.05,4.95
62056,44.85,-655,64.96,nan,nan,nan,0.54,0.577,54.05,4.95
62057,44.85,-655,64.96,nan,nan,nan,0.54,0.577,54.05,4.95
62058,44.85,-655,64.96,nan,nan,nan,0.54,0.577,54.05,4.95
62059,44.85,-655,64.96,nan,nan,nan,0.539,0.707,54.05,4.95
62060,44.85,-655,64.96,nan,nan,nan,0.5,0.707,54.05,4.95
62061,44.85,-655,64.96,nan,nan,nan,0.5,0.707,54.05,4.95
62062,44.85,-654,64.96,nan,nan,nan,0.5,0.707,54.05,4.95
62063,44.85,-654,64.96,nan,nan,nan,0.5,0.707,54.05,4.95
62064,44.85,-654,64.96,nan,nan,nan,0.5,nan,54.05,4.95
62065,44.85,-653,64.96,nan,nan,nan,0.5,nan,54.05,4.95
62066,44.85,-653,64.96,nan,nan,nan,0.5,nan,54.05,4.95
62067,44.85,-653,64.96,nan,nan,nan,0.5,nan,54.05,4.95
62068,44.85,-652,64.96,nan,nan,nan,0.5,nan,54.05,4.95
62069,44.85,-657,64.96,nan,nan,nan,0.5,nan,54.05,4.95
62070,42.1,-657,64.96,nan,nan,nan,0.5,0.707,54.05,7.25
62071,42.1,-657,64.96,nan,nan,nan,0.5,0.707,54.05,7.25
62072,42.1,-657,64.96,nan,nan,nan,0.5,0.707,54.05,7.25
62073,42.1,-656,64.96,nan,nan,nan,0.501,0.707,54.05,7.25
62074,42.1,-655,64.96,nan,nan,nan,0.5,0.577,54.05,7.25
62075,43.3,-655,64.96,nan,nan,nan,0.5,0.577,54.05,7.25
62076,43.3,-655,64.96,nan,nan,nan,0.5,0.577,54.05,7.25
62077,43.3,-655,64.96,nan,nan,nan,0.5,0.577,54.05,7.25
62078,43.3,-655,64.96,nan,nan,nan,0.5,0.577,54.05,7.25
62079,43.3,-655,64.96,nan,nan,nan,0.5,0.707,54.05,7.25
62080,43.3,-655,64.96,nan,nan,nan,0.5,0.707,54.05,7.25
62081,43.3,-655,64.96,nan,nan,nan,0.5,0.707,54.05,7.25
62082,43.3,-654,64.96,nan,nan,nan,0.513,0.707,54.05,7.25
62083,43.3,-654,64.96,nan,nan,nan,0.514,nan,54.05,7.25
62084,43.3,-654,64.96,nan,nan,nan,0.514,nan,54.05,7.25
62085,43.3,-654,64.96,nan,nan,nan,0.514,nan,54.05,7.25
62086,43.3,-656,64.96,nan,nan,nan,0.513,nan,54.05,7.25
62087,40.5,-656,64.96,nan,nan,nan,0.513,0.707,54.05,8.85
62088,40.5,-656,64.96,nan,nan,nan,0.513,0.707,54.05,8.85
62089,40.5,-656,64.96,nan,nan,nan,0.513,0.707,54.05,8.85
62090,40.5,-675,64.96,nan,nan,nan,0.512,0.577,54.05,8.85
62091,37.7,-674,64.96,nan,nan,nan,0.512,0.577,54.05,11.65
62092,37.7,-673,64.96,nan,nan,nan,0.511,0.548,54.05,11.65
62093,38.1,-673,64.96,nan,nan,nan,0.511,0.548,54.05,11.65
62094,38.1,-673,64.96,nan,nan,nan,0.512,0.548,54.05,10.75
62095,38.1,-673,64.96,nan,nan,nan,0.512,0.548,54.05,10.75
62096,38.1,-672,64.96,nan,nan,nan,0.512,0.577,54.05,10.75
62097,38.1,-672,64.96,nan,nan,nan,0.512,0.577,54.05,10.75
62098,38.1,-671,64.96,nan,nan,nan,0.512,0.577,54.05,10.75
62099,38.1,-671,64.96,nan,nan,nan,0.512,0.577,54.05,10.75
62100,38.1,-671,64.96,nan,nan,nan,0.512,0.707,54.05,10.75
62101,38.1,-671,64.96,nan,nan,nan,0.512,nan,54.05,10.75
62102,38.1,-671,64.96,nan,nan,nan,0.512,nan,54.05,10.75
62103,38.1,-671,64.96,nan,nan,nan,0.513,nan,54.05,10.75
62104,38.1,-670,64.96,nan,nan,nan,0.513,nan,54.05,10.75
62105,38.1,-670,64.96,nan,nan,nan,0.513,nan,54.05,10.75
62106,38.1,-670,64.96,nan,nan,nan,0.513,nan,54.05,10.75
62107,38.1,-670,64.96,nan,nan,nan,0.513,nan,54.05,10.75
62108,38.1,-669,64.96,nan,nan,nan,0.513,nan,54.05,10.75
62109,38.1,-669,64.96,nan,nan,nan,0.513,nan,54.05,10.75
62110,38.1,-669,64.96,nan,nan,nan,0.513,nan,54.05,10.75
62111,38.1,-677,64.96,nan,nan,nan,0.512,nan,54.05,10.75
62112,34.75,-677,64.96,nan,nan,nan,0.512,0.707,54.05,13.7
62113,34.75,-677,64.96,nan,nan,nan,0.512,0.707,54.05,13.7
62114,34.75,-677,64.96,nan,nan,nan,0.512,0.707,54.05,13.7
62115,34.75,-681,64.96,nan,nan,nan,0.511,0.577,54.05,13.7
62116,31.5,-681,64.96,nan,nan,nan,0.511,0.577,54.05,16.95
62117,31.5,-680,64.96,nan,nan,nan,0.51,0.548,54.05,16.95
62118,32.25,-680,64.96,nan,nan,nan,0.51,0.548,54.05,16.95
62119,32.25,-680,64.96,nan,nan,nan,0.51,0.548,54.05,16.95
62120,32.25,-680,64.96,nan,nan,nan,0.51,0.548,54.05,16.95
62121,32.25,-680,64.96,nan,nan,nan,0.51,0.577,54.05,16.95
62122,32.25,-680,64.96,nan,nan,nan,0.51,0.577,54.05,16.95
