Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58889,89.8,-272,64.92,nan,nan,nan,0.565,0.707,73.6,18.2
58890,89.8,-272,64.92,nan,nan,nan,0.565,0.707,73.6,18.2
58891,89.8,-272,64.92,nan,nan,nan,0.565,0.707,73.6,18.2
58892,89.8,-272,64.92,nan,nan,nan,0.565,nan,73.6,18.2
58893,89.8,-272,64.92,nan,nan,nan,0.566,nan,73.6,18.2
58894,89.8,-271,64.92,nan,nan,nan,0.569,nan,73.6,18.2
58895,89.8,-270,64.92,nan,nan,nan,0.57,nan,73.6,18.2
58896,89.8,-269,64.92,nan,nan,nan,0.567,nan,73.6,18.2
58897,89.8,-269,64.92,nan,nan,nan,0.571,nan,73.6,18.2
58898,89.8,-268,64.92,nan,nan,nan,0.571,nan,73.6,18.2
58899,89.8,-268,64.92,nan,nan,nan,0.571,nan,73.6,18.2
58900,89.8,-268,64.92,nan,nan,nan,0.571,nan,73.6,18.2
58901,89.8,-268,64.92,nan,nan,nan,0.571,nan,73.6,18.2
58902,89.8,-268,64.92,nan,nan,nan,0.571,nan,73.6,18.2
58903,89.8,-268,64.92,nan,nan,nan,0.572,nan,73.6,18.2
58904,89.8,-267,64.92,nan,nan,nan,0.576,nan,73.6,13.75
58905,89.8,-267,64.92,nan,nan,nan,0.576,nan,73.6,13.75
58906,89.8,-266,64.92,nan,nan,nan,0.576,nan,73.6,13.75
58907,89.8,-266,64.92,nan,nan,nan,0.577,nan,73.6,13.75
58908,89.8,-265,64.92,nan,nan,nan,0.582,nan,73.6,13.35
58909,89.8,-265,64.92,nan,nan,nan,0.582,nan,73.6,13.35
58910,89.8,-264,64.92,nan,nan,nan,0.582,nan,73.6,13.35
58911,89.8,-269,64.92,nan,nan,nan,0.581,nan,73.6,13.35
58912,82.15,-269,64.92,nan,nan,nan,0.576,0.707,73.6,13.35
58913,82.15,-268,64.92,nan,nan,nan,0.577,0.707,73.6,13.35
58914,82.15,-267,64.92,nan,nan,nan,0.582,0.707,73.6,13.2
58915,82.15,-266,64.92,nan,nan,nan,0.582,0.707,73.6,13.2
58916,82.15,-266,64.92,nan,nan,nan,0.582,0.707,73.6,13.2
58917,82.15,-265,64.92,nan,nan,nan,0.582,0.577,73.6,13.2
58918,85.35,-265,64.92,nan,nan,nan,0.51,0.577,73.6,13.15
58919,85.35,-265,64.92,nan,nan,nan,0.511,0.577,73.6,13.15
58920,85.35,-265,64.92,nan,nan,nan,0.511,0.577,73.6,13.15
58921,85.35,-264,64.92,nan,nan,nan,0.51,0.577,73.6,13.15
58922,90.65,-263,64.92,nan,nan,nan,0.51,0.577,73.6,13.15
58923,90.65,-262,64.92,nan,nan,nan,0.51,0.577,73.6,13.15
58924,90.65,-262,64.92,nan,nan,nan,0.511,0.577,73.6,10.25
58925,90.65,-262,64.92,nan,nan,nan,0.511,0.577,73.6,10.25
58926,90.65,-262,64.92,nan,nan,nan,0.512,0.577,73.6,10.25
58927,90.65,-262,64.92,nan,nan,nan,0.512,0.707,73.6,10.25
58928,90.65,-262,64.92,nan,nan,nan,0.512,0.707,73.6,10.25
58929,90.65,-334,64.92,nan,nan,nan,0.511,0.577,73.6,10.25
58930,90.15,-334,64.92,nan,nan,nan,0.511,0.577,73.6,10.25
58931,90.15,-334,64.92,nan,nan,nan,0.511,0.707,73.6,10.25
58932,90.15,-334,64.92,nan,nan,nan,0.512,0.707,73.6,10.25
58933,90.15,-334,64.92,nan,nan,nan,0.512,0.707,73.6,10.25
58934,90.15,-334,64.92,nan,nan,nan,0.512,0.707,73.6,10.25
58935,90.15,-333,64.92,nan,nan,nan,0.512,0.707,73.6,10.25
58936,90.15,-333,64.92,nan,nan,nan,0.512,0.707,73.6,10.25
58937,90.15,-333,64.92,nan,nan,nan,0.512,0.707,73.6,10.25
58938,90.15,-333,64.92,nan,nan,nan,0.512,nan,73.6,10.25
58939,90.15,-332,64.92,nan,nan,nan,0.513,nan,73.6,10.25
58940,90.15,-333,64.92,nan,nan,nan,0.512,nan,73.6,10.25
58941,84.85,-333,64.92,nan,nan,nan,0.512,0.707,73.6,10.25
58942,84.85,-332,64.92,nan,nan,nan,0.511,0.577,73.6,10.25
58943,89.9,-332,64.92,nan,nan,nan,0.511,0.577,73.6,10.25
58944,89.9,-332,64.92,nan,nan,nan,0.512,0.577,73.6,10.25
58945,89.9,-331,64.92,nan,nan,nan,0.512,0.577,73.6,10.25
58946,89.9,-332,64.92,nan,nan,nan,0.511,0.548,73.6,10.25
58947,84.85,-332,64.92,nan,nan,nan,0.511,0.548,73.6,10.25
58948,84.85,-332,64.92,nan,nan,nan,0.511,0.548,73.6,10.25
58949,84.85,-332,64.92,nan,nan,nan,0.511,0.548,73.6,10.25
58950,84.85,-332,64.92,nan,nan,nan,0.511,0.577,73.6,10.25
58951,84.85,-332,64.92,nan,nan,nan,0.512,0.577,73.6,10.25
58952,84.85,-332,64.92,nan,nan,nan,0.512,0.707,73.6,10.25
58953,84.85,-332,64.92,nan,nan,nan,0.512,0.707,73.6,10.25
58954,84.85,-331,64.92,nan,nan,nan,0.511,0.577,73.6,10.25
58955,87.75,-330,64.92,nan,nan,nan,0.511,0.577,73.6,10.25
58956,87.75,-330,64.92,nan,nan,nan,0.511,0.707,73.6,10.25
58957,87.75,-330,64.92,nan,nan,nan,0.511,0.707,73.6,10.25
58958,87.75,-330,64.92,nan,nan,nan,0.511,0.707,73.6,10.25
58959,87.75,-330,64.92,nan,nan,nan,0.511,0.707,73.6,10.25
58960,87.75,-330,64.92,nan,nan,nan,0.511,0.707,73.6,10.25
58961,87.75,-331,64.92,nan,nan,nan,0.51,0.577,73.6,10.25
58962,84.85,-336,64.92,nan,nan,nan,0.558,0.715,73.6,10.25
58963,79.8,-335,64.92,nan,nan,nan,0.558,0.847,73.6,12.6
58964,79.8,-334,64.92,nan,nan,nan,0.554,0.715,73.6,12.6
58965,80.2,-334,64.92,nan,nan,nan,0.554,0.747,73.6,12.6
58966,80.2,-334,64.92,nan,nan,nan,0.554,0.747,73.6,12.6
58967,80.2,-334,64.92,nan,nan,nan,0.554,0.747,73.6,12.6
58968,80.2,-334,64.92,nan,nan,nan,0.554,0.747,73.6,12.6
58969,80.2,-338,64.92,nan,nan,nan,0.551,0.676,73.6,12.6
58970,74.8,-338,64.92,nan,nan,nan,0.551,0.735,73.6,17.6
58971,74.8,-337,64.92,nan,nan,nan,0.551,0.548,73.6,17.6
58972,79.55,-336,64.92,nan,nan,nan,0.551,0.548,73.6,16.85
58973,79.55,-336,64.92,nan,nan,nan,0.551,0.548,73.6,16.85
58974,79.55,-335,64.92,nan,nan,nan,0.547,0.548,73.6,16.85
58975,80.05,-335,64.92,nan,nan,nan,0.547,0.548,73.6,16.85
58976,80.05,-335,64.92,nan,nan,nan,0.547,0.548,73.6,16.85
58977,80.05,-338,64.92,nan,nan,nan,0.547,0.535,73.6,16.85
58978,72.5,-338,64.92,nan,nan,nan,0.547,0.535,73.6,18.8
58979,72.5,-338,64.92,nan,nan,nan,0.547,0.548,73.6,18.8
58980,72.5,-338,64.92,nan,nan,nan,0.547,0.548,73.6,18.8
58981,72.5,-338,64.92,nan,nan,nan,0.547,0.577,73.6,18.8
58982,72.5,-338,64.92,nan,nan,nan,0.55,0.577,73.6,18.8
58983,72.5,-338,64.92,nan,nan,nan,0.551,0.577,73.6,18.15
58984,72.5,-337,64.92,nan,nan,nan,0.547,0.577,73.6,18.15
58985,74.8,-337,64.92,nan,nan,nan,0.547,0.577,73.6,18.15
58986,74.8,-337,64.92,nan,nan,nan,0.547,0.577,73.6,18.15
58987,74.8,-337,64.92,nan,nan,nan,0.547,0.707,73.6,18.15
58988,74.8,-336,64.92,nan,nan,nan,0.545,0.577,73.6,18.15
58989,77.7,-336,64.92,nan,nan,nan,0.545,0.577,73.6,18.15
58990,77.7,-336,64.92,nan,nan,nan,0.545,0.577,73.6,18.15
58991,77.7,-336,64.92,nan,nan,nan,0.545,0.577,73.6,18.15
58992,77.7,-336,64.92,nan,nan,nan,0.545,0.577,73.6,18.15
58993,77.7,-336,64.92,nan,nan,nan,0.545,0.577,73.6,18.15
58994,77.7,-336,64.92,nan,nan,nan,0.545,0.707,73.6,18.15
58995,77.7,-336,64.92,nan,nan,nan,0.545,0.707,73.6,18.15
58996,77.7,-336,64.92,nan,nan,nan,0.545,0.707,73.6,18.15
58997,77.7,-336,64.92,nan,nan,nan,0.545,nan,73.6,18.15
58998,77.7,-336,64.92,nan,nan,nan,0.545,nan,73.6,18.15
58999,77.7,-336,64.92,nan,nan,nan,0.545,nan,73.6,18.15
59000,77.7,-336,64.92,nan,nan,nan,0.545,nan,73.6,18.15
59001,77.7,-336,64.92,nan,nan,nan,0.545,nan,73.6,18.15
59002,77.7,-336,64.92,nan,nan,nan,0.545,nan,73.6,18.15
59003,77.7,-336,64.92,nan,nan,nan,0.545,nan,73.6,18.15
59004,77.7,-336,64.92,nan,nan,nan,0.545,nan,73.6,18.15
59005,77.7,-336,64.92,nan,nan,nan,0.545,nan,73.6,18.15
59006,77.7,-335,64.92,nan,nan,nan,0.545,nan,73.6,18.15
59007,77.7,-334,64.92,nan,nan,nan,0.545,nan,73.6,18.15
59008,77.7,-334,64.92,nan,nan,nan,0.545,nan,73.6,18.15
59009,77.7,-334,64.92,nan,nan,nan,0.545,nan,73.6,18.15
59010,77.7,-334,64.92,nan,nan,nan,0.547,nan,73.6,18.15
59011,77.7,-334,64.92,nan,nan,nan,0.547,nan,73.6,18.15
59012,77.7,-334,64.92,nan,nan,nan,0.547,nan,73.6,18.15
59013,77.7,-334,64.92,nan,nan,nan,0.547,nan,73.6,18.15
59014,77.7,-334,64.92,nan,nan,nan,0.547,nan,73.6,18.15
59015,77.7,-334,64.92,nan,nan,nan,0.547,nan,73.6,18.15
59016,77.7,-333,64.92,nan,nan,nan,0.547,nan,73.6,18.15
59017,82.75,-332,64.92,nan,nan,nan,0.55,0.14,73.6,18.15
59018,88.8,-332,64.92,nan,nan,nan,0.551,0.642,73.6,18.15
59019,88.8,-332,64.92,nan,nan,nan,0.551,0.642,73.6,18.15
59020,88.8,-331,64.92,nan,nan,nan,0.554,0.642,73.6,18.15
59021,88.8,-331,64.92,nan,nan,nan,0.554,0.642,73.6,18.15
59022,88.8,-331,64.92,nan,nan,nan,0.554,0.642,73.6,18.15
59023,88.8,-331,64.92,nan,nan,nan,0.554,0.642,73.6,18.15
59024,88.8,-330,64.92,nan,nan,nan,0.554,0.642,73.6,18.15
59025,88.8,-330,64.92,nan,nan,nan,0.554,0.847,73.6,18.15
59026,88.8,-330,64.92,nan,nan,nan,0.554,nan,73.6,18.15
59027,88.8,-330,64.92,nan,nan,nan,0.554,nan,73.6,18.15
59028,88.8,-330,64.92,nan,nan,nan,0.558,nan,73.6,18.15
59029,88.8,-330,64.92,nan,nan,nan,0.558,nan,73.6,17.65
59030,88.8,-330,64.92,nan,nan,nan,0.558,nan,73.6,17.65
59031,88.8,-330,64.92,nan,nan,nan,0.558,nan,73.6,17.65
59032,88.8,-330,64.92,nan,nan,nan,0.558,nan,73.6,17.65
59033,88.8,-329,64.92,nan,nan,nan,0.558,nan,73.6,17.65
59034,88.8,-333,64.92,nan,nan,nan,0.553,nan,73.6,17.65
59035,79.6,-332,64.92,nan,nan,nan,0.577,1.045,73.6,17.65
59036,84.0,-332,64.92,nan,nan,nan,0.576,0.754,73.6,17.65
59037,84.0,-332,64.92,nan,nan,nan,0.576,0.754,73.6,17.65
59038,84.0,-332,64.92,nan,nan,nan,0.576,0.754,73.6,17.65
59039,84.0,-332,64.92,nan,nan,nan,0.579,0.754,73.6,17.65
59040,84.0,-332,64.92,nan,nan,nan,0.581,0.754,73.6,17.4
59041,84.0,-334,64.92,nan,nan,nan,0.581,0.742,73.6,17.4
59042,77.3,-334,64.92,nan,nan,nan,0.581,0.664,73.6,17.4
59043,77.3,-333,64.92,nan,nan,nan,0.577,0.664,73.6,17.4
59044,79.6,-333,64.92,nan,nan,nan,0.576,0.548,73.6,17.4
59045,79.6,-332,64.92,nan,nan,nan,0.576,0.548,73.6,17.4
59046,84.0,-331,64.92,nan,nan,nan,0.576,0.548,73.6,16.3
59047,84.0,-331,64.92,nan,nan,nan,0.576,0.548,73.6,16.3
59048,84.0,-330,64.92,nan,nan,nan,0.576,0.548,73.6,16.3
59049,84.0,-329,64.92,nan,nan,nan,0.573,0.535,73.6,16.3
59050,87.15,-329,64.92,nan,nan,nan,0.572,0.535,73.6,16.3
59051,87.15,-328,64.92,nan,nan,nan,0.572,0.548,73.6,16.3
59052,87.15,-327,64.92,nan,nan,nan,0.572,0.548,73.6,16.3
59053,87.15,-327,64.92,nan,nan,nan,0.574,0.577,73.6,16.3
59054,87.15,-329,64.92,nan,nan,nan,0.573,0.577,73.6,16.3
59055,78.8,-328,64.92,nan,nan,nan,0.58,0.654,73.6,16.3
59056,80.8,-328,64.92,nan,nan,nan,0.578,0.599,73.6,16.3
59057,80.8,-328,64.92,nan,nan,nan,0.578,0.599,73.6,16.3
59058,80.8,-328,64.92,nan,nan,nan,0.578,0.552,73.6,16.3
59059,80.8,-327,64.92,nan,nan,nan,0.576,0.654,73.6,16.3
59060,84.75,-326,64.92,nan,nan,nan,0.585,0.682,73.6,16.3
59061,89.85,-326,64.92,nan,nan,nan,0.552,0.659,73.6,17.35
59062,89.85,-326,64.92,nan,nan,nan,0.554,0.659,73.6,17.35
59063,89.85,-326,64.92,nan,nan,nan,0.555,0.686,73.6,17.35
59064,89.85,-325,64.92,nan,nan,nan,0.557,0.672,73.6,17.35
59065,89.85,-325,64.92,nan,nan,nan,0.557,0.677,73.6,17.35
59066,89.85,-325,64.92,nan,nan,nan,0.557,0.677,73.6,17.35
59067,89.85,-324,64.92,nan,nan,nan,0.557,0.677,73.6,17.35
59068,89.85,-323,64.92,nan,nan,nan,0.558,0.913,73.6,17.35
59069,89.85,-323,64.92,nan,nan,nan,0.561,nan,73.6,17.35
59070,89.85,-323,64.92,nan,nan,nan,0.562,nan,73.6,17.35
59071,89.85,-332,64.92,nan,nan,nan,0.563,nan,73.6,17.35
59072,82.1,-332,64.92,nan,nan,nan,0.561,0.707,73.6,17.35
59073,82.1,-331,64.92,nan,nan,nan,0.562,0.707,73.6,17.35
59074,82.1,-330,64.92,nan,nan,nan,0.565,0.707,73.6,17.35
59075,82.1,-330,64.92,nan,nan,nan,0.565,0.707,73.6,17.35
59076,82.1,-330,64.92,nan,nan,nan,0.567,0.707,73.6,17.35
59077,82.1,-329,64.92,nan,nan,nan,0.57,0.707,73.6,17.35
59078,82.1,-329,64.92,nan,nan,nan,0.57,0.707,73.6,17.35
59079,82.1,-329,64.92,nan,nan,nan,0.57,0.707,73.6,17.35
59080,82.1,-328,64.92,nan,nan,nan,0.57,nan,73.6,17.35
59081,82.1,-328,64.92,nan,nan,nan,0.57,nan,73.6,17.35
59082,82.1,-327,64.92,nan,nan,nan,0.57,nan,73.6,17.35
59083,82.1,-326,64.92,nan,nan,nan,0.572,nan,73.6,17.35
59084,82.1,-326,64.92,nan,nan,nan,0.575,nan,73.6,15.05
59085,82.1,-325,64.92,nan,nan,nan,0.575,nan,73.6,15.05
59086,82.1,-325,64.92,nan,nan,nan,0.575,nan,73.6,15.05
59087,82.1,-325,64.92,nan,nan,nan,0.578,nan,73.6,15.05
59088,82.1,-325,64.92,nan,nan,nan,0.582,nan,73.6,12.55
59089,82.1,-325,64.92,nan,nan,nan,0.582,nan,73.6,12.55
59090,82.1,-325,64.92,nan,nan,nan,0.582,nan,73.6,12.55
59091,82.1,-324,64.92,nan,nan,nan,0.579,nan,73.6,12.55
59092,84.75,-323,64.92,nan,nan,nan,0.635,0.654,73.6,12.55
59093,89.85,-322,64.92,nan,nan,nan,0.632,0.963,73.6,12.55
59094,89.85,-322,64.92,nan,nan,nan,0.632,0.963,73.6,12.55
59095,89.85,-350,64.92,nan,nan,nan,0.626,0.786,73.6,12.55
59096,82.1,-350,64.92,nan,nan,nan,0.623,0.81,73.6,12.55
59097,82.1,-350,64.92,nan,nan,nan,0.623,0.81,73.6,12.55
59098,82.1,-349,64.92,nan,nan,nan,0.623,0.81,73.6,12.55
59099,82.1,-349,64.92,nan,nan,nan,0.623,0.81,73.6,12.55
59100,82.1,-349,64.92,nan,nan,nan,0.623,0.925,73.6,12.55
59101,82.1,-349,64.92,nan,nan,nan,0.623,0.577,73.6,12.55
59102,82.1,-349,64.92,nan,nan,nan,0.623,0.707,73.6,12.55
59103,82.1,-349,64.92,nan,nan,nan,0.623,0.707,73.6,12.55
59104,82.1,-349,64.92,nan,nan,nan,0.623,nan,73.6,12.55
59105,82.1,-349,64.92,nan,nan,nan,0.623,nan,73.6,12.55
59106,82.1,-349,64.92,nan,nan,nan,0.623,nan,73.6,12.55
59107,82.1,-349,64.92,nan,nan,nan,0.623,nan,73.6,12.55
59108,82.1,-349,64.92,nan,nan,nan,0.623,nan,73.6,12.55
59109,82.1,-348,64.92,nan,nan,nan,0.617,nan,73.6,12.55
59110,83.75,-348,64.92,nan,nan,nan,0.615,0.707,73.6,12.55
59111,83.75,-348,64.92,nan,nan,nan,0.615,0.707,73.6,12.55
59112,83.75,-348,64.92,nan,nan,nan,0.615,0.707,73.6,12.55
59113,83.75,-348,64.92,nan,nan,nan,0.615,0.707,73.6,12.55
59114,83.75,-348,64.92,nan,nan,nan,0.615,0.707,73.6,12.55
59115,83.75,-348,64.92,nan,nan,nan,0.62,0.707,73.6,12.55
59116,83.75,-348,64.92,nan,nan,nan,0.617,0.707,73.6,12.55
59117,83.75,-347,64.92,nan,nan,nan,0.621,0.707,73.6,12.55
59118,83.75,-347,64.92,nan,nan,nan,0.621,nan,73.6,12.55
59119,83.75,-347,64.92,nan,nan,nan,0.621,nan,73.6,12.55
59120,83.75,-347,64.92,nan,nan,nan,0.621,nan,73.6,12.55
59121,83.75,-347,64.92,nan,nan,nan,0.621,nan,73.6,12.55
59122,83.75,-346,64.92,nan,nan,nan,0.621,nan,73.6,12.55
59123,83.75,-346,64.92,nan,nan,nan,0.621,nan,73.6,12.55
59124,83.75,-346,64.92,nan,nan,nan,0.621,nan,73.6,12.55
59125,83.75,-346,64.92,nan,nan,nan,0.621,nan,73.6,12.55
59126,83.75,-345,64.92,nan,nan,nan,0.616,nan,73.6,12.55
59127,84.6,-344,64.92,nan,nan,nan,0.613,0.707,73.6,12.55
59128,84.6,-344,64.92,nan,nan,nan,0.613,0.707,73.6,12.55
59129,84.6,-343,64.92,nan,nan,nan,0.613,0.707,73.6,12.55
59130,84.6,-343,64.92,nan,nan,nan,0.613,0.707,73.6,12.55
59131,84.6,-343,64.92,nan,nan,nan,0.613,0.707,73.6,12.55
59132,84.6,-343,64.92,nan,nan,nan,0.613,0.707,73.6,12.55
59133,84.6,-343,64.92,nan,nan,nan,0.617,0.707,73.6,12.55
59134,84.6,-343,64.92,nan,nan,nan,0.597,0.707,73.6,12.55
59135,84.6,-343,64.92,nan,nan,nan,0.599,nan,73.6,12.55
59136,84.6,-342,64.92,nan,nan,nan,0.599,nan,73.6,12.55
59137,84.6,-341,64.92,nan,nan,nan,0.593,nan,73.6,12.55
59138,85.0,-341,64.92,nan,nan,nan,0.592,0.707,73.6,12.55
59139,85.0,-341,64.92,nan,nan,nan,0.592,0.707,73.6,12.55
59140,85.0,-341,64.92,nan,nan,nan,0.597,0.707,73.6,12.55
59141,85.0,-340,64.92,nan,nan,nan,0.593,0.577,73.6,12.55
59142,85.2,-340,64.92,nan,nan,nan,0.597,0.577,73.6,12.55
59143,85.2,-340,64.92,nan,nan,nan,0.599,0.577,73.6,11.05
59144,85.2,-340,64.92,nan,nan,nan,0.605,0.577,73.6,11.05
59145,85.2,-340,64.92,nan,nan,nan,0.607,0.577,73.6,11.05
59146,85.2,-339,64.92,nan,nan,nan,0.607,0.577,73.6,11.05
59147,85.2,-339,64.92,nan,nan,nan,0.607,0.707,73.6,11.05
59148,85.2,-339,64.92,nan,nan,nan,0.614,0.707,73.6,11.05
59149,85.2,-339,64.92,nan,nan,nan,0.616,0.707,73.6,11.05
59150,85.2,-339,64.92,nan,nan,nan,0.616,nan,73.6,11.05
59151,85.2,-338,64.92,nan,nan,nan,0.616,nan,73.6,11.05
59152,85.2,-338,64.92,nan,nan,nan,0.616,nan,73.6,11.05
59153,85.2,-338,64.92,nan,nan,nan,0.624,nan,73.6,11.05
59154,85.2,-338,64.92,nan,nan,nan,0.612,nan,73.6,11.05
59155,85.2,-338,64.92,nan,nan,nan,0.613,nan,73.6,9.05
59156,85.2,-337,64.92,nan,nan,nan,0.613,nan,73.6,9.05
59157,85.2,-336,64.92,nan,nan,nan,0.613,nan,73.6,9.05
59158,85.2,-336,64.92,nan,nan,nan,0.624,nan,73.6,9.05
59159,85.2,-336,64.92,nan,nan,nan,0.618,nan,73.6,7.75
59160,85.2,-336,64.92,nan,nan,nan,0.621,nan,73.6,7.75
59161,85.2,-336,64.92,nan,nan,nan,0.621,nan,73.6,7.75
59162,85.2,-336,64.92,nan,nan,nan,0.621,nan,73.6,7.75
59163,85.2,-345,64.92,nan,nan,nan,0.608,nan,73.6,7.75
59164,79.85,-345,64.92,nan,nan,nan,0.608,0.707,73.6,10.0
59165,79.85,-345,64.92,nan,nan,nan,0.608,0.707,73.6,10.0
59166,79.85,-345,64.92,nan,nan,nan,0.608,0.707,73.6,10.0
59167,79.85,-345,64.92,nan,nan,nan,0.608,0.707,73.6,10.0
59168,79.85,-345,64.92,nan,nan,nan,0.608,0.707,73.6,10.0
59169,79.85,-345,64.92,nan,nan,nan,0.608,0.707,73.6,10.0
59170,79.85,-346,64.92,nan,nan,nan,0.608,0.577,73.6,10.0
59171,77.85,-346,64.92,nan,nan,nan,0.608,0.577,73.6,12.0
59172,77.85,-346,64.92,nan,nan,nan,0.608,0.577,73.6,12.0
59173,77.85,-346,64.92,nan,nan,nan,0.608,0.707,73.6,12.0
59174,77.85,-345,64.92,nan,nan,nan,0.608,0.707,73.6,12.0
59175,77.85,-344,64.92,nan,nan,nan,0.608,0.707,73.6,12.0
59176,77.85,-344,64.92,nan,nan,nan,0.608,0.707,73.6,12.0
59177,77.85,-344,64.92,nan,nan,nan,0.608,0.707,73.6,12.0
59178,77.85,-347,64.92,nan,nan,nan,0.598,0.577,73.6,12.0
59179,71.5,-347,64.92,nan,nan,nan,0.597,0.577,73.6,18.35
59180,71.5,-347,64.92,nan,nan,nan,0.597,0.707,73.6,18.35
59181,71.5,-346,64.92,nan,nan,nan,0.597,0.707,73.6,18.35
59182,71.5,-345,64.92,nan,nan,nan,0.589,0.577,73.6,18.35
59183,74.95,-344,64.92,nan,nan,nan,0.601,0.599,73.6,18.35
59184,79.8,-344,64.92,nan,nan,nan,0.602,0.644,73.6,18.35
59185,79.8,-345,64.92,nan,nan,nan,0.594,0.59,73.6,18.35
59186,74.95,-345,64.92,nan,nan,nan,0.594,0.606,73.6,18.35
59187,74.95,-345,64.92,nan,nan,nan,0.594,0.639,73.6,18.35
59188,74.95,-344,64.92,nan,nan,nan,0.587,0.59,73.6,18.35
59189,79.8,-344,64.92,nan,nan,nan,0.588,0.606,73.6,18.35
59190,79.8,-343,64.92,nan,nan,nan,0.594,0.606,73.6,18.35
59191,79.8,-343,64.92,nan,nan,nan,0.534,0.639,73.6,18.35
59192,79.8,-343,64.92,nan,nan,nan,0.534,0.548,73.6,18.35
59193,79.8,-343,64.92,nan,nan,nan,0.534,0.577,73.6,18.35
59194,79.8,-343,64.92,nan,nan,nan,0.537,0.577,73.6,18.35
59195,79.8,-342,64.92,nan,nan,nan,0.538,0.707,73.6,13.7
59196,79.8,-341,64.92,nan,nan,nan,0.534,0.577,73.6,13.7
59197,82.05,-341,64.92,nan,nan,nan,0.534,0.577,73.6,13.7
59198,82.05,-341,64.92,nan,nan,nan,0.534,0.707,73.6,13.7
59199,82.05,-340,64.92,nan,nan,nan,0.534,0.707,73.6,13.7
59200,82.05,-340,64.92,nan,nan,nan,0.534,0.707,73.6,13.7
59201,82.05,-340,64.92,nan,nan,nan,0.534,0.707,73.6,13.7
59202,82.05,-340,64.92,nan,nan,nan,0.534,0.707,73.6,13.7
59203,82.05,-340,64.92,nan,nan,nan,0.534,0.707,73.6,13.7
59204,82.05,-339,64.92,nan,nan,nan,0.534,0.707,73.6,13.7
59205,82.05,-339,64.92,nan,nan,nan,0.534,nan,73.6,13.7
59206,82.05,-339,64.92,nan,nan,nan,0.534,nan,73.6,13.7
59207,82.05,-339,64.92,nan,nan,nan,0.534,nan,73.6,13.7
59208,82.05,-338,64.92,nan,nan,nan,0.534,nan,73.6,13.7
59209,83.7,-338,64.92,nan,nan,nan,0.534,0.707,73.6,13.7
59210,83.7,-338,64.92,nan,nan,nan,0.534,0.707,73.6,13.7
59211,83.7,-337,64.92,nan,nan,nan,0.531,0.577,73.6,13.7
59212,84.55,-336,64.92,nan,nan,nan,0.52,0.481,73.6,13.7
59213,84.95,-335,64.92,nan,nan,nan,0.521,0.5,73.6,13.7
59214,84.95,-335,64.92,nan,nan,nan,0.521,0.5,73.6,13.7
59215,84.95,-339,64.92,nan,nan,nan,0.519,0.493,73.6,13.7
59216,79.7,-339,64.92,nan,nan,nan,0.52,0.5,73.6,13.7
59217,79.7,-338,64.92,nan,nan,nan,0.518,0.5,73.6,13.7
59218,80.2,-338,64.92,nan,nan,nan,0.518,0.5,73.6,13.7
59219,80.2,-337,64.92,nan,nan,nan,0.517,0.496,73.6,13.7
59220,82.55,-337,64.92,nan,nan,nan,0.517,0.495,73.6,13.7
59221,82.55,-337,64.92,nan,nan,nan,0.517,0.535,73.6,13.7
59222,82.55,-337,64.92,nan,nan,nan,0.517,0.548,73.6,13.7
59223,82.55,-337,64.92,nan,nan,nan,0.517,0.548,73.6,13.7
59224,82.55,-337,64.92,nan,nan,nan,0.517,0.548,73.6,13.7
59225,82.55,-337,64.92,nan,nan,nan,0.519,0.577,73.6,13.7
59226,82.55,-336,64.92,nan,nan,nan,0.518,0.577,73.6,13.7
59227,82.55,-336,64.92,nan,nan,nan,0.518,0.707,73.6,13.7
59228,82.55,-336,64.92,nan,nan,nan,0.518,nan,73.6,13.7
59229,82.55,-335,64.92,nan,nan,nan,0.518,nan,73.6,13.7
59230,82.55,-334,64.92,nan,nan,nan,0.518,nan,73.6,13.7
59231,82.55,-334,64.92,nan,nan,nan,0.518,nan,73.6,13.7
59232,82.55,-337,64.92,nan,nan,nan,0.517,nan,73.6,13.7
59233,73.7,-337,64.92,nan,nan,nan,0.517,0.707,73.6,13.7
59234,73.7,-337,64.92,nan,nan,nan,0.517,0.707,73.6,13.7
59235,73.7,-336,64.92,nan,nan,nan,0.516,0.577,73.6,13.7
59236,77.9,-336,64.92,nan,nan,nan,0.517,0.577,73.6,13.7
59237,77.9,-336,64.92,nan,nan,nan,0.517,0.577,73.6,13.7
59238,77.9,-336,64.92,nan,nan,nan,0.517,0.577,73.6,13.7
59239,77.9,-335,64.92,nan,nan,nan,0.516,0.548,73.6,13.7
59240,81.4,-335,64.92,nan,nan,nan,0.517,0.548,73.6,13.7
59241,81.4,-335,64.92,nan,nan,nan,0.517,0.548,73.6,13.7
59242,81.4,-335,64.92,nan,nan,nan,0.517,0.577,73.6,13.7
59243,81.4,-335,64.92,nan,nan,nan,0.517,0.577,73.6,13.7
59244,81.4,-335,64.92,nan,nan,nan,0.517,0.577,73.6,13.7
59245,81.4,-334,64.92,nan,nan,nan,0.517,0.707,73.6,13.7
59246,81.4,-334,64.92,nan,nan,nan,0.517,0.707,73.6,13.7
