Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52811,42.6,-326,64.84,nan,nan,nan,0.579,0.548,28.9,4.4
52812,42.6,-325,64.84,nan,nan,nan,0.579,0.548,28.9,4.4
52813,42.6,-325,64.84,nan,nan,nan,0.579,0.577,28.9,4.4
52814,42.6,-324,64.84,nan,nan,nan,0.579,0.577,28.9,4.4
52815,42.6,-324,64.84,nan,nan,nan,0.579,0.577,28.9,4.4
52816,42.6,-324,64.84,nan,nan,nan,0.579,0.707,28.9,4.4
52817,42.6,-330,64.84,nan,nan,nan,0.578,0.707,28.9,4.4
52818,40.1,-329,64.84,nan,nan,nan,0.574,0.707,28.9,4.4
52819,40.1,-329,64.84,nan,nan,nan,0.574,0.707,28.9,4.4
52820,40.1,-329,64.84,nan,nan,nan,0.574,0.707,28.9,4.4
52821,40.1,-329,64.84,nan,nan,nan,0.574,0.707,28.9,4.4
52822,40.1,-329,64.84,nan,nan,nan,0.574,0.707,28.9,4.4
52823,40.1,-329,64.84,nan,nan,nan,0.574,0.707,28.9,4.4
52824,40.1,-329,64.84,nan,nan,nan,0.574,0.707,28.9,4.4
52825,40.1,-329,64.84,nan,nan,nan,0.574,0.707,28.9,4.4
52826,40.1,-329,64.84,nan,nan,nan,0.574,nan,28.9,4.4
52827,40.1,-329,64.84,nan,nan,nan,0.574,nan,28.9,4.4
52828,40.1,-328,64.84,nan,nan,nan,0.574,nan,28.9,4.4
52829,40.3,-327,64.84,nan,nan,nan,0.564,0.354,28.9,4.4
52830,40.4,-327,64.84,nan,nan,nan,0.561,0.5,28.9,4.4
52831,40.4,-327,64.84,nan,nan,nan,0.56,0.5,28.9,4.4
52832,40.4,-327,64.84,nan,nan,nan,0.564,0.5,28.9,4.4
52833,40.4,-326,64.84,nan,nan,nan,0.564,0.5,28.9,4.4
52834,40.4,-326,64.84,nan,nan,nan,0.564,0.5,28.9,4.4
52835,40.4,-326,64.84,nan,nan,nan,0.564,0.5,28.9,4.4
52836,40.4,-326,64.84,nan,nan,nan,0.564,0.5,28.9,4.4
52837,40.4,-326,64.84,nan,nan,nan,0.563,0.354,28.9,4.4
52838,40.4,-326,64.84,nan,nan,nan,0.567,nan,28.9,4.4
52839,40.4,-326,64.84,nan,nan,nan,0.567,nan,28.9,4.4
52840,40.4,-325,64.84,nan,nan,nan,0.566,nan,28.9,4.4
52841,40.45,-325,64.84,nan,nan,nan,0.562,0.707,28.9,4.4
52842,40.45,-325,64.84,nan,nan,nan,0.562,0.707,28.9,4.4
52843,40.45,-324,64.84,nan,nan,nan,0.562,0.707,28.9,4.4
52844,40.45,-324,64.84,nan,nan,nan,0.562,0.707,28.9,4.4
52845,40.45,-324,64.84,nan,nan,nan,0.562,0.707,28.9,4.4
52846,40.45,-326,64.84,nan,nan,nan,0.562,0.577,28.9,4.4
52847,40.3,-326,64.84,nan,nan,nan,0.562,0.577,28.9,4.4
52848,40.3,-325,64.84,nan,nan,nan,0.562,0.577,28.9,4.4
52849,40.3,-325,64.84,nan,nan,nan,0.562,0.577,28.9,4.4
52850,40.3,-325,64.84,nan,nan,nan,0.562,0.707,28.9,4.4
52851,40.3,-325,64.84,nan,nan,nan,0.562,0.707,28.9,4.4
52852,40.3,-325,64.84,nan,nan,nan,0.562,0.707,28.9,4.4
52853,40.3,-324,64.84,nan,nan,nan,0.562,0.577,28.9,4.4
52854,42.2,-323,64.84,nan,nan,nan,0.553,0.475,28.9,4.4
52855,43.25,-323,64.84,nan,nan,nan,0.55,0.484,28.9,4.4
52856,43.25,-322,64.84,nan,nan,nan,0.55,0.475,28.9,4.4
52857,43.75,-321,64.84,nan,nan,nan,0.548,0.501,28.9,4.4
52858,43.75,-321,64.84,nan,nan,nan,0.547,0.501,28.9,4.4
52859,43.75,-320,64.84,nan,nan,nan,0.492,0.501,28.9,4.4
52860,43.75,-319,64.84,nan,nan,nan,0.492,0.501,28.9,4.4
52861,43.75,-319,64.84,nan,nan,nan,0.492,0.501,28.9,4.4
52862,43.75,-318,64.84,nan,nan,nan,0.492,0.484,28.9,4.4
52863,43.75,-317,64.84,nan,nan,nan,0.492,0.577,28.9,4.4
52864,44.05,-316,64.84,nan,nan,nan,0.492,0.577,28.9,4.1
52865,44.05,-315,64.84,nan,nan,nan,0.492,0.577,28.9,4.1
52866,44.05,-315,64.84,nan,nan,nan,0.492,0.707,28.9,4.1
52867,44.05,-315,64.84,nan,nan,nan,0.492,0.707,28.9,4.1
52868,44.05,-314,64.84,nan,nan,nan,0.491,0.707,28.9,4.1
52869,44.05,-314,64.84,nan,nan,nan,0.491,0.707,28.9,4.1
52870,44.05,-314,64.84,nan,nan,nan,0.491,0.707,28.9,4.1
52871,44.05,-314,64.84,nan,nan,nan,0.491,0.707,28.9,4.1
52872,44.05,-314,64.84,nan,nan,nan,0.491,nan,28.9,4.1
52873,44.05,-314,64.84,nan,nan,nan,0.491,nan,28.9,4.1
52874,44.05,-314,64.84,nan,nan,nan,0.491,nan,28.9,4.1
52875,44.05,-314,64.84,nan,nan,nan,0.491,nan,28.9,4.1
52876,44.05,-314,64.84,nan,nan,nan,0.491,nan,28.9,4.1
52877,44.05,-314,64.84,nan,nan,nan,0.491,nan,28.9,4.1
52878,44.05,-313,64.84,nan,nan,nan,0.491,nan,28.9,4.1
52879,44.05,-314,64.84,nan,nan,nan,0.491,nan,28.9,4.1
52880,43.75,-314,64.84,nan,nan,nan,0.491,0.707,28.9,4.1
52881,43.75,-314,64.84,nan,nan,nan,0.491,0.707,28.9,4.1
52882,43.75,-314,64.84,nan,nan,nan,0.491,0.707,28.9,4.1
52883,43.75,-314,64.84,nan,nan,nan,0.491,0.707,28.9,4.1
52884,43.75,-314,64.84,nan,nan,nan,0.491,0.707,28.9,4.1
52885,43.75,-313,64.84,nan,nan,nan,0.491,0.577,28.9,4.1
52886,44.05,-313,64.84,nan,nan,nan,0.491,0.577,28.9,4.1
52887,44.05,-312,64.84,nan,nan,nan,0.491,0.548,28.9,4.1
52888,47.0,-312,64.84,nan,nan,nan,0.492,0.548,28.9,6.9
52889,47.0,-312,64.84,nan,nan,nan,0.492,0.577,28.9,6.9
52890,47.0,-312,64.84,nan,nan,nan,0.492,0.577,28.9,6.9
52891,47.0,-312,64.84,nan,nan,nan,0.492,0.577,28.9,6.9
52892,47.0,-312,64.84,nan,nan,nan,0.492,0.577,28.9,6.9
52893,47.0,-312,64.84,nan,nan,nan,0.492,0.577,28.9,6.9
52894,47.0,-312,64.84,nan,nan,nan,0.492,0.577,28.9,6.9
52895,47.0,-312,64.84,nan,nan,nan,0.491,0.707,28.9,6.9
52896,47.0,-312,64.84,nan,nan,nan,0.491,nan,28.9,6.9
52897,47.0,-312,64.84,nan,nan,nan,0.491,nan,28.9,6.9
52898,47.0,-312,64.84,nan,nan,nan,0.491,nan,28.9,6.9
52899,47.0,-311,64.84,nan,nan,nan,0.491,nan,28.9,6.9
52900,49.8,-311,64.84,nan,nan,nan,0.491,0.707,28.9,9.7
52901,49.8,-311,64.84,nan,nan,nan,0.491,0.707,28.9,9.7
52902,49.8,-311,64.84,nan,nan,nan,0.491,0.707,28.9,9.7
52903,49.8,-311,64.84,nan,nan,nan,0.491,0.707,28.9,9.7
52904,49.8,-310,64.84,nan,nan,nan,0.491,0.707,28.9,9.7
52905,49.8,-310,64.84,nan,nan,nan,0.49,0.707,28.9,9.7
52906,49.8,-310,64.84,nan,nan,nan,0.49,0.707,28.9,9.7
52907,49.8,-310,64.84,nan,nan,nan,0.489,0.707,28.9,9.7
52908,49.8,-313,64.84,nan,nan,nan,0.489,0.707,28.9,9.7
52909,45.55,-313,64.84,nan,nan,nan,0.49,0.707,28.9,9.7
52910,45.55,-313,64.84,nan,nan,nan,0.49,0.707,28.9,9.7
52911,45.55,-313,64.84,nan,nan,nan,0.49,0.707,28.9,9.7
52912,45.55,-312,64.84,nan,nan,nan,0.49,0.707,28.9,9.7
52913,45.55,-311,64.84,nan,nan,nan,0.49,0.577,28.9,9.7
52914,46.4,-311,64.84,nan,nan,nan,0.491,0.577,28.9,9.7
52915,46.4,-310,64.84,nan,nan,nan,0.491,0.548,28.9,9.7
52916,47.85,-310,64.84,nan,nan,nan,0.491,0.548,28.9,9.7
52917,47.85,-309,64.84,nan,nan,nan,0.491,0.548,28.9,9.7
52918,47.85,-309,64.84,nan,nan,nan,0.491,0.577,28.9,9.7
52919,47.85,-309,64.84,nan,nan,nan,0.491,0.577,28.9,9.7
52920,47.85,-309,64.84,nan,nan,nan,0.491,0.577,28.9,9.7
52921,47.85,-309,64.84,nan,nan,nan,0.491,0.577,28.9,9.7
52922,47.85,-309,64.84,nan,nan,nan,0.491,0.577,28.9,9.7
52923,47.85,-309,64.84,nan,nan,nan,0.491,0.707,28.9,9.7
52924,47.85,-309,64.84,nan,nan,nan,0.491,nan,28.9,9.7
52925,47.85,-309,64.84,nan,nan,nan,0.491,nan,28.9,9.7
52926,47.85,-309,64.84,nan,nan,nan,0.491,nan,28.9,9.7
52927,47.85,-309,64.84,nan,nan,nan,0.49,nan,28.9,9.7
52928,47.85,-308,64.84,nan,nan,nan,0.5,nan,28.9,9.5
52929,47.85,-308,64.84,nan,nan,nan,0.5,nan,28.9,9.5
52930,47.85,-308,64.84,nan,nan,nan,0.5,nan,28.9,9.5
52931,47.85,-308,64.84,nan,nan,nan,0.5,nan,28.9,9.5
52932,47.85,-307,64.84,nan,nan,nan,0.5,nan,28.9,9.5
52933,49.05,-307,64.84,nan,nan,nan,0.5,0.707,28.9,9.5
52934,49.05,-307,64.84,nan,nan,nan,0.5,0.707,28.9,9.5
52935,49.05,-307,64.84,nan,nan,nan,0.5,0.707,28.9,9.5
52936,49.05,-307,64.84,nan,nan,nan,0.5,0.707,28.9,9.5
52937,49.05,-307,64.84,nan,nan,nan,0.5,0.707,28.9,9.5
52938,49.05,-307,64.84,nan,nan,nan,0.5,0.707,28.9,9.5
52939,49.05,-306,64.84,nan,nan,nan,0.5,0.707,28.9,9.5
52940,49.05,-306,64.84,nan,nan,nan,0.5,0.707,28.9,9.5
52941,49.05,-305,64.84,nan,nan,nan,0.5,0.707,28.9,9.5
52942,50.7,-305,64.84,nan,nan,nan,0.5,0.707,28.9,10.4
52943,50.7,-305,64.84,nan,nan,nan,0.5,0.707,28.9,10.4
52944,50.7,-305,64.84,nan,nan,nan,0.5,0.707,28.9,10.4
52945,50.7,-305,64.84,nan,nan,nan,0.5,0.707,28.9,10.4
52946,50.7,-304,64.84,nan,nan,nan,0.5,0.577,28.9,10.4
52947,53.35,-304,64.84,nan,nan,nan,0.5,0.577,28.95,13.05
52948,53.35,-304,64.84,nan,nan,nan,0.5,0.577,28.95,13.05
52949,53.35,-303,64.84,nan,nan,nan,0.5,0.548,28.95,13.05
52950,53.45,-303,64.84,nan,nan,nan,0.5,0.548,29.05,13.15
52951,53.45,-303,64.84,nan,nan,nan,0.5,0.577,29.05,13.15
52952,53.45,-302,64.84,nan,nan,nan,0.5,0.577,29.05,13.15
52953,53.45,-302,64.84,nan,nan,nan,0.509,0.577,29.05,11.25
52954,53.45,-302,64.84,nan,nan,nan,0.51,0.577,29.05,10.2
52955,53.45,-302,64.84,nan,nan,nan,0.51,0.577,29.05,10.2
52956,53.45,-301,64.84,nan,nan,nan,0.511,0.707,29.05,9.7
52957,53.45,-301,64.84,nan,nan,nan,0.511,0.707,29.05,9.7
52958,53.45,-300,64.84,nan,nan,nan,0.511,nan,29.05,9.7
52959,53.45,-300,64.84,nan,nan,nan,0.511,nan,29.05,9.7
52960,53.45,-299,64.84,nan,nan,nan,0.511,nan,29.05,9.7
52961,53.45,-299,64.84,nan,nan,nan,0.511,nan,29.05,9.7
52962,53.45,-299,64.84,nan,nan,nan,0.511,nan,29.05,9.7
52963,53.45,-299,64.84,nan,nan,nan,0.512,nan,29.05,9.7
52964,53.45,-299,64.84,nan,nan,nan,0.512,nan,29.05,9.7
52965,53.45,-298,64.84,nan,nan,nan,0.512,nan,29.05,9.7
52966,53.45,-298,64.84,nan,nan,nan,0.512,nan,29.05,9.7
52967,53.45,-297,64.84,nan,nan,nan,0.512,nan,29.05,9.7
52968,53.45,-297,64.84,nan,nan,nan,0.512,nan,29.05,9.7
52969,53.45,-297,64.84,nan,nan,nan,0.512,nan,29.05,9.7
52970,53.45,-297,64.84,nan,nan,nan,0.512,nan,29.05,9.7
52971,53.45,-297,64.84,nan,nan,nan,0.512,nan,29.05,9.7
52972,53.45,-297,64.84,nan,nan,nan,0.512,nan,29.05,9.7
52973,53.45,-297,64.84,nan,nan,nan,0.512,nan,29.05,9.7
52974,53.45,-297,64.84,nan,nan,nan,0.512,nan,29.05,9.7
52975,53.45,-300,64.84,nan,nan,nan,0.511,nan,29.05,9.7
52976,49.35,-300,64.84,nan,nan,nan,0.511,0.707,29.05,9.7
52977,49.35,-300,64.84,nan,nan,nan,0.511,0.707,29.05,9.7
52978,49.35,-300,64.84,nan,nan,nan,0.511,0.707,29.05,9.7
52979,49.35,-300,64.84,nan,nan,nan,0.512,0.707,29.05,9.7
52980,49.35,-300,64.84,nan,nan,nan,0.512,0.707,29.05,9.7
52981,49.35,-300,64.84,nan,nan,nan,0.512,0.707,29.05,9.7
52982,49.35,-304,64.84,nan,nan,nan,0.511,0.577,29.05,9.7
52983,46.2,-304,64.84,nan,nan,nan,0.511,0.577,29.05,9.7
52984,46.2,-304,64.84,nan,nan,nan,0.511,0.577,29.05,9.7
52985,46.2,-304,64.84,nan,nan,nan,0.512,0.707,29.05,9.4
52986,46.2,-303,64.84,nan,nan,nan,0.512,0.707,29.05,9.4
52987,46.2,-303,64.84,nan,nan,nan,0.513,0.707,29.05,7.9
52988,46.2,-303,64.84,nan,nan,nan,0.513,0.707,29.05,7.9
52989,46.2,-303,64.84,nan,nan,nan,0.513,0.707,29.05,7.9
52990,46.2,-302,64.84,nan,nan,nan,0.513,0.707,29.05,7.9
52991,46.2,-302,64.84,nan,nan,nan,0.513,nan,29.05,7.9
52992,46.2,-301,64.84,nan,nan,nan,0.512,nan,29.05,7.9
52993,48.15,-300,64.84,nan,nan,nan,0.527,0.218,29.05,7.9
52994,50.7,-299,64.84,nan,nan,nan,0.527,0.673,29.05,7.9
52995,50.75,-298,64.84,nan,nan,nan,5.426,13.124,29.05,7.9
52996,52.1,-298,64.84,nan,nan,nan,5.322,11.829,29.05,7.9
52997,52.1,-298,64.84,nan,nan,nan,5.322,11.829,29.05,7.9
52998,52.1,-298,64.84,nan,nan,nan,5.435,11.829,29.05,7.9
52999,52.1,-298,64.84,nan,nan,nan,5.547,11.829,29.05,7.9
53000,52.1,-298,64.84,nan,nan,nan,5.547,11.829,29.05,7.9
53001,52.1,-297,64.84,nan,nan,nan,5.426,11.829,29.05,7.9
53002,52.8,-297,64.84,nan,nan,nan,5.322,11.969,29.05,7.9
53003,52.8,-296,64.84,nan,nan,nan,5.322,13.342,29.05,7.9
53004,52.8,-296,64.84,nan,nan,nan,5.322,0.577,29.05,7.9
53005,52.8,-295,64.84,nan,nan,nan,5.322,0.707,29.05,7.9
53006,52.8,-295,64.84,nan,nan,nan,5.322,0.707,29.05,7.9
53007,52.8,-295,64.84,nan,nan,nan,5.435,0.707,29.05,7.9
53008,52.8,-295,64.84,nan,nan,nan,5.547,0.707,29.05,7.9
53009,52.8,-295,64.84,nan,nan,nan,5.547,0.707,29.05,7.9
53010,52.8,-294,64.84,nan,nan,nan,5.426,0.707,29.05,7.9
53011,53.15,-294,64.84,nan,nan,nan,5.322,0.707,29.05,7.9
53012,53.15,-294,64.84,nan,nan,nan,5.435,0.707,29.05,7.9
53013,53.15,-294,64.84,nan,nan,nan,5.547,0.707,29.05,7.25
53014,53.15,-294,64.84,nan,nan,nan,5.675,0.707,29.05,7.25
53015,53.15,-294,64.84,nan,nan,nan,5.802,0.707,29.05,7.25
53016,53.15,-294,64.84,nan,nan,nan,5.802,0.707,29.05,7.25
53017,53.15,-294,64.84,nan,nan,nan,5.802,0.707,29.05,7.25
53018,53.15,-296,64.84,nan,nan,nan,5.665,0.577,29.05,7.25
53019,52.1,-296,64.84,nan,nan,nan,5.547,0.577,29.05,7.25
53020,52.1,-296,64.84,nan,nan,nan,5.547,0.707,29.05,7.25
53021,52.1,-295,64.84,nan,nan,nan,5.547,0.707,29.05,7.25
53022,52.1,-295,64.84,nan,nan,nan,5.547,0.707,29.05,7.25
53023,52.1,-295,64.84,nan,nan,nan,5.547,0.707,29.05,7.25
53024,52.1,-295,64.84,nan,nan,nan,5.547,0.707,29.05,7.25
53025,52.1,-295,64.84,nan,nan,nan,5.547,0.707,29.05,7.25
53026,52.1,-295,64.84,nan,nan,nan,5.547,0.707,29.05,7.25
53027,52.1,-294,64.84,nan,nan,nan,5.426,0.707,29.05,7.25
53028,54.65,-294,64.84,nan,nan,nan,5.322,0.707,30.25,8.45
53029,54.65,-294,64.84,nan,nan,nan,5.322,0.707,30.25,8.45
53030,54.65,-294,64.84,nan,nan,nan,5.322,0.707,30.25,8.45
53031,54.65,-294,64.84,nan,nan,nan,5.435,0.707,30.25,8.45
53032,54.65,-294,64.84,nan,nan,nan,5.547,0.707,30.25,8.45
53033,54.65,-294,64.84,nan,nan,nan,5.547,0.707,30.25,8.45
53034,54.65,-294,64.84,nan,nan,nan,5.547,0.707,30.25,8.45
53035,54.65,-294,64.84,nan,nan,nan,5.547,0.707,30.25,8.45
53036,54.65,-293,64.84,nan,nan,nan,5.426,0.707,30.25,8.45
53037,58.0,-293,64.84,nan,nan,nan,5.322,0.707,33.6,11.8
53038,58.0,-293,64.84,nan,nan,nan,5.322,0.707,33.6,11.8
53039,58.0,-293,64.84,nan,nan,nan,5.322,0.707,33.6,11.8
53040,58.0,-292,64.84,nan,nan,nan,5.322,0.577,33.6,11.8
53041,59.85,-292,64.84,nan,nan,nan,5.322,0.577,35.45,13.65
53042,59.85,-292,64.84,nan,nan,nan,5.322,0.577,35.45,13.65
53043,59.85,-292,64.84,nan,nan,nan,5.322,0.577,35.45,13.65
53044,59.85,-291,64.84,nan,nan,nan,5.322,0.577,35.45,13.65
53045,59.85,-290,64.84,nan,nan,nan,5.435,0.577,35.45,13.65
53046,59.85,-290,64.84,nan,nan,nan,5.547,0.707,35.45,13.65
53047,59.85,-290,64.84,nan,nan,nan,5.547,0.707,35.45,13.65
53048,59.85,-289,64.84,nan,nan,nan,5.675,0.707,35.45,13.65
53049,59.85,-288,64.84,nan,nan,nan,5.802,nan,35.45,13.65
53050,59.85,-288,64.84,nan,nan,nan,5.802,nan,35.45,13.65
53051,59.85,-287,64.84,nan,nan,nan,5.802,nan,35.45,13.65
53052,59.85,-294,64.84,nan,nan,nan,5.665,nan,35.45,13.65
53053,53.8,-294,64.84,nan,nan,nan,5.547,0.707,35.45,13.65
53054,53.8,-294,64.84,nan,nan,nan,5.547,0.707,35.45,13.65
53055,53.8,-294,64.84,nan,nan,nan,5.547,0.707,35.45,13.65
53056,53.8,-294,64.84,nan,nan,nan,5.547,0.707,35.45,13.65
53057,53.8,-294,64.84,nan,nan,nan,5.547,0.707,35.45,13.65
53058,53.8,-294,64.84,nan,nan,nan,5.547,0.707,35.45,13.65
53059,53.8,-293,64.84,nan,nan,nan,5.426,0.577,35.45,13.65
53060,56.7,-293,64.84,nan,nan,nan,5.322,0.577,35.45,13.65
53061,56.7,-292,64.84,nan,nan,nan,5.322,0.577,35.45,13.65
53062,56.7,-292,64.84,nan,nan,nan,5.322,0.707,35.45,13.65
53063,56.7,-292,64.84,nan,nan,nan,5.322,0.707,35.45,13.65
53064,56.7,-292,64.84,nan,nan,nan,5.322,0.707,35.45,13.65
53065,56.7,-292,64.84,nan,nan,nan,5.322,0.707,35.45,13.65
53066,56.7,-291,64.84,nan,nan,nan,5.322,0.707,35.45,13.65
53067,56.7,-291,64.84,nan,nan,nan,5.322,0.707,35.45,13.65
53068,56.7,-290,64.84,nan,nan,nan,5.322,nan,35.45,13.65
53069,56.7,-289,64.84,nan,nan,nan,5.216,nan,35.45,13.65
53070,56.8,-289,64.84,nan,nan,nan,5.123,0.707,35.45,13.65
53071,56.8,-288,64.84,nan,nan,nan,5.028,0.577,35.45,13.65
53072,56.85,-288,64.84,nan,nan,nan,4.945,0.577,35.45,13.65
53073,56.85,-290,64.84,nan,nan,nan,4.86,0.548,35.45,13.65
53074,56.7,-289,64.84,nan,nan,nan,4.866,0.548,35.45,13.65
53075,56.7,-289,64.84,nan,nan,nan,4.945,0.548,35.45,13.65
53076,56.7,-289,64.84,nan,nan,nan,4.945,0.548,35.45,13.65
53077,56.7,-289,64.84,nan,nan,nan,4.945,0.548,35.45,13.65
53078,56.7,-289,64.84,nan,nan,nan,4.945,0.548,35.45,13.65
53079,56.7,-288,64.84,nan,nan,nan,4.945,0.577,35.45,13.65
53080,56.7,-288,64.84,nan,nan,nan,4.945,0.577,35.45,13.65
53081,56.7,-288,64.84,nan,nan,nan,5.036,0.707,35.45,13.65
53082,56.7,-288,64.84,nan,nan,nan,5.123,nan,35.45,13.65
53083,56.7,-288,64.84,nan,nan,nan,5.123,nan,35.45,13.65
53084,56.7,-288,64.84,nan,nan,nan,5.123,nan,35.45,13.65
53085,56.7,-289,64.84,nan,nan,nan,5.028,nan,35.45,13.65
53086,53.8,-288,64.84,nan,nan,nan,4.959,1.414,35.45,13.65
53087,56.7,-288,64.84,nan,nan,nan,4.88,1.0,35.45,13.65
53088,56.7,-288,64.84,nan,nan,nan,4.88,1.0,35.45,13.65
53089,56.7,-288,64.84,nan,nan,nan,4.88,1.0,35.45,13.65
53090,56.7,-288,64.84,nan,nan,nan,4.88,1.0,35.45,13.65
53091,56.7,-288,64.84,nan,nan,nan,4.966,1.0,35.45,13.65
53092,56.7,-288,64.84,nan,nan,nan,5.057,1.0,35.45,11.7
53093,56.7,-287,64.84,nan,nan,nan,5.05,0.957,35.45,9.15
53094,59.4,-288,64.84,nan,nan,nan,0.635,0.977,35.45,9.1
53095,56.5,-287,64.84,nan,nan,nan,0.724,1.117,35.45,7.75
53096,60.8,-287,64.84,nan,nan,nan,0.714,1.117,36.4,8.7
53097,60.8,-287,64.84,nan,nan,nan,0.714,1.117,36.4,8.7
53098,60.8,-287,64.84,nan,nan,nan,0.714,1.117,36.4,8.7
53099,60.8,-287,64.84,nan,nan,nan,0.714,1.117,36.4,8.7
53100,60.8,-287,64.84,nan,nan,nan,0.715,1.117,36.4,8.7
53101,60.8,-287,64.84,nan,nan,nan,0.726,1.117,36.4,8.7
53102,60.8,-287,64.84,nan,nan,nan,0.726,0.766,36.4,8.7
53103,60.8,-287,64.84,nan,nan,nan,0.726,1.048,36.4,8.7
53104,60.8,-287,64.84,nan,nan,nan,0.726,nan,36.4,8.7
53105,60.8,-287,64.84,nan,nan,nan,0.726,nan,36.4,8.7
53106,60.8,-287,64.84,nan,nan,nan,0.726,nan,36.4,8.7
53107,60.8,-287,64.84,nan,nan,nan,0.726,nan,36.4,8.7
53108,60.8,-287,64.84,nan,nan,nan,0.726,nan,36.4,8.7
53109,60.8,-286,64.84,nan,nan,nan,0.727,nan,36.4,8.7
53110,60.8,-285,64.84,nan,nan,nan,0.738,nan,36.4,8.7
53111,61.55,-285,64.84,nan,nan,nan,0.726,0.707,37.15,9.45
53112,61.55,-285,64.84,nan,nan,nan,0.726,0.707,37.15,9.45
53113,61.55,-285,64.84,nan,nan,nan,0.726,0.707,37.15,9.45
53114,61.55,-285,64.84,nan,nan,nan,0.726,0.707,37.15,9.45
53115,61.55,-284,64.84,nan,nan,nan,0.724,0.577,37.15,9.45
53116,65.15,-284,64.84,nan,nan,nan,0.714,0.577,40.75,13.05
53117,65.15,-285,64.84,nan,nan,nan,0.714,0.548,40.75,13.05
53118,61.35,-284,64.84,nan,nan,nan,0.753,0.816,40.75,13.05
53119,65.15,-288,64.84,nan,nan,nan,0.777,0.894,40.75,13.05
53120,61.35,-288,64.84,nan,nan,nan,0.765,0.894,40.75,13.05
53121,61.35,-288,64.84,nan,nan,nan,0.765,0.894,40.75,13.05
53122,61.35,-288,64.84,nan,nan,nan,0.765,0.894,40.75,13.05
53123,61.35,-288,64.84,nan,nan,nan,0.765,0.894,40.75,13.05
53124,61.35,-288,64.84,nan,nan,nan,0.765,0.837,40.75,13.05
53125,61.35,-288,64.84,nan,nan,nan,0.765,0.957,40.75,13.05
53126,61.35,-288,64.84,nan,nan,nan,0.765,0.577,40.75,13.05
53127,61.35,-288,64.84,nan,nan,nan,0.777,0.707,40.75,11.35
53128,61.35,-288,64.84,nan,nan,nan,0.777,nan,40.75,11.35
53129,61.35,-288,64.84,nan,nan,nan,0.777,nan,40.75,11.35
53130,61.35,-288,64.84,nan,nan,nan,0.777,nan,40.75,11.35
53131,61.35,-288,64.84,nan,nan,nan,0.777,nan,40.75,11.35
53132,61.35,-288,64.84,nan,nan,nan,0.777,nan,40.75,11.35
53133,61.35,-287,64.84,nan,nan,nan,0.777,nan,40.75,11.35
53134,61.35,-287,64.84,nan,nan,nan,0.777,nan,40.75,11.35
53135,61.35,-287,64.84,nan,nan,nan,0.777,nan,40.75,11.35
53136,61.35,-287,64.84,nan,nan,nan,0.791,nan,40.75,11.35
53137,61.35,-287,64.84,nan,nan,nan,0.791,nan,40.75,11.35
53138,61.35,-287,64.84,nan,nan,nan,0.791,nan,40.75,11.35
53139,61.35,-287,64.84,nan,nan,nan,0.79,nan,40.75,11.35
53140,61.35,-288,64.84,nan,nan,nan,0.805,nan,40.75,11.35
53141,60.6,-288,64.84,nan,nan,nan,0.791,0.707,40.75,11.35
53142,60.6,-288,64.84,nan,nan,nan,0.791,0.707,40.75,11.35
53143,60.6,-288,64.84,nan,nan,nan,0.791,0.707,40.75,11.35
53144,60.6,-288,64.84,nan,nan,nan,0.791,0.707,40.75,11.35
53145,60.6,-288,64.84,nan,nan,nan,0.791,0.707,40.75,11.35
53146,60.6,-287,64.84,nan,nan,nan,0.791,0.707,40.75,11.35
53147,60.6,-287,64.84,nan,nan,nan,0.791,0.707,40.75,11.35
53148,60.6,-286,64.84,nan,nan,nan,0.791,0.707,40.75,11.35
53149,60.6,-286,64.84,nan,nan,nan,0.791,nan,40.75,11.35
53150,60.6,-286,64.84,nan,nan,nan,0.791,nan,40.75,11.35
53151,60.6,-286,64.84,nan,nan,nan,0.79,nan,40.75,11.35
53152,60.6,-285,64.84,nan,nan,nan,0.805,nan,40.75,11.35
53153,64.4,-284,64.84,nan,nan,nan,0.808,0.065,40.75,11.35
53154,68.55,-283,64.84,nan,nan,nan,0.793,0.543,44.15,14.75
53155,69.0,-282,64.84,nan,nan,nan,0.78,0.576,44.6,15.2
53156,69.0,-282,64.84,nan,nan,nan,0.78,0.576,44.6,15.2
53157,69.0,-281,64.84,nan,nan,nan,0.78,0.576,44.6,15.2
53158,69.0,-280,64.84,nan,nan,nan,0.78,0.538,44.6,15.2
53159,69.25,-280,64.84,nan,nan,nan,0.78,0.547,44.85,15.45
53160,69.25,-280,64.84,nan,nan,nan,0.78,0.547,44.85,15.45
53161,69.25,-280,64.84,nan,nan,nan,0.78,0.556,44.85,15.45
53162,69.25,-280,64.84,nan,nan,nan,0.78,0.485,44.85,15.45
53163,69.25,-280,64.84,nan,nan,nan,0.78,0.577,44.85,15.45
53164,69.25,-281,64.84,nan,nan,nan,0.779,0.577,44.85,15.45
53165,69.0,-281,64.84,nan,nan,nan,0.768,0.577,44.85,15.45
53166,69.0,-281,64.84,nan,nan,nan,0.768,0.577,44.85,15.45
53167,69.0,-281,64.84,nan,nan,nan,0.768,0.577,44.85,15.45
