Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55124,20.35,-163,64.88,nan,nan,nan,0.552,0.577,9.55,6.1
55125,20.35,-163,64.88,nan,nan,nan,0.552,0.577,9.55,6.1
55126,20.35,-163,64.88,nan,nan,nan,0.552,0.577,9.55,6.1
55127,20.35,-163,64.88,nan,nan,nan,0.552,0.577,9.55,6.1
55128,20.35,-163,64.88,nan,nan,nan,0.552,0.707,9.55,6.1
55129,20.35,-163,64.88,nan,nan,nan,0.552,0.707,9.55,6.1
55130,20.35,-163,64.88,nan,nan,nan,0.552,nan,9.55,6.1
55131,20.35,-163,64.88,nan,nan,nan,0.552,nan,9.55,6.1
55132,20.35,-163,64.88,nan,nan,nan,0.552,nan,9.55,6.1
55133,20.35,-162,64.88,nan,nan,nan,0.552,nan,9.55,6.1
55134,21.85,-162,64.88,nan,nan,nan,0.553,0.707,9.55,6.1
55135,21.85,-162,64.88,nan,nan,nan,0.557,0.707,9.55,6.1
55136,21.85,-161,64.88,nan,nan,nan,0.557,0.707,9.55,6.1
55137,21.85,-161,64.88,nan,nan,nan,0.557,0.707,9.55,6.1
55138,21.85,-160,64.88,nan,nan,nan,0.557,0.707,9.55,6.1
55139,21.85,-160,64.88,nan,nan,nan,0.557,0.707,9.55,6.1
55140,21.85,-160,64.88,nan,nan,nan,0.557,0.707,9.55,6.1
55141,21.85,-160,64.88,nan,nan,nan,0.557,0.707,9.55,6.1
55142,21.85,-160,64.88,nan,nan,nan,0.557,nan,9.55,6.1
55143,21.85,-160,64.88,nan,nan,nan,0.557,nan,9.55,6.1
55144,21.85,-160,64.88,nan,nan,nan,0.557,nan,9.55,6.1
55145,21.85,-160,64.88,nan,nan,nan,0.557,nan,9.55,6.1
55146,21.85,-159,64.88,nan,nan,nan,0.556,nan,9.55,6.1
55147,22.5,-158,64.88,nan,nan,nan,0.553,0.707,9.55,6.1
55148,22.5,-157,64.88,nan,nan,nan,0.552,0.577,9.55,6.1
55149,23.05,-156,64.88,nan,nan,nan,0.542,0.475,9.55,6.1
55150,23.35,-155,64.88,nan,nan,nan,0.772,1.345,9.55,6.1
55151,24.4,-154,64.88,nan,nan,nan,0.766,1.203,9.55,7.0
55152,25.65,-154,64.88,nan,nan,nan,0.761,1.189,9.8,8.25
55153,25.65,-154,64.88,nan,nan,nan,0.761,1.189,9.8,8.25
55154,25.65,-153,64.88,nan,nan,nan,0.761,1.189,9.8,8.25
55155,25.65,-152,64.88,nan,nan,nan,0.761,1.303,9.8,8.25
55156,25.65,-152,64.88,nan,nan,nan,0.761,1.34,9.8,8.25
55157,25.65,-152,64.88,nan,nan,nan,0.761,1.54,9.8,8.25
55158,25.65,-152,64.88,nan,nan,nan,0.761,1.78,9.8,8.25
55159,25.65,-154,64.88,nan,nan,nan,0.761,0.842,9.8,8.25
55160,25.65,-154,64.88,nan,nan,nan,0.761,nan,9.8,8.25
55161,25.65,-153,64.88,nan,nan,nan,0.761,nan,9.8,8.25
55162,25.65,-152,64.88,nan,nan,nan,0.761,nan,9.8,8.25
55163,25.65,-152,64.88,nan,nan,nan,0.77,nan,9.8,8.25
55164,25.65,-151,64.88,nan,nan,nan,0.764,nan,9.8,8.25
55165,25.65,-150,64.88,nan,nan,nan,0.768,nan,9.8,8.25
55166,25.65,-150,64.88,nan,nan,nan,0.768,nan,9.8,8.25
55167,25.65,-150,64.88,nan,nan,nan,0.768,nan,9.8,8.25
55168,25.65,-153,64.88,nan,nan,nan,0.768,nan,9.8,8.25
55169,24.4,-153,64.88,nan,nan,nan,0.768,0.707,9.8,8.25
55170,24.4,-153,64.88,nan,nan,nan,0.768,0.707,9.8,8.25
55171,24.4,-152,64.88,nan,nan,nan,0.757,0.577,9.8,8.25
55172,25.65,-151,64.88,nan,nan,nan,0.754,0.577,9.8,8.25
55173,25.65,-151,64.88,nan,nan,nan,0.754,0.577,9.8,8.25
55174,25.65,-151,64.88,nan,nan,nan,0.754,0.577,9.8,8.25
55175,25.65,-150,64.88,nan,nan,nan,0.754,0.577,9.8,8.25
55176,25.65,-150,64.88,nan,nan,nan,0.764,0.577,9.8,8.25
55177,25.65,-149,64.88,nan,nan,nan,0.768,0.577,9.8,8.25
55178,25.65,-149,64.88,nan,nan,nan,0.768,0.707,9.8,8.25
55179,25.65,-149,64.88,nan,nan,nan,0.768,0.707,9.8,8.25
55180,25.65,-149,64.88,nan,nan,nan,0.768,nan,9.8,8.25
55181,25.65,-148,64.88,nan,nan,nan,0.768,nan,9.8,8.25
55182,25.65,-148,64.88,nan,nan,nan,0.768,nan,9.8,8.25
55183,25.65,-148,64.88,nan,nan,nan,0.768,nan,9.8,8.25
55184,25.65,-148,64.88,nan,nan,nan,0.768,nan,9.8,8.25
55185,25.65,-148,64.88,nan,nan,nan,0.768,nan,9.8,8.25
55186,25.65,-148,64.88,nan,nan,nan,0.768,nan,9.8,8.25
55187,25.65,-147,64.88,nan,nan,nan,0.768,nan,9.8,8.25
55188,25.65,-147,64.88,nan,nan,nan,0.768,nan,9.8,8.25
55189,25.65,-147,64.88,nan,nan,nan,0.768,nan,9.8,8.25
55190,25.65,-147,64.88,nan,nan,nan,0.768,nan,9.8,8.25
55191,25.65,-146,64.88,nan,nan,nan,0.768,nan,9.8,8.25
55192,25.65,-146,64.88,nan,nan,nan,0.768,nan,9.8,8.25
55193,25.65,-145,64.88,nan,nan,nan,0.779,nan,9.8,8.25
55194,25.65,-145,64.88,nan,nan,nan,0.792,nan,9.8,8.25
55195,25.65,-145,64.88,nan,nan,nan,0.798,nan,9.8,8.25
55196,25.65,-144,64.88,nan,nan,nan,0.798,nan,9.8,8.25
55197,25.65,-144,64.88,nan,nan,nan,0.798,nan,9.8,8.25
55198,25.65,-144,64.88,nan,nan,nan,0.798,nan,9.8,8.25
55199,25.65,-144,64.88,nan,nan,nan,0.811,nan,9.8,8.25
55200,25.65,-144,64.88,nan,nan,nan,0.794,nan,9.8,8.25
55201,25.65,-144,64.88,nan,nan,nan,0.799,nan,9.8,7.25
55202,25.65,-144,64.88,nan,nan,nan,0.799,nan,9.8,7.25
55203,25.65,-144,64.88,nan,nan,nan,0.799,nan,9.8,7.25
55204,25.65,-144,64.88,nan,nan,nan,0.816,nan,9.8,7.25
55205,25.65,-144,64.88,nan,nan,nan,0.822,nan,9.8,7.2
55206,25.65,-144,64.88,nan,nan,nan,0.822,nan,9.8,7.2
55207,25.65,-144,64.88,nan,nan,nan,0.822,nan,9.8,7.2
55208,25.65,-143,64.88,nan,nan,nan,0.822,nan,9.8,7.2
55209,25.65,-142,64.88,nan,nan,nan,0.822,nan,9.8,7.2
55210,25.65,-142,64.88,nan,nan,nan,0.822,nan,9.8,7.2
55211,25.65,-142,64.88,nan,nan,nan,0.822,nan,9.8,7.2
55212,25.65,-142,64.88,nan,nan,nan,0.841,nan,9.8,7.2
55213,25.65,-142,64.88,nan,nan,nan,0.863,nan,9.8,6.25
55214,25.65,-142,64.88,nan,nan,nan,0.872,nan,9.8,5.3
55215,25.65,-141,64.88,nan,nan,nan,0.872,nan,9.8,5.3
55216,25.65,-141,64.88,nan,nan,nan,0.872,nan,9.8,5.3
55217,25.65,-141,64.88,nan,nan,nan,0.897,nan,9.8,5.3
55218,25.65,-141,64.88,nan,nan,nan,0.908,nan,9.8,5.3
55219,25.65,-141,64.88,nan,nan,nan,0.908,nan,9.8,5.3
55220,25.65,-143,64.88,nan,nan,nan,0.94,nan,9.8,5.3
55221,25.65,-143,64.88,nan,nan,nan,0.953,nan,9.8,5.3
55222,25.65,-143,64.88,nan,nan,nan,0.953,nan,9.8,5.3
55223,25.65,-143,64.88,nan,nan,nan,0.953,nan,9.8,5.3
55224,25.65,-143,64.88,nan,nan,nan,0.953,nan,9.8,5.3
55225,25.65,-143,64.88,nan,nan,nan,0.953,nan,9.8,5.3
55226,25.65,-143,64.88,nan,nan,nan,0.953,nan,9.8,5.3
55227,25.65,-143,64.88,nan,nan,nan,0.953,nan,9.8,5.3
55228,25.65,-143,64.88,nan,nan,nan,0.953,nan,9.8,5.3
55229,25.65,-143,64.88,nan,nan,nan,0.953,nan,9.8,5.3
55230,25.65,-143,64.88,nan,nan,nan,0.953,nan,9.8,5.3
55231,25.65,-142,64.88,nan,nan,nan,0.953,nan,9.8,5.3
55232,25.65,-142,64.88,nan,nan,nan,0.993,nan,9.8,5.3
55233,25.65,-145,64.88,nan,nan,nan,0.965,nan,9.8,3.8
55234,24.4,-145,64.88,nan,nan,nan,0.953,0.707,9.8,3.8
55235,24.4,-145,64.88,nan,nan,nan,0.953,0.707,9.8,3.8
55236,24.4,-145,64.88,nan,nan,nan,0.953,0.707,9.8,3.8
55237,24.4,-145,64.88,nan,nan,nan,0.953,0.707,9.8,3.8
55238,24.4,-145,64.88,nan,nan,nan,0.953,0.707,9.8,3.8
55239,24.4,-144,64.88,nan,nan,nan,0.918,0.577,9.8,3.8
55240,25.65,-144,64.88,nan,nan,nan,0.908,0.577,9.8,3.8
55241,25.65,-145,64.88,nan,nan,nan,0.88,0.548,9.8,3.8
55242,24.4,-145,64.88,nan,nan,nan,0.872,0.548,9.8,3.8
55243,24.4,-145,64.88,nan,nan,nan,0.872,0.577,9.8,3.8
55244,24.4,-145,64.88,nan,nan,nan,0.872,0.577,9.8,3.8
55245,24.4,-145,64.88,nan,nan,nan,0.897,0.577,9.8,3.8
55246,24.4,-145,64.88,nan,nan,nan,0.908,0.577,9.8,3.15
55247,24.4,-145,64.88,nan,nan,nan,0.94,0.577,9.8,3.15
55248,24.4,-145,64.88,nan,nan,nan,0.977,0.577,9.8,2.6
55249,24.4,-145,64.88,nan,nan,nan,0.541,0.707,9.8,2.3
55250,24.4,-145,64.88,nan,nan,nan,0.522,nan,9.8,1.25
55251,24.4,-144,64.88,nan,nan,nan,0.522,nan,9.8,1.25
55252,25.65,-144,64.88,nan,nan,nan,0.522,0.707,9.8,1.25
55253,25.65,-144,64.88,nan,nan,nan,0.522,0.707,9.8,1.25
55254,25.65,-144,64.88,nan,nan,nan,0.522,0.707,9.8,1.25
55255,25.65,-144,64.88,nan,nan,nan,0.522,0.707,9.8,1.25
55256,25.65,-144,64.88,nan,nan,nan,0.522,0.707,9.8,1.25
55257,25.65,-144,64.88,nan,nan,nan,0.522,0.707,9.8,1.25
55258,25.65,-143,64.88,nan,nan,nan,0.522,0.707,9.8,1.25
55259,25.65,-143,64.88,nan,nan,nan,0.522,0.707,9.8,1.25
55260,25.65,-142,64.88,nan,nan,nan,0.522,nan,9.8,1.25
55261,25.65,-142,64.88,nan,nan,nan,0.522,nan,9.8,1.25
55262,25.65,-142,64.88,nan,nan,nan,0.522,nan,9.8,1.25
55263,25.65,-142,64.88,nan,nan,nan,0.522,nan,9.8,1.25
55264,25.65,-141,64.88,nan,nan,nan,0.519,nan,9.8,1.25
55265,26.5,-141,64.88,nan,nan,nan,0.519,0.707,10.65,2.1
55266,26.5,-141,64.88,nan,nan,nan,0.519,0.707,10.65,2.1
55267,26.5,-140,64.88,nan,nan,nan,0.519,0.707,10.65,2.1
55268,26.5,-140,64.88,nan,nan,nan,0.522,0.707,10.65,2.1
55269,26.5,-140,64.88,nan,nan,nan,0.522,0.707,10.65,2.1
55270,26.5,-140,64.88,nan,nan,nan,0.522,0.707,10.65,2.1
55271,26.5,-139,64.88,nan,nan,nan,0.522,0.577,10.65,2.1
55272,26.95,-139,64.88,nan,nan,nan,0.522,0.577,11.1,2.55
55273,26.95,-139,64.88,nan,nan,nan,0.522,0.577,11.1,2.55
55274,26.95,-138,64.88,nan,nan,nan,0.522,0.707,11.1,2.55
55275,26.95,-137,64.88,nan,nan,nan,0.522,0.707,11.1,2.55
55276,26.95,-137,64.88,nan,nan,nan,0.522,0.707,11.1,2.55
55277,26.95,-137,64.88,nan,nan,nan,0.522,0.707,11.1,2.55
55278,26.95,-136,64.88,nan,nan,nan,0.522,0.707,11.1,2.55
55279,26.95,-138,64.88,nan,nan,nan,0.519,0.577,11.1,2.55
55280,25.25,-137,64.88,nan,nan,nan,0.646,1.0,11.1,2.55
55281,26.95,-137,64.88,nan,nan,nan,0.632,1.0,11.1,2.55
55282,26.95,-137,64.88,nan,nan,nan,0.632,1.0,11.1,2.55
55283,26.95,-137,64.88,nan,nan,nan,0.632,1.0,11.1,2.55
55284,26.95,-140,64.88,nan,nan,nan,0.629,0.957,11.1,2.55
55285,24.35,-140,64.88,nan,nan,nan,0.618,0.837,11.1,2.6
55286,24.35,-139,64.88,nan,nan,nan,0.618,0.837,11.1,2.6
55287,24.35,-139,64.88,nan,nan,nan,0.618,0.837,11.1,2.6
55288,24.35,-139,64.88,nan,nan,nan,0.618,0.816,11.1,2.6
55289,24.35,-158,64.88,nan,nan,nan,0.616,0.577,11.1,2.6
55290,22.8,-158,64.88,nan,nan,nan,0.607,0.577,11.1,4.15
55291,22.8,-157,64.88,nan,nan,nan,0.607,0.577,11.1,4.15
55292,22.8,-157,64.88,nan,nan,nan,0.607,0.577,11.1,4.15
55293,22.8,-156,64.88,nan,nan,nan,0.607,0.577,11.1,4.15
55294,22.8,-156,64.88,nan,nan,nan,0.607,0.707,11.1,4.15
55295,22.8,-156,64.88,nan,nan,nan,0.607,0.707,11.1,4.15
55296,22.8,-155,64.88,nan,nan,nan,0.605,0.577,11.1,4.15
55297,22.95,-154,64.88,nan,nan,nan,0.598,0.577,11.1,4.15
55298,22.95,-153,64.88,nan,nan,nan,0.598,0.577,11.1,4.15
55299,22.95,-153,64.88,nan,nan,nan,0.598,0.707,11.1,4.15
55300,22.95,-153,64.88,nan,nan,nan,0.598,0.707,11.1,4.15
55301,22.95,-153,64.88,nan,nan,nan,0.598,0.707,11.1,4.15
55302,22.95,-153,64.88,nan,nan,nan,0.598,0.707,11.1,4.15
55303,22.95,-153,64.88,nan,nan,nan,0.598,0.707,11.1,4.15
55304,22.95,-153,64.88,nan,nan,nan,0.598,0.707,11.1,4.15
55305,22.95,-153,64.88,nan,nan,nan,0.598,nan,11.1,4.15
55306,22.95,-153,64.88,nan,nan,nan,0.598,nan,11.1,4.15
55307,22.95,-153,64.88,nan,nan,nan,0.598,nan,11.1,4.15
55308,22.95,-152,64.88,nan,nan,nan,0.596,nan,11.1,4.15
55309,23.0,-151,64.88,nan,nan,nan,0.59,0.707,11.1,4.15
55310,23.0,-150,64.88,nan,nan,nan,0.59,0.707,11.1,4.15
55311,23.0,-150,64.88,nan,nan,nan,0.59,0.707,11.1,4.15
55312,23.0,-149,64.88,nan,nan,nan,0.59,0.707,11.1,4.15
55313,23.0,-148,64.88,nan,nan,nan,0.59,0.707,11.1,4.15
55314,23.0,-148,64.88,nan,nan,nan,0.59,0.707,11.1,4.15
55315,23.0,-148,64.88,nan,nan,nan,0.59,0.707,11.1,4.15
55316,23.0,-148,64.88,nan,nan,nan,0.59,0.707,11.1,4.15
55317,23.0,-148,64.88,nan,nan,nan,0.59,nan,11.1,4.15
55318,23.0,-148,64.88,nan,nan,nan,0.59,nan,11.1,4.15
55319,23.0,-148,64.88,nan,nan,nan,0.59,nan,11.1,4.15
55320,23.0,-148,64.88,nan,nan,nan,0.59,nan,11.1,4.15
55321,23.0,-148,64.88,nan,nan,nan,0.59,nan,11.1,4.15
55322,23.0,-148,64.88,nan,nan,nan,0.59,nan,11.1,4.15
55323,23.0,-148,64.88,nan,nan,nan,0.59,nan,11.1,4.15
55324,23.0,-148,64.88,nan,nan,nan,0.59,nan,11.1,4.15
55325,23.0,-148,64.88,nan,nan,nan,0.59,nan,11.1,4.15
55326,23.0,-148,64.88,nan,nan,nan,0.59,nan,11.1,4.15
55327,23.0,-147,64.88,nan,nan,nan,0.59,nan,11.1,4.15
55328,23.0,-147,64.88,nan,nan,nan,0.59,nan,11.1,4.15
55329,23.0,-146,64.88,nan,nan,nan,0.59,nan,11.1,4.15
55330,23.0,-146,64.88,nan,nan,nan,0.59,nan,11.1,4.15
55331,23.0,-146,64.88,nan,nan,nan,0.59,nan,11.1,4.15
55332,23.0,-147,64.88,nan,nan,nan,0.59,nan,11.1,4.15
55333,22.95,-146,64.88,nan,nan,nan,0.59,0.707,11.1,4.15
55334,22.95,-146,64.88,nan,nan,nan,0.59,0.707,11.1,4.15
55335,22.95,-147,64.88,nan,nan,nan,0.588,0.577,11.1,4.15
55336,22.8,-147,64.88,nan,nan,nan,0.583,0.577,11.1,4.15
55337,22.8,-147,64.88,nan,nan,nan,0.583,0.577,11.1,4.15
55338,22.8,-146,64.88,nan,nan,nan,0.583,0.548,11.1,4.15
55339,22.95,-146,64.88,nan,nan,nan,0.583,0.548,11.1,4.15
55340,22.95,-146,64.88,nan,nan,nan,0.584,0.548,11.1,4.15
55341,22.95,-146,64.88,nan,nan,nan,0.59,0.548,11.1,4.15
55342,22.95,-145,64.88,nan,nan,nan,0.59,0.577,11.1,4.15
55343,22.95,-144,64.88,nan,nan,nan,0.59,0.577,11.1,4.15
55344,22.95,-144,64.88,nan,nan,nan,0.59,0.577,11.1,4.15
55345,22.95,-143,64.88,nan,nan,nan,0.59,0.707,11.1,4.15
55346,22.95,-143,64.88,nan,nan,nan,0.59,0.707,11.1,4.15
55347,22.95,-143,64.88,nan,nan,nan,0.59,nan,11.1,4.15
55348,22.95,-142,64.88,nan,nan,nan,0.59,nan,11.1,4.15
55349,22.95,-145,64.88,nan,nan,nan,0.588,nan,11.1,4.15
55350,21.6,-145,64.88,nan,nan,nan,0.584,0.707,11.1,5.35
55351,21.6,-145,64.88,nan,nan,nan,0.59,0.707,11.1,5.35
55352,21.6,-145,64.88,nan,nan,nan,0.59,0.707,11.1,5.35
55353,21.6,-145,64.88,nan,nan,nan,0.59,0.707,11.1,5.35
55354,21.6,-144,64.88,nan,nan,nan,0.588,0.577,11.1,5.35
55355,22.25,-144,64.88,nan,nan,nan,0.583,0.577,11.1,5.35
55356,22.25,-144,64.88,nan,nan,nan,0.583,0.577,11.1,5.35
55357,22.25,-143,64.88,nan,nan,nan,0.582,0.548,11.1,5.35
55358,22.65,-142,64.88,nan,nan,nan,0.577,0.548,11.1,5.35
55359,22.65,-142,64.88,nan,nan,nan,0.577,0.577,11.1,5.35
55360,22.65,-142,64.88,nan,nan,nan,0.577,0.577,11.1,5.35
55361,22.65,-141,64.88,nan,nan,nan,0.577,0.577,11.1,5.35
55362,22.65,-140,64.88,nan,nan,nan,0.576,0.548,11.1,5.35
55363,22.85,-140,64.88,nan,nan,nan,0.573,0.548,11.1,5.35
55364,22.85,-140,64.88,nan,nan,nan,0.577,0.577,11.1,5.35
55365,22.85,-140,64.88,nan,nan,nan,0.577,0.577,11.1,5.35
55366,22.85,-140,64.88,nan,nan,nan,0.577,0.577,11.1,5.35
55367,22.85,-140,64.88,nan,nan,nan,0.577,0.707,11.1,5.35
55368,22.85,-140,64.88,nan,nan,nan,0.577,0.707,11.1,5.35
55369,22.85,-140,64.88,nan,nan,nan,0.577,0.707,11.1,5.35
55370,22.85,-140,64.88,nan,nan,nan,0.578,0.707,11.1,5.35
55371,22.85,-140,64.88,nan,nan,nan,0.583,nan,11.1,5.35
55372,22.85,-140,64.88,nan,nan,nan,0.583,nan,11.1,5.35
55373,22.85,-140,64.88,nan,nan,nan,0.583,nan,11.1,5.35
55374,22.85,-139,64.88,nan,nan,nan,0.582,nan,11.1,5.35
55375,24.1,-142,64.88,nan,nan,nan,0.643,1.471,11.1,5.35
55376,22.75,-142,64.88,nan,nan,nan,0.636,1.04,11.1,5.35
55377,22.75,-142,64.88,nan,nan,nan,0.636,1.04,11.1,5.35
55378,22.75,-142,64.88,nan,nan,nan,0.636,1.04,11.1,5.35
55379,22.75,-142,64.88,nan,nan,nan,0.586,1.04,11.1,5.35
55380,22.75,-142,64.88,nan,nan,nan,0.591,1.04,11.1,5.35
55381,22.75,-142,64.88,nan,nan,nan,0.591,1.04,11.1,5.35
55382,22.75,-142,64.88,nan,nan,nan,0.591,1.04,11.1,5.35
55383,22.75,-142,64.88,nan,nan,nan,0.592,0.764,11.1,5.35
55384,22.75,-142,64.88,nan,nan,nan,0.599,nan,11.1,2.75
55385,22.75,-142,64.88,nan,nan,nan,0.599,nan,11.1,2.75
55386,22.75,-143,64.88,nan,nan,nan,0.597,nan,11.1,2.75
55387,22.55,-143,64.88,nan,nan,nan,0.591,0.707,11.1,2.75
55388,22.55,-142,64.88,nan,nan,nan,0.591,0.577,11.1,2.75
55389,22.75,-142,64.88,nan,nan,nan,0.591,0.577,11.1,2.5
55390,22.75,-142,64.88,nan,nan,nan,0.591,0.577,11.1,2.5
55391,22.75,-142,64.88,nan,nan,nan,0.591,0.577,11.1,2.5
55392,22.75,-142,64.88,nan,nan,nan,0.591,0.577,11.1,2.5
55393,22.75,-141,64.88,nan,nan,nan,0.59,0.548,11.1,2.5
55394,22.85,-140,64.88,nan,nan,nan,0.585,0.548,11.1,2.5
55395,22.85,-139,64.88,nan,nan,nan,0.586,0.548,11.1,2.5
55396,22.85,-138,64.88,nan,nan,nan,0.59,0.548,11.1,2.5
55397,24.2,-137,64.88,nan,nan,nan,0.587,0.541,11.1,2.6
55398,25.5,-137,64.88,nan,nan,nan,0.583,0.541,11.1,3.9
55399,25.5,-137,64.88,nan,nan,nan,0.583,0.541,11.1,3.9
55400,25.5,-137,64.88,nan,nan,nan,0.583,0.541,11.1,3.9
55401,25.5,-136,64.88,nan,nan,nan,0.581,0.512,11.1,3.9
55402,26.4,-136,64.88,nan,nan,nan,0.577,0.541,11.1,4.8
55403,26.4,-135,64.88,nan,nan,nan,0.576,0.512,11.1,4.8
55404,26.9,-135,64.88,nan,nan,nan,0.573,0.53,11.1,5.3
55405,26.9,-134,64.88,nan,nan,nan,0.573,0.541,11.1,5.3
55406,26.9,-140,64.88,nan,nan,nan,0.571,0.548,11.1,5.3
55407,25.5,-140,64.88,nan,nan,nan,0.57,0.548,11.1,5.3
55408,25.5,-139,64.88,nan,nan,nan,0.571,0.535,11.1,5.3
55409,25.55,-138,64.88,nan,nan,nan,0.569,0.535,11.1,5.3
55410,25.55,-138,64.88,nan,nan,nan,0.569,0.535,11.1,5.3
55411,25.55,-138,64.88,nan,nan,nan,0.569,0.548,11.1,5.3
55412,25.55,-138,64.88,nan,nan,nan,0.569,0.548,11.1,5.3
55413,25.55,-137,64.88,nan,nan,nan,0.569,0.577,11.1,5.3
55414,25.55,-137,64.88,nan,nan,nan,0.569,0.577,11.1,5.3
55415,25.55,-137,64.88,nan,nan,nan,0.569,0.577,11.1,5.3
55416,25.55,-141,64.88,nan,nan,nan,0.567,0.577,11.1,5.3
55417,23.55,-141,64.88,nan,nan,nan,0.565,0.577,11.1,5.3
55418,23.55,-141,64.88,nan,nan,nan,0.565,0.707,11.1,5.3
55419,23.55,-141,64.88,nan,nan,nan,0.565,0.707,11.1,5.3
55420,23.55,-141,64.88,nan,nan,nan,0.565,0.707,11.1,5.3
55421,23.55,-141,64.88,nan,nan,nan,0.565,0.707,11.1,5.3
55422,23.55,-141,64.88,nan,nan,nan,0.565,0.707,11.1,5.3
55423,23.55,-141,64.88,nan,nan,nan,0.565,0.707,11.1,5.3
55424,23.55,-140,64.88,nan,nan,nan,0.565,0.707,11.1,5.3
55425,23.55,-139,64.88,nan,nan,nan,0.564,0.707,11.1,5.3
55426,24.2,-139,64.88,nan,nan,nan,0.562,0.707,11.1,5.3
55427,24.2,-138,64.88,nan,nan,nan,0.561,0.577,11.1,5.3
55428,24.9,-137,64.88,nan,nan,nan,0.559,0.577,11.1,5.3
55429,24.9,-137,64.88,nan,nan,nan,0.559,0.577,11.1,5.3
55430,24.9,-137,64.88,nan,nan,nan,0.559,0.577,11.1,5.3
55431,24.9,-136,64.88,nan,nan,nan,0.559,0.577,11.1,5.3
55432,24.9,-136,64.88,nan,nan,nan,0.562,0.577,11.1,5.3
55433,24.9,-136,64.88,nan,nan,nan,0.562,0.577,11.1,5.3
55434,24.9,-135,64.88,nan,nan,nan,0.562,0.577,11.1,5.3
55435,25.8,-135,64.88,nan,nan,nan,0.562,0.577,11.1,5.3
55436,25.8,-134,64.88,nan,nan,nan,0.561,0.577,11.1,5.3
55437,27.25,-133,64.88,nan,nan,nan,0.559,0.577,11.4,5.65
55438,27.25,-133,64.88,nan,nan,nan,0.562,0.577,11.4,5.65
55439,27.25,-133,64.88,nan,nan,nan,0.562,0.577,11.4,5.65
55440,27.25,-133,64.88,nan,nan,nan,0.562,0.577,11.4,5.65
55441,27.25,-133,64.88,nan,nan,nan,0.562,0.577,11.4,5.65
55442,27.25,-133,64.88,nan,nan,nan,0.562,0.577,11.4,5.65
55443,27.25,-133,64.88,nan,nan,nan,0.562,0.577,11.4,5.65
55444,27.25,-133,64.88,nan,nan,nan,0.562,0.707,11.4,5.65
55445,27.25,-132,64.88,nan,nan,nan,0.561,0.707,11.4,5.65
55446,29.3,-132,64.88,nan,nan,nan,0.559,0.707,13.45,7.7
55447,29.3,-131,64.88,nan,nan,nan,0.558,0.577,13.45,7.7
55448,31.15,-131,64.88,nan,nan,nan,0.557,0.577,15.3,9.55
55449,31.15,-130,64.88,nan,nan,nan,0.559,0.577,15.3,9.55
55450,31.15,-130,64.88,nan,nan,nan,0.559,0.577,15.3,9.55
55451,31.15,-130,64.88,nan,nan,nan,0.559,0.577,15.3,9.55
55452,31.15,-130,64.88,nan,nan,nan,0.559,0.577,15.3,9.55
55453,31.15,-129,64.88,nan,nan,nan,0.559,0.548,15.3,9.55
55454,32.1,-128,64.88,nan,nan,nan,0.559,0.548,16.25,9.85
55455,32.1,-127,64.88,nan,nan,nan,0.559,0.577,16.25,9.85
55456,32.1,-127,64.88,nan,nan,nan,0.559,0.577,16.25,9.85
55457,32.1,-127,64.88,nan,nan,nan,0.562,0.707,16.25,9.55
55458,32.1,-127,64.88,nan,nan,nan,0.562,0.707,16.25,9.55
55459,32.1,-127,64.88,nan,nan,nan,0.562,0.707,16.25,9.55
55460,32.1,-126,64.88,nan,nan,nan,0.561,0.577,16.25,9.55
55461,33.55,-125,64.88,nan,nan,nan,0.579,0.635,17.7,11.0
55462,35.75,-124,64.88,nan,nan,nan,0.574,0.635,19.9,13.2
55463,37.25,-124,64.88,nan,nan,nan,0.572,0.635,21.4,14.7
55464,37.25,-124,64.88,nan,nan,nan,0.572,0.635,21.4,14.7
55465,37.25,-124,64.88,nan,nan,nan,0.572,0.635,21.4,14.7
55466,37.25,-124,64.88,nan,nan,nan,0.572,0.635,21.4,14.7
55467,37.25,-124,64.88,nan,nan,nan,0.572,0.635,21.4,14.7
55468,37.25,-124,64.88,nan,nan,nan,0.572,0.635,21.4,14.7
55469,37.25,-124,64.88,nan,nan,nan,0.572,0.76,21.4,14.7
55470,37.25,-124,64.88,nan,nan,nan,0.572,0.482,21.4,14.7
55471,37.25,-124,64.88,nan,nan,nan,0.572,nan,21.4,14.7
55472,37.25,-125,64.88,nan,nan,nan,0.571,nan,21.4,14.7
55473,35.3,-124,64.88,nan,nan,nan,0.571,0.725,21.4,14.7
55474,35.35,-124,64.88,nan,nan,nan,0.52,0.585,21.4,14.7
55475,35.35,-124,64.88,nan,nan,nan,0.52,0.585,21.4,14.7
55476,35.35,-124,64.88,nan,nan,nan,0.52,0.585,21.4,14.7
55477,35.35,-124,64.88,nan,nan,nan,0.52,0.585,21.4,14.7
55478,35.35,-124,64.88,nan,nan,nan,0.52,0.585,21.4,14.7
55479,35.35,-124,64.88,nan,nan,nan,0.52,0.585,21.4,14.7
55480,35.35,-123,64.88,nan,nan,nan,0.518,0.585,21.4,14.7
55481,37.3,-122,64.88,nan,nan,nan,0.517,0.585,21.45,14.75
