Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
43762,62.45,-269,64.68,nan,nan,nan,0.49,0.707,48.65,10.35
43763,62.45,-269,64.68,nan,nan,nan,0.49,0.707,48.65,10.35
43764,62.45,-269,64.68,nan,nan,nan,0.49,0.707,48.65,10.35
43765,62.45,-269,64.68,nan,nan,nan,0.49,nan,48.65,10.35
43766,62.45,-269,64.68,nan,nan,nan,0.489,nan,48.65,10.35
43767,62.45,-268,64.68,nan,nan,nan,0.5,nan,48.65,9.75
43768,64.05,-268,64.68,nan,nan,nan,0.5,0.707,48.65,9.45
43769,64.05,-279,64.68,nan,nan,nan,0.5,0.577,48.65,9.45
43770,60.05,-279,64.68,nan,nan,nan,0.5,0.577,48.65,9.45
43771,60.05,-278,64.68,nan,nan,nan,0.5,0.577,48.65,9.0
43772,60.05,-278,64.68,nan,nan,nan,0.5,0.577,48.65,9.0
43773,60.05,-278,64.68,nan,nan,nan,0.5,0.577,48.65,9.0
43774,60.05,-278,64.68,nan,nan,nan,0.5,0.577,48.65,9.0
43775,60.05,-279,64.68,nan,nan,nan,0.5,0.548,48.65,9.0
43776,59.75,-279,64.68,nan,nan,nan,0.5,0.548,48.65,9.3
43777,59.75,-278,64.68,nan,nan,nan,0.5,0.577,48.65,9.3
43778,59.75,-277,64.68,nan,nan,nan,0.5,0.577,48.65,9.3
43779,59.75,-276,64.68,nan,nan,nan,0.5,0.707,48.65,9.3
43780,59.75,-276,64.68,nan,nan,nan,0.5,0.707,48.65,9.3
43781,59.75,-276,64.68,nan,nan,nan,0.5,0.707,48.65,9.3
43782,59.75,-276,64.68,nan,nan,nan,0.5,0.707,48.65,9.3
43783,59.75,-276,64.68,nan,nan,nan,0.5,0.707,48.65,9.3
43784,59.75,-276,64.68,nan,nan,nan,0.5,nan,48.65,9.3
43785,59.75,-276,64.68,nan,nan,nan,0.5,nan,48.65,9.3
43786,59.75,-277,64.68,nan,nan,nan,0.5,nan,48.65,9.3
43787,59.15,-277,64.68,nan,nan,nan,0.5,0.707,48.65,9.9
43788,59.15,-277,64.68,nan,nan,nan,0.5,0.707,48.65,9.9
43789,59.15,-277,64.68,nan,nan,nan,0.5,0.707,48.65,9.9
43790,59.15,-277,64.68,nan,nan,nan,0.5,0.707,48.65,9.9
43791,59.15,-280,64.68,nan,nan,nan,0.5,0.577,48.65,9.9
43792,56.0,-280,64.68,nan,nan,nan,0.5,0.577,48.65,13.05
43793,56.0,-279,64.68,nan,nan,nan,0.5,0.577,48.65,13.05
43794,56.0,-288,64.68,nan,nan,nan,0.5,0.548,48.65,13.05
43795,51.2,-288,64.68,nan,nan,nan,0.5,0.548,48.65,17.85
43796,51.2,-288,64.68,nan,nan,nan,0.5,0.577,48.65,17.85
43797,51.2,-288,64.68,nan,nan,nan,0.5,0.577,48.65,17.85
43798,51.2,-287,64.68,nan,nan,nan,0.5,0.577,48.65,17.85
43799,51.2,-286,64.68,nan,nan,nan,0.5,0.577,48.65,17.85
43800,51.2,-286,64.68,nan,nan,nan,0.5,0.577,48.65,17.85
43801,51.2,-285,64.68,nan,nan,nan,0.5,0.707,48.65,17.85
43802,51.2,-285,64.68,nan,nan,nan,0.5,0.707,48.65,17.85
43803,51.2,-285,64.68,nan,nan,nan,0.5,nan,48.65,17.85
43804,51.2,-285,64.68,nan,nan,nan,0.5,nan,48.65,17.85
43805,51.2,-284,64.68,nan,nan,nan,0.5,nan,48.65,17.85
43806,51.2,-286,64.68,nan,nan,nan,0.5,nan,48.65,17.85
43807,48.6,-286,64.68,nan,nan,nan,0.5,0.707,48.65,20.45
43808,48.6,-286,64.68,nan,nan,nan,0.5,0.707,48.65,20.45
43809,48.6,-286,64.68,nan,nan,nan,0.5,0.707,48.65,20.45
43810,48.6,-285,64.68,nan,nan,nan,0.5,0.577,48.65,20.45
43811,52.1,-285,64.68,nan,nan,nan,0.5,0.577,48.65,20.45
43812,52.1,-285,64.68,nan,nan,nan,0.5,0.577,48.65,20.45
43813,52.1,-284,64.68,nan,nan,nan,0.5,0.577,48.65,20.45
43814,52.1,-284,64.68,nan,nan,nan,0.5,0.577,48.65,20.45
43815,52.1,-284,64.68,nan,nan,nan,0.5,0.577,48.65,20.45
43816,52.1,-283,64.68,nan,nan,nan,0.5,0.707,48.65,20.45
43817,52.1,-283,64.68,nan,nan,nan,0.5,0.707,48.65,20.45
43818,52.1,-283,64.68,nan,nan,nan,0.5,0.707,48.65,20.45
43819,52.1,-282,64.68,nan,nan,nan,0.5,nan,48.65,20.45
43820,52.1,-281,64.68,nan,nan,nan,0.5,nan,48.65,20.45
43821,52.65,-281,64.68,nan,nan,nan,0.5,0.707,48.65,20.45
43822,52.65,-286,64.68,nan,nan,nan,0.5,0.577,48.65,20.45
43823,47.0,-286,64.68,nan,nan,nan,0.5,0.577,48.65,17.8
43824,47.0,-286,64.68,nan,nan,nan,0.5,0.577,48.65,17.8
43825,47.0,-286,64.68,nan,nan,nan,0.5,0.577,48.65,17.8
43826,47.0,-285,64.68,nan,nan,nan,0.5,0.548,48.65,17.8
43827,49.7,-284,64.68,nan,nan,nan,0.5,0.548,48.65,17.8
43828,49.7,-283,64.68,nan,nan,nan,0.5,0.535,48.65,17.8
43829,49.85,-283,64.68,nan,nan,nan,0.5,0.535,48.65,17.8
43830,49.85,-282,64.68,nan,nan,nan,0.5,0.535,48.65,17.8
43831,49.95,-281,64.68,nan,nan,nan,0.5,0.535,48.65,17.8
43832,49.95,-281,64.68,nan,nan,nan,0.5,0.548,48.65,17.8
43833,49.95,-281,64.68,nan,nan,nan,0.5,0.548,48.65,17.8
43834,49.95,-281,64.68,nan,nan,nan,0.5,0.548,48.65,17.8
43835,49.95,-281,64.68,nan,nan,nan,0.5,0.548,48.65,17.8
43836,49.95,-281,64.68,nan,nan,nan,0.5,0.577,48.65,17.8
43837,49.95,-281,64.68,nan,nan,nan,0.5,0.577,48.65,17.8
43838,49.95,-281,64.68,nan,nan,nan,0.509,0.707,48.65,17.8
43839,49.95,-280,64.68,nan,nan,nan,0.509,0.707,48.65,17.8
43840,51.55,-280,64.68,nan,nan,nan,0.509,0.707,48.65,17.8
43841,51.55,-280,64.68,nan,nan,nan,0.509,0.707,48.65,17.8
43842,51.55,-280,64.68,nan,nan,nan,0.509,0.707,48.65,17.8
43843,51.55,-280,64.68,nan,nan,nan,0.509,0.707,48.65,17.8
43844,51.55,-280,64.68,nan,nan,nan,0.509,0.707,48.65,17.8
43845,51.55,-280,64.68,nan,nan,nan,0.509,0.707,48.65,17.8
43846,51.55,-280,64.68,nan,nan,nan,0.509,0.707,48.65,17.8
43847,51.55,-280,64.68,nan,nan,nan,0.509,0.707,48.65,17.8
43848,51.55,-280,64.68,nan,nan,nan,0.509,nan,48.65,17.8
43849,51.55,-279,64.68,nan,nan,nan,0.508,nan,48.65,17.8
43850,53.05,-279,64.68,nan,nan,nan,0.508,0.707,48.65,17.8
43851,53.05,-280,64.68,nan,nan,nan,0.508,0.577,48.65,17.8
43852,50.15,-280,64.68,nan,nan,nan,0.508,0.577,48.65,17.8
43853,50.15,-280,64.68,nan,nan,nan,0.508,0.577,48.65,17.8
43854,50.15,-280,64.68,nan,nan,nan,0.508,0.577,48.65,17.8
43855,50.15,-279,64.68,nan,nan,nan,0.508,0.548,48.65,17.8
43856,53.05,-279,64.68,nan,nan,nan,0.508,0.548,48.65,17.05
43857,53.05,-278,64.68,nan,nan,nan,0.507,0.535,48.65,17.05
43858,54.6,-278,64.68,nan,nan,nan,0.507,0.535,48.65,17.05
43859,54.6,-278,64.68,nan,nan,nan,0.507,0.548,48.65,17.05
43860,54.6,-282,64.68,nan,nan,nan,0.507,0.548,48.65,17.05
43861,50.9,-282,64.68,nan,nan,nan,0.507,0.548,48.65,17.05
43862,50.9,-282,64.68,nan,nan,nan,0.507,0.548,48.65,17.05
43863,50.9,-282,64.68,nan,nan,nan,0.507,0.548,48.65,17.05
43864,50.9,-282,64.68,nan,nan,nan,0.507,0.548,48.65,17.05
43865,50.9,-282,64.68,nan,nan,nan,0.507,0.577,48.65,17.05
43866,50.9,-282,64.68,nan,nan,nan,0.507,0.577,48.65,17.05
43867,50.9,-282,64.68,nan,nan,nan,0.507,0.707,48.65,17.05
43868,50.9,-282,64.68,nan,nan,nan,0.507,0.707,48.65,17.05
43869,50.9,-282,64.68,nan,nan,nan,0.508,nan,48.65,13.05
43870,50.9,-282,64.68,nan,nan,nan,0.508,nan,48.65,13.05
43871,50.9,-282,64.68,nan,nan,nan,0.508,nan,48.65,13.05
43872,50.9,-281,64.68,nan,nan,nan,0.508,nan,48.65,13.05
43873,50.9,-281,64.68,nan,nan,nan,0.508,nan,48.65,13.05
43874,50.9,-281,64.68,nan,nan,nan,0.508,nan,48.65,13.05
43875,50.9,-281,64.68,nan,nan,nan,0.508,nan,48.65,12.75
43876,50.9,-281,64.68,nan,nan,nan,0.508,nan,48.65,12.75
43877,50.9,-281,64.68,nan,nan,nan,0.508,nan,48.65,12.75
43878,50.9,-281,64.68,nan,nan,nan,0.508,nan,48.65,12.75
43879,50.9,-280,64.68,nan,nan,nan,0.508,nan,48.65,12.75
43880,50.9,-280,64.68,nan,nan,nan,0.508,nan,48.65,12.75
43881,50.9,-280,64.68,nan,nan,nan,0.508,nan,48.65,12.75
43882,50.9,-280,64.68,nan,nan,nan,0.508,nan,48.65,12.75
43883,50.9,-279,64.68,nan,nan,nan,0.508,nan,48.65,12.75
43884,53.05,-278,64.68,nan,nan,nan,0.52,0.247,48.65,12.75
43885,55.95,-278,64.68,nan,nan,nan,0.521,0.7,48.65,12.75
43886,55.95,-277,64.68,nan,nan,nan,0.52,0.582,48.65,12.15
43887,58.25,-277,64.68,nan,nan,nan,0.52,0.628,48.65,12.15
43888,58.25,-277,64.68,nan,nan,nan,0.52,0.628,48.65,12.15
43889,58.25,-276,64.68,nan,nan,nan,0.52,0.628,48.65,12.15
43890,58.25,-276,64.68,nan,nan,nan,0.521,0.628,48.65,12.15
43891,58.25,-299,64.68,nan,nan,nan,0.52,0.577,48.65,11.25
43892,52.6,-299,64.68,nan,nan,nan,0.52,0.625,48.65,11.25
43893,52.6,-299,64.68,nan,nan,nan,0.521,0.548,48.65,11.25
43894,52.6,-298,64.68,nan,nan,nan,0.52,0.548,48.65,11.25
43895,55.25,-299,64.68,nan,nan,nan,0.574,0.837,48.65,11.25
43896,52.6,-298,64.68,nan,nan,nan,0.619,1.0,48.65,11.25
43897,55.25,-298,64.68,nan,nan,nan,0.615,0.894,48.65,11.25
43898,55.25,-298,64.68,nan,nan,nan,0.615,0.894,48.65,11.25
43899,55.25,-298,64.68,nan,nan,nan,0.615,0.894,48.65,11.25
43900,55.25,-298,64.68,nan,nan,nan,0.615,0.837,48.65,11.25
43901,55.25,-297,64.68,nan,nan,nan,0.615,0.957,48.65,11.25
43902,55.25,-296,64.68,nan,nan,nan,0.615,0.957,48.65,11.25
43903,55.25,-296,64.68,nan,nan,nan,0.615,0.577,48.65,11.25
43904,55.25,-295,64.68,nan,nan,nan,0.615,0.707,48.65,11.25
43905,55.25,-294,64.68,nan,nan,nan,0.616,nan,48.65,11.25
43906,55.25,-293,64.68,nan,nan,nan,0.62,nan,48.65,11.25
43907,55.25,-292,64.68,nan,nan,nan,0.62,nan,48.65,11.25
43908,55.25,-291,64.68,nan,nan,nan,0.62,nan,48.65,11.25
43909,55.25,-291,64.68,nan,nan,nan,0.622,nan,48.65,11.25
43910,55.25,-291,64.68,nan,nan,nan,0.627,nan,48.65,11.25
43911,55.25,-290,64.68,nan,nan,nan,0.627,nan,48.65,11.25
43912,55.25,-290,64.68,nan,nan,nan,0.627,nan,48.65,11.25
43913,55.25,-290,64.68,nan,nan,nan,0.627,nan,48.65,11.25
43914,55.25,-289,64.68,nan,nan,nan,0.627,nan,48.65,11.25
43915,55.25,-288,64.68,nan,nan,nan,0.627,nan,48.65,11.25
43916,55.25,-288,64.68,nan,nan,nan,0.627,nan,48.65,11.25
43917,55.25,-287,64.68,nan,nan,nan,0.627,nan,48.65,11.25
43918,55.25,-286,64.68,nan,nan,nan,0.627,nan,48.65,11.25
43919,55.25,-286,64.68,nan,nan,nan,0.629,nan,48.65,11.25
43920,55.25,-285,64.68,nan,nan,nan,0.634,nan,48.65,11.25
43921,55.25,-284,64.68,nan,nan,nan,0.636,nan,48.65,11.25
43922,55.25,-284,64.68,nan,nan,nan,0.643,nan,48.65,11.25
43923,55.25,-284,64.68,nan,nan,nan,0.643,nan,48.65,11.25
43924,55.25,-284,64.68,nan,nan,nan,0.643,nan,48.65,11.25
43925,55.25,-283,64.68,nan,nan,nan,0.645,nan,48.65,11.25
43926,55.25,-283,64.68,nan,nan,nan,0.652,nan,48.65,8.55
43927,55.25,-282,64.68,nan,nan,nan,0.654,nan,48.65,8.55
43928,55.25,-282,64.68,nan,nan,nan,0.663,nan,48.65,8.4
43929,55.25,-281,64.68,nan,nan,nan,0.665,nan,48.65,8.4
43930,55.25,-281,64.68,nan,nan,nan,0.675,nan,48.65,8.3
43931,55.25,-280,64.68,nan,nan,nan,0.675,nan,48.65,8.3
43932,55.25,-280,64.68,nan,nan,nan,0.675,nan,48.65,8.3
43933,55.25,-280,64.68,nan,nan,nan,0.675,nan,48.65,8.3
43934,55.25,-280,64.68,nan,nan,nan,0.675,nan,48.65,8.3
43935,55.25,-279,64.68,nan,nan,nan,0.675,nan,48.65,8.3
43936,55.25,-279,64.68,nan,nan,nan,0.675,nan,48.65,8.3
43937,55.25,-279,64.68,nan,nan,nan,0.675,nan,48.65,8.3
43938,55.25,-279,64.68,nan,nan,nan,0.678,nan,48.65,8.3
43939,55.25,-279,64.68,nan,nan,nan,0.689,nan,48.65,8.1
43940,55.25,-279,64.68,nan,nan,nan,0.689,nan,48.65,8.1
43941,55.25,-278,64.68,nan,nan,nan,0.689,nan,48.65,8.1
43942,55.25,-278,64.68,nan,nan,nan,0.689,nan,48.65,8.1
43943,55.25,-278,64.68,nan,nan,nan,0.689,nan,48.65,8.1
43944,55.25,-278,64.68,nan,nan,nan,0.689,nan,48.65,8.1
43945,55.25,-278,64.68,nan,nan,nan,0.689,nan,48.65,8.1
43946,55.25,-277,64.68,nan,nan,nan,0.689,nan,48.65,8.1
43947,55.25,-277,64.68,nan,nan,nan,0.689,nan,48.65,8.1
43948,55.25,-277,64.68,nan,nan,nan,0.693,nan,48.65,8.1
43949,55.25,-277,64.68,nan,nan,nan,0.706,nan,48.65,8.1
43950,55.25,-277,64.68,nan,nan,nan,0.71,nan,48.65,8.1
43951,55.25,-277,64.68,nan,nan,nan,0.727,nan,48.65,8.1
43952,55.25,-277,64.68,nan,nan,nan,0.727,nan,48.65,8.1
43953,55.25,-277,64.68,nan,nan,nan,0.727,nan,48.65,8.1
43954,55.25,-276,64.68,nan,nan,nan,0.732,nan,48.65,8.1
43955,55.25,-275,64.68,nan,nan,nan,0.744,nan,48.65,7.35
43956,58.0,-275,64.68,nan,nan,nan,0.732,0.707,48.65,7.35
43957,58.0,-274,64.68,nan,nan,nan,0.752,0.707,48.65,7.35
43958,58.0,-274,64.68,nan,nan,nan,0.752,0.707,48.65,7.35
43959,58.0,-288,64.68,nan,nan,nan,0.752,0.577,48.65,7.35
43960,52.5,-288,64.68,nan,nan,nan,0.752,0.577,48.65,7.35
43961,52.5,-287,64.68,nan,nan,nan,0.752,0.577,48.65,7.35
43962,52.5,-286,64.68,nan,nan,nan,0.752,0.577,48.65,7.35
43963,52.5,-286,64.68,nan,nan,nan,0.752,0.577,48.65,7.35
43964,52.5,-285,64.68,nan,nan,nan,0.752,0.577,48.65,7.35
43965,52.5,-284,64.68,nan,nan,nan,0.752,0.707,48.65,7.35
43966,52.5,-284,64.68,nan,nan,nan,0.752,0.707,48.65,7.35
43967,52.5,-284,64.68,nan,nan,nan,0.752,0.707,48.65,7.35
43968,52.5,-284,64.68,nan,nan,nan,0.752,nan,48.65,7.35
43969,52.5,-283,64.68,nan,nan,nan,0.752,nan,48.65,7.35
43970,52.5,-282,64.68,nan,nan,nan,0.752,nan,48.65,7.35
43971,52.5,-282,64.68,nan,nan,nan,0.752,nan,48.65,7.35
43972,52.5,-282,64.68,nan,nan,nan,0.752,nan,48.65,7.35
43973,52.5,-282,64.68,nan,nan,nan,0.752,nan,48.65,7.35
43974,52.5,-283,64.68,nan,nan,nan,0.744,nan,48.65,7.35
43975,52.4,-283,64.68,nan,nan,nan,0.727,0.707,48.65,7.35
43976,52.4,-283,64.68,nan,nan,nan,0.727,0.707,48.65,7.35
43977,52.4,-283,64.68,nan,nan,nan,0.727,0.707,48.65,7.35
43978,52.4,-282,64.68,nan,nan,nan,0.72,0.577,48.65,7.35
43979,55.05,-281,64.68,nan,nan,nan,0.706,0.577,48.65,7.35
43980,55.05,-281,64.68,nan,nan,nan,0.706,0.577,48.65,7.35
43981,55.05,-280,64.68,nan,nan,nan,0.706,0.577,48.65,7.35
43982,55.05,-280,64.68,nan,nan,nan,0.71,0.577,48.65,7.35
43983,55.05,-280,64.68,nan,nan,nan,0.686,0.577,48.65,5.85
43984,55.05,-279,64.68,nan,nan,nan,0.704,0.707,48.65,5.85
43985,55.05,-278,64.68,nan,nan,nan,0.704,0.707,48.65,5.85
43986,55.05,-282,64.68,nan,nan,nan,0.724,0.577,48.65,5.85
43987,51.0,-282,64.68,nan,nan,nan,0.704,0.577,48.65,7.25
43988,51.0,-282,64.68,nan,nan,nan,0.704,0.707,48.65,7.25
43989,51.0,-282,64.68,nan,nan,nan,0.704,0.707,48.65,7.25
43990,51.0,-282,64.68,nan,nan,nan,0.704,0.707,48.65,7.25
43991,51.0,-287,64.68,nan,nan,nan,0.724,0.577,48.65,7.0
43992,46.2,-287,64.68,nan,nan,nan,0.704,0.577,48.65,11.8
43993,46.2,-287,64.68,nan,nan,nan,0.704,0.577,48.65,11.8
43994,46.2,-287,64.68,nan,nan,nan,0.633,0.577,48.65,11.8
43995,46.2,-287,64.68,nan,nan,nan,0.519,0.577,48.65,11.8
43996,46.2,-286,64.68,nan,nan,nan,0.522,0.707,48.65,11.8
43997,46.2,-286,64.68,nan,nan,nan,0.522,0.707,48.65,11.8
43998,46.2,-288,64.68,nan,nan,nan,0.519,0.577,48.65,11.8
43999,42.85,-288,64.68,nan,nan,nan,0.519,0.577,48.65,15.15
44000,42.85,-288,64.68,nan,nan,nan,0.519,0.577,48.65,15.15
44001,42.85,-288,64.68,nan,nan,nan,0.519,0.707,48.65,15.15
44002,42.85,-288,64.68,nan,nan,nan,0.519,0.707,48.65,15.15
44003,42.85,-288,64.68,nan,nan,nan,0.519,0.707,48.65,15.15
44004,42.85,-288,64.68,nan,nan,nan,0.519,0.707,48.65,15.15
44005,42.85,-287,64.68,nan,nan,nan,0.516,0.577,48.65,15.15
44006,43.4,-287,64.68,nan,nan,nan,0.516,0.577,48.65,15.15
44007,43.4,-287,64.68,nan,nan,nan,0.516,0.577,48.65,15.15
44008,43.4,-286,64.68,nan,nan,nan,0.514,0.577,48.65,15.15
44009,45.65,-286,64.68,nan,nan,nan,0.514,0.577,48.65,15.15
44010,45.65,-286,64.68,nan,nan,nan,0.514,0.577,48.65,15.15
44011,45.65,-286,64.68,nan,nan,nan,0.514,0.577,48.65,15.15
44012,45.65,-286,64.68,nan,nan,nan,0.514,0.577,48.65,15.15
44013,45.65,-286,64.68,nan,nan,nan,0.514,0.577,48.65,15.15
44014,45.65,-285,64.68,nan,nan,nan,0.513,0.577,48.65,15.15
44015,48.15,-285,64.68,nan,nan,nan,0.513,0.577,48.65,15.15
44016,48.15,-285,64.68,nan,nan,nan,0.513,0.577,48.65,15.15
44017,48.15,-285,64.68,nan,nan,nan,0.513,0.577,48.65,15.15
44018,48.15,-285,64.68,nan,nan,nan,0.513,0.707,48.65,15.15
44019,48.15,-285,64.68,nan,nan,nan,0.513,0.707,48.65,15.15
44020,48.15,-284,64.68,nan,nan,nan,0.513,0.707,48.65,15.15
44021,48.15,-283,64.68,nan,nan,nan,0.512,0.577,48.65,15.15
44022,50.1,-283,64.68,nan,nan,nan,0.512,0.577,48.65,15.15
44023,50.1,-283,64.68,nan,nan,nan,0.512,0.577,48.65,15.15
44024,50.1,-283,64.68,nan,nan,nan,0.512,0.707,48.65,15.15
44025,50.1,-282,64.68,nan,nan,nan,0.511,0.577,48.65,15.15
44026,51.5,-281,64.68,nan,nan,nan,0.607,0.906,48.65,15.15
44027,54.6,-281,64.68,nan,nan,nan,0.606,0.915,48.65,15.15
44028,54.6,-280,64.68,nan,nan,nan,0.606,0.915,48.65,15.15
44029,54.6,-280,64.68,nan,nan,nan,0.606,0.915,48.65,15.15
44030,54.6,-280,64.68,nan,nan,nan,0.606,1.052,48.65,15.15
44031,54.6,-280,64.68,nan,nan,nan,0.606,1.109,48.65,15.15
44032,54.6,-280,64.68,nan,nan,nan,0.606,1.109,48.65,15.15
44033,54.6,-280,64.68,nan,nan,nan,0.606,1.109,48.65,15.15
44034,54.6,-279,64.68,nan,nan,nan,0.6,1.109,48.65,15.15
44035,54.85,-279,64.68,nan,nan,nan,0.599,0.577,48.65,15.15
44036,54.85,-278,64.68,nan,nan,nan,0.594,0.577,48.65,15.15
44037,55.0,-278,64.68,nan,nan,nan,0.593,0.577,48.65,15.15
44038,55.0,-278,64.68,nan,nan,nan,0.593,0.577,48.65,15.15
44039,55.0,-278,64.68,nan,nan,nan,0.593,0.577,48.65,15.15
44040,55.0,-278,64.68,nan,nan,nan,0.593,0.577,48.65,15.15
44041,55.0,-278,64.68,nan,nan,nan,0.593,0.577,48.65,15.15
44042,55.0,-278,64.68,nan,nan,nan,0.593,0.577,48.65,15.15
44043,55.0,-278,64.68,nan,nan,nan,0.593,0.577,48.65,15.15
44044,55.0,-278,64.68,nan,nan,nan,0.593,0.707,48.65,15.15
44045,55.0,-278,64.68,nan,nan,nan,0.593,nan,48.65,15.15
44046,55.0,-277,64.68,nan,nan,nan,0.593,nan,48.65,15.15
44047,55.0,-277,64.68,nan,nan,nan,0.593,nan,48.65,15.15
44048,55.0,-276,64.68,nan,nan,nan,0.593,nan,48.65,15.15
44049,55.0,-275,64.68,nan,nan,nan,0.588,nan,48.65,15.15
44050,57.85,-277,64.68,nan,nan,nan,0.645,1.427,48.65,15.15
44051,54.95,-277,64.68,nan,nan,nan,0.641,1.009,48.65,15.15
44052,54.95,-277,64.68,nan,nan,nan,0.641,1.009,48.65,15.15
44053,54.95,-277,64.68,nan,nan,nan,0.641,1.009,48.65,15.15
44054,54.95,-277,64.68,nan,nan,nan,0.645,1.009,48.65,15.15
44055,54.95,-277,64.68,nan,nan,nan,0.65,1.009,48.65,15.15
44056,54.95,-277,64.68,nan,nan,nan,0.65,1.009,48.65,15.15
44057,54.95,-277,64.68,nan,nan,nan,0.65,1.009,48.65,15.15
44058,54.95,-276,64.68,nan,nan,nan,0.654,0.72,48.65,15.15
44059,54.95,-276,64.68,nan,nan,nan,0.659,nan,48.65,15.0
44060,54.95,-276,64.68,nan,nan,nan,0.659,nan,48.65,15.0
44061,54.95,-281,64.68,nan,nan,nan,0.654,nan,48.65,15.0
44062,50.05,-281,64.68,nan,nan,nan,0.65,0.707,48.65,15.0
44063,50.05,-281,64.68,nan,nan,nan,0.65,0.707,48.65,15.0
44064,50.05,-281,64.68,nan,nan,nan,0.65,0.707,48.65,15.0
44065,50.05,-281,64.68,nan,nan,nan,0.65,0.707,48.65,15.0
44066,50.05,-281,64.68,nan,nan,nan,0.65,0.707,48.65,15.0
44067,50.05,-281,64.68,nan,nan,nan,0.65,0.707,48.65,15.0
44068,50.05,-281,64.68,nan,nan,nan,0.65,0.707,48.65,15.0
44069,50.05,-281,64.68,nan,nan,nan,0.65,0.707,48.65,15.0
44070,50.05,-282,64.68,nan,nan,nan,0.645,0.707,48.65,15.0
44071,47.55,-282,64.68,nan,nan,nan,0.641,0.707,48.65,15.0
44072,47.55,-282,64.68,nan,nan,nan,0.641,0.707,48.65,15.0
44073,47.55,-282,64.68,nan,nan,nan,0.645,0.707,48.65,15.0
44074,47.55,-282,64.68,nan,nan,nan,0.65,0.707,48.65,15.0
44075,47.55,-282,64.68,nan,nan,nan,0.65,0.707,48.65,15.0
44076,47.55,-282,64.68,nan,nan,nan,0.65,0.707,48.65,15.0
44077,47.55,-282,64.68,nan,nan,nan,0.654,0.707,48.65,15.0
44078,47.55,-281,64.68,nan,nan,nan,0.654,0.577,48.65,15.0
44079,51.05,-281,64.68,nan,nan,nan,0.65,0.577,48.65,15.0
44080,51.05,-281,64.68,nan,nan,nan,0.65,0.707,48.65,15.0
44081,51.05,-280,64.68,nan,nan,nan,0.65,0.707,48.65,15.0
44082,51.05,-280,64.68,nan,nan,nan,0.65,0.707,48.65,15.0
44083,51.05,-279,64.68,nan,nan,nan,0.645,0.577,48.65,15.0
44084,52.45,-279,64.68,nan,nan,nan,0.641,0.577,48.65,15.0
44085,52.45,-279,64.68,nan,nan,nan,0.645,0.577,48.65,15.0
44086,52.45,-279,64.68,nan,nan,nan,0.65,0.577,48.65,15.0
44087,52.45,-279,64.68,nan,nan,nan,0.65,0.577,48.65,15.0
44088,52.45,-279,64.68,nan,nan,nan,0.65,0.707,48.65,15.0
44089,52.45,-279,64.68,nan,nan,nan,0.65,0.707,48.65,15.0
44090,52.45,-279,64.68,nan,nan,nan,0.654,0.707,48.65,15.0
44091,52.45,-279,64.68,nan,nan,nan,0.659,0.707,48.65,15.0
44092,52.45,-279,64.68,nan,nan,nan,0.659,nan,48.65,15.0
44093,52.45,-279,64.68,nan,nan,nan,0.659,nan,48.65,15.0
44094,52.45,-279,64.68,nan,nan,nan,0.659,nan,48.65,15.0
44095,52.45,-279,64.68,nan,nan,nan,0.659,nan,48.65,15.0
44096,52.45,-279,64.68,nan,nan,nan,0.659,nan,48.65,15.0
44097,52.45,-279,64.68,nan,nan,nan,0.665,nan,48.65,15.0
44098,52.45,-279,64.68,nan,nan,nan,0.671,nan,48.65,15.0
44099,52.45,-279,64.68,nan,nan,nan,0.671,nan,48.65,15.0
44100,52.45,-279,64.68,nan,nan,nan,0.671,nan,48.65,15.0
44101,52.45,-278,64.68,nan,nan,nan,0.664,nan,48.65,15.0
44102,55.35,-278,64.68,nan,nan,nan,0.659,0.707,48.65,15.0
44103,55.35,-278,64.68,nan,nan,nan,0.659,0.707,48.65,15.0
44104,55.35,-277,64.68,nan,nan,nan,0.659,0.577,48.65,15.0
44105,58.1,-276,64.68,nan,nan,nan,0.659,0.577,48.65,14.7
44106,58.1,-276,64.68,nan,nan,nan,0.659,0.577,48.65,14.7
44107,58.1,-276,64.68,nan,nan,nan,0.665,0.577,48.65,14.7
44108,58.1,-275,64.68,nan,nan,nan,0.671,0.577,48.65,12.45
44109,58.1,-275,64.68,nan,nan,nan,0.671,0.577,48.65,12.45
44110,58.1,-275,64.68,nan,nan,nan,0.671,0.577,48.65,12.45
44111,58.1,-275,64.68,nan,nan,nan,0.671,0.707,48.65,12.45
44112,58.1,-274,64.68,nan,nan,nan,0.671,0.707,48.65,12.45
44113,58.1,-274,64.68,nan,nan,nan,0.677,nan,48.65,12.45
44114,58.1,-274,64.68,nan,nan,nan,0.683,nan,48.65,10.55
44115,58.1,-279,64.68,nan,nan,nan,0.676,nan,48.65,10.55
44116,52.55,-278,64.68,nan,nan,nan,0.671,0.707,48.65,10.55
44117,52.55,-278,64.68,nan,nan,nan,0.671,0.707,48.65,10.55
44118,52.55,-278,64.68,nan,nan,nan,0.671,0.707,48.65,10.55
44119,52.55,-278,64.68,nan,nan,nan,0.671,0.707,48.65,10.55
