Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49432,72.65,-356,64.76,nan,nan,nan,0.582,0.577,39.4,18.95
49433,72.65,-355,64.76,nan,nan,nan,0.582,0.577,39.4,18.95
49434,72.65,-355,64.76,nan,nan,nan,0.582,0.707,39.4,18.95
49435,72.65,-355,64.76,nan,nan,nan,0.582,0.707,39.4,18.95
49436,72.65,-354,64.76,nan,nan,nan,0.582,0.577,39.4,18.95
49437,76.0,-353,64.76,nan,nan,nan,0.588,0.598,39.4,18.7
49438,80.7,-353,64.76,nan,nan,nan,0.59,0.643,39.4,18.7
49439,80.7,-353,64.76,nan,nan,nan,0.59,0.643,39.4,18.7
49440,80.7,-354,64.76,nan,nan,nan,0.584,0.643,39.4,18.7
49441,76.0,-353,64.76,nan,nan,nan,0.616,0.829,39.4,18.7
49442,78.8,-353,64.76,nan,nan,nan,0.616,0.776,39.4,18.7
49443,78.8,-352,64.76,nan,nan,nan,0.616,0.776,39.4,18.7
49444,78.8,-352,64.76,nan,nan,nan,0.616,0.776,39.4,18.7
49445,78.8,-352,64.76,nan,nan,nan,0.616,0.817,39.4,18.7
49446,78.8,-354,64.76,nan,nan,nan,0.61,0.7,39.4,18.7
49447,72.65,-354,64.76,nan,nan,nan,0.61,0.7,39.4,18.7
49448,72.65,-354,64.76,nan,nan,nan,0.61,0.7,39.4,18.7
49449,72.65,-353,64.76,nan,nan,nan,0.605,0.7,39.4,18.7
49450,76.0,-353,64.76,nan,nan,nan,0.605,0.548,39.4,18.7
49451,76.0,-352,64.76,nan,nan,nan,0.6,0.548,39.4,18.7
49452,78.8,-351,64.76,nan,nan,nan,0.6,0.548,39.4,18.7
49453,78.8,-351,64.76,nan,nan,nan,0.6,0.548,39.4,18.7
49454,78.8,-351,64.76,nan,nan,nan,0.6,0.548,39.4,18.7
49455,78.8,-350,64.76,nan,nan,nan,0.6,0.548,39.4,18.7
49456,78.8,-350,64.76,nan,nan,nan,0.6,0.577,39.4,18.7
49457,78.8,-349,64.76,nan,nan,nan,0.6,0.577,39.4,18.7
49458,78.8,-349,64.76,nan,nan,nan,0.6,0.577,39.4,18.7
49459,78.8,-349,64.76,nan,nan,nan,0.6,0.707,39.4,18.7
49460,78.8,-348,64.76,nan,nan,nan,0.6,nan,39.4,18.7
49461,78.8,-348,64.76,nan,nan,nan,0.6,nan,39.4,18.7
49462,78.8,-350,64.76,nan,nan,nan,0.596,nan,39.4,18.7
49463,72.65,-350,64.76,nan,nan,nan,0.595,0.707,39.4,18.7
49464,72.65,-350,64.76,nan,nan,nan,0.595,0.707,39.4,18.7
49465,72.65,-350,64.76,nan,nan,nan,0.595,0.707,39.4,18.7
49466,72.65,-350,64.76,nan,nan,nan,0.595,0.707,39.4,18.7
49467,72.65,-349,64.76,nan,nan,nan,0.591,0.577,39.4,18.7
49468,73.8,-349,64.76,nan,nan,nan,0.591,0.577,39.4,18.7
49469,73.8,-348,64.76,nan,nan,nan,0.588,0.548,39.4,18.7
49470,74.35,-348,64.76,nan,nan,nan,0.587,0.548,39.4,18.7
49471,74.35,-348,64.76,nan,nan,nan,0.587,0.548,39.4,18.7
49472,74.35,-348,64.76,nan,nan,nan,0.587,0.577,39.4,18.7
49473,74.35,-348,64.76,nan,nan,nan,0.587,0.577,39.4,18.7
49474,74.35,-350,64.76,nan,nan,nan,0.584,0.548,39.4,18.7
49475,72.65,-349,64.76,nan,nan,nan,0.689,1.158,39.4,18.7
49476,76.0,-349,64.76,nan,nan,nan,0.69,1.085,39.4,18.7
49477,76.0,-349,64.76,nan,nan,nan,0.693,1.213,39.4,18.45
49478,76.0,-348,64.76,nan,nan,nan,0.693,1.213,39.4,18.45
49479,80.7,-348,64.76,nan,nan,nan,0.693,1.213,39.4,18.45
49480,80.7,-348,64.76,nan,nan,nan,0.693,1.213,39.4,18.45
49481,80.7,-347,64.76,nan,nan,nan,0.693,1.158,39.4,18.45
49482,83.15,-346,64.76,nan,nan,nan,0.682,1.107,39.4,18.45
49483,85.7,-346,64.76,nan,nan,nan,0.682,1.065,39.4,18.45
49484,85.7,-346,64.76,nan,nan,nan,0.682,0.555,39.4,18.45
49485,85.7,-346,64.76,nan,nan,nan,0.682,0.555,39.4,18.45
49486,85.7,-346,64.76,nan,nan,nan,0.686,0.555,39.4,18.45
49487,85.7,-346,64.76,nan,nan,nan,0.692,0.589,39.4,18.45
49488,85.7,-346,64.76,nan,nan,nan,0.658,0.589,39.4,18.45
49489,85.7,-345,64.76,nan,nan,nan,0.66,0.507,39.4,18.45
49490,90.8,-344,64.76,nan,nan,nan,0.656,0.589,39.4,18.45
49491,90.8,-344,64.76,nan,nan,nan,0.658,0.577,39.4,18.45
49492,90.8,-344,64.76,nan,nan,nan,0.662,0.707,39.4,18.15
49493,90.8,-344,64.76,nan,nan,nan,0.662,0.707,39.4,18.15
49494,90.8,-344,64.76,nan,nan,nan,0.665,0.707,39.4,18.15
49495,90.8,-344,64.76,nan,nan,nan,0.67,0.707,39.4,18.15
49496,90.8,-343,64.76,nan,nan,nan,0.673,0.707,39.4,18.15
49497,90.8,-342,64.76,nan,nan,nan,0.675,0.577,39.4,18.15
49498,91.05,-341,64.76,nan,nan,nan,0.67,0.577,39.4,18.4
49499,91.05,-340,64.76,nan,nan,nan,0.67,0.707,39.4,18.4
49500,91.05,-340,64.76,nan,nan,nan,0.67,0.707,39.4,18.4
49501,91.05,-339,64.76,nan,nan,nan,0.673,0.707,39.4,18.4
49502,91.05,-339,64.76,nan,nan,nan,0.678,0.707,39.4,18.4
49503,91.05,-339,64.76,nan,nan,nan,0.678,0.707,39.4,18.4
49504,91.05,-339,64.76,nan,nan,nan,0.678,0.707,39.4,18.4
49505,91.05,-343,64.76,nan,nan,nan,0.675,0.577,39.4,18.4
49506,83.15,-343,64.76,nan,nan,nan,0.67,0.577,39.4,18.4
49507,83.15,-343,64.76,nan,nan,nan,0.67,0.707,39.4,18.4
49508,83.15,-342,64.76,nan,nan,nan,0.67,0.707,39.4,18.4
49509,83.15,-341,64.76,nan,nan,nan,0.67,0.707,39.4,18.4
49510,83.15,-341,64.76,nan,nan,nan,0.67,0.707,39.4,18.4
49511,83.15,-341,64.76,nan,nan,nan,0.67,0.707,39.4,18.4
49512,83.15,-340,64.76,nan,nan,nan,0.667,0.577,39.4,18.4
49513,85.95,-340,64.76,nan,nan,nan,0.662,0.577,39.4,18.4
49514,85.95,-340,64.76,nan,nan,nan,0.662,0.577,39.4,18.4
49515,85.95,-340,64.76,nan,nan,nan,0.662,0.707,39.4,18.4
49516,85.95,-340,64.76,nan,nan,nan,0.665,0.707,39.4,18.4
49517,85.95,-340,64.76,nan,nan,nan,0.669,0.707,39.4,18.4
49518,85.95,-340,64.76,nan,nan,nan,0.674,0.707,39.4,18.4
49519,85.95,-340,64.76,nan,nan,nan,0.674,0.707,39.4,18.4
49520,85.95,-340,64.76,nan,nan,nan,0.674,0.707,39.4,18.4
49521,85.95,-340,64.76,nan,nan,nan,0.674,nan,39.4,18.4
49522,85.95,-339,64.76,nan,nan,nan,0.671,nan,39.4,18.4
49523,91.15,-339,64.76,nan,nan,nan,0.669,0.707,39.4,18.5
49524,91.15,-339,64.76,nan,nan,nan,0.674,0.707,39.4,18.5
49525,91.15,-339,64.76,nan,nan,nan,0.674,0.707,39.4,18.5
49526,91.15,-339,64.76,nan,nan,nan,0.674,0.707,39.4,18.5
49527,91.15,-339,64.76,nan,nan,nan,0.674,0.707,39.4,18.5
49528,91.15,-338,64.76,nan,nan,nan,0.674,0.707,39.4,18.5
49529,91.15,-337,64.76,nan,nan,nan,0.674,0.707,39.4,18.5
49530,91.15,-337,64.76,nan,nan,nan,0.677,0.707,39.4,18.5
49531,91.15,-337,64.76,nan,nan,nan,0.682,nan,39.4,18.5
49532,91.15,-337,64.76,nan,nan,nan,0.682,nan,39.4,18.5
49533,91.15,-337,64.76,nan,nan,nan,0.682,nan,39.4,18.5
49534,91.15,-337,64.76,nan,nan,nan,0.682,nan,39.4,18.5
49535,91.15,-337,64.76,nan,nan,nan,0.685,nan,39.4,18.5
49536,91.15,-336,64.76,nan,nan,nan,0.674,nan,39.4,18.5
49537,91.15,-335,64.76,nan,nan,nan,0.681,nan,39.4,18.5
49538,91.15,-335,64.76,nan,nan,nan,0.681,nan,39.4,18.5
49539,91.15,-335,64.76,nan,nan,nan,0.683,nan,39.4,18.5
49540,91.15,-335,64.76,nan,nan,nan,0.67,nan,39.4,18.5
49541,91.15,-334,64.76,nan,nan,nan,0.677,nan,39.4,18.5
49542,91.15,-334,64.76,nan,nan,nan,0.677,nan,39.4,18.5
49543,91.15,-334,64.76,nan,nan,nan,0.677,nan,39.4,18.5
49544,91.15,-333,64.76,nan,nan,nan,0.677,nan,39.4,18.5
49545,91.15,-333,64.76,nan,nan,nan,0.68,nan,39.4,18.5
49546,91.15,-332,64.76,nan,nan,nan,0.688,nan,39.4,18.5
49547,91.15,-334,64.76,nan,nan,nan,0.683,nan,39.4,18.5
49548,83.2,-334,64.76,nan,nan,nan,0.68,0.707,39.4,18.5
49549,83.2,-334,64.76,nan,nan,nan,0.688,0.707,39.4,18.5
49550,83.2,-334,64.76,nan,nan,nan,0.691,0.707,39.4,18.5
49551,83.2,-334,64.76,nan,nan,nan,0.7,0.707,39.4,18.5
49552,83.2,-333,64.76,nan,nan,nan,0.695,0.577,39.4,18.5
49553,84.9,-333,64.76,nan,nan,nan,0.688,0.577,39.4,18.5
49554,84.9,-332,64.76,nan,nan,nan,0.683,0.548,39.4,18.5
49555,87.65,-338,64.76,nan,nan,nan,0.769,1.023,39.4,18.5
49556,83.25,-337,64.76,nan,nan,nan,0.759,0.952,39.4,18.5
49557,83.25,-336,64.76,nan,nan,nan,0.759,1.064,39.4,18.5
49558,83.25,-336,64.76,nan,nan,nan,0.759,1.064,39.4,18.5
49559,83.25,-336,64.76,nan,nan,nan,0.759,1.064,39.4,18.5
49560,83.25,-336,64.76,nan,nan,nan,0.759,1.064,39.4,18.5
49561,83.25,-336,64.76,nan,nan,nan,0.763,1.075,39.4,18.5
49562,83.25,-336,64.76,nan,nan,nan,0.773,1.311,39.4,18.5
49563,83.25,-336,64.76,nan,nan,nan,0.773,1.131,39.4,18.5
49564,83.25,-336,64.76,nan,nan,nan,0.773,nan,39.4,18.5
49565,83.25,-336,64.76,nan,nan,nan,0.773,nan,39.4,18.5
49566,83.25,-336,64.76,nan,nan,nan,0.778,nan,39.4,18.5
49567,83.25,-336,64.76,nan,nan,nan,0.789,nan,39.4,18.5
49568,83.25,-336,64.76,nan,nan,nan,0.794,nan,39.4,18.5
49569,83.25,-335,64.76,nan,nan,nan,0.808,nan,39.4,18.5
49570,83.25,-335,64.76,nan,nan,nan,0.808,nan,39.4,18.5
49571,83.25,-335,64.76,nan,nan,nan,0.808,nan,39.4,18.5
49572,83.25,-334,64.76,nan,nan,nan,0.808,nan,39.4,18.5
49573,83.25,-334,64.76,nan,nan,nan,0.813,nan,39.4,18.5
49574,83.25,-333,64.76,nan,nan,nan,0.666,nan,39.4,18.5
49575,83.25,-333,64.76,nan,nan,nan,0.676,nan,39.4,15.15
49576,83.25,-335,64.76,nan,nan,nan,0.676,nan,39.4,15.15
49577,83.25,-335,64.76,nan,nan,nan,0.68,nan,39.4,15.15
49578,83.25,-335,64.76,nan,nan,nan,0.691,nan,39.4,10.45
49579,83.25,-334,64.76,nan,nan,nan,0.691,nan,39.4,10.45
49580,83.25,-334,64.76,nan,nan,nan,0.696,nan,39.4,10.45
49581,83.25,-333,64.76,nan,nan,nan,0.698,nan,39.4,8.0
49582,83.25,-333,64.76,nan,nan,nan,0.714,nan,39.4,8.0
49583,83.25,-333,64.76,nan,nan,nan,0.714,nan,39.4,8.0
49584,83.25,-333,64.76,nan,nan,nan,0.714,nan,39.4,8.0
49585,83.25,-332,64.76,nan,nan,nan,0.714,nan,39.4,8.0
49586,83.25,-332,64.76,nan,nan,nan,0.714,nan,39.4,8.0
49587,83.25,-331,64.76,nan,nan,nan,0.708,nan,39.4,8.0
49588,87.65,-330,64.76,nan,nan,nan,0.708,0.0,39.4,8.0
49589,92.05,-329,64.76,nan,nan,nan,0.708,0.577,39.4,8.9
49590,92.05,-329,64.76,nan,nan,nan,0.708,0.577,39.4,8.9
49591,92.05,-328,64.76,nan,nan,nan,0.708,0.577,39.4,8.9
49592,92.05,-328,64.76,nan,nan,nan,0.708,0.577,39.4,8.9
49593,92.05,-327,64.76,nan,nan,nan,0.708,0.577,39.4,8.9
49594,92.05,-327,64.76,nan,nan,nan,0.708,0.577,39.4,8.9
49595,92.05,-327,64.76,nan,nan,nan,0.708,0.577,39.4,8.9
49596,92.05,-326,64.76,nan,nan,nan,0.714,0.707,39.4,8.9
49597,92.05,-326,64.76,nan,nan,nan,0.73,nan,39.4,8.9
49598,92.05,-326,64.76,nan,nan,nan,0.73,nan,39.4,8.9
49599,92.05,-326,64.76,nan,nan,nan,0.73,nan,39.4,8.9
49600,92.05,-326,64.76,nan,nan,nan,0.73,nan,39.4,8.9
49601,92.05,-326,64.76,nan,nan,nan,0.73,nan,39.4,8.9
49602,92.05,-326,64.76,nan,nan,nan,0.73,nan,39.4,8.9
49603,92.05,-326,64.76,nan,nan,nan,0.73,nan,39.4,8.9
49604,92.05,-326,64.76,nan,nan,nan,0.738,nan,39.4,8.9
49605,92.05,-326,64.76,nan,nan,nan,0.758,nan,39.4,8.9
49606,92.05,-326,64.76,nan,nan,nan,0.758,nan,39.4,8.9
49607,92.05,-325,64.76,nan,nan,nan,0.758,nan,39.4,8.9
49608,92.05,-324,64.76,nan,nan,nan,0.758,nan,39.4,8.9
49609,92.05,-324,64.76,nan,nan,nan,0.758,nan,39.4,8.9
49610,92.05,-323,64.76,nan,nan,nan,0.758,nan,39.4,8.9
49611,92.05,-323,64.76,nan,nan,nan,0.768,nan,39.4,8.9
49612,92.05,-322,64.76,nan,nan,nan,0.795,nan,39.4,8.85
49613,92.05,-322,64.76,nan,nan,nan,0.795,nan,39.4,8.85
49614,92.05,-322,64.76,nan,nan,nan,0.795,nan,39.4,8.85
49615,92.05,-322,64.76,nan,nan,nan,0.795,nan,39.4,8.85
49616,92.05,-331,64.76,nan,nan,nan,0.781,nan,39.4,8.85
49617,87.6,-331,64.76,nan,nan,nan,0.758,0.707,39.4,8.85
49618,87.6,-331,64.76,nan,nan,nan,0.758,0.707,39.4,8.85
49619,87.6,-331,64.76,nan,nan,nan,0.758,0.707,39.4,8.85
49620,87.6,-331,64.76,nan,nan,nan,0.758,0.707,39.4,8.85
49621,87.6,-330,64.76,nan,nan,nan,0.768,0.707,39.4,8.85
49622,87.6,-330,64.76,nan,nan,nan,0.795,0.707,39.4,8.85
49623,87.6,-340,64.76,nan,nan,nan,0.781,0.577,39.4,8.85
49624,81.5,-340,64.76,nan,nan,nan,0.758,0.577,39.4,10.55
49625,81.5,-339,64.76,nan,nan,nan,0.758,0.577,39.4,10.55
49626,81.5,-339,64.76,nan,nan,nan,0.758,0.707,39.4,10.55
49627,81.5,-341,64.76,nan,nan,nan,0.748,0.577,39.4,10.55
49628,73.9,-346,64.76,nan,nan,nan,0.738,0.503,39.4,18.15
49629,66.15,-346,64.76,nan,nan,nan,0.723,0.551,39.4,25.9
49630,66.15,-346,64.76,nan,nan,nan,0.723,0.551,39.4,25.9
49631,66.15,-346,64.76,nan,nan,nan,0.723,0.551,39.4,25.9
49632,66.15,-346,64.76,nan,nan,nan,0.723,0.583,39.4,25.9
49633,66.15,-346,64.76,nan,nan,nan,0.723,0.583,39.4,25.9
49634,66.15,-345,64.76,nan,nan,nan,0.714,0.503,39.4,25.9
49635,69.85,-347,64.76,nan,nan,nan,0.829,1.104,39.4,25.9
49636,64.25,-346,64.76,nan,nan,nan,0.822,1.054,39.4,27.8
49637,66.15,-346,64.76,nan,nan,nan,0.805,0.903,39.4,27.8
49638,66.15,-345,64.76,nan,nan,nan,0.799,1.049,39.4,27.8
49639,69.85,-345,64.76,nan,nan,nan,0.784,0.938,39.4,27.8
49640,69.85,-347,64.76,nan,nan,nan,0.779,0.933,39.4,27.8
49641,64.25,-346,64.76,nan,nan,nan,0.775,0.882,39.4,27.8
49642,66.15,-346,64.76,nan,nan,nan,0.762,0.825,39.4,27.8
49643,66.15,-346,64.76,nan,nan,nan,0.762,0.803,39.4,27.8
49644,66.15,-345,64.76,nan,nan,nan,0.759,0.604,39.4,27.8
49645,69.85,-344,64.76,nan,nan,nan,0.747,0.564,39.4,27.8
49646,69.85,-344,64.76,nan,nan,nan,0.75,0.592,39.4,27.8
49647,69.85,-344,64.76,nan,nan,nan,0.762,0.575,39.4,27.8
49648,69.85,-344,64.76,nan,nan,nan,0.762,0.625,39.4,27.8
49649,69.85,-343,64.76,nan,nan,nan,0.762,0.579,39.4,27.8
49650,69.85,-342,64.76,nan,nan,nan,0.762,0.577,39.4,27.8
49651,69.85,-341,64.76,nan,nan,nan,0.762,0.577,39.4,27.8
49652,73.45,-341,64.76,nan,nan,nan,0.762,0.577,39.4,27.8
49653,73.45,-341,64.76,nan,nan,nan,0.765,0.577,39.4,27.8
49654,73.45,-340,64.76,nan,nan,nan,0.668,0.577,39.4,27.8
49655,77.25,-340,64.76,nan,nan,nan,0.668,0.577,39.4,27.8
49656,77.25,-339,64.76,nan,nan,nan,0.665,0.548,39.4,27.8
49657,80.15,-339,64.76,nan,nan,nan,0.657,0.548,39.4,27.8
49658,80.15,-339,64.76,nan,nan,nan,0.657,0.548,39.4,27.8
49659,80.15,-338,64.76,nan,nan,nan,0.654,0.535,39.4,27.8
49660,81.7,-337,64.76,nan,nan,nan,0.647,0.535,39.4,27.8
49661,81.7,-337,64.76,nan,nan,nan,0.647,0.548,39.4,27.8
49662,81.7,-336,64.76,nan,nan,nan,0.647,0.548,39.4,27.8
49663,81.7,-336,64.76,nan,nan,nan,0.647,0.548,39.4,27.8
49664,81.7,-336,64.76,nan,nan,nan,0.647,0.577,39.4,27.8
49665,81.7,-336,64.76,nan,nan,nan,0.647,0.577,39.4,27.8
49666,81.7,-335,64.76,nan,nan,nan,0.645,0.577,39.4,27.8
49667,82.45,-335,64.76,nan,nan,nan,0.639,0.577,39.4,27.8
49668,82.45,-335,64.76,nan,nan,nan,0.639,0.577,39.4,27.8
49669,82.45,-335,64.76,nan,nan,nan,0.639,0.707,39.4,27.8
49670,82.45,-335,64.76,nan,nan,nan,0.639,0.707,39.4,27.8
49671,82.45,-334,64.76,nan,nan,nan,0.639,0.707,39.4,27.8
49672,82.45,-334,64.76,nan,nan,nan,0.639,0.707,39.4,27.8
49673,82.45,-334,64.76,nan,nan,nan,0.639,0.707,39.4,27.8
49674,82.45,-334,64.76,nan,nan,nan,0.639,0.707,39.4,27.8
49675,82.45,-334,64.76,nan,nan,nan,0.639,nan,39.4,27.8
49676,82.45,-334,64.76,nan,nan,nan,0.639,nan,39.4,27.8
49677,82.45,-334,64.76,nan,nan,nan,0.639,nan,39.4,27.8
49678,82.45,-333,64.76,nan,nan,nan,0.639,nan,39.4,27.8
49679,82.45,-333,64.76,nan,nan,nan,0.639,nan,39.4,27.8
49680,82.45,-333,64.76,nan,nan,nan,0.639,nan,39.4,27.8
49681,82.45,-333,64.76,nan,nan,nan,0.639,nan,39.4,27.8
49682,82.45,-332,64.76,nan,nan,nan,0.639,nan,39.4,27.8
49683,82.45,-335,64.76,nan,nan,nan,0.637,nan,39.4,27.8
49684,77.7,-335,64.76,nan,nan,nan,0.632,0.707,39.4,27.8
49685,77.7,-334,64.76,nan,nan,nan,0.63,0.577,39.4,27.8
49686,80.15,-334,64.76,nan,nan,nan,0.626,0.577,39.4,27.8
49687,80.15,-333,64.76,nan,nan,nan,0.627,0.577,39.4,27.8
49688,80.15,-333,64.76,nan,nan,nan,0.633,0.577,39.4,27.8
49689,80.15,-333,64.76,nan,nan,nan,0.633,0.577,39.4,27.8
49690,80.15,-333,64.76,nan,nan,nan,0.633,0.577,39.4,27.8
49691,80.15,-332,64.76,nan,nan,nan,0.632,0.548,39.4,27.8
49692,84.55,-332,64.76,nan,nan,nan,0.626,0.548,39.4,27.8
49693,84.55,-331,64.76,nan,nan,nan,0.625,0.548,39.4,27.8
49694,90.4,-367,64.76,nan,nan,nan,0.623,0.575,39.4,27.8
49695,89.6,-367,64.76,nan,nan,nan,0.618,0.575,39.4,27.8
49696,89.6,-367,64.76,nan,nan,nan,0.618,0.575,39.4,27.8
49697,89.6,-366,64.76,nan,nan,nan,0.617,0.575,39.4,27.8
49698,90.0,-365,64.76,nan,nan,nan,0.613,0.555,39.4,27.8
49699,90.0,-364,64.76,nan,nan,nan,0.613,0.555,39.4,27.8
49700,90.0,-364,64.76,nan,nan,nan,0.613,0.537,39.4,27.8
49701,90.0,-364,64.76,nan,nan,nan,0.613,0.575,39.4,27.8
49702,90.0,-363,64.76,nan,nan,nan,0.613,0.527,39.4,27.8
49703,90.0,-363,64.76,nan,nan,nan,0.613,0.577,39.4,27.8
49704,90.0,-363,64.76,nan,nan,nan,0.613,0.707,39.4,27.8
49705,90.0,-367,64.76,nan,nan,nan,0.612,0.577,39.4,27.8
49706,81.3,-367,64.76,nan,nan,nan,0.608,0.577,39.4,27.8
49707,81.3,-367,64.76,nan,nan,nan,0.608,0.707,39.4,27.8
49708,81.3,-367,64.76,nan,nan,nan,0.608,0.707,39.4,27.8
49709,81.3,-372,64.76,nan,nan,nan,0.607,0.577,39.4,27.8
49710,77.15,-372,64.76,nan,nan,nan,0.604,0.577,39.4,27.8
49711,77.15,-372,64.76,nan,nan,nan,0.604,0.577,39.4,27.8
49712,77.15,-372,64.76,nan,nan,nan,0.604,0.577,39.4,27.8
49713,77.15,-371,64.76,nan,nan,nan,0.604,0.577,39.4,27.8
49714,77.15,-371,64.76,nan,nan,nan,0.604,0.577,39.4,27.8
49715,77.15,-371,64.76,nan,nan,nan,0.604,0.707,39.4,27.8
49716,77.15,-371,64.76,nan,nan,nan,0.608,0.707,39.4,26.15
49717,77.15,-370,64.76,nan,nan,nan,0.608,0.707,39.4,26.15
49718,77.15,-369,64.76,nan,nan,nan,0.608,nan,39.4,26.15
49719,77.15,-368,64.76,nan,nan,nan,0.608,nan,39.4,26.15
49720,77.15,-368,64.76,nan,nan,nan,0.608,nan,39.4,26.15
49721,77.15,-368,64.76,nan,nan,nan,0.608,nan,39.4,26.15
49722,77.15,-367,64.76,nan,nan,nan,0.608,nan,39.4,26.15
49723,81.3,-367,64.76,nan,nan,nan,0.608,0.707,39.4,26.15
49724,81.3,-366,64.76,nan,nan,nan,0.607,0.577,39.4,26.15
49725,85.45,-366,64.76,nan,nan,nan,0.604,0.577,39.4,26.15
49726,85.45,-366,64.76,nan,nan,nan,0.604,0.577,39.4,26.15
49727,85.45,-365,64.76,nan,nan,nan,0.603,0.577,39.4,26.15
49728,85.45,-365,64.76,nan,nan,nan,0.608,0.577,39.4,26.15
49729,85.45,-365,64.76,nan,nan,nan,0.608,0.577,39.4,26.15
49730,85.45,-365,64.76,nan,nan,nan,0.608,0.577,39.4,26.15
49731,85.45,-365,64.76,nan,nan,nan,0.608,0.577,39.4,26.15
49732,85.45,-365,64.76,nan,nan,nan,0.608,0.707,39.4,26.15
49733,85.45,-365,64.76,nan,nan,nan,0.607,nan,39.4,26.15
49734,85.45,-365,64.76,nan,nan,nan,0.529,nan,39.4,26.15
49735,85.45,-364,64.76,nan,nan,nan,0.521,nan,39.4,26.15
49736,87.9,-364,64.76,nan,nan,nan,0.521,0.707,39.4,26.15
49737,87.9,-364,64.76,nan,nan,nan,0.521,0.707,39.4,26.15
49738,87.9,-364,64.76,nan,nan,nan,0.522,0.707,39.4,26.15
49739,87.9,-364,64.76,nan,nan,nan,0.522,0.707,39.4,26.15
49740,87.9,-363,64.76,nan,nan,nan,0.511,0.707,39.4,26.15
49741,87.9,-363,64.76,nan,nan,nan,0.512,0.707,39.4,24.25
49742,87.9,-363,64.76,nan,nan,nan,0.512,0.707,39.4,24.25
49743,87.9,-363,64.76,nan,nan,nan,0.512,0.707,39.4,24.25
49744,87.9,-363,64.76,nan,nan,nan,0.513,nan,39.4,20.55
49745,87.9,-363,64.76,nan,nan,nan,0.513,nan,39.4,20.55
49746,87.9,-362,64.76,nan,nan,nan,0.513,nan,39.4,20.55
49747,87.9,-362,64.76,nan,nan,nan,0.513,nan,39.4,20.55
49748,87.9,-362,64.76,nan,nan,nan,0.513,nan,39.4,20.55
49749,87.9,-361,64.76,nan,nan,nan,0.513,nan,39.4,20.55
49750,87.9,-360,64.76,nan,nan,nan,0.512,nan,39.4,20.55
49751,87.9,-360,64.76,nan,nan,nan,0.514,nan,39.4,16.95
49752,87.9,-360,64.76,nan,nan,nan,0.514,nan,39.4,16.95
49753,87.9,-359,64.76,nan,nan,nan,0.513,nan,39.4,16.95
49754,87.9,-359,64.76,nan,nan,nan,0.515,nan,39.4,13.25
49755,87.9,-360,64.76,nan,nan,nan,0.515,nan,39.4,13.25
49756,83.75,-360,64.76,nan,nan,nan,0.515,0.707,39.4,13.25
49757,83.75,-359,64.76,nan,nan,nan,0.515,0.577,39.4,13.25
49758,89.15,-359,64.76,nan,nan,nan,0.513,0.577,39.4,13.25
49759,89.15,-358,64.76,nan,nan,nan,0.515,0.577,39.4,13.25
49760,89.15,-358,64.76,nan,nan,nan,0.515,0.577,39.4,13.25
49761,89.15,-357,64.76,nan,nan,nan,0.515,0.577,39.4,13.25
49762,89.15,-357,64.76,nan,nan,nan,0.515,0.577,39.4,13.25
49763,89.15,-357,64.76,nan,nan,nan,0.515,0.577,39.4,13.25
49764,89.15,-357,64.76,nan,nan,nan,0.515,0.577,39.4,13.25
49765,89.15,-357,64.76,nan,nan,nan,0.514,0.707,39.4,13.25
49766,89.15,-357,64.76,nan,nan,nan,0.516,nan,39.4,13.25
49767,89.15,-357,64.76,nan,nan,nan,0.516,nan,39.4,13.25
49768,89.15,-357,64.76,nan,nan,nan,0.516,nan,39.4,13.25
49769,89.15,-356,64.76,nan,nan,nan,0.516,nan,39.4,13.25
49770,89.15,-356,64.76,nan,nan,nan,0.516,nan,39.4,13.25
49771,89.15,-356,64.76,nan,nan,nan,0.516,nan,39.4,13.25
49772,89.15,-356,64.76,nan,nan,nan,0.516,nan,39.4,13.25
49773,89.15,-355,64.76,nan,nan,nan,0.516,nan,39.4,13.25
49774,89.15,-355,64.76,nan,nan,nan,0.516,nan,39.4,13.25
49775,89.15,-354,64.76,nan,nan,nan,0.516,nan,39.4,13.25
49776,89.15,-353,64.76,nan,nan,nan,0.516,nan,39.4,13.25
49777,89.15,-353,64.76,nan,nan,nan,0.516,nan,39.4,13.25
49778,89.15,-352,64.76,nan,nan,nan,0.516,nan,39.4,13.25
49779,89.15,-352,64.76,nan,nan,nan,0.516,nan,39.4,13.25
49780,89.15,-352,64.76,nan,nan,nan,0.516,nan,39.4,13.25
49781,89.15,-352,64.76,nan,nan,nan,0.516,nan,39.4,13.25
49782,89.15,-352,64.76,nan,nan,nan,0.515,nan,39.4,13.25
49783,89.15,-351,64.76,nan,nan,nan,0.517,nan,39.4,13.25
49784,89.15,-351,64.76,nan,nan,nan,0.516,nan,39.4,13.25
49785,89.15,-350,64.76,nan,nan,nan,0.519,nan,39.4,13.25
49786,89.15,-350,64.76,nan,nan,nan,0.519,nan,39.4,13.25
49787,89.15,-349,64.76,nan,nan,nan,0.519,nan,39.4,13.25
49788,89.15,-349,64.76,nan,nan,nan,0.519,nan,39.4,13.25
49789,89.15,-349,64.76,nan,nan,nan,0.519,nan,39.4,13.25
