Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61116,40.65,-352,64.96,nan,nan,nan,0.5,0.707,14.85,10.5
61117,40.65,-352,64.96,nan,nan,nan,0.5,0.707,14.85,10.5
61118,40.65,-352,64.96,nan,nan,nan,0.5,0.707,14.85,10.5
61119,40.65,-352,64.96,nan,nan,nan,0.5,0.707,14.85,10.5
61120,40.65,-352,64.96,nan,nan,nan,0.5,0.707,14.85,10.5
61121,40.65,-351,64.96,nan,nan,nan,0.5,nan,14.85,10.5
61122,40.65,-350,64.96,nan,nan,nan,0.5,nan,14.85,10.5
61123,40.65,-349,64.96,nan,nan,nan,0.5,nan,14.85,10.5
61124,40.65,-349,64.96,nan,nan,nan,0.5,nan,14.85,10.5
61125,40.65,-349,64.96,nan,nan,nan,0.5,nan,14.85,10.5
61126,40.65,-348,64.96,nan,nan,nan,0.5,nan,14.85,10.5
61127,40.65,-347,64.96,nan,nan,nan,0.511,nan,14.85,10.5
61128,40.7,-346,64.96,nan,nan,nan,0.511,0.707,14.9,10.55
61129,40.7,-346,64.96,nan,nan,nan,0.511,0.707,14.9,10.55
61130,40.7,-345,64.96,nan,nan,nan,0.511,0.707,14.9,10.55
61131,40.7,-344,64.96,nan,nan,nan,0.511,0.707,14.9,10.55
61132,40.7,-344,64.96,nan,nan,nan,0.511,0.707,14.9,10.55
61133,40.7,-345,64.96,nan,nan,nan,0.51,0.577,14.9,10.55
61134,40.65,-345,64.96,nan,nan,nan,0.51,0.577,14.9,10.55
61135,40.65,-344,64.96,nan,nan,nan,0.51,0.577,14.9,10.55
61136,40.65,-343,64.96,nan,nan,nan,0.509,0.577,14.9,10.55
61137,42.4,-343,64.96,nan,nan,nan,0.509,0.577,16.6,12.25
61138,42.4,-342,64.96,nan,nan,nan,0.509,0.577,16.6,12.25
61139,42.4,-342,64.96,nan,nan,nan,0.509,0.577,16.6,12.25
61140,42.4,-341,64.96,nan,nan,nan,0.509,0.577,16.6,12.25
61141,42.4,-341,64.96,nan,nan,nan,0.509,0.577,16.6,12.25
61142,42.4,-341,64.96,nan,nan,nan,0.509,0.577,16.6,12.25
61143,42.4,-341,64.96,nan,nan,nan,0.509,0.707,16.6,12.25
61144,42.4,-341,64.96,nan,nan,nan,0.51,0.707,16.6,11.7
61145,42.4,-341,64.96,nan,nan,nan,0.51,nan,16.6,11.7
61146,42.4,-340,64.96,nan,nan,nan,0.509,nan,16.6,11.7
61147,43.35,-340,64.96,nan,nan,nan,0.509,0.707,17.55,12.65
61148,43.35,-339,64.96,nan,nan,nan,0.51,0.707,17.55,12.65
61149,43.35,-339,64.96,nan,nan,nan,0.51,0.707,17.55,12.65
61150,43.35,-338,64.96,nan,nan,nan,0.51,0.707,17.55,12.65
61151,43.35,-338,64.96,nan,nan,nan,0.51,0.707,17.55,12.65
61152,43.35,-338,64.96,nan,nan,nan,0.51,0.707,17.55,12.65
61153,43.35,-337,64.96,nan,nan,nan,0.51,0.707,17.55,12.65
61154,43.35,-337,64.96,nan,nan,nan,0.51,0.707,17.55,12.65
61155,43.35,-336,64.96,nan,nan,nan,0.51,nan,17.55,12.65
61156,43.35,-336,64.96,nan,nan,nan,0.51,nan,17.55,12.65
61157,43.35,-336,64.96,nan,nan,nan,0.51,nan,17.55,12.65
61158,43.35,-336,64.96,nan,nan,nan,0.51,nan,17.55,12.65
61159,43.35,-335,64.96,nan,nan,nan,0.51,nan,17.55,12.65
61160,44.6,-335,64.96,nan,nan,nan,0.51,0.707,18.8,13.9
61161,44.6,-334,64.96,nan,nan,nan,0.509,0.577,18.8,13.9
61162,45.7,-334,64.96,nan,nan,nan,0.509,0.577,19.9,15.0
61163,45.7,-334,64.96,nan,nan,nan,0.51,0.577,19.9,14.15
61164,45.7,-334,64.96,nan,nan,nan,0.51,0.577,19.9,14.15
61165,45.7,-334,64.96,nan,nan,nan,0.51,0.577,19.9,14.15
61166,45.7,-334,64.96,nan,nan,nan,0.51,0.577,19.9,14.15
61167,45.7,-334,64.96,nan,nan,nan,0.51,0.577,19.9,14.15
61168,45.7,-334,64.96,nan,nan,nan,0.51,0.577,19.9,14.15
61169,45.7,-333,64.96,nan,nan,nan,0.51,0.577,19.9,12.55
61170,48.1,-333,64.96,nan,nan,nan,0.51,0.577,22.3,14.95
61171,48.1,-332,64.96,nan,nan,nan,0.51,0.577,22.3,14.95
61172,51.05,-332,64.96,nan,nan,nan,0.51,0.577,25.25,16.85
61173,51.05,-332,64.96,nan,nan,nan,0.51,0.577,25.25,16.85
61174,51.05,-331,64.96,nan,nan,nan,0.51,0.577,25.25,16.85
61175,51.05,-331,64.96,nan,nan,nan,0.51,0.577,25.25,16.85
61176,51.05,-330,64.96,nan,nan,nan,0.51,0.548,25.25,16.3
61177,52.8,-331,64.96,nan,nan,nan,0.661,1.054,27.0,18.05
61178,49.85,-331,64.96,nan,nan,nan,0.653,0.982,27.0,18.05
61179,49.85,-331,64.96,nan,nan,nan,0.653,1.098,27.0,18.05
61180,49.85,-331,64.96,nan,nan,nan,0.653,1.114,27.0,18.05
61181,49.85,-331,64.96,nan,nan,nan,0.653,1.357,27.0,18.05
61182,49.85,-331,64.96,nan,nan,nan,0.653,1.357,27.0,18.05
61183,49.85,-331,64.96,nan,nan,nan,0.653,1.357,27.0,18.05
61184,49.85,-330,64.96,nan,nan,nan,0.651,1.267,27.0,18.05
61185,52.5,-330,64.96,nan,nan,nan,0.646,1.114,27.0,18.05
61186,52.5,-330,64.96,nan,nan,nan,0.653,0.577,27.0,15.3
61187,52.5,-329,64.96,nan,nan,nan,0.653,0.707,27.0,15.3
61188,52.5,-329,64.96,nan,nan,nan,0.653,0.707,27.0,15.3
61189,52.5,-329,64.96,nan,nan,nan,0.653,0.707,27.0,15.3
61190,52.5,-329,64.96,nan,nan,nan,0.656,0.707,27.0,15.3
61191,52.5,-329,64.96,nan,nan,nan,0.664,0.707,27.0,12.7
61192,52.5,-329,64.96,nan,nan,nan,0.664,0.707,27.0,12.7
61193,52.5,-329,64.96,nan,nan,nan,0.664,nan,27.0,12.7
61194,52.5,-328,64.96,nan,nan,nan,0.664,nan,27.0,12.7
61195,54.65,-329,64.96,nan,nan,nan,0.789,1.94,28.85,14.2
61196,50.9,-329,64.96,nan,nan,nan,0.776,1.389,28.85,14.2
61197,50.9,-329,64.96,nan,nan,nan,0.776,1.389,28.85,14.2
61198,50.9,-328,64.96,nan,nan,nan,0.772,1.294,28.85,14.2
61199,51.4,-327,64.96,nan,nan,nan,1.548,3.509,28.85,14.2
61200,55.15,-326,64.96,nan,nan,nan,1.522,3.149,29.35,14.7
61201,58.65,-326,64.96,nan,nan,nan,1.499,2.926,32.85,18.2
61202,58.65,-327,64.96,nan,nan,nan,1.476,2.711,32.85,18.2
61203,55.15,-327,64.96,nan,nan,nan,1.456,2.744,32.85,18.2
61204,55.15,-327,64.96,nan,nan,nan,1.456,2.695,32.85,18.2
61205,55.15,-327,64.96,nan,nan,nan,1.456,2.863,32.85,18.2
61206,55.15,-327,64.96,nan,nan,nan,1.456,2.863,32.85,18.2
61207,55.15,-327,64.96,nan,nan,nan,1.456,3.175,32.85,18.2
61208,55.15,-326,64.96,nan,nan,nan,1.435,0.536,32.85,18.2
61209,57.25,-326,64.96,nan,nan,nan,1.417,0.548,32.85,18.2
61210,57.25,-326,64.96,nan,nan,nan,1.417,0.577,32.85,18.2
61211,57.25,-326,64.96,nan,nan,nan,1.437,0.577,32.85,18.2
61212,57.25,-325,64.96,nan,nan,nan,1.456,0.707,32.85,18.0
61213,57.25,-325,64.96,nan,nan,nan,1.456,0.707,32.85,18.0
61214,57.25,-324,64.96,nan,nan,nan,1.456,0.707,32.85,18.0
61215,57.25,-324,64.96,nan,nan,nan,1.456,0.707,32.85,18.0
61216,57.25,-323,64.96,nan,nan,nan,1.456,0.707,32.85,18.0
61217,57.25,-323,64.96,nan,nan,nan,1.456,nan,32.85,18.0
61218,57.25,-323,64.96,nan,nan,nan,1.456,nan,32.85,18.0
61219,57.25,-323,64.96,nan,nan,nan,1.456,nan,32.85,18.0
61220,57.25,-323,64.96,nan,nan,nan,1.456,nan,32.85,18.0
61221,57.25,-323,64.96,nan,nan,nan,1.456,nan,32.85,18.0
61222,57.25,-323,64.96,nan,nan,nan,1.456,nan,32.85,18.0
61223,57.25,-322,64.96,nan,nan,nan,1.435,nan,32.85,18.0
61224,58.3,-322,64.96,nan,nan,nan,1.417,0.707,32.85,18.0
61225,58.3,-322,64.96,nan,nan,nan,1.417,0.707,32.85,18.0
61226,58.3,-323,64.96,nan,nan,nan,1.417,0.577,32.85,18.0
61227,57.25,-322,64.96,nan,nan,nan,1.417,0.577,32.85,18.0
61228,57.25,-322,64.96,nan,nan,nan,1.417,0.577,32.85,18.0
61229,57.25,-321,64.96,nan,nan,nan,1.417,0.577,32.85,18.0
61230,57.25,-321,64.96,nan,nan,nan,1.417,0.577,32.85,18.0
61231,57.25,-321,64.96,nan,nan,nan,1.417,0.577,32.85,18.0
61232,57.25,-320,64.96,nan,nan,nan,1.437,0.577,32.85,18.0
61233,57.25,-319,64.96,nan,nan,nan,1.435,0.577,32.85,18.0
61234,58.3,-319,64.96,nan,nan,nan,1.417,0.577,32.85,18.0
61235,58.3,-319,64.96,nan,nan,nan,1.437,0.577,32.85,18.0
61236,58.3,-322,64.96,nan,nan,nan,1.435,0.577,32.85,16.25
61237,55.25,-322,64.96,nan,nan,nan,1.417,0.577,32.85,16.25
61238,55.25,-322,64.96,nan,nan,nan,1.417,0.577,32.85,16.25
61239,55.25,-322,64.96,nan,nan,nan,1.417,0.577,32.85,16.25
61240,55.25,-321,64.96,nan,nan,nan,1.417,0.577,32.85,16.25
61241,55.25,-321,64.96,nan,nan,nan,1.417,0.577,32.85,16.25
61242,55.25,-321,64.96,nan,nan,nan,1.417,0.577,32.85,16.25
61243,55.25,-321,64.96,nan,nan,nan,1.417,0.707,32.85,16.25
61244,55.25,-321,64.96,nan,nan,nan,1.417,0.707,32.85,16.25
61245,55.25,-320,64.96,nan,nan,nan,1.417,0.707,32.85,16.25
61246,57.25,-320,64.96,nan,nan,nan,1.417,0.707,32.85,15.3
61247,57.25,-320,64.96,nan,nan,nan,1.417,0.707,32.85,15.3
61248,57.25,-320,64.96,nan,nan,nan,1.417,0.707,32.85,15.3
61249,57.25,-320,64.96,nan,nan,nan,1.417,0.707,32.85,15.3
61250,57.25,-320,64.96,nan,nan,nan,1.417,0.707,32.85,15.3
61251,57.25,-320,64.96,nan,nan,nan,1.417,0.707,32.85,15.3
61252,57.25,-320,64.96,nan,nan,nan,1.417,0.707,32.85,15.3
61253,57.25,-320,64.96,nan,nan,nan,1.417,0.707,32.85,15.3
61254,57.25,-320,64.96,nan,nan,nan,1.417,nan,32.85,15.3
61255,57.25,-320,64.96,nan,nan,nan,1.417,nan,32.85,15.3
61256,57.25,-320,64.96,nan,nan,nan,1.417,nan,32.85,15.3
61257,57.25,-320,64.96,nan,nan,nan,1.417,nan,32.85,15.3
61258,57.25,-320,64.96,nan,nan,nan,1.437,nan,32.85,15.3
61259,57.25,-320,64.96,nan,nan,nan,1.456,nan,32.85,14.05
61260,57.25,-320,64.96,nan,nan,nan,1.478,nan,32.85,14.05
61261,57.25,-320,64.96,nan,nan,nan,1.499,nan,32.85,12.95
61262,57.25,-320,64.96,nan,nan,nan,1.499,nan,32.85,12.95
61263,57.25,-320,64.96,nan,nan,nan,1.499,nan,32.85,12.95
61264,57.25,-319,64.96,nan,nan,nan,1.476,nan,32.85,12.95
61265,58.3,-319,64.96,nan,nan,nan,1.456,0.707,32.85,12.95
61266,58.3,-318,64.96,nan,nan,nan,1.456,0.707,32.85,12.95
61267,58.3,-318,64.96,nan,nan,nan,1.456,0.707,32.85,12.95
61268,58.3,-317,64.96,nan,nan,nan,1.456,0.577,32.85,12.95
61269,60.65,-316,64.96,nan,nan,nan,1.458,0.592,34.85,12.55
61270,63.9,-315,64.96,nan,nan,nan,1.461,0.637,38.1,15.8
61271,63.9,-315,64.96,nan,nan,nan,1.481,0.637,38.1,14.05
61272,63.9,-315,64.96,nan,nan,nan,1.481,0.637,38.1,14.05
61273,63.9,-315,64.96,nan,nan,nan,1.481,0.705,38.1,14.05
61274,63.9,-315,64.96,nan,nan,nan,1.481,0.714,38.1,14.05
61275,63.9,-315,64.96,nan,nan,nan,1.505,0.714,38.1,14.05
61276,63.9,-314,64.96,nan,nan,nan,1.466,0.714,38.1,14.05
61277,63.9,-314,64.96,nan,nan,nan,1.487,0.978,38.1,14.05
61278,63.9,-314,64.96,nan,nan,nan,1.487,nan,38.1,14.05
61279,63.9,-314,64.96,nan,nan,nan,1.487,nan,38.1,14.05
61280,63.9,-313,64.96,nan,nan,nan,1.487,nan,38.1,14.05
61281,63.9,-313,64.96,nan,nan,nan,1.487,nan,38.1,14.05
61282,63.9,-313,64.96,nan,nan,nan,1.487,nan,38.1,14.05
61283,63.9,-312,64.96,nan,nan,nan,1.487,nan,38.1,14.05
61284,65.6,-311,64.96,nan,nan,nan,1.487,0.707,39.8,14.7
61285,65.6,-311,64.96,nan,nan,nan,1.487,0.707,39.8,14.7
61286,65.6,-311,64.96,nan,nan,nan,1.487,0.707,39.8,14.7
61287,65.6,-311,64.96,nan,nan,nan,1.487,0.707,39.8,14.7
61288,65.6,-311,64.96,nan,nan,nan,1.487,0.707,39.8,14.7
61289,65.6,-310,64.96,nan,nan,nan,1.487,0.707,39.8,14.7
61290,65.6,-309,64.96,nan,nan,nan,1.487,0.707,39.8,14.7
61291,65.6,-309,64.96,nan,nan,nan,1.487,0.707,39.8,14.7
61292,65.6,-308,64.96,nan,nan,nan,1.487,nan,39.8,14.7
61293,65.6,-308,64.96,nan,nan,nan,1.514,nan,39.8,14.7
61294,65.6,-308,64.96,nan,nan,nan,1.461,nan,39.8,14.7
61295,65.6,-307,64.96,nan,nan,nan,1.482,nan,39.8,14.7
61296,65.6,-307,64.96,nan,nan,nan,1.482,nan,39.8,14.7
61297,65.6,-306,64.96,nan,nan,nan,1.513,nan,39.8,14.7
61298,65.6,-305,64.96,nan,nan,nan,0.53,nan,39.8,14.2
61299,65.6,-305,64.96,nan,nan,nan,0.536,nan,39.8,10.45
61300,65.6,-305,64.96,nan,nan,nan,0.536,nan,39.8,10.45
61301,65.6,-305,64.96,nan,nan,nan,0.539,nan,39.8,10.45
61302,65.6,-305,64.96,nan,nan,nan,0.539,nan,39.8,10.45
61303,65.6,-305,64.96,nan,nan,nan,0.539,nan,39.8,10.45
61304,65.6,-304,64.96,nan,nan,nan,0.539,nan,39.8,10.45
61305,65.6,-304,64.96,nan,nan,nan,0.539,nan,39.8,10.45
61306,65.6,-304,64.96,nan,nan,nan,0.539,nan,39.8,10.45
61307,65.6,-304,64.96,nan,nan,nan,0.543,nan,39.8,10.45
61308,65.6,-304,64.96,nan,nan,nan,0.544,nan,39.8,10.35
61309,65.6,-304,64.96,nan,nan,nan,0.544,nan,39.8,10.35
61310,65.6,-303,64.96,nan,nan,nan,0.544,nan,39.8,10.35
61311,65.6,-302,64.96,nan,nan,nan,0.544,nan,39.8,10.35
61312,65.6,-302,64.96,nan,nan,nan,0.544,nan,39.8,10.35
61313,65.6,-302,64.96,nan,nan,nan,0.544,nan,39.8,10.35
61314,65.6,-301,64.96,nan,nan,nan,0.544,nan,39.8,10.35
61315,65.6,-301,64.96,nan,nan,nan,0.544,nan,39.8,10.35
61316,65.6,-300,64.96,nan,nan,nan,0.544,nan,39.8,10.35
61317,65.6,-300,64.96,nan,nan,nan,0.544,nan,39.8,10.35
61318,65.6,-299,64.96,nan,nan,nan,0.544,nan,39.8,10.35
61319,65.6,-298,64.96,nan,nan,nan,0.544,nan,39.8,10.35
61320,65.6,-298,64.96,nan,nan,nan,0.544,nan,39.8,10.35
61321,65.6,-298,64.96,nan,nan,nan,0.544,nan,39.8,10.35
61322,65.6,-298,64.96,nan,nan,nan,0.549,nan,39.8,10.35
61323,65.6,-298,64.96,nan,nan,nan,0.55,nan,39.8,10.35
61324,65.6,-298,64.96,nan,nan,nan,0.55,nan,39.8,10.35
61325,65.6,-298,64.96,nan,nan,nan,0.556,nan,39.8,10.35
61326,65.6,-298,64.96,nan,nan,nan,0.557,nan,39.8,10.35
61327,65.6,-298,64.96,nan,nan,nan,0.557,nan,39.8,10.35
61328,65.6,-298,64.96,nan,nan,nan,0.557,nan,39.8,10.35
61329,65.6,-298,64.96,nan,nan,nan,0.557,nan,39.8,10.35
61330,65.6,-298,64.96,nan,nan,nan,0.557,nan,39.8,10.35
61331,65.6,-298,64.96,nan,nan,nan,0.557,nan,39.8,10.35
61332,65.6,-298,64.96,nan,nan,nan,0.565,nan,39.8,10.35
61333,65.6,-298,64.96,nan,nan,nan,0.566,nan,39.8,10.35
61334,65.6,-298,64.96,nan,nan,nan,0.566,nan,39.8,10.35
61335,65.6,-298,64.96,nan,nan,nan,0.579,nan,39.8,10.35
61336,65.6,-298,64.96,nan,nan,nan,0.58,nan,39.8,10.35
61337,65.6,-297,64.96,nan,nan,nan,0.562,nan,39.8,10.35
61338,66.55,-297,64.96,nan,nan,nan,0.566,0.707,40.75,11.3
61339,66.55,-296,64.96,nan,nan,nan,0.566,0.707,40.75,11.3
61340,66.55,-296,64.96,nan,nan,nan,0.566,0.707,40.75,11.3
61341,66.55,-296,64.96,nan,nan,nan,0.566,0.707,40.75,11.3
61342,66.55,-296,64.96,nan,nan,nan,0.566,0.707,40.75,11.3
61343,66.55,-297,64.96,nan,nan,nan,0.554,0.577,40.75,11.3
61344,65.6,-297,64.96,nan,nan,nan,0.565,0.577,40.75,11.3
61345,65.6,-297,64.96,nan,nan,nan,0.566,0.577,40.75,9.3
61346,65.6,-297,64.96,nan,nan,nan,0.566,0.577,40.75,9.3
61347,65.6,-297,64.96,nan,nan,nan,0.566,0.707,40.75,9.3
61348,65.6,-297,64.96,nan,nan,nan,0.566,0.707,40.75,9.3
61349,65.6,-297,64.96,nan,nan,nan,0.566,0.707,40.75,9.3
61350,65.6,-296,64.96,nan,nan,nan,0.566,0.707,40.75,9.3
61351,65.6,-295,64.96,nan,nan,nan,0.566,0.707,40.75,9.3
61352,65.6,-295,64.96,nan,nan,nan,0.566,nan,40.75,9.3
61353,65.6,-295,64.96,nan,nan,nan,0.566,nan,40.75,9.3
61354,65.6,-295,64.96,nan,nan,nan,0.566,nan,40.75,9.3
61355,65.6,-295,64.96,nan,nan,nan,0.566,nan,40.75,9.3
61356,65.6,-295,64.96,nan,nan,nan,0.566,nan,40.75,9.3
61357,65.6,-295,64.96,nan,nan,nan,0.566,nan,40.75,9.3
61358,65.6,-295,64.96,nan,nan,nan,0.566,nan,40.75,9.3
61359,65.6,-294,64.96,nan,nan,nan,0.566,nan,40.75,9.3
61360,65.6,-293,64.96,nan,nan,nan,0.566,nan,40.75,9.3
61361,65.6,-293,64.96,nan,nan,nan,0.566,nan,40.75,9.3
61362,65.6,-295,64.96,nan,nan,nan,0.554,nan,40.75,9.3
61363,59.75,-295,64.96,nan,nan,nan,0.565,0.707,40.75,9.3
61364,59.75,-295,64.96,nan,nan,nan,0.566,0.707,40.75,8.25
61365,59.75,-295,64.96,nan,nan,nan,0.566,0.707,40.75,8.25
61366,59.75,-295,64.96,nan,nan,nan,0.566,0.707,40.75,8.25
61367,59.75,-294,64.96,nan,nan,nan,0.566,0.577,40.75,8.25
61368,62.35,-294,64.96,nan,nan,nan,0.522,0.577,40.75,6.8
61369,62.35,-294,64.96,nan,nan,nan,0.527,0.577,40.75,6.8
61370,62.35,-294,64.96,nan,nan,nan,0.527,0.577,40.75,6.8
61371,62.35,-294,64.96,nan,nan,nan,0.527,0.577,40.75,6.8
61372,62.35,-294,64.96,nan,nan,nan,0.527,0.707,40.75,6.8
61373,62.35,-298,64.96,nan,nan,nan,0.522,0.577,40.75,6.8
61374,58.2,-297,64.96,nan,nan,nan,0.522,0.577,40.75,8.35
61375,58.2,-297,64.96,nan,nan,nan,0.522,0.577,40.75,8.35
61376,58.2,-297,64.96,nan,nan,nan,0.522,0.577,40.75,8.35
61377,58.2,-296,64.96,nan,nan,nan,0.522,0.707,40.75,8.35
61378,58.2,-296,64.96,nan,nan,nan,0.522,0.707,40.75,8.35
61379,58.2,-296,64.96,nan,nan,nan,0.522,0.707,40.75,8.35
61380,58.2,-296,64.96,nan,nan,nan,0.522,0.707,40.75,8.35
61381,58.2,-295,64.96,nan,nan,nan,0.522,0.707,40.75,8.35
61382,58.2,-295,64.96,nan,nan,nan,0.522,nan,40.75,8.35
61383,58.2,-294,64.96,nan,nan,nan,0.522,nan,40.75,8.35
61384,62.35,-294,64.96,nan,nan,nan,0.522,0.707,40.75,8.35
61385,62.35,-294,64.96,nan,nan,nan,0.522,0.707,40.75,8.35
61386,62.35,-294,64.96,nan,nan,nan,0.522,0.707,40.75,8.35
61387,62.35,-293,64.96,nan,nan,nan,0.519,0.577,40.75,8.35
61388,66.5,-293,64.96,nan,nan,nan,0.519,0.577,40.75,8.35
61389,66.5,-293,64.96,nan,nan,nan,0.519,0.577,40.75,8.35
61390,66.5,-292,64.96,nan,nan,nan,0.516,0.548,40.75,8.35
61391,67.0,-291,64.96,nan,nan,nan,1.455,2.258,41.2,8.8
61392,70.0,-291,64.96,nan,nan,nan,1.425,2.338,44.2,11.8
61393,70.0,-290,64.96,nan,nan,nan,1.425,2.51,44.2,11.8
61394,70.0,-289,64.96,nan,nan,nan,1.425,2.51,44.2,11.8
61395,70.0,-289,64.96,nan,nan,nan,1.425,2.51,44.2,11.8
61396,70.0,-288,64.96,nan,nan,nan,1.383,2.51,44.2,11.8
61397,73.6,-288,64.96,nan,nan,nan,1.357,2.51,47.8,15.4
61398,73.6,-287,64.96,nan,nan,nan,1.322,2.258,47.8,15.4
61399,79.0,-286,64.96,nan,nan,nan,1.3,2.338,53.2,20.8
61400,79.0,-285,64.96,nan,nan,nan,1.3,0.548,53.2,20.8
61401,79.0,-285,64.96,nan,nan,nan,1.3,0.577,53.2,20.8
61402,79.0,-285,64.96,nan,nan,nan,1.3,0.577,53.2,20.8
61403,79.0,-285,64.96,nan,nan,nan,1.3,0.577,53.2,20.8
61404,79.0,-285,64.96,nan,nan,nan,1.3,0.577,53.2,20.8
61405,79.0,-284,64.96,nan,nan,nan,1.3,0.577,53.2,20.8
61406,79.0,-284,64.96,nan,nan,nan,1.3,0.707,53.2,20.8
61407,79.0,-283,64.96,nan,nan,nan,1.3,nan,53.2,20.8
61408,79.0,-283,64.96,nan,nan,nan,1.3,nan,53.2,20.8
61409,79.0,-283,64.96,nan,nan,nan,1.3,nan,53.2,20.8
61410,79.0,-283,64.96,nan,nan,nan,1.3,nan,53.2,20.8
61411,79.0,-283,64.96,nan,nan,nan,1.3,nan,53.2,20.8
61412,79.0,-282,64.96,nan,nan,nan,1.3,nan,53.2,20.8
61413,79.0,-282,64.96,nan,nan,nan,1.3,nan,53.2,20.8
61414,79.0,-282,64.96,nan,nan,nan,1.3,nan,53.2,20.8
61415,79.0,-282,64.96,nan,nan,nan,1.3,nan,53.2,20.8
61416,79.0,-282,64.96,nan,nan,nan,1.3,nan,53.2,20.8
61417,79.0,-282,64.96,nan,nan,nan,1.3,nan,53.2,20.8
61418,79.0,-282,64.96,nan,nan,nan,1.3,nan,53.2,20.8
61419,79.0,-281,64.96,nan,nan,nan,1.3,nan,53.2,20.8
61420,79.0,-281,64.96,nan,nan,nan,1.3,nan,53.2,20.8
61421,79.0,-283,64.96,nan,nan,nan,1.27,nan,53.2,20.8
61422,70.75,-283,64.96,nan,nan,nan,1.251,0.707,53.2,20.8
61423,70.75,-283,64.96,nan,nan,nan,1.251,0.707,53.2,20.8
61424,70.75,-283,64.96,nan,nan,nan,1.251,0.707,53.2,20.8
61425,70.75,-283,64.96,nan,nan,nan,1.251,0.707,53.2,20.8
61426,70.75,-282,64.96,nan,nan,nan,1.225,0.577,53.2,20.8
61427,74.65,-282,64.96,nan,nan,nan,1.208,0.577,53.2,20.8
61428,74.65,-282,64.96,nan,nan,nan,1.208,0.577,53.2,20.8
61429,74.65,-281,64.96,nan,nan,nan,1.185,0.548,53.2,20.8
61430,77.5,-280,64.96,nan,nan,nan,1.171,0.548,53.2,20.8
61431,77.5,-279,64.96,nan,nan,nan,1.171,0.577,53.2,20.8
61432,77.5,-279,64.96,nan,nan,nan,1.171,0.577,53.2,20.8
61433,77.5,-279,64.96,nan,nan,nan,1.171,0.577,53.2,20.8
61434,77.5,-279,64.96,nan,nan,nan,1.171,0.577,53.2,20.8
61435,77.5,-278,64.96,nan,nan,nan,1.171,0.577,53.2,20.8
61436,77.5,-277,64.96,nan,nan,nan,1.171,0.577,53.2,20.8
61437,80.0,-277,64.96,nan,nan,nan,1.171,0.577,54.2,21.8
61438,80.0,-277,64.96,nan,nan,nan,1.171,0.577,54.2,21.8
61439,80.0,-277,64.96,nan,nan,nan,1.171,0.707,54.2,21.8
61440,80.0,-277,64.96,nan,nan,nan,1.171,0.707,54.2,21.8
61441,80.0,-277,64.96,nan,nan,nan,1.171,0.707,54.2,21.8
61442,80.0,-276,64.96,nan,nan,nan,1.171,0.577,54.2,21.8
61443,84.85,-275,64.96,nan,nan,nan,1.171,0.577,59.05,26.65
61444,84.85,-275,64.96,nan,nan,nan,1.171,0.577,59.05,26.65
61445,84.85,-274,64.96,nan,nan,nan,1.171,0.577,59.05,26.65
61446,84.85,-274,64.96,nan,nan,nan,1.171,0.707,59.05,26.65
61447,84.85,-274,64.96,nan,nan,nan,1.171,0.707,59.05,26.65
61448,84.85,-274,64.96,nan,nan,nan,1.171,0.707,59.05,26.65
61449,84.85,-273,64.96,nan,nan,nan,1.15,0.577,59.05,26.65
61450,87.3,-272,64.96,nan,nan,nan,1.137,0.577,61.5,29.1
61451,87.3,-272,64.96,nan,nan,nan,1.137,0.577,61.5,29.1
61452,87.3,-271,64.96,nan,nan,nan,1.137,0.707,61.5,29.1
61453,87.3,-271,64.96,nan,nan,nan,1.137,0.707,61.5,29.1
61454,87.3,-271,64.96,nan,nan,nan,1.137,0.707,61.5,29.1
61455,87.3,-271,64.96,nan,nan,nan,1.137,0.707,61.5,29.1
61456,87.3,-270,64.96,nan,nan,nan,1.119,0.577,61.5,29.1
61457,88.95,-269,64.96,nan,nan,nan,1.107,0.577,63.15,30.75
61458,88.95,-269,64.96,nan,nan,nan,1.107,0.577,63.15,30.75
61459,88.95,-268,64.96,nan,nan,nan,1.107,0.707,63.15,30.75
61460,88.95,-268,64.96,nan,nan,nan,1.107,0.707,63.15,30.75
61461,88.95,-267,64.96,nan,nan,nan,1.124,0.707,63.15,30.75
61462,88.95,-267,64.96,nan,nan,nan,1.137,0.707,63.15,30.75
61463,88.95,-267,64.96,nan,nan,nan,1.137,0.707,63.15,30.75
61464,88.95,-266,64.96,nan,nan,nan,1.137,0.707,63.15,30.75
61465,88.95,-266,64.96,nan,nan,nan,1.137,nan,63.15,30.75
61466,88.95,-266,64.96,nan,nan,nan,1.156,nan,63.15,30.75
61467,88.95,-266,64.96,nan,nan,nan,1.171,nan,63.15,30.75
61468,88.95,-266,64.96,nan,nan,nan,1.171,nan,63.15,30.75
61469,88.95,-266,64.96,nan,nan,nan,1.171,nan,63.15,30.75
61470,88.95,-266,64.96,nan,nan,nan,1.171,nan,63.15,30.75
61471,88.95,-266,64.96,nan,nan,nan,1.171,nan,63.15,30.75
61472,88.95,-266,64.96,nan,nan,nan,1.192,nan,63.15,30.75
61473,88.95,-266,64.96,nan,nan,nan,1.208,nan,63.15,30.75
61474,88.95,-266,64.96,nan,nan,nan,1.208,nan,63.15,30.75
