Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60360,86.35,-419,64.96,nan,nan,nan,0.605,nan,44.5,10.45
60361,86.35,-419,64.96,nan,nan,nan,0.605,nan,44.5,10.45
60362,86.35,-418,64.96,nan,nan,nan,0.602,nan,44.5,10.45
60363,86.4,-418,64.96,nan,nan,nan,0.596,0.707,44.5,10.5
60364,86.4,-417,64.96,nan,nan,nan,0.593,0.577,44.5,10.5
60365,86.45,-416,64.96,nan,nan,nan,0.588,0.577,44.5,10.55
60366,86.45,-416,64.96,nan,nan,nan,0.588,0.577,44.5,10.55
60367,86.45,-416,64.96,nan,nan,nan,0.588,0.577,44.5,10.55
60368,86.45,-415,64.96,nan,nan,nan,0.588,0.577,44.5,10.55
60369,86.45,-414,64.96,nan,nan,nan,0.588,0.577,44.5,10.55
60370,86.45,-414,64.96,nan,nan,nan,0.588,0.577,44.5,10.55
60371,86.45,-414,64.96,nan,nan,nan,0.588,0.577,44.5,10.55
60372,86.45,-413,64.96,nan,nan,nan,0.588,0.707,44.5,10.55
60373,86.45,-413,64.96,nan,nan,nan,0.588,nan,44.5,10.55
60374,86.45,-412,64.96,nan,nan,nan,0.59,nan,44.5,10.55
60375,86.45,-411,64.96,nan,nan,nan,0.596,nan,44.5,10.55
60376,86.45,-411,64.96,nan,nan,nan,0.596,nan,44.5,10.55
60377,86.45,-411,64.96,nan,nan,nan,0.596,nan,44.5,10.55
60378,86.45,-410,64.96,nan,nan,nan,0.596,nan,44.5,10.55
60379,86.45,-410,64.96,nan,nan,nan,0.596,nan,44.5,10.55
60380,86.45,-410,64.96,nan,nan,nan,0.596,nan,44.5,10.55
60381,86.45,-409,64.96,nan,nan,nan,0.596,nan,44.5,10.55
60382,86.45,-409,64.96,nan,nan,nan,0.596,nan,44.5,10.55
60383,86.45,-409,64.96,nan,nan,nan,0.596,nan,44.5,10.55
60384,86.45,-409,64.96,nan,nan,nan,0.596,nan,44.5,10.55
60385,86.45,-409,64.96,nan,nan,nan,0.596,nan,44.5,10.55
60386,86.45,-409,64.96,nan,nan,nan,0.596,nan,44.5,10.55
60387,86.45,-409,64.96,nan,nan,nan,0.596,nan,44.5,10.55
60388,86.45,-409,64.96,nan,nan,nan,0.596,nan,44.5,10.55
60389,86.45,-409,64.96,nan,nan,nan,0.596,nan,44.5,10.55
60390,86.45,-409,64.96,nan,nan,nan,0.596,nan,44.5,10.55
60391,86.45,-409,64.96,nan,nan,nan,0.596,nan,44.5,10.55
60392,86.45,-408,64.96,nan,nan,nan,0.596,nan,44.5,10.55
60393,86.45,-408,64.96,nan,nan,nan,0.596,nan,44.5,10.55
60394,86.45,-408,64.96,nan,nan,nan,0.596,nan,44.5,10.55
60395,86.45,-411,64.96,nan,nan,nan,0.593,nan,44.5,10.55
60396,86.15,-411,64.96,nan,nan,nan,0.588,0.707,44.5,10.55
60397,86.15,-411,64.96,nan,nan,nan,0.588,0.707,44.5,10.55
60398,86.15,-411,64.96,nan,nan,nan,0.588,0.707,44.5,10.55
60399,86.15,-411,64.96,nan,nan,nan,0.588,0.707,44.5,10.55
60400,86.15,-411,64.96,nan,nan,nan,0.588,0.707,44.5,10.55
60401,86.15,-410,64.96,nan,nan,nan,0.588,0.707,44.5,10.55
60402,86.15,-410,64.96,nan,nan,nan,0.588,0.707,44.5,10.55
60403,86.15,-409,64.96,nan,nan,nan,0.588,0.707,44.5,10.55
60404,86.15,-409,64.96,nan,nan,nan,0.59,nan,44.5,10.55
60405,86.15,-409,64.96,nan,nan,nan,0.512,nan,44.5,10.55
60406,86.15,-409,64.96,nan,nan,nan,0.512,nan,44.5,10.5
60407,86.15,-409,64.96,nan,nan,nan,0.512,nan,44.5,10.5
60408,86.15,-409,64.96,nan,nan,nan,0.512,nan,44.5,10.5
60409,86.15,-409,64.96,nan,nan,nan,0.512,nan,44.5,10.5
60410,86.15,-409,64.96,nan,nan,nan,0.512,nan,44.5,10.5
60411,86.15,-409,64.96,nan,nan,nan,0.512,nan,44.5,10.5
60412,86.15,-409,64.96,nan,nan,nan,0.512,nan,44.5,10.5
60413,86.15,-409,64.96,nan,nan,nan,0.512,nan,44.5,10.5
60414,86.15,-409,64.96,nan,nan,nan,0.512,nan,44.5,10.5
60415,86.15,-409,64.96,nan,nan,nan,0.513,nan,44.5,10.5
60416,86.15,-409,64.96,nan,nan,nan,0.513,nan,44.5,10.0
60417,86.15,-409,64.96,nan,nan,nan,0.513,nan,44.5,10.0
60418,86.15,-409,64.96,nan,nan,nan,0.513,nan,44.5,10.0
60419,86.15,-408,64.96,nan,nan,nan,0.51,nan,44.5,10.0
60420,86.35,-407,64.96,nan,nan,nan,0.502,0.53,44.5,10.0
60421,86.4,-407,64.96,nan,nan,nan,0.503,0.52,44.5,10.0
60422,86.4,-406,64.96,nan,nan,nan,0.502,0.515,44.5,10.0
60423,88.7,-406,64.96,nan,nan,nan,0.503,0.512,44.5,12.25
60424,88.7,-406,64.96,nan,nan,nan,0.503,0.512,44.5,12.25
60425,88.7,-406,64.96,nan,nan,nan,0.503,0.512,44.5,12.25
60426,88.7,-406,64.96,nan,nan,nan,0.503,0.512,44.5,12.25
60427,88.7,-406,64.96,nan,nan,nan,0.503,0.512,44.5,12.25
60428,88.7,-405,64.96,nan,nan,nan,0.502,0.512,44.5,12.25
60429,88.75,-405,64.96,nan,nan,nan,0.503,0.548,44.5,12.3
60430,88.75,-404,64.96,nan,nan,nan,0.503,0.577,44.5,12.3
60431,88.75,-404,64.96,nan,nan,nan,0.503,0.577,44.5,12.3
60432,88.75,-404,64.96,nan,nan,nan,0.503,0.707,44.5,12.3
60433,88.75,-404,64.96,nan,nan,nan,0.503,0.707,44.5,12.3
60434,88.75,-404,64.96,nan,nan,nan,0.503,0.707,44.5,12.3
60435,88.75,-404,64.96,nan,nan,nan,0.503,0.707,44.5,12.3
60436,88.75,-404,64.96,nan,nan,nan,0.503,0.707,44.5,12.3
60437,88.75,-429,64.96,nan,nan,nan,0.502,0.707,44.5,12.3
60438,80.05,-429,64.96,nan,nan,nan,0.503,0.707,44.5,12.3
60439,80.05,-428,64.96,nan,nan,nan,0.503,0.577,44.5,8.7
60440,82.15,-429,64.96,nan,nan,nan,0.591,0.957,44.5,8.7
60441,80.05,-428,64.96,nan,nan,nan,0.773,1.296,44.5,8.7
60442,84.2,-428,64.96,nan,nan,nan,0.759,1.162,44.5,8.7
60443,84.2,-428,64.96,nan,nan,nan,0.762,1.162,44.5,8.7
60444,84.2,-428,64.96,nan,nan,nan,0.778,1.162,44.5,8.7
60445,84.2,-427,64.96,nan,nan,nan,0.778,1.162,44.5,8.7
60446,84.2,-427,64.96,nan,nan,nan,0.781,1.132,44.5,8.7
60447,84.2,-427,64.96,nan,nan,nan,0.799,1.282,44.5,8.7
60448,84.2,-427,64.96,nan,nan,nan,0.799,0.988,44.5,8.7
60449,84.2,-427,64.96,nan,nan,nan,0.799,1.397,44.5,8.7
60450,84.2,-427,64.96,nan,nan,nan,0.799,nan,44.5,8.7
60451,84.2,-426,64.96,nan,nan,nan,0.799,nan,44.5,8.7
60452,84.2,-426,64.96,nan,nan,nan,0.799,nan,44.5,8.7
60453,84.2,-426,64.96,nan,nan,nan,0.799,nan,44.5,8.7
60454,84.2,-426,64.96,nan,nan,nan,0.799,nan,44.5,8.7
60455,84.2,-425,64.96,nan,nan,nan,0.799,nan,44.5,8.7
60456,84.2,-425,64.96,nan,nan,nan,0.799,nan,44.5,8.7
60457,84.2,-424,64.96,nan,nan,nan,0.799,nan,44.5,8.7
60458,84.2,-424,64.96,nan,nan,nan,0.799,nan,44.5,8.7
60459,84.2,-424,64.96,nan,nan,nan,0.799,nan,44.5,8.7
60460,84.2,-424,64.96,nan,nan,nan,0.799,nan,44.5,8.7
60461,84.2,-424,64.96,nan,nan,nan,0.803,nan,44.5,8.7
60462,84.2,-423,64.96,nan,nan,nan,0.825,nan,44.5,8.7
60463,84.2,-422,64.96,nan,nan,nan,0.829,nan,44.5,8.7
60464,84.2,-422,64.96,nan,nan,nan,0.856,nan,44.5,8.7
60465,84.2,-422,64.96,nan,nan,nan,0.856,nan,44.5,8.7
60466,84.2,-421,64.96,nan,nan,nan,0.856,nan,44.5,8.7
60467,84.2,-421,64.96,nan,nan,nan,0.856,nan,44.5,8.7
60468,84.2,-420,64.96,nan,nan,nan,0.856,nan,44.5,8.7
60469,84.2,-419,64.96,nan,nan,nan,0.856,nan,44.5,8.7
60470,84.2,-419,64.96,nan,nan,nan,0.856,nan,44.5,8.7
60471,84.2,-418,64.96,nan,nan,nan,0.856,nan,44.5,8.7
60472,84.2,-418,64.96,nan,nan,nan,0.856,nan,44.5,8.7
60473,84.2,-417,64.96,nan,nan,nan,0.856,nan,44.5,8.7
60474,84.2,-417,64.96,nan,nan,nan,0.856,nan,44.5,8.7
60475,84.2,-417,64.96,nan,nan,nan,0.856,nan,44.5,8.7
60476,84.2,-416,64.96,nan,nan,nan,0.856,nan,44.5,8.7
60477,84.2,-416,64.96,nan,nan,nan,0.856,nan,44.5,8.7
60478,84.2,-415,64.96,nan,nan,nan,0.856,nan,44.5,8.7
60479,84.2,-414,64.96,nan,nan,nan,0.85,nan,44.5,8.7
60480,84.25,-414,64.96,nan,nan,nan,0.825,0.707,44.5,8.7
60481,84.25,-414,64.96,nan,nan,nan,0.825,0.707,44.5,8.7
60482,84.25,-414,64.96,nan,nan,nan,0.825,0.707,44.5,8.7
60483,84.25,-415,64.96,nan,nan,nan,0.82,0.577,44.5,8.7
60484,84.2,-415,64.96,nan,nan,nan,0.799,0.577,44.5,8.7
60485,84.2,-414,64.96,nan,nan,nan,0.799,0.577,44.5,8.7
60486,84.2,-414,64.96,nan,nan,nan,0.799,0.577,44.5,8.7
60487,84.2,-414,64.96,nan,nan,nan,0.799,0.577,44.5,8.7
60488,84.2,-413,64.96,nan,nan,nan,0.799,0.577,44.5,8.7
60489,84.2,-413,64.96,nan,nan,nan,0.799,0.707,44.5,8.7
60490,84.2,-413,64.96,nan,nan,nan,0.799,0.707,44.5,8.7
60491,84.2,-412,64.96,nan,nan,nan,0.795,0.577,44.5,8.7
60492,84.25,-412,64.96,nan,nan,nan,0.778,0.577,44.5,8.7
60493,84.25,-412,64.96,nan,nan,nan,0.778,0.707,44.5,8.7
60494,84.25,-411,64.96,nan,nan,nan,0.781,0.707,44.5,8.7
60495,84.25,-411,64.96,nan,nan,nan,0.799,0.707,44.5,8.7
60496,84.25,-410,64.96,nan,nan,nan,0.799,0.707,44.5,8.7
60497,84.25,-410,64.96,nan,nan,nan,0.799,0.707,44.5,8.7
60498,84.25,-410,64.96,nan,nan,nan,0.799,0.707,44.5,8.7
60499,84.25,-409,64.96,nan,nan,nan,0.799,0.707,44.5,8.7
60500,84.25,-409,64.96,nan,nan,nan,0.799,nan,44.5,8.7
60501,84.25,-409,64.96,nan,nan,nan,0.799,nan,44.5,8.7
60502,84.25,-409,64.96,nan,nan,nan,0.799,nan,44.5,8.7
60503,84.25,-409,64.96,nan,nan,nan,0.799,nan,44.5,8.7
60504,84.25,-409,64.96,nan,nan,nan,0.799,nan,44.5,8.7
60505,84.25,-409,64.96,nan,nan,nan,0.799,nan,44.5,8.7
60506,84.25,-409,64.96,nan,nan,nan,0.799,nan,44.5,8.7
60507,84.25,-408,64.96,nan,nan,nan,0.799,nan,44.5,8.7
60508,84.25,-408,64.96,nan,nan,nan,0.799,nan,44.5,8.7
60509,84.25,-408,64.96,nan,nan,nan,0.799,nan,44.5,8.7
60510,84.25,-408,64.96,nan,nan,nan,0.799,nan,44.5,8.7
60511,84.25,-408,64.96,nan,nan,nan,0.799,nan,44.5,8.7
60512,84.25,-408,64.96,nan,nan,nan,0.799,nan,44.5,8.7
60513,84.25,-413,64.96,nan,nan,nan,0.795,nan,44.5,8.7
60514,77.9,-413,64.96,nan,nan,nan,0.778,0.707,44.5,10.85
60515,77.9,-413,64.96,nan,nan,nan,0.778,0.707,44.5,10.85
60516,77.9,-412,64.96,nan,nan,nan,0.778,0.707,44.5,10.85
60517,77.9,-412,64.96,nan,nan,nan,0.778,0.707,44.5,10.85
60518,77.9,-412,64.96,nan,nan,nan,0.781,0.707,44.5,10.85
60519,77.9,-412,64.96,nan,nan,nan,0.802,0.707,44.5,10.85
60520,77.9,-411,64.96,nan,nan,nan,0.823,0.707,44.5,10.85
60521,77.9,-412,64.96,nan,nan,nan,0.823,0.577,44.5,10.85
60522,77.85,-411,64.96,nan,nan,nan,10.238,25.12,44.5,10.9
60523,80.0,-411,64.96,nan,nan,nan,9.961,25.12,44.5,10.9
60524,80.0,-411,64.96,nan,nan,nan,9.961,25.12,44.5,10.9
60525,80.0,-411,64.96,nan,nan,nan,9.961,25.12,44.5,10.9
60526,80.0,-410,64.96,nan,nan,nan,9.719,21.838,44.5,10.9
60527,84.15,-410,64.96,nan,nan,nan,9.706,19.46,44.5,10.9
60528,84.15,-410,64.96,nan,nan,nan,9.961,19.46,44.5,10.9
60529,84.15,-410,64.96,nan,nan,nan,9.961,19.46,44.5,10.9
60530,84.15,-410,64.96,nan,nan,nan,9.961,21.672,44.5,10.9
60531,84.15,-410,64.96,nan,nan,nan,9.961,0.577,44.5,10.9
60532,84.15,-409,64.96,nan,nan,nan,9.961,0.707,44.5,10.9
60533,84.15,-409,64.96,nan,nan,nan,9.961,0.707,44.5,10.9
60534,84.15,-409,64.96,nan,nan,nan,9.961,0.707,44.5,10.9
60535,84.15,-409,64.96,nan,nan,nan,9.961,nan,44.5,10.9
60536,84.15,-408,64.96,nan,nan,nan,9.961,nan,44.5,10.9
60537,87.6,-408,64.96,nan,nan,nan,9.961,0.707,44.5,9.75
60538,87.6,-407,64.96,nan,nan,nan,9.961,0.577,44.5,9.75
60539,89.4,-406,64.96,nan,nan,nan,9.969,0.577,44.5,11.55
60540,89.4,-406,64.96,nan,nan,nan,10.258,0.577,44.5,11.55
60541,89.4,-406,64.96,nan,nan,nan,10.562,0.577,44.5,11.55
60542,89.4,-406,64.96,nan,nan,nan,10.562,0.577,44.5,11.55
60543,89.4,-406,64.96,nan,nan,nan,10.562,0.577,44.5,11.55
60544,89.4,-406,64.96,nan,nan,nan,10.562,0.577,44.5,11.55
60545,89.4,-406,64.96,nan,nan,nan,10.562,0.577,44.5,11.55
60546,89.4,-406,64.96,nan,nan,nan,10.562,0.707,44.5,11.55
60547,89.4,-405,64.96,nan,nan,nan,10.272,0.707,44.5,11.55
60548,90.3,-405,64.96,nan,nan,nan,9.992,0.707,44.5,12.45
60549,90.3,-405,64.96,nan,nan,nan,9.992,0.707,44.5,12.45
60550,90.3,-405,64.96,nan,nan,nan,9.992,0.707,44.5,12.45
60551,90.3,-404,64.96,nan,nan,nan,9.992,0.707,44.5,12.45
60552,90.3,-404,64.96,nan,nan,nan,9.992,0.707,44.5,12.45
60553,90.3,-404,64.96,nan,nan,nan,9.992,0.707,44.5,12.45
60554,90.3,-404,64.96,nan,nan,nan,9.992,0.707,44.5,12.45
60555,90.3,-404,64.96,nan,nan,nan,9.992,0.707,44.5,12.45
60556,90.3,-404,64.96,nan,nan,nan,9.992,nan,44.5,12.45
60557,90.3,-404,64.96,nan,nan,nan,9.992,nan,44.5,12.45
60558,90.3,-404,64.96,nan,nan,nan,9.992,nan,44.5,12.45
60559,90.3,-404,64.96,nan,nan,nan,9.992,nan,44.5,12.45
60560,90.3,-404,64.96,nan,nan,nan,9.992,nan,44.5,12.45
60561,90.3,-404,64.96,nan,nan,nan,9.992,nan,44.5,12.45
60562,90.3,-403,64.96,nan,nan,nan,9.992,nan,44.5,12.45
60563,90.3,-403,64.96,nan,nan,nan,9.992,nan,44.5,12.45
60564,90.3,-403,64.96,nan,nan,nan,9.992,nan,44.5,12.45
60565,90.3,-403,64.96,nan,nan,nan,9.992,nan,44.5,12.45
60566,90.3,-403,64.96,nan,nan,nan,9.992,nan,44.5,12.45
60567,90.3,-403,64.96,nan,nan,nan,9.992,nan,44.5,12.45
60568,90.3,-403,64.96,nan,nan,nan,9.992,nan,44.5,12.45
60569,90.3,-419,64.96,nan,nan,nan,9.746,nan,44.5,12.45
60570,84.9,-418,64.96,nan,nan,nan,9.506,0.707,44.5,12.45
60571,84.9,-418,64.96,nan,nan,nan,9.506,0.707,44.5,12.45
60572,84.9,-418,64.96,nan,nan,nan,9.506,0.707,44.5,12.45
60573,84.9,-418,64.96,nan,nan,nan,9.506,0.707,44.5,12.45
60574,84.9,-418,64.96,nan,nan,nan,9.506,0.707,44.5,12.45
60575,84.9,-418,64.96,nan,nan,nan,9.506,0.707,44.5,12.45
60576,84.9,-418,64.96,nan,nan,nan,9.506,0.707,44.5,12.45
60577,84.9,-422,64.96,nan,nan,nan,9.293,0.577,44.5,12.45
60578,78.2,-422,64.96,nan,nan,nan,9.283,0.577,44.5,12.45
60579,78.2,-425,64.96,nan,nan,nan,9.293,0.577,44.5,12.45
60580,71.25,-424,64.96,nan,nan,nan,9.083,0.646,44.5,19.05
60581,72.75,-424,64.96,nan,nan,nan,8.888,0.594,44.5,19.05
60582,72.75,-424,64.96,nan,nan,nan,9.073,0.594,44.5,19.05
60583,72.75,-424,64.96,nan,nan,nan,9.281,0.594,44.5,19.05
60584,72.75,-424,64.96,nan,nan,nan,9.281,0.594,44.5,19.05
60585,72.75,-424,64.96,nan,nan,nan,9.281,0.594,44.5,19.05
60586,72.75,-424,64.96,nan,nan,nan,9.281,0.546,44.5,19.05
60587,72.75,-423,64.96,nan,nan,nan,9.281,0.649,44.5,19.05
60588,72.75,-423,64.96,nan,nan,nan,9.281,0.153,44.5,19.05
60589,72.75,-422,64.96,nan,nan,nan,9.083,0.707,44.5,19.05
60590,75.95,-422,64.96,nan,nan,nan,9.073,0.707,44.5,19.05
60591,75.95,-421,64.96,nan,nan,nan,9.083,0.577,44.5,19.05
60592,80.2,-421,64.96,nan,nan,nan,8.888,0.577,44.5,19.05
60593,80.2,-421,64.96,nan,nan,nan,8.888,0.577,44.5,19.05
60594,80.2,-421,64.96,nan,nan,nan,8.888,0.577,44.5,19.05
60595,80.2,-421,64.96,nan,nan,nan,8.888,0.577,44.5,19.05
60596,80.2,-421,64.96,nan,nan,nan,8.888,0.577,44.5,19.05
60597,80.2,-421,64.96,nan,nan,nan,8.888,0.577,44.5,19.05
60598,80.2,-420,64.96,nan,nan,nan,8.888,0.577,44.5,19.05
60599,80.2,-419,64.96,nan,nan,nan,8.888,0.707,44.5,19.05
60600,80.2,-422,64.96,nan,nan,nan,8.713,0.707,44.5,19.05
60601,73.7,-422,64.96,nan,nan,nan,8.541,0.707,44.5,19.05
60602,73.7,-421,64.96,nan,nan,nan,8.541,0.707,44.5,19.05
60603,73.7,-421,64.96,nan,nan,nan,8.541,0.707,44.5,19.05
60604,73.7,-421,64.96,nan,nan,nan,8.541,0.707,44.5,19.05
60605,73.7,-421,64.96,nan,nan,nan,8.541,0.707,44.5,19.05
60606,73.7,-420,64.96,nan,nan,nan,8.386,0.577,44.5,19.05
60607,75.95,-420,64.96,nan,nan,nan,8.231,0.577,44.5,19.05
60608,75.95,-420,64.96,nan,nan,nan,8.231,0.577,44.5,19.05
60609,75.95,-422,64.96,nan,nan,nan,8.092,0.577,44.5,19.05
60610,71.7,-421,64.96,nan,nan,nan,7.954,0.577,44.5,19.05
60611,71.7,-420,64.96,nan,nan,nan,7.828,0.548,44.5,19.05
60612,71.95,-420,64.96,nan,nan,nan,7.822,0.548,44.5,19.05
60613,71.95,-420,64.96,nan,nan,nan,7.954,0.548,44.5,19.05
60614,71.95,-420,64.96,nan,nan,nan,7.954,0.548,44.5,19.05
60615,71.95,-421,64.96,nan,nan,nan,7.828,0.548,44.5,19.05
60616,71.7,-420,64.96,nan,nan,nan,7.701,0.816,44.5,19.05
60617,71.95,-420,64.96,nan,nan,nan,7.581,0.756,44.5,19.05
60618,71.95,-420,64.96,nan,nan,nan,7.581,0.753,44.5,19.05
60619,71.95,-420,64.96,nan,nan,nan,7.581,0.837,44.5,19.05
60620,71.95,-420,64.96,nan,nan,nan,7.695,0.816,44.5,19.05
60621,71.95,-419,64.96,nan,nan,nan,0.571,0.957,44.5,19.05
60622,76.2,-418,64.96,nan,nan,nan,0.573,0.891,44.5,19.05
60623,80.35,-417,64.96,nan,nan,nan,0.565,0.802,44.5,19.05
60624,82.9,-417,64.96,nan,nan,nan,0.562,0.763,44.5,19.05
60625,82.9,-417,64.96,nan,nan,nan,0.562,0.497,44.5,19.05
60626,82.9,-416,64.96,nan,nan,nan,0.566,0.466,44.5,19.05
60627,82.9,-416,64.96,nan,nan,nan,0.566,0.466,44.5,19.05
60628,82.9,-416,64.96,nan,nan,nan,0.566,0.466,44.5,19.05
60629,82.9,-416,64.96,nan,nan,nan,0.566,0.466,44.5,19.05
60630,82.9,-416,64.96,nan,nan,nan,0.566,0.494,44.5,19.05
60631,82.9,-416,64.96,nan,nan,nan,0.566,0.434,44.5,19.05
60632,82.9,-415,64.96,nan,nan,nan,0.566,nan,44.5,19.05
60633,82.9,-415,64.96,nan,nan,nan,0.566,nan,44.5,19.05
60634,82.9,-415,64.96,nan,nan,nan,0.566,nan,44.5,19.05
60635,82.9,-414,64.96,nan,nan,nan,0.566,nan,44.5,19.05
60636,82.9,-413,64.96,nan,nan,nan,0.57,nan,44.5,19.05
60637,82.9,-413,64.96,nan,nan,nan,0.57,nan,44.5,19.05
60638,82.9,-412,64.96,nan,nan,nan,0.574,nan,44.5,19.05
60639,82.9,-412,64.96,nan,nan,nan,0.574,nan,44.5,19.05
60640,82.9,-412,64.96,nan,nan,nan,0.574,nan,44.5,19.05
60641,82.9,-412,64.96,nan,nan,nan,0.574,nan,44.5,19.05
60642,82.9,-412,64.96,nan,nan,nan,0.574,nan,44.5,19.05
60643,82.9,-412,64.96,nan,nan,nan,0.574,nan,44.5,19.05
60644,82.9,-412,64.96,nan,nan,nan,0.574,nan,44.5,19.05
60645,82.9,-412,64.96,nan,nan,nan,0.574,nan,44.5,19.05
60646,82.9,-412,64.96,nan,nan,nan,0.575,nan,44.5,19.05
60647,82.9,-412,64.96,nan,nan,nan,0.58,nan,44.5,19.05
60648,82.9,-412,64.96,nan,nan,nan,0.58,nan,44.5,19.05
60649,82.9,-414,64.96,nan,nan,nan,0.579,nan,44.5,19.05
60650,75.25,-414,64.96,nan,nan,nan,0.574,0.707,44.5,19.05
60651,75.25,-414,64.96,nan,nan,nan,0.574,0.707,44.5,19.05
60652,75.25,-414,64.96,nan,nan,nan,0.574,0.707,44.5,19.05
60653,75.25,-413,64.96,nan,nan,nan,0.573,0.577,44.5,19.05
60654,78.75,-413,64.96,nan,nan,nan,0.57,0.577,44.5,19.05
60655,78.75,-413,64.96,nan,nan,nan,0.57,0.577,44.5,19.05
60656,78.75,-413,64.96,nan,nan,nan,0.57,0.577,44.5,19.05
60657,78.75,-413,64.96,nan,nan,nan,0.57,0.577,44.5,19.05
60658,78.75,-412,64.96,nan,nan,nan,0.569,0.577,44.5,19.05
60659,84.25,-412,64.96,nan,nan,nan,0.566,0.577,44.5,19.05
60660,84.25,-412,64.96,nan,nan,nan,0.566,0.577,44.5,19.05
60661,84.25,-412,64.96,nan,nan,nan,0.566,0.577,44.5,19.05
60662,84.25,-411,64.96,nan,nan,nan,0.566,0.577,44.5,19.05
60663,84.25,-411,64.96,nan,nan,nan,0.566,0.707,44.5,19.05
60664,84.25,-411,64.96,nan,nan,nan,0.566,0.707,44.5,19.05
60665,84.25,-411,64.96,nan,nan,nan,0.566,0.707,44.5,19.05
60666,84.25,-410,64.96,nan,nan,nan,0.565,0.577,44.5,19.05
60667,85.0,-410,64.96,nan,nan,nan,0.562,0.577,44.5,19.05
60668,85.0,-410,64.96,nan,nan,nan,0.562,0.707,44.5,19.05
60669,85.0,-410,64.96,nan,nan,nan,0.566,0.707,44.5,13.75
60670,85.0,-410,64.96,nan,nan,nan,0.566,0.707,44.5,13.75
60671,85.0,-409,64.96,nan,nan,nan,0.566,0.707,44.5,13.75
60672,85.0,-409,64.96,nan,nan,nan,0.566,0.707,44.5,13.75
60673,85.0,-409,64.96,nan,nan,nan,0.566,0.707,44.5,13.75
60674,85.0,-409,64.96,nan,nan,nan,0.566,0.707,44.5,13.75
60675,85.0,-408,64.96,nan,nan,nan,0.566,nan,44.5,13.75
60676,85.0,-408,64.96,nan,nan,nan,0.566,nan,44.5,13.75
60677,85.0,-408,64.96,nan,nan,nan,0.57,nan,44.5,13.75
60678,85.0,-408,64.96,nan,nan,nan,0.57,nan,44.5,13.75
60679,85.0,-408,64.96,nan,nan,nan,0.567,nan,44.5,13.75
60680,85.0,-408,64.96,nan,nan,nan,0.57,nan,44.5,13.3
60681,85.0,-408,64.96,nan,nan,nan,0.57,nan,44.5,13.3
60682,85.0,-408,64.96,nan,nan,nan,0.57,nan,44.5,13.3
60683,85.0,-407,64.96,nan,nan,nan,0.569,nan,44.5,13.3
60684,85.4,-407,64.96,nan,nan,nan,0.566,0.707,44.5,13.7
60685,85.4,-407,64.96,nan,nan,nan,0.566,0.707,44.5,13.7
60686,85.4,-407,64.96,nan,nan,nan,0.566,0.707,44.5,13.7
60687,85.4,-407,64.96,nan,nan,nan,0.566,0.707,44.5,13.7
60688,85.4,-407,64.96,nan,nan,nan,0.567,0.707,44.5,13.7
60689,85.4,-407,64.96,nan,nan,nan,0.57,0.707,44.5,13.7
60690,85.4,-407,64.96,nan,nan,nan,0.571,0.707,44.5,13.7
60691,85.4,-407,64.96,nan,nan,nan,0.576,0.707,44.5,13.7
60692,85.4,-407,64.96,nan,nan,nan,0.576,nan,44.5,13.7
60693,85.4,-407,64.96,nan,nan,nan,0.576,nan,44.5,13.7
60694,85.4,-406,64.96,nan,nan,nan,0.576,nan,44.5,13.7
60695,85.4,-406,64.96,nan,nan,nan,0.576,nan,44.5,13.7
60696,85.4,-406,64.96,nan,nan,nan,0.576,nan,44.5,13.7
60697,85.4,-406,64.96,nan,nan,nan,0.576,nan,44.5,13.7
60698,85.4,-406,64.96,nan,nan,nan,0.576,nan,44.5,13.7
60699,85.4,-405,64.96,nan,nan,nan,0.577,nan,44.5,13.7
60700,85.4,-405,64.96,nan,nan,nan,0.582,nan,44.5,13.7
60701,85.4,-405,64.96,nan,nan,nan,0.582,nan,44.5,13.7
60702,85.4,-404,64.96,nan,nan,nan,0.582,nan,44.5,13.7
60703,85.4,-404,64.96,nan,nan,nan,0.582,nan,44.5,13.7
60704,85.4,-403,64.96,nan,nan,nan,0.582,nan,44.5,13.7
60705,85.4,-403,64.96,nan,nan,nan,0.583,nan,44.5,13.7
60706,85.4,-404,64.96,nan,nan,nan,0.587,nan,44.5,13.7
60707,85.0,-404,64.96,nan,nan,nan,0.582,0.707,44.5,13.7
60708,85.0,-404,64.96,nan,nan,nan,0.583,0.707,44.5,13.7
60709,85.0,-404,64.96,nan,nan,nan,0.59,0.707,44.5,13.7
60710,85.0,-403,64.96,nan,nan,nan,0.59,0.577,44.5,13.7
60711,87.7,-402,64.96,nan,nan,nan,0.59,0.577,44.5,16.0
60712,87.7,-401,64.96,nan,nan,nan,0.59,0.577,44.5,16.0
60713,87.7,-401,64.96,nan,nan,nan,0.59,0.577,44.5,16.0
60714,87.7,-401,64.96,nan,nan,nan,0.591,0.577,44.5,16.0
60715,87.7,-400,64.96,nan,nan,nan,0.499,0.577,44.5,16.0
60716,87.7,-399,64.96,nan,nan,nan,0.498,0.707,44.5,15.75
60717,87.7,-399,64.96,nan,nan,nan,0.498,0.707,44.5,15.75
60718,87.7,-399,64.96,nan,nan,nan,0.498,0.707,44.5,15.75
