Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55712,59.0,-443,64.88,nan,nan,nan,4.08,0.707,49.9,8.2
55713,59.0,-443,64.88,nan,nan,nan,4.08,0.707,49.9,8.2
55714,59.0,-444,64.88,nan,nan,nan,4.02,0.707,49.9,8.2
55715,57.1,-444,64.88,nan,nan,nan,3.957,0.707,49.9,8.2
55716,57.1,-443,64.88,nan,nan,nan,3.957,0.577,49.9,8.2
55717,59.0,-443,64.88,nan,nan,nan,3.957,0.577,49.9,8.2
55718,59.0,-443,64.88,nan,nan,nan,3.957,0.577,49.9,8.2
55719,59.0,-443,64.88,nan,nan,nan,3.957,0.577,49.9,8.2
55720,59.0,-443,64.88,nan,nan,nan,3.957,0.577,49.9,8.2
55721,59.0,-442,64.88,nan,nan,nan,3.902,0.548,49.9,8.2
55722,59.95,-442,64.88,nan,nan,nan,3.844,0.548,49.9,8.45
55723,59.95,-441,64.88,nan,nan,nan,3.794,0.548,49.9,8.45
55724,63.1,-441,64.88,nan,nan,nan,3.741,0.548,49.9,11.6
55725,63.1,-441,64.88,nan,nan,nan,3.741,0.548,49.9,11.6
55726,63.1,-441,64.88,nan,nan,nan,3.741,0.577,49.9,11.6
55727,63.1,-441,64.88,nan,nan,nan,3.741,0.577,49.9,11.6
55728,63.1,-441,64.88,nan,nan,nan,3.741,0.577,49.9,11.6
55729,63.1,-440,64.88,nan,nan,nan,3.695,0.548,49.9,11.6
55730,66.75,-439,64.88,nan,nan,nan,3.69,0.548,49.9,15.25
55731,66.75,-439,64.88,nan,nan,nan,3.735,0.577,49.9,15.25
55732,66.75,-439,64.88,nan,nan,nan,3.788,0.577,49.9,13.95
55733,66.75,-439,64.88,nan,nan,nan,3.788,0.707,49.9,13.95
55734,66.75,-438,64.88,nan,nan,nan,3.788,0.707,49.9,13.95
55735,66.75,-437,64.88,nan,nan,nan,3.788,0.577,49.9,13.95
55736,69.05,-437,64.88,nan,nan,nan,3.788,0.577,49.9,16.25
55737,69.05,-437,64.88,nan,nan,nan,3.788,0.577,49.9,16.25
55738,69.05,-437,64.88,nan,nan,nan,3.788,0.577,49.9,16.25
55739,69.05,-437,64.88,nan,nan,nan,3.788,0.707,49.9,16.25
55740,69.05,-440,64.88,nan,nan,nan,3.74,0.577,49.9,16.25
55741,62.3,-440,64.88,nan,nan,nan,3.689,0.577,49.9,16.25
55742,62.3,-439,64.88,nan,nan,nan,3.644,0.548,49.9,16.25
55743,65.5,-438,64.88,nan,nan,nan,3.64,0.548,49.9,16.25
55744,65.5,-438,64.88,nan,nan,nan,3.686,0.548,49.9,16.25
55745,65.5,-437,64.88,nan,nan,nan,3.69,0.548,49.9,16.25
55746,68.6,-437,64.88,nan,nan,nan,3.642,0.548,49.9,16.25
55747,68.6,-437,64.88,nan,nan,nan,3.642,0.548,49.9,16.25
55748,68.6,-436,64.88,nan,nan,nan,3.642,0.548,49.9,16.25
55749,68.6,-436,64.88,nan,nan,nan,3.642,0.548,49.9,16.25
55750,68.6,-435,64.88,nan,nan,nan,3.642,0.577,49.9,16.25
55751,68.6,-434,64.88,nan,nan,nan,3.642,0.577,49.9,16.25
55752,68.6,-433,64.88,nan,nan,nan,3.599,0.577,49.9,16.25
55753,73.1,-433,64.88,nan,nan,nan,3.553,0.577,49.9,20.3
55754,73.1,-433,64.88,nan,nan,nan,3.553,0.577,49.9,20.3
55755,73.1,-433,64.88,nan,nan,nan,3.553,0.707,49.9,20.3
55756,73.1,-433,64.88,nan,nan,nan,3.553,0.707,49.9,20.3
55757,73.1,-433,64.88,nan,nan,nan,3.553,0.707,49.9,20.3
55758,73.1,-433,64.88,nan,nan,nan,3.553,0.707,49.9,20.3
55759,73.1,-433,64.88,nan,nan,nan,3.595,0.707,49.9,20.3
55760,73.1,-467,64.88,nan,nan,nan,3.599,0.577,49.9,20.3
55761,67.4,-467,64.88,nan,nan,nan,3.553,0.577,49.9,20.3
55762,67.4,-467,64.88,nan,nan,nan,3.553,0.707,49.9,20.3
55763,67.4,-466,64.88,nan,nan,nan,3.553,0.707,49.9,20.3
55764,67.4,-466,64.88,nan,nan,nan,3.553,0.707,49.9,20.3
55765,67.4,-466,64.88,nan,nan,nan,3.595,0.707,49.9,20.3
55766,67.4,-466,64.88,nan,nan,nan,3.642,0.707,49.9,20.3
55767,67.4,-465,64.88,nan,nan,nan,3.599,0.577,49.9,20.3
55768,68.4,-465,64.88,nan,nan,nan,3.553,0.577,49.9,20.3
55769,68.4,-465,64.88,nan,nan,nan,3.553,0.577,49.9,20.3
55770,68.4,-465,64.88,nan,nan,nan,3.553,0.707,49.9,20.3
55771,68.4,-465,64.88,nan,nan,nan,3.595,0.707,49.9,20.3
55772,68.4,-466,64.88,nan,nan,nan,3.599,0.577,49.9,19.8
55773,67.4,-466,64.88,nan,nan,nan,3.553,0.577,49.9,19.8
55774,67.4,-466,64.88,nan,nan,nan,3.553,0.577,49.9,19.8
55775,67.4,-466,64.88,nan,nan,nan,3.595,0.577,49.9,19.8
55776,67.4,-465,64.88,nan,nan,nan,3.642,0.577,49.9,19.8
55777,67.4,-465,64.88,nan,nan,nan,3.642,0.707,49.9,19.8
55778,67.4,-465,64.88,nan,nan,nan,3.642,0.707,49.9,19.8
55779,67.4,-465,64.88,nan,nan,nan,3.642,0.707,49.9,19.8
55780,67.4,-465,64.88,nan,nan,nan,3.642,0.707,49.9,19.8
55781,67.4,-465,64.88,nan,nan,nan,3.642,nan,49.9,19.8
55782,67.4,-465,64.88,nan,nan,nan,3.642,nan,49.9,19.8
55783,67.4,-465,64.88,nan,nan,nan,3.642,nan,49.9,19.8
55784,67.4,-465,64.88,nan,nan,nan,3.642,nan,49.9,19.8
55785,67.4,-465,64.88,nan,nan,nan,3.642,nan,49.9,19.8
55786,67.4,-464,64.88,nan,nan,nan,3.642,nan,49.9,19.8
55787,67.4,-464,64.88,nan,nan,nan,3.686,nan,49.9,19.8
55788,67.4,-466,64.88,nan,nan,nan,3.69,nan,49.9,19.8
55789,61.5,-466,64.88,nan,nan,nan,3.642,0.707,49.9,19.8
55790,61.5,-466,64.88,nan,nan,nan,3.642,0.707,49.9,19.8
55791,61.5,-466,64.88,nan,nan,nan,3.686,0.707,49.9,19.8
55792,61.5,-466,64.88,nan,nan,nan,3.737,0.707,49.9,19.8
55793,61.5,-466,64.88,nan,nan,nan,3.785,0.707,49.9,19.8
55794,61.5,-466,64.88,nan,nan,nan,0.528,0.707,49.9,19.8
55795,61.5,-468,64.88,nan,nan,nan,0.525,0.577,49.9,19.8
55796,57.75,-467,64.88,nan,nan,nan,0.561,0.849,49.9,19.55
55797,60.55,-466,64.88,nan,nan,nan,0.564,0.895,49.9,19.55
55798,63.8,-465,64.88,nan,nan,nan,0.558,0.882,49.9,19.55
55799,66.5,-465,64.88,nan,nan,nan,0.557,0.804,49.9,19.55
55800,66.5,-465,64.88,nan,nan,nan,0.559,0.804,49.9,19.55
55801,66.5,-464,64.88,nan,nan,nan,0.543,0.804,49.9,18.1
55802,66.5,-464,64.88,nan,nan,nan,0.545,0.804,49.9,16.0
55803,66.5,-464,64.88,nan,nan,nan,0.545,0.804,49.9,16.0
55804,66.5,-463,64.88,nan,nan,nan,0.546,0.858,49.9,16.0
55805,66.5,-463,64.88,nan,nan,nan,0.548,0.598,49.9,16.0
55806,66.5,-462,64.88,nan,nan,nan,0.548,0.587,49.9,16.0
55807,66.5,-472,64.88,nan,nan,nan,0.546,0.707,49.9,16.0
55808,60.15,-474,64.88,nan,nan,nan,0.54,0.156,49.9,16.0
55809,55.2,-473,64.88,nan,nan,nan,0.565,0.876,49.9,17.9
55810,58.25,-472,64.88,nan,nan,nan,0.573,0.847,49.9,17.9
55811,62.2,-472,64.88,nan,nan,nan,0.571,0.784,49.9,17.9
55812,62.2,-471,64.88,nan,nan,nan,0.571,0.784,49.9,17.9
55813,62.2,-470,64.88,nan,nan,nan,0.572,0.784,49.9,17.9
55814,62.2,-470,64.88,nan,nan,nan,0.575,0.784,49.9,17.9
55815,62.2,-470,64.88,nan,nan,nan,0.576,0.784,49.9,17.9
55816,62.2,-470,64.88,nan,nan,nan,0.579,0.843,49.9,17.9
55817,62.2,-470,64.88,nan,nan,nan,0.579,0.976,49.9,17.9
55818,62.2,-470,64.88,nan,nan,nan,0.579,0.916,49.9,17.9
55819,62.2,-469,64.88,nan,nan,nan,0.577,0.707,49.9,17.9
55820,62.7,-468,64.88,nan,nan,nan,0.576,0.707,49.9,17.9
55821,62.7,-468,64.88,nan,nan,nan,0.579,0.707,49.9,17.9
55822,62.7,-468,64.88,nan,nan,nan,0.581,0.707,49.9,17.9
55823,62.7,-467,64.88,nan,nan,nan,0.583,0.707,49.9,17.9
55824,62.7,-467,64.88,nan,nan,nan,0.583,0.707,49.9,17.9
55825,62.7,-467,64.88,nan,nan,nan,0.583,0.707,49.9,17.9
55826,62.7,-467,64.88,nan,nan,nan,0.583,0.707,49.9,17.9
55827,62.7,-467,64.88,nan,nan,nan,0.583,0.707,49.9,17.9
55828,62.7,-467,64.88,nan,nan,nan,0.586,nan,49.9,17.9
55829,62.7,-467,64.88,nan,nan,nan,0.589,nan,49.9,17.9
55830,62.7,-467,64.88,nan,nan,nan,0.589,nan,49.9,17.9
55831,62.7,-466,64.88,nan,nan,nan,0.586,nan,49.9,17.9
55832,62.95,-466,64.88,nan,nan,nan,0.583,0.707,49.9,17.9
55833,62.95,-466,64.88,nan,nan,nan,0.583,0.707,49.9,17.9
55834,62.95,-466,64.88,nan,nan,nan,0.586,0.707,49.9,17.9
55835,62.95,-466,64.88,nan,nan,nan,0.589,0.707,49.9,17.9
55836,62.95,-465,64.88,nan,nan,nan,0.589,0.707,49.9,17.9
55837,62.95,-464,64.88,nan,nan,nan,0.589,0.707,49.9,17.9
55838,62.95,-464,64.88,nan,nan,nan,0.589,0.707,49.9,17.9
55839,62.95,-463,64.88,nan,nan,nan,0.591,0.707,49.9,17.9
55840,62.95,-463,64.88,nan,nan,nan,0.595,nan,49.9,17.9
55841,62.95,-463,64.88,nan,nan,nan,0.598,nan,49.9,17.9
55842,62.95,-463,64.88,nan,nan,nan,0.602,nan,49.9,17.9
55843,62.95,-462,64.88,nan,nan,nan,0.598,nan,49.9,17.9
55844,63.1,-462,64.88,nan,nan,nan,0.598,0.707,49.9,17.9
55845,63.1,-462,64.88,nan,nan,nan,0.602,0.707,49.9,17.9
55846,63.1,-462,64.88,nan,nan,nan,0.602,0.707,49.9,17.9
55847,63.1,-461,64.88,nan,nan,nan,0.602,0.707,49.9,17.9
55848,63.1,-460,64.88,nan,nan,nan,0.598,0.577,49.9,17.9
55849,63.15,-459,64.88,nan,nan,nan,0.595,0.577,49.9,17.9
55850,63.15,-458,64.88,nan,nan,nan,0.592,0.548,49.9,17.9
55851,66.25,-458,64.88,nan,nan,nan,0.591,0.548,49.9,17.9
55852,66.25,-458,64.88,nan,nan,nan,0.595,0.548,49.9,17.9
55853,66.25,-457,64.88,nan,nan,nan,0.592,0.548,49.9,17.9
55854,67.8,-456,64.88,nan,nan,nan,0.589,0.548,49.9,17.9
55855,67.8,-455,64.88,nan,nan,nan,0.589,0.548,49.9,17.9
55856,67.8,-455,64.88,nan,nan,nan,0.589,0.548,49.9,17.9
55857,67.8,-455,64.88,nan,nan,nan,0.589,0.548,49.9,17.9
55858,67.8,-455,64.88,nan,nan,nan,0.589,0.577,49.9,17.9
55859,67.8,-455,64.88,nan,nan,nan,0.591,0.577,49.9,17.9
55860,67.8,-455,64.88,nan,nan,nan,0.595,0.707,49.9,13.2
55861,67.8,-455,64.88,nan,nan,nan,0.595,0.707,49.9,13.2
55862,67.8,-457,64.88,nan,nan,nan,0.592,0.707,49.9,13.2
55863,63.75,-456,64.88,nan,nan,nan,0.617,1.144,49.9,13.2
55864,66.25,-457,64.88,nan,nan,nan,0.612,0.816,49.9,13.2
55865,66.25,-456,64.88,nan,nan,nan,0.61,0.796,49.9,13.2
55866,67.8,-455,64.88,nan,nan,nan,0.607,0.707,49.9,13.2
55867,67.8,-455,64.88,nan,nan,nan,0.612,0.707,49.9,13.2
55868,67.8,-455,64.88,nan,nan,nan,0.612,0.707,49.9,13.2
55869,67.8,-455,64.88,nan,nan,nan,0.612,0.707,49.9,13.2
55870,67.8,-454,64.88,nan,nan,nan,0.612,0.707,49.9,13.2
55871,67.8,-454,64.88,nan,nan,nan,0.614,0.669,49.9,13.2
55872,67.8,-454,64.88,nan,nan,nan,0.619,0.577,49.9,12.6
55873,67.8,-454,64.88,nan,nan,nan,0.619,0.707,49.9,12.6
55874,67.8,-463,64.88,nan,nan,nan,0.617,0.707,49.9,12.6
55875,63.75,-463,64.88,nan,nan,nan,0.612,0.707,49.9,12.6
55876,63.75,-463,64.88,nan,nan,nan,0.612,0.707,49.9,12.6
55877,63.75,-463,64.88,nan,nan,nan,0.612,0.707,49.9,12.6
55878,63.75,-463,64.88,nan,nan,nan,0.612,0.707,49.9,12.6
55879,63.75,-463,64.88,nan,nan,nan,0.612,0.707,49.9,12.6
55880,63.75,-463,64.88,nan,nan,nan,0.612,0.707,49.9,12.6
55881,63.75,-463,64.88,nan,nan,nan,0.612,0.707,49.9,12.6
55882,63.75,-462,64.88,nan,nan,nan,0.612,0.707,49.9,12.6
55883,63.75,-462,64.88,nan,nan,nan,0.612,nan,49.9,12.6
55884,63.75,-461,64.88,nan,nan,nan,0.61,nan,49.9,12.6
55885,64.1,-461,64.88,nan,nan,nan,0.606,0.707,49.9,12.6
55886,64.1,-461,64.88,nan,nan,nan,0.606,0.707,49.9,12.6
55887,64.1,-461,64.88,nan,nan,nan,0.607,0.707,49.9,12.6
55888,64.1,-461,64.88,nan,nan,nan,0.612,0.707,49.9,12.6
55889,64.1,-461,64.88,nan,nan,nan,0.612,0.707,49.9,12.6
55890,64.1,-461,64.88,nan,nan,nan,0.612,0.707,49.9,12.6
55891,64.1,-460,64.88,nan,nan,nan,0.612,0.707,49.9,12.6
55892,64.1,-459,64.88,nan,nan,nan,0.612,0.707,49.9,12.6
55893,64.1,-459,64.88,nan,nan,nan,0.612,nan,49.9,12.6
55894,64.1,-458,64.88,nan,nan,nan,0.614,nan,49.9,12.6
55895,64.1,-458,64.88,nan,nan,nan,0.582,nan,49.9,12.6
55896,64.1,-457,64.88,nan,nan,nan,0.577,nan,49.9,12.6
55897,64.1,-456,64.88,nan,nan,nan,0.584,nan,49.9,12.6
55898,64.1,-456,64.88,nan,nan,nan,0.588,nan,49.9,12.6
55899,64.1,-456,64.88,nan,nan,nan,0.588,nan,49.9,12.6
55900,64.1,-456,64.88,nan,nan,nan,0.588,nan,49.9,12.6
55901,64.1,-455,64.88,nan,nan,nan,0.588,nan,49.9,12.6
55902,64.1,-455,64.88,nan,nan,nan,0.588,nan,49.9,12.6
55903,64.1,-455,64.88,nan,nan,nan,0.588,nan,49.9,12.6
55904,64.1,-454,64.88,nan,nan,nan,0.586,nan,49.9,12.6
55905,66.6,-454,64.88,nan,nan,nan,0.582,0.707,49.9,12.6
55906,66.6,-454,64.88,nan,nan,nan,0.584,0.707,49.9,12.6
55907,66.6,-453,64.88,nan,nan,nan,0.591,0.707,49.9,12.6
55908,66.6,-453,64.88,nan,nan,nan,0.563,0.707,49.9,12.6
55909,66.6,-453,64.88,nan,nan,nan,0.547,0.707,49.9,9.55
55910,66.6,-452,64.88,nan,nan,nan,0.552,0.707,49.9,5.6
55911,66.6,-452,64.88,nan,nan,nan,0.552,0.707,49.9,5.6
55912,66.6,-452,64.88,nan,nan,nan,0.552,0.707,49.9,5.6
55913,66.6,-452,64.88,nan,nan,nan,0.552,nan,49.9,5.6
55914,66.6,-451,64.88,nan,nan,nan,0.552,nan,49.9,5.6
55915,66.6,-451,64.88,nan,nan,nan,0.552,nan,49.9,5.6
55916,66.6,-451,64.88,nan,nan,nan,0.552,nan,49.9,5.6
55917,66.6,-451,64.88,nan,nan,nan,0.552,nan,49.9,5.6
55918,66.6,-451,64.88,nan,nan,nan,0.551,nan,49.9,5.6
55919,66.6,-451,64.88,nan,nan,nan,0.556,nan,49.9,5.1
55920,66.6,-452,64.88,nan,nan,nan,0.556,nan,49.9,5.1
55921,66.25,-452,64.88,nan,nan,nan,0.552,0.707,49.9,5.1
55922,66.25,-452,64.88,nan,nan,nan,0.552,0.707,49.9,5.1
55923,66.25,-452,64.88,nan,nan,nan,0.552,0.707,49.9,5.1
55924,66.25,-452,64.88,nan,nan,nan,0.552,0.707,49.9,5.1
55925,66.25,-452,64.88,nan,nan,nan,0.552,0.707,49.9,5.1
55926,66.25,-452,64.88,nan,nan,nan,0.552,0.707,49.9,5.1
55927,66.25,-451,64.88,nan,nan,nan,0.552,0.707,49.9,5.1
55928,66.25,-451,64.88,nan,nan,nan,0.552,0.707,49.9,5.1
55929,66.25,-451,64.88,nan,nan,nan,0.552,nan,49.9,5.1
55930,66.25,-452,64.88,nan,nan,nan,0.552,nan,49.9,5.1
55931,66.2,-451,64.88,nan,nan,nan,6.793,23.335,49.9,4.85
55932,67.8,-450,64.88,nan,nan,nan,6.646,18.771,49.9,4.85
55933,67.8,-450,64.88,nan,nan,nan,6.646,18.771,49.9,4.85
55934,67.8,-450,64.88,nan,nan,nan,6.646,18.771,49.9,4.85
55935,67.8,-450,64.88,nan,nan,nan,6.646,18.771,49.9,4.85
55936,67.8,-450,64.88,nan,nan,nan,6.646,18.771,49.9,4.85
55937,67.8,-450,64.88,nan,nan,nan,6.646,18.771,49.9,4.85
55938,67.8,-449,64.88,nan,nan,nan,6.646,18.771,49.9,4.85
55939,67.8,-449,64.88,nan,nan,nan,6.646,22.627,49.9,4.85
55940,67.8,-448,64.88,nan,nan,nan,6.646,nan,49.9,4.85
55941,67.8,-448,64.88,nan,nan,nan,6.646,nan,49.9,4.85
55942,67.8,-449,64.88,nan,nan,nan,6.646,nan,49.9,4.85
55943,66.2,-449,64.88,nan,nan,nan,6.646,0.707,49.9,4.7
55944,66.2,-451,64.88,nan,nan,nan,6.517,0.577,49.9,4.7
55945,62.8,-451,64.88,nan,nan,nan,6.388,0.577,49.9,5.0
55946,62.8,-451,64.88,nan,nan,nan,6.388,0.577,49.9,5.0
55947,62.8,-450,64.88,nan,nan,nan,6.388,0.548,49.9,5.0
55948,66.05,-449,64.88,nan,nan,nan,6.388,0.548,49.9,5.0
55949,66.05,-449,64.88,nan,nan,nan,6.509,0.548,49.9,5.0
55950,66.05,-449,64.88,nan,nan,nan,6.646,0.548,49.9,5.0
55951,66.05,-449,64.88,nan,nan,nan,6.646,0.548,49.9,5.0
55952,66.05,-449,64.88,nan,nan,nan,6.783,0.577,49.9,5.0
55953,66.05,-449,64.88,nan,nan,nan,6.939,0.577,49.9,5.0
55954,66.05,-448,64.88,nan,nan,nan,6.939,0.707,49.9,5.0
55955,66.05,-447,64.88,nan,nan,nan,6.939,0.707,49.9,5.0
55956,66.05,-446,64.88,nan,nan,nan,6.939,nan,49.9,5.0
55957,66.05,-447,64.88,nan,nan,nan,6.793,nan,49.9,5.0
55958,65.8,-447,64.88,nan,nan,nan,6.646,0.707,49.9,5.0
55959,65.8,-447,64.88,nan,nan,nan,6.646,0.707,49.9,5.0
55960,65.8,-446,64.88,nan,nan,nan,6.517,0.577,49.9,5.0
55961,69.25,-446,64.88,nan,nan,nan,6.509,0.577,49.9,6.45
55962,69.25,-446,64.88,nan,nan,nan,6.648,0.577,49.9,6.45
55963,69.25,-446,64.88,nan,nan,nan,6.795,0.577,49.9,6.45
55964,69.25,-445,64.88,nan,nan,nan,6.795,0.548,49.9,6.45
55965,69.3,-445,64.88,nan,nan,nan,6.795,0.548,49.9,6.5
55966,69.3,-445,64.88,nan,nan,nan,6.795,0.548,49.9,6.5
55967,69.3,-445,64.88,nan,nan,nan,6.795,0.577,49.9,6.5
55968,69.3,-445,64.88,nan,nan,nan,6.795,0.577,49.9,6.5
55969,69.3,-445,64.88,nan,nan,nan,6.795,0.577,49.9,6.5
55970,69.3,-444,64.88,nan,nan,nan,6.795,0.707,49.9,6.5
55971,69.3,-443,64.88,nan,nan,nan,6.795,0.707,49.9,6.5
55972,69.3,-442,64.88,nan,nan,nan,6.795,0.707,49.9,6.5
55973,69.3,-442,64.88,nan,nan,nan,6.942,nan,49.9,6.5
55974,69.3,-442,64.88,nan,nan,nan,7.11,nan,49.9,6.5
55975,69.3,-442,64.88,nan,nan,nan,7.11,nan,49.9,6.5
55976,69.3,-442,64.88,nan,nan,nan,7.11,nan,49.9,6.5
55977,69.3,-442,64.88,nan,nan,nan,7.11,nan,49.9,6.5
55978,69.3,-442,64.88,nan,nan,nan,7.11,nan,49.9,6.5
55979,69.3,-442,64.88,nan,nan,nan,7.11,nan,49.9,6.5
55980,69.3,-441,64.88,nan,nan,nan,7.11,nan,49.9,6.5
55981,69.3,-441,64.88,nan,nan,nan,7.11,nan,49.9,6.5
55982,69.3,-441,64.88,nan,nan,nan,7.11,nan,49.9,6.5
55983,69.3,-441,64.88,nan,nan,nan,7.278,nan,49.9,6.5
55984,69.3,-441,64.88,nan,nan,nan,7.473,nan,49.9,6.5
55985,69.3,-440,64.88,nan,nan,nan,7.473,nan,49.9,6.5
55986,69.3,-440,64.88,nan,nan,nan,7.473,nan,49.9,6.5
55987,69.3,-439,64.88,nan,nan,nan,7.473,nan,49.9,6.5
55988,69.3,-438,64.88,nan,nan,nan,7.473,nan,49.9,6.5
55989,69.3,-437,64.88,nan,nan,nan,7.29,nan,49.9,6.5
55990,69.35,-436,64.88,nan,nan,nan,7.11,0.707,49.9,6.55
55991,69.35,-436,64.88,nan,nan,nan,7.11,0.707,49.9,6.55
55992,69.35,-436,64.88,nan,nan,nan,7.11,0.707,49.9,6.55
55993,69.35,-435,64.88,nan,nan,nan,7.11,0.707,49.9,6.55
55994,69.35,-435,64.88,nan,nan,nan,7.11,0.707,49.9,6.55
55995,69.35,-435,64.88,nan,nan,nan,7.11,0.707,49.9,6.55
55996,69.35,-435,64.88,nan,nan,nan,7.11,0.707,49.9,6.55
55997,69.35,-435,64.88,nan,nan,nan,7.11,0.707,49.9,6.55
55998,69.35,-438,64.88,nan,nan,nan,6.952,0.707,49.9,6.55
55999,65.8,-438,64.88,nan,nan,nan,6.795,0.707,49.9,6.55
56000,65.8,-438,64.88,nan,nan,nan,6.795,0.707,49.9,6.55
56001,65.8,-438,64.88,nan,nan,nan,6.795,0.707,49.9,6.55
56002,65.8,-438,64.88,nan,nan,nan,6.795,0.707,49.9,6.55
56003,65.8,-438,64.88,nan,nan,nan,6.942,0.707,49.9,6.55
56004,65.8,-439,64.88,nan,nan,nan,6.952,0.577,49.9,6.55
56005,62.35,-442,64.88,nan,nan,nan,6.816,0.725,49.9,7.0
56006,56.25,-441,64.88,nan,nan,nan,6.666,0.892,49.9,13.1
56007,59.15,-440,64.88,nan,nan,nan,6.532,0.872,49.9,13.1
56008,60.8,-440,64.88,nan,nan,nan,6.402,0.872,49.9,13.1
56009,60.8,-440,64.88,nan,nan,nan,6.402,0.872,49.9,13.1
56010,60.8,-440,64.88,nan,nan,nan,6.402,0.872,49.9,13.1
56011,60.8,-439,64.88,nan,nan,nan,6.286,0.799,49.9,13.1
56012,64.25,-439,64.88,nan,nan,nan,6.17,0.769,49.9,13.1
56013,64.25,-439,64.88,nan,nan,nan,6.17,0.814,49.9,13.1
56014,64.25,-438,64.88,nan,nan,nan,6.067,0.603,49.9,13.1
56015,68.45,-437,64.88,nan,nan,nan,5.963,0.476,49.9,13.1
56016,68.95,-474,64.88,nan,nan,nan,6.293,5.623,49.9,13.1
56017,62.3,-473,64.88,nan,nan,nan,6.192,5.607,49.9,13.1
56018,63.9,-473,64.88,nan,nan,nan,6.096,5.169,49.9,13.1
56019,63.9,-473,64.88,nan,nan,nan,6.184,5.169,49.9,13.1
56020,63.9,-472,64.88,nan,nan,nan,6.284,5.518,49.9,13.1
56021,63.9,-472,64.88,nan,nan,nan,6.284,6.064,49.9,13.1
56022,63.9,-471,64.88,nan,nan,nan,6.284,6.064,49.9,13.1
56023,63.9,-471,64.88,nan,nan,nan,6.284,6.631,49.9,13.1
56024,63.9,-471,64.88,nan,nan,nan,6.284,7.61,49.9,13.1
56025,63.9,-471,64.88,nan,nan,nan,6.284,0.17,49.9,13.1
56026,63.9,-471,64.88,nan,nan,nan,6.284,nan,49.9,13.1
56027,63.9,-470,64.88,nan,nan,nan,6.284,nan,49.9,13.1
56028,63.9,-469,64.88,nan,nan,nan,6.284,nan,49.9,13.1
56029,63.9,-468,64.88,nan,nan,nan,6.38,nan,49.9,13.1
56030,63.9,-468,64.88,nan,nan,nan,2.616,nan,49.9,13.1
56031,63.9,-468,64.88,nan,nan,nan,2.664,nan,49.9,13.1
56032,63.9,-468,64.88,nan,nan,nan,2.664,nan,49.9,13.1
56033,63.9,-468,64.88,nan,nan,nan,2.664,nan,49.9,13.1
56034,63.9,-468,64.88,nan,nan,nan,2.664,nan,49.9,13.1
56035,63.9,-468,64.88,nan,nan,nan,2.664,nan,49.9,13.1
56036,63.9,-468,64.88,nan,nan,nan,2.664,nan,49.9,13.1
56037,63.9,-468,64.88,nan,nan,nan,2.664,nan,49.9,13.1
56038,63.9,-467,64.88,nan,nan,nan,2.623,nan,49.9,13.1
56039,64.7,-466,64.88,nan,nan,nan,2.577,0.707,49.9,13.1
56040,64.7,-465,64.88,nan,nan,nan,2.577,0.707,49.9,13.1
56041,64.7,-465,64.88,nan,nan,nan,2.616,0.707,49.9,13.1
56042,64.7,-465,64.88,nan,nan,nan,2.664,0.707,49.9,13.1
56043,64.7,-465,64.88,nan,nan,nan,2.707,0.707,49.9,13.1
56044,64.7,-465,64.88,nan,nan,nan,2.761,0.707,49.9,13.1
56045,64.7,-464,64.88,nan,nan,nan,2.761,0.707,49.9,13.1
56046,64.7,-464,64.88,nan,nan,nan,2.809,0.707,49.9,13.1
56047,64.7,-463,64.88,nan,nan,nan,2.818,0.707,49.9,13.1
56048,65.1,-463,64.88,nan,nan,nan,2.761,0.707,49.9,13.1
56049,65.1,-463,64.88,nan,nan,nan,2.761,0.707,49.9,13.1
56050,65.1,-463,64.88,nan,nan,nan,2.761,0.707,49.9,13.1
56051,65.1,-465,64.88,nan,nan,nan,2.715,0.577,49.9,13.1
56052,63.9,-464,64.88,nan,nan,nan,2.664,0.577,49.9,13.1
56053,63.9,-464,64.88,nan,nan,nan,2.664,0.577,49.9,13.1
56054,63.9,-463,64.88,nan,nan,nan,2.664,0.577,49.9,13.1
56055,63.9,-463,64.88,nan,nan,nan,2.664,0.577,49.9,13.1
56056,63.9,-463,64.88,nan,nan,nan,2.707,0.577,49.9,13.1
56057,63.9,-462,64.88,nan,nan,nan,2.761,0.707,49.9,13.1
56058,63.9,-461,64.88,nan,nan,nan,2.761,0.707,49.9,13.1
56059,63.9,-460,64.88,nan,nan,nan,2.809,0.707,49.9,13.1
56060,63.9,-460,64.88,nan,nan,nan,2.869,nan,49.9,13.1
56061,63.9,-461,64.88,nan,nan,nan,2.818,nan,49.9,13.1
56062,62.3,-461,64.88,nan,nan,nan,2.761,0.707,49.9,13.1
56063,62.3,-461,64.88,nan,nan,nan,2.809,0.707,49.9,13.1
56064,62.3,-461,64.88,nan,nan,nan,2.869,0.707,49.9,13.1
56065,62.3,-461,64.88,nan,nan,nan,2.869,0.707,49.9,13.1
56066,62.3,-460,64.88,nan,nan,nan,2.818,0.577,49.9,13.1
56067,65.45,-460,64.88,nan,nan,nan,2.761,0.577,49.9,13.1
56068,65.45,-460,64.88,nan,nan,nan,2.761,0.577,49.9,13.1
