Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49503,52.35,-231,64.76,nan,nan,nan,0.872,0.577,48.75,20.2
49504,52.35,-231,64.76,nan,nan,nan,0.889,0.707,48.75,20.2
49505,52.35,-231,64.76,nan,nan,nan,0.889,nan,48.75,20.2
49506,52.35,-231,64.76,nan,nan,nan,0.889,nan,48.75,20.2
49507,52.35,-231,64.76,nan,nan,nan,0.889,nan,48.75,20.2
49508,52.35,-231,64.76,nan,nan,nan,0.898,nan,48.75,20.2
49509,52.35,-231,64.76,nan,nan,nan,0.861,nan,48.75,20.2
49510,52.35,-231,64.76,nan,nan,nan,0.882,nan,48.75,20.2
49511,52.35,-233,64.76,nan,nan,nan,0.874,nan,48.75,20.2
49512,52.0,-234,64.76,nan,nan,nan,1.839,4.748,48.75,20.2
49513,49.3,-234,64.76,nan,nan,nan,1.779,4.195,48.75,22.9
49514,49.3,-234,64.76,nan,nan,nan,1.818,4.195,48.75,16.35
49515,49.3,-234,64.76,nan,nan,nan,1.818,4.195,48.75,16.35
49516,49.3,-234,64.76,nan,nan,nan,1.818,4.195,48.75,16.35
49517,49.3,-234,64.76,nan,nan,nan,1.818,4.195,48.75,16.35
49518,49.3,-234,64.76,nan,nan,nan,1.867,4.195,48.75,16.35
49519,49.3,-234,64.76,nan,nan,nan,1.913,4.195,48.75,11.35
49520,49.3,-234,64.76,nan,nan,nan,1.913,5.455,48.75,11.35
49521,49.3,-234,64.76,nan,nan,nan,1.913,nan,48.75,11.35
49522,49.3,-234,64.76,nan,nan,nan,1.913,nan,48.75,11.35
49523,49.3,-234,64.76,nan,nan,nan,1.913,nan,48.75,11.35
49524,49.3,-234,64.76,nan,nan,nan,1.913,nan,48.75,11.35
49525,49.3,-234,64.76,nan,nan,nan,1.913,nan,48.75,11.35
49526,49.3,-233,64.76,nan,nan,nan,1.86,nan,48.75,11.35
49527,52.15,-233,64.76,nan,nan,nan,1.818,0.707,48.75,11.35
49528,52.15,-233,64.76,nan,nan,nan,1.818,0.707,48.75,11.35
49529,52.15,-233,64.76,nan,nan,nan,1.818,0.707,48.75,11.35
49530,52.15,-232,64.76,nan,nan,nan,1.867,0.707,48.75,11.35
49531,52.15,-232,64.76,nan,nan,nan,1.913,0.707,48.75,8.15
49532,52.15,-232,64.76,nan,nan,nan,1.913,0.707,48.75,8.15
49533,52.15,-232,64.76,nan,nan,nan,1.913,0.707,48.75,8.15
49534,52.15,-232,64.76,nan,nan,nan,1.913,0.707,48.75,8.15
49535,52.15,-232,64.76,nan,nan,nan,1.913,nan,48.75,8.15
49536,52.15,-232,64.76,nan,nan,nan,1.913,nan,48.75,8.15
49537,52.15,-232,64.76,nan,nan,nan,1.913,nan,48.75,8.15
49538,52.15,-234,64.76,nan,nan,nan,1.86,nan,48.75,8.15
49539,47.8,-234,64.76,nan,nan,nan,1.818,0.707,48.75,9.65
49540,47.8,-233,64.76,nan,nan,nan,1.818,0.577,48.75,9.65
49541,49.3,-233,64.76,nan,nan,nan,1.818,0.577,48.75,9.65
49542,49.3,-233,64.76,nan,nan,nan,1.818,0.577,48.75,9.65
49543,49.3,-233,64.76,nan,nan,nan,1.818,0.577,48.75,9.65
49544,49.3,-233,64.76,nan,nan,nan,1.818,0.577,48.75,9.65
49545,49.3,-233,64.76,nan,nan,nan,1.818,0.577,48.75,9.65
49546,49.3,-233,64.76,nan,nan,nan,1.818,0.577,48.75,9.65
49547,49.3,-233,64.76,nan,nan,nan,1.818,0.577,48.75,9.65
49548,49.3,-232,64.76,nan,nan,nan,1.818,0.577,48.75,9.65
49549,50.9,-231,64.76,nan,nan,nan,1.818,0.577,48.75,7.5
49550,50.9,-231,64.76,nan,nan,nan,1.818,0.707,48.75,7.5
49551,50.9,-230,64.76,nan,nan,nan,1.867,0.707,48.75,7.5
49552,50.9,-230,64.76,nan,nan,nan,1.913,0.707,48.75,7.5
49553,50.9,-230,64.76,nan,nan,nan,1.913,0.707,48.75,7.5
49554,50.9,-230,64.76,nan,nan,nan,1.971,0.707,48.75,7.5
49555,50.9,-229,64.76,nan,nan,nan,1.879,0.707,48.75,7.5
49556,50.9,-229,64.76,nan,nan,nan,1.929,0.707,48.75,4.55
49557,50.9,-229,64.76,nan,nan,nan,1.929,nan,48.75,4.55
49558,50.9,-232,64.76,nan,nan,nan,1.863,nan,48.75,4.55
49559,47.25,-232,64.76,nan,nan,nan,1.82,0.707,48.75,5.1
49560,47.25,-231,64.76,nan,nan,nan,1.82,0.707,48.75,5.1
49561,47.25,-231,64.76,nan,nan,nan,1.82,0.707,48.75,5.1
49562,47.25,-230,64.76,nan,nan,nan,1.766,0.577,48.75,5.1
49563,49.3,-230,64.76,nan,nan,nan,1.729,0.577,48.75,5.1
49564,49.3,-230,64.76,nan,nan,nan,1.729,0.577,48.75,5.1
49565,49.3,-229,64.76,nan,nan,nan,1.683,0.548,48.75,5.1
49566,52.15,-228,64.76,nan,nan,nan,1.652,0.548,48.75,5.1
49567,52.15,-227,64.76,nan,nan,nan,1.652,0.548,48.75,5.1
49568,52.15,-227,64.76,nan,nan,nan,1.652,0.577,48.75,5.1
49569,52.15,-227,64.76,nan,nan,nan,1.652,0.577,48.75,5.1
49570,52.15,-227,64.76,nan,nan,nan,1.652,0.577,48.75,5.1
49571,52.15,-226,64.76,nan,nan,nan,1.652,0.577,48.75,5.1
49572,52.15,-239,64.76,nan,nan,nan,1.612,0.577,48.75,5.1
49573,47.8,-238,64.76,nan,nan,nan,1.585,0.577,48.75,5.1
49574,47.8,-238,64.76,nan,nan,nan,1.585,0.577,48.75,5.1
49575,47.8,-238,64.76,nan,nan,nan,1.585,0.707,48.75,5.1
49576,47.8,-237,64.76,nan,nan,nan,1.585,0.707,48.75,5.1
49577,47.8,-236,64.76,nan,nan,nan,1.551,0.577,48.75,5.1
49578,48.65,-236,64.76,nan,nan,nan,1.527,0.577,48.75,5.1
49579,48.65,-236,64.76,nan,nan,nan,1.527,0.577,48.75,5.1
49580,48.65,-236,64.76,nan,nan,nan,1.527,0.577,48.75,5.1
49581,48.65,-236,64.76,nan,nan,nan,1.527,0.577,48.75,5.1
49582,48.65,-237,64.76,nan,nan,nan,1.497,0.577,48.75,5.1
49583,47.8,-237,64.76,nan,nan,nan,1.476,0.577,48.75,5.1
49584,47.8,-236,64.76,nan,nan,nan,1.476,0.577,48.75,5.1
49585,47.8,-236,64.76,nan,nan,nan,1.476,0.577,48.75,5.1
49586,47.8,-236,64.76,nan,nan,nan,1.476,0.577,48.75,5.1
49587,47.8,-236,64.76,nan,nan,nan,1.476,0.707,48.75,5.1
49588,47.8,-236,64.76,nan,nan,nan,1.476,0.707,48.75,5.1
49589,47.8,-236,64.76,nan,nan,nan,1.476,0.707,48.75,5.1
49590,47.8,-236,64.76,nan,nan,nan,1.476,0.707,48.75,5.1
49591,47.8,-236,64.76,nan,nan,nan,1.476,nan,48.75,5.1
49592,47.8,-236,64.76,nan,nan,nan,1.476,nan,48.75,5.1
49593,47.8,-236,64.76,nan,nan,nan,1.504,nan,48.75,5.1
49594,47.8,-250,64.76,nan,nan,nan,1.497,nan,48.75,5.1
49595,42.95,-250,64.76,nan,nan,nan,1.504,0.707,48.75,9.4
49596,42.95,-250,64.76,nan,nan,nan,1.527,0.707,48.75,9.4
49597,42.95,-250,64.76,nan,nan,nan,1.527,0.707,48.75,9.4
49598,42.95,-254,64.76,nan,nan,nan,1.497,0.577,48.75,9.4
49599,40.65,-254,64.76,nan,nan,nan,1.476,0.577,48.75,11.7
49600,40.65,-254,64.76,nan,nan,nan,1.476,0.577,48.75,11.7
49601,40.65,-254,64.76,nan,nan,nan,1.476,0.577,48.75,11.7
49602,40.65,-254,64.76,nan,nan,nan,1.476,0.577,48.75,11.7
49603,40.65,-253,64.76,nan,nan,nan,1.476,0.577,48.75,11.7
49604,40.65,-253,64.76,nan,nan,nan,1.476,0.707,48.75,11.7
49605,40.65,-253,64.76,nan,nan,nan,1.476,0.707,48.75,11.7
49606,40.65,-253,64.76,nan,nan,nan,1.476,0.707,48.75,11.7
49607,40.65,-252,64.76,nan,nan,nan,1.449,0.707,48.75,11.7
49608,40.7,-252,64.76,nan,nan,nan,1.43,0.707,48.75,11.7
49609,40.7,-252,64.76,nan,nan,nan,1.43,0.707,48.75,11.7
49610,40.7,-252,64.76,nan,nan,nan,1.455,0.707,48.75,11.7
49611,40.7,-252,64.76,nan,nan,nan,0.509,0.707,48.75,11.5
49612,40.7,-252,64.76,nan,nan,nan,0.51,0.707,48.75,11.5
49613,40.7,-251,64.76,nan,nan,nan,0.51,0.707,48.75,11.5
49614,40.7,-250,64.76,nan,nan,nan,0.51,0.707,48.75,11.5
49615,40.7,-250,64.76,nan,nan,nan,0.51,0.707,48.75,11.5
49616,40.7,-250,64.76,nan,nan,nan,0.51,nan,48.75,11.5
49617,40.7,-262,64.76,nan,nan,nan,0.509,nan,48.75,11.5
49618,38.35,-262,64.76,nan,nan,nan,0.509,0.707,48.75,13.8
49619,38.35,-266,64.76,nan,nan,nan,0.509,0.577,48.75,13.8
49620,34.95,-265,64.76,nan,nan,nan,0.509,0.577,48.75,17.2
49621,34.95,-265,64.76,nan,nan,nan,0.509,0.577,48.75,17.2
49622,34.95,-265,64.76,nan,nan,nan,0.509,0.577,48.75,17.2
49623,34.95,-265,64.76,nan,nan,nan,0.509,0.577,48.75,17.2
49624,34.95,-264,64.76,nan,nan,nan,0.508,0.548,48.75,17.2
49625,36.1,-263,64.76,nan,nan,nan,0.561,0.726,48.75,17.2
49626,38.3,-262,64.76,nan,nan,nan,0.561,0.788,48.75,17.2
49627,38.3,-262,64.76,nan,nan,nan,0.561,0.806,48.75,17.2
49628,38.3,-262,64.76,nan,nan,nan,0.561,0.92,48.75,17.2
49629,38.3,-261,64.76,nan,nan,nan,0.561,0.957,48.75,17.2
49630,38.3,-260,64.76,nan,nan,nan,0.561,0.957,48.75,17.2
49631,38.3,-259,64.76,nan,nan,nan,0.557,0.781,48.75,17.2
49632,38.5,-259,64.76,nan,nan,nan,0.557,0.806,48.75,17.2
49633,38.5,-258,64.76,nan,nan,nan,0.557,0.92,48.75,17.2
49634,38.5,-258,64.76,nan,nan,nan,0.557,0.577,48.75,17.2
49635,38.5,-258,64.76,nan,nan,nan,0.557,0.707,48.75,17.2
49636,38.5,-258,64.76,nan,nan,nan,0.557,0.707,48.75,17.2
49637,38.5,-258,64.76,nan,nan,nan,0.56,0.707,48.75,17.2
49638,38.5,-258,64.76,nan,nan,nan,0.561,0.707,48.75,17.2
49639,38.5,-258,64.76,nan,nan,nan,0.564,0.707,48.75,17.2
49640,38.5,-258,64.76,nan,nan,nan,0.565,nan,48.75,17.2
49641,38.5,-257,64.76,nan,nan,nan,0.565,nan,48.75,17.2
49642,38.5,-257,64.76,nan,nan,nan,0.565,nan,48.75,17.2
49643,38.5,-256,64.76,nan,nan,nan,0.565,nan,48.75,17.2
49644,38.5,-255,64.76,nan,nan,nan,0.561,nan,48.75,17.2
49645,39.55,-254,64.76,nan,nan,nan,0.624,0.842,48.75,17.2
49646,41.85,-254,64.76,nan,nan,nan,0.624,1.097,48.75,17.2
49647,41.85,-254,64.76,nan,nan,nan,0.629,1.097,48.75,17.2
49648,41.85,-254,64.76,nan,nan,nan,0.631,1.097,48.75,17.2
49649,41.85,-254,64.76,nan,nan,nan,0.631,1.097,48.75,17.2
49650,41.85,-254,64.76,nan,nan,nan,0.631,1.097,48.75,17.2
49651,41.85,-254,64.76,nan,nan,nan,0.631,1.097,48.75,17.2
49652,41.85,-254,64.76,nan,nan,nan,0.631,1.097,48.75,17.2
49653,41.85,-254,64.76,nan,nan,nan,0.631,1.549,48.75,17.2
49654,41.85,-254,64.76,nan,nan,nan,0.631,nan,48.75,17.2
49655,41.85,-254,64.76,nan,nan,nan,0.631,nan,48.75,17.2
49656,41.85,-253,64.76,nan,nan,nan,0.624,nan,48.75,17.2
49657,44.65,-256,64.76,nan,nan,nan,0.729,1.793,48.75,17.2
49658,40.35,-255,64.76,nan,nan,nan,0.729,1.277,48.75,17.2
49659,40.35,-254,64.76,nan,nan,nan,0.722,1.198,48.75,17.2
49660,41.85,-254,64.76,nan,nan,nan,0.717,1.039,48.75,17.2
49661,41.85,-254,64.76,nan,nan,nan,0.724,1.039,48.75,17.2
49662,41.85,-254,64.76,nan,nan,nan,0.729,1.039,48.75,17.2
49663,41.85,-254,64.76,nan,nan,nan,0.729,1.039,48.75,17.2
49664,41.85,-254,64.76,nan,nan,nan,0.737,1.039,48.75,17.2
49665,41.85,-259,64.76,nan,nan,nan,0.735,1.039,48.75,17.2
49666,39.05,-259,64.76,nan,nan,nan,0.729,0.548,48.75,17.2
49667,39.05,-258,64.76,nan,nan,nan,0.729,0.577,48.75,17.2
49668,39.05,-257,64.76,nan,nan,nan,0.729,0.577,48.75,17.2
49669,39.05,-256,64.76,nan,nan,nan,0.729,0.707,48.75,17.2
49670,39.05,-256,64.76,nan,nan,nan,0.729,0.707,48.75,17.2
49671,39.05,-255,64.76,nan,nan,nan,0.737,0.707,48.75,17.2
49672,39.05,-254,64.76,nan,nan,nan,0.735,0.577,48.75,13.7
49673,41.85,-254,64.76,nan,nan,nan,0.729,0.577,48.75,13.7
49674,41.85,-254,64.76,nan,nan,nan,0.729,0.577,48.75,13.7
49675,41.85,-253,64.76,nan,nan,nan,0.722,0.577,48.75,13.7
49676,44.65,-252,64.76,nan,nan,nan,0.721,0.544,48.75,13.7
49677,45.0,-251,64.76,nan,nan,nan,0.721,0.527,48.75,13.7
49678,45.0,-250,64.76,nan,nan,nan,0.721,0.527,48.75,13.7
49679,45.0,-249,64.76,nan,nan,nan,0.721,0.527,48.75,13.7
49680,45.0,-249,64.76,nan,nan,nan,0.721,0.527,48.75,13.7
49681,45.0,-248,64.76,nan,nan,nan,0.728,0.483,48.75,13.7
49682,45.0,-248,64.76,nan,nan,nan,0.734,0.545,48.75,12.85
49683,45.0,-248,64.76,nan,nan,nan,0.734,0.545,48.75,12.85
49684,45.0,-248,64.76,nan,nan,nan,0.734,0.088,48.75,12.85
49685,45.0,-248,64.76,nan,nan,nan,0.734,nan,48.75,12.85
49686,45.0,-247,64.76,nan,nan,nan,0.727,nan,48.75,12.85
49687,45.2,-247,64.76,nan,nan,nan,0.721,0.707,48.75,12.85
49688,45.2,-247,64.76,nan,nan,nan,0.721,0.707,48.75,12.85
49689,45.2,-247,64.76,nan,nan,nan,0.721,0.707,48.75,12.85
49690,45.2,-247,64.76,nan,nan,nan,0.721,0.707,48.75,12.85
49691,45.2,-246,64.76,nan,nan,nan,0.715,0.577,48.75,12.85
49692,45.3,-246,64.76,nan,nan,nan,0.71,0.577,48.75,12.85
49693,45.3,-246,64.76,nan,nan,nan,0.716,0.577,48.75,12.85
49694,45.3,-246,64.76,nan,nan,nan,0.721,0.577,48.75,10.35
49695,45.3,-246,64.76,nan,nan,nan,0.721,0.577,48.75,10.35
49696,45.3,-245,64.76,nan,nan,nan,0.721,0.707,48.75,10.35
49697,45.3,-245,64.76,nan,nan,nan,0.728,0.707,48.75,10.35
49698,45.3,-245,64.76,nan,nan,nan,0.734,0.707,48.75,10.35
49699,45.3,-245,64.76,nan,nan,nan,0.734,0.707,48.75,10.35
49700,45.3,-245,64.76,nan,nan,nan,0.734,nan,48.75,10.35
49701,45.3,-245,64.76,nan,nan,nan,0.734,nan,48.75,10.35
49702,45.3,-245,64.76,nan,nan,nan,0.734,nan,48.75,10.35
49703,45.3,-251,64.76,nan,nan,nan,0.727,nan,48.75,10.35
49704,40.65,-251,64.76,nan,nan,nan,0.721,0.707,48.75,10.35
49705,40.65,-251,64.76,nan,nan,nan,0.721,0.707,48.75,10.35
49706,40.65,-251,64.76,nan,nan,nan,0.728,0.707,48.75,10.35
49707,40.65,-250,64.76,nan,nan,nan,0.727,0.577,48.75,10.35
49708,42.85,-249,64.76,nan,nan,nan,0.72,0.565,48.75,10.35
49709,42.95,-249,64.76,nan,nan,nan,0.715,0.54,48.75,10.35
49710,42.95,-249,64.76,nan,nan,nan,0.715,0.54,48.75,10.35
49711,42.95,-249,64.76,nan,nan,nan,0.715,0.54,48.75,10.35
49712,42.95,-249,64.76,nan,nan,nan,0.715,0.493,48.75,10.35
49713,42.95,-249,64.76,nan,nan,nan,0.715,0.565,48.75,10.35
49714,42.95,-249,64.76,nan,nan,nan,0.715,0.565,48.75,10.35
49715,42.95,-249,64.76,nan,nan,nan,0.715,0.565,48.75,10.35
49716,42.95,-251,64.76,nan,nan,nan,0.715,0.565,48.75,10.35
49717,40.65,-251,64.76,nan,nan,nan,0.715,0.577,48.75,10.35
49718,40.65,-251,64.76,nan,nan,nan,0.721,0.707,48.75,10.35
49719,40.65,-252,64.76,nan,nan,nan,0.72,0.577,48.75,10.35
49720,38.45,-252,64.76,nan,nan,nan,0.715,0.577,48.75,10.35
49721,38.45,-251,64.76,nan,nan,nan,0.709,0.548,48.75,10.35
49722,40.65,-251,64.76,nan,nan,nan,0.704,0.548,48.75,10.35
49723,40.65,-251,64.76,nan,nan,nan,0.709,0.548,48.75,10.35
49724,40.65,-250,64.76,nan,nan,nan,0.67,0.535,48.75,9.2
49725,42.85,-249,64.76,nan,nan,nan,0.67,0.535,48.75,7.0
49726,42.85,-249,64.76,nan,nan,nan,0.67,0.548,48.75,7.0
49727,42.85,-248,64.76,nan,nan,nan,0.666,0.535,48.75,7.0
49728,44.05,-248,64.76,nan,nan,nan,0.661,0.535,48.75,7.0
49729,44.05,-248,64.76,nan,nan,nan,0.661,0.548,48.75,7.0
49730,44.05,-248,64.76,nan,nan,nan,0.665,0.548,48.75,7.0
49731,44.05,-248,64.76,nan,nan,nan,0.67,0.577,48.75,6.85
49732,44.05,-248,64.76,nan,nan,nan,0.67,0.577,48.75,6.85
49733,44.05,-247,64.76,nan,nan,nan,0.67,0.577,48.75,6.85
49734,44.05,-247,64.76,nan,nan,nan,0.67,0.707,48.75,6.85
49735,44.05,-247,64.76,nan,nan,nan,0.67,0.707,48.75,6.85
49736,44.05,-247,64.76,nan,nan,nan,0.67,nan,48.75,6.85
49737,44.05,-247,64.76,nan,nan,nan,0.67,nan,48.75,6.85
49738,44.05,-247,64.76,nan,nan,nan,0.67,nan,48.75,6.85
49739,44.05,-246,64.76,nan,nan,nan,0.67,nan,48.75,6.85
49740,44.05,-246,64.76,nan,nan,nan,0.67,nan,48.75,6.85
49741,44.05,-246,64.76,nan,nan,nan,0.67,nan,48.75,6.85
49742,44.05,-245,64.76,nan,nan,nan,0.67,nan,48.75,6.85
49743,44.05,-245,64.76,nan,nan,nan,0.673,nan,48.75,6.85
49744,44.05,-245,64.76,nan,nan,nan,0.606,nan,48.75,6.85
49745,44.05,-245,64.76,nan,nan,nan,0.612,nan,48.75,6.85
49746,44.05,-245,64.76,nan,nan,nan,0.612,nan,48.75,6.85
49747,44.05,-244,64.76,nan,nan,nan,0.612,nan,48.75,6.85
49748,44.05,-243,64.76,nan,nan,nan,0.612,nan,48.75,6.85
49749,44.05,-243,64.76,nan,nan,nan,0.612,nan,48.75,6.85
49750,44.05,-242,64.76,nan,nan,nan,0.612,nan,48.75,6.85
49751,44.05,-241,64.76,nan,nan,nan,0.611,nan,48.75,6.85
49752,46.1,-241,64.76,nan,nan,nan,0.606,0.707,48.75,7.65
49753,46.1,-241,64.76,nan,nan,nan,0.606,0.707,48.75,7.65
49754,46.1,-241,64.76,nan,nan,nan,0.606,0.707,48.75,7.65
49755,46.1,-241,64.76,nan,nan,nan,0.606,0.707,48.75,7.65
49756,46.1,-241,64.76,nan,nan,nan,0.501,0.707,48.75,7.65
49757,46.1,-241,64.76,nan,nan,nan,0.503,0.707,48.75,7.65
49758,46.1,-241,64.76,nan,nan,nan,0.501,0.707,48.75,7.65
49759,46.1,-241,64.76,nan,nan,nan,0.503,0.707,48.75,7.65
49760,46.1,-240,64.76,nan,nan,nan,0.503,0.707,48.75,7.65
49761,48.95,-240,64.76,nan,nan,nan,0.503,0.707,48.75,10.5
49762,48.95,-240,64.76,nan,nan,nan,0.503,0.707,48.75,10.5
49763,48.95,-239,64.76,nan,nan,nan,0.503,0.707,48.75,10.5
49764,48.95,-238,64.76,nan,nan,nan,0.501,0.707,48.75,10.5
49765,48.95,-238,64.76,nan,nan,nan,0.503,0.707,48.75,10.5
49766,48.95,-238,64.76,nan,nan,nan,0.503,0.707,48.75,10.5
49767,48.95,-238,64.76,nan,nan,nan,0.503,0.707,48.75,10.5
49768,48.95,-238,64.76,nan,nan,nan,0.503,0.707,48.75,10.5
49769,48.95,-238,64.76,nan,nan,nan,0.503,nan,48.75,10.5
49770,48.95,-238,64.76,nan,nan,nan,0.503,nan,48.75,10.5
49771,48.95,-238,64.76,nan,nan,nan,0.501,nan,48.75,10.5
49772,48.95,-238,64.76,nan,nan,nan,0.503,nan,48.75,10.5
49773,48.95,-237,64.76,nan,nan,nan,0.503,nan,48.75,10.5
49774,48.95,-236,64.76,nan,nan,nan,0.501,nan,48.75,10.5
49775,48.95,-236,64.76,nan,nan,nan,0.507,nan,48.75,10.5
49776,48.95,-235,64.76,nan,nan,nan,0.509,nan,48.75,10.5
49777,48.95,-235,64.76,nan,nan,nan,0.509,nan,48.75,10.5
49778,48.95,-234,64.76,nan,nan,nan,0.509,nan,48.75,10.5
49779,48.95,-234,64.76,nan,nan,nan,0.509,nan,48.75,10.5
49780,48.95,-233,64.76,nan,nan,nan,0.509,nan,48.75,10.5
49781,48.95,-233,64.76,nan,nan,nan,0.509,nan,48.75,10.5
49782,48.95,-233,64.76,nan,nan,nan,0.509,nan,48.75,10.5
49783,48.95,-233,64.76,nan,nan,nan,0.509,nan,48.75,10.5
49784,48.95,-233,64.76,nan,nan,nan,0.509,nan,48.75,10.5
49785,48.95,-233,64.76,nan,nan,nan,0.508,nan,48.75,10.5
49786,48.95,-232,64.76,nan,nan,nan,0.51,nan,48.75,10.5
49787,48.95,-232,64.76,nan,nan,nan,0.51,nan,48.75,10.5
49788,48.95,-232,64.76,nan,nan,nan,0.51,nan,48.75,10.5
49789,48.95,-232,64.76,nan,nan,nan,0.51,nan,48.75,10.5
49790,48.95,-232,64.76,nan,nan,nan,0.508,nan,48.75,10.5
49791,48.95,-232,64.76,nan,nan,nan,0.511,nan,48.75,10.5
49792,48.95,-232,64.76,nan,nan,nan,0.511,nan,48.75,10.5
49793,48.95,-232,64.76,nan,nan,nan,0.511,nan,48.75,10.5
49794,48.95,-231,64.76,nan,nan,nan,0.511,nan,48.75,10.5
49795,49.25,-230,64.76,nan,nan,nan,1.101,2.828,48.75,10.8
49796,50.75,-229,64.76,nan,nan,nan,1.085,2.646,48.75,12.3
49797,50.75,-229,64.76,nan,nan,nan,1.085,2.646,48.75,12.3
49798,50.75,-229,64.76,nan,nan,nan,1.085,2.646,48.75,12.3
49799,50.75,-229,64.76,nan,nan,nan,1.085,2.646,48.75,12.3
49800,50.75,-229,64.76,nan,nan,nan,1.085,2.646,48.75,12.3
49801,50.75,-229,64.76,nan,nan,nan,1.085,2.646,48.75,12.3
49802,50.75,-229,64.76,nan,nan,nan,1.109,2.646,48.75,12.3
49803,50.75,-228,64.76,nan,nan,nan,1.127,3.536,48.75,12.3
49804,50.75,-228,64.76,nan,nan,nan,1.127,nan,48.75,12.3
49805,50.75,-228,64.76,nan,nan,nan,1.127,nan,48.75,12.3
49806,50.75,-228,64.76,nan,nan,nan,1.156,nan,48.75,12.3
49807,50.75,-227,64.76,nan,nan,nan,1.147,nan,48.75,12.3
49808,53.3,-226,64.76,nan,nan,nan,1.141,0.263,48.75,14.85
49809,56.8,-226,64.76,nan,nan,nan,1.125,0.71,48.75,18.35
49810,56.8,-226,64.76,nan,nan,nan,1.125,0.71,48.75,18.35
49811,56.8,-226,64.76,nan,nan,nan,1.125,0.71,48.75,18.35
49812,56.8,-230,64.76,nan,nan,nan,1.098,0.589,48.75,18.35
49813,51.5,-230,64.76,nan,nan,nan,1.085,0.634,48.75,18.35
49814,51.5,-229,64.76,nan,nan,nan,1.085,0.634,48.75,18.35
49815,51.5,-229,64.76,nan,nan,nan,1.11,0.634,48.75,18.35
49816,51.5,-229,64.76,nan,nan,nan,1.125,0.702,48.75,18.35
49817,51.5,-229,64.76,nan,nan,nan,1.125,0.577,48.75,18.35
49818,51.5,-229,64.76,nan,nan,nan,1.155,0.707,48.75,18.35
49819,51.5,-229,64.76,nan,nan,nan,1.173,0.707,48.75,18.35
49820,51.5,-229,64.76,nan,nan,nan,1.208,0.707,48.75,18.35
49821,51.5,-228,64.76,nan,nan,nan,1.23,nan,48.75,16.15
49822,51.5,-228,64.76,nan,nan,nan,1.23,nan,48.75,16.15
49823,51.5,-227,64.76,nan,nan,nan,1.23,nan,48.75,16.15
49824,53.3,-227,64.76,nan,nan,nan,1.23,0.707,48.75,13.95
49825,53.3,-227,64.76,nan,nan,nan,1.23,0.707,48.75,13.95
49826,53.3,-227,64.76,nan,nan,nan,1.273,0.707,48.75,13.95
49827,53.3,-227,64.76,nan,nan,nan,1.299,0.707,48.75,12.75
49828,53.3,-226,64.76,nan,nan,nan,1.252,0.577,48.75,12.75
49829,56.8,-226,64.76,nan,nan,nan,1.23,0.577,48.75,12.75
49830,56.8,-225,64.76,nan,nan,nan,1.192,0.548,48.75,12.75
49831,59.2,-225,64.76,nan,nan,nan,1.173,0.548,48.75,15.15
49832,59.2,-225,64.76,nan,nan,nan,1.173,0.548,48.75,15.15
49833,59.2,-224,64.76,nan,nan,nan,1.141,0.548,48.75,15.15
49834,62.3,-224,64.76,nan,nan,nan,1.125,0.548,48.75,18.25
49835,62.3,-224,64.76,nan,nan,nan,1.125,0.548,48.75,18.25
49836,62.3,-224,64.76,nan,nan,nan,1.125,0.548,48.75,18.25
49837,62.3,-224,64.76,nan,nan,nan,1.125,0.548,48.75,18.25
49838,62.3,-224,64.76,nan,nan,nan,1.125,0.577,48.75,18.25
49839,62.3,-224,64.76,nan,nan,nan,1.125,0.577,48.75,18.25
49840,62.3,-224,64.76,nan,nan,nan,1.125,0.707,48.75,18.25
49841,62.3,-223,64.76,nan,nan,nan,1.098,0.577,48.75,18.25
49842,65.4,-223,64.76,nan,nan,nan,1.085,0.577,48.75,21.35
49843,65.4,-223,64.76,nan,nan,nan,1.085,0.707,48.75,21.35
49844,65.4,-227,64.76,nan,nan,nan,1.061,0.577,48.75,21.35
49845,59.05,-227,64.76,nan,nan,nan,1.049,0.577,48.75,21.35
49846,59.05,-227,64.76,nan,nan,nan,1.049,0.577,48.75,21.35
49847,59.05,-227,64.76,nan,nan,nan,1.049,0.577,48.75,21.35
49848,59.05,-226,64.76,nan,nan,nan,1.028,0.548,48.75,21.35
49849,62.05,-226,64.76,nan,nan,nan,1.018,0.548,48.75,21.35
49850,62.05,-226,64.76,nan,nan,nan,1.037,0.548,48.75,21.35
49851,62.05,-226,64.76,nan,nan,nan,1.049,0.577,48.75,19.3
49852,62.05,-225,64.76,nan,nan,nan,1.049,0.577,48.75,19.3
49853,62.05,-224,64.76,nan,nan,nan,1.049,0.577,48.75,19.3
49854,62.05,-224,64.76,nan,nan,nan,1.049,0.707,48.75,19.3
49855,62.05,-223,64.76,nan,nan,nan,1.028,0.577,48.75,19.3
49856,65.3,-223,64.76,nan,nan,nan,1.018,0.577,48.75,19.3
49857,65.3,-222,64.76,nan,nan,nan,1.0,0.577,48.75,19.3
49858,67.55,-221,64.76,nan,nan,nan,0.986,0.547,48.75,21.45
49859,70.3,-220,64.76,nan,nan,nan,0.987,0.498,48.75,24.2
49860,73.45,-220,64.76,nan,nan,nan,0.987,0.57,50.0,24.5
