Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60662,40.35,-319,64.96,nan,nan,nan,4.609,nan,42.45,10.45
60663,40.35,-319,64.96,nan,nan,nan,4.609,nan,42.45,10.45
60664,40.35,-319,64.96,nan,nan,nan,4.609,nan,42.45,10.45
60665,40.35,-318,64.96,nan,nan,nan,4.609,nan,42.45,10.45
60666,40.35,-318,64.96,nan,nan,nan,4.609,nan,42.45,10.45
60667,40.35,-317,64.96,nan,nan,nan,4.609,nan,42.45,10.45
60668,40.35,-317,64.96,nan,nan,nan,4.609,nan,42.45,10.45
60669,40.35,-316,64.96,nan,nan,nan,4.609,nan,42.45,10.45
60670,40.35,-316,64.96,nan,nan,nan,4.609,nan,42.45,10.45
60671,40.35,-316,64.96,nan,nan,nan,4.609,nan,42.45,10.45
60672,40.35,-316,64.96,nan,nan,nan,4.733,nan,42.45,10.45
60673,40.35,-316,64.96,nan,nan,nan,4.855,nan,42.45,7.35
60674,40.35,-315,64.96,nan,nan,nan,4.72,nan,42.45,7.35
60675,41.8,-318,64.96,nan,nan,nan,4.653,1.902,42.45,7.35
60676,39.35,-317,64.96,nan,nan,nan,4.547,1.359,42.45,7.35
60677,39.35,-316,64.96,nan,nan,nan,4.547,1.359,42.45,7.35
60678,39.35,-316,64.96,nan,nan,nan,4.547,1.359,42.45,7.35
60679,39.35,-315,64.96,nan,nan,nan,4.438,1.269,42.45,7.35
60680,41.8,-315,64.96,nan,nan,nan,4.345,1.1,42.45,7.35
60681,41.8,-314,64.96,nan,nan,nan,4.25,1.055,42.45,7.35
60682,44.25,-314,64.96,nan,nan,nan,4.168,0.967,42.45,7.7
60683,44.25,-313,64.96,nan,nan,nan,4.168,0.984,42.45,7.7
60684,44.25,-312,64.96,nan,nan,nan,4.168,0.548,42.45,7.7
60685,44.25,-312,64.96,nan,nan,nan,4.168,0.577,42.45,7.7
60686,44.25,-311,64.96,nan,nan,nan,4.168,0.577,42.45,7.7
60687,44.25,-311,64.96,nan,nan,nan,4.168,0.577,42.45,7.7
60688,44.25,-311,64.96,nan,nan,nan,4.168,0.577,42.45,7.7
60689,44.25,-311,64.96,nan,nan,nan,4.168,0.707,42.45,7.7
60690,44.25,-310,64.96,nan,nan,nan,4.084,0.707,42.45,7.7
60691,44.4,-310,64.96,nan,nan,nan,4.012,0.707,42.45,7.85
60692,44.4,-310,64.96,nan,nan,nan,4.012,0.707,42.45,7.85
60693,44.4,-310,64.96,nan,nan,nan,4.012,0.707,42.45,7.85
60694,44.4,-310,64.96,nan,nan,nan,4.012,0.707,42.45,7.85
60695,44.4,-310,64.96,nan,nan,nan,4.012,0.707,42.45,7.85
60696,44.4,-309,64.96,nan,nan,nan,4.012,0.707,42.45,7.85
60697,44.4,-308,64.96,nan,nan,nan,3.937,0.577,42.45,7.85
60698,44.5,-308,64.96,nan,nan,nan,3.872,0.577,42.45,7.95
60699,44.5,-308,64.96,nan,nan,nan,3.872,0.577,42.45,7.95
60700,44.5,-308,64.96,nan,nan,nan,3.872,0.707,42.45,7.95
60701,44.5,-308,64.96,nan,nan,nan,3.872,0.707,42.45,7.95
60702,44.5,-308,64.96,nan,nan,nan,3.872,0.707,42.45,7.95
60703,44.5,-307,64.96,nan,nan,nan,3.872,0.707,42.45,7.95
60704,44.5,-307,64.96,nan,nan,nan,3.872,0.707,42.45,7.95
60705,44.5,-307,64.96,nan,nan,nan,3.872,0.707,42.45,7.95
60706,44.5,-307,64.96,nan,nan,nan,3.872,nan,42.45,7.95
60707,44.5,-307,64.96,nan,nan,nan,3.872,nan,42.45,7.95
60708,44.5,-306,64.96,nan,nan,nan,3.872,nan,42.45,7.95
60709,44.5,-306,64.96,nan,nan,nan,3.872,nan,42.45,7.95
60710,44.5,-307,64.96,nan,nan,nan,3.805,nan,42.45,7.95
60711,44.4,-306,64.96,nan,nan,nan,4.677,10.96,42.45,7.95
60712,45.85,-306,64.96,nan,nan,nan,4.603,8.675,42.45,9.3
60713,45.85,-306,64.96,nan,nan,nan,4.678,8.675,42.45,9.3
60714,45.85,-306,64.96,nan,nan,nan,4.757,8.675,42.45,9.3
60715,45.85,-306,64.96,nan,nan,nan,4.757,8.675,42.45,9.3
60716,45.85,-305,64.96,nan,nan,nan,4.677,7.598,42.45,9.3
60717,47.65,-304,64.96,nan,nan,nan,4.605,6.913,42.45,11.1
60718,50.55,-304,64.96,nan,nan,nan,4.533,6.246,42.45,14.0
60719,50.55,-303,64.96,nan,nan,nan,4.533,6.811,42.45,14.0
60720,50.55,-303,64.96,nan,nan,nan,4.533,0.794,42.45,14.0
60721,50.55,-302,64.96,nan,nan,nan,4.533,0.813,42.45,14.0
60722,50.55,-302,64.96,nan,nan,nan,4.533,0.813,42.45,14.0
60723,50.55,-302,64.96,nan,nan,nan,4.533,0.813,42.45,14.0
60724,50.55,-302,64.96,nan,nan,nan,4.533,0.813,42.45,14.0
60725,50.55,-301,64.96,nan,nan,nan,4.533,1.139,42.45,14.0
60726,50.55,-301,64.96,nan,nan,nan,4.606,nan,42.45,14.0
60727,50.55,-300,64.96,nan,nan,nan,4.68,nan,42.45,14.0
60728,50.55,-299,64.96,nan,nan,nan,4.605,nan,42.45,14.0
60729,50.8,-298,64.96,nan,nan,nan,4.533,0.707,42.45,14.25
60730,50.8,-298,64.96,nan,nan,nan,4.606,0.707,42.45,14.25
60731,50.8,-298,64.96,nan,nan,nan,4.68,0.707,42.45,13.65
60732,50.8,-298,64.96,nan,nan,nan,4.68,0.707,42.45,13.65
60733,50.8,-298,64.96,nan,nan,nan,4.68,0.707,42.45,13.65
60734,50.8,-297,64.96,nan,nan,nan,4.76,0.707,42.45,13.65
60735,50.8,-297,64.96,nan,nan,nan,4.842,0.707,42.45,13.65
60736,50.8,-297,64.96,nan,nan,nan,4.842,0.707,42.45,13.65
60737,50.8,-297,64.96,nan,nan,nan,4.842,nan,42.45,13.65
60738,50.8,-297,64.96,nan,nan,nan,4.931,nan,42.45,13.65
60739,50.8,-296,64.96,nan,nan,nan,5.023,nan,42.45,13.65
60740,50.8,-296,64.96,nan,nan,nan,5.023,nan,42.45,13.65
60741,50.8,-295,64.96,nan,nan,nan,5.023,nan,42.45,13.65
60742,50.8,-295,64.96,nan,nan,nan,5.023,nan,42.45,13.65
60743,50.8,-295,64.96,nan,nan,nan,5.122,nan,42.45,13.65
60744,50.8,-295,64.96,nan,nan,nan,5.226,nan,42.45,13.65
60745,50.8,-294,64.96,nan,nan,nan,5.121,nan,42.45,13.65
60746,50.95,-293,64.96,nan,nan,nan,5.12,0.236,42.45,13.8
60747,51.05,-293,64.96,nan,nan,nan,3.007,0.509,42.45,13.9
60748,51.05,-293,64.96,nan,nan,nan,3.069,0.509,42.45,13.9
60749,51.05,-292,64.96,nan,nan,nan,3.069,0.509,42.45,13.9
60750,51.05,-291,64.96,nan,nan,nan,3.069,0.509,42.45,13.9
60751,51.05,-291,64.96,nan,nan,nan,3.126,0.509,42.45,13.9
60752,51.05,-291,64.96,nan,nan,nan,3.192,0.509,42.45,11.9
60753,51.05,-290,64.96,nan,nan,nan,3.201,0.471,42.45,11.7
60754,53.2,-289,64.96,nan,nan,nan,3.131,0.5,42.45,13.85
60755,53.2,-288,64.96,nan,nan,nan,3.074,0.577,42.45,13.85
60756,54.3,-288,64.96,nan,nan,nan,3.012,0.577,42.45,14.95
60757,54.3,-287,64.96,nan,nan,nan,2.961,0.548,42.45,14.95
60758,55.9,-287,64.96,nan,nan,nan,2.906,0.548,42.45,16.55
60759,55.9,-287,64.96,nan,nan,nan,2.906,0.548,42.45,16.55
60760,55.9,-287,64.96,nan,nan,nan,2.906,0.548,42.45,16.55
60761,55.9,-287,64.96,nan,nan,nan,2.906,0.548,42.45,16.55
60762,55.9,-287,64.96,nan,nan,nan,2.906,0.548,42.45,16.55
60763,55.9,-287,64.96,nan,nan,nan,2.906,0.577,42.45,16.55
60764,55.9,-286,64.96,nan,nan,nan,2.906,0.577,42.45,16.55
60765,55.9,-285,64.96,nan,nan,nan,2.906,0.707,42.45,16.55
60766,55.9,-285,64.96,nan,nan,nan,2.906,nan,42.45,16.55
60767,55.9,-284,64.96,nan,nan,nan,2.861,nan,42.45,16.55
60768,57.25,-284,64.96,nan,nan,nan,2.811,0.707,42.45,17.9
60769,57.25,-284,64.96,nan,nan,nan,2.811,0.707,42.45,17.9
60770,57.25,-284,64.96,nan,nan,nan,2.811,0.707,42.45,17.9
60771,57.25,-284,64.96,nan,nan,nan,2.811,0.707,42.45,17.9
60772,57.25,-284,64.96,nan,nan,nan,2.811,0.707,42.45,17.9
60773,57.25,-283,64.96,nan,nan,nan,2.854,0.707,42.45,17.9
60774,57.25,-283,64.96,nan,nan,nan,2.889,0.707,42.45,17.9
60775,57.25,-283,64.96,nan,nan,nan,2.944,0.707,42.45,17.9
60776,57.25,-283,64.96,nan,nan,nan,2.944,nan,42.45,17.9
60777,57.25,-282,64.96,nan,nan,nan,2.895,nan,42.45,17.9
60778,60.05,-282,64.96,nan,nan,nan,2.889,0.707,42.45,20.7
60779,60.05,-282,64.96,nan,nan,nan,2.944,0.707,42.45,18.25
60780,60.05,-282,64.96,nan,nan,nan,2.995,0.707,42.45,18.25
60781,60.05,-282,64.96,nan,nan,nan,3.057,0.707,42.45,15.8
60782,60.05,-281,64.96,nan,nan,nan,3.002,0.577,42.45,15.8
60783,63.65,-281,64.96,nan,nan,nan,2.944,0.577,42.45,19.4
60784,63.65,-281,64.96,nan,nan,nan,2.944,0.577,42.45,19.4
60785,63.65,-281,64.96,nan,nan,nan,2.944,0.577,42.45,19.4
60786,63.65,-281,64.96,nan,nan,nan,2.944,0.577,42.45,19.4
60787,63.65,-281,64.96,nan,nan,nan,2.944,0.707,42.45,19.4
60788,63.65,-281,64.96,nan,nan,nan,2.944,0.707,42.45,19.4
60789,63.65,-280,64.96,nan,nan,nan,2.995,0.707,42.45,19.4
60790,63.65,-280,64.96,nan,nan,nan,3.057,0.707,42.45,19.25
60791,63.65,-280,64.96,nan,nan,nan,3.057,nan,42.45,19.25
60792,63.65,-280,64.96,nan,nan,nan,3.057,nan,42.45,19.25
60793,63.65,-280,64.96,nan,nan,nan,3.057,nan,42.45,19.25
60794,63.65,-280,64.96,nan,nan,nan,3.057,nan,42.45,19.25
60795,63.65,-279,64.96,nan,nan,nan,3.057,nan,42.45,19.25
60796,63.65,-279,64.96,nan,nan,nan,3.114,nan,42.45,19.25
60797,63.65,-279,64.96,nan,nan,nan,3.184,nan,42.45,19.25
60798,63.65,-278,64.96,nan,nan,nan,3.184,nan,42.45,19.25
60799,63.65,-318,64.96,nan,nan,nan,3.122,nan,42.45,19.25
60800,58.2,-318,64.96,nan,nan,nan,3.057,0.707,42.45,19.25
60801,58.2,-317,64.96,nan,nan,nan,3.057,0.707,42.45,19.25
60802,58.2,-317,64.96,nan,nan,nan,3.057,0.707,42.45,19.25
60803,58.2,-317,64.96,nan,nan,nan,3.057,0.707,42.45,19.25
60804,58.2,-318,64.96,nan,nan,nan,3.002,0.577,42.45,19.25
60805,56.85,-318,64.96,nan,nan,nan,2.944,0.577,42.45,19.25
60806,56.85,-318,64.96,nan,nan,nan,2.944,0.577,42.45,19.25
60807,56.85,-318,64.96,nan,nan,nan,2.944,0.577,42.45,19.25
60808,56.85,-318,64.96,nan,nan,nan,2.944,0.577,42.45,19.25
60809,56.85,-317,64.96,nan,nan,nan,2.944,0.577,42.45,19.25
60810,60.1,-316,64.96,nan,nan,nan,0.535,0.56,42.45,19.25
60811,60.3,-316,64.96,nan,nan,nan,0.535,0.537,42.45,17.8
60812,60.3,-315,64.96,nan,nan,nan,0.535,0.537,42.45,17.8
60813,60.3,-315,64.96,nan,nan,nan,0.535,0.491,42.45,17.8
60814,60.3,-315,64.96,nan,nan,nan,0.535,0.56,42.45,17.8
60815,60.3,-315,64.96,nan,nan,nan,0.537,0.56,42.45,17.8
60816,60.3,-315,64.96,nan,nan,nan,0.498,0.56,42.45,16.0
60817,60.3,-315,64.96,nan,nan,nan,0.499,0.56,42.45,13.1
60818,60.3,-315,64.96,nan,nan,nan,0.499,0.044,42.45,13.1
60819,60.3,-315,64.96,nan,nan,nan,0.499,nan,42.45,13.1
60820,60.3,-314,64.96,nan,nan,nan,0.499,nan,42.45,13.1
60821,60.3,-314,64.96,nan,nan,nan,0.499,nan,42.45,13.1
60822,60.3,-314,64.96,nan,nan,nan,0.499,nan,42.45,13.1
60823,60.3,-349,64.96,nan,nan,nan,0.499,nan,42.45,13.1
60824,55.25,-349,64.96,nan,nan,nan,0.499,0.707,42.45,13.1
60825,55.25,-348,64.96,nan,nan,nan,0.499,0.707,42.45,13.1
60826,55.25,-347,64.96,nan,nan,nan,0.499,0.707,42.45,13.1
60827,55.25,-346,64.96,nan,nan,nan,0.498,0.707,42.45,13.1
60828,55.25,-346,64.96,nan,nan,nan,0.499,0.707,42.45,12.85
60829,55.25,-345,64.96,nan,nan,nan,0.499,0.707,42.45,12.85
60830,55.25,-344,64.96,nan,nan,nan,0.499,0.707,42.45,12.85
60831,55.25,-344,64.96,nan,nan,nan,0.499,0.707,42.45,12.85
60832,55.25,-344,64.96,nan,nan,nan,0.499,nan,42.45,12.85
60833,55.25,-343,64.96,nan,nan,nan,0.499,nan,42.45,12.85
60834,55.25,-343,64.96,nan,nan,nan,0.499,nan,42.45,12.85
60835,55.25,-343,64.96,nan,nan,nan,0.499,nan,42.45,12.85
60836,55.25,-342,64.96,nan,nan,nan,0.499,nan,42.45,12.85
60837,55.25,-342,64.96,nan,nan,nan,0.499,nan,42.45,12.85
60838,55.25,-342,64.96,nan,nan,nan,0.499,nan,42.45,12.85
60839,55.25,-342,64.96,nan,nan,nan,0.499,nan,42.45,12.85
60840,55.25,-342,64.96,nan,nan,nan,0.499,nan,42.45,12.85
60841,55.25,-342,64.96,nan,nan,nan,0.499,nan,42.45,12.85
60842,55.25,-341,64.96,nan,nan,nan,0.499,nan,42.45,12.85
60843,55.25,-341,64.96,nan,nan,nan,0.499,nan,42.45,12.85
60844,55.25,-341,64.96,nan,nan,nan,0.497,nan,42.45,12.85
60845,55.25,-340,64.96,nan,nan,nan,0.507,nan,42.45,12.7
60846,55.25,-340,64.96,nan,nan,nan,0.509,nan,42.45,12.6
60847,55.25,-340,64.96,nan,nan,nan,0.509,nan,42.45,12.6
60848,55.25,-342,64.96,nan,nan,nan,0.509,nan,42.45,12.6
60849,51.75,-342,64.96,nan,nan,nan,0.508,0.707,42.45,12.6
60850,51.75,-346,64.96,nan,nan,nan,0.508,0.577,42.45,12.6
60851,48.35,-345,64.96,nan,nan,nan,0.578,0.945,42.45,15.3
60852,51.65,-345,64.96,nan,nan,nan,0.573,0.826,42.45,15.3
60853,51.65,-345,64.96,nan,nan,nan,0.579,0.826,42.45,15.3
60854,51.65,-344,64.96,nan,nan,nan,0.579,0.807,42.45,15.3
60855,52.05,-344,64.96,nan,nan,nan,0.579,0.748,42.45,15.3
60856,52.05,-344,64.96,nan,nan,nan,0.578,0.748,42.45,15.3
60857,52.05,-344,64.96,nan,nan,nan,0.585,0.744,42.45,15.3
60858,52.05,-343,64.96,nan,nan,nan,0.585,0.807,42.45,15.3
60859,54.45,-343,64.96,nan,nan,nan,0.579,0.744,42.45,15.3
60860,54.45,-343,64.96,nan,nan,nan,0.579,0.548,42.45,15.3
60861,54.45,-343,64.96,nan,nan,nan,0.579,0.577,42.45,15.3
60862,54.45,-342,64.96,nan,nan,nan,0.578,0.548,42.45,15.3
60863,57.25,-342,64.96,nan,nan,nan,0.573,0.548,42.45,15.3
60864,57.25,-341,64.96,nan,nan,nan,0.573,0.577,42.45,15.3
60865,57.25,-341,64.96,nan,nan,nan,0.573,0.577,42.45,15.3
60866,57.25,-340,64.96,nan,nan,nan,0.573,0.577,42.45,15.3
60867,57.25,-349,64.96,nan,nan,nan,0.578,0.577,42.45,15.3
60868,53.0,-349,64.96,nan,nan,nan,0.573,0.577,42.45,15.3
60869,53.0,-349,64.96,nan,nan,nan,0.573,0.577,42.45,15.3
60870,53.0,-348,64.96,nan,nan,nan,0.573,0.577,42.45,15.3
60871,53.0,-348,64.96,nan,nan,nan,0.573,0.577,42.45,15.3
60872,53.0,-348,64.96,nan,nan,nan,0.573,0.707,42.45,15.3
60873,53.0,-348,64.96,nan,nan,nan,0.573,0.707,42.45,15.3
60874,53.0,-347,64.96,nan,nan,nan,0.573,0.707,42.45,15.3
60875,53.0,-347,64.96,nan,nan,nan,0.573,0.707,42.45,15.3
60876,53.0,-346,64.96,nan,nan,nan,0.573,0.707,42.45,15.3
60877,53.7,-345,64.96,nan,nan,nan,0.573,0.707,42.45,15.3
60878,53.7,-345,64.96,nan,nan,nan,0.573,0.707,42.45,15.3
60879,53.7,-345,64.96,nan,nan,nan,0.573,0.707,42.45,15.3
60880,53.7,-344,64.96,nan,nan,nan,0.573,0.707,42.45,15.3
60881,53.7,-344,64.96,nan,nan,nan,0.573,0.707,42.45,15.3
60882,53.7,-344,64.96,nan,nan,nan,0.579,0.707,42.45,15.3
60883,53.7,-344,64.96,nan,nan,nan,0.579,0.707,42.45,15.3
60884,53.7,-344,64.96,nan,nan,nan,0.579,0.707,42.45,15.3
60885,53.7,-346,64.96,nan,nan,nan,0.578,0.707,42.45,15.3
60886,52.6,-345,64.96,nan,nan,nan,0.573,0.707,42.45,15.3
60887,52.6,-345,64.96,nan,nan,nan,0.573,0.707,42.45,15.3
60888,52.6,-345,64.96,nan,nan,nan,0.573,0.707,42.45,15.3
60889,52.6,-345,64.96,nan,nan,nan,0.573,0.707,42.45,15.3
60890,52.6,-345,64.96,nan,nan,nan,0.573,0.707,42.45,15.3
60891,52.6,-344,64.96,nan,nan,nan,0.573,0.707,42.45,15.3
60892,52.6,-344,64.96,nan,nan,nan,0.573,0.707,42.45,15.3
60893,52.6,-344,64.96,nan,nan,nan,0.573,0.707,42.45,15.3
60894,52.6,-343,64.96,nan,nan,nan,0.573,nan,42.45,15.3
60895,52.6,-343,64.96,nan,nan,nan,0.573,nan,42.45,15.3
60896,52.6,-343,64.96,nan,nan,nan,0.573,nan,42.45,15.3
60897,52.6,-343,64.96,nan,nan,nan,0.573,nan,42.45,15.3
60898,52.6,-342,64.96,nan,nan,nan,0.573,nan,42.45,15.3
60899,54.05,-342,64.96,nan,nan,nan,0.573,0.707,42.45,11.95
60900,54.05,-342,64.96,nan,nan,nan,0.573,0.707,42.45,11.95
60901,54.05,-342,64.96,nan,nan,nan,0.573,0.707,42.45,11.95
60902,54.05,-342,64.96,nan,nan,nan,0.573,0.707,42.45,11.95
60903,54.05,-342,64.96,nan,nan,nan,0.573,0.707,42.45,11.95
60904,54.05,-341,64.96,nan,nan,nan,0.578,0.577,42.45,11.95
60905,57.05,-340,64.96,nan,nan,nan,0.573,0.577,42.45,11.95
60906,57.05,-340,64.96,nan,nan,nan,0.573,0.577,42.45,11.95
60907,57.05,-339,64.96,nan,nan,nan,0.573,0.577,42.45,11.95
60908,57.05,-339,64.96,nan,nan,nan,0.573,0.707,42.45,11.95
60909,57.05,-338,64.96,nan,nan,nan,0.581,0.707,42.45,11.95
60910,57.05,-338,64.96,nan,nan,nan,0.587,0.707,42.45,11.95
60911,57.05,-337,64.96,nan,nan,nan,0.587,0.707,42.45,11.95
60912,57.05,-336,64.96,nan,nan,nan,0.587,0.707,42.45,11.95
60913,57.05,-336,64.96,nan,nan,nan,0.587,nan,42.45,11.95
60914,57.05,-335,64.96,nan,nan,nan,0.587,nan,42.45,11.95
60915,57.05,-335,64.96,nan,nan,nan,0.587,nan,42.45,11.95
60916,57.05,-335,64.96,nan,nan,nan,0.587,nan,42.45,11.95
60917,57.05,-334,64.96,nan,nan,nan,0.587,nan,42.45,11.95
60918,57.05,-334,64.96,nan,nan,nan,0.587,nan,42.45,11.95
60919,57.05,-334,64.96,nan,nan,nan,0.587,nan,42.45,11.95
60920,57.05,-334,64.96,nan,nan,nan,0.587,nan,42.45,11.95
60921,57.05,-334,64.96,nan,nan,nan,0.587,nan,42.45,11.95
60922,57.05,-334,64.96,nan,nan,nan,0.587,nan,42.45,11.95
60923,57.05,-334,64.96,nan,nan,nan,0.594,nan,42.45,8.9
60924,57.05,-333,64.96,nan,nan,nan,0.594,nan,42.45,8.9
60925,57.05,-332,64.96,nan,nan,nan,0.594,nan,42.45,8.9
60926,57.05,-332,64.96,nan,nan,nan,0.594,nan,42.45,8.9
60927,57.05,-332,64.96,nan,nan,nan,0.594,nan,42.45,8.9
60928,57.05,-332,64.96,nan,nan,nan,0.594,nan,42.45,8.9
60929,57.05,-332,64.96,nan,nan,nan,0.594,nan,42.45,8.9
60930,57.05,-331,64.96,nan,nan,nan,0.594,nan,42.45,8.9
60931,57.05,-331,64.96,nan,nan,nan,0.594,nan,42.45,8.9
60932,57.05,-330,64.96,nan,nan,nan,0.594,nan,42.45,8.9
60933,57.05,-330,64.96,nan,nan,nan,0.594,nan,42.45,8.9
60934,57.05,-330,64.96,nan,nan,nan,0.594,nan,42.45,8.9
60935,57.05,-330,64.96,nan,nan,nan,0.594,nan,42.45,8.9
60936,57.05,-330,64.96,nan,nan,nan,0.594,nan,42.45,8.9
60937,57.05,-330,64.96,nan,nan,nan,0.594,nan,42.45,8.9
60938,57.05,-330,64.96,nan,nan,nan,0.594,nan,42.45,8.9
60939,57.05,-330,64.96,nan,nan,nan,0.594,nan,42.45,8.9
60940,57.05,-330,64.96,nan,nan,nan,0.594,nan,42.45,8.9
60941,57.05,-330,64.96,nan,nan,nan,0.594,nan,42.45,8.9
60942,57.05,-330,64.96,nan,nan,nan,0.594,nan,42.45,8.9
60943,57.05,-330,64.96,nan,nan,nan,0.594,nan,42.45,8.9
60944,57.05,-330,64.96,nan,nan,nan,0.594,nan,42.45,8.9
60945,57.05,-329,64.96,nan,nan,nan,0.592,nan,42.45,8.9
60946,57.15,-329,64.96,nan,nan,nan,0.587,0.707,42.45,8.9
60947,57.15,-329,64.96,nan,nan,nan,0.587,0.707,42.45,8.9
60948,57.15,-328,64.96,nan,nan,nan,0.592,0.577,42.45,8.9
60949,57.2,-328,64.96,nan,nan,nan,0.587,0.577,42.45,8.9
60950,57.2,-334,64.96,nan,nan,nan,0.512,0.548,42.45,8.9
60951,52.55,-334,64.96,nan,nan,nan,0.512,0.548,42.45,5.6
60952,52.55,-334,64.96,nan,nan,nan,0.512,0.548,42.45,5.6
60953,52.55,-333,64.96,nan,nan,nan,0.512,0.548,42.45,5.6
60954,52.55,-333,64.96,nan,nan,nan,0.513,0.548,42.45,5.2
60955,52.55,-333,64.96,nan,nan,nan,0.513,0.577,42.45,5.2
60956,52.55,-332,64.96,nan,nan,nan,0.513,0.577,42.45,5.2
60957,52.55,-332,64.96,nan,nan,nan,0.513,0.577,42.45,5.2
60958,52.55,-332,64.96,nan,nan,nan,0.514,0.707,42.45,4.7
60959,52.55,-332,64.96,nan,nan,nan,0.514,nan,42.45,4.7
60960,52.55,-332,64.96,nan,nan,nan,0.514,nan,42.45,4.7
60961,52.55,-331,64.96,nan,nan,nan,0.514,nan,42.45,4.7
60962,54.05,-331,64.96,nan,nan,nan,0.514,0.707,42.45,4.7
60963,54.05,-330,64.96,nan,nan,nan,0.513,0.577,42.45,4.7
60964,57.05,-330,64.96,nan,nan,nan,0.513,0.577,42.45,4.7
60965,57.05,-330,64.96,nan,nan,nan,0.513,0.577,42.45,4.7
60966,57.05,-330,64.96,nan,nan,nan,0.513,0.577,42.45,4.7
60967,57.05,-330,64.96,nan,nan,nan,0.514,0.577,42.45,4.65
60968,57.05,-330,64.96,nan,nan,nan,0.514,0.577,42.45,4.65
60969,57.05,-329,64.96,nan,nan,nan,0.513,0.548,42.45,4.65
60970,57.15,-328,64.96,nan,nan,nan,0.513,0.548,42.45,4.65
60971,57.15,-328,64.96,nan,nan,nan,0.513,0.577,42.45,4.65
60972,57.15,-328,64.96,nan,nan,nan,0.513,0.577,42.45,4.65
60973,57.15,-327,64.96,nan,nan,nan,0.513,0.707,42.45,4.65
60974,57.15,-326,64.96,nan,nan,nan,0.513,0.707,42.45,4.65
60975,57.15,-326,64.96,nan,nan,nan,0.513,0.707,42.45,4.65
60976,57.15,-325,64.96,nan,nan,nan,0.513,0.577,42.45,4.65
60977,57.2,-325,64.96,nan,nan,nan,0.513,0.577,42.45,4.65
60978,57.2,-324,64.96,nan,nan,nan,0.512,0.577,42.45,4.65
60979,57.25,-323,64.96,nan,nan,nan,0.512,0.577,42.45,4.7
60980,57.25,-322,64.96,nan,nan,nan,0.512,0.577,42.45,4.7
60981,57.25,-322,64.96,nan,nan,nan,0.512,0.577,42.45,4.7
60982,57.25,-322,64.96,nan,nan,nan,0.512,0.577,42.45,4.7
60983,57.25,-322,64.96,nan,nan,nan,0.512,0.577,42.45,4.7
60984,57.25,-322,64.96,nan,nan,nan,0.512,0.577,42.45,4.7
60985,57.25,-322,64.96,nan,nan,nan,0.513,0.577,42.45,4.7
60986,57.25,-322,64.96,nan,nan,nan,0.513,0.707,42.45,4.7
60987,57.25,-325,64.96,nan,nan,nan,0.512,0.707,42.45,4.7
60988,57.05,-325,64.96,nan,nan,nan,0.512,0.707,42.45,4.7
60989,57.05,-325,64.96,nan,nan,nan,0.512,0.707,42.45,4.7
60990,57.05,-325,64.96,nan,nan,nan,0.512,0.707,42.45,4.7
60991,57.05,-325,64.96,nan,nan,nan,0.512,0.707,42.45,4.7
60992,57.05,-324,64.96,nan,nan,nan,0.512,0.707,42.45,4.7
60993,57.05,-324,64.96,nan,nan,nan,0.512,0.707,42.45,4.7
60994,57.05,-324,64.96,nan,nan,nan,0.512,0.707,42.45,4.7
60995,57.05,-323,64.96,nan,nan,nan,0.511,0.577,42.45,4.7
60996,57.15,-323,64.96,nan,nan,nan,0.511,0.577,42.45,4.7
60997,57.15,-323,64.96,nan,nan,nan,0.511,0.707,42.45,4.7
60998,57.15,-323,64.96,nan,nan,nan,0.512,0.707,42.45,4.7
60999,57.15,-322,64.96,nan,nan,nan,0.512,0.707,42.45,4.7
61000,57.15,-321,64.96,nan,nan,nan,0.512,0.707,42.45,4.7
61001,57.15,-320,64.96,nan,nan,nan,0.512,0.707,42.45,4.7
61002,57.15,-320,64.96,nan,nan,nan,0.512,0.707,42.45,4.7
61003,57.15,-320,64.96,nan,nan,nan,0.512,0.707,42.45,4.7
61004,57.15,-319,64.96,nan,nan,nan,0.513,nan,42.45,4.7
61005,57.15,-319,64.96,nan,nan,nan,0.513,nan,42.45,4.7
61006,57.15,-319,64.96,nan,nan,nan,0.513,nan,42.45,4.7
61007,57.15,-319,64.96,nan,nan,nan,0.513,nan,42.45,4.7
61008,57.15,-319,64.96,nan,nan,nan,0.513,nan,42.45,4.7
61009,57.15,-319,64.96,nan,nan,nan,0.513,nan,42.45,4.7
61010,57.15,-319,64.96,nan,nan,nan,0.513,nan,42.45,4.7
61011,57.15,-324,64.96,nan,nan,nan,0.512,nan,42.45,4.7
61012,52.55,-323,64.96,nan,nan,nan,0.512,0.707,42.45,4.7
61013,52.55,-323,64.96,nan,nan,nan,0.512,0.707,42.45,4.7
61014,52.55,-323,64.96,nan,nan,nan,0.512,0.707,42.45,4.7
61015,52.55,-323,64.96,nan,nan,nan,0.512,0.707,42.45,4.7
61016,52.55,-323,64.96,nan,nan,nan,0.512,0.707,42.45,4.7
61017,52.55,-323,64.96,nan,nan,nan,0.512,0.707,42.45,4.7
61018,52.55,-322,64.96,nan,nan,nan,0.512,0.707,42.45,4.7
61019,52.55,-322,64.96,nan,nan,nan,0.512,0.707,42.45,4.7
