Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66113,90.8,-513,65.04,nan,nan,nan,0.598,0.894,59.05,25.85
66114,90.8,-513,65.04,nan,nan,nan,0.598,0.894,59.05,25.85
66115,90.8,-513,65.04,nan,nan,nan,0.598,0.894,59.05,25.85
66116,90.8,-512,65.04,nan,nan,nan,0.588,0.774,59.05,25.85
66117,91.3,-512,65.04,nan,nan,nan,0.59,0.891,59.05,26.35
66118,91.3,-512,65.04,nan,nan,nan,0.598,1.029,59.05,26.35
66119,91.3,-511,65.04,nan,nan,nan,0.598,0.577,59.05,26.35
66120,91.3,-537,65.04,nan,nan,nan,0.588,0.577,59.05,26.35
66121,91.05,-536,65.04,nan,nan,nan,0.59,0.577,59.05,26.35
66122,91.05,-536,65.04,nan,nan,nan,0.59,0.577,59.05,26.35
66123,91.05,-536,65.04,nan,nan,nan,0.59,0.577,59.05,26.35
66124,91.05,-535,65.04,nan,nan,nan,0.59,0.577,59.05,26.35
66125,91.05,-535,65.04,nan,nan,nan,0.59,0.577,59.05,26.35
66126,91.05,-535,65.04,nan,nan,nan,0.59,0.707,59.05,26.35
66127,91.05,-535,65.04,nan,nan,nan,0.59,0.707,59.05,26.35
66128,91.05,-535,65.04,nan,nan,nan,0.59,0.707,59.05,26.35
66129,91.05,-535,65.04,nan,nan,nan,0.59,nan,59.05,26.35
66130,91.05,-535,65.04,nan,nan,nan,0.59,nan,59.05,26.35
66131,91.05,-544,65.04,nan,nan,nan,0.582,nan,59.05,26.35
66132,82.85,-549,65.04,nan,nan,nan,0.577,0.302,59.05,26.35
66133,78.15,-549,65.04,nan,nan,nan,0.577,0.502,59.05,26.35
66134,78.15,-548,65.04,nan,nan,nan,0.577,0.502,59.05,26.35
66135,78.15,-548,65.04,nan,nan,nan,0.577,0.502,59.05,26.35
66136,78.15,-548,65.04,nan,nan,nan,0.577,0.502,59.05,26.35
66137,78.15,-548,65.04,nan,nan,nan,0.577,0.502,59.05,26.35
66138,78.15,-548,65.04,nan,nan,nan,0.577,0.502,59.05,26.35
66139,78.15,-548,65.04,nan,nan,nan,0.577,0.502,59.05,26.35
66140,78.15,-548,65.04,nan,nan,nan,0.577,0.405,59.05,26.35
66141,78.15,-547,65.04,nan,nan,nan,0.577,nan,59.05,26.35
66142,78.15,-547,65.04,nan,nan,nan,0.577,nan,59.05,26.35
66143,78.15,-546,65.04,nan,nan,nan,0.577,nan,59.05,26.35
66144,78.15,-546,65.04,nan,nan,nan,0.577,nan,59.05,26.35
66145,78.15,-546,65.04,nan,nan,nan,0.577,nan,59.05,26.35
66146,78.15,-546,65.04,nan,nan,nan,0.577,nan,59.05,26.35
66147,78.15,-587,65.04,nan,nan,nan,0.577,nan,59.05,26.35
66148,71.2,-587,65.04,nan,nan,nan,0.577,0.707,59.05,26.35
66149,71.2,-586,65.04,nan,nan,nan,0.577,0.707,59.05,26.35
66150,71.2,-586,65.04,nan,nan,nan,0.577,0.707,59.05,26.35
66151,71.2,-586,65.04,nan,nan,nan,0.577,0.707,59.05,26.35
66152,71.2,-586,65.04,nan,nan,nan,0.577,0.707,59.05,26.35
66153,71.2,-586,65.04,nan,nan,nan,0.577,0.707,59.05,26.35
66154,71.2,-586,65.04,nan,nan,nan,0.577,0.707,59.05,26.35
66155,71.2,-586,65.04,nan,nan,nan,0.577,0.707,59.05,26.35
66156,71.2,-586,65.04,nan,nan,nan,0.577,nan,59.05,26.35
66157,71.2,-586,65.04,nan,nan,nan,0.577,nan,59.05,26.35
66158,71.2,-586,65.04,nan,nan,nan,0.577,nan,59.05,26.35
66159,71.2,-586,65.04,nan,nan,nan,0.577,nan,59.05,26.35
66160,71.2,-586,65.04,nan,nan,nan,0.577,nan,59.05,26.35
66161,71.2,-586,65.04,nan,nan,nan,0.577,nan,59.05,26.35
66162,71.2,-602,65.04,nan,nan,nan,0.57,nan,59.05,26.35
66163,64.75,-602,65.04,nan,nan,nan,0.572,0.707,59.05,26.55
66164,64.75,-602,65.04,nan,nan,nan,0.572,0.707,59.05,26.55
66165,64.75,-602,65.04,nan,nan,nan,0.572,0.707,59.05,26.55
66166,64.75,-601,65.04,nan,nan,nan,0.572,0.707,59.05,26.55
66167,64.75,-600,65.04,nan,nan,nan,0.572,0.707,59.05,26.55
66168,64.75,-600,65.04,nan,nan,nan,0.572,0.707,59.05,26.55
66169,64.75,-600,65.04,nan,nan,nan,0.572,0.707,59.05,26.55
66170,64.75,-600,65.04,nan,nan,nan,0.572,0.707,59.05,26.55
66171,64.75,-600,65.04,nan,nan,nan,0.572,nan,59.05,26.55
66172,64.75,-600,65.04,nan,nan,nan,0.578,nan,59.05,26.55
66173,64.75,-600,65.04,nan,nan,nan,0.584,nan,59.05,26.55
66174,64.75,-599,65.04,nan,nan,nan,0.584,nan,59.05,26.55
66175,64.75,-599,65.04,nan,nan,nan,0.584,nan,59.05,26.55
66176,64.75,-599,65.04,nan,nan,nan,0.584,nan,59.05,26.55
66177,64.75,-599,65.04,nan,nan,nan,0.584,nan,59.05,26.55
66178,64.75,-599,65.04,nan,nan,nan,0.584,nan,59.05,26.55
66179,64.75,-599,65.04,nan,nan,nan,0.584,nan,59.05,26.55
66180,64.75,-599,65.04,nan,nan,nan,0.584,nan,59.05,26.55
66181,64.75,-599,65.04,nan,nan,nan,0.591,nan,59.05,26.55
66182,64.75,-599,65.04,nan,nan,nan,0.592,nan,59.05,26.55
66183,64.75,-599,65.04,nan,nan,nan,0.592,nan,59.05,26.55
66184,64.75,-599,65.04,nan,nan,nan,0.6,nan,59.05,26.55
66185,64.75,-599,65.04,nan,nan,nan,0.617,nan,59.05,26.55
66186,64.75,-599,65.04,nan,nan,nan,0.618,nan,59.05,26.55
66187,64.75,-598,65.04,nan,nan,nan,0.618,nan,59.05,26.55
66188,64.75,-598,65.04,nan,nan,nan,0.618,nan,59.05,26.55
66189,64.75,-598,65.04,nan,nan,nan,0.618,nan,59.05,26.55
66190,64.75,-598,65.04,nan,nan,nan,0.618,nan,59.05,26.55
66191,64.75,-597,65.04,nan,nan,nan,0.63,nan,59.05,26.55
66192,64.75,-597,65.04,nan,nan,nan,0.631,nan,59.05,26.55
66193,64.75,-597,65.04,nan,nan,nan,0.631,nan,59.05,26.55
66194,64.75,-597,65.04,nan,nan,nan,0.631,nan,59.05,26.55
66195,64.75,-597,65.04,nan,nan,nan,0.631,nan,59.05,26.55
66196,64.75,-597,65.04,nan,nan,nan,0.631,nan,59.05,26.55
66197,64.75,-597,65.04,nan,nan,nan,0.631,nan,59.05,26.55
66198,64.75,-597,65.04,nan,nan,nan,0.631,nan,59.05,26.55
66199,64.75,-597,65.04,nan,nan,nan,0.631,nan,59.05,26.55
66200,64.75,-597,65.04,nan,nan,nan,0.631,nan,59.05,26.55
66201,64.75,-597,65.04,nan,nan,nan,0.631,nan,59.05,26.55
66202,64.75,-597,65.04,nan,nan,nan,0.631,nan,59.05,26.55
66203,64.75,-597,65.04,nan,nan,nan,0.631,nan,59.05,26.55
66204,64.75,-597,65.04,nan,nan,nan,0.631,nan,59.05,26.55
66205,64.75,-599,65.04,nan,nan,nan,0.617,nan,59.05,26.55
66206,58.25,-599,65.04,nan,nan,nan,0.618,0.707,59.05,33.05
66207,58.25,-599,65.04,nan,nan,nan,0.63,0.707,59.05,33.05
66208,58.25,-599,65.04,nan,nan,nan,0.65,0.707,59.05,33.05
66209,58.25,-598,65.04,nan,nan,nan,0.5,0.577,59.05,33.05
66210,61.35,-598,65.04,nan,nan,nan,0.5,0.577,59.05,33.05
66211,61.35,-598,65.04,nan,nan,nan,0.5,0.577,59.05,33.05
66212,61.35,-598,65.04,nan,nan,nan,0.5,0.577,59.05,33.05
66213,61.35,-598,65.04,nan,nan,nan,0.5,0.577,59.05,33.05
66214,61.35,-598,65.04,nan,nan,nan,0.5,0.577,59.05,33.05
66215,61.35,-598,65.04,nan,nan,nan,0.499,0.707,59.05,33.05
66216,61.35,-598,65.04,nan,nan,nan,0.5,0.707,59.05,33.05
66217,61.35,-598,65.04,nan,nan,nan,0.5,0.707,59.05,33.05
66218,61.35,-598,65.04,nan,nan,nan,0.5,nan,59.05,33.05
66219,61.35,-598,65.04,nan,nan,nan,0.499,nan,59.05,33.05
66220,61.35,-598,65.04,nan,nan,nan,0.5,nan,59.05,32.8
66221,61.35,-598,65.04,nan,nan,nan,0.5,nan,59.05,32.8
66222,61.35,-597,65.04,nan,nan,nan,0.498,nan,59.05,32.8
66223,64.4,-597,65.04,nan,nan,nan,0.5,0.707,59.05,32.8
66224,64.4,-597,65.04,nan,nan,nan,0.5,0.707,59.05,32.8
66225,64.4,-597,65.04,nan,nan,nan,0.5,0.707,59.05,32.8
66226,64.4,-597,65.04,nan,nan,nan,0.5,0.707,59.05,32.8
66227,64.4,-597,65.04,nan,nan,nan,0.5,0.707,59.05,32.8
66228,64.4,-597,65.04,nan,nan,nan,0.5,0.707,59.05,32.8
66229,64.4,-596,65.04,nan,nan,nan,0.5,0.707,59.05,32.8
66230,64.4,-596,65.04,nan,nan,nan,0.499,0.707,59.05,32.8
66231,64.4,-596,65.04,nan,nan,nan,0.522,nan,59.05,24.6
66232,64.4,-595,65.04,nan,nan,nan,0.527,nan,59.05,19.9
66233,64.4,-594,65.04,nan,nan,nan,0.527,nan,59.05,19.9
66234,64.4,-594,65.04,nan,nan,nan,0.527,nan,59.05,19.9
66235,64.4,-594,65.04,nan,nan,nan,0.527,nan,59.05,19.9
66236,64.4,-594,65.04,nan,nan,nan,0.527,nan,59.05,19.9
66237,64.4,-594,65.04,nan,nan,nan,0.527,nan,59.05,19.9
66238,64.4,-594,65.04,nan,nan,nan,0.527,nan,59.05,19.9
66239,64.4,-594,65.04,nan,nan,nan,0.527,nan,59.05,19.9
66240,64.4,-596,65.04,nan,nan,nan,0.522,nan,59.05,19.9
66241,58.1,-596,65.04,nan,nan,nan,0.522,0.707,59.05,20.05
66242,58.1,-596,65.04,nan,nan,nan,0.522,0.707,59.05,20.05
66243,58.1,-596,65.04,nan,nan,nan,0.522,0.707,59.05,20.05
66244,58.1,-596,65.04,nan,nan,nan,0.522,0.707,59.05,20.05
66245,58.1,-596,65.04,nan,nan,nan,0.522,0.707,59.05,20.05
66246,58.1,-596,65.04,nan,nan,nan,0.522,0.707,59.05,20.05
66247,58.1,-596,65.04,nan,nan,nan,0.527,0.707,59.05,13.1
66248,58.1,-596,65.04,nan,nan,nan,0.527,0.707,59.05,13.1
66249,58.1,-596,65.04,nan,nan,nan,0.527,nan,59.05,13.1
66250,58.1,-596,65.04,nan,nan,nan,0.527,nan,59.05,13.1
66251,58.1,-596,65.04,nan,nan,nan,0.527,nan,59.05,13.1
66252,58.1,-596,65.04,nan,nan,nan,0.527,nan,59.05,13.1
66253,58.1,-596,65.04,nan,nan,nan,0.527,nan,59.05,13.1
66254,58.1,-596,65.04,nan,nan,nan,0.527,nan,59.05,13.1
66255,58.1,-596,65.04,nan,nan,nan,0.527,nan,59.05,13.1
66256,58.1,-596,65.04,nan,nan,nan,0.527,nan,59.05,13.1
66257,58.1,-596,65.04,nan,nan,nan,0.527,nan,59.05,13.1
66258,58.1,-596,65.04,nan,nan,nan,0.527,nan,59.05,13.1
66259,58.1,-596,65.04,nan,nan,nan,0.527,nan,59.05,13.1
66260,58.1,-596,65.04,nan,nan,nan,0.527,nan,59.05,13.1
66261,58.1,-596,65.04,nan,nan,nan,0.527,nan,59.05,13.1
66262,58.1,-596,65.04,nan,nan,nan,0.535,nan,59.05,6.65
66263,58.1,-596,65.04,nan,nan,nan,0.535,nan,59.05,6.65
66264,58.1,-595,65.04,nan,nan,nan,0.527,nan,59.05,6.65
66265,61.1,-595,65.04,nan,nan,nan,0.527,0.707,59.05,6.65
66266,61.1,-594,65.04,nan,nan,nan,0.522,0.577,59.05,6.65
66267,64.3,-594,65.04,nan,nan,nan,0.522,0.577,59.05,6.65
66268,64.3,-594,65.04,nan,nan,nan,0.522,0.577,59.05,6.65
66269,64.3,-593,65.04,nan,nan,nan,0.519,0.548,59.05,6.65
66270,67.55,-593,65.04,nan,nan,nan,0.519,0.548,59.05,9.45
66271,67.55,-593,65.04,nan,nan,nan,0.519,0.548,59.05,9.45
66272,67.55,-593,65.04,nan,nan,nan,0.519,0.548,59.05,9.45
66273,67.55,-593,65.04,nan,nan,nan,0.519,0.548,59.05,9.45
66274,67.55,-593,65.04,nan,nan,nan,0.519,0.577,59.05,9.45
66275,67.55,-593,65.04,nan,nan,nan,0.519,0.577,59.05,9.45
66276,67.55,-593,65.04,nan,nan,nan,0.519,0.707,59.05,9.45
66277,67.55,-593,65.04,nan,nan,nan,0.519,0.707,59.05,9.45
66278,67.55,-592,65.04,nan,nan,nan,0.519,nan,59.05,9.45
66279,67.55,-591,65.04,nan,nan,nan,0.519,nan,59.05,9.45
66280,67.55,-590,65.04,nan,nan,nan,0.519,nan,59.05,9.45
66281,67.55,-590,65.04,nan,nan,nan,0.519,nan,59.05,9.45
66282,67.55,-589,65.04,nan,nan,nan,0.519,nan,59.05,9.45
66283,67.55,-588,65.04,nan,nan,nan,0.519,nan,59.05,9.45
66284,67.55,-588,65.04,nan,nan,nan,0.519,nan,59.05,9.45
66285,67.55,-587,65.04,nan,nan,nan,0.519,nan,59.05,9.45
66286,67.55,-587,65.04,nan,nan,nan,0.519,nan,59.05,9.45
66287,67.55,-587,65.04,nan,nan,nan,0.519,nan,59.05,9.45
66288,67.55,-587,65.04,nan,nan,nan,0.519,nan,59.05,9.45
66289,67.55,-587,65.04,nan,nan,nan,0.519,nan,59.05,9.45
66290,67.55,-587,65.04,nan,nan,nan,0.519,nan,59.05,9.45
66291,67.55,-587,65.04,nan,nan,nan,0.519,nan,59.05,9.45
66292,67.55,-587,65.04,nan,nan,nan,0.519,nan,59.05,9.45
66293,67.55,-587,65.04,nan,nan,nan,0.519,nan,59.05,9.45
66294,67.55,-587,65.04,nan,nan,nan,0.519,nan,59.05,9.45
66295,67.55,-586,65.04,nan,nan,nan,0.516,nan,59.05,9.45
66296,70.85,-586,65.04,nan,nan,nan,0.516,0.707,59.05,12.75
66297,70.85,-590,65.04,nan,nan,nan,0.514,0.577,59.05,12.75
66298,64.15,-589,65.04,nan,nan,nan,0.514,0.577,59.05,12.75
66299,64.15,-589,65.04,nan,nan,nan,0.514,0.577,59.05,12.75
66300,64.15,-588,65.04,nan,nan,nan,0.514,0.577,59.05,12.75
66301,64.15,-588,65.04,nan,nan,nan,0.514,0.577,59.05,12.75
66302,64.15,-588,65.04,nan,nan,nan,0.514,0.577,59.05,12.75
66303,64.15,-587,65.04,nan,nan,nan,0.513,0.548,59.05,12.75
66304,67.6,-587,65.04,nan,nan,nan,0.513,0.548,59.05,12.75
66305,67.6,-586,65.04,nan,nan,nan,0.513,0.548,59.05,12.75
66306,72.6,-586,65.04,nan,nan,nan,0.513,0.548,59.05,14.5
66307,72.6,-586,65.04,nan,nan,nan,0.513,0.577,59.05,14.5
66308,72.6,-586,65.04,nan,nan,nan,0.513,0.577,59.05,14.5
66309,72.6,-586,65.04,nan,nan,nan,0.514,0.577,59.05,14.5
66310,72.6,-586,65.04,nan,nan,nan,0.514,0.577,59.05,14.5
66311,72.6,-585,65.04,nan,nan,nan,0.513,0.548,59.05,14.5
66312,73.4,-585,65.04,nan,nan,nan,0.513,0.548,59.05,15.3
66313,73.4,-584,65.04,nan,nan,nan,0.513,0.577,59.05,15.3
66314,73.4,-584,65.04,nan,nan,nan,0.513,0.577,59.05,15.3
66315,73.4,-584,65.04,nan,nan,nan,0.513,0.707,59.05,15.3
66316,73.4,-584,65.04,nan,nan,nan,0.513,0.707,59.05,15.3
66317,73.4,-584,65.04,nan,nan,nan,0.513,0.707,59.05,15.3
66318,73.4,-583,65.04,nan,nan,nan,0.513,0.707,59.05,15.3
66319,73.4,-583,65.04,nan,nan,nan,0.513,0.707,59.05,15.3
66320,73.4,-582,65.04,nan,nan,nan,0.513,nan,59.05,15.3
66321,73.4,-581,65.04,nan,nan,nan,0.513,nan,59.05,15.3
66322,73.8,-581,65.04,nan,nan,nan,0.513,0.707,59.05,15.7
66323,73.8,-581,65.04,nan,nan,nan,0.513,0.707,59.05,15.7
66324,73.8,-581,65.04,nan,nan,nan,0.513,0.707,59.05,15.7
66325,73.8,-580,65.04,nan,nan,nan,0.513,0.707,59.05,15.7
66326,73.8,-580,65.04,nan,nan,nan,0.513,0.707,59.05,15.7
66327,73.8,-580,65.04,nan,nan,nan,0.513,0.707,59.05,15.7
66328,73.8,-580,65.04,nan,nan,nan,0.513,0.707,59.05,15.7
66329,73.8,-580,65.04,nan,nan,nan,0.513,0.707,59.05,15.7
66330,73.8,-580,65.04,nan,nan,nan,0.513,nan,59.05,15.7
66331,73.8,-579,65.04,nan,nan,nan,0.513,nan,59.05,15.7
66332,73.8,-579,65.04,nan,nan,nan,0.513,nan,59.05,15.7
66333,73.8,-579,65.04,nan,nan,nan,0.513,nan,59.05,15.7
66334,73.8,-579,65.04,nan,nan,nan,0.513,nan,59.05,15.7
66335,73.8,-579,65.04,nan,nan,nan,0.513,nan,59.05,15.7
66336,73.8,-579,65.04,nan,nan,nan,0.513,nan,59.05,15.7
66337,73.8,-579,65.04,nan,nan,nan,0.513,nan,59.05,15.7
66338,73.8,-579,65.04,nan,nan,nan,0.513,nan,59.05,15.7
66339,73.8,-579,65.04,nan,nan,nan,0.513,nan,59.05,15.7
66340,73.8,-578,65.04,nan,nan,nan,0.513,nan,59.05,15.7
66341,74.0,-577,65.04,nan,nan,nan,0.499,0.354,59.05,15.9
66342,74.1,-577,65.04,nan,nan,nan,0.5,0.5,59.05,16.0
66343,74.1,-577,65.04,nan,nan,nan,0.5,0.5,59.05,16.0
66344,74.1,-576,65.04,nan,nan,nan,0.5,0.5,59.05,16.0
66345,74.1,-575,65.04,nan,nan,nan,0.5,0.5,59.05,16.0
66346,74.1,-575,65.04,nan,nan,nan,0.5,0.5,59.05,16.0
66347,74.1,-574,65.04,nan,nan,nan,0.499,0.479,59.05,16.0
66348,74.15,-573,65.04,nan,nan,nan,0.5,0.5,59.05,16.05
66349,74.15,-572,65.04,nan,nan,nan,0.5,0.479,59.05,16.05
66350,74.15,-571,65.04,nan,nan,nan,0.5,0.577,59.05,16.05
66351,74.15,-571,65.04,nan,nan,nan,0.5,0.707,59.05,16.05
66352,74.15,-570,65.04,nan,nan,nan,0.5,0.707,59.05,16.05
66353,74.15,-570,65.04,nan,nan,nan,0.5,0.707,59.05,16.05
66354,74.15,-570,65.04,nan,nan,nan,0.5,0.707,59.05,16.05
66355,74.15,-570,65.04,nan,nan,nan,0.5,0.707,59.05,16.05
66356,74.15,-570,65.04,nan,nan,nan,0.5,nan,59.05,16.05
66357,74.15,-570,65.04,nan,nan,nan,0.5,nan,59.05,16.05
66358,74.15,-569,65.04,nan,nan,nan,0.5,nan,59.05,16.05
66359,74.15,-569,65.04,nan,nan,nan,0.5,nan,59.05,16.05
66360,74.15,-569,65.04,nan,nan,nan,0.5,nan,59.05,16.05
66361,74.15,-568,65.04,nan,nan,nan,0.5,nan,59.05,16.05
66362,74.15,-568,65.04,nan,nan,nan,0.5,nan,59.05,16.05
66363,74.15,-567,65.04,nan,nan,nan,0.499,nan,59.05,16.05
66364,74.15,-567,65.04,nan,nan,nan,0.5,nan,59.05,13.05
66365,74.15,-566,65.04,nan,nan,nan,0.499,nan,59.05,13.05
66366,74.15,-566,65.04,nan,nan,nan,0.5,nan,59.05,10.0
66367,74.15,-566,65.04,nan,nan,nan,0.5,nan,59.05,10.0
66368,74.15,-566,65.04,nan,nan,nan,0.499,nan,59.05,10.0
66369,74.15,-566,65.04,nan,nan,nan,0.5,nan,59.05,10.0
66370,74.15,-566,65.04,nan,nan,nan,0.5,nan,59.05,10.0
66371,74.15,-566,65.04,nan,nan,nan,0.5,nan,59.05,10.0
66372,74.15,-566,65.04,nan,nan,nan,0.5,nan,59.05,10.0
66373,74.15,-565,65.04,nan,nan,nan,0.5,nan,59.05,10.0
66374,74.15,-564,65.04,nan,nan,nan,0.5,nan,59.05,10.0
66375,74.15,-564,65.04,nan,nan,nan,0.5,nan,59.05,10.0
66376,74.15,-564,65.04,nan,nan,nan,0.5,nan,59.05,10.0
66377,74.15,-563,65.04,nan,nan,nan,0.5,nan,59.05,10.0
66378,74.15,-563,65.04,nan,nan,nan,0.5,nan,59.05,10.0
66379,74.15,-563,65.04,nan,nan,nan,0.5,nan,59.05,10.0
66380,74.15,-563,65.04,nan,nan,nan,0.5,nan,59.05,10.0
66381,74.15,-562,65.04,nan,nan,nan,0.5,nan,59.05,10.0
66382,74.15,-562,65.04,nan,nan,nan,0.5,nan,59.05,10.0
66383,74.15,-562,65.04,nan,nan,nan,0.5,nan,59.05,10.0
66384,74.15,-562,65.04,nan,nan,nan,0.5,nan,59.05,10.0
66385,74.15,-562,65.04,nan,nan,nan,0.5,nan,59.05,10.0
66386,74.15,-562,65.04,nan,nan,nan,0.5,nan,59.05,10.0
66387,74.15,-562,65.04,nan,nan,nan,0.5,nan,59.05,10.0
66388,74.15,-562,65.04,nan,nan,nan,0.5,nan,59.05,10.0
66389,74.15,-562,65.04,nan,nan,nan,0.5,nan,59.05,10.0
66390,74.15,-562,65.04,nan,nan,nan,0.5,nan,59.05,10.0
66391,74.15,-566,65.04,nan,nan,nan,0.499,nan,59.05,10.0
66392,73.4,-566,65.04,nan,nan,nan,0.5,0.707,59.05,10.0
66393,73.4,-566,65.04,nan,nan,nan,0.5,0.707,59.05,10.0
66394,73.4,-566,65.04,nan,nan,nan,0.499,0.707,59.05,10.0
66395,73.4,-566,65.04,nan,nan,nan,0.5,0.707,59.05,10.0
66396,73.4,-568,65.04,nan,nan,nan,0.5,0.577,59.05,10.0
66397,67.6,-568,65.04,nan,nan,nan,0.5,0.577,59.05,10.0
66398,67.6,-568,65.04,nan,nan,nan,0.5,0.577,59.05,10.0
66399,67.6,-568,65.04,nan,nan,nan,0.5,0.577,59.05,10.0
66400,67.6,-568,65.04,nan,nan,nan,0.5,0.577,59.05,10.0
66401,67.6,-568,65.04,nan,nan,nan,0.5,0.707,59.05,10.0
66402,67.6,-568,65.04,nan,nan,nan,0.499,0.707,59.05,10.0
66403,67.6,-571,65.04,nan,nan,nan,0.499,0.577,59.05,6.55
66404,62.6,-571,65.04,nan,nan,nan,0.499,0.577,59.05,11.55
66405,62.6,-570,65.04,nan,nan,nan,0.5,0.577,59.05,11.55
66406,62.6,-570,65.04,nan,nan,nan,0.5,0.707,59.05,11.55
66407,62.6,-569,65.04,nan,nan,nan,0.5,0.707,59.05,11.55
66408,62.6,-570,65.04,nan,nan,nan,0.499,0.577,59.05,11.55
66409,59.6,-570,65.04,nan,nan,nan,0.5,0.577,59.05,14.55
66410,59.6,-569,65.04,nan,nan,nan,0.5,0.548,59.05,14.55
66411,63.4,-569,65.04,nan,nan,nan,0.5,0.548,59.05,14.55
66412,63.4,-569,65.04,nan,nan,nan,0.5,0.548,59.05,14.55
66413,63.4,-569,65.04,nan,nan,nan,0.5,0.577,59.05,14.55
66414,63.4,-568,65.04,nan,nan,nan,0.499,0.548,59.05,14.55
66415,63.8,-568,65.04,nan,nan,nan,0.5,0.548,59.05,14.55
66416,63.8,-568,65.04,nan,nan,nan,0.5,0.548,59.05,14.55
66417,63.8,-568,65.04,nan,nan,nan,0.5,0.548,59.05,14.55
66418,63.8,-568,65.04,nan,nan,nan,0.5,0.577,59.05,14.55
66419,63.8,-568,65.04,nan,nan,nan,0.5,0.577,59.05,14.55
66420,63.8,-568,65.04,nan,nan,nan,0.499,0.707,59.05,14.55
66421,63.8,-568,65.04,nan,nan,nan,0.5,0.707,59.05,14.55
66422,63.8,-568,65.04,nan,nan,nan,0.5,0.707,59.05,14.55
66423,63.8,-568,65.04,nan,nan,nan,0.5,nan,59.05,14.55
66424,63.8,-568,65.04,nan,nan,nan,0.5,nan,59.05,14.55
66425,63.8,-567,65.04,nan,nan,nan,0.499,nan,59.05,14.55
66426,64.0,-567,65.04,nan,nan,nan,0.5,0.707,59.05,14.55
66427,64.0,-566,65.04,nan,nan,nan,0.499,0.577,59.05,14.55
66428,69.0,-566,65.04,nan,nan,nan,0.5,0.577,59.05,14.55
66429,69.0,-566,65.04,nan,nan,nan,0.5,0.577,59.05,14.55
66430,69.0,-566,65.04,nan,nan,nan,0.5,0.577,59.05,14.55
66431,69.0,-566,65.04,nan,nan,nan,0.5,0.577,59.05,14.55
66432,69.0,-566,65.04,nan,nan,nan,0.5,0.577,59.05,14.55
66433,69.0,-566,65.04,nan,nan,nan,0.5,0.577,59.05,14.55
66434,69.0,-568,65.04,nan,nan,nan,0.499,0.577,59.05,14.55
66435,64.65,-568,65.04,nan,nan,nan,0.5,0.577,59.05,14.55
66436,64.65,-568,65.04,nan,nan,nan,0.5,0.577,59.05,14.55
66437,64.65,-568,65.04,nan,nan,nan,0.5,0.707,59.05,14.55
66438,64.65,-568,65.04,nan,nan,nan,0.5,0.707,59.05,14.55
66439,64.65,-568,65.04,nan,nan,nan,0.499,0.707,59.05,14.55
66440,64.65,-567,65.04,nan,nan,nan,0.512,0.707,59.05,14.55
66441,64.65,-566,65.04,nan,nan,nan,0.512,0.577,59.05,14.55
66442,69.0,-566,65.04,nan,nan,nan,0.512,0.577,59.05,14.55
66443,69.0,-565,65.04,nan,nan,nan,0.511,0.577,59.05,14.55
66444,73.35,-565,65.04,nan,nan,nan,0.511,0.577,59.05,14.55
66445,73.35,-565,65.04,nan,nan,nan,0.511,0.577,59.05,14.55
66446,73.35,-564,65.04,nan,nan,nan,0.511,0.577,59.05,14.55
66447,73.35,-563,65.04,nan,nan,nan,0.512,0.577,59.05,14.55
66448,73.35,-563,65.04,nan,nan,nan,0.512,0.577,59.05,14.55
66449,73.35,-563,65.04,nan,nan,nan,0.512,0.577,59.05,14.55
66450,73.35,-563,65.04,nan,nan,nan,0.512,0.577,59.05,14.55
66451,73.35,-563,65.04,nan,nan,nan,0.512,0.707,59.05,14.55
66452,73.35,-563,65.04,nan,nan,nan,0.512,nan,59.05,14.55
66453,73.35,-563,65.04,nan,nan,nan,0.512,nan,59.05,14.55
66454,73.35,-562,65.04,nan,nan,nan,0.512,nan,59.05,14.55
66455,73.35,-561,65.04,nan,nan,nan,0.511,nan,59.05,14.55
66456,73.75,-560,65.04,nan,nan,nan,0.511,0.707,59.05,14.55
66457,73.75,-560,65.04,nan,nan,nan,0.511,0.707,59.05,14.55
66458,73.75,-560,65.04,nan,nan,nan,0.511,0.707,59.05,14.55
66459,73.75,-560,65.04,nan,nan,nan,0.511,0.707,59.05,14.55
66460,73.75,-560,65.04,nan,nan,nan,0.511,0.707,59.05,14.55
66461,73.75,-560,65.04,nan,nan,nan,0.511,0.707,59.05,14.55
66462,73.75,-560,65.04,nan,nan,nan,0.511,0.707,59.05,14.55
66463,73.75,-559,65.04,nan,nan,nan,0.51,0.577,59.05,14.55
66464,74.0,-558,65.04,nan,nan,nan,0.51,0.577,59.05,14.55
66465,74.0,-565,65.04,nan,nan,nan,0.509,0.577,59.05,14.55
66466,67.05,-565,65.04,nan,nan,nan,0.509,0.577,59.05,14.55
66467,67.05,-564,65.04,nan,nan,nan,0.509,0.577,59.05,14.55
66468,67.05,-564,65.04,nan,nan,nan,0.509,0.577,59.05,14.55
66469,67.05,-563,65.04,nan,nan,nan,0.509,0.577,59.05,14.55
66470,67.05,-572,65.04,nan,nan,nan,0.509,0.548,59.05,14.55
66471,63.55,-572,65.04,nan,nan,nan,0.509,0.548,59.05,14.55
