Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59236,60.55,-633,64.92,nan,nan,nan,0.699,0.577,34.65,21.35
59237,60.55,-632,64.92,nan,nan,nan,0.693,0.548,34.65,21.35
59238,62.1,-632,64.92,nan,nan,nan,0.687,0.548,34.65,21.35
59239,62.1,-632,64.92,nan,nan,nan,0.687,0.548,34.65,21.35
59240,62.1,-632,64.92,nan,nan,nan,0.687,0.548,34.65,21.35
59241,62.1,-632,64.92,nan,nan,nan,0.687,0.548,34.65,21.35
59242,62.1,-632,64.92,nan,nan,nan,0.687,0.548,34.65,21.35
59243,62.1,-632,64.92,nan,nan,nan,0.687,0.577,34.65,21.35
59244,62.1,-632,64.92,nan,nan,nan,0.687,0.577,34.65,21.35
59245,62.1,-631,64.92,nan,nan,nan,0.687,0.707,34.65,21.35
59246,62.1,-631,64.92,nan,nan,nan,0.692,nan,34.65,21.35
59247,62.1,-631,64.92,nan,nan,nan,0.541,nan,34.65,21.35
59248,62.1,-630,64.92,nan,nan,nan,0.54,nan,34.65,21.35
59249,62.1,-630,64.92,nan,nan,nan,0.54,nan,34.65,21.35
59250,62.1,-629,64.92,nan,nan,nan,0.536,nan,34.65,21.35
59251,62.9,-628,64.92,nan,nan,nan,0.538,0.707,34.65,21.35
59252,62.9,-630,64.92,nan,nan,nan,0.538,0.577,34.65,21.35
59253,60.55,-629,64.92,nan,nan,nan,0.634,1.099,34.65,21.35
59254,63.65,-629,64.92,nan,nan,nan,0.634,0.955,34.65,21.35
59255,63.65,-629,64.92,nan,nan,nan,0.638,0.955,34.65,21.35
59256,63.65,-628,64.92,nan,nan,nan,0.638,0.955,34.65,21.35
59257,63.65,-628,64.92,nan,nan,nan,0.643,0.955,34.65,21.35
59258,63.65,-628,64.92,nan,nan,nan,0.648,0.955,34.65,21.35
59259,63.65,-629,64.92,nan,nan,nan,0.648,0.951,34.65,21.35
59260,63.65,-629,64.92,nan,nan,nan,0.648,1.163,34.65,21.35
59261,63.65,-630,64.92,nan,nan,nan,0.643,1.163,34.65,21.35
59262,60.55,-629,64.92,nan,nan,nan,0.693,1.0,34.65,21.35
59263,63.65,-629,64.92,nan,nan,nan,0.686,1.0,34.65,21.35
59264,63.65,-628,64.92,nan,nan,nan,0.686,1.0,34.65,21.35
59265,63.65,-628,64.92,nan,nan,nan,0.69,1.0,34.65,21.35
59266,63.65,-628,64.92,nan,nan,nan,0.698,1.0,34.65,21.35
59267,63.65,-627,64.92,nan,nan,nan,0.698,1.0,34.65,21.35
59268,63.65,-626,64.92,nan,nan,nan,0.703,1.0,34.65,21.35
59269,63.65,-626,64.92,nan,nan,nan,0.712,1.0,34.65,21.35
59270,63.65,-626,64.92,nan,nan,nan,0.712,0.707,34.65,21.35
59271,63.65,-626,64.92,nan,nan,nan,0.712,nan,34.65,21.35
59272,63.65,-628,64.92,nan,nan,nan,0.706,nan,34.65,21.35
59273,60.55,-628,64.92,nan,nan,nan,0.698,0.707,34.65,21.35
59274,60.55,-627,64.92,nan,nan,nan,0.693,0.577,34.65,21.35
59275,62.1,-627,64.92,nan,nan,nan,0.686,0.577,34.65,21.35
59276,62.1,-627,64.92,nan,nan,nan,0.686,0.577,34.65,21.35
59277,62.1,-626,64.92,nan,nan,nan,0.686,0.577,34.65,21.35
59278,62.1,-626,64.92,nan,nan,nan,0.686,0.577,34.65,21.35
59279,62.1,-625,64.92,nan,nan,nan,0.686,0.577,34.65,21.35
59280,62.1,-624,64.92,nan,nan,nan,0.686,0.577,34.65,21.35
59281,62.1,-623,64.92,nan,nan,nan,0.681,0.577,34.65,21.35
59282,62.9,-623,64.92,nan,nan,nan,0.675,0.577,34.65,21.35
59283,62.9,-622,64.92,nan,nan,nan,0.675,0.577,34.65,21.35
59284,62.9,-622,64.92,nan,nan,nan,0.675,0.707,34.65,21.35
59285,62.9,-622,64.92,nan,nan,nan,0.675,0.707,34.65,21.35
59286,62.9,-622,64.92,nan,nan,nan,0.675,0.707,34.65,21.35
59287,62.9,-622,64.92,nan,nan,nan,0.675,0.707,34.65,21.35
59288,62.9,-622,64.92,nan,nan,nan,0.675,0.707,34.65,21.35
59289,62.9,-622,64.92,nan,nan,nan,0.675,0.707,34.65,21.35
59290,62.9,-622,64.92,nan,nan,nan,0.675,nan,34.65,21.35
59291,62.9,-622,64.92,nan,nan,nan,0.679,nan,34.65,21.35
59292,62.9,-622,64.92,nan,nan,nan,0.686,nan,34.65,21.35
59293,62.9,-621,64.92,nan,nan,nan,0.686,nan,34.65,21.35
59294,62.9,-621,64.92,nan,nan,nan,0.686,nan,34.65,21.35
59295,62.9,-620,64.92,nan,nan,nan,0.681,nan,34.65,21.35
59296,63.3,-620,64.92,nan,nan,nan,0.675,0.707,34.65,21.35
59297,63.3,-620,64.92,nan,nan,nan,0.679,0.707,34.65,21.35
59298,63.3,-620,64.92,nan,nan,nan,0.644,0.707,34.65,21.35
59299,63.3,-620,64.92,nan,nan,nan,0.652,0.707,34.65,21.35
59300,63.3,-620,64.92,nan,nan,nan,0.652,0.707,34.65,21.35
59301,63.3,-620,64.92,nan,nan,nan,0.652,0.707,34.65,21.35
59302,63.3,-620,64.92,nan,nan,nan,0.653,0.707,34.65,21.35
59303,63.3,-620,64.92,nan,nan,nan,0.665,0.707,34.65,14.1
59304,63.3,-619,64.92,nan,nan,nan,0.669,nan,34.65,9.65
59305,63.3,-619,64.92,nan,nan,nan,0.679,nan,34.65,6.25
59306,63.3,-618,64.92,nan,nan,nan,0.679,nan,34.65,6.25
59307,63.3,-617,64.92,nan,nan,nan,0.679,nan,34.65,6.25
59308,63.3,-616,64.92,nan,nan,nan,0.677,nan,34.65,6.25
59309,63.5,-615,64.92,nan,nan,nan,0.667,0.707,34.65,6.25
59310,63.5,-614,64.92,nan,nan,nan,0.667,0.707,34.65,6.25
59311,63.5,-614,64.92,nan,nan,nan,0.667,0.707,34.65,6.25
59312,63.5,-614,64.92,nan,nan,nan,0.667,0.707,34.65,6.25
59313,63.5,-613,64.92,nan,nan,nan,0.665,0.577,34.65,6.25
59314,65.6,-613,64.92,nan,nan,nan,0.657,0.577,34.65,8.2
59315,65.6,-613,64.92,nan,nan,nan,0.657,0.577,34.65,8.2
59316,65.6,-613,64.92,nan,nan,nan,0.657,0.577,34.65,8.2
59317,65.6,-613,64.92,nan,nan,nan,0.657,0.577,34.65,8.2
59318,65.6,-613,64.92,nan,nan,nan,0.657,0.707,34.65,8.2
59319,65.6,-613,64.92,nan,nan,nan,0.657,0.707,34.65,8.2
59320,65.6,-612,64.92,nan,nan,nan,0.657,0.707,34.65,8.2
59321,65.6,-612,64.92,nan,nan,nan,0.657,0.707,34.65,8.2
59322,65.6,-612,64.92,nan,nan,nan,0.657,nan,34.65,8.2
59323,65.6,-611,64.92,nan,nan,nan,0.657,nan,34.65,8.2
59324,65.6,-611,64.92,nan,nan,nan,0.658,nan,34.65,8.2
59325,65.6,-610,64.92,nan,nan,nan,0.667,nan,34.65,8.2
59326,65.6,-609,64.92,nan,nan,nan,0.667,nan,34.65,8.2
59327,65.6,-609,64.92,nan,nan,nan,0.667,nan,34.65,8.2
59328,65.6,-609,64.92,nan,nan,nan,0.667,nan,34.65,8.2
59329,65.6,-614,64.92,nan,nan,nan,0.665,nan,34.65,8.2
59330,62.2,-614,64.92,nan,nan,nan,0.657,0.707,34.65,8.2
59331,62.2,-613,64.92,nan,nan,nan,0.657,0.707,34.65,8.2
59332,62.2,-613,64.92,nan,nan,nan,0.658,0.707,34.65,8.2
59333,62.2,-613,64.92,nan,nan,nan,0.667,0.707,34.65,7.0
59334,62.2,-613,64.92,nan,nan,nan,0.669,0.707,34.65,7.0
59335,62.2,-613,64.92,nan,nan,nan,0.679,0.707,34.65,5.05
59336,62.2,-612,64.92,nan,nan,nan,0.68,0.707,34.65,5.05
59337,62.2,-612,64.92,nan,nan,nan,0.692,0.707,34.65,5.05
59338,62.2,-612,64.92,nan,nan,nan,0.692,nan,34.65,5.05
59339,62.2,-612,64.92,nan,nan,nan,0.692,nan,34.65,5.05
59340,62.2,-612,64.92,nan,nan,nan,0.692,nan,34.65,5.05
59341,62.2,-611,64.92,nan,nan,nan,0.69,nan,34.65,5.05
59342,65.0,-611,64.92,nan,nan,nan,0.679,0.707,34.65,5.05
59343,65.0,-611,64.92,nan,nan,nan,0.679,0.707,34.65,5.05
59344,65.0,-611,64.92,nan,nan,nan,0.679,0.707,34.65,5.05
59345,65.0,-611,64.92,nan,nan,nan,0.679,0.707,34.65,5.05
59346,65.0,-611,64.92,nan,nan,nan,0.679,0.707,34.65,5.05
59347,65.0,-611,64.92,nan,nan,nan,0.679,0.707,34.65,5.05
59348,65.0,-611,64.92,nan,nan,nan,0.679,0.707,34.65,5.05
59349,65.0,-611,64.92,nan,nan,nan,0.68,0.707,34.65,5.05
59350,65.0,-611,64.92,nan,nan,nan,0.692,nan,34.65,5.05
59351,65.0,-611,64.92,nan,nan,nan,0.693,nan,34.65,5.05
59352,65.0,-610,64.92,nan,nan,nan,0.598,nan,34.65,5.05
59353,65.0,-610,64.92,nan,nan,nan,0.607,nan,34.65,5.05
59354,65.0,-610,64.92,nan,nan,nan,0.607,nan,34.65,5.05
59355,65.0,-610,64.92,nan,nan,nan,0.607,nan,34.65,5.05
59356,65.0,-610,64.92,nan,nan,nan,0.607,nan,34.65,5.05
59357,65.0,-610,64.92,nan,nan,nan,0.607,nan,34.65,5.05
59358,65.0,-611,64.92,nan,nan,nan,0.605,nan,34.65,5.05
59359,64.2,-611,64.92,nan,nan,nan,0.598,0.707,34.65,5.05
59360,64.2,-610,64.92,nan,nan,nan,0.598,0.577,34.65,5.05
59361,67.65,-610,64.92,nan,nan,nan,0.512,0.577,34.65,7.1
59362,67.65,-610,64.92,nan,nan,nan,0.513,0.577,34.65,7.1
59363,67.65,-613,64.92,nan,nan,nan,0.512,0.548,34.65,7.1
59364,62.4,-612,64.92,nan,nan,nan,0.512,0.548,34.65,7.1
59365,62.4,-612,64.92,nan,nan,nan,0.512,0.548,34.65,7.1
59366,62.4,-612,64.92,nan,nan,nan,0.512,0.548,34.65,7.1
59367,62.4,-612,64.92,nan,nan,nan,0.512,0.548,34.65,7.1
59368,62.4,-612,64.92,nan,nan,nan,0.512,0.577,34.65,7.1
59369,62.4,-611,64.92,nan,nan,nan,0.511,0.577,34.65,7.1
59370,64.2,-611,64.92,nan,nan,nan,0.511,0.577,34.65,7.1
59371,64.2,-616,64.92,nan,nan,nan,0.511,0.548,34.65,7.1
59372,60.75,-616,64.92,nan,nan,nan,0.511,0.548,34.65,7.1
59373,60.75,-616,64.92,nan,nan,nan,0.511,0.577,34.65,7.1
59374,60.75,-616,64.92,nan,nan,nan,0.512,0.577,34.65,6.9
59375,60.75,-642,64.92,nan,nan,nan,0.511,0.548,34.65,6.9
59376,57.55,-642,64.92,nan,nan,nan,0.511,0.548,34.65,10.1
59377,57.55,-642,64.92,nan,nan,nan,0.511,0.548,34.65,10.1
59378,57.55,-645,64.92,nan,nan,nan,0.51,0.548,34.65,10.1
59379,54.6,-644,64.92,nan,nan,nan,0.539,0.667,37.45,13.05
59380,56.1,-644,64.92,nan,nan,nan,0.536,0.614,37.45,13.05
59381,56.1,-644,64.92,nan,nan,nan,0.539,0.673,37.45,13.05
59382,56.1,-644,64.92,nan,nan,nan,0.539,0.673,37.45,13.05
59383,56.1,-644,64.92,nan,nan,nan,0.539,0.673,37.45,13.05
59384,56.1,-644,64.92,nan,nan,nan,0.539,0.632,37.45,13.05
59385,56.1,-644,64.92,nan,nan,nan,0.539,0.767,37.45,13.05
59386,56.1,-644,64.92,nan,nan,nan,0.539,0.767,37.45,13.05
59387,56.1,-644,64.92,nan,nan,nan,0.539,0.36,37.45,13.05
59388,56.1,-644,64.92,nan,nan,nan,0.539,nan,37.45,13.05
59389,56.1,-644,64.92,nan,nan,nan,0.539,nan,37.45,13.05
59390,56.1,-644,64.92,nan,nan,nan,0.539,nan,37.45,13.05
59391,56.1,-644,64.92,nan,nan,nan,0.539,nan,37.45,13.05
59392,56.1,-644,64.92,nan,nan,nan,0.539,nan,37.45,13.05
59393,56.1,-644,64.92,nan,nan,nan,0.539,nan,37.45,13.05
59394,56.1,-644,64.92,nan,nan,nan,0.539,nan,37.45,13.05
59395,56.1,-644,64.92,nan,nan,nan,0.542,nan,37.45,13.05
59396,56.1,-644,64.92,nan,nan,nan,0.542,nan,37.45,13.05
59397,56.1,-644,64.92,nan,nan,nan,0.542,nan,37.45,13.05
59398,56.1,-644,64.92,nan,nan,nan,0.542,nan,37.45,13.05
59399,56.1,-644,64.92,nan,nan,nan,0.542,nan,37.45,13.05
59400,56.1,-643,64.92,nan,nan,nan,0.542,nan,37.45,13.05
59401,56.1,-643,64.92,nan,nan,nan,0.542,nan,37.45,13.05
59402,56.1,-643,64.92,nan,nan,nan,0.542,nan,37.45,13.05
59403,56.1,-642,64.92,nan,nan,nan,0.542,nan,37.45,13.05
59404,56.1,-642,64.92,nan,nan,nan,0.542,nan,37.45,13.05
59405,56.1,-642,64.92,nan,nan,nan,0.542,nan,37.45,13.05
59406,56.1,-642,64.92,nan,nan,nan,0.542,nan,37.45,13.05
59407,56.1,-642,64.92,nan,nan,nan,0.542,nan,37.45,13.05
59408,56.1,-642,64.92,nan,nan,nan,0.546,nan,37.45,13.05
59409,56.1,-641,64.92,nan,nan,nan,0.546,nan,37.45,13.05
59410,56.9,-641,64.92,nan,nan,nan,0.542,0.707,37.45,13.05
59411,56.9,-641,64.92,nan,nan,nan,0.542,0.707,37.45,13.05
59412,56.9,-641,64.92,nan,nan,nan,0.542,0.707,37.45,13.05
59413,56.9,-641,64.92,nan,nan,nan,0.546,0.707,37.45,13.05
59414,56.9,-640,64.92,nan,nan,nan,0.546,0.577,37.45,13.05
59415,57.3,-640,64.92,nan,nan,nan,0.542,0.577,37.45,13.05
59416,57.3,-640,64.92,nan,nan,nan,0.542,0.577,37.45,13.05
59417,57.3,-640,64.92,nan,nan,nan,0.542,0.577,37.45,13.05
59418,57.3,-639,64.92,nan,nan,nan,0.542,0.577,37.45,13.05
59419,57.3,-639,64.92,nan,nan,nan,0.542,0.707,37.45,13.05
59420,57.3,-639,64.92,nan,nan,nan,0.542,0.707,37.45,13.05
59421,57.3,-639,64.92,nan,nan,nan,0.542,0.707,37.45,13.05
59422,57.3,-639,64.92,nan,nan,nan,0.542,0.707,37.45,13.05
59423,57.3,-638,64.92,nan,nan,nan,0.542,nan,37.45,13.05
59424,57.3,-638,64.92,nan,nan,nan,0.542,nan,37.45,13.05
59425,57.3,-638,64.92,nan,nan,nan,0.542,nan,37.45,13.05
59426,57.3,-638,64.92,nan,nan,nan,0.542,nan,37.45,13.05
59427,57.3,-638,64.92,nan,nan,nan,0.542,nan,37.45,13.05
59428,57.3,-638,64.92,nan,nan,nan,0.542,nan,37.45,13.05
59429,57.3,-638,64.92,nan,nan,nan,0.546,nan,37.45,13.05
59430,57.3,-638,64.92,nan,nan,nan,0.546,nan,37.45,13.05
59431,57.3,-637,64.92,nan,nan,nan,0.546,nan,37.45,13.05
59432,57.3,-637,64.92,nan,nan,nan,0.546,nan,37.45,13.05
59433,57.3,-637,64.92,nan,nan,nan,0.546,nan,37.45,13.05
59434,57.3,-636,64.92,nan,nan,nan,0.546,nan,37.45,13.05
59435,57.3,-636,64.92,nan,nan,nan,0.546,nan,37.45,13.05
59436,57.3,-635,64.92,nan,nan,nan,0.546,nan,37.45,13.05
59437,57.3,-635,64.92,nan,nan,nan,0.546,nan,37.45,13.05
59438,57.3,-635,64.92,nan,nan,nan,0.546,nan,37.45,13.05
59439,57.3,-634,64.92,nan,nan,nan,0.546,nan,37.45,13.05
59440,57.3,-634,64.92,nan,nan,nan,0.545,nan,37.45,13.05
59441,57.3,-634,64.92,nan,nan,nan,0.551,nan,37.45,13.05
59442,57.3,-633,64.92,nan,nan,nan,0.551,nan,37.45,13.05
59443,57.3,-633,64.92,nan,nan,nan,0.551,nan,37.45,13.05
59444,57.3,-633,64.92,nan,nan,nan,0.551,nan,37.45,13.05
59445,57.3,-633,64.92,nan,nan,nan,0.551,nan,37.45,13.05
59446,57.3,-633,64.92,nan,nan,nan,0.551,nan,37.45,13.05
59447,57.3,-632,64.92,nan,nan,nan,0.551,nan,37.45,13.05
59448,57.3,-631,64.92,nan,nan,nan,0.551,nan,37.45,13.05
59449,57.3,-631,64.92,nan,nan,nan,0.551,nan,37.45,13.05
59450,57.3,-630,64.92,nan,nan,nan,0.55,nan,37.45,13.05
59451,57.5,-630,64.92,nan,nan,nan,0.546,0.707,37.45,13.05
59452,57.5,-630,64.92,nan,nan,nan,0.546,0.707,37.45,13.05
59453,57.5,-630,64.92,nan,nan,nan,0.546,0.707,37.45,13.05
59454,57.5,-630,64.92,nan,nan,nan,0.546,0.707,37.45,13.05
59455,57.5,-629,64.92,nan,nan,nan,0.546,0.707,37.45,13.05
59456,57.5,-629,64.92,nan,nan,nan,0.546,0.707,37.45,13.05
59457,57.5,-628,64.92,nan,nan,nan,0.545,0.707,37.45,13.05
59458,57.5,-628,64.92,nan,nan,nan,0.551,0.707,37.45,13.05
59459,57.5,-628,64.92,nan,nan,nan,0.55,nan,37.45,13.05
59460,57.5,-628,64.92,nan,nan,nan,0.557,nan,37.45,13.05
59461,57.5,-628,64.92,nan,nan,nan,0.557,nan,37.45,13.05
59462,57.5,-628,64.92,nan,nan,nan,0.555,nan,37.45,13.05
59463,57.5,-628,64.92,nan,nan,nan,0.564,nan,37.45,9.6
59464,57.5,-628,64.92,nan,nan,nan,0.564,nan,37.45,9.6
59465,57.5,-628,64.92,nan,nan,nan,0.564,nan,37.45,9.6
59466,57.5,-627,64.92,nan,nan,nan,0.563,nan,37.45,9.6
59467,57.6,-627,64.92,nan,nan,nan,0.557,0.707,37.45,9.6
59468,57.6,-627,64.92,nan,nan,nan,0.555,0.707,37.45,9.6
59469,57.6,-627,64.92,nan,nan,nan,0.564,0.707,37.45,9.6
59470,57.6,-627,64.92,nan,nan,nan,0.562,0.707,37.45,9.6
59471,57.6,-627,64.92,nan,nan,nan,0.573,0.707,37.45,6.15
59472,57.6,-627,64.92,nan,nan,nan,0.573,0.707,37.45,6.15
59473,57.6,-627,64.92,nan,nan,nan,0.573,0.707,37.45,6.15
59474,57.6,-627,64.92,nan,nan,nan,0.57,0.707,37.45,6.15
59475,57.6,-626,64.92,nan,nan,nan,0.585,nan,37.45,3.0
59476,57.6,-626,64.92,nan,nan,nan,0.585,nan,37.45,3.0
59477,57.6,-626,64.92,nan,nan,nan,0.581,nan,37.45,3.0
59478,57.6,-626,64.92,nan,nan,nan,0.527,nan,37.45,3.0
59479,57.6,-626,64.92,nan,nan,nan,0.535,nan,37.45,1.5
59480,57.6,-625,64.92,nan,nan,nan,0.535,nan,37.45,1.5
59481,57.6,-625,64.92,nan,nan,nan,0.535,nan,37.45,1.5
59482,57.6,-624,64.92,nan,nan,nan,0.535,nan,37.45,1.5
59483,57.6,-624,64.92,nan,nan,nan,0.535,nan,37.45,1.5
59484,57.6,-623,64.92,nan,nan,nan,0.535,nan,37.45,1.5
59485,57.6,-623,64.92,nan,nan,nan,0.535,nan,37.45,1.5
59486,57.6,-623,64.92,nan,nan,nan,0.535,nan,37.45,1.5
59487,57.6,-622,64.92,nan,nan,nan,0.527,nan,37.45,1.5
59488,57.65,-622,64.92,nan,nan,nan,0.527,0.707,37.45,1.55
59489,57.65,-622,64.92,nan,nan,nan,0.527,0.707,37.45,1.55
59490,57.65,-622,64.92,nan,nan,nan,0.527,0.707,37.45,1.55
59491,57.65,-622,64.92,nan,nan,nan,0.527,0.707,37.45,1.55
59492,57.65,-626,64.92,nan,nan,nan,0.522,0.577,37.45,1.55
59493,56.9,-625,64.92,nan,nan,nan,0.522,0.577,37.45,1.55
59494,56.9,-625,64.92,nan,nan,nan,0.522,0.577,37.45,1.55
59495,56.9,-625,64.92,nan,nan,nan,0.522,0.577,37.45,1.55
59496,56.9,-625,64.92,nan,nan,nan,0.522,0.577,37.45,1.55
59497,56.9,-624,64.92,nan,nan,nan,0.522,0.707,37.45,1.55
59498,56.9,-623,64.92,nan,nan,nan,0.522,0.707,37.45,1.55
59499,56.9,-623,64.92,nan,nan,nan,0.522,0.707,37.45,1.55
59500,56.9,-623,64.92,nan,nan,nan,0.522,0.707,37.45,1.55
59501,56.9,-623,64.92,nan,nan,nan,0.522,nan,37.45,1.55
59502,56.9,-623,64.92,nan,nan,nan,0.522,nan,37.45,1.55
59503,56.9,-622,64.92,nan,nan,nan,0.522,nan,37.45,1.55
59504,56.9,-622,64.92,nan,nan,nan,0.522,nan,37.45,1.55
59505,56.9,-622,64.92,nan,nan,nan,0.522,nan,37.45,1.55
59506,56.9,-622,64.92,nan,nan,nan,0.522,nan,37.45,1.55
59507,56.9,-621,64.92,nan,nan,nan,0.522,nan,37.45,1.55
59508,56.9,-621,64.92,nan,nan,nan,0.522,nan,37.45,1.55
59509,56.9,-621,64.92,nan,nan,nan,0.527,nan,37.45,0.75
59510,56.9,-620,64.92,nan,nan,nan,0.527,nan,37.45,0.75
59511,56.9,-620,64.92,nan,nan,nan,0.527,nan,37.45,0.75
59512,56.9,-620,64.92,nan,nan,nan,0.527,nan,37.45,0.75
59513,56.9,-620,64.92,nan,nan,nan,0.527,nan,37.45,0.75
59514,56.9,-620,64.92,nan,nan,nan,0.535,nan,37.45,0.75
59515,56.9,-620,64.92,nan,nan,nan,0.535,nan,37.45,0.75
59516,56.9,-620,64.92,nan,nan,nan,0.535,nan,37.45,0.75
59517,56.9,-620,64.92,nan,nan,nan,0.535,nan,37.45,0.75
59518,56.9,-620,64.92,nan,nan,nan,0.535,nan,37.45,0.75
59519,56.9,-620,64.92,nan,nan,nan,0.535,nan,37.45,0.75
59520,56.9,-620,64.92,nan,nan,nan,0.535,nan,37.45,0.75
59521,56.9,-619,64.92,nan,nan,nan,0.535,nan,37.45,0.75
59522,56.9,-619,64.92,nan,nan,nan,0.535,nan,37.45,0.75
59523,56.9,-618,64.92,nan,nan,nan,0.527,nan,37.45,0.75
59524,58.55,-618,64.92,nan,nan,nan,0.527,0.707,37.45,1.65
59525,58.55,-618,64.92,nan,nan,nan,0.527,0.707,37.45,1.65
59526,58.55,-618,64.92,nan,nan,nan,0.527,0.707,37.45,1.65
59527,58.55,-618,64.92,nan,nan,nan,0.527,0.707,37.45,1.65
59528,58.55,-617,64.92,nan,nan,nan,0.527,0.707,37.45,1.65
59529,58.55,-617,64.92,nan,nan,nan,0.527,0.707,37.45,1.65
59530,58.55,-617,64.92,nan,nan,nan,0.527,0.707,37.45,1.65
59531,58.55,-617,64.92,nan,nan,nan,0.527,0.707,37.45,1.65
59532,58.55,-617,64.92,nan,nan,nan,0.527,nan,37.45,1.65
59533,58.55,-617,64.92,nan,nan,nan,0.527,nan,37.45,1.65
59534,58.55,-616,64.92,nan,nan,nan,0.527,nan,37.45,1.65
59535,58.55,-616,64.92,nan,nan,nan,0.527,nan,37.45,1.65
59536,58.55,-615,64.92,nan,nan,nan,0.527,nan,37.45,1.65
59537,58.55,-614,64.92,nan,nan,nan,0.527,nan,37.45,1.65
59538,58.55,-613,64.92,nan,nan,nan,0.522,nan,37.45,1.65
59539,62.0,-613,64.92,nan,nan,nan,0.522,0.707,37.45,5.1
59540,62.0,-613,64.92,nan,nan,nan,0.522,0.707,37.45,5.1
59541,62.0,-613,64.92,nan,nan,nan,0.522,0.707,37.45,5.1
59542,62.0,-615,64.92,nan,nan,nan,0.519,0.577,37.45,5.1
59543,57.5,-615,64.92,nan,nan,nan,0.519,0.577,37.45,5.1
59544,57.5,-615,64.92,nan,nan,nan,0.519,0.577,37.45,5.1
59545,57.5,-615,64.92,nan,nan,nan,0.519,0.577,37.45,5.1
59546,57.5,-615,64.92,nan,nan,nan,0.519,0.577,37.45,5.1
59547,57.5,-615,64.92,nan,nan,nan,0.519,0.577,37.45,5.1
59548,57.5,-615,64.92,nan,nan,nan,0.519,0.707,37.45,5.1
59549,57.5,-615,64.92,nan,nan,nan,0.519,0.707,37.45,5.1
59550,57.5,-614,64.92,nan,nan,nan,0.522,0.707,37.45,5.1
59551,57.5,-614,64.92,nan,nan,nan,0.522,nan,37.45,5.1
59552,57.5,-613,64.92,nan,nan,nan,0.519,nan,37.45,5.1
59553,62.0,-613,64.92,nan,nan,nan,0.519,0.707,37.45,5.1
59554,62.0,-613,64.92,nan,nan,nan,0.519,0.707,37.45,5.1
59555,62.0,-613,64.92,nan,nan,nan,0.519,0.707,37.45,5.1
59556,62.0,-612,64.92,nan,nan,nan,0.516,0.577,37.45,5.1
59557,64.95,-611,64.92,nan,nan,nan,0.524,0.534,37.45,8.05
59558,68.4,-611,64.92,nan,nan,nan,0.526,0.583,37.45,11.5
59559,68.4,-610,64.92,nan,nan,nan,0.521,0.542,37.45,11.5
59560,73.3,-609,64.92,nan,nan,nan,0.523,0.56,37.45,16.4
59561,73.3,-609,64.92,nan,nan,nan,0.523,0.582,37.45,16.4
59562,73.3,-609,64.92,nan,nan,nan,0.523,0.583,37.45,16.4
59563,73.3,-609,64.92,nan,nan,nan,0.523,0.583,37.45,16.4
59564,73.3,-609,64.92,nan,nan,nan,0.523,0.583,37.45,16.4
59565,73.3,-609,64.92,nan,nan,nan,0.526,0.63,37.45,16.4
59566,73.3,-608,64.92,nan,nan,nan,0.526,0.577,37.45,16.4
59567,73.3,-607,64.92,nan,nan,nan,0.526,0.707,37.45,16.4
59568,73.3,-607,64.92,nan,nan,nan,0.526,nan,37.45,16.4
59569,73.3,-607,64.92,nan,nan,nan,0.526,nan,37.45,16.4
59570,73.3,-610,64.92,nan,nan,nan,0.521,nan,37.45,16.4
59571,65.8,-609,64.92,nan,nan,nan,0.56,1.042,37.45,16.4
59572,69.35,-608,64.92,nan,nan,nan,0.557,0.752,37.45,16.4
59573,69.35,-608,64.92,nan,nan,nan,0.557,0.752,37.45,16.4
59574,69.35,-608,64.92,nan,nan,nan,0.557,0.752,37.45,16.4
59575,69.35,-607,64.92,nan,nan,nan,0.554,0.74,37.45,16.4
59576,69.45,-607,64.92,nan,nan,nan,0.552,0.663,37.45,16.4
59577,69.45,-607,64.92,nan,nan,nan,0.552,0.663,37.45,16.4
59578,69.45,-606,64.92,nan,nan,nan,0.55,0.657,37.45,16.4
59579,72.05,-606,64.92,nan,nan,nan,0.547,0.606,37.45,16.4
59580,72.05,-606,64.92,nan,nan,nan,0.547,0.548,37.45,16.4
59581,72.05,-606,64.92,nan,nan,nan,0.547,0.577,37.45,16.4
59582,72.05,-606,64.92,nan,nan,nan,0.547,0.577,37.45,16.4
59583,72.05,-606,64.92,nan,nan,nan,0.547,0.577,37.45,16.4
59584,72.05,-606,64.92,nan,nan,nan,0.547,0.577,37.45,16.4
59585,72.05,-606,64.92,nan,nan,nan,0.547,0.707,37.45,16.4
59586,72.05,-605,64.92,nan,nan,nan,0.548,0.707,37.45,16.4
59587,72.05,-605,64.92,nan,nan,nan,0.552,nan,37.45,16.4
59588,72.05,-604,64.92,nan,nan,nan,0.552,nan,37.45,16.4
59589,72.05,-604,64.92,nan,nan,nan,0.552,nan,37.45,16.4
59590,72.05,-604,64.92,nan,nan,nan,0.552,nan,37.45,16.4
59591,72.05,-604,64.92,nan,nan,nan,0.553,nan,37.45,16.4
59592,72.05,-603,64.92,nan,nan,nan,0.554,nan,37.45,16.4
59593,74.55,-603,64.92,nan,nan,nan,0.552,0.707,37.45,17.65
59594,74.55,-602,64.92,nan,nan,nan,0.55,0.577,37.45,17.65
